RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792213.0630348,0.49132058024406433 0.76150834560394287 0.31778675317764282, 0.63050132989883423 -0.31864070892333984 -0.31579062342643738  0.63341331481933594,0.49132058024406433 0.76150834560394287 0.31778675317764282, 0.63050132989883423 -0.31864070892333984 -0.31579062342643738  0.63341331481933594
1715792213.0680125,0.49135693907737732 0.76071244478225708 0.31791496276855469, 0.63098740577697754 -0.31765258312225342 -0.31515595316886902  0.63374161720275879,0.49135693907737732 0.76071244478225708 0.31791496276855469, 0.63098740577697754 -0.31765258312225342 -0.31515595316886902  0.63374161720275879
1715792213.0729992,0.49123793840408325  0.7594950795173645 0.31787583231925964, 0.63150465488433838 -0.31621736288070679 -0.31345036625862122  0.63478916883468628,0.49123793840408325  0.7594950795173645 0.31787583231925964, 0.63150465488433838 -0.31621736288070679 -0.31345036625862122  0.63478916883468628
1715792213.0780349,0.49102595448493958 0.75831586122512817 0.31796061992645264, 0.63257598876953125 -0.31444138288497925 -0.31195148825645447  0.63534283638000488,0.49102595448493958 0.75831586122512817 0.31796061992645264, 0.63257598876953125 -0.31444138288497925 -0.31195148825645447  0.63534283638000488
1715792213.0830419, 0.4908519983291626 0.75724297761917114  0.3179437518119812, 0.63330167531967163 -0.31288811564445496 -0.31036445498466492  0.63616341352462769, 0.4908519983291626 0.75724297761917114  0.3179437518119812, 0.63330167531967163 -0.31288811564445496 -0.31036445498466492  0.63616341352462769
1715792213.0880132, 0.4907260537147522 0.75618845224380493 0.31788864731788635, 0.63398194313049316 -0.31142124533653259 -0.30865094065666199   0.6370387077331543, 0.4907260537147522 0.75618845224380493 0.31788864731788635, 0.63398194313049316 -0.31142124533653259 -0.30865094065666199   0.6370387077331543
1715792213.0930271,0.49051815271377563 0.75584447383880615 0.31786507368087769, 0.63462364673614502 -0.31078323721885681 -0.30771079659461975  0.63716614246368408,0.49051815271377563 0.75584447383880615 0.31786507368087769, 0.63462364673614502 -0.31078323721885681 -0.30771079659461975  0.63716614246368408
1715792213.0980363,0.49038955569267273 0.75491124391555786 0.31780692934989929,  0.6350935697555542 -0.30938529968261719 -0.30604711174964905  0.63817870616912842,0.49038955569267273 0.75491124391555786 0.31780692934989929,  0.6350935697555542 -0.30938529968261719 -0.30604711174964905  0.63817870616912842
1715792213.1030366,0.49031642079353333 0.75380849838256836 0.31799790263175964, 0.63577574491500854 -0.30772322416305542 -0.30458000302314758   0.6390044093132019,0.49031642079353333 0.75380849838256836 0.31799790263175964, 0.63577574491500854 -0.30772322416305542 -0.30458000302314758   0.6390044093132019
1715792213.1080132,0.49014261364936829 0.75289958715438843 0.31794950366020203, 0.63650256395339966 -0.30603635311126709 -0.30320858955383301  0.63974279165267944,0.49014261364936829 0.75289958715438843 0.31794950366020203, 0.63650256395339966 -0.30603635311126709 -0.30320858955383301  0.63974279165267944
1715792213.1130366, 0.4900088906288147 0.75208067893981934 0.31793934106826782, 0.63709777593612671 -0.30456209182739258 -0.30181655287742615  0.64051157236099243, 0.4900088906288147 0.75208067893981934 0.31793934106826782, 0.63709777593612671 -0.30456209182739258 -0.30181655287742615  0.64051157236099243
1715792213.1180432,0.48994961380958557 0.75167620182037354 0.31800779700279236, 0.63758170604705811 -0.30387356877326965 -0.30117040872573853  0.64066123962402344,0.48994961380958557 0.75167620182037354 0.31800779700279236, 0.63758170604705811 -0.30387356877326965 -0.30117040872573853  0.64066123962402344
1715792213.1230371,0.48968106508255005 0.75109374523162842 0.31786376237869263, 0.63814890384674072 -0.30242007970809937 -0.29970312118530273  0.64147180318832397,0.48968106508255005 0.75109374523162842 0.31786376237869263, 0.63814890384674072 -0.30242007970809937 -0.29970312118530273  0.64147180318832397
1715792213.128047,0.48954376578330994  0.7503587007522583 0.31787526607513428, 0.63888829946517944 -0.30105817317962646 -0.29825082421302795  0.64205306768417358,0.48954376578330994  0.7503587007522583 0.31787526607513428, 0.63888829946517944 -0.30105817317962646 -0.29825082421302795  0.64205306768417358
1715792213.1330123, 0.4894205629825592 0.74968737363815308 0.31789103150367737, 0.63958615064620972 -0.29965624213218689 -0.29700887203216553  0.64258962869644165, 0.4894205629825592 0.74968737363815308 0.31789103150367737, 0.63958615064620972 -0.29965624213218689 -0.29700887203216553  0.64258962869644165
1715792213.1380119,0.48927542567253113  0.7490459680557251 0.31789672374725342,  0.6401517391204834 -0.29836195707321167 -0.29558297991752625  0.64328581094741821,0.48927542567253113  0.7490459680557251 0.31789672374725342,  0.6401517391204834 -0.29836195707321167 -0.29558297991752625  0.64328581094741821
1715792213.1430373,0.48937502503395081 0.74857145547866821 0.31797292828559875, 0.64046883583068848 -0.29768642783164978 -0.29505071043968201  0.64352744817733765,0.48937502503395081 0.74857145547866821 0.31797292828559875, 0.64046883583068848 -0.29768642783164978 -0.29505071043968201  0.64352744817733765
1715792213.1480403,0.48909702897071838 0.74819642305374146 0.31790813803672791, 0.64107775688171387 -0.29645290970802307 -0.29366722702980042  0.64412307739257812,0.48909702897071838 0.74819642305374146 0.31790813803672791, 0.64107775688171387 -0.29645290970802307 -0.29366722702980042  0.64412307739257812
1715792213.1530361,0.48901990056037903 0.74762898683547974 0.31788748502731323, 0.64163464307785034  -0.2952226996421814 -0.29232421517372131  0.64474421739578247,0.48901990056037903 0.74762898683547974 0.31788748502731323, 0.64163464307785034  -0.2952226996421814 -0.29232421517372131  0.64474421739578247
1715792213.1580133, 0.4888957142829895 0.74714398384094238 0.31785330176353455, 0.64208054542541504 -0.29404929280281067 -0.29115334153175354  0.64536607265472412, 0.4888957142829895 0.74714398384094238 0.31785330176353455, 0.64208054542541504 -0.29404929280281067 -0.29115334153175354  0.64536607265472412
1715792213.1630123,0.48874878883361816 0.74666595458984375 0.31785711646080017, 0.64248692989349365 -0.29283967614173889 -0.28983503580093384  0.64610457420349121,0.48874878883361816 0.74666595458984375 0.31785711646080017, 0.64248692989349365 -0.29283967614173889 -0.28983503580093384  0.64610457420349121
1715792213.1680164,0.48884734511375427 0.74626070261001587 0.31793829798698425, 0.64279764890670776 -0.29220372438430786 -0.28945967555046082  0.64625173807144165,0.48884734511375427 0.74626070261001587 0.31793829798698425, 0.64279764890670776 -0.29220372438430786 -0.28945967555046082  0.64625173807144165
1715792213.1730146,0.48857969045639038 0.74605375528335571 0.31781578063964844, 0.64318037033081055 -0.29134508967399597  -0.2880779504776001  0.64687567949295044,0.48857969045639038 0.74605375528335571 0.31781578063964844, 0.64318037033081055 -0.29134508967399597  -0.2880779504776001  0.64687567949295044
1715792213.1780133,0.48848801851272583 0.74567520618438721 0.31786510348320007, 0.64376455545425415 -0.29024839401245117 -0.28699374198913574  0.64726942777633667,0.48848801851272583 0.74567520618438721 0.31786510348320007, 0.64376455545425415 -0.29024839401245117 -0.28699374198913574  0.64726942777633667
1715792213.1830161,0.48856338858604431 0.74514728784561157  0.3179796040058136, 0.64419049024581909 -0.28911572694778442 -0.28613322973251343  0.64773339033126831,0.48856338858604431 0.74514728784561157  0.3179796040058136, 0.64419049024581909 -0.28911572694778442 -0.28613322973251343  0.64773339033126831
1715792213.1880162,0.48847088217735291 0.74484837055206299 0.31800702214241028, 0.64485341310501099 -0.28808054327964783 -0.28525859117507935  0.64792066812515259,0.48847088217735291 0.74484837055206299 0.31800702214241028, 0.64485341310501099 -0.28808054327964783 -0.28525859117507935  0.64792066812515259
1715792213.1930158,0.48830023407936096 0.74486082792282104 0.31792306900024414, 0.64499253034591675 -0.28772297501564026 -0.28466793894767761  0.64820080995559692,0.48830023407936096 0.74486082792282104 0.31792306900024414, 0.64499253034591675 -0.28772297501564026 -0.28466793894767761  0.64820080995559692
1715792213.1980159, 0.4884040355682373 0.74441784620285034 0.31801843643188477, 0.64547604322433472 -0.28670516610145569 -0.28392758965492249   0.6484951376914978, 0.4884040355682373 0.74441784620285034 0.31801843643188477, 0.64547604322433472 -0.28670516610145569 -0.28392758965492249   0.6484951376914978
1715792213.2030153,0.48834151029586792 0.74418509006500244 0.31803277134895325, 0.64602363109588623 -0.28587037324905396  -0.2831193208694458  0.64867180585861206,0.48834151029586792 0.74418509006500244 0.31803277134895325, 0.64602363109588623 -0.28587037324905396  -0.2831193208694458  0.64867180585861206
1715792213.208014,0.48822414875030518 0.74399751424789429  0.3180108368396759, 0.64619755744934082 -0.28509587049484253 -0.28222104907035828  0.64923059940338135,0.48822414875030518 0.74399751424789429  0.3180108368396759, 0.64619755744934082 -0.28509587049484253 -0.28222104907035828  0.64923059940338135
1715792213.2130139,0.48819136619567871 0.74385708570480347  0.3179890513420105, 0.64642089605331421 -0.28444546461105347 -0.28155702352523804  0.64958173036575317,0.48819136619567871 0.74385708570480347  0.3179890513420105, 0.64642089605331421 -0.28444546461105347 -0.28155702352523804  0.64958173036575317
1715792213.2180135,0.48817163705825806 0.74376338720321655 0.31800276041030884, 0.64650315046310425 -0.28419992327690125 -0.28124025464057922  0.64974457025527954,0.48817163705825806 0.74376338720321655 0.31800276041030884, 0.64650315046310425 -0.28419992327690125 -0.28124025464057922  0.64974457025527954
1715792213.2230077,  0.488117516040802 0.74366956949234009 0.31801065802574158, 0.64672797918319702   -0.283670574426651 -0.28061902523040771  0.65002065896987915,  0.488117516040802 0.74366956949234009 0.31801065802574158, 0.64672797918319702   -0.283670574426651 -0.28061902523040771  0.65002065896987915
1715792213.2280514,0.48806950449943542 0.74357151985168457 0.31800031661987305,   0.646980881690979 -0.28308919072151184 -0.28014218807220459  0.65022808313369751,0.48806950449943542 0.74357151985168457 0.31800031661987305,   0.646980881690979 -0.28308919072151184 -0.28014218807220459  0.65022808313369751
1715792213.2330139,0.48792621493339539 0.74367094039916992 0.31787928938865662, 0.64708554744720459 -0.28276538848876953 -0.27957212924957275  0.65051019191741943,0.48792621493339539 0.74367094039916992 0.31787928938865662, 0.64708554744720459 -0.28276538848876953 -0.27957212924957275  0.65051019191741943
1715792213.2380412,0.48790720105171204 0.74359810352325439 0.31794297695159912, 0.64735496044158936 -0.28245082497596741 -0.27922672033309937  0.65052711963653564,0.48790720105171204 0.74359810352325439 0.31794297695159912, 0.64735496044158936 -0.28245082497596741 -0.27922672033309937  0.65052711963653564
1715792213.2430422,0.48801440000534058 0.74342465400695801 0.31804525852203369, 0.64748853445053101 -0.28222155570983887 -0.27919182181358337  0.65050870180130005,0.48801440000534058 0.74342465400695801 0.31804525852203369, 0.64748853445053101 -0.28222155570983887 -0.27919182181358337  0.65050870180130005
1715792213.248013,0.48804470896720886 0.74338102340698242 0.31803125143051147, 0.64755868911743164 -0.28202134370803833 -0.27897590398788452  0.65061825513839722,0.48804470896720886 0.74338102340698242 0.31803125143051147, 0.64755868911743164 -0.28202134370803833 -0.27897590398788452  0.65061825513839722
1715792213.2530365,0.48801738023757935 0.74337911605834961 0.31805148720741272, 0.64761781692504883 -0.28187736868858337 -0.27881622314453125  0.65069025754928589,0.48801738023757935 0.74337911605834961 0.31805148720741272, 0.64761781692504883 -0.28187736868858337 -0.27881622314453125  0.65069025754928589
1715792213.2580192,0.48789286613464355  0.7435576319694519 0.31792515516281128, 0.64757394790649414 -0.28192856907844543 -0.27856037020683289   0.6508212685585022,0.48789286613464355  0.7435576319694519 0.31792515516281128, 0.64757394790649414 -0.28192856907844543 -0.27856037020683289   0.6508212685585022
1715792213.2630098,0.48788204789161682 0.74357157945632935 0.31797924637794495, 0.64758819341659546 -0.28196877241134644 -0.27850711345672607  0.65081250667572021,0.48788204789161682 0.74357157945632935 0.31797924637794495, 0.64758819341659546 -0.28196877241134644 -0.27850711345672607  0.65081250667572021
1715792213.2680449,0.48787444829940796 0.74358630180358887 0.31794843077659607, 0.64742958545684814 -0.28199639916419983 -0.27841073274612427  0.65099954605102539,0.48787444829940796 0.74358630180358887 0.31794843077659607, 0.64742958545684814 -0.28199639916419983 -0.27841073274612427  0.65099954605102539
1715792213.2730353,0.48788774013519287 0.74361628293991089 0.31799593567848206, 0.64762634038925171 -0.28211021423339844 -0.27834677696228027  0.65078186988830566,0.48788774013519287 0.74361628293991089 0.31799593567848206, 0.64762634038925171 -0.28211021423339844 -0.27834677696228027  0.65078186988830566
1715792213.2780349,0.48787647485733032 0.74363058805465698 0.31800830364227295, 0.64763116836547852 -0.28212228417396545 -0.27833637595176697  0.65077626705169678,0.48787647485733032 0.74363058805465698 0.31800830364227295, 0.64763116836547852 -0.28212228417396545 -0.27833637595176697  0.65077626705169678
1715792213.2830114,0.48787999153137207 0.74363595247268677 0.31799221038818359, 0.64757192134857178 -0.28214055299758911 -0.27838760614395142  0.65080541372299194,0.48787999153137207 0.74363595247268677 0.31799221038818359, 0.64757192134857178 -0.28214055299758911 -0.27838760614395142  0.65080541372299194
1715792213.2880125,0.48789268732070923 0.74360877275466919 0.31802046298980713, 0.64760363101959229 -0.28213542699813843 -0.27836602926254272  0.65078532695770264,0.48789268732070923 0.74360877275466919 0.31802046298980713, 0.64760363101959229 -0.28213542699813843 -0.27836602926254272  0.65078532695770264
1715792213.2930117,0.48785799741744995  0.7436327338218689 0.31794077157974243, 0.64737397432327271 -0.28201302886009216 -0.27841141819953918  0.65104740858078003,0.48785799741744995  0.7436327338218689 0.31794077157974243, 0.64737397432327271 -0.28201302886009216 -0.27841141819953918  0.65104740858078003
1715792213.2980328,0.48789942264556885 0.74359160661697388 0.31799706816673279,  0.6476212739944458 -0.28210431337356567 -0.27839437127113342  0.65076911449432373,0.48789942264556885 0.74359160661697388 0.31799706816673279,  0.6476212739944458 -0.28210431337356567 -0.27839437127113342  0.65076911449432373
1715792213.3030374,0.48802837729454041 0.74341481924057007 0.31806153059005737, 0.64758795499801636 -0.28185823559761047 -0.27868616580963135   0.6507839560508728,0.48802837729454041 0.74341481924057007 0.31806153059005737, 0.64758795499801636 -0.28185823559761047 -0.27868616580963135   0.6507839560508728
1715792213.3080444,0.48800399899482727 0.74340361356735229 0.31806591153144836, 0.64765650033950806 -0.28187522292137146 -0.27871271967887878  0.65069705247879028,0.48800399899482727 0.74340361356735229 0.31806591153144836, 0.64765650033950806 -0.28187522292137146 -0.27871271967887878  0.65069705247879028
1715792213.3130429,0.48787423968315125 0.74358558654785156 0.31794625520706177, 0.64753490686416626 -0.28192949295043945 -0.27857795357704163  0.65085220336914062,0.48787423968315125 0.74358558654785156 0.31794625520706177, 0.64753490686416626 -0.28192949295043945 -0.27857795357704163  0.65085220336914062
1715792213.3180385,0.48802241683006287 0.74340307712554932 0.31807300448417664,  0.6476433277130127 -0.28187692165374756 -0.27874752879142761  0.65069448947906494,0.48802241683006287 0.74340307712554932 0.31807300448417664,  0.6476433277130127 -0.28187692165374756 -0.27874752879142761  0.65069448947906494
1715792213.3230438,0.48802042007446289 0.74341613054275513 0.31807622313499451, 0.64763522148132324 -0.28184068202972412 -0.27876850962638855  0.65070927143096924,0.48802042007446289 0.74341613054275513 0.31807622313499451, 0.64763522148132324 -0.28184068202972412 -0.27876850962638855  0.65070927143096924
1715792213.3280132,0.48785433173179626 0.74362069368362427 0.31794077157974243, 0.64741683006286621 -0.28200435638427734 -0.27839985489845276  0.65101343393325806,0.48785433173179626 0.74362069368362427 0.31794077157974243, 0.64741683006286621 -0.28200435638427734 -0.27839985489845276  0.65101343393325806
1715792213.3330433,0.48784849047660828 0.74363189935684204 0.31797447800636292, 0.64740341901779175 -0.28200510144233704 -0.27839803695678711  0.65102726221084595,0.48784849047660828 0.74363189935684204 0.31797447800636292, 0.64740341901779175 -0.28200510144233704 -0.27839803695678711  0.65102726221084595
1715792213.338012,0.48785111308097839 0.74365121126174927 0.31800550222396851, 0.64761728048324585 -0.28210565447807312 -0.27833431959152222  0.65079814195632935,0.48785111308097839 0.74365121126174927 0.31800550222396851, 0.64761728048324585 -0.28210565447807312 -0.27833431959152222  0.65079814195632935
1715792213.3430426,0.48785099387168884 0.74365603923797607 0.31792989373207092, 0.64749562740325928 -0.28221097588539124 -0.27826088666915894  0.65090495347976685,0.48785099387168884 0.74365603923797607 0.31792989373207092, 0.64749562740325928 -0.28221097588539124 -0.27826088666915894  0.65090495347976685
1715792213.3480515,0.48782676458358765 0.74365448951721191 0.31800809502601624, 0.64754647016525269  -0.2820228636264801 -0.27846154570579529  0.65085005760192871,0.48782676458358765 0.74365448951721191 0.31800809502601624, 0.64754647016525269  -0.2820228636264801 -0.27846154570579529  0.65085005760192871
1715792213.3530116,0.48779499530792236 0.74366825819015503 0.31799885630607605, 0.64760154485702515 -0.28205806016921997 -0.27845558524131775  0.65078258514404297,0.48779499530792236 0.74366825819015503 0.31799885630607605, 0.64760154485702515 -0.28205806016921997 -0.27845558524131775  0.65078258514404297
1715792213.3579926, 0.4878261387348175 0.74365872144699097 0.31799834966659546, 0.64753562211990356 -0.28205317258834839 -0.27845698595046997  0.65084969997406006, 0.4878261387348175 0.74365872144699097 0.31799834966659546, 0.64753562211990356 -0.28205317258834839 -0.27845698595046997  0.65084969997406006
1715792213.3630409,0.48785066604614258 0.74364286661148071 0.31801667809486389, 0.64755481481552124 -0.28205788135528564 -0.27846193313598633  0.65082645416259766,0.48785066604614258 0.74364286661148071 0.31801667809486389, 0.64755481481552124 -0.28205788135528564 -0.27846193313598633  0.65082645416259766
1715792213.3680115,0.48783105611801147 0.74365615844726562 0.31801804900169373, 0.64756423234939575 -0.28204137086868286   -0.278461754322052  0.65082430839538574,0.48783105611801147 0.74365615844726562 0.31801804900169373, 0.64756423234939575 -0.28204137086868286   -0.278461754322052  0.65082430839538574
1715792213.3730376,0.48781952261924744 0.74365538358688354 0.31802511215209961, 0.64761710166931152 -0.28203165531158447 -0.27849185466766357  0.65076303482055664,0.48781952261924744 0.74365538358688354 0.31802511215209961, 0.64761710166931152 -0.28203165531158447 -0.27849185466766357  0.65076303482055664
1715792213.3780372,0.48784562945365906  0.7436479926109314 0.31798508763313293, 0.64746236801147461 -0.28205746412277222 -0.27843156456947327  0.65093159675598145,0.48784562945365906  0.7436479926109314 0.31798508763313293, 0.64746236801147461 -0.28205746412277222 -0.27843156456947327  0.65093159675598145
1715792213.3830128,0.48787850141525269 0.74362289905548096 0.31795898079872131, 0.64739042520523071 -0.28198739886283875 -0.27847805619239807  0.65101361274719238,0.48787850141525269 0.74362289905548096 0.31795898079872131, 0.64739042520523071 -0.28198739886283875 -0.27847805619239807  0.65101361274719238
1715792213.3880455, 0.4878736138343811 0.74362832307815552 0.31798499822616577, 0.64759677648544312 -0.28193661570549011 -0.27861756086349487  0.65077060461044312, 0.4878736138343811 0.74362832307815552 0.31798499822616577, 0.64759677648544312 -0.28193661570549011 -0.27861756086349487  0.65077060461044312
1715792213.3930414,0.48788860440254211 0.74360150098800659 0.31799480319023132, 0.64742910861968994 -0.28195497393608093 -0.27850040793418884  0.65097963809967041,0.48788860440254211 0.74360150098800659 0.31799480319023132, 0.64742910861968994 -0.28195497393608093 -0.27850040793418884  0.65097963809967041
1715792213.3980386,0.48789244890213013 0.74358302354812622 0.31801941990852356, 0.64763063192367554 -0.28194153308868408 -0.27862727642059326  0.65073060989379883,0.48789244890213013 0.74358302354812622 0.31801941990852356, 0.64763063192367554 -0.28194153308868408 -0.27862727642059326  0.65073060989379883
1715792213.4030123,0.48786225914955139 0.74360162019729614 0.31795290112495422, 0.64746373891830444 -0.28199484944343567 -0.27849811315536499  0.65092885494232178,0.48786225914955139 0.74360162019729614 0.31795290112495422, 0.64746373891830444 -0.28199484944343567 -0.27849811315536499  0.65092885494232178
1715792213.4080148,0.48783800005912781 0.74360418319702148 0.31795617938041687, 0.64747452735900879 -0.28200182318687439 -0.27846291661262512  0.65093022584915161,0.48783800005912781 0.74360418319702148 0.31795617938041687, 0.64747452735900879 -0.28200182318687439 -0.27846291661262512  0.65093022584915161
1715792213.4130414,0.48781892657279968 0.74361932277679443 0.31796285510063171, 0.64744818210601807 -0.28198638558387756 -0.27843427658081055  0.65097534656524658,0.48781892657279968 0.74361932277679443 0.31796285510063171, 0.64744818210601807 -0.28198638558387756 -0.27843427658081055  0.65097534656524658
1715792213.4180439,0.48782038688659668 0.74361598491668701 0.31792798638343811,0.64742052555084229 -0.2820410430431366 -0.2784322202205658 0.65098005533218384,0.48782038688659668 0.74361598491668701 0.31792798638343811,0.64742052555084229 -0.2820410430431366 -0.2784322202205658 0.65098005533218384
1715792213.4230392,0.48782485723495483 0.74361062049865723 0.31801974773406982,   0.647571861743927 -0.28198561072349548 -0.27848383784294128  0.65083140134811401,0.48782485723495483 0.74361062049865723 0.31801974773406982,   0.647571861743927 -0.28198561072349548 -0.27848383784294128  0.65083140134811401
1715792213.4280124,0.48781841993331909 0.74362272024154663 0.31800690293312073, 0.64762336015701294 -0.28198713064193726 -0.27854171395301819  0.65075480937957764,0.48781841993331909 0.74362272024154663 0.31800690293312073, 0.64762336015701294 -0.28198713064193726 -0.27854171395301819  0.65075480937957764
1715792213.4330378,0.48781517148017883 0.74364012479782104 0.31798690557479858, 0.64745503664016724 -0.28203743696212769 -0.27835643291473389  0.65097969770431519,0.48781517148017883 0.74364012479782104 0.31798690557479858, 0.64745503664016724 -0.28203743696212769 -0.27835643291473389  0.65097969770431519
1715792213.4380419,0.48782622814178467 0.74365544319152832 0.31799432635307312, 0.64756715297698975 -0.28197562694549561 -0.27849653363227844  0.65083497762680054,0.48782622814178467 0.74365544319152832 0.31799432635307312, 0.64756715297698975 -0.28197562694549561 -0.27849653363227844  0.65083497762680054
1715792213.4430413,0.48782122135162354 0.74362701177597046 0.31800585985183716, 0.64747917652130127 -0.28202065825462341 -0.27844065427780151  0.65092694759368896,0.48782122135162354 0.74362701177597046 0.31800585985183716, 0.64747917652130127 -0.28202065825462341 -0.27844065427780151  0.65092694759368896
1715792213.4480424,0.48781192302703857 0.74365746974945068 0.31800055503845215, 0.64745467901229858 -0.28199625015258789 -0.27839028835296631  0.65098345279693604,0.48781192302703857 0.74365746974945068 0.31800055503845215, 0.64745467901229858 -0.28199625015258789 -0.27839028835296631  0.65098345279693604
1715792213.4530144,0.48778554797172546 0.74367004632949829 0.31798833608627319, 0.64750266075134277 -0.28203222155570984 -0.27837860584259033  0.65092509984970093,0.48778554797172546 0.74367004632949829 0.31798833608627319, 0.64750266075134277 -0.28203222155570984 -0.27837860584259033  0.65092509984970093
1715792213.458015,0.48779654502868652 0.74366086721420288 0.31800219416618347, 0.64750325679779053 -0.28205174207687378  -0.2783985435962677  0.65090751647949219,0.48779654502868652 0.74366086721420288 0.31800219416618347, 0.64750325679779053 -0.28205174207687378  -0.2783985435962677  0.65090751647949219
1715792213.4630418,0.48794960975646973 0.74347835779190063 0.31817185878753662, 0.64768111705780029 -0.28198423981666565 -0.27852952480316162  0.65070372819900513,0.48794960975646973 0.74347835779190063 0.31817185878753662, 0.64768111705780029 -0.28198423981666565 -0.27852952480316162  0.65070372819900513
1715792213.4680123,0.48778620362281799 0.74366360902786255 0.31801918148994446, 0.64753127098083496 -0.28208380937576294 -0.27832955121994019  0.65089523792266846,0.48778620362281799 0.74366360902786255 0.31801918148994446, 0.64753127098083496 -0.28208380937576294 -0.27832955121994019  0.65089523792266846
1715792213.4729862,0.48777833580970764 0.74368548393249512 0.31803497672080994,  0.6476668119430542 -0.28203591704368591 -0.27841135859489441  0.65074610710144043,0.48777833580970764 0.74368548393249512 0.31803497672080994,  0.6476668119430542 -0.28203591704368591 -0.27841135859489441  0.65074610710144043
1715792213.4780705,0.48780021071434021 0.74368208646774292 0.31803971529006958, 0.64761841297149658 -0.28205710649490356 -0.27838820219039917  0.65079504251480103,0.48780021071434021 0.74368208646774292 0.31803971529006958, 0.64761841297149658 -0.28205710649490356 -0.27838820219039917  0.65079504251480103
1715792213.4830413,0.48795485496520996 0.74348163604736328    0.31817626953125, 0.64777731895446777 -0.28205019235610962 -0.27830672264099121  0.65067470073699951,0.48795485496520996 0.74348163604736328    0.31817626953125, 0.64777731895446777 -0.28205019235610962 -0.27830672264099121  0.65067470073699951
1715792213.48804,0.48793256282806396 0.74349701404571533  0.3181876540184021, 0.64779055118560791 -0.28205904364585876 -0.27833214402198792  0.65064680576324463,0.48793256282806396 0.74349701404571533  0.3181876540184021, 0.64779055118560791 -0.28205904364585876 -0.27833214402198792  0.65064680576324463
1715792213.4930427,0.48776212334632874 0.74368631839752197 0.31805795431137085, 0.64761567115783691 -0.28195086121559143 -0.27832737565040588  0.65086984634399414,0.48776212334632874 0.74368631839752197 0.31805795431137085, 0.64761567115783691 -0.28195086121559143 -0.27832737565040588  0.65086984634399414
1715792213.4980114,0.48791056871414185 0.74350517988204956  0.3181661069393158, 0.64771640300750732 -0.28191956877708435 -0.27848917245864868  0.65071392059326172,0.48791056871414185 0.74350517988204956  0.3181661069393158, 0.64771640300750732 -0.28191956877708435 -0.27848917245864868  0.65071392059326172
1715792213.5030124,0.48792505264282227 0.74348348379135132 0.31818634271621704, 0.64772099256515503  -0.2819124162197113 -0.27849811315536499  0.65070861577987671,0.48792505264282227 0.74348348379135132 0.31818634271621704, 0.64772099256515503  -0.2819124162197113 -0.27849811315536499  0.65070861577987671
1715792213.5080137,0.48790279030799866 0.74348783493041992 0.31821134686470032, 0.64770537614822388 -0.28190469741821289 -0.27843806147575378   0.6507532000541687,0.48790279030799866 0.74348783493041992 0.31821134686470032, 0.64770537614822388 -0.28190469741821289 -0.27843806147575378   0.6507532000541687
1715792213.5130415,0.48774313926696777 0.74368500709533691 0.31801667809486389, 0.64749062061309814 -0.28201350569725037 -0.27819386124610901  0.65102416276931763,0.48774313926696777 0.74368500709533691 0.31801667809486389, 0.64749062061309814 -0.28201350569725037 -0.27819386124610901  0.65102416276931763
1715792213.5180354,0.48775070905685425  0.7436676025390625 0.31808561086654663, 0.64763975143432617 -0.28199917078018188 -0.27827781438827515  0.65084612369537354,0.48775070905685425  0.7436676025390625 0.31808561086654663, 0.64763975143432617 -0.28199917078018188 -0.27827781438827515  0.65084612369537354
1715792213.523011,0.48785743117332458 0.74349063634872437 0.31815323233604431, 0.64760172367095947 -0.28196790814399719 -0.27833867073059082  0.65087145566940308,0.48785743117332458 0.74349063634872437 0.31815323233604431, 0.64760172367095947 -0.28196790814399719 -0.27833867073059082  0.65087145566940308
1715792213.5280116,0.48773941397666931 0.74365788698196411 0.31807464361190796, 0.64770126342773438 -0.28197458386421204 -0.27833661437034607  0.65077042579650879,0.48773941397666931 0.74365788698196411 0.31807464361190796, 0.64770126342773438 -0.28197458386421204 -0.27833661437034607  0.65077042579650879
1715792213.5330117,0.48775231838226318 0.74364334344863892 0.31804978847503662, 0.64751994609832764  -0.2819969654083252 -0.27819645404815674  0.65100103616714478,0.48775231838226318 0.74364334344863892 0.31804978847503662, 0.64751994609832764  -0.2819969654083252 -0.27819645404815674  0.65100103616714478
1715792213.5380363,0.48770344257354736 0.74367272853851318 0.31811469793319702, 0.64767909049987793 -0.28193825483322144 -0.27828872203826904  0.65082865953445435,0.48770344257354736 0.74367272853851318 0.31811469793319702, 0.64767909049987793 -0.28193825483322144 -0.27828872203826904  0.65082865953445435
1715792213.5430353,0.48775297403335571 0.74364382028579712 0.31807956099510193, 0.64772307872772217 -0.28198754787445068 -0.27832508087158203  0.65074801445007324,0.48775297403335571 0.74364382028579712 0.31807956099510193, 0.64772307872772217 -0.28198754787445068 -0.27832508087158203  0.65074801445007324
1715792213.5480111,0.48776206374168396 0.74364250898361206 0.31807231903076172, 0.64772498607635498 -0.28197473287582397 -0.27833160758018494  0.65074890851974487,0.48776206374168396 0.74364250898361206 0.31807231903076172, 0.64772498607635498 -0.28197473287582397 -0.27833160758018494  0.65074890851974487
