RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793322.9018259,0.50483369827270508   1.034541130065918 0.31623893976211548, 0.51065999269485474 -0.48990035057067871 -0.48454883694648743  0.51423388719558716,0.50483369827270508   1.034541130065918 0.31623893976211548, 0.51065999269485474 -0.48990035057067871 -0.48454883694648743  0.51423388719558716
1715793322.9068236,0.50479358434677124  1.0345687866210938 0.31624576449394226, 0.51066011190414429 -0.48991939425468445 -0.48452156782150269  0.51424127817153931,0.50479358434677124  1.0345687866210938 0.31624576449394226, 0.51066011190414429 -0.48991939425468445 -0.48452156782150269  0.51424127817153931
1715793322.9118481,0.50480705499649048  1.0345641374588013 0.31623101234436035, 0.51064509153366089 -0.49002358317375183 -0.48447799682617188   0.5141979455947876,0.50480705499649048  1.0345641374588013 0.31623101234436035, 0.51064509153366089 -0.49002358317375183 -0.48447799682617188   0.5141979455947876
1715793322.9168277,0.50482761859893799  1.0345391035079956  0.3162214457988739, 0.51067495346069336 -0.48994502425193787 -0.48451343178749084  0.51420974731445312,0.50482761859893799  1.0345391035079956  0.3162214457988739, 0.51067495346069336 -0.48994502425193787 -0.48451343178749084  0.51420974731445312
1715793322.921823,0.50478577613830566  1.0345442295074463 0.31626731157302856, 0.51072078943252563 -0.48982608318328857 -0.48456287384033203  0.51423096656799316,0.50478577613830566  1.0345442295074463 0.31626731157302856, 0.51072078943252563 -0.48982608318328857 -0.48456287384033203  0.51423096656799316
1715793322.9268227,0.50478678941726685   1.034527063369751 0.31630390882492065, 0.51071685552597046  -0.4899117648601532 -0.48450401425361633  0.51420873403549194,0.50478678941726685   1.034527063369751 0.31630390882492065, 0.51071685552597046  -0.4899117648601532 -0.48450401425361633  0.51420873403549194
1715793322.9318023,0.50478988885879517   1.034570574760437 0.31624752283096313, 0.51069605350494385 -0.48998954892158508  -0.4845043420791626  0.51415497064590454,0.50478988885879517   1.034570574760437 0.31624752283096313, 0.51069605350494385 -0.48998954892158508  -0.4845043420791626  0.51415497064590454
1715793322.9368286,0.50476425886154175  1.0345488786697388 0.31628575921058655, 0.51074832677841187  -0.4898650050163269 -0.48459991812705994  0.51413166522979736,0.50476425886154175  1.0345488786697388 0.31628575921058655, 0.51074832677841187  -0.4898650050163269 -0.48459991812705994  0.51413166522979736
1715793322.9418499,0.50476878881454468  1.0345640182495117 0.31622487306594849, 0.51071691513061523 -0.48987522721290588  -0.4845784604549408  0.51417332887649536,0.50476878881454468  1.0345640182495117 0.31622487306594849, 0.51071691513061523 -0.48987522721290588  -0.4845784604549408  0.51417332887649536
1715793322.9468212,0.50477564334869385  1.0345450639724731 0.31625381112098694, 0.51077109575271606 -0.48985457420349121  -0.4845956563949585  0.51412302255630493,0.50477564334869385  1.0345450639724731 0.31625381112098694, 0.51077109575271606 -0.48985457420349121  -0.4845956563949585  0.51412302255630493
1715793322.9518256,0.50477153062820435  1.0345495939254761 0.31624752283096313, 0.51076626777648926 -0.48981153964996338 -0.48462104797363281  0.51414483785629272,0.50477153062820435  1.0345495939254761 0.31624752283096313, 0.51076626777648926 -0.48981153964996338 -0.48462104797363281  0.51414483785629272
1715793322.9568212,0.50479310750961304  1.0345427989959717 0.31622609496116638, 0.51072835922241211 -0.48981264233589172 -0.48462802171707153  0.51417487859725952,0.50479310750961304  1.0345427989959717 0.31622609496116638, 0.51072835922241211 -0.48981264233589172 -0.48462802171707153  0.51417487859725952
1715793322.9618211,0.50477766990661621  1.0345443487167358 0.31625974178314209, 0.51073813438415527 -0.48985007405281067 -0.48461440205574036  0.51414233446121216,0.50477766990661621  1.0345443487167358 0.31625974178314209, 0.51073813438415527 -0.48985007405281067 -0.48461440205574036  0.51414233446121216
1715793322.9668219,0.50477898120880127   1.034546971321106  0.3162732720375061, 0.51076227426528931 -0.48987418413162231 -0.48458907008171082  0.51411926746368408,0.50477898120880127   1.034546971321106  0.3162732720375061, 0.51076227426528931 -0.48987418413162231 -0.48458907008171082  0.51411926746368408
1715793322.9718492,0.50477385520935059  1.0345478057861328 0.31622666120529175, 0.51074713468551636 -0.48988687992095947  -0.4845862090587616  0.51412487030029297,0.50477385520935059  1.0345478057861328 0.31622666120529175, 0.51074713468551636 -0.48988687992095947  -0.4845862090587616  0.51412487030029297
1715793322.9768336,0.50481045246124268  1.0345237255096436 0.31623297929763794, 0.51072472333908081 -0.49000531435012817 -0.48448652029037476  0.51412820816040039,0.50481045246124268  1.0345237255096436 0.31623297929763794, 0.51072472333908081 -0.49000531435012817 -0.48448652029037476  0.51412820816040039
1715793322.9818528,0.50480633974075317  1.0345252752304077 0.31623759865760803, 0.51075875759124756 -0.48986849188804626 -0.48460841178894043  0.51410990953445435,0.50480633974075317  1.0345252752304077 0.31623759865760803, 0.51075875759124756 -0.48986849188804626 -0.48460841178894043  0.51410990953445435
1715793322.9868615,0.50477749109268188  1.0345433950424194  0.3162476122379303,  0.5107453465461731 -0.48986172676086426 -0.48460984230041504  0.51412838697433472,0.50477749109268188  1.0345433950424194  0.3162476122379303,  0.5107453465461731 -0.48986172676086426 -0.48460984230041504  0.51412838697433472
1715793322.9918249,0.50473880767822266  1.0345238447189331 0.31627687811851501, 0.51080191135406494 -0.48989793658256531 -0.48445910215377808  0.51417970657348633,0.50473880767822266  1.0345238447189331 0.31627687811851501, 0.51080191135406494 -0.48989793658256531 -0.48445910215377808  0.51417970657348633
1715793322.9968224,0.50423461198806763  1.0343257188796997  0.3163352906703949, 0.51204228401184082 -0.48834636807441711 -0.48214471340179443  0.51659172773361206,0.50423461198806763  1.0343257188796997  0.3163352906703949, 0.51204228401184082 -0.48834636807441711 -0.48214471340179443  0.51659172773361206
1715793323.0018229,0.50355082750320435  1.0329703092575073 0.31668475270271301, 0.51500725746154785 -0.48492661118507385   -0.477643221616745  0.52102845907211304,0.50355082750320435  1.0329703092575073 0.31668475270271301, 0.51500725746154785 -0.48492661118507385   -0.477643221616745  0.52102845907211304
1715793323.0068212,0.50347352027893066  1.0317513942718506 0.31675839424133301, 0.51670378446578979 -0.48321667313575745  -0.4754195511341095  0.52296757698059082,0.50347352027893066  1.0317513942718506 0.31675839424133301, 0.51670378446578979 -0.48321667313575745  -0.4754195511341095  0.52296757698059082
1715793323.0118203,0.50358271598815918  1.0285544395446777 0.31715619564056396, 0.51871371269226074 -0.48042294383049011 -0.47180706262588501  0.52680927515029907,0.50358271598815918  1.0285544395446777 0.31715619564056396, 0.51871371269226074 -0.48042294383049011 -0.47180706262588501  0.52680927515029907
1715793323.0168214,0.50391238927841187  1.0246902704238892 0.31736022233963013, 0.52031362056732178 -0.47799021005630493 -0.46887791156768799  0.53004962205886841,0.50391238927841187  1.0246902704238892 0.31736022233963013, 0.52031362056732178 -0.47799021005630493 -0.46887791156768799  0.53004962205886841
1715793323.0218232,0.50429362058639526  1.0204392671585083 0.31738406419754028, 0.52222460508346558  -0.4758598804473877 -0.46614193916320801  0.53249466419219971,0.50429362058639526  1.0204392671585083 0.31738406419754028, 0.52222460508346558  -0.4758598804473877 -0.46614193916320801  0.53249466419219971
1715793323.0268204,0.50451189279556274  1.0160799026489258 0.31723585724830627, 0.52386319637298584 -0.47351357340812683 -0.46416014432907104  0.53470331430435181,0.50451189279556274  1.0160799026489258 0.31723585724830627, 0.52386319637298584 -0.47351357340812683 -0.46416014432907104  0.53470331430435181
1715793323.031821,0.50454777479171753  1.0139341354370117 0.31706118583679199, 0.52486109733581543 -0.47244980931282043 -0.46332168579101562   0.5353924036026001,0.50454777479171753  1.0139341354370117 0.31706118583679199, 0.52486109733581543 -0.47244980931282043 -0.46332168579101562   0.5353924036026001
1715793323.0368276,0.50451523065567017  1.0095971822738647 0.31687992811203003, 0.52716743946075439 -0.46969020366668701 -0.46160024404525757  0.53703898191452026,0.50451523065567017  1.0095971822738647 0.31687992811203003, 0.52716743946075439 -0.46969020366668701 -0.46160024404525757  0.53703898191452026
1715793323.0418205,0.50455278158187866  1.0051673650741577 0.31669557094573975,  0.5301244854927063 -0.46689531207084656  -0.4595184326171875   0.5383489727973938,0.50455278158187866  1.0051673650741577 0.31669557094573975,  0.5301244854927063 -0.46689531207084656  -0.4595184326171875   0.5383489727973938
1715793323.0468216,0.50451427698135376  1.0005731582641602 0.31659793853759766, 0.53293031454086304 -0.46424335241317749 -0.45774179697036743  0.53938466310501099,0.50451427698135376  1.0005731582641602 0.31659793853759766, 0.53293031454086304 -0.46424335241317749 -0.45774179697036743  0.53938466310501099
1715793323.0517974,0.50439423322677612  0.9959791898727417 0.31658267974853516, 0.53601574897766113 -0.46150347590446472 -0.45628058910369873  0.53991633653640747,0.50439423322677612  0.9959791898727417 0.31658267974853516, 0.53601574897766113 -0.46150347590446472 -0.45628058910369873  0.53991633653640747
1715793323.056839,0.50445139408111572 0.99362027645111084 0.31653410196304321, 0.53769499063491821 -0.46004924178123474 -0.45554032921791077  0.54011273384094238,0.50445139408111572 0.99362027645111084 0.31653410196304321, 0.53769499063491821 -0.46004924178123474 -0.45554032921791077  0.54011273384094238
1715793323.0618095, 0.5044822096824646  0.9892156720161438 0.31664952635765076, 0.54025071859359741 -0.45720434188842773 -0.45387417078018188  0.54137933254241943, 0.5044822096824646  0.9892156720161438 0.31664952635765076, 0.54025071859359741 -0.45720434188842773 -0.45387417078018188  0.54137933254241943
1715793323.0668123,0.50456255674362183 0.98496764898300171 0.31679487228393555, 0.54285472631454468 -0.45453193783760071 -0.45211416482925415  0.54249632358551025,0.50456255674362183 0.98496764898300171 0.31679487228393555, 0.54285472631454468 -0.45453193783760071 -0.45211416482925415  0.54249632358551025
1715793323.0718088,0.50459563732147217 0.98101711273193359 0.31704708933830261, 0.54474151134490967 -0.45210957527160645 -0.45036220550537109  0.54408413171768188,0.50459563732147217 0.98101711273193359 0.31704708933830261, 0.54474151134490967 -0.45210957527160645 -0.45036220550537109  0.54408413171768188
1715793323.076808,0.50474655628204346 0.97720098495483398 0.31712245941162109,  0.5466272234916687 -0.44994825124740601 -0.44828337430953979  0.54569888114929199,0.50474655628204346 0.97720098495483398 0.31712245941162109,  0.5466272234916687 -0.44994825124740601 -0.44828337430953979  0.54569888114929199
1715793323.081811,0.50479823350906372 0.97535824775695801 0.31725269556045532, 0.54729002714157104 -0.44881317019462585 -0.44738328456878662  0.54670703411102295,0.50479823350906372 0.97535824775695801 0.31725269556045532, 0.54729002714157104 -0.44881317019462585 -0.44738328456878662  0.54670703411102295
1715793323.0868101,0.50484871864318848 0.97175055742263794  0.3171730637550354, 0.54860430955886841 -0.44666621088981628 -0.44525295495986938  0.54888284206390381,0.50484871864318848 0.97175055742263794  0.3171730637550354, 0.54860430955886841 -0.44666621088981628 -0.44525295495986938  0.54888284206390381
1715793323.0917847,0.50488108396530151 0.96822434663772583 0.31704595685005188, 0.55016016960144043 -0.44462311267852783 -0.44291695952415466  0.55087077617645264,0.50488108396530151 0.96822434663772583 0.31704595685005188, 0.55016016960144043 -0.44462311267852783 -0.44291695952415466  0.55087077617645264
1715793323.0967877,0.50486332178115845 0.96492153406143188 0.31691840291023254, 0.55186969041824341 -0.44301173090934753 -0.44002237915992737  0.55277550220489502,0.50486332178115845 0.96492153406143188 0.31691840291023254, 0.55186969041824341 -0.44301173090934753 -0.44002237915992737  0.55277550220489502
1715793323.1018341,0.50482267141342163 0.96158117055892944 0.31680765748023987,  0.5530351996421814 -0.44112598896026611 -0.43743088841438293  0.55517041683197021,0.50482267141342163 0.96158117055892944 0.31680765748023987,  0.5530351996421814 -0.44112598896026611 -0.43743088841438293  0.55517041683197021
1715793323.1068318,0.50473833084106445   0.959891676902771 0.31679394841194153, 0.55380189418792725 -0.44034644961357117  -0.4358547031879425  0.55626356601715088,0.50473833084106445   0.959891676902771 0.31679394841194153, 0.55380189418792725 -0.44034644961357117  -0.4358547031879425  0.55626356601715088
1715793323.1118093,0.50463157892227173 0.95662927627563477 0.31668698787689209, 0.55535727739334106 -0.43844020366668701 -0.43321472406387329  0.55827724933624268,0.50463157892227173 0.95662927627563477 0.31668698787689209, 0.55535727739334106 -0.43844020366668701 -0.43321472406387329  0.55827724933624268
1715793323.1168125, 0.5046049952507019 0.95326334238052368 0.31672719120979309, 0.55712246894836426 -0.43625321984291077  -0.4309329092502594  0.55999511480331421, 0.5046049952507019 0.95326334238052368 0.31672719120979309, 0.55712246894836426 -0.43625321984291077  -0.4309329092502594  0.55999511480331421
1715793323.1218112,0.50451052188873291 0.94981253147125244 0.31679925322532654, 0.55884039402008057 -0.43406811356544495  -0.4285927414894104  0.56177449226379395,0.50451052188873291 0.94981253147125244 0.31679925322532654, 0.55884039402008057 -0.43406811356544495  -0.4285927414894104  0.56177449226379395
1715793323.1268129,0.50459069013595581 0.94638073444366455 0.31687742471694946, 0.56073576211929321 -0.43168669939041138 -0.42658042907714844  0.56325054168701172,0.50459069013595581 0.94638073444366455 0.31687742471694946, 0.56073576211929321 -0.43168669939041138 -0.42658042907714844  0.56325054168701172
1715793323.1318109,0.50463032722473145 0.94458824396133423 0.31684496998786926, 0.56172853708267212  -0.4303005039691925 -0.42578357458114624  0.56392449140548706,0.50463032722473145 0.94458824396133423 0.31684496998786926, 0.56172853708267212  -0.4303005039691925 -0.42578357458114624  0.56392449140548706
1715793323.1368098,0.50471657514572144 0.94108766317367554 0.31685364246368408, 0.56360906362533569 -0.42763197422027588 -0.42391887307167053  0.56548076868057251,0.50471657514572144 0.94108766317367554 0.31685364246368408, 0.56360906362533569 -0.42763197422027588 -0.42391887307167053  0.56548076868057251
1715793323.1418092,0.50471276044845581 0.93772262334823608 0.31684580445289612, 0.56541961431503296 -0.42528289556503296 -0.42189490795135498  0.56695663928985596,0.50471276044845581 0.93772262334823608 0.31684580445289612, 0.56541961431503296 -0.42528289556503296 -0.42189490795135498  0.56695663928985596
1715793323.1468091, 0.5047149658203125 0.93444037437438965 0.31691765785217285, 0.56718063354492188 -0.42273825407028198 -0.42005598545074463  0.56846410036087036, 0.5047149658203125 0.93444037437438965 0.31691765785217285, 0.56718063354492188 -0.42273825407028198 -0.42005598545074463  0.56846410036087036
1715793323.1518111,0.50469619035720825 0.93129336833953857  0.3170454204082489, 0.56883174180984497 -0.42053672671318054 -0.41772854328155518  0.57015973329544067,0.50469619035720825 0.93129336833953857  0.3170454204082489, 0.56883174180984497 -0.42053672671318054 -0.41772854328155518  0.57015973329544067
1715793323.1568103,0.50475049018859863  0.9296947717666626 0.31696316599845886, 0.56982499361038208 -0.41937291622161865 -0.41663414239883423  0.57082557678222656,0.50475049018859863  0.9296947717666626 0.31696316599845886, 0.56982499361038208 -0.41937291622161865 -0.41663414239883423  0.57082557678222656
1715793323.1618044,0.50465661287307739 0.92667478322982788 0.31705197691917419, 0.57143574953079224 -0.41739800572395325 -0.41412803530693054  0.57248407602310181,0.50465661287307739 0.92667478322982788 0.31705197691917419, 0.57143574953079224 -0.41739800572395325 -0.41412803530693054  0.57248407602310181
1715793323.1668098,0.50465685129165649 0.92376905679702759  0.3170216977596283, 0.57290363311767578 -0.41526475548744202 -0.41190671920776367  0.57416850328445435,0.50465685129165649 0.92376905679702759  0.3170216977596283, 0.57290363311767578 -0.41526475548744202 -0.41190671920776367  0.57416850328445435
1715793323.1718092,0.50452882051467896 0.92093199491500854 0.31694018840789795, 0.57443666458129883 -0.41337800025939941 -0.40923210978507996  0.57590818405151367,0.50452882051467896 0.92093199491500854 0.31694018840789795, 0.57443666458129883 -0.41337800025939941 -0.40923210978507996  0.57590818405151367
1715793323.1768324,0.50442498922348022 0.91817474365234375 0.31690996885299683, 0.57580810785293579 -0.41122561693191528 -0.40691617131233215  0.57771766185760498,0.50442498922348022 0.91817474365234375 0.31690996885299683, 0.57580810785293579 -0.41122561693191528 -0.40691617131233215  0.57771766185760498
1715793323.1818376, 0.5044257640838623 0.91682189702987671 0.31695184111595154, 0.57651370763778687 -0.41024360060691833 -0.40576955676078796   0.5785180926322937, 0.5044257640838623 0.91682189702987671 0.31695184111595154, 0.57651370763778687 -0.41024360060691833 -0.40576955676078796   0.5785180926322937
1715793323.1868119, 0.5043678879737854 0.91402232646942139 0.31702086329460144, 0.57790273427963257 -0.40807399153709412 -0.40370860695838928  0.58010637760162354, 0.5043678879737854 0.91402232646942139 0.31702086329460144, 0.57790273427963257 -0.40807399153709412 -0.40370860695838928  0.58010637760162354
1715793323.1918223,0.50424456596374512  0.9113163948059082 0.31708085536956787, 0.57964551448822021 -0.40564438700675964  -0.4014747142791748   0.5816199779510498,0.50424456596374512  0.9113163948059082 0.31708085536956787, 0.57964551448822021 -0.40564438700675964  -0.4014747142791748   0.5816199779510498
1715793323.1968107, 0.5041879415512085 0.90864956378936768 0.31709542870521545, 0.58121305704116821 -0.40333554148674011 -0.39938497543334961  0.58309817314147949, 0.5041879415512085 0.90864956378936768 0.31709542870521545, 0.58121305704116821 -0.40333554148674011 -0.39938497543334961  0.58309817314147949
1715793323.2018132,0.50420081615447998 0.90599954128265381 0.31709349155426025, 0.58275824785232544 -0.40107172727584839 -0.39726138114929199  0.58456623554229736,0.50420081615447998 0.90599954128265381 0.31709349155426025, 0.58275824785232544 -0.40107172727584839 -0.39726138114929199  0.58456623554229736
1715793323.2068086,0.50419145822525024 0.90476733446121216 0.31713941693305969, 0.58335453271865845 -0.39999541640281677 -0.39625450968742371  0.58539175987243652,0.50419145822525024 0.90476733446121216 0.31713941693305969, 0.58335453271865845 -0.39999541640281677 -0.39625450968742371  0.58539175987243652
1715793323.2117853,0.50411313772201538 0.90223270654678345 0.31700021028518677, 0.58521366119384766 -0.39764508605003357 -0.39420178532600403  0.58652222156524658,0.50411313772201538 0.90223270654678345 0.31700021028518677, 0.58521366119384766 -0.39764508605003357 -0.39420178532600403  0.58652222156524658
1715793323.216809, 0.5040709376335144 0.89980441331863403  0.3170681893825531, 0.58682012557983398 -0.39552220702171326 -0.39199092984199524  0.58783280849456787, 0.5040709376335144 0.89980441331863403  0.3170681893825531, 0.58682012557983398 -0.39552220702171326 -0.39199092984199524  0.58783280849456787
1715793323.2218091,0.50400203466415405 0.89749586582183838 0.31704357266426086, 0.58813124895095825 -0.39332365989685059  -0.3899829089641571  0.58933138847351074,0.50400203466415405 0.89749586582183838 0.31704357266426086, 0.58813124895095825 -0.39332365989685059  -0.3899829089641571  0.58933138847351074
1715793323.226809,0.50387495756149292 0.89530974626541138 0.31708213686943054, 0.58958488702774048 -0.39130187034606934 -0.38753533363342285  0.59083741903305054,0.50387495756149292 0.89530974626541138 0.31708213686943054, 0.58958488702774048 -0.39130187034606934 -0.38753533363342285  0.59083741903305054
1715793323.2318375,0.50377625226974487 0.89319729804992676  0.3170635998249054, 0.59075039625167847 -0.38910171389579773 -0.38559803366661072   0.5923917293548584,0.50377625226974487 0.89319729804992676  0.3170635998249054, 0.59075039625167847 -0.38910171389579773 -0.38559803366661072   0.5923917293548584
1715793323.2368336,0.50365155935287476 0.89213770627975464 0.31706482172012329, 0.59147274494171143 -0.38801056146621704 -0.38439267873764038  0.59316951036453247,0.50365155935287476 0.89213770627975464 0.31706482172012329, 0.59147274494171143 -0.38801056146621704 -0.38439267873764038  0.59316951036453247
1715793323.2418098,0.50352764129638672 0.89010220766067505 0.31708657741546631,  0.5927053689956665 -0.38595211505889893  -0.3822026252746582  0.59469527006149292,0.50352764129638672 0.89010220766067505 0.31708657741546631,  0.5927053689956665 -0.38595211505889893  -0.3822026252746582  0.59469527006149292
1715793323.24681,0.50331109762191772 0.88806986808776855 0.31707200407981873, 0.59414190053939819 -0.38404050469398499 -0.37979662418365479  0.59603923559188843,0.50331109762191772 0.88806986808776855 0.31707200407981873, 0.59414190053939819 -0.38404050469398499 -0.37979662418365479  0.59603923559188843
1715793323.2735493,0.50291192531585693 0.87760686874389648 0.31708472967147827,  0.6013750433921814 -0.37213605642318726 -0.36874112486839294  0.60323530435562134,0.50291192531585693 0.87760686874389648 0.31708472967147827,  0.6013750433921814 -0.37213605642318726 -0.36874112486839294  0.60323530435562134
1715793323.2785599,0.50291192531585693 0.87760686874389648 0.31708472967147827,  0.6013750433921814 -0.37213605642318726 -0.36874112486839294  0.60323530435562134,0.50291192531585693 0.87760686874389648 0.31708472967147827,  0.6013750433921814 -0.37213605642318726 -0.36874112486839294  0.60323530435562134
1715793323.2836084,0.50278449058532715 0.87588191032409668 0.31717970967292786, 0.60276120901107788 -0.37022572755813599 -0.36654019355773926  0.60436755418777466,0.50278449058532715 0.87588191032409668 0.31717970967292786, 0.60276120901107788 -0.37022572755813599 -0.36654019355773926  0.60436755418777466
1715793323.2886069,0.50266551971435547 0.87423038482666016  0.3171364963054657, 0.60376381874084473 -0.36820432543754578 -0.36447173357009888  0.60585075616836548,0.50266551971435547 0.87423038482666016  0.3171364963054657, 0.60376381874084473 -0.36820432543754578 -0.36447173357009888  0.60585075616836548
1715793323.293606,0.50255131721496582 0.87342453002929688 0.31712406873703003, 0.60441899299621582 -0.36728745698928833 -0.36334577202796936  0.60643011331558228,0.50255131721496582 0.87342453002929688 0.31712406873703003, 0.60441899299621582 -0.36728745698928833 -0.36334577202796936  0.60643011331558228
1715793323.2985611, 0.5024334192276001 0.87183958292007446 0.31710103154182434, 0.60551708936691284 -0.36530575156211853 -0.36136174201965332  0.60771578550338745, 0.5024334192276001 0.87183958292007446 0.31710103154182434, 0.60551708936691284 -0.36530575156211853 -0.36136174201965332  0.60771578550338745
1715793323.303606,0.50227659940719604 0.87030643224716187  0.3170989453792572, 0.60680603981018066 -0.36310291290283203 -0.35937288403511047  0.60892844200134277,0.50227659940719604 0.87030643224716187  0.3170989453792572, 0.60680603981018066 -0.36310291290283203 -0.35937288403511047  0.60892844200134277
1715793323.3086054,0.50215023756027222 0.86879843473434448 0.31712117791175842, 0.60787618160247803 -0.36120373010635376  -0.3574579656124115  0.61011654138565063,0.50215023756027222 0.86879843473434448 0.31712117791175842, 0.60787618160247803 -0.36120373010635376  -0.3574579656124115  0.61011654138565063
1715793323.3136053,0.50201147794723511 0.86735868453979492 0.31710284948348999, 0.60922807455062866 -0.35925579071044922 -0.35523039102554321  0.61121827363967896,0.50201147794723511 0.86735868453979492 0.31710284948348999, 0.60922807455062866 -0.35925579071044922 -0.35523039102554321  0.61121827363967896
1715793323.3186061,0.50195735692977905 0.86665159463882446 0.31713736057281494, 0.60971200466156006 -0.35820356011390686 -0.35430562496185303  0.61188966035842896,0.50195735692977905 0.86665159463882446 0.31713736057281494, 0.60971200466156006 -0.35820356011390686 -0.35430562496185303  0.61188966035842896
1715793323.323606,0.50188261270523071 0.86529213190078735 0.31714868545532227, 0.61093002557754517 -0.35628023743629456 -0.35241085290908813  0.61289113759994507,0.50188261270523071 0.86529213190078735 0.31714868545532227, 0.61093002557754517 -0.35628023743629456 -0.35241085290908813  0.61289113759994507
1715793323.3285608,0.50180011987686157 0.86396670341491699 0.31713709235191345, 0.61193841695785522 -0.35445836186408997 -0.35051190853118896  0.61402928829193115,0.50180011987686157 0.86396670341491699 0.31713709235191345, 0.61193841695785522 -0.35445836186408997 -0.35051190853118896  0.61402928829193115
1715793323.3336055,0.50171422958374023 0.86274272203445435 0.31713771820068359, 0.61298012733459473 -0.35235092043876648 -0.34883025288581848  0.61515986919403076,0.50171422958374023 0.86274272203445435 0.31713771820068359, 0.61298012733459473 -0.35235092043876648 -0.34883025288581848  0.61515986919403076
1715793323.3386052,0.50152283906936646 0.86157763004302979 0.31714320182800293, 0.61418294906616211 -0.35056397318840027 -0.34693485498428345  0.61605226993560791,0.50152283906936646 0.86157763004302979 0.31714320182800293, 0.61418294906616211 -0.35056397318840027 -0.34693485498428345  0.61605226993560791
1715793323.3436055,0.50143969058990479 0.86102813482284546 0.31716758012771606, 0.61463308334350586 -0.34966444969177246 -0.34599924087524414  0.61664050817489624,0.50143969058990479 0.86102813482284546 0.31716758012771606, 0.61463308334350586 -0.34966444969177246 -0.34599924087524414  0.61664050817489624
1715793323.3486047,0.50132632255554199 0.85994428396224976 0.31718170642852783, 0.61559879779815674 -0.34789532423019409 -0.34420293569564819  0.61768221855163574,0.50132632255554199 0.85994428396224976 0.31718170642852783, 0.61559879779815674 -0.34789532423019409 -0.34420293569564819  0.61768221855163574
1715793323.3536363,0.50119131803512573 0.85893994569778442  0.3171667754650116, 0.61667168140411377 -0.34609505534172058  -0.3422698974609375  0.61869663000106812,0.50119131803512573 0.85893994569778442  0.3171667754650116, 0.61667168140411377 -0.34609505534172058  -0.3422698974609375  0.61869663000106812
1715793323.3586082,0.50101470947265625 0.85802394151687622 0.31716609001159668, 0.61763083934783936 -0.34426945447921753 -0.34042558073997498  0.61977505683898926,0.50101470947265625 0.85802394151687622 0.31716609001159668, 0.61763083934783936 -0.34426945447921753 -0.34042558073997498  0.61977505683898926
1715793323.363606,0.50088566541671753 0.85708606243133545 0.31717020273208618, 0.61850130558013916 -0.34247317910194397 -0.33866959810256958  0.62086325883865356,0.50088566541671753 0.85708606243133545 0.31717020273208618, 0.61850130558013916 -0.34247317910194397 -0.33866959810256958  0.62086325883865356
1715793323.3686047,0.50084269046783447 0.85666608810424805 0.31712594628334045, 0.61891591548919678 -0.34174367785453796 -0.33780592679977417   0.6213223934173584,0.50084269046783447 0.85666608810424805 0.31712594628334045, 0.61891591548919678 -0.34174367785453796 -0.33780592679977417   0.6213223934173584
1715793323.373605,0.50070899724960327 0.85586440563201904 0.31716525554656982, 0.61993324756622314 -0.33979219198226929 -0.33614736795425415  0.62227725982666016,0.50070899724960327 0.85586440563201904 0.31716525554656982, 0.61993324756622314 -0.33979219198226929 -0.33614736795425415  0.62227725982666016
1715793323.3786058,0.50056314468383789 0.85509735345840454 0.31722074747085571, 0.62088686227798462 -0.33814182877540588 -0.33448481559753418  0.62312078475952148,0.50056314468383789 0.85509735345840454 0.31722074747085571, 0.62088686227798462 -0.33814182877540588 -0.33448481559753418  0.62312078475952148
1715793323.383605,0.50047868490219116 0.85433220863342285 0.31718778610229492, 0.62177544832229614 -0.33645245432853699 -0.33276441693305969  0.62406957149505615,0.50047868490219116 0.85433220863342285 0.31718778610229492, 0.62177544832229614 -0.33645245432853699 -0.33276441693305969  0.62406957149505615
1715793323.3886051,0.50043660402297974 0.85362738370895386 0.31717276573181152, 0.62248587608337402 -0.33499997854232788 -0.33122405409812927  0.62496161460876465,0.50043660402297974 0.85362738370895386 0.31717276573181152, 0.62248587608337402 -0.33499997854232788 -0.33122405409812927  0.62496161460876465
1715793323.3936055,0.50033289194107056 0.85331559181213379 0.31718480587005615, 0.62292027473449707 -0.33411049842834473 -0.33044907450675964  0.62541502714157104,0.50033289194107056 0.85331559181213379 0.31718480587005615, 0.62292027473449707 -0.33411049842834473 -0.33044907450675964  0.62541502714157104
1715793323.3986053,0.50025355815887451 0.85266542434692383 0.31722486019134521, 0.62361401319503784  -0.3326701819896698 -0.32894593477249146  0.62628322839736938,0.50025355815887451 0.85266542434692383 0.31722486019134521, 0.62361401319503784  -0.3326701819896698 -0.32894593477249146  0.62628322839736938
1715793323.40361,0.50008100271224976  0.8520616888999939 0.31720045208930969, 0.62446439266204834 -0.33112221956253052 -0.32739165425300598  0.62707018852233887,0.50008100271224976  0.8520616888999939 0.31720045208930969, 0.62446439266204834 -0.33112221956253052 -0.32739165425300598  0.62707018852233887
1715793323.4086351,0.49998128414154053  0.8515276312828064 0.31717485189437866, 0.62528425455093384 -0.32968959212303162 -0.32593092322349548  0.62776857614517212,0.49998128414154053  0.8515276312828064 0.31717485189437866, 0.62528425455093384 -0.32968959212303162 -0.32593092322349548  0.62776857614517212
1715793323.4136059,0.49987992644309998 0.85099029541015625 0.31720507144927979, 0.62610256671905518 -0.32827192544937134 -0.32456594705581665  0.62840276956558228,0.49987992644309998 0.85099029541015625 0.31720507144927979, 0.62610256671905518 -0.32827192544937134 -0.32456594705581665  0.62840276956558228
