RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793995.4871316,0.50802004337310791   1.062523365020752 0.31602615118026733,-0.49386745691299438  0.50722891092300415  0.50218570232391357 -0.49661177396774292,0.50802004337310791   1.062523365020752 0.31602615118026733,-0.49386745691299438  0.50722891092300415  0.50218570232391357 -0.49661177396774292
1715793995.4921069,0.50805491209030151  1.0625174045562744 0.31601905822753906,-0.49373283982276917  0.50725549459457397  0.50222146511077881 -0.49668231606483459,0.50805491209030151  1.0625174045562744 0.31601905822753906,-0.49373283982276917  0.50725549459457397  0.50222146511077881 -0.49668231606483459
1715793995.4971106,0.50804895162582397  1.0625313520431519 0.31597518920898438,-0.49371534585952759   0.5072944164276123  0.50220215320587158 -0.49667948484420776,0.50804895162582397  1.0625313520431519 0.31597518920898438,-0.49371534585952759   0.5072944164276123  0.50220215320587158 -0.49667948484420776
1715793995.5021307,0.50808453559875488  1.0625059604644775 0.31598579883575439,-0.49375623464584351  0.50732392072677612   0.5021895170211792 -0.49662148952484131,0.50808453559875488  1.0625059604644775 0.31598579883575439,-0.49375623464584351  0.50732392072677612   0.5021895170211792 -0.49662148952484131
1715793995.5071387,0.50804156064987183  1.0625050067901611  0.3160538375377655,-0.49379277229309082   0.5072331428527832  0.50221407413482666 -0.49665305018424988,0.50804156064987183  1.0625050067901611  0.3160538375377655,-0.49379277229309082   0.5072331428527832  0.50221407413482666 -0.49665305018424988
1715793995.5121152,0.50805795192718506  1.0625005960464478 0.31600692868232727,-0.49380293488502502  0.50736957788467407  0.50211656093597412 -0.49660214781761169,0.50805795192718506  1.0625005960464478 0.31600692868232727,-0.49380293488502502  0.50736957788467407  0.50211656093597412 -0.49660214781761169
1715793995.5171394,0.50802433490753174  1.0625176429748535 0.31606429815292358,-0.49380764365196228  0.50731462240219116  0.50218600034713745 -0.49658343195915222,0.50802433490753174  1.0625176429748535 0.31606429815292358,-0.49380764365196228  0.50731462240219116  0.50218600034713745 -0.49658343195915222
1715793995.5221319,0.50798630714416504  1.0625127553939819 0.31607982516288757, -0.4938349723815918  0.50732845067977905   0.5021209716796875 -0.49660784006118774,0.50798630714416504  1.0625127553939819 0.31607982516288757, -0.4938349723815918  0.50732845067977905   0.5021209716796875 -0.49660784006118774
1715793995.5271113,0.50803446769714355  1.0625048875808716 0.31601980328559875,-0.49384075403213501  0.50730478763580322  0.50212818384170532 -0.49661904573440552,0.50803446769714355  1.0625048875808716 0.31601980328559875,-0.49384075403213501  0.50730478763580322  0.50212818384170532 -0.49661904573440552
1715793995.5321147,0.50802618265151978  1.0624996423721313 0.31610220670700073,-0.49363759160041809  0.50726747512817383  0.50225317478179932 -0.49673271179199219,0.50802618265151978  1.0624996423721313 0.31610220670700073,-0.49363759160041809  0.50726747512817383  0.50225317478179932 -0.49673271179199219
1715793995.5371151,0.50802505016326904  1.0624940395355225 0.31602612137794495, -0.4937991201877594  0.50730210542678833  0.50217556953430176 -0.49661523103713989,0.50802505016326904  1.0624940395355225 0.31602612137794495, -0.4937991201877594  0.50730210542678833  0.50217556953430176 -0.49661523103713989
1715793995.5421107,0.50800859928131104  1.0624790191650391 0.31605905294418335,-0.49379736185073853  0.50734794139862061  0.50209957361221313 -0.49664703011512756,0.50800859928131104  1.0624790191650391 0.31605905294418335,-0.49379736185073853  0.50734794139862061  0.50209957361221313 -0.49664703011512756
1715793995.5471096,0.50801181793212891  1.0624388456344604 0.31611964106559753,-0.49383580684661865  0.50711113214492798  0.50233668088912964 -0.49661087989807129,0.50801181793212891  1.0624388456344604 0.31611964106559753,-0.49383580684661865  0.50711113214492798  0.50233668088912964 -0.49661087989807129
1715793995.5521159,0.50760930776596069  1.0616865158081055 0.31639537215232849, -0.4954342246055603  0.50579822063446045  0.50204908847808838 -0.49664857983589172,0.50760930776596069  1.0616865158081055 0.31639537215232849, -0.4954342246055603  0.50579822063446045  0.50204908847808838 -0.49664857983589172
1715793995.557142,0.50728094577789307  1.0591450929641724 0.31663987040519714,-0.49979111552238464  0.50229030847549438      0.5006103515625 -0.49729526042938232,0.50728094577789307  1.0591450929641724 0.31663987040519714,-0.49979111552238464  0.50229030847549438      0.5006103515625 -0.49729526042938232
1715793995.5621104,0.50751012563705444  1.0573221445083618 0.31666275858879089, 0.50187557935714722 -0.50028711557388306  -0.5000113844871521   0.4978175163269043,0.50751012563705444  1.0573221445083618 0.31666275858879089, 0.50187557935714722 -0.50028711557388306  -0.5000113844871521   0.4978175163269043
1715793995.5671148,0.50815892219543457   1.053331732749939 0.31693044304847717, 0.50407493114471436 -0.49638795852661133 -0.49912664294242859  0.50037986040115356,0.50815892219543457   1.053331732749939 0.31693044304847717, 0.50407493114471436 -0.49638795852661133 -0.49912664294242859  0.50037986040115356
1715793995.5721071,0.50893378257751465  1.0485763549804688 0.31723666191101074, 0.50616878271102905 -0.49284020066261292 -0.49806627631187439  0.50282371044158936,0.50893378257751465  1.0485763549804688 0.31723666191101074, 0.50616878271102905 -0.49284020066261292 -0.49806627631187439  0.50282371044158936
1715793995.5771077,0.50946229696273804  1.0435411930084229 0.31758400797843933,  0.5084955096244812 -0.48971447348594666 -0.49690446257591248  0.50467616319656372,0.50946229696273804  1.0435411930084229 0.31758400797843933,  0.5084955096244812 -0.48971447348594666 -0.49690446257591248  0.50467616319656372
1715793995.5821083, 0.5096207857131958  1.0411045551300049 0.31765958666801453, 0.50967752933502197 -0.48822507262229919 -0.49638599157333374   0.5054364800453186, 0.5096207857131958  1.0411045551300049 0.31765958666801453, 0.50967752933502197 -0.48822507262229919 -0.49638599157333374   0.5054364800453186
1715793995.5871017,0.50972461700439453  1.0364313125610352 0.31795671582221985, 0.51254910230636597 -0.48605471849441528 -0.49455368518829346  0.50641965866088867,0.50972461700439453  1.0364313125610352 0.31795671582221985, 0.51254910230636597 -0.48605471849441528 -0.49455368518829346  0.50641965866088867
1715793995.5921104,0.50992929935455322  1.0319443941116333 0.31816256046295166, 0.51426494121551514 -0.48382091522216797  -0.4932951033115387  0.50804412364959717,0.50992929935455322  1.0319443941116333 0.31816256046295166, 0.51426494121551514 -0.48382091522216797  -0.4932951033115387  0.50804412364959717
1715793995.5971143,0.51026242971420288  1.0277446508407593 0.31835618615150452, 0.51619023084640503 -0.48181110620498657 -0.49162888526916504  0.50961428880691528,0.51026242971420288  1.0277446508407593 0.31835618615150452, 0.51619023084640503 -0.48181110620498657 -0.49162888526916504  0.50961428880691528
1715793995.6021371,0.51068723201751709  1.0234771966934204 0.31847909092903137, 0.51789754629135132 -0.47960498929023743 -0.49047911167144775  0.51106888055801392,0.51068723201751709  1.0234771966934204 0.31847909092903137, 0.51789754629135132 -0.47960498929023743 -0.49047911167144775  0.51106888055801392
1715793995.6071227,0.51105624437332153   1.019275426864624 0.31854033470153809, 0.51970171928405762 -0.47768193483352661 -0.48897799849510193  0.51247495412826538,0.51105624437332153   1.019275426864624 0.31854033470153809, 0.51970171928405762 -0.47768193483352661 -0.48897799849510193  0.51247495412826538
1715793995.6120498,0.51124340295791626  1.0171713829040527 0.31853112578392029, 0.52026379108428955 -0.47683599591255188 -0.48855394124984741  0.51309657096862793,0.51124340295791626  1.0171713829040527 0.31853112578392029, 0.52026379108428955 -0.47683599591255188 -0.48855394124984741  0.51309657096862793
1715793995.6170993,0.51164186000823975  1.0131344795227051 0.31850060820579529, 0.52177095413208008 -0.47543442249298096 -0.48689758777618408  0.51443940401077271,0.51164186000823975  1.0131344795227051 0.31850060820579529, 0.52177095413208008 -0.47543442249298096 -0.48689758777618408  0.51443940401077271
1715793995.6221001,0.51193571090698242  1.0092856884002686  0.3184453547000885, 0.52301084995269775 -0.47433608770370483 -0.48517006635665894  0.51582455635070801,0.51193571090698242  1.0092856884002686  0.3184453547000885, 0.52301084995269775 -0.47433608770370483 -0.48517006635665894  0.51582455635070801
1715793995.6270998,0.51220875978469849  1.0053799152374268 0.31840306520462036, 0.52417290210723877 -0.47352737188339233 -0.48295441269874573  0.51746469736099243,0.51220875978469849  1.0053799152374268 0.31840306520462036, 0.52417290210723877 -0.47352737188339233 -0.48295441269874573  0.51746469736099243
1715793995.6321008,0.51238358020782471  1.0017138719558716 0.31821516156196594, 0.52525287866592407 -0.47273522615432739 -0.48084709048271179  0.51905381679534912,0.51238358020782471  1.0017138719558716 0.31821516156196594, 0.52525287866592407 -0.47273522615432739 -0.48084709048271179  0.51905381679534912
1715793995.6370995,0.51247555017471313 0.99990737438201904 0.31806308031082153, 0.52579402923583984 -0.47256001830101013 -0.47946926951408386  0.51993930339813232,0.51247555017471313 0.99990737438201904 0.31806308031082153, 0.52579402923583984 -0.47256001830101013 -0.47946926951408386  0.51993930339813232
1715793995.6421256,0.51255786418914795 0.99641156196594238 0.31784710288047791, 0.52631139755249023 -0.47195437550544739 -0.47720718383789062  0.52204281091690063,0.51255786418914795 0.99641156196594238 0.31784710288047791, 0.52631139755249023 -0.47195437550544739 -0.47720718383789062  0.52204281091690063
1715793995.6471233,0.51268279552459717 0.99308377504348755 0.31745976209640503, 0.52719473838806152 -0.47164648771286011 -0.47443348169326782  0.52395439147949219,0.51268279552459717 0.99308377504348755 0.31745976209640503, 0.52719473838806152 -0.47164648771286011 -0.47443348169326782  0.52395439147949219
1715793995.6520994,0.51277583837509155  0.9898383617401123 0.31704896688461304, 0.52754133939743042 -0.47151389718055725 -0.47168058156967163  0.52620548009872437,0.51277583837509155  0.9898383617401123 0.31704896688461304, 0.52754133939743042 -0.47151389718055725 -0.47168058156967163  0.52620548009872437
1715793995.6570592,0.51296353340148926 0.98670369386672974  0.3166452944278717, 0.52765023708343506 -0.47178617119789124  -0.4685722291469574  0.52862381935119629,0.51296353340148926 0.98670369386672974  0.3166452944278717, 0.52765023708343506 -0.47178617119789124  -0.4685722291469574  0.52862381935119629
1715793995.6620584,0.51302480697631836 0.98522669076919556 0.31646454334259033,   0.527809739112854 -0.47171008586883545 -0.46728163957595825  0.52967381477355957,0.51302480697631836 0.98522669076919556 0.31646454334259033,   0.527809739112854 -0.47171008586883545 -0.46728163957595825  0.52967381477355957
1715793995.667079,0.51327806711196899 0.98210728168487549 0.31636124849319458, 0.52800869941711426 -0.47155109047889709 -0.46458718180656433  0.53198230266571045,0.51327806711196899 0.98210728168487549 0.31636124849319458, 0.52800869941711426 -0.47155109047889709 -0.46458718180656433  0.53198230266571045
1715793995.6720548,0.51360440254211426 0.97860419750213623 0.31654408574104309, 0.52882593870162964 -0.47048875689506531 -0.46306368708610535  0.53343743085861206,0.51360440254211426 0.97860419750213623 0.31654408574104309, 0.52882593870162964 -0.47048875689506531 -0.46306368708610535  0.53343743085861206
1715793995.6770899,0.51396697759628296 0.97490602731704712  0.3167862594127655, 0.53027069568634033 -0.46881797909736633 -0.46192914247512817  0.53445690870285034,0.51396697759628296 0.97490602731704712  0.3167862594127655, 0.53027069568634033 -0.46881797909736633 -0.46192914247512817  0.53445690870285034
1715793995.6821461,0.51434367895126343 0.97098582983016968 0.31695038080215454, 0.53192269802093506 -0.46687978506088257 -0.46123746037483215  0.53510892391204834,0.51434367895126343 0.97098582983016968 0.31695038080215454, 0.53192269802093506 -0.46687978506088257 -0.46123746037483215  0.53510892391204834
1715793995.6871283,0.51451563835144043 0.96901553869247437  0.3169630765914917, 0.53269517421722412 -0.46577680110931396 -0.46097308397293091  0.53552931547164917,0.51451563835144043 0.96901553869247437  0.3169630765914917, 0.53269517421722412 -0.46577680110931396 -0.46097308397293091  0.53552931547164917
1715793995.6921022,0.51479983329772949 0.96508306264877319 0.31689250469207764, 0.53467530012130737 -0.46370312571525574 -0.46023482084274292  0.53599029779434204,0.51479983329772949 0.96508306264877319 0.31689250469207764, 0.53467530012130737 -0.46370312571525574 -0.46023482084274292  0.53599029779434204
1715793995.6971283,0.51512318849563599 0.96122509241104126 0.31675317883491516, 0.53641003370285034 -0.46178832650184631  -0.4593980610370636  0.53662765026092529,0.51512318849563599 0.96122509241104126 0.31675317883491516, 0.53641003370285034 -0.46178832650184631  -0.4593980610370636  0.53662765026092529
1715793995.7021048,0.51540589332580566 0.95749020576477051 0.31666585803031921, 0.53776848316192627 -0.45996320247650146  -0.4585101306438446  0.53759407997131348,0.51540589332580566 0.95749020576477051 0.31666585803031921, 0.53776848316192627 -0.45996320247650146  -0.4585101306438446  0.53759407997131348
1715793995.7071004,0.51551920175552368 0.95564407110214233 0.31668576598167419, 0.53846281766891479 -0.45941966772079468 -0.45774209499359131  0.53801816701889038,0.51551920175552368 0.95564407110214233 0.31668576598167419, 0.53846281766891479 -0.45941966772079468 -0.45774209499359131  0.53801816701889038
1715793995.7121015,0.51579505205154419 0.95217031240463257  0.3168397843837738, 0.53964221477508545  -0.4577711820602417 -0.45668104290962219  0.53914213180541992,0.51579505205154419 0.95217031240463257  0.3168397843837738, 0.53964221477508545  -0.4577711820602417 -0.45668104290962219  0.53914213180541992
1715793995.7171009,0.51605182886123657 0.94884598255157471 0.31696778535842896, 0.54085153341293335 -0.45618471503257751 -0.45542123913764954  0.54033935070037842,0.51605182886123657 0.94884598255157471 0.31696778535842896, 0.54085153341293335 -0.45618471503257751 -0.45542123913764954  0.54033935070037842
1715793995.7221017,0.51629066467285156 0.94569629430770874 0.31705912947654724, 0.54173493385314941 -0.45514482259750366 -0.45391488075256348  0.54159736633300781,0.51629066467285156 0.94569629430770874 0.31705912947654724, 0.54173493385314941 -0.45514482259750366 -0.45391488075256348  0.54159736633300781
1715793995.7270539, 0.5164492130279541 0.94260311126708984 0.31708425283432007, 0.54249882698059082 -0.45414683222770691 -0.45220628380775452  0.54309773445129395, 0.5164492130279541 0.94260311126708984 0.31708425283432007, 0.54249882698059082 -0.45414683222770691 -0.45220628380775452  0.54309773445129395
1715793995.7320611,0.51663750410079956 0.94107669591903687 0.31703773140907288,  0.5430101752281189 -0.45340469479560852 -0.45171892642974854  0.54361212253570557,0.51663750410079956 0.94107669591903687 0.31703773140907288,  0.5430101752281189 -0.45340469479560852 -0.45171892642974854  0.54361212253570557
1715793995.7370994,0.51685178279876709  0.9380873441696167 0.31707268953323364, 0.54394114017486572 -0.45225873589515686  -0.4501890242099762  0.54490357637405396,0.51685178279876709  0.9380873441696167 0.31707268953323364, 0.54394114017486572 -0.45225873589515686  -0.4501890242099762  0.54490357637405396
1715793995.7420981,0.51690077781677246 0.93520069122314453 0.31696596741676331, 0.54493457078933716 -0.45127949118614197 -0.44825834035873413  0.54631274938583374,0.51690077781677246 0.93520069122314453 0.31696596741676331, 0.54493457078933716 -0.45127949118614197 -0.44825834035873413  0.54631274938583374
1715793995.7471011,0.51706218719482422 0.93228214979171753 0.31685924530029297, 0.54597759246826172 -0.45004606246948242 -0.44697478413581848  0.54733955860137939,0.51706218719482422 0.93228214979171753 0.31685924530029297, 0.54597759246826172 -0.45004606246948242 -0.44697478413581848  0.54733955860137939
1715793995.7520995,0.51731061935424805 0.92936474084854126 0.31695058941841125, 0.54694819450378418  -0.4488186240196228 -0.44547012448310852  0.54860353469848633,0.51731061935424805 0.92936474084854126 0.31695058941841125, 0.54694819450378418  -0.4488186240196228 -0.44547012448310852  0.54860353469848633
1715793995.7571006,0.51736587285995483  0.9279060959815979 0.31695500016212463, 0.54738593101501465 -0.44821023941040039 -0.44492003321647644   0.5491105318069458,0.51736587285995483  0.9279060959815979 0.31695500016212463, 0.54738593101501465 -0.44821023941040039 -0.44492003321647644   0.5491105318069458
1715793995.7621, 0.5175483226776123 0.92500698566436768 0.31712159514427185, 0.54865330457687378 -0.44667357206344604 -0.44382262229919434  0.54998522996902466, 0.5175483226776123 0.92500698566436768 0.31712159514427185, 0.54865330457687378 -0.44667357206344604 -0.44382262229919434  0.54998522996902466
1715793995.767102,0.51776891946792603 0.92217010259628296 0.31714713573455811, 0.55004984140396118 -0.44530531764030457 -0.44249403476715088  0.55076980590820312,0.51776891946792603 0.92217010259628296 0.31714713573455811, 0.55004984140396118 -0.44530531764030457 -0.44249403476715088  0.55076980590820312
1715793995.7721012,0.51790183782577515 0.91946685314178467 0.31695634126663208, 0.55106109380722046 -0.44375643134117126  -0.4415571391582489  0.55176007747650146,0.51790183782577515 0.91946685314178467 0.31695634126663208, 0.55106109380722046 -0.44375643134117126  -0.4415571391582489  0.55176007747650146
1715793995.7771008,0.51810300350189209 0.91680765151977539 0.31692728400230408, 0.55207276344299316 -0.44242966175079346 -0.44026917219161987  0.55284237861633301,0.51810300350189209 0.91680765151977539 0.31692728400230408, 0.55207276344299316 -0.44242966175079346 -0.44026917219161987  0.55284237861633301
1715793995.7821298,0.51827651262283325 0.91424095630645752 0.31693729758262634, 0.55327862501144409 -0.44118794798851013 -0.43889874219894409  0.55371814966201782,0.51827651262283325 0.91424095630645752 0.31693729758262634, 0.55327862501144409 -0.44118794798851013 -0.43889874219894409  0.55371814966201782
1715793995.7870998,0.51833188533782959 0.91300594806671143 0.31693869829177856, 0.55355119705200195 -0.44027435779571533 -0.43851876258850098  0.55447351932525635,0.51833188533782959 0.91300594806671143 0.31693869829177856, 0.55355119705200195 -0.44027435779571533 -0.43851876258850098  0.55447351932525635
1715793995.7920995,0.51843738555908203  0.9106370210647583 0.31694960594177246, 0.55451285839080811 -0.43913006782531738 -0.43712073564529419  0.55552297830581665,0.51843738555908203  0.9106370210647583 0.31694960594177246, 0.55451285839080811 -0.43913006782531738 -0.43712073564529419  0.55552297830581665
1715793995.797101,0.51847934722900391 0.90832763910293579 0.31700849533081055, 0.55547571182250977 -0.43790072202682495 -0.43564480543136597   0.5566895604133606,0.51847934722900391 0.90832763910293579 0.31700849533081055, 0.55547571182250977 -0.43790072202682495 -0.43564480543136597   0.5566895604133606
1715793995.8294868,0.51903098821640015 0.89417076110839844  0.3170638382434845, 0.56197971105575562 -0.42973712086677551 -0.42726987600326538  0.56297892332077026,0.51903098821640015 0.89417076110839844  0.3170638382434845, 0.56197971105575562 -0.42973712086677551 -0.42726987600326538  0.56297892332077026
1715793995.8345804,0.51903098821640015 0.89417076110839844  0.3170638382434845, 0.56197971105575562 -0.42973712086677551 -0.42726987600326538  0.56297892332077026,0.51903098821640015 0.89417076110839844  0.3170638382434845, 0.56197971105575562 -0.42973712086677551 -0.42726987600326538  0.56297892332077026
1715793995.8395452,0.51912909746170044 0.89216899871826172 0.31710749864578247, 0.56299132108688354 -0.42861676216125488 -0.42587131261825562  0.56388121843338013,0.51912909746170044 0.89216899871826172 0.31710749864578247, 0.56299132108688354 -0.42861676216125488 -0.42587131261825562  0.56388121843338013
1715793995.8445728,0.51915967464447021  0.8902161717414856 0.31708899140357971, 0.56376433372497559   -0.427024245262146 -0.42507350444793701  0.56491822004318237,0.51915967464447021  0.8902161717414856 0.31708899140357971, 0.56376433372497559   -0.427024245262146 -0.42507350444793701  0.56491822004318237
1715793995.8495443,0.51918983459472656 0.88835203647613525 0.31702202558517456, 0.56479424238204956 -0.42602628469467163 -0.42352801561355591  0.56580299139022827,0.51918983459472656 0.88835203647613525 0.31702202558517456, 0.56479424238204956 -0.42602628469467163 -0.42352801561355591  0.56580299139022827
1715793995.8545439,0.51922816038131714 0.88744097948074341 0.31709614396095276, 0.56541538238525391 -0.42554479837417603 -0.42280140519142151  0.56608831882476807,0.51922816038131714 0.88744097948074341 0.31709614396095276, 0.56541538238525391 -0.42554479837417603 -0.42280140519142151  0.56608831882476807
1715793995.85957,0.51916807889938354 0.88572037220001221 0.31708922982215881, 0.56610101461410522 -0.42429286241531372  -0.4216124415397644  0.56722849607467651,0.51916807889938354 0.88572037220001221 0.31708922982215881, 0.56610101461410522 -0.42429286241531372  -0.4216124415397644  0.56722849607467651
1715793995.8645687,0.51922279596328735 0.88400352001190186 0.31708210706710815, 0.56698822975158691  -0.4230407178401947 -0.42049521207809448  0.56810623407363892,0.51922279596328735 0.88400352001190186 0.31708210706710815, 0.56698822975158691  -0.4230407178401947 -0.42049521207809448  0.56810623407363892
1715793995.8695443,0.51922792196273804 0.88237661123275757  0.3170788586139679,0.56805264949798584 -0.4220215380191803 -0.4189315140247345 0.56895554065704346,0.51922792196273804 0.88237661123275757  0.3170788586139679,0.56805264949798584 -0.4220215380191803 -0.4189315140247345 0.56895554065704346
1715793995.8745461, 0.5193447470664978 0.88067865371704102 0.31722775101661682, 0.56878066062927246 -0.42061573266983032 -0.41806560754776001  0.56990534067153931, 0.5193447470664978 0.88067865371704102 0.31722775101661682, 0.56878066062927246 -0.42061573266983032 -0.41806560754776001  0.56990534067153931
1715793995.8795457,0.51932394504547119 0.87993675470352173 0.31708374619483948, 0.56905442476272583 -0.42014536261558533 -0.41743776202201843  0.57043898105621338,0.51932394504547119 0.87993675470352173 0.31708374619483948, 0.56905442476272583 -0.42014536261558533 -0.41743776202201843  0.57043898105621338
1715793995.8845704,0.51937276124954224 0.87835997343063354  0.3172629177570343, 0.57013523578643799 -0.41871806979179382 -0.41637563705444336  0.57118499279022217,0.51937276124954224 0.87835997343063354  0.3172629177570343, 0.57013523578643799 -0.41871806979179382 -0.41637563705444336  0.57118499279022217
1715793995.8895445,0.51936447620391846 0.87691801786422729 0.31731331348419189, 0.57113790512084961 -0.41767534613609314 -0.41509723663330078  0.57187682390213013,0.51936447620391846 0.87691801786422729 0.31731331348419189, 0.57113790512084961 -0.41767534613609314 -0.41509723663330078  0.57187682390213013
1715793995.8945444,0.51940274238586426 0.87548762559890747 0.31723681092262268, 0.57187587022781372 -0.41638311743736267 -0.41406866908073425   0.5728265643119812,0.51940274238586426 0.87548762559890747 0.31723681092262268, 0.57187587022781372 -0.41638311743736267 -0.41406866908073425   0.5728265643119812
1715793995.8995495,0.51936954259872437 0.87422925233840942  0.3172743022441864, 0.57239007949829102 -0.41534397006034851 -0.41303935647010803  0.57380962371826172,0.51936954259872437 0.87422925233840942  0.3172743022441864, 0.57239007949829102 -0.41534397006034851 -0.41303935647010803  0.57380962371826172
1715793995.9045446,0.51936459541320801 0.87354946136474609 0.31727063655853271,  0.5731164813041687 -0.41467148065567017 -0.41239559650421143  0.57403391599655151,0.51936459541320801 0.87354946136474609 0.31727063655853271,  0.5731164813041687 -0.41467148065567017 -0.41239559650421143  0.57403391599655151
1715793995.9095464,0.51931500434875488 0.87237262725830078 0.31731098890304565, 0.57391631603240967 -0.41364490985870361 -0.41103518009185791   0.5749504566192627,0.51931500434875488 0.87237262725830078 0.31731098890304565, 0.57391631603240967 -0.41364490985870361 -0.41103518009185791   0.5749504566192627
1715793995.914547,0.51928174495697021 0.87122821807861328  0.3173002302646637, 0.57461893558502197 -0.41271713376045227 -0.40988513827323914  0.57573586702346802,0.51928174495697021 0.87122821807861328  0.3173002302646637, 0.57461893558502197 -0.41271713376045227 -0.40988513827323914  0.57573586702346802
1715793995.9195459,0.51924812793731689 0.87008947134017944  0.3173157274723053, 0.57528859376907349 -0.41156139969825745 -0.40896081924438477  0.57655119895935059,0.51924812793731689 0.87008947134017944  0.3173157274723053, 0.57528859376907349 -0.41156139969825745 -0.40896081924438477  0.57655119895935059
1715793995.9245448,0.51920622587203979 0.86909109354019165 0.31730902194976807, 0.57598888874053955 -0.41046446561813354   -0.407889723777771  0.57739216089248657,0.51920622587203979 0.86909109354019165 0.31730902194976807, 0.57598888874053955 -0.41046446561813354   -0.407889723777771  0.57739216089248657
1715793995.929544,0.51916474103927612 0.86861497163772583 0.31726035475730896, 0.57637995481491089 -0.40997150540351868 -0.40725049376487732  0.57780319452285767,0.51916474103927612 0.86861497163772583 0.31726035475730896, 0.57637995481491089 -0.40997150540351868 -0.40725049376487732  0.57780319452285767
1715793995.9345427,0.51914232969284058 0.86770135164260864 0.31719851493835449, 0.57739847898483276 -0.40888422727584839 -0.40608984231948853  0.57837331295013428,0.51914232969284058 0.86770135164260864 0.31719851493835449, 0.57739847898483276 -0.40888422727584839 -0.40608984231948853  0.57837331295013428
1715793995.9395418,0.51908057928085327 0.86681163311004639 0.31715458631515503, 0.57817012071609497  -0.4078441858291626 -0.40507912635803223  0.57904517650604248,0.51908057928085327 0.86681163311004639 0.31715458631515503, 0.57817012071609497  -0.4078441858291626 -0.40507912635803223  0.57904517650604248
1715793995.944556,0.51902776956558228 0.86597299575805664 0.31723904609680176, 0.57867127656936646 -0.40688973665237427 -0.40386074781417847  0.58006620407104492,0.51902776956558228 0.86597299575805664 0.31723904609680176, 0.57867127656936646 -0.40688973665237427 -0.40386074781417847  0.58006620407104492
1715793995.949544,0.51902920007705688 0.86514776945114136 0.31720539927482605, 0.57961267232894897 -0.40589791536331177 -0.40285390615463257   0.5805211067199707,0.51902920007705688 0.86514776945114136 0.31720539927482605, 0.57961267232894897 -0.40589791536331177 -0.40285390615463257   0.5805211067199707
1715793995.9545426,0.51896262168884277 0.86478793621063232  0.3172203004360199, 0.57998937368392944 -0.40533053874969482 -0.40238943696022034    0.580863356590271,0.51896262168884277 0.86478793621063232  0.3172203004360199, 0.57998937368392944 -0.40533053874969482 -0.40238943696022034    0.580863356590271
1715793995.9595449,0.51897335052490234  0.8640550971031189 0.31721428036689758, 0.58052557706832886 -0.40429183840751648 -0.40152639150619507  0.58164829015731812,0.51897335052490234  0.8640550971031189 0.31721428036689758, 0.58052557706832886 -0.40429183840751648 -0.40152639150619507  0.58164829015731812
1715793995.9645419,0.51887840032577515 0.86339551210403442 0.31722366809844971, 0.58106422424316406 -0.40342777967453003 -0.40052235126495361  0.58240211009979248,0.51887840032577515 0.86339551210403442 0.31722366809844971, 0.58106422424316406 -0.40342777967453003 -0.40052235126495361  0.58240211009979248
1715793995.9695425,0.51882404088973999 0.86274266242980957 0.31722259521484375, 0.58182066679000854 -0.40252351760864258   -0.399473637342453   0.5829925537109375,0.51882404088973999 0.86274266242980957 0.31722259521484375, 0.58182066679000854 -0.40252351760864258   -0.399473637342453   0.5829925537109375
1715793995.9745717, 0.5187256932258606 0.86219465732574463 0.31723812222480774, 0.58240580558776855 -0.40151739120483398  -0.3987269401550293  0.58361291885375977, 0.5187256932258606 0.86219465732574463 0.31723812222480774, 0.58240580558776855 -0.40151739120483398  -0.3987269401550293  0.58361291885375977
1715793995.9795423,0.51870560646057129 0.86193734407424927 0.31718429923057556, 0.58263921737670898 -0.40108641982078552 -0.39824482798576355  0.58400535583496094,0.51870560646057129 0.86193734407424927 0.31718429923057556, 0.58263921737670898 -0.40108641982078552 -0.39824482798576355  0.58400535583496094
1715793995.9846094,0.51864254474639893 0.86139994859695435 0.31717178225517273, 0.58336132764816284 -0.40020093321800232 -0.39726313948631287  0.58456027507781982,0.51864254474639893 0.86139994859695435 0.31717178225517273, 0.58336132764816284 -0.40020093321800232 -0.39726313948631287  0.58456027507781982
1715793995.9895427,0.51861554384231567 0.86090821027755737 0.31716114282608032, 0.58386492729187012 -0.39928698539733887 -0.39650234580039978  0.58519870042800903,0.51861554384231567 0.86090821027755737 0.31716114282608032, 0.58386492729187012 -0.39928698539733887 -0.39650234580039978  0.58519870042800903
1715793995.9945345,0.51852422952651978 0.86048203706741333 0.31720244884490967, 0.58438009023666382 -0.39848881959915161 -0.39563903212547302  0.58581250905990601,0.51852422952651978 0.86048203706741333 0.31720244884490967, 0.58438009023666382 -0.39848881959915161 -0.39563903212547302  0.58581250905990601
1715793995.999547, 0.5184360146522522 0.86010587215423584 0.31719958782196045, 0.58505618572235107 -0.39770650863647461 -0.39478451013565063  0.58624571561813354, 0.5184360146522522 0.86010587215423584 0.31719958782196045, 0.58505618572235107 -0.39770650863647461 -0.39478451013565063  0.58624571561813354
1715793996.0045466,0.51850831508636475 0.85985302925109863 0.31736487150192261,   0.585304856300354 -0.39717885851860046 -0.39459177851676941  0.58648484945297241,0.51850831508636475 0.85985302925109863 0.31736487150192261,   0.585304856300354 -0.39717885851860046 -0.39459177851676941  0.58648484945297241
