RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792518.2705545,0.50823527574539185  1.0849616527557373 0.31661474704742432, 0.50289791822433472 -0.49771991372108459 -0.49313366413116455  0.50614994764328003,0.50823527574539185  1.0849616527557373 0.31661474704742432, 0.50289791822433472 -0.49771991372108459 -0.49313366413116455  0.50614994764328003
1715792518.2755497,0.50823104381561279  1.0849926471710205 0.31653487682342529, 0.50286203622817993 -0.49774095416069031 -0.49313727021217346   0.5061613917350769,0.50823104381561279  1.0849926471710205 0.31653487682342529, 0.50286203622817993 -0.49774095416069031 -0.49313727021217346   0.5061613917350769
1715792518.2805493,0.50824075937271118  1.0849825143814087  0.3165605366230011, 0.50290197134017944 -0.49772167205810547 -0.49313056468963623  0.50614720582962036,0.50824075937271118  1.0849825143814087  0.3165605366230011, 0.50290197134017944 -0.49772167205810547 -0.49313056468963623  0.50614720582962036
1715792518.2855468,0.50822484493255615  1.0849754810333252 0.31659156084060669,0.50289148092269897 -0.4977174699306488 -0.4931330680847168 0.50615930557250977,0.50822484493255615  1.0849754810333252 0.31659156084060669,0.50289148092269897 -0.4977174699306488 -0.4931330680847168 0.50615930557250977
1715792518.2905455,0.50825279951095581  1.0849624872207642 0.31660732626914978, 0.50289362668991089 -0.49774649739265442 -0.49311912059783936    0.506142258644104,0.50825279951095581  1.0849624872207642 0.31660732626914978, 0.50289362668991089 -0.49774649739265442 -0.49311912059783936    0.506142258644104
1715792518.2955475,0.50822687149047852  1.0849775075912476 0.31659245491027832, 0.50292330980300903  -0.4977324903011322 -0.49309727549552917  0.50614774227142334,0.50822687149047852  1.0849775075912476 0.31659245491027832, 0.50292330980300903  -0.4977324903011322 -0.49309727549552917  0.50614774227142334
1715792518.3005464, 0.5079229474067688  1.0848445892333984 0.31668749451637268, 0.50368016958236694 -0.49699535965919495 -0.49171814322471619  0.50745952129364014, 0.5079229474067688  1.0848445892333984 0.31668749451637268, 0.50368016958236694 -0.49699535965919495 -0.49171814322471619  0.50745952129364014
1715792518.3055508,0.50743228197097778  1.0836969614028931 0.31709888577461243,  0.5059279203414917 -0.49437323212623596 -0.48779043555259705  0.51155894994735718,0.50743228197097778  1.0836969614028931 0.31709888577461243,  0.5059279203414917 -0.49437323212623596 -0.48779043555259705  0.51155894994735718
1715792518.3105469,0.50757431983947754  1.0806403160095215 0.31757563352584839, 0.50844913721084595 -0.49162983894348145 -0.48317417502403259  0.51606422662734985,0.50757431983947754  1.0806403160095215 0.31757563352584839, 0.50844913721084595 -0.49162983894348145 -0.48317417502403259  0.51606422662734985
1715792518.3155463,0.50808632373809814   1.075937032699585 0.31816688179969788, 0.51040631532669067 -0.48914891481399536 -0.48011550307273865  0.51933401823043823,0.50808632373809814   1.075937032699585 0.31816688179969788, 0.51040631532669067 -0.48914891481399536 -0.48011550307273865  0.51933401823043823
1715792518.3205514,0.50839394330978394  1.0732403993606567 0.31834611296653748, 0.51104706525802612 -0.48828762769699097 -0.47861668467521667  0.52089548110961914,0.50839394330978394  1.0732403993606567 0.31834611296653748, 0.51104706525802612 -0.48828762769699097 -0.47861668467521667  0.52089548110961914
1715792518.3255489,0.50899505615234375  1.0676724910736084 0.31876745820045471,   0.512481689453125 -0.48603194952011108 -0.47636160254478455  0.52365553379058838,0.50899505615234375  1.0676724910736084 0.31876745820045471,   0.512481689453125 -0.48603194952011108 -0.47636160254478455  0.52365553379058838
1715792518.3305037,0.50940531492233276  1.0619981288909912 0.31883186101913452, 0.51418560743331909 -0.48344486951828003 -0.47424846887588501   0.5262913703918457,0.50940531492233276  1.0619981288909912 0.31883186101913452, 0.51418560743331909 -0.48344486951828003 -0.47424846887588501   0.5262913703918457
1715792518.3355072, 0.5097196102142334   1.056665301322937 0.31862205266952515, 0.51572442054748535 -0.48075509071350098 -0.47243034839630127  0.52887845039367676, 0.5097196102142334   1.056665301322937 0.31862205266952515, 0.51572442054748535 -0.48075509071350098 -0.47243034839630127  0.52887845039367676
1715792518.3405812,0.51013457775115967  1.0515216588973999 0.31835305690765381, 0.51773881912231445  -0.4780505895614624 -0.47025123238563538  0.53129839897155762,0.51013457775115967  1.0515216588973999 0.31835305690765381, 0.51773881912231445  -0.4780505895614624 -0.47025123238563538  0.53129839897155762
1715792518.345547,0.51029610633850098  1.0489678382873535  0.3182237446308136, 0.51862186193466187 -0.47664371132850647 -0.46926110982894897  0.53257501125335693,0.51029610633850098  1.0489678382873535  0.3182237446308136, 0.51862186193466187 -0.47664371132850647 -0.46926110982894897  0.53257501125335693
1715792518.3505478,0.51060318946838379  1.0437096357345581 0.31786629557609558,  0.5212664008140564 -0.47347065806388855 -0.46738430857658386  0.53447055816650391,0.51060318946838379  1.0437096357345581 0.31786629557609558,  0.5212664008140564 -0.47347065806388855 -0.46738430857658386  0.53447055816650391
1715792518.3555515,0.51069265604019165  1.0381569862365723 0.31751680374145508, 0.52465677261352539 -0.47022441029548645 -0.46566954255104065  0.53551483154296875,0.51069265604019165  1.0381569862365723 0.31751680374145508, 0.52465677261352539 -0.47022441029548645 -0.46566954255104065  0.53551483154296875
1715792518.3605385,0.51062387228012085  1.0324383974075317 0.31727337837219238, 0.52868062257766724 -0.46728286147117615 -0.46349811553955078  0.53601586818695068,0.51062387228012085  1.0324383974075317 0.31727337837219238, 0.52868062257766724 -0.46728286147117615 -0.46349811553955078  0.53601586818695068
1715792518.3655376,0.51039671897888184  1.0266064405441284 0.31706297397613525, 0.53293377161026001 -0.46419680118560791 -0.46127223968505859  0.53640550374984741,0.51039671897888184  1.0266064405441284 0.31706297397613525, 0.53293377161026001 -0.46419680118560791 -0.46127223968505859  0.53640550374984741
1715792518.3705387,0.51022607088088989  1.0237102508544922 0.31695845723152161, 0.53537315130233765 -0.46254202723503113 -0.46002161502838135  0.53647983074188232,0.51022607088088989  1.0237102508544922 0.31695845723152161, 0.53537315130233765 -0.46254202723503113 -0.46002161502838135  0.53647983074188232
1715792518.3755381,0.50999313592910767  1.0182775259017944 0.31711423397064209, 0.53953671455383301 -0.45989722013473511  -0.4570540189743042  0.53711849451065063,0.50999313592910767  1.0182775259017944 0.31711423397064209, 0.53953671455383301 -0.45989722013473511  -0.4570540189743042  0.53711849451065063
1715792518.3805387,0.51003295183181763  1.0131516456604004 0.31749644875526428, 0.54214566946029663 -0.45699524879455566  -0.4544866681098938  0.53914308547973633,0.51003295183181763  1.0131516456604004 0.31749644875526428, 0.54214566946029663 -0.45699524879455566  -0.4544866681098938  0.53914308547973633
1715792518.3855383,0.51021206378936768  1.0083277225494385 0.31782791018486023,  0.5441773533821106 -0.45399227738380432 -0.45231825113296509  0.54145199060440063,0.51021206378936768  1.0083277225494385 0.31782791018486023,  0.5441773533821106 -0.45399227738380432 -0.45231825113296509  0.54145199060440063
1715792518.3905375,0.51057839393615723  1.0035339593887329 0.31799033284187317,  0.5463070273399353 -0.45087802410125732  -0.4501643180847168  0.54370003938674927,0.51057839393615723  1.0035339593887329 0.31799033284187317,  0.5463070273399353 -0.45087802410125732  -0.4501643180847168  0.54370003938674927
1715792518.3955374, 0.5107271671295166   1.001152515411377 0.31798022985458374, 0.54721748828887939 -0.44963431358337402 -0.44880199432373047  0.54493921995162964, 0.5107271671295166   1.001152515411377 0.31798022985458374, 0.54721748828887939 -0.44963431358337402 -0.44880199432373047  0.54493921995162964
1715792518.4005432,0.51116019487380981 0.99647891521453857 0.31782457232475281, 0.54887092113494873 -0.44650039076805115 -0.44663646817207336  0.54762578010559082,0.51116019487380981 0.99647891521453857 0.31782457232475281, 0.54887092113494873 -0.44650039076805115 -0.44663646817207336  0.54762578010559082
1715792518.4055402,0.51150971651077271 0.99193084239959717 0.31769382953643799, 0.55041515827178955 -0.44386333227157593 -0.44405770301818848  0.55031013488769531,0.51150971651077271 0.99193084239959717 0.31769382953643799, 0.55041515827178955 -0.44386333227157593 -0.44405770301818848  0.55031013488769531
1715792518.4105384,0.51177632808685303 0.98758488893508911 0.31754335761070251, 0.55187255144119263 -0.44173625111579895 -0.44086509943008423  0.55312186479568481,0.51177632808685303 0.98758488893508911 0.31754335761070251, 0.55187255144119263 -0.44173625111579895 -0.44086509943008423  0.55312186479568481
1715792518.4155378,0.51185774803161621 0.98328924179077148 0.31736993789672852, 0.55356383323669434  -0.4395500123500824 -0.43767440319061279  0.55570137500762939,0.51185774803161621 0.98328924179077148 0.31736993789672852, 0.55356383323669434  -0.4395500123500824 -0.43767440319061279  0.55570137500762939
1715792518.4205394,0.51182067394256592 0.98118925094604492 0.31725043058395386, 0.55420434474945068 -0.43865430355072021 -0.43586635589599609  0.55718982219696045,0.51182067394256592 0.98118925094604492 0.31725043058395386, 0.55420434474945068 -0.43865430355072021 -0.43586635589599609  0.55718982219696045
1715792518.4255629,0.51174396276473999 0.97696638107299805 0.31709969043731689, 0.55609852075576782 -0.43685650825500488 -0.43213674426078796  0.55961471796035767,0.51174396276473999 0.97696638107299805 0.31709969043731689, 0.55609852075576782 -0.43685650825500488 -0.43213674426078796  0.55961471796035767
1715792518.4305501,0.51160609722137451 0.97270059585571289 0.31711116433143616, 0.55816441774368286 -0.43460717797279358 -0.42874684929847717  0.56191211938858032,0.51160609722137451 0.97270059585571289 0.31711116433143616, 0.55816441774368286 -0.43460717797279358 -0.42874684929847717  0.56191211938858032
1715792518.4355378,0.51159650087356567 0.96826714277267456 0.31725579500198364, 0.56045746803283691   -0.431801438331604 -0.42578902840614319  0.56403785943984985,0.51159650087356567 0.96826714277267456 0.31725579500198364, 0.56045746803283691   -0.431801438331604 -0.42578902840614319  0.56403785943984985
1715792518.4405396,0.51162958145141602 0.96375340223312378 0.31744158267974854, 0.56320255994796753 -0.42886793613433838 -0.42316699028015137  0.56551289558410645,0.51162958145141602 0.96375340223312378 0.31744158267974854, 0.56320255994796753 -0.42886793613433838 -0.42316699028015137  0.56551289558410645
1715792518.4455376, 0.5116807222366333 0.96143263578414917 0.31743693351745605, 0.56424534320831299 -0.42746704816818237 -0.42184057831764221   0.5665242075920105, 0.5116807222366333 0.96143263578414917 0.31743693351745605, 0.56424534320831299 -0.42746704816818237 -0.42184057831764221   0.5665242075920105
1715792518.4505203,0.51187634468078613 0.95687294006347656 0.31743058562278748,  0.5663905143737793 -0.42415764927864075 -0.41958937048912048  0.56853920221328735,0.51187634468078613 0.95687294006347656 0.31743058562278748,  0.5663905143737793 -0.42415764927864075 -0.41958937048912048  0.56853920221328735
1715792518.4555387,0.51209092140197754 0.95236390829086304 0.31732940673828125, 0.56874579191207886 -0.42101967334747314 -0.41725295782089233  0.57023733854293823,0.51209092140197754 0.95236390829086304 0.31732940673828125, 0.56874579191207886 -0.42101967334747314 -0.41725295782089233  0.57023733854293823
1715792518.4605391, 0.5123898983001709 0.94794577360153198 0.31729897856712341, 0.57075780630111694  -0.4179053008556366 -0.41511934995651245  0.57207220792770386, 0.5123898983001709 0.94794577360153198 0.31729897856712341, 0.57075780630111694  -0.4179053008556366 -0.41511934995651245  0.57207220792770386
1715792518.4655375,0.51259356737136841 0.94361525774002075 0.31740561127662659, 0.57278549671173096  -0.4148789644241333 -0.41255053877830505  0.57410305738449097,0.51259356737136841 0.94361525774002075 0.31740561127662659, 0.57278549671173096  -0.4148789644241333 -0.41255053877830505  0.57410305738449097
1715792518.4705412,0.51268815994262695 0.94150286912918091 0.31749406456947327, 0.57383298873901367 -0.41346642374992371 -0.41119050979614258  0.57505089044570923,0.51268815994262695 0.94150286912918091 0.31749406456947327, 0.57383298873901367 -0.41346642374992371 -0.41119050979614258  0.57505089044570923
1715792518.4755385,0.51273560523986816 0.93739378452301025 0.31755223870277405, 0.57561099529266357 -0.41088515520095825 -0.40847387909889221  0.57705670595169067,0.51273560523986816 0.93739378452301025 0.31755223870277405, 0.57561099529266357 -0.41088515520095825 -0.40847387909889221  0.57705670595169067
1715792518.4805384,0.51269859075546265 0.93337094783782959   0.317564457654953, 0.57784295082092285 -0.40814536809921265 -0.40555775165557861  0.57882452011108398,0.51269859075546265 0.93337094783782959   0.317564457654953, 0.57784295082092285 -0.40814536809921265 -0.40555775165557861  0.57882452011108398
1715792518.4855385,0.51263666152954102 0.92947161197662354 0.31759560108184814,  0.5796734094619751 -0.40562707185745239 -0.40257930755615234  0.58084017038345337,0.51263666152954102 0.92947161197662354 0.31759560108184814,  0.5796734094619751 -0.40562707185745239 -0.40257930755615234  0.58084017038345337
1715792518.4905374,0.51262861490249634 0.92560058832168579 0.31745073199272156, 0.58154517412185669 -0.40310752391815186 -0.39940923452377319  0.58290809392929077,0.51262861490249634 0.92560058832168579 0.31745073199272156, 0.58154517412185669 -0.40310752391815186 -0.39940923452377319  0.58290809392929077
1715792518.495537,0.51266849040985107 0.92362034320831299 0.31746938824653625, 0.58249616622924805 -0.40189144015312195 -0.39796075224876404  0.58378821611404419,0.51266849040985107 0.92362034320831299 0.31746938824653625, 0.58249616622924805 -0.40189144015312195 -0.39796075224876404  0.58378821611404419
1715792518.5005372,0.51252609491348267 0.91993218660354614 0.31742772459983826, 0.58418625593185425 -0.39929965138435364 -0.39511746168136597  0.58580571413040161,0.51252609491348267 0.91993218660354614 0.31742772459983826, 0.58418625593185425 -0.39929965138435364 -0.39511746168136597  0.58580571413040161
1715792518.5055418,0.51259183883666992 0.91613352298736572 0.31744366884231567,  0.5858839750289917 -0.39653941988945007 -0.39220115542411804  0.58794105052947998,0.51259183883666992 0.91613352298736572 0.31744366884231567,  0.5858839750289917 -0.39653941988945007 -0.39220115542411804  0.58794105052947998
1715792518.5105395,0.51274001598358154 0.91241371631622314  0.3174738883972168, 0.58785086870193481 -0.39348906278610229  -0.3897540271282196  0.58965200185775757,0.51274001598358154 0.91241371631622314  0.3174738883972168, 0.58785086870193481 -0.39348906278610229  -0.3897540271282196  0.58965200185775757
1715792518.5155568,0.51289349794387817 0.90869754552841187 0.31745037436485291, 0.58949130773544312 -0.39085841178894043 -0.38724130392074585  0.59141683578491211,0.51289349794387817 0.90869754552841187 0.31745037436485291, 0.58949130773544312 -0.39085841178894043 -0.38724130392074585  0.59141683578491211
1715792518.5205388,0.51304149627685547 0.90672427415847778 0.31753557920455933, 0.59045690298080444 -0.38950651884078979 -0.38574704527854919  0.59232127666473389,0.51304149627685547 0.90672427415847778 0.31753557920455933, 0.59045690298080444 -0.38950651884078979 -0.38574704527854919  0.59232127666473389
1715792518.5255389,0.51305204629898071 0.90314936637878418 0.31752929091453552, 0.59223991632461548 -0.38648444414138794 -0.38342219591140747   0.5940278172492981,0.51305204629898071 0.90314936637878418 0.31752929091453552, 0.59223991632461548 -0.38648444414138794 -0.38342219591140747   0.5940278172492981
1715792518.5305407,0.51307201385498047 0.89950186014175415 0.31757169961929321, 0.59435468912124634 -0.38366237282752991 -0.38069707155227661  0.59549593925476074,0.51307201385498047 0.89950186014175415 0.31757169961929321, 0.59435468912124634 -0.38366237282752991 -0.38069707155227661  0.59549593925476074
1715792518.5355401,0.51302057504653931 0.89611637592315674 0.31755721569061279, 0.59613823890686035 -0.38079139590263367 -0.37789052724838257  0.59734064340591431,0.51302057504653931 0.89611637592315674 0.31755721569061279, 0.59613823890686035 -0.38079139590263367 -0.37789052724838257  0.59734064340591431
1715792518.5405395,0.51296639442443848 0.89272230863571167 0.31755328178405762, 0.59771049022674561 -0.37810415029525757  -0.3751237690448761  0.59921747446060181,0.51296639442443848 0.89272230863571167 0.31755328178405762, 0.59771049022674561 -0.37810415029525757  -0.3751237690448761  0.59921747446060181
1715792518.5455394,0.51297050714492798 0.89103662967681885 0.31757864356040955, 0.59853994846343994 -0.37668001651763916 -0.37379354238510132  0.60011708736419678,0.51297050714492798 0.89103662967681885 0.31757864356040955, 0.59853994846343994 -0.37668001651763916 -0.37379354238510132  0.60011708736419678
1715792518.5505385,0.51294779777526855 0.88782227039337158  0.3176065981388092, 0.60011255741119385 -0.37404727935791016 -0.37097400426864624  0.60194003582000732,0.51294779777526855 0.88782227039337158  0.3176065981388092, 0.60011255741119385 -0.37404727935791016 -0.37097400426864624  0.60194003582000732
1715792518.5749302,0.51289331912994385    0.87054443359375   0.317635178565979, 0.60909801721572876 -0.35936746001243591 -0.35595566034317017  0.61086022853851318,0.51289331912994385    0.87054443359375   0.317635178565979, 0.60909801721572876 -0.35936746001243591 -0.35595566034317017  0.61086022853851318
1715792518.5799873,0.51289331912994385    0.87054443359375   0.317635178565979, 0.60909801721572876 -0.35936746001243591 -0.35595566034317017  0.61086022853851318,0.51289331912994385    0.87054443359375   0.317635178565979, 0.60909801721572876 -0.35936746001243591 -0.35595566034317017  0.61086022853851318
1715792518.5849869, 0.5129086971282959 0.86900007724761963 0.31767779588699341,  0.6098707914352417 -0.35827559232711792 -0.35445266962051392  0.61160403490066528, 0.5129086971282959 0.86900007724761963 0.31767779588699341,  0.6098707914352417 -0.35827559232711792 -0.35445266962051392  0.61160403490066528
1715792518.5899875,0.51291936635971069  0.8660387396812439 0.31760898232460022, 0.61147135496139526 -0.35538074374198914 -0.35193276405334473  0.61314815282821655,0.51291936635971069  0.8660387396812439 0.31760898232460022, 0.61147135496139526 -0.35538074374198914 -0.35193276405334473  0.61314815282821655
1715792518.5949423,0.51287418603897095 0.86314260959625244 0.31771549582481384, 0.61281675100326538 -0.35255596041679382 -0.34959304332733154  0.61477202177047729,0.51287418603897095 0.86314260959625244 0.31771549582481384, 0.61281675100326538 -0.35255596041679382 -0.34959304332733154  0.61477202177047729
1715792518.5999866,0.51282370090484619 0.86031949520111084 0.31769043207168579, 0.61436796188354492 -0.34988528490066528 -0.34687289595603943  0.61628848314285278,0.51282370090484619 0.86031949520111084 0.31769043207168579, 0.61436796188354492 -0.34988528490066528 -0.34687289595603943  0.61628848314285278
1715792518.6049902,0.51275724172592163 0.85755443572998047 0.31769809126853943, 0.61593794822692871 -0.34728795289993286 -0.34420120716094971  0.61768686771392822,0.51275724172592163 0.85755443572998047 0.31769809126853943, 0.61593794822692871 -0.34728795289993286 -0.34420120716094971  0.61768686771392822
1715792518.6099894,0.51272320747375488 0.85618233680725098 0.31773418188095093, 0.61679619550704956   -0.346059650182724 -0.34274330735206604  0.61833018064498901,0.51272320747375488 0.85618233680725098 0.31773418188095093, 0.61679619550704956   -0.346059650182724 -0.34274330735206604  0.61833018064498901
1715792518.6149747, 0.5126880407333374 0.85347437858581543 0.31765839457511902,  0.6180654764175415 -0.34336462616920471 -0.34025755524635315  0.61993592977523804, 0.5126880407333374 0.85347437858581543 0.31765839457511902,  0.6180654764175415 -0.34336462616920471 -0.34025755524635315  0.61993592977523804
1715792518.6199906,0.51262116432189941 0.85081958770751953 0.31766825914382935, 0.61949062347412109  -0.3408319354057312 -0.33743485808372498  0.62145203351974487,0.51262116432189941 0.85081958770751953 0.31766825914382935, 0.61949062347412109  -0.3408319354057312 -0.33743485808372498  0.62145203351974487
1715792518.6250179,0.51254725456237793 0.84820592403411865 0.31771266460418701, 0.62093687057495117 -0.33821076154708862 -0.33480057120323181  0.62286388874053955,0.51254725456237793 0.84820592403411865 0.31771266460418701, 0.62093687057495117 -0.33821076154708862 -0.33480057120323181  0.62286388874053955
1715792518.6300311,0.51256537437438965   0.845653235912323 0.31766039133071899, 0.62228679656982422 -0.33570477366447449 -0.33223330974578857  0.62424552440643311,0.51256537437438965   0.845653235912323 0.31766039133071899, 0.62228679656982422 -0.33570477366447449 -0.33223330974578857  0.62424552440643311
1715792518.6350718,0.51249992847442627 0.84443867206573486  0.3177124559879303,   0.622966468334198 -0.33435061573982239 -0.33104187250137329  0.62492698431015015,0.51249992847442627 0.84443867206573486  0.3177124559879303,   0.622966468334198 -0.33435061573982239 -0.33104187250137329  0.62492698431015015
1715792518.6399908,0.51247096061706543 0.84193533658981323 0.31774196028709412, 0.62437242269515991 -0.33191323280334473 -0.32829108834266663  0.62627285718917847,0.51247096061706543 0.84193533658981323 0.31774196028709412, 0.62437242269515991 -0.33191323280334473 -0.32829108834266663  0.62627285718917847
1715792518.6449926,0.51241546869277954 0.83949744701385498 0.31773319840431213, 0.62569195032119751 -0.32914039492607117 -0.32595160603523254  0.62763983011245728,0.51241546869277954 0.83949744701385498 0.31773319840431213, 0.62569195032119751 -0.32914039492607117 -0.32595160603523254  0.62763983011245728
1715792518.6499979, 0.5123746395111084 0.83715850114822388 0.31776678562164307, 0.62705951929092407 -0.32661470770835876 -0.32342582941055298  0.62889975309371948, 0.5123746395111084 0.83715850114822388 0.31776678562164307, 0.62705951929092407 -0.32661470770835876 -0.32342582941055298  0.62889975309371948
1715792518.6549439,0.51229017972946167  0.8360937237739563 0.31772944331169128, 0.62755084037780762 -0.32534083724021912 -0.32216775417327881   0.6297152042388916,0.51229017972946167  0.8360937237739563 0.31772944331169128, 0.62755084037780762 -0.32534083724021912 -0.32216775417327881   0.6297152042388916
1715792518.6599917,0.51229017972946167  0.8360937237739563 0.31772944331169128, 0.62755084037780762 -0.32534083724021912 -0.32216775417327881   0.6297152042388916,0.51229017972946167  0.8360937237739563 0.31772944331169128, 0.62755084037780762 -0.32534083724021912 -0.32216775417327881   0.6297152042388916
1715792518.664989,0.51229017972946167  0.8360937237739563 0.31772944331169128, 0.62755084037780762 -0.32534083724021912 -0.32216775417327881   0.6297152042388916,0.51229017972946167  0.8360937237739563 0.31772944331169128, 0.62755084037780762 -0.32534083724021912 -0.32216775417327881   0.6297152042388916
1715792518.6699898,0.51203614473342896 0.82954257726669312 0.31777918338775635, 0.63136345148086548 -0.31782233715057373 -0.31462940573692322  0.63354361057281494,0.51203614473342896 0.82954257726669312 0.31777918338775635, 0.63136345148086548 -0.31782233715057373 -0.31462940573692322  0.63354361057281494
1715792518.6749904,0.51197922229766846 0.82742816209793091 0.31777045130729675, 0.63267838954925537 -0.31560987234115601 -0.31188318133354187  0.63469469547271729,0.51197922229766846 0.82742816209793091 0.31777045130729675, 0.63267838954925537 -0.31560987234115601 -0.31188318133354187  0.63469469547271729
1715792518.6799889,0.51186823844909668 0.82544171810150146 0.31776878237724304, 0.63393449783325195 -0.31290346384048462 -0.30942696332931519   0.6359822154045105,0.51186823844909668 0.82544171810150146 0.31776878237724304, 0.63393449783325195 -0.31290346384048462 -0.30942696332931519   0.6359822154045105
1715792518.684988,0.51184791326522827 0.82441359758377075 0.31778067350387573, 0.63437002897262573 -0.31166401505470276  -0.3084239661693573  0.63664340972900391,0.51184791326522827 0.82441359758377075 0.31778067350387573, 0.63437002897262573 -0.31166401505470276  -0.3084239661693573  0.63664340972900391
1715792518.6900117,0.51176410913467407 0.82249778509140015 0.31776249408721924, 0.63561403751373291 -0.30916842818260193 -0.30593615770339966  0.63781875371932983,0.51176410913467407 0.82249778509140015 0.31776249408721924, 0.63561403751373291 -0.30916842818260193 -0.30593615770339966  0.63781875371932983
1715792518.6950121,0.51165425777435303 0.82060164213180542  0.3178296685218811, 0.63682061433792114 -0.30678775906562805 -0.30357027053833008  0.63889425992965698,0.51165425777435303 0.82060164213180542  0.3178296685218811, 0.63682061433792114 -0.30678775906562805 -0.30357027053833008  0.63889425992965698
1715792518.7000091,0.51157170534133911 0.81874030828475952 0.31786659359931946, 0.63785725831985474 -0.30428430438041687 -0.30123409628868103  0.64016187191009521,0.51157170534133911 0.81874030828475952 0.31786659359931946, 0.63785725831985474 -0.30428430438041687 -0.30123409628868103  0.64016187191009521
1715792518.7049861,0.51153641939163208 0.81783771514892578 0.31786531209945679, 0.63849472999572754 -0.30305767059326172 -0.30000874400138855  0.64068347215652466,0.51153641939163208 0.81783771514892578 0.31786531209945679, 0.63849472999572754 -0.30305767059326172 -0.30000874400138855  0.64068347215652466
1715792518.7099881,0.51140713691711426   0.816089928150177 0.31785354018211365, 0.63947176933288574 -0.30063042044639587 -0.29774650931358337  0.64190667867660522,0.51140713691711426   0.816089928150177 0.31785354018211365, 0.63947176933288574 -0.30063042044639587 -0.29774650931358337  0.64190667867660522
1715792518.7149858,0.51134377717971802  0.8143608570098877 0.31784218549728394, 0.64074039459228516 -0.29856258630752563 -0.29518845677375793  0.64278757572174072,0.51134377717971802  0.8143608570098877 0.31784218549728394, 0.64074039459228516 -0.29856258630752563 -0.29518845677375793  0.64278757572174072
1715792518.7199876, 0.5112040638923645 0.81271016597747803 0.31786566972732544, 0.64196312427520752 -0.29614937305450439  -0.2927696704864502  0.64378941059112549, 0.5112040638923645 0.81271016597747803 0.31786566972732544, 0.64196312427520752 -0.29614937305450439  -0.2927696704864502  0.64378941059112549
1715792518.7250254,0.51112848520278931 0.81108427047729492 0.31783503293991089, 0.64279007911682129 -0.29377204179763794 -0.29060819745063782   0.6450316309928894,0.51112848520278931 0.81108427047729492 0.31783503293991089, 0.64279007911682129 -0.29377204179763794 -0.29060819745063782   0.6450316309928894
1715792518.7299874,0.51102185249328613 0.80948305130004883 0.31783252954483032, 0.64385342597961426 -0.29144525527954102  -0.2883756160736084  0.64602780342102051,0.51102185249328613 0.80948305130004883 0.31783252954483032, 0.64385342597961426 -0.29144525527954102  -0.2883756160736084  0.64602780342102051
1715792518.7349708,0.51092565059661865 0.80873256921768188 0.31785798072814941, 0.64436513185501099 -0.29029205441474915 -0.28723898530006409  0.64654302597045898,0.51092565059661865 0.80873256921768188 0.31785798072814941, 0.64436513185501099 -0.29029205441474915 -0.28723898530006409  0.64654302597045898
1715792518.7399869, 0.5108221173286438 0.80718076229095459 0.31788641214370728, 0.64524608850479126 -0.28818196058273315  -0.2850818932056427  0.64756232500076294, 0.5108221173286438 0.80718076229095459 0.31788641214370728, 0.64524608850479126 -0.28818196058273315  -0.2850818932056427  0.64756232500076294
1715792518.7449868, 0.5107274055480957 0.80574679374694824 0.31782734394073486, 0.64627033472061157 -0.28593182563781738 -0.28270477056503296  0.64857971668243408, 0.5107274055480957 0.80574679374694824 0.31782734394073486, 0.64627033472061157 -0.28593182563781738 -0.28270477056503296  0.64857971668243408
1715792518.7499866,0.51062542200088501  0.8043251633644104 0.31787070631980896, 0.64729005098342896 -0.28379577398300171 -0.28054022789001465  0.64944028854370117,0.51062542200088501  0.8043251633644104 0.31787070631980896, 0.64729005098342896 -0.28379577398300171 -0.28054022789001465  0.64944028854370117
1715792518.7549875,0.51057904958724976 0.80368471145629883 0.31785562634468079,  0.6476515531539917  -0.2827531099319458 -0.27942043542861938  0.65001720190048218,0.51057904958724976 0.80368471145629883 0.31785562634468079,  0.6476515531539917  -0.2827531099319458 -0.27942043542861938  0.65001720190048218
1715792518.7599874,0.51048046350479126 0.80234527587890625 0.31787541508674622, 0.64866477251052856 -0.28049635887145996 -0.27742797136306763  0.65083760023117065,0.51048046350479126 0.80234527587890625 0.31787541508674622, 0.64866477251052856 -0.28049635887145996 -0.27742797136306763  0.65083760023117065
1715792518.7649865,0.51036584377288818 0.80101692676544189 0.31786373257637024, 0.64956140518188477  -0.2783392071723938 -0.27526816725730896  0.65178579092025757,0.51036584377288818 0.80101692676544189 0.31786373257637024, 0.64956140518188477  -0.2783392071723938 -0.27526816725730896  0.65178579092025757
1715792518.7699859,0.51033073663711548 0.79971319437026978 0.31788861751556396, 0.65032297372817993 -0.27639931440353394 -0.27328261733055115  0.65268677473068237,0.51033073663711548 0.79971319437026978 0.31788861751556396, 0.65032297372817993 -0.27639931440353394 -0.27328261733055115  0.65268677473068237
1715792518.774987,0.51013040542602539 0.79856669902801514 0.31783649325370789, 0.65129542350769043 -0.27412930130958557 -0.27123197913169861  0.65352934598922729,0.51013040542602539 0.79856669902801514 0.31783649325370789, 0.65129542350769043 -0.27412930130958557 -0.27123197913169861  0.65352934598922729
1715792518.7799871, 0.5101311206817627 0.79737991094589233 0.31791073083877563,  0.6521526575088501  -0.2720407247543335 -0.26903688907623291  0.65445387363433838, 0.5101311206817627 0.79737991094589233 0.31791073083877563,  0.6521526575088501  -0.2720407247543335 -0.26903688907623291  0.65445387363433838
