RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793999.107832,0.54435884952545166 0.42408889532089233 0.31910631060600281,-0.49576503038406372   0.5054888129234314  0.50045591592788696 -0.49823886156082153,0.54435884952545166 0.42408889532089233 0.31910631060600281,-0.49576503038406372   0.5054888129234314  0.50045591592788696 -0.49823886156082153
1715793999.1128328,0.54414808750152588 0.42411497235298157 0.31964778900146484,-0.49609187245368958  0.50537461042404175  0.50042456388473511 -0.49806088209152222,0.54414808750152588 0.42411497235298157 0.31964778900146484,-0.49609187245368958  0.50537461042404175  0.50042456388473511 -0.49806088209152222
1715793999.1178412,0.54418504238128662 0.42413341999053955 0.31954759359359741,-0.49602687358856201  0.50545293092727661  0.50035327672958374 -0.49811771512031555,0.54418504238128662 0.42413341999053955 0.31954759359359741,-0.49602687358856201  0.50545293092727661  0.50035327672958374 -0.49811771512031555
1715793999.1228342,0.54427081346511841 0.42413473129272461 0.31933733820915222,-0.49595937132835388  0.50549238920211792  0.50031554698944092 -0.49818283319473267,0.54427081346511841 0.42413473129272461 0.31933733820915222,-0.49595937132835388  0.50549238920211792  0.50031554698944092 -0.49818283319473267
1715793999.1278327,0.54430919885635376 0.42412114143371582 0.31922808289527893,-0.49588361382484436  0.50549650192260742  0.50034403800964355 -0.49822539091110229,0.54430919885635376 0.42412114143371582 0.31922808289527893,-0.49588361382484436  0.50549650192260742  0.50034403800964355 -0.49822539091110229
1715793999.1328356,0.54433375597000122 0.42411947250366211  0.3191506564617157,-0.49572983384132385  0.50533920526504517  0.50066709518432617 -0.49821352958679199,0.54433375597000122 0.42411947250366211  0.3191506564617157,-0.49572983384132385  0.50533920526504517  0.50066709518432617 -0.49821352958679199
1715793999.1378314,0.54432153701782227 0.42412081360816956 0.31911373138427734,-0.49575772881507874  0.50538623332977295  0.50057440996170044 -0.49823114275932312,0.54432153701782227 0.42412081360816956 0.31911373138427734,-0.49575772881507874  0.50538623332977295  0.50057440996170044 -0.49823114275932312
1715793999.1428287,0.54432708024978638 0.42409935593605042 0.31909561157226562,-0.49573522806167603  0.50538665056228638  0.50058913230895996 -0.49823829531669617,0.54432708024978638 0.42409935593605042 0.31909561157226562,-0.49573522806167603  0.50538665056228638  0.50058913230895996 -0.49823829531669617
1715793999.1478291,0.54437577724456787 0.42407208681106567 0.31909123063087463,-0.49570024013519287   0.5053480863571167  0.50069648027420044 -0.49820438027381897,0.54437577724456787 0.42407208681106567 0.31909123063087463,-0.49570024013519287   0.5053480863571167  0.50069648027420044 -0.49820438027381897
1715793999.1528537,0.54434436559677124 0.42408221960067749 0.31909242272377014,-0.49575710296630859  0.50539869070053101   0.5005565881729126 -0.49823704361915588,0.54434436559677124 0.42408221960067749 0.31909242272377014,-0.49575710296630859  0.50539869070053101   0.5005565881729126 -0.49823704361915588
1715793999.1578295,0.54436403512954712 0.42406105995178223  0.3191010057926178,-0.49575173854827881  0.50538617372512817  0.50056493282318115  -0.4982466995716095,0.54436403512954712 0.42406105995178223  0.3191010057926178,-0.49575173854827881  0.50538617372512817  0.50056493282318115  -0.4982466995716095
1715793999.1628387,0.54437363147735596 0.42406764626502991 0.31907308101654053,-0.49574622511863708   0.5053861141204834  0.50054824352264404 -0.49826899170875549,0.54437363147735596 0.42406764626502991 0.31907308101654053,-0.49574622511863708   0.5053861141204834  0.50054824352264404 -0.49826899170875549
1715793999.1678386,0.54437011480331421 0.42409193515777588 0.31907626986503601,-0.49573686718940735  0.50539565086364746  0.50053918361663818 -0.49827775359153748,0.54437011480331421 0.42409193515777588 0.31907626986503601,-0.49573686718940735  0.50539565086364746  0.50053918361663818 -0.49827775359153748
1715793999.1728354,0.54436039924621582 0.42410507798194885 0.31909066438674927,-0.49575415253639221  0.50540459156036377  0.50053280591964722 -0.49825790524482727,0.54436039924621582 0.42410507798194885 0.31909066438674927,-0.49575415253639221  0.50540459156036377  0.50053280591964722 -0.49825790524482727
1715793999.17784,0.54435932636260986  0.4241117537021637 0.31907713413238525,-0.49568277597427368   0.5053902268409729  0.50058436393737793 -0.49829167127609253,0.54435932636260986  0.4241117537021637 0.31907713413238525,-0.49568277597427368   0.5053902268409729  0.50058436393737793 -0.49829167127609253
1715793999.1828353,0.54435080289840698 0.42415481805801392  0.3190823495388031,-0.49570170044898987  0.50542813539505005  0.50049775838851929 -0.49832141399383545,0.54435080289840698 0.42415481805801392  0.3190823495388031,-0.49570170044898987  0.50542813539505005  0.50049775838851929 -0.49832141399383545
1715793999.1878333,0.54439705610275269 0.42418286204338074 0.31917977333068848,-0.49552804231643677    0.505512535572052  0.50030004978179932 -0.49860697984695435,0.54439705610275269 0.42418286204338074 0.31917977333068848,-0.49552804231643677    0.505512535572052  0.50030004978179932 -0.49860697984695435
1715793999.1928377,0.54433166980743408 0.42452618479728699 0.31931391358375549,-0.49517512321472168  0.50563836097717285  0.49985772371292114  -0.4992731511592865,0.54433166980743408 0.42452618479728699 0.31931391358375549,-0.49517512321472168  0.50563836097717285  0.49985772371292114  -0.4992731511592865
1715793999.1978374, 0.5439763069152832 0.42730593681335449 0.31922793388366699, 0.49501976370811462 -0.50566393136978149 -0.49906989932060242  0.50018858909606934, 0.5439763069152832 0.42730593681335449 0.31922793388366699, 0.49501976370811462 -0.50566393136978149 -0.49906989932060242  0.50018858909606934
1715793999.2028453,0.54366987943649292 0.43244683742523193 0.31901350617408752, 0.49430271983146667  -0.5056757926940918 -0.49834245443344116  0.50160902738571167,0.54366987943649292 0.43244683742523193 0.31901350617408752, 0.49430271983146667  -0.5056757926940918 -0.49834245443344116  0.50160902738571167
1715793999.207809,0.54343020915985107 0.43868070840835571  0.3187919557094574, 0.49411883950233459 -0.50572305917739868 -0.49733045697212219  0.50274568796157837,0.54343020915985107 0.43868070840835571  0.3187919557094574, 0.49411883950233459 -0.50572305917739868 -0.49733045697212219  0.50274568796157837
1715793999.2128351,0.54307657480239868 0.44489508867263794  0.3186735212802887, 0.49451059103012085 -0.50562554597854614  -0.4965759813785553   0.5032041072845459,0.54307657480239868 0.44489508867263794  0.3186735212802887, 0.49451059103012085 -0.50562554597854614  -0.4965759813785553   0.5032041072845459
1715793999.2178295, 0.5429832935333252  0.4476449191570282 0.31866493821144104, 0.49479764699935913 -0.50532674789428711 -0.49651715159416199   0.5032801628112793, 0.5429832935333252  0.4476449191570282 0.31866493821144104, 0.49479764699935913 -0.50532674789428711 -0.49651715159416199   0.5032801628112793
1715793999.2228301,0.54272592067718506 0.45243984460830688 0.31891530752182007, 0.49525529146194458 -0.50546985864639282 -0.49572339653968811  0.50346869230270386,0.54272592067718506 0.45243984460830688 0.31891530752182007, 0.49525529146194458 -0.50546985864639282 -0.49572339653968811  0.50346869230270386
1715793999.2278302,0.54237020015716553 0.45692732930183411 0.31912127137184143, 0.49568721652030945 -0.50508648157119751 -0.49529626965522766   0.5038486123085022,0.54237020015716553 0.45692732930183411 0.31912127137184143, 0.49568721652030945 -0.50508648157119751 -0.49529626965522766   0.5038486123085022
1715793999.2328334,0.54198956489562988 0.46120491623878479 0.31921496987342834, 0.49622124433517456 -0.50495326519012451 -0.49448829889297485   0.5042499303817749,0.54198956489562988 0.46120491623878479 0.31921496987342834, 0.49622124433517456 -0.50495326519012451 -0.49448829889297485   0.5042499303817749
1715793999.2378213,0.54157102108001709 0.46538162231445312 0.31923437118530273, 0.49688231945037842 -0.50454998016357422 -0.49372991919517517  0.50474554300308228,0.54157102108001709 0.46538162231445312 0.31923437118530273, 0.49688231945037842 -0.50454998016357422 -0.49372991919517517  0.50474554300308228
1715793999.2428212,0.54138666391372681 0.46749037504196167 0.31910374760627747, 0.49713528156280518 -0.50409591197967529 -0.49353909492492676  0.50513654947280884,0.54138666391372681 0.46749037504196167 0.31910374760627747, 0.49713528156280518 -0.50409591197967529 -0.49353909492492676  0.50513654947280884
1715793999.2478213,0.54106998443603516 0.47178974747657776 0.31902605295181274, 0.49763503670692444 -0.50375533103942871 -0.49317637085914612  0.50533849000930786,0.54106998443603516 0.47178974747657776 0.31902605295181274, 0.49763503670692444 -0.50375533103942871 -0.49317637085914612  0.50533849000930786
1715793999.2528257,0.54079294204711914 0.47603386640548706 0.31876525282859802, 0.49834379553794861 -0.50297319889068604 -0.49310597777366638  0.50548779964447021,0.54079294204711914 0.47603386640548706 0.31876525282859802, 0.49834379553794861 -0.50297319889068604 -0.49310597777366638  0.50548779964447021
1715793999.2578232,0.54053419828414917  0.4801599383354187 0.31871646642684937, 0.49893370270729065 -0.50218695402145386 -0.49331995844841003  0.50547879934310913,0.54053419828414917  0.4801599383354187 0.31871646642684937, 0.49893370270729065 -0.50218695402145386 -0.49331995844841003  0.50547879934310913
1715793999.2628236,0.54040050506591797 0.48420223593711853 0.31867152452468872, 0.49935862421989441 -0.50157660245895386 -0.49353331327438354  0.50545692443847656,0.54040050506591797 0.48420223593711853 0.31867152452468872, 0.49935862421989441 -0.50157660245895386 -0.49353331327438354  0.50545692443847656
1715793999.2678249,0.54038035869598389  0.4860711395740509 0.31867721676826477, 0.49959376454353333 -0.50109827518463135 -0.49389556050300598  0.50534522533416748,0.54038035869598389  0.4860711395740509 0.31867721676826477, 0.49959376454353333 -0.50109827518463135 -0.49389556050300598  0.50534522533416748
1715793999.2728081,0.54026752710342407 0.48984637856483459 0.31864863634109497, 0.49995866417884827  -0.5006604790687561 -0.49402222037315369  0.50529444217681885,0.54026752710342407 0.48984637856483459 0.31864863634109497, 0.49995866417884827  -0.5006604790687561 -0.49402222037315369  0.50529444217681885
1715793999.2778227, 0.5401344895362854 0.49352160096168518 0.31867697834968567, 0.50039350986480713  -0.5000336766242981 -0.49452942609786987  0.50498843193054199, 0.5401344895362854 0.49352160096168518 0.31867697834968567, 0.50039350986480713  -0.5000336766242981 -0.49452942609786987  0.50498843193054199
1715793999.2828217,0.53971672058105469 0.49755823612213135 0.31858181953430176,  0.5008966326713562 -0.49999523162841797 -0.49411675333976746  0.50493168830871582,0.53971672058105469 0.49755823612213135 0.31858181953430176,  0.5008966326713562 -0.49999523162841797 -0.49411675333976746  0.50493168830871582
1715793999.2878211,0.53921633958816528 0.50163823366165161 0.31849563121795654, 0.50130820274353027 -0.49951618909835815 -0.49418818950653076  0.50492745637893677,0.53921633958816528 0.50163823366165161 0.31849563121795654, 0.50130820274353027 -0.49951618909835815 -0.49418818950653076  0.50492745637893677
1715793999.2928214,0.53876364231109619 0.50580406188964844 0.31846895813941956, 0.50160306692123413 -0.49969643354415894 -0.49356311559677124  0.50506758689880371,0.53876364231109619 0.50580406188964844 0.31846895813941956, 0.50160306692123413 -0.49969643354415894 -0.49356311559677124  0.50506758689880371
1715793999.2978218, 0.5385897159576416 0.50784528255462646 0.31845518946647644, 0.50153672695159912 -0.49976691603660583 -0.49339330196380615  0.50522959232330322, 0.5385897159576416 0.50784528255462646 0.31845518946647644, 0.50153672695159912 -0.49976691603660583 -0.49339330196380615  0.50522959232330322
1715793999.3028238,0.53831875324249268 0.51190727949142456 0.31851851940155029, 0.50140506029129028 -0.49969616532325745 -0.49299228191375732  0.50582140684127808,0.53831875324249268 0.51190727949142456 0.31851851940155029, 0.50140506029129028 -0.49969616532325745 -0.49299228191375732  0.50582140684127808
1715793999.3078234,0.53815186023712158 0.51588809490203857 0.31851014494895935, 0.50102478265762329 -0.49947401881217957 -0.49299737811088562   0.5064123272895813,0.53815186023712158 0.51588809490203857 0.31851014494895935, 0.50102478265762329 -0.49947401881217957 -0.49299737811088562   0.5064123272895813
1715793999.3128228, 0.5378686785697937 0.51973551511764526 0.31879159808158875, 0.50098329782485962 -0.49955123662948608 -0.49241334199905396  0.50694519281387329, 0.5378686785697937 0.51973551511764526 0.31879159808158875, 0.50098329782485962 -0.49955123662948608 -0.49241334199905396  0.50694519281387329
1715793999.3178229,0.53773295879364014 0.52161860466003418 0.31881207227706909, 0.50106078386306763 -0.49934777617454529 -0.49245575070381165  0.50702780485153198,0.53773295879364014 0.52161860466003418 0.31881207227706909, 0.50106078386306763 -0.49934777617454529 -0.49245575070381165  0.50702780485153198
1715793999.322825,0.53757929801940918 0.52530157566070557 0.31881001591682434, 0.50126373767852783 -0.49946960806846619 -0.49206086993217468  0.50709062814712524,0.53757929801940918 0.52530157566070557 0.31881001591682434, 0.50126373767852783 -0.49946960806846619 -0.49206086993217468  0.50709062814712524
1715793999.3278239,0.53730541467666626  0.5289347767829895 0.31882533431053162, 0.50189965963363647 -0.49896696209907532 -0.49213370680809021  0.50688570737838745,0.53730541467666626  0.5289347767829895 0.31882533431053162, 0.50189965963363647 -0.49896696209907532 -0.49213370680809021  0.50688570737838745
1715793999.3328238,0.53698539733886719 0.53248137235641479 0.31878221035003662, 0.50204628705978394 -0.49888238310813904 -0.49198585748672485  0.50696724653244019,0.53698539733886719 0.53248137235641479 0.31878221035003662, 0.50204628705978394 -0.49888238310813904 -0.49198585748672485  0.50696724653244019
1715793999.3378227,0.53662365674972534 0.53600311279296875 0.31875500082969666, 0.50235199928283691 -0.49845921993255615 -0.49208992719650269  0.50697964429855347,0.53662365674972534 0.53600311279296875 0.31875500082969666, 0.50235199928283691 -0.49845921993255615 -0.49208992719650269  0.50697964429855347
1715793999.3428237,0.53629219532012939 0.53939777612686157  0.3187391459941864, 0.50276833772659302 -0.49821648001670837 -0.49187088012695312  0.50701814889907837,0.53629219532012939 0.53939777612686157  0.3187391459941864, 0.50276833772659302 -0.49821648001670837 -0.49187088012695312  0.50701814889907837
1715793999.3478246,0.53619867563247681 0.54106009006500244 0.31873628497123718, 0.50301486253738403 -0.49807515740394592 -0.49189227819442749  0.50689166784286499,0.53619867563247681 0.54106009006500244 0.31873628497123718, 0.50301486253738403 -0.49807515740394592 -0.49189227819442749  0.50689166784286499
1715793999.3528249,0.53591060638427734 0.54436993598937988 0.31865516304969788, 0.50318187475204468 -0.49771603941917419 -0.49197903275489807  0.50699448585510254,0.53591060638427734 0.54436993598937988 0.31865516304969788, 0.50318187475204468 -0.49771603941917419 -0.49197903275489807  0.50699448585510254
1715793999.3578234,0.53569358587265015 0.54765725135803223 0.31868726015090942, 0.50330483913421631 -0.49772241711616516 -0.49167591333389282  0.50716012716293335,0.53569358587265015 0.54765725135803223 0.31868726015090942, 0.50330483913421631 -0.49772241711616516 -0.49167591333389282  0.50716012716293335
1715793999.3628037,0.53548645973205566 0.55091583728790283 0.31858420372009277, 0.50317502021789551 -0.49751582741737366 -0.49144342541694641  0.50771671533584595,0.53548645973205566 0.55091583728790283 0.31858420372009277, 0.50317502021789551 -0.49751582741737366 -0.49144342541694641  0.50771671533584595
1715793999.367821,0.53538674116134644 0.55256181955337524 0.31860929727554321, 0.50330460071563721  -0.4973965585231781 -0.49151071906089783  0.50764000415802002,0.53538674116134644 0.55256181955337524 0.31860929727554321, 0.50330460071563721  -0.4973965585231781 -0.49151071906089783  0.50764000415802002
1715793999.3728201,0.53519618511199951 0.55574917793273926 0.31861674785614014, 0.50332456827163696 -0.49740380048751831 -0.49118784070014954  0.50792557001113892,0.53519618511199951 0.55574917793273926 0.31861674785614014, 0.50332456827163696 -0.49740380048751831 -0.49118784070014954  0.50792557001113892
1715793999.3778205,0.53499066829681396  0.5588688850402832 0.31863075494766235, 0.50337839126586914 -0.49724972248077393 -0.49099454283714294  0.50820988416671753,0.53499066829681396  0.5588688850402832 0.31863075494766235, 0.50337839126586914 -0.49724972248077393 -0.49099454283714294  0.50820988416671753
1715793999.3828495,0.53472518920898438  0.5619429349899292 0.31863245368003845,  0.5035434365272522 -0.49724778532981873 -0.49051356315612793  0.50851261615753174,0.53472518920898438  0.5619429349899292 0.31863245368003845,  0.5035434365272522 -0.49724778532981873 -0.49051356315612793  0.50851261615753174
1715793999.387821,0.53445261716842651 0.56490004062652588 0.31855562329292297, 0.50368118286132812 -0.49699562788009644 -0.49044215679168701  0.50869154930114746,0.53445261716842651 0.56490004062652588 0.31855562329292297, 0.50368118286132812 -0.49699562788009644 -0.49044215679168701  0.50869154930114746
1715793999.392823,0.53432983160018921 0.56633180379867554 0.31858912110328674, 0.50376766920089722 -0.49690431356430054 -0.49044474959373474  0.50869262218475342,0.53432983160018921 0.56633180379867554 0.31858912110328674, 0.50376766920089722 -0.49690431356430054 -0.49044474959373474  0.50869262218475342
1715793999.3978221,0.53406828641891479 0.56908190250396729 0.31860405206680298, 0.50403010845184326 -0.49688050150871277 -0.48999106884002686  0.50889307260513306,0.53406828641891479 0.56908190250396729 0.31860405206680298, 0.50403010845184326 -0.49688050150871277 -0.48999106884002686  0.50889307260513306
1715793999.4028227,0.53387141227722168 0.57175099849700928 0.31859111785888672, 0.50426757335662842 -0.49660533666610718 -0.49002370238304138  0.50889497995376587,0.53387141227722168 0.57175099849700928 0.31859111785888672, 0.50426757335662842 -0.49660533666610718 -0.49002370238304138  0.50889497995376587
1715793999.4077792, 0.5336451530456543 0.57435238361358643 0.31852653622627258, 0.50445777177810669 -0.49633961915969849 -0.48994344472885132  0.50904297828674316, 0.5336451530456543 0.57435238361358643 0.31852653622627258, 0.50445777177810669 -0.49633961915969849 -0.48994344472885132  0.50904297828674316
1715793999.4127741,0.53347325325012207 0.57693153619766235 0.31846621632575989, 0.50474822521209717 -0.49559080600738525  -0.4901597797870636  0.50927633047103882,0.53347325325012207 0.57693153619766235 0.31846621632575989, 0.50474822521209717 -0.49559080600738525  -0.4901597797870636  0.50927633047103882
1715793999.4178524,0.53335475921630859 0.57815909385681152 0.31843507289886475, 0.50476408004760742 -0.49568262696266174 -0.48998072743415833  0.50934356451034546,0.53335475921630859 0.57815909385681152 0.31843507289886475, 0.50476408004760742 -0.49568262696266174 -0.48998072743415833  0.50934356451034546
1715793999.4228232,0.53315120935440063 0.58068329095840454 0.31844112277030945, 0.50500243902206421 -0.49555554986000061 -0.48978155851364136  0.50942248106002808,0.53315120935440063 0.58068329095840454 0.31844112277030945, 0.50500243902206421 -0.49555554986000061 -0.48978155851364136  0.50942248106002808
1715793999.4327936,0.53297340869903564 0.58313107490539551 0.31843432784080505, 0.50524979829788208 -0.49523565173149109 -0.48981279134750366  0.50945824384689331,0.53297340869903564 0.58313107490539551 0.31843432784080505, 0.50524979829788208 -0.49523565173149109 -0.48981279134750366  0.50945824384689331
1715793999.4672613,0.53149557113647461 0.60048288106918335 0.31836897134780884, 0.50641769170761108 -0.49411225318908691 -0.48830753564834595  0.51083260774612427,0.53149557113647461 0.60048288106918335 0.31836897134780884, 0.50641769170761108 -0.49411225318908691 -0.48830753564834595  0.51083260774612427
1715793999.4722617,0.53149557113647461 0.60048288106918335 0.31836897134780884, 0.50641769170761108 -0.49411225318908691 -0.48830753564834595  0.51083260774612427,0.53149557113647461 0.60048288106918335 0.31836897134780884, 0.50641769170761108 -0.49411225318908691 -0.48830753564834595  0.51083260774612427
1715793999.4772587,0.53128629922866821  0.6023792028427124 0.31834506988525391, 0.50668883323669434 -0.49398618936538696 -0.48810485005378723  0.51087939739227295,0.53128629922866821  0.6023792028427124 0.31834506988525391, 0.50668883323669434 -0.49398618936538696 -0.48810485005378723  0.51087939739227295
1715793999.482265,  0.531108558177948 0.60422033071517944 0.31836149096488953, 0.50673425197601318 -0.49381417036056519 -0.48796734213829041  0.51113194227218628,  0.531108558177948 0.60422033071517944 0.31836149096488953, 0.50673425197601318 -0.49381417036056519 -0.48796734213829041  0.51113194227218628
1715793999.4872608,0.53104597330093384 0.60518264770507812 0.31829199194908142, 0.50676023960113525 -0.49355512857437134  -0.4880852997303009  0.51124370098114014,0.53104597330093384 0.60518264770507812 0.31829199194908142, 0.50676023960113525 -0.49355512857437134  -0.4880852997303009  0.51124370098114014
1715793999.492259,0.53089487552642822 0.60695368051528931 0.31831333041191101, 0.50687205791473389 -0.49346134066581726 -0.48778200149536133  0.51151281595230103,0.53089487552642822 0.60695368051528931 0.31831333041191101, 0.50687205791473389 -0.49346134066581726 -0.48778200149536133  0.51151281595230103
1715793999.497261,0.53077471256256104 0.60862880945205688 0.31830808520317078, 0.50707840919494629 -0.49361804127693176  -0.4875120222568512  0.51141440868377686,0.53077471256256104 0.60862880945205688 0.31830808520317078, 0.50707840919494629 -0.49361804127693176  -0.4875120222568512  0.51141440868377686
1715793999.5022614,0.53062504529953003 0.61025649309158325 0.31828662753105164,  0.5072401762008667 -0.49310123920440674 -0.48760086297988892  0.51166778802871704,0.53062504529953003 0.61025649309158325 0.31828662753105164,  0.5072401762008667 -0.49310123920440674 -0.48760086297988892  0.51166778802871704
1715793999.5072582,0.53048068284988403 0.61189734935760498 0.31814160943031311, 0.50723391771316528 -0.49314877390861511 -0.48740524053573608  0.51181459426879883,0.53048068284988403 0.61189734935760498 0.31814160943031311, 0.50723391771316528 -0.49314877390861511 -0.48740524053573608  0.51181459426879883
1715793999.5122602,0.53044986724853516 0.61256873607635498  0.3183155357837677, 0.50734412670135498 -0.49288526177406311 -0.48750457167625427  0.51186460256576538,0.53044986724853516 0.61256873607635498  0.3183155357837677, 0.50734412670135498 -0.49288526177406311 -0.48750457167625427  0.51186460256576538
1715793999.5172634,0.53035056591033936 0.61399698257446289 0.31827226281166077, 0.50753384828567505 -0.49292004108428955 -0.48717609047889709  0.51195573806762695,0.53035056591033936 0.61399698257446289 0.31827226281166077, 0.50753384828567505 -0.49292004108428955 -0.48717609047889709  0.51195573806762695
1715793999.5222611,0.53030312061309814  0.6154521107673645  0.3177589476108551, 0.50744712352752686 -0.49301937222480774 -0.48690980672836304  0.51219934225082397,0.53030312061309814  0.6154521107673645  0.3177589476108551, 0.50744712352752686 -0.49301937222480774 -0.48690980672836304  0.51219934225082397
1715793999.527216,0.53015851974487305 0.61677789688110352 0.31773567199707031, 0.50768059492111206 -0.49258673191070557 -0.48691448569297791  0.51237970590591431,0.53015851974487305 0.61677789688110352 0.31773567199707031, 0.50768059492111206 -0.49258673191070557 -0.48691448569297791  0.51237970590591431
1715793999.5322592,0.53005337715148926 0.61795914173126221 0.31788811087608337, 0.50788062810897827 -0.49253159761428833 -0.48678162693977356  0.51236075162887573,0.53005337715148926 0.61795914173126221 0.31788811087608337, 0.50788062810897827 -0.49253159761428833 -0.48678162693977356  0.51236075162887573
1715793999.5372479,0.52999454736709595 0.61856001615524292 0.31788176298141479, 0.50790250301361084 -0.49243596196174622  -0.4867398738861084  0.51247066259384155,0.52999454736709595 0.61856001615524292 0.31788176298141479, 0.50790250301361084 -0.49243596196174622  -0.4867398738861084  0.51247066259384155
1715793999.5422599,0.52984684705734253  0.6197391152381897 0.31789463758468628,  0.5080406665802002 -0.49247258901596069 -0.48633250594139099  0.51268517971038818,0.52984684705734253  0.6197391152381897 0.31789463758468628,  0.5080406665802002 -0.49247258901596069 -0.48633250594139099  0.51268517971038818
1715793999.5472581,0.52975136041641235 0.62082523107528687 0.31787377595901489, 0.50829917192459106 -0.49240142107009888 -0.48620837926864624  0.51261508464813232,0.52975136041641235 0.62082523107528687 0.31787377595901489, 0.50829917192459106 -0.49240142107009888 -0.48620837926864624  0.51261508464813232
1715793999.5522609,0.52962350845336914 0.62187737226486206 0.31785589456558228, 0.50819617509841919 -0.49232223629951477  -0.4859803318977356  0.51300936937332153,0.52962350845336914 0.62187737226486206 0.31785589456558228, 0.50819617509841919 -0.49232223629951477  -0.4859803318977356  0.51300936937332153
1715793999.5572588,0.52952408790588379 0.62285017967224121 0.31788551807403564, 0.50828182697296143 -0.49205321073532104 -0.48598548769950867  0.51317769289016724,0.52952408790588379 0.62285017967224121 0.31788551807403564, 0.50828182697296143 -0.49205321073532104 -0.48598548769950867  0.51317769289016724
1715793999.5622578,0.52947306632995605 0.62330567836761475 0.31790298223495483, 0.50841403007507324 -0.49203526973724365 -0.48592677712440491  0.51311957836151123,0.52947306632995605 0.62330567836761475 0.31790298223495483, 0.50841403007507324 -0.49203526973724365 -0.48592677712440491  0.51311957836151123
1715793999.5672624,0.52939319610595703 0.62415283918380737 0.31789115071296692, 0.50853770971298218 -0.49207690358161926 -0.48572856187820435  0.51314473152160645,0.52939319610595703 0.62415283918380737 0.31789115071296692, 0.50853770971298218 -0.49207690358161926 -0.48572856187820435  0.51314473152160645
1715793999.5722585,0.52926516532897949 0.62499058246612549 0.31784015893936157, 0.50870257616043091 -0.49190244078636169 -0.48551946878433228  0.51334643363952637,0.52926516532897949 0.62499058246612549 0.31784015893936157, 0.50870257616043091 -0.49190244078636169 -0.48551946878433228  0.51334643363952637
1715793999.5772588,0.52919489145278931 0.62574827671051025 0.31785094738006592, 0.50871199369430542 -0.49178576469421387 -0.48548838496208191  0.51347821950912476,0.52919489145278931 0.62574827671051025 0.31785094738006592, 0.50871199369430542 -0.49178576469421387 -0.48548838496208191  0.51347821950912476
1715793999.5822594,0.52914321422576904 0.62645888328552246 0.31787782907485962, 0.50888645648956299 -0.49177810549736023 -0.48533034324645996   0.5134621262550354,0.52914321422576904 0.62645888328552246 0.31787782907485962, 0.50888645648956299 -0.49177810549736023 -0.48533034324645996   0.5134621262550354
1715793999.5872579,0.52908217906951904 0.62680238485336304 0.31787234544754028, 0.50895994901657104 -0.49162241816520691 -0.48524448275566101  0.51361948251724243,0.52908217906951904 0.62680238485336304 0.31787234544754028, 0.50895994901657104 -0.49162241816520691 -0.48524448275566101  0.51361948251724243
1715793999.592258,0.52904200553894043 0.62745308876037598 0.31781843304634094, 0.50910669565200806 -0.49124687910079956 -0.48536735773086548  0.51371729373931885,0.52904200553894043 0.62745308876037598 0.31781843304634094, 0.50910669565200806 -0.49124687910079956 -0.48536735773086548  0.51371729373931885
1715793999.5972607,0.52899062633514404 0.62800753116607666 0.31786423921585083, 0.50919622182846069 -0.49121680855751038 -0.48522230982780457  0.51379424333572388,0.52899062633514404 0.62800753116607666 0.31786423921585083, 0.50919622182846069 -0.49121680855751038 -0.48522230982780457  0.51379424333572388
1715793999.6022604, 0.5289803147315979 0.62854224443435669 0.31781429052352905, 0.50923031568527222 -0.49079906940460205 -0.48538139462471008  0.51400941610336304, 0.5289803147315979 0.62854224443435669 0.31781429052352905, 0.50923031568527222 -0.49079906940460205 -0.48538139462471008  0.51400941610336304
1715793999.6072586,0.52891910076141357 0.62903904914855957 0.31784087419509888, 0.50924104452133179 -0.49093550443649292 -0.48510023951530457  0.51413393020629883,0.52891910076141357 0.62903904914855957 0.31784087419509888, 0.50924104452133179 -0.49093550443649292 -0.48510023951530457  0.51413393020629883
1715793999.6122591,0.52887845039367676 0.62929743528366089 0.31781011819839478, 0.50935697555541992 -0.49092152714729309 -0.48499146103858948  0.51413500308990479,0.52887845039367676 0.62929743528366089 0.31781011819839478, 0.50935697555541992 -0.49092152714729309 -0.48499146103858948  0.51413500308990479
1715793999.617259,0.52885746955871582  0.6297035813331604 0.31779229640960693,  0.5094490647315979 -0.49077916145324707 -0.48492145538330078  0.51424574851989746,0.52885746955871582  0.6297035813331604 0.31779229640960693,  0.5094490647315979 -0.49077916145324707 -0.48492145538330078  0.51424574851989746
1715793999.6222618,0.52882605791091919 0.63006299734115601 0.31778278946876526,  0.5095706582069397 -0.49064323306083679  -0.4848131537437439  0.51435703039169312,0.52882605791091919 0.63006299734115601 0.31778278946876526,  0.5095706582069397 -0.49064323306083679  -0.4848131537437439  0.51435703039169312
1715793999.6272612,0.52877873182296753 0.63037937879562378 0.31777384877204895, 0.50966060161590576 -0.49055865406990051 -0.48471188545227051  0.51444405317306519,0.52877873182296753 0.63037937879562378 0.31777384877204895, 0.50966060161590576 -0.49055865406990051 -0.48471188545227051  0.51444405317306519
1715793999.6332312,0.52872580289840698   0.630645751953125 0.31777304410934448, 0.50976723432540894 -0.49036717414855957 -0.48467877507209778  0.51455211639404297,0.52872580289840698   0.630645751953125 0.31777304410934448, 0.50976723432540894 -0.49036717414855957 -0.48467877507209778  0.51455211639404297
