RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791765.2882988,0.50096386671066284  1.0501111745834351 0.31777158379554749,0.48283001780509949 0.51591628789901733 0.51420235633850098 0.48610851168632507,0.50096386671066284  1.0501111745834351 0.31777158379554749,0.48283001780509949 0.51591628789901733 0.51420235633850098 0.48610851168632507
1715791765.2932982,0.50238525867462158  1.0459803342819214 0.31799876689910889,0.47894522547721863 0.52040302753448486 0.51788413524627686 0.48123612999916077,0.50238525867462158  1.0459803342819214 0.31799876689910889,0.47894522547721863 0.52040302753448486 0.51788413524627686 0.48123612999916077
1715791765.2982986,0.50378000736236572  1.0411851406097412 0.31806483864784241,0.47604626417160034 0.52474141120910645 0.52161800861358643 0.47533252835273743,0.50378000736236572  1.0411851406097412 0.31806483864784241,0.47604626417160034 0.52474141120910645 0.52161800861358643 0.47533252835273743
1715791765.3032982,0.50452512502670288  1.0386319160461426 0.31800556182861328,0.47432568669319153 0.52702057361602783 0.52364307641983032 0.47229483723640442,0.50452512502670288  1.0386319160461426 0.31800556182861328,0.47432568669319153 0.52702057361602783 0.52364307641983032 0.47229483723640442
1715791765.3082988,0.50579249858856201  1.0335246324539185 0.31778472661972046,0.47012373805046082 0.53175836801528931 0.52824199199676514 0.46602261066436768,0.50579249858856201  1.0335246324539185 0.31778472661972046,0.47012373805046082 0.53175836801528931 0.52824199199676514 0.46602261066436768
1715791765.3132982,0.50686746835708618  1.0286680459976196 0.31751838326454163,0.46521031856536865 0.53657680749893188 0.53265774250030518 0.46036991477012634,0.50686746835708618  1.0286680459976196 0.31751838326454163,0.46521031856536865 0.53657680749893188 0.53265774250030518 0.46036991477012634
1715791765.3182759,0.50763845443725586  1.0239490270614624 0.31751081347465515,  0.459308922290802 0.54073268175125122 0.53811937570571899 0.45505061745643616,0.50763845443725586  1.0239490270614624 0.31751081347465515,  0.459308922290802 0.54073268175125122 0.53811937570571899 0.45505061745643616
1715791765.3233011,0.50819134712219238   1.019096851348877 0.31758362054824829,0.45306700468063354 0.54475861787796021 0.54340296983718872 0.45020169019699097,0.50819134712219238   1.019096851348877 0.31758362054824829,0.45306700468063354 0.54475861787796021 0.54340296983718872 0.45020169019699097
1715791765.3283021,0.50842875242233276  1.0166511535644531 0.31748843193054199,0.45004117488861084  0.5466456413269043 0.54585778713226318 0.44797411561012268,0.50842875242233276  1.0166511535644531 0.31748843193054199,0.45004117488861084  0.5466456413269043 0.54585778713226318 0.44797411561012268
1715791765.333303,0.50879126787185669  1.0117061138153076 0.31739845871925354,0.44365411996841431 0.55007106065750122 0.55139076709747314 0.44335204362869263,0.50879126787185669  1.0117061138153076 0.31739845871925354,0.44365411996841431 0.55007106065750122 0.55139076709747314 0.44335204362869263
1715791765.3383005,0.50921404361724854  1.0068330764770508 0.31728392839431763,0.43732598423957825 0.55359935760498047 0.55649065971374512 0.43885296583175659,0.50921404361724854  1.0068330764770508 0.31728392839431763,0.43732598423957825 0.55359935760498047 0.55649065971374512 0.43885296583175659
1715791765.3432915,0.50967448949813843  1.0020008087158203 0.31716716289520264,0.43121704459190369 0.55726349353790283 0.56136047840118408 0.43403184413909912,0.50967448949813843  1.0020008087158203 0.31716716289520264,0.43121704459190369 0.55726349353790283 0.56136047840118408 0.43403184413909912
1715791765.3482924,0.51042932271957397  0.9972495436668396 0.31712907552719116,0.42557772994041443 0.56161338090896606 0.56512272357940674  0.4290807843208313,0.51042932271957397  0.9972495436668396 0.31712907552719116,0.42557772994041443 0.56161338090896606 0.56512272357940674  0.4290807843208313
1715791765.353292,0.51082289218902588  0.9949679970741272 0.31716263294219971,0.42278969287872314 0.56355100870132446 0.56745582818984985 0.42620769143104553,0.51082289218902588  0.9949679970741272 0.31716263294219971,0.42278969287872314 0.56355100870132446 0.56745582818984985 0.42620769143104553
1715791765.3582935,0.51199299097061157 0.99027431011199951 0.31723108887672424,0.41764634847640991 0.56811612844467163 0.57061821222305298 0.42096370458602905,0.51199299097061157 0.99027431011199951 0.31723108887672424,0.41764634847640991 0.56811612844467163 0.57061821222305298 0.42096370458602905
1715791765.3632915,0.51325058937072754 0.98566228151321411 0.31731781363487244,0.41277047991752625 0.57264423370361328 0.57388699054718018 0.41515403985977173,0.51325058937072754 0.98566228151321411 0.31731781363487244,0.41277047991752625 0.57264423370361328 0.57388699054718018 0.41515403985977173
1715791765.3682907,0.51447576284408569 0.98113316297531128 0.31724756956100464,0.40791258215904236 0.57716101408004761 0.57695299386978149 0.40941143035888672,0.51447576284408569 0.98113316297531128 0.31724756956100464,0.40791258215904236 0.57716101408004761 0.57695299386978149 0.40941143035888672
1715791765.3732951,0.51556891202926636 0.97657346725463867 0.31726071238517761,0.40293431282043457 0.58155697584152222 0.58003532886505127 0.40372568368911743,0.51556891202926636 0.97657346725463867 0.31726071238517761,0.40293431282043457 0.58155697584152222 0.58003532886505127 0.40372568368911743
1715791765.3782911,0.51603913307189941 0.97432678937911987 0.31729069352149963,0.40000173449516296 0.58345353603363037 0.58200347423553467 0.40106427669525146,0.51603913307189941 0.97432678937911987 0.31729069352149963,0.40000173449516296 0.58345353603363037 0.58200347423553467 0.40106427669525146
1715791765.3832929,0.51682108640670776 0.96969550848007202 0.31730258464813232,0.39467918872833252 0.58712035417556763 0.58563584089279175 0.39566227793693542,0.51682108640670776 0.96969550848007202 0.31730258464813232,0.39467918872833252 0.58712035417556763 0.58563584089279175 0.39566227793693542
1715791765.3882916,0.51747733354568481  0.9650689959526062 0.31738075613975525,0.38882496953010559 0.59038859605789185 0.58989346027374268 0.39023351669311523,0.51747733354568481  0.9650689959526062 0.31738075613975525,0.38882496953010559 0.59038859605789185 0.58989346027374268 0.39023351669311523
1715791765.3932917,0.51814848184585571 0.96049362421035767 0.31733474135398865,0.38303938508033752 0.59350782632827759 0.59413862228393555   0.384744793176651,0.51814848184585571 0.96049362421035767 0.31733474135398865,0.38303938508033752 0.59350782632827759 0.59413862228393555   0.384744793176651
1715791765.3982906,0.51881003379821777 0.95595443248748779 0.31725487112998962,0.37728208303451538 0.59686380624771118 0.59791094064712524 0.37936049699783325,0.51881003379821777 0.95595443248748779 0.31725487112998962,0.37728208303451538 0.59686380624771118 0.59791094064712524 0.37936049699783325
1715791765.4032917,0.51920801401138306 0.95372891426086426 0.31732743978500366,0.37435510754585266 0.59847277402877808 0.59990477561950684 0.37656724452972412,0.51920801401138306 0.95372891426086426 0.31732743978500366,0.37435510754585266 0.59847277402877808 0.59990477561950684 0.37656724452972412
1715791765.4082911,0.52005231380462646 0.94935286045074463 0.31739073991775513,0.36894962191581726  0.6020057201385498 0.60326272249221802 0.37086296081542969,0.52005231380462646 0.94935286045074463 0.31739073991775513,0.36894962191581726  0.6020057201385498 0.60326272249221802 0.37086296081542969
1715791765.4132919,0.52089864015579224  0.9450758695602417 0.31748032569885254, 0.3634648323059082 0.60553473234176636 0.60653567314147949 0.36515131592750549,0.52089864015579224  0.9450758695602417 0.31748032569885254, 0.3634648323059082 0.60553473234176636 0.60653567314147949 0.36515131592750549
1715791765.4182904,0.52174884080886841 0.94093102216720581 0.31746757030487061,0.35798752307891846 0.60892641544342041 0.60982942581176758 0.35939064621925354,0.52174884080886841 0.94093102216720581 0.31746757030487061,0.35798752307891846 0.60892641544342041 0.60982942581176758 0.35939064621925354
1715791765.4233055,0.52257442474365234 0.93677526712417603 0.31744062900543213,0.35273712873458862 0.61243879795074463 0.61279153823852539 0.35352760553359985,0.52257442474365234 0.93677526712417603 0.31744062900543213,0.35273712873458862 0.61243879795074463 0.61279153823852539 0.35352760553359985
1715791765.4282937,0.52295577526092529  0.9347110390663147 0.31737002730369568,0.34989899396896362 0.61407637596130371 0.61446774005889893 0.35058560967445374,0.52295577526092529  0.9347110390663147 0.31737002730369568,0.34989899396896362 0.61407637596130371 0.61446774005889893 0.35058560967445374
1715791765.4332952,0.52368056774139404 0.93058192729949951 0.31736978888511658, 0.3438553512096405 0.61721831560134888 0.61780428886413574 0.34514188766479492,0.52368056774139404 0.93058192729949951 0.31736978888511658, 0.3438553512096405 0.61721831560134888 0.61780428886413574 0.34514188766479492
1715791765.4382961,0.52427905797958374 0.92648512125015259 0.31745728850364685,0.33805593848228455 0.62038731575012207 0.62093818187713623 0.33951953053474426,0.52427905797958374 0.92648512125015259 0.31745728850364685,0.33805593848228455 0.62038731575012207 0.62093818187713623 0.33951953053474426
1715791765.4432921,0.52489215135574341 0.92241930961608887 0.31747761368751526,0.33235612511634827 0.62328314781188965 0.62407630681991577 0.33404535055160522,0.52489215135574341 0.92241930961608887 0.31747761368751526,0.33235612511634827 0.62328314781188965 0.62407630681991577 0.33404535055160522
1715791765.4482608, 0.5255243182182312 0.91843223571777344 0.31747588515281677,0.32646864652633667 0.62624388933181763  0.6272774338722229 0.32826802134513855, 0.5255243182182312 0.91843223571777344 0.31747588515281677,0.32646864652633667 0.62624388933181763  0.6272774338722229 0.32826802134513855
1715791765.4533272,0.52585995197296143 0.91650766134262085 0.31745737791061401,0.32369080185890198 0.62798106670379639 0.62848430871963501 0.32537898421287537,0.52585995197296143 0.91650766134262085 0.31745737791061401,0.32369080185890198 0.62798106670379639 0.62848430871963501 0.32537898421287537
1715791765.4582915,0.52648723125457764 0.91261869668960571 0.31747788190841675,0.31781330704689026 0.63080644607543945 0.63156664371490479 0.31968963146209717,0.52648723125457764 0.91261869668960571 0.31747788190841675,0.31781330704689026 0.63080644607543945 0.63156664371490479 0.31968963146209717
1715791765.463284,0.52718937397003174 0.90881556272506714 0.31752285361289978,0.31232374906539917 0.63360166549682617 0.63447988033294678 0.31374841928482056,0.52718937397003174 0.90881556272506714 0.31752285361289978,0.31232374906539917 0.63360166549682617 0.63447988033294678 0.31374841928482056
1715791765.4682913,0.52782827615737915 0.90503263473510742  0.3175470232963562,0.30662015080451965 0.63658314943313599 0.63715386390686035 0.30786517262458801,0.52782827615737915 0.90503263473510742  0.3175470232963562,0.30662015080451965 0.63658314943313599 0.63715386390686035 0.30786517262458801
1715791765.473294, 0.5284346342086792 0.90130478143692017 0.31763285398483276,0.30112186074256897 0.63939911127090454 0.63975793123245239 0.30200022459030151, 0.5284346342086792 0.90130478143692017 0.31763285398483276,0.30112186074256897 0.63939911127090454 0.63975793123245239 0.30200022459030151
1715791765.4782927,0.52855420112609863 0.89952290058135986 0.31762027740478516,0.29824039340019226 0.64065343141555786 0.64125096797943115 0.29902014136314392,0.52855420112609863 0.89952290058135986 0.31762027740478516,0.29824039340019226 0.64065343141555786 0.64125096797943115 0.29902014136314392
1715791765.4833066,0.52914607524871826 0.89590060710906982 0.31756824254989624,0.29247984290122986  0.6433560848236084 0.64383786916732788 0.29329380393028259,0.52914607524871826 0.89590060710906982 0.31756824254989624,0.29247984290122986  0.6433560848236084 0.64383786916732788 0.29329380393028259
1715791765.4882929,0.52985662221908569 0.89225441217422485 0.31756123900413513,0.28675901889801025 0.64585304260253906 0.64645206928253174 0.28765055537223816,0.52985662221908569 0.89225441217422485 0.31756123900413513,0.28675901889801025 0.64585304260253906 0.64645206928253174 0.28765055537223816
1715791765.4933233,0.53044188022613525 0.88879138231277466 0.31762591004371643,0.28075593709945679 0.64831477403640747 0.64913827180862427 0.28192836046218872,0.53044188022613525 0.88879138231277466 0.31762591004371643,0.28075593709945679 0.64831477403640747 0.64913827180862427 0.28192836046218872
1715791765.4983034,0.53100961446762085 0.88534921407699585 0.31761616468429565,0.27513203024864197 0.65085309743881226 0.65144139528274536 0.27625474333763123,0.53100961446762085 0.88534921407699585 0.31761616468429565,0.27513203024864197 0.65085309743881226 0.65144139528274536 0.27625474333763123
1715791765.5032938,0.53126996755599976 0.88369441032409668 0.31762772798538208, 0.2722315788269043 0.65212172269821167 0.65259599685668945 0.27339658141136169,0.53126996755599976 0.88369441032409668 0.31762772798538208, 0.2722315788269043 0.65212172269821167 0.65259599685668945 0.27339658141136169
1715791765.5082939,0.53180998563766479 0.88040298223495483 0.31763121485710144, 0.2664564847946167 0.65466862916946411 0.65479075908660889 0.26769194006919861,0.53180998563766479 0.88040298223495483 0.31763121485710144, 0.2664564847946167 0.65466862916946411 0.65479075908660889 0.26769194006919861
1715791765.5132916,0.53226274251937866 0.87720596790313721  0.3176405131816864, 0.2609407901763916  0.6570589542388916 0.65704947710037231 0.26166659593582153,0.53226274251937866 0.87720596790313721  0.3176405131816864, 0.2609407901763916  0.6570589542388916 0.65704947710037231 0.26166659593582153
1715791765.5182915,0.53273868560791016 0.87393522262573242 0.31768202781677246,0.25506886839866638 0.65924501419067383 0.65938252210617065 0.25602832436561584,0.53273868560791016 0.87393522262573242 0.31768202781677246,0.25506886839866638 0.65924501419067383 0.65938252210617065 0.25602832436561584
1715791765.5232902,0.53318130970001221 0.87074017524719238 0.31765592098236084,0.24935352802276611 0.66146397590637207 0.66156858205795288 0.25023028254508972,0.53318130970001221 0.87074017524719238 0.31765592098236084,0.24935352802276611 0.66146397590637207 0.66156858205795288 0.25023028254508972
1715791765.5282903,0.53343880176544189  0.8691413402557373 0.31763863563537598,0.24651895463466644 0.66254770755767822 0.66261780261993408 0.24737957119941711,0.53343880176544189  0.8691413402557373 0.31763863563537598,0.24651895463466644 0.66254770755767822 0.66261780261993408 0.24737957119941711
1715791765.5332913, 0.5338929295539856 0.86602789163589478 0.31771737337112427,0.24092665314674377 0.66460514068603516 0.66473454236984253 0.24162428081035614, 0.5338929295539856 0.86602789163589478 0.31771737337112427,0.24092665314674377 0.66460514068603516 0.66473454236984253 0.24162428081035614
1715791765.5530469,0.53582364320755005 0.85272258520126343 0.31779137253761292,0.21550436317920685 0.67358136177062988 0.67313551902770996 0.21618190407752991,0.53582364320755005 0.85272258520126343 0.31779137253761292,0.21550436317920685 0.67358136177062988 0.67313551902770996 0.21618190407752991
1715791765.5581322,0.53582364320755005 0.85272258520126343 0.31779137253761292,0.21550436317920685 0.67358136177062988 0.67313551902770996 0.21618190407752991,0.53582364320755005 0.85272258520126343 0.31779137253761292,0.21550436317920685 0.67358136177062988 0.67313551902770996 0.21618190407752991
1715791765.563118, 0.5361970067024231 0.84986484050750732 0.31779947876930237,0.20953693985939026 0.67522531747817993 0.67510837316513062 0.21069818735122681, 0.5361970067024231 0.84986484050750732 0.31779947876930237,0.20953693985939026 0.67522531747817993 0.67510837316513062 0.21069818735122681
1715791765.5680904,  0.536338210105896 0.84846717119216919 0.31775856018066406,0.20694170892238617 0.67624574899673462 0.67582172155380249 0.20768199861049652,  0.536338210105896 0.84846717119216919 0.31775856018066406,0.20694170892238617 0.67624574899673462 0.67582172155380249 0.20768199861049652
1715791765.5731018,0.53668534755706787 0.84571176767349243 0.31787168979644775,0.20141333341598511 0.67779773473739624 0.67760616540908813 0.20217032730579376,0.53668534755706787 0.84571176767349243 0.31787168979644775,0.20141333341598511 0.67779773473739624 0.67760616540908813 0.20217032730579376
1715791765.5781064, 0.5370369553565979 0.84297937154769897 0.31783613562583923,0.19584120810031891 0.67950695753097534 0.67916959524154663 0.19658365845680237, 0.5370369553565979 0.84297937154769897 0.31783613562583923,0.19584120810031891 0.67950695753097534 0.67916959524154663 0.19658365845680237
1715791765.5830631,0.53735196590423584 0.84031212329864502 0.31782969832420349,0.19032898545265198 0.68107634782791138 0.68076074123382568 0.19098356366157532,0.53735196590423584 0.84031212329864502 0.31782969832420349,0.19032898545265198 0.68107634782791138 0.68076074123382568 0.19098356366157532
1715791765.5881038,0.53755098581314087 0.83903688192367554 0.31783410906791687,0.18762147426605225 0.68183362483978271 0.68151456117630005 0.18825258314609528,0.53755098581314087 0.83903688192367554 0.31783410906791687,0.18762147426605225 0.68183362483978271 0.68151456117630005 0.18825258314609528
1715791765.5931034,0.53788536787033081 0.83639377355575562 0.31785324215888977,0.18212307989597321 0.68327581882476807 0.68306958675384521 0.18270556628704071,0.53788536787033081 0.83639377355575562 0.31785324215888977,0.18212307989597321 0.68327581882476807 0.68306958675384521 0.18270556628704071
1715791765.5981035,0.53827017545700073 0.83382844924926758  0.3178074061870575,0.17671076953411102 0.68497729301452637 0.68421608209609985 0.17727881669998169,0.53827017545700073 0.83382844924926758  0.3178074061870575,0.17671076953411102 0.68497729301452637 0.68421608209609985 0.17727881669998169
1715791765.6031029,0.53859454393386841 0.83134996891021729 0.31786498427391052, 0.1713072657585144 0.68623840808868408 0.68571686744689941 0.17182265222072601,0.53859454393386841 0.83134996891021729 0.31786498427391052, 0.1713072657585144 0.68623840808868408 0.68571686744689941 0.17182265222072601
1715791765.608103,0.53889638185501099 0.82886296510696411 0.31782034039497375,0.16587081551551819 0.68758630752563477 0.68706095218658447  0.1663106232881546,0.53889638185501099 0.82886296510696411 0.31782034039497375,0.16587081551551819 0.68758630752563477 0.68706095218658447  0.1663106232881546
1715791765.6131086, 0.5391547679901123 0.82647871971130371 0.31782010197639465,0.16046907007694244 0.68883925676345825 0.68832319974899292 0.16112513840198517, 0.5391547679901123 0.82647871971130371 0.31782010197639465,0.16046907007694244 0.68883925676345825 0.68832319974899292 0.16112513840198517
1715791765.6181047,0.53923815488815308  0.8253592848777771 0.31785202026367188,0.15787985920906067 0.68952077627182007 0.68890100717544556 0.15827347338199615,0.53923815488815308  0.8253592848777771 0.31785202026367188,0.15787985920906067 0.68952077627182007 0.68890100717544556 0.15827347338199615
1715791765.6231327,0.53946250677108765 0.82304805517196655 0.31787097454071045,0.15256968140602112 0.69082093238830566  0.6899789571762085 0.15302932262420654,0.53946250677108765 0.82304805517196655 0.31787097454071045,0.15256968140602112 0.69082093238830566  0.6899789571762085 0.15302932262420654
1715791765.6281033,0.53970456123352051 0.82080757617950439 0.31783592700958252,0.14718638360500336 0.69180989265441895 0.69127041101455688 0.14792051911354065,0.53970456123352051 0.82080757617950439 0.31783592700958252,0.14718638360500336 0.69180989265441895 0.69127041101455688 0.14792051911354065
1715791765.633132,0.53985047340393066 0.81866240501403809 0.31787750124931335,0.14195086061954498 0.69313842058181763  0.6921355128288269  0.1426798403263092,0.53985047340393066 0.81866240501403809 0.31787750124931335,0.14195086061954498 0.69313842058181763  0.6921355128288269  0.1426798403263092
1715791765.6381023,0.54013329744338989 0.81649649143218994 0.31790497899055481,0.13663579523563385 0.69416791200637817  0.6932252049446106 0.13747869431972504,0.54013329744338989 0.81649649143218994 0.31790497899055481,0.13663579523563385 0.69416791200637817  0.6932252049446106 0.13747869431972504
1715791765.6431351,0.54022669792175293  0.8154711127281189 0.31790903210639954,0.13427345454692841 0.69457799196243286 0.69380444288253784 0.13478665053844452,0.54022669792175293  0.8154711127281189 0.31790903210639954,0.13427345454692841 0.69457799196243286 0.69380444288253784 0.13478665053844452
1715791765.648067,0.54042536020278931 0.81339627504348755 0.31790867447853088,0.12919999659061432 0.69550156593322754 0.69480991363525391  0.1297077089548111,0.54042536020278931 0.81339627504348755 0.31790867447853088,0.12919999659061432 0.69550156593322754 0.69480991363525391  0.1297077089548111
1715791765.653127,0.54063856601715088 0.81133580207824707 0.31790870428085327,0.12403233349323273 0.69638991355895996 0.69578975439071655 0.12463416904211044,0.54063856601715088 0.81133580207824707 0.31790870428085327,0.12403233349323273 0.69638991355895996 0.69578975439071655 0.12463416904211044
1715791765.6580799,0.54080969095230103 0.80941760540008545 0.31792554259300232,0.11909045279026031 0.69729113578796387 0.69667249917984009  0.1193733885884285,0.54080969095230103 0.80941760540008545 0.31792554259300232,0.11909045279026031 0.69729113578796387 0.69667249917984009  0.1193733885884285
1715791765.6631026,0.54094022512435913 0.80747979879379272 0.31793573498725891,0.11422324925661087 0.69832980632781982 0.69728946685791016 0.11435012519359589,0.54094022512435913 0.80747979879379272 0.31793573498725891,0.11422324925661087 0.69832980632781982 0.69728946685791016 0.11435012519359589
1715791765.6681283,0.54101467132568359 0.80654454231262207 0.31792548298835754,0.11132826656103134 0.69876891374588013 0.69769656658172607 0.11201591044664383,0.54101467132568359 0.80654454231262207 0.31792548298835754,0.11132826656103134 0.69876891374588013 0.69769656658172607 0.11201591044664383
1715791765.6731036,0.54121690988540649 0.80463987588882446 0.31792604923248291,0.10660330951213837 0.69951611757278442 0.69846034049987793 0.10707966983318329,0.54121690988540649 0.80463987588882446 0.31792604923248291,0.10660330951213837 0.69951611757278442 0.69846034049987793 0.10707966983318329
1715791765.6781044,0.54131269454956055 0.80284225940704346 0.31793558597564697,0.10151515901088715 0.70038217306137085 0.69906944036483765  0.1022808700799942,0.54131269454956055 0.80284225940704346 0.31793558597564697,0.10151515901088715 0.70038217306137085 0.69906944036483765  0.1022808700799942
1715791765.6831281,0.54139924049377441 0.80108225345611572 0.31791719794273376,0.096840083599090576  0.70108646154403687  0.69973146915435791 0.097342841327190399,0.54139924049377441 0.80108225345611572 0.31791719794273376,0.096840083599090576  0.70108646154403687  0.69973146915435791 0.097342841327190399
1715791765.6880674,0.54146242141723633 0.79940927028656006 0.31796100735664368,0.092174984514713287  0.70148348808288574  0.70061600208282471 0.092530481517314911,0.54146242141723633 0.79940927028656006 0.31796100735664368,0.092174984514713287  0.70148348808288574  0.70061600208282471 0.092530481517314911
1715791765.6931257,0.54150229692459106 0.79849350452423096   0.317943274974823,0.089619770646095276  0.70190322399139404  0.70085608959197998 0.090004689991474152,0.54150229692459106 0.79849350452423096   0.317943274974823,0.089619770646095276  0.70190322399139404  0.70085608959197998 0.090004689991474152
1715791765.6981046,0.54159820079803467 0.79682797193527222 0.31799551844596863,0.085014589130878448   0.7025027871131897  0.70140475034713745 0.085403420031070709,0.54159820079803467 0.79682797193527222 0.31799551844596863,0.085014589130878448   0.7025027871131897  0.70140475034713745 0.085403420031070709
1715791765.7031372,0.54169315099716187 0.79516130685806274 0.31796976923942566, 0.08063913881778717   0.7030336856842041  0.70194929838180542 0.080672986805438995,0.54169315099716187 0.79516130685806274 0.31796976923942566, 0.08063913881778717   0.7030336856842041  0.70194929838180542 0.080672986805438995
1715791765.7081022,0.54177474975585938 0.79360949993133545 0.31794330477714539,0.075805693864822388  0.70372778177261353  0.70229154825210571 0.076205365359783173,0.54177474975585938 0.79360949993133545 0.31794330477714539,0.075805693864822388  0.70372778177261353  0.70229154825210571 0.076205365359783173
1715791765.7131031,0.54181736707687378 0.79207730293273926 0.31793707609176636,0.071351185441017151  0.70419347286224365   0.7027783989906311  0.07157570868730545,0.54181736707687378 0.79207730293273926 0.31793707609176636,0.071351185441017151  0.70419347286224365   0.7027783989906311  0.07157570868730545
1715791765.7181029,0.54187089204788208 0.79130023717880249 0.31795921921730042,0.068948224186897278  0.70443123579025269  0.70301049947738647 0.069274634122848511,0.54187089204788208 0.79130023717880249 0.31795921921730042,0.068948224186897278  0.70443123579025269  0.70301049947738647 0.069274634122848511
1715791765.7231317,0.54191082715988159 0.78981953859329224 0.31796860694885254,0.064668983221054077  0.70476555824279785   0.7034989595413208  0.06490509957075119,0.54191082715988159 0.78981953859329224 0.31796860694885254,0.064668983221054077  0.70476555824279785   0.7034989595413208  0.06490509957075119
1715791765.7280636,0.54188042879104614 0.78841572999954224 0.31795620918273926,0.060115132480859756  0.70521485805511475  0.70383775234222412 0.060584887862205505,0.54188042879104614 0.78841572999954224 0.31795620918273926,0.060115132480859756  0.70521485805511475  0.70383775234222412 0.060584887862205505
1715791765.733104,0.54191511869430542 0.78701353073120117 0.31794348359107971,0.055690351873636246  0.70568639039993286  0.70409560203552246 0.056167054921388626,0.54191511869430542 0.78701353073120117 0.31794348359107971,0.055690351873636246  0.70568639039993286  0.70409560203552246 0.056167054921388626
1715791765.7381313,0.54197216033935547 0.78564572334289551  0.3179841935634613,0.051538653671741486  0.70588868856430054  0.70454525947570801 0.051777340471744537,0.54197216033935547 0.78564572334289551  0.3179841935634613,0.051538653671741486  0.70588868856430054  0.70454525947570801 0.051777340471744537
1715791765.7431159,0.54198169708251953  0.7849271297454834 0.31798216700553894,0.04923669621348381 0.70619028806686401 0.70455586910247803 0.04971955344080925,0.54198169708251953  0.7849271297454834 0.31798216700553894,0.04923669621348381 0.70619028806686401 0.70455586910247803 0.04971955344080925
1715791765.7481022,0.54197520017623901 0.78368872404098511 0.31799158453941345,0.045063462108373642  0.70642250776290894  0.70489782094955444 0.045338455587625504,0.54197520017623901 0.78368872404098511 0.31799158453941345,0.045063462108373642  0.70642250776290894  0.70489782094955444 0.045338455587625504
1715791765.7531111,0.54195034503936768  0.7824510931968689 0.31798002123832703,0.041086103767156601  0.70667904615402222  0.70513898134231567 0.041177771985530853,0.54195034503936768  0.7824510931968689 0.31798002123832703,0.041086103767156601  0.70667904615402222  0.70513898134231567 0.041177771985530853
1715791765.7581275,0.54196703433990479 0.78128534555435181 0.31799477338790894,0.036953076720237732  0.70688861608505249  0.70538723468780518 0.037038292735815048,0.54196703433990479 0.78128534555435181 0.31799477338790894,0.036953076720237732  0.70688861608505249  0.70538723468780518 0.037038292735815048
1715791765.7631061,0.54191690683364868 0.78011387586593628 0.31802722811698914,0.032987214624881744  0.70704114437103271  0.70562738180160522 0.033084806054830551,0.54191690683364868 0.78011387586593628 0.31802722811698914,0.032987214624881744  0.70704114437103271  0.70562738180160522 0.033084806054830551
1715791765.7681029,0.54187864065170288 0.77958440780639648 0.31801742315292358,0.031034816056489944  0.70728582143783569  0.70555436611175537 0.031251121312379837,0.54187864065170288 0.77958440780639648 0.31801742315292358,0.031034816056489944  0.70728582143783569  0.70555436611175537 0.031251121312379837
1715791765.7731261,0.54184573888778687 0.77849316596984863 0.31800088286399841,0.027178240939974785   0.7073366641998291  0.70582878589630127 0.027238499373197556,0.54184573888778687 0.77849316596984863 0.31800088286399841,0.027178240939974785   0.7073366641998291  0.70582878589630127 0.027238499373197556
1715791765.778127,0.54180419445037842 0.77741110324859619 0.31798079609870911,0.023107405751943588  0.70772510766983032  0.70572274923324585 0.023379193618893623,0.54180419445037842 0.77741110324859619 0.31798079609870911,0.023107405751943588  0.70772510766983032  0.70572274923324585 0.023379193618893623
1715791765.7831066,0.54174715280532837 0.77648299932479858 0.31801983714103699,0.019410483539104462  0.70765388011932373  0.70602202415466309 0.019546527415513992,0.54174715280532837 0.77648299932479858 0.31801983714103699,0.019410483539104462  0.70765388011932373  0.70602202415466309 0.019546527415513992
1715791765.7880807,0.54167723655700684 0.77553433179855347 0.31807127594947815,0.015716975554823875  0.70792108774185181  0.70593827962875366 0.015870317816734314,0.54167723655700684 0.77553433179855347 0.31807127594947815,0.015716975554823875  0.70792108774185181  0.70593827962875366 0.015870317816734314
1715791765.7931299,0.54162734746932983 0.77508836984634399 0.31799635291099548,0.013986476697027683  0.70785826444625854  0.70607876777648926 0.013922680169343948,0.54162734746932983 0.77508836984634399 0.31799635291099548,0.013986476697027683  0.70785826444625854  0.70607876777648926 0.013922680169343948
1715791765.7981262,0.54155367612838745 0.77416962385177612 0.31800627708435059,0.010430068708956242  0.70790302753448486  0.70615774393081665 0.010282729752361774,0.54155367612838745 0.77416962385177612 0.31800627708435059,0.010430068708956242  0.70790302753448486  0.70615774393081665 0.010282729752361774
1715791765.8030884,0.54145550727844238 0.77333462238311768 0.31796985864639282,0.0067419903352856636   0.70820266008377075   0.70594239234924316 0.0069912495091557503,0.54145550727844238 0.77333462238311768 0.31796985864639282,0.0067419903352856636   0.70820266008377075   0.70594239234924316 0.0069912495091557503
1715791765.8080714,0.54130667448043823 0.77253580093383789 0.31802752614021301,0.0034202923998236656   0.70804888010025024   0.70614659786224365 0.0034671851899474859,0.54130667448043823 0.77253580093383789 0.31802752614021301,0.0034202923998236656   0.70804888010025024   0.70614659786224365 0.0034671851899474859
1715791765.8131106,0.54121911525726318 0.77173787355422974 0.31800177693367004,-9.1331414296291769e-05      0.7079576849937439     0.70625483989715576 -9.8356424132362008e-05,0.54121911525726318 0.77173787355422974 0.31800177693367004,-9.1331414296291769e-05      0.7079576849937439     0.70625483989715576 -9.8356424132362008e-05
