RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794172.3077412,0.53972351551055908 0.42482274770736694 0.31912603974342346,-0.49171113967895508  0.50903654098510742  0.50473779439926147 -0.49430930614471436,0.53972351551055908 0.42482274770736694 0.31912603974342346,-0.49171113967895508  0.50903654098510742  0.50473779439926147 -0.49430930614471436
1715794172.312701,0.53971034288406372 0.42484614253044128 0.31909391283988953,-0.49172112345695496  0.50905859470367432  0.50469046831130981 -0.49432498216629028,0.53971034288406372 0.42484614253044128 0.31909391283988953,-0.49172112345695496  0.50905859470367432  0.50469046831130981 -0.49432498216629028
1715794172.3177311, 0.5396888256072998 0.42485055327415466 0.31907492876052856,-0.49170535802841187  0.50904083251953125   0.5046735405921936 -0.49437627196311951, 0.5396888256072998 0.42485055327415466 0.31907492876052856,-0.49170535802841187  0.50904083251953125   0.5046735405921936 -0.49437627196311951
1715794172.3227229,0.53969603776931763 0.42484840750694275 0.31903806328773499,-0.49167686700820923  0.50908243656158447  0.50463968515396118 -0.49439635872840881,0.53969603776931763 0.42484840750694275 0.31903806328773499,-0.49167686700820923  0.50908243656158447  0.50463968515396118 -0.49439635872840881
1715794172.3276973,0.53968381881713867 0.42484244704246521   0.319069504737854,-0.49169212579727173  0.50910067558288574  0.50465619564056396 -0.49434548616409302,0.53968381881713867 0.42484244704246521   0.319069504737854,-0.49169212579727173  0.50910067558288574  0.50465619564056396 -0.49434548616409302
1715794172.3327069,0.53968310356140137 0.42485338449478149 0.31905433535575867,-0.49170365929603577  0.50909686088562012  0.50465238094329834 -0.49434185028076172,0.53968310356140137 0.42485338449478149 0.31905433535575867,-0.49170365929603577  0.50909686088562012  0.50465238094329834 -0.49434185028076172
1715794172.3376997,0.53967595100402832 0.42485570907592773  0.3190549910068512, -0.491729736328125 0.50910723209381104 0.50457018613815308 -0.4943891167640686,0.53967595100402832 0.42485570907592773  0.3190549910068512, -0.491729736328125 0.50910723209381104 0.50457018613815308 -0.4943891167640686
1715794172.3426981,0.53944689035415649 0.42487004399299622 0.31969311833381653,-0.49209174513816833  0.50901442766189575  0.50454837083816528 -0.49414673447608948,0.53944689035415649 0.42487004399299622 0.31969311833381653,-0.49209174513816833  0.50901442766189575  0.50454837083816528 -0.49414673447608948
1715794172.3477514,0.53953284025192261 0.42485374212265015 0.31955033540725708,-0.49195876717567444  0.50901544094085693  0.50465619564056396 -0.49416801333427429,0.53953284025192261 0.42485374212265015 0.31955033540725708,-0.49195876717567444  0.50901544094085693  0.50465619564056396 -0.49416801333427429
1715794172.3527291,0.53956407308578491  0.4248603880405426 0.31937816739082336,-0.49187323451042175  0.50893354415893555  0.50475305318832397 -0.49423858523368835,0.53956407308578491  0.4248603880405426 0.31937816739082336,-0.49187323451042175  0.50893354415893555  0.50475305318832397 -0.49423858523368835
1715794172.357713,0.53967106342315674 0.42483484745025635 0.31919571757316589,-0.49175125360488892  0.50898522138595581  0.50474929809570312 -0.49431049823760986,0.53967106342315674 0.42483484745025635 0.31919571757316589,-0.49175125360488892  0.50898522138595581  0.50474929809570312 -0.49431049823760986
1715794172.362704,0.53973865509033203 0.42482131719589233 0.31911510229110718,-0.4916822612285614  0.5089760422706604 0.50484079122543335 -0.4942951500415802,0.53973865509033203 0.42482131719589233 0.31911510229110718,-0.4916822612285614  0.5089760422706604 0.50484079122543335 -0.4942951500415802
1715794172.3677213,0.53979033231735229 0.42479309439659119 0.31899699568748474,-0.49166297912597656  0.50902855396270752  0.50476652383804321 -0.49433609843254089,0.53979033231735229 0.42479309439659119 0.31899699568748474,-0.49166297912597656  0.50902855396270752  0.50476652383804321 -0.49433609843254089
1715794172.3726966,0.53977781534194946 0.42481988668441772 0.31900474429130554, -0.4916156530380249  0.50902265310287476  0.50483208894729614 -0.49432232975959778,0.53977781534194946 0.42481988668441772 0.31900474429130554, -0.4916156530380249  0.50902265310287476  0.50483208894729614 -0.49432232975959778
1715794172.3777266,0.53977596759796143 0.42483201622962952 0.31899121403694153,-0.49160206317901611  0.50903856754302979  0.50479966402053833 -0.49435251951217651,0.53977596759796143 0.42483201622962952 0.31899121403694153,-0.49160206317901611  0.50903856754302979  0.50479966402053833 -0.49435251951217651
1715794172.3827229,0.53974568843841553 0.42485904693603516 0.31896743178367615,-0.49162521958351135  0.50905412435531616  0.50472676753997803  -0.4943879246711731,0.53974568843841553 0.42485904693603516 0.31896743178367615,-0.49162521958351135  0.50905412435531616  0.50472676753997803  -0.4943879246711731
1715794172.3877265,0.53973299264907837 0.42489102482795715 0.31897354125976562,-0.49160715937614441  0.50902795791625977  0.50480324029922485 -0.49435475468635559,0.53973299264907837 0.42489102482795715 0.31897354125976562,-0.49160715937614441  0.50902795791625977  0.50480324029922485 -0.49435475468635559
1715794172.3926961,0.53973489999771118 0.42486605048179626 0.31898295879364014,-0.49163806438446045  0.50904250144958496  0.50472736358642578 -0.49438652396202087,0.53973489999771118 0.42486605048179626 0.31898295879364014,-0.49163806438446045  0.50904250144958496  0.50472736358642578 -0.49438652396202087
1715794172.3977029,0.53977364301681519 0.42485880851745605 0.31898677349090576, -0.4915885329246521  0.50914764404296875  0.50469887256622314 -0.49435657262802124,0.53977364301681519 0.42485880851745605 0.31898677349090576, -0.4915885329246521  0.50914764404296875  0.50469887256622314 -0.49435657262802124
1715794172.4027267,0.53978848457336426  0.4248528778553009 0.31900051236152649,-0.49156820774078369   0.5091438889503479  0.50473839044570923 -0.49434033036231995,0.53978848457336426  0.4248528778553009 0.31900051236152649,-0.49156820774078369   0.5091438889503479  0.50473839044570923 -0.49434033036231995
1715794172.4077291,0.53974795341491699 0.42487969994544983 0.31900590658187866,  -0.491618812084198  0.50909137725830078  0.50471407175064087 -0.49436888098716736,0.53974795341491699 0.42487969994544983 0.31900590658187866,  -0.491618812084198  0.50909137725830078  0.50471407175064087 -0.49436888098716736
1715794172.4127038,0.53975903987884521 0.42489293217658997 0.31903830170631409, -0.4915732741355896  0.50894081592559814  0.50492769479751587 -0.49435105919837952,0.53975903987884521 0.42489293217658997 0.31903830170631409, -0.4915732741355896  0.50894081592559814  0.50492769479751587 -0.49435105919837952
1715794172.4177039, 0.5397266149520874 0.42495808005332947 0.31905969977378845, -0.4915599524974823  0.50880134105682373  0.50494229793548584 -0.49449291825294495, 0.5397266149520874 0.42495808005332947 0.31905969977378845, -0.4915599524974823  0.50880134105682373  0.50494229793548584 -0.49449291825294495
1715794172.4227018,0.53973621129989624 0.42536056041717529 0.31919527053833008,-0.49189487099647522  0.50845891237258911  0.50376945734024048 -0.49570688605308533,0.53973621129989624 0.42536056041717529 0.31919527053833008,-0.49189487099647522  0.50845891237258911  0.50376945734024048 -0.49570688605308533
1715794172.4277008,0.53948336839675903 0.42611894011497498 0.31929314136505127,-0.49202463030815125  0.50835597515106201  0.50275677442550659 -0.49671077728271484,0.53948336839675903 0.42611894011497498 0.31929314136505127,-0.49202463030815125  0.50835597515106201  0.50275677442550659 -0.49671077728271484
1715794172.4327092,0.53865903615951538 0.42948430776596069 0.31911629438400269,-0.49301576614379883   0.5069957971572876  0.50158911943435669 -0.49829617142677307,0.53865903615951538 0.42948430776596069 0.31911629438400269,-0.49301576614379883   0.5069957971572876  0.50158911943435669 -0.49829617142677307
1715794172.4377036,  0.537983238697052  0.4344232976436615 0.31895381212234497, 0.49402686953544617 -0.50642770528793335 -0.49933144450187683  0.50013655424118042,  0.537983238697052  0.4344232976436615 0.31895381212234497, 0.49402686953544617 -0.50642770528793335 -0.49933144450187683  0.50013655424118042
1715794172.4426789,0.53734284639358521 0.44003072381019592 0.31876811385154724, 0.49495428800582886 -0.50529772043228149 -0.49765887856483459   0.5020260214805603,0.53734284639358521 0.44003072381019592 0.31876811385154724, 0.49495428800582886 -0.50529772043228149 -0.49765887856483459   0.5020260214805603
1715794172.4477012,0.53683710098266602 0.44529291987419128 0.31875643134117126,  0.4959695041179657 -0.50437110662460327 -0.49622735381126404  0.50337111949920654,0.53683710098266602 0.44529291987419128 0.31875643134117126,  0.4959695041179657 -0.50437110662460327 -0.49622735381126404  0.50337111949920654
1715794172.4527018,0.53669369220733643 0.44767710566520691 0.31868773698806763, 0.49629899859428406  -0.5039406418800354 -0.49559840559959412  0.50409656763076782,0.53669369220733643 0.44767710566520691 0.31868773698806763, 0.49629899859428406  -0.5039406418800354 -0.49559840559959412  0.50409656763076782
1715794172.4577022,0.53632348775863647 0.45200750231742859 0.31884300708770752, 0.49758663773536682  -0.5027458667755127 -0.49433258175849915  0.50526171922683716,0.53632348775863647 0.45200750231742859 0.31884300708770752, 0.49758663773536682  -0.5027458667755127 -0.49433258175849915  0.50526171922683716
1715794172.4627035,0.53582495450973511 0.45601344108581543 0.31893819570541382, 0.49914491176605225 -0.50140613317489624 -0.49302011728286743  0.50633728504180908,0.53582495450973511 0.45601344108581543 0.31893819570541382, 0.49914491176605225 -0.50140613317489624 -0.49302011728286743  0.50633728504180908
1715794172.4677029,0.53532397747039795 0.45999112725257874  0.3189663290977478, 0.50045180320739746 -0.50030839443206787 -0.49176821112632751  0.50734955072402954,0.53532397747039795 0.45999112725257874  0.3189663290977478, 0.50045180320739746 -0.50030839443206787 -0.49176821112632751  0.50734955072402954
1715794172.4726913,0.53485530614852905 0.46408340334892273 0.31883162260055542, 0.50154298543930054 -0.49897623062133789 -0.49080729484558105  0.50851309299468994,0.53485530614852905 0.46408340334892273 0.31883162260055542, 0.50154298543930054 -0.49897623062133789 -0.49080729484558105  0.50851309299468994
1715794172.4776466,0.53453385829925537  0.4662625789642334 0.31875485181808472,  0.5018080472946167 -0.49853712320327759 -0.49015858769416809  0.50930732488632202,0.53453385829925537  0.4662625789642334 0.31875485181808472,  0.5018080472946167 -0.49853712320327759 -0.49015858769416809  0.50930732488632202
1715794172.4826889,0.53391587734222412 0.47061836719512939 0.31882759928703308, 0.50262552499771118 -0.49820363521575928 -0.48889106512069702  0.51004534959793091,0.53391587734222412 0.47061836719512939 0.31882759928703308, 0.50262552499771118 -0.49820363521575928 -0.48889106512069702  0.51004534959793091
1715794172.4876883,0.53333514928817749 0.47495993971824646 0.31884273886680603,  0.5031389594078064 -0.49746504426002502 -0.48819434642791748  0.51092660427093506,0.53333514928817749 0.47495993971824646 0.31884273886680603,  0.5031389594078064 -0.49746504426002502 -0.48819434642791748  0.51092660427093506
1715794172.4926908,0.53276568651199341 0.47919002175331116 0.31887388229370117,  0.5036693811416626 -0.49701386690139771 -0.48731213808059692  0.51168471574783325,0.53276568651199341 0.47919002175331116 0.31887388229370117,  0.5036693811416626 -0.49701386690139771 -0.48731213808059692  0.51168471574783325
1715794172.4976885,0.53227412700653076 0.48326826095581055 0.31889313459396362, 0.50432145595550537  -0.4964883029460907 -0.48664012551307678   0.5121920108795166,0.53227412700653076 0.48326826095581055 0.31889313459396362, 0.50432145595550537  -0.4964883029460907 -0.48664012551307678   0.5121920108795166
1715794172.5026884, 0.5320776104927063 0.48514091968536377 0.31895554065704346, 0.50458073616027832 -0.49598342180252075 -0.48660743236541748  0.51245677471160889, 0.5320776104927063 0.48514091968536377 0.31895554065704346, 0.50458073616027832 -0.49598342180252075 -0.48660743236541748  0.51245677471160889
1715794172.5076885,0.53169775009155273 0.48869729042053223 0.31889307498931885, 0.50519204139709473 -0.49526071548461914 -0.48624742031097412  0.51289498805999756,0.53169775009155273 0.48869729042053223 0.31889307498931885, 0.50519204139709473 -0.49526071548461914 -0.48624742031097412  0.51289498805999756
1715794172.5126927,0.53135174512863159 0.49215537309646606  0.3187485933303833, 0.50620561838150024 -0.49432075023651123 -0.48626157641410828  0.51278895139694214,0.53135174512863159 0.49215537309646606  0.3187485933303833, 0.50620561838150024 -0.49432075023651123 -0.48626157641410828  0.51278895139694214
1715794172.5176907,0.53083056211471558 0.49560415744781494 0.31874698400497437, 0.50739169120788574 -0.49316304922103882 -0.48619425296783447  0.51279526948928833,0.53083056211471558 0.49560415744781494 0.31874698400497437, 0.50739169120788574 -0.49316304922103882 -0.48619425296783447  0.51279526948928833
1715794172.5226874,0.53051316738128662 0.49745175242424011 0.31862074136734009, 0.50791651010513306 -0.49271824955940247 -0.48604407906532288  0.51284569501876831,0.53051316738128662 0.49745175242424011 0.31862074136734009, 0.50791651010513306 -0.49271824955940247 -0.48604407906532288  0.51284569501876831
1715794172.5277224,0.52980440855026245  0.5010685920715332 0.31849244236946106, 0.50891393423080444  -0.4915439784526825 -0.48597261309623718  0.51305145025253296,0.52980440855026245  0.5010685920715332 0.31849244236946106, 0.50891393423080444  -0.4915439784526825 -0.48597261309623718  0.51305145025253296
1715794172.5326905,0.52915346622467041  0.5046728253364563 0.31848004460334778, 0.50993609428405762 -0.49083599448204041 -0.48552414774894714  0.51313889026641846,0.52915346622467041  0.5046728253364563 0.31848004460334778, 0.50993609428405762 -0.49083599448204041 -0.48552414774894714  0.51313889026641846
1715794172.5377197,0.52854275703430176 0.50829160213470459 0.31855231523513794, 0.51056098937988281 -0.49003744125366211 -0.48512190580368042  0.51366090774536133,0.52854275703430176 0.50829160213470459 0.31855231523513794, 0.51056098937988281 -0.49003744125366211 -0.48512190580368042  0.51366090774536133
1715794172.5427184,0.52804851531982422 0.51193410158157349 0.31858986616134644, 0.51042312383651733 -0.48969489336013794 -0.48455780744552612  0.51465612649917603,0.52804851531982422 0.51193410158157349 0.31858986616134644, 0.51042312383651733 -0.48969489336013794 -0.48455780744552612  0.51465612649917603
1715794172.5477178,0.52762341499328613 0.51559960842132568 0.31862702965736389,0.51093786954879761 -0.4893822968006134 -0.4838624894618988 0.51509660482406616,0.52762341499328613 0.51559960842132568 0.31862702965736389,0.51093786954879761 -0.4893822968006134 -0.4838624894618988 0.51509660482406616
1715794172.5527186,0.52739274501800537 0.51743662357330322 0.31858116388320923, 0.51110374927520752 -0.48942390084266663 -0.48322048783302307  0.51549506187438965,0.52739274501800537 0.51743662357330322 0.31858116388320923, 0.51110374927520752 -0.48942390084266663 -0.48322048783302307  0.51549506187438965
1715794172.5576899,0.52703565359115601 0.52108860015869141 0.31851249933242798, 0.51103353500366211 -0.48892641067504883 -0.48288440704345703  0.51635098457336426,0.52703565359115601 0.52108860015869141 0.31851249933242798, 0.51103353500366211 -0.48892641067504883 -0.48288440704345703  0.51635098457336426
1715794172.5627143,0.52652096748352051 0.52465802431106567 0.31871688365936279, 0.51164668798446655 -0.48850104212760925 -0.48208603262901306  0.51689207553863525,0.52652096748352051 0.52465802431106567 0.31871688365936279, 0.51164668798446655 -0.48850104212760925 -0.48208603262901306  0.51689207553863525
1715794172.5676913,0.52610599994659424 0.52809923887252808  0.3186897337436676, 0.51169639825820923 -0.48811033368110657 -0.48144620656967163  0.51780754327774048,0.52610599994659424 0.52809923887252808  0.3186897337436676, 0.51169639825820923 -0.48811033368110657 -0.48144620656967163  0.51780754327774048
1715794172.5727196,0.52562159299850464 0.53150314092636108 0.31870311498641968, 0.51213407516479492 -0.48771226406097412 -0.48076698184013367  0.51838070154190063,0.52562159299850464 0.53150314092636108 0.31870311498641968, 0.51213407516479492 -0.48771226406097412 -0.48076698184013367  0.51838070154190063
1715794172.5777164, 0.5253867506980896 0.53316110372543335 0.31873729825019836, 0.51252716779708862 -0.48725610971450806 -0.48071911931037903  0.51846551895141602, 0.5253867506980896 0.53316110372543335 0.31873729825019836, 0.51252716779708862 -0.48725610971450806 -0.48071911931037903  0.51846551895141602
1715794172.58269,0.52492284774780273 0.53633642196655273 0.31874987483024597, 0.51312041282653809  -0.4866359531879425 -0.48028066754341125   0.5188673734664917,0.52492284774780273 0.53633642196655273 0.31874987483024597, 0.51312041282653809  -0.4866359531879425 -0.48028066754341125   0.5188673734664917
1715794172.5877156,0.52444404363632202 0.53945940732955933 0.31878042221069336, 0.51412665843963623 -0.48648738861083984 -0.47934809327125549  0.51887297630310059,0.52444404363632202 0.53945940732955933 0.31878042221069336, 0.51412665843963623 -0.48648738861083984 -0.47934809327125549  0.51887297630310059
1715794172.5927126,0.52403026819229126 0.54245519638061523 0.31870570778846741, 0.51471775770187378  -0.4856206476688385 -0.47925835847854614  0.51918166875839233,0.52403026819229126 0.54245519638061523 0.31870570778846741, 0.51471775770187378  -0.4856206476688385 -0.47925835847854614  0.51918166875839233
1715794172.5976923,0.52359855175018311 0.54544883966445923 0.31866049766540527, 0.51539939641952515 -0.48525068163871765 -0.47863486409187317  0.51942652463912964,0.52359855175018311 0.54544883966445923 0.31866049766540527, 0.51539939641952515 -0.48525068163871765 -0.47863486409187317  0.51942652463912964
1715794172.6026936,0.52337819337844849  0.5468522310256958 0.31868952512741089,  0.5155874490737915 -0.48476594686508179 -0.47853454947471619  0.51978480815887451,0.52337819337844849  0.5468522310256958 0.31868952512741089,  0.5155874490737915 -0.48476594686508179 -0.47853454947471619  0.51978480815887451
1715794172.6076925,0.52298897504806519 0.54978442192077637 0.31865325570106506, 0.51600378751754761 -0.48434165120124817 -0.47792539000511169  0.52032738924026489,0.52298897504806519 0.54978442192077637 0.31865325570106506, 0.51600378751754761 -0.48434165120124817 -0.47792539000511169  0.52032738924026489
1715794172.61269,0.52264094352722168 0.55265212059020996  0.3186669647693634, 0.51651275157928467 -0.48375412821769714 -0.47751331329345703  0.52074712514877319,0.52264094352722168 0.55265212059020996  0.3186669647693634, 0.51651275157928467 -0.48375412821769714 -0.47751331329345703  0.52074712514877319
1715794172.6176903,0.52241230010986328 0.55407553911209106 0.31866881251335144, 0.51688700914382935 -0.48338234424591064 -0.47741374373435974  0.52081233263015747,0.52241230010986328 0.55407553911209106 0.31866881251335144, 0.51688700914382935 -0.48338234424591064 -0.47741374373435974  0.52081233263015747
1715794172.6226895,0.52183043956756592 0.55832713842391968 0.31867673993110657, 0.51736980676651001 -0.48314154148101807 -0.47621718049049377  0.52165114879608154,0.52183043956756592 0.55832713842391968 0.31867673993110657, 0.51736980676651001 -0.48314154148101807 -0.47621718049049377  0.52165114879608154
1715794172.627696,0.52163821458816528  0.5596882700920105  0.3186468780040741, 0.51743209362030029 -0.48278838396072388 -0.47595685720443726  0.52215373516082764,0.52163821458816528  0.5596882700920105  0.3186468780040741, 0.51743209362030029 -0.48278838396072388 -0.47595685720443726  0.52215373516082764
1715794172.6327195,0.52120727300643921 0.56235754489898682 0.31863722205162048, 0.51809710264205933 -0.48214465379714966  -0.4755711555480957  0.52244043350219727,0.52120727300643921 0.56235754489898682 0.31863722205162048, 0.51809710264205933 -0.48214465379714966  -0.4755711555480957  0.52244043350219727
1715794172.6376891,0.52084583044052124 0.56489080190658569 0.31862646341323853, 0.51849514245986938 -0.48181265592575073  -0.4748980700969696  0.52296382188796997,0.52084583044052124 0.56489080190658569 0.31862646341323853, 0.51849514245986938 -0.48181265592575073  -0.4748980700969696  0.52296382188796997
1715794172.6427133,0.52046847343444824 0.56729191541671753 0.31862011551856995, 0.51896452903747559 -0.48125487565994263 -0.47449281811714172  0.52337950468063354,0.52046847343444824 0.56729191541671753 0.31862011551856995, 0.51896452903747559 -0.48125487565994263 -0.47449281811714172  0.52337950468063354
1715794172.6476912,0.52013272047042847 0.56961250305175781 0.31858038902282715, 0.51936161518096924 -0.48059913516044617 -0.47403720021247864  0.52400070428848267,0.52013272047042847 0.56961250305175781 0.31858038902282715, 0.51936161518096924 -0.48059913516044617 -0.47403720021247864  0.52400070428848267
1715794172.6526909,0.51998323202133179 0.57077401876449585 0.31859064102172852, 0.51956194639205933 -0.48046183586120605 -0.47383874654769897  0.52410751581192017,0.51998323202133179 0.57077401876449585 0.31859064102172852, 0.51956194639205933 -0.48046183586120605 -0.47383874654769897  0.52410751581192017
1715794172.6577191,0.51966112852096558 0.57296127080917358 0.31859588623046875, 0.52007496356964111 -0.47990036010742188 -0.47335082292556763  0.52455377578735352,0.51966112852096558 0.57296127080917358 0.31859588623046875, 0.52007496356964111 -0.47990036010742188 -0.47335082292556763  0.52455377578735352
1715794172.6626883,0.51937830448150635 0.57518184185028076 0.31856426596641541, 0.52083390951156616 -0.47938615083694458 -0.47286927700042725  0.52470523118972778,0.51937830448150635 0.57518184185028076 0.31856426596641541, 0.52083390951156616 -0.47938615083694458 -0.47286927700042725  0.52470523118972778
1715794172.6862068,0.51800698041915894 0.58573579788208008 0.31814134120941162, 0.52256059646606445 -0.47701123356819153 -0.47069638967514038  0.52710115909576416,0.51800698041915894 0.58573579788208008 0.31814134120941162, 0.52256059646606445 -0.47701123356819153 -0.47069638967514038  0.52710115909576416
1715794172.6912923,0.51800698041915894 0.58573579788208008 0.31814134120941162, 0.52256059646606445 -0.47701123356819153 -0.47069638967514038  0.52710115909576416,0.51800698041915894 0.58573579788208008 0.31814134120941162, 0.52256059646606445 -0.47701123356819153 -0.47069638967514038  0.52710115909576416
1715794172.696219,0.51771903038024902 0.58767873048782349 0.31806597113609314, 0.52274519205093384 -0.47661805152893066  -0.4702141284942627  0.52770388126373291,0.51771903038024902 0.58767873048782349 0.31806597113609314, 0.52274519205093384 -0.47661805152893066  -0.4702141284942627  0.52770388126373291
1715794172.7013025,0.51746642589569092 0.58944648504257202 0.31810522079467773, 0.52321082353591919 -0.47637233138084412 -0.46953678131103516  0.52806729078292847,0.51746642589569092 0.58944648504257202 0.31810522079467773, 0.52321082353591919 -0.47637233138084412 -0.46953678131103516  0.52806729078292847
1715794172.7062647, 0.5172121524810791 0.59119588136672974 0.31805559992790222, 0.52367067337036133 -0.47594308853149414 -0.46909868717193604  0.52838778495788574, 0.5172121524810791 0.59119588136672974 0.31805559992790222, 0.52367067337036133 -0.47594308853149414 -0.46909868717193604  0.52838778495788574
1715794172.7112637,0.51699322462081909 0.59289491176605225 0.31807419657707214, 0.52441924810409546  -0.4751531183719635 -0.46896630525588989  0.52847385406494141,0.51699322462081909 0.59289491176605225 0.31807419657707214, 0.52441924810409546  -0.4751531183719635 -0.46896630525588989  0.52847385406494141
1715794172.7162633,0.51686841249465942 0.59372830390930176 0.31802234053611755, 0.52457916736602783 -0.47493886947631836 -0.46871522068977356  0.52873039245605469,0.51686841249465942 0.59372830390930176 0.31802234053611755, 0.52457916736602783 -0.47493886947631836 -0.46871522068977356  0.52873039245605469
1715794172.7212622,0.51664608716964722 0.59534329175949097 0.31809037923812866, 0.52485358715057373 -0.47466227412223816 -0.46829542517662048  0.52907830476760864,0.51664608716964722 0.59534329175949097 0.31809037923812866, 0.52485358715057373 -0.47466227412223816 -0.46829542517662048  0.52907830476760864
1715794172.7262633,0.51639747619628906  0.5969085693359375 0.31810504198074341,  0.5254209041595459 -0.47429537773132324 -0.46775719523429871  0.52932024002075195,0.51639747619628906  0.5969085693359375 0.31810504198074341,  0.5254209041595459 -0.47429537773132324 -0.46775719523429871  0.52932024002075195
1715794172.7312627,0.51627492904663086 0.59767323732376099 0.31807252764701843, 0.52557063102722168 -0.47417619824409485 -0.46749886870384216  0.52950656414031982,0.51627492904663086 0.59767323732376099 0.31807252764701843, 0.52557063102722168 -0.47417619824409485 -0.46749886870384216  0.52950656414031982
1715794172.7362633,0.51594763994216919 0.59990763664245605 0.31803187727928162, 0.52613598108291626 -0.47326910495758057 -0.46698018908500671  0.53021395206451416,0.51594763994216919 0.59990763664245605 0.31803187727928162, 0.52613598108291626 -0.47326910495758057 -0.46698018908500671  0.53021395206451416
1715794172.7412643,0.51587826013565063 0.60055476427078247 0.31802442669868469, 0.52630144357681274 -0.47317183017730713 -0.46673768758773804   0.5303499698638916,0.51587826013565063 0.60055476427078247 0.31802442669868469, 0.52630144357681274 -0.47317183017730713 -0.46673768758773804   0.5303499698638916
1715794172.7462637,0.51563942432403564 0.60198730230331421 0.31794402003288269, 0.52620714902877808 -0.47345814108848572 -0.46593138575553894  0.53089678287506104,0.51563942432403564 0.60198730230331421 0.31794402003288269, 0.52620714902877808 -0.47345814108848572 -0.46593138575553894  0.53089678287506104
1715794172.7512631, 0.5154755711555481 0.60326367616653442 0.31785565614700317, 0.52664148807525635 -0.47267556190490723 -0.46583497524261475  0.53124791383743286, 0.5154755711555481 0.60326367616653442 0.31785565614700317, 0.52664148807525635 -0.47267556190490723 -0.46583497524261475  0.53124791383743286
1715794172.7562642,  0.515403151512146 0.60388737916946411  0.3178669810295105, 0.52679592370986938 -0.47235694527626038 -0.46576806902885437  0.53143680095672607,  0.515403151512146 0.60388737916946411  0.3178669810295105, 0.52679592370986938 -0.47235694527626038 -0.46576806902885437  0.53143680095672607
1715794172.7612634,0.51512181758880615 0.60558748245239258 0.31785273551940918, 0.52675497531890869 -0.47165346145629883 -0.46534642577171326  0.53247058391571045,0.51512181758880615 0.60558748245239258 0.31785273551940918, 0.52675497531890869 -0.47165346145629883 -0.46534642577171326  0.53247058391571045
1715794172.766264,0.51504665613174438 0.60609197616577148 0.31784248352050781, 0.52725696563720703 -0.47171777486801147 -0.46483421325683594   0.5323641300201416,0.51504665613174438 0.60609197616577148 0.31784248352050781, 0.52725696563720703 -0.47171777486801147 -0.46483421325683594   0.5323641300201416
1715794172.771291,0.51493895053863525 0.60707509517669678 0.31794446706771851, 0.52772879600524902 -0.47104498744010925 -0.46470794081687927  0.53260254859924316,0.51493895053863525 0.60707509517669678 0.31794446706771851, 0.52772879600524902 -0.47104498744010925 -0.46470794081687927  0.53260254859924316
1715794172.7762647,0.51479864120483398  0.6080666184425354 0.31789976358413696, 0.52803802490234375 -0.47044634819030762  -0.4644712507724762  0.53303146362304688,0.51479864120483398  0.6080666184425354 0.31789976358413696, 0.52803802490234375 -0.47044634819030762  -0.4644712507724762  0.53303146362304688
1715794172.7812867,0.51465457677841187 0.60862243175506592 0.31781011819839478, 0.52809882164001465  -0.4703775942325592 -0.46415767073631287  0.53330498933792114,0.51465457677841187 0.60862243175506592 0.31781011819839478, 0.52809882164001465  -0.4703775942325592 -0.46415767073631287  0.53330498933792114
1715794172.7862895, 0.5145413875579834 0.60947686433792114 0.31784516572952271, 0.52871143817901611 -0.47002494335174561 -0.46389302611351013  0.53323918581008911, 0.5145413875579834 0.60947686433792114 0.31784516572952271, 0.52871143817901611 -0.47002494335174561 -0.46389302611351013  0.53323918581008911
1715794172.7912629,0.51447522640228271  0.6102607250213623 0.31793326139450073, 0.52907741069793701 -0.46940115094184875 -0.46380802989006042  0.53349953889846802,0.51447522640228271  0.6102607250213623 0.31793326139450073, 0.52907741069793701 -0.46940115094184875 -0.46380802989006042  0.53349953889846802
1715794172.7962883,0.51433944702148438 0.61102932691574097 0.31789234280586243, 0.52942049503326416 -0.46901029348373413 -0.46335181593894958  0.53389918804168701,0.51433944702148438 0.61102932691574097 0.31789234280586243, 0.52942049503326416 -0.46901029348373413 -0.46335181593894958  0.53389918804168701
1715794172.8012631,0.51425051689147949 0.61173969507217407 0.31792214512825012, 0.52952611446380615 -0.46895280480384827 -0.46287059783935547  0.53426229953765869,0.51425051689147949 0.61173969507217407 0.31792214512825012, 0.52952611446380615 -0.46895280480384827 -0.46287059783935547  0.53426229953765869
1715794172.8062639,0.51414674520492554  0.6123814582824707 0.31795322895050049, 0.52980494499206543 -0.46870589256286621 -0.46252021193504333  0.53450584411621094,0.51414674520492554  0.6123814582824707 0.31795322895050049, 0.52980494499206543 -0.46870589256286621 -0.46252021193504333  0.53450584411621094
1715794172.8112648,0.51408839225769043 0.61269158124923706 0.31794899702072144, 0.53010725975036621 -0.46846479177474976 -0.46234652400016785  0.53456783294677734,0.51408839225769043 0.61269158124923706 0.31794899702072144, 0.53010725975036621 -0.46846479177474976 -0.46234652400016785  0.53456783294677734
1715794172.8162618,0.51401978731155396 0.61325949430465698 0.31792891025543213, 0.53044575452804565 -0.46809560060501099 -0.46201908588409424  0.53483849763870239,0.51401978731155396 0.61325949430465698 0.31792891025543213, 0.53044575452804565 -0.46809560060501099 -0.46201908588409424  0.53483849763870239
