RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793525.7132475,0.54405194520950317 0.43748685717582703 0.31894832849502563,-0.48793676495552063  0.51260673999786377  0.50840491056442261 -0.49058794975280762,0.54405194520950317 0.43748685717582703 0.31894832849502563,-0.48793676495552063  0.51260673999786377  0.50840491056442261 -0.49058794975280762
1715793525.7182472,0.54403692483901978 0.43750986456871033 0.31895101070404053,-0.48791062831878662  0.51261001825332642  0.50840169191360474 -0.49061384797096252,0.54403692483901978 0.43750986456871033 0.31895101070404053,-0.48791062831878662  0.51261001825332642  0.50840169191360474 -0.49061384797096252
1715793525.7232316,0.54403281211853027 0.43748795986175537 0.31898140907287598,-0.48793032765388489  0.51261985301971436   0.5083957314491272 -0.49059012532234192,0.54403281211853027 0.43748795986175537 0.31898140907287598,-0.48793032765388489  0.51261985301971436   0.5083957314491272 -0.49059012532234192
1715793525.7282269,0.54402768611907959 0.43747717142105103 0.31901261210441589,-0.48795458674430847  0.51264965534210205  0.50839090347290039 -0.49053984880447388,0.54402768611907959 0.43747717142105103 0.31901261210441589,-0.48795458674430847  0.51264965534210205  0.50839090347290039 -0.49053984880447388
1715793525.733232,0.54402637481689453 0.43747708201408386 0.31900444626808167,-0.48794978857040405  0.51265281438827515  0.50839942693710327 -0.49053248763084412,0.54402637481689453 0.43747708201408386 0.31900444626808167,-0.48794978857040405  0.51265281438827515  0.50839942693710327 -0.49053248763084412
1715793525.7382312,0.54388612508773804 0.43755424022674561 0.31938162446022034, -0.4881269633769989  0.51257932186126709  0.50839847326278687 -0.49043399095535278,0.54388612508773804 0.43755424022674561 0.31938162446022034, -0.4881269633769989  0.51257932186126709  0.50839847326278687 -0.49043399095535278
1715793525.7432394,0.54395812749862671 0.43752476572990417 0.31922617554664612,-0.48803886771202087  0.51261484622955322  0.50837606191635132 -0.49050775170326233,0.54395812749862671 0.43752476572990417 0.31922617554664612,-0.48803886771202087  0.51261484622955322  0.50837606191635132 -0.49050775170326233
1715793525.7482502,0.54403930902481079 0.43741333484649658 0.31908020377159119,-0.48832356929779053  0.51186209917068481  0.50852465629577637 -0.49085640907287598,0.54403930902481079 0.43741333484649658 0.31908020377159119,-0.48832356929779053  0.51186209917068481  0.50852465629577637 -0.49085640907287598
1715793525.7532244,0.54363387823104858 0.43858504295349121 0.31914803385734558,-0.49054953455924988   0.5092158317565918  0.50984817743301392 -0.49001556634902954,0.54363387823104858 0.43858504295349121 0.31914803385734558,-0.49054953455924988   0.5092158317565918  0.50984817743301392 -0.49001556634902954
1715793525.7582476,0.54303282499313354 0.44202229380607605 0.31969201564788818,-0.49243664741516113  0.50627470016479492  0.51138019561767578 -0.48957368731498718,0.54303282499313354 0.44202229380607605 0.31969201564788818,-0.49243664741516113  0.50627470016479492  0.51138019561767578 -0.48957368731498718
1715793525.7632606,0.54279375076293945 0.44434899091720581 0.31994238495826721,-0.49341407418251038  0.50560027360916138  0.51125609874725342 -0.48941612243652344,0.54279375076293945 0.44434899091720581 0.31994238495826721,-0.49341407418251038  0.50560027360916138  0.51125609874725342 -0.48941612243652344
1715793525.7682266,0.54210430383682251 0.44963693618774414 0.32026377320289612,-0.49510893225669861  0.50442308187484741  0.51128756999969482  -0.4888860285282135,0.54210430383682251 0.44963693618774414 0.32026377320289612,-0.49510893225669861  0.50442308187484741  0.51128756999969482  -0.4888860285282135
1715793525.773227, 0.5415915846824646 0.45501729846000671 0.32038381695747375,-0.49625784158706665  0.50362199544906616  0.51113945245742798 -0.48870185017585754, 0.5415915846824646 0.45501729846000671 0.32038381695747375,-0.49625784158706665  0.50362199544906616  0.51113945245742798 -0.48870185017585754
1715793525.7782474,0.54114031791687012 0.46008870005607605 0.32061496376991272,  -0.497078537940979  0.50336694717407227  0.51094585657119751 -0.48833286762237549,0.54114031791687012 0.46008870005607605 0.32061496376991272,  -0.497078537940979  0.50336694717407227  0.51094585657119751 -0.48833286762237549
1715793525.7832389,0.54056411981582642 0.46479791402816772 0.32063019275665283,-0.49760076403617859  0.50325149297714233  0.51021713018417358 -0.48868173360824585,0.54056411981582642 0.46479791402816772 0.32063019275665283,-0.49760076403617859  0.50325149297714233  0.51021713018417358 -0.48868173360824585
1715793525.7882531,0.54006803035736084 0.46961697936058044 0.32052487134933472, -0.4975944459438324  0.50318640470504761  0.50923401117324829 -0.48977950215339661,0.54006803035736084 0.46961697936058044 0.32052487134933472, -0.4975944459438324  0.50318640470504761  0.50923401117324829 -0.48977950215339661
1715793525.7932374,0.53947371244430542 0.47452333569526672 0.32022631168365479,-0.49755755066871643  0.50365203619003296  0.50748497247695923 -0.49115186929702759,0.53947371244430542 0.47452333569526672 0.32022631168365479,-0.49755755066871643  0.50365203619003296  0.50748497247695923 -0.49115186929702759
1715793525.7982254,0.53893518447875977 0.47970247268676758 0.31980514526367188,-0.49757757782936096  0.50375670194625854  0.50601094961166382 -0.49254301190376282,0.53893518447875977 0.47970247268676758 0.31980514526367188,-0.49757757782936096  0.50375670194625854  0.50601094961166382 -0.49254301190376282
1715793525.8032181,0.53855115175247192 0.48235827684402466 0.31991773843765259,-0.49745973944664001  0.50395113229751587  0.50515317916870117 -0.49334299564361572,0.53855115175247192 0.48235827684402466 0.31991773843765259,-0.49745973944664001  0.50395113229751587  0.50515317916870117 -0.49334299564361572
1715793525.8082168,0.53808802366256714 0.48788261413574219 0.31936240196228027,-0.49660271406173706  0.50464475154876709  0.50338184833526611 -0.49530404806137085,0.53808802366256714 0.48788261413574219 0.31936240196228027,-0.49660271406173706  0.50464475154876709  0.50338184833526611 -0.49530404806137085
1715793525.81322,0.53760790824890137 0.49357429146766663 0.31894448399543762,-0.49555763602256775  0.50552248954772949  0.50185245275497437 -0.49700477719306946,0.53760790824890137 0.49357429146766663 0.31894448399543762,-0.49555763602256775  0.50552248954772949  0.50185245275497437 -0.49700477719306946
1715793525.8182223,0.53736501932144165 0.49644935131072998 0.31877347826957703,-0.49490320682525635  0.50588065385818481  0.50111865997314453 -0.49803182482719421,0.53736501932144165 0.49644935131072998 0.31877347826957703,-0.49490320682525635  0.50588065385818481  0.50111865997314453 -0.49803182482719421
1715793525.8232179,0.53678417205810547 0.50487041473388672 0.31859827041625977, 0.49297827482223511  -0.5073356032371521 -0.49896237254142761  0.50061917304992676,0.53678417205810547 0.50487041473388672 0.31859827041625977, 0.49297827482223511  -0.5073356032371521 -0.49896237254142761  0.50061917304992676
1715793525.8282166,0.53668147325515747 0.50736570358276367  0.3187844455242157, 0.49246963858604431 -0.50768887996673584 -0.49866464734077454  0.50105810165405273,0.53668147325515747 0.50736570358276367  0.3187844455242157, 0.49246963858604431 -0.50768887996673584 -0.49866464734077454  0.50105810165405273
1715793525.8332167,0.53649818897247314  0.5120396614074707 0.31917300820350647, 0.49177497625350952  -0.5079115629196167 -0.49824038147926331  0.50193601846694946,0.53649818897247314  0.5120396614074707 0.31917300820350647, 0.49177497625350952  -0.5079115629196167 -0.49824038147926331  0.50193601846694946
1715793525.838274,0.53617501258850098 0.51646947860717773 0.31955626606941223, 0.49160102009773254 -0.50829964876174927 -0.49783292412757874   0.5021178126335144,0.53617501258850098 0.51646947860717773 0.31955626606941223, 0.49160102009773254 -0.50829964876174927 -0.49783292412757874   0.5021178126335144
1715793525.843219,0.53559213876724243  0.5210186243057251 0.31967556476593018,  0.4915691614151001 -0.50817990303039551 -0.49757334589958191  0.50252729654312134,0.53559213876724243  0.5210186243057251 0.31967556476593018,  0.4915691614151001 -0.50817990303039551 -0.49757334589958191  0.50252729654312134
1715793525.8482184,0.53526163101196289 0.52324676513671875 0.31968966126441956,  0.4915086030960083 -0.50832217931747437 -0.49733579158782959   0.5026777982711792,0.53526163101196289 0.52324676513671875 0.31968966126441956,  0.4915086030960083 -0.50832217931747437 -0.49733579158782959   0.5026777982711792
1715793525.8532536,0.53494226932525635 0.52546262741088867 0.31982406973838806, 0.49179381132125854 -0.50833582878112793 -0.49715536832809448  0.50256353616714478,0.53494226932525635 0.52546262741088867 0.31982406973838806, 0.49179381132125854 -0.50833582878112793 -0.49715536832809448  0.50256353616714478
1715793525.8582175,0.53377872705459595 0.53213238716125488  0.3195260763168335, 0.49250087141990662 -0.50820827484130859 -0.49686318635940552  0.50228893756866455,0.53377872705459595 0.53213238716125488  0.3195260763168335, 0.49250087141990662 -0.50820827484130859 -0.49686318635940552  0.50228893756866455
1715793525.8632243,0.53319430351257324 0.53630876541137695 0.31924921274185181, 0.49333754181861877 -0.50771915912628174 -0.49711436033248901  0.50171375274658203,0.53319430351257324 0.53630876541137695 0.31924921274185181, 0.49333754181861877 -0.50771915912628174 -0.49711436033248901  0.50171375274658203
1715793525.8682179,0.53285449743270874 0.53833264112472534  0.3191390335559845, 0.49355176091194153 -0.50744885206222534   -0.497385174036026  0.50150799751281738,0.53285449743270874 0.53833264112472534  0.3191390335559845, 0.49355176091194153 -0.50744885206222534   -0.497385174036026  0.50150799751281738
1715793525.8732188,0.53237348794937134 0.54210519790649414  0.3189290463924408, 0.49461805820465088 -0.50665295124053955 -0.49798250198364258  0.50066876411437988,0.53237348794937134 0.54210519790649414  0.3189290463924408, 0.49461805820465088 -0.50665295124053955 -0.49798250198364258  0.50066876411437988
1715793525.8782806,0.53201937675476074 0.54573643207550049 0.31877714395523071,-0.49561998248100281  0.50552242994308472  0.49895939230918884   -0.499847412109375,0.53201937675476074 0.54573643207550049 0.31877714395523071,-0.49561998248100281  0.50552242994308472  0.49895939230918884   -0.499847412109375
1715793525.8832169,0.53169101476669312 0.54930222034454346 0.31866008043289185,-0.49632638692855835   0.5042572021484375  0.50008881092071533 -0.49929547309875488,0.53169101476669312 0.54930222034454346 0.31866008043289185,-0.49632638692855835   0.5042572021484375  0.50008881092071533 -0.49929547309875488
1715793525.8882191,0.53123241662979126  0.5530439019203186 0.31875023245811462,  -0.497163325548172  0.50360047817230225  0.50053566694259644 -0.49867746233940125,0.53123241662979126  0.5530439019203186 0.31875023245811462,  -0.497163325548172  0.50360047817230225  0.50053566694259644 -0.49867746233940125
1715793525.8932195, 0.5308038592338562 0.55697894096374512 0.31881377100944519,-0.49762406945228577  0.50302767753601074  0.50088411569595337 -0.49844610691070557, 0.5308038592338562 0.55697894096374512 0.31881377100944519,-0.49762406945228577  0.50302767753601074  0.50088411569595337 -0.49844610691070557
1715793525.8982191,0.53054660558700562 0.55901557207107544 0.31883940100669861,-0.49788579344749451  0.50291967391967773  0.50090527534484863 -0.49827250838279724,0.53054660558700562 0.55901557207107544 0.31883940100669861,-0.49788579344749451  0.50291967391967773  0.50090527534484863 -0.49827250838279724
1715793525.9032178,0.53000354766845703 0.56325161457061768 0.31883230805397034,-0.49762684106826782  0.50322502851486206  0.50037544965744019 -0.49875494837760925,0.53000354766845703 0.56325161457061768 0.31883230805397034,-0.49762684106826782  0.50322502851486206  0.50037544965744019 -0.49875494837760925
1715793525.9082177,0.52940398454666138 0.56760042905807495 0.31876781582832336,-0.49767622351646423  0.50339502096176147  0.49976241588592529  -0.4991486668586731,0.52940398454666138 0.56760042905807495 0.31876781582832336,-0.49767622351646423  0.50339502096176147  0.49976241588592529  -0.4991486668586731
1715793525.9132445, 0.5288618803024292 0.57194685935974121 0.31865191459655762,-0.49725142121315002  0.50411659479141235  0.49893537163734436 -0.49967089295387268, 0.5288618803024292 0.57194685935974121 0.31865191459655762,-0.49725142121315002  0.50411659479141235  0.49893537163734436 -0.49967089295387268
1715793525.9182405,0.52863079309463501 0.57409989833831787 0.31855997443199158, 0.49684232473373413 -0.50420910120010376 -0.49861052632331848   0.5003083348274231,0.52863079309463501 0.57409989833831787 0.31855997443199158, 0.49684232473373413 -0.50420910120010376 -0.49861052632331848   0.5003083348274231
1715793525.9232225,0.52821427583694458  0.5782279372215271 0.31854403018951416, 0.49667099118232727 -0.50479507446289062 -0.49783682823181152  0.50065791606903076,0.52821427583694458  0.5782279372215271 0.31854403018951416, 0.49667099118232727 -0.50479507446289062 -0.49783682823181152  0.50065791606903076
1715793525.9282181,0.52795135974884033 0.58216965198516846 0.31850868463516235, 0.49608379602432251 -0.50484603643417358 -0.49767407774925232   0.5013500452041626,0.52795135974884033 0.58216965198516846 0.31850868463516235, 0.49608379602432251 -0.50484603643417358 -0.49767407774925232   0.5013500452041626
1715793525.9332168,0.52761924266815186 0.58585941791534424 0.31859463453292847, 0.49594658613204956  -0.5048668384552002 -0.49735954403877258  0.50177675485610962,0.52761924266815186 0.58585941791534424 0.31859463453292847, 0.49594658613204956  -0.5048668384552002 -0.49735954403877258  0.50177675485610962
1715793525.9382212,0.52723467350006104 0.58950287103652954 0.31854918599128723,    0.49595907330513 -0.50436043739318848 -0.49757611751556396  0.50205892324447632,0.52723467350006104 0.58950287103652954 0.31854918599128723,    0.49595907330513 -0.50436043739318848 -0.49757611751556396  0.50205892324447632
1715793525.9431753,0.52676582336425781 0.59297257661819458 0.31847000122070312, 0.49621406197547913 -0.50438356399536133 -0.49722114205360413  0.50213539600372314,0.52676582336425781 0.59297257661819458 0.31847000122070312, 0.49621406197547913 -0.50438356399536133 -0.49722114205360413  0.50213539600372314
1715793525.9482172,0.52661091089248657 0.59457981586456299 0.31858202815055847, 0.49643504619598389 -0.50407564640045166 -0.49760672450065613  0.50184410810470581,0.52661091089248657 0.59457981586456299 0.31858202815055847, 0.49643504619598389 -0.50407564640045166 -0.49760672450065613  0.50184410810470581
1715793525.9532421,0.52610963582992554 0.59790122509002686  0.3184262216091156, 0.49666735529899597 -0.50365674495697021 -0.49784332513809204  0.50180023908615112,0.52610963582992554 0.59790122509002686  0.3184262216091156, 0.49666735529899597 -0.50365674495697021 -0.49784332513809204  0.50180023908615112
1715793525.9581993,0.52561712265014648 0.60111457109451294 0.31835019588470459, 0.49726998805999756 -0.50357604026794434 -0.49770563840866089  0.50142085552215576,0.52561712265014648 0.60111457109451294 0.31835019588470459, 0.49726998805999756 -0.50357604026794434 -0.49770563840866089  0.50142085552215576
1715793525.9632218,0.52538859844207764 0.60269826650619507 0.31830698251724243, 0.49739000201225281 -0.50326144695281982 -0.49804455041885376  0.50128108263015747,0.52538859844207764 0.60269826650619507 0.31830698251724243, 0.49739000201225281 -0.50326144695281982 -0.49804455041885376  0.50128108263015747
1715793525.9682221,0.52491730451583862 0.60586249828338623 0.31829175353050232, 0.49816241860389709 -0.50314635038375854 -0.49789780378341675  0.50077515840530396,0.52491730451583862 0.60586249828338623 0.31829175353050232, 0.49816241860389709 -0.50314635038375854 -0.49789780378341675  0.50077515840530396
1715793525.9732199,0.52449184656143188 0.60904151201248169 0.31830301880836487, 0.49825215339660645 -0.50278931856155396 -0.49821916222572327  0.50072479248046875,0.52425521612167358 0.61067181825637817 0.31832307577133179, 0.49848639965057373 -0.50266867876052856 -0.49798974394798279  0.50084096193313599
1715793525.9782174,0.52407181262969971 0.61228406429290771 0.31841650605201721, 0.49831348657608032  -0.5027085542678833 -0.49800965189933777  0.50095325708389282,0.52407181262969971 0.61228406429290771 0.31841650605201721, 0.49831348657608032  -0.5027085542678833 -0.49800965189933777  0.50095325708389282
1715793525.983217,0.52372574806213379 0.61552882194519043 0.31842878460884094, 0.49837696552276611 -0.50287705659866333 -0.49745357036590576  0.50127339363098145,0.52372574806213379 0.61552882194519043 0.31842878460884094, 0.49837696552276611 -0.50287705659866333 -0.49745357036590576  0.50127339363098145
1715793525.9882202,0.52341097593307495 0.61874979734420776 0.31835627555847168, 0.49818256497383118 -0.50260722637176514 -0.49750542640686035  0.50168561935424805,0.52341097593307495 0.61874979734420776 0.31835627555847168, 0.49818256497383118 -0.50260722637176514 -0.49750542640686035  0.50168561935424805
1715793525.9932227,0.52318650484085083 0.62030035257339478 0.31833335757255554, 0.49805927276611328 -0.50264877080917358 -0.49729245901107788  0.50197750329971313,0.52318650484085083 0.62030035257339478 0.31833335757255554, 0.49805927276611328 -0.50264877080917358 -0.49729245901107788  0.50197750329971313
1715793526.0171995,0.52132189273834229 0.63591098785400391 0.31826686859130859, 0.49869635701179504 -0.50244653224945068 -0.49665683507919312  0.50217670202255249,0.52132189273834229 0.63591098785400391 0.31826686859130859, 0.49869635701179504 -0.50244653224945068 -0.49665683507919312  0.50217670202255249
1715793526.022233,0.52132189273834229 0.63591098785400391 0.31826686859130859, 0.49869635701179504 -0.50244653224945068 -0.49665683507919312  0.50217670202255249,0.52132189273834229 0.63591098785400391 0.31826686859130859, 0.49869635701179504 -0.50244653224945068 -0.49665683507919312  0.50217670202255249
1715793526.0272553,0.52094995975494385 0.63851290941238403 0.31820541620254517, 0.49885463714599609 -0.50210577249526978 -0.49681064486503601   0.5022081732749939,0.52094995975494385 0.63851290941238403 0.31820541620254517, 0.49885463714599609 -0.50210577249526978 -0.49681064486503601   0.5022081732749939
1715793526.0322552,0.52061325311660767 0.64110040664672852 0.31815221905708313, 0.49898591637611389 -0.50193220376968384 -0.49677485227584839  0.50228661298751831,0.52061325311660767 0.64110040664672852 0.31815221905708313, 0.49898591637611389 -0.50193220376968384 -0.49677485227584839  0.50228661298751831
1715793526.0372596,0.52029293775558472 0.64365613460540771 0.31811279058456421, 0.49890834093093872 -0.50207811594009399 -0.49660572409629822  0.50238507986068726,0.52029293775558472 0.64365613460540771 0.31811279058456421, 0.49890834093093872 -0.50207811594009399 -0.49660572409629822  0.50238507986068726
1715793526.0422575,0.52015334367752075 0.64490330219268799 0.31814849376678467, 0.49891388416290283 -0.50199025869369507 -0.49652838706970215  0.50254380702972412,0.52015334367752075 0.64490330219268799 0.31814849376678467, 0.49891388416290283 -0.50199025869369507 -0.49652838706970215  0.50254380702972412
1715793526.0472572,0.51981550455093384 0.64748412370681763  0.3179604709148407, 0.49889609217643738 -0.50199699401855469 -0.49623697996139526   0.5028424859046936,0.51981550455093384 0.64748412370681763  0.3179604709148407, 0.49889609217643738 -0.50199699401855469 -0.49623697996139526   0.5028424859046936
1715793526.052258,0.51958298683166504 0.64985209703445435  0.3181312084197998, 0.49892708659172058 -0.50215697288513184 -0.49605721235275269  0.50282937288284302,0.51958298683166504 0.64985209703445435  0.3181312084197998, 0.49892708659172058 -0.50215697288513184 -0.49605721235275269  0.50282937288284302
1715793526.0572076,0.51929712295532227 0.65220266580581665  0.3181530237197876, 0.49878561496734619 -0.50204962491989136 -0.49611243605613708  0.50302237272262573,0.51929712295532227 0.65220266580581665  0.3181530237197876, 0.49878561496734619 -0.50204962491989136 -0.49611243605613708  0.50302237272262573
1715793526.0622082,0.51910132169723511 0.65343892574310303 0.31798174977302551, 0.49900341033935547 -0.50194376707077026 -0.49601331353187561  0.50300979614257812,0.51910132169723511 0.65343892574310303 0.31798174977302551, 0.49900341033935547 -0.50194376707077026 -0.49601331353187561  0.50300979614257812
1715793526.0672565,0.51878535747528076 0.65567517280578613 0.31796994805335999, 0.49908211827278137 -0.50193053483963013 -0.49583819508552551  0.50311756134033203,0.51878535747528076 0.65567517280578613 0.31796994805335999, 0.49908211827278137 -0.50193053483963013 -0.49583819508552551  0.50311756134033203
1715793526.0722611,0.51855802536010742 0.65774184465408325 0.31810790300369263, 0.49917471408843994   -0.501869797706604 -0.49581509828567505  0.50310903787612915,0.51855802536010742 0.65774184465408325 0.31810790300369263, 0.49917471408843994   -0.501869797706604 -0.49581509828567505  0.50310903787612915
1715793526.0772591,0.51822292804718018 0.65985953807830811 0.31790637969970703, 0.49914228916168213 -0.50164282321929932 -0.49590089917182922  0.50328296422958374,0.51822292804718018 0.65985953807830811 0.31790637969970703, 0.49914228916168213 -0.50164282321929932 -0.49590089917182922  0.50328296422958374
1715793526.0822582,0.51795554161071777 0.66183912754058838 0.31788590550422668, 0.49933889508247375 -0.50153040885925293 -0.49580097198486328  0.50329846143722534,0.51795554161071777 0.66183912754058838 0.31788590550422668, 0.49933889508247375 -0.50153040885925293 -0.49580097198486328  0.50329846143722534
1715793526.0872545,0.51774847507476807 0.66371667385101318 0.31801211833953857, 0.49950206279754639 -0.50136476755142212 -0.49588769674301147  0.50321608781814575,0.51774847507476807 0.66371667385101318 0.31801211833953857, 0.49950206279754639 -0.50136476755142212 -0.49588769674301147  0.50321608781814575
1715793526.0922356,0.51764500141143799 0.66463774442672729 0.31803470849990845, 0.49952360987663269 -0.50130271911621094 -0.49593988060951233  0.50320512056350708,0.51764500141143799 0.66463774442672729 0.31803470849990845, 0.49952360987663269 -0.50130271911621094 -0.49593988060951233  0.50320512056350708
1715793526.0972562,0.51733779907226562 0.66656017303466797 0.31793063879013062, 0.49960213899612427 -0.50143688917160034  -0.4956529438495636  0.50327616930007935,0.51733779907226562 0.66656017303466797 0.31793063879013062, 0.49960213899612427 -0.50143688917160034  -0.4956529438495636  0.50327616930007935
1715793526.1022596,0.51715093851089478 0.66830742359161377 0.31797653436660767, 0.49939617514610291 -0.50109279155731201 -0.49589836597442627   0.5035814642906189,0.51715093851089478 0.66830742359161377 0.31797653436660767, 0.49939617514610291 -0.50109279155731201 -0.49589836597442627   0.5035814642906189
1715793526.1072571,0.51694154739379883  0.6700584888458252 0.31796792149543762, 0.49945703148841858  -0.5010761022567749 -0.49583727121353149  0.50359785556793213,0.51694154739379883  0.6700584888458252 0.31796792149543762, 0.49945703148841858  -0.5010761022567749 -0.49583727121353149  0.50359785556793213
1715793526.1122561,0.51682126522064209 0.67095613479614258   0.317951500415802, 0.49947696924209595 -0.50104236602783203 -0.49575158953666687   0.5036960244178772,0.51682126522064209 0.67095613479614258   0.317951500415802, 0.49947696924209595 -0.50104236602783203 -0.49575158953666687   0.5036960244178772
1715793526.1172559,0.51661741733551025 0.67260867357254028 0.31797903776168823, 0.49952489137649536 -0.50116389989852905  -0.4955286979675293  0.50374686717987061,0.51661741733551025 0.67260867357254028 0.31797903776168823, 0.49952489137649536 -0.50116389989852905  -0.4955286979675293  0.50374686717987061
1715793526.1222565,0.51638656854629517 0.67420601844787598 0.31795996427536011, 0.49944719672203064 -0.50093966722488403  -0.4956449568271637  0.50393253564834595,0.51638656854629517 0.67420601844787598 0.31795996427536011, 0.49944719672203064 -0.50093966722488403  -0.4956449568271637  0.50393253564834595
1715793526.127286,0.51624065637588501 0.67572283744812012 0.31797152757644653, 0.49963423609733582 -0.50098246335983276 -0.49560067057609558  0.50374811887741089,0.51624065637588501 0.67572283744812012 0.31797152757644653, 0.49963423609733582 -0.50098246335983276 -0.49560067057609558  0.50374811887741089
1715793526.1322565,0.51595890522003174 0.67721909284591675 0.31799054145812988, 0.49976849555969238 -0.50100290775299072 -0.49536710977554321  0.50382435321807861,0.51595890522003174 0.67721909284591675 0.31799054145812988, 0.49976849555969238 -0.50100290775299072 -0.49536710977554321  0.50382435321807861
1715793526.1372566,0.51578450202941895 0.67858672142028809 0.31796631217002869, 0.49988248944282532 -0.50082588195800781 -0.49542143940925598   0.5038338303565979,0.51578450202941895 0.67858672142028809 0.31796631217002869, 0.49988248944282532 -0.50082588195800781 -0.49542143940925598   0.5038338303565979
1715793526.1422572,0.51564973592758179 0.67927801609039307 0.31796294450759888, 0.49977883696556091 -0.50086110830307007 -0.49534925818443298  0.50397264957427979,0.51564973592758179 0.67927801609039307 0.31796294450759888, 0.49977883696556091 -0.50086110830307007 -0.49534925818443298  0.50397264957427979
1715793526.1472549,0.51547497510910034 0.68062067031860352 0.31799584627151489, 0.49999430775642395 -0.50083822011947632 -0.49532777070999146  0.50380271673202515,0.51547497510910034 0.68062067031860352 0.31799584627151489, 0.49999430775642395 -0.50083822011947632 -0.49532777070999146  0.50380271673202515
1715793526.1522548,  0.515311598777771 0.68189775943756104  0.3179747462272644, 0.50009536743164062 -0.50064289569854736 -0.49533095955848694  0.50389343500137329,  0.515311598777771 0.68189775943756104  0.3179747462272644, 0.50009536743164062 -0.50064289569854736 -0.49533095955848694  0.50389343500137329
1715793526.1572618,0.51513051986694336 0.68311262130737305 0.31798508763313293,  0.5000307559967041 -0.50070184469223022 -0.49529275298118591  0.50393646955490112,0.51513051986694336 0.68311262130737305 0.31798508763313293,  0.5000307559967041 -0.50070184469223022 -0.49529275298118591  0.50393646955490112
1715793526.1622548,0.51497972011566162  0.6843075156211853 0.31796872615814209, 0.50003236532211304 -0.50058883428573608 -0.49528342485427856  0.50405633449554443,0.51497972011566162  0.6843075156211853 0.31796872615814209, 0.50003236532211304 -0.50058883428573608 -0.49528342485427856  0.50405633449554443
1715793526.1672683,0.51489150524139404 0.68488234281539917 0.31798520684242249, 0.50011914968490601 -0.50062686204910278 -0.49521702527999878  0.50399774312973022,0.51489150524139404 0.68488234281539917 0.31798520684242249, 0.50011914968490601 -0.50062686204910278 -0.49521702527999878  0.50399774312973022
1715793526.1722281,0.51473331451416016 0.68596100807189941 0.31798997521400452, 0.50006330013275146 -0.50063818693161011 -0.49519294500350952  0.50406551361083984,0.51473331451416016 0.68596100807189941 0.31798997521400452, 0.50006330013275146 -0.50063818693161011 -0.49519294500350952  0.50406551361083984
1715793526.1772566,0.51478075981140137 0.68692862987518311 0.31787598133087158, 0.50004059076309204 -0.50077545642852783 -0.49506908655166626  0.50407332181930542,0.51478075981140137 0.68692862987518311 0.31787598133087158, 0.50004059076309204 -0.50077545642852783 -0.49506908655166626  0.50407332181930542
1715793526.1822588,0.51459717750549316 0.68794447183609009 0.31787750124931335,  0.5000077486038208 -0.50071358680725098 -0.49500662088394165  0.50422871112823486,0.51459717750549316 0.68794447183609009 0.31787750124931335,  0.5000077486038208 -0.50071358680725098 -0.49500662088394165  0.50422871112823486
1715793526.1872559,0.51439541578292847 0.68885564804077148 0.31788089871406555, 0.49999281764030457 -0.50053071975708008  -0.4950622022151947  0.50437045097351074,0.51439541578292847 0.68885564804077148 0.31788089871406555, 0.49999281764030457 -0.50053071975708008  -0.4950622022151947  0.50437045097351074
1715793526.1922433, 0.5143095850944519 0.68929463624954224 0.31787675619125366, 0.50002628564834595 -0.50052130222320557 -0.49507647752761841  0.50433260202407837, 0.5143095850944519 0.68929463624954224 0.31787675619125366, 0.50002628564834595 -0.50052130222320557 -0.49507647752761841  0.50433260202407837
1715793526.1972558, 0.5141223669052124  0.6901395320892334 0.31793418526649475, 0.50015109777450562 -0.50044858455657959 -0.49494922161102295   0.5044059157371521, 0.5141223669052124  0.6901395320892334 0.31793418526649475, 0.50015109777450562 -0.50044858455657959 -0.49494922161102295   0.5044059157371521
1715793526.2022634,0.51401335000991821 0.69094169139862061 0.31791067123413086, 0.50010925531387329 -0.50046896934509277 -0.49495053291320801  0.50442594289779663,0.51401335000991821 0.69094169139862061 0.31791067123413086, 0.50010925531387329 -0.50046896934509277 -0.49495053291320801  0.50442594289779663
1715793526.2072566,0.51386702060699463 0.69174331426620483 0.31776976585388184, 0.50009936094284058 -0.50050085783004761 -0.49489152431488037  0.50446200370788574,0.51386702060699463 0.69174331426620483 0.31776976585388184, 0.50009936094284058 -0.50050085783004761 -0.49489152431488037  0.50446200370788574
1715793526.2122598,0.51381999254226685 0.69201898574829102 0.31791844964027405, 0.50011926889419556 -0.50036478042602539 -0.49502912163734436  0.50444227457046509,0.51381999254226685 0.69201898574829102 0.31791844964027405, 0.50011926889419556 -0.50036478042602539 -0.49502912163734436  0.50444227457046509
1715793526.2172556,0.51373505592346191 0.69264912605285645 0.31793308258056641, 0.50028091669082642 -0.50032961368560791 -0.49499255418777466  0.50435268878936768,0.51373505592346191 0.69264912605285645 0.31793308258056641, 0.50028091669082642 -0.50032961368560791 -0.49499255418777466  0.50435268878936768
1715793526.222259,0.51365673542022705 0.69322687387466431 0.31794741749763489, 0.50034606456756592 -0.50028246641159058 -0.49496641755104065  0.50436049699783325,0.51365673542022705 0.69322687387466431 0.31794741749763489, 0.50034606456756592 -0.50028246641159058 -0.49496641755104065  0.50436049699783325
