RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793280.0351391,0.51151418685913086  1.0314936637878418 0.31623038649559021, 0.51133358478546143 -0.48920226097106934 -0.48387625813484192  0.51486200094223022,0.51151418685913086  1.0314936637878418 0.31623038649559021, 0.51133358478546143 -0.48920226097106934 -0.48387625813484192  0.51486200094223022
1715793280.0401347,0.51146435737609863  1.0315083265304565 0.31627759337425232, 0.51131534576416016 -0.48927006125450134 -0.48384040594100952  0.51484936475753784,0.51146435737609863  1.0315083265304565 0.31627759337425232, 0.51131534576416016 -0.48927006125450134 -0.48384040594100952  0.51484936475753784
1715793280.0451334,0.51150745153427124  1.0314894914627075 0.31629174947738647, 0.51133489608764648 -0.48918077349662781 -0.48389554023742676  0.51486301422119141,0.51150745153427124  1.0314894914627075 0.31629174947738647, 0.51133489608764648 -0.48918077349662781 -0.48389554023742676  0.51486301422119141
1715793280.0501347,0.51146465539932251  1.0315068960189819 0.31625670194625854, 0.51135861873626709 -0.48925438523292542 -0.48381823301315308  0.51484209299087524,0.51146465539932251  1.0315068960189819 0.31625670194625854, 0.51135861873626709 -0.48925438523292542 -0.48381823301315308  0.51484209299087524
1715793280.0551367,0.51150029897689819  1.0314810276031494   0.316252201795578,   0.511360764503479 -0.48919183015823364 -0.48388013243675232  0.51484125852584839,0.51150029897689819  1.0314810276031494   0.316252201795578,   0.511360764503479 -0.48919183015823364 -0.48388013243675232  0.51484125852584839
1715793280.0601318,0.51128751039505005   1.030953049659729 0.31655097007751465, 0.51269233226776123 -0.48839560151100159 -0.48416075110435486  0.51400846242904663,0.51128751039505005   1.030953049659729 0.31655097007751465, 0.51269233226776123 -0.48839560151100159 -0.48416075110435486  0.51400846242904663
1715793280.0651319,0.51101315021514893  1.0299657583236694 0.31687438488006592, 0.51428395509719849 -0.48712494969367981 -0.48424306511878967  0.51354646682739258,0.51101315021514893  1.0299657583236694 0.31687438488006592, 0.51428395509719849 -0.48712494969367981 -0.48424306511878967  0.51354646682739258
1715793280.0701411,0.51099652051925659  1.0265560150146484 0.31725719571113586,0.51897263526916504 -0.4826698899269104 -0.4852500855922699 0.51208353042602539,0.51099652051925659  1.0265560150146484 0.31725719571113586,0.51897263526916504 -0.4826698899269104 -0.4852500855922699 0.51208353042602539
1715793280.0751593,0.51154375076293945  1.0227725505828857 0.31762313842773438, 0.52224600315093994 -0.47844389081001282 -0.48574987053871155  0.51224762201309204,0.51154375076293945  1.0227725505828857 0.31762313842773438, 0.52224600315093994 -0.47844389081001282 -0.48574987053871155  0.51224762201309204
1715793280.0800877,0.5123717188835144 1.0185011625289917  0.318367600440979, 0.52444756031036377 -0.47412809729576111 -0.48591199517250061  0.51385492086410522,0.5123717188835144 1.0185011625289917  0.318367600440979, 0.52444756031036377 -0.47412809729576111 -0.48591199517250061  0.51385492086410522
1715793280.0851164,0.51285862922668457  1.0162491798400879 0.31876039505004883, 0.52561885118484497 -0.47221699357032776 -0.48569881916046143  0.51461887359619141,0.51285862922668457  1.0162491798400879 0.31876039505004883, 0.52561885118484497 -0.47221699357032776 -0.48569881916046143  0.51461887359619141
1715793280.090173,0.51383751630783081   1.011510968208313 0.31936255097389221,  0.5275801420211792 -0.46840742230415344 -0.48578810691833496  0.51600736379623413,0.51383751630783081   1.011510968208313 0.31936255097389221,  0.5275801420211792 -0.46840742230415344 -0.48578810691833496  0.51600736379623413
1715793280.0951581,0.51469403505325317  1.0064892768859863  0.3200528621673584, 0.52979254722595215 -0.46498453617095947 -0.48603641986846924  0.51660221815109253,0.51469403505325317  1.0064892768859863  0.3200528621673584, 0.52979254722595215 -0.46498453617095947 -0.48603641986846924  0.51660221815109253
1715793280.1001332, 0.5156293511390686  1.0015524625778198 0.32076263427734375, 0.53134793043136597 -0.46234226226806641 -0.48612228035926819  0.51729500293731689, 0.5156293511390686  1.0015524625778198 0.32076263427734375, 0.53134793043136597 -0.46234226226806641 -0.48612228035926819  0.51729500293731689
1715793280.1051328,  0.516410231590271 0.99669677019119263 0.32134160399436951, 0.53325062990188599 -0.45975807309150696 -0.48618665337562561  0.51757979393005371,  0.516410231590271 0.99669677019119263 0.32134160399436951, 0.53325062990188599 -0.45975807309150696 -0.48618665337562561  0.51757979393005371
1715793280.1101236,0.51681417226791382 0.99427896738052368 0.32161980867385864, 0.53396910429000854 -0.45871022343635559 -0.48628634214401245  0.51767510175704956,0.51681417226791382 0.99427896738052368 0.32161980867385864, 0.53396910429000854 -0.45871022343635559 -0.48628634214401245  0.51767510175704956
1715793280.1151478,0.51767778396606445 0.98949366807937622 0.32214084267616272, 0.53537911176681519 -0.45645090937614441 -0.48671045899391174  0.51781725883483887,0.51767778396606445 0.98949366807937622 0.32214084267616272, 0.53537911176681519 -0.45645090937614441 -0.48671045899391174  0.51781725883483887
1715793280.1201532,0.51857221126556396 0.98493564128875732 0.32246533036231995, 0.53648686408996582 -0.45431771874427795 -0.48683395981788635  0.51843023300170898,0.51857221126556396 0.98493564128875732 0.32246533036231995, 0.53648686408996582 -0.45431771874427795 -0.48683395981788635  0.51843023300170898
1715793280.1251049,0.51945757865905762  0.9804847240447998 0.32275417447090149, 0.53753340244293213 -0.45240667462348938  -0.4870244562625885  0.51883834600448608,0.51945757865905762  0.9804847240447998 0.32275417447090149, 0.53753340244293213 -0.45240667462348938  -0.4870244562625885  0.51883834600448608
1715793280.1301222,0.52027666568756104 0.97636163234710693 0.32297796010971069, 0.53847604990005493  -0.4510471522808075 -0.48647275567054749  0.51956158876419067,0.52027666568756104 0.97636163234710693 0.32297796010971069, 0.53847604990005493  -0.4510471522808075 -0.48647275567054749  0.51956158876419067
1715793280.1351514,0.52068078517913818 0.97442328929901123 0.32295700907707214, 0.53891909122467041 -0.45067229866981506 -0.48577940464019775  0.52007597684860229,0.52068078517913818 0.97442328929901123 0.32295700907707214, 0.53891909122467041 -0.45067229866981506 -0.48577940464019775  0.52007597684860229
1715793280.1401236,0.52132105827331543 0.97058570384979248 0.32290160655975342, 0.53977549076080322 -0.44996458292007446 -0.48452770709991455  0.52096754312515259,0.52132105827331543 0.97058570384979248 0.32290160655975342, 0.53977549076080322 -0.44996458292007446 -0.48452770709991455  0.52096754312515259
1715793280.145128,0.52187609672546387 0.96692919731140137 0.32279294729232788, 0.54056239128112793 -0.44941407442092896  -0.4831920862197876  0.52186650037765503,0.52187609672546387 0.96692919731140137 0.32279294729232788, 0.54056239128112793 -0.44941407442092896  -0.4831920862197876  0.52186650037765503
1715793280.1501279,0.52233397960662842 0.96343564987182617 0.32252249121665955,  0.5410606861114502 -0.44920611381530762 -0.48140063881874084  0.52318316698074341,0.52233397960662842 0.96343564987182617 0.32252249121665955,  0.5410606861114502 -0.44920611381530762 -0.48140063881874084  0.52318316698074341
1715793280.1551509,0.52269494533538818 0.96003121137619019 0.32209998369216919, 0.54163002967834473 -0.44923260807991028 -0.47932961583137512  0.52447128295898438,0.52269494533538818 0.96003121137619019 0.32209998369216919, 0.54163002967834473 -0.44923260807991028 -0.47932961583137512  0.52447128295898438
1715793280.1601236,0.52279949188232422 0.95842140913009644 0.32189974188804626, 0.54204905033111572 -0.44941574335098267 -0.47810503840446472  0.52499896287918091,0.52279949188232422 0.95842140913009644 0.32189974188804626, 0.54204905033111572 -0.44941574335098267 -0.47810503840446472  0.52499896287918091
1715793280.1651249,0.52303981781005859  0.9553413987159729 0.32129001617431641, 0.54199761152267456 -0.45043075084686279 -0.47519588470458984  0.52682024240493774,0.52303981781005859  0.9553413987159729 0.32129001617431641, 0.54199761152267456 -0.45043075084686279 -0.47519588470458984  0.52682024240493774
1715793280.1701233,0.52318131923675537 0.95247328281402588  0.3206140398979187, 0.54220873117446899 -0.45128807425498962 -0.47220221161842346  0.52855825424194336,0.52318131923675537 0.95247328281402588  0.3206140398979187, 0.54220873117446899 -0.45128807425498962 -0.47220221161842346  0.52855825424194336
1715793280.1751468,0.52332180738449097 0.94984376430511475 0.31984314322471619, 0.54206401109695435 -0.45287799835205078 -0.46864882111549377  0.53050583600997925,0.52332180738449097 0.94984376430511475 0.31984314322471619, 0.54206401109695435 -0.45287799835205078 -0.46864882111549377  0.53050583600997925
1715793280.1801522,0.52338284254074097 0.94743931293487549 0.31902316212654114, 0.54152297973632812 -0.45466160774230957 -0.46471598744392395  0.53298658132553101,0.52338284254074097 0.94743931293487549 0.31902316212654114, 0.54152297973632812 -0.45466160774230957 -0.46471598744392395  0.53298658132553101
1715793280.1851485,0.52339982986450195 0.94628512859344482 0.31859147548675537, 0.54107522964477539 -0.45546957850456238 -0.46287775039672852  0.53434938192367554,0.52339982986450195 0.94628512859344482 0.31859147548675537, 0.54107522964477539 -0.45546957850456238 -0.46287775039672852  0.53434938192367554
1715793280.190124,0.52343571186065674   0.944191575050354  0.3176807165145874, 0.54016977548599243 -0.45770400762557983 -0.45868629217147827  0.53696417808532715,0.52343571186065674   0.944191575050354  0.3176807165145874, 0.54016977548599243 -0.45770400762557983 -0.45868629217147827  0.53696417808532715
1715793280.1951241,0.52351301908493042 0.94229418039321899 0.31667584180831909,  0.5386204719543457 -0.46025377511978149 -0.45434334874153137  0.54002457857131958,0.52351301908493042 0.94229418039321899 0.31667584180831909,  0.5386204719543457 -0.46025377511978149 -0.45434334874153137  0.54002457857131958
1715793280.200125,0.52367615699768066 0.94017314910888672 0.31616270542144775, 0.53737491369247437 -0.46198102831840515 -0.45065608620643616  0.54287272691726685,0.52367615699768066 0.94017314910888672 0.31616270542144775, 0.53737491369247437 -0.46198102831840515 -0.45065608620643616  0.54287272691726685
1715793280.2051246,0.52422249317169189  0.9372904896736145 0.31670856475830078, 0.53713500499725342 -0.46169707179069519 -0.44932097196578979   0.5444561243057251,0.52422249317169189  0.9372904896736145 0.31670856475830078, 0.53713500499725342 -0.46169707179069519 -0.44932097196578979   0.5444561243057251
1715793280.210125,0.52455818653106689 0.93567001819610596 0.31721892952919006, 0.53744345903396606 -0.46106588840484619 -0.44907525181770325  0.54488915205001831,0.52455818653106689 0.93567001819610596 0.31721892952919006, 0.53744345903396606 -0.46106588840484619 -0.44907525181770325  0.54488915205001831
1715793280.2151234,0.52533531188964844 0.93213564157485962 0.31787458062171936, 0.53828465938568115 -0.45951542258262634 -0.44928416609764099  0.54519623517990112,0.52533531188964844 0.93213564157485962 0.31787458062171936, 0.53828465938568115 -0.45951542258262634 -0.44928416609764099  0.54519623517990112
1715793280.2201526,0.52610069513320923 0.92858749628067017 0.31824544072151184, 0.53888887166976929 -0.45815262198448181 -0.44916248321533203  0.54584616422653198,0.52610069513320923 0.92858749628067017 0.31824544072151184, 0.53888887166976929 -0.45815262198448181 -0.44916248321533203  0.54584616422653198
1715793280.2251241,0.52681857347488403 0.92508190870285034 0.31829690933227539, 0.53972828388214111 -0.45672962069511414 -0.44912940263748169  0.54623639583587646,0.52681857347488403 0.92508190870285034 0.31829690933227539, 0.53972828388214111 -0.45672962069511414 -0.44912940263748169  0.54623639583587646
1715793280.2301142,0.52745074033737183 0.92156845331192017 0.31805691123008728, 0.54048651456832886 -0.45544660091400146 -0.44894671440124512  0.54670792818069458,0.52745074033737183 0.92156845331192017 0.31805691123008728, 0.54048651456832886 -0.45544660091400146 -0.44894671440124512  0.54670792818069458
1715793280.2351253, 0.5280766487121582 0.91807711124420166 0.31761124730110168, 0.54127722978591919 -0.45405557751655579 -0.44878849387168884  0.54721236228942871, 0.5280766487121582 0.91807711124420166 0.31761124730110168, 0.54127722978591919 -0.45405557751655579 -0.44878849387168884  0.54721236228942871
1715793280.2401247,0.52836883068084717 0.91628062725067139 0.31732156872749329, 0.54149395227432251 -0.45342439413070679 -0.44875282049179077  0.54755043983459473,0.52836883068084717 0.91628062725067139 0.31732156872749329, 0.54149395227432251 -0.45342439413070679 -0.44875282049179077  0.54755043983459473
1715793280.2451251,0.52882391214370728 0.91264939308166504 0.31682875752449036, 0.54317408800125122 -0.45201608538627625 -0.44842490553855896  0.54731935262680054,0.52882391214370728 0.91264939308166504 0.31682875752449036, 0.54317408800125122 -0.45201608538627625 -0.44842490553855896  0.54731935262680054
1715793280.2501087,0.52913641929626465 0.90893006324768066  0.3166375458240509,  0.5449683666229248 -0.45070198178291321 -0.44799882173538208  0.54696822166442871,0.52913641929626465 0.90893006324768066  0.3166375458240509,  0.5449683666229248 -0.45070198178291321 -0.44799882173538208  0.54696822166442871
1715793280.2551482,0.52929180860519409 0.90542137622833252 0.31698530912399292, 0.54707527160644531 -0.44954067468643188 -0.44710418581962585  0.54655253887176514,0.52929180860519409 0.90542137622833252 0.31698530912399292, 0.54707527160644531 -0.44954067468643188 -0.44710418581962585  0.54655253887176514
1715793280.260123,0.52946221828460693 0.90373313426971436 0.31716132164001465, 0.54781448841094971 -0.44901835918426514 -0.44683122634887695  0.54646468162536621,0.52946221828460693 0.90373313426971436 0.31716132164001465, 0.54781448841094971 -0.44901835918426514 -0.44683122634887695  0.54646468162536621
1715793280.2651486,0.52977055311203003 0.90054166316986084 0.31762892007827759, 0.54920423030853271 -0.44789204001426697 -0.44608446955680847  0.54660415649414062,0.52977055311203003 0.90054166316986084 0.31762892007827759, 0.54920423030853271 -0.44789204001426697 -0.44608446955680847  0.54660415649414062
1715793280.2701297,0.53011196851730347 0.89752322435379028 0.31784462928771973, 0.55023515224456787 -0.44688192009925842 -0.44547876715660095  0.54688799381256104,0.53011196851730347 0.89752322435379028 0.31784462928771973, 0.55023515224456787 -0.44688192009925842 -0.44547876715660095  0.54688799381256104
1715793280.275151,0.53061378002166748 0.89457261562347412 0.31783774495124817, 0.55089747905731201 -0.44615232944488525 -0.44479569792747498  0.54737269878387451,0.53061378002166748 0.89457261562347412 0.31783774495124817, 0.55089747905731201 -0.44615232944488525 -0.44479569792747498  0.54737269878387451
1715793280.2801232,0.53104662895202637 0.89177113771438599 0.31776195764541626, 0.55140703916549683 -0.44505053758621216 -0.44412910938262939  0.54829704761505127,0.53104662895202637 0.89177113771438599 0.31776195764541626, 0.55140703916549683 -0.44505053758621216 -0.44412910938262939  0.54829704761505127
1715793280.2851238,0.53133171796798706 0.89042443037033081 0.31761613488197327, 0.55157285928726196 -0.44456371665000916 -0.44396045804023743  0.54866164922714233,0.53133171796798706 0.89042443037033081 0.31761613488197327, 0.55157285928726196 -0.44456371665000916 -0.44396045804023743  0.54866164922714233
1715793280.2901223,0.53186821937561035 0.88785320520401001 0.31749537587165833, 0.55170226097106934 -0.44375139474868774 -0.44318452477455139  0.54981523752212524,0.53186821937561035 0.88785320520401001 0.31749537587165833, 0.55170226097106934 -0.44375139474868774 -0.44318452477455139  0.54981523752212524
1715793280.2951272,0.53231942653656006 0.88552159070968628 0.31735536456108093, 0.55158662796020508 -0.44324883818626404 -0.44219046831130981  0.55113542079925537,0.53231942653656006 0.88552159070968628 0.31735536456108093, 0.55158662796020508 -0.44324883818626404 -0.44219046831130981  0.55113542079925537
1715793280.3001249,0.53267908096313477 0.88328051567077637  0.3172914981842041, 0.55136531591415405 -0.44290900230407715 -0.44108977913856506  0.55251038074493408,0.53267908096313477 0.88328051567077637  0.3172914981842041, 0.55136531591415405 -0.44290900230407715 -0.44108977913856506  0.55251038074493408
1715793280.3216407,0.53376477956771851 0.87137538194656372 0.31720077991485596, 0.55440658330917358 -0.44044145941734314 -0.43538564443588257   0.5559532642364502,0.53376477956771851 0.87137538194656372 0.31720077991485596, 0.55440658330917358 -0.44044145941734314 -0.43538564443588257   0.5559532642364502
1715793280.3266969,0.53376477956771851 0.87137538194656372 0.31720077991485596, 0.55440658330917358 -0.44044145941734314 -0.43538564443588257   0.5559532642364502,0.53376477956771851 0.87137538194656372 0.31720077991485596, 0.55440658330917358 -0.44044145941734314 -0.43538564443588257   0.5559532642364502
1715793280.3316481,0.53391742706298828 0.87007033824920654 0.31726479530334473, 0.55506885051727295   -0.439798504114151 -0.43514004349708557  0.55599367618560791,0.53391742706298828 0.87007033824920654 0.31726479530334473, 0.55506885051727295   -0.439798504114151 -0.43514004349708557  0.55599367618560791
1715793280.3366992,0.53430694341659546 0.86747419834136963 0.31732499599456787, 0.55575454235076904 -0.43839254975318909 -0.43506944179534912  0.55647414922714233,0.53430694341659546 0.86747419834136963 0.31732499599456787, 0.55575454235076904 -0.43839254975318909 -0.43506944179534912  0.55647414922714233
1715793280.3417215,0.53475815057754517 0.86504095792770386 0.31740337610244751, 0.55640631914138794 -0.43723681569099426 -0.43475964665412903  0.55697399377822876,0.53475815057754517 0.86504095792770386 0.31740337610244751, 0.55640631914138794 -0.43723681569099426 -0.43475964665412903  0.55697399377822876
1715793280.3466957,0.53512716293334961 0.86272978782653809 0.31738629937171936, 0.55717146396636963 -0.43614083528518677 -0.43435388803482056  0.55738484859466553,0.53512716293334961 0.86272978782653809 0.31738629937171936, 0.55717146396636963 -0.43614083528518677 -0.43435388803482056  0.55738484859466553
1715793280.351723,0.53544646501541138 0.86053317785263062 0.31748670339584351, 0.55767965316772461 -0.43517228960990906 -0.43391719460487366  0.55797344446182251,0.53544646501541138 0.86053317785263062 0.31748670339584351, 0.55767965316772461 -0.43517228960990906 -0.43391719460487366  0.55797344446182251
1715793280.3567402,0.53556936979293823 0.85950273275375366  0.3175278902053833, 0.55811750888824463 -0.43470856547355652 -0.43349370360374451  0.55822622776031494,0.53556936979293823 0.85950273275375366  0.3175278902053833, 0.55811750888824463 -0.43470856547355652 -0.43349370360374451  0.55822622776031494
1715793280.3616984,0.53577470779418945 0.85752230882644653 0.31747773289680481,  0.5585593581199646 -0.43413013219833374 -0.43256619572639465  0.55895346403121948,0.53577470779418945 0.85752230882644653 0.31747773289680481,  0.5585593581199646 -0.43413013219833374 -0.43256619572639465  0.55895346403121948
1715793280.3666503,0.53596335649490356 0.85554999113082886 0.31760707497596741, 0.55881404876708984 -0.43357303738594055 -0.43180644512176514  0.55971819162368774,0.53596335649490356 0.85554999113082886 0.31760707497596741, 0.55881404876708984 -0.43357303738594055 -0.43180644512176514  0.55971819162368774
1715793280.3716974,0.53606754541397095 0.85373282432556152 0.31754884123802185, 0.55954903364181519 -0.43307673931121826 -0.43056094646453857  0.56032729148864746,0.53606754541397095 0.85373282432556152 0.31754884123802185, 0.55954903364181519 -0.43307673931121826 -0.43056094646453857  0.56032729148864746
1715793280.3767226,0.53613770008087158 0.85200399160385132 0.31730470061302185, 0.56002938747406006 -0.43281888961791992 -0.42930051684379578  0.56101328134536743,0.53613770008087158 0.85200399160385132 0.31730470061302185, 0.56002938747406006 -0.43281888961791992 -0.42930051684379578  0.56101328134536743
1715793280.3816996, 0.5362250804901123 0.85111880302429199 0.31734770536422729, 0.56023901700973511 -0.43255963921546936 -0.42885011434555054  0.56134837865829468, 0.5362250804901123 0.85111880302429199 0.31734770536422729, 0.56023901700973511 -0.43255963921546936 -0.42885011434555054  0.56134837865829468
1715793280.3866978,0.53639042377471924 0.84944719076156616 0.31731268763542175, 0.56055337190628052 -0.43204838037490845 -0.42789608240127563  0.56215572357177734,0.53639042377471924 0.84944719076156616 0.31731268763542175, 0.56055337190628052 -0.43204838037490845 -0.42789608240127563  0.56215572357177734
1715793280.3916969,0.53660130500793457 0.84771203994750977 0.31731405854225159, 0.56119269132614136 -0.43114796280860901 -0.42712852358818054  0.56279247999191284,0.53660130500793457 0.84771203994750977 0.31731405854225159, 0.56119269132614136 -0.43114796280860901 -0.42712852358818054  0.56279247999191284
1715793280.3967254,0.53687649965286255  0.8459622859954834 0.31746792793273926, 0.56163686513900757 -0.43046605587005615 -0.42657768726348877  0.56328898668289185,0.53687649965286255  0.8459622859954834 0.31746792793273926, 0.56163686513900757 -0.43046605587005615 -0.42657768726348877  0.56328898668289185
1715793280.4016993,0.53705096244812012 0.84428614377975464 0.31737461686134338, 0.56239932775497437 -0.42941468954086304 -0.42605578899383545  0.56372553110122681,0.53705096244812012 0.84428614377975464 0.31737461686134338, 0.56239932775497437 -0.42941468954086304 -0.42605578899383545  0.56372553110122681
1715793280.4067264,0.53712040185928345 0.84346282482147217 0.31737616658210754,  0.5625876784324646 -0.42897269129753113 -0.42591544985771179   0.5639801025390625,0.53712040185928345 0.84346282482147217 0.31737616658210754,  0.5625876784324646 -0.42897269129753113 -0.42591544985771179   0.5639801025390625
1715793280.4116499,0.53737157583236694 0.84179049730300903 0.31750339269638062, 0.56352561712265015 -0.42798832058906555 -0.42528793215751648  0.56426507234573364,0.53737157583236694 0.84179049730300903 0.31750339269638062, 0.56352561712265015 -0.42798832058906555 -0.42528793215751648  0.56426507234573364
1715793280.416697,0.53741014003753662 0.84033083915710449 0.31744906306266785, 0.56384992599487305  -0.4272933304309845 -0.42469388246536255  0.56491488218307495,0.53741014003753662 0.84033083915710449 0.31744906306266785, 0.56384992599487305  -0.4272933304309845 -0.42469388246536255  0.56491488218307495
1715793280.4216962,0.53756058216094971 0.83891463279724121 0.31743815541267395, 0.56456947326660156 -0.42656737565994263 -0.42400234937667847  0.56526422500610352,0.53756058216094971 0.83891463279724121 0.31743815541267395, 0.56456947326660156 -0.42656737565994263 -0.42400234937667847  0.56526422500610352
1715793280.4267263,0.53765976428985596 0.83762943744659424 0.31748777627944946, 0.56502562761306763 -0.42583763599395752 -0.42322584986686707  0.56594014167785645,0.53765976428985596 0.83762943744659424 0.31748777627944946, 0.56502562761306763 -0.42583763599395752 -0.42322584986686707  0.56594014167785645
1715793280.4317212,0.53766447305679321 0.83699697256088257 0.31746748089790344, 0.56536358594894409 -0.42564788460731506 -0.42265233397483826  0.56617391109466553,0.53766447305679321 0.83699697256088257 0.31746748089790344, 0.56536358594894409 -0.42564788460731506 -0.42265233397483826  0.56617391109466553
1715793280.4366972,0.53774404525756836 0.83580970764160156 0.31746700406074524,   0.565693199634552 -0.42496219277381897 -0.42194223403930664  0.56688892841339111,0.53774404525756836 0.83580970764160156 0.31746700406074524,   0.565693199634552 -0.42496219277381897 -0.42194223403930664  0.56688892841339111
1715793280.441684,0.53784912824630737 0.83468419313430786 0.31746545433998108, 0.56587821245193481 -0.42457681894302368 -0.42114078998565674  0.56758856773376465,0.53784912824630737 0.83468419313430786 0.31746545433998108, 0.56587821245193481 -0.42457681894302368 -0.42114078998565674  0.56758856773376465
1715793280.4466517,0.53796452283859253 0.83358192443847656 0.31741183996200562, 0.56652170419692993 -0.42393544316291809 -0.42026731371879578   0.5680733323097229,0.53796452283859253 0.83358192443847656 0.31741183996200562, 0.56652170419692993 -0.42393544316291809 -0.42026731371879578   0.5680733323097229
1715793280.4516959,0.53799194097518921 0.83249390125274658 0.31744891405105591, 0.56712472438812256  -0.4233422577381134 -0.41954153776168823  0.56845033168792725,0.53799194097518921 0.83249390125274658 0.31744891405105591, 0.56712472438812256  -0.4233422577381134 -0.41954153776168823  0.56845033168792725
1715793280.4566598,0.53803735971450806 0.83193087577819824 0.31748315691947937, 0.56719791889190674 -0.42313766479492188 -0.41926464438438416    0.568733811378479,0.53803735971450806 0.83193087577819824 0.31748315691947937, 0.56719791889190674 -0.42313766479492188 -0.41926464438438416    0.568733811378479
1715793280.4616964,0.53812628984451294  0.8308250904083252  0.3174285888671875, 0.56788462400436401  -0.4224102795124054 -0.41849514842033386  0.56915593147277832,0.53812628984451294  0.8308250904083252  0.3174285888671875, 0.56788462400436401  -0.4224102795124054 -0.41849514842033386  0.56915593147277832
1715793280.4666979,0.53815776109695435 0.82983195781707764 0.31744047999382019, 0.56847649812698364 -0.42137670516967773 -0.41815847158432007  0.56957846879959106,0.53815776109695435 0.82983195781707764 0.31744047999382019, 0.56847649812698364 -0.42137670516967773 -0.41815847158432007  0.56957846879959106
1715793280.4717972,0.53823351860046387  0.8288692831993103 0.31745350360870361, 0.56874322891235352 -0.42066824436187744 -0.41764029860496521  0.57021570205688477,0.53823351860046387  0.8288692831993103 0.31745350360870361, 0.56874322891235352 -0.42066824436187744 -0.41764029860496521  0.57021570205688477
1715793280.4766958,0.53826719522476196 0.82797729969024658 0.31751495599746704, 0.56938934326171875 -0.42005971074104309 -0.41705343127250671  0.57044899463653564,0.53826719522476196 0.82797729969024658 0.31751495599746704, 0.56938934326171875 -0.42005971074104309 -0.41705343127250671  0.57044899463653564
1715793280.4816976, 0.5383230447769165 0.82753139734268188 0.31752640008926392, 0.56970542669296265 -0.41969785094261169  -0.4167601466178894   0.5706140398979187, 0.5383230447769165 0.82753139734268188 0.31752640008926392, 0.56970542669296265 -0.41969785094261169  -0.4167601466178894   0.5706140398979187
1715793280.4866881,0.53839403390884399 0.82668459415435791 0.31749379634857178, 0.57006150484085083 -0.41906851530075073 -0.41621610522270203  0.57111787796020508,0.53839403390884399 0.82668459415435791 0.31749379634857178, 0.57006150484085083 -0.41906851530075073 -0.41621610522270203  0.57111787796020508
1715793280.4918003,0.53840893507003784  0.8259614109992981 0.31748121976852417, 0.57033830881118774 -0.41848024725914001 -0.41551333665847778  0.57178419828414917,0.53840893507003784  0.8259614109992981 0.31748121976852417, 0.57033830881118774 -0.41848024725914001 -0.41551333665847778  0.57178419828414917
1715793280.4967268,0.53840768337249756 0.82527792453765869 0.31746870279312134, 0.57084351778030396 -0.41790443658828735 -0.41488713026046753  0.57215577363967896,0.53840768337249756 0.82527792453765869 0.31746870279312134, 0.57084351778030396 -0.41790443658828735 -0.41488713026046753  0.57215577363967896
1715793280.5016961,0.53840750455856323 0.82465595006942749 0.31745293736457825,  0.5711330771446228 -0.41740292310714722 -0.41425037384033203  0.57269400358200073,0.53840750455856323 0.82465595006942749 0.31745293736457825,  0.5711330771446228 -0.41740292310714722 -0.41425037384033203  0.57269400358200073
1715793280.506727,0.53841382265090942 0.82432806491851807 0.31749051809310913, 0.57140988111495972 -0.41716071963310242 -0.41388395428657532  0.57285928726196289,0.53841382265090942 0.82432806491851807 0.31749051809310913, 0.57140988111495972 -0.41716071963310242 -0.41388395428657532  0.57285928726196289
1715793280.5117958,0.53837275505065918 0.82378435134887695 0.31751981377601624, 0.57192802429199219 -0.41662412881851196  -0.4131104052066803  0.57329088449478149,0.53837275505065918 0.82378435134887695 0.31751981377601624, 0.57192802429199219 -0.41662412881851196  -0.4131104052066803  0.57329088449478149
1715793280.5166969,0.53838068246841431 0.82322221994400024 0.31750044226646423, 0.57209306955337524 -0.41599667072296143 -0.41282504796981812  0.57378721237182617,0.53838068246841431 0.82322221994400024 0.31750044226646423, 0.57209306955337524 -0.41599667072296143 -0.41282504796981812  0.57378721237182617
1715793280.521698,0.53832924365997314  0.8227124810218811 0.31752398610115051, 0.57275861501693726 -0.41529431939125061 -0.41224119067192078  0.57405173778533936,0.53832924365997314  0.8227124810218811 0.31752398610115051, 0.57275861501693726 -0.41529431939125061 -0.41224119067192078  0.57405173778533936
1715793280.5266538,0.53841489553451538 0.82223695516586304 0.31763166189193726, 0.57313340902328491 -0.41483175754547119  -0.4117635190486908  0.57435488700866699,0.53841489553451538 0.82223695516586304 0.31763166189193726, 0.57313340902328491 -0.41483175754547119  -0.4117635190486908  0.57435488700866699
1715793280.5317011,0.53839606046676636 0.82205349206924438 0.31765428185462952, 0.57337385416030884 -0.41469910740852356 -0.41136595606803894  0.57449555397033691,0.53839606046676636 0.82205349206924438 0.31765428185462952, 0.57337385416030884 -0.41469910740852356 -0.41136595606803894  0.57449555397033691
1715793280.5366995,0.53830629587173462 0.82175415754318237 0.31754562258720398, 0.57371991872787476 -0.41418954730033875 -0.41086181998252869   0.5748782753944397,0.53830629587173462 0.82175415754318237 0.31754562258720398, 0.57371991872787476 -0.41418954730033875 -0.41086181998252869   0.5748782753944397
1715793280.5416973,0.53832250833511353 0.82148689031600952 0.31756517291069031, 0.57401496171951294  -0.4136737585067749 -0.41043952107429504  0.57525670528411865,0.53832250833511353 0.82148689031600952 0.31756517291069031, 0.57401496171951294  -0.4136737585067749 -0.41043952107429504  0.57525670528411865
