RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794057.4049895,0.51273941993713379  1.0752091407775879 0.31589877605438232, 0.49860385060310364 -0.50239360332489014 -0.49740248918533325  0.50158309936523438,0.51273941993713379  1.0752091407775879 0.31589877605438232, 0.49860385060310364 -0.50239360332489014 -0.49740248918533325  0.50158309936523438
1715794057.4099836,0.51272910833358765  1.0752241611480713 0.31584906578063965, 0.49855950474739075 -0.50232017040252686 -0.49744918942451477  0.50165444612503052,0.51272910833358765  1.0752241611480713 0.31584906578063965, 0.49855950474739075 -0.50232017040252686 -0.49744918942451477  0.50165444612503052
1715794057.4149816,0.51274579763412476  1.0752125978469849 0.31585806608200073, 0.49858176708221436 -0.50240284204483032 -0.49741899967193604  0.50157946348190308,0.51274579763412476  1.0752125978469849 0.31585806608200073, 0.49858176708221436 -0.50240284204483032 -0.49741899967193604  0.50157946348190308
1715794057.4200068,0.51272600889205933  1.0752168893814087 0.31589090824127197, 0.49859243631362915 -0.50240498781204224  -0.4974038302898407  0.50158172845840454,0.51272600889205933  1.0752168893814087 0.31589090824127197, 0.49859243631362915 -0.50240498781204224  -0.4974038302898407  0.50158172845840454
1715794057.4251027,0.51273155212402344  1.0752092599868774 0.31588661670684814, 0.49860009551048279 -0.50239276885986328 -0.49741888046264648  0.50157147645950317,0.51273155212402344  1.0752092599868774 0.31588661670684814, 0.49860009551048279 -0.50239276885986328 -0.49741888046264648  0.50157147645950317
1715794057.429991,0.51271384954452515  1.0752162933349609 0.31588923931121826, 0.49861228466033936 -0.50239014625549316 -0.49741563200950623  0.50156515836715698,0.51271384954452515  1.0752162933349609 0.31588923931121826, 0.49861228466033936 -0.50239014625549316 -0.49741563200950623  0.50156515836715698
1715794057.4349823,0.51272594928741455  1.0752074718475342 0.31587401032447815, 0.49859234690666199 -0.50242137908935547 -0.49740105867385864  0.50156813859939575,0.51272594928741455  1.0752074718475342 0.31587401032447815, 0.49859234690666199 -0.50242137908935547 -0.49740105867385864  0.50156813859939575
1715794057.4400074,0.51274067163467407  1.0751945972442627 0.31589311361312866, 0.49861285090446472 -0.50239187479019165 -0.49741572141647339  0.50156283378601074,0.51274067163467407  1.0751945972442627 0.31589311361312866, 0.49861285090446472 -0.50239187479019165 -0.49741572141647339  0.50156283378601074
1715794057.4450138,0.51271796226501465  1.0752072334289551 0.31588473916053772, 0.49859842658042908 -0.50238293409347534 -0.49740490317344666  0.50159680843353271,0.51271796226501465  1.0752072334289551 0.31588473916053772, 0.49859842658042908 -0.50238293409347534 -0.49740490317344666  0.50159680843353271
1715794057.4499822,0.51271641254425049  1.0751967430114746 0.31585752964019775, 0.49858236312866211 -0.50236397981643677 -0.49742496013641357  0.50161188840866089,0.51271641254425049  1.0751967430114746 0.31585752964019775, 0.49858236312866211 -0.50236397981643677 -0.49742496013641357  0.50161188840866089
1715794057.4549837,0.51272040605545044   1.075196385383606 0.31589451432228088, 0.49859753251075745 -0.50236970186233521 -0.49739921092987061  0.50161659717559814,0.51272040605545044   1.075196385383606 0.31589451432228088, 0.49859753251075745 -0.50236970186233521 -0.49739921092987061  0.50161659717559814
1715794057.4599833,0.51272189617156982  1.0751883983612061  0.3158566951751709, 0.49858683347702026 -0.50240492820739746 -0.49738636612892151  0.50160473585128784,0.51272189617156982  1.0751883983612061  0.3158566951751709, 0.49858683347702026 -0.50240492820739746 -0.49738636612892151  0.50160473585128784
1715794057.4649844, 0.5126948356628418   1.075191855430603 0.31590977311134338, 0.49859762191772461 -0.50227558612823486 -0.49748918414115906  0.50162148475646973, 0.5126948356628418   1.075191855430603 0.31590977311134338, 0.49859762191772461 -0.50227558612823486 -0.49748918414115906  0.50162148475646973
1715794057.4700382,0.51271820068359375  1.0751708745956421 0.31590631604194641, 0.49861228466033936 -0.50227987766265869 -0.49748027324676514  0.50161147117614746,0.51271820068359375  1.0751708745956421 0.31590631604194641, 0.49861228466033936 -0.50227987766265869 -0.49748027324676514  0.50161147117614746
1715794057.4750144, 0.5127219557762146   1.075170636177063 0.31588777899742126, 0.49860462546348572 -0.50234854221343994 -0.49742063879966736  0.50160950422286987, 0.5127219557762146   1.075170636177063 0.31588777899742126, 0.49860462546348572 -0.50234854221343994 -0.49742063879966736  0.50160950422286987
1715794057.4799962,0.51270192861557007  1.0751693248748779 0.31589934229850769, 0.49867188930511475  -0.5023079514503479 -0.49744567275047302  0.50155842304229736,0.51270192861557007  1.0751693248748779 0.31589934229850769, 0.49867188930511475  -0.5023079514503479 -0.49744567275047302  0.50155842304229736
1715794057.4850159,0.51238858699798584  1.0749017000198364  0.3161625862121582, 0.49970757961273193  -0.5014420747756958 -0.49705889821052551  0.50177747011184692,0.51238858699798584  1.0749017000198364  0.3161625862121582, 0.49970757961273193  -0.5014420747756958 -0.49705889821052551  0.50177747011184692
1715794057.490011,0.51177763938903809  1.0729930400848389 0.31643298268318176, 0.50218403339385986 -0.49992027878761292 -0.49492007493972778  0.50293642282485962,0.51177763938903809  1.0729930400848389 0.31643298268318176, 0.50218403339385986 -0.49992027878761292 -0.49492007493972778  0.50293642282485962
1715794057.4949868,0.51206320524215698  1.0693371295928955 0.31637763977050781, 0.50483304262161255 -0.49692225456237793 -0.49382168054580688   0.5043332576751709,0.51206320524215698  1.0693371295928955 0.31637763977050781, 0.50483304262161255 -0.49692225456237793 -0.49382168054580688   0.5043332576751709
1715794057.5000114,0.51255953311920166  1.0644272565841675 0.31649428606033325, 0.50642275810241699 -0.49440306425094604  -0.4930185079574585  0.50599837303161621,0.51255953311920166  1.0644272565841675 0.31649428606033325, 0.50642275810241699 -0.49440306425094604  -0.4930185079574585  0.50599837303161621
1715794057.5050087,0.51275485754013062  1.0618487596511841 0.31658723950386047, 0.50701993703842163 -0.49306309223175049 -0.49284923076629639  0.50687199831008911,0.51275485754013062  1.0618487596511841 0.31658723950386047, 0.50701993703842163 -0.49306309223175049 -0.49284923076629639  0.50687199831008911
1715794057.5099874,0.51300632953643799  1.0565396547317505 0.31678062677383423, 0.50871717929840088  -0.4912932813167572 -0.49175664782524109  0.50794988870620728,0.51300632953643799  1.0565396547317505 0.31678062677383423, 0.50871717929840088  -0.4912932813167572 -0.49175664782524109  0.50794988870620728
1715794057.5149887,0.51313942670822144  1.0516595840454102  0.3168361485004425, 0.51047295331954956 -0.48948967456817627 -0.49100324511528015  0.50865811109542847,0.51313942670822144  1.0516595840454102  0.3168361485004425, 0.51047295331954956 -0.48948967456817627 -0.49100324511528015  0.50865811109542847
1715794057.5199859,0.51311701536178589  1.0473003387451172 0.31691053509712219, 0.51157230138778687 -0.48836851119995117 -0.48993054032325745  0.50966459512710571,0.51311701536178589  1.0473003387451172 0.31691053509712219, 0.51157230138778687 -0.48836851119995117 -0.48993054032325745  0.50966459512710571
1715794057.5249908, 0.5131182074546814  1.0433210134506226 0.31694483757019043, 0.51239657402038574 -0.48727285861968994 -0.48901692032814026    0.510761559009552, 0.5131182074546814  1.0433210134506226 0.31694483757019043, 0.51239657402038574 -0.48727285861968994 -0.48901692032814026    0.510761559009552
1715794057.5299926,0.51316863298416138   1.041399359703064 0.31696349382400513, 0.51280868053436279 -0.48715251684188843 -0.48807141184806824  0.51136678457260132,0.51316863298416138   1.041399359703064 0.31696349382400513, 0.51280868053436279 -0.48715251684188843 -0.48807141184806824  0.51136678457260132
1715794057.5349913,0.51321834325790405  1.0375895500183105 0.31689170002937317, 0.51356774568557739 -0.48635968565940857 -0.48693656921386719  0.51244044303894043,0.51321834325790405  1.0375895500183105 0.31689170002937317, 0.51356774568557739 -0.48635968565940857 -0.48693656921386719  0.51244044303894043
1715794057.5399756,0.51327651739120483  1.0337690114974976 0.31681475043296814, 0.51457613706588745 -0.48586550354957581 -0.48560056090354919  0.51316487789154053,0.51327651739120483  1.0337690114974976 0.31681475043296814, 0.51457613706588745 -0.48586550354957581 -0.48560056090354919  0.51316487789154053
1715794057.544986,0.51337695121765137  1.0299887657165527  0.3166782557964325, 0.51532894372940063 -0.48523741960525513 -0.48453560471534729  0.51400965452194214,0.51337695121765137  1.0299887657165527  0.3166782557964325, 0.51532894372940063 -0.48523741960525513 -0.48453560471534729  0.51400965452194214
1715794057.5500059,0.51334965229034424  1.0263165235519409 0.31663691997528076, 0.51579421758651733 -0.48488083481788635 -0.48302042484283447  0.51530396938323975,0.51334965229034424  1.0263165235519409 0.31663691997528076, 0.51579421758651733 -0.48488083481788635 -0.48302042484283447  0.51530396938323975
1715794057.5550058,0.51339274644851685  1.0244506597518921 0.31658339500427246,  0.5163198709487915 -0.48463422060012817 -0.48239439725875854  0.51559585332870483,0.51339274644851685  1.0244506597518921 0.31658339500427246,  0.5163198709487915 -0.48463422060012817 -0.48239439725875854  0.51559585332870483
1715794057.5599761,0.51345783472061157  1.0207407474517822 0.31651464104652405, 0.51671886444091797 -0.48419111967086792 -0.48098638653755188  0.51692616939544678,0.51345783472061157  1.0207407474517822 0.31651464104652405, 0.51671886444091797 -0.48419111967086792 -0.48098638653755188  0.51692616939544678
1715794057.5650086,0.51347988843917847    1.01710045337677 0.31652265787124634, 0.51737266778945923 -0.48345634341239929 -0.47969439625740051  0.51815903186798096,0.51347988843917847    1.01710045337677 0.31652265787124634, 0.51737266778945923 -0.48345634341239929 -0.47969439625740051  0.51815903186798096
1715794057.5700037,0.51366990804672241  1.0134114027023315 0.31644555926322937, 0.51794177293777466 -0.48282188177108765 -0.47853392362594604  0.51925396919250488,0.51366990804672241  1.0134114027023315 0.31644555926322937, 0.51794177293777466 -0.48282188177108765 -0.47853392362594604  0.51925396919250488
1715794057.5749285,0.51374006271362305  1.0097866058349609 0.31647518277168274, 0.51868122816085815 -0.48186212778091431 -0.47736498713493347  0.52048182487487793,0.51374006271362305  1.0097866058349609 0.31647518277168274, 0.51868122816085815 -0.48186212778091431 -0.47736498713493347  0.52048182487487793
1715794057.5799789,0.51384913921356201  1.0079292058944702 0.31649810075759888, 0.51874220371246338 -0.48124870657920837  -0.4772365391254425   0.5211060643196106,0.51384913921356201  1.0079292058944702 0.31649810075759888, 0.51874220371246338 -0.48124870657920837  -0.4772365391254425   0.5211060643196106
1715794057.5849776, 0.5139082670211792  1.0042834281921387 0.31649389863014221, 0.51978218555450439 -0.48019471764564514 -0.47631874680519104  0.52188116312026978, 0.5139082670211792  1.0042834281921387 0.31649389863014221, 0.51978218555450439 -0.48019471764564514 -0.47631874680519104  0.52188116312026978
1715794057.5899775,0.51405495405197144  1.0005749464035034  0.3164859414100647, 0.52084958553314209  -0.4791184663772583 -0.47538483142852783  0.52265715599060059,0.51405495405197144  1.0005749464035034  0.3164859414100647, 0.52084958553314209  -0.4791184663772583 -0.47538483142852783  0.52265715599060059
1715794057.5949545,0.51421940326690674  0.9968598484992981 0.31651386618614197, 0.52190631628036499 -0.47791823744773865 -0.47472494840621948  0.52330124378204346,0.51421940326690674  0.9968598484992981 0.31651386618614197, 0.52190631628036499 -0.47791823744773865 -0.47472494840621948  0.52330124378204346
1715794057.5999751,0.51428985595703125 0.99326920509338379 0.31653541326522827, 0.52313393354415894 -0.47686454653739929 -0.47381144762039185   0.5238642692565918,0.51428985595703125 0.99326920509338379 0.31653541326522827, 0.52313393354415894 -0.47686454653739929 -0.47381144762039185   0.5238642692565918
1715794057.6049736,0.51435965299606323 0.99149125814437866  0.3165678083896637, 0.52348786592483521 -0.47634878754615784 -0.47335997223854065   0.5243878960609436,0.51435965299606323 0.99149125814437866  0.3165678083896637, 0.52348786592483521 -0.47634878754615784 -0.47335997223854065   0.5243878960609436
1715794057.6099777,0.51434421539306641 0.98804497718811035 0.31667152047157288,0.52469974756240845 -0.4754001796245575 -0.4723522961139679 0.52494585514068604,0.51434421539306641 0.98804497718811035 0.31667152047157288,0.52469974756240845 -0.4754001796245575 -0.4723522961139679 0.52494585514068604
1715794057.6149781,0.51441162824630737 0.98472774028778076   0.316669762134552, 0.52541273832321167 -0.47427213191986084 -0.47156053781509399  0.52596390247344971,0.51441162824630737 0.98472774028778076   0.316669762134552, 0.52541273832321167 -0.47427213191986084 -0.47156053781509399  0.52596390247344971
1715794057.6199753,0.51450598239898682 0.98152780532836914 0.31669461727142334, 0.52624207735061646 -0.47341808676719666 -0.47062933444976807   0.5267377495765686,0.51450598239898682 0.98152780532836914 0.31669461727142334, 0.52624207735061646 -0.47341808676719666 -0.47062933444976807   0.5267377495765686
1715794057.6249778,0.51450830698013306 0.97833007574081421 0.31672823429107666, 0.52696347236633301 -0.47236809134483337 -0.46975001692771912  0.52774310111999512,0.51450830698013306 0.97833007574081421 0.31672823429107666, 0.52696347236633301 -0.47236809134483337 -0.46975001692771912  0.52774310111999512
1715794057.629977,0.51459753513336182 0.97680807113647461  0.3166469931602478, 0.52735334634780884 -0.47199782729148865 -0.46917811036109924  0.52819353342056274,0.51459753513336182 0.97680807113647461  0.3166469931602478, 0.52735334634780884 -0.47199782729148865 -0.46917811036109924  0.52819353342056274
1715794057.6350062,0.51460719108581543 0.97375631332397461 0.31665077805519104, 0.52801918983459473  -0.4714009165763855 -0.46772080659866333  0.52935260534286499,0.51460719108581543 0.97375631332397461 0.31665077805519104, 0.52801918983459473  -0.4714009165763855 -0.46772080659866333  0.52935260534286499
1715794057.6399744,0.51467496156692505 0.97070997953414917 0.31675413250923157, 0.52865684032440186 -0.47054848074913025  -0.4668373167514801  0.53025370836257935,0.51467496156692505 0.97070997953414917 0.31675413250923157, 0.52865684032440186 -0.47054848074913025  -0.4668373167514801  0.53025370836257935
1715794057.6449764,0.51466935873031616 0.96771144866943359 0.31670105457305908,  0.5297471284866333 -0.46964424848556519 -0.46584677696228027   0.5308380126953125,0.51466935873031616 0.96771144866943359 0.31670105457305908,  0.5297471284866333 -0.46964424848556519 -0.46584677696228027   0.5308380126953125
1715794057.6499751,0.51476836204528809 0.96466189622879028 0.31668528914451599, 0.53071552515029907 -0.46856775879859924 -0.46487125754356384  0.53167659044265747,0.51476836204528809 0.96466189622879028 0.31668528914451599, 0.53071552515029907 -0.46856775879859924 -0.46487125754356384  0.53167659044265747
1715794057.6550009,0.51480013132095337 0.96321660280227661 0.31672331690788269, 0.53106588125228882 -0.46817305684089661 -0.46449863910675049  0.53200006484985352,0.51480013132095337 0.96321660280227661 0.31672331690788269, 0.53106588125228882 -0.46817305684089661 -0.46449863910675049  0.53200006484985352
1715794057.6599689,0.51484853029251099 0.96026551723480225 0.31667637825012207, 0.53202265501022339 -0.46719425916671753 -0.46353450417518616  0.53274494409561157,0.51484853029251099 0.96026551723480225 0.31667637825012207, 0.53202265501022339 -0.46719425916671753 -0.46353450417518616  0.53274494409561157
1715794057.6650724,0.51491987705230713 0.95740622282028198 0.31675338745117188, 0.53279602527618408 -0.46605885028839111 -0.46285668015480042  0.53355526924133301,0.51491987705230713 0.95740622282028198 0.31675338745117188, 0.53279602527618408 -0.46605885028839111 -0.46285668015480042  0.53355526924133301
1715794057.6699734,0.51491659879684448 0.95469963550567627  0.3167402446269989, 0.53357112407684326 -0.46498650312423706 -0.46201726794242859  0.53444314002990723,0.51491659879684448 0.95469963550567627  0.3167402446269989, 0.53357112407684326 -0.46498650312423706 -0.46201726794242859  0.53444314002990723
1715794057.675005,0.51495099067687988 0.95198297500610352 0.31696209311485291, 0.53457021713256836 -0.46426272392272949 -0.46090543270111084  0.53503358364105225,0.51495099067687988 0.95198297500610352 0.31696209311485291, 0.53457021713256836 -0.46426272392272949 -0.46090543270111084  0.53503358364105225
1715794057.6799791,0.51497089862823486 0.95070487260818481 0.31699860095977783, 0.53475618362426758 -0.46353226900100708 -0.46071404218673706  0.53564560413360596,0.51497089862823486 0.95070487260818481 0.31699860095977783, 0.53475618362426758 -0.46353226900100708 -0.46071404218673706  0.53564560413360596
1715794057.6850834,0.51492530107498169 0.94818395376205444 0.31702888011932373,0.53576827049255371 -0.4626305103302002 -0.4596104621887207  0.5363614559173584,0.51492530107498169 0.94818395376205444 0.31702888011932373,0.53576827049255371 -0.4626305103302002 -0.4596104621887207  0.5363614559173584
1715794057.6899736, 0.5149427056312561 0.94573652744293213 0.31695544719696045, 0.53659933805465698 -0.46142655611038208 -0.45881572365760803  0.53724747896194458, 0.5149427056312561 0.94573652744293213 0.31695544719696045, 0.53659933805465698 -0.46142655611038208 -0.45881572365760803  0.53724747896194458
1715794057.695004,0.51492863893508911 0.94336456060409546 0.31705200672149658, 0.53738182783126831 -0.46101483702659607 -0.45752987265586853   0.5379149317741394,0.51492863893508911 0.94336456060409546 0.31705200672149658, 0.53738182783126831 -0.46101483702659607 -0.45752987265586853   0.5379149317741394
1715794057.7000024,0.51494622230529785 0.94110256433486938 0.31683728098869324, 0.53809452056884766 -0.45991870760917664 -0.45675572752952576  0.53879797458648682,0.51494622230529785 0.94110256433486938 0.31683728098869324, 0.53809452056884766 -0.45991870760917664 -0.45675572752952576  0.53879797458648682
1715794057.7050936,0.51488131284713745 0.93999975919723511  0.3168361485004425, 0.53834670782089233 -0.45961186289787292 -0.45606517791748047  0.53939253091812134,0.51488131284713745 0.93999975919723511  0.3168361485004425, 0.53834670782089233 -0.45961186289787292 -0.45606517791748047  0.53939253091812134
1715794057.710005,0.51492506265640259 0.93775314092636108 0.31679636240005493, 0.53918761014938354 -0.45863431692123413 -0.45536208152770996  0.53997838497161865,0.51492506265640259 0.93775314092636108 0.31679636240005493, 0.53918761014938354 -0.45863431692123413 -0.45536208152770996  0.53997838497161865
1715794057.7149804,0.51491457223892212 0.93563073873519897 0.31685268878936768, 0.53950232267379761 -0.45770096778869629 -0.45467880368232727  0.54103070497512817,0.51491457223892212 0.93563073873519897 0.31685268878936768, 0.53950232267379761 -0.45770096778869629 -0.45467880368232727  0.54103070497512817
1715794057.7199771,0.51492869853973389 0.93347388505935669 0.31682184338569641, 0.54043149948120117 -0.45677322149276733 -0.45373129844665527  0.54168248176574707,0.51492869853973389 0.93347388505935669 0.31682184338569641, 0.54043149948120117 -0.45677322149276733 -0.45373129844665527  0.54168248176574707
1715794057.7249534,0.51491785049438477 0.93143182992935181  0.3168615996837616, 0.54129022359848022 -0.45576372742652893  -0.4529603123664856  0.54232025146484375,0.51491785049438477 0.93143182992935181  0.3168615996837616, 0.54129022359848022 -0.45576372742652893  -0.4529603123664856  0.54232025146484375
1715794057.7299788, 0.5149196982383728 0.93045699596405029 0.31688955426216125, 0.54133760929107666  -0.4554760754108429 -0.45251038670539856  0.54288995265960693, 0.5149196982383728 0.93045699596405029 0.31688955426216125, 0.54133760929107666  -0.4554760754108429 -0.45251038670539856  0.54288995265960693
1715794057.7540479,0.51471096277236938 0.92050927877426147 0.31692612171173096,  0.5457879900932312 -0.45086365938186646 -0.44722208380699158  0.54665327072143555,0.51471096277236938 0.92050927877426147 0.31692612171173096,  0.5457879900932312 -0.45086365938186646 -0.44722208380699158  0.54665327072143555
1715794057.7591033,0.51471096277236938 0.92050927877426147 0.31692612171173096,  0.5457879900932312 -0.45086365938186646 -0.44722208380699158  0.54665327072143555,0.51471096277236938 0.92050927877426147 0.31692612171173096,  0.5457879900932312 -0.45086365938186646 -0.44722208380699158  0.54665327072143555
1715794057.7641053,0.51473528146743774 0.91889309883117676 0.31686693429946899, 0.54611778259277344 -0.44981426000595093 -0.44676670432090759  0.54756003618240356,0.51473528146743774 0.91889309883117676 0.31686693429946899, 0.54611778259277344 -0.44981426000595093 -0.44676670432090759  0.54756003618240356
1715794057.769083,0.51471555233001709 0.91803842782974243  0.3168620765209198, 0.54658478498458862 -0.44932541251182556 -0.44626125693321228  0.54790747165679932,0.51471555233001709 0.91803842782974243  0.3168620765209198, 0.54658478498458862 -0.44932541251182556 -0.44626125693321228  0.54790747165679932
1715794057.7740612,0.51465904712677002  0.9165148138999939 0.31690812110900879,  0.5475083589553833 -0.44867432117462158 -0.44524329900741577  0.54834693670272827,0.51465904712677002  0.9165148138999939 0.31690812110900879,  0.5475083589553833 -0.44867432117462158 -0.44524329900741577  0.54834693670272827
1715794057.7790642,0.51459693908691406  0.9149588942527771 0.31693935394287109, 0.54826682806015015  -0.4475398063659668 -0.44474264979362488  0.54892224073410034,0.51459693908691406  0.9149588942527771 0.31693935394287109, 0.54826682806015015  -0.4475398063659668 -0.44474264979362488  0.54892224073410034
1715794057.7841074,0.51455926895141602 0.91347426176071167 0.31695908308029175, 0.54894906282424927 -0.44682565331459045 -0.44384327530860901  0.54954969882965088,0.51455926895141602 0.91347426176071167 0.31695908308029175, 0.54894906282424927 -0.44682565331459045 -0.44384327530860901  0.54954969882965088
1715794057.7891073,0.51446396112442017 0.91212517023086548  0.3169364333152771, 0.54969662427902222 -0.44615790247917175  -0.4426952600479126  0.55027055740356445,0.51446396112442017 0.91212517023086548  0.3169364333152771, 0.54969662427902222 -0.44615790247917175  -0.4426952600479126  0.55027055740356445
1715794057.7941096,0.51447546482086182 0.91141641139984131 0.31693717837333679, 0.54986810684204102 -0.44570040702819824 -0.44252440333366394  0.55060726404190063,0.51447546482086182 0.91141641139984131 0.31693717837333679, 0.54986810684204102 -0.44570040702819824 -0.44252440333366394  0.55060726404190063
1715794057.7991085,0.51440548896789551  0.9101296067237854 0.31694400310516357,  0.5503583550453186 -0.44473356008529663 -0.44184708595275879  0.55144256353378296,0.51440548896789551  0.9101296067237854 0.31694400310516357,  0.5503583550453186 -0.44473356008529663 -0.44184708595275879  0.55144256353378296
1715794057.8041067,0.51431417465209961   0.908893883228302 0.31688565015792847, 0.55106168985366821 -0.44413447380065918 -0.44078990817070007  0.55206871032714844,0.51431417465209961   0.908893883228302 0.31688565015792847, 0.55106168985366821 -0.44413447380065918 -0.44078990817070007  0.55206871032714844
1715794057.8090627,0.51427513360977173 0.90773147344589233 0.31696093082427979, 0.55192124843597412 -0.44339129328727722 -0.43983706831932068  0.55256718397140503,0.51427513360977173 0.90773147344589233 0.31696093082427979, 0.55192124843597412 -0.44339129328727722 -0.43983706831932068  0.55256718397140503
1715794057.814106,0.51427936553955078 0.90653407573699951  0.3171381950378418, 0.55237406492233276 -0.44248723983764648 -0.43935737013816833  0.55322057008743286,0.51427936553955078 0.90653407573699951  0.3171381950378418, 0.55237406492233276 -0.44248723983764648 -0.43935737013816833  0.55322057008743286
1715794057.8191116,0.51427376270294189 0.90600860118865967 0.31710028648376465, 0.55253815650939941 -0.44205778837203979 -0.43897271156311035  0.55370521545410156,0.51427376270294189 0.90600860118865967 0.31710028648376465, 0.55253815650939941 -0.44205778837203979 -0.43897271156311035  0.55370521545410156
1715794057.8241067, 0.5141560435295105 0.90501075983047485 0.31714427471160889, 0.55334001779556274 -0.44121009111404419 -0.43814066052436829  0.55423933267593384, 0.5141560435295105 0.90501075983047485 0.31714427471160889, 0.55334001779556274 -0.44121009111404419 -0.43814066052436829  0.55423933267593384
1715794057.8291092, 0.5140984058380127 0.90407097339630127   0.317169189453125, 0.55387836694717407 -0.44050288200378418 -0.43749374151229858  0.55477488040924072, 0.5140984058380127 0.90407097339630127   0.317169189453125, 0.55387836694717407 -0.44050288200378418 -0.43749374151229858  0.55477488040924072
1715794057.8341081,0.51403522491455078 0.90314221382141113 0.31712669134140015, 0.55461722612380981 -0.43973308801651001 -0.43666604161262512  0.55529928207397461,0.51403522491455078 0.90314221382141113 0.31712669134140015, 0.55461722612380981 -0.43973308801651001 -0.43666604161262512  0.55529928207397461
1715794057.8390615,0.51399999856948853 0.90230768918991089 0.31717973947525024, 0.55519777536392212 -0.43915554881095886  -0.4357505738735199  0.55589497089385986,0.51399999856948853 0.90230768918991089 0.31717973947525024, 0.55519777536392212 -0.43915554881095886  -0.4357505738735199  0.55589497089385986
1715794057.8441036,0.51396691799163818 0.90193003416061401 0.31715342402458191, 0.55525779724121094  -0.4388410747051239 -0.43536847829818726  0.55638259649276733,0.51396691799163818 0.90193003416061401 0.31715342402458191, 0.55525779724121094  -0.4388410747051239 -0.43536847829818726  0.55638259649276733
1715794057.8491285,0.51386308670043945 0.90123635530471802  0.3169691264629364, 0.55580997467041016 -0.43820226192474365 -0.43464061617851257  0.55690360069274902,0.51386308670043945 0.90123635530471802  0.3169691264629364, 0.55580997467041016 -0.43820226192474365 -0.43464061617851257  0.55690360069274902
1715794057.8541594,0.51378583908081055 0.90053045749664307 0.31699463725090027, 0.55652743577957153 -0.43721619248390198 -0.43405431509017944   0.5574190616607666,0.51378583908081055 0.90053045749664307 0.31699463725090027, 0.55652743577957153 -0.43721619248390198 -0.43405431509017944   0.5574190616607666
1715794057.859133, 0.5136789083480835   0.899932861328125 0.31698304414749146, 0.55707448720932007 -0.43667656183242798 -0.43326646089553833  0.55790841579437256, 0.5136789083480835   0.899932861328125 0.31698304414749146, 0.55707448720932007 -0.43667656183242798 -0.43326646089553833  0.55790841579437256
1715794057.8640697,0.51358479261398315 0.89940905570983887 0.31697681546211243, 0.55739152431488037 -0.43602839112281799 -0.43262404203414917  0.55859678983688354,0.51358479261398315 0.89940905570983887 0.31697681546211243, 0.55739152431488037 -0.43602839112281799 -0.43262404203414917  0.55859678983688354
1715794057.8691287,0.51359498500823975 0.89911085367202759 0.31701606512069702, 0.55765753984451294 -0.43571525812149048 -0.43236255645751953  0.55877804756164551,0.51359498500823975 0.89911085367202759 0.31701606512069702, 0.55765753984451294 -0.43571525812149048 -0.43236255645751953  0.55877804756164551
1715794057.8741035,0.51354742050170898 0.89861571788787842 0.31697732210159302, 0.55838894844055176 -0.43496054410934448 -0.43164160847663879  0.55919283628463745,0.51354742050170898 0.89861571788787842 0.31697732210159302, 0.55838894844055176 -0.43496054410934448 -0.43164160847663879  0.55919283628463745
1715794057.8791339,0.51343131065368652 0.89818829298019409 0.31700032949447632, 0.55882167816162109 -0.43429362773895264 -0.43103364109992981  0.55974763631820679,0.51343131065368652 0.89818829298019409 0.31700032949447632, 0.55882167816162109 -0.43429362773895264 -0.43103364109992981  0.55974763631820679
1715794057.8840697,0.51341849565505981 0.89776796102523804  0.3169856071472168, 0.55928635597229004 -0.43376988172531128 -0.43034237623214722  0.56022131443023682,0.51341849565505981 0.89776796102523804  0.3169856071472168, 0.55928635597229004 -0.43376988172531128 -0.43034237623214722  0.56022131443023682
1715794057.8891034, 0.5133482813835144 0.89741617441177368 0.31698963046073914,  0.5595582127571106 -0.43322253227233887 -0.42984914779663086  0.56075179576873779, 0.5133482813835144 0.89741617441177368 0.31698963046073914,  0.5595582127571106 -0.43322253227233887 -0.42984914779663086  0.56075179576873779
1715794057.8941038,0.51332384347915649 0.89724177122116089 0.31698381900787354, 0.55971348285675049  -0.4329780638217926 -0.42952191829681396  0.56103634834289551,0.51332384347915649 0.89724177122116089 0.31698381900787354, 0.55971348285675049  -0.4329780638217926 -0.42952191829681396  0.56103634834289551
1715794057.8991041,0.51328712701797485 0.89688622951507568 0.31698307394981384, 0.56012529134750366 -0.43242210149765015 -0.42898714542388916   0.5614631175994873,0.51328712701797485 0.89688622951507568 0.31698307394981384, 0.56012529134750366 -0.43242210149765015 -0.42898714542388916   0.5614631175994873
1715794057.904072,0.51320952177047729 0.89666241407394409   0.316977858543396, 0.56045138835906982 -0.43194743990898132 -0.42846322059631348  0.56190294027328491,0.51320952177047729 0.89666241407394409   0.316977858543396, 0.56045138835906982 -0.43194743990898132 -0.42846322059631348  0.56190294027328491
1715794057.9091032,0.51312887668609619 0.89643746614456177 0.31699308753013611,  0.5608137845993042 -0.43144950270652771 -0.42803958058357239  0.56224668025970459,0.51312887668609619 0.89643746614456177 0.31699308753013611,  0.5608137845993042 -0.43144950270652771 -0.42803958058357239  0.56224668025970459
1715794057.9141071,0.51314526796340942 0.89631682634353638 0.31697183847427368, 0.56089526414871216 -0.43118822574615479 -0.42783290147781372  0.56252306699752808,0.51314526796340942 0.89631682634353638 0.31697183847427368, 0.56089526414871216 -0.43118822574615479 -0.42783290147781372  0.56252306699752808
