DesiredFlux,0.7,HitTime,1715793593.8553042,DesiredPos, 0.53314709663391113 -0.30976039171218872   0.1985095739364624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793593.4319122, 0.55174724320718715   1.2301435354223056 -0.24305470184012909  -1.3903331942942012  -1.0630380439469018    1.685677046844217 -0.57920795607942843, -0.076671131573855481  0.0001718073025584136   -0.97466873047039781   -0.79881703967410256 -0.0043833156305532733   -0.99352345249809781    0.27466250664373698,  10.738094139099122   68.093662834167489   13.013681591033935  -10.720391559600831   1.3496147346496581  -1.8730144195556639 -0.32440663146972654, -24.368581261328721 0.023187081387398334  -7.2300022831715305  -5.5854204625106645  -3.0161991767430423 -0.56917486340164158   2.0364335785680585, 0.54754555225372314 0.004399019293487072  0.17697691917419434,0.48291504383087158 -0.4909902811050415 0.50379717350006104 0.52144986391067505,-0.040664829313755035  -0.50097042322158813 -0.010689708404242992,-0.028310852125287056   -1.0219521522521973  0.040669582784175873,   0.24910916388034821 -0.0083252051845192909   0.066927962005138397 -0.0083252051845192909    0.24128556251525879   0.015240460634231567   0.066927962005138397   0.015240460634231567    0.17360931634902954,   0.28588268161922059   -0.27617945076841011    0.51808350759419142    0.31440704256358032  -0.042095748428394586   -0.09288110473004707 1.7763568394002505e-12,0.34385126829147339
IIWA_14,1715793593.4369197, 0.55115570181813489   1.2301483890738725 -0.24837144325352489  -1.3948145154260898  -1.0630528085597091   1.6805409675160214 -0.57649850258530932, -0.084998560821174934 0.00033159190472204642   -0.99240464091215042   -0.81830647701482584 -0.0040972370167326119    -1.0002619351263022    0.32810814507975389,  10.920706039428712   68.392014671325683   13.973475894927979  -12.559325183868408   1.9051313018798828  -1.9247459297180176 -0.10746804046630859, -23.947386800235584 0.055305809277893192  -6.6187126222995838  -5.4758438625287411  -3.0668697102051738 -0.69695471681075194   1.9165403237485983,  0.54729491472244263 0.0015614007133990526   0.17700827121734619, 0.48213109374046326 -0.49083214998245239   0.5044180154800415  0.52172392606735229, -0.044889133423566818   -0.51463061571121216 -0.0050732987001538277,-0.027561035007238388   -1.0222733020782471  0.040421526879072189,   0.24920518696308136 -0.0078154206275939941   0.066934391856193542 -0.0078154206275939941    0.24149194359779358   0.014441649429500103   0.066934391856193542   0.014441649429500103    0.17340482771396637,   0.26791099673495467   -0.26104040695518194    0.48963134299651045    0.29786749287730174  -0.040788954933645982  -0.095852437127952328 8.8817841970012523e-13,0.35324767231941223
IIWA_14,1715793593.4418986, 0.55054408685194001   1.2301548006499627 -0.25372060208519803  -1.3994486354434179  -1.0630549177901101   1.6753181225256382 -0.57350442374201804, -0.092463447304735324 0.00052173656738845888    -1.0078900659966461    -0.8400099823049848 -0.0033621588294262487     -1.009123347716373    0.38224966979545438,   10.527190254211426    67.661567070007322    12.547226936340332   -7.6057649459838865   0.97809652328491214   -1.9911625137329101 -0.047726490020751952, -23.494290001393676  0.09273021794467351  -5.9874662978700082  -5.3625328273676542  -3.1375659431343603 -0.83390647028858877   1.7752112396842958,   0.54700988531112671 -0.0013585251290351152    0.17705537378787994, 0.48122739791870117 -0.49076676368713379  0.50509077310562134  0.52196884155273438, -0.049785606563091278   -0.52882641553878784 0.00013717763067688793,-0.026823630556464195   -1.0225818157196045  0.040114302188158035,   0.24930520355701447 -0.0073010162450373173   0.066935859620571136 -0.0073010162450373173    0.24168922007083893    0.01362298708409071   0.066935859620571136    0.01362298708409071    0.17320455610752106,    0.24986079484268231    -0.24560995080236125      0.4607121886470722     0.28108652877101292   -0.039645201365345883   -0.099030571256264466 -8.8817841970012523e-13,0.36310645937919617
IIWA_14,1715793593.4468999, 0.54988675211332461   1.2301488683849182 -0.25914238526696048   -1.403994971071691  -1.0631256727398541   1.6699159335008893 -0.57024022050856182,  -0.10026414738840428  0.0001800986521296411     -1.023183380067815   -0.85386141097491242 -0.0055199250533036941    -1.0233862391630533    0.43636786517461235,  11.108461936950684   66.370423774719242   12.596964176177979  -6.1109592514038082   1.0846218872070312  -2.3512805747985839 -0.27200761795043943, -23.018277306653857 0.099427110285257081  -5.3601230669644551  -5.2067384013481908  -3.2304695435978736 -0.98650268558416165   1.6361601025150909,   0.54665148258209229 -0.0043588164262473583    0.17710423469543457, 0.48024281859397888 -0.49073493480682373  0.50579637289047241  0.52222228050231934,-0.056801099330186844  -0.54337269067764282 0.0044749341905117035,-0.026137161999940872   -1.0228798389434814  0.039722245186567307,   0.24942579865455627 -0.0067784041166305542   0.066922485828399658 -0.0067784041166305542    0.24187703430652618   0.012784920632839203   0.066922485828399658   0.012784920632839203    0.17299458384513855,    0.23160629161900204    -0.22991013307915864     0.43128657401769743     0.26401488786742533   -0.038585374042554577    -0.10242759170786542 -4.4408920985006262e-12,0.37339657545089722
IIWA_14,1715793593.4519131, 0.54918771229590047   1.2301539616920079 -0.26461180579257609  -1.4084861192799329   -1.063185114465387   1.6643722108183578 -0.56674052719861712,  -0.10817291060768906 0.00034781120528943536    -1.0373235250788764   -0.86273505710960696 -0.0067936090639569326    -1.0404578986317006    0.48908202453747818,  10.900130050659181   67.278339279174801   12.863125621795655  -8.4781830177307125   1.1515303802490233  -1.7328387145996094 -0.27668014144897463, -22.564928395897518 0.092950041616721713  -4.7693473858448785  -5.0488521981797767  -3.3378257647029366  -1.1302783930222922   1.4945233831967246,   0.54623675346374512 -0.0074127912521362305    0.17714405059814453, 0.47920608520507812 -0.49075037240982056  0.50653189420700073  0.52244716882705688, -0.06481054425239563  -0.55713135004043579 0.0076660006307065487,-0.025355130434036255   -1.0231702327728271   0.03923986479640007,   0.24956358969211578 -0.0062497030012309551   0.066895589232444763 -0.0062497030012309551    0.24205256998538971   0.011930374428629875   0.066895589232444763   0.011930374428629875    0.17278006672859192,   0.21322151378999621   -0.21400623461254042    0.40145645579769962    0.24673080125037217  -0.037607601386824285   -0.10588551235901633 1.7763568394002505e-12,0.38327911496162415
IIWA_14,1715793593.4568515, 0.54846560282550649   1.2301619911883148 -0.27008859651637368  -1.4130874623411578  -1.0633275828997004   1.6587224876362849 -0.56301577019096927,  -0.11542270730191015 0.00059942881650996765    -1.0489304490150047    -0.8742417681366792  -0.011133624623702557    -1.0583552461882768    0.54025589993589662,  10.339434356689454   68.193970779418947   12.947813354492187  -12.229984001159668   2.1886120223999024  -2.0929567756652832 -0.13149816131591796,-22.179629879411252 0.16357061997728095 -4.1995332702757295 -4.9982042069710664 -3.4116680725078057 -1.2302741284534511   1.314342116046739,  0.54587733745574951 -0.010501793585717678   0.17720600962638855, 0.47812235355377197 -0.49086946249008179   0.5073588490486145  0.52252578735351562,-0.069102294743061066  -0.56951260566711426  0.011145106516778469,-0.024400947615504265   -1.0234501361846924  0.038677103817462921,   0.24968864023685455 -0.0057153888046741486   0.066872529685497284 -0.0057153888046741486    0.24221210181713104   0.011062061414122581   0.066872529685497284   0.011062061414122581    0.17259055376052856,    0.19472428380051809    -0.19794395084904437     0.37130866837831178     0.22933812240033546   -0.036618074379823895    -0.10912104604443584 -2.6645352591003757e-12,0.39198228716850281
IIWA_14,1715793593.4618986, 0.54769052315772992   1.2301750539960181 -0.27556994134960511   -1.417903682704073  -1.0635736909048594   1.6528576477151653 -0.55905971756935779, -0.12334135255259085 0.0010020553613400245   -1.0583981525412609  -0.89204222902595065 -0.018751219905322324   -1.0812777937954068   0.59044682481317623,  8.8219551849365239    68.53604659271241   12.970665599822999  -10.153118175506592   1.6234113311767577  -1.8753506813049317 -0.22728489303588867,-21.839884661916582 0.26456203884671314 -3.6642711160850912 -5.0006613983503971  -3.487680781173268 -1.3011148906000853  1.1151216026789226,  0.54553592205047607 -0.013623353093862534   0.17726707458496094, 0.47699704766273499 -0.49108800292015076  0.50823014974594116  0.52250218391418457,-0.071906089782714844  -0.58069390058517456  0.013931882567703724,-0.023339711129665375   -1.0237108469009399  0.038096118718385696,   0.24980869889259338 -0.0051786275580525398   0.066848501563072205 -0.0051786275580525398    0.24235580861568451   0.010180276818573475   0.066848501563072205   0.010180276818573475    0.17241866886615753,   0.17621522507749177   -0.18172802838201108    0.34087096494328506    0.21185451830163515  -0.035730215957485711   -0.11221115939097359 8.8817841970012523e-13,0.39976111054420471
IIWA_14,1715793593.4669127, 0.54685534242266243   1.2301790686896301 -0.28105488134292944  -1.4227344039169121   -1.064006465189645   1.6468093291837649 -0.55492731720737409,  -0.13208031144477261 0.00096223203355193156    -1.0661161217659822   -0.90686263173432524  -0.032311947315682203    -1.1069549762923423    0.63765347432988906,  10.324002365112305   65.598824195861823   12.127821022033691  -7.0694093055725098   1.4763887214660645  -1.9150671310424805 -0.24130246353149415,-21.529388280400035 0.35062274215606193 -3.1652172709905679 -4.9955917883357763 -3.5605760998988427 -1.3684042548526745 0.91978642833195168,  0.54516857862472534 -0.016783818602561951   0.17732420563697815, 0.4758545458316803 -0.4913216233253479 0.50914782285690308 0.52243083715438843,-0.07530328631401062 -0.59116631746292114 0.016049692407250404,-0.022413415834307671   -1.0239461660385132  0.037507981061935425,   0.24994422495365143 -0.0046343831345438957   0.066811516880989075 -0.0046343831345438957    0.24248427152633667  0.0092870835214853287   0.066811516880989075  0.0092870835214853287    0.17224602401256561,     0.1575148028418738    -0.16539744137755719     0.31012626319082415     0.19422253939449519   -0.034789554630876296    -0.11525875801776664 -3.5527136788005009e-12,0.40711316466331482
IIWA_14,1715793593.4719, 0.54598654610078612   1.2301757729625871 -0.28656007479139245  -1.4274978337422743  -1.0646796910420167    1.640582326025207 -0.55067747134927902,  -0.14041610203087043 0.00063795654511949952    -1.0731006353513062   -0.91602729840195085  -0.052778591947410455    -1.1346441073761877    0.68011661378771404,   9.3080629196166988    65.241316390991216     12.30660623550415   -7.7751404113769533    1.2932707405090331   -1.5963342781066894 -0.026700134277343749,-21.194180644685378 0.38616388953192449 -2.6945759476953137 -4.9466134195180604 -3.6421608371660246 -1.4205102284474682 0.73928524054858968,  0.54475510120391846 -0.020020212978124619   0.17734842002391815, 0.47473281621932983 -0.49155205488204956  0.51008576154708862  0.52231967449188232,-0.080037802457809448  -0.60255473852157593  0.016489192843437195,-0.021550726145505905   -1.0241570472717285  0.036951951682567596,   0.25010737776756287 -0.0040766727179288864    0.06675451248884201 -0.0040766727179288864    0.24259749054908752  0.0083725685253739357    0.06675451248884201  0.0083725685253739357    0.17206236720085144,   0.13841314442863961   -0.14876576913014361    0.27872857394051209    0.17622401411898636  -0.033795903961575391   -0.11819984963334917 3.5527136788005009e-12,0.41518610715866089
IIWA_14,1715793593.476902, 0.54505531193391676    1.230183263152155 -0.29206173285728931  -1.4322967368392681  -1.0655571280963205   1.6341548865282731 -0.54632540002973162,  -0.14958224829947053 0.00080997281881223183    -1.0785468309169195   -0.92477796260130918   -0.07732035573008339    -1.1648128657783068    0.71817614381206729,  8.7833752059936536   66.666203613281255   11.985330551147461  -11.248681701660157   1.9148154258728027  -2.0081838493347166 -0.13750569152832032,-20.903798910069142 0.45221036812959747 -2.2527071378090469 -4.9494868371196015 -3.6856779032388642 -1.4467791548000197 0.54874096423500407,   0.5443761944770813 -0.023295875638723373   0.17737935483455658,0.47362828254699707 -0.4917978048324585 0.51109224557876587 0.52210712432861328,-0.082562804222106934   -0.6132051944732666  0.017120668664574623,-0.020651420578360558   -1.0243475437164307  0.036393843591213226,   0.25027528405189514 -0.0035096150822937489    0.06669057160615921 -0.0035096150822937489    0.24269258975982666  0.0074478532187640667    0.06669057160615921  0.0074478532187640667    0.17188984155654907,  0.11904722709399351  -0.13203256057714441   0.24702097051676475   0.15809094799212886 -0.032643941965559975  -0.12090947663256912                     0,0.42257899045944214
IIWA_14,1715793593.4819002, 0.54406984907819089   1.2301949478042478 -0.29755548130918236  -1.4373003904012995  -1.0666539244142004   1.6274894404082356 -0.54189243520826502,  -0.1590843128686113 0.0011153643387610043   -1.0825874028092572  -0.93996851256230629  -0.10572813729926051   -1.1984681374241455    0.7518595079083179,  8.3821434249877935   67.808170989990245   13.213974800109863  -10.520098350524902   2.2740083885192872  -1.4084320831298829 -0.25098126220703126,-20.700089337803824  0.5685704358339938  -1.843123779108554 -5.0329512623516104    -3.6744453787108 -1.4427281124554678 0.34595886698256906,  0.54407066106796265 -0.026586128398776054   0.17743498086929321, 0.47255456447601318 -0.49204114079475403  0.51219427585601807  0.52177077531814575,-0.081717066466808319  -0.62227851152420044  0.018603233620524406,-0.019701598212122917   -1.0245107412338257  0.035915613174438477,   0.25043877959251404 -0.0029322842601686716   0.066625028848648071 -0.0029322842601686716    0.24276860058307648  0.0065182074904441833   0.066625028848648071  0.0065182074904441833    0.17173731327056885, 0.099378594653920516  -0.11529541771704288   0.21511802078233444   0.13989985887352674 -0.031211292991883965  -0.12332257852509798                     0,0.42862716317176819
IIWA_14,1715793593.4869008, 0.54302560364234098   1.2302008799602093 -0.30299410233673729  -1.4423563550807548  -1.0679452484982563   1.6207169751708721 -0.53741159349650547, -0.16903726772888547 0.0011295777094713342   -1.0836147633496034  -0.95421339722805465  -0.13623547320164708   -1.2296731194338575   0.78072127479703646,   9.0945870361328129    64.937820556640631    11.844184329986572   -7.8692378921508785    1.2219603729248047   -2.0405577621459963 -0.064414073944091793,-20.516275176490225 0.67394077521718887 -1.4649923219869647 -5.1228406023931532 -3.6453680582950372 -1.4176419549255144 0.15178121815881096,  0.54379308223724365 -0.029920302331447601   0.17748287320137024, 0.47153148055076599 -0.49226433038711548  0.51333987712860107  0.52135980129241943,-0.080035053193569183   -0.6312597393989563  0.019479064270853996,-0.018843572586774826   -1.0246447324752808  0.035458661615848541,   0.25061255693435669 -0.0023436788469552994   0.066549099981784821 -0.0023436788469552994    0.24282611906528473  0.0055773393251001835   0.066549099981784821  0.0055773393251001835     0.1715911328792572,  0.079363969190282546  -0.098433374876805146    0.18282179285300515     0.1215232854443471   -0.02958827001275921   -0.12550179462245126 8.8817841970012523e-13,0.43454340100288391
IIWA_14,1715793593.4918995, 0.54193617763172619   1.2301985430734239 -0.30842002009441466  -1.4473585706005656  -1.0695391505408867   1.6136382530826701 -0.53294758952145516,  -0.17880685460770004 0.00081018669616048544    -1.0839285209867775   -0.96345933857487731   -0.17274446026653062    -1.2668873790751676    0.80313717883964175,  8.0014876327514646   64.904384574890145    11.85762682723999  -7.4283239822387692    1.670071201324463  -2.1193231582641601 0.030037651062011717,  -20.311161300653023   0.71729870874587132   -1.1152836983962349   -5.1547290796612115   -3.6169794832491617   -1.3816978730466456 -0.010719909110087134,  0.54349237680435181 -0.033324286341667175   0.17750550806522369, 0.47059178352355957 -0.49241551756858826   0.5144960880279541  0.52092617750167847,-0.079785071313381195  -0.64119720458984375  0.019190410152077675,-0.018138516694307327   -1.0247507095336914  0.034994244575500488,   0.25081479549407959 -0.0017391664441674948    0.06645163893699646 -0.0017391664441674948    0.24286538362503052  0.0046182158403098583    0.06645163893699646  0.0046182158403098583    0.17143519222736359,   0.058837221606822254   -0.081321912787757356     0.14987022683765616     0.10278200234914436   -0.027750583234009696    -0.12750676407247141 -8.8817841970012523e-13,0.44122079014778137
IIWA_14,1715793593.4968984, 0.54077442692223809   1.2302039359226464 -0.31383563135560971  -1.4523631230071619  -1.0713291143195727   1.6063432156505577 -0.52853092334812524,  -0.1895155120656839 0.0008638633258291321   -1.0837672672372243  -0.97094956712375202  -0.20979411936066492    -1.305311400544628   0.81917639000491027,   6.8312282714843757    65.570532211303714    12.014904045104981    -10.57117984008789     1.630454330444336   -1.3166503715515137 -0.085106678009033196, -20.141529085620231  0.75613779521923918 -0.81065241239788133  -5.1899541421064201  -3.5749439939686094  -1.3444515367632976 -0.16100117815970805,  0.54319685697555542 -0.036752659827470779   0.17752824723720551, 0.46970722079277039 -0.49252945184707642  0.51566845178604126  0.52045744657516479,-0.079495511949062347  -0.65007531642913818  0.018934270367026329,-0.017512211576104164   -1.0248279571533203  0.034588068723678589,   0.25103053450584412 -0.0011302039492875338    0.06634104996919632 -0.0011302039492875338    0.24288548529148102  0.0036556881386786699    0.06634104996919632  0.0036556881386786699    0.17128267884254456,   0.038178574812697263   -0.064221377716222605     0.11678134488057879    0.084000195398559185   -0.025765642364561359    -0.12935747660769437 -8.8817841970012523e-13,0.44719135761260986
IIWA_14,1715793593.5019357, 0.53953999186696755   1.2302114261122143 -0.31921642853421528  -1.4575506146082164  -1.0733304798821761   1.5989691422922656 -0.52418442464671333,  -0.20098981186336889 0.00099069824337993809    -1.0822457009340023   -0.98425931774118502   -0.24788991799266957    -1.3392120547673865     0.8292010600604045,  8.8039511947631848   67.142023353576661   12.501522445678711  -10.170593421936035    2.266965389251709  -1.7879077415466309 -0.00534002685546875, -20.059303901097504  0.82454801426469904 -0.56478960967746872    -5.29996925403817  -3.4812019038190147  -1.2521896399662822 -0.30761269976391148,  0.54299229383468628 -0.040194526314735413   0.17754660546779633,0.46895498037338257 -0.4925975501537323  0.5168921947479248 0.51985698938369751,-0.075704991817474365  -0.65767884254455566  0.018496843054890633,-0.016870928928256035   -1.0248769521713257  0.034253116697072983,    0.25124651193618774 -0.00050716940313577652    0.066225446760654449 -0.00050716940313577652     0.24288450181484222    0.002686396474018693    0.066225446760654449    0.002686396474018693     0.17114783823490143,  0.017052571591236187  -0.047072239107492919   0.083335420256069881   0.065054606952941185  -0.023413950041017983   -0.13068008598438041 8.8817841970012523e-13,0.45203009247779846
IIWA_14,1715793593.5069237, 0.53827403823798448   1.2302216126173107 -0.32453880256143963  -1.4627802905991258  -1.0755468904289773   1.5913492125834758 -0.51989197497432782,  -0.2114299946500181 0.0012000187985568003   -1.0786915218361761  -0.99659449382932408  -0.28696835626618433   -1.3761668321655003   0.83505883494374411,  7.8034437408447266   64.883808586120608    12.59024292755127  -6.8960010910034182   0.9050254058837891  -2.3162366485595705 -0.16487332916259764, -19.985916919963618  0.87764262081612499 -0.34764609616864206  -5.4075351240953369    -3.38217050035328  -1.1400589925739197 -0.43566594228806932,  0.54282337427139282 -0.043675951659679413   0.17755380272865295, 0.46830043196678162 -0.49262639880180359  0.51810985803604126   0.5192071795463562,-0.071360833942890167  -0.66529500484466553  0.017658993601799011,-0.016251247376203537   -1.0248963832855225  0.033928446471691132,   0.25146967172622681 0.00012463796883821487   0.066100373864173889 0.00012463796883821487    0.24286359548568726  0.0017067814478650689   0.066100373864173889  0.0017067814478650689    0.17102298140525818,-0.0043721540050611907  -0.029805943539074065   0.049475952888400343   0.045933757996330371   -0.02090094538242937   -0.13171890724805735                      0,0.4568641185760498
IIWA_14,1715793593.5118966, 0.53694031380139573   1.2302181971170476 -0.32981090281589254  -1.4679268560836336  -1.0780270497218194   1.5834906170625407 -0.51571541265536402,  -0.22249297318356431 0.00082339502832304778    -1.0738372276470571    -1.0031382144437697   -0.32878105672663011    -1.4152772865698064    0.83510956071354714,  7.7571477661132819   64.004185066223144   11.658677867889404  -7.7805174102783203   1.8646340560913086   -1.260246337890625 -0.06574908065795898, -19.865382514011412  0.86433930352815902 -0.13459778442741399  -5.4226001540945914  -3.2951432548805681  -1.0589760986233636 -0.52068458783074001,    0.542610764503479 -0.047219626605510712   0.17755948007106781, 0.46772193908691406 -0.49254769086837769   0.5192914605140686  0.51862251758575439,-0.069805130362510681  -0.67381024360656738  0.016904788091778755, -0.0158262699842453  -1.0248825550079346 0.033698216080665588,     0.251720130443573 0.00076332892058417201   0.065953187644481659 0.00076332892058417201    0.24282391369342804 0.00071705662412568927   0.065953187644481659 0.00071705662412568927    0.17088857293128967, -0.026042290088845732   -0.01242443266757931   0.015210071276250403   0.026618878336215346  -0.018244243062959242   -0.13280252548764082 1.7763568394002505e-12,0.46254178881645203
IIWA_14,1715793593.5168972, 0.53554163497319851   1.2302233504198301 -0.33505735676598436  -1.4731319644927428  -1.0807096944350292   1.5755914548538013 -0.51169230830179868,  -0.23394153167474024 0.00086484813395848849    -1.0689279401213185    -1.0107149079193818   -0.37033063390969534    -1.4481883176054224    0.82901182271345153,   6.275676574707032   65.634832176208505     11.7904143409729  -11.350844680786134   1.5793925857543945  -2.0088513526916505 -0.07075535583496094,   -19.812485991765481    0.83712654407356313 0.00023625083349099185    -5.4561398840603141     -3.196454079092296   -0.94126462627512542   -0.58700164757883289,  0.54242390394210815 -0.050771456211805344   0.17753434181213379, 0.46728983521461487 -0.49240702390670776  0.52045762538909912  0.51797622442245483,-0.067637667059898376  -0.68089139461517334  0.015000731684267521,-0.015485293231904507   -1.0248398780822754  0.033536266535520554,   0.25198477506637573  0.0014098662650212646   0.065791577100753784  0.0014098662650212646    0.24276360869407654 -0.0002787259581964463   0.065791577100753784 -0.0002787259581964463    0.17075814306735992,-0.048001338224246126 0.0050018177928379259 -0.019383806381334523 0.0071573755286991059 -0.015357100069834928  -0.13347375287953156                     0,0.46720638871192932
IIWA_14,1715793593.5218956, 0.53406140345404041   1.2302413267657104 -0.34026522148631455  -1.4785008972503424  -1.0835613646869837   1.5674455974456927 -0.50783200978802245, -0.24636248610611636 0.0014109323423787709   -1.0634569409102625    -1.023329236639491  -0.41033131720593791   -1.4843849504086812   0.81762139872181039,   5.1774331741333013    66.293263816833502    12.898076114654542   -7.6649119338989262    1.4631830978393554   -1.6784371910095215 -0.029036396026611327, -19.828866121059189  0.83506151189671329 0.077325135954767532  -5.5497569697466513  -3.0607998356905997 -0.78440232074117455  -0.6472078207481835,   0.5423169732093811 -0.054327849298715591   0.17750385403633118, 0.46700286865234375 -0.49221867322921753  0.52162349224090576  0.51724082231521606,-0.062781237065792084  -0.68667906522750854  0.013156657107174397,-0.015063396655023098   -1.0247715711593628  0.033346433192491531,   0.25224789977073669  0.0020632080268114805   0.065625324845314026  0.0020632080268114805    0.24268282949924469 -0.0012759556993842125   0.065625324845314026 -0.0012759556993842125    0.17064577341079712, -0.070225169603865822   0.022396121180712214  -0.054188873115812441  -0.012361324220222514  -0.012204847468666458   -0.13366910346856997 1.7763568394002505e-12,0.47084784507751465
IIWA_14,1715793593.526901,  0.5324911703231785   1.2302443227324544 -0.34540939019742706  -1.4838160807392147  -1.0866576091487505   1.5592379612725498 -0.50412163374799568, -0.25989931411936945 0.0012485845436639689   -1.0565323011727104    -1.031270728866484  -0.45211483223542304   -1.5158134072526612   0.80251216057851937,   6.527732437133789   63.674969245910646    11.76756209564209  -6.5034801712036137    1.494876594543457  -2.0242039299011232 -0.12882814788818359, -19.825122205970658   0.7988366615615381  0.15887270839109657  -5.5893838719570104  -2.9267003912797938 -0.65571514158020072 -0.67437680350607931, 0.54220134019851685 -0.05792023241519928  0.17748585343360901,  0.4667956531047821 -0.49193081259727478  0.52275139093399048  0.51656258106231689,-0.059363849461078644  -0.69267475605010986  0.012118831276893616,-0.014719529077410698   -1.0246702432632446  0.033281445503234863,   0.25252482295036316  0.0027192775160074234   0.065444588661193848  0.0027192775160074234    0.24258324503898621 -0.0022768124472349882   0.065444588661193848 -0.0022768124472349882    0.17053543031215668, -0.092585943350265154   0.039799363349857231  -0.089237042882217565  -0.031949262172759063  -0.008904197804859848   -0.13387720296620387 4.4408920985006262e-12,0.47476768493652344
IIWA_14,1715793593.5318956, 0.53085562326288227   1.2302479180016306 -0.35053090857092262  -1.4890857841111893  -1.0899460803346077   1.5508531983967726 -0.50056543485810223,  -0.2733413337073447 0.0011426784019771239   -1.0500865758779907   -1.0358047179721726  -0.49323071322262557   -1.5480412408332156   0.78425768405855345,  4.4727055587768554   65.133292449951171   11.466450157165527  -7.9431716270446779   1.0529283905029296  -2.2317974739074709 -0.13283316802978515, -19.771183073706226   0.6840669392253671  0.20778291316991382  -5.5451273244128734  -2.8195938224592543 -0.51355797045677765 -0.65446590462211396,  0.54205304384231567 -0.061576854437589645   0.17742165923118591, 0.46674889326095581 -0.49154931306838989  0.52378135919570923  0.51592421531677246,-0.058130271732807159  -0.69996118545532227  0.009379727765917778,-0.014535409398376942   -1.0245388746261597   0.03329671174287796,   0.25282880663871765  0.0033826753497123718   0.065240621566772461  0.0033826753497123718    0.24246272444725037 -0.0032953766640275717   0.065240621566772461 -0.0032953766640275717    0.17041744291782379,  -0.11525316184624046   0.057456957998525127   -0.12499156034095904  -0.051859470219461912 -0.0055223057557896027   -0.13385771714080619 8.8817841970012523e-13,0.47970068454742432
IIWA_14,1715793593.536896, 0.52911677212765595   1.2302642765363772 -0.35562779947600787  -1.4944312277913834  -1.0934287920054462   1.5423787334514247 -0.49719577043184349,-0.28822711237492837 0.001568484111444677  -1.0439448969058027  -1.0424615215855009 -0.53389303741163918  -1.5774115904804873  0.76219272429719265,   5.2931731109619147    65.838020065307617    12.399359466552735   -10.752653553009033    2.0785651588439942   -1.5479402847290038 0.0096787986755371095, -19.752058658547504   0.5898729690767841  0.23366438832978798  -5.5252968780202414  -2.6837914414114179 -0.37707178598862168 -0.62811462256332296,  0.54194474220275879 -0.065246224403381348   0.17737634479999542, 0.46679753065109253 -0.49109956622123718  0.52479004859924316  0.51528310775756836,-0.055644217878580093  -0.70622313022613525 0.0078285839408636093,-0.014325663447380066   -1.0243812799453735  0.033263824880123138,   0.25313460826873779  0.0040455772541463375   0.065029427409172058  0.0040455772541463375    0.24232335388660431 -0.0043100528419017792   0.065029427409172058 -0.0043100528419017792    0.17031225562095642,   -0.13797012312011248    0.074991668223667318    -0.16079270755842145   -0.071701117187572549  -0.0019625664204880877    -0.13366895648569965 -8.8817841970012523e-13,0.48390120267868042
IIWA_14,1715793593.5419016, 0.52730913156703929   1.2302767401507317 -0.36066416999844947  -1.4999104155067424  -1.0970298118668287   1.5339086428465978 -0.49401989089418136, -0.30288731232460925 0.0017533318633391544   -1.0366107384223064   -1.0531367258827626  -0.57115522438461153   -1.6007328965774681    0.7367893609442393,   6.890384239196778   64.518584785461428   12.742143146514893  -7.7280916709899898  0.81522716522216798  -2.7077273674011231 0.038047691345214844, -19.765785271422825  0.49997668028128484  0.23013745834124055  -5.5276272534711328  -2.5360730921774266 -0.21873314896939533 -0.59086476347924966,  0.54187798500061035 -0.068933367729187012   0.17732533812522888, 0.46697047352790833 -0.49059599637985229  0.52576065063476562  0.51461625099182129,-0.052095290273427963  -0.71186953783035278 0.0062575601041316986,-0.014089166186749935   -1.0241943597793579  0.033360980451107025,   0.25344237685203552  0.0047119422815740108   0.064810670912265778  0.0047119422815740108    0.24216432869434357 -0.0053290929645299911   0.064810670912265778 -0.0053290929645299911    0.17022085189819336,  -0.16088361583399546   0.092550871073626695   -0.19693332885051262  -0.091631904250988327  0.0017542875863085783   -0.13318292516029118 8.8817841970012523e-13,0.48765376210212708
IIWA_14,1715793593.5468993, 0.52545301481369766   1.2302762008439929 -0.36564325586959745  -1.5053045150394913   -1.100868598804875   1.5252584892408363 -0.49102071885288356,  -0.3165545199933526 0.0013810932211184184   -1.0284520255837646   -1.0582733620161635  -0.61047565702954087   -1.6265924614924341   0.70939837040730314,   6.6460443725585945     63.98618107604981    13.068795829772949   -5.1027719573974606    1.4288484764099121   -1.7685501441955567 -0.083437919616699219,  -19.725486995155403   0.36477005167795729   0.23808141643944758   -5.4613397539055732   -2.3978943708085936 -0.079330338226102803  -0.52040196604576172,  0.54179275035858154 -0.072679772973060608   0.17727074027061462,  0.4672451913356781 -0.48999607563018799  0.52665656805038452  0.51402199268341064,-0.050167843699455261  -0.71867018938064575 0.0047744270414113998,-0.013914863578975201   -1.0239812135696411  0.033425536006689072,   0.25376680493354797  0.0053800987079739571   0.064574643969535828  0.0053800987079739571    0.24198529124259949 -0.0063572488725185394   0.064574643969535828 -0.0063572488725185394    0.17012977600097656,    -0.1839492163044909     0.11021213173112443    -0.23355127133495301    -0.11170633691026666   0.0055529026870004827    -0.13268098436203246 -8.8817841970012523e-13,0.49230143427848816
