RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794151.8155696,0.51537036895751953  1.0669431686401367  0.3159463107585907,-0.49677976965904236   0.5041012167930603  0.49911564588546753 -0.49997541308403015,0.51537036895751953  1.0669431686401367  0.3159463107585907,-0.49677976965904236   0.5041012167930603  0.49911564588546753 -0.49997541308403015
1715794151.8205974,0.51533788442611694  1.0669572353363037 0.31594079732894897,-0.49680760502815247  0.50407141447067261  0.49912559986114502 -0.49996781349182129,0.51533788442611694  1.0669572353363037 0.31594079732894897,-0.49680760502815247  0.50407141447067261  0.49912559986114502 -0.49996781349182129
1715794151.8255737,0.51534801721572876  1.0669655799865723 0.31593450903892517, 0.49662131071090698  -0.5040888786315918 -0.49916821718215942  0.50009280443191528,0.51534801721572876  1.0669655799865723 0.31593450903892517, 0.49662131071090698  -0.5040888786315918 -0.49916821718215942  0.50009280443191528
1715794151.8305752,0.51533347368240356  1.0669671297073364 0.31597113609313965, 0.49663582444190979 -0.50406777858734131 -0.49918350577354431  0.50008434057235718,0.51533347368240356  1.0669671297073364 0.31597113609313965, 0.49663582444190979 -0.50406777858734131 -0.49918350577354431  0.50008434057235718
1715794151.835597,0.51535910367965698  1.0669358968734741 0.31594967842102051,-0.49680349230766296   0.5040891170501709  0.49912762641906738 -0.49995207786560059,0.51535910367965698  1.0669358968734741 0.31594967842102051,-0.49680349230766296   0.5040891170501709  0.49912762641906738 -0.49995207786560059
1715794151.8405454,0.51534479856491089  1.0669360160827637 0.31597974896430969, -0.4968126118183136  0.50408488512039185  0.49910435080528259 -0.49997046589851379,0.51534479856491089  1.0669360160827637 0.31597974896430969, -0.4968126118183136  0.50408488512039185  0.49910435080528259 -0.49997046589851379
1715794151.8455691,0.51534080505371094  1.0669505596160889 0.31594404578208923, 0.49664279818534851 -0.50408583879470825 -0.49915981292724609  0.50008285045623779,0.51534080505371094  1.0669505596160889 0.31594404578208923, 0.49664279818534851 -0.50408583879470825 -0.49915981292724609  0.50008285045623779
1715794151.8505683,0.51535606384277344    1.06693434715271 0.31595033407211304,-0.49683135747909546  0.50409311056137085  0.49909099936485291 -0.49995690584182739,0.51535606384277344    1.06693434715271 0.31595033407211304,-0.49683135747909546  0.50409311056137085  0.49909099936485291 -0.49995690584182739
1715794151.8556004,0.51537156105041504  1.0669218301773071 0.31591540575027466, 0.49677857756614685 -0.50406593084335327 -0.49912723898887634  0.50000053644180298,0.51537156105041504  1.0669218301773071 0.31591540575027466, 0.49677857756614685 -0.50406593084335327 -0.49912723898887634  0.50000053644180298
1715794151.8605685,0.51534187793731689  1.0669379234313965 0.31594365835189819, -0.4968315064907074  0.50404155254364014  0.49911457300186157 -0.49998515844345093,0.51534187793731689  1.0669379234313965 0.31594365835189819, -0.4968315064907074  0.50404155254364014  0.49911457300186157 -0.49998515844345093
1715794151.8655941,0.51533406972885132  1.0669310092926025 0.31594926118850708,-0.49682599306106567   0.5040702223777771  0.49910509586334229 -0.49997121095657349,0.51533406972885132  1.0669310092926025 0.31594926118850708,-0.49682599306106567   0.5040702223777771  0.49910509586334229 -0.49997121095657349
1715794151.8705943, 0.5153118371963501  1.0669196844100952 0.31595271825790405, 0.49675983190536499 -0.50406789779663086 -0.49908885359764099  0.50005555152893066, 0.5153118371963501  1.0669196844100952 0.31595271825790405, 0.49675983190536499 -0.50406789779663086 -0.49908885359764099  0.50005555152893066
1715794151.8755951,0.51535540819168091  1.0669004917144775  0.3159467875957489,-0.49680262804031372  0.50410056114196777  0.49909475445747375 -0.49997419118881226,0.51535540819168091  1.0669004917144775  0.3159467875957489,-0.49680262804031372  0.50410056114196777  0.49909475445747375 -0.49997419118881226
1715794151.8805721,0.51529687643051147  1.0669270753860474 0.31591802835464478,-0.49685248732566833  0.50408893823623657   0.4990619421005249 -0.49996915459632874,0.51529687643051147  1.0669270753860474 0.31591802835464478,-0.49685248732566833  0.50408893823623657   0.4990619421005249 -0.49996915459632874
1715794151.8855739,0.51533257961273193  1.0669091939926147 0.31594610214233398,-0.49680939316749573  0.50409471988677979   0.4991137683391571 -0.49995437264442444,0.51533257961273193  1.0669091939926147 0.31594610214233398,-0.49680939316749573  0.50409471988677979   0.4991137683391571 -0.49995437264442444
1715794151.8905237,0.51531332731246948  1.0669161081314087 0.31591743230819702,-0.49680212140083313  0.50413602590560913  0.49906739592552185 -0.49996623396873474,0.51531332731246948  1.0669161081314087 0.31591743230819702,-0.49680212140083313  0.50413602590560913  0.49906739592552185 -0.49996623396873474
1715794151.8955693,0.51532888412475586  1.0669020414352417 0.31592124700546265,-0.49681895971298218  0.50404268503189087  0.49914053082466125 -0.49997064471244812,0.51532888412475586  1.0669020414352417 0.31592124700546265,-0.49681895971298218  0.50404268503189087  0.49914053082466125 -0.49997064471244812
1715794151.900573,0.51506710052490234   1.066592812538147 0.31620699167251587,-0.49776780605316162  0.50331443548202515  0.49914053082466125 -0.49976047873497009,0.51506710052490234   1.066592812538147 0.31620699167251587,-0.49776780605316162  0.50331443548202515  0.49914053082466125 -0.49976047873497009
1715794151.905576,0.51447153091430664  1.0647629499435425 0.31646275520324707, 0.50065350532531738 -0.50139892101287842 -0.49778366088867188  0.50015664100646973,0.51447153091430664  1.0647629499435425 0.31646275520324707, 0.50065350532531738 -0.50139892101287842 -0.49778366088867188  0.50015664100646973
1715794151.910573,0.51453375816345215  1.0631791353225708 0.31642934679985046, 0.50186079740524292 -0.50017744302749634 -0.49730938673019409  0.50064122676849365,0.51453375816345215  1.0631791353225708 0.31642934679985046, 0.50186079740524292 -0.50017744302749634 -0.49730938673019409  0.50064122676849365
1715794151.9155746,0.51493746042251587  1.0591546297073364 0.31650504469871521, 0.50430679321289062 -0.49732077121734619 -0.49640911817550659  0.50192099809646606,0.51493746042251587  1.0591546297073364 0.31650504469871521, 0.50430679321289062 -0.49732077121734619 -0.49640911817550659  0.50192099809646606
1715794151.9205689,0.51545017957687378  1.0544795989990234 0.31684082746505737, 0.50545567274093628 -0.49489718675613403 -0.49595716595649719  0.50360482931137085,0.51545017957687378  1.0544795989990234 0.31684082746505737, 0.50545567274093628 -0.49489718675613403 -0.49595716595649719  0.50360482931137085
1715794151.9255517, 0.5158388614654541  1.0493210554122925 0.31703570485115051, 0.50718134641647339  -0.4926205575466156 -0.49539154767990112  0.50465762615203857, 0.5158388614654541  1.0493210554122925 0.31703570485115051, 0.50718134641647339  -0.4926205575466156 -0.49539154767990112  0.50465762615203857
1715794151.9305675,0.51597118377685547  1.0444940328598022 0.31722584366798401, 0.50885754823684692 -0.49118208885192871 -0.49439066648483276  0.50535333156585693,0.51597118377685547  1.0444940328598022 0.31722584366798401, 0.50885754823684692 -0.49118208885192871 -0.49439066648483276  0.50535333156585693
1715794151.93557,0.51604831218719482  1.0421788692474365 0.31732812523841858, 0.50946241617202759 -0.49035385251045227     -0.4942626953125  0.50567334890365601,0.51604831218719482  1.0421788692474365 0.31732812523841858, 0.50946241617202759 -0.49035385251045227     -0.4942626953125  0.50567334890365601
1715794151.9405677,0.51606577634811401  1.0379903316497803    0.31743124127388, 0.51070177555084229 -0.48909828066825867 -0.49346500635147095  0.50641769170761108,0.51606577634811401  1.0379903316497803    0.31743124127388, 0.51070177555084229 -0.48909828066825867 -0.49346500635147095  0.50641769170761108
1715794151.9455693,0.51625740528106689  1.0340741872787476 0.31749540567398071, 0.51183563470840454 -0.48797687888145447 -0.49251151084899902  0.50728219747543335,0.51625740528106689  1.0340741872787476 0.31749540567398071, 0.51183563470840454 -0.48797687888145447 -0.49251151084899902  0.50728219747543335
1715794151.9505758,0.51642519235610962  1.0302829742431641 0.31758928298950195, 0.51241636276245117 -0.48736831545829773 -0.49140572547912598  0.50835222005844116,0.51642519235610962  1.0302829742431641 0.31758928298950195, 0.51241636276245117 -0.48736831545829773 -0.49140572547912598  0.50835222005844116
1715794151.9555993,0.51663237810134888  1.0264968872070312 0.31754997372627258, 0.51333856582641602 -0.48639076948165894 -0.49065244197845459  0.50908517837524414,0.51663237810134888  1.0264968872070312 0.31754997372627258, 0.51333856582641602 -0.48639076948165894 -0.49065244197845459  0.50908517837524414
1715794151.9605131,0.51664245128631592  1.0246164798736572 0.31745448708534241, 0.51391339302062988 -0.48600035905838013 -0.49012058973312378  0.50939029455184937,0.51664245128631592  1.0246164798736572 0.31745448708534241, 0.51391339302062988 -0.48600035905838013 -0.49012058973312378  0.50939029455184937
1715794151.9655836, 0.5168798565864563   1.020938515663147 0.31739580631256104, 0.51428097486495972  -0.4853920042514801 -0.48921811580657959  0.51046580076217651, 0.5168798565864563   1.020938515663147 0.31739580631256104, 0.51428097486495972  -0.4853920042514801 -0.48921811580657959  0.51046580076217651
1715794151.9705608,0.51704037189483643  1.0174330472946167 0.31730186939239502,  0.5148167610168457 -0.48499521613121033 -0.48775875568389893  0.51169788837432861,0.51704037189483643  1.0174330472946167 0.31730186939239502,  0.5148167610168457 -0.48499521613121033 -0.48775875568389893  0.51169788837432861
1715794151.9755595,0.51716512441635132  1.0139498710632324 0.31711661815643311, 0.51520812511444092 -0.48491176962852478  -0.4863448441028595  0.51272785663604736,0.51716512441635132  1.0139498710632324 0.31711661815643311, 0.51520812511444092 -0.48491176962852478  -0.4863448441028595  0.51272785663604736
1715794151.9805596,0.51717305183410645  1.0105990171432495 0.31700140237808228, 0.51591682434082031 -0.48460009694099426 -0.48468697071075439  0.51387852430343628,0.51717305183410645  1.0105990171432495 0.31700140237808228, 0.51591682434082031 -0.48460009694099426 -0.48468697071075439  0.51387852430343628
1715794151.9855263,0.51722466945648193  1.0089700222015381 0.31689327955245972, 0.51580393314361572 -0.48478430509567261 -0.48368477821350098  0.51476162672042847,0.51722466945648193  1.0089700222015381 0.31689327955245972, 0.51580393314361572 -0.48478430509567261 -0.48368477821350098  0.51476162672042847
1715794151.9905622,0.51725763082504272  1.0056906938552856 0.31672957539558411, 0.51601970195770264 -0.48471146821975708 -0.48195663094520569  0.51623278856277466,0.51725763082504272  1.0056906938552856 0.31672957539558411, 0.51601970195770264 -0.48471146821975708 -0.48195663094520569  0.51623278856277466
1715794151.9955137,0.51734340190887451  1.0024992227554321 0.31648910045623779, 0.51626807451248169 -0.48456165194511414 -0.48026615381240845  0.51769846677780151,0.51734340190887451  1.0024992227554321 0.31648910045623779, 0.51626807451248169 -0.48456165194511414 -0.48026615381240845  0.51769846677780151
1715794152.0005641,0.51749712228775024 0.99926555156707764  0.3163827657699585, 0.51643109321594238 -0.48421913385391235  -0.4788934588432312  0.51912605762481689,0.51749712228775024 0.99926555156707764  0.3163827657699585, 0.51643109321594238 -0.48421913385391235  -0.4788934588432312  0.51912605762481689
1715794152.0055914,0.51769989728927612 0.99591398239135742 0.31638935208320618, 0.51677525043487549 -0.48369184136390686 -0.47788187861442566  0.52020615339279175,0.51769989728927612 0.99591398239135742 0.31638935208320618, 0.51677525043487549 -0.48369184136390686 -0.47788187861442566  0.52020615339279175
1715794152.0105364, 0.5178338885307312 0.99415981769561768 0.31647053360939026, 0.51730674505233765 -0.48321256041526794 -0.47733563184738159  0.52062469720840454, 0.5178338885307312 0.99415981769561768 0.31647053360939026, 0.51730674505233765 -0.48321256041526794 -0.47733563184738159  0.52062469720840454
1715794152.0155628,0.51806396245956421 0.99058383703231812 0.31655004620552063, 0.51802796125411987 -0.48199328780174255 -0.47692334651947021  0.52141499519348145,0.51806396245956421 0.99058383703231812 0.31655004620552063, 0.51802796125411987 -0.48199328780174255 -0.47692334651947021  0.52141499519348145
1715794152.0205619, 0.5182759165763855 0.98689782619476318 0.31669729948043823, 0.51923578977584839 -0.48080721497535706 -0.47645279765129089  0.52173876762390137, 0.5182759165763855 0.98689782619476318 0.31669729948043823, 0.51923578977584839 -0.48080721497535706 -0.47645279765129089  0.52173876762390137
1715794152.0255609,0.51842933893203735 0.98330008983612061 0.31665760278701782, 0.52101153135299683 -0.47957047820091248 -0.47596731781959534  0.52154982089996338,0.51842933893203735 0.98330008983612061 0.31665760278701782, 0.52101153135299683 -0.47957047820091248 -0.47596731781959534  0.52154982089996338
1715794152.03056,0.51854270696640015 0.97976219654083252    0.31669881939888, 0.52197068929672241 -0.47854793071746826 -0.47528782486915588  0.52214938402175903,0.51854270696640015 0.97976219654083252    0.31669881939888, 0.52197068929672241 -0.47854793071746826 -0.47528782486915588  0.52214938402175903
1715794152.0355864,0.51865923404693604 0.97802197933197021 0.31668519973754883, 0.52253133058547974  -0.4775824248790741 -0.47542217373847961  0.52235031127929688,0.51865923404693604 0.97802197933197021 0.31668519973754883, 0.52253133058547974  -0.4775824248790741 -0.47542217373847961  0.52235031127929688
1715794152.0405898,0.51868772506713867 0.97472262382507324 0.31676194071769714,  0.5234827995300293 -0.47663697600364685 -0.47455763816833496  0.52304685115814209,0.51868772506713867 0.97472262382507324 0.31676194071769714,  0.5234827995300293 -0.47663697600364685 -0.47455763816833496  0.52304685115814209
1715794152.0455608,0.51874756813049316 0.97158724069595337 0.31684970855712891, 0.52419555187225342 -0.47567981481552124 -0.47383585572242737  0.52385807037353516,0.51874756813049316 0.97158724069595337 0.31684970855712891, 0.52419555187225342 -0.47567981481552124 -0.47383585572242737  0.52385807037353516
1715794152.0505617,0.51889300346374512  0.9685676097869873  0.3168918788433075, 0.52483969926834106 -0.47538203001022339 -0.47252470254898071  0.52466714382171631,0.51889300346374512  0.9685676097869873  0.3168918788433075, 0.52483969926834106 -0.47538203001022339 -0.47252470254898071  0.52466714382171631
1715794152.0555797,0.51903599500656128 0.96568357944488525 0.31687632203102112, 0.52560734748840332 -0.47433969378471375 -0.47175425291061401  0.52553468942642212,0.51903599500656128 0.96568357944488525 0.31687632203102112, 0.52560734748840332 -0.47433969378471375 -0.47175425291061401  0.52553468942642212
1715794152.0605841,0.51907318830490112 0.96427047252655029  0.3168468177318573, 0.52600038051605225 -0.47394439578056335 -0.47120186686515808   0.5259934663772583,0.51907318830490112 0.96427047252655029  0.3168468177318573, 0.52600038051605225 -0.47394439578056335 -0.47120186686515808   0.5259934663772583
1715794152.0655849,0.51923274993896484 0.96144020557403564 0.31677892804145813, 0.52638989686965942 -0.47334301471710205 -0.47003224492073059   0.5271904468536377,0.51923274993896484 0.96144020557403564 0.31677892804145813, 0.52638989686965942 -0.47334301471710205 -0.47003224492073059   0.5271904468536377
1715794152.0705612,0.51935088634490967 0.95868265628814697 0.31670716404914856, 0.52697747945785522 -0.47268664836883545 -0.46904566884040833  0.52807027101516724,0.51935088634490967 0.95868265628814697 0.31670716404914856, 0.52697747945785522 -0.47268664836883545 -0.46904566884040833  0.52807027101516724
1715794152.0755606,0.51947546005249023 0.95592814683914185 0.31660109758377075, 0.52748507261276245 -0.47221174836158752 -0.46803531050682068  0.52888423204421997,0.51947546005249023 0.95592814683914185 0.31660109758377075, 0.52748507261276245 -0.47221174836158752 -0.46803531050682068  0.52888423204421997
1715794152.080585,0.51952934265136719 0.95317846536636353 0.31664705276489258, 0.52814733982086182 -0.47120824456214905  -0.4672493040561676  0.52981245517730713,0.51952934265136719 0.95317846536636353 0.31664705276489258, 0.52814733982086182 -0.47120824456214905  -0.4672493040561676  0.52981245517730713
1715794152.0855868,0.51953363418579102 0.95183813571929932  0.3166639506816864, 0.52860444784164429 -0.47080069780349731 -0.46689313650131226  0.53003287315368652,0.51953363418579102 0.95183813571929932  0.3166639506816864, 0.52860444784164429 -0.47080069780349731 -0.46689313650131226  0.53003287315368652
1715794152.0905943,0.51958024501800537 0.94905680418014526 0.31694051623344421, 0.52963650226593018 -0.46974331140518188 -0.46628972887992859   0.5304718017578125,0.51958024501800537 0.94905680418014526 0.31694051623344421, 0.52963650226593018 -0.46974331140518188 -0.46628972887992859   0.5304718017578125
1715794152.0955613,0.51962411403656006  0.9464191198348999 0.31699731945991516, 0.53038448095321655 -0.46887326240539551 -0.46542283892631531  0.53125488758087158,0.51962411403656006  0.9464191198348999 0.31699731945991516, 0.53038448095321655 -0.46887326240539551 -0.46542283892631531  0.53125488758087158
1715794152.100544,0.51970458030700684 0.94383019208908081 0.31700381636619568, 0.53133499622344971 -0.46760210394859314 -0.46505641937255859  0.53174614906311035,0.51970458030700684 0.94383019208908081 0.31700381636619568, 0.53133499622344971 -0.46760210394859314 -0.46505641937255859  0.53174614906311035
1715794152.1055532,0.51973509788513184 0.94136732816696167 0.31678465008735657, 0.53204405307769775 -0.46674415469169617 -0.46428558230400085  0.53246396780014038,0.51973509788513184 0.94136732816696167 0.31678465008735657, 0.53204405307769775 -0.46674415469169617 -0.46428558230400085  0.53246396780014038
1715794152.1105943,0.51989448070526123 0.94009596109390259 0.31702211499214172, 0.53261274099349976 -0.46630865335464478 -0.46400406956672668  0.53252238035202026,0.51989448070526123 0.94009596109390259 0.31702211499214172, 0.53261274099349976 -0.46630865335464478 -0.46400406956672668  0.53252238035202026
1715794152.1155655,0.51992875337600708 0.93777000904083252 0.31701946258544922,  0.5330464243888855 -0.46522974967956543 -0.46342983841896057  0.53353124856948853,0.51992875337600708 0.93777000904083252 0.31701946258544922,  0.5330464243888855 -0.46522974967956543 -0.46342983841896057  0.53353124856948853
1715794152.1205935,0.51990967988967896 0.93563365936279297 0.31693500280380249, 0.53358447551727295 -0.46476280689239502 -0.46219128370285034  0.53447389602661133,0.51990967988967896 0.93563365936279297 0.31693500280380249, 0.53358447551727295 -0.46476280689239502 -0.46219128370285034  0.53447389602661133
1715794152.1255906, 0.5200047492980957 0.93352210521697998 0.31692633032798767, 0.53400897979736328  -0.4641154408454895 -0.46148630976676941   0.5352211594581604, 0.5200047492980957 0.93352210521697998 0.31692633032798767, 0.53400897979736328  -0.4641154408454895 -0.46148630976676941   0.5352211594581604
1715794152.1305616,0.51999366283416748 0.93156379461288452 0.31695523858070374, 0.53475362062454224 -0.46360442042350769 -0.46020469069480896  0.53602343797683716,0.51999366283416748 0.93156379461288452 0.31695523858070374, 0.53475362062454224 -0.46360442042350769 -0.46020469069480896  0.53602343797683716
1715794152.135596,0.51997709274291992 0.93051993846893311 0.31688249111175537, 0.53496557474136353 -0.46314159035682678 -0.45996147394180298  0.53642064332962036,0.51997709274291992 0.93051993846893311 0.31688249111175537, 0.53496557474136353 -0.46314159035682678 -0.45996147394180298  0.53642064332962036
1715794152.1405857,0.51995444297790527 0.92857629060745239 0.31685766577720642, 0.53580844402313232 -0.46244174242019653 -0.45887860655784607  0.53711020946502686,0.51995444297790527 0.92857629060745239 0.31685766577720642, 0.53580844402313232 -0.46244174242019653 -0.45887860655784607  0.53711020946502686
1715794152.1455617,0.51991719007492065 0.92661774158477783 0.31683996319770813, 0.53638625144958496 -0.46170619130134583 -0.45814666152000427  0.53779065608978271,0.51991719007492065 0.92661774158477783 0.31683996319770813, 0.53638625144958496 -0.46170619130134583 -0.45814666152000427  0.53779065608978271
1715794152.1505668,0.51990926265716553 0.92479598522186279 0.31693688035011292, 0.53717964887619019 -0.46109813451766968 -0.45727619528770447  0.53826111555099487,0.51990926265716553 0.92479598522186279 0.31693688035011292, 0.53717964887619019 -0.46109813451766968 -0.45727619528770447  0.53826111555099487
1715794152.1738183,0.52004969120025635 0.91594672203063965 0.31700071692466736, 0.54056751728057861 -0.45686489343643188 -0.45390665531158447  0.54132241010665894,0.52004969120025635 0.91594672203063965 0.31700071692466736, 0.54056751728057861 -0.45686489343643188 -0.45390665531158447  0.54132241010665894
1715794152.1789007,0.52004969120025635 0.91594672203063965 0.31700071692466736, 0.54056751728057861 -0.45686489343643188 -0.45390665531158447  0.54132241010665894,0.52004969120025635 0.91594672203063965 0.31700071692466736, 0.54056751728057861 -0.45686489343643188 -0.45390665531158447  0.54132241010665894
1715794152.1838987,0.52009677886962891  0.9143642783164978 0.31695005297660828, 0.54134678840637207   -0.455934077501297 -0.45325511693954468  0.54187411069869995,0.52009677886962891  0.9143642783164978 0.31695005297660828, 0.54134678840637207   -0.455934077501297 -0.45325511693954468  0.54187411069869995
1715794152.1889012,0.52004158496856689 0.91362547874450684 0.31697946786880493, 0.54149359464645386 -0.45565348863601685 -0.45271310210227966   0.5424162745475769,0.52004158496856689 0.91362547874450684 0.31697946786880493, 0.54149359464645386 -0.45565348863601685 -0.45271310210227966   0.5424162745475769
1715794152.1938317,0.52000331878662109 0.91221457719802856 0.31696772575378418, 0.54206854104995728 -0.45515233278274536 -0.45174452662467957  0.54306995868682861,0.52000331878662109 0.91221457719802856 0.31696772575378418, 0.54206854104995728 -0.45515233278274536 -0.45174452662467957  0.54306995868682861
1715794152.1988776,0.51996707916259766 0.91080492734909058 0.31694191694259644, 0.54274052381515503 -0.45439392328262329 -0.45110544562339783  0.54356485605239868,0.51996707916259766 0.91080492734909058 0.31694191694259644, 0.54274052381515503 -0.45439392328262329 -0.45110544562339783  0.54356485605239868
1715794152.2038763,0.51990354061126709  0.9094509482383728 0.31691226363182068,  0.5432705283164978 -0.45386931300163269 -0.45014682412147522  0.54426795244216919,0.51990354061126709  0.9094509482383728 0.31691226363182068,  0.5432705283164978 -0.45386931300163269 -0.45014682412147522  0.54426795244216919
1715794152.2088745,0.51987165212631226  0.9081040620803833 0.31717914342880249, 0.54395252466201782 -0.45304277539253235 -0.44941958785057068  0.54487603902816772,0.51987165212631226  0.9081040620803833 0.31717914342880249, 0.54395252466201782 -0.45304277539253235 -0.44941958785057068  0.54487603902816772
1715794152.2138731,0.51979333162307739 0.90749156475067139  0.3169579803943634, 0.54422014951705933 -0.45274180173873901 -0.44891935586929321  0.54527121782302856,0.51979333162307739 0.90749156475067139  0.3169579803943634, 0.54422014951705933 -0.45274180173873901 -0.44891935586929321  0.54527121782302856
1715794152.2188766,0.51979941129684448 0.90621238946914673 0.31694746017456055, 0.54486596584320068 -0.45172104239463806 -0.44864782691001892   0.5456961989402771,0.51979941129684448 0.90621238946914673 0.31694746017456055, 0.54486596584320068 -0.45172104239463806 -0.44864782691001892   0.5456961989402771
1715794152.2238295, 0.5198705792427063 0.90493351221084595 0.31717079877853394, 0.54543638229370117 -0.45086866617202759 -0.44808477163314819  0.54629355669021606, 0.5198705792427063 0.90493351221084595 0.31717079877853394, 0.54543638229370117 -0.45086866617202759 -0.44808477163314819  0.54629355669021606
1715794152.2288337,0.51986896991729736 0.90383607149124146 0.31719368696212769, 0.54574739933013916 -0.45019489526748657 -0.44746991991996765  0.54704207181930542,0.51986896991729736 0.90383607149124146 0.31719368696212769, 0.54574739933013916 -0.45019489526748657 -0.44746991991996765  0.54704207181930542
1715794152.2338791,0.51980632543563843 0.90283936262130737  0.3171534538269043, 0.54662597179412842 -0.44973862171173096 -0.44644111394882202  0.54738062620162964,0.51980632543563843 0.90283936262130737  0.3171534538269043, 0.54662597179412842 -0.44973862171173096 -0.44644111394882202  0.54738062620162964
1715794152.2388775,0.51982796192169189 0.90235012769699097  0.3172127902507782, 0.54682075977325439 -0.44931632280349731 -0.44613304734230042  0.54778391122817993,0.51982796192169189 0.90235012769699097  0.3172127902507782, 0.54682075977325439 -0.44931632280349731 -0.44613304734230042  0.54778391122817993
1715794152.2438757,0.51981198787689209 0.90138691663742065 0.31716182827949524,  0.5470728874206543 -0.44857496023178101 -0.44576594233512878  0.54843819141387939,0.51981198787689209 0.90138691663742065 0.31716182827949524,  0.5470728874206543 -0.44857496023178101 -0.44576594233512878  0.54843819141387939
1715794152.2488308,0.51973819732666016 0.90058904886245728 0.31715944409370422, 0.54781508445739746  -0.4479508101940155 -0.44500821828842163  0.54882276058197021,0.51973819732666016 0.90058904886245728 0.31715944409370422, 0.54781508445739746  -0.4479508101940155 -0.44500821828842163  0.54882276058197021
1715794152.2538733,0.51964342594146729  0.8998299241065979 0.31716474890708923, 0.54853230714797974 -0.44723808765411377 -0.44412824511528015  0.54940015077590942,0.51964342594146729  0.8998299241065979 0.31716474890708923, 0.54853230714797974 -0.44723808765411377 -0.44412824511528015  0.54940015077590942
1715794152.2588735,0.51958459615707397 0.89911812543869019 0.31712952256202698, 0.54877734184265137 -0.44674760103225708 -0.44349423050880432  0.55006623268127441,0.51958459615707397 0.89911812543869019 0.31712952256202698, 0.54877734184265137 -0.44674760103225708 -0.44349423050880432  0.55006623268127441
1715794152.2638991,0.51957410573959351  0.8987697958946228 0.31712180376052856,  0.5489952564239502 -0.44645476341247559 -0.44319003820419312    0.550331711769104,0.51957410573959351  0.8987697958946228 0.31712180376052856,  0.5489952564239502 -0.44645476341247559 -0.44319003820419312    0.550331711769104
1715794152.2688751,0.51946675777435303  0.8981553316116333 0.31701686978340149, 0.54970210790634155 -0.44615352153778076 -0.44216328859329224  0.55069613456726074,0.51946675777435303  0.8981553316116333 0.31701686978340149, 0.54970210790634155 -0.44615352153778076 -0.44216328859329224  0.55069613456726074
1715794152.2738776,0.51933521032333374 0.89755648374557495 0.31707039475440979,  0.5502622127532959 -0.44538453221321106 -0.44157522916793823  0.55123084783554077,0.51933521032333374 0.89755648374557495 0.31707039475440979,  0.5502622127532959 -0.44538453221321106 -0.44157522916793823  0.55123084783554077
1715794152.2788737,0.51930147409439087 0.89701974391937256 0.31702417135238647, 0.55084508657455444 -0.44496321678161621  -0.4408833384513855  0.55154263973236084,0.51930147409439087 0.89701974391937256 0.31702417135238647, 0.55084508657455444 -0.44496321678161621  -0.4408833384513855  0.55154263973236084
1715794152.2838762,0.51926207542419434 0.89652091264724731 0.31703045964241028, 0.55107462406158447 -0.44431748986244202 -0.44051867723464966  0.55212503671646118,0.51926207542419434 0.89652091264724731 0.31703045964241028, 0.55107462406158447 -0.44431748986244202 -0.44051867723464966  0.55212503671646118
1715794152.2888749,0.51930665969848633 0.89625531435012817 0.31703948974609375, 0.55125457048416138 -0.44401514530181885 -0.44032290577888489  0.55234473943710327,0.51930665969848633 0.89625531435012817 0.31703948974609375, 0.55125457048416138 -0.44401514530181885 -0.44032290577888489  0.55234473943710327
1715794152.293875,0.51920753717422485 0.89585328102111816 0.31703808903694153, 0.55161261558532715 -0.44342038035392761 -0.43978831171989441  0.55289071798324585,0.51920753717422485 0.89585328102111816 0.31703808903694153, 0.55161261558532715 -0.44342038035392761 -0.43978831171989441  0.55289071798324585
1715794152.2988744,0.51914709806442261 0.89547556638717651 0.31708389520645142, 0.55209988355636597 -0.44282349944114685 -0.43926340341567993  0.55329984426498413,0.51914709806442261 0.89547556638717651 0.31708389520645142, 0.55209988355636597 -0.44282349944114685 -0.43926340341567993  0.55329984426498413
1715794152.3038754,0.51908254623413086  0.8951866626739502 0.31703388690948486, 0.55263841152191162 -0.44227549433708191 -0.43870183825492859   0.5536460280418396,0.51908254623413086  0.8951866626739502 0.31703388690948486, 0.55263841152191162 -0.44227549433708191 -0.43870183825492859   0.5536460280418396
1715794152.3088737,0.51901060342788696 0.89492195844650269  0.3170589804649353, 0.55309402942657471 -0.44183439016342163  -0.4381164014339447  0.55400669574737549,0.51901060342788696 0.89492195844650269  0.3170589804649353, 0.55309402942657471 -0.44183439016342163  -0.4381164014339447  0.55400669574737549
1715794152.3138738,0.51897919178009033 0.89481759071350098 0.31703287363052368, 0.55325263738632202 -0.44162601232528687 -0.43788400292396545  0.55419814586639404,0.51897919178009033 0.89481759071350098 0.31703287363052368, 0.55325263738632202 -0.44162601232528687 -0.43788400292396545  0.55419814586639404
1715794152.3188753,0.51893365383148193 0.89458078145980835 0.31703692674636841, 0.55354702472686768 -0.44120725989341736 -0.43751236796379089  0.55453109741210938,0.51893365383148193 0.89458078145980835 0.31703692674636841, 0.55354702472686768 -0.44120725989341736 -0.43751236796379089  0.55453109741210938
1715794152.3238773,0.51889681816101074 0.89437782764434814 0.31708410382270813,  0.5537407398223877 -0.44086182117462158 -0.43699267506599426  0.55502200126647949,0.51889681816101074 0.89437782764434814 0.31708410382270813,  0.5537407398223877 -0.44086182117462158 -0.43699267506599426  0.55502200126647949
