RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793764.2542796,0.54766833782196045 0.42437902092933655  0.3191426694393158,-0.49686846137046814  0.50424814224243164  0.49956369400024414 -0.49929115176200867,0.54766833782196045 0.42437902092933655  0.3191426694393158,-0.49686846137046814  0.50424814224243164  0.49956369400024414 -0.49929115176200867
1715793764.2592831,0.54768526554107666  0.4243655800819397 0.31912806630134583,-0.49685433506965637  0.50429517030715942  0.49955940246582031  -0.4992620050907135,0.54768526554107666  0.4243655800819397 0.31912806630134583,-0.49685433506965637  0.50429517030715942  0.49955940246582031  -0.4992620050907135
1715793764.2642806,0.54764968156814575 0.42439797520637512 0.31914377212524414, -0.4968898594379425  0.50426667928695679  0.49952763319015503 -0.49928721785545349,0.54764968156814575 0.42439797520637512 0.31914377212524414, -0.4968898594379425  0.50426667928695679  0.49952763319015503 -0.49928721785545349
1715793764.2692802,0.54766076803207397 0.42437645792961121 0.31916528940200806,-0.49690800905227661  0.50425368547439575  0.49953785538673401 -0.49927201867103577,0.54766076803207397 0.42437645792961121 0.31916528940200806,-0.49690800905227661  0.50425368547439575  0.49953785538673401 -0.49927201867103577
1715793764.2742829,0.54765325784683228 0.42437916994094849 0.31917676329612732, -0.4969143271446228  0.50429898500442505  0.49949607253074646 -0.49926179647445679,0.54765325784683228 0.42437916994094849 0.31917676329612732, -0.4969143271446228  0.50429898500442505  0.49949607253074646 -0.49926179647445679
1715793764.2793105,0.54765307903289795 0.42438262701034546 0.31917211413383484,-0.49692481756210327  0.50427764654159546  0.49948737025260925  -0.4992816150188446,0.54765307903289795 0.42438262701034546 0.31917211413383484,-0.49692481756210327  0.50427764654159546  0.49948737025260925  -0.4992816150188446
1715793764.284306,0.54762876033782959 0.42438614368438721 0.31921461224555969,-0.49696555733680725  0.50426709651947021  0.49945318698883057 -0.49928596615791321,0.54762876033782959 0.42438614368438721 0.31921461224555969,-0.49696555733680725  0.50426709651947021  0.49945318698883057 -0.49928596615791321
1715793764.2892787,0.54749226570129395  0.4244208037853241 0.31961682438850403,-0.49719759821891785  0.50421279668807983  0.49943205714225769 -0.49913087487220764,0.54749226570129395  0.4244208037853241 0.31961682438850403,-0.49719759821891785  0.50421279668807983  0.49943205714225769 -0.49913087487220764
1715793764.2942784,0.54760754108428955 0.42438334226608276 0.31931117177009583,-0.49692952632904053  0.50412899255752563  0.49971213936805725 -0.49920213222503662,0.54760754108428955 0.42438334226608276 0.31931117177009583,-0.49692952632904053  0.50412899255752563  0.49971213936805725 -0.49920213222503662
1715793764.299279,0.5476418137550354  0.424406498670578 0.3191874623298645,-0.49684858322143555  0.50417309999465942  0.49967235326766968 -0.49927800893783569,0.5476418137550354  0.424406498670578 0.3191874623298645,-0.49684858322143555  0.50417309999465942  0.49967235326766968 -0.49927800893783569
1715793764.3042841,0.54766827821731567 0.42440798878669739 0.31914046406745911,-0.49678078293800354  0.50418096780776978  0.49969038367271423 -0.49931946396827698,0.54766827821731567 0.42440798878669739 0.31914046406745911,-0.49678078293800354  0.50418096780776978  0.49969038367271423 -0.49931946396827698
1715793764.3092771,0.54766809940338135 0.42439645528793335 0.31916898488998413,-0.49674472212791443  0.50420814752578735   0.4996684193611145 -0.49934989213943481,0.54766809940338135 0.42439645528793335 0.31916898488998413,-0.49674472212791443  0.50420814752578735   0.4996684193611145 -0.49934989213943481
1715793764.3142784,0.54747182130813599 0.42461308836936951 0.31932711601257324,-0.49682271480560303  0.50393497943878174  0.50059890747070312 -0.49861553311347961,0.54747182130813599 0.42461308836936951 0.31932711601257324,-0.49682271480560303  0.50393497943878174  0.50059890747070312 -0.49861553311347961
1715793764.3192842,0.54729223251342773 0.42754450440406799 0.31945201754570007,-0.49733316898345947  0.50318467617034912  0.50188583135604858 -0.49756959080696106,0.54729223251342773 0.42754450440406799 0.31945201754570007,-0.49733316898345947  0.50318467617034912  0.50188583135604858 -0.49756959080696106
1715793764.3242867, 0.5471348762512207 0.43318319320678711 0.31974130868911743,-0.49761557579040527  0.50296449661254883  0.50234627723693848 -0.49704492092132568, 0.5471348762512207 0.43318319320678711 0.31974130868911743,-0.49761557579040527  0.50296449661254883  0.50234627723693848 -0.49704492092132568
1715793764.329303,0.54689961671829224 0.43995866179466248  0.3196243941783905,-0.49715533852577209  0.50382494926452637  0.50225776433944702 -0.49672344326972961,0.54689961671829224 0.43995866179466248  0.3196243941783905,-0.49715533852577209  0.50382494926452637  0.50225776433944702 -0.49672344326972961
1715793764.3342767,0.54685288667678833 0.44332495331764221  0.3195057213306427, -0.4971444308757782  0.50456488132476807  0.50211358070373535 -0.49612867832183838,0.54685288667678833 0.44332495331764221  0.3195057213306427, -0.4971444308757782  0.50456488132476807  0.50211358070373535 -0.49612867832183838
1715793764.3392775,0.54676985740661621 0.44933158159255981 0.31916460394859314,-0.49621644616127014  0.50602263212203979  0.50186240673065186 -0.49582704901695251,0.54676985740661621 0.44933158159255981 0.31916460394859314,-0.49621644616127014  0.50602263212203979  0.50186240673065186 -0.49582704901695251
1715793764.3442831,0.54663610458374023 0.45488467812538147 0.31891429424285889,-0.49497196078300476  0.50745898485183716  0.50139987468719482 -0.49607086181640625,0.54663610458374023 0.45488467812538147 0.31891429424285889,-0.49497196078300476  0.50745898485183716  0.50139987468719482 -0.49607086181640625
1715793764.3492789,0.54662346839904785 0.46027833223342896 0.31877467036247253,-0.49326440691947937  0.50867867469787598  0.50063979625701904 -0.49728870391845703,0.54662346839904785 0.46027833223342896 0.31877467036247253,-0.49326440691947937  0.50867867469787598  0.50063979625701904 -0.49728870391845703
1715793764.3542852,0.54672461748123169 0.46531614661216736 0.31863635778427124,-0.49207669496536255  0.50962597131729126  0.50010329484939575  -0.4980347752571106,0.54672461748123169 0.46531614661216736 0.31863635778427124,-0.49207669496536255  0.50962597131729126  0.50010329484939575  -0.4980347752571106
1715793764.3592703,0.54676932096481323 0.46766415238380432 0.31869477033615112,-0.49163571000099182  0.50984066724777222  0.50006288290023804 -0.49829095602035522,0.54676932096481323 0.46766415238380432 0.31869477033615112,-0.49163571000099182  0.50984066724777222  0.50006288290023804 -0.49829095602035522
1715793764.364224,0.54682767391204834 0.47228014469146729 0.31890785694122314,-0.49084967374801636  0.51005297899246216   0.5002751350402832 -0.49863550066947937,0.54682767391204834 0.47228014469146729 0.31890785694122314,-0.49084967374801636  0.51005297899246216   0.5002751350402832 -0.49863550066947937
1715793764.3692739,0.54686862230300903 0.47664442658424377 0.31905049085617065,-0.49028196930885315  0.50992316007614136  0.50111114978790283 -0.49848729372024536,0.54686862230300903 0.47664442658424377 0.31905049085617065,-0.49028196930885315  0.50992316007614136  0.50111114978790283 -0.49848729372024536
1715793764.3742926, 0.5468369722366333 0.48097103834152222 0.31896412372589111,-0.49019470810890198  0.50976866483688354  0.50185257196426392 -0.49798500537872314, 0.5468369722366333 0.48097103834152222 0.31896412372589111,-0.49019470810890198  0.50976866483688354  0.50185257196426392 -0.49798500537872314
1715793764.3793011,0.54658412933349609  0.4853360652923584  0.3190438449382782,-0.49023193120956421  0.51010590791702271  0.50219261646270752 -0.49725967645645142,0.54658412933349609  0.4853360652923584  0.3190438449382782,-0.49023193120956421  0.51010590791702271  0.50219261646270752 -0.49725967645645142
1715793764.3842695,0.54648751020431519 0.48746415972709656 0.31900528073310852, -0.4902377724647522  0.50995892286300659  0.50262409448623657 -0.49696868658065796,0.54648751020431519 0.48746415972709656 0.31900528073310852, -0.4902377724647522  0.50995892286300659  0.50262409448623657 -0.49696868658065796
1715793764.3892698,0.54640662670135498 0.49144059419631958 0.31887266039848328,-0.49052995443344116  0.51043158769607544  0.50309514999389648 -0.49571689963340759,0.54640662670135498 0.49144059419631958 0.31887266039848328,-0.49052995443344116  0.51043158769607544  0.50309514999389648 -0.49571689963340759
1715793764.3942502,0.54636085033416748 0.49536401033401489 0.31859400868415833,-0.49055594205856323  0.51027578115463257  0.50406157970428467 -0.49486911296844482,0.54636085033416748 0.49536401033401489 0.31859400868415833,-0.49055594205856323  0.51027578115463257  0.50406157970428467 -0.49486911296844482
1715793764.3992703,0.54631423950195312 0.49931561946868896 0.31855076551437378,-0.49071228504180908  0.51047104597091675  0.50470393896102905  -0.4938569962978363,0.54631423950195312 0.49931561946868896 0.31855076551437378,-0.49071228504180908  0.51047104597091675  0.50470393896102905  -0.4938569962978363
1715793764.4043026,0.54610270261764526 0.50139921903610229 0.31867986917495728,-0.49085146188735962   0.5101812481880188  0.50511437654495239 -0.49359843134880066,0.54602313041687012 0.50348776578903198 0.31869170069694519,  -0.490762859582901  0.51027750968933105  0.50530260801315308 -0.49339437484741211
1715793764.40927,0.54594087600708008 0.50567686557769775 0.31880000233650208,-0.49098226428031921  0.51028305292129517  0.50555181503295898 -0.49291476607322693,0.54594087600708008 0.50567686557769775 0.31880000233650208,-0.49098226428031921  0.51028305292129517  0.50555181503295898 -0.49291476607322693
1715793764.4142706,0.54573690891265869 0.50998198986053467 0.31889316439628601,-0.49031719565391541  0.51042574644088745  0.50587987899780273 -0.49309244751930237,0.54573690891265869 0.50998198986053467 0.31889316439628601,-0.49031719565391541  0.51042574644088745  0.50587987899780273 -0.49309244751930237
1715793764.419271,0.54563683271408081 0.51433199644088745 0.31899282336235046,-0.48994669318199158  0.51102155447006226  0.50583916902542114 -0.49288532137870789,0.54563683271408081 0.51433199644088745 0.31899282336235046,-0.48994669318199158  0.51102155447006226  0.50583916902542114 -0.49288532137870789
1715793764.4242706,0.54557198286056519 0.51861798763275146  0.3190000057220459,-0.48933997750282288  0.51136487722396851  0.50606870651245117 -0.49289634823799133,0.54557198286056519 0.51861798763275146  0.3190000057220459,-0.48933997750282288  0.51136487722396851  0.50606870651245117 -0.49289634823799133
1715793764.4293015,0.54553771018981934 0.52285009622573853 0.31887900829315186,-0.48869830369949341   0.5118224024772644  0.50617384910583496 -0.49295011162757874,0.54553771018981934 0.52285009622573853 0.31887900829315186,-0.48869830369949341   0.5118224024772644  0.50617384910583496 -0.49295011162757874
1715793764.4342697,0.54548871517181396 0.52490687370300293 0.31881630420684814,-0.48834168910980225   0.5119815468788147  0.50622642040252686 -0.49308425188064575,0.54548871517181396 0.52490687370300293 0.31881630420684814,-0.48834168910980225   0.5119815468788147  0.50622642040252686 -0.49308425188064575
1715793764.4392722,0.54545086622238159 0.52896779775619507 0.31878918409347534,-0.48797154426574707  0.51273256540298462   0.5062638521194458 -0.49263176321983337,0.54545086622238159 0.52896779775619507 0.31878918409347534,-0.48797154426574707  0.51273256540298462   0.5062638521194458 -0.49263176321983337
1715793764.4442689,0.54538887739181519 0.53291314840316772 0.31878131628036499,-0.48770761489868164  0.51293367147445679  0.50660449266433716 -0.49233341217041016,0.54538887739181519 0.53291314840316772 0.31878131628036499,-0.48770761489868164  0.51293367147445679  0.50660449266433716 -0.49233341217041016
1715793764.4492745,0.54526698589324951 0.53676658868789673 0.31881585717201233,-0.48717743158340454  0.51339364051818848  0.50687283277511597 -0.49210271239280701,0.54526698589324951 0.53676658868789673 0.31881585717201233,-0.48717743158340454  0.51339364051818848  0.50687283277511597 -0.49210271239280701
1715793764.4543006,0.54515582323074341 0.54054462909698486 0.31877568364143372,-0.48701056838035583  0.51325130462646484  0.50753641128540039 -0.49173226952552795,0.54515582323074341 0.54054462909698486 0.31877568364143372,-0.48701056838035583  0.51325130462646484  0.50753641128540039 -0.49173226952552795
1715793764.4593,0.54506278038024902   0.542438805103302 0.31880643963813782, -0.4869348406791687  0.51334935426712036  0.50774890184402466 -0.49148544669151306,0.54506278038024902   0.542438805103302 0.31880643963813782, -0.4869348406791687  0.51334935426712036  0.50774890184402466 -0.49148544669151306
1715793764.4642942,0.54488641023635864 0.54616063833236694 0.31871885061264038,-0.48681226372718811  0.51343661546707153  0.50810515880584717 -0.49114745855331421,0.54488641023635864 0.54616063833236694 0.31871885061264038,-0.48681226372718811  0.51343661546707153  0.50810515880584717 -0.49114745855331421
1715793764.4692733,0.54476821422576904 0.54974788427352905 0.31874606013298035,-0.48692896962165833  0.51376944780349731  0.50839453935623169 -0.49038362503051758,0.54476821422576904 0.54974788427352905 0.31874606013298035,-0.48692896962165833  0.51376944780349731  0.50839453935623169 -0.49038362503051758
1715793764.4742739,0.54466265439987183 0.55331951379776001 0.31868404150009155,-0.48670661449432373    0.513755202293396  0.50896459817886353 -0.49002787470817566,0.54466265439987183 0.55331951379776001 0.31868404150009155,-0.48670661449432373    0.513755202293396  0.50896459817886353 -0.49002787470817566
1715793764.4792624,0.54457765817642212 0.55683213472366333 0.31862697005271912,-0.48627054691314697  0.51421326398849487  0.50914967060089111 -0.48978793621063232,0.54457765817642212 0.55683213472366333 0.31862697005271912,-0.48627054691314697  0.51421326398849487  0.50914967060089111 -0.48978793621063232
1715793764.4842966, 0.5445064902305603 0.55864220857620239 0.31864550709724426,-0.48613154888153076  0.51436126232147217  0.50907254219055176 -0.48985075950622559, 0.5445064902305603 0.55864220857620239 0.31864550709724426,-0.48613154888153076  0.51436126232147217  0.50907254219055176 -0.48985075950622559
1715793764.4892695,0.54444438219070435 0.56213223934173584 0.31864750385284424,-0.48574694991111755  0.51470732688903809  0.50938642024993896 -0.48954242467880249,0.54444438219070435 0.56213223934173584 0.31864750385284424,-0.48574694991111755  0.51470732688903809  0.50938642024993896 -0.48954242467880249
1715793764.4942696,0.54437404870986938 0.56553685665130615 0.31871315836906433,-0.48534181714057922  0.51533401012420654  0.50927037000656128 -0.48940566182136536,0.54437404870986938 0.56553685665130615 0.31871315836906433,-0.48534181714057922  0.51533401012420654  0.50927037000656128 -0.48940566182136536
1715793764.4992654,0.54429960250854492 0.56885093450546265 0.31867307424545288,-0.48500314354896545  0.51547831296920776  0.50964123010635376 -0.48920330405235291,0.54429960250854492 0.56885093450546265 0.31867307424545288,-0.48500314354896545  0.51547831296920776  0.50964123010635376 -0.48920330405235291
1715793764.5042701,0.54416841268539429 0.57060116529464722 0.31853237748146057,-0.48473635315895081  0.51581346988677979   0.5096929669380188 -0.48906052112579346,0.54416841268539429 0.57060116529464722 0.31853237748146057,-0.48473635315895081  0.51581346988677979   0.5096929669380188 -0.48906052112579346
1715793764.5092707,0.54409027099609375 0.57371538877487183 0.31860139966011047,-0.48444169759750366  0.51604175567626953  0.50981074571609497  -0.4889889657497406,0.54409027099609375 0.57371538877487183 0.31860139966011047,-0.48444169759750366  0.51604175567626953  0.50981074571609497  -0.4889889657497406
1715793764.5142703,0.54397612810134888 0.57678884267807007 0.31857931613922119,-0.48416650295257568  0.51604735851287842  0.51046663522720337 -0.48857110738754272,0.54397612810134888 0.57678884267807007 0.31857931613922119,-0.48416650295257568  0.51604735851287842  0.51046663522720337 -0.48857110738754272
1715793764.5192728,0.54381090402603149 0.57977014780044556 0.31856882572174072,-0.48410701751708984  0.51643985509872437  0.51049602031707764 -0.48818448185920715,0.54381090402603149 0.57977014780044556 0.31856882572174072,-0.48410701751708984  0.51643985509872437  0.51049602031707764 -0.48818448185920715
1715793764.5242717,0.54371052980422974 0.58265101909637451 0.31859821081161499,-0.48384973406791687  0.51654905080795288  0.51103085279464722 -0.48776429891586304,0.54371052980422974 0.58265101909637451 0.31859821081161499,-0.48384973406791687  0.51654905080795288  0.51103085279464722 -0.48776429891586304
1715793764.5292704,0.54357647895812988 0.58549326658248901 0.31859040260314941,-0.48359721899032593  0.51663041114807129  0.51141846179962158 -0.48752221465110779,0.54357647895812988 0.58549326658248901 0.31859040260314941,-0.48359721899032593  0.51663041114807129  0.51141846179962158 -0.48752221465110779
1715793764.5342641, 0.5435599684715271 0.58690595626831055 0.31853866577148438,-0.48362091183662415  0.51667904853820801  0.51156401634216309 -0.48729443550109863, 0.5435599684715271 0.58690595626831055 0.31853866577148438,-0.48362091183662415  0.51667904853820801  0.51156401634216309 -0.48729443550109863
1715793764.5392721,0.54343962669372559 0.58970135450363159  0.3185560405254364,-0.48337692022323608  0.51701641082763672  0.51165950298309326 -0.48707836866378784,0.54343962669372559 0.58970135450363159  0.3185560405254364,-0.48337692022323608  0.51701641082763672  0.51165950298309326 -0.48707836866378784
1715793764.5442712,0.54332107305526733 0.59247779846191406 0.31852880120277405,-0.48308077454566956  0.51721197366714478  0.51213997602462769 -0.48665940761566162,0.54332107305526733 0.59247779846191406 0.31852880120277405,-0.48308077454566956  0.51721197366714478  0.51213997602462769 -0.48665940761566162
1715793764.549269, 0.5432543158531189 0.59517627954483032 0.31844031810760498,-0.48270851373672485  0.51752746105194092  0.51226794719696045 -0.48655876517295837, 0.5432543158531189 0.59517627954483032 0.31844031810760498,-0.48270851373672485  0.51752746105194092  0.51226794719696045 -0.48655876517295837
1715793764.5798085,0.54261893033981323 0.60994958877563477  0.3184128999710083,-0.48135244846343994  0.51891618967056274  0.51368248462677002 -0.48492899537086487,0.54261893033981323 0.60994958877563477  0.3184128999710083,-0.48135244846343994  0.51891618967056274  0.51368248462677002 -0.48492899537086487
1715793764.5848937,0.54261893033981323 0.60994958877563477  0.3184128999710083,-0.48135244846343994  0.51891618967056274  0.51368248462677002 -0.48492899537086487,0.54261893033981323 0.60994958877563477  0.3184128999710083,-0.48135244846343994  0.51891618967056274  0.51368248462677002 -0.48492899537086487
1715793764.5898991,0.54255175590515137 0.61216896772384644 0.31836479902267456,-0.48096409440040588  0.51920288801193237  0.51392245292663574 -0.48475313186645508,0.54255175590515137 0.61216896772384644 0.31836479902267456,-0.48096409440040588  0.51920288801193237  0.51392245292663574 -0.48475313186645508
1715793764.5948658,0.54243952035903931 0.61435896158218384 0.31838598847389221,-0.48072659969329834  0.51942634582519531  0.51421958208084106 -0.48443415760993958,0.54243952035903931 0.61435896158218384 0.31838598847389221,-0.48072659969329834  0.51942634582519531  0.51421958208084106 -0.48443415760993958
1715793764.5998688, 0.5423005223274231 0.61649614572525024 0.31834974884986877,-0.48055309057235718  0.51951515674591064  0.51443594694137573 -0.48428130149841309, 0.5423005223274231 0.61649614572525024 0.31834974884986877,-0.48055309057235718  0.51951515674591064  0.51443594694137573 -0.48428130149841309
1715793764.6048901,0.54220974445343018 0.61859256029129028  0.3183724582195282,-0.48017826676368713  0.52000558376312256  0.51448392868041992 -0.48407569527626038,0.54220974445343018 0.61859256029129028  0.3183724582195282,-0.48017826676368713  0.52000558376312256  0.51448392868041992 -0.48407569527626038
1715793764.6098676,0.54211306571960449 0.61965173482894897 0.31835803389549255,-0.48005500435829163  0.52019459009170532  0.51450943946838379 -0.48396781086921692,0.54211306571960449 0.61965173482894897 0.31835803389549255,-0.48005500435829163  0.52019459009170532  0.51450943946838379 -0.48396781086921692
1715793764.6148648,0.54208111763000488  0.6216202974319458 0.31833946704864502,-0.47989827394485474  0.52018648386001587  0.51490455865859985 -0.48371165990829468,0.54208111763000488  0.6216202974319458 0.31833946704864502,-0.47989827394485474  0.52018648386001587  0.51490455865859985 -0.48371165990829468
1715793764.6198905,0.54200977087020874 0.62352782487869263 0.31828555464744568, -0.4795050323009491    0.520530104637146   0.5152009129524231 -0.48341631889343262,0.54200977087020874 0.62352782487869263 0.31828555464744568, -0.4795050323009491    0.520530104637146   0.5152009129524231 -0.48341631889343262
1715793764.6248682,0.54188072681427002 0.62538868188858032 0.31831857562065125,-0.47933205962181091  0.52068012952804565  0.51540112495422363 -0.48321285843849182,0.54188072681427002 0.62538868188858032 0.31831857562065125,-0.47933205962181091  0.52068012952804565  0.51540112495422363 -0.48321285843849182
1715793764.6298807,0.54176270961761475 0.62721151113510132 0.31818047165870667,-0.47910356521606445  0.52128905057907104  0.51527696847915649 -0.48291528224945068,0.54176270961761475 0.62721151113510132 0.31818047165870667,-0.47910356521606445  0.52128905057907104  0.51527696847915649 -0.48291528224945068
1715793764.6349001,0.54178941249847412 0.62799638509750366  0.3183368444442749,-0.47906661033630371  0.52128022909164429  0.51554745435714722 -0.48267269134521484,0.54178941249847412 0.62799638509750366  0.3183368444442749,-0.47906661033630371  0.52128022909164429  0.51554745435714722 -0.48267269134521484
1715793764.6398904,0.54168635606765747 0.62967711687088013 0.31831133365631104, -0.4789099395275116  0.52126646041870117  0.51594328880310059 -0.48241999745368958,0.54168635606765747 0.62967711687088013 0.31831133365631104, -0.4789099395275116  0.52126646041870117  0.51594328880310059 -0.48241999745368958
1715793764.6448874,0.54150497913360596 0.63137191534042358 0.31818416714668274,-0.47861316800117493  0.52173668146133423  0.51596361398696899 -0.48218441009521484,0.54150497913360596 0.63137191534042358 0.31818416714668274,-0.47861316800117493  0.52173668146133423  0.51596361398696899 -0.48218441009521484
1715793764.6498957,0.54143530130386353 0.63287854194641113 0.31815832853317261,-0.47838509082794189  0.52189457416534424  0.51620173454284668 -0.48198500275611877,0.54143530130386353 0.63287854194641113 0.31815832853317261,-0.47838509082794189  0.52189457416534424  0.51620173454284668 -0.48198500275611877
1715793764.654866,0.54134756326675415 0.63429361581802368 0.31831052899360657,-0.47827020287513733  0.52211052179336548  0.51645606756210327  -0.4815925657749176,0.54134756326675415 0.63429361581802368 0.31831052899360657,-0.47827020287513733  0.52211052179336548  0.51645606756210327  -0.4815925657749176
1715793764.6598907,0.54132425785064697 0.63499391078948975   0.318330317735672,-0.47803103923797607  0.52238726615905762  0.51652860641479492 -0.48145204782485962,0.54132425785064697 0.63499391078948975   0.318330317735672,-0.47803103923797607  0.52238726615905762  0.51652860641479492 -0.48145204782485962
1715793764.6648653,0.54122292995452881 0.63641804456710815 0.31832242012023926,-0.47794228792190552  0.52251672744750977  0.51654517650604248 -0.48138189315795898,0.54122292995452881 0.63641804456710815 0.31832242012023926,-0.47794228792190552  0.52251672744750977  0.51654517650604248 -0.48138189315795898
1715793764.6698668,0.54114770889282227 0.63771694898605347 0.31825429201126099,-0.47762712836265564  0.52264142036437988  0.51696276664733887 -0.48111090064048767,0.54114770889282227 0.63771694898605347 0.31825429201126099,-0.47762712836265564  0.52264142036437988  0.51696276664733887 -0.48111090064048767
1715793764.6748679,0.54105734825134277 0.63893246650695801 0.31832075119018555,-0.47734597325325012  0.52291274070739746  0.51706093549728394 -0.48098969459533691,0.54105734825134277 0.63893246650695801 0.31832075119018555,-0.47734597325325012  0.52291274070739746  0.51706093549728394 -0.48098969459533691
1715793764.6798906,0.54101395606994629 0.64008611440658569 0.31828391551971436,-0.47721442580223083   0.5232388973236084   0.5171891450881958 -0.48062753677368164,0.54101395606994629 0.64008611440658569 0.31828391551971436,-0.47721442580223083   0.5232388973236084   0.5171891450881958 -0.48062753677368164
1715793764.6848934,0.54099881649017334 0.64066475629806519 0.31829607486724854,-0.47713017463684082  0.52325475215911865  0.51745390892028809 -0.48040890693664551,0.54099881649017334 0.64066475629806519 0.31829607486724854,-0.47713017463684082  0.52325475215911865  0.51745390892028809 -0.48040890693664551
1715793764.6898887,0.54085814952850342 0.64173781871795654 0.31834515929222107,-0.47689077258110046  0.52361941337585449  0.51754939556121826  -0.4801463782787323,0.54085814952850342 0.64173781871795654 0.31834515929222107,-0.47689077258110046  0.52361941337585449  0.51754939556121826  -0.4801463782787323
1715793764.6948893,0.54086059331893921 0.64275377988815308  0.3183097243309021,-0.47673264145851135  0.52394384145736694  0.51766395568847656 -0.47982582449913025,0.54086059331893921 0.64275377988815308  0.3183097243309021,-0.47673264145851135  0.52394384145736694  0.51766395568847656 -0.47982582449913025
1715793764.6998653,0.54075425863265991 0.64376014471054077 0.31830677390098572,-0.47654637694358826  0.52387654781341553  0.51796239614486694 -0.47976228594779968,0.54075425863265991 0.64376014471054077 0.31830677390098572,-0.47654637694358826  0.52387654781341553  0.51796239614486694 -0.47976228594779968
1715793764.7048886,  0.540657639503479 0.64468216896057129 0.31827250123023987,-0.47633740305900574  0.52428025007247925  0.51794809103012085 -0.47954428195953369,  0.540657639503479 0.64468216896057129 0.31827250123023987,-0.47633740305900574  0.52428025007247925  0.51794809103012085 -0.47954428195953369
1715793764.7098663,0.54061520099639893 0.64513146877288818  0.3182942271232605,-0.47618412971496582  0.52443045377731323  0.51803165674209595 -0.47944197058677673,0.54061520099639893 0.64513146877288818  0.3182942271232605,-0.47618412971496582  0.52443045377731323  0.51803165674209595 -0.47944197058677673
1715793764.7148638,0.54056334495544434 0.64598298072814941 0.31826412677764893,-0.47598901391029358  0.52427756786346436  0.51860785484313965 -0.47917991876602173,0.54056334495544434 0.64598298072814941 0.31826412677764893,-0.47598901391029358  0.52427756786346436  0.51860785484313965 -0.47917991876602173
1715793764.7198694, 0.5405045747756958 0.64677309989929199 0.31823673844337463,-0.47581630945205688  0.52440440654754639  0.51877200603485107 -0.47903493046760559, 0.5405045747756958 0.64677309989929199 0.31823673844337463,-0.47581630945205688  0.52440440654754639  0.51877200603485107 -0.47903493046760559
1715793764.7248678,0.54042953252792358 0.64756369590759277 0.31819555163383484, -0.4756806492805481  0.52446275949478149   0.5189051628112793 -0.47896155714988708,0.54042953252792358 0.64756369590759277 0.31819555163383484, -0.4756806492805481  0.52446275949478149   0.5189051628112793 -0.47896155714988708
1715793764.7298203, 0.5403633713722229 0.64826744794845581 0.31822744011878967,-0.47548738121986389   0.5246129035949707  0.51916414499282837 -0.47870832681655884, 0.5403633713722229 0.64826744794845581 0.31822744011878967,-0.47548738121986389   0.5246129035949707  0.51916414499282837 -0.47870832681655884
1715793764.7348635,0.54034703969955444 0.64855635166168213 0.31826335191726685,-0.47538894414901733  0.52471566200256348  0.51926851272583008 -0.47858023643493652,0.54034703969955444 0.64855635166168213 0.31826335191726685,-0.47538894414901733  0.52471566200256348  0.51926851272583008 -0.47858023643493652
1715793764.739888, 0.5402647852897644 0.64919215440750122  0.3181975781917572,-0.47500485181808472   0.5248563289642334  0.51948827505111694 -0.47856882214546204, 0.5402647852897644 0.64919215440750122  0.3181975781917572,-0.47500485181808472   0.5248563289642334  0.51948827505111694 -0.47856882214546204
1715793764.7448938,0.54021978378295898 0.64977139234542847 0.31819462776184082,-0.47485393285751343  0.52501958608627319  0.51969826221466064 -0.47831150889396667,0.54021978378295898 0.64977139234542847 0.31819462776184082,-0.47485393285751343  0.52501958608627319  0.51969826221466064 -0.47831150889396667
1715793764.7498646,0.54013943672180176 0.65032464265823364 0.31818720698356628,-0.47465944290161133   0.5252525806427002  0.51971381902694702 -0.47823184728622437,0.54013943672180176 0.65032464265823364 0.31818720698356628,-0.47465944290161133   0.5252525806427002  0.51971381902694702 -0.47823184728622437
1715793764.7548683,0.54010266065597534 0.65078812837600708 0.31816685199737549,-0.4744817316532135 0.52538937330245972 0.51988732814788818 -0.4780692458152771,0.54010266065597534 0.65078812837600708 0.31816685199737549,-0.4744817316532135 0.52538937330245972 0.51988732814788818 -0.4780692458152771
1715793764.7598941,0.54018312692642212 0.65102857351303101 0.31765526533126831,-0.47417965531349182  0.52570551633834839  0.51983612775802612 -0.47807717323303223,0.54018312692642212 0.65102857351303101 0.31765526533126831,-0.47417965531349182  0.52570551633834839  0.51983612775802612 -0.47807717323303223
1715793764.7648654,0.54014068841934204 0.65141475200653076 0.31764182448387146,-0.47400686144828796  0.52587044239044189  0.51996433734893799 -0.47792762517929077,0.54014068841934204 0.65141475200653076 0.31764182448387146,-0.47400686144828796  0.52587044239044189  0.51996433734893799 -0.47792762517929077
1715793764.7698674,0.54010742902755737 0.65169334411621094 0.31768444180488586,-0.47390300035476685  0.52598369121551514  0.52010154724121094 -0.47775667905807495,0.54010742902755737 0.65169334411621094 0.31768444180488586,-0.47390300035476685  0.52598369121551514  0.52010154724121094 -0.47775667905807495
1715793764.7748652,0.54010695219039917 0.65189766883850098 0.31777292490005493,-0.47378033399581909  0.52591037750244141  0.52042084932327271 -0.47761136293411255,0.54010695219039917 0.65189766883850098 0.31777292490005493,-0.47378033399581909  0.52591037750244141  0.52042084932327271 -0.47761136293411255
