DesiredFlux,0.711,HitTime,1715793521.6003587,DesiredPos, 0.53327071666717529 -0.30167090892791748    0.198484867811203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793521.2450075, 0.56275984699951231   1.0976425893095718 -0.24822763259556677  -1.5498726490792234  -1.0606257633011966    1.642470620323137 -0.55927765072440194,  -0.098786006466874188 -0.00061043547211587666    -0.98471005367338138    -0.78965026619352141  -0.0050785656466705914      -1.290033403166603     0.61565259800498984,  10.141390464782715   65.241316390991216   13.462660999298096  -11.077961986541748   1.8038881874084471  -1.1184018745422364 -0.13116440963745118,-21.045679229352668  1.8058579443426952 -10.090361565173371 -5.6265686172741427 -3.3106604680275282 -1.0969937153697142 0.70178799054150309, 0.51732248067855835 -0.01323775015771389  0.21554073691368103, 0.49049127101898193 -0.49848479032516479  0.49355313181877136  0.51704597473144531,-0.058753039687871933  -0.53358578681945801 -0.056284893304109573, 0.026690937578678131   -1.0388662815093994 -0.032027542591094971,   0.25111648440361023 -0.0076631680130958557   0.065828576683998108 -0.0076631680130958557    0.24176037311553955   0.011602101847529411   0.065828576683998108   0.011602101847529411    0.17303662002086639,    0.26207775150854928    -0.21414060151592196     0.42204146578228574     0.20260761071799749   -0.071794056108132054   -0.060203956543602999 -1.7763568394002505e-12,0.36894330382347107
IIWA_14,1715793521.2499554,  0.5620760871033571   1.0976427091918748 -0.25359842292890605  -1.5543027377071659   -1.060628543610695   1.6341829296060295 -0.55498771770771482,  -0.10637920101970783 -0.0004835530855737593    -1.0025996562722765   -0.80892375807251615 -0.0041740648972727499    -1.3635343512175802    0.66411939907147666,   10.334290359497071    65.259320381164557     12.17890251159668   -9.7753840026855467    1.0951863861083984   -1.9931650238037109 -0.030371402740478514, -20.721695048827041   1.8744221379564594  -9.8885252017420751  -5.7864138786785109  -3.4283806155272591 -0.73441555329746788  0.45534109837893011,  0.51717185974121094 -0.016256494447588921   0.21493369340896606, 0.49009448289871216 -0.49943220615386963  0.49414223432540894  0.51594412326812744,-0.056141868233680725  -0.54771274328231812 -0.067287586629390717, 0.026700958609580994   -1.0391453504562378 -0.030822699889540672,   0.25120997428894043 -0.0071018445305526257   0.065846659243106842 -0.0071018445305526257    0.24191524088382721   0.010637410916388035   0.065846659243106842   0.010637410916388035    0.17281980812549591,  0.24255800755668133  -0.19595545733785968   0.38819729463135388   0.18468907960134118 -0.071803165053729856 -0.058675905236782455                     0,0.37906873226165771
IIWA_14,1715793521.2549815, 0.56133893736721718   1.0976436679230497 -0.25906496715191435    -1.55875182118969  -1.0606931626809208   1.6255571639222386 -0.55058273607739461,  -0.11458935026136303 -0.0003484932214632572    -1.0207414939381532   -0.82510234575897901 -0.0059240147268507255    -1.4358581083257009    0.70749478446998992,   10.550338241577149    64.660044708251959    13.036533836364747   -5.8098473129272463    1.2835866165161132     -2.33292423248291 -0.039382698059082032, -20.361179436077606   1.9208291286445154  -9.6667956938767432  -5.8765037036541692  -3.5712355385472923 -0.43068601360707759  0.22801946477285984, 0.51695543527603149 -0.01935168169438839  0.21431104838848114,   0.489673912525177 -0.50041007995605469  0.49470850825309753  0.51485210657119751,-0.056885384023189545   -0.5620233416557312 -0.076645709574222565, 0.026536056771874428   -1.0394145250320435 -0.029528539627790451,   0.25132104754447937 -0.0065324483439326286   0.065851293504238129 -0.0065324483439326286    0.24205847084522247  0.0096498383209109306   0.065851293504238129  0.0096498383209109306    0.17259475588798523,     0.2228335165961326    -0.17743841231165902     0.35374348969430258      0.1664731498749461    -0.07194129884968703   -0.057213479869311357 -2.6645352591003757e-12,0.3895145058631897
IIWA_14,1715793521.260011, 0.56057170731775141   1.0976406718472225 -0.26459724494695902  -1.5631065290472388  -1.0607465643455112   1.6167801572775315 -0.54611094237064362,   -0.12236068218772134 -0.00039863761025903501     -1.0378843069523094     -0.8342701909091339  -0.0068752783650940083     -1.4997667524488425     0.74486757584603169,  10.876982063293458   64.557164764404305   12.357687725067139  -6.8368541030883785   0.7439167976379395  -1.7692176475524903 -0.23729744338989259,   -20.015688980822496     1.9931684503049851    -9.4512142810575739    -5.9944358725353206     -3.700367971818439   -0.11656102233066057 -0.0020250251184517065,  0.51676857471466064 -0.022513721138238907   0.21366456151008606, 0.48928821086883545 -0.50144940614700317  0.49528607726097107  0.51365089416503906,-0.056469503790140152  -0.57609522342681885 -0.085033901035785675, 0.026289841160178185   -1.0396709442138672 -0.028115715831518173,   0.25143256783485413 -0.0059492303989827633   0.065852724015712738 -0.0059492303989827633    0.24218748509883881  0.0086342180147767067   0.065852724015712738  0.0086342180147767067     0.1723814457654953,  0.20270797448329603  -0.15849752912089343   0.31845452410195207   0.14788375261343134 -0.072082009711316175 -0.055409976708276076                     0,0.39969462156295776
IIWA_14,1715793521.2650108, 0.55977667384605212   1.0976481619277074 -0.27020340536540066  -1.5675173230603003  -1.0609044684717293   1.6078771365518334 -0.54161098570383304,   -0.12968988461814873 -1.9306868809191116e-05     -1.0545538622995132    -0.84384791324976904   -0.011816387740798328     -1.5559342309870001     0.77589232734924851,  10.097666488647462   66.779371551513677   12.813388381958008  -9.2417168617248535   2.0371875381469726  -2.6503220787048338 -0.10746804046630859, -19.725902752679769   2.1161157746361705  -9.2546731186794009  -6.1597548260025432  -3.8226755007947455   0.1835507145545876 -0.24165937865285958,  0.51661241054534912 -0.025696717202663422   0.21302643418312073, 0.4888911247253418  -0.502571702003479 0.49587011337280273 0.51236701011657715,-0.055001020431518555  -0.58813947439193726 -0.091380171477794647, 0.026044327765703201   -1.0399119853973389 -0.026610497385263443,   0.25153374671936035 -0.0053645535372197628   0.065855942666530609 -0.0053645535372197628    0.24230074882507324  0.0076048797927796841   0.065855942666530609  0.0076048797927796841    0.17219136655330658,   0.18259929499020444    -0.1394019500002841    0.28287606458654579    0.12923466201275602   -0.07232723159678045  -0.053419172974855655 1.7763568394002505e-12,0.40828520059585571
IIWA_14,1715793521.2699835, 0.55892381652540357   1.0976623632354985 -0.27586103816147745  -1.5720728864624949  -1.0611739696484517   1.5988703923267693 -0.53712049668463302,  -0.13786620052046089 0.00055260681659512222    -1.0699484016826819   -0.85730086668759686  -0.020233157261535455    -1.6050171537921638    0.80033342264739948,   9.1280230178833008    66.799947540283213    14.203342597961425   -11.516187397003174    1.7316974449157714   -1.8249541778564453 -0.038381443023681641, -19.446922656266683   2.2362858968010069  -9.0502949477766492  -6.3015146766212915  -3.9314340801595811   0.4498811531161977 -0.46492678557135192,  0.51645249128341675 -0.028931440785527229   0.21239915490150452, 0.48849877715110779 -0.50368040800094604  0.49646863341331482  0.51107126474380493,-0.054114293307065964  -0.59979301691055298 -0.095972709357738495, 0.025970054790377617   -1.0401250123977661 -0.025191523134708405,   0.25164192914962769 -0.0047696833498775959   0.065851494669914246 -0.0047696833498775959    0.24239887297153473  0.0065593370236456394   0.065851494669914246  0.0065593370236456394    0.17200656235218048,   0.16220121408494492   -0.12010211415169891    0.24679242859004802    0.11039673305646147  -0.072494466075490038  -0.051409163498661314 4.4408920985006262e-12,0.41649436950683594
IIWA_14,1715793521.2749817, 0.55802985321021203   1.0976649398868898  -0.2815400626946144  -1.5767964686757048  -1.0616247682974884   1.5898795871029328 -0.53270634705791831,   -0.1460514930240302 0.00054515150893056383    -1.0831197026716239    -0.8747839818784735  -0.034218471770698096    -1.6436459319871932    0.81683272318650824,   10.40630632019043   66.889967491149903   13.555414230346679  -7.8423528976440426   1.8707966804504395  -2.8565806159973146 0.042386463165283203, -19.133768501056693   2.3240600498101274  -8.8293634914365438  -6.3712005074800091  -4.0416389584776011  0.67059770729701174 -0.65786647385657071,  0.51625323295593262 -0.032241441309452057   0.21177670359611511, 0.48812076449394226 -0.50474607944488525  0.49704805016517639  0.50981640815734863,-0.055167481303215027  -0.61207115650177002  -0.09939979761838913, 0.025807280093431473   -1.0403175354003906 -0.023739136755466461,  0.25176739692687988 -0.004164532758295536  0.065833143889904022 -0.004164532758295536   0.24248157441616058 0.0054955547675490379  0.065833143889904022 0.0054955547675490379   0.17181695997714996,   0.14150408096025302   -0.10055365726557852     0.2101395710427667   0.091317152640435495  -0.072620784175470021  -0.049477688096821737 2.6645352591003757e-12,0.42512932419776917
IIWA_14,1715793521.2799482, 0.55708573600455202   1.0976633219666732 -0.28727517349234727  -1.5814743311164943  -1.0623265644915836   1.5807643257226291 -0.52840131388887523,  -0.15460588264562461 0.00037140439847685355    -1.0959001940466138   -0.88694168313435862  -0.055446625180364924    -1.6795272008018989    0.82566750531092947,  8.9042591400146485   65.557672218322764   13.392760013580322  -5.6606355934143062   1.0960667610168457  -1.9874912452697753 -0.21326732254028319, -18.812832158595072   2.3831652853241394  -8.5998429702520927  -6.3735463311667733  -4.1334816775581311  0.83041865924538294 -0.81374939151404513,  0.51600527763366699 -0.035609763115644455   0.21118922531604767,  0.4877566397190094 -0.50571310520172119  0.49761950969696045  0.50864773988723755,-0.058143734931945801  -0.62417250871658325  -0.10070465505123138, 0.025587607175111771   -1.0404876470565796 -0.022336238995194435,   0.25191280245780945 -0.0035516186617314816    0.06579890102148056 -0.0035516186617314816     0.2425474226474762  0.0044232881627976894    0.06579890102148056  0.0044232881627976894    0.17162071168422699,  0.12058753962129742 -0.080935896924039241   0.17319140220006801   0.07213406878214812 -0.072601931789151308 -0.047755570826701899                     0,0.43354150652885437
IIWA_14,1715793521.2849817, 0.55609266318603823   1.0976630823111504  -0.2930681081390295  -1.5860994030197308  -1.0632929724970346   1.5717621953845258 -0.52424506491166001,  -0.16340761885705152 0.00028753729787107593    -1.1084375411045806      -0.89455622263695   -0.08301362036233205    -1.7037069741656543    0.82678396333735271, 9.0251430740356451  66.138943901062021  12.676274909973145 -8.6596567306518555  1.8311798095703125 -3.0221214485168457     0.0854404296875, -18.545410270498671   2.4739758966063801  -8.3827840776605527  -6.4189470218777576  -4.1705183506858852  0.98906130182060825 -0.96115432353277086,  0.51581490039825439 -0.039014875888824463   0.21064099669456482, 0.48744261264801025 -0.50662022829055786  0.49822729825973511  0.50744974613189697,-0.058334231376647949  -0.63527297973632812  -0.10016340017318726, 0.025405809283256531   -1.0406320095062256 -0.021019086241722107,   0.25205537676811218 -0.0029276409186422825   0.065762370824813843 -0.0029276409186422825     0.2425946444272995  0.0033423530403524637   0.065762370824813843  0.0033423530403524637    0.17144271731376648,  0.099332935129758937  -0.061242824345164593     0.1358751516908896   0.052857524603489026  -0.072322023362048071  -0.045900707121404594 2.6645352591003757e-12,0.44092234969139099
IIWA_14,1715793521.2899814, 0.55503948951839976   1.0976775832701575  -0.2989259372907101  -1.5908627728494003   -1.064506255405318   1.5627259100437916 -0.52023106855879619,  -0.17285304179117975 0.00081006819858183419    -1.1210631989508881   -0.90617977129633631   -0.11494221262120065    -1.7244169929618913    0.82198702478443475,    9.4315188522338875     67.872470954895022     14.872778961181641    -11.435532413482665     2.2211858940124509    -1.9681336479187013 -0.0040050201416015627,-18.307248015217731  2.5911995674668917 -8.1352758280494548 -6.4694830864197854 -4.1569210414628293  1.0914179912925648 -1.0953527680547819,  0.51565825939178467 -0.042454395443201065   0.21017947793006897, 0.48711034655570984 -0.50742900371551514  0.49888592958450317  0.50631231069564819,-0.057225201278924942  -0.64549016952514648 -0.096246354281902313, 0.025351960211992264   -1.0407470464706421 -0.019801640883088112,   0.25219437479972839 -0.0022984787356108427    0.06572355329990387 -0.0022984787356108427    0.24262344837188721  0.0022630689200013876    0.06572355329990387  0.0022630689200013876    0.17128299176692963, 0.077930546195759121 -0.041656239488929714  0.098526414882726954  0.033669943041658712 -0.071780964783663137  -0.04429850475240471                     0,0.44730272889137268
IIWA_14,1715793521.2950075, 0.55395839254622481   1.0976916048090357 -0.30478616332486913  -1.5958127371383972  -1.0659058211443913    1.553917025396629 -0.51642134335992429, -0.18152631231994201 0.0012089161139932679   -1.1312596005270719  -0.92294238859694777   -0.1479363996598923   -1.7318889802560156   0.80997862778242402,    8.8939711456298838     66.504167701721201     14.365996814727783    -8.3988722839355461     1.7149703216552734    -2.9423547973632811 -0.0066750335693359373, -18.03275401869886  2.6609740425893258 -7.8634376916671886 -6.4447060047976272 -4.1319587177536237  1.1579155561260717 -1.1911899780274888,  0.51547729969024658 -0.045973513275384903   0.20975455641746521, 0.48681515455245972 -0.50810849666595459  0.49954059720039368  0.50526821613311768,-0.057502605020999908  -0.65679240226745605 -0.091609366238117218, 0.025481224060058594    -1.040827751159668 -0.018749743700027466,   0.25235140323638916 -0.0016563694225624204   0.065669670701026917 -0.0016563694225624204     0.2426333874464035  0.0011701226467266679   0.065669670701026917  0.0011701226467266679    0.17112036049365997, 0.056106841690883869 -0.021895832122531544  0.060612984148278315  0.014262696294231603 -0.071012822292715327 -0.042890839511144918                     0,0.45447173714637756
IIWA_14,1715793521.2999854, 0.55281150222448661   1.0976860320818171 -0.31067287462134408  -1.6007373547742489  -1.0676119911420903   1.5450479200180387 -0.51284812696440851,  -0.19109666272548173 0.00074422380245171913    -1.1404761322806554   -0.93533861631162729   -0.18659591963587441     -1.740275399348425    0.79091155804657032, 9.1743189926147473  65.141008445739743  13.164237560272216 -5.9805670280456544  1.9614752960205077 -2.7310899848937988  -0.021360107421875,-17.739409263302665  2.6762171485362547 -7.5768705946367376 -6.3101965859453131 -4.1108551411040795  1.1389207803017618 -1.2365047415168569,  0.51520997285842896 -0.049539584666490555   0.20939652621746063, 0.48651573061943054 -0.50862205028533936  0.50016391277313232  0.50442254543304443,-0.061355691403150558  -0.66765785217285156 -0.085198044776916504, 0.025508925318717957   -1.0408835411071777 -0.017764268442988396,   0.25253307819366455 -0.0010138384532183409   0.065595619380474091 -0.0010138384532183409    0.24262402951717377 7.8972494520712644e-05   0.065595619380474091 7.8972494520712644e-05    0.17094786465167999,  0.034277323114118019 -0.0022370626533430027   0.022704830242581409 -0.0050875068628997155  -0.070107140644815047  -0.042013262319784417                      0,0.46145778894424438
IIWA_14,1715793521.3050091, 0.55162835966885515   1.0976850134640324  -0.3166275962718646  -1.6055952202202797  -1.0695810473441136    1.536380449146356 -0.50953616650479616,  -0.20020303240564363 0.00055463433056989267    -1.1505697718453454     -0.942585510890531   -0.22803898378963422    -1.7389191543460496    0.76520766482175029,  8.7936632003784183   64.534016777038573   13.607839969635009  -8.3356925468444825    1.173539752960205  -2.3569543533325197 -0.15619578552246094,-17.493225327321635  2.7043401833999487 -7.3189614067235098  -6.209720945008578 -4.0388490924881584  1.1306754411892894 -1.2640255782965562,  0.51499253511428833 -0.053141407668590546   0.20909379422664642, 0.48629969358444214 -0.50901800394058228  0.50079745054244995  0.50360226631164551,-0.062566198408603668  -0.67771941423416138 -0.077874712646007538,  0.02553597092628479    -1.040910005569458 -0.016955792903900146,    0.25271511077880859 -0.00036226728116162121    0.065516628324985504 -0.00036226728116162121     0.24259379506111145  -0.0010151350870728493    0.065516628324985504  -0.0010151350870728493     0.17079238593578339,  0.012139228015684012   0.017409663279011056  -0.015474844771823371  -0.024483918097395474  -0.068894618777015637  -0.041071955330096444 2.6645352591003757e-12,0.46774375438690186
IIWA_14,1715793521.3099818, 0.55039320553793281   1.0976926234268203 -0.32262516150128151  -1.6105605243171555  -1.0718054153705736   1.5277891980030216 -0.50649930396921838, -0.20956859116140869 0.0007481059759728931    -1.160358426652953  -0.95268057258745642  -0.27140590809010645   -1.7347853692102144   0.73364063328051143, 8.6907832565307626  66.648199623107914  13.933148403167724 -10.653179073333741  2.3171467590332031 -2.7421037902832031 0.02970389938354492,-17.277093386882086  2.7506018460540402 -7.0278716241336436 -6.1128955229052639 -3.9264289993017703  1.0719488884365034 -1.2741413316431223,  0.51480066776275635 -0.056770786643028259   0.20889809727668762, 0.48607134819030762 -0.50927507877349854  0.50146311521530151   0.5028998851776123,-0.062585338950157166  -0.68682563304901123 -0.067729786038398743, 0.025673599913716316   -1.0409047603607178 -0.016260704025626183,   0.25289249420166016 0.00029166089370846748   0.065435066819190979 0.00029166089370846748    0.24254322052001953 -0.0021028893534094095   0.065435066819190979 -0.0021028893534094095    0.17065800726413727, -0.010091745578755251   0.036883821773692205  -0.053605999051242748  -0.043741874031333339   -0.06741945623911505  -0.040517808325368776 2.6645352591003757e-12,0.47320109605789185
IIWA_14,1715793521.3149772,  0.5491026243314564   1.0977030496965225 -0.32864513730370942  -1.6156690997652505  -1.0742485674000881    1.519376991133754 -0.50372034197405702, -0.21927812118818313 0.0010155355688690484   -1.1690857734194791  -0.96648747599376783  -0.31485080765266538   -1.7243165701388747   0.69807098643086385,  8.6316272888183594   65.714564132690427   14.289374580383301  -7.8961228866577144   2.0591969108581543  -2.2281262054443358 -0.10413052368164062,-17.039428319903809  2.7445348055037373 -6.7284373937877122 -5.9444807680009113 -3.8061807713538602 0.98195670270057245 -1.2406964156124121,   0.5145796537399292 -0.060459569096565247   0.20876128971576691,  0.4858953058719635 -0.50936120748519897  0.50210088491439819  0.50234609842300415,-0.063932605087757111  -0.69641762971878052 -0.057248648256063461, 0.026120243594050407   -1.0408599376678467 -0.015780922025442123,   0.25308611989021301 0.00095244147814810276   0.065338164567947388 0.00095244147814810276    0.24247114360332489 -0.0031954639125615358   0.065338164567947388 -0.0031954639125615358    0.17052468657493591, -0.03258050920251776  0.056390597663380504 -0.092068511770904138 -0.063091983489194092 -0.065716943187688059 -0.040263546588370502                     0,0.47918453812599182
IIWA_14,1715793521.319984,  0.5477684205838218   1.0976947806537758 -0.33469992718872682  -1.6207596989765485  -1.0769498117380705   1.5110638938768914 -0.50119868132596324,  -0.22879064685593048 0.00048166674522500785    -1.1774602141362793   -0.97681394924693243   -0.35993041964142652    -1.7119771463856031    0.65932321506844238,  8.4052914123535167   64.845228607177745   14.262489585876464  -6.2480727233886721   1.0423638916015625   -3.493045066833496 -0.13550318145751952, -16.76515560347778  2.6851977148451911 -6.4099262232332697 -5.6830423733043736 -3.6914564423866612 0.83664782481805333  -1.166023886499689,  0.51429474353790283 -0.064207226037979126   0.20869347453117371, 0.48573949933052063 -0.50927621126174927  0.50269907712936401  0.50198465585708618,-0.067742086946964264  -0.70636749267578125 -0.046097144484519958, 0.026485823094844818    -1.040787935256958 -0.015372763387858868,   0.25330016016960144  0.0016144522232934833    0.06522272527217865  0.0016144522232934833     0.2423771470785141 -0.0042891306802630424    0.06522272527217865 -0.0042891306802630424    0.17038825154304504,-0.055148340277533237  0.075867976837784568  -0.13070356288835683 -0.082455443457085664 -0.063869118729797947 -0.040477182215781227                     0,0.48567631840705872
IIWA_14,1715793521.325006, 0.54638645971911415   1.0976994544273464 -0.34078683494988871  -1.6258026008483002  -1.0799449091336966   1.5027694920415611 -0.49897488860365796,  -0.23831095207305056 0.00057228433900428845     -1.185444481755499   -0.98316723426761454   -0.40774823153818479    -1.7013577905216972    0.61641028094696482,    9.133167015075685    65.215596405029302     14.42379955291748   -8.1542188339233395    2.1938942718505858   -2.0308789634704589 -0.031706409454345705, -16.52980714263299  2.6346469129131518 -6.1025394104459885  -5.440313851487379  -3.544801998074508 0.68159690984704446 -1.0779794881710354,  0.51402688026428223 -0.067980758845806122   0.20870800316333771, 0.48562398552894592 -0.50905805826187134  0.50329959392547607  0.50171577930450439,-0.070216596126556396  -0.71528905630111694 -0.033905692398548126, 0.026874320581555367   -1.0406831502914429 -0.015151472762227058,  0.25351512432098389 0.0022789782378822565  0.065100841224193573 0.0022789782378822565   0.24226117134094238 -0.005379007663577795  0.065100841224193573 -0.005379007663577795   0.17026899755001068,-0.077851153579722165  0.095234873899840977  -0.16942890702065228  -0.10176593945665502 -0.061782338564242423 -0.040888516829262755                     0,0.49150332808494568
IIWA_14,1715793521.3299823,  0.5449610559730782   1.0977006529231272 -0.34690316383533454  -1.6309578549090737  -1.0831272482440033   1.4946970978324134 -0.49704201281522903,  -0.24766491149987835 0.00050576730243706504    -1.1930087408222325   -0.99274394984503367   -0.45349214964281753    -1.6839820007832629    0.57044325629472925,  7.6774158096313485   65.989767982482917   14.507143035888673  -11.052421241760253   1.3548969841003418  -3.0254589653015138 -0.05840654373168945, -16.343394171362213   2.5778612940317895  -5.8245298451558778  -5.2189752323088197  -3.3615872038417631  0.53921982920886347 -0.96848053409288881,  0.51379871368408203 -0.071778424084186554   0.20878136157989502, 0.48559364676475525 -0.50868797302246094  0.50389701128005981  0.50152081251144409,-0.070698656141757965  -0.72331595420837402 -0.021827584132552147, 0.027401657775044441   -1.0405424833297729 -0.015065541490912437,   0.2537321150302887 0.0029499991796910763  0.064971841871738434 0.0029499991796910763   0.24212275445461273 -0.006467428058385849  0.064971841871738434 -0.006467428058385849   0.17016670107841492, -0.10083782990655266   0.11453860313448416  -0.20839201942290941  -0.12109695147177746 -0.059381593927376741 -0.041361807161521824                     0,0.49676021933555603
IIWA_14,1715793521.3349397, 0.54346860049508827   1.0977129966551789  -0.3530595201018456   -1.636243677051189  -1.0865438068747364   1.4866024130416411 -0.49537105236991141,  -0.25783014831949985 0.00089836312401412265    -1.2006612433182287    -1.0056280455606372   -0.49945606494357769    -1.6709729922575045    0.52319302284848801,   5.9927567291259765    66.110651916503912    14.199309848785401   -6.2816789665222172    2.1102586555480958   -2.0762691917419431 -0.094117973327636717, -16.121608474956222   2.4726501195497175  -5.5224100308461077  -4.9107949851431778  -3.1896254108499651  0.34158698742184201 -0.82131305797016307,  0.51350599527359009 -0.075622886419296265   0.20893536508083344, 0.48557651042938232 -0.50815039873123169  0.50444567203521729  0.50153088569641113, -0.073813170194625854   -0.73151677846908569 -0.0089488914236426353, 0.028182117268443108   -1.0403622388839722 -0.015161284245550632,   0.25396552681922913  0.0036184326745569706   0.064825929701328278  0.0036184326745569706    0.24196147918701172 -0.0075536672957241535   0.064825929701328278 -0.0075536672957241535    0.17006613314151764,   -0.12381250732840243     0.13377398907188365    -0.24745729578334874    -0.14039468088888896   -0.056878906366186754   -0.042347710813572803 -8.8817841970012523e-13,0.50246542692184448
IIWA_14,1715793521.3399823, 0.54189890678004837   1.0977044878478261 -0.35925626317816473  -1.6414366813837693  -1.0901823134413919   1.4786450075595166 -0.49394474988839371,  -0.26905186725719588 0.00037833820510318323    -1.2083987177073479    -1.0122226097517217   -0.54510511462108391     -1.655074613090985    0.47560651753949862,  8.1763835372924802   64.492864799499515   14.234260341644287  -6.6352166442871097  0.92703477859497074  -2.9036396026611326 -0.24063496017456054, -15.866022004644485   2.3101860469867912  -5.2268050205503513  -4.5389213300962865  -3.0232924098314249  0.14571554360693617 -0.63878498577744658, 0.51317441463470459 -0.07953479140996933  0.20912240445613861, 0.48564723134040833 -0.50745642185211182  0.50493437051773071  0.50167328119277954,-0.078055128455162048  -0.74066340923309326 0.0026639001443982124, 0.028992224484682083   -1.0401479005813599 -0.015401889570057392,  0.25421956181526184 0.0042929057963192463  0.064660415053367615 0.0042929057963192463   0.24177533388137817 -0.008650575764477253  0.064660415053367615 -0.008650575764477253    0.1699652224779129,  -0.14708576491173631    0.15317171244610961   -0.28712681585041366   -0.15990895879802736  -0.054211172760609827  -0.043503653549770149 5.3290705182007514e-12,0.50907033681869507
IIWA_14,1715793521.3450065, 0.54028900591503015   1.0977110791928293 -0.36550136267398881  -1.6466418496794881  -1.0940642435222843   1.4705879532673309 -0.49277299222455617,  -0.27963752840648559 0.00056632436420804284    -1.2165229539988416    -1.0179848196301302   -0.59136129493256018    -1.6463418621602128    0.42735552058510035,  6.0184767150878908   65.470224266052256   14.442619049072265  -8.1555630836486817   1.1462481307983399  -2.4320484809875489 -0.11914934921264649,  -15.632384556588962    2.1792079481752031   -4.9209438317703746    -4.204032289467329   -2.8300441330985895 -0.064844745108760371  -0.46085586005103663,  0.51287150382995605 -0.083475314080715179   0.20940262079238892, 0.48572853207588196 -0.50666427612304688  0.50542134046554565  0.50190478563308716,-0.080402158200740814  -0.74904090166091919  0.015638206154108047, 0.029742160812020302   -1.0399022102355957 -0.015727194026112556,   0.25446701049804688  0.0049654417671263218   0.064492233097553253  0.0049654417671263218    0.24156646430492401 -0.0097412588074803352   0.064492233097553253 -0.0097412588074803352    0.16989021003246307, -0.17039632377002789   0.17242985288667967  -0.32686246545132747  -0.17931078231114839 -0.051403388631854341  -0.04490591640404773                     0,0.51518261432647705
IIWA_14,1715793521.349983, 0.53859833132131285   1.0977119779283111 -0.37178690886623095   -1.651936899704608  -1.0981070498505778   1.4626302481339903 -0.49181479359340807,   -0.2913370064738805 0.00048900891063897501    -1.2246402108887589    -1.0261898567088992   -0.63480128907779099    -1.6353816950617943     0.3802123617140043,  5.5272249832153326   64.976400535583494   13.954656398773194  -10.288887397766114   2.3312327575683591  -2.0529065742492674 -0.05740528869628906, -15.433296809098325   2.0226871895108962   -4.656297491538961  -3.8782779727876942  -2.6216697998854928 -0.23845074496483876 -0.26167630689792365,  0.51258581876754761 -0.087450467050075531   0.20971083641052246,0.48592281341552734 -0.5057407021522522 0.50587362051010132 0.50219243764877319,-0.08172471821308136 -0.75702875852584839 0.027104545384645462, 0.030772613361477852   -1.0396102666854858 -0.016270864754915237,  0.25472307205200195 0.0056456737220287323  0.064311809837818146 0.0056456737220287323   0.24133279919624329 -0.010839120484888554  0.064311809837818146 -0.010839120484888554   0.16982764005661011, -0.19409178779117298   0.19180415116792915  -0.36719198485446469  -0.19890948395406838 -0.048351658913148299  -0.04624885647253052                     0,0.521087646484375
IIWA_14,1715793521.355011, 0.53683251572180779   1.0977129966551789 -0.37811991252433025  -1.6573368117291813  -1.1022947216483794   1.4546680489959922 -0.49103228362267343,  -0.30370222915930684 0.00043195620322125807    -1.2330323150349791    -1.0369483663500534   -0.67534790317429483    -1.6267933215693602    0.33547028820058933,  8.1969595260620114   64.896668579101572   14.918483451843262  -6.5007916717529293  0.78969629287719723  -3.1192431869506834 -0.20091851043701173, -15.178770726076927   1.8312951768693182  -4.3650958318288833  -3.4830871338519578  -2.4329908714188573 -0.44529369947206776 -0.04270793515702942,  0.51224541664123535 -0.091488577425479889   0.21007752418518066,0.48613819479942322 -0.5047038197517395 0.50626587867736816 0.50263166427612305,-0.085158094763755798  -0.76582163572311401  0.038592059165239334, 0.031977206468582153   -1.0392788648605347 -0.016926432028412819,  0.25499403476715088 0.0063233082182705402  0.064114294946193695 0.0063233082182705402   0.24107359349727631 -0.011941974051296711  0.064114294946193695 -0.011941974051296711   0.16977101564407349,   -0.21783603893510417     0.21125005763700244    -0.40793733389143938    -0.21858114644590643   -0.045286717400117027   -0.047941563551923139 -8.8817841970012523e-13,0.52783119678497314
IIWA_14,1715793521.3600066, 0.53503781808659157   1.0977077235791763 -0.38446879540613033  -1.6626391720658731  -1.1067286930884921   1.4465197347097121  -0.4903620058495744,  -0.31474968873609444 0.00013464192247660949    -1.2403811672999865    -1.0416531065477121   -0.71763718014394406    -1.6273672287066945    0.29518734148443254,  7.196452072143555  63.914165115356447  14.628125511169433 -5.3165076637268065  1.3733848571777343 -1.7435187683105469 -0.2356286849975586, -14.881797892261499   1.6025393673100456  -4.0690391906156256  -3.0347456947699136   -2.266507184510326 -0.65717538513644125  0.19306434137452388,  0.51185095310211182 -0.095591843128204346   0.21047870814800262, 0.48639911413192749 -0.50357276201248169  0.50658965110778809  0.50318711996078491,-0.090273045003414154  -0.77533876895904541  0.049137979745864868, 0.033197920769453049   -1.0389082431793213 -0.017767682671546936,  0.25528225302696228 0.0070003313012421131  0.063897855579853058 0.0070003313012421131   0.24078753590583801 -0.013055426068603992  0.063897855579853058 -0.013055426068603992   0.16971920430660248,  -0.24171544205575657    0.23087472515115337   -0.44931441895723623   -0.23842641381399687  -0.042220828846417646  -0.049836782359591325 8.8817841970012523e-13,0.5352933406829834
