RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792528.4239089,0.46788278222084045 0.76537632942199707 0.31821176409721375, 0.60177826881408691 -0.37136834859848022 -0.36833080649375916  0.60355687141418457,0.46788278222084045 0.76537632942199707 0.31821176409721375, 0.60177826881408691 -0.37136834859848022 -0.36833080649375916  0.60355687141418457
1715792528.4288838,0.46766141057014465 0.76425647735595703 0.31820929050445557, 0.60230696201324463 -0.37046870589256287 -0.36687678098678589  0.60446727275848389,0.46766141057014465 0.76425647735595703 0.31820929050445557, 0.60230696201324463 -0.37046870589256287 -0.36687678098678589  0.60446727275848389
1715792528.4339108,0.46745306253433228 0.76320725679397583 0.31822320818901062, 0.60312372446060181 -0.36922436952590942 -0.36560329794883728  0.60518538951873779,0.46745306253433228 0.76320725679397583 0.31822320818901062, 0.60312372446060181 -0.36922436952590942 -0.36560329794883728  0.60518538951873779
1715792528.4388857, 0.4672970175743103 0.76214659214019775 0.31824204325675964, 0.60380077362060547 -0.36796596646308899 -0.36439302563667297  0.60600608587265015, 0.4672970175743103 0.76214659214019775 0.31824204325675964, 0.60380077362060547 -0.36796596646308899 -0.36439302563667297  0.60600608587265015
1715792528.4438803,0.46711868047714233 0.76119118928909302 0.31820642948150635, 0.60443967580795288 -0.36665734648704529 -0.36333438754081726  0.60679745674133301,0.46711868047714233 0.76119118928909302 0.31820642948150635, 0.60443967580795288 -0.36665734648704529 -0.36333438754081726  0.60679745674133301
1715792528.4488931,0.46705716848373413 0.76070386171340942 0.31825289130210876,  0.6048731803894043  -0.3660891056060791 -0.36280885338783264  0.60702300071716309,0.46705716848373413 0.76070386171340942 0.31825289130210876,  0.6048731803894043  -0.3660891056060791 -0.36280885338783264  0.60702300071716309
1715792528.4538825,0.46689707040786743  0.7597467303276062 0.31821373105049133, 0.60555535554885864 -0.36485642194747925 -0.36171320080757141   0.6077384352684021,0.46689707040786743  0.7597467303276062 0.31821373105049133, 0.60555535554885864 -0.36485642194747925 -0.36171320080757141   0.6077384352684021
1715792528.4588819,0.46673363447189331 0.75890445709228516 0.31819495558738708, 0.60619819164276123 -0.36369392275810242 -0.36053282022476196  0.60849535465240479,0.46673363447189331 0.75890445709228516 0.31819495558738708, 0.60619819164276123 -0.36369392275810242 -0.36053282022476196  0.60849535465240479
1715792528.4639106, 0.4666079580783844 0.75807857513427734 0.31823527812957764, 0.60682696104049683 -0.36250993609428406 -0.35941123962402344   0.6092381477355957, 0.4666079580783844 0.75807857513427734 0.31823527812957764, 0.60682696104049683 -0.36250993609428406 -0.35941123962402344   0.6092381477355957
1715792528.468982,0.46643549203872681 0.75724327564239502 0.31826043128967285, 0.60756140947341919 -0.36137193441390991 -0.35803449153900146   0.6099923849105835,0.46643549203872681 0.75724327564239502 0.31826043128967285, 0.60756140947341919 -0.36137193441390991 -0.35803449153900146   0.6099923849105835
1715792528.4738834,0.46636137366294861  0.7568657398223877 0.31821805238723755,  0.6078488826751709 -0.36079272627830505 -0.35758668184280396  0.61031144857406616,0.46636137366294861  0.7568657398223877 0.31821805238723755,  0.6078488826751709 -0.36079272627830505 -0.35758668184280396  0.61031144857406616
1715792528.4788828,0.46619522571563721  0.7561485767364502 0.31820079684257507, 0.60839557647705078 -0.35971981287002563  -0.3565538227558136  0.61100393533706665,0.46619522571563721  0.7561485767364502 0.31820079684257507, 0.60839557647705078 -0.35971981287002563  -0.3565538227558136  0.61100393533706665
1715792528.4839048,0.46606072783470154 0.75544410943984985 0.31822776794433594, 0.60911279916763306 -0.35867050290107727 -0.35538095235824585  0.61158931255340576,0.46606072783470154 0.75544410943984985 0.31822776794433594, 0.60911279916763306 -0.35867050290107727 -0.35538095235824585  0.61158931255340576
1715792528.4888849,0.46594274044036865 0.75477826595306396 0.31824591755867004, 0.60980081558227539  -0.3575073778629303 -0.35446906089782715  0.61211365461349487,0.46594274044036865 0.75477826595306396 0.31824591755867004, 0.60980081558227539  -0.3575073778629303 -0.35446906089782715  0.61211365461349487
1715792528.4938822,0.46640387177467346 0.75386601686477661 0.31787824630737305,  0.6101078987121582 -0.35715469717979431 -0.35339772701263428  0.61263281106948853,0.46640387177467346 0.75386601686477661 0.31787824630737305,  0.6101078987121582 -0.35715469717979431 -0.35339772701263428  0.61263281106948853
1715792528.4988863, 0.4657701849937439  0.7538832426071167 0.31826367974281311, 0.61082243919372559 -0.35601204633712769 -0.35288950800895691  0.61287879943847656, 0.4657701849937439  0.7538832426071167 0.31826367974281311, 0.61082243919372559 -0.35601204633712769 -0.35288950800895691  0.61287879943847656
1715792528.5038819,0.46565842628479004 0.75335496664047241 0.31826362013816833, 0.61138260364532471 -0.35500696301460266 -0.35186168551445007  0.61349385976791382,0.46565842628479004 0.75335496664047241 0.31826362013816833, 0.61138260364532471 -0.35500696301460266 -0.35186168551445007  0.61349385976791382
1715792528.5088873, 0.4655393660068512 0.75282448530197144  0.3182603120803833, 0.61201053857803345 -0.35395193099975586 -0.35087594389915466  0.61404168605804443, 0.4655393660068512 0.75282448530197144  0.3182603120803833, 0.61201053857803345 -0.35395193099975586 -0.35087594389915466  0.61404168605804443
1715792528.5138922,0.46541309356689453 0.75238710641860962 0.31825512647628784, 0.61250209808349609 -0.35309675335884094 -0.34987998008728027   0.6146119236946106,0.46541309356689453 0.75238710641860962 0.31825512647628784, 0.61250209808349609 -0.35309675335884094 -0.34987998008728027   0.6146119236946106
1715792528.5189135,0.46532705426216125 0.75195449590682983 0.31827419996261597, 0.61312663555145264 -0.35213321447372437 -0.34895190596580505  0.61506950855255127,0.46532705426216125 0.75195449590682983 0.31827419996261597, 0.61312663555145264 -0.35213321447372437 -0.34895190596580505  0.61506950855255127
1715792528.5238938,0.46527346968650818 0.75175046920776367 0.31826376914978027, 0.61336171627044678 -0.35167655348777771  -0.3485080897808075  0.61534798145294189,0.46527346968650818 0.75175046920776367 0.31826376914978027, 0.61336171627044678 -0.35167655348777771  -0.3485080897808075  0.61534798145294189
1715792528.5288808, 0.4651641845703125 0.75137007236480713 0.31826916337013245, 0.61381912231445312 -0.35070440173149109 -0.34763112664222717  0.61594241857528687, 0.4651641845703125 0.75137007236480713 0.31826916337013245, 0.61381912231445312 -0.35070440173149109 -0.34763112664222717  0.61594241857528687
1715792528.5338953,0.46506777405738831 0.75106370449066162 0.31823033094406128, 0.61434489488601685 -0.34988078474998474 -0.34666594862937927  0.61643046140670776,0.46506777405738831 0.75106370449066162 0.31823033094406128, 0.61434489488601685 -0.34988078474998474 -0.34666594862937927  0.61643046140670776
1715792528.5390012,0.46508964896202087 0.75071334838867188 0.31823593378067017, 0.61468970775604248 -0.34923264384269714 -0.34580907225608826  0.61693531274795532,0.46508964896202087 0.75071334838867188 0.31823593378067017, 0.61468970775604248 -0.34923264384269714 -0.34580907225608826  0.61693531274795532
1715792528.5439072,0.46490442752838135 0.75054961442947388 0.31825345754623413, 0.61519467830657959 -0.34839895367622375 -0.34494698047637939   0.6173858642578125,0.46490442752838135 0.75054961442947388 0.31825345754623413, 0.61519467830657959 -0.34839895367622375 -0.34494698047637939   0.6173858642578125
1715792528.5489113,0.46486645936965942 0.75044333934783936 0.31820392608642578,  0.6152118444442749 -0.34806501865386963  -0.3444867730140686  0.61781388521194458,0.46486645936965942 0.75044333934783936 0.31820392608642578,  0.6152118444442749 -0.34806501865386963  -0.3444867730140686  0.61781388521194458
1715792528.5538821,0.46482104063034058   0.750232994556427 0.31821897625923157, 0.61562955379486084  -0.3472999632358551 -0.34387552738189697  0.61816871166229248,0.46482104063034058   0.750232994556427 0.31821897625923157, 0.61562955379486084  -0.3472999632358551 -0.34387552738189697  0.61816871166229248
1715792528.5588806, 0.4647650420665741 0.75006312131881714 0.31823292374610901, 0.61592525243759155 -0.34677243232727051 -0.34316590428352356  0.61856460571289062, 0.4647650420665741 0.75006312131881714 0.31823292374610901, 0.61592525243759155 -0.34677243232727051 -0.34316590428352356  0.61856460571289062
1715792528.5639074,0.46473988890647888 0.74992090463638306 0.31820520758628845, 0.61618435382843018 -0.34625780582427979 -0.34252059459686279  0.61895233392715454,0.46473988890647888 0.74992090463638306 0.31820520758628845, 0.61618435382843018 -0.34625780582427979 -0.34252059459686279  0.61895233392715454
1715792528.5689113,0.46469888091087341 0.74979192018508911  0.3182162344455719, 0.61648684740066528 -0.34566164016723633 -0.34201860427856445  0.61926186084747314,0.46469888091087341 0.74979192018508911  0.3182162344455719, 0.61648684740066528 -0.34566164016723633 -0.34201860427856445  0.61926186084747314
1715792528.5738828, 0.4647526741027832 0.74967974424362183 0.31821021437644958, 0.61661267280578613 -0.34557822346687317 -0.34173208475112915  0.61934131383895874, 0.4647526741027832 0.74967974424362183 0.31821021437644958, 0.61661267280578613 -0.34557822346687317 -0.34173208475112915  0.61934131383895874
1715792528.5788844, 0.4646017849445343  0.7496798038482666 0.31825846433639526, 0.61692517995834351 -0.34507182240486145 -0.34130537509918213  0.61954772472381592, 0.4646017849445343  0.7496798038482666 0.31825846433639526, 0.61692517995834351 -0.34507182240486145 -0.34130537509918213  0.61954772472381592
1715792528.5838807,0.46469205617904663 0.74953562021255493 0.31820973753929138, 0.61703109741210938 -0.34478315711021423 -0.34098556637763977  0.61977905035018921,0.46469205617904663 0.74953562021255493 0.31820973753929138, 0.61703109741210938 -0.34478315711021423 -0.34098556637763977  0.61977905035018921
1715792528.5888808,0.46458491683006287 0.74954962730407715 0.31824541091918945, 0.61727648973464966 -0.34441271424293518 -0.34071126580238342   0.6198914647102356,0.46458491683006287 0.74954962730407715 0.31824541091918945, 0.61727648973464966 -0.34441271424293518 -0.34071126580238342   0.6198914647102356
1715792528.5938814,0.46461495757102966 0.74947720766067505 0.31825536489486694, 0.61730360984802246 -0.34415909647941589 -0.34046238660812378  0.62014204263687134,0.46461495757102966 0.74947720766067505 0.31825536489486694, 0.61730360984802246 -0.34415909647941589 -0.34046238660812378  0.62014204263687134
1715792528.5988827,  0.464569091796875 0.74948841333389282 0.31827297806739807, 0.61743021011352539 -0.34409222006797791 -0.34042057394981384  0.62007600069046021,  0.464569091796875 0.74948841333389282 0.31827297806739807, 0.61743021011352539 -0.34409222006797791 -0.34042057394981384  0.62007600069046021
1715792528.6038733,0.46458038687705994 0.74946373701095581 0.31829452514648438, 0.61743658781051636 -0.34394183754920959 -0.34026879072189331  0.62023639678955078,0.46458038687705994 0.74946373701095581 0.31829452514648438, 0.61743658781051636 -0.34394183754920959 -0.34026879072189331  0.62023639678955078
1715792528.6088853,0.46459618210792542 0.74947464466094971 0.31824281811714172, 0.61742931604385376 -0.34390377998352051 -0.34023314714431763   0.6202843189239502,0.46459618210792542 0.74947464466094971 0.31824281811714172, 0.61742931604385376 -0.34390377998352051 -0.34023314714431763   0.6202843189239502
1715792528.6138825,0.46457955241203308 0.74948668479919434 0.31822052597999573, 0.61744886636734009 -0.34392637014389038 -0.34012508392333984  0.62031155824661255,0.46457955241203308 0.74948668479919434 0.31822052597999573, 0.61744886636734009 -0.34392637014389038 -0.34012508392333984  0.62031155824661255
1715792528.6188922,0.46458184719085693 0.74950969219207764 0.31826126575469971, 0.61743813753128052 -0.34389632940292358 -0.34020599722862244  0.62029457092285156,0.46458184719085693 0.74950969219207764 0.31826126575469971, 0.61743813753128052 -0.34389632940292358 -0.34020599722862244  0.62029457092285156
1715792528.6240244,0.46458855271339417 0.74951928853988647 0.31827238202095032, 0.61740589141845703 -0.34393429756164551 -0.34019795060157776  0.62031000852584839,0.46458855271339417 0.74951928853988647 0.31827238202095032, 0.61740589141845703 -0.34393429756164551 -0.34019795060157776  0.62031000852584839
1715792528.6288824,0.46517136693000793 0.74923068284988403 0.31789565086364746, 0.61697816848754883 -0.34461250901222229 -0.34018230438232422  0.62036776542663574,0.46517136693000793 0.74923068284988403 0.31789565086364746, 0.61697816848754883 -0.34461250901222229 -0.34018230438232422  0.62036776542663574
1715792528.6339128,0.46514847874641418 0.74927788972854614  0.3178863525390625, 0.61699491739273071 -0.34461137652397156 -0.34015002846717834  0.62036943435668945,0.46514847874641418 0.74927788972854614  0.3178863525390625, 0.61699491739273071 -0.34461137652397156 -0.34015002846717834  0.62036943435668945
1715792528.6389031,0.46515125036239624 0.74931001663208008 0.31786414980888367, 0.61689984798431396 -0.34464296698570251 -0.34014156460762024  0.62045109272003174,0.46515125036239624 0.74931001663208008 0.31786414980888367, 0.61689984798431396 -0.34464296698570251 -0.34014156460762024  0.62045109272003174
1715792528.6438687,0.46516996622085571 0.74930799007415771 0.31787735223770142, 0.61687248945236206 -0.34468775987625122 -0.34013622999191284  0.62045633792877197,0.46516996622085571 0.74930799007415771 0.31787735223770142, 0.61687248945236206 -0.34468775987625122 -0.34013622999191284  0.62045633792877197
1715792528.6488817,0.46514567732810974 0.74932819604873657 0.31790593266487122, 0.61689448356628418 -0.34465807676315308 -0.34014087915420532  0.62044835090637207,0.46514567732810974 0.74932819604873657 0.31790593266487122, 0.61689448356628418 -0.34465807676315308 -0.34014087915420532  0.62044835090637207
1715792528.6538806,0.46513652801513672 0.74929910898208618  0.3179779052734375, 0.61696392297744751 -0.34452039003372192 -0.34022274613380432  0.62041091918945312,0.46513652801513672 0.74929910898208618  0.3179779052734375, 0.61696392297744751 -0.34452039003372192 -0.34022274613380432  0.62041091918945312
1715792528.6589108, 0.4651431143283844 0.74929338693618774 0.31797823309898376, 0.61697298288345337  -0.3445117175579071 -0.34021091461181641  0.62041318416595459, 0.4651431143283844 0.74929338693618774 0.31797823309898376, 0.61697298288345337  -0.3445117175579071 -0.34021091461181641  0.62041318416595459
1715792528.6638904,0.46466073393821716 0.74959039688110352 0.31821098923683167, 0.61727815866470337 -0.34407231211662292 -0.34013378620147705  0.62039577960968018,0.46466073393821716 0.74959039688110352 0.31821098923683167, 0.61727815866470337 -0.34407231211662292 -0.34013378620147705  0.62039577960968018
1715792528.6689811,0.46456623077392578 0.74966597557067871 0.31823629140853882, 0.61728739738464355 -0.34395626187324524 -0.34016218781471252  0.62043535709381104,0.46456623077392578 0.74966597557067871 0.31823629140853882, 0.61728739738464355 -0.34395626187324524 -0.34016218781471252  0.62043535709381104
1715792528.6739674,0.46513679623603821 0.74929934740066528 0.31797334551811218, 0.61700361967086792 -0.34446841478347778 -0.34023010730743408  0.62039625644683838,0.46513679623603821 0.74929934740066528 0.31797334551811218, 0.61700361967086792 -0.34446841478347778 -0.34023010730743408  0.62039625644683838
1715792528.6788828,0.46513128280639648 0.74934166669845581 0.31787925958633423, 0.61693686246871948 -0.34466260671615601 -0.34013065695762634  0.62040930986404419,0.46513128280639648 0.74934166669845581 0.31787925958633423, 0.61693686246871948 -0.34466260671615601 -0.34013065695762634  0.62040930986404419
1715792528.6838818,0.46465566754341125 0.74957519769668579 0.31825736165046692, 0.61728256940841675 -0.34400996565818787 -0.34019315242767334  0.62039339542388916,0.46465566754341125 0.74957519769668579 0.31825736165046692, 0.61728256940841675 -0.34400996565818787 -0.34019315242767334  0.62039339542388916
1715792528.6888819,0.46457952260971069 0.74963104724884033 0.31828540563583374,  0.6173245906829834 -0.34397390484809875 -0.34018823504447937  0.62037432193756104,0.46457952260971069 0.74963104724884033 0.31828540563583374,  0.6173245906829834 -0.34397390484809875 -0.34018823504447937  0.62037432193756104
1715792528.6938846,0.46454378962516785  0.7496572732925415 0.31829589605331421, 0.61743342876434326 -0.34411600232124329 -0.33994784951210022   0.6203189492225647,0.46454378962516785  0.7496572732925415 0.31829589605331421, 0.61743342876434326 -0.34411600232124329 -0.33994784951210022   0.6203189492225647
1715792528.6988811,0.46453437209129333 0.74967277050018311   0.318338543176651, 0.61746370792388916 -0.34432151913642883 -0.33987945318222046  0.62021225690841675,0.46453437209129333 0.74967277050018311   0.318338543176651, 0.61746370792388916 -0.34432151913642883 -0.33987945318222046  0.62021225690841675
1715792528.7038841,0.46458080410957336 0.74964416027069092 0.31830617785453796, 0.61733841896057129 -0.34414592385292053 -0.34011760354042053  0.62030386924743652,0.46458080410957336 0.74964416027069092 0.31830617785453796, 0.61733841896057129 -0.34414592385292053 -0.34011760354042053  0.62030386924743652
1715792528.7089033,0.46458190679550171 0.74965232610702515 0.31827026605606079, 0.61732035875320435 -0.34411996603012085 -0.34013539552688599   0.6203264594078064,0.46458190679550171 0.74965232610702515 0.31827026605606079, 0.61732035875320435 -0.34411996603012085 -0.34013539552688599   0.6203264594078064
1715792528.714005,0.46511709690093994 0.74934136867523193 0.31795069575309753, 0.61698257923126221 -0.34475210309028625 -0.34010294079780579  0.62032932043075562,0.46511709690093994 0.74934136867523193 0.31795069575309753, 0.61698257923126221 -0.34475210309028625 -0.34010294079780579  0.62032932043075562
1715792528.7190022,0.46513932943344116 0.74928915500640869 0.31798535585403442, 0.61703568696975708   -0.344626784324646 -0.34020289778709412  0.62029135227203369,0.46513932943344116 0.74928915500640869 0.31798535585403442, 0.61703568696975708   -0.344626784324646 -0.34020289778709412  0.62029135227203369
1715792528.723911,0.46454688906669617 0.74964392185211182 0.31831371784210205, 0.61729520559310913 -0.34428757429122925 -0.34004679322242737  0.62030702829360962,0.46454688906669617 0.74964392185211182 0.31831371784210205, 0.61729520559310913 -0.34428757429122925 -0.34004679322242737  0.62030702829360962
1715792528.7288811,0.46455490589141846 0.74961912631988525  0.3183441162109375, 0.61745572090148926 -0.34444707632064819 -0.33989918231964111  0.62013965845108032,0.46455490589141846 0.74961912631988525  0.3183441162109375, 0.61745572090148926 -0.34444707632064819 -0.33989918231964111  0.62013965845108032
1715792528.7338865,0.46513518691062927 0.74932760000228882 0.31796124577522278, 0.61687403917312622 -0.34487539529800415 -0.34015196561813354  0.62034189701080322,0.46513518691062927 0.74932760000228882 0.31796124577522278, 0.61687403917312622 -0.34487539529800415 -0.34015196561813354  0.62034189701080322
1715792528.7388806,0.46514907479286194 0.74931538105010986 0.31793531775474548, 0.61692547798156738 -0.34486851096153259 -0.34012216329574585  0.62031090259552002,0.46514907479286194 0.74931538105010986 0.31793531775474548, 0.61692547798156738 -0.34486851096153259 -0.34012216329574585  0.62031090259552002
1715792528.7438993,0.46517148613929749 0.74932467937469482 0.31790971755981445, 0.61688661575317383  -0.3448813259601593 -0.34015694260597229  0.62032335996627808,0.46517148613929749 0.74932467937469482 0.31790971755981445, 0.61688661575317383  -0.3448813259601593 -0.34015694260597229  0.62032335996627808
1715792528.748883,0.46518167853355408 0.74930769205093384 0.31793013215065002, 0.61690956354141235 -0.34487169981002808 -0.34016358852386475  0.62030220031738281,0.46518167853355408 0.74930769205093384 0.31793013215065002, 0.61690956354141235 -0.34487169981002808 -0.34016358852386475  0.62030220031738281
1715792528.753881,0.46515044569969177 0.74929207563400269 0.31797149777412415, 0.61695754528045654 -0.34486851096153259 -0.34014236927032471  0.62026792764663696,0.46515044569969177 0.74929207563400269 0.31797149777412415, 0.61695754528045654 -0.34486851096153259 -0.34014236927032471  0.62026792764663696
1715792528.7588851, 0.4651171863079071 0.74928808212280273 0.31794729828834534, 0.61695241928100586 -0.34517660737037659 -0.33999240398406982  0.62018382549285889, 0.4651171863079071 0.74928808212280273 0.31794729828834534, 0.61695241928100586 -0.34517660737037659 -0.33999240398406982  0.62018382549285889
1715792528.7638872,0.46512201428413391 0.74929964542388916 0.31792113184928894, 0.61684989929199219   -0.344901442527771 -0.34015184640884399  0.62035143375396729,0.46512201428413391 0.74929964542388916 0.31792113184928894, 0.61684989929199219   -0.344901442527771 -0.34015184640884399  0.62035143375396729
1715792528.7689486,0.46510431170463562 0.74929875135421753 0.31794723868370056, 0.61687242984771729  -0.3448965847492218 -0.34012994170188904  0.62034374475479126,0.46510431170463562 0.74929875135421753 0.31794723868370056, 0.61687242984771729  -0.3448965847492218 -0.34012994170188904  0.62034374475479126
1715792528.7739058,0.46506631374359131 0.74929630756378174 0.31796920299530029, 0.61690390110015869 -0.34490716457366943 -0.34008768200874329  0.62032973766326904,0.46506631374359131 0.74929630756378174 0.31796920299530029, 0.61690390110015869 -0.34490716457366943 -0.34008768200874329  0.62032973766326904
1715792528.7788851,0.46505618095397949    0.74932861328125 0.31795698404312134, 0.61709117889404297 -0.34478402137756348 -0.34012585878372192  0.62019103765487671,0.46505618095397949    0.74932861328125 0.31795698404312134, 0.61709117889404297 -0.34478402137756348 -0.34012585878372192  0.62019103765487671
1715792528.7838821,0.46507185697555542 0.74935430288314819 0.31797331571578979, 0.61691075563430786 -0.34490963816642761 -0.34017437696456909  0.62027400732040405,0.46507185697555542 0.74935430288314819 0.31797331571578979, 0.61691075563430786 -0.34490963816642761 -0.34017437696456909  0.62027400732040405
1715792528.7889128,0.46507054567337036 0.74936944246292114 0.31794753670692444, 0.61689513921737671  -0.3449154794216156 -0.34015756845474243  0.62029552459716797,0.46507054567337036 0.74936944246292114 0.31794753670692444, 0.61689513921737671  -0.3449154794216156 -0.34015756845474243  0.62029552459716797
1715792528.7939181,     0.465087890625  0.7493860125541687 0.31792068481445312, 0.61682653427124023 -0.34493860602378845 -0.34016042947769165  0.62034934759140015,     0.465087890625  0.7493860125541687 0.31792068481445312, 0.61682653427124023 -0.34493860602378845 -0.34016042947769165  0.62034934759140015
1715792528.7988839,0.46450161933898926 0.74970841407775879 0.31830453872680664, 0.61721581220626831 -0.34429201483726501 -0.34014138579368591  0.62033176422119141,0.46450161933898926 0.74970841407775879 0.31830453872680664, 0.61721581220626831 -0.34429201483726501 -0.34014138579368591  0.62033176422119141
1715792528.8038812,0.46507418155670166 0.74940258264541626 0.31795215606689453, 0.61681860685348511 -0.34494361281394958 -0.34019210934638977  0.62033706903457642,0.46507418155670166 0.74940258264541626 0.31795215606689453, 0.61681860685348511 -0.34494361281394958 -0.34019210934638977  0.62033706903457642
1715792528.8089066,0.46512871980667114 0.74938535690307617 0.31792694330215454, 0.61679255962371826 -0.34491667151451111 -0.34019997715950012  0.62037360668182373,0.46512871980667114 0.74938535690307617 0.31792694330215454, 0.61679255962371826 -0.34491667151451111 -0.34019997715950012  0.62037360668182373
1715792528.8138599,  0.465140700340271 0.74936777353286743 0.31793713569641113, 0.61679601669311523 -0.34491047263145447 -0.34023529291152954  0.62035423517227173,  0.465140700340271 0.74936777353286743 0.31793713569641113, 0.61679601669311523 -0.34491047263145447 -0.34023529291152954  0.62035423517227173
1715792528.8188815,0.46512696146965027 0.74934256076812744 0.31799331307411194, 0.61686283349990845 -0.34477522969245911 -0.34029215574264526  0.62033182382583618,0.46512696146965027 0.74934256076812744 0.31799331307411194, 0.61686283349990845 -0.34477522969245911 -0.34029215574264526  0.62033182382583618
1715792528.8238819,0.46457353234291077 0.74967217445373535 0.31826528906822205, 0.61720168590545654 -0.34426912665367126 -0.34024637937545776  0.62030088901519775,0.46457353234291077 0.74967217445373535 0.31826528906822205, 0.61720168590545654 -0.34426912665367126 -0.34024637937545776  0.62030088901519775
1715792528.8288829,0.46457797288894653 0.74968105554580688 0.31823042035102844, 0.61713665723800659 -0.34431213140487671 -0.34023052453994751  0.62035048007965088,0.46457797288894653 0.74968105554580688 0.31823042035102844, 0.61713665723800659 -0.34431213140487671 -0.34023052453994751  0.62035048007965088
1715792528.8338761,0.46514293551445007 0.74931484460830688 0.31798252463340759, 0.61682957410812378 -0.34484618902206421 -0.34028229117393494    0.620330810546875,0.46514293551445007 0.74931484460830688 0.31798252463340759, 0.61682957410812378 -0.34484618902206421 -0.34028229117393494    0.620330810546875
1715792528.8388674,0.46506619453430176 0.74937129020690918 0.31794941425323486, 0.61678361892700195 -0.34504032135009766 -0.34017103910446167  0.62032961845397949,0.46506619453430176 0.74937129020690918 0.31794941425323486, 0.61678361892700195 -0.34504032135009766 -0.34017103910446167  0.62032961845397949
1715792528.8438823,0.46510222554206848 0.74940425157546997  0.3177814781665802,  0.6167265772819519 -0.34505212306976318 -0.34022057056427002  0.62035256624221802,0.46510222554206848 0.74940425157546997  0.3177814781665802,  0.6167265772819519 -0.34505212306976318 -0.34022057056427002  0.62035256624221802
1715792528.8489025,0.46517962217330933 0.74939262866973877 0.31767463684082031, 0.61672514677047729 -0.34496870636940002 -0.34025803208351135  0.62037980556488037,0.46517962217330933 0.74939262866973877 0.31767463684082031, 0.61672514677047729 -0.34496870636940002 -0.34025803208351135  0.62037980556488037
1715792528.8538363, 0.4650941789150238 0.74937880039215088 0.31782841682434082, 0.61680305004119873 -0.34498479962348938 -0.34019374847412109  0.62032872438430786, 0.4650941789150238 0.74937880039215088 0.31782841682434082, 0.61680305004119873 -0.34498479962348938 -0.34019374847412109  0.62032872438430786
1715792528.8589051,0.46507102251052856 0.74938875436782837  0.3178403377532959, 0.61680710315704346 -0.34499672055244446 -0.34019950032234192  0.62031489610671997,0.46507102251052856 0.74938875436782837  0.3178403377532959, 0.61680710315704346 -0.34499672055244446 -0.34019950032234192  0.62031489610671997
1715792528.8638849,0.46450582146644592 0.74966597557067871 0.31822040677070618, 0.61718630790710449 -0.34435164928436279 -0.34024026989936829  0.62027376890182495,0.46450582146644592 0.74966597557067871 0.31822040677070618, 0.61718630790710449 -0.34435164928436279 -0.34024026989936829  0.62027376890182495
1715792528.8689775,0.46503576636314392 0.74936997890472412 0.31787291169166565, 0.61676836013793945  -0.3449346125125885 -0.34033039212226868  0.62031614780426025,0.46503576636314392 0.74936997890472412 0.31787291169166565, 0.61676836013793945  -0.3449346125125885 -0.34033039212226868  0.62031614780426025
1715792528.8739471,0.46499601006507874 0.74941802024841309  0.3178425133228302, 0.61673998832702637 -0.34482362866401672 -0.34035405516624451  0.62039303779602051,0.46499601006507874 0.74941802024841309  0.3178425133228302, 0.61673998832702637 -0.34482362866401672 -0.34035405516624451  0.62039303779602051
1715792528.8789079,0.46499675512313843 0.74943828582763672 0.31777554750442505, 0.61668860912322998 -0.34467905759811401  -0.3404252827167511  0.62048542499542236,0.46499675512313843 0.74943828582763672 0.31777554750442505, 0.61668860912322998 -0.34467905759811401  -0.3404252827167511  0.62048542499542236
1715792528.8838851,0.46506944298744202  0.7493317723274231  0.3179057240486145, 0.61699140071868896 -0.34562200307846069 -0.33974358439445496  0.62003332376480103,0.46506944298744202  0.7493317723274231  0.3179057240486145, 0.61699140071868896 -0.34562200307846069 -0.33974358439445496  0.62003332376480103
1715792528.8888345,0.46508604288101196 0.74931126832962036 0.31788963079452515, 0.61707037687301636 -0.34553930163383484 -0.33971309661865234  0.62001752853393555,0.46508604288101196 0.74931126832962036 0.31788963079452515, 0.61707037687301636 -0.34553930163383484 -0.33971309661865234  0.62001752853393555
1715792528.8938806,0.46506088972091675 0.74928486347198486 0.31791618466377258, 0.61704450845718384 -0.34555593132972717 -0.33962106704711914  0.62008446455001831,0.46506088972091675 0.74928486347198486 0.31791618466377258, 0.61704450845718384 -0.34555593132972717 -0.33962106704711914  0.62008446455001831
1715792528.8988845,0.46504509449005127   0.749306321144104 0.31789678335189819,  0.6170462965965271 -0.34552520513534546 -0.33960065245628357  0.62011092901229858,0.46504509449005127   0.749306321144104 0.31789678335189819,  0.6170462965965271 -0.34552520513534546 -0.33960065245628357  0.62011092901229858
1715792528.9038839,0.46505606174468994 0.74930232763290405 0.31790870428085327,  0.6170840859413147 -0.34549400210380554 -0.33962249755859375  0.62007874250411987,0.46505606174468994 0.74930232763290405 0.31790870428085327,  0.6170840859413147 -0.34549400210380554 -0.33962249755859375  0.62007874250411987
1715792528.9088881,0.46514144539833069 0.74929672479629517 0.31786099076271057, 0.61683231592178345 -0.34567713737487793 -0.33973383903503418  0.62016618251800537,0.46514144539833069 0.74929672479629517 0.31786099076271057, 0.61683231592178345 -0.34567713737487793 -0.33973383903503418  0.62016618251800537
