RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793971.2391276,0.52014297246932983  1.0718132257461548 0.31639322638511658, 0.50235849618911743 -0.49833589792251587 -0.49376535415649414  0.50546318292617798,0.52014297246932983  1.0718132257461548 0.31639322638511658, 0.50235849618911743 -0.49833589792251587 -0.49376535415649414  0.50546318292617798
1715793971.2441525,0.52013415098190308  1.0718256235122681  0.3164142370223999, 0.50231045484542847 -0.49826264381408691 -0.49382469058036804  0.50552517175674438,0.52013415098190308  1.0718256235122681  0.3164142370223999, 0.50231045484542847 -0.49826264381408691 -0.49382469058036804  0.50552517175674438
1715793971.2491245,0.52007997035980225   1.071885347366333 0.31624525785446167, 0.50225406885147095 -0.49839311838150024   -0.493702232837677  0.50557219982147217,0.52007997035980225   1.071885347366333 0.31624525785446167, 0.50225406885147095 -0.49839311838150024   -0.493702232837677  0.50557219982147217
1715793971.2541301,0.52009391784667969  1.0719006061553955 0.31618821620941162, 0.50222122669219971 -0.49850267171859741 -0.49362760782241821  0.50556963682174683,0.52009391784667969  1.0719006061553955 0.31618821620941162, 0.50222122669219971 -0.49850267171859741 -0.49362760782241821  0.50556963682174683
1715793971.2591212,0.52013176679611206  1.0718537569046021 0.31620162725448608, 0.50229990482330322 -0.49849256873130798 -0.49364593625068665  0.50548356771469116,0.52013176679611206  1.0718537569046021 0.31620162725448608, 0.50229990482330322 -0.49849256873130798 -0.49364593625068665  0.50548356771469116
1715793971.2641218,0.52011382579803467  1.0718649625778198 0.31623238325119019, 0.50225234031677246 -0.49841877818107605 -0.49368950724601746  0.50556105375289917,0.52011382579803467  1.0718649625778198 0.31623238325119019, 0.50225234031677246 -0.49841877818107605 -0.49368950724601746  0.50556105375289917
1715793971.2691216,0.52011090517044067  1.0718721151351929 0.31625688076019287, 0.50227391719818115 -0.49840402603149414  -0.4937189519405365  0.50552541017532349,0.52011090517044067  1.0718721151351929 0.31625688076019287, 0.50227391719818115 -0.49840402603149414  -0.4937189519405365  0.50552541017532349
1715793971.274148,0.52013403177261353  1.0718495845794678 0.31628662347793579, 0.50231212377548218 -0.49842727184295654  -0.4936789870262146  0.50550353527069092,0.52013403177261353  1.0718495845794678 0.31628662347793579, 0.50231212377548218 -0.49842727184295654  -0.4936789870262146  0.50550353527069092
1715793971.2791328,0.52012258768081665  1.0718494653701782  0.3162224292755127, 0.50237584114074707 -0.49839702248573303 -0.49367159605026245  0.50547724962234497,0.52012258768081665  1.0718494653701782  0.3162224292755127, 0.50237584114074707 -0.49839702248573303 -0.49367159605026245  0.50547724962234497
1715793971.2841251,0.52013474702835083  1.0718370676040649 0.31617316603660583, 0.50233906507492065 -0.49840173125267029 -0.49368128180503845  0.50549972057342529,0.52013474702835083  1.0718370676040649 0.31617316603660583, 0.50233906507492065 -0.49840173125267029 -0.49368128180503845  0.50549972057342529
1715793971.2891302,0.52010047435760498  1.0718532800674438 0.31624305248260498, 0.50232195854187012 -0.49841606616973877 -0.49368974566459656  0.50549429655075073,0.52010047435760498  1.0718532800674438 0.31624305248260498, 0.50232195854187012 -0.49841606616973877 -0.49368974566459656  0.50549429655075073
1715793971.2941356,0.52014285326004028   1.071805477142334 0.31628680229187012, 0.50237125158309937 -0.49831539392471313 -0.49375146627426147  0.50548434257507324,0.52014285326004028   1.071805477142334 0.31628680229187012, 0.50237125158309937 -0.49831539392471313 -0.49375146627426147  0.50548434257507324
1715793971.2991545,0.52011841535568237  1.0718246698379517 0.31615328788757324, 0.50238573551177979 -0.49835631251335144  -0.4936976432800293  0.50548219680786133,0.52011841535568237  1.0718246698379517 0.31615328788757324, 0.50238573551177979 -0.49835631251335144  -0.4936976432800293  0.50548219680786133
1715793971.3041232,0.52007192373275757  1.0718333721160889 0.31616711616516113, 0.50243103504180908  -0.4982886016368866 -0.49375441670417786  0.50544840097427368,0.52007192373275757  1.0718333721160889 0.31616711616516113, 0.50243103504180908  -0.4982886016368866 -0.49375441670417786  0.50544840097427368
1715793971.3091221,0.52006679773330688  1.0717728137969971 0.31624612212181091, 0.50257045030593872  -0.4981442391872406 -0.49390864372253418  0.50530141592025757,0.52006679773330688  1.0717728137969971 0.31624612212181091, 0.50257045030593872  -0.4981442391872406 -0.49390864372253418  0.50530141592025757
1715793971.3140984, 0.5200045108795166  1.0716427564620972 0.31640857458114624, 0.50291478633880615 -0.49779868125915527 -0.49412441253662109  0.50508838891983032, 0.5200045108795166  1.0716427564620972 0.31640857458114624, 0.50291478633880615 -0.49779868125915527 -0.49412441253662109  0.50508838891983032
1715793971.3191271,0.51936709880828857  1.0701743364334106 0.31675007939338684, 0.50487107038497925 -0.49644705653190613 -0.49318552017211914  0.50538456439971924,0.51936709880828857  1.0701743364334106 0.31675007939338684, 0.50487107038497925 -0.49644705653190613 -0.49318552017211914  0.50538456439971924
1715793971.3241282,0.51938873529434204  1.0667678117752075  0.3167245090007782, 0.50739777088165283 -0.49385228753089905 -0.49293273687362671  0.50564289093017578,0.51938873529434204  1.0667678117752075  0.3167245090007782, 0.50739777088165283 -0.49385228753089905 -0.49293273687362671  0.50564289093017578
1715793971.3291483,0.51994168758392334  1.0622045993804932  0.3169834315776825, 0.50885415077209473 -0.49117293953895569 -0.49265140295028687  0.50706136226654053,0.51994168758392334  1.0622045993804932  0.3169834315776825, 0.50885415077209473 -0.49117293953895569 -0.49265140295028687  0.50706136226654053
1715793971.334151,0.52045553922653198  1.0570785999298096 0.31720167398452759, 0.50979417562484741 -0.48890155553817749 -0.49237626791000366  0.50857722759246826,0.52045553922653198  1.0570785999298096 0.31720167398452759, 0.50979417562484741 -0.48890155553817749 -0.49237626791000366  0.50857722759246826
1715793971.3391497,0.52066200971603394  1.0543967485427856 0.31733497977256775, 0.51040816307067871 -0.48784878849983215 -0.49216842651367188  0.50917315483093262,0.52066200971603394  1.0543967485427856 0.31733497977256775, 0.51040816307067871 -0.48784878849983215 -0.49216842651367188  0.50917315483093262
1715793971.3441238,0.52086025476455688  1.0491936206817627 0.31744608283042908, 0.51179349422454834 -0.48630869388580322 -0.49148282408714294  0.50991755723953247,0.52086025476455688  1.0491936206817627 0.31744608283042908, 0.51179349422454834 -0.48630869388580322 -0.49148282408714294  0.50991755723953247
1715793971.3491549,0.52097249031066895  1.0444167852401733  0.3175489604473114, 0.51304268836975098 -0.48514732718467712 -0.49087005853652954  0.51035857200622559,0.52097249031066895  1.0444167852401733  0.3175489604473114, 0.51304268836975098 -0.48514732718467712 -0.49087005853652954  0.51035857200622559
1715793971.3541231,0.52100932598114014   1.040123462677002 0.31759306788444519, 0.51393049955368042 -0.48437929153442383 -0.49007382988929749   0.5109596848487854,0.52100932598114014   1.040123462677002 0.31759306788444519, 0.51393049955368042 -0.48437929153442383 -0.49007382988929749   0.5109596848487854
1715793971.3591466,0.52114963531494141   1.036078929901123 0.31769201159477234, 0.51457244157791138 -0.48371806740760803 -0.48911494016647339  0.51185798645019531,0.52114963531494141   1.036078929901123 0.31769201159477234, 0.51457244157791138 -0.48371806740760803 -0.48911494016647339  0.51185798645019531
1715793971.3641274,0.52119147777557373  1.0340306758880615 0.31790837645530701, 0.51491034030914307 -0.48356384038925171 -0.48866525292396545  0.51209336519241333,0.52119147777557373  1.0340306758880615 0.31790837645530701, 0.51491034030914307 -0.48356384038925171 -0.48866525292396545  0.51209336519241333
1715793971.3691373,0.52132511138916016  1.0300678014755249 0.31779491901397705, 0.51544320583343506 -0.48323336243629456  -0.4877605140209198  0.51273143291473389,0.52132511138916016  1.0300678014755249 0.31779491901397705, 0.51544320583343506 -0.48323336243629456  -0.4877605140209198  0.51273143291473389
1715793971.3741136,0.52136784791946411  1.0261918306350708  0.3174322247505188, 0.51600229740142822 -0.48322498798370361  -0.4866597056388855  0.51322275400161743,0.52136784791946411  1.0261918306350708  0.3174322247505188, 0.51600229740142822 -0.48322498798370361  -0.4866597056388855  0.51322275400161743
1715793971.3791137,0.52143687009811401  1.0223736763000488 0.31721791625022888, 0.51641714572906494  -0.4833199679851532 -0.48524099588394165  0.51405864953994751,0.52143687009811401  1.0223736763000488 0.31721791625022888, 0.51641714572906494  -0.4833199679851532 -0.48524099588394165  0.51405864953994751
1715793971.3841131,0.52142101526260376  1.0187127590179443 0.31703841686248779, 0.51648378372192383 -0.48360249400138855 -0.48378118872642517  0.51510083675384521,0.52142101526260376  1.0187127590179443 0.31703841686248779, 0.51648378372192383 -0.48360249400138855 -0.48378118872642517  0.51510083675384521
1715793971.3891156,0.52142661809921265  1.0169090032577515 0.31693500280380249, 0.51673048734664917 -0.48388504981994629 -0.48288670182228088  0.51542729139328003,0.52142661809921265  1.0169090032577515 0.31693500280380249, 0.51673048734664917 -0.48388504981994629 -0.48288670182228088  0.51542729139328003
1715793971.3941147,0.52144497632980347  1.0133911371231079 0.31679126620292664, 0.51682257652282715  -0.4840717613697052 -0.48131871223449707  0.51662486791610718,0.52144497632980347  1.0133911371231079 0.31679126620292664, 0.51682257652282715  -0.4840717613697052 -0.48131871223449707  0.51662486791610718
1715793971.3991153, 0.5214543342590332  1.0099304914474487 0.31664520502090454,  0.5170367956161499 -0.48416578769683838  -0.4797731339931488  0.51775878667831421, 0.5214543342590332  1.0099304914474487 0.31664520502090454,  0.5170367956161499 -0.48416578769683838  -0.4797731339931488  0.51775878667831421
1715793971.4041171,0.52154731750488281  1.0064529180526733 0.31659296154975891, 0.51699399948120117 -0.48402586579322815 -0.47866952419281006  0.51895248889923096,0.52154731750488281  1.0064529180526733 0.31659296154975891, 0.51699399948120117 -0.48402586579322815 -0.47866952419281006  0.51895248889923096
1715793971.4091444,0.52175939083099365  1.0027914047241211 0.31665730476379395, 0.51721537113189697 -0.48367017507553101 -0.47774544358253479  0.51991415023803711,0.52175939083099365  1.0027914047241211 0.31665730476379395, 0.51721537113189697 -0.48367017507553101 -0.47774544358253479  0.51991415023803711
1715793971.4141145,0.52191847562789917  1.0008848905563354 0.31672677397727966,  0.5173332691192627 -0.48312658071517944 -0.47764071822166443  0.52039825916290283,0.52191847562789917  1.0008848905563354 0.31672677397727966,  0.5173332691192627 -0.48312658071517944 -0.47764071822166443  0.52039825916290283
1715793971.4190688,0.52218067646026611 0.99707549810409546 0.31673815846443176, 0.51807689666748047  -0.4821542501449585 -0.47728082537651062  0.52089023590087891,0.52218067646026611 0.99707549810409546 0.31673815846443176, 0.51807689666748047  -0.4821542501449585 -0.47728082537651062  0.52089023590087891
1715793971.424114,0.52244049310684204 0.99313539266586304 0.31679743528366089, 0.51898026466369629 -0.48103663325309753 -0.47715789079666138   0.5211368203163147,0.52244049310684204 0.99313539266586304 0.31679743528366089, 0.51898026466369629 -0.48103663325309753 -0.47715789079666138   0.5211368203163147
1715793971.4290707,0.52263617515563965 0.98922747373580933 0.31682831048965454, 0.52015620470046997 -0.47990149259567261 -0.47692704200744629  0.52122229337692261,0.52263617515563965 0.98922747373580933 0.31682831048965454, 0.52015620470046997 -0.47990149259567261 -0.47692704200744629  0.52122229337692261
1715793971.4341195,0.52276492118835449 0.98541861772537231 0.31684896349906921, 0.52125191688537598 -0.47901308536529541 -0.47654876112937927  0.52129089832305908,0.52276492118835449 0.98541861772537231 0.31684896349906921, 0.52125191688537598 -0.47901308536529541 -0.47654876112937927  0.52129089832305908
1715793971.4391372, 0.5228312611579895 0.98356181383132935 0.31687021255493164, 0.52185928821563721 -0.47872546315193176 -0.47612911462783813  0.52133089303970337, 0.5228312611579895 0.98356181383132935 0.31687021255493164, 0.52185928821563721 -0.47872546315193176 -0.47612911462783813  0.52133089303970337
1715793971.4440913,0.52288693189620972 0.98000830411911011 0.31699305772781372, 0.52257239818572998 -0.47770807147026062 -0.47577521204948425  0.52187258005142212,0.52288693189620972 0.98000830411911011 0.31699305772781372, 0.52257239818572998 -0.47770807147026062 -0.47577521204948425  0.52187258005142212
1715793971.449115, 0.5230066180229187 0.97658348083496094  0.3170619010925293, 0.52330464124679565 -0.47697427868843079 -0.47521033883094788  0.52232450246810913, 0.5230066180229187 0.97658348083496094  0.3170619010925293, 0.52330464124679565 -0.47697427868843079 -0.47521033883094788  0.52232450246810913
1715793971.4541399,0.52306646108627319 0.97328239679336548 0.31712257862091064, 0.52377855777740479 -0.47620990872383118 -0.47452244162559509  0.52317166328430176,0.52306646108627319 0.97328239679336548 0.31712257862091064, 0.52377855777740479 -0.47620990872383118 -0.47452244162559509  0.52317166328430176
1715793971.4591408,0.52323257923126221 0.97010582685470581 0.31705650687217712, 0.52415621280670166 -0.47589069604873657 -0.47365394234657288  0.52387046813964844,0.52323257923126221 0.97010582685470581 0.31705650687217712, 0.52415621280670166 -0.47589069604873657 -0.47365394234657288  0.52387046813964844
1715793971.4641142,0.52324414253234863 0.96850323677062988  0.3170623779296875,  0.5243036150932312 -0.47563201189041138 -0.47322350740432739  0.52434664964675903,0.52324414253234863 0.96850323677062988  0.3170623779296875,  0.5243036150932312 -0.47563201189041138 -0.47322350740432739  0.52434664964675903
1715793971.4691253,0.52338683605194092 0.96543455123901367 0.31704404950141907, 0.52461755275726318 -0.47519198060035706 -0.47233676910400391  0.52523034811019897,0.52338683605194092 0.96543455123901367 0.31704404950141907, 0.52461755275726318 -0.47519198060035706 -0.47233676910400391  0.52523034811019897
1715793971.4741137,0.52349776029586792  0.9623982310295105 0.31692489981651306, 0.52501523494720459  -0.4750228226184845 -0.47129034996032715  0.52592563629150391,0.52349776029586792  0.9623982310295105 0.31692489981651306, 0.52501523494720459  -0.4750228226184845 -0.47129034996032715  0.52592563629150391
1715793971.4791169,0.52362209558486938 0.95933425426483154 0.31697574257850647, 0.52540749311447144 -0.47433075308799744 -0.47066408395767212  0.52671867609024048,0.52362209558486938 0.95933425426483154 0.31697574257850647, 0.52540749311447144 -0.47433075308799744 -0.47066408395767212  0.52671867609024048
1715793971.4841139,0.52368360757827759 0.95633614063262939 0.31691944599151611, 0.52594631910324097 -0.47390368580818176  -0.4697212278842926  0.52740663290023804,0.52368360757827759 0.95633614063262939 0.31691944599151611, 0.52594631910324097 -0.47390368580818176  -0.4697212278842926  0.52740663290023804
1715793971.4890978,0.52377474308013916 0.95471173524856567 0.31693202257156372, 0.52630448341369629 -0.47361111640930176  -0.4696001410484314  0.52741998434066772,0.52377474308013916 0.95471173524856567 0.31693202257156372, 0.52630448341369629 -0.47361111640930176  -0.4696001410484314  0.52741998434066772
1715793971.4941144,0.52385151386260986 0.95172697305679321  0.3169916570186615, 0.52707737684249878 -0.47263592481613159 -0.46918261051177979  0.52789431810379028,0.52385151386260986 0.95172697305679321  0.3169916570186615, 0.52707737684249878 -0.47263592481613159 -0.46918261051177979  0.52789431810379028
1715793971.4991426,0.52395790815353394  0.9486548900604248 0.31702867150306702,  0.5276983380317688 -0.47181344032287598 -0.46869707107543945  0.52844071388244629,0.52395790815353394  0.9486548900604248 0.31702867150306702,  0.5276983380317688 -0.47181344032287598 -0.46869707107543945  0.52844071388244629
1715793971.5041153,0.52405440807342529 0.94569510221481323 0.31730332970619202, 0.52859300374984741 -0.47088375687599182 -0.46834865212440491  0.52868467569351196,0.52405440807342529 0.94569510221481323 0.31730332970619202, 0.52859300374984741 -0.47088375687599182 -0.46834865212440491  0.52868467569351196
1715793971.5091133,  0.524131178855896 0.94287681579589844 0.31725460290908813, 0.52904516458511353 -0.47001710534095764 -0.46784865856170654  0.52944570779800415,  0.524131178855896 0.94287681579589844 0.31725460290908813, 0.52904516458511353 -0.47001710534095764 -0.46784865856170654  0.52944570779800415
1715793971.5141201,0.52413845062255859  0.9415435791015625 0.31724411249160767, 0.52942520380020142 -0.46963474154472351 -0.46754750609397888   0.5296710729598999,0.52413845062255859  0.9415435791015625 0.31724411249160767, 0.52942520380020142 -0.46963474154472351 -0.46754750609397888   0.5296710729598999
1715793971.5191433,0.52425330877304077 0.93887990713119507 0.31727713346481323, 0.52999389171600342 -0.46902409195899963   -0.466941237449646  0.53017807006835938,0.52425330877304077 0.93887990713119507 0.31727713346481323, 0.52999389171600342 -0.46902409195899963   -0.466941237449646  0.53017807006835938
1715793971.5241137,0.52433657646179199  0.9363829493522644 0.31721609830856323, 0.53050673007965088 -0.46847191452980042 -0.46628487110137939   0.5307307243347168,0.52433657646179199  0.9363829493522644 0.31721609830856323, 0.53050673007965088 -0.46847191452980042 -0.46628487110137939   0.5307307243347168
1715793971.5291133,0.52440494298934937 0.93391913175582886 0.31726875901222229, 0.53072601556777954 -0.46781563758850098 -0.46573573350906372  0.53157186508178711,0.52440494298934937 0.93391913175582886 0.31726875901222229, 0.53072601556777954 -0.46781563758850098 -0.46573573350906372  0.53157186508178711
1715793971.5341449,0.52443736791610718 0.93155968189239502 0.31731227040290833,0.53132933378219604 -0.4673788845539093 -0.4648013710975647 0.53217083215713501,0.52443736791610718 0.93155968189239502 0.31731227040290833,0.53132933378219604 -0.4673788845539093 -0.4648013710975647 0.53217083215713501
1715793971.5391397,0.52444314956665039 0.93043345212936401 0.31730294227600098, 0.53169918060302734 -0.46716359257698059 -0.46439418196678162  0.53234595060348511,0.52444314956665039 0.93043345212936401 0.31730294227600098, 0.53169918060302734 -0.46716359257698059 -0.46439418196678162  0.53234595060348511
1715793971.5441065,0.52448171377182007  0.9281456470489502 0.31727758049964905, 0.53207880258560181 -0.46670329570770264 -0.46364656090736389  0.53302156925201416,0.52448171377182007  0.9281456470489502 0.31727758049964905, 0.53207880258560181 -0.46670329570770264 -0.46364656090736389  0.53302156925201416
1715793971.5491209,0.52441209554672241 0.92598646879196167 0.31712663173675537, 0.53254991769790649 -0.46613201498985291 -0.46301430463790894   0.5336003303527832,0.52441209554672241 0.92598646879196167 0.31712663173675537, 0.53254991769790649 -0.46613201498985291 -0.46301430463790894   0.5336003303527832
1715793971.5541184,0.52443259954452515 0.92381441593170166 0.31710416078567505, 0.53308683633804321 -0.46550434827804565 -0.46222954988479614  0.53429204225540161,0.52443259954452515 0.92381441593170166 0.31710416078567505, 0.53308683633804321 -0.46550434827804565 -0.46222954988479614  0.53429204225540161
1715793971.559114,0.52449953556060791  0.9216199517250061 0.31709828972816467, 0.53372377157211304  -0.4647558331489563 -0.46182790398597717  0.53465497493743896,0.52449953556060791  0.9216199517250061 0.31709828972816467, 0.53372377157211304  -0.4647558331489563 -0.46182790398597717  0.53465497493743896
1715793971.5838399,0.52462482452392578  0.9118463397026062 0.31719857454299927, 0.53642678260803223 -0.46168658137321472 -0.45900446176528931  0.53703510761260986,0.52462482452392578  0.9118463397026062 0.31719857454299927, 0.53642678260803223 -0.46168658137321472 -0.45900446176528931  0.53703510761260986
1715793971.5888982,0.52462482452392578  0.9118463397026062 0.31719857454299927, 0.53642678260803223 -0.46168658137321472 -0.45900446176528931  0.53703510761260986,0.52462482452392578  0.9118463397026062 0.31719857454299927, 0.53642678260803223 -0.46168658137321472 -0.45900446176528931  0.53703510761260986
1715793971.5938993,0.52464604377746582 0.91007792949676514 0.31719839572906494, 0.53693443536758423 -0.46127304434776306 -0.45817404985427856  0.53759193420410156,0.52464604377746582 0.91007792949676514 0.31719839572906494, 0.53693443536758423 -0.46127304434776306 -0.45817404985427856  0.53759193420410156
1715793971.5988979,0.52462035417556763 0.90834438800811768 0.31719851493835449,0.53737318515777588 -0.4606764018535614 -0.4576897919178009 0.53807747364044189,0.52462035417556763 0.90834438800811768 0.31719851493835449,0.53737318515777588 -0.4606764018535614 -0.4576897919178009 0.53807747364044189
1715793971.6038969, 0.5246090292930603 0.90669143199920654 0.31716716289520264, 0.53773677349090576 -0.46014243364334106 -0.45699143409729004  0.53876423835754395, 0.5246090292930603 0.90669143199920654 0.31716716289520264, 0.53773677349090576 -0.46014243364334106 -0.45699143409729004  0.53876423835754395
1715793971.6088982,0.52458953857421875 0.90505760908126831 0.31721684336662292, 0.53832685947418213 -0.45949184894561768 -0.45645594596862793  0.53918403387069702,0.52458953857421875 0.90505760908126831 0.31721684336662292, 0.53832685947418213 -0.45949184894561768 -0.45645594596862793  0.53918403387069702
1715793971.6138985,0.52462112903594971 0.90421748161315918 0.31718793511390686, 0.53854066133499146 -0.45915353298187256  -0.4562925398349762  0.53939700126647949,0.52462112903594971 0.90421748161315918 0.31718793511390686, 0.53854066133499146 -0.45915353298187256  -0.4562925398349762  0.53939700126647949
1715793971.6188953,0.52455395460128784 0.90267455577850342 0.31720322370529175,  0.5391877293586731 -0.45889866352081299 -0.45531609654426575  0.53979241847991943,0.52455395460128784 0.90267455577850342 0.31720322370529175,  0.5391877293586731 -0.45889866352081299 -0.45531609654426575  0.53979241847991943
1715793971.6238828,0.52461147308349609 0.90109735727310181 0.31721296906471252, 0.53969734907150269 -0.45812374353408813 -0.45498394966125488  0.54022127389907837,0.52461147308349609 0.90109735727310181 0.31721296906471252, 0.53969734907150269 -0.45812374353408813 -0.45498394966125488  0.54022127389907837
1715793971.6288981,0.52460199594497681 0.89964109659194946 0.31716692447662354, 0.53984302282333374 -0.45745891332626343  -0.4546954333782196  0.54088163375854492,0.52460199594497681 0.89964109659194946 0.31716692447662354, 0.53984302282333374 -0.45745891332626343  -0.4546954333782196  0.54088163375854492
1715793971.6339257,0.52462822198867798 0.89820128679275513 0.31737884879112244, 0.54068291187286377 -0.45666757225990295  -0.4542681872844696  0.54107034206390381,0.52462822198867798 0.89820128679275513 0.31737884879112244, 0.54068291187286377 -0.45666757225990295  -0.4542681872844696  0.54107034206390381
1715793971.6389256,0.52464038133621216  0.8975183367729187 0.31736192107200623, 0.54085683822631836 -0.45640310645103455 -0.45399552583694458  0.54134845733642578,0.52464038133621216  0.8975183367729187 0.31736192107200623, 0.54085683822631836 -0.45640310645103455 -0.45399552583694458  0.54134845733642578
1715793971.6439259,0.52462124824523926 0.89623445272445679 0.31738162040710449, 0.54127991199493408 -0.45609372854232788 -0.45331063866615295  0.54176008701324463,0.52462124824523926 0.89623445272445679 0.31738162040710449, 0.54127991199493408 -0.45609372854232788 -0.45331063866615295  0.54176008701324463
1715793971.6488981,0.52459609508514404 0.89504712820053101 0.31737276911735535, 0.54172015190124512 -0.45537900924682617 -0.45274537801742554  0.54239362478256226,0.52459609508514404 0.89504712820053101 0.31737276911735535, 0.54172015190124512 -0.45537900924682617 -0.45274537801742554  0.54239362478256226
1715793971.6539249,0.52456843852996826 0.89395904541015625 0.31731477379798889, 0.54209500551223755 -0.45489335060119629 -0.45218613743782043   0.5428929328918457,0.52456843852996826 0.89395904541015625 0.31731477379798889, 0.54209500551223755 -0.45489335060119629 -0.45218613743782043   0.5428929328918457
1715793971.6589246,0.52453672885894775 0.89287275075912476  0.3173564076423645, 0.54262071847915649 -0.45472338795661926 -0.45134061574935913   0.5432136058807373,0.52453672885894775 0.89287275075912476  0.3173564076423645, 0.54262071847915649 -0.45472338795661926 -0.45134061574935913   0.5432136058807373
1715793971.6639206, 0.5245128870010376 0.89234846830368042 0.31737840175628662,   0.542763352394104 -0.45441055297851562 -0.45106780529022217  0.54355943202972412, 0.5245128870010376 0.89234846830368042 0.31737840175628662,   0.542763352394104 -0.45441055297851562 -0.45106780529022217  0.54355943202972412
1715793971.6689179, 0.5244441032409668 0.89140218496322632 0.31732326745986938, 0.54313242435455322 -0.45367583632469177 -0.45081645250320435  0.54401278495788574, 0.5244441032409668 0.89140218496322632 0.31732326745986938, 0.54313242435455322 -0.45367583632469177 -0.45081645250320435  0.54401278495788574
1715793971.6738942,0.52441352605819702 0.89047837257385254 0.31731200218200684, 0.54355567693710327   -0.453083336353302 -0.45040282607078552   0.5444263219833374,0.52441352605819702 0.89047837257385254 0.31731200218200684, 0.54355567693710327   -0.453083336353302 -0.45040282607078552   0.5444263219833374
1715793971.6788998,0.52432578802108765 0.88966834545135498 0.31714355945587158,  0.5438835620880127 -0.45286646485328674 -0.44951429963111877  0.54501336812973022,0.52432578802108765 0.88966834545135498 0.31714355945587158,  0.5438835620880127 -0.45286646485328674 -0.44951429963111877  0.54501336812973022
1715793971.6838977, 0.5243149995803833 0.88884484767913818 0.31714797019958496,  0.5444067120552063 -0.45232084393501282 -0.44905880093574524  0.54531955718994141, 0.5243149995803833 0.88884484767913818 0.31714797019958496,  0.5444067120552063 -0.45232084393501282 -0.44905880093574524  0.54531955718994141
1715793971.688869,0.52429741621017456 0.88848775625228882 0.31716015934944153, 0.54459917545318604 -0.45209702849388123 -0.44885805249214172   0.5454782247543335,0.52429741621017456 0.88848775625228882 0.31716015934944153, 0.54459917545318604 -0.45209702849388123 -0.44885805249214172   0.5454782247543335
1715793971.6938584,0.52429592609405518 0.88777166604995728 0.31710955500602722, 0.54499131441116333  -0.4514293372631073 -0.44860231876373291  0.54584980010986328,0.52429592609405518 0.88777166604995728 0.31710955500602722, 0.54499131441116333  -0.4514293372631073 -0.44860231876373291  0.54584980010986328
1715793971.6988983,0.52421891689300537 0.88713520765304565 0.31718704104423523, 0.54539638757705688 -0.45092049241065979 -0.44819915294647217  0.54619681835174561,0.52421891689300537 0.88713520765304565 0.31718704104423523, 0.54539638757705688 -0.45092049241065979 -0.44819915294647217  0.54619681835174561
1715793971.703898,0.52418404817581177 0.88655346632003784 0.31714498996734619, 0.54570919275283813 -0.45061227679252625 -0.44758951663970947  0.54663848876953125,0.52418404817581177 0.88655346632003784 0.31714498996734619, 0.54570919275283813 -0.45061227679252625 -0.44758951663970947  0.54663848876953125
1715793971.7088983,0.52410596609115601 0.88602221012115479 0.31714510917663574, 0.54606389999389648 -0.45021739602088928 -0.44705614447593689   0.5470460057258606,0.52410596609115601 0.88602221012115479 0.31714510917663574, 0.54606389999389648 -0.45021739602088928 -0.44705614447593689   0.5470460057258606
1715793971.7138996,0.52406978607177734 0.88580936193466187 0.31715676188468933, 0.54624229669570923 -0.45000985264778137  -0.4468248188495636  0.54722768068313599,0.52406978607177734 0.88580936193466187 0.31715676188468933, 0.54624229669570923 -0.45000985264778137  -0.4468248188495636  0.54722768068313599
1715793971.7189043,0.52399533987045288 0.88534080982208252 0.31712460517883301, 0.54659783840179443 -0.44955211877822876 -0.44626778364181519  0.54770320653915405,0.52399533987045288 0.88534080982208252 0.31712460517883301, 0.54659783840179443 -0.44955211877822876 -0.44626778364181519  0.54770320653915405
1715793971.7239225, 0.5239904522895813 0.88489449024200439 0.31713241338729858, 0.54699200391769409 -0.44900801777839661 -0.44595962762832642  0.54800689220428467, 0.5239904522895813 0.88489449024200439 0.31713241338729858, 0.54699200391769409 -0.44900801777839661 -0.44595962762832642  0.54800689220428467
1715793971.7289073,0.52390366792678833 0.88454556465148926 0.31711709499359131,       0.54736328125 -0.44860059022903442  -0.4455447793006897  0.54830718040466309,0.52390366792678833 0.88454556465148926 0.31711709499359131,       0.54736328125 -0.44860059022903442  -0.4455447793006897  0.54830718040466309
1715793971.7339284,0.52389651536941528  0.8843376636505127   0.317128986120224, 0.54753774404525757 -0.44834470748901367 -0.44541150331497192  0.54845058917999268,0.52389651536941528  0.8843376636505127   0.317128986120224, 0.54753774404525757 -0.44834470748901367 -0.44541150331497192  0.54845058917999268
1715793971.7389243,0.52383685111999512 0.88402944803237915 0.31711924076080322, 0.54796594381332397 -0.44796732068061829 -0.44490817189216614   0.5487397313117981,0.52383685111999512 0.88402944803237915 0.31711924076080322, 0.54796594381332397 -0.44796732068061829 -0.44490817189216614   0.5487397313117981
1715793971.7438972,0.52381163835525513 0.88373422622680664 0.31703963875770569, 0.54821717739105225 -0.44767704606056213 -0.44451892375946045  0.54904109239578247,0.52381163835525513 0.88373422622680664 0.31703963875770569, 0.54821717739105225 -0.44767704606056213 -0.44451892375946045  0.54904109239578247
1715793971.7489209,0.52378320693969727 0.88341748714447021 0.31722474098205566, 0.54838007688522339 -0.44730818271636963 -0.44428142905235291  0.54937124252319336,0.52378320693969727 0.88341748714447021 0.31722474098205566, 0.54838007688522339 -0.44730818271636963 -0.44428142905235291  0.54937124252319336
