RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792904.5443943,0.53538388013839722 0.44594666361808777 0.31888255476951599,-0.47854170203208923  0.52091848850250244  0.51604890823364258 -0.48304790258407593,0.53538388013839722 0.44594666361808777 0.31888255476951599,-0.47854170203208923  0.52091848850250244  0.51604890823364258 -0.48304790258407593
1715792904.5494008,0.53498029708862305 0.44613552093505859 0.31909859180450439,-0.47853484749794006  0.52087175846099854   0.5177072286605835  -0.4813275933265686,0.53498029708862305 0.44613552093505859 0.31909859180450439,-0.47853484749794006  0.52087175846099854   0.5177072286605835  -0.4813275933265686
1715792904.5543957,0.53444880247116089 0.44883954524993896  0.3194846510887146,  -0.477995365858078  0.52098315954208374  0.52072203159332275 -0.47848248481750488,0.53444880247116089 0.44883954524993896  0.3194846510887146,  -0.477995365858078  0.52098315954208374  0.52072203159332275 -0.47848248481750488
1715792904.5593803,0.53460174798965454 0.45360243320465088 0.31989967823028564, -0.4777241051197052  0.52057546377182007  0.52314728498458862 -0.47654777765274048,0.53460174798965454 0.45360243320465088 0.31989967823028564, -0.4777241051197052  0.52057546377182007  0.52314728498458862 -0.47654777765274048
1715792904.56443,0.53451484441757202 0.45966604351997375 0.32023945450782776,-0.47765526175498962  0.52087253332138062  0.52405178546905518  -0.4752967357635498,0.53451484441757202 0.45966604351997375 0.32023945450782776,-0.47765526175498962  0.52087253332138062  0.52405178546905518  -0.4752967357635498
1715792904.5694156,0.53448385000228882 0.46590706706047058 0.32035660743713379,-0.47714820504188538  0.52124089002609253  0.52527248859405518 -0.47405308485031128,0.53448385000228882 0.46590706706047058 0.32035660743713379,-0.47714820504188538  0.52124089002609253  0.52527248859405518 -0.47405308485031128
1715792904.5744014,0.53444135189056396 0.46881404519081116 0.32025298476219177,-0.47680225968360901  0.52191126346588135   0.5254787802696228 -0.47343453764915466,0.53444135189056396 0.46881404519081116 0.32025298476219177,-0.47680225968360901  0.52191126346588135   0.5254787802696228 -0.47343453764915466
1715792904.579397, 0.5341651439666748 0.47408998012542725 0.31997892260551453,-0.47575885057449341  0.52293521165847778  0.52604585886001587 -0.47272405028343201, 0.5341651439666748 0.47408998012542725 0.31997892260551453,-0.47575885057449341  0.52293521165847778  0.52604585886001587 -0.47272405028343201
1715792904.5843978,0.53382337093353271 0.47932428121566772 0.31970274448394775,-0.47433030605316162  0.52425801753997803  0.52601069211959839 -0.47273358702659607,0.53382337093353271 0.47932428121566772 0.31970274448394775,-0.47433030605316162  0.52425801753997803  0.52601069211959839 -0.47273358702659607
1715792904.589396, 0.5334288477897644 0.48450747132301331 0.31939011812210083,-0.47275951504707336  0.52618634700775146  0.52524453401565552 -0.47301644086837769, 0.5334288477897644 0.48450747132301331 0.31939011812210083,-0.47275951504707336  0.52618634700775146  0.52524453401565552 -0.47301644086837769
1715792904.594389, 0.5329582691192627 0.48974886536598206 0.31888291239738464, -0.4714834988117218  0.52759742736816406  0.52442795038223267 -0.47362387180328369, 0.5329582691192627 0.48974886536598206 0.31888291239738464, -0.4714834988117218  0.52759742736816406  0.52442795038223267 -0.47362387180328369
1715792904.5993888,0.53268790245056152 0.49246442317962646 0.31865018606185913,-0.47059863805770874  0.52843856811523438  0.52387923002243042  -0.4741731584072113,0.53268790245056152 0.49246442317962646 0.31865018606185913,-0.47059863805770874  0.52843856811523438  0.52387923002243042  -0.4741731584072113
1715792904.604353,0.53223001956939697 0.49778255820274353 0.31846550107002258,-0.46968716382980347  0.52985692024230957  0.52320963144302368 -0.47423335909843445,0.53223001956939697 0.49778255820274353 0.31846550107002258,-0.46968716382980347  0.52985692024230957  0.52320963144302368 -0.47423335909843445
1715792904.6093447,0.53170794248580933 0.50282424688339233 0.31843245029449463,-0.46859419345855713  0.53131300210952759  0.52288061380386353 -0.47404834628105164,0.53170794248580933 0.50282424688339233 0.31843245029449463,-0.46859419345855713  0.53131300210952759  0.52288061380386353 -0.47404834628105164
1715792904.6143906,0.53137415647506714 0.50764501094818115  0.3186551034450531,-0.46732029318809509  0.53195822238922119  0.52342724800109863 -0.47397902607917786,0.53137415647506714 0.50764501094818115  0.3186551034450531,-0.46732029318809509  0.53195822238922119  0.52342724800109863 -0.47397902607917786
1715792904.6193876,0.53134721517562866  0.5098760724067688 0.31876170635223389,-0.46702241897583008  0.53232812881469727  0.52367264032363892 -0.47358611226081848,0.53134721517562866  0.5098760724067688 0.31876170635223389,-0.46702241897583008  0.53232812881469727  0.52367264032363892 -0.47358611226081848
1715792904.6243882,0.53128528594970703 0.51427555084228516 0.31902337074279785,-0.46619683504104614  0.53270900249481201  0.52433103322982788 -0.47324261069297791,0.53128528594970703 0.51427555084228516 0.31902337074279785,-0.46619683504104614  0.53270900249481201  0.52433103322982788 -0.47324261069297791
1715792904.6294167,0.53122115135192871 0.51850944757461548 0.31924328207969666,-0.46519702672958374  0.53316521644592285  0.52523720264434814   -0.472707599401474,0.53122115135192871 0.51850944757461548 0.31924328207969666,-0.46519702672958374  0.53316521644592285  0.52523720264434814   -0.472707599401474
1715792904.6343899,0.53098911046981812 0.52285367250442505 0.31911629438400269,-0.46448814868927002  0.53347581624984741  0.52596378326416016 -0.47224608063697815,0.53098911046981812 0.52285367250442505 0.31911629438400269,-0.46448814868927002  0.53347581624984741  0.52596378326416016 -0.47224608063697815
1715792904.6393867,0.53058505058288574 0.52723562717437744 0.31904101371765137,-0.46425586938858032  0.53380721807479858  0.52689731121063232 -0.47105792164802551,0.53058505058288574 0.52723562717437744 0.31904101371765137,-0.46425586938858032  0.53380721807479858  0.52689731121063232 -0.47105792164802551
1715792904.6443863,0.53032225370407104 0.52947384119033813 0.31888857483863831,-0.46417003870010376  0.53377264738082886  0.52735710144042969  -0.4706670343875885,0.53032225370407104 0.52947384119033813 0.31888857483863831,-0.46417003870010376  0.53377264738082886  0.52735710144042969  -0.4706670343875885
1715792904.6493874,0.52966827154159546 0.53373581171035767 0.31872159242630005,-0.46411669254302979  0.53416043519973755  0.52810299396514893 -0.46944177150726318,0.52966827154159546 0.53373581171035767 0.31872159242630005,-0.46411669254302979  0.53416043519973755  0.52810299396514893 -0.46944177150726318
1715792904.6543884,0.52913147211074829 0.53793823719024658 0.31860947608947754,-0.46409529447555542  0.53455686569213867  0.52892971038818359 -0.46807891130447388,0.52913147211074829 0.53793823719024658 0.31860947608947754,-0.46409529447555542  0.53455686569213867  0.52892971038818359 -0.46807891130447388
1715792904.6593897,0.52864992618560791 0.54203581809997559 0.31860339641571045,-0.46415561437606812  0.53469359874725342  0.52998679876327515 -0.46666505932807922,0.52864992618560791 0.54203581809997559 0.31860339641571045,-0.46415561437606812  0.53469359874725342  0.52998679876327515 -0.46666505932807922
1715792904.6643879,0.52824848890304565 0.54621964693069458 0.31867024302482605,-0.46364608407020569  0.53548198938369751  0.53055965900421143 -0.46561545133590698,0.52824848890304565 0.54621964693069458 0.31867024302482605,-0.46364608407020569  0.53548198938369751  0.53055965900421143 -0.46561545133590698
1715792904.669416,0.52800387144088745 0.55048692226409912 0.31876552104949951,-0.46303528547286987  0.53596788644790649  0.53121298551559448  -0.4649188220500946,0.52800387144088745 0.55048692226409912 0.31876552104949951,-0.46303528547286987  0.53596788644790649  0.53121298551559448  -0.4649188220500946
1715792904.6744134,0.52786362171173096 0.55266797542572021 0.31881663203239441,-0.46283590793609619  0.53622406721115112  0.53146547079086304  -0.4645332396030426,0.52786362171173096 0.55266797542572021 0.31881663203239441,-0.46283590793609619  0.53622406721115112  0.53146547079086304  -0.4645332396030426
1715792904.6793919,0.52766096591949463 0.55700498819351196 0.31868481636047363,-0.46151083707809448  0.53693395853042603  0.53198260068893433 -0.46443960070610046,0.52766096591949463 0.55700498819351196 0.31868481636047363,-0.46151083707809448  0.53693395853042603  0.53198260068893433 -0.46443960070610046
1715792904.6843879,0.52742958068847656 0.56138497591018677 0.31858342885971069,-0.46053865551948547  0.53769767284393311  0.53234410285949707 -0.46410685777664185,0.52742958068847656 0.56138497591018677 0.31858342885971069,-0.46053865551948547  0.53769767284393311  0.53234410285949707 -0.46410685777664185
1715792904.6893408,0.52715915441513062 0.56574457883834839 0.31851547956466675,-0.45972371101379395  0.53842127323150635  0.53265869617462158 -0.46371471881866455,0.52715915441513062 0.56574457883834839 0.31851547956466675,-0.45972371101379395  0.53842127323150635  0.53265869617462158 -0.46371471881866455
1715792904.6944144,0.52674710750579834 0.57009202241897583 0.31854119896888733,-0.45878231525421143  0.53902459144592285  0.53320306539535522 -0.46332034468650818,0.52674710750579834 0.57009202241897583 0.31854119896888733,-0.45878231525421143  0.53902459144592285  0.53320306539535522 -0.46332034468650818
1715792904.699389,0.52652740478515625  0.5721966028213501 0.31848281621932983,-0.45842316746711731  0.53950858116149902  0.53315627574920654 -0.46316635608673096,0.52652740478515625  0.5721966028213501 0.31848281621932983,-0.45842316746711731  0.53950858116149902  0.53315627574920654 -0.46316635608673096
1715792904.7043879,0.52616137266159058 0.57620096206665039 0.31847363710403442,-0.45797216892242432  0.53983575105667114  0.53379064798355103 -0.46250012516975403,0.52616137266159058 0.57620096206665039 0.31847363710403442,-0.45797216892242432  0.53983575105667114  0.53379064798355103 -0.46250012516975403
1715792904.7093873,0.52582377195358276 0.58003586530685425 0.31848630309104919,-0.45737919211387634  0.54036897420883179  0.53444194793701172 -0.46171146631240845,0.52582377195358276 0.58003586530685425 0.31848630309104919,-0.45737919211387634  0.54036897420883179  0.53444194793701172 -0.46171146631240845
1715792904.7143905,0.52549928426742554 0.58378362655639648 0.31845638155937195,-0.45689213275909424  0.54090887308120728  0.53498494625091553 -0.46093198657035828,0.52549928426742554 0.58378362655639648 0.31845638155937195,-0.45689213275909424  0.54090887308120728  0.53498494625091553 -0.46093198657035828
1715792904.7193878,0.52531039714813232 0.58562266826629639 0.31843778491020203,-0.45677134394645691  0.54102182388305664  0.53533643484115601 -0.46051084995269775,0.52531039714813232 0.58562266826629639 0.31843778491020203,-0.45677134394645691  0.54102182388305664  0.53533643484115601 -0.46051084995269775
1715792904.7243435,0.52500051259994507  0.5892447829246521 0.31838113069534302,-0.45628517866134644  0.54157739877700806  0.53596502542495728 -0.45960775017738342,0.52500051259994507  0.5892447829246521 0.31838113069534302,-0.45628517866134644  0.54157739877700806  0.53596502542495728 -0.45960775017738342
1715792904.7293875,0.5247122049331665 0.5928834080696106 0.3182830810546875,-0.45534461736679077   0.5420113205909729  0.53688859939575195 -0.45895057916641235,0.5247122049331665 0.5928834080696106 0.3182830810546875,-0.45534461736679077   0.5420113205909729  0.53688859939575195 -0.45895057916641235
1715792904.7343888,0.52439224720001221 0.59644502401351929  0.3182578980922699,-0.45490467548370361  0.54234462976455688  0.53764224052429199 -0.45811009407043457,0.52439224720001221 0.59644502401351929  0.3182578980922699,-0.45490467548370361  0.54234462976455688  0.53764224052429199 -0.45811009407043457
1715792904.739388, 0.5241093635559082 0.60003185272216797 0.31827682256698608,-0.45423012971878052  0.54312866926193237  0.53784811496734619 -0.45760861039161682, 0.5241093635559082 0.60003185272216797 0.31827682256698608,-0.45423012971878052  0.54312866926193237  0.53784811496734619 -0.45760861039161682
1715792904.7444143,0.52396249771118164 0.60182565450668335 0.31823772192001343,-0.45377641916275024  0.54308468103408813  0.53846335411071777 -0.45738735795021057,0.52396249771118164 0.60182565450668335 0.31823772192001343,-0.45377641916275024  0.54308468103408813  0.53846335411071777 -0.45738735795021057
1715792904.7493887,0.52360749244689941 0.60536199808120728 0.31831184029579163,-0.45330864191055298  0.54386639595031738  0.53868168592453003 -0.45666468143463135,0.52360749244689941 0.60536199808120728 0.31831184029579163,-0.45330864191055298  0.54386639595031738  0.53868168592453003 -0.45666468143463135
1715792904.7543893,0.52334874868392944 0.60879439115524292 0.31832343339920044,-0.45251002907752991  0.54439246654510498   0.5392342209815979 -0.45617756247520447,0.52334874868392944 0.60879439115524292 0.31832343339920044,-0.45251002907752991  0.54439246654510498   0.5392342209815979 -0.45617756247520447
1715792904.7593899,0.52303135395050049 0.61210513114929199 0.31831714510917664,-0.45200592279434204  0.54503297805786133  0.53957146406173706 -0.45551326870918274,0.52303135395050049 0.61210513114929199 0.31831714510917664,-0.45200592279434204  0.54503297805786133  0.53957146406173706 -0.45551326870918274
1715792904.7643809,0.52277290821075439 0.61530309915542603 0.31832674145698547,-0.45132973790168762  0.54556596279144287  0.54006987810134888 -0.45495471358299255,0.52277290821075439 0.61530309915542603 0.31832674145698547,-0.45132973790168762  0.54556596279144287  0.54006987810134888 -0.45495471358299255
1715792904.7693875,0.52250248193740845 0.61845862865447998 0.31830510497093201,-0.45058450102806091  0.54609471559524536  0.54066163301467896 -0.45435580611228943,0.52250248193740845 0.61845862865447998 0.31830510497093201,-0.45058450102806091  0.54609471559524536  0.54066163301467896 -0.45435580611228943
1715792904.7743876,0.52243250608444214 0.61994087696075439 0.31832394003868103,-0.45041766762733459  0.54616647958755493  0.54109859466552734  -0.4539145827293396,0.52243250608444214 0.61994087696075439 0.31832394003868103,-0.45041766762733459  0.54616647958755493  0.54109859466552734  -0.4539145827293396
1715792904.7793887,0.52219283580780029 0.62290662527084351 0.31835052371025085,-0.44987627863883972  0.54661303758621216  0.54176461696624756 -0.45311874151229858,0.52219283580780029 0.62290662527084351 0.31835052371025085,-0.44987627863883972  0.54661303758621216  0.54176461696624756 -0.45311874151229858
1715792904.7843874,0.52189511060714722 0.62591975927352905 0.31826052069664001,-0.44905710220336914  0.54703754186630249  0.54243320226669312 -0.45261889696121216,0.52189511060714722 0.62591975927352905 0.31826052069664001,-0.44905710220336914  0.54703754186630249  0.54243320226669312 -0.45261889696121216
1715792904.8170557,0.52028495073318481 0.64452725648880005 0.31807619333267212,-0.44499489665031433  0.55051982402801514  0.54556232690811157 -0.44863036274909973,0.52028495073318481 0.64452725648880005 0.31807619333267212,-0.44499489665031433  0.55051982402801514  0.54556232690811157 -0.44863036274909973
1715792904.8221402,0.52028495073318481 0.64452725648880005 0.31807619333267212,-0.44499489665031433  0.55051982402801514  0.54556232690811157 -0.44863036274909973,0.52028495073318481 0.64452725648880005 0.31807619333267212,-0.44499489665031433  0.55051982402801514  0.54556232690811157 -0.44863036274909973
1715792904.827112,0.51998430490493774 0.64720046520233154 0.31808087229728699,-0.44425299763679504  0.55112898349761963  0.54603904485702515 -0.44803738594055176,0.51998430490493774 0.64720046520233154 0.31808087229728699,-0.44425299763679504  0.55112898349761963  0.54603904485702515 -0.44803738594055176
1715792904.832114,0.51969778537750244 0.64977794885635376 0.31802231073379517,-0.44372332096099854  0.55152702331542969  0.54653370380401611 -0.44746893644332886,0.51969778537750244 0.64977794885635376 0.31802231073379517,-0.44372332096099854  0.55152702331542969  0.54653370380401611 -0.44746893644332886
1715792904.8371119,0.51941144466400146 0.65225446224212646 0.31801950931549072,-0.4433276355266571 0.55206203460693359 0.54695194959640503 -0.4466896653175354,0.51941144466400146 0.65225446224212646 0.31801950931549072,-0.4433276355266571 0.55206203460693359 0.54695194959640503 -0.4466896653175354
1715792904.8421397,0.51928895711898804 0.65348935127258301 0.31804636120796204,-0.4430791437625885 0.55221360921859741 0.54733949899673462 -0.4462740421295166,0.51928895711898804 0.65348935127258301 0.31804636120796204,-0.4430791437625885 0.55221360921859741 0.54733949899673462 -0.4462740421295166
1715792904.8471148,0.51902133226394653 0.65590304136276245 0.31804162263870239,-0.44228371977806091  0.55274081230163574  0.54786539077758789 -0.44576478004455566,0.51902133226394653 0.65590304136276245 0.31804162263870239,-0.44228371977806091  0.55274081230163574  0.54786539077758789 -0.44576478004455566
1715792904.852114,0.51883304119110107 0.65821337699890137 0.31801605224609375,-0.44195261597633362  0.55346816778182983  0.54796141386032104 -0.44507202506065369,0.51883304119110107 0.65821337699890137 0.31801605224609375,-0.44195261597633362  0.55346816778182983  0.54796141386032104 -0.44507202506065369
1715792904.8571329,0.51861691474914551 0.66047656536102295 0.31799250841140747, -0.4411756694316864  0.55365562438964844  0.54880368709564209 -0.44457167387008667,0.51861691474914551 0.66047656536102295 0.31799250841140747, -0.4411756694316864  0.55365562438964844  0.54880368709564209 -0.44457167387008667
1715792904.8621154,0.51834285259246826 0.66274940967559814 0.31801259517669678,-0.44063466787338257  0.55423074960708618  0.54906767606735229 -0.44406533241271973,0.51834285259246826 0.66274940967559814 0.31801259517669678,-0.44063466787338257  0.55423074960708618  0.54906767606735229 -0.44406533241271973
1715792904.8671436,0.51823920011520386 0.66381144523620605 0.31804445385932922,-0.44029247760772705  0.55446666479110718   0.5494195818901062 -0.44367492198944092,0.51823920011520386 0.66381144523620605 0.31804445385932922,-0.44029247760772705  0.55446666479110718   0.5494195818901062 -0.44367492198944092
1715792904.8720732, 0.5180058479309082  0.6659705638885498 0.31801706552505493,-0.43959870934486389  0.55484777688980103  0.55004215240478516 -0.44311460852622986, 0.5180058479309082  0.6659705638885498 0.31801706552505493,-0.43959870934486389  0.55484777688980103  0.55004215240478516 -0.44311460852622986
1715792904.8771403,0.51780837774276733  0.6680256724357605 0.31798857450485229,-0.43907797336578369  0.55552297830581665  0.55013018846511841 -0.44267541170120239,0.51780837774276733  0.6680256724357605 0.31798857450485229,-0.43907797336578369  0.55552297830581665  0.55013018846511841 -0.44267541170120239
1715792904.882113,0.51759743690490723 0.66998696327209473 0.31791588664054871,-0.43830502033233643  0.55589598417282104  0.55073636770248413 -0.44221916794776917,0.51759743690490723 0.66998696327209473 0.31791588664054871,-0.43830502033233643  0.55589598417282104  0.55073636770248413 -0.44221916794776917
1715792904.8871117, 0.5174325704574585 0.67188423871994019 0.31792756915092468,-0.43782413005828857  0.55623495578765869  0.55145293474197388 -0.44137555360794067, 0.5174325704574585 0.67188423871994019 0.31792756915092468,-0.43782413005828857  0.55623495578765869  0.55145293474197388 -0.44137555360794067
1715792904.8921103,0.51736009120941162 0.67283850908279419   0.317901611328125, -0.4374774694442749  0.55647563934326172  0.55169039964675903 -0.44111907482147217,0.51736009120941162 0.67283850908279419   0.317901611328125, -0.4374774694442749  0.55647563934326172  0.55169039964675903 -0.44111907482147217
1715792904.8971117,0.51714605093002319 0.67464947700500488 0.31789723038673401,-0.43698686361312866  0.55702567100524902  0.55202090740203857 -0.44049721956253052,0.51714605093002319 0.67464947700500488 0.31789723038673401,-0.43698686361312866  0.55702567100524902  0.55202090740203857 -0.44049721956253052
1715792904.9021127,0.51692479848861694 0.67638868093490601 0.31789383292198181,-0.43641459941864014  0.55754518508911133  0.55246752500534058 -0.43984690308570862,0.51692479848861694 0.67638868093490601 0.31789383292198181,-0.43641459941864014  0.55754518508911133  0.55246752500534058 -0.43984690308570862
1715792904.9071431,0.51671141386032104 0.67812258005142212 0.31790518760681152,-0.43569052219390869  0.55790752172470093  0.55298030376434326 -0.43946075439453125,0.51671141386032104 0.67812258005142212 0.31790518760681152,-0.43569052219390869  0.55790752172470093  0.55298030376434326 -0.43946075439453125
1715792904.912111, 0.5165092945098877 0.67979639768600464  0.3178875744342804,-0.43541187047958374  0.55842512845993042  0.55334252119064331 -0.43862280249595642, 0.5165092945098877 0.67979639768600464  0.3178875744342804,-0.43541187047958374  0.55842512845993042  0.55334252119064331 -0.43862280249595642
1715792904.9171121,0.51645100116729736 0.68057972192764282 0.31790757179260254,-0.43495935201644897  0.55860859155654907  0.55365806818008423 -0.43843993544578552,0.51645100116729736 0.68057972192764282 0.31790757179260254,-0.43495935201644897  0.55860859155654907  0.55365806818008423 -0.43843993544578552
1715792904.9221103,0.51625943183898926 0.68215394020080566  0.3179095983505249, -0.4345831573009491  0.55906522274017334  0.55397975444793701 -0.43782415986061096,0.51625943183898926 0.68215394020080566  0.3179095983505249, -0.4345831573009491  0.55906522274017334  0.55397975444793701 -0.43782415986061096
1715792904.9270976,0.51605618000030518 0.68364864587783813 0.31796377897262573,-0.43390700221061707  0.55957913398742676  0.55444663763046265 -0.43724682927131653,0.51605618000030518 0.68364864587783813 0.31796377897262573,-0.43390700221061707  0.55957913398742676  0.55444663763046265 -0.43724682927131653
1715792904.9320743,0.51579779386520386  0.6852068305015564 0.31790858507156372,-0.43347558379173279  0.55994647741317749  0.55491101741790771 -0.43661493062973022,0.51579779386520386  0.6852068305015564 0.31790858507156372,-0.43347558379173279  0.55994647741317749  0.55491101741790771 -0.43661493062973022
1715792904.9371443,0.51572704315185547   0.685863196849823 0.31791487336158752,-0.43319481611251831  0.56007635593414307  0.55531895160675049 -0.43620818853378296,0.51572704315185547   0.685863196849823 0.31791487336158752,-0.43319481611251831  0.56007635593414307  0.55531895160675049 -0.43620818853378296
1715792904.942112,0.51557332277297974 0.68727385997772217 0.31789222359657288,-0.43264219164848328  0.56056094169616699   0.5556647777557373 -0.43569353222846985,0.51557332277297974 0.68727385997772217 0.31789222359657288,-0.43264219164848328  0.56056094169616699   0.5556647777557373 -0.43569353222846985
1715792904.9471183,0.51540720462799072 0.68864268064498901 0.31791290640830994,-0.43221673369407654  0.56110656261444092  0.55594056844711304 -0.43506118655204773,0.51540720462799072 0.68864268064498901 0.31791290640830994,-0.43221673369407654  0.56110656261444092  0.55594056844711304 -0.43506118655204773
1715792904.952112,0.51524341106414795 0.68992400169372559 0.31785285472869873,-0.43157196044921875  0.56132805347442627  0.55663740634918213 -0.43452417850494385,0.51524341106414795 0.68992400169372559 0.31785285472869873,-0.43157196044921875  0.56132805347442627  0.55663740634918213 -0.43452417850494385
1715792904.9570646, 0.5151137113571167 0.69112527370452881 0.31788972020149231,-0.43092784285545349  0.56183147430419922  0.55699610710144043 -0.43405291438102722, 0.5151137113571167 0.69112527370452881 0.31788972020149231,-0.43092784285545349  0.56183147430419922  0.55699610710144043 -0.43405291438102722
1715792904.9621379, 0.5149463415145874 0.69235867261886597 0.31791773438453674,-0.43051329255104065  0.56226170063018799  0.55727076530456543 -0.43355435132980347, 0.5149463415145874 0.69235867261886597 0.31791773438453674,-0.43051329255104065  0.56226170063018799  0.55727076530456543 -0.43355435132980347
1715792904.9671118,0.51490324735641479 0.69291049242019653 0.31787970662117004,-0.43013837933540344  0.56250429153442383  0.55754619836807251 -0.43325755000114441,0.51490324735641479 0.69291049242019653 0.31787970662117004,-0.43013837933540344  0.56250429153442383  0.55754619836807251 -0.43325755000114441
1715792904.9721124, 0.5148053765296936 0.69397258758544922 0.31784561276435852,-0.42952463030815125  0.56301599740982056  0.55783951282501221 -0.43282401561737061, 0.5148053765296936 0.69397258758544922 0.31784561276435852,-0.42952463030815125  0.56301599740982056  0.55783951282501221 -0.43282401561737061
1715792904.9771276,0.51471495628356934 0.69495338201522827 0.31789258122444153, -0.4289209246635437  0.56335687637329102  0.55844098329544067 -0.43220317363739014,0.51471495628356934 0.69495338201522827 0.31789258122444153, -0.4289209246635437  0.56335687637329102  0.55844098329544067 -0.43220317363739014
1715792904.9821413,0.51456159353256226 0.69602209329605103  0.3178369402885437,-0.42845600843429565  0.56371563673019409  0.55882734060287476 -0.43169683218002319,0.51456159353256226 0.69602209329605103  0.3178369402885437,-0.42845600843429565  0.56371563673019409  0.55882734060287476 -0.43169683218002319
1715792904.9871354,0.51443856954574585 0.69693917036056519 0.31783944368362427,-0.42780008912086487  0.56401431560516357  0.55930244922637939  -0.4313417375087738,0.51443856954574585 0.69693917036056519 0.31783944368362427,-0.42780008912086487  0.56401431560516357  0.55930244922637939  -0.4313417375087738
1715792904.9921105,0.51437151432037354 0.69738185405731201 0.31784319877624512,-0.42749691009521484  0.56425857543945312  0.55947208404541016 -0.43110278248786926,0.51437151432037354 0.69738185405731201 0.31784319877624512,-0.42749691009521484  0.56425857543945312  0.55947208404541016 -0.43110278248786926
1715792904.9971373,0.51422655582427979 0.69824153184890747 0.31783905625343323,-0.42717301845550537  0.56464338302612305  0.55980545282363892 -0.43048679828643799,0.51422655582427979 0.69824153184890747 0.31783905625343323,-0.42717301845550537  0.56464338302612305  0.55980545282363892 -0.43048679828643799
1715792905.0021167,0.51406043767929077 0.69905465841293335 0.31784167885780334,-0.42667892575263977  0.56497842073440552  0.56015843152999878 -0.43007791042327881,0.51406043767929077 0.69905465841293335 0.31784167885780334,-0.42667892575263977  0.56497842073440552  0.56015843152999878 -0.43007791042327881
1715792905.0071158,0.51394301652908325 0.69980645179748535 0.31785288453102112,-0.42613092064857483  0.56539684534072876  0.56051111221313477 -0.42961162328720093,0.51394301652908325 0.69980645179748535 0.31785288453102112,-0.42613092064857483  0.56539684534072876  0.56051111221313477 -0.42961162328720093
1715792905.0121138,0.51384204626083374 0.70046192407608032 0.31787541508674622,-0.42568919062614441  0.56584888696670532  0.56092691421508789 -0.42891106009483337,0.51384204626083374 0.70046192407608032 0.31787541508674622,-0.42568919062614441  0.56584888696670532  0.56092691421508789 -0.42891106009483337
1715792905.017107,0.51376843452453613 0.70078730583190918 0.31785845756530762,-0.42553138732910156    0.566123366355896  0.56092888116836548 -0.42870286107063293,0.51376843452453613 0.70078730583190918 0.31785845756530762,-0.42553138732910156    0.566123366355896  0.56092888116836548 -0.42870286107063293
1715792905.0221353,0.51361817121505737 0.70138335227966309 0.31784436106681824,-0.42502793669700623  0.56627357006072998  0.56152117252349854 -0.42822828888893127,0.51361817121505737 0.70138335227966309 0.31784436106681824,-0.42502793669700623  0.56627357006072998  0.56152117252349854 -0.42822828888893127
1715792905.0271409,0.51347857713699341 0.70194387435913086 0.31783398985862732,-0.42457970976829529  0.56658804416656494  0.56189489364624023 -0.42776650190353394,0.51347857713699341 0.70194387435913086 0.31783398985862732,-0.42457970976829529  0.56658804416656494  0.56189489364624023 -0.42776650190353394
1715792905.0321145,0.51355409622192383 0.70240384340286255 0.31757688522338867,-0.42382100224494934  0.56699842214584351  0.56229263544082642 -0.42745241522789001,0.51355409622192383 0.70240384340286255 0.31757688522338867,-0.42382100224494934  0.56699842214584351  0.56229263544082642 -0.42745241522789001
1715792905.037112, 0.5135042667388916 0.70283269882202148 0.31749641895294189,-0.42365381121635437   0.5673556923866272  0.56250792741775513 -0.42686042189598083, 0.5135042667388916 0.70283269882202148 0.31749641895294189,-0.42365381121635437   0.5673556923866272  0.56250792741775513 -0.42686042189598083
1715792905.0420904,0.51349461078643799 0.70301932096481323 0.31748408079147339,-0.42343780398368835  0.56750082969665527  0.56269419193267822 -0.42663618922233582,0.51349461078643799 0.70301932096481323 0.31748408079147339,-0.42343780398368835  0.56750082969665527  0.56269419193267822 -0.42663618922233582
1715792905.0471408,0.51342040300369263 0.70335680246353149 0.31749308109283447,-0.42286235094070435  0.56776028871536255  0.56301897764205933 -0.42643320560455322,0.51342040300369263 0.70335680246353149 0.31749308109283447,-0.42286235094070435  0.56776028871536255  0.56301897764205933 -0.42643320560455322
1715792905.0520737,0.51339429616928101 0.70363837480545044 0.31746971607208252,-0.42247554659843445  0.56801891326904297  0.56336009502410889 -0.42602148652076721,0.51339429616928101 0.70363837480545044 0.31746971607208252,-0.42247554659843445  0.56801891326904297  0.56336009502410889 -0.42602148652076721
1715792905.0571125, 0.5133858323097229 0.70392084121704102 0.31749695539474487,-0.42212572693824768  0.56841766834259033  0.56361943483352661 -0.42549306154251099, 0.5133858323097229 0.70392084121704102 0.31749695539474487,-0.42212572693824768  0.56841766834259033  0.56361943483352661 -0.42549306154251099
1715792905.0620947,0.51335334777832031 0.70415335893630981 0.31748029589653015,-0.42160263657569885  0.56865477561950684  0.56397759914398193 -0.42522019147872925,0.51335334777832031 0.70415335893630981 0.31748029589653015,-0.42160263657569885  0.56865477561950684  0.56397759914398193 -0.42522019147872925
1715792905.0671449,0.51327991485595703 0.70427119731903076 0.31755292415618896,-0.42146724462509155  0.56875014305114746    0.564117431640625 -0.42504134774208069,0.51327991485595703 0.70427119731903076 0.31755292415618896,-0.42146724462509155  0.56875014305114746    0.564117431640625 -0.42504134774208069
