RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792065.7947369,0.49512732028961182   1.087909460067749 0.31644946336746216, 0.50501555204391479 -0.49575358629226685 -0.49099364876747131  0.50804811716079712,0.49512732028961182   1.087909460067749 0.31644946336746216, 0.50501555204391479 -0.49575358629226685 -0.49099364876747131  0.50804811716079712
1715792065.7997432,0.49522504210472107  1.0878758430480957 0.31639081239700317, 0.50495898723602295 -0.49583756923675537 -0.49098169803619385  0.50803393125534058,0.49522504210472107  1.0878758430480957 0.31639081239700317, 0.50495898723602295 -0.49583756923675537 -0.49098169803619385  0.50803393125534058
1715792065.8047423,0.49509513378143311  1.0878837108612061 0.31642875075340271, 0.50512796640396118 -0.49565595388412476 -0.49053901433944702  0.50847059488296509,0.49509513378143311  1.0878837108612061 0.31642875075340271, 0.50512796640396118 -0.49565595388412476 -0.49053901433944702  0.50847059488296509
1715792065.8097422,0.49460163712501526  1.0872445106506348 0.31682771444320679, 0.50604236125946045 -0.49434900283813477  -0.4882066547870636  0.51107192039489746,0.49460163712501526  1.0872445106506348 0.31682771444320679, 0.50604236125946045 -0.49434900283813477  -0.4882066547870636  0.51107192039489746
1715792065.8147151,0.49429148435592651  1.0848842859268188 0.31733560562133789,0.50738972425460815  -0.492958664894104 -0.4841231107711792 0.51494872570037842,0.49429148435592651  1.0848842859268188 0.31733560562133789,0.50738972425460815  -0.492958664894104 -0.4841231107711792 0.51494872570037842
1715792065.8197434,0.49447083473205566   1.080621600151062   0.318076491355896, 0.50814610719680786 -0.49171426892280579 -0.48112455010414124   0.5181928277015686,0.49447083473205566   1.080621600151062   0.318076491355896, 0.50814610719680786 -0.49171426892280579 -0.48112455010414124   0.5181928277015686
1715792065.8247652,0.49471589922904968    1.07509446144104 0.31870338320732117, 0.50892144441604614 -0.49125909805297852 -0.47851744294166565  0.52027350664138794,0.49471589922904968    1.07509446144104 0.31870338320732117, 0.50892144441604614 -0.49125909805297852 -0.47851744294166565  0.52027350664138794
1715792065.8297155,0.49487254023551941  1.0692263841629028 0.31912168860435486, 0.50937587022781372 -0.49036461114883423 -0.47657659649848938   0.5224495530128479,0.49487254023551941  1.0692263841629028 0.31912168860435486, 0.50937587022781372 -0.49036461114883423 -0.47657659649848938   0.5224495530128479
1715792065.8347538,0.49480894207954407  1.0663385391235352 0.31914827227592468, 0.50957661867141724  -0.4898402988910675 -0.47592067718505859   0.5233427882194519,0.49480894207954407  1.0663385391235352 0.31914827227592468, 0.50957661867141724  -0.4898402988910675 -0.47592067718505859   0.5233427882194519
1715792065.8397422,0.49474814534187317  1.0609842538833618 0.31922101974487305, 0.51012450456619263 -0.48894661664962769  -0.4741254448890686  0.52527064085006714,0.49474814534187317  1.0609842538833618 0.31922101974487305, 0.51012450456619263 -0.48894661664962769  -0.4741254448890686  0.52527064085006714
1715792065.8447428,0.4947129487991333 1.0557482242584229 0.3192463219165802, 0.51084792613983154 -0.48758360743522644 -0.47256171703338623  0.52724003791809082,0.4947129487991333 1.0557482242584229 0.3192463219165802, 0.51084792613983154 -0.48758360743522644 -0.47256171703338623  0.52724003791809082
1715792065.8497515,0.49467068910598755  1.0505974292755127  0.3190995454788208,  0.5118604302406311 -0.48615053296089172 -0.47062936425209045  0.52930575609207153,0.49467068910598755  1.0505974292755127  0.3190995454788208,  0.5118604302406311 -0.48615053296089172 -0.47062936425209045  0.52930575609207153
1715792065.8547423,0.49467909336090088  1.0479705333709717 0.31891345977783203, 0.51230895519256592  -0.4854339063167572 -0.47004050016403198   0.5300523042678833,0.49467909336090088  1.0479705333709717 0.31891345977783203, 0.51230895519256592  -0.4854339063167572 -0.47004050016403198   0.5300523042678833
1715792065.8597167,0.49464276432991028  1.0426062345504761 0.31855595111846924,  0.5139925479888916 -0.48384234309196472 -0.46870911121368408  0.53105556964874268,0.49464276432991028  1.0426062345504761 0.31855595111846924,  0.5139925479888916 -0.48384234309196472 -0.46870911121368408  0.53105556964874268
1715792065.8647306,0.49451097846031189   1.036861777305603 0.31825250387191772,  0.5161101222038269 -0.48205998539924622 -0.46758121252059937  0.53161674737930298,0.49451097846031189   1.036861777305603 0.31825250387191772,  0.5161101222038269 -0.48205998539924622 -0.46758121252059937  0.53161674737930298
1715792065.8697352,0.49423697590827942   1.030827522277832 0.31798261404037476, 0.51903319358825684 -0.47939091920852661 -0.46695145964622498  0.53173792362213135,0.49423697590827942   1.030827522277832 0.31798261404037476, 0.51903319358825684 -0.47939091920852661 -0.46695145964622498  0.53173792362213135
1715792065.8747873,0.49400979280471802  1.0245741605758667 0.31762954592704773, 0.52231335639953613 -0.47669574618339539 -0.46665021777153015  0.53121322393417358,0.49400979280471802  1.0245741605758667 0.31762954592704773, 0.52231335639953613 -0.47669574618339539 -0.46665021777153015  0.53121322393417358
1715792065.8797486,0.49393025040626526  1.0213264226913452 0.31739798188209534,  0.5240439772605896 -0.47528949379920959 -0.46632510423660278  0.53105437755584717,0.49393025040626526  1.0213264226913452 0.31739798188209534,  0.5240439772605896 -0.47528949379920959 -0.46632510423660278  0.53105437755584717
1715792065.8847349,0.49360591173171997  1.0148111581802368 0.31701463460922241, 0.52771389484405518  -0.4722590446472168 -0.46618267893791199  0.53024816513061523,0.49360591173171997  1.0148111581802368 0.31701463460922241, 0.52771389484405518  -0.4722590446472168 -0.46618267893791199  0.53024816513061523
1715792065.8897057,0.49352279305458069  1.0084096193313599 0.31681051850318909, 0.53110975027084351 -0.46894031763076782 -0.46621838212013245  0.52977144718170166,0.49352279305458069  1.0084096193313599 0.31681051850318909, 0.53110975027084351 -0.46894031763076782 -0.46621838212013245  0.52977144718170166
1715792065.8947051,0.49357858300209045  1.0025957822799683 0.31704750657081604, 0.53323012590408325 -0.46611705422401428 -0.46590039134025574  0.53041243553161621,0.49357858300209045  1.0025957822799683 0.31704750657081604, 0.53323012590408325 -0.46611705422401428 -0.46590039134025574  0.53041243553161621
1715792065.8997493,0.49360156059265137 0.99988293647766113 0.31742191314697266, 0.53377950191497803 -0.46506521105766296 -0.46533280611038208  0.53128069639205933,0.49360156059265137 0.99988293647766113 0.31742191314697266, 0.53377950191497803 -0.46506521105766296 -0.46533280611038208  0.53128069639205933
1715792065.9047279,0.49382361769676208 0.99466311931610107 0.31791019439697266,  0.5350421667098999 -0.46258243918418884 -0.46473905444145203   0.5326959490776062,0.49382361769676208 0.99466311931610107 0.31791019439697266,  0.5350421667098999 -0.46258243918418884 -0.46473905444145203   0.5326959490776062
1715792065.9097304,0.49395865201950073 0.98950004577636719 0.31818896532058716, 0.53607445955276489 -0.46036764979362488 -0.46413516998291016  0.53410142660140991,0.49395865201950073 0.98950004577636719 0.31818896532058716, 0.53607445955276489 -0.46036764979362488 -0.46413516998291016  0.53410142660140991
1715792065.9147301,0.49395143985748291 0.98461180925369263 0.31793680787086487, 0.53759455680847168 -0.45885339379310608  -0.4624687135219574  0.53532075881958008,0.49395143985748291 0.98461180925369263 0.31793680787086487, 0.53759455680847168 -0.45885339379310608  -0.4624687135219574  0.53532075881958008
1715792065.9197292,0.49397695064544678  0.9796522855758667 0.31801906228065491, 0.53878051042556763 -0.45701172947883606 -0.46106663346290588  0.53691095113754272,0.49397695064544678  0.9796522855758667 0.31801906228065491, 0.53878051042556763 -0.45701172947883606 -0.46106663346290588  0.53691095113754272
1715792065.9247088,0.49421045184135437 0.97698545455932617 0.31819576025009155, 0.53917664289474487 -0.45624801516532898 -0.46060606837272644  0.53755778074264526,0.49421045184135437 0.97698545455932617 0.31819576025009155, 0.53917664289474487 -0.45624801516532898 -0.46060606837272644  0.53755778074264526
1715792065.9297297,0.49409401416778564 0.97221022844314575 0.31803795695304871, 0.54072558879852295 -0.45467239618301392 -0.45877152681350708  0.53890401124954224,0.49409401416778564 0.97221022844314575 0.31803795695304871, 0.54072558879852295 -0.45467239618301392 -0.45877152681350708  0.53890401124954224
1715792065.9347482,0.49367004632949829 0.96743732690811157 0.31832021474838257, 0.54186886548995972 -0.45381516218185425 -0.45644557476043701  0.54045110940933228,0.49367004632949829 0.96743732690811157 0.31832021474838257, 0.54186886548995972 -0.45381516218185425 -0.45644557476043701  0.54045110940933228
1715792065.939729,0.49292770028114319 0.96321147680282593 0.31774505972862244, 0.54263854026794434 -0.45334374904632568 -0.45331302285194397  0.54270637035369873,0.49292770028114319 0.96321147680282593 0.31774505972862244, 0.54263854026794434 -0.45334374904632568 -0.45331302285194397  0.54270637035369873
1715792065.9447062,0.49262246489524841 0.95859503746032715 0.31762376427650452, 0.54379379749298096 -0.45262625813484192 -0.45047485828399658   0.5445091724395752,0.49262246489524841 0.95859503746032715 0.31762376427650452, 0.54379379749298096 -0.45262625813484192 -0.45047485828399658   0.5445091724395752
1715792065.9497046,0.49240264296531677 0.95651751756668091  0.3175494372844696, 0.54427498579025269 -0.45260488986968994 -0.44875544309616089  0.54546505212783813,0.49240264296531677 0.95651751756668091  0.3175494372844696, 0.54427498579025269 -0.45260488986968994 -0.44875544309616089  0.54546505212783813
1715792065.9547513,0.49189311265945435 0.95224094390869141 0.31756126880645752, 0.54542553424835205 -0.45186734199523926 -0.44576537609100342  0.54737567901611328,0.49189311265945435 0.95224094390869141 0.31756126880645752, 0.54542553424835205 -0.45186734199523926 -0.44576537609100342  0.54737567901611328
1715792065.9597499,0.49158287048339844 0.94785982370376587 0.31767967343330383, 0.54643428325653076 -0.45109233260154724 -0.44325992465019226  0.54904091358184814,0.49158287048339844 0.94785982370376587 0.31767967343330383, 0.54643428325653076 -0.45109233260154724 -0.44325992465019226  0.54904091358184814
1715792065.9647443,0.49160221219062805 0.94330835342407227 0.31775203347206116, 0.54717987775802612 -0.44946205615997314 -0.44157817959785461  0.55098706483840942,0.49160221219062805 0.94330835342407227 0.31775203347206116, 0.54717987775802612 -0.44946205615997314 -0.44157817959785461  0.55098706483840942
1715792065.9697065,0.49165132641792297 0.93859046697616577 0.31790286302566528, 0.54844224452972412 -0.44763654470443726 -0.44029638171195984   0.5522424578666687,0.49165132641792297 0.93859046697616577 0.31790286302566528, 0.54844224452972412 -0.44763654470443726 -0.44029638171195984   0.5522424578666687
1715792065.9747286,0.49170717597007751 0.93621432781219482 0.31786531209945679, 0.54915893077850342 -0.44643867015838623 -0.43990230560302734  0.55281370878219604,0.49170717597007751 0.93621432781219482 0.31786531209945679, 0.54915893077850342 -0.44643867015838623 -0.43990230560302734  0.55281370878219604
1715792065.9797058,0.49172523617744446 0.93139159679412842 0.31781584024429321,0.55085116624832153 -0.4442591667175293  -0.438719242811203 0.55382508039474487,0.49172523617744446 0.93139159679412842 0.31781584024429321,0.55085116624832153 -0.4442591667175293  -0.438719242811203 0.55382508039474487
1715792065.9846847,0.49168497323989868 0.92657393217086792 0.31773653626441956, 0.55214154720306396 -0.44182249903678894   -0.437946617603302  0.55509942770004272,0.49168497323989868 0.92657393217086792 0.31773653626441956, 0.55214154720306396 -0.44182249903678894   -0.437946617603302  0.55509942770004272
1715792065.9897287,0.49157768487930298  0.9217761754989624 0.31779295206069946, 0.55403596162796021 -0.44006842374801636 -0.43671035766601562  0.55557894706726074,0.49157768487930298  0.9217761754989624 0.31779295206069946, 0.55403596162796021 -0.44006842374801636 -0.43671035766601562  0.55557894706726074
1715792065.9947362, 0.4913543164730072 0.91706967353820801 0.31778895854949951, 0.55599528551101685 -0.43796619772911072 -0.43531423807144165  0.55637788772583008, 0.4913543164730072 0.91706967353820801 0.31778895854949951, 0.55599528551101685 -0.43796619772911072 -0.43531423807144165  0.55637788772583008
1715792065.9997356,0.49130535125732422 0.91475415229797363  0.3178689181804657, 0.55677533149719238 -0.43725928664207458 -0.43458288908004761  0.55672550201416016,0.49130535125732422 0.91475415229797363  0.3178689181804657, 0.55677533149719238 -0.43725928664207458 -0.43458288908004761  0.55672550201416016
1715792066.0047054,0.49102741479873657 0.91035354137420654 0.31794235110282898, 0.55832374095916748 -0.43518853187561035 -0.43307894468307495   0.5579679012298584,0.49102741479873657 0.91035354137420654 0.31794235110282898, 0.55832374095916748 -0.43518853187561035 -0.43307894468307495   0.5579679012298584
1715792066.0097308,0.49090251326560974 0.90609502792358398 0.31799596548080444, 0.55941689014434814  -0.4338366687297821 -0.43137511610984802  0.55924415588378906,0.49090251326560974 0.90609502792358398 0.31799596548080444, 0.55941689014434814  -0.4338366687297821 -0.43137511610984802  0.55924415588378906
1715792066.0147319,0.49076381325721741 0.90198051929473877 0.31806904077529907, 0.56071513891220093 -0.43215504288673401 -0.42963388562202454  0.56058478355407715,0.49076381325721741 0.90198051929473877 0.31806904077529907, 0.56071513891220093 -0.43215504288673401 -0.42963388562202454  0.56058478355407715
1715792066.019757,0.49068844318389893 0.89795595407485962 0.31805628538131714, 0.56170350313186646 -0.43064707517623901 -0.42793020606040955  0.56205695867538452,0.49068844318389893 0.89795595407485962 0.31805628538131714, 0.56170350313186646 -0.43064707517623901 -0.42793020606040955  0.56205695867538452
1715792066.0247343,0.49062570929527283 0.89405477046966553 0.31797102093696594, 0.56256502866744995  -0.4291585385799408 -0.42606288194656372  0.56374990940093994,0.49062570929527283 0.89405477046966553 0.31797102093696594, 0.56256502866744995  -0.4291585385799408 -0.42606288194656372  0.56374990940093994
1715792066.0297043,0.49057629704475403 0.89207899570465088 0.31796377897262573, 0.56299769878387451 -0.42891138792037964  -0.4249768853187561  0.56432551145553589,0.49057629704475403 0.89207899570465088 0.31796377897262573, 0.56299769878387451 -0.42891138792037964  -0.4249768853187561  0.56432551145553589
1715792066.0347502,0.49044379591941833 0.88823038339614868 0.31780624389648438, 0.56388229131698608 -0.42727461457252502  -0.4232746958732605  0.56596082448959351,0.49044379591941833 0.88823038339614868 0.31780624389648438, 0.56388229131698608 -0.42727461457252502  -0.4232746958732605  0.56596082448959351
1715792066.0397348,0.49030813574790955 0.88435935974121094 0.31783139705657959, 0.56508916616439819  -0.4259132444858551 -0.42136502265930176  0.56720691919326782,0.49030813574790955 0.88435935974121094 0.31783139705657959, 0.56508916616439819  -0.4259132444858551 -0.42136502265930176  0.56720691919326782
1715792066.0447574,0.49008959531784058 0.88049256801605225   0.317851722240448, 0.56638634204864502 -0.42411196231842041 -0.41966474056243896  0.56852179765701294,0.49008959531784058 0.88049256801605225   0.317851722240448, 0.56638634204864502 -0.42411196231842041 -0.41966474056243896  0.56852179765701294
1715792066.0497532,0.48983702063560486 0.87663203477859497 0.31799685955047607, 0.56758952140808105 -0.42273470759391785 -0.41785597801208496  0.56967872381210327,0.48983702063560486 0.87663203477859497 0.31799685955047607, 0.56758952140808105 -0.42273470759391785 -0.41785597801208496  0.56967872381210327
1715792066.0547068,0.48974213004112244 0.87467432022094727 0.31796994805335999, 0.56847649812698364 -0.42144843935966492 -0.41743510961532593  0.57005578279495239,0.48974213004112244 0.87467432022094727 0.31796994805335999, 0.56847649812698364 -0.42144843935966492 -0.41743510961532593  0.57005578279495239
1715792066.0747747,0.48930650949478149 0.85776346921920776 0.31798923015594482, 0.57398843765258789 -0.41359278559684753 -0.41088908910751343    0.575020432472229,0.48930650949478149 0.85776346921920776 0.31798923015594482, 0.57398843765258789 -0.41359278559684753 -0.41088908910751343    0.575020432472229
1715792066.0798712,0.48930650949478149 0.85776346921920776 0.31798923015594482, 0.57398843765258789 -0.41359278559684753 -0.41088908910751343    0.575020432472229,0.48930650949478149 0.85776346921920776 0.31798923015594482, 0.57398843765258789 -0.41359278559684753 -0.41088908910751343    0.575020432472229
1715792066.0848718,0.48914802074432373 0.85425055027008057 0.31798169016838074, 0.57494354248046875 -0.41219338774681091 -0.40907841920852661  0.57636046409606934,0.48914802074432373 0.85425055027008057 0.31798169016838074, 0.57494354248046875 -0.41219338774681091 -0.40907841920852661  0.57636046409606934
1715792066.0898345,0.48900923132896423 0.85092610120773315 0.31801745295524597, 0.57608950138092041 -0.41062170267105103 -0.40722569823265076  0.57764863967895508,0.48900923132896423 0.85092610120773315 0.31801745295524597, 0.57608950138092041 -0.41062170267105103 -0.40722569823265076  0.57764863967895508
1715792066.094794,0.48878982663154602 0.84755414724349976 0.31804952025413513, 0.57716119289398193 -0.40911796689033508 -0.40541172027587891  0.57892036437988281,0.48878982663154602 0.84755414724349976 0.31804952025413513, 0.57716119289398193 -0.40911796689033508 -0.40541172027587891  0.57892036437988281
1715792066.0998325,0.48867860436439514 0.84580343961715698 0.31802412867546082, 0.57779973745346069 -0.40859442949295044 -0.40443244576454163   0.5793379545211792,0.48867860436439514 0.84580343961715698 0.31802412867546082, 0.57779973745346069 -0.40859442949295044 -0.40443244576454163   0.5793379545211792
1715792066.1048338, 0.4883720874786377 0.84078514575958252 0.31796380877494812, 0.57931238412857056  -0.4059867262840271 -0.40207561850547791  0.58129781484603882, 0.4883720874786377 0.84078514575958252 0.31796380877494812, 0.57931238412857056  -0.4059867262840271 -0.40207561850547791  0.58129781484603882
1715792066.1098344,0.48829066753387451 0.83921915292739868 0.31795918941497803, 0.57999217510223389 -0.40522339940071106 -0.40109503269195557   0.5818297266960144,0.48829066753387451 0.83921915292739868 0.31795918941497803, 0.57999217510223389 -0.40522339940071106 -0.40109503269195557   0.5818297266960144
1715792066.1147885,0.48812019824981689 0.83588629961013794 0.31803214550018311, 0.58123612403869629 -0.40373554825782776 -0.39938178658485413  0.58280044794082642,0.48812019824981689 0.83588629961013794 0.31803214550018311, 0.58123612403869629 -0.40373554825782776 -0.39938178658485413  0.58280044794082642
1715792066.1198294,0.48800048232078552 0.83260238170623779 0.31804928183555603, 0.58235889673233032 -0.40185961127281189 -0.39810857176780701  0.58384639024734497,0.48800048232078552 0.83260238170623779 0.31804928183555603, 0.58235889673233032 -0.40185961127281189 -0.39810857176780701  0.58384639024734497
1715792066.1248333,0.48797807097434998 0.83098602294921875 0.31800100207328796, 0.58287805318832397 -0.40104159712791443 -0.39732453227043152  0.58442455530166626,0.48797807097434998 0.83098602294921875 0.31800100207328796, 0.58287805318832397 -0.40104159712791443 -0.39732453227043152  0.58442455530166626
1715792066.1298313,0.48781934380531311 0.82630640268325806 0.31810230016708374, 0.58441168069839478 -0.39852091670036316 -0.39517635107040405   0.5860714316368103,0.48781934380531311 0.82630640268325806 0.31810230016708374, 0.58441168069839478 -0.39852091670036316 -0.39517635107040405   0.5860714316368103
1715792066.1348348,0.48771768808364868 0.82477062940597534 0.31810435652732849, 0.58495193719863892 -0.39773210883140564 -0.39422568678855896   0.5867081880569458,0.48771768808364868 0.82477062940597534 0.31810435652732849, 0.58495193719863892 -0.39773210883140564 -0.39422568678855896   0.5867081880569458
1715792066.1398621,0.48755374550819397 0.82178652286529541 0.31810125708580017, 0.58599495887756348 -0.39612245559692383  -0.3927474319934845  0.58774685859680176,0.48755374550819397 0.82178652286529541 0.31810125708580017, 0.58599495887756348 -0.39612245559692383  -0.3927474319934845  0.58774685859680176
1715792066.144861, 0.4873853325843811 0.81882584095001221 0.31807470321655273,0.58709830045700073 -0.3946341872215271 -0.3910558819770813 0.58877390623092651, 0.4873853325843811 0.81882584095001221 0.31807470321655273,0.58709830045700073 -0.3946341872215271 -0.3910558819770813 0.58877390623092651
1715792066.1498344,0.48725780844688416  0.8174666166305542 0.31809446215629578, 0.58755612373352051 -0.39389866590499878 -0.39022183418273926  0.58936285972595215,0.48725780844688416  0.8174666166305542 0.31809446215629578, 0.58755612373352051 -0.39389866590499878 -0.39022183418273926  0.58936285972595215
1715792066.1548331,0.48709198832511902 0.81464922428131104  0.3180617094039917, 0.58853131532669067 -0.39231771230697632 -0.38855651021003723  0.59054344892501831,0.48709198832511902 0.81464922428131104  0.3180617094039917, 0.58853131532669067 -0.39231771230697632 -0.38855651021003723  0.59054344892501831
1715792066.1598327,0.48693057894706726  0.8119310736656189 0.31806072592735291,  0.5895196795463562 -0.39045414328575134 -0.38685542345046997  0.59190791845321655,0.48693057894706726  0.8119310736656189 0.31806072592735291,  0.5895196795463562 -0.39045414328575134 -0.38685542345046997  0.59190791845321655
1715792066.1648335,0.48677191138267517 0.80913078784942627   0.318147212266922,  0.5906636118888855 -0.38915523886680603 -0.38536933064460754  0.59259194135665894,0.48677191138267517 0.80913078784942627   0.318147212266922,  0.5906636118888855 -0.38915523886680603 -0.38536933064460754  0.59259194135665894
1715792066.1698325,0.48659613728523254 0.80648446083068848 0.31816533207893372, 0.59174042940139771 -0.38752853870391846 -0.38372129201889038  0.59365212917327881,0.48659613728523254 0.80648446083068848 0.31816533207893372, 0.59174042940139771 -0.38752853870391846 -0.38372129201889038  0.59365212917327881
1715792066.1748328,0.48651811480522156 0.80518472194671631 0.31817051768302917, 0.59214425086975098  -0.3865809440612793 -0.38302609324455261  0.59431588649749756,0.48651811480522156 0.80518472194671631 0.31817051768302917, 0.59214425086975098  -0.3865809440612793 -0.38302609324455261  0.59431588649749756
1715792066.1798613,0.48633444309234619 0.80256205797195435 0.31815347075462341, 0.59330838918685913 -0.38494640588760376 -0.38139650225639343  0.59526306390762329,0.48633444309234619 0.80256205797195435 0.31815347075462341, 0.59330838918685913 -0.38494640588760376 -0.38139650225639343  0.59526306390762329
1715792066.18486,0.48627489805221558 0.79999047517776489 0.31817257404327393, 0.59432786703109741 -0.38352715969085693 -0.37977346777915955   0.5961991548538208,0.48627489805221558 0.79999047517776489 0.31817257404327393, 0.59432786703109741 -0.38352715969085693 -0.37977346777915955   0.5961991548538208
1715792066.1898346,0.48611089587211609 0.79744797945022583  0.3181355893611908, 0.59517687559127808  -0.3816860020160675 -0.37851500511169434  0.59733301401138306,0.48611089587211609 0.79744797945022583  0.3181355893611908, 0.59517687559127808  -0.3816860020160675 -0.37851500511169434  0.59733301401138306
1715792066.1948347,0.48593184351921082 0.79503118991851807 0.31817829608917236, 0.59635740518569946 -0.38018691539764404 -0.37669861316680908  0.59825903177261353,0.48593184351921082 0.79503118991851807 0.31817829608917236, 0.59635740518569946 -0.38018691539764404 -0.37669861316680908  0.59825903177261353
1715792066.1998336,0.48591747879981995 0.79377579689025879 0.31814607977867126,   0.596782386302948 -0.37934958934783936 -0.37610822916030884  0.59873801469802856,0.48591747879981995 0.79377579689025879 0.31814607977867126,   0.596782386302948 -0.37934958934783936 -0.37610822916030884  0.59873801469802856
1715792066.2048328,0.48562175035476685 0.79031097888946533 0.31824341416358948, 0.59837621450424194 -0.37680423259735107 -0.37380099296569824  0.60019773244857788,0.48562175035476685 0.79031097888946533 0.31824341416358948, 0.59837621450424194 -0.37680423259735107 -0.37380099296569824  0.60019773244857788
1715792066.2098329,0.48551064729690552 0.78911417722702026 0.31828463077545166, 0.59887480735778809 -0.37639200687408447 -0.37276116013526917  0.60060560703277588,0.48551064729690552 0.78911417722702026 0.31828463077545166, 0.59887480735778809 -0.37639200687408447 -0.37276116013526917  0.60060560703277588
1715792066.2148585, 0.4853726327419281 0.78691542148590088 0.31824463605880737, 0.59971529245376587 -0.37475156784057617 -0.37121093273162842  0.60175180435180664, 0.4853726327419281 0.78691542148590088 0.31824463605880737, 0.59971529245376587 -0.37475156784057617 -0.37121093273162842  0.60175180435180664
1715792066.2198334,0.48518761992454529 0.78463035821914673 0.31824025511741638, 0.60071229934692383 -0.37336575984954834 -0.36964172124862671  0.60258418321609497,0.48518761992454529 0.78463035821914673 0.31824025511741638, 0.60071229934692383 -0.37336575984954834 -0.36964172124862671  0.60258418321609497
1715792066.2248394,0.48500484228134155 0.78245949745178223 0.31822508573532104, 0.60151636600494385 -0.37193900346755981 -0.36800688505172729  0.60366415977478027,0.48500484228134155 0.78245949745178223 0.31822508573532104, 0.60151636600494385 -0.37193900346755981 -0.36800688505172729  0.60366415977478027
1715792066.2298336,0.48484766483306885  0.7803114652633667 0.31826600432395935, 0.60253274440765381 -0.37032416462898254 -0.36646401882171631  0.60458117723464966,0.48484766483306885  0.7803114652633667 0.31826600432395935, 0.60253274440765381 -0.37032416462898254 -0.36646401882171631  0.60458117723464966
1715792066.2348313,0.48477375507354736 0.77928006649017334  0.3182486891746521, 0.60301661491394043 -0.36950716376304626 -0.36573392152786255  0.60504055023193359,0.48477375507354736 0.77928006649017334  0.3182486891746521, 0.60301661491394043 -0.36950716376304626 -0.36573392152786255  0.60504055023193359
1715792066.2398324,0.48457923531532288 0.77723979949951172 0.31825780868530273, 0.60396873950958252 -0.36764097213745117 -0.36430442333221436  0.60608923435211182,0.48457923531532288 0.77723979949951172 0.31825780868530273, 0.60396873950958252 -0.36764097213745117 -0.36430442333221436  0.60608923435211182
1715792066.2448337,0.48446929454803467 0.77516454458236694 0.31831684708595276, 0.60497838258743286 -0.36621755361557007 -0.36294576525688171  0.60675877332687378,0.48446929454803467 0.77516454458236694 0.31831684708595276, 0.60497838258743286 -0.36621755361557007 -0.36294576525688171  0.60675877332687378
1715792066.2498322,0.48436048626899719 0.77419137954711914 0.31829112768173218,   0.605396568775177 -0.36538007855415344 -0.36223077774047852   0.6072736382484436,0.48436048626899719 0.77419137954711914 0.31829112768173218,   0.605396568775177 -0.36538007855415344 -0.36223077774047852   0.6072736382484436
1715792066.2548339, 0.4842458963394165 0.77225607633590698 0.31831243634223938, 0.60639768838882446 -0.36404109001159668 -0.36028668284416199    0.608234703540802, 0.4842458963394165 0.77225607633590698 0.31831243634223938, 0.60639768838882446 -0.36404109001159668 -0.36028668284416199    0.608234703540802
1715792066.2598333,0.48409202694892883 0.77032029628753662 0.31831657886505127, 0.60718381404876709 -0.36240819096565247 -0.35912430286407471  0.60911238193511963,0.48409202694892883 0.77032029628753662 0.31831657886505127, 0.60718381404876709 -0.36240819096565247 -0.35912430286407471  0.60911238193511963
1715792066.2648332, 0.4839821457862854 0.76853680610656738 0.31824362277984619, 0.60811638832092285 -0.36084750294685364 -0.35764274001121521  0.60997968912124634, 0.4839821457862854 0.76853680610656738 0.31824362277984619, 0.60811638832092285 -0.36084750294685364 -0.35764274001121521  0.60997968912124634
1715792066.2698328,0.48374849557876587  0.7668001651763916 0.31829699873924255, 0.60898089408874512  -0.3593674898147583 -0.35589569807052612  0.61101192235946655,0.48374849557876587  0.7668001651763916 0.31829699873924255, 0.60898089408874512  -0.3593674898147583 -0.35589569807052612  0.61101192235946655
1715792066.2748339,0.48363956809043884 0.76504331827163696 0.31829053163528442, 0.60966753959655762 -0.35792997479438782 -0.35478946566581726  0.61181378364562988,0.48363956809043884 0.76504331827163696 0.31829053163528442, 0.60966753959655762 -0.35792997479438782 -0.35478946566581726  0.61181378364562988
1715792066.27983,0.48351871967315674 0.76424050331115723 0.31829950213432312, 0.61015558242797852 -0.35713502764701843 -0.35390415787696838  0.61230432987213135,0.48351871967315674 0.76424050331115723 0.31829950213432312, 0.61015558242797852 -0.35713502764701843 -0.35390415787696838  0.61230432987213135
1715792066.2848303,0.48338547348976135 0.76265591382980347 0.31834426522254944, 0.61114871501922607  -0.3558306097984314 -0.35203692317008972  0.61314910650253296,0.48338547348976135 0.76265591382980347 0.31834426522254944, 0.61114871501922607  -0.3558306097984314 -0.35203692317008972  0.61314910650253296
1715792066.2898333, 0.4832397997379303 0.76099693775177002 0.31826725602149963, 0.61189264059066772 -0.35454100370407104 -0.35059472918510437   0.6139799952507019, 0.4832397997379303 0.76099693775177002 0.31826725602149963, 0.61189264059066772 -0.35454100370407104 -0.35059472918510437   0.6139799952507019
1715792066.2948329,0.48305985331535339 0.75949180126190186 0.31829017400741577, 0.61249816417694092 -0.35269179940223694 -0.34943953156471252  0.61509877443313599,0.48305985331535339 0.75949180126190186 0.31829017400741577, 0.61249816417694092 -0.35269179940223694 -0.34943953156471252  0.61509877443313599
1715792066.2998323,0.48303452134132385  0.7587740421295166 0.31827020645141602, 0.61292362213134766 -0.35212615132331848 -0.34854114055633545  0.61550861597061157,0.48303452134132385  0.7587740421295166 0.31827020645141602, 0.61292362213134766 -0.35212615132331848 -0.34854114055633545  0.61550861597061157
