RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793453.7207069,0.54507267475128174 0.44292557239532471 0.31937667727470398,-0.47589471936225891   0.5239223837852478  0.51976180076599121 -0.47841110825538635,0.54507267475128174 0.44292557239532471 0.31937667727470398,-0.47589471936225891   0.5239223837852478  0.51976180076599121 -0.47841110825538635
1715793453.7257085,0.54516762495040894 0.44290155172348022 0.31914973258972168,-0.47572880983352661   0.5240013599395752  0.51975971460342407 -0.47849193215370178,0.54516762495040894 0.44290155172348022 0.31914973258972168,-0.47572880983352661   0.5240013599395752  0.51975971460342407 -0.47849193215370178
1715793453.7307129,0.54518169164657593 0.44291761517524719 0.31907224655151367,  -0.475738525390625  0.52402442693710327  0.51971977949142456 -0.47850033640861511,0.54518169164657593 0.44291761517524719 0.31907224655151367,  -0.475738525390625  0.52402442693710327  0.51971977949142456 -0.47850033640861511
1715793453.7357101,0.54519689083099365 0.44291231036186218 0.31901392340660095,-0.47566699981689453  0.52410238981246948  0.51967829465866089 -0.47853115200996399,0.54519689083099365 0.44291231036186218 0.31901392340660095,-0.47566699981689453  0.52410238981246948  0.51967829465866089 -0.47853115200996399
1715793453.7407157,0.54519331455230713 0.44292005896568298 0.31901705265045166,-0.47569054365158081  0.52408188581466675  0.51966804265975952 -0.47854131460189819,0.54519331455230713 0.44292005896568298 0.31901705265045166,-0.47569054365158081  0.52408188581466675  0.51966804265975952 -0.47854131460189819
1715793453.7457089,0.54525953531265259 0.44288504123687744 0.31904289126396179,-0.47575360536575317  0.52370554208755493  0.51955819129943848  -0.4790097177028656,0.54525953531265259 0.44288504123687744 0.31904289126396179,-0.47575360536575317  0.52370554208755493  0.51955819129943848  -0.4790097177028656
1715793453.7507102,0.54521965980529785 0.44337648153305054 0.31901207566261292,-0.47773513197898865  0.52128887176513672  0.51942926645278931 -0.47981277108192444,0.54521965980529785 0.44337648153305054 0.31901207566261292,-0.47773513197898865  0.52128887176513672  0.51942926645278931 -0.47981277108192444
1715793453.7557089,0.54462873935699463 0.44541791081428528  0.3191433846950531,-0.48027130961418152  0.51838678121566772  0.51925015449523926 -0.48061823844909668,0.54462873935699463 0.44541791081428528  0.3191433846950531,-0.48027130961418152  0.51838678121566772  0.51925015449523926 -0.48061823844909668
1715793453.7607083,0.54422688484191895 0.44711598753929138 0.31930762529373169,-0.48113569617271423  0.51699632406234741  0.51946616172790527 -0.48101779818534851,0.54422688484191895 0.44711598753929138 0.31930762529373169,-0.48113569617271423  0.51699632406234741  0.51946616172790527 -0.48101779818534851
1715793453.7656627,0.54338157176971436    0.45170858502388 0.31948086619377136,-0.48323741555213928  0.51505368947982788  0.51890736818313599 -0.48159784078598022,0.54338157176971436    0.45170858502388 0.31948086619377136,-0.48323741555213928  0.51505368947982788  0.51890736818313599 -0.48159784078598022
1715793453.7707083,0.54252344369888306  0.4572741687297821 0.31962186098098755,  -0.485494464635849   0.5138096809387207  0.51742821931838989 -0.48224768042564392,0.54252344369888306  0.4572741687297821 0.31962186098098755,  -0.485494464635849   0.5138096809387207  0.51742821931838989 -0.48224768042564392
1715793453.7757063, 0.5419127345085144 0.46299505233764648 0.31958168745040894, -0.4871726930141449  0.51274794340133667  0.51596009731292725 -0.48325720429420471, 0.5419127345085144 0.46299505233764648 0.31958168745040894, -0.4871726930141449  0.51274794340133667  0.51596009731292725 -0.48325720429420471
1715793453.7807338,0.54122090339660645  0.4685264527797699 0.31946596503257751,-0.48847153782844543  0.51216310262680054  0.51397722959518433 -0.48467707633972168,0.54122090339660645  0.4685264527797699 0.31946596503257751,-0.48847153782844543  0.51216310262680054  0.51397722959518433 -0.48467707633972168
1715793453.7857027,0.54085719585418701 0.47115376591682434 0.31943774223327637,-0.48912253975868225  0.51194709539413452  0.51283800601959229 -0.48545494675636292,0.54085719585418701 0.47115376591682434 0.31943774223327637,-0.48912253975868225  0.51194709539413452  0.51283800601959229 -0.48545494675636292
1715793453.7907035,0.53999954462051392 0.47634395956993103 0.31926566362380981,-0.49028298258781433  0.51134705543518066  0.51010924577713013 -0.48778614401817322,0.53999954462051392 0.47634395956993103 0.31926566362380981,-0.49028298258781433  0.51134705543518066  0.51010924577713013 -0.48778614401817322
1715793453.7957034,0.53918462991714478 0.48163139820098877 0.31895098090171814,-0.49120241403579712  0.51095926761627197  0.50707840919494629 -0.49042049050331116,0.53918462991714478 0.48163139820098877 0.31895098090171814,-0.49120241403579712  0.51095926761627197  0.50707840919494629 -0.49042049050331116
1715793453.8006949,0.53842991590499878 0.48702573776245117 0.31864497065544128,-0.49183318018913269  0.51012128591537476  0.50475794076919556 -0.49304750561714172,0.53842991590499878 0.48702573776245117 0.31864497065544128,-0.49183318018913269  0.51012128591537476  0.50475794076919556 -0.49304750561714172
1715793453.8056946,0.53778141736984253 0.49253949522972107 0.31846809387207031,-0.49215990304946899  0.50941938161849976  0.50257790088653564 -0.49566718935966492,0.53778141736984253 0.49253949522972107 0.31846809387207031,-0.49215990304946899  0.50941938161849976  0.50257790088653564 -0.49566718935966492
1715793453.8107214,0.53749173879623413 0.49527177214622498 0.31846165657043457,-0.49215692281723022  0.50896149873733521  0.50182300806045532 -0.49690383672714233,0.53749173879623413 0.49527177214622498 0.31846165657043457,-0.49215692281723022  0.50896149873733521  0.50182300806045532 -0.49690383672714233
1715793453.8156958,0.53690242767333984 0.50070792436599731 0.31855949759483337,-0.49211779236793518  0.50813168287277222  0.50061154365539551 -0.49900943040847778,0.53690242767333984 0.50070792436599731 0.31855949759483337,-0.49211779236793518  0.50813168287277222  0.50061154365539551 -0.49900943040847778
1715793453.8207045, 0.5362393856048584 0.50592941045761108 0.31889006495475769, 0.49214857816696167 -0.50728178024291992 -0.49981355667114258  0.50064098834991455, 0.5362393856048584 0.50592941045761108 0.31889006495475769, 0.49214857816696167 -0.50728178024291992 -0.49981355667114258  0.50064098834991455
1715793453.8257227,0.53540056943893433  0.5109483003616333 0.31937995553016663, 0.49281609058380127 -0.50693553686141968 -0.49868646264076233  0.50145834684371948,0.53540056943893433  0.5109483003616333 0.31937995553016663, 0.49281609058380127 -0.50693553686141968 -0.49868646264076233  0.50145834684371948
1715793453.8306954, 0.5350152850151062 0.51334530115127563 0.31945130228996277, 0.49298691749572754 -0.50658833980560303 -0.49841290712356567  0.50191307067871094, 0.5350152850151062 0.51334530115127563 0.31945130228996277, 0.49298691749572754 -0.50658833980560303 -0.49841290712356567  0.50191307067871094
1715793453.8356979, 0.5342404842376709 0.51797282695770264 0.31947162747383118, 0.49360817670822144 -0.50628417730331421 -0.49722966551780701  0.50278222560882568, 0.5342404842376709 0.51797282695770264 0.31947162747383118, 0.49360817670822144 -0.50628417730331421 -0.49722966551780701  0.50278222560882568
1715793453.8406951,0.53349655866622925 0.52243804931640625 0.31931832432746887, 0.49468085169792175 -0.50575661659240723 -0.49657079577445984   0.5029100775718689,0.53349655866622925 0.52243804931640625 0.31931832432746887, 0.49468085169792175 -0.50575661659240723 -0.49657079577445984   0.5029100775718689
1715793453.8457198,0.53259330987930298 0.52682739496231079 0.31921598315238953, 0.49574628472328186  -0.5051456093788147 -0.49596798419952393  0.50306987762451172,0.53259330987930298 0.52682739496231079 0.31921598315238953, 0.49574628472328186  -0.5051456093788147 -0.49596798419952393  0.50306987762451172
1715793453.8507061,0.53147584199905396 0.53136056661605835 0.31898736953735352, 0.49709057807922363 -0.50443178415298462 -0.49531716108322144  0.50310081243515015,0.53147584199905396 0.53136056661605835 0.31898736953735352, 0.49709057807922363 -0.50443178415298462 -0.49531716108322144  0.50310081243515015
1715793453.8556972,0.53039753437042236 0.53568387031555176 0.31879675388336182, 0.49834305047988892 -0.50324583053588867 -0.49490746855735779  0.50345253944396973,0.53039753437042236 0.53568387031555176 0.31879675388336182, 0.49834305047988892 -0.50324583053588867 -0.49490746855735779  0.50345253944396973
1715793453.8606963,0.52995985746383667 0.53779208660125732 0.31872457265853882, 0.49893099069595337 -0.50254994630813599 -0.49500188231468201  0.50347250699996948,0.52995985746383667 0.53779208660125732 0.31872457265853882, 0.49893099069595337 -0.50254994630813599 -0.49500188231468201  0.50347250699996948
1715793453.8656974,0.52913618087768555  0.5418999195098877  0.3187212347984314, 0.50037854909896851 -0.50116968154907227 -0.49503991007804871  0.50337433815002441,0.52913618087768555  0.5418999195098877  0.3187212347984314, 0.50037854909896851 -0.50116968154907227 -0.49503991007804871  0.50337433815002441
1715793453.8707249,0.52845984697341919 0.54603183269500732 0.31872770190238953, 0.50140053033828735 -0.49986538290977478 -0.49510470032691956  0.50359052419662476,0.52845984697341919 0.54603183269500732 0.31872770190238953, 0.50140053033828735 -0.49986538290977478 -0.49510470032691956  0.50359052419662476
1715793453.8756969, 0.5278245210647583  0.5502590537071228 0.31875178217887878, 0.50205373764038086 -0.49857914447784424 -0.49505305290222168   0.5042651891708374, 0.5278245210647583  0.5502590537071228 0.31875178217887878, 0.50205373764038086 -0.49857914447784424 -0.49505305290222168   0.5042651891708374
1715793453.8806968,0.52714991569519043 0.55462795495986938 0.31879439949989319, 0.50272136926651001 -0.49801069498062134 -0.49427121877670288  0.50492823123931885,0.52714991569519043 0.55462795495986938 0.31879439949989319, 0.50272136926651001 -0.49801069498062134 -0.49427121877670288  0.50492823123931885
1715793453.8856976,0.52679300308227539 0.55689746141433716 0.31876170635223389, 0.50303554534912109 -0.49766358733177185 -0.49388280510902405   0.5053374171257019,0.52679300308227539 0.55689746141433716 0.31876170635223389, 0.50303554534912109 -0.49766358733177185 -0.49388280510902405   0.5053374171257019
1715793453.8906937,0.52602720260620117 0.56147176027297974 0.31865724921226501, 0.50327366590499878 -0.49756079912185669 -0.49254351854324341  0.50650745630264282,0.52602720260620117 0.56147176027297974 0.31865724921226501, 0.50327366590499878 -0.49756079912185669 -0.49254351854324341  0.50650745630264282
1715793453.8957093,0.52521306276321411 0.56606948375701904  0.3186163604259491, 0.50357437133789062 -0.49714207649230957 -0.49180752038955688  0.50733417272567749,0.52521306276321411 0.56606948375701904  0.3186163604259491, 0.50357437133789062 -0.49714207649230957 -0.49180752038955688  0.50733417272567749
1715793453.9006932,0.52443587779998779 0.57059949636459351 0.31851360201835632, 0.50406253337860107 -0.49697154760360718 -0.49060893058776855  0.50817626714706421,0.52443587779998779 0.57059949636459351 0.31851360201835632, 0.50406253337860107 -0.49697154760360718 -0.49060893058776855  0.50817626714706421
1715793453.9057181,0.52399063110351562 0.57282310724258423 0.31849196553230286, 0.50413739681243896  -0.4970206618309021 -0.48998847603797913  0.50865232944488525,0.52399063110351562 0.57282310724258423 0.31849196553230286, 0.50413739681243896  -0.4970206618309021 -0.48998847603797913  0.50865232944488525
1715793453.9107232,0.52319985628128052  0.5771716833114624 0.31849950551986694, 0.50446635484695435 -0.49661573767662048 -0.48893564939498901  0.50973373651504517,0.52319985628128052  0.5771716833114624 0.31849950551986694, 0.50446635484695435 -0.49661573767662048 -0.48893564939498901  0.50973373651504517
1715793453.9157274,0.52248650789260864 0.58126014471054077 0.31860783696174622,  0.5051841139793396 -0.49576002359390259 -0.48843386769294739  0.51033651828765869,0.52248650789260864 0.58126014471054077 0.31860783696174622,  0.5051841139793396 -0.49576002359390259 -0.48843386769294739  0.51033651828765869
1715793453.9206944,0.52182906866073608 0.58524256944656372 0.31862783432006836, 0.50576895475387573 -0.49503108859062195 -0.48784145712852478  0.51103103160858154,0.52182906866073608 0.58524256944656372 0.31862783432006836, 0.50576895475387573 -0.49503108859062195 -0.48784145712852478  0.51103103160858154
1715793453.9256499,0.52121418714523315 0.58906710147857666 0.31860995292663574, 0.50643521547317505 -0.49424770474433899 -0.48728027939796448  0.51166445016860962,0.52121418714523315 0.58906710147857666 0.31860995292663574, 0.50643521547317505 -0.49424770474433899 -0.48728027939796448  0.51166445016860962
1715793453.9306979,0.52088308334350586 0.59091091156005859  0.3185933530330658,  0.5069766640663147 -0.49375435709953308 -0.48703446984291077  0.51183855533599854,0.52088308334350586 0.59091091156005859  0.3185933530330658,  0.5069766640663147 -0.49375435709953308 -0.48703446984291077  0.51183855533599854
1715793453.9356968,0.52025717496871948 0.59463149309158325 0.31843718886375427, 0.50765460729598999  -0.4927901029586792 -0.48678445816040039  0.51233351230621338,0.52025717496871948 0.59463149309158325 0.31843718886375427, 0.50765460729598999  -0.4927901029586792 -0.48678445816040039  0.51233351230621338
1715793453.9407201,0.51962268352508545 0.59821999073028564 0.31839483976364136,  0.5087389349937439 -0.49187859892845154 -0.48658075928688049  0.51232731342315674,0.51962268352508545 0.59821999073028564 0.31839483976364136,  0.5087389349937439 -0.49187859892845154 -0.48658075928688049  0.51232731342315674
1715793453.9456944,0.51894295215606689 0.60184794664382935 0.31836244463920593, 0.50960034132003784 -0.49125230312347412 -0.48589560389518738  0.51272225379943848,0.51894295215606689 0.60184794664382935 0.31836244463920593, 0.50960034132003784 -0.49125230312347412 -0.48589560389518738  0.51272225379943848
1715793453.9506953,0.51826286315917969  0.6054917573928833 0.31827875971794128, 0.51010483503341675 -0.49045121669769287 -0.48549994826316833  0.51336193084716797,0.51826286315917969  0.6054917573928833 0.31827875971794128, 0.51010483503341675 -0.49045121669769287 -0.48549994826316833  0.51336193084716797
1715793453.9556952,0.51790833473205566 0.60728788375854492 0.31834021210670471, 0.51056188344955444 -0.49015024304389954 -0.48511365056037903  0.51356017589569092,0.51790833473205566 0.60728788375854492 0.31834021210670471, 0.51056188344955444 -0.49015024304389954 -0.48511365056037903  0.51356017589569092
1715793453.9606946,0.51732689142227173 0.61084306240081787 0.31836867332458496, 0.51103246212005615 -0.48978590965270996 -0.48428308963775635  0.51422315835952759,0.51732689142227173 0.61084306240081787 0.31836867332458496, 0.51103246212005615 -0.48978590965270996 -0.48428308963775635  0.51422315835952759
1715793453.9656954,0.51661741733551025 0.61451148986816406 0.31829178333282471,  0.5113176703453064  -0.4890860915184021 -0.48345863819122314  0.51538020372390747,0.51661741733551025 0.61451148986816406 0.31829178333282471,  0.5113176703453064  -0.4890860915184021 -0.48345863819122314  0.51538020372390747
1715793453.9706955,0.51600593328475952 0.61801588535308838 0.31833729147911072, 0.51197701692581177 -0.48871424794197083 -0.48272934556007385  0.51576191186904907,0.51600593328475952 0.61801588535308838 0.31833729147911072, 0.51197701692581177 -0.48871424794197083 -0.48272934556007385  0.51576191186904907
1715793453.9756942,0.51538145542144775 0.62145936489105225 0.31828218698501587, 0.51229751110076904 -0.48789769411087036 -0.48214539885520935   0.5167618989944458,0.51538145542144775 0.62145936489105225 0.31828218698501587, 0.51229751110076904 -0.48789769411087036 -0.48214539885520935   0.5167618989944458
1715793453.9806952,0.51476478576660156 0.62479591369628906 0.31827116012573242, 0.51287192106246948 -0.48760351538658142 -0.48123431205749512  0.51731878519058228,0.51476478576660156 0.62479591369628906 0.31827116012573242, 0.51287192106246948 -0.48760351538658142 -0.48123431205749512  0.51731878519058228
1715793453.9856944,0.51446586847305298 0.62645179033279419  0.3182518482208252, 0.51323390007019043 -0.48724627494812012 -0.48093900084495544  0.51757097244262695,0.51446586847305298 0.62645179033279419  0.3182518482208252, 0.51323390007019043 -0.48724627494812012 -0.48093900084495544  0.51757097244262695
1715793453.9907231,0.51389527320861816 0.62961030006408691 0.31821838021278381, 0.51367628574371338 -0.48675435781478882 -0.48024994134902954  0.51823437213897705,0.51389527320861816 0.62961030006408691 0.31821838021278381, 0.51367628574371338 -0.48675435781478882 -0.48024994134902954  0.51823437213897705
1715793454.0166857,0.51105517148971558 0.64603769779205322 0.31809768080711365, 0.51700341701507568 -0.48294341564178467 -0.47744372487068176  0.52107638120651245,0.51105517148971558 0.64603769779205322 0.31809768080711365, 0.51700341701507568 -0.48294341564178467 -0.47744372487068176  0.52107638120651245
1715793454.0217912,0.51105517148971558 0.64603769779205322 0.31809768080711365, 0.51700341701507568 -0.48294341564178467 -0.47744372487068176  0.52107638120651245,0.51105517148971558 0.64603769779205322 0.31809768080711365, 0.51700341701507568 -0.48294341564178467 -0.47744372487068176  0.52107638120651245
1715793454.0267787,0.51049244403839111 0.64898151159286499 0.31811508536338806, 0.51761162281036377 -0.48261997103691101 -0.47648608684539795  0.52164852619171143,0.51049244403839111 0.64898151159286499 0.31811508536338806, 0.51761162281036377 -0.48261997103691101 -0.47648608684539795  0.52164852619171143
1715793454.0317419,0.51005160808563232 0.65177446603775024  0.3181050717830658,   0.518074631690979 -0.48176416754722595  -0.4760572612285614  0.52237093448638916,0.51005160808563232 0.65177446603775024  0.3181050717830658,   0.518074631690979 -0.48176416754722595  -0.4760572612285614  0.52237093448638916
1715793454.0367415,0.50955486297607422 0.65454643964767456 0.31809604167938232, 0.51868069171905518 -0.48127555847167969 -0.47548851370811462  0.52273786067962646,0.50955486297607422 0.65454643964767456 0.31809604167938232, 0.51868069171905518 -0.48127555847167969 -0.47548851370811462  0.52273786067962646
1715793454.0417421,0.50907033681869507 0.65722686052322388  0.3180830180644989, 0.51916491985321045 -0.48099905252456665 -0.47454038262367249   0.5233728289604187,0.50907033681869507 0.65722686052322388  0.3180830180644989, 0.51916491985321045 -0.48099905252456665 -0.47454038262367249   0.5233728289604187
1715793454.0467665,0.50879710912704468 0.65853255987167358 0.31808847188949585, 0.51950883865356445 -0.48044654726982117 -0.47442185878753662  0.52364647388458252,0.50879710912704468 0.65853255987167358 0.31808847188949585, 0.51950883865356445 -0.48044654726982117 -0.47442185878753662  0.52364647388458252
1715793454.0517414, 0.5083509087562561  0.6610722541809082 0.31804049015045166, 0.51994496583938599 -0.47984984517097473 -0.47393262386322021  0.52420341968536377, 0.5083509087562561  0.6610722541809082 0.31804049015045166, 0.51994496583938599 -0.47984984517097473 -0.47393262386322021  0.52420341968536377
1715793454.0567427,0.50793230533599854 0.66351991891860962  0.3179992139339447, 0.52044111490249634 -0.47939273715019226 -0.47327917814254761  0.52471941709518433,0.50793230533599854 0.66351991891860962  0.3179992139339447, 0.52044111490249634 -0.47939273715019226 -0.47327917814254761  0.52471941709518433
1715793454.0617709,0.50744616985321045 0.66592627763748169 0.31800860166549683, 0.52100247144699097 -0.47863581776618958 -0.47276526689529419  0.52531623840332031,0.50744616985321045 0.66592627763748169 0.31800860166549683, 0.52100247144699097 -0.47863581776618958 -0.47276526689529419  0.52531623840332031
1715793454.0667436, 0.5071864128112793 0.66716760396957397 0.31784775853157043, 0.52124017477035522 -0.47847050428390503 -0.47241929173469543  0.52554225921630859, 0.5071864128112793 0.66716760396957397 0.31784775853157043, 0.52124017477035522 -0.47847050428390503 -0.47241929173469543  0.52554225921630859
1715793454.0717452,0.50677448511123657 0.66945421695709229 0.31786182522773743, 0.52181684970855713 -0.47810152173042297 -0.47170025110244751   0.5259515643119812,0.50677448511123657 0.66945421695709229 0.31786182522773743, 0.52181684970855713 -0.47810152173042297 -0.47170025110244751   0.5259515643119812
1715793454.0767663, 0.5064426064491272 0.67165070772171021 0.31801131367683411, 0.52248018980026245 -0.47715932130813599 -0.47156348824501038  0.52627116441726685, 0.5064426064491272 0.67165070772171021 0.31801131367683411, 0.52248018980026245 -0.47715932130813599 -0.47156348824501038  0.52627116441726685
1715793454.081701,0.50603562593460083 0.67384952306747437  0.3179943859577179, 0.52292114496231079 -0.47659268975257874 -0.47108277678489685  0.52677690982818604,0.50603562593460083 0.67384952306747437  0.3179943859577179, 0.52292114496231079 -0.47659268975257874 -0.47108277678489685  0.52677690982818604
1715793454.0867424,0.50563621520996094 0.67602056264877319 0.31796360015869141, 0.52332651615142822  -0.4762386679649353 -0.47027933597564697  0.52741199731826782,0.50563621520996094 0.67602056264877319 0.31796360015869141, 0.52332651615142822  -0.4762386679649353 -0.47027933597564697  0.52741199731826782
1715793454.0917406,0.50544279813766479 0.67705494165420532 0.31796181201934814,  0.5236055850982666 -0.47581183910369873 -0.47008663415908813  0.52769196033477783,0.50544279813766479 0.67705494165420532 0.31796181201934814,  0.5236055850982666 -0.47581183910369873 -0.47008663415908813  0.52769196033477783
1715793454.0967646,0.50509005784988403 0.67913448810577393 0.31793713569641113, 0.52390730381011963 -0.47533071041107178 -0.46951928734779358  0.52833080291748047,0.50509005784988403 0.67913448810577393 0.31793713569641113, 0.52390730381011963 -0.47533071041107178 -0.46951928734779358  0.52833080291748047
1715793454.101742,0.50473207235336304 0.68112713098526001  0.3179352879524231, 0.52445101737976074 -0.47496750950813293 -0.46868270635604858  0.52886056900024414,0.50473207235336304 0.68112713098526001  0.3179352879524231, 0.52445101737976074 -0.47496750950813293 -0.46868270635604858  0.52886056900024414
1715793454.106741,0.50440430641174316 0.68302041292190552 0.31790813803672791, 0.52489185333251953 -0.47449460625648499 -0.46812742948532104  0.52933931350708008,0.50440430641174316 0.68302041292190552 0.31790813803672791, 0.52489185333251953 -0.47449460625648499 -0.46812742948532104  0.52933931350708008
1715793454.1117449,0.50401246547698975 0.68497228622436523 0.31778675317764282, 0.52533602714538574 -0.47379142045974731 -0.46774503588676453  0.52986633777618408,0.50401246547698975 0.68497228622436523 0.31778675317764282, 0.52533602714538574 -0.47379142045974731 -0.46774503588676453  0.52986633777618408
1715793454.1167431,0.50390380620956421 0.68579685688018799 0.31787875294685364, 0.52545762062072754 -0.47339436411857605 -0.46764865517616272  0.53018563985824585,0.50390380620956421 0.68579685688018799 0.31787875294685364, 0.52545762062072754 -0.47339436411857605 -0.46764865517616272  0.53018563985824585
1715793454.1217709,0.50360262393951416  0.6875578761100769 0.31789809465408325, 0.52616626024246216 -0.47315299510955811 -0.46694990992546082  0.53031414747238159,0.50360262393951416  0.6875578761100769 0.31789809465408325, 0.52616626024246216 -0.47315299510955811 -0.46694990992546082  0.53031414747238159
1715793454.126745,0.50325554609298706 0.68921834230422974 0.31791222095489502, 0.52665090560913086 -0.47241833806037903 -0.46659079194068909   0.5308038592338562,0.50325554609298706 0.68921834230422974 0.31791222095489502, 0.52665090560913086 -0.47241833806037903 -0.46659079194068909   0.5308038592338562
1715793454.1317658,0.50295692682266235 0.69093084335327148 0.31787148118019104, 0.52717441320419312 -0.47178590297698975 -0.46611529588699341  0.53126430511474609,0.50295692682266235 0.69093084335327148 0.31787148118019104, 0.52717441320419312 -0.47178590297698975 -0.46611529588699341  0.53126430511474609
1715793454.1367424,0.50265681743621826 0.69244849681854248 0.31792700290679932, 0.52762728929519653 -0.47128161787986755 -0.46565380692481995  0.53166681528091431,0.50265681743621826 0.69244849681854248 0.31792700290679932, 0.52762728929519653 -0.47128161787986755 -0.46565380692481995  0.53166681528091431
1715793454.1417422,0.50250816345214844 0.69323092699050903 0.31792795658111572,  0.5277819037437439 -0.47120797634124756 -0.46524608135223389  0.53193557262420654,0.50250816345214844 0.69323092699050903 0.31792795658111572,  0.5277819037437439 -0.47120797634124756 -0.46524608135223389  0.53193557262420654
1715793454.1467438,0.50219500064849854 0.69475716352462769 0.31792193651199341, 0.52819758653640747  -0.4707145094871521 -0.46472576260566711  0.53241443634033203,0.50219500064849854 0.69475716352462769 0.31792193651199341, 0.52819758653640747  -0.4707145094871521 -0.46472576260566711  0.53241443634033203
1715793454.1517437, 0.5019301176071167 0.69625884294509888 0.31786996126174927,  0.5286705493927002 -0.47010385990142822 -0.46433103084564209  0.53282880783081055, 0.5019301176071167 0.69625884294509888 0.31786996126174927,  0.5286705493927002 -0.47010385990142822 -0.46433103084564209  0.53282880783081055
1715793454.1567402,0.50167262554168701 0.69765424728393555 0.31784787774085999, 0.52890896797180176 -0.46957927942276001 -0.46390879154205322  0.53342223167419434,0.50167262554168701 0.69765424728393555 0.31784787774085999, 0.52890896797180176 -0.46957927942276001 -0.46390879154205322  0.53342223167419434
1715793454.161741,0.50141239166259766  0.6990276575088501 0.31780767440795898, 0.52943861484527588 -0.46938827633857727 -0.46315020322799683  0.53372395038604736,0.50141239166259766  0.6990276575088501 0.31780767440795898, 0.52943861484527588 -0.46938827633857727 -0.46315020322799683  0.53372395038604736
1715793454.1667407,0.50126868486404419 0.69970536231994629 0.31776010990142822, 0.52955931425094604 -0.46909716725349426 -0.46302050352096558  0.53397268056869507,0.50126868486404419 0.69970536231994629 0.31776010990142822, 0.52955931425094604 -0.46909716725349426 -0.46302050352096558  0.53397268056869507
1715793454.1717408,0.50106686353683472 0.70093142986297607 0.31783747673034668, 0.53002023696899414 -0.46844393014907837 -0.46264916658401489  0.53441047668457031,0.50106686353683472 0.70093142986297607 0.31783747673034668, 0.53002023696899414 -0.46844393014907837 -0.46264916658401489  0.53441047668457031
1715793454.1767416,0.50092077255249023 0.70213764905929565   0.317862868309021, 0.53054076433181763 -0.46795809268951416 -0.46227496862411499  0.53464341163635254,0.50092077255249023 0.70213764905929565   0.317862868309021, 0.53054076433181763 -0.46795809268951416 -0.46227496862411499  0.53464341163635254
1715793454.1817658,0.50069749355316162 0.70330142974853516 0.31781500577926636, 0.53087776899337769 -0.46748548746109009 -0.46187186241149902  0.53507053852081299,0.50069749355316162 0.70330142974853516 0.31781500577926636, 0.53087776899337769 -0.46748548746109009 -0.46187186241149902  0.53507053852081299
1715793454.1867673,0.50046128034591675 0.70444953441619873 0.31772294640541077, 0.53132092952728271 -0.46732333302497864 -0.46108785271644592  0.53544843196868896,0.50046128034591675 0.70444953441619873 0.31772294640541077, 0.53132092952728271 -0.46732333302497864 -0.46108785271644592  0.53544843196868896
1715793454.1917405,0.50039869546890259 0.70492517948150635 0.31783109903335571, 0.53162342309951782 -0.46700364351272583 -0.46097752451896667  0.53552204370498657,0.50039869546890259 0.70492517948150635 0.31783109903335571, 0.53162342309951782 -0.46700364351272583 -0.46097752451896667  0.53552204370498657
1715793454.1967676,0.50020593404769897 0.70597559213638306 0.31780299544334412, 0.53199410438537598 -0.46655315160751343 -0.46048402786254883  0.53597098588943481,0.50020593404769897 0.70597559213638306 0.31780299544334412, 0.53199410438537598 -0.46655315160751343 -0.46048402786254883  0.53597098588943481
1715793454.2017446,0.50006741285324097 0.70689421892166138 0.31782376766204834, 0.53220933675765991 -0.46591043472290039 -0.46039396524429321  0.53639358282089233,0.50006741285324097 0.70689421892166138 0.31782376766204834, 0.53220933675765991 -0.46591043472290039 -0.46039396524429321  0.53639358282089233
1715793454.2067442,0.49985241889953613 0.70789128541946411 0.31765976548194885, 0.53255712985992432 -0.46561521291732788  -0.4598085880279541  0.53680670261383057,0.49985241889953613 0.70789128541946411 0.31765976548194885, 0.53255712985992432 -0.46561521291732788  -0.4598085880279541  0.53680670261383057
1715793454.2117729,0.49969640374183655 0.70875811576843262 0.31763181090354919,   0.532889723777771 -0.46512249112129211 -0.45935666561126709  0.53729051351547241,0.49969640374183655 0.70875811576843262 0.31763181090354919,   0.532889723777771 -0.46512249112129211 -0.45935666561126709  0.53729051351547241
1715793454.2167413,0.49964171648025513 0.70909500122070312  0.3177567720413208, 0.53305292129516602 -0.46485510468482971 -0.45927664637565613  0.53742843866348267,0.49964171648025513 0.70909500122070312  0.3177567720413208, 0.53305292129516602 -0.46485510468482971 -0.45927664637565613  0.53742843866348267
1715793454.221741,0.49944582581520081 0.70989304780960083 0.31765684485435486, 0.53337711095809937 -0.46467787027359009  -0.4585195779800415  0.53790628910064697,0.49944582581520081 0.70989304780960083 0.31765684485435486, 0.53337711095809937 -0.46467787027359009  -0.4585195779800415  0.53790628910064697
1715793454.2267423,0.49931290745735168 0.71062958240509033 0.31761384010314941, 0.53376150131225586 -0.46429049968719482 -0.45809081196784973  0.53822463750839233,0.49931290745735168 0.71062958240509033 0.31761384010314941, 0.53376150131225586 -0.46429049968719482 -0.45809081196784973  0.53822463750839233
1715793454.2317407,0.49915376305580139 0.71128791570663452  0.3176288902759552, 0.53408926725387573 -0.46367749571800232 -0.45795014500617981  0.53854763507843018,0.49915376305580139 0.71128791570663452  0.3176288902759552, 0.53408926725387573 -0.46367749571800232 -0.45795014500617981  0.53854763507843018
