RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793987.6116724,0.51153963804244995  1.0716437101364136 0.31591325998306274,-0.49647039175033569  0.50456404685974121   0.4997006356716156 -0.49923098087310791,0.51153963804244995  1.0716437101364136 0.31591325998306274,-0.49647039175033569  0.50456404685974121   0.4997006356716156 -0.49923098087310791
1715793987.6166432,  0.511557936668396  1.0716278553009033 0.31593751907348633,-0.49641823768615723  0.50459277629852295  0.49971684813499451 -0.49923756718635559,  0.511557936668396  1.0716278553009033 0.31593751907348633,-0.49641823768615723  0.50459277629852295  0.49971684813499451 -0.49923756718635559
1715793987.6216426,0.51157784461975098  1.0716313123703003  0.3159099817276001,-0.49643957614898682  0.50459975004196167  0.49968588352203369 -0.49924024939537048,0.51157784461975098  1.0716313123703003  0.3159099817276001,-0.49643957614898682  0.50459975004196167  0.49968588352203369 -0.49924024939537048
1715793987.6266706,0.51156389713287354   1.071636438369751 0.31592917442321777,-0.49646061658859253  0.50458067655563354  0.49968940019607544 -0.49923506379127502,0.51156389713287354   1.071636438369751 0.31592917442321777,-0.49646061658859253  0.50458067655563354  0.49968940019607544 -0.49923506379127502
1715793987.6316438,0.51156747341156006  1.0716359615325928 0.31594273447990417,-0.49646663665771484  0.50456511974334717  0.49969646334648132 -0.49923774600028992,0.51160728931427002  1.0716172456741333 0.31590655446052551,-0.49646180868148804  0.50456774234771729  0.49972453713417053 -0.49921184778213501
1715793987.6366446,  0.511585533618927  1.0716297626495361 0.31589630246162415,-0.49644759297370911  0.50456410646438599   0.4997175931930542  -0.4992365837097168,  0.511585533618927  1.0716297626495361 0.31589630246162415,-0.49644759297370911  0.50456410646438599   0.4997175931930542  -0.4992365837097168
1715793987.6416554,0.51161742210388184  1.0716097354888916 0.31588247418403625, -0.4963667094707489  0.50459557771682739  0.49973434209823608 -0.49926847219467163,0.51161742210388184  1.0716097354888916 0.31588247418403625, -0.4963667094707489  0.50459557771682739  0.49973434209823608 -0.49926847219467163
1715793987.6466308,0.51158785820007324  1.0716145038604736 0.31594318151473999,-0.49646869301795959  0.50456678867340088  0.49970746040344238  -0.4992230236530304,0.51158785820007324  1.0716145038604736 0.31594318151473999,-0.49646869301795959  0.50456678867340088  0.49970746040344238  -0.4992230236530304
1715793987.651648,0.51153379678726196  1.0716419219970703 0.31588029861450195,-0.49644410610198975  0.50453853607177734  0.49974873661994934 -0.49923473596572876,0.51153379678726196  1.0716419219970703 0.31588029861450195,-0.49644410610198975  0.50453853607177734  0.49974873661994934 -0.49923473596572876
1715793987.656651,0.51160025596618652  1.0716061592102051  0.3158591091632843,-0.49641561508178711  0.50454699993133545  0.49977323412895203 -0.49922993779182434,0.51160025596618652  1.0716061592102051  0.3158591091632843,-0.49641561508178711  0.50454699993133545  0.49977323412895203 -0.49922993779182434
1715793987.6616476,0.51154959201812744    1.07161545753479 0.31590509414672852,-0.49653986096382141  0.50450390577316284  0.49975687265396118 -0.49916639924049377,0.51154959201812744    1.07161545753479 0.31590509414672852,-0.49653986096382141  0.50450390577316284  0.49975687265396118 -0.49916639924049377
1715793987.6666472, 0.5115167498588562  1.0714845657348633 0.31595584750175476,-0.49682518839836121  0.50418788194656372  0.49990373849868774  -0.4990546703338623, 0.5115167498588562  1.0714845657348633 0.31595584750175476,-0.49682518839836121  0.50418788194656372  0.49990373849868774  -0.4990546703338623
1715793987.6716771,0.51088577508926392  1.0701875686645508 0.31649026274681091,-0.49940690398216248  0.50207126140594482  0.49898645281791687 -0.49952948093414307,0.51088577508926392  1.0701875686645508 0.31649026274681091,-0.49940690398216248  0.50207126140594482  0.49898645281791687 -0.49952948093414307
1715793987.676651,0.51088792085647583  1.0669832229614258 0.31657058000564575, 0.50303393602371216 -0.49881577491760254 -0.49773940443992615  0.50039499998092651,0.51088792085647583  1.0669832229614258 0.31657058000564575, 0.50303393602371216 -0.49881577491760254 -0.49773940443992615  0.50039499998092651
1715793987.6816442,0.51124322414398193  1.0649024248123169 0.31662535667419434, 0.50445717573165894 -0.49683868885040283 -0.49756360054016113  0.50110352039337158,0.51124322414398193  1.0649024248123169 0.31662535667419434, 0.50445717573165894 -0.49683868885040283 -0.49756360054016113  0.50110352039337158
1715793987.6866374,0.51187098026275635  1.0603716373443604 0.31689396500587463, 0.50642478466033936 -0.49354484677314758 -0.49639388918876648  0.50352805852890015,0.51187098026275635  1.0603716373443604 0.31689396500587463, 0.50642478466033936 -0.49354484677314758 -0.49639388918876648  0.50352805852890015
1715793987.6916285,0.51248812675476074  1.0552992820739746   0.317220538854599, 0.50803709030151367 -0.49076640605926514 -0.49556723237037659  0.50543028116226196,0.51248812675476074  1.0552992820739746   0.317220538854599, 0.50803709030151367 -0.49076640605926514 -0.49556723237037659  0.50543028116226196
1715793987.6966465,0.51276701688766479  1.0502051115036011 0.31742054224014282, 0.51010096073150635 -0.48836824297904968 -0.49447682499885559  0.50674068927764893,0.51276701688766479  1.0502051115036011 0.31742054224014282, 0.51010096073150635 -0.48836824297904968 -0.49447682499885559  0.50674068927764893
1715793987.7016478,0.51289743185043335   1.045499324798584 0.31754496693611145, 0.51197153329849243 -0.48631569743156433 -0.49346816539764404  0.50781035423278809,0.51289743185043335   1.045499324798584 0.31754496693611145, 0.51197153329849243 -0.48631569743156433 -0.49346816539764404  0.50781035423278809
1715793987.7066529,0.51292812824249268  1.0432475805282593  0.3176058828830719, 0.51272934675216675 -0.48577678203582764  -0.4926828145980835  0.50832390785217285,0.51292812824249268  1.0432475805282593  0.3176058828830719, 0.51272934675216675 -0.48577678203582764  -0.4926828145980835  0.50832390785217285
1715793987.7116494,0.51316344738006592  1.0390893220901489  0.3177991509437561, 0.51407760381698608 -0.48416709899902344   -0.491341233253479  0.50979429483413696,0.51316344738006592  1.0390893220901489  0.3177991509437561, 0.51407760381698608 -0.48416709899902344   -0.491341233253479  0.50979429483413696
1715793987.716646, 0.5134199857711792  1.0350570678710938 0.31787720322608948, 0.51530379056930542  -0.4827938973903656 -0.49007847905158997  0.51107251644134521, 0.5134199857711792  1.0350570678710938 0.31787720322608948, 0.51530379056930542  -0.4827938973903656 -0.49007847905158997  0.51107251644134521
1715793987.7216473,0.51377755403518677  1.0309821367263794 0.31783783435821533, 0.51654404401779175 -0.48153436183929443 -0.48871076107025146  0.51231694221496582,0.51377755403518677  1.0309821367263794 0.31783783435821533, 0.51654404401779175 -0.48153436183929443 -0.48871076107025146  0.51231694221496582
1715793987.7266393, 0.5140954852104187   1.026944637298584 0.31772211194038391,   0.517558753490448 -0.48034849762916565 -0.48751479387283325  0.51354414224624634, 0.5140954852104187   1.026944637298584 0.31772211194038391,   0.517558753490448 -0.48034849762916565 -0.48751479387283325  0.51354414224624634
1715793987.7316368,0.51421761512756348  1.0249865055084229 0.31767973303794861, 0.51809453964233398 -0.48005509376525879 -0.48668146133422852   0.5140683650970459,0.51421761512756348  1.0249865055084229 0.31767973303794861, 0.51809453964233398 -0.48005509376525879 -0.48668146133422852   0.5140683650970459
1715793987.7366362,0.51445639133453369  1.0210918188095093 0.31753996014595032, 0.51925122737884521 -0.47945153713226318  -0.4849240779876709  0.51512426137924194,0.51445639133453369  1.0210918188095093 0.31753996014595032, 0.51925122737884521 -0.47945153713226318  -0.4849240779876709  0.51512426137924194
1715793987.741637,0.51461905241012573  1.0172536373138428 0.31732350587844849, 0.52009814977645874 -0.47900784015655518 -0.48315569758415222   0.5163428783416748,0.51461905241012573  1.0172536373138428 0.31732350587844849, 0.52009814977645874 -0.47900784015655518 -0.48315569758415222   0.5163428783416748
1715793987.7466369,0.51467150449752808  1.0135619640350342 0.31727698445320129, 0.52094572782516479 -0.47874006628990173 -0.48110690712928772  0.51764816045761108,0.51467150449752808  1.0135619640350342 0.31727698445320129, 0.52094572782516479 -0.47874006628990173 -0.48110690712928772  0.51764816045761108
1715793987.751637,0.51475685834884644   1.011773943901062 0.31710514426231384, 0.52136349678039551 -0.47850599884986877 -0.47995501756668091   0.5185125470161438,0.51475685834884644   1.011773943901062 0.31710514426231384, 0.52136349678039551 -0.47850599884986877 -0.47995501756668091   0.5185125470161438
1715793987.7566366,0.51481080055236816  1.0081661939620972 0.31689736247062683, 0.52186316251754761 -0.47837182879447937 -0.47782924771308899  0.52009463310241699,0.51481080055236816  1.0081661939620972 0.31689736247062683, 0.52186316251754761 -0.47837182879447937 -0.47782924771308899  0.52009463310241699
1715793987.7616394,0.51492613554000854  1.0046437978744507  0.3167022168636322, 0.52225595712661743 -0.47834882140159607 -0.47566211223602295  0.52170556783676147,0.51492613554000854  1.0046437978744507  0.3167022168636322, 0.52225595712661743 -0.47834882140159607 -0.47566211223602295  0.52170556783676147
1715793987.766592,0.51510137319564819  1.0011794567108154 0.31653118133544922, 0.52262520790100098 -0.47805789113044739 -0.47365069389343262  0.52342957258224487,0.51510137319564819  1.0011794567108154 0.31653118133544922, 0.52262520790100098 -0.47805789113044739 -0.47365069389343262  0.52342957258224487
1715793987.7716379,0.51546555757522583 0.99766361713409424 0.31642240285873413, 0.52300596237182617 -0.47756439447402954 -0.47190487384796143  0.52507412433624268,0.51546555757522583 0.99766361713409424 0.31642240285873413, 0.52300596237182617 -0.47756439447402954 -0.47190487384796143  0.52507412433624268
1715793987.7766376,0.51593476533889771 0.99397683143615723 0.31649130582809448,0.52334874868392944  -0.476519376039505 -0.4709356427192688 0.52655011415481567,0.51593476533889771 0.99397683143615723 0.31649130582809448,0.52334874868392944  -0.476519376039505 -0.4709356427192688 0.52655011415481567
1715793987.7816374,0.51620060205459595 0.99204695224761963 0.31647467613220215,  0.5234379768371582 -0.47588282823562622 -0.47080183029174805  0.52715641260147095,0.51620060205459595 0.99204695224761963 0.31647467613220215,  0.5234379768371582 -0.47588282823562622 -0.47080183029174805  0.52715641260147095
1715793987.7866366,0.51655721664428711 0.98817521333694458 0.31658774614334106, 0.52476614713668823 -0.47450980544090271 -0.46993640065193176  0.52784532308578491,0.51655721664428711 0.98817521333694458 0.31658774614334106, 0.52476614713668823 -0.47450980544090271 -0.46993640065193176  0.52784532308578491
1715793987.7916381,0.51690870523452759 0.98420798778533936   0.316672682762146, 0.52602207660675049 -0.47298023104667664 -0.46947231888771057  0.52838075160980225,0.51690870523452759 0.98420798778533936   0.316672682762146, 0.52602207660675049 -0.47298023104667664 -0.46947231888771057  0.52838075160980225
1715793987.7966406,0.51712495088577271 0.98027074337005615 0.31672391295433044, 0.52771478891372681 -0.47130459547042847 -0.46889585256576538  0.52870196104049683,0.51712495088577271 0.98027074337005615 0.31672391295433044, 0.52771478891372681 -0.47130459547042847 -0.46889585256576538  0.52870196104049683
1715793987.8016391,0.51730567216873169 0.97643518447875977 0.31673067808151245, 0.52913236618041992 -0.46988523006439209 -0.46803131699562073  0.52931416034698486,0.51730567216873169 0.97643518447875977 0.31673067808151245, 0.52913236618041992 -0.46988523006439209 -0.46803131699562073  0.52931416034698486
1715793987.8066368,0.51754277944564819 0.97268867492675781 0.31667640805244446, 0.53067708015441895 -0.46858325600624084  -0.4670250415802002  0.52981048822402954,0.51754277944564819 0.97268867492675781 0.31667640805244446, 0.53067708015441895 -0.46858325600624084  -0.4670250415802002  0.52981048822402954
1715793987.8116376,0.51765298843383789 0.97091656923294067 0.31674697995185852, 0.53105312585830688 -0.46798169612884521  -0.4667356014251709  0.53022027015686035,0.51765298843383789 0.97091656923294067 0.31674697995185852, 0.53105312585830688 -0.46798169612884521  -0.4667356014251709  0.53022027015686035
1715793987.8166392,0.51784622669219971 0.96750706434249878 0.31687778234481812, 0.53207612037658691 -0.46714496612548828 -0.46547681093215942  0.53103846311569214,0.51784622669219971 0.96750706434249878 0.31687778234481812, 0.53207612037658691 -0.46714496612548828 -0.46547681093215942  0.53103846311569214
1715793987.8216376,0.51813685894012451 0.96422815322875977 0.31688246130943298, 0.53280895948410034 -0.46615627408027649 -0.46443140506744385  0.53208684921264648,0.51813685894012451 0.96422815322875977 0.31688246130943298, 0.53280895948410034 -0.46615627408027649 -0.46443140506744385  0.53208684921264648
1715793987.8266373,0.51830321550369263 0.96255713701248169  0.3168984055519104,  0.5331767201423645 -0.46546164155006409 -0.46396425366401672   0.5327337384223938,0.51830321550369263 0.96255713701248169  0.3168984055519104,  0.5331767201423645 -0.46546164155006409 -0.46396425366401672   0.5327337384223938
1715793987.8316369,0.51851707696914673 0.95944535732269287 0.31685781478881836, 0.53380787372589111 -0.46457904577255249 -0.46281722187995911  0.53386861085891724,0.51851707696914673 0.95944535732269287 0.31685781478881836, 0.53380787372589111 -0.46457904577255249 -0.46281722187995911  0.53386861085891724
1715793987.8366373,0.51877659559249878 0.95635277032852173 0.31679955124855042, 0.53441470861434937 -0.46397954225540161 -0.46141186356544495  0.53499817848205566,0.51877659559249878 0.95635277032852173 0.31679955124855042, 0.53441470861434937 -0.46397954225540161 -0.46141186356544495  0.53499817848205566
1715793987.8416381,0.51898723840713501 0.95330351591110229 0.31672266125679016, 0.53499621152877808 -0.46314752101898193 -0.46024176478385925  0.53614455461502075,0.51898723840713501 0.95330351591110229 0.31672266125679016, 0.53499621152877808 -0.46314752101898193 -0.46024176478385925  0.53614455461502075
1715793987.8466382,0.51915258169174194 0.95027750730514526 0.31662601232528687, 0.53565788269042969 -0.46232351660728455 -0.45898038148880005  0.53727519512176514,0.51915258169174194 0.95027750730514526 0.31662601232528687, 0.53565788269042969 -0.46232351660728455 -0.45898038148880005  0.53727519512176514
1715793987.8516333,0.51917737722396851 0.94878321886062622 0.31668722629547119, 0.53616917133331299 -0.46204739809036255 -0.45813363790512085  0.53772521018981934,0.51917737722396851 0.94878321886062622 0.31668722629547119, 0.53616917133331299 -0.46204739809036255 -0.45813363790512085  0.53772521018981934
1715793987.8565955,0.51930892467498779 0.94573748111724854 0.31672751903533936, 0.53718799352645874 -0.46081262826919556 -0.45720237493515015  0.53855991363525391,0.51930892467498779 0.94573748111724854 0.31672751903533936, 0.53718799352645874 -0.46081262826919556 -0.45720237493515015  0.53855991363525391
1715793987.8616383,0.51944643259048462 0.94260549545288086 0.31701618432998657, 0.53836208581924438 -0.45932894945144653 -0.45647299289703369  0.53927320241928101,0.51944643259048462 0.94260549545288086 0.31701618432998657, 0.53836208581924438 -0.45932894945144653 -0.45647299289703369  0.53927320241928101
1715793987.8666368,0.51961570978164673 0.93961232900619507 0.31703922152519226, 0.53936523199081421 -0.45819249749183655 -0.45557624101638794  0.53999543190002441,0.51961570978164673 0.93961232900619507 0.31703922152519226, 0.53936523199081421 -0.45819249749183655 -0.45557624101638794  0.53999543190002441
1715793987.87164,0.51978784799575806 0.93675899505615234 0.31710705161094666, 0.54054439067840576 -0.45688977837562561 -0.45472419261932373  0.54063796997070312,0.51978784799575806 0.93675899505615234 0.31710705161094666, 0.54054439067840576 -0.45688977837562561 -0.45472419261932373  0.54063796997070312
1715793987.8766432,0.51998543739318848  0.9339788556098938 0.31709116697311401, 0.54124635457992554 -0.45578625798225403 -0.45392578840255737  0.54153728485107422,0.51998543739318848  0.9339788556098938 0.31709116697311401, 0.54124635457992554 -0.45578625798225403 -0.45392578840255737  0.54153728485107422
1715793987.8816366,0.52017271518707275 0.93125998973846436 0.31709933280944824, 0.54208171367645264 -0.45456457138061523 -0.45312565565109253  0.54239803552627563,0.52017271518707275 0.93125998973846436 0.31709933280944824, 0.54208171367645264 -0.45456457138061523 -0.45312565565109253  0.54239803552627563
1715793987.8866363,0.52029508352279663 0.92989695072174072 0.31707432866096497, 0.54267275333404541 -0.45425960421562195 -0.45248863101005554  0.54259425401687622,0.52029508352279663 0.92989695072174072 0.31707432866096497, 0.54267275333404541 -0.45425960421562195 -0.45248863101005554  0.54259425401687622
1715793987.8916368,0.52042371034622192 0.92740547657012939 0.31704318523406982, 0.54319161176681519 -0.45326715707778931 -0.45153260231018066  0.54370033740997314,0.52042371034622192 0.92740547657012939 0.31704318523406982, 0.54319161176681519 -0.45326715707778931 -0.45153260231018066  0.54370033740997314
1715793987.8966367,0.52049529552459717 0.92506217956542969 0.31690126657485962, 0.54378676414489746 -0.45254403352737427 -0.45020905137062073  0.54480427503585815,0.52049529552459717 0.92506217956542969 0.31690126657485962, 0.54378676414489746 -0.45254403352737427 -0.45020905137062073  0.54480427503585815
1715793987.9016371,0.52056652307510376 0.92383617162704468 0.31691837310791016,  0.5442318320274353 -0.45198372006416321 -0.44970670342445374  0.54523968696594238,0.52056652307510376 0.92383617162704468 0.31691837310791016,  0.5442318320274353 -0.45198372006416321 -0.44970670342445374  0.54523968696594238
1715793987.9066417,0.52063834667205811 0.92150455713272095 0.31696063280105591, 0.54509931802749634 -0.45130547881126404 -0.44837063550949097  0.54603469371795654,0.52063834667205811 0.92150455713272095 0.31696063280105591, 0.54509931802749634 -0.45130547881126404 -0.44837063550949097  0.54603469371795654
1715793987.911639, 0.5206838846206665 0.91924399137496948 0.31693461537361145, 0.54571717977523804 -0.45029285550117493 -0.44735068082809448   0.5470890998840332, 0.5206838846206665 0.91924399137496948 0.31693461537361145, 0.54571717977523804 -0.45029285550117493 -0.44735068082809448   0.5470890998840332
1715793987.9166381,0.52075892686843872 0.91699999570846558 0.31693196296691895, 0.54654330015182495 -0.44941410422325134 -0.44638171792030334  0.54777801036834717,0.52075892686843872 0.91699999570846558 0.31693196296691895, 0.54654330015182495 -0.44941410422325134 -0.44638171792030334  0.54777801036834717
1715793987.9427886,0.52126240730285645 0.90532267093658447 0.31705853343009949, 0.55108886957168579 -0.44376537203788757 -0.44117093086242676  0.55203402042388916,0.52126240730285645 0.90532267093658447 0.31705853343009949, 0.55108886957168579 -0.44376537203788757 -0.44117093086242676  0.55203402042388916
1715793987.9478428,0.52126240730285645 0.90532267093658447 0.31705853343009949, 0.55108886957168579 -0.44376537203788757 -0.44117093086242676  0.55203402042388916,0.52126240730285645 0.90532267093658447 0.31705853343009949, 0.55108886957168579 -0.44376537203788757 -0.44117093086242676  0.55203402042388916
1715793987.9528434, 0.5213085412979126 0.90344423055648804 0.31702452898025513, 0.55206447839736938  -0.4427703320980072 -0.44029039144515991  0.55256092548370361, 0.5213085412979126 0.90344423055648804 0.31702452898025513, 0.55206447839736938  -0.4427703320980072 -0.44029039144515991  0.55256092548370361
1715793987.9578452,0.52132290601730347 0.90164226293563843 0.31703293323516846, 0.55241727828979492 -0.44197735190391541 -0.43922522664070129  0.55368977785110474,0.52132290601730347 0.90164226293563843 0.31703293323516846, 0.55241727828979492 -0.44197735190391541 -0.43922522664070129  0.55368977785110474
1715793987.9628444,0.52139580249786377 0.89986485242843628 0.31699645519256592, 0.55345994234085083 -0.44094061851501465 -0.43819883465766907  0.55428808927536011,0.52139580249786377 0.89986485242843628 0.31699645519256592, 0.55345994234085083 -0.44094061851501465 -0.43819883465766907  0.55428808927536011
1715793987.9678445,0.52136117219924927 0.89818269014358521 0.31692668795585632, 0.55410146713256836  -0.4400637149810791 -0.43710601329803467  0.55520612001419067,0.52136117219924927 0.89818269014358521 0.31692668795585632, 0.55410146713256836  -0.4400637149810791 -0.43710601329803467  0.55520612001419067
1715793987.9728484,0.52135723829269409 0.89732414484024048 0.31699469685554504, 0.55449104309082031 -0.43978974223136902  -0.4363727867603302  0.55561089515686035,0.52135723829269409 0.89732414484024048 0.31699469685554504, 0.55449104309082031 -0.43978974223136902  -0.4363727867603302  0.55561089515686035
1715793987.977845,0.52138632535934448  0.8956640362739563  0.3169977068901062, 0.55528098344802856 -0.43860137462615967  -0.4357454776763916  0.55625331401824951,0.52138632535934448  0.8956640362739563  0.3169977068901062, 0.55528098344802856 -0.43860137462615967  -0.4357454776763916  0.55625331401824951
1715793987.9828446,0.52142339944839478 0.89404231309890747 0.31703376770019531,  0.5559697151184082  -0.4377436637878418 -0.43482878804206848  0.55695784091949463,0.52142339944839478 0.89404231309890747 0.31703376770019531,  0.5559697151184082  -0.4377436637878418 -0.43482878804206848  0.55695784091949463
1715793987.9878459,0.52144503593444824 0.89248907566070557  0.3169836699962616, 0.55683809518814087 -0.43676057457923889 -0.43389672040939331  0.55758869647979736,0.52144503593444824 0.89248907566070557  0.3169836699962616, 0.55683809518814087 -0.43676057457923889 -0.43389672040939331  0.55758869647979736
1715793987.9928429,0.52149677276611328 0.89165651798248291 0.31712880730628967, 0.55711960792541504 -0.43608412146568298 -0.43361929059028625  0.55805259943008423,0.52149677276611328 0.89165651798248291 0.31712880730628967, 0.55711960792541504 -0.43608412146568298 -0.43361929059028625  0.55805259943008423
1715793987.9978461,0.52157419919967651  0.8901943564414978 0.31715875864028931, 0.55781304836273193 -0.43504172563552856 -0.43292698264122009  0.55871063470840454,0.52157419919967651  0.8901943564414978 0.31715875864028931, 0.55781304836273193 -0.43504172563552856 -0.43292698264122009  0.55871063470840454
1715793988.0028708,0.52154034376144409 0.88886004686355591 0.31700524687767029, 0.55857580900192261 -0.43429672718048096 -0.43191239237785339  0.55931305885314941,0.52154034376144409 0.88886004686355591 0.31700524687767029, 0.55857580900192261 -0.43429672718048096 -0.43191239237785339  0.55931305885314941
1715793988.0078447,0.52153545618057251 0.88749432563781738 0.31721469759941101, 0.55902785062789917 -0.43342271447181702 -0.43097257614135742  0.56026351451873779,0.52153545618057251 0.88749432563781738 0.31721469759941101, 0.55902785062789917 -0.43342271447181702 -0.43097257614135742  0.56026351451873779
1715793988.012845,0.52149945497512817 0.88625383377075195 0.31718349456787109, 0.55991047620773315 -0.43247270584106445 -0.43013745546340942  0.56075787544250488,0.52149945497512817 0.88625383377075195 0.31718349456787109, 0.55991047620773315 -0.43247270584106445 -0.43013745546340942  0.56075787544250488
1715793988.0178442,0.52152019739151001 0.88565802574157715  0.3172382116317749, 0.56021797657012939 -0.43203040957450867 -0.42970222234725952  0.56112527847290039,0.52152019739151001 0.88565802574157715  0.3172382116317749, 0.56021797657012939 -0.43203040957450867 -0.42970222234725952  0.56112527847290039
1715793988.022845,0.52143698930740356 0.88456559181213379 0.31703197956085205, 0.56053763628005981 -0.43134009838104248 -0.42876702547073364  0.56205171346664429,0.52143698930740356 0.88456559181213379 0.31703197956085205, 0.56053763628005981 -0.43134009838104248 -0.42876702547073364  0.56205171346664429
1715793988.0278478,0.52147519588470459 0.88343143463134766 0.31716585159301758, 0.56152403354644775 -0.43045473098754883 -0.42778617143630981  0.56249308586120605,0.52147519588470459 0.88343143463134766 0.31716585159301758, 0.56152403354644775 -0.43045473098754883 -0.42778617143630981  0.56249308586120605
1715793988.0328448,0.52142316102981567 0.88242369890213013 0.31722387671470642, 0.56221121549606323 -0.42965301871299744 -0.42679741978645325  0.56317031383514404,0.52142316102981567 0.88242369890213013 0.31722387671470642, 0.56221121549606323 -0.42965301871299744 -0.42679741978645325  0.56317031383514404
1715793988.0378458,0.52136886119842529 0.88143444061279297 0.31720119714736938, 0.56262761354446411 -0.42886215448379517 -0.42621913552284241  0.56379485130310059,0.52136886119842529 0.88143444061279297 0.31720119714736938, 0.56262761354446411 -0.42886215448379517 -0.42621913552284241  0.56379485130310059
1715793988.0428469,0.52134370803833008 0.88044905662536621 0.31728151440620422, 0.56353479623794556 -0.42792266607284546 -0.42523550987243652  0.56434518098831177,0.52134370803833008 0.88044905662536621 0.31728151440620422, 0.56353479623794556 -0.42792266607284546 -0.42523550987243652  0.56434518098831177
1715793988.0478461, 0.5213247537612915 0.88004058599472046 0.31724753975868225, 0.56379640102386475 -0.42748346924781799 -0.42496854066848755  0.56461775302886963, 0.5213247537612915 0.88004058599472046 0.31724753975868225, 0.56379640102386475 -0.42748346924781799 -0.42496854066848755  0.56461775302886963
1715793988.0528443,0.52127492427825928 0.87923616170883179 0.31705161929130554, 0.56409281492233276 -0.42677170038223267 -0.42423272132873535  0.56541293859481812,0.52127492427825928 0.87923616170883179 0.31705161929130554, 0.56409281492233276 -0.42677170038223267 -0.42423272132873535  0.56541293859481812
1715793988.0578444,0.52127623558044434 0.87836700677871704 0.31720244884490967, 0.56492376327514648 -0.42580342292785645 -0.42346543073654175  0.56588834524154663,0.52127623558044434 0.87836700677871704 0.31720244884490967, 0.56492376327514648 -0.42580342292785645 -0.42346543073654175  0.56588834524154663
1715793988.0628443,0.52118736505508423 0.87771022319793701 0.31711307168006897, 0.56551492214202881 -0.42519170045852661 -0.42257535457611084  0.56642293930053711,0.52118736505508423 0.87771022319793701 0.31711307168006897, 0.56551492214202881 -0.42519170045852661 -0.42257535457611084  0.56642293930053711
1715793988.0678442,0.52118009328842163 0.87704634666442871 0.31710058450698853, 0.56610763072967529 -0.42454490065574646 -0.42175197601318359  0.56692951917648315,0.52118009328842163 0.87704634666442871 0.31710058450698853, 0.56610763072967529 -0.42454490065574646 -0.42175197601318359  0.56692951917648315
1715793988.0728478,0.52112782001495361 0.87672430276870728 0.31710416078567505, 0.56627452373504639 -0.42415702342987061 -0.42137709259986877  0.56733173131942749,0.52112782001495361 0.87672430276870728 0.31710416078567505, 0.56627452373504639 -0.42415702342987061 -0.42137709259986877  0.56733173131942749
1715793988.0778456,0.52108347415924072 0.87614226341247559 0.31710571050643921, 0.56662118434906006 -0.42346352338790894 -0.42066767811775208  0.56802970170974731,0.52108347415924072 0.87614226341247559 0.31710571050643921, 0.56662118434906006 -0.42346352338790894 -0.42066767811775208  0.56802970170974731
1715793988.0828454,0.52103352546691895 0.87559187412261963 0.31706017255783081, 0.56723475456237793 -0.42269554734230042 -0.42006999254226685    0.568431556224823,0.52103352546691895 0.87559187412261963 0.31706017255783081, 0.56723475456237793 -0.42269554734230042 -0.42006999254226685    0.568431556224823
1715793988.0877948,0.52097320556640625 0.87506741285324097 0.31705778837203979,  0.5677107572555542 -0.42190149426460266 -0.41934263706207275  0.56908291578292847,0.52097320556640625 0.87506741285324097 0.31705778837203979,  0.5677107572555542 -0.42190149426460266 -0.41934263706207275  0.56908291578292847
1715793988.092845,0.52095001935958862 0.87480580806732178 0.31702825427055359, 0.56793671846389771 -0.42167660593986511 -0.41895148158073425  0.56931221485137939,0.52095001935958862 0.87480580806732178 0.31702825427055359, 0.56793671846389771 -0.42167660593986511 -0.41895148158073425  0.56931221485137939
1715793988.0978432,0.52091133594512939 0.87437576055526733 0.31703570485115051, 0.56862837076187134 -0.42088696360588074 -0.41834402084350586   0.5696527361869812,0.52091133594512939 0.87437576055526733 0.31703570485115051, 0.56862837076187134 -0.42088696360588074 -0.41834402084350586   0.5696527361869812
1715793988.1028452,0.52086400985717773 0.87397092580795288 0.31710994243621826, 0.56872504949569702 -0.42029136419296265 -0.41780319809913635   0.5703924298286438,0.52086400985717773 0.87397092580795288 0.31710994243621826, 0.56872504949569702 -0.42029136419296265 -0.41780319809913635   0.5703924298286438
1715793988.1078463,0.52081048488616943 0.87364774942398071    0.31707763671875, 0.56922358274459839 -0.41968834400177002 -0.41716808080673218  0.57080376148223877,0.52081048488616943 0.87364774942398071    0.31707763671875, 0.56922358274459839 -0.41968834400177002 -0.41716808080673218  0.57080376148223877
1715793988.1128454,0.52079570293426514 0.87326592206954956 0.31722584366798401, 0.56976908445358276 -0.41905784606933594 -0.41659292578697205  0.57114273309707642,0.52079570293426514 0.87326592206954956 0.31722584366798401, 0.56976908445358276 -0.41905784606933594 -0.41659292578697205  0.57114273309707642
1715793988.1178002,0.52073574066162109 0.87301164865493774 0.31723883748054504, 0.57030582427978516  -0.4184722900390625 -0.41599050164222717  0.57147538661956787,0.52073574066162109 0.87301164865493774 0.31723883748054504, 0.57030582427978516  -0.4184722900390625 -0.41599050164222717  0.57147538661956787
1715793988.1228449,0.52063125371932983 0.87295472621917725 0.31709727644920349, 0.57048195600509644 -0.41818517446517944 -0.41564735770225525  0.57175940275192261,0.52063125371932983 0.87295472621917725 0.31709727644920349, 0.57048195600509644 -0.41818517446517944 -0.41564735770225525  0.57175940275192261
