RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794186.2711165,0.51158380508422852 0.78247582912445068 0.31760752201080322, 0.68951737880706787 -0.14966402947902679 -0.14669720828533173  0.69328665733337402,0.51158380508422852 0.78247582912445068 0.31760752201080322, 0.68951737880706787 -0.14966402947902679 -0.14669720828533173  0.69328665733337402
1715794186.276094,0.51143282651901245 0.78173154592514038 0.31745290756225586,  0.6899382472038269 -0.14724509418010712 -0.14411380887031555  0.69392746686935425,0.51143282651901245 0.78173154592514038 0.31745290756225586,  0.6899382472038269 -0.14724509418010712 -0.14411380887031555  0.69392746686935425
1715794186.2811162,0.51140892505645752 0.78129065036773682 0.31766214966773987, 0.69045037031173706  -0.1461290717124939 -0.14262619614601135  0.69396138191223145,0.51140892505645752 0.78129065036773682 0.31766214966773987, 0.69045037031173706  -0.1461290717124939 -0.14262619614601135  0.69396138191223145
1715794186.2860968,0.51126319169998169 0.78059566020965576 0.31770089268684387, 0.69110399484634399 -0.14349496364593506 -0.14022544026374817  0.69434952735900879,0.51126319169998169 0.78059566020965576 0.31770089268684387, 0.69110399484634399 -0.14349496364593506 -0.14022544026374817  0.69434952735900879
1715794186.2910504,0.51108431816101074 0.77999240159988403 0.31754902005195618,   0.691475510597229 -0.14119341969490051 -0.13766451179981232  0.69496369361877441,0.51108431816101074 0.77999240159988403 0.31754902005195618,   0.691475510597229 -0.14119341969490051 -0.13766451179981232  0.69496369361877441
1715794186.2960935,0.51096731424331665 0.77933448553085327 0.31751149892807007, 0.69183957576751709  -0.1389487236738205 -0.13543063402175903  0.69549250602722168,0.51096731424331665 0.77933448553085327 0.31751149892807007, 0.69183957576751709  -0.1389487236738205 -0.13543063402175903  0.69549250602722168
1715794186.3010931,0.51083600521087646 0.77874654531478882 0.31749829649925232, 0.69211626052856445 -0.13665333390235901 -0.13333532214164734  0.69607663154602051,0.51083600521087646 0.77874654531478882 0.31749829649925232, 0.69211626052856445 -0.13665333390235901 -0.13333532214164734  0.69607663154602051
1715794186.3060918,0.51075416803359985 0.77846932411193848 0.31754487752914429, 0.69228476285934448 -0.13545243442058563 -0.13232100009918213  0.69633728265762329,0.51075416803359985 0.77846932411193848 0.31754487752914429, 0.69228476285934448 -0.13545243442058563 -0.13232100009918213  0.69633728265762329
1715794186.3110967,0.51066696643829346  0.7779465913772583 0.31747958064079285, 0.69264471530914307 -0.13350105285644531 -0.13017341494560242  0.69676083326339722,0.51066696643829346  0.7779465913772583 0.31747958064079285, 0.69264471530914307 -0.13350105285644531 -0.13017341494560242  0.69676083326339722
1715794186.3161042,0.51056385040283203 0.77745187282562256 0.31753376126289368, 0.69301092624664307 -0.13151015341281891  -0.1281241774559021  0.69715499877929688,0.51056385040283203 0.77745187282562256 0.31753376126289368, 0.69301092624664307 -0.13151015341281891  -0.1281241774559021  0.69715499877929688
1715794186.3210948,0.51043576002120972  0.7769923210144043 0.31752729415893555, 0.69337022304534912 -0.12947739660739899 -0.12616635859012604  0.69753521680831909,0.51043576002120972  0.7769923210144043 0.31752729415893555, 0.69337022304534912 -0.12947739660739899 -0.12616635859012604  0.69753521680831909
1715794186.3260968, 0.5103679895401001 0.77677631378173828 0.31747144460678101, 0.69350737333297729 -0.12852360308170319 -0.12526613473892212  0.69773751497268677, 0.5103679895401001 0.77677631378173828 0.31747144460678101, 0.69350737333297729 -0.12852360308170319 -0.12526613473892212  0.69773751497268677
1715794186.33111,0.51028048992156982 0.77634459733963013 0.31748166680335999, 0.69387149810791016 -0.12669879198074341 -0.12347676604986191   0.6980280876159668,0.51028048992156982 0.77634459733963013 0.31748166680335999, 0.69387149810791016 -0.12669879198074341 -0.12347676604986191   0.6980280876159668
1715794186.3360925,0.51012784242630005 0.77599519491195679 0.31749922037124634, 0.69420677423477173 -0.12488996982574463 -0.12161197513341904  0.69834804534912109,0.51012784242630005 0.77599519491195679 0.31749922037124634, 0.69420677423477173 -0.12488996982574463 -0.12161197513341904  0.69834804534912109
1715794186.3410923,0.51001602411270142 0.77560770511627197 0.31748723983764648, 0.69440728425979614 -0.12334209680557251 -0.12001803517341614   0.6986994743347168,0.51001602411270142 0.77560770511627197 0.31748723983764648, 0.69440728425979614 -0.12334209680557251 -0.12001803517341614   0.6986994743347168
1715794186.3460941,0.50994700193405151 0.77524006366729736  0.3175092339515686, 0.69470089673995972 -0.12177711725234985 -0.11858461797237396  0.69892680644989014,0.50994700193405151 0.77524006366729736  0.3175092339515686, 0.69470089673995972 -0.12177711725234985 -0.11858461797237396  0.69892680644989014
1715794186.3511169,0.50980997085571289 0.77493983507156372 0.31750088930130005, 0.69494915008544922  -0.1203310638666153 -0.11718592792749405  0.69916629791259766,0.50980997085571289 0.77493983507156372 0.31750088930130005, 0.69494915008544922  -0.1203310638666153 -0.11718592792749405  0.69916629791259766
1715794186.3560922,0.50975543260574341 0.77481275796890259 0.31749081611633301, 0.69502544403076172 -0.11967647820711136 -0.11651903390884399  0.69931429624557495,0.50975543260574341 0.77481275796890259 0.31749081611633301, 0.69502544403076172 -0.11967647820711136 -0.11651903390884399  0.69931429624557495
1715794186.3610942,0.50969862937927246 0.77454882860183716 0.31746366620063782, 0.69522374868392944 -0.11838150769472122  -0.1152314692735672  0.69955086708068848,0.50969862937927246 0.77454882860183716 0.31746366620063782, 0.69522374868392944 -0.11838150769472122  -0.1152314692735672  0.69955086708068848
1715794186.3660939,0.50957834720611572 0.77431124448776245 0.31749299168586731, 0.69542759656906128 -0.11716554313898087 -0.11395274102687836  0.69976240396499634,0.50957834720611572 0.77431124448776245 0.31749299168586731, 0.69542759656906128 -0.11716554313898087 -0.11395274102687836  0.69976240396499634
1715794186.3710461,0.50951296091079712 0.77410125732421875 0.31747323274612427,  0.6956363320350647 -0.11607794463634491 -0.11285043507814407  0.69991481304168701,0.50951296091079712 0.77410125732421875 0.31747323274612427,  0.6956363320350647 -0.11607794463634491 -0.11285043507814407  0.69991481304168701
1715794186.3760927,0.50941240787506104 0.77393895387649536 0.31749057769775391, 0.69580650329589844 -0.11507684737443924 -0.11175400018692017  0.70008689165115356,0.50941240787506104 0.77393895387649536 0.31749057769775391, 0.69580650329589844 -0.11507684737443924 -0.11175400018692017  0.70008689165115356
1715794186.3810923,0.50939339399337769 0.77384483814239502 0.31750765442848206,   0.695911705493927 -0.11466486752033234 -0.11124585568904877   0.7001308798789978,0.50939339399337769 0.77384483814239502 0.31750765442848206,   0.695911705493927 -0.11466486752033234 -0.11124585568904877   0.7001308798789978
1715794186.3860934,0.50936311483383179 0.77369767427444458 0.31765034794807434, 0.69630956649780273 -0.11384768784046173 -0.11013878136873245  0.70004367828369141,0.50936311483383179 0.77369767427444458 0.31765034794807434, 0.69630956649780273 -0.11384768784046173 -0.11013878136873245  0.70004367828369141
1715794186.3910928,0.50920742750167847 0.77364653348922729  0.3175254762172699, 0.69629693031311035 -0.11307503283023834 -0.10932313650846481  0.70030927658081055,0.50920742750167847 0.77364653348922729  0.3175254762172699, 0.69629693031311035 -0.11307503283023834 -0.10932313650846481  0.70030927658081055
1715794186.3960936,0.50916105508804321 0.77349919080734253 0.31767821311950684, 0.69645363092422485 -0.11225581169128418 -0.10863486677408218  0.70039230585098267,0.50916105508804321 0.77349919080734253 0.31767821311950684, 0.69645363092422485 -0.11225581169128418 -0.10863486677408218  0.70039230585098267
1715794186.401093,0.50908535718917847 0.77345919609069824 0.31764331459999084, 0.69636309146881104 -0.11154695600271225 -0.10816865414381027  0.70066773891448975,0.50908535718917847 0.77345919609069824 0.31764331459999084, 0.69636309146881104 -0.11154695600271225 -0.10816865414381027  0.70066773891448975
1715794186.4060917,0.50908505916595459 0.77341777086257935 0.31771248579025269, 0.69658917188644409 -0.11133287847042084 -0.10777005553245544  0.70053845643997192,0.50908505916595459 0.77341777086257935 0.31771248579025269, 0.69658917188644409 -0.11133287847042084 -0.10777005553245544  0.70053845643997192
1715794186.4110935,0.50904428958892822 0.77339780330657959 0.31766968965530396, 0.69650864601135254 -0.11076305061578751 -0.10745152086019516  0.70075774192810059,0.50904428958892822 0.77339780330657959 0.31766968965530396, 0.69650864601135254 -0.11076305061578751 -0.10745152086019516  0.70075774192810059
1715794186.4160941,0.50899410247802734 0.77339655160903931 0.31765720248222351, 0.69650989770889282 -0.11035870015621185 -0.10703064501285553  0.70088469982147217,0.50899410247802734 0.77339655160903931 0.31765720248222351, 0.69650989770889282 -0.11035870015621185 -0.10703064501285553  0.70088469982147217
1715794186.4210961,0.50898367166519165 0.77341568470001221 0.31762906908988953,0.69652044773101807 -0.1100756973028183 -0.1068064346909523 0.70095294713973999,0.50898367166519165 0.77341568470001221 0.31762906908988953,0.69652044773101807 -0.1100756973028183 -0.1068064346909523 0.70095294713973999
1715794186.426096,0.50897204875946045 0.77345168590545654 0.31761068105697632, 0.69649600982666016 -0.10993809998035431 -0.10664622485637665   0.7010231614112854,0.50897204875946045 0.77345168590545654 0.31761068105697632, 0.69649600982666016 -0.10993809998035431 -0.10664622485637665   0.7010231614112854
1715794186.4310937, 0.5089188814163208  0.7735058069229126 0.31750184297561646,  0.6964307427406311 -0.10996731370687485 -0.10654793679714203  0.70109838247299194, 0.5089188814163208  0.7735058069229126 0.31750184297561646,  0.6964307427406311 -0.10996731370687485 -0.10654793679714203  0.70109838247299194
1715794186.4360931,0.50892198085784912 0.77351647615432739 0.31751257181167603, 0.69642108678817749 -0.10996498912572861 -0.10651113837957382  0.70111393928527832,0.50892198085784912 0.77351647615432739 0.31751257181167603, 0.69642108678817749 -0.10996498912572861 -0.10651113837957382  0.70111393928527832
1715794186.4411218,0.50892841815948486 0.77353745698928833  0.3174954354763031, 0.69639486074447632 -0.10994165390729904  -0.1065194383263588  0.70114237070083618,0.50892841815948486 0.77353745698928833  0.3174954354763031, 0.69639486074447632 -0.10994165390729904  -0.1065194383263588  0.70114237070083618
1715794186.4460928,0.50892263650894165 0.77355003356933594 0.31749454140663147, 0.69639933109283447 -0.10994229465723038 -0.10649830847978592  0.70114105939865112,0.50892263650894165 0.77355003356933594 0.31749454140663147, 0.69639933109283447 -0.10994229465723038 -0.10649830847978592  0.70114105939865112
1715794186.4510934,0.50894373655319214 0.77352333068847656 0.31749629974365234, 0.69638550281524658 -0.10996716469526291 -0.10651880502700806  0.70114773511886597,0.50894373655319214 0.77352333068847656 0.31749629974365234, 0.69638550281524658 -0.10996716469526291 -0.10651880502700806  0.70114773511886597
1715794186.4560952,0.50892031192779541  0.7735329270362854 0.31748494505882263, 0.69640380144119263 -0.10990346968173981 -0.10653116554021835   0.7011377215385437,0.50892031192779541  0.7735329270362854 0.31748494505882263, 0.69640380144119263 -0.10990346968173981 -0.10653116554021835   0.7011377215385437
1715794186.4610498,0.50893676280975342 0.77349776029586792 0.31749424338340759, 0.69641077518463135 -0.10991372913122177 -0.10651402920484543  0.70113182067871094,0.50893676280975342 0.77349776029586792 0.31749424338340759, 0.69641077518463135 -0.10991372913122177 -0.10651402920484543  0.70113182067871094
1715794186.4661231,0.50892984867095947 0.77349942922592163 0.31750357151031494, 0.69648230075836182 -0.10991562902927399 -0.10658995062112808  0.70104891061782837,0.50892984867095947 0.77349942922592163 0.31750357151031494, 0.69648230075836182 -0.10991562902927399 -0.10658995062112808  0.70104891061782837
1715794186.4711161,0.50896155834197998 0.77345436811447144 0.31751343607902527, 0.69651222229003906 -0.10994476824998856 -0.10659518837928772  0.70101380348205566,0.50896155834197998 0.77345436811447144 0.31751343607902527, 0.69651222229003906 -0.10994476824998856 -0.10659518837928772  0.70101380348205566
1715794186.4760945, 0.5089879035949707 0.77342182397842407 0.31749469041824341, 0.69649708271026611  -0.1099127009510994 -0.10653407126665115  0.70104312896728516, 0.5089879035949707 0.77342182397842407 0.31749469041824341, 0.69649708271026611  -0.1099127009510994 -0.10653407126665115  0.70104312896728516
1715794186.4810963,0.50901585817337036  0.7734147310256958 0.31751537322998047, 0.69655030965805054 -0.10989689081907272  -0.1066448837518692  0.70097589492797852,0.50901585817337036  0.7734147310256958 0.31751537322998047, 0.69655030965805054 -0.10989689081907272  -0.1066448837518692  0.70097589492797852
1715794186.4860945,0.50901514291763306 0.77344638109207153 0.31750398874282837, 0.69652950763702393 -0.10991034656763077 -0.10663095861673355  0.70099657773971558,0.50901514291763306 0.77344638109207153 0.31750398874282837, 0.69652950763702393 -0.10991034656763077 -0.10663095861673355  0.70099657773971558
1715794186.491096,0.50899416208267212 0.77345305681228638 0.31753125786781311, 0.69646555185317993 -0.10987397283315659 -0.10659930855035782  0.70107060670852661,0.50899416208267212 0.77345305681228638 0.31753125786781311, 0.69646555185317993 -0.10987397283315659 -0.10659930855035782  0.70107060670852661
1715794186.4960701,0.50899791717529297 0.77349525690078735 0.31755524873733521, 0.69648981094360352 -0.10988250374794006 -0.10663899779319763  0.70103913545608521,0.50899791717529297 0.77349525690078735 0.31755524873733521, 0.69648981094360352 -0.10988250374794006 -0.10663899779319763  0.70103913545608521
1715794186.5010922,0.50896477699279785 0.77350932359695435 0.31755685806274414, 0.69643759727478027 -0.10986389964818954  -0.1065535843372345   0.7011069655418396,0.50896477699279785 0.77350932359695435 0.31755685806274414, 0.69643759727478027 -0.10986389964818954  -0.1065535843372345   0.7011069655418396
1715794186.5060921,0.50895428657531738 0.77352893352508545 0.31754067540168762,0.69641858339309692 -0.1098749190568924 -0.1065540537238121 0.70112401247024536,0.50895428657531738 0.77352893352508545 0.31754067540168762,0.69641858339309692 -0.1098749190568924 -0.1065540537238121 0.70112401247024536
1715794186.5110943,0.50894510746002197 0.77354633808135986 0.31753745675086975, 0.69643443822860718 -0.10986418277025223 -0.10650421679019928  0.70111751556396484,0.50894510746002197 0.77354633808135986 0.31753745675086975, 0.69643443822860718 -0.10986418277025223 -0.10650421679019928  0.70111751556396484
1715794186.5160925,0.50897741317749023 0.77345597743988037 0.31767556071281433, 0.69649016857147217 -0.10984770953655243 -0.10661479830741882  0.70104795694351196,0.50897741317749023 0.77345597743988037 0.31767556071281433, 0.69649016857147217 -0.10984770953655243 -0.10661479830741882  0.70104795694351196
1715794186.5210924,0.50896221399307251 0.77344512939453125 0.31767210364341736, 0.69649982452392578 -0.10981174558401108 -0.10662610828876495   0.7010422945022583,0.50896221399307251 0.77344512939453125 0.31767210364341736, 0.69649982452392578 -0.10981174558401108 -0.10662610828876495   0.7010422945022583
1715794186.526093,0.50896131992340088 0.77344268560409546 0.31768292188644409, 0.69647693634033203 -0.10985217988491058 -0.10664471983909607  0.70105582475662231,0.50896131992340088 0.77344268560409546 0.31768292188644409, 0.69647693634033203 -0.10985217988491058 -0.10664471983909607  0.70105582475662231
1715794186.5310931,0.50892382860183716  0.7735137939453125 0.31752592325210571, 0.69640737771987915 -0.10989901423454285 -0.10652507096529007  0.70113575458526611,0.50892382860183716  0.7735137939453125 0.31752592325210571, 0.69640737771987915 -0.10989901423454285 -0.10652507096529007  0.70113575458526611
1715794186.5360928,0.50894278287887573 0.77346974611282349 0.31765326857566833,  0.6964496374130249 -0.10983538627624512  -0.1066371351480484  0.70108675956726074,0.50894278287887573 0.77346974611282349 0.31765326857566833,  0.6964496374130249 -0.10983538627624512  -0.1066371351480484  0.70108675956726074
1715794186.5411224,0.50896960496902466 0.77345484495162964 0.31764811277389526,0.69646406173706055 -0.1098015159368515 -0.1066388338804245 0.70107740163803101,0.50896960496902466 0.77345484495162964 0.31764811277389526,0.69646406173706055 -0.1098015159368515 -0.1066388338804245 0.70107740163803101
1715794186.5461161, 0.5089837908744812 0.77347522974014282 0.31765520572662354, 0.69646519422531128 -0.10977819561958313 -0.10658536106348038  0.70108813047409058, 0.5089837908744812 0.77347522974014282 0.31765520572662354, 0.69646519422531128 -0.10977819561958313 -0.10658536106348038  0.70108813047409058
1715794186.5510924,0.50897091627120972 0.77353423833847046 0.31747797131538391, 0.69636052846908569 -0.10982245951890945 -0.10657377541065216   0.7011868953704834,0.50897091627120972 0.77353423833847046 0.31747797131538391, 0.69636052846908569 -0.10982245951890945 -0.10657377541065216   0.7011868953704834
1715794186.556092,0.50902682542800903 0.77347046136856079 0.31763559579849243, 0.69642901420593262 -0.10976794362068176 -0.10666567832231522  0.70111346244812012,0.50902682542800903 0.77347046136856079 0.31763559579849243, 0.69642901420593262 -0.10976794362068176 -0.10666567832231522  0.70111346244812012
1715794186.5610948,0.50900650024414062 0.77346640825271606 0.31764885783195496, 0.69639259576797485 -0.10977029800415039 -0.10671473294496536  0.70114177465438843,0.50900650024414062 0.77346640825271606 0.31764885783195496, 0.69639259576797485 -0.10977029800415039 -0.10671473294496536  0.70114177465438843
1715794186.566093,0.50896644592285156 0.77351725101470947 0.31749245524406433, 0.69633007049560547 -0.10981673747301102 -0.10666079819202423  0.70120477676391602,0.50896644592285156 0.77351725101470947 0.31749245524406433, 0.69633007049560547 -0.10981673747301102 -0.10666079819202423  0.70120477676391602
1715794186.5711167,0.50897741317749023 0.77350246906280518 0.31751316785812378,  0.6963423490524292 -0.10982469469308853 -0.10665103793144226  0.70119285583496094,0.50897741317749023 0.77350246906280518 0.31751316785812378,  0.6963423490524292 -0.10982469469308853 -0.10665103793144226  0.70119285583496094
1715794186.5760918,0.50896370410919189 0.77352088689804077 0.31751403212547302, 0.69640547037124634 -0.10983739793300629   -0.106735460460186  0.70111536979675293,0.50896370410919189 0.77352088689804077 0.31751403212547302, 0.69640547037124634 -0.10983739793300629   -0.106735460460186  0.70111536979675293
1715794186.5811336,0.50895828008651733 0.77349936962127686 0.31749328970909119, 0.69636178016662598 -0.10982051491737366 -0.10664734989404678  0.70117479562759399,0.50895828008651733 0.77349936962127686 0.31749328970909119, 0.69636178016662598 -0.10982051491737366 -0.10664734989404678  0.70117479562759399
1715794186.5860691,0.50894904136657715 0.77349448204040527 0.31750550866127014, 0.69638651609420776 -0.10983593016862869 -0.10663284361362457  0.70115000009536743,0.50894904136657715 0.77349448204040527 0.31750550866127014, 0.69638651609420776 -0.10983593016862869 -0.10663284361362457  0.70115000009536743
1715794186.5910931,0.50895893573760986 0.77348095178604126 0.31751593947410583, 0.69638770818710327 -0.10987841337919235 -0.10658948868513107  0.70114874839782715,0.50895893573760986 0.77348095178604126 0.31751593947410583, 0.69638770818710327 -0.10987841337919235 -0.10658948868513107  0.70114874839782715
1715794186.5960929,0.50895184278488159 0.77347379922866821 0.31751695275306702, 0.69639992713928223 -0.10986176133155823 -0.10656987130641937  0.70114219188690186,0.50895184278488159 0.77347379922866821 0.31751695275306702, 0.69639992713928223 -0.10986176133155823 -0.10656987130641937  0.70114219188690186
1715794186.6011195,0.50892043113708496 0.77349472045898438 0.31753835082054138, 0.69641643762588501 -0.10985041409730911 -0.10655214637517929  0.70113027095794678,0.50892043113708496 0.77349472045898438 0.31753835082054138, 0.69641643762588501 -0.10985041409730911 -0.10655214637517929  0.70113027095794678
1715794186.6060481,0.50891286134719849 0.77351534366607666 0.31752645969390869, 0.69640529155731201  -0.1098460927605629 -0.10654192417860031  0.70114356279373169,0.50891286134719849 0.77351534366607666 0.31752645969390869, 0.69640529155731201  -0.1098460927605629 -0.10654192417860031  0.70114356279373169
1715794186.6110952,0.50892931222915649 0.77349430322647095 0.31753635406494141, 0.69641381502151489 -0.10983112454414368 -0.10661005228757858  0.70112711191177368,0.50892931222915649 0.77349430322647095 0.31753635406494141, 0.69641381502151489 -0.10983112454414368 -0.10661005228757858  0.70112711191177368
1715794186.6160946,0.50894653797149658 0.77348107099533081 0.31753197312355042,  0.6964038610458374 -0.10983025282621384   -0.106602743268013  0.70113825798034668,0.50894653797149658 0.77348107099533081 0.31753197312355042,  0.6964038610458374 -0.10983025282621384   -0.106602743268013  0.70113825798034668
1715794186.621094,0.50895017385482788 0.77347314357757568 0.31754672527313232, 0.69644880294799805 -0.10979093611240387  -0.1066553071141243  0.70109176635742188,0.50895017385482788 0.77347314357757568 0.31754672527313232, 0.69644880294799805 -0.10979093611240387  -0.1066553071141243  0.70109176635742188
1715794186.6260951,0.50895333290100098  0.7734723687171936 0.31754118204116821, 0.69641834497451782 -0.10984354466199875 -0.10660922527313232  0.70112079381942749,0.50895333290100098  0.7734723687171936 0.31754118204116821, 0.69641834497451782 -0.10984354466199875 -0.10660922527313232  0.70112079381942749
1715794186.6310959,0.50891792774200439 0.77349650859832764 0.31752905249595642, 0.69643652439117432 -0.10980737954378128 -0.10666004568338394  0.70110070705413818,0.50891792774200439 0.77349650859832764 0.31752905249595642, 0.69643652439117432 -0.10980737954378128 -0.10666004568338394  0.70110070705413818
1715794186.6360936,0.50891691446304321 0.77350509166717529 0.31752559542655945,0.69642651081085205 -0.1098114550113678 -0.1066398024559021 0.70111304521560669,0.50891691446304321 0.77350509166717529 0.31752559542655945,0.69642651081085205 -0.1098114550113678 -0.1066398024559021 0.70111304521560669
1715794186.6410947,0.50892966985702515  0.7734912633895874 0.31752043962478638, 0.69639575481414795 -0.10985268652439117 -0.10662271082401276  0.70113974809646606,0.50892966985702515  0.7734912633895874 0.31752043962478638, 0.69639575481414795 -0.10985268652439117 -0.10662271082401276  0.70113974809646606
1715794186.6460943,0.50892311334609985 0.77349388599395752 0.31752783060073853, 0.69640403985977173 -0.10986571758985519 -0.10661698132753372  0.70113033056259155,0.50892311334609985 0.77349388599395752 0.31752783060073853, 0.69640403985977173 -0.10986571758985519 -0.10661698132753372  0.70113033056259155
1715794186.651094,0.50897210836410522 0.77343642711639404 0.31765040755271912, 0.69647437334060669 -0.10986236482858658 -0.10668092966079712  0.70105123519897461,0.50897210836410522 0.77343642711639404 0.31765040755271912, 0.69647437334060669 -0.10986236482858658 -0.10668092966079712  0.70105123519897461
1715794186.6560941, 0.5089382529258728 0.77348405122756958 0.31750503182411194, 0.69647186994552612 -0.10998498648405075 -0.10655234009027481  0.70105409622192383, 0.5089382529258728 0.77348405122756958 0.31750503182411194, 0.69647186994552612 -0.10998498648405075 -0.10655234009027481  0.70105409622192383
1715794186.661093, 0.5089758038520813 0.77342802286148071 0.31766358017921448, 0.69657391309738159 -0.10996637493371964 -0.10659497231245041  0.70094913244247437, 0.5089758038520813 0.77342802286148071 0.31766358017921448, 0.69657391309738159 -0.10996637493371964 -0.10659497231245041  0.70094913244247437
1715794186.6660922,0.50896137952804565  0.7734835147857666 0.31752067804336548, 0.69648021459579468 -0.11001984775066376 -0.10656429082155228  0.70103853940963745,0.50896137952804565  0.7734835147857666 0.31752067804336548, 0.69648021459579468 -0.11001984775066376 -0.10656429082155228  0.70103853940963745
1715794186.6710944,0.50898778438568115 0.77351975440979004 0.31744325160980225, 0.69636243581771851 -0.10991875827312469 -0.10668527334928513  0.70115292072296143,0.50898778438568115 0.77351975440979004 0.31744325160980225, 0.69636243581771851 -0.10991875827312469 -0.10668527334928513  0.70115292072296143
1715794186.6760936,0.50902974605560303 0.77343606948852539 0.31767818331718445, 0.69647419452667236  -0.1098465770483017 -0.10675303637981415  0.70104295015335083,0.50902974605560303 0.77343606948852539 0.31767818331718445, 0.69647419452667236  -0.1098465770483017 -0.10675303637981415  0.70104295015335083
1715794186.6810925,0.50903433561325073 0.77345293760299683 0.31763908267021179, 0.69645196199417114 -0.10982857644557953 -0.10675221681594849  0.70106798410415649,0.50903433561325073 0.77345293760299683 0.31763908267021179, 0.69645196199417114 -0.10982857644557953 -0.10675221681594849  0.70106798410415649
1715794186.6860945,0.50899672508239746 0.77351725101470947 0.31750476360321045, 0.69640445709228516 -0.10985355824232101 -0.10663365572690964  0.70112931728363037,0.50899672508239746 0.77351725101470947 0.31750476360321045, 0.69640445709228516 -0.10985355824232101 -0.10663365572690964  0.70112931728363037
1715794186.6910946,0.50897812843322754 0.77353119850158691 0.31750300526618958, 0.69642245769500732 -0.10987966507673264 -0.10664118081331253  0.70110619068145752,0.50897812843322754 0.77353119850158691 0.31750300526618958, 0.69642245769500732 -0.10987966507673264 -0.10664118081331253  0.70110619068145752
1715794186.6960931,0.50900208950042725 0.77350550889968872 0.31750020384788513,  0.6964256763458252  -0.1099369078874588 -0.10668002814054489   0.7010880708694458,0.50900208950042725 0.77350550889968872 0.31750020384788513,  0.6964256763458252  -0.1099369078874588 -0.10668002814054489   0.7010880708694458
1715794186.7010961, 0.5090145468711853 0.77341359853744507 0.31767392158508301, 0.69650280475616455 -0.10993180423974991 -0.10680323839187622  0.70099353790283203, 0.5090145468711853 0.77341359853744507 0.31767392158508301, 0.69650280475616455 -0.10993180423974991 -0.10680323839187622  0.70099353790283203
1715794186.7060945,0.50902014970779419 0.77345758676528931  0.3176320493221283, 0.69653904438018799 -0.10983623564243317 -0.10662666708230972  0.70099931955337524,0.50902014970779419 0.77345758676528931  0.3176320493221283, 0.69653904438018799 -0.10983623564243317 -0.10662666708230972  0.70099931955337524
1715794186.7110956,0.50895446538925171 0.77349495887756348 0.31756898760795593, 0.69649702310562134 -0.10992392897605896 -0.10651993751525879  0.70104360580444336,0.50895446538925171 0.77349495887756348 0.31756898760795593, 0.69649702310562134 -0.10992392897605896 -0.10651993751525879  0.70104360580444336
1715794186.7160931,0.50898081064224243 0.77341395616531372 0.31769675016403198, 0.69654577970504761 -0.10989712178707123 -0.10662855952978134  0.70098286867141724,0.50898081064224243 0.77341395616531372 0.31769675016403198, 0.69654577970504761 -0.10989712178707123 -0.10662855952978134  0.70098286867141724
1715794186.7210622,0.50897771120071411 0.77342391014099121 0.31770572066307068, 0.69668853282928467 -0.11008806526660919 -0.10648676753044128  0.70083260536193848,0.50897771120071411 0.77342391014099121 0.31770572066307068, 0.69668853282928467 -0.11008806526660919 -0.10648676753044128  0.70083260536193848
1715794186.7260931, 0.5089307427406311 0.77348095178604126  0.3175678551197052, 0.69658589363098145 -0.11016722768545151 -0.10637426376342773  0.70093923807144165, 0.5089307427406311 0.77348095178604126  0.3175678551197052, 0.69658589363098145 -0.11016722768545151 -0.10637426376342773  0.70093923807144165
1715794186.7311165,0.50892877578735352 0.77350407838821411  0.3175913393497467, 0.69673538208007812 -0.11015413701534271 -0.10627391189336777  0.70080792903900146,0.50892877578735352 0.77350407838821411  0.3175913393497467, 0.69673538208007812 -0.11015413701534271 -0.10627391189336777  0.70080792903900146
1715794186.7360938,0.50893944501876831 0.77347028255462646 0.31757456064224243,0.69661837816238403 -0.1101204976439476 -0.1064336970448494 0.70090526342391968,0.50893944501876831 0.77347028255462646 0.31757456064224243,0.69661837816238403 -0.1101204976439476 -0.1064336970448494 0.70090526342391968
1715794186.7410955,0.50891417264938354 0.77349066734313965 0.31755679845809937, 0.69662958383560181 -0.10996393114328384 -0.10633160918951035  0.70093417167663574,0.50891417264938354 0.77349066734313965 0.31755679845809937, 0.69662958383560181 -0.10996393114328384 -0.10633160918951035  0.70093417167663574
1715794186.746094,0.50892221927642822 0.77348297834396362 0.31756821274757385, 0.69661861658096313   -0.109957255423069 -0.10637941211462021    0.700938880443573,0.50892221927642822 0.77348297834396362 0.31756821274757385, 0.69661861658096313   -0.109957255423069 -0.10637941211462021    0.700938880443573
1715794186.7510927,0.50896698236465454  0.7734609842300415 0.31756690144538879, 0.69661307334899902 -0.10994827002286911 -0.10647141188383102   0.7009318470954895,0.50896698236465454  0.7734609842300415 0.31756690144538879, 0.69661307334899902 -0.10994827002286911 -0.10647141188383102   0.7009318470954895
1715794186.7560923,0.50893533229827881 0.77347689867019653 0.31758305430412292, 0.69658422470092773 -0.10998126119375229 -0.10646839439868927  0.70095580816268921,0.50893533229827881 0.77347689867019653 0.31758305430412292, 0.69658422470092773 -0.10998126119375229 -0.10646839439868927  0.70095580816268921
1715794186.7610931,0.50898474454879761 0.77345472574234009 0.31750965118408203, 0.69653069972991943 -0.10999209433794022 -0.10659138113260269  0.70098859071731567,0.50898474454879761 0.77345472574234009 0.31750965118408203, 0.69653069972991943 -0.10999209433794022 -0.10659138113260269  0.70098859071731567
