RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793580.1383779,0.54217946529388428  0.4439653754234314 0.31940039992332458,-0.48117253184318542  0.51925456523895264  0.51517748832702637 -0.48315614461898804,0.54217946529388428  0.4439653754234314 0.31940039992332458,-0.48117253184318542  0.51925456523895264  0.51517748832702637 -0.48315614461898804
1715793580.1433766,0.54227179288864136 0.44395840167999268 0.31913012266159058, -0.4809907078742981  0.51934045553207397  0.51514124870300293 -0.48328348994255066,0.54227179288864136 0.44395840167999268 0.31913012266159058, -0.4809907078742981  0.51934045553207397  0.51514124870300293 -0.48328348994255066
1715793580.148401,0.54232501983642578 0.44393640756607056 0.31903901696205139,-0.48099604249000549  0.51933306455612183  0.51514226198196411 -0.48328500986099243,0.54232501983642578 0.44393640756607056 0.31903901696205139,-0.48099604249000549  0.51933306455612183  0.51514226198196411 -0.48328500986099243
1715793580.1533773,0.54235601425170898 0.44391655921936035 0.31899729371070862,-0.48097553849220276  0.51935821771621704  0.51513344049453735 -0.48328787088394165,0.54235601425170898 0.44391655921936035 0.31899729371070862,-0.48097553849220276  0.51935821771621704  0.51513344049453735 -0.48328787088394165
1715793580.1583776,0.54237508773803711 0.44393494725227356 0.31895878911018372,-0.48092576861381531  0.51941144466400146   0.5150836706161499 -0.48333323001861572,0.54237508773803711 0.44393494725227356 0.31895878911018372,-0.48092576861381531  0.51941144466400146   0.5150836706161499 -0.48333323001861572
1715793580.1633837,0.54235702753067017 0.44396436214447021 0.31895947456359863,-0.48094972968101501  0.51944398880004883  0.51500606536865234 -0.48335710167884827,0.54235702753067017 0.44396436214447021 0.31895947456359863,-0.48094972968101501  0.51944398880004883  0.51500606536865234 -0.48335710167884827
1715793580.1684086,0.54238998889923096 0.44393458962440491 0.31901255249977112,-0.48098790645599365  0.51932477951049805   0.5150299072265625 -0.48342180252075195,0.54238998889923096 0.44393458962440491 0.31901255249977112,-0.48098790645599365  0.51932477951049805   0.5150299072265625 -0.48342180252075195
1715793580.1733806,0.54242408275604248 0.44394794106483459 0.31898957490921021,-0.48118811845779419  0.51868093013763428  0.51514464616775513 -0.48379138112068176,0.54242408275604248 0.44394794106483459 0.31898957490921021,-0.48118811845779419  0.51868093013763428  0.51514464616775513 -0.48379138112068176
1715793580.1783693,0.54202139377593994 0.44484245777130127 0.31906220316886902,-0.48303875327110291  0.51642858982086182  0.51483803987503052 -0.48468229174613953,0.54202139377593994 0.44484245777130127 0.31906220316886902,-0.48303875327110291  0.51642858982086182  0.51483803987503052 -0.48468229174613953
1715793580.1833432,0.54105663299560547 0.44792795181274414 0.31932219862937927,-0.48507189750671387  0.51395171880722046  0.51480847597122192  -0.4853154718875885,0.54105663299560547 0.44792795181274414 0.31932219862937927,-0.48507189750671387  0.51395171880722046  0.51480847597122192  -0.4853154718875885
1715793580.1883774,0.54016011953353882 0.45289474725723267 0.31949755549430847,-0.48696735501289368  0.51208847761154175  0.51424211263656616  -0.4859868586063385,0.54016011953353882 0.45289474725723267 0.31949755549430847,-0.48696735501289368  0.51208847761154175  0.51424211263656616  -0.4859868586063385
1715793580.1934071,  0.539398193359375 0.45872500538825989 0.31931388378143311,-0.48873007297515869  0.51072758436203003  0.51310509443283081 -0.48685052990913391,  0.539398193359375 0.45872500538825989 0.31931388378143311,-0.48873007297515869  0.51072758436203003  0.51310509443283081 -0.48685052990913391
1715793580.1983852, 0.5390164852142334 0.46161475777626038 0.31934866309165955,-0.48947829008102417  0.51043730974197388  0.51241141557693481 -0.48713371157646179, 0.5390164852142334 0.46161475777626038 0.31934866309165955,-0.48947829008102417  0.51043730974197388  0.51241141557693481 -0.48713371157646179
1715793580.2034214,0.53840434551239014 0.46719124913215637 0.31920024752616882,-0.49062240123748779  0.51046490669250488  0.51044219732284546 -0.48802050948143005,0.53840434551239014 0.46719124913215637 0.31920024752616882,-0.49062240123748779  0.51046490669250488  0.51044219732284546 -0.48802050948143005
1715793580.2084057,0.53778403997421265  0.4725879430770874 0.31899470090866089,-0.49128171801567078  0.50993794202804565  0.50873804092407227 -0.48968479037284851,0.53778403997421265  0.4725879430770874 0.31899470090866089,-0.49128171801567078  0.50993794202804565  0.50873804092407227 -0.48968479037284851
1715793580.2133868,0.53711116313934326 0.47791823744773865 0.31870275735855103,-0.49149659276008606   0.5100247859954834  0.50622344017028809 -0.49197936058044434,0.53711116313934326 0.47791823744773865 0.31870275735855103,-0.49149659276008606   0.5100247859954834  0.50622344017028809 -0.49197936058044434
1715793580.2183785,0.53642791509628296 0.48325777053833008 0.31843969225883484,-0.49199441075325012  0.50983858108520508  0.50395923852920532 -0.49399513006210327,0.53642791509628296 0.48325777053833008 0.31843969225883484,-0.49199441075325012  0.50983858108520508  0.50395923852920532 -0.49399513006210327
1715793580.2233715,0.53609621524810791 0.48594343662261963 0.31833183765411377,-0.49229186773300171   0.5094759464263916  0.50302010774612427 -0.49502906203269958,0.53609621524810791 0.48594343662261963 0.31833183765411377,-0.49229186773300171   0.5094759464263916  0.50302010774612427 -0.49502906203269958
1715793580.228353,0.53548014163970947 0.49129262566566467 0.31826022267341614,-0.49240332841873169  0.50872617959976196   0.5015861988067627 -0.49713975191116333,0.53548014163970947 0.49129262566566467 0.31826022267341614,-0.49240332841873169  0.50872617959976196   0.5015861988067627 -0.49713975191116333
1715793580.2333727,0.53499472141265869 0.49640333652496338 0.31840109825134277,-0.49297857284545898  0.50787806510925293  0.50057417154312134 -0.49845510721206665,0.53499472141265869 0.49640333652496338 0.31840109825134277,-0.49297857284545898  0.50787806510925293  0.50057417154312134 -0.49845510721206665
1715793580.2383714,0.53440624475479126 0.50145602226257324 0.31862470507621765,-0.49319696426391602  0.50689864158630371  0.50013691186904907 -0.49967348575592041,0.53440624475479126 0.50145602226257324 0.31862470507621765,-0.49319696426391602  0.50689864158630371  0.50013691186904907 -0.49967348575592041
1715793580.2434001,0.53373873233795166 0.50638723373413086 0.31903365254402161, 0.49382439255714417 -0.50631117820739746 -0.49931919574737549  0.50046652555465698,0.53373873233795166 0.50638723373413086 0.31903365254402161, 0.49382439255714417 -0.50631117820739746 -0.49931919574737549  0.50046652555465698
1715793580.2483749,0.53349363803863525  0.5086902379989624 0.31913319230079651, 0.49415597319602966 -0.50588089227676392 -0.49894699454307556  0.50094538927078247,0.53349363803863525  0.5086902379989624 0.31913319230079651, 0.49415597319602966 -0.50588089227676392 -0.49894699454307556  0.50094538927078247
1715793580.2533743, 0.5329555869102478  0.5131765604019165 0.31914481520652771, 0.49468734860420227  -0.5053059458732605 -0.49830576777458191  0.50163900852203369, 0.5329555869102478  0.5131765604019165 0.31914481520652771, 0.49468734860420227  -0.5053059458732605 -0.49830576777458191  0.50163900852203369
1715793580.2583706,0.53238111734390259 0.51761895418167114 0.31894180178642273, 0.49569195508956909  -0.5044829249382019 -0.49786147475242615  0.50191676616668701,0.53238111734390259 0.51761895418167114 0.31894180178642273, 0.49569195508956909  -0.5044829249382019 -0.49786147475242615  0.50191676616668701
1715793580.2634006,0.53165930509567261 0.52205038070678711  0.3188745379447937, 0.49658042192459106 -0.50366765260696411 -0.49752971529960632  0.50218617916107178,0.53165930509567261 0.52205038070678711  0.3188745379447937, 0.49658042192459106 -0.50366765260696411 -0.49752971529960632  0.50218617916107178
1715793580.2683947, 0.5307319164276123  0.5265047550201416 0.31874313950538635, 0.49803125858306885 -0.50330567359924316 -0.49656069278717041  0.50207144021987915, 0.5307319164276123  0.5265047550201416 0.31874313950538635, 0.49803125858306885 -0.50330567359924316 -0.49656069278717041  0.50207144021987915
1715793580.2734199,0.53032141923904419  0.5287202000617981 0.31868302822113037, 0.49858927726745605 -0.50237393379211426 -0.49679893255233765  0.50221508741378784,0.53032141923904419  0.5287202000617981 0.31868302822113037, 0.49858927726745605 -0.50237393379211426 -0.49679893255233765  0.50221508741378784
1715793580.2783713,0.52949786186218262 0.53313809633255005 0.31863364577293396, 0.49964669346809387 -0.50148159265518188 -0.49646323919296265  0.50238794088363647,0.52949786186218262 0.53313809633255005 0.31863364577293396, 0.49964669346809387 -0.50148159265518188 -0.49646323919296265  0.50238794088363647
1715793580.2833745,0.52877283096313477 0.53756070137023926  0.3186957836151123, 0.50041329860687256 -0.50065720081329346 -0.49589899182319641  0.50300407409667969,0.52877283096313477 0.53756070137023926  0.3186957836151123, 0.50041329860687256 -0.50065720081329346 -0.49589899182319641  0.50300407409667969
1715793580.2883472,0.52821272611618042 0.54196274280548096  0.3187694251537323, 0.50112861394882202 -0.49995473027229309 -0.49559223651885986  0.50329285860061646,0.52821272611618042 0.54196274280548096  0.3187694251537323, 0.50112861394882202 -0.49995473027229309 -0.49559223651885986  0.50329285860061646
1715793580.2933733,0.52770835161209106 0.54642981290817261 0.31876558065414429, 0.50158697366714478 -0.49937057495117188 -0.49493595957756042  0.50406146049499512,0.52770835161209106 0.54642981290817261 0.31876558065414429, 0.50158697366714478 -0.49937057495117188 -0.49493595957756042  0.50406146049499512
1715793580.2983527,0.52741819620132446 0.54869967699050903 0.31874480843544006, 0.50168746709823608 -0.49924656748771667 -0.49452537298202515  0.50448709726333618,0.52741819620132446 0.54869967699050903 0.31874480843544006, 0.50168746709823608 -0.49924656748771667 -0.49452537298202515  0.50448709726333618
1715793580.3033242,0.52687996625900269 0.55319494009017944 0.31868624687194824,  0.5018690824508667 -0.49869045615196228 -0.49394160509109497  0.50542747974395752,0.52687996625900269 0.55319494009017944 0.31868624687194824,  0.5018690824508667 -0.49869045615196228 -0.49394160509109497  0.50542747974395752
1715793580.3083706,0.52629721164703369 0.55762994289398193 0.31851506233215332, 0.50218212604522705 -0.49836334586143494 -0.49305588006973267  0.50630325078964233,0.52629721164703369 0.55762994289398193 0.31851506233215332, 0.50218212604522705 -0.49836334586143494 -0.49305588006973267  0.50630325078964233
1715793580.3133712,0.52568423748016357 0.56203216314315796 0.31856149435043335, 0.50274473428726196 -0.49812227487564087 -0.49212631583213806  0.50688618421554565,0.52568423748016357 0.56203216314315796 0.31856149435043335, 0.50274473428726196 -0.49812227487564087 -0.49212631583213806  0.50688618421554565
1715793580.3184059,0.52502661943435669 0.56636077165603638 0.31861370801925659, 0.50313395261764526 -0.49750983715057373 -0.49164825677871704   0.5075649619102478,0.52502661943435669 0.56636077165603638 0.31861370801925659, 0.50313395261764526 -0.49750983715057373 -0.49164825677871704   0.5075649619102478
1715793580.3233261,0.52465063333511353   0.568492591381073 0.31859222054481506, 0.50362873077392578 -0.49742704629898071 -0.49100914597511292  0.50777405500411987,0.52465063333511353   0.568492591381073 0.31859222054481506, 0.50362873077392578 -0.49742704629898071 -0.49100914597511292  0.50777405500411987
1715793580.3283694, 0.5240212082862854 0.57260763645172119 0.31859681010246277, 0.50400298833847046 -0.49656650424003601 -0.49068754911422729  0.50855523347854614, 0.5240212082862854 0.57260763645172119 0.31859681010246277, 0.50400298833847046 -0.49656650424003601 -0.49068754911422729  0.50855523347854614
1715793580.3333697,0.52343624830245972   0.576590895652771 0.31854987144470215, 0.50483596324920654 -0.49603956937789917 -0.49001485109329224    0.508891761302948,0.52343624830245972   0.576590895652771 0.31854987144470215, 0.50483596324920654 -0.49603956937789917 -0.49001485109329224    0.508891761302948
1715793580.3383694,0.52286839485168457 0.58041727542877197 0.31853026151657104, 0.50569123029708862 -0.49507945775985718 -0.48979777097702026  0.50918644666671753,0.52286839485168457 0.58041727542877197 0.31853026151657104, 0.50569123029708862 -0.49507945775985718 -0.48979777097702026  0.50918644666671753
1715793580.3433702,0.52233344316482544 0.58423888683319092 0.31848344206809998, 0.50647604465484619 -0.49438318610191345 -0.48931759595870972   0.5095444917678833,0.52233344316482544 0.58423888683319092 0.31848344206809998, 0.50647604465484619 -0.49438318610191345 -0.48931759595870972   0.5095444917678833
1715793580.3483706,0.52208030223846436 0.58613187074661255 0.31845805048942566, 0.50655072927474976 -0.49400895833969116 -0.48929029703140259  0.50985926389694214,0.52208030223846436 0.58613187074661255 0.31845805048942566, 0.50655072927474976 -0.49400895833969116 -0.48929029703140259  0.50985926389694214
1715793580.3533692,0.52153325080871582 0.58986371755599976   0.318479984998703, 0.50747001171112061 -0.49332311749458313 -0.48863568902015686  0.51023685932159424,0.52153325080871582 0.58986371755599976   0.318479984998703, 0.50747001171112061 -0.49332311749458313 -0.48863568902015686  0.51023685932159424
1715793580.3583698,0.52095526456832886 0.59369724988937378  0.3182905912399292, 0.50782662630081177 -0.49286016821861267  -0.4880409836769104   0.5108981728553772,0.52095526456832886 0.59369724988937378  0.3182905912399292, 0.50782662630081177 -0.49286016821861267  -0.4880409836769104   0.5108981728553772
1715793580.3633718,0.52050518989562988 0.59738194942474365 0.31833061575889587, 0.50803333520889282   -0.492574542760849 -0.48722264170646667   0.5117485523223877,0.52050518989562988 0.59738194942474365 0.31833061575889587, 0.50803333520889282   -0.492574542760849 -0.48722264170646667   0.5117485523223877
1715793580.3683734,0.52001261711120605 0.60105270147323608 0.31835824251174927, 0.50874406099319458 -0.49207335710525513 -0.48661068081855774  0.51210671663284302,0.52001261711120605 0.60105270147323608 0.31835824251174927, 0.50874406099319458 -0.49207335710525513 -0.48661068081855774  0.51210671663284302
1715793580.3733752,0.51972216367721558 0.60287177562713623 0.31832945346832275, 0.50888311862945557 -0.49191904067993164 -0.48618653416633606  0.51251953840255737,0.51972216367721558 0.60287177562713623 0.31832945346832275, 0.50888311862945557 -0.49191904067993164 -0.48618653416633606  0.51251953840255737
1715793580.3783987,0.51919704675674438 0.60638135671615601 0.31833183765411377, 0.50931823253631592 -0.49117371439933777 -0.48591810464859009  0.51305645704269409,0.51919704675674438 0.60638135671615601 0.31833183765411377, 0.50931823253631592 -0.49117371439933777 -0.48591810464859009  0.51305645704269409
1715793580.3833694, 0.5186266303062439 0.60985022783279419 0.31832015514373779, 0.50986194610595703 -0.49086204171180725 -0.48493704199790955  0.51374244689941406, 0.5186266303062439 0.60985022783279419 0.31832015514373779, 0.50986194610595703 -0.49086204171180725 -0.48493704199790955  0.51374244689941406
1715793580.3883698,0.51813149452209473 0.61312305927276611 0.31825309991836548, 0.51045411825180054 -0.49008429050445557 -0.48455673456192017   0.5142555832862854,0.51813149452209473 0.61312305927276611 0.31825309991836548, 0.51045411825180054 -0.49008429050445557 -0.48455673456192017   0.5142555832862854
1715793580.3933692,0.51761740446090698 0.61636728048324585   0.318219393491745, 0.51085275411605835 -0.48969581723213196 -0.48384588956832886  0.51489865779876709,0.51761740446090698 0.61636728048324585   0.318219393491745, 0.51085275411605835 -0.48969581723213196 -0.48384588956832886  0.51489865779876709
1715793580.3983705,0.51735180616378784 0.61797589063644409 0.31824156641960144,  0.5110626220703125 -0.48913723230361938 -0.48375695943832397  0.51530474424362183,0.51735180616378784 0.61797589063644409 0.31824156641960144,  0.5110626220703125 -0.48913723230361938 -0.48375695943832397  0.51530474424362183
1715793580.4033582,0.51689291000366211 0.62108790874481201 0.31829369068145752, 0.51183736324310303 -0.48857146501541138 -0.48331201076507568  0.51548999547958374,0.51689291000366211 0.62108790874481201 0.31829369068145752, 0.51183736324310303 -0.48857146501541138 -0.48331201076507568  0.51548999547958374
1715793580.408391,0.51645547151565552 0.62421095371246338 0.31827905774116516, 0.51243400573730469 -0.48787176609039307 -0.48286110162734985  0.51598221063613892,0.51645547151565552 0.62421095371246338 0.31827905774116516, 0.51243400573730469 -0.48787176609039307 -0.48286110162734985  0.51598221063613892
1715793580.4133713,0.51603204011917114 0.62725114822387695 0.31825494766235352, 0.51297694444656372 -0.48758906126022339 -0.48209020495414734  0.51643061637878418,0.51603204011917114 0.62725114822387695 0.31825494766235352, 0.51297694444656372 -0.48758906126022339 -0.48209020495414734  0.51643061637878418
1715793580.4375412,0.51394462585449219  0.6419636607170105 0.31809979677200317, 0.51533204317092896 -0.48507604002952576 -0.47927409410476685  0.51906687021255493,0.51394462585449219  0.6419636607170105 0.31809979677200317, 0.51533204317092896 -0.48507604002952576 -0.47927409410476685  0.51906687021255493
1715793580.4426222,0.51394462585449219  0.6419636607170105 0.31809979677200317, 0.51533204317092896 -0.48507604002952576 -0.47927409410476685  0.51906687021255493,0.51394462585449219  0.6419636607170105 0.31809979677200317, 0.51533204317092896 -0.48507604002952576 -0.47927409410476685  0.51906687021255493
1715793580.447557,0.51358669996261597  0.6446763277053833 0.31806060671806335, 0.51576364040374756 -0.48429447412490845 -0.47903168201446533   0.5195915699005127,0.51358669996261597  0.6446763277053833 0.31806060671806335, 0.51576364040374756 -0.48429447412490845 -0.47903168201446533   0.5195915699005127
1715793580.4525819,0.51315200328826904 0.64729875326156616 0.31806325912475586, 0.51625126600265503 -0.48388800024986267 -0.47832521796226501  0.52013653516769409,0.51315200328826904 0.64729875326156616 0.31806325912475586, 0.51625126600265503 -0.48388800024986267 -0.47832521796226501  0.52013653516769409
1715793580.4576204,0.51276695728302002 0.64989227056503296 0.31798666715621948,  0.5168454647064209 -0.48326411843299866 -0.47795256972312927  0.52046895027160645,0.51276695728302002 0.64989227056503296 0.31798666715621948,  0.5168454647064209 -0.48326411843299866 -0.47795256972312927  0.52046895027160645
1715793580.4625976, 0.5125463604927063 0.65116971731185913 0.31794017553329468, 0.51693719625473022 -0.48312965035438538 -0.47753065824508667  0.52088981866836548, 0.5125463604927063 0.65116971731185913 0.31794017553329468, 0.51693719625473022 -0.48312965035438538 -0.47753065824508667  0.52088981866836548
1715793580.4676006,0.51215583086013794 0.65365856885910034 0.31801676750183105,  0.5174141526222229 -0.48277676105499268  -0.4769362211227417  0.52128785848617554,0.51215583086013794 0.65365856885910034 0.31801676750183105,  0.5174141526222229 -0.48277676105499268  -0.4769362211227417  0.52128785848617554
1715793580.4726231,0.51178455352783203 0.65608519315719604 0.31807637214660645, 0.51804155111312866 -0.48217174410820007 -0.47649198770523071  0.52163088321685791,0.51178455352783203 0.65608519315719604 0.31807637214660645, 0.51804155111312866 -0.48217174410820007 -0.47649198770523071  0.52163088321685791
1715793580.4775972, 0.5114065408706665 0.65850800275802612 0.31798267364501953, 0.51845479011535645  -0.4814666211605072 -0.47606167197227478  0.52226412296295166, 0.5114065408706665 0.65850800275802612 0.31798267364501953, 0.51845479011535645  -0.4814666211605072 -0.47606167197227478  0.52226412296295166
1715793580.4825995,0.51109731197357178 0.66084915399551392 0.31802967190742493, 0.51882821321487427 -0.48130673170089722 -0.47540569305419922  0.52263802289962769,0.51109731197357178 0.66084915399551392 0.31802967190742493, 0.51882821321487427 -0.48130673170089722 -0.47540569305419922  0.52263802289962769
1715793580.487601,0.51088297367095947 0.66197681427001953 0.31794059276580811, 0.51914209127426147 -0.48112106323242188 -0.47504642605781555   0.5228239893913269,0.51088297367095947 0.66197681427001953 0.31794059276580811, 0.51914209127426147 -0.48112106323242188 -0.47504642605781555   0.5228239893913269
1715793580.4925983,0.51058059930801392 0.66428035497665405 0.31786873936653137, 0.51937812566757202 -0.48043355345726013 -0.47470882534980774  0.52352792024612427,0.51058059930801392 0.66428035497665405 0.31786873936653137, 0.51937812566757202 -0.48043355345726013 -0.47470882534980774  0.52352792024612427
1715793580.4975598,0.51026690006256104 0.66632169485092163 0.31802895665168762, 0.52019089460372925 -0.48003861308097839 -0.47409439086914062  0.52364003658294678,0.51026690006256104 0.66632169485092163 0.31802895665168762, 0.52019089460372925 -0.48003861308097839 -0.47409439086914062  0.52364003658294678
1715793580.5025985,0.50992709398269653 0.66847991943359375 0.31785959005355835, 0.52042317390441895 -0.47948074340820312 -0.47372329235076904  0.52425581216812134,0.50992709398269653 0.66847991943359375 0.31785959005355835, 0.52042317390441895 -0.47948074340820312 -0.47372329235076904  0.52425581216812134
1715793580.5076199,0.50968092679977417 0.67044001817703247 0.31794869899749756, 0.52071279287338257 -0.47901108860969543 -0.47324460744857788  0.52482956647872925,0.50968092679977417 0.67044001817703247 0.31794869899749756, 0.52071279287338257 -0.47901108860969543 -0.47324460744857788  0.52482956647872925
1715793580.5126009,0.50953114032745361 0.67138034105300903   0.317941814661026, 0.52101010084152222  -0.4786437451839447 -0.47299680113792419  0.52509301900863647,0.50953114032745361 0.67138034105300903   0.317941814661026, 0.52101010084152222  -0.4786437451839447 -0.47299680113792419  0.52509301900863647
1715793580.5175982,0.50929808616638184 0.67331564426422119 0.31790485978126526, 0.52131390571594238 -0.47832959890365601 -0.47254529595375061  0.52548414468765259,0.50929808616638184 0.67331564426422119 0.31790485978126526, 0.52131390571594238 -0.47832959890365601 -0.47254529595375061  0.52548414468765259
1715793580.5226197,0.50899738073348999 0.67517083883285522 0.31786945462226868, 0.52183103561401367  -0.4775833785533905 -0.47224453091621399  0.52591973543167114,0.50899738073348999 0.67517083883285522 0.31786945462226868, 0.52183103561401367  -0.4775833785533905 -0.47224453091621399  0.52591973543167114
1715793580.5275979,0.50871378183364868 0.67697370052337646 0.31791722774505615, 0.52233225107192993 -0.47713193297386169  -0.4718707799911499  0.52616739273071289,0.50871378183364868 0.67697370052337646 0.31791722774505615, 0.52233225107192993 -0.47713193297386169  -0.4718707799911499  0.52616739273071289
1715793580.5325966,0.50845575332641602 0.67868554592132568 0.31789663434028625, 0.52269840240478516 -0.47696787118911743 -0.47109523415565491  0.52664721012115479,0.50845575332641602 0.67868554592132568 0.31789663434028625, 0.52269840240478516 -0.47696787118911743 -0.47109523415565491  0.52664721012115479
1715793580.5376256,0.50830066204071045 0.67956328392028809 0.31788015365600586, 0.52287513017654419 -0.47675016522407532 -0.47090274095535278  0.52684104442596436,0.50830066204071045 0.67956328392028809 0.31788015365600586, 0.52287513017654419 -0.47675016522407532 -0.47090274095535278  0.52684104442596436
1715793580.5425913,0.50804078578948975 0.68121927976608276  0.3178618848323822, 0.52332413196563721   -0.476063072681427 -0.47060495615005493  0.52728241682052612,0.50804078578948975 0.68121927976608276  0.3178618848323822, 0.52332413196563721   -0.476063072681427 -0.47060495615005493  0.52728241682052612
1715793580.5475962,0.50780016183853149 0.68279087543487549 0.31790074706077576,0.52370154857635498  -0.475696861743927 -0.4701409637928009 0.52765202522277832,0.50780016183853149 0.68279087543487549 0.31790074706077576,0.52370154857635498  -0.475696861743927 -0.4701409637928009 0.52765202522277832
1715793580.5525966, 0.5075831413269043 0.68429994583129883 0.31794130802154541, 0.52413284778594971 -0.47531664371490479 -0.46969953179359436  0.52795946598052979, 0.5075831413269043 0.68429994583129883 0.31794130802154541, 0.52413284778594971 -0.47531664371490479 -0.46969953179359436  0.52795946598052979
1715793580.5575974,0.50732368230819702 0.68581318855285645 0.31788405776023865, 0.52444237470626831 -0.47497591376304626  -0.4690459668636322  0.52853941917419434,0.50732368230819702 0.68581318855285645 0.31788405776023865, 0.52444237470626831 -0.47497591376304626  -0.4690459668636322  0.52853941917419434
1715793580.5626016,0.50719642639160156 0.68650829792022705 0.31784290075302124, 0.52454501390457153 -0.47453969717025757 -0.46907907724380493  0.52879995107650757,0.50719642639160156 0.68650829792022705 0.31784290075302124, 0.52454501390457153 -0.47453969717025757 -0.46907907724380493  0.52879995107650757
1715793580.5676231,0.50696086883544922 0.68790322542190552 0.31790080666542053, 0.52496182918548584 -0.47406226396560669 -0.46858644485473633  0.52925115823745728,0.50696086883544922 0.68790322542190552 0.31790080666542053, 0.52496182918548584 -0.47406226396560669 -0.46858644485473633  0.52925115823745728
1715793580.5725543,0.50678163766860962 0.68924307823181152  0.3178679347038269, 0.52530604600906372 -0.47396352887153625 -0.46804177761077881  0.52947992086410522,0.50678163766860962 0.68924307823181152  0.3178679347038269, 0.52530604600906372 -0.47396352887153625 -0.46804177761077881  0.52947992086410522
1715793580.5775795,0.50654977560043335 0.69054961204528809 0.31784000992774963, 0.52573955059051514 -0.47358229756355286 -0.46744969487190247  0.52991366386413574,0.50654977560043335 0.69054961204528809 0.31784000992774963, 0.52573955059051514 -0.47358229756355286 -0.46744969487190247  0.52991366386413574
1715793580.5826004,0.50636798143386841 0.69178944826126099 0.31780979037284851, 0.52609443664550781 -0.47293078899383545 -0.46734943985939026  0.53023165464401245,0.50636798143386841 0.69178944826126099 0.31780979037284851, 0.52609443664550781 -0.47293078899383545 -0.46734943985939026  0.53023165464401245
1715793580.5876007, 0.5063406229019165 0.69233870506286621 0.31786409020423889, 0.52625846862792969 -0.47270822525024414  -0.4671911895275116  0.53040677309036255, 0.5063406229019165 0.69233870506286621 0.31786409020423889, 0.52625846862792969 -0.47270822525024414  -0.4671911895275116  0.53040677309036255
1715793580.5926282,0.50617867708206177 0.69349980354309082  0.3178609311580658, 0.52668285369873047 -0.47223591804504395 -0.46673974394798279  0.53080356121063232,0.50617867708206177 0.69349980354309082  0.3178609311580658, 0.52668285369873047 -0.47223591804504395 -0.46673974394798279  0.53080356121063232
1715793580.5975986,0.50599777698516846 0.69464081525802612 0.31780481338500977, 0.52705842256546021  -0.4719429612159729 -0.46638551354408264  0.53100264072418213,0.50599777698516846 0.69464081525802612 0.31780481338500977, 0.52705842256546021  -0.4719429612159729 -0.46638551354408264  0.53100264072418213
1715793580.6025968,0.50585150718688965 0.69562631845474243 0.31783315539360046, 0.52741819620132446 -0.47167092561721802 -0.46584627032279968  0.53136032819747925,0.50585150718688965 0.69562631845474243 0.31783315539360046, 0.52741819620132446 -0.47167092561721802 -0.46584627032279968  0.53136032819747925
1715793580.6076252,0.50573557615280151 0.69660466909408569 0.31785029172897339, 0.52768218517303467 -0.47123992443084717 -0.46562528610229492  0.53167426586151123,0.50573557615280151 0.69660466909408569 0.31785029172897339, 0.52768218517303467 -0.47123992443084717 -0.46562528610229492  0.53167426586151123
1715793580.6125965,0.50564229488372803 0.69711786508560181 0.31782126426696777, 0.52783024311065674 -0.47092947363853455 -0.46557497978210449  0.53184640407562256,0.50564229488372803 0.69711786508560181 0.31782126426696777, 0.52783024311065674 -0.47092947363853455 -0.46557497978210449  0.53184640407562256
1715793580.6175981,0.50547587871551514 0.69802850484848022 0.31781786680221558, 0.52819573879241943 -0.47049057483673096 -0.46513858437538147   0.5322536826133728,0.50547587871551514 0.69802850484848022 0.31781786680221558, 0.52819573879241943 -0.47049057483673096 -0.46513858437538147   0.5322536826133728
1715793580.6225998,0.50535941123962402 0.69884401559829712 0.31781044602394104, 0.52854174375534058 -0.47016686201095581 -0.46477806568145752  0.53251111507415771,0.50535941123962402 0.69884401559829712 0.31781044602394104, 0.52854174375534058 -0.47016686201095581 -0.46477806568145752  0.53251111507415771
1715793580.6275985,0.50519084930419922 0.69959622621536255 0.31780952215194702, 0.52886468172073364 -0.46980488300323486 -0.46437811851501465  0.53285878896713257,0.50519084930419922 0.69959622621536255 0.31780952215194702, 0.52886468172073364 -0.46980488300323486 -0.46437811851501465  0.53285878896713257
1715793580.6326005,0.50507265329360962 0.70034092664718628 0.31780588626861572, 0.52895265817642212 -0.46945437788963318 -0.46401742100715637  0.53339427709579468,0.50507265329360962 0.70034092664718628 0.31780588626861572, 0.52895265817642212 -0.46945437788963318 -0.46401742100715637  0.53339427709579468
1715793580.6375563,0.50500595569610596 0.70068860054016113 0.31782442331314087, 0.52915710210800171 -0.46943384408950806 -0.46375235915184021  0.53344017267227173,0.50500595569610596 0.70068860054016113 0.31782442331314087, 0.52915710210800171 -0.46943384408950806 -0.46375235915184021  0.53344017267227173
1715793580.6425958,0.50491023063659668 0.70131552219390869 0.31781184673309326, 0.52949827909469604 -0.46912842988967896 -0.46336624026298523  0.53370571136474609,0.50491023063659668 0.70131552219390869 0.31781184673309326, 0.52949827909469604 -0.46912842988967896 -0.46336624026298523  0.53370571136474609
1715793580.6476257,0.50492799282073975 0.70195013284683228 0.31727954745292664, 0.52960282564163208 -0.46891015768051147  -0.4629005491733551  0.53419774770736694,0.50492799282073975 0.70195013284683228 0.31727954745292664, 0.52960282564163208 -0.46891015768051147  -0.4629005491733551  0.53419774770736694
