RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793293.5783119,0.54133051633834839 0.43397146463394165 0.31910771131515503,-0.48395213484764099  0.51648604869842529  0.51225185394287109 -0.48644688725471497,0.54133051633834839 0.43397146463394165 0.31910771131515503,-0.48395213484764099  0.51648604869842529  0.51225185394287109 -0.48644688725471497
1715793293.5833106,0.54132145643234253 0.43398883938789368 0.31911775469779968,-0.48393523693084717  0.51647943258285522  0.51224035024642944 -0.48648276925086975,0.54132145643234253 0.43398883938789368 0.31911775469779968,-0.48393523693084717  0.51647943258285522  0.51224035024642944 -0.48648276925086975
1715793293.5883327,0.54112827777862549 0.43401306867599487 0.31961500644683838,-0.48421567678451538  0.51642459630966187  0.51221382617950439  -0.4862898588180542,0.54112827777862549 0.43401306867599487 0.31961500644683838,-0.48421567678451538  0.51642459630966187  0.51221382617950439  -0.4862898588180542
1715793293.5933177,0.54124504327774048 0.43402531743049622 0.31928160786628723,-0.48403757810592651  0.51650595664978027  0.51216816902160645 -0.48642882704734802,0.54124504327774048 0.43402531743049622 0.31928160786628723,-0.48403757810592651  0.51650595664978027  0.51216816902160645 -0.48642882704734802
1715793293.5983169,0.54127109050750732 0.43402606248855591 0.31920459866523743,-0.48398950695991516   0.5165448784828186  0.51213592290878296 -0.48646926879882812,0.54127109050750732 0.43402606248855591 0.31920459866523743,-0.48398950695991516   0.5165448784828186  0.51213592290878296 -0.48646926879882812
1715793293.6033156,0.54131650924682617 0.43400990962982178 0.31911948323249817,-0.48392730951309204  0.51656633615493774  0.51212257146835327 -0.48652243614196777,0.54131650924682617 0.43400990962982178 0.31911948323249817,-0.48392730951309204  0.51656633615493774  0.51212257146835327 -0.48652243614196777
1715793293.6083145, 0.5411989688873291 0.43405270576477051 0.31919443607330322,-0.48418381810188293  0.51597559452056885  0.51223516464233398 -0.48677548766136169, 0.5411989688873291 0.43405270576477051 0.31919443607330322,-0.48418381810188293  0.51597559452056885  0.51223516464233398 -0.48677548766136169
1715793293.6133101,0.54056096076965332 0.43580654263496399 0.31938806176185608,-0.48538181185722351  0.51458072662353516  0.51374071836471558 -0.48547059297561646,0.54056096076965332 0.43580654263496399 0.31938806176185608,-0.48538181185722351  0.51458072662353516  0.51374071836471558 -0.48547059297561646
1715793293.6183424,0.54002010822296143 0.44000035524368286  0.3197733461856842,-0.48657193779945374  0.51313018798828125  0.51493352651596069 -0.48454993963241577,0.54002010822296143 0.44000035524368286  0.3197733461856842,-0.48657193779945374  0.51313018798828125  0.51493352651596069 -0.48454993963241577
1715793293.623332,0.53975766897201538 0.44271388649940491 0.31996077299118042,-0.48708063364028931  0.51265650987625122  0.51497757434844971 -0.48449340462684631,0.53975766897201538 0.44271388649940491 0.31996077299118042,-0.48708063364028931  0.51265650987625122  0.51497757434844971 -0.48449340462684631
1715793293.6283247,0.53915804624557495 0.44867053627967834  0.3201410174369812,-0.48847481608390808  0.51190447807312012   0.5149611234664917 -0.48390206694602966,0.53915804624557495 0.44867053627967834  0.3201410174369812,-0.48847481608390808  0.51190447807312012   0.5149611234664917 -0.48390206694602966
1715793293.6333191,0.53881216049194336 0.45446330308914185 0.31997460126876831,  -0.489045649766922  0.51125353574752808  0.51541417837142944 -0.48353114724159241,0.53881216049194336 0.45446330308914185 0.31997460126876831,  -0.489045649766922  0.51125353574752808  0.51541417837142944 -0.48353114724159241
1715793293.6382787,0.53831791877746582 0.45979884266853333 0.31982910633087158,-0.48903858661651611   0.5118330717086792  0.51477479934692383  -0.4836062490940094,0.53831791877746582 0.45979884266853333 0.31982910633087158,-0.48903858661651611   0.5118330717086792  0.51477479934692383  -0.4836062490940094
1715793293.6433423,0.53780645132064819 0.46501529216766357 0.31969499588012695,-0.48862007260322571   0.5127682089805603  0.51358598470687866 -0.48430222272872925,0.53780645132064819 0.46501529216766357 0.31969499588012695,-0.48862007260322571   0.5127682089805603  0.51358598470687866 -0.48430222272872925
1715793293.648315,0.53755980730056763 0.46766543388366699 0.31957468390464783,-0.48798003792762756    0.513080894947052  0.51303929090499878 -0.48519498109817505,0.53755980730056763 0.46766543388366699 0.31957468390464783,-0.48798003792762756    0.513080894947052  0.51303929090499878 -0.48519498109817505
1715793293.6533008,0.53711479902267456 0.47289332747459412 0.31920474767684937, -0.4874817430973053  0.51403129100799561  0.51137453317642212 -0.48644575476646423,0.53711479902267456 0.47289332747459412 0.31920474767684937, -0.4874817430973053  0.51403129100799561  0.51137453317642212 -0.48644575476646423
1715793293.6583033,0.53669017553329468 0.47815865278244019 0.31875136494636536,-0.48677873611450195  0.51465582847595215  0.50974386930465698 -0.48819771409034729,0.53669017553329468 0.47815865278244019 0.31875136494636536,-0.48677873611450195  0.51465582847595215  0.50974386930465698 -0.48819771409034729
1715793293.6633046,0.53629273176193237 0.48355460166931152 0.31844857335090637, -0.4860665500164032  0.51482081413269043  0.50883680582046509 -0.48967736959457397,0.53629273176193237 0.48355460166931152 0.31844857335090637, -0.4860665500164032  0.51482081413269043  0.50883680582046509 -0.48967736959457397
1715793293.6683042,0.53591412305831909 0.48872089385986328 0.31842827796936035, -0.4851023256778717  0.51516246795654297  0.50823295116424561 -0.49089983105659485,0.53591412305831909 0.48872089385986328 0.31842827796936035, -0.4851023256778717  0.51516246795654297  0.50823295116424561 -0.49089983105659485
1715793293.6733017,0.53575408458709717 0.49125981330871582  0.3184935450553894,-0.48489344120025635  0.51525813341140747  0.50810074806213379 -0.49114257097244263,0.53575408458709717 0.49125981330871582  0.3184935450553894,-0.48489344120025635  0.51525813341140747  0.50810074806213379 -0.49114257097244263
1715793293.6783047,0.53548771142959595 0.49611368775367737 0.31871575117111206,-0.48441249132156372  0.51548093557357788  0.50762242078781128 -0.49187743663787842,0.53548771142959595 0.49611368775367737 0.31871575117111206,-0.48441249132156372  0.51548093557357788  0.50762242078781128 -0.49187743663787842
1715793293.6833022,0.53523212671279907  0.5005832314491272 0.31895709037780762, -0.4839080274105072  0.51552122831344604  0.50763672590255737 -0.49231681227684021,0.53523212671279907  0.5005832314491272 0.31895709037780762, -0.4839080274105072  0.51552122831344604  0.50763672590255737 -0.49231681227684021
1715793293.688303,0.53497999906539917 0.50498694181442261 0.31904244422912598,-0.48394587635993958  0.51535511016845703  0.50777041912078857 -0.49231567978858948,0.53497999906539917 0.50498694181442261 0.31904244422912598,-0.48394587635993958  0.51535511016845703  0.50777041912078857 -0.49231567978858948
1715793293.6933041,0.53451728820800781 0.50936776399612427 0.31915402412414551,-0.48424986004829407   0.5153995156288147   0.5077359676361084 -0.49200573563575745,0.53451728820800781 0.50936776399612427 0.31915402412414551,-0.48424986004829407   0.5153995156288147   0.5077359676361084 -0.49200573563575745
1715793293.6983039,0.53413456678390503 0.51161950826644897 0.31925278902053833,-0.48449257016181946  0.51525479555130005   0.5077936053276062  -0.4918588399887085,0.53413456678390503 0.51161950826644897 0.31925278902053833,-0.48449257016181946  0.51525479555130005   0.5077936053276062  -0.4918588399887085
1715793293.7033026, 0.5333702564239502 0.51599568128585815 0.31913077831268311, -0.4850635826587677  0.51503974199295044  0.50784677267074585 -0.49146628379821777, 0.5333702564239502 0.51599568128585815 0.31913077831268311, -0.4850635826587677  0.51503974199295044  0.50784677267074585 -0.49146628379821777
1715793293.708302,0.53265023231506348 0.52031278610229492 0.31887412071228027,-0.48565316200256348  0.51485580205917358  0.50799602270126343 -0.49092212319374084,0.53265023231506348 0.52031278610229492 0.31887412071228027,-0.48565316200256348  0.51485580205917358  0.50799602270126343 -0.49092212319374084
1715793293.7133045,0.53206837177276611 0.52447211742401123 0.31876394152641296,-0.48626676201820374  0.51469963788986206  0.50805503129959106 -0.49041715264320374,0.53206837177276611 0.52447211742401123 0.31876394152641296,-0.48626676201820374  0.51469963788986206  0.50805503129959106 -0.49041715264320374
1715793293.7183032,0.53185129165649414 0.52656644582748413 0.31868624687194824,-0.48659306764602661  0.51420879364013672   0.5084490180015564 -0.49020007252693176,0.53185129165649414 0.52656644582748413 0.31868624687194824,-0.48659306764602661  0.51420879364013672   0.5084490180015564 -0.49020007252693176
1715793293.7232549,0.53140747547149658 0.53056621551513672 0.31872224807739258,-0.48684102296829224  0.51376515626907349  0.50892919301986694 -0.48992067575454712,0.53140747547149658 0.53056621551513672 0.31872224807739258,-0.48684102296829224  0.51376515626907349  0.50892919301986694 -0.48992067575454712
1715793293.7283044,0.53106296062469482 0.53469699621200562 0.31880927085876465,-0.48713457584381104  0.51325404644012451  0.50938040018081665 -0.48969560861587524,0.53106296062469482 0.53469699621200562 0.31880927085876465,-0.48713457584381104  0.51325404644012451  0.50938040018081665 -0.48969560861587524
1715793293.733305,0.53073316812515259 0.53884822130203247 0.31890577077865601,-0.48722633719444275  0.51338928937911987  0.50936716794967651 -0.48947632312774658,0.53073316812515259 0.53884822130203247 0.31890577077865601,-0.48722633719444275  0.51338928937911987  0.50936716794967651 -0.48947632312774658
1715793293.7383013,0.53033143281936646 0.54318773746490479 0.31884756684303284,-0.48711857199668884  0.51331281661987305   0.5093657374382019 -0.48966521024703979,0.53033143281936646 0.54318773746490479 0.31884756684303284,-0.48711857199668884  0.51331281661987305   0.5093657374382019 -0.48966521024703979
1715793293.7433,0.52988934516906738  0.5475231409072876 0.31873363256454468,-0.4869026243686676 0.51387578248977661 0.50884783267974854  -0.489827960729599,0.52988934516906738  0.5475231409072876 0.31873363256454468,-0.4869026243686676 0.51387578248977661 0.50884783267974854  -0.489827960729599
1715793293.7483032, 0.5296596884727478 0.54974251985549927 0.31869670748710632,-0.48685956001281738  0.51373648643493652  0.50884169340133667 -0.49002319574356079, 0.5296596884727478 0.54974251985549927 0.31869670748710632,-0.48685956001281738  0.51373648643493652  0.50884169340133667 -0.49002319574356079
1715793293.7533026,0.52917772531509399 0.55406486988067627  0.3185630738735199,-0.48644018173217773  0.51424866914749146  0.50834047794342041 -0.49042248725891113,0.52917772531509399 0.55406486988067627  0.3185630738735199,-0.48644018173217773  0.51424866914749146  0.50834047794342041 -0.49042248725891113
1715793293.7583013,0.52867728471755981 0.55828565359115601 0.31857451796531677,-0.48628810048103333  0.51417315006256104   0.5081944465637207 -0.49080371856689453,0.52867728471755981 0.55828565359115601 0.31857451796531677,-0.48628810048103333  0.51417315006256104   0.5081944465637207 -0.49080371856689453
1715793293.7633038,0.52829247713088989 0.56234371662139893 0.31865501403808594,-0.48633685708045959  0.51440268754959106  0.50801080465316772 -0.49070495367050171,0.52829247713088989 0.56234371662139893 0.31865501403808594,-0.48633685708045959  0.51440268754959106  0.50801080465316772 -0.49070495367050171
1715793293.7683442,0.52786767482757568 0.56617605686187744 0.31871148943901062,-0.48629122972488403  0.51424562931060791  0.50803261995315552  -0.4908922016620636,0.52786767482757568 0.56617605686187744 0.31871148943901062,-0.48629122972488403  0.51424562931060791  0.50803261995315552  -0.4908922016620636
1715793293.773258,0.52764785289764404 0.56807732582092285 0.31876179575920105,-0.48636314272880554  0.51410043239593506  0.50808423757553101 -0.49091961979866028,0.52764785289764404 0.56807732582092285 0.31876179575920105,-0.48636314272880554  0.51410043239593506  0.50808423757553101 -0.49091961979866028
1715793293.7783043,  0.527274489402771 0.57179450988769531 0.31873491406440735,-0.48642942309379578  0.51402640342712402  0.50821870565414429 -0.49079224467277527,  0.527274489402771 0.57179450988769531 0.31873491406440735,-0.48642942309379578  0.51402640342712402  0.50821870565414429 -0.49079224467277527
1715793293.7833271,0.52689135074615479 0.57535779476165771 0.31866598129272461,-0.48677554726600647  0.51388895511627197  0.50831669569015503 -0.49049139022827148,0.52689135074615479 0.57535779476165771 0.31866598129272461,-0.48677554726600647  0.51388895511627197  0.50831669569015503 -0.49049139022827148
1715793293.7883008,0.52640199661254883 0.57899844646453857 0.31846997141838074,-0.48694267868995667  0.51382780075073242   0.5082886815071106 -0.49041861295700073,0.52640199661254883 0.57899844646453857 0.31846997141838074,-0.48694267868995667  0.51382780075073242   0.5082886815071106 -0.49041861295700073
1715793293.7933133, 0.5259706974029541 0.58248543739318848 0.31838959455490112,-0.48691555857658386  0.51382046937942505  0.50837171077728271 -0.49036717414855957, 0.5259706974029541 0.58248543739318848 0.31838959455490112,-0.48691555857658386  0.51382046937942505  0.50837171077728271 -0.49036717414855957
1715793293.7983029,0.52581590414047241  0.5841938853263855 0.31833192706108093,-0.48711147904396057  0.51388221979141235  0.50828522443771362 -0.49019753932952881,0.52581590414047241  0.5841938853263855 0.31833192706108093,-0.48711147904396057  0.51388221979141235  0.50828522443771362 -0.49019753932952881
1715793293.8033278,0.52543234825134277 0.58764404058456421 0.31835341453552246,-0.48716884851455688  0.51378452777862549  0.50834053754806519 -0.49018555879592896,0.52543234825134277 0.58764404058456421 0.31835341453552246,-0.48716884851455688  0.51378452777862549  0.50834053754806519 -0.49018555879592896
1715793293.8082941, 0.5250052809715271 0.59113872051239014 0.31839689612388611,-0.48707610368728638  0.51377964019775391  0.50831282138824463 -0.49031156301498413, 0.5250052809715271 0.59113872051239014 0.31839689612388611,-0.48707610368728638  0.51377964019775391  0.50831282138824463 -0.49031156301498413
1715793293.8133013,0.52464526891708374 0.59452873468399048 0.31838321685791016,-0.48693689703941345  0.51379430294036865  0.50823426246643066 -0.49051588773727417,0.52464526891708374 0.59452873468399048 0.31838321685791016,-0.48693689703941345  0.51379430294036865  0.50823426246643066 -0.49051588773727417
1715793293.8182971,0.52434515953063965  0.5977863073348999 0.31844589114189148,-0.48684439063072205  0.51380467414855957  0.50821369886398315 -0.49061807990074158,0.52434515953063965  0.5977863073348999 0.31844589114189148,-0.48684439063072205  0.51380467414855957  0.50821369886398315 -0.49061807990074158
1715793293.8233001,0.52414464950561523 0.59942150115966797 0.31846699118614197,-0.48697897791862488  0.51391297578811646  0.50793993473052979 -0.49065461754798889,0.52414464950561523 0.59942150115966797 0.31846699118614197,-0.48697897791862488  0.51391297578811646  0.50793993473052979 -0.49065461754798889
1715793293.8282549,0.52376818656921387 0.60262316465377808 0.31841769814491272,-0.48686337471008301    0.513660728931427  0.50823599100112915 -0.49072688817977905,0.52376818656921387 0.60262316465377808 0.31841769814491272,-0.48686337471008301    0.513660728931427  0.50823599100112915 -0.49072688817977905
1715793293.8333054,0.52335798740386963 0.60574048757553101 0.31835529208183289,-0.48680627346038818  0.51366162300109863  0.50805371999740601 -0.49097132682800293,0.52335798740386963 0.60574048757553101 0.31835529208183289,-0.48680627346038818  0.51366162300109863  0.50805371999740601 -0.49097132682800293
1715793293.8382604,0.52299970388412476 0.60880398750305176 0.31831279397010803,-0.48692116141319275  0.51358520984649658  0.50810670852661133 -0.49088245630264282,0.52299970388412476 0.60880398750305176 0.31831279397010803,-0.48692116141319275  0.51358520984649658  0.50810670852661133 -0.49088245630264282
1715793293.8433003,0.52282339334487915 0.61029577255249023 0.31834185123443604,-0.48692959547042847  0.51354551315307617    0.508098304271698 -0.49092429876327515,0.52282339334487915 0.61029577255249023 0.31834185123443604,-0.48692959547042847  0.51354551315307617    0.508098304271698 -0.49092429876327515
1715793293.8646812,0.52129584550857544 0.62450319528579712 0.31831297278404236,-0.48739588260650635  0.51352131366729736  0.50810796022415161 -0.49047669768333435,0.52129584550857544 0.62450319528579712 0.31831297278404236,-0.48739588260650635  0.51352131366729736  0.50810796022415161 -0.49047669768333435
1715793293.8697617,0.52129584550857544 0.62450319528579712 0.31831297278404236,-0.48739588260650635  0.51352131366729736  0.50810796022415161 -0.49047669768333435,0.52129584550857544 0.62450319528579712 0.31831297278404236,-0.48739588260650635  0.51352131366729736  0.50810796022415161 -0.49047669768333435
1715793293.8747628,0.52097827196121216 0.62722861766815186 0.31831243634223938,-0.48726063966751099  0.51349383592605591  0.50810331106185913 -0.49064463376998901,0.52097827196121216 0.62722861766815186 0.31831243634223938,-0.48726063966751099  0.51349383592605591  0.50810331106185913 -0.49064463376998901
1715793293.8797381,0.52063614130020142 0.62992644309997559 0.31827995181083679,-0.48709490895271301  0.51357752084732056  0.50789660215377808 -0.49093559384346008,0.52063614130020142 0.62992644309997559 0.31827995181083679,-0.48709490895271301  0.51357752084732056  0.50789660215377808 -0.49093559384346008
1715793293.8847361,0.52051448822021484 0.63126260042190552 0.31820255517959595,-0.48715090751647949   0.5134584903717041  0.50797396898269653 -0.49092450737953186,0.52051448822021484 0.63126260042190552 0.31820255517959595,-0.48715090751647949   0.5134584903717041  0.50797396898269653 -0.49092450737953186
1715793293.8896949,0.52014303207397461 0.63381832838058472 0.31818902492523193,-0.48711311817169189  0.51336014270782471  0.50793701410293579 -0.49110293388366699,0.52014303207397461 0.63381832838058472 0.31818902492523193,-0.48711311817169189  0.51336014270782471  0.50793701410293579 -0.49110293388366699
1715793293.8947408,0.51989787817001343 0.63630098104476929 0.31819316744804382,-0.48706763982772827  0.51334387063980103  0.50805985927581787 -0.49103805422782898,0.51989787817001343 0.63630098104476929 0.31819316744804382,-0.48706763982772827  0.51334387063980103  0.50805985927581787 -0.49103805422782898
1715793293.8997397,0.51954197883605957 0.63878333568572998 0.31805020570755005,-0.48708030581474304  0.51342350244522095   0.5079302191734314 -0.49107635021209717,0.51954197883605957 0.63878333568572998 0.31805020570755005,-0.48708030581474304  0.51342350244522095   0.5079302191734314 -0.49107635021209717
1715793293.9047296,0.51928883790969849 0.64107286930084229 0.31804993748664856, -0.4871896505355835  0.51345664262771606  0.50793933868408203 -0.49092376232147217,0.51928883790969849 0.64107286930084229 0.31804993748664856, -0.4871896505355835  0.51345664262771606  0.50793933868408203 -0.49092376232147217
1715793293.9097195,0.51917928457260132 0.64222258329391479 0.31805592775344849,-0.48737806081771851  0.51342469453811646  0.50786018371582031 -0.49085208773612976,0.51917928457260132 0.64222258329391479 0.31805592775344849,-0.48737806081771851  0.51342469453811646  0.50786018371582031 -0.49085208773612976
1715793293.9147329,0.51889753341674805 0.64441007375717163 0.31805488467216492,-0.48735508322715759   0.5136711597442627  0.50782591104507446 -0.49065244197845459,0.51889753341674805 0.64441007375717163 0.31805488467216492,-0.48735508322715759   0.5136711597442627  0.50782591104507446 -0.49065244197845459
1715793293.9197636,0.51869380474090576  0.6466066837310791 0.31802636384963989,-0.48727899789810181  0.51341170072555542  0.50802195072174072 -0.49079656600952148,0.51869380474090576  0.6466066837310791 0.31802636384963989,-0.48727899789810181  0.51341170072555542  0.50802195072174072 -0.49079656600952148
1715793293.9246924,0.51844477653503418 0.64871716499328613 0.31800568103790283,-0.48729404807090759  0.51371592283248901  0.50774902105331421 -0.49074575304985046,0.51844477653503418 0.64871716499328613 0.31800568103790283,-0.48729404807090759  0.51371592283248901  0.50774902105331421 -0.49074575304985046
1715793293.9297268,0.51818019151687622 0.65080118179321289 0.31799754500389099,-0.48725026845932007  0.51348662376403809  0.50792771577835083 -0.49084430932998657,0.51818019151687622 0.65080118179321289 0.31799754500389099,-0.48725026845932007  0.51348662376403809  0.50792771577835083 -0.49084430932998657
1715793293.9347379, 0.5180431604385376 0.65180087089538574 0.31800231337547302, -0.4871523380279541  0.51366829872131348  0.50780624151229858 -0.49087706208229065, 0.5180431604385376 0.65180087089538574 0.31800231337547302, -0.4871523380279541  0.51366829872131348  0.50780624151229858 -0.49087706208229065
1715793293.9397728,0.51786130666732788 0.65372228622436523 0.31804531812667847,-0.48722609877586365  0.51355290412902832  0.50787055492401123 -0.49085801839828491,0.51786130666732788 0.65372228622436523 0.31804531812667847,-0.48722609877586365  0.51355290412902832  0.50787055492401123 -0.49085801839828491
1715793293.9447386,0.51762640476226807 0.65560978651046753 0.31804198026657104,-0.48707830905914307  0.51352769136428833  0.50780659914016724 -0.49109721183776855,0.51762640476226807 0.65560978651046753 0.31804198026657104,-0.48707830905914307  0.51352769136428833  0.50780659914016724 -0.49109721183776855
1715793293.9497669,0.51741117238998413 0.65743279457092285 0.31800726056098938,-0.48706343770027161  0.51351958513259888   0.5078614354133606 -0.49106377363204956,0.51741117238998413 0.65743279457092285 0.31800726056098938,-0.48706343770027161  0.51351958513259888   0.5078614354133606 -0.49106377363204956
1715793293.9546981,0.51716852188110352 0.65909272432327271 0.31810182332992554,-0.48705124855041504  0.51340514421463013  0.50801444053649902 -0.49103724956512451,0.51716852188110352 0.65909272432327271 0.31810182332992554,-0.48705124855041504  0.51340514421463013  0.50801444053649902 -0.49103724956512451
1715793293.9597623,0.51707535982131958 0.65995693206787109 0.31811437010765076,-0.48710918426513672  0.51357841491699219  0.50786596536636353 -0.49095219373703003,0.51707535982131958 0.65995693206787109 0.31811437010765076,-0.48710918426513672  0.51357841491699219  0.50786596536636353 -0.49095219373703003
1715793293.964771,0.51690250635147095 0.66160660982131958 0.31809133291244507,-0.48707765340805054  0.51338696479797363  0.50797992944717407 -0.49106577038764954,0.51690250635147095 0.66160660982131958 0.31809133291244507,-0.48707765340805054  0.51338696479797363  0.50797992944717407 -0.49106577038764954
1715793293.9697609,0.51666128635406494  0.6632421612739563 0.31806769967079163,-0.48707973957061768  0.51339042186737061  0.50800913572311401 -0.49102985858917236,0.51666128635406494  0.6632421612739563 0.31806769967079163,-0.48707973957061768  0.51339042186737061  0.50800913572311401 -0.49102985858917236
1715793293.9747412,0.51644629240036011 0.66476237773895264 0.31810617446899414,-0.48710456490516663   0.5134318470954895  0.50803214311599731 -0.49093809723854065,0.51644629240036011 0.66476237773895264 0.31810617446899414,-0.48710456490516663   0.5134318470954895  0.50803214311599731 -0.49093809723854065
1715793293.9797394,0.51622742414474487 0.66630387306213379 0.31798079609870911,-0.48717626929283142  0.51354420185089111  0.50791782140731812 -0.49086770415306091,0.51622742414474487 0.66630387306213379 0.31798079609870911,-0.48717626929283142  0.51354420185089111  0.50791782140731812 -0.49086770415306091
1715793293.9847419,0.51619809865951538 0.66697752475738525 0.31810674071311951,-0.48715811967849731  0.51362651586532593  0.50801074504852295 -0.49070340394973755,0.51619809865951538 0.66697752475738525 0.31810674071311951,-0.48715811967849731  0.51362651586532593  0.50801074504852295 -0.49070340394973755
1715793293.9897621,0.51601213216781616   0.668404221534729 0.31813398003578186,-0.48709079623222351  0.51345282793045044  0.50809168815612793 -0.49086818099021912,0.51601213216781616   0.668404221534729 0.31813398003578186,-0.48709079623222351  0.51345282793045044  0.50809168815612793 -0.49086818099021912
1715793293.9947379, 0.5157971978187561 0.66983014345169067 0.31808033585548401, -0.4871346652507782  0.51346468925476074  0.50810939073562622 -0.49079400300979614, 0.5157971978187561 0.66983014345169067 0.31808033585548401, -0.4871346652507782  0.51346468925476074  0.50810939073562622 -0.49079400300979614
1715793293.9997399,0.51557207107543945 0.67120116949081421 0.31796997785568237,-0.48717424273490906  0.51358014345169067  0.50797146558761597 -0.49077662825584412,0.51557207107543945 0.67120116949081421 0.31796997785568237,-0.48717424273490906  0.51358014345169067  0.50797146558761597 -0.49077662825584412
1715793294.0047371, 0.5154300332069397 0.67239087820053101 0.31811609864234924,-0.48718079924583435  0.51348572969436646  0.50806909799575806 -0.49076777696609497, 0.5154300332069397 0.67239087820053101 0.31811609864234924,-0.48718079924583435  0.51348572969436646  0.50806909799575806 -0.49076777696609497
1715793294.0097427,0.51536619663238525 0.67300844192504883 0.31809535622596741,-0.48721715807914734  0.51350384950637817  0.50814282894134521 -0.49063640832901001,0.51536619663238525 0.67300844192504883 0.31809535622596741,-0.48721715807914734  0.51350384950637817  0.50814282894134521 -0.49063640832901001
1715793294.0147438,0.51532530784606934 0.67413824796676636 0.31776458024978638,-0.48701080679893494  0.51369613409042358   0.5080682635307312 -0.49071720242500305,0.51532530784606934 0.67413824796676636 0.31776458024978638,-0.48701080679893494  0.51369613409042358   0.5080682635307312 -0.49071720242500305
1715793294.019717,0.51517283916473389   0.675251305103302 0.31777235865592957,-0.48699232935905457  0.51366728544235229  0.50811433792114258 -0.49071803689002991,0.51517283916473389   0.675251305103302 0.31777235865592957,-0.48699232935905457  0.51366728544235229  0.50811433792114258 -0.49071803689002991
1715793294.0247369,0.51503157615661621 0.67634636163711548 0.31774628162384033,-0.48694887757301331  0.51349771022796631  0.50816839933395386 -0.49088266491889954,0.51503157615661621 0.67634636163711548 0.31774628162384033,-0.48694887757301331  0.51349771022796631  0.50816839933395386 -0.49088266491889954
1715793294.0297408,0.51488178968429565 0.67743206024169922 0.31759509444236755,-0.48676219582557678  0.51368486881256104   0.5081292986869812 -0.49091243743896484,0.51488178968429565 0.67743206024169922 0.31759509444236755,-0.48676219582557678  0.51368486881256104   0.5081292986869812 -0.49091243743896484
1715793294.0347388,0.51479828357696533 0.67791301012039185 0.31758704781532288,-0.48679614067077637  0.51363515853881836  0.50811898708343506 -0.49094152450561523,0.51479828357696533 0.67791301012039185 0.31758704781532288,-0.48679614067077637  0.51363515853881836  0.50811898708343506 -0.49094152450561523
1715793294.0397143,0.51474237442016602  0.6788254976272583 0.31766465306282043, -0.4867577850818634  0.51363009214401245  0.50827008485794067 -0.49082839488983154,0.51474237442016602  0.6788254976272583 0.31766465306282043, -0.4867577850818634  0.51363009214401245  0.50827008485794067 -0.49082839488983154
1715793294.0447369,0.51453572511672974 0.67971152067184448 0.31756037473678589,-0.48673731088638306  0.51383888721466064   0.5081406831741333 -0.49076411128044128,0.51453572511672974 0.67971152067184448 0.31756037473678589,-0.48673731088638306  0.51383888721466064   0.5081406831741333 -0.49076411128044128
1715793294.0497367,0.51438695192337036 0.68054026365280151 0.31751474738121033,-0.48677909374237061  0.51383817195892334  0.50803166627883911 -0.49083629250526428,0.51438695192337036 0.68054026365280151 0.31751474738121033,-0.48677909374237061  0.51383817195892334  0.50803166627883911 -0.49083629250526428
1715793294.0547383,0.51428186893463135 0.68130433559417725 0.31754592061042786,-0.48671627044677734  0.51390844583511353  0.50809144973754883 -0.49076312780380249,0.51428186893463135 0.68130433559417725 0.31754592061042786,-0.48671627044677734  0.51390844583511353  0.50809144973754883 -0.49076312780380249
1715793294.0597401, 0.5142291784286499 0.68167144060134888 0.31755048036575317,-0.48660129308700562  0.51383358240127563  0.50820714235305786 -0.49083572626113892, 0.5142291784286499 0.68167144060134888 0.31755048036575317,-0.48660129308700562  0.51383358240127563  0.50820714235305786 -0.49083572626113892
1715793294.0647409,0.51415914297103882 0.68230867385864258 0.31754222512245178,-0.48652014136314392  0.51382911205291748  0.50816631317138672 -0.49096313118934631,0.51415914297103882 0.68230867385864258 0.31754222512245178,-0.48652014136314392  0.51382911205291748  0.50816631317138672 -0.49096313118934631
1715793294.0697403,0.51391100883483887 0.68296241760253906  0.3177313506603241,-0.48660394549369812  0.51398354768753052  0.50818580389022827 -0.49069812893867493,0.51391100883483887 0.68296241760253906  0.3177313506603241,-0.48660394549369812  0.51398354768753052  0.50818580389022827 -0.49069812893867493
1715793294.0747385,0.51395446062088013 0.68340510129928589 0.31766277551651001,-0.48656314611434937  0.51406431198120117  0.50820028781890869 -0.49063906073570251,0.51395446062088013 0.68340510129928589 0.31766277551651001,-0.48656314611434937  0.51406431198120117  0.50820028781890869 -0.49063906073570251
1715793294.0797408,0.51382970809936523 0.68393337726593018  0.3177095353603363,-0.48659566044807434   0.5140652060508728  0.50821858644485474 -0.49058687686920166,0.51382970809936523 0.68393337726593018  0.3177095353603363,-0.48659566044807434   0.5140652060508728  0.50821858644485474 -0.49058687686920166
1715793294.0847929,0.51376742124557495 0.68416124582290649 0.31771066784858704,-0.48650005459785461  0.51407003402709961  0.50824099779129028 -0.49065345525741577,0.51376742124557495 0.68416124582290649 0.31771066784858704,-0.48650005459785461  0.51407003402709961  0.50824099779129028 -0.49065345525741577
1715793294.0897398,0.51366132497787476 0.68464285135269165 0.31766292452812195,-0.48644331097602844  0.51399368047714233  0.50832295417785645 -0.49070477485656738,0.51366132497787476 0.68464285135269165 0.31766292452812195,-0.48644331097602844  0.51399368047714233  0.50832295417785645 -0.49070477485656738
