RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792159.4899192,0.48726895451545715  1.0730057954788208 0.31719696521759033, 0.49984180927276611 -0.50130879878997803 -0.49689313769340515  0.50194108486175537,0.48726895451545715  1.0730057954788208 0.31719696521759033, 0.49984180927276611 -0.50130879878997803 -0.49689313769340515  0.50194108486175537
1715792159.4949179,0.48733028769493103  1.0730299949645996 0.31723520159721375, 0.49985092878341675  -0.5013238787651062 -0.49700337648391724   0.5018078088760376,0.48733028769493103  1.0730299949645996 0.31723520159721375, 0.49985092878341675  -0.5013238787651062 -0.49700337648391724   0.5018078088760376
1715792159.4999192,0.48717832565307617  1.0731747150421143 0.31708920001983643, 0.49980911612510681 -0.50141000747680664 -0.49693316221237183  0.50183290243148804,0.48717832565307617  1.0731747150421143 0.31708920001983643, 0.49980911612510681 -0.50141000747680664 -0.49693316221237183  0.50183290243148804
1715792159.5049167,0.48722374439239502  1.0731618404388428  0.3170742392539978, 0.49986621737480164 -0.50139260292053223 -0.49693453311920166  0.50179207324981689,0.48722374439239502  1.0731618404388428  0.3170742392539978, 0.49986621737480164 -0.50139260292053223 -0.49693453311920166  0.50179207324981689
1715792159.5099216,0.48724314570426941  1.0730292797088623 0.31717243790626526, 0.49996659159660339 -0.50118350982666016 -0.49656316637992859  0.50226831436157227,0.48724314570426941  1.0730292797088623 0.31717243790626526, 0.49996659159660339 -0.50118350982666016 -0.49656316637992859  0.50226831436157227
1715792159.5149455,0.48689672350883484  1.0725833177566528 0.31740260124206543, 0.50105971097946167 -0.49960818886756897 -0.49387490749359131  0.50538933277130127,0.48689672350883484  1.0725833177566528 0.31740260124206543, 0.50105971097946167 -0.49960818886756897 -0.49387490749359131  0.50538933277130127
1715792159.519969,0.48654335737228394  1.0719786882400513 0.31746754050254822, 0.50199538469314575 -0.49848559498786926 -0.49154680967330933  0.50783306360244751,0.48654335737228394  1.0719786882400513 0.31746754050254822, 0.50199538469314575 -0.49848559498786926 -0.49154680967330933  0.50783306360244751
1715792159.524919,0.48669144511222839  1.0689684152603149 0.31824588775634766, 0.50478112697601318 -0.49625465273857117 -0.48673298954963684  0.51187723875045776,0.48669144511222839  1.0689684152603149 0.31824588775634766, 0.50478112697601318 -0.49625465273857117 -0.48673298954963684  0.51187723875045776
1715792159.5299163,0.48701336979866028  1.0644271373748779 0.31888395547866821, 0.50640708208084106 -0.49432411789894104  -0.4831157922744751    0.515552818775177,0.48701336979866028  1.0644271373748779 0.31888395547866821, 0.50640708208084106 -0.49432411789894104  -0.4831157922744751    0.515552818775177
1715792159.534914,0.48751574754714966  1.0591331720352173 0.31959742307662964, 0.50764507055282593 -0.49274823069572449 -0.47996437549591064  0.51877725124359131,0.48751574754714966  1.0591331720352173 0.31959742307662964, 0.50764507055282593 -0.49274823069572449 -0.47996437549591064  0.51877725124359131
1715792159.5399199,0.48760345578193665  1.0537543296813965 0.31975680589675903, 0.50892823934555054 -0.49111130833625793 -0.47711756825447083  0.52169013023376465,0.48760345578193665  1.0537543296813965 0.31975680589675903, 0.50892823934555054 -0.49111130833625793 -0.47711756825447083  0.52169013023376465
1715792159.544915,0.48790442943572998  1.0480921268463135 0.32002818584442139, 0.51012539863586426 -0.48874163627624512 -0.47533169388771057  0.52436959743499756,0.48790442943572998  1.0480921268463135 0.32002818584442139, 0.51012539863586426 -0.48874163627624512 -0.47533169388771057  0.52436959743499756
1715792159.5499177,0.48796471953392029  1.0455158948898315 0.31998765468597412, 0.51063299179077148 -0.48765724897384644 -0.47433173656463623  0.52578872442245483,0.48796471953392029  1.0455158948898315 0.31998765468597412, 0.51063299179077148 -0.48765724897384644 -0.47433173656463623  0.52578872442245483
1715792159.5549133,0.48821553587913513  1.0404772758483887 0.31995651125907898, 0.51216208934783936 -0.48539450764656067 -0.47190061211585999  0.52857542037963867,0.48821553587913513  1.0404772758483887 0.31995651125907898, 0.51216208934783936 -0.48539450764656067 -0.47190061211585999  0.52857542037963867
1715792159.5599265,0.48837211728096008  1.0356148481369019 0.31964081525802612, 0.51376581192016602 -0.48313722014427185 -0.46946710348129272  0.53124737739562988,0.48837211728096008  1.0356148481369019 0.31964081525802612, 0.51376581192016602 -0.48313722014427185 -0.46946710348129272  0.53124737739562988
1715792159.5649281,0.48865342140197754  1.0304995775222778  0.3191932737827301, 0.51552689075469971 -0.48081347346305847 -0.46729406714439392  0.53356039524078369,0.48865342140197754  1.0304995775222778  0.3191932737827301, 0.51552689075469971 -0.48081347346305847 -0.46729406714439392  0.53356039524078369
1715792159.5699096, 0.4888298511505127  1.0250862836837769 0.31882965564727783,  0.5181003212928772 -0.47796344757080078 -0.46559473872184753  0.53511166572570801, 0.4888298511505127  1.0250862836837769 0.31882965564727783,  0.5181003212928772 -0.47796344757080078 -0.46559473872184753  0.53511166572570801
1715792159.5749078,0.48899972438812256  1.0220893621444702 0.31880739331245422,0.51965922117233276 -0.4765167236328125 -0.4647631049156189 0.53561311960220337,0.48899972438812256  1.0220893621444702 0.31880739331245422,0.51965922117233276 -0.4765167236328125 -0.4647631049156189 0.53561311960220337
1715792159.5799074,0.48874038457870483  1.0163769721984863 0.31841808557510376, 0.52343523502349854 -0.47333139181137085  -0.4632626473903656  0.53606027364730835,0.48874038457870483  1.0163769721984863 0.31841808557510376, 0.52343523502349854 -0.47333139181137085  -0.4632626473903656  0.53606027364730835
1715792159.5849097,0.48855382204055786    1.01017165184021 0.31808161735534668, 0.52785050868988037 -0.47000932693481445 -0.46152371168136597  0.53615385293960571,0.48855382204055786    1.01017165184021 0.31808161735534668, 0.52785050868988037 -0.47000932693481445 -0.46152371168136597  0.53615385293960571
1715792159.5899079,0.48854675889015198  1.0037069320678711 0.31774559617042542, 0.53248810768127441 -0.46625101566314697 -0.46033626794815063   0.5358702540397644,0.48854675889015198  1.0037069320678711 0.31774559617042542, 0.53248810768127441 -0.46625101566314697 -0.46033626794815063   0.5358702540397644
1715792159.594907,0.48835906386375427 0.99744534492492676 0.31745141744613647, 0.53715282678604126 -0.46248769760131836 -0.45876049995422363  0.53582721948623657,0.48835906386375427 0.99744534492492676 0.31745141744613647, 0.53715282678604126 -0.46248769760131836 -0.45876049995422363  0.53582721948623657
1715792159.5999074,0.48823535442352295 0.99465858936309814 0.31733357906341553, 0.53893494606018066 -0.46060535311698914 -0.45797240734100342  0.53633302450180054,0.48823535442352295 0.99465858936309814 0.31733357906341553, 0.53893494606018066 -0.46060535311698914 -0.45797240734100342  0.53633302450180054
1715792159.6049066,0.48880600929260254 0.98908770084381104 0.31804308295249939,    0.54144287109375  -0.4568820595741272 -0.45673841238021851  0.53804123401641846,0.48880600929260254 0.98908770084381104 0.31804308295249939,    0.54144287109375  -0.4568820595741272 -0.45673841238021851  0.53804123401641846
1715792159.6099076,0.48919159173965454 0.98403459787368774 0.31858587265014648, 0.54370355606079102   -0.453509122133255 -0.45514950156211853  0.53995823860168457,0.48919159173965454 0.98403459787368774 0.31858587265014648, 0.54370355606079102   -0.453509122133255 -0.45514950156211853  0.53995823860168457
1715792159.6149087,0.48953911662101746 0.97921520471572876 0.31873992085456848,  0.5451502799987793 -0.45045372843742371 -0.45330017805099487  0.54260629415512085,0.48953911662101746 0.97921520471572876 0.31873992085456848,  0.5451502799987793 -0.45045372843742371 -0.45330017805099487  0.54260629415512085
1715792159.6199064,0.48996859788894653 0.97428023815155029 0.31885334849357605, 0.54705560207366943 -0.44732868671417236 -0.45164188742637634  0.54465293884277344,0.48996859788894653 0.97428023815155029 0.31885334849357605, 0.54705560207366943 -0.44732868671417236 -0.45164188742637634  0.54465293884277344
1715792159.6249065,0.49013844132423401  0.9718400239944458 0.31885269284248352, 0.54803317785263062 -0.44592961668968201 -0.45068958401679993  0.54560542106628418,0.49013844132423401  0.9718400239944458 0.31885269284248352, 0.54803317785263062 -0.44592961668968201 -0.45068958401679993  0.54560542106628418
1715792159.6299083,0.49044141173362732 0.96706640720367432 0.31881055235862732, 0.54953134059906006 -0.44323968887329102 -0.44842192530632019  0.54815298318862915,0.49044141173362732 0.96706640720367432 0.31881055235862732, 0.54953134059906006 -0.44323968887329102 -0.44842192530632019  0.54815298318862915
1715792159.6349096,0.49054139852523804 0.96241635084152222 0.31871387362480164, 0.55130201578140259 -0.44109067320823669 -0.44556212425231934  0.55043572187423706,0.49054139852523804 0.96241635084152222 0.31871387362480164, 0.55130201578140259 -0.44109067320823669 -0.44556212425231934  0.55043572187423706
1715792159.6399021,0.49050286412239075 0.95793640613555908 0.31846797466278076, 0.55315673351287842 -0.43912917375564575 -0.44230002164840698  0.55276930332183838,0.49050286412239075 0.95793640613555908 0.31846797466278076, 0.55315673351287842 -0.43912917375564575 -0.44230002164840698  0.55276930332183838
1715792159.6449077,0.49033311009407043  0.9535030722618103 0.31820434331893921, 0.55475389957427979 -0.43728971481323242 -0.43913918733596802  0.55514198541641235,0.49033311009407043  0.9535030722618103 0.31820434331893921, 0.55475389957427979 -0.43728971481323242 -0.43913918733596802  0.55514198541641235
1715792159.6499302,0.49014908075332642 0.95141434669494629 0.31796431541442871, 0.55550640821456909 -0.43676277995109558 -0.43683376908302307  0.55662119388580322,0.49014908075332642 0.95141434669494629 0.31796431541442871, 0.55550640821456909 -0.43676277995109558 -0.43683376908302307  0.55662119388580322
1715792159.6549144,0.48978307843208313 0.94717884063720703 0.31780329346656799, 0.55737924575805664 -0.43529230356216431 -0.43298694491386414  0.55890184640884399,0.48978307843208313 0.94717884063720703 0.31780329346656799, 0.55737924575805664 -0.43529230356216431 -0.43298694491386414  0.55890184640884399
1715792159.6599083,0.48932924866676331 0.94305115938186646 0.31764891743659973, 0.55923289060592651 -0.43423527479171753 -0.42852810025215149  0.56130379438400269,0.48932924866676331 0.94305115938186646 0.31764891743659973, 0.55923289060592651 -0.43423527479171753 -0.42852810025215149  0.56130379438400269
1715792159.6649132,0.48899456858634949 0.93887138366699219 0.31767275929450989, 0.56123107671737671 -0.43237859010696411 -0.42484760284423828  0.56353610754013062,0.48899456858634949 0.93887138366699219 0.31767275929450989, 0.56123107671737671 -0.43237859010696411 -0.42484760284423828  0.56353610754013062
1715792159.6699126,0.48925936222076416  0.9342913031578064 0.31790316104888916, 0.56276357173919678 -0.42993071675300598 -0.42223507165908813  0.56583946943283081,0.48925936222076416  0.9342913031578064 0.31790316104888916, 0.56276357173919678 -0.42993071675300598 -0.42223507165908813  0.56583946943283081
1715792159.6749127,0.48912405967712402 0.93224430084228516 0.31787002086639404, 0.56376516819000244 -0.42881271243095398 -0.42070087790489197  0.56683272123336792,0.48912405967712402 0.93224430084228516 0.31787002086639404, 0.56376516819000244 -0.42881271243095398 -0.42070087790489197  0.56683272123336792
1715792159.6799092,0.48938572406768799 0.92771553993225098 0.31791776418685913,   0.565654456615448 -0.42564049363136292 -0.41870605945587158  0.56881493330001831,0.48938572406768799 0.92771553993225098 0.31791776418685913,   0.565654456615448 -0.42564049363136292 -0.41870605945587158  0.56881493330001831
1715792159.6849122, 0.4897264838218689 0.92310833930969238 0.31792223453521729, 0.56738287210464478 -0.42244300246238708 -0.41695103049278259   0.5707629919052124, 0.4897264838218689 0.92310833930969238 0.31792223453521729, 0.56738287210464478 -0.42244300246238708 -0.41695103049278259   0.5707629919052124
1715792159.6899099,0.49011227488517761  0.9182630181312561 0.31801223754882812, 0.56977701187133789 -0.41940340399742126 -0.41481354832649231  0.57217532396316528,0.49011227488517761  0.9182630181312561 0.31801223754882812, 0.56977701187133789 -0.41940340399742126 -0.41481354832649231  0.57217532396316528
1715792159.6949103,0.49020141363143921 0.91598749160766602 0.31793424487113953, 0.57065516710281372 -0.41749638319015503 -0.41426727175712585  0.57308995723724365,0.49020141363143921 0.91598749160766602 0.31793424487113953, 0.57065516710281372 -0.41749638319015503 -0.41426727175712585  0.57308995723724365
1715792159.6999023,0.49023726582527161 0.91142326593399048 0.31802308559417725, 0.57297736406326294 -0.41462716460227966 -0.41214430332183838  0.57438516616821289,0.49023726582527161 0.91142326593399048 0.31802308559417725, 0.57297736406326294 -0.41462716460227966 -0.41214430332183838  0.57438516616821289
1715792159.7049124, 0.4902421236038208 0.90694254636764526 0.31800097227096558, 0.57531946897506714 -0.41179245710372925 -0.40968590974807739  0.57584017515182495, 0.4902421236038208 0.90694254636764526 0.31800097227096558, 0.57531946897506714 -0.41179245710372925 -0.40968590974807739  0.57584017515182495
1715792159.7099164,0.49014541506767273 0.90266042947769165 0.31806641817092896, 0.57739704847335815 -0.40876457095146179 -0.40744861960411072  0.57750308513641357,0.49014541506767273 0.90266042947769165 0.31806641817092896, 0.57739704847335815 -0.40876457095146179 -0.40744861960411072  0.57750308513641357
1715792159.7149091,0.49011468887329102 0.89852261543273926 0.31817784905433655, 0.57947361469268799 -0.40661492943763733 -0.40435013175010681  0.57911622524261475,0.49011468887329102 0.89852261543273926 0.31817784905433655, 0.57947361469268799 -0.40661492943763733 -0.40435013175010681  0.57911622524261475
1715792159.7199085,0.49005770683288574 0.89459890127182007  0.3182443380355835, 0.58131760358810425 -0.40383011102676392 -0.40198814868927002  0.58085852861404419,0.49005770683288574 0.89459890127182007  0.3182443380355835, 0.58131760358810425 -0.40383011102676392 -0.40198814868927002  0.58085852861404419
1715792159.7249086,0.49004247784614563 0.89265137910842896 0.31825271248817444, 0.58191466331481934 -0.40285420417785645 -0.40031790733337402  0.58209049701690674,0.49004247784614563 0.89265137910842896 0.31825271248817444, 0.58191466331481934 -0.40285420417785645 -0.40031790733337402  0.58209049701690674
1715792159.7299092,0.49007642269134521 0.88886332511901855 0.31821092963218689, 0.58348691463470459 -0.40034529566764832 -0.39759790897369385  0.58410835266113281,0.49007642269134521 0.88886332511901855 0.31821092963218689, 0.58348691463470459 -0.40034529566764832 -0.39759790897369385  0.58410835266113281
1715792159.7349088,0.49017348885536194 0.88513779640197754 0.31814730167388916, 0.58489692211151123 -0.39807403087615967 -0.39492356777191162  0.58606147766113281,0.49017348885536194 0.88513779640197754 0.31814730167388916, 0.58489692211151123 -0.39807403087615967 -0.39492356777191162  0.58606147766113281
1715792159.739908,0.49018946290016174 0.88140738010406494 0.31797710061073303, 0.58644485473632812 -0.39569377899169922 -0.39201977849006653  0.58807259798049927,0.49018946290016174 0.88140738010406494 0.31797710061073303, 0.58644485473632812 -0.39569377899169922 -0.39201977849006653  0.58807259798049927
1715792159.7449098, 0.4901868999004364 0.87957000732421875 0.31794089078903198, 0.58703690767288208 -0.39438024163246155 -0.39082005620002747  0.58916175365447998, 0.4901868999004364 0.87957000732421875 0.31794089078903198, 0.58703690767288208 -0.39438024163246155 -0.39082005620002747  0.58916175365447998
1715792159.7499154, 0.4901910126209259 0.87591534852981567 0.31795048713684082, 0.58855223655700684 -0.39211481809616089 -0.38794597983360291  0.59105849266052246, 0.4901910126209259 0.87591534852981567 0.31795048713684082, 0.58855223655700684 -0.39211481809616089 -0.38794597983360291  0.59105849266052246
1715792159.7549071,0.49003860354423523 0.87216061353683472 0.31804871559143066, 0.59058409929275513 -0.38920736312866211 -0.38539108633995056  0.59262281656265259,0.49003860354423523 0.87216061353683472 0.31804871559143066, 0.59058409929275513 -0.38920736312866211 -0.38539108633995056  0.59262281656265259
1715792159.7599132,0.48975172638893127  0.8686644434928894 0.31805774569511414, 0.59236758947372437 -0.38672831654548645 -0.38266870379447937  0.59422767162322998,0.48975172638893127  0.8686644434928894 0.31805774569511414, 0.59236758947372437 -0.38672831654548645 -0.38266870379447937  0.59422767162322998
1715792159.7824211,0.48979458212852478 0.85093104839324951 0.31809404492378235, 0.60070013999938965 -0.37339261174201965 -0.37041345238685608  0.60210567712783813,0.48979458212852478 0.85093104839324951 0.31809404492378235, 0.60070013999938965 -0.37339261174201965 -0.37041345238685608  0.60210567712783813
1715792159.7875028,0.48979458212852478 0.85093104839324951 0.31809404492378235, 0.60070013999938965 -0.37339261174201965 -0.37041345238685608  0.60210567712783813,0.48979458212852478 0.85093104839324951 0.31809404492378235, 0.60070013999938965 -0.37339261174201965 -0.37041345238685608  0.60210567712783813
1715792159.7924769,0.48979076743125916 0.84763705730438232  0.3181629478931427, 0.60210973024368286 -0.37061718106269836 -0.36801150441169739  0.60388267040252686,0.48979076743125916 0.84763705730438232  0.3181629478931427, 0.60210973024368286 -0.37061718106269836 -0.36801150441169739  0.60388267040252686
1715792159.7975056,0.48973846435546875 0.84440380334854126 0.31820908188819885, 0.60357517004013062 -0.36837670207023621 -0.36511281132698059  0.60554790496826172,0.48973846435546875 0.84440380334854126 0.31820908188819885, 0.60357517004013062 -0.36837670207023621 -0.36511281132698059  0.60554790496826172
1715792159.8025005,0.48972901701927185 0.84281396865844727 0.31812205910682678, 0.60438913106918335 -0.36737784743309021 -0.36369341611862183  0.60619664192199707,0.48972901701927185 0.84281396865844727 0.31812205910682678, 0.60438913106918335 -0.36737784743309021 -0.36369341611862183  0.60619664192199707
1715792159.807477,0.48958298563957214 0.83957254886627197  0.3181317150592804,  0.6058574914932251 -0.36467555165290833 -0.36118248105049133  0.60786157846450806,0.48958298563957214 0.83957254886627197  0.3181317150592804,  0.6058574914932251 -0.36467555165290833 -0.36118248105049133  0.60786157846450806
1715792159.8124535,0.48944145441055298 0.83642351627349854 0.31811508536338806, 0.60740149021148682 -0.36225825548171997 -0.35833412408828735  0.60944974422454834,0.48944145441055298 0.83642351627349854 0.31811508536338806, 0.60740149021148682 -0.36225825548171997 -0.35833412408828735  0.60944974422454834
1715792159.8174803,0.48947790265083313 0.83317029476165771 0.31821820139884949, 0.60898160934448242  -0.3596825897693634 -0.35574731230735779  0.61091220378875732,0.48947790265083313 0.83317029476165771 0.31821820139884949, 0.60898160934448242  -0.3596825897693634 -0.35574731230735779  0.61091220378875732
1715792159.8225026,0.48947069048881531 0.83001601696014404 0.31822597980499268, 0.61068487167358398 -0.35687452554702759 -0.35342073440551758  0.61220777034759521,0.48947069048881531 0.83001601696014404 0.31822597980499268, 0.61068487167358398 -0.35687452554702759 -0.35342073440551758  0.61220777034759521
1715792159.8274763, 0.4894239604473114 0.82852286100387573 0.31821855902671814, 0.61120373010635376 -0.35561072826385498 -0.35226544737815857   0.6130906343460083, 0.4894239604473114 0.82852286100387573 0.31821855902671814, 0.61120373010635376 -0.35561072826385498 -0.35226544737815857   0.6130906343460083
1715792159.8325181,0.48943224549293518 0.82550340890884399 0.31821432709693909, 0.61247372627258301 -0.35293969511985779 -0.35008198022842407  0.61461538076400757,0.48943224549293518 0.82550340890884399 0.31821432709693909, 0.61247372627258301 -0.35293969511985779 -0.35008198022842407  0.61461538076400757
1715792159.8374774, 0.4894154965877533 0.82252287864685059 0.31825909018516541, 0.61438053846359253 -0.35032179951667786 -0.34746631979942322  0.61569344997406006, 0.4894154965877533 0.82252287864685059 0.31825909018516541, 0.61438053846359253 -0.35032179951667786 -0.34746631979942322  0.61569344997406006
1715792159.8424778,0.48937571048736572 0.81966352462768555 0.31828176975250244, 0.61557793617248535 -0.34765076637268066 -0.34527963399887085  0.61723959445953369,0.48937571048736572 0.81966352462768555 0.31828176975250244, 0.61557793617248535 -0.34765076637268066 -0.34527963399887085  0.61723959445953369
1715792159.847477,0.48931118845939636 0.81686872243881226 0.31827184557914734, 0.61692523956298828 -0.34521004557609558 -0.34264817833900452  0.61872893571853638,0.48931118845939636 0.81686872243881226 0.31827184557914734, 0.61692523956298828 -0.34521004557609558 -0.34264817833900452  0.61872893571853638
1715792159.8524766,0.48922094702720642 0.81553685665130615 0.31829157471656799, 0.61764895915985107 -0.34406274557113647 -0.34128892421722412  0.61939680576324463,0.48922094702720642 0.81553685665130615 0.31829157471656799, 0.61764895915985107 -0.34406274557113647 -0.34128892421722412  0.61939680576324463
1715792159.8575008,0.48915097117424011 0.81279098987579346 0.31826487183570862,  0.6191413402557373 -0.34159839153289795 -0.33863773941993713  0.62072461843490601,0.48915097117424011 0.81279098987579346 0.31826487183570862,  0.6191413402557373 -0.34159839153289795 -0.33863773941993713  0.62072461843490601
1715792159.8625016,0.48905366659164429  0.8102225661277771 0.31829041242599487, 0.62045872211456299 -0.33906072378158569 -0.33608642220497131  0.62218546867370605,0.48905366659164429  0.8102225661277771 0.31829041242599487, 0.62045872211456299 -0.33906072378158569 -0.33608642220497131  0.62218546867370605
1715792159.8674772,0.48891058564186096 0.80759799480438232  0.3182385265827179, 0.62174397706985474 -0.33650508522987366 -0.33359158039093018   0.6236308217048645,0.48891058564186096 0.80759799480438232  0.3182385265827179, 0.62174397706985474 -0.33650508522987366 -0.33359158039093018   0.6236308217048645
1715792159.8725004,0.48882806301116943 0.80509668588638306  0.3182826042175293, 0.62304431200027466 -0.33418616652488708 -0.33106815814971924  0.62492340803146362,0.48882806301116943 0.80509668588638306  0.3182826042175293, 0.62304431200027466 -0.33418616652488708 -0.33106815814971924  0.62492340803146362
1715792159.8774767,0.48874333500862122 0.80385267734527588 0.31833955645561218, 0.62366867065429688 -0.33293655514717102 -0.32976946234703064  0.62565380334854126,0.48874333500862122 0.80385267734527588 0.31833955645561218, 0.62366867065429688 -0.33293655514717102 -0.32976946234703064  0.62565380334854126
1715792159.882479,0.48868811130523682 0.80138283967971802 0.31826514005661011, 0.62495201826095581  -0.3303794264793396 -0.32726633548736572  0.62704163789749146,0.48868811130523682 0.80138283967971802 0.31826514005661011, 0.62495201826095581  -0.3303794264793396 -0.32726633548736572  0.62704163789749146
1715792159.8874769,0.48856252431869507 0.79894101619720459 0.31829118728637695, 0.62624835968017578 -0.32783427834510803  -0.3249146044254303  0.62830579280853271,0.48856252431869507 0.79894101619720459 0.31829118728637695, 0.62624835968017578 -0.32783427834510803  -0.3249146044254303  0.62830579280853271
1715792159.892477,0.48834818601608276 0.79675203561782837 0.31821751594543457, 0.62740182876586914 -0.32540348172187805 -0.32249197363853455   0.6296653151512146,0.48834818601608276 0.79675203561782837 0.31821751594543457, 0.62740182876586914 -0.32540348172187805 -0.32249197363853455   0.6296653151512146
1715792159.8975093,0.48845073580741882 0.79428398609161377  0.3183494508266449, 0.62869805097579956 -0.32312706112861633 -0.32008171081542969  0.63077360391616821,0.48845073580741882 0.79428398609161377  0.3183494508266449, 0.62869805097579956 -0.32312706112861633 -0.32008171081542969  0.63077360391616821
1715792159.9025016,0.48829871416091919 0.79331123828887939 0.31821373105049133, 0.62938064336776733 -0.32203418016433716 -0.31866586208343506  0.63136839866638184,0.48829871416091919 0.79331123828887939 0.31821373105049133, 0.62938064336776733 -0.32203418016433716 -0.31866586208343506  0.63136839866638184
1715792159.9074783,  0.488168865442276 0.79106181859970093 0.31823000311851501, 0.63047206401824951 -0.31939506530761719 -0.31654015183448792  0.63268798589706421,  0.488168865442276 0.79106181859970093 0.31823000311851501, 0.63047206401824951 -0.31939506530761719 -0.31654015183448792  0.63268798589706421
1715792159.9124804,0.48802077770233154  0.7889208197593689 0.31828749179840088, 0.63171893358230591 -0.31694984436035156 -0.31400582194328308  0.63393557071685791,0.48802077770233154  0.7889208197593689 0.31828749179840088, 0.63171893358230591 -0.31694984436035156 -0.31400582194328308  0.63393557071685791
1715792159.9174781,0.48789480328559875 0.78678292036056519  0.3182719349861145, 0.63281512260437012 -0.31472286581993103 -0.31163078546524048  0.63512265682220459,0.48789480328559875 0.78678292036056519  0.3182719349861145, 0.63281512260437012 -0.31472286581993103 -0.31163078546524048  0.63512265682220459
1715792159.9224789, 0.4877479076385498  0.7847331166267395 0.31827771663665771, 0.63386827707290649 -0.31232014298439026 -0.30916622281074524  0.63646161556243896, 0.4877479076385498  0.7847331166267395 0.31827771663665771, 0.63386827707290649 -0.31232014298439026 -0.30916622281074524  0.63646161556243896
1715792159.92748,0.48771020770072937 0.78367137908935547 0.31826597452163696, 0.63450968265533447 -0.31111818552017212 -0.30793869495391846  0.63700604438781738,0.48771020770072937 0.78367137908935547 0.31826597452163696, 0.63450968265533447 -0.31111818552017212 -0.30793869495391846  0.63700604438781738
1715792159.9324794, 0.4877147376537323 0.78148996829986572 0.31832137703895569, 0.63576716184616089  -0.3087063729763031 -0.30565926432609558  0.63802260160446167, 0.4877147376537323 0.78148996829986572 0.31832137703895569, 0.63576716184616089  -0.3087063729763031 -0.30565926432609558  0.63802260160446167
1715792159.9374783,0.48764434456825256  0.7795339822769165 0.31836920976638794, 0.63683009147644043 -0.30636137723922729 -0.30336505174636841   0.6391867995262146,0.48764434456825256  0.7795339822769165 0.31836920976638794, 0.63683009147644043 -0.30636137723922729 -0.30336505174636841   0.6391867995262146
1715792159.9424798,0.48752832412719727 0.77758914232254028 0.31837862730026245, 0.63811618089675903 -0.30393442511558533 -0.30120077729225159  0.64008569717407227,0.48752832412719727 0.77758914232254028 0.31837862730026245, 0.63811618089675903 -0.30393442511558533 -0.30120077729225159  0.64008569717407227
1715792159.9474804, 0.4872986376285553 0.77591425180435181 0.31832411885261536, 0.63922238349914551 -0.30166071653366089   -0.298808753490448  0.64117777347564697, 0.4872986376285553 0.77591425180435181 0.31832411885261536, 0.63922238349914551 -0.30166071653366089   -0.298808753490448  0.64117777347564697
1715792159.9524794,0.48731985688209534  0.7747647762298584  0.3184298574924469, 0.63973009586334229 -0.30054351687431335     -0.2977294921875  0.64169788360595703,0.48731985688209534  0.7747647762298584  0.3184298574924469, 0.63973009586334229 -0.30054351687431335     -0.2977294921875  0.64169788360595703
1715792159.9574795,0.48724478483200073 0.77297919988632202 0.31840640306472778, 0.64074188470840454 -0.29811826348304749 -0.29537874460220337  0.64290493726730347,0.48724478483200073 0.77297919988632202 0.31840640306472778, 0.64074188470840454 -0.29811826348304749 -0.29537874460220337  0.64290493726730347
1715792159.962481, 0.4871344268321991 0.77118849754333496 0.31843721866607666, 0.64183235168457031 -0.29592251777648926 -0.29322716593742371  0.64381587505340576, 0.4871344268321991 0.77118849754333496 0.31843721866607666, 0.64183235168457031 -0.29592251777648926 -0.29322716593742371  0.64381587505340576
1715792159.9674799, 0.4870186448097229 0.76952409744262695 0.31841340661048889, 0.64287328720092773 -0.29356032609939575 -0.29108771681785583  0.64482885599136353, 0.4870186448097229 0.76952409744262695 0.31841340661048889, 0.64287328720092773 -0.29356032609939575 -0.29108771681785583  0.64482885599136353
1715792159.972477,0.48692923784255981 0.76789945363998413 0.31841066479682922, 0.64376211166381836 -0.29128152132034302 -0.28882023692131042  0.64599400758743286,0.48692923784255981 0.76789945363998413 0.31841066479682922, 0.64376211166381836 -0.29128152132034302 -0.28882023692131042  0.64599400758743286
1715792159.9774785,0.48682212829589844 0.76707297563552856 0.31842496991157532, 0.64418715238571167 -0.29051315784454346 -0.28734076023101807  0.64657580852508545,0.48682212829589844 0.76707297563552856 0.31842496991157532, 0.64418715238571167 -0.29051315784454346 -0.28734076023101807  0.64657580852508545
1715792159.9824793,0.48676422238349915 0.76553791761398315 0.31842803955078125, 0.64514690637588501 -0.28830727934837341 -0.28505784273147583  0.64761596918106079,0.48676422238349915 0.76553791761398315 0.31842803955078125, 0.64514690637588501 -0.28830727934837341 -0.28505784273147583  0.64761596918106079
1715792159.9874794,0.48660656809806824 0.76401770114898682 0.31839612126350403, 0.64613181352615356 -0.28595954179763794 -0.28306195139884949  0.64854967594146729,0.48660656809806824 0.76401770114898682 0.31839612126350403, 0.64613181352615356 -0.28595954179763794 -0.28306195139884949  0.64854967594146729
1715792159.9924791,0.48649227619171143 0.76255637407302856 0.31836876273155212, 0.64711034297943115 -0.28382241725921631 -0.28088536858558655  0.64945858716964722,0.48649227619171143 0.76255637407302856 0.31836876273155212, 0.64711034297943115 -0.28382241725921631 -0.28088536858558655  0.64945858716964722
