RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793076.0631151,0.54371100664138794  0.4303705096244812 0.31915941834449768,-0.49083665013313293  0.50992286205291748  0.50510263442993164 -0.49389210343360901,0.54371100664138794  0.4303705096244812 0.31915941834449768,-0.49083665013313293  0.50992286205291748  0.50510263442993164 -0.49389210343360901
1715793076.0681145, 0.5434836745262146 0.43041357398033142 0.31974083185195923,-0.49118253588676453  0.50980103015899658  0.50509750843048096 -0.49367916584014893, 0.5434836745262146 0.43041357398033142 0.31974083185195923,-0.49118253588676453  0.50980103015899658  0.50509750843048096 -0.49367916584014893
1715793076.0731153,0.54362607002258301 0.43041574954986572 0.31936654448509216,-0.49092569947242737  0.50990754365921021  0.50508606433868408 -0.49383631348609924,0.54362607002258301 0.43041574954986572 0.31936654448509216,-0.49092569947242737  0.50990754365921021  0.50508606433868408 -0.49383631348609924
1715793076.0781193,0.54336827993392944 0.43032842874526978 0.31930524110794067,-0.49008175730705261  0.51058417558670044  0.50654870271682739 -0.49247545003890991,0.54336827993392944 0.43032842874526978 0.31930524110794067,-0.49008175730705261  0.51058417558670044  0.50654870271682739 -0.49247545003890991
1715793076.0831175, 0.5429990291595459 0.43227067589759827 0.31941571831703186,-0.48937249183654785  0.51123416423797607  0.51010710000991821 -0.48881995677947998, 0.5429990291595459 0.43227067589759827 0.31941571831703186,-0.48937249183654785  0.51123416423797607  0.51010710000991821 -0.48881995677947998
1715793076.0881162,0.54315191507339478 0.43666490912437439 0.31996089220046997,-0.48874902725219727  0.51210933923721313  0.51262527704238892 -0.48588448762893677,0.54315191507339478 0.43666490912437439 0.31996089220046997,-0.48874902725219727  0.51210933923721313  0.51262527704238892 -0.48588448762893677
1715793076.0931098,0.54330527782440186 0.43951165676116943 0.32015722990036011,-0.48852279782295227  0.51226317882537842  0.51366829872131348 -0.48484718799591064,0.54330527782440186 0.43951165676116943 0.32015722990036011,-0.48852279782295227  0.51226317882537842  0.51366829872131348 -0.48484718799591064
1715793076.0981405,0.54343581199645996 0.44568780064582825 0.32046991586685181,-0.48779979348182678  0.51309770345687866  0.51531744003295898 -0.48293894529342651,0.54343581199645996 0.44568780064582825 0.32046991586685181,-0.48779979348182678  0.51309770345687866  0.51531744003295898 -0.48293894529342651
1715793076.1031363,0.54352760314941406 0.45182189345359802 0.32050466537475586,-0.48677101731300354  0.51400071382522583  0.51686197519302368 -0.48136365413665771,0.54352760314941406 0.45182189345359802 0.32050466537475586,-0.48677101731300354  0.51400071382522583  0.51686197519302368 -0.48136365413665771
1715793076.1081131,0.54361319541931152 0.45718371868133545 0.32028159499168396,-0.48530024290084839  0.51533794403076172  0.51807349920272827 -0.48011487722396851,0.54361319541931152 0.45718371868133545 0.32028159499168396,-0.48530024290084839  0.51533794403076172  0.51807349920272827 -0.48011487722396851
1715793076.1131213,0.54379409551620483 0.46234294772148132 0.32000935077667236,-0.48314523696899414  0.51709139347076416   0.5190691351890564 -0.47932705283164978,0.54379409551620483 0.46234294772148132 0.32000935077667236,-0.48314523696899414  0.51709139347076416   0.5190691351890564 -0.47932705283164978
1715793076.118113,0.54385614395141602 0.46498346328735352 0.31986364722251892,-0.48174634575843811  0.51818913221359253   0.5192641019821167  -0.4793383777141571,0.54385614395141602 0.46498346328735352 0.31986364722251892,-0.48174634575843811  0.51818913221359253   0.5192641019821167  -0.4793383777141571
1715793076.1231039,0.54406273365020752 0.47019237279891968 0.31923764944076538,-0.47931787371635437  0.52065616846084595  0.51942890882492065 -0.47892078757286072,0.54406273365020752 0.47019237279891968 0.31923764944076538,-0.47931787371635437  0.52065616846084595  0.51942890882492065 -0.47892078757286072
1715793076.1281056,0.54403668642044067 0.47556933760643005 0.31912481784820557,-0.47705376148223877  0.52262622117996216  0.51979607343673706  -0.4786372184753418,0.54403668642044067 0.47556933760643005 0.31912481784820557,-0.47705376148223877  0.52262622117996216  0.51979607343673706  -0.4786372184753418
1715793076.1331341,0.54407942295074463 0.48109531402587891 0.31875690817832947,-0.47468438744544983  0.52495604753494263  0.51988124847412109 -0.47835066914558411,0.54407942295074463 0.48109531402587891 0.31875690817832947,-0.47468438744544983  0.52495604753494263  0.51988124847412109 -0.47835066914558411
1715793076.1381059,0.5440022349357605 0.4865400493144989 0.3185599148273468,-0.47261646389961243  0.52734267711639404  0.51985985040664673 -0.47779607772827148,0.5440022349357605 0.4865400493144989 0.3185599148273468,-0.47261646389961243  0.52734267711639404  0.51985985040664673 -0.47779607772827148
1715793076.1431029,0.54402399063110352 0.48910543322563171 0.31857055425643921,-0.47164264321327209  0.52830690145492554  0.52033853530883789 -0.47717171907424927,0.54402399063110352 0.48910543322563171 0.31857055425643921,-0.47164264321327209  0.52830690145492554  0.52033853530883789 -0.47717171907424927
1715793076.1481028,0.54414278268814087 0.49409431219100952 0.31876695156097412, -0.4695165753364563  0.52991324663162231  0.52143591642379761 -0.47628852725028992,0.54414278268814087 0.49409431219100952 0.31876695156097412, -0.4695165753364563  0.52991324663162231  0.52143591642379761 -0.47628852725028992
1715793076.1531029,0.54441940784454346 0.49873456358909607 0.31917759776115417, -0.4675140380859375  0.53151881694793701  0.52263557910919189 -0.47515305876731873,0.54441940784454346 0.49873456358909607 0.31917759776115417, -0.4675140380859375  0.53151881694793701  0.52263557910919189 -0.47515305876731873
1715793076.1581023,0.54486024379730225 0.50313085317611694 0.31926226615905762,-0.46570679545402527  0.53253161907196045  0.52438819408416748 -0.47386103868484497,0.54486024379730225 0.50313085317611694 0.31926226615905762,-0.46570679545402527  0.53253161907196045  0.52438819408416748 -0.47386103868484497
1715793076.1631055,0.54510122537612915 0.50763887166976929 0.31931328773498535,-0.46399667859077454  0.53391844034194946  0.52579480409622192 -0.47241717576980591,0.54510122537612915 0.50763887166976929 0.31931328773498535,-0.46399667859077454  0.53391844034194946  0.52579480409622192 -0.47241717576980591
1715793076.1681042,0.54522055387496948 0.50984400510787964 0.31931862235069275,-0.46328768134117126   0.5343095064163208  0.52677345275878906   -0.471579909324646,0.54522055387496948 0.50984400510787964 0.31931862235069275,-0.46328768134117126   0.5343095064163208  0.52677345275878906   -0.471579909324646
1715793076.1731033,0.54507827758789062 0.51446360349655151 0.31925249099731445,-0.46206778287887573  0.53563088178634644  0.52792066335678101 -0.46999219059944153,0.54507827758789062 0.51446360349655151 0.31925249099731445,-0.46206778287887573  0.53563088178634644  0.52792066335678101 -0.46999219059944153
1715793076.1781046,0.54490959644317627 0.51886892318725586 0.31907781958580017,-0.46100312471389771  0.53652018308639526  0.52967339754104614 -0.46804735064506531,0.54490959644317627 0.51886892318725586 0.31907781958580017,-0.46100312471389771  0.53652018308639526  0.52967339754104614 -0.46804735064506531
1715793076.1831353,0.54474598169326782 0.52318215370178223 0.31891122460365295,-0.46008706092834473  0.53766942024230957  0.53121846914291382 -0.46587386727333069,0.54474598169326782 0.52318215370178223 0.31891122460365295,-0.46008706092834473  0.53766942024230957  0.53121846914291382 -0.46587386727333069
1715793076.188103,0.54455721378326416 0.52735352516174316 0.31873244047164917,-0.45927262306213379  0.53858262300491333  0.53296905755996704 -0.46361768245697021,0.54455721378326416 0.52735352516174316 0.31873244047164917,-0.45927262306213379  0.53858262300491333  0.53296905755996704 -0.46361768245697021
1715793076.1931014,0.54451006650924683 0.52944117784500122 0.31876677274703979,-0.45899590849876404   0.5389552116394043  0.53386038541793823 -0.46243172883987427,0.54451006650924683 0.52944117784500122 0.31876677274703979,-0.45899590849876404   0.5389552116394043  0.53386038541793823 -0.46243172883987427
1715793076.1980796,0.54446059465408325 0.53356236219406128  0.3188014030456543,-0.45792064070701599  0.54006272554397583  0.53552573919296265  -0.4602750837802887,0.54446059465408325 0.53356236219406128  0.3188014030456543,-0.45792064070701599  0.54006272554397583  0.53552573919296265  -0.4602750837802887
1715793076.2031348,0.54450327157974243  0.5377846360206604 0.31895872950553894,-0.45670223236083984  0.54129552841186523  0.53698140382766724  -0.4583374559879303,0.54450327157974243  0.5377846360206604 0.31895872950553894,-0.45670223236083984  0.54129552841186523  0.53698140382766724  -0.4583374559879303
1715793076.2081037,0.54460281133651733 0.54210573434829712 0.31893998384475708,-0.45503613352775574   0.5426444411277771  0.53836262226104736 -0.45677658915519714,0.54460281133651733 0.54210573434829712 0.31893998384475708,-0.45503613352775574   0.5426444411277771  0.53836262226104736 -0.45677658915519714
1715793076.2131047,0.54462224245071411 0.54429775476455688 0.31894704699516296,-0.45425698161125183  0.54354137182235718  0.53876268863677979 -0.45601335167884827,0.54462224245071411 0.54429775476455688 0.31894704699516296,-0.45425698161125183  0.54354137182235718  0.53876268863677979 -0.45601335167884827
1715793076.2181065,0.54472750425338745 0.54869633913040161 0.31885179877281189,-0.45250463485717773  0.54475980997085571  0.54011529684066772 -0.45469960570335388,0.54472750425338745 0.54869633913040161 0.31885179877281189,-0.45250463485717773  0.54475980997085571  0.54011529684066772 -0.45469960570335388
1715793076.2231081,0.54475128650665283 0.55316430330276489 0.31874960660934448,-0.45056760311126709  0.54617190361022949  0.54122769832611084 -0.45360517501831055,0.54475128650665283 0.55316430330276489 0.31874960660934448,-0.45056760311126709  0.54617190361022949  0.54122769832611084 -0.45360517501831055
1715793076.2281115, 0.5448073148727417 0.55756497383117676 0.31864750385284424, -0.4485967755317688  0.54759562015533447  0.54222089052200317 -0.45265495777130127, 0.5448073148727417 0.55756497383117676 0.31864750385284424, -0.4485967755317688  0.54759562015533447  0.54222089052200317 -0.45265495777130127
1715793076.233104,0.54485362768173218 0.56178838014602661 0.31866148114204407,-0.44690421223640442  0.54883170127868652  0.54327315092086792 -0.45156916975975037,0.54485362768173218 0.56178838014602661 0.31866148114204407,-0.44690421223640442  0.54883170127868652  0.54327315092086792 -0.45156916975975037
1715793076.2381048,0.54485344886779785 0.56379669904708862 0.31870126724243164,-0.44598156213760376  0.54952162504196167  0.54382026195526123 -0.45098334550857544,0.54485344886779785 0.56379669904708862 0.31870126724243164,-0.44598156213760376  0.54952162504196167  0.54382026195526123 -0.45098334550857544
1715793076.2430553,0.54489952325820923 0.56775617599487305 0.31876528263092041,-0.44446331262588501  0.55084657669067383  0.54491108655929565 -0.44954681396484375,0.54489952325820923 0.56775617599487305 0.31876528263092041,-0.44446331262588501  0.55084657669067383  0.54491108655929565 -0.44954681396484375
1715793076.248105,0.54488730430603027 0.57164198160171509 0.31879100203514099,-0.44302734732627869  0.55200988054275513  0.54622739553451538 -0.44793686270713806,0.54488730430603027 0.57164198160171509 0.31879100203514099,-0.44302734732627869  0.55200988054275513  0.54622739553451538 -0.44793686270713806
1715793076.2531068,0.54480201005935669 0.57541126012802124 0.31868594884872437,-0.44176009297370911  0.55338507890701294   0.5472753643989563 -0.44620925188064575,0.54480201005935669 0.57541126012802124 0.31868594884872437,-0.44176009297370911  0.55338507890701294   0.5472753643989563 -0.44620925188064575
1715793076.258105,0.54475730657577515 0.57908022403717041 0.31863072514533997,-0.44038552045822144  0.55432844161987305   0.5488402247428894  -0.4444715678691864,0.54475730657577515 0.57908022403717041 0.31863072514533997,-0.44038552045822144  0.55432844161987305   0.5488402247428894  -0.4444715678691864
1715793076.263108,0.54470288753509521 0.58267861604690552 0.31851232051849365,-0.43918615579605103  0.55551552772521973  0.55002361536026001 -0.44270992279052734,0.54470288753509521 0.58267861604690552 0.31851232051849365,-0.43918615579605103  0.55551552772521973  0.55002361536026001 -0.44270992279052734
1715793076.2680616,0.54467326402664185 0.58442807197570801 0.31851750612258911,-0.43846985697746277  0.55607306957244873  0.55077654123306274 -0.44178289175033569,0.54467326402664185 0.58442807197570801 0.31851750612258911,-0.43846985697746277  0.55607306957244873  0.55077654123306274 -0.44178289175033569
1715793076.2731032,0.54463624954223633  0.5879828929901123 0.31849884986877441,-0.43715018033981323  0.55722856521606445  0.55196452140808105 -0.44014912843704224,0.54463624954223633  0.5879828929901123 0.31849884986877441,-0.43715018033981323  0.55722856521606445  0.55196452140808105 -0.44014912843704224
1715793076.2781029,0.54460877180099487 0.59151959419250488 0.31840947270393372,-0.43563073873519897  0.55846589803695679  0.55304199457168579 -0.43873253464698792,0.54460877180099487 0.59151959419250488 0.31840947270393372,-0.43563073873519897  0.55846589803695679  0.55304199457168579 -0.43873253464698792
1715793076.2831035,0.54460322856903076 0.59495580196380615 0.31848281621932983,-0.43409362435340881  0.55964869260787964  0.55423867702484131 -0.43723627924919128,0.54460322856903076 0.59495580196380615 0.31848281621932983,-0.43409362435340881  0.55964869260787964  0.55423867702484131 -0.43723627924919128
1715793076.2880583,0.54467231035232544 0.59838414192199707 0.31856858730316162,-0.43254432082176208  0.56067770719528198  0.55547159910202026 -0.43588665127754211,0.54467231035232544 0.59838414192199707 0.31856858730316162,-0.43254432082176208  0.56067770719528198  0.55547159910202026 -0.43588665127754211
1715793076.2931039,0.54464006423950195 0.60006994009017944  0.3185412585735321,-0.43172532320022583  0.56123256683349609  0.55608326196670532  -0.4352041482925415,0.54464006423950195 0.60006994009017944  0.3185412585735321,-0.43172532320022583  0.56123256683349609  0.55608326196670532  -0.4352041482925415
1715793076.2981048,0.54462254047393799 0.60340303182601929 0.31851941347122192,-0.43015399575233459  0.56235033273696899  0.55722123384475708 -0.43385955691337585,0.54462254047393799 0.60340303182601929 0.31851941347122192,-0.43015399575233459  0.56235033273696899  0.55722123384475708 -0.43385955691337585
1715793076.3031266,0.54458433389663696 0.60662746429443359 0.31847837567329407,-0.42872631549835205  0.56349098682403564  0.55830127000808716  -0.4324018657207489,0.54458433389663696 0.60662746429443359 0.31847837567329407,-0.42872631549835205  0.56349098682403564  0.55830127000808716  -0.4324018657207489
1715793076.3080616,0.54460012912750244 0.60980546474456787 0.31846567988395691, -0.4272562563419342  0.56479001045227051  0.55933266878128052 -0.43082624673843384,0.54460012912750244 0.60980546474456787 0.31846567988395691, -0.4272562563419342  0.56479001045227051  0.55933266878128052 -0.43082624673843384
1715793076.3131275,0.54454952478408813 0.61290848255157471 0.31844493746757507,-0.42583677172660828  0.56575429439544678  0.56058681011199951 -0.42933380603790283,0.54454952478408813 0.61290848255157471 0.31844493746757507,-0.42583677172660828  0.56575429439544678  0.56058681011199951 -0.42933380603790283
1715793076.336307,0.54434388875961304 0.62750726938247681 0.31842264533042908, -0.4190833568572998  0.57091414928436279  0.56617343425750732 -0.42175090312957764,0.54434388875961304 0.62750726938247681 0.31842264533042908, -0.4190833568572998  0.57091414928436279  0.56617343425750732 -0.42175090312957764
1715793076.3413639,0.54434388875961304 0.62750726938247681 0.31842264533042908, -0.4190833568572998  0.57091414928436279  0.56617343425750732 -0.42175090312957764,0.54434388875961304 0.62750726938247681 0.31842264533042908, -0.4190833568572998  0.57091414928436279  0.56617343425750732 -0.42175090312957764
1715793076.3463645,0.54427540302276611 0.63029879331588745 0.31838953495025635,-0.41767185926437378  0.57201468944549561  0.56708097457885742 -0.42043855786323547,0.54427540302276611 0.63029879331588745 0.31838953495025635,-0.41767185926437378  0.57201468944549561  0.56708097457885742 -0.42043855786323547
1715793076.3513882,0.54416418075561523 0.63312411308288574 0.31828755140304565,-0.41606166958808899  0.57343155145645142  0.56778174638748169 -0.41915732622146606,0.54416418075561523 0.63312411308288574 0.31828755140304565,-0.41606166958808899  0.57343155145645142  0.56778174638748169 -0.41915732622146606
1715793076.3563623,0.54422849416732788 0.63442158699035645 0.31835487484931946,-0.41542020440101624  0.57389611005783081  0.56835484504699707  -0.4183802604675293,0.54422849416732788 0.63442158699035645 0.31835487484931946,-0.41542020440101624  0.57389611005783081  0.56835484504699707  -0.4183802604675293
1715793076.3613644,0.54413795471191406 0.63710236549377441 0.31826630234718323,-0.41393193602561951  0.57487940788269043  0.56943440437316895 -0.41703528165817261,0.54413795471191406 0.63710236549377441 0.31826630234718323,-0.41393193602561951  0.57487940788269043  0.56943440437316895 -0.41703528165817261
1715793076.366364,0.54404741525650024  0.6396217942237854 0.31829559803009033,-0.41262686252593994   0.5759117603302002  0.57034051418304443 -0.41566380858421326,0.54404741525650024  0.6396217942237854 0.31829559803009033,-0.41262686252593994   0.5759117603302002  0.57034051418304443 -0.41566380858421326
1715793076.3713648,0.54399430751800537 0.64214992523193359 0.31825715303421021,-0.41111063957214355  0.57686364650726318  0.57146799564361572 -0.41429540514945984,0.54399430751800537 0.64214992523193359 0.31825715303421021,-0.41111063957214355  0.57686364650726318  0.57146799564361572 -0.41429540514945984
1715793076.3763635,0.54393637180328369 0.64457881450653076 0.31827268004417419,-0.40991556644439697  0.57792961597442627  0.57251435518264771 -0.41254565119743347,0.54393637180328369 0.64457881450653076 0.31827268004417419,-0.40991556644439697  0.57792961597442627  0.57251435518264771 -0.41254565119743347
1715793076.3813643,0.54389768838882446 0.64573431015014648 0.31821918487548828,-0.40916040539741516  0.57826948165893555  0.57305788993835449 -0.41206404566764832,0.54389768838882446 0.64573431015014648 0.31821918487548828,-0.40916040539741516  0.57826948165893555  0.57305788993835449 -0.41206404566764832
1715793076.386389,0.54384064674377441 0.64802348613739014  0.3182108998298645,-0.40791669487953186  0.57931250333786011  0.57390958070755005 -0.41064441204071045,0.54384064674377441 0.64802348613739014  0.3182108998298645,-0.40791669487953186  0.57931250333786011  0.57390958070755005 -0.41064441204071045
1715793076.3914821,0.54378598928451538 0.65031164884567261 0.31821131706237793,-0.40657773613929749   0.5802844762802124  0.57494771480560303 -0.40914493799209595,0.54378598928451538 0.65031164884567261 0.31821131706237793,-0.40657773613929749   0.5802844762802124  0.57494771480560303 -0.40914493799209595
1715793076.3963654, 0.5437120795249939 0.65248972177505493 0.31818407773971558,-0.40516635775566101  0.58114194869995117  0.57598233222961426  -0.4078708291053772, 0.5437120795249939 0.65248972177505493 0.31818407773971558,-0.40516635775566101  0.58114194869995117  0.57598233222961426  -0.4078708291053772
1715793076.4013636,  0.543690025806427 0.65461915731430054 0.31812748312950134,-0.40360361337661743  0.58219969272613525  0.57687771320343018 -0.40664446353912354,  0.543690025806427 0.65461915731430054 0.31812748312950134,-0.40360361337661743  0.58219969272613525  0.57687771320343018 -0.40664446353912354
1715793076.4063635,0.54363739490509033 0.65564101934432983  0.3181387186050415,-0.40286350250244141  0.58260655403137207   0.5774199366569519 -0.40602564811706543,0.54363739490509033 0.65564101934432983  0.3181387186050415,-0.40286350250244141  0.58260655403137207   0.5774199366569519 -0.40602564811706543
1715793076.4113629,0.54360753297805786  0.6576882004737854 0.31812000274658203,-0.40146753191947937  0.58362239599227905  0.57821053266525269 -0.40482249855995178,0.54360753297805786  0.6576882004737854 0.31812000274658203,-0.40146753191947937  0.58362239599227905  0.57821053266525269 -0.40482249855995178
1715793076.416363,0.54351633787155151 0.65960454940795898 0.31810182332992554,-0.40016457438468933  0.58461904525756836  0.57905703783035278 -0.40346229076385498,0.54351633787155151 0.65960454940795898 0.31810182332992554,-0.40016457438468933  0.58461904525756836  0.57905703783035278 -0.40346229076385498
1715793076.4213636, 0.5434144139289856 0.66152894496917725 0.31813457608222961,-0.39887133240699768  0.58545511960983276  0.58006143569946289 -0.40208539366722107, 0.5434144139289856 0.66152894496917725 0.31813457608222961,-0.39887133240699768  0.58545511960983276  0.58006143569946289 -0.40208539366722107
1715793076.4263625,0.54334622621536255 0.66335248947143555 0.31813094019889832,-0.39762544631958008  0.58635550737380981  0.58086985349655151 -0.40083840489387512,0.54334622621536255 0.66335248947143555 0.31813094019889832,-0.39762544631958008  0.58635550737380981  0.58086985349655151 -0.40083840489387512
1715793076.4313884,0.54332524538040161 0.66427093744277954 0.31813246011734009,-0.39698389172554016  0.58677995204925537  0.58133786916732788 -0.40017417073249817,0.54332524538040161 0.66427093744277954 0.31813246011734009,-0.39698389172554016  0.58677995204925537  0.58133786916732788 -0.40017417073249817
1715793076.4363644, 0.5432855486869812 0.66590726375579834 0.31821721792221069,-0.39574885368347168  0.58761531114578247  0.58229595422744751 -0.39877623319625854, 0.5432855486869812 0.66590726375579834 0.31821721792221069,-0.39574885368347168  0.58761531114578247  0.58229595422744751 -0.39877623319625854
1715793076.4413643,0.54322779178619385 0.66755163669586182 0.31823715567588806,-0.39429000020027161  0.58830791711807251  0.58345520496368408 -0.39750373363494873,0.54322779178619385 0.66755163669586182 0.31823715567588806,-0.39429000020027161  0.58830791711807251  0.58345520496368408 -0.39750373363494873
1715793076.4463637,0.54312139749526978 0.66919571161270142 0.31823411583900452, -0.3932565450668335  0.58930069208145142  0.58417326211929321 -0.39599943161010742,0.54312139749526978 0.66919571161270142 0.31823411583900452, -0.3932565450668335  0.58930069208145142  0.58417326211929321 -0.39599943161010742
1715793076.4513233,0.54305356740951538 0.67075192928314209 0.31820157170295715,-0.39178350567817688  0.59009134769439697  0.58513140678405762 -0.39486593008041382,0.54305356740951538 0.67075192928314209 0.31820157170295715,-0.39178350567817688  0.59009134769439697  0.58513140678405762 -0.39486593008041382
1715793076.4563622,0.54300129413604736  0.6715465784072876 0.31819844245910645,-0.39123725891113281   0.5904165506362915  0.58564382791519165 -0.39416107535362244,0.54300129413604736  0.6715465784072876 0.31819844245910645,-0.39123725891113281   0.5904165506362915  0.58564382791519165 -0.39416107535362244
1715793076.4614003,0.54294228553771973 0.67305892705917358 0.31815475225448608,-0.38991463184356689  0.59136223793029785   0.5862920880317688 -0.39308887720108032,0.54294228553771973 0.67305892705917358 0.31815475225448608,-0.38991463184356689  0.59136223793029785   0.5862920880317688 -0.39308887720108032
1715793076.4663637,0.54284679889678955 0.67451035976409912 0.31818357110023499,-0.38861238956451416  0.59206461906433105  0.58726871013641357 -0.39186134934425354,0.54284679889678955 0.67451035976409912 0.31818357110023499,-0.38861238956451416  0.59206461906433105  0.58726871013641357 -0.39186134934425354
1715793076.4713631,0.54281419515609741 0.67586761713027954 0.31821557879447937,-0.38745766878128052  0.59314817190170288   0.5878177285194397 -0.39054074883460999,0.54281419515609741 0.67586761713027954 0.31821557879447937,-0.38745766878128052  0.59314817190170288   0.5878177285194397 -0.39054074883460999
1715793076.4763865,0.54269903898239136  0.6772763729095459 0.31816357374191284,-0.38621065020561218  0.59386599063873291  0.58864295482635498 -0.38944056630134583,0.54269903898239136  0.6772763729095459 0.31816357374191284,-0.38621065020561218  0.59386599063873291  0.58864295482635498 -0.38944056630134583
1715793076.4813874, 0.5426781177520752 0.67788428068161011 0.31814390420913696,-0.38563090562820435  0.59417134523391724  0.58910888433456421 -0.38884440064430237, 0.5426781177520752 0.67788428068161011 0.31814390420913696,-0.38563090562820435  0.59417134523391724  0.58910888433456421 -0.38884440064430237
1715793076.4863634,0.54252791404724121 0.67922854423522949 0.31806686520576477,-0.38425815105438232  0.59495902061462402  0.59000116586685181 -0.38764417171478271,0.54252791404724121 0.67922854423522949 0.31806686520576477,-0.38425815105438232  0.59495902061462402  0.59000116586685181 -0.38764417171478271
1715793076.4913645,0.54241132736206055 0.68039834499359131 0.31803989410400391,-0.3833964467048645 0.59588700532913208 0.59049755334854126 -0.3863140344619751,0.54241132736206055 0.68039834499359131 0.31803989410400391,-0.3833964467048645 0.59588700532913208 0.59049755334854126 -0.3863140344619751
1715793076.4963639, 0.5424346923828125 0.68157142400741577 0.31784835457801819,-0.38206842541694641  0.59660106897354126  0.59139949083328247 -0.38514608144760132, 0.5424346923828125 0.68157142400741577 0.31784835457801819,-0.38206842541694641  0.59660106897354126  0.59139949083328247 -0.38514608144760132
1715793076.5013866,0.54240924119949341 0.68262636661529541 0.31777405738830566,-0.38103121519088745  0.59723967313766479  0.59216493368148804 -0.38400614261627197,0.54240924119949341 0.68262636661529541 0.31777405738830566,-0.38103121519088745  0.59723967313766479  0.59216493368148804 -0.38400614261627197
1715793076.5063617,0.54235666990280151 0.68313413858413696 0.31776824593544006,-0.38036268949508667  0.59773403406143188  0.59248936176300049 -0.38339883089065552,0.54235666990280151 0.68313413858413696 0.31776824593544006,-0.38036268949508667  0.59773403406143188  0.59248936176300049 -0.38339883089065552
1715793076.5113914, 0.5422624945640564 0.68415713310241699 0.31774860620498657,-0.37927958369255066  0.59834152460098267  0.59321922063827515 -0.38239431381225586, 0.5422624945640564 0.68415713310241699 0.31774860620498657,-0.37927958369255066  0.59834152460098267  0.59321922063827515 -0.38239431381225586
1715793076.516367,0.54218322038650513 0.68511611223220825 0.31775742769241333,-0.37810513377189636  0.59910577535629272  0.59394019842147827 -0.38123983144760132,0.54218322038650513 0.68511611223220825 0.31775742769241333,-0.37810513377189636  0.59910577535629272  0.59394019842147827 -0.38123983144760132
1715793076.5213659,0.54214853048324585 0.68598860502243042 0.31773403286933899,-0.37703558802604675  0.59991037845611572  0.59457981586456299 -0.38003498315811157,0.54214853048324585 0.68598860502243042 0.31773403286933899,-0.37703558802604675  0.59991037845611572  0.59457981586456299 -0.38003498315811157
1715793076.5263979,0.54199481010437012 0.68687289953231812 0.31773677468299866,-0.37605327367782593  0.60039490461349487  0.59535950422286987  -0.3790210485458374,0.54199481010437012 0.68687289953231812 0.31773677468299866,-0.37605327367782593  0.60039490461349487  0.59535950422286987  -0.3790210485458374
1715793076.531364,0.54197055101394653 0.68724018335342407 0.31772518157958984,-0.37547001242637634  0.60068374872207642  0.59571301937103271 -0.37858590483665466,0.54197055101394653 0.68724018335342407 0.31772518157958984,-0.37547001242637634  0.60068374872207642  0.59571301937103271 -0.37858590483665466
1715793076.5363634,0.54190337657928467 0.68798989057540894 0.31777670979499817,-0.37444373965263367  0.60142761468887329  0.59623533487319946 -0.37759780883789062,0.54190337657928467 0.68798989057540894 0.31777670979499817,-0.37444373965263367  0.60142761468887329  0.59623533487319946 -0.37759780883789062
1715793076.5413625,0.54187560081481934 0.68865472078323364 0.31777089834213257,-0.37346345186233521  0.60203617811203003  0.59688502550125122 -0.37657111883163452,0.54187560081481934 0.68865472078323364 0.31777089834213257,-0.37346345186233521  0.60203617811203003  0.59688502550125122 -0.37657111883163452
1715793076.5463631,0.54176825284957886 0.68928772211074829 0.31775489449501038,-0.37245619297027588  0.60268187522888184  0.59756797552108765 -0.37545108795166016,0.54176825284957886 0.68928772211074829 0.31775489449501038,-0.37245619297027588  0.60268187522888184  0.59756797552108765 -0.37545108795166016
1715793076.5513661,0.54171234369277954 0.68984907865524292  0.3177642822265625,-0.37149074673652649  0.60332274436950684  0.59813225269317627 -0.37447842955589294,0.54171234369277954 0.68984907865524292  0.3177642822265625,-0.37149074673652649  0.60332274436950684  0.59813225269317627 -0.37447842955589294
1715793076.5563631,0.54167449474334717  0.6901283860206604 0.31777381896972656,-0.37102782726287842  0.60357362031936646  0.59850543737411499 -0.37393647432327271,0.54167449474334717  0.6901283860206604 0.31777381896972656,-0.37102782726287842  0.60357362031936646  0.59850543737411499 -0.37393647432327271
1715793076.5613642,0.54159003496170044 0.69062614440917969  0.3177553117275238,-0.37012144923210144   0.6041530966758728   0.5990365743637085 -0.37304732203483582,0.54159003496170044 0.69062614440917969  0.3177553117275238,-0.37012144923210144   0.6041530966758728   0.5990365743637085 -0.37304732203483582
1715793076.5663702,0.54154157638549805 0.69101393222808838  0.3177388608455658, -0.3693293035030365  0.60468411445617676  0.59952539205551147 -0.37218588590621948,0.54154157638549805 0.69101393222808838  0.3177388608455658, -0.3693293035030365  0.60468411445617676  0.59952539205551147 -0.37218588590621948
1715793076.5713654, 0.5414658784866333   0.691428542137146 0.31778699159622192,-0.36842513084411621  0.60536128282546997  0.59992533922195435 -0.37133574485778809, 0.5414658784866333   0.691428542137146 0.31778699159622192,-0.36842513084411621  0.60536128282546997  0.59992533922195435 -0.37133574485778809
1715793076.5763633,0.54139494895935059 0.69179964065551758  0.3177793025970459, -0.3677251935005188  0.60584849119186401  0.60044485330581665 -0.37039408087730408,0.54139494895935059 0.69179964065551758  0.3177793025970459, -0.3677251935005188  0.60584849119186401  0.60044485330581665 -0.37039408087730408
