RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792983.9745498,0.50656920671463013  1.0486150979995728 0.31685471534729004, 0.50482791662216187 -0.49593490362167358 -0.49096927046775818  0.50808119773864746,0.50656920671463013  1.0486150979995728 0.31685471534729004, 0.50482791662216187 -0.49593490362167358 -0.49096927046775818  0.50808119773864746
1715792983.9795203,0.50660043954849243  1.0485910177230835 0.31688883900642395, 0.50487124919891357 -0.49602127075195312 -0.49092921614646912  0.50799256563186646,0.50660043954849243  1.0485910177230835 0.31688883900642395, 0.50487124919891357 -0.49602127075195312 -0.49092921614646912  0.50799256563186646
1715792983.9845667,0.50655484199523926  1.0486248731613159 0.31684359908103943, 0.50487923622131348 -0.49601182341575623 -0.49090731143951416    0.508014976978302,0.50655484199523926  1.0486248731613159 0.31684359908103943, 0.50487923622131348 -0.49601182341575623 -0.49090731143951416    0.508014976978302
1715792983.9895668,0.50658154487609863  1.0486013889312744 0.31689843535423279, 0.50481802225112915 -0.49592292308807373 -0.49098899960517883  0.50808370113372803,0.50658154487609863  1.0486013889312744 0.31689843535423279, 0.50481802225112915 -0.49592292308807373 -0.49098899960517883  0.50808370113372803
1715792983.994571,0.50647085905075073  1.0484004020690918 0.31704822182655334, 0.50541633367538452 -0.49556925892829895 -0.49110358953475952  0.50772303342819214,0.50647085905075073  1.0484004020690918 0.31704822182655334, 0.50541633367538452 -0.49556925892829895 -0.49110358953475952  0.50772303342819214
1715792983.9995663,0.50580155849456787  1.0462049245834351 0.31762343645095825, 0.50971698760986328 -0.49217429757118225 -0.49080899357795715  0.50701040029525757,0.50580155849456787  1.0462049245834351 0.31762343645095825, 0.50971698760986328 -0.49217429757118225 -0.49080899357795715  0.50701040029525757
1715792984.0045457, 0.5059700608253479  1.0424456596374512 0.31783017516136169, 0.51483851671218872 -0.48712834715843201 -0.49027743935585022  0.50722312927246094, 0.5059700608253479  1.0424456596374512 0.31783017516136169, 0.51483851671218872 -0.48712834715843201 -0.49027743935585022  0.50722312927246094
1715792984.0095589,0.50663882493972778  1.0382159948348999  0.3184317946434021, 0.51822757720947266    -0.48216512799263 -0.48942747712135315  0.50933068990707397,0.50663882493972778  1.0382159948348999  0.3184317946434021, 0.51822757720947266    -0.48216512799263 -0.48942747712135315  0.50933068990707397
1715792984.0145733, 0.5071331262588501  1.0356982946395874 0.31874582171440125, 0.51956081390380859 -0.47957038879394531 -0.48928314447402954  0.51055938005447388, 0.5071331262588501  1.0356982946395874 0.31874582171440125, 0.51956081390380859 -0.47957038879394531 -0.48928314447402954  0.51055938005447388
1715792984.0195684,  0.508067786693573  1.0304174423217773 0.31942528486251831, 0.52261662483215332 -0.47496664524078369 -0.48869988322257996  0.51229965686798096,  0.508067786693573  1.0304174423217773 0.31942528486251831, 0.52261662483215332 -0.47496664524078369 -0.48869988322257996  0.51229965686798096
1715792984.0245707,0.50876879692077637  1.0250755548477173 0.32011988759040833, 0.52540189027786255 -0.47109472751617432 -0.48801615834236145  0.51367580890655518,0.50876879692077637  1.0250755548477173 0.32011988759040833, 0.52540189027786255 -0.47109472751617432 -0.48801615834236145  0.51367580890655518
1715792984.029567,0.50934791564941406  1.0197949409484863 0.32061964273452759, 0.52825945615768433 -0.46820855140686035 -0.48691451549530029  0.51442879438400269,0.50934791564941406  1.0197949409484863 0.32061964273452759, 0.52825945615768433 -0.46820855140686035 -0.48691451549530029  0.51442879438400269
1715792984.0345638,0.51001644134521484  1.0146417617797852 0.32114794850349426, 0.53032445907592773  -0.4653661847114563 -0.48623818159103394  0.51552176475524902,0.51001644134521484  1.0146417617797852 0.32114794850349426, 0.53032445907592773  -0.4653661847114563 -0.48623818159103394  0.51552176475524902
1715792984.0395658,0.51036816835403442  1.0121313333511353 0.32143098115921021, 0.53124397993087769 -0.46398618817329407 -0.48580291867256165  0.51622879505157471,0.51036816835403442  1.0121313333511353 0.32143098115921021, 0.53124397993087769 -0.46398618817329407 -0.48580291867256165  0.51622879505157471
1715792984.0445592,0.51109105348587036  1.0072064399719238 0.32176324725151062, 0.53331565856933594 -0.46116814017295837 -0.48509541153907776  0.51728212833404541,0.51109105348587036  1.0072064399719238 0.32176324725151062, 0.53331565856933594 -0.46116814017295837 -0.48509541153907776  0.51728212833404541
1715792984.0495815,0.51197582483291626  1.0023114681243896 0.32206931710243225, 0.53539633750915527 -0.45814746618270874 -0.48455163836479187  0.51832550764083862,0.51197582483291626  1.0023114681243896 0.32206931710243225, 0.53539633750915527 -0.45814746618270874 -0.48455163836479187  0.51832550764083862
1715792984.0545583,0.51283234357833862 0.99763721227645874  0.3221953809261322,  0.5366673469543457 -0.45578524470329285 -0.48365038633346558  0.51993292570114136,0.51283234357833862 0.99763721227645874  0.3221953809261322,  0.5366673469543457 -0.45578524470329285 -0.48365038633346558  0.51993292570114136
1715792984.0595605,0.51365303993225098 0.99319779872894287 0.32229554653167725,  0.5382118821144104  -0.4538344144821167 -0.48222976922988892  0.52136045694351196,0.51365303993225098 0.99319779872894287 0.32229554653167725,  0.5382118821144104  -0.4538344144821167 -0.48222976922988892  0.52136045694351196
1715792984.0645592,0.51405352354049683 0.99113744497299194 0.32229235768318176, 0.53863823413848877 -0.45303824543952942 -0.48154023289680481  0.52224916219711304,0.51405352354049683 0.99113744497299194 0.32229235768318176, 0.53863823413848877 -0.45303824543952942 -0.48154023289680481  0.52224916219711304
1715792984.0695586,0.51465684175491333 0.98701918125152588 0.32222670316696167, 0.53971362113952637 -0.45180115103721619 -0.47958779335021973  0.52400428056716919,0.51465684175491333 0.98701918125152588 0.32222670316696167, 0.53971362113952637 -0.45180115103721619 -0.47958779335021973  0.52400428056716919
1715792984.0745592,0.51518017053604126 0.98316335678100586 0.32202795147895813, 0.54066497087478638 -0.45066291093826294 -0.47747370600700378  0.52593076229095459,0.51518017053604126 0.98316335678100586 0.32202795147895813, 0.54066497087478638 -0.45066291093826294 -0.47747370600700378  0.52593076229095459
1715792984.0795574,0.51554453372955322 0.97938615083694458 0.32180416584014893, 0.54161536693572998 -0.45004543662071228 -0.47467857599258423  0.52800768613815308,0.51554453372955322 0.97938615083694458 0.32180416584014893, 0.54161536693572998 -0.45004543662071228 -0.47467857599258423  0.52800768613815308
1715792984.0845869,0.51582813262939453 0.97576230764389038 0.32134836912155151, 0.54267013072967529 -0.44945597648620605 -0.47190529108047485  0.52990925312042236,0.51582813262939453 0.97576230764389038 0.32134836912155151, 0.54267013072967529 -0.44945597648620605 -0.47190529108047485  0.52990925312042236
1715792984.0895584,0.51592570543289185 0.97401505708694458 0.32112959027290344, 0.54312431812286377 -0.44930323958396912 -0.47000989317893982  0.53125631809234619,0.51592570543289185 0.97401505708694458 0.32112959027290344, 0.54312431812286377 -0.44930323958396912 -0.47000989317893982  0.53125631809234619
1715792984.0945585,0.51606541872024536 0.97071117162704468 0.32049503922462463, 0.54406064748764038 -0.44926586747169495  -0.4664137065410614  0.53349459171295166,0.51606541872024536 0.97071117162704468 0.32049503922462463, 0.54406064748764038 -0.44926586747169495  -0.4664137065410614  0.53349459171295166
1715792984.0995593,0.51620620489120483 0.96749460697174072 0.31988456845283508, 0.54422938823699951 -0.44953322410583496 -0.46283736824989319    0.536204993724823,0.51620620489120483 0.96749460697174072 0.31988456845283508, 0.54422938823699951 -0.44953322410583496 -0.46283736824989319    0.536204993724823
1715792984.1045568,0.51619899272918701 0.96451759338378906 0.31914407014846802, 0.54460501670837402 -0.44998446106910706 -0.45857971906661987  0.53909552097320557,0.51619899272918701 0.96451759338378906 0.31914407014846802, 0.54460501670837402 -0.44998446106910706 -0.45857971906661987  0.53909552097320557
1715792984.1095595,0.51617127656936646 0.96175825595855713 0.31829625368118286, 0.54483932256698608 -0.45098927617073059 -0.45373567938804626  0.54210948944091797,0.51617127656936646 0.96175825595855713 0.31829625368118286, 0.54483932256698608 -0.45098927617073059 -0.45373567938804626  0.54210948944091797
1715792984.1145575,0.51616579294204712 0.96043819189071655 0.31788650155067444, 0.54475498199462891 -0.45166119933128357 -0.45133018493652344  0.54364073276519775,0.51616579294204712 0.96043819189071655 0.31788650155067444, 0.54475498199462891 -0.45166119933128357 -0.45133018493652344  0.54364073276519775
1715792984.1195581,0.51605349779129028 0.95787304639816284 0.31708922982215881, 0.54449176788330078 -0.45286953449249268 -0.44642636179924011  0.54693824052810669,0.51605349779129028 0.95787304639816284 0.31708922982215881, 0.54449176788330078 -0.45286953449249268 -0.44642636179924011  0.54693824052810669
1715792984.1245093,0.51619821786880493 0.95505023002624512 0.31691184639930725, 0.54416465759277344 -0.45338749885559082 -0.44244474172592163  0.55006110668182373,0.51619821786880493 0.95505023002624512 0.31691184639930725, 0.54416465759277344 -0.45338749885559082 -0.44244474172592163  0.55006110668182373
1715792984.1295581,0.51668035984039307  0.9515877366065979 0.31743773818016052, 0.54517006874084473  -0.4520602822303772 -0.44023746252059937  0.55192577838897705,0.51668035984039307  0.9515877366065979 0.31743773818016052, 0.54517006874084473  -0.4520602822303772 -0.44023746252059937  0.55192577838897705
1715792984.1345816,0.51733529567718506 0.94777131080627441 0.31807750463485718, 0.54634183645248413 -0.44990697503089905 -0.43925231695175171  0.55330979824066162,0.51733529567718506 0.94777131080627441 0.31807750463485718, 0.54634183645248413 -0.44990697503089905 -0.43925231695175171  0.55330979824066162
1715792984.1395802,0.51763367652893066 0.94578295946121216  0.3183615505695343, 0.54673111438751221 -0.44884040951728821 -0.43894925713539124  0.55403149127960205,0.51763367652893066 0.94578295946121216  0.3183615505695343, 0.54673111438751221 -0.44884040951728821 -0.43894925713539124  0.55403149127960205
1715792984.144587,0.51827949285507202 0.94191813468933105 0.31857025623321533, 0.54814887046813965 -0.44673538208007812 -0.43789660930633545  0.55516380071640015,0.51827949285507202 0.94191813468933105 0.31857025623321533, 0.54814887046813965 -0.44673538208007812 -0.43789660930633545  0.55516380071640015
1715792984.1495581,0.51892441511154175 0.93792212009429932 0.31851339340209961, 0.54962527751922607 -0.44462546706199646 -0.43689370155334473  0.55618715286254883,0.51892441511154175 0.93792212009429932 0.31851339340209961, 0.54962527751922607 -0.44462546706199646 -0.43689370155334473  0.55618715286254883
1715792984.1545808,0.51949691772460938 0.93400299549102783 0.31816461682319641, 0.55081379413604736 -0.44247204065322876 -0.43594348430633545  0.55747276544570923,0.51949691772460938 0.93400299549102783 0.31816461682319641, 0.55081379413604736 -0.44247204065322876 -0.43594348430633545  0.55747276544570923
1715792984.159559,0.51996350288391113 0.93000662326812744 0.31781348586082458, 0.55255371332168579  -0.4403533935546875 -0.43477872014045715   0.5583375096321106,0.51996350288391113 0.93000662326812744 0.31781348586082458, 0.55255371332168579  -0.4403533935546875 -0.43477872014045715   0.5583375096321106
1715792984.1645875, 0.5201537013053894 0.92797750234603882      0.317626953125, 0.55348676443099976 -0.43917226791381836 -0.43426352739334106  0.55874437093734741, 0.5201537013053894 0.92797750234603882      0.317626953125, 0.55348676443099976 -0.43917226791381836 -0.43426352739334106  0.55874437093734741
1715792984.1695585,0.52133285999298096 0.92332643270492554 0.31688284873962402, 0.55557799339294434 -0.43745800852775574 -0.43318289518356323  0.55885249376296997,0.52133285999298096 0.92332643270492554 0.31688284873962402, 0.55557799339294434 -0.43745800852775574 -0.43318289518356323  0.55885249376296997
1715792984.1745608, 0.5215567946434021 0.91925495862960815 0.31679925322532654, 0.55816024541854858 -0.43543395400047302 -0.43169105052947998  0.55901449918746948, 0.5215567946434021 0.91925495862960815 0.31679925322532654, 0.55816024541854858 -0.43543395400047302 -0.43169105052947998  0.55901449918746948
1715792984.1795835, 0.5218353271484375 0.91535276174545288 0.31719100475311279, 0.56017482280731201 -0.43319368362426758 -0.43039298057556152  0.55974036455154419, 0.5218353271484375 0.91535276174545288 0.31719100475311279, 0.56017482280731201 -0.43319368362426758 -0.43039298057556152  0.55974036455154419
1715792984.1845858,0.52219736576080322 0.91172695159912109 0.31758904457092285, 0.56199491024017334 -0.43140426278114319 -0.42893499135971069  0.56041669845581055,0.52219736576080322 0.91172695159912109 0.31758904457092285, 0.56199491024017334 -0.43140426278114319 -0.42893499135971069  0.56041669845581055
1715792984.1895857,0.52239996194839478 0.91003769636154175 0.31775519251823425, 0.56265980005264282 -0.43031126260757446 -0.42834603786468506  0.56103992462158203,0.52239996194839478 0.91003769636154175 0.31775519251823425, 0.56265980005264282 -0.43031126260757446 -0.42834603786468506  0.56103992462158203
1715792984.1945839,0.52283620834350586 0.90657752752304077 0.31790965795516968, 0.56416374444961548 -0.42842444777488708 -0.42698505520820618  0.56201022863388062,0.52283620834350586 0.90657752752304077 0.31790965795516968, 0.56416374444961548 -0.42842444777488708 -0.42698505520820618  0.56201022863388062
1715792984.1995568,0.52327197790145874  0.9032096266746521 0.31787458062171936, 0.56507217884063721 -0.42648926377296448 -0.42585575580596924  0.56342452764511108,0.52327197790145874  0.9032096266746521 0.31787458062171936, 0.56507217884063721 -0.42648926377296448 -0.42585575580596924  0.56342452764511108
1715792984.2045569,0.52376735210418701  0.9000239372253418 0.31777527928352356, 0.56623941659927368 -0.42470827698707581 -0.42440930008888245  0.56468802690505981,0.52376735210418701  0.9000239372253418 0.31777527928352356, 0.56623941659927368 -0.42470827698707581 -0.42440930008888245  0.56468802690505981
1715792984.2095575,0.52412927150726318 0.89701980352401733 0.31754326820373535, 0.56699073314666748 -0.42324632406234741 -0.42257997393608093  0.56640106439590454,0.52412927150726318 0.89701980352401733 0.31754326820373535, 0.56699073314666748 -0.42324632406234741 -0.42257997393608093  0.56640106439590454
1715792984.2145562,0.52433037757873535  0.8955119252204895 0.31746190786361694, 0.56751692295074463   -0.422689288854599 -0.42158901691436768   0.5670282244682312,0.52433037757873535  0.8955119252204895 0.31746190786361694, 0.56751692295074463   -0.422689288854599 -0.42158901691436768   0.5670282244682312
1715792984.2195566,0.52454614639282227 0.89281141757965088 0.31730729341506958,  0.5682826042175293 -0.42137762904167175 -0.41948103904724121   0.5687982439994812,0.52454614639282227 0.89281141757965088 0.31730729341506958,  0.5682826042175293 -0.42137762904167175 -0.41948103904724121   0.5687982439994812
1715792984.2245824,0.52388286590576172 0.89057838916778564 0.31772574782371521, 0.56920069456100464  -0.4198860228061676 -0.41726547479629517  0.57061004638671875,0.52388286590576172 0.89057838916778564 0.31772574782371521, 0.56920069456100464  -0.4198860228061676 -0.41726547479629517  0.57061004638671875
1715792984.2295821,0.52397656440734863  0.8879428505897522 0.31776067614555359, 0.57009971141815186 -0.41890436410903931 -0.41474902629852295  0.57226628065109253,0.52397656440734863  0.8879428505897522 0.31776067614555359, 0.57009971141815186 -0.41890436410903931 -0.41474902629852295  0.57226628065109253
1715792984.2345898, 0.5241280198097229 0.88521331548690796  0.3177756667137146, 0.57109445333480835 -0.41802909970283508 -0.41249212622642517  0.57354426383972168, 0.5241280198097229 0.88521331548690796  0.3177756667137146, 0.57109445333480835 -0.41802909970283508 -0.41249212622642517  0.57354426383972168
1715792984.2531023,0.52530151605606079 0.87353259325027466 0.31773754954338074, 0.57618892192840576 -0.41049537062644958 -0.40708482265472412  0.57773852348327637,0.52530151605606079 0.87353259325027466 0.31773754954338074, 0.57618892192840576 -0.41049537062644958 -0.40708482265472412  0.57773852348327637
1715792984.2581582,0.52530151605606079 0.87353259325027466 0.31773754954338074, 0.57618892192840576 -0.41049537062644958 -0.40708482265472412  0.57773852348327637,0.52530151605606079 0.87353259325027466 0.31773754954338074, 0.57618892192840576 -0.41049537062644958 -0.40708482265472412  0.57773852348327637
1715792984.2631481,0.52564853429794312 0.87066006660461426  0.3178333044052124, 0.57760131359100342 -0.40873259305953979 -0.40564963221549988   0.5785868763923645,0.52564853429794312 0.87066006660461426  0.3178333044052124, 0.57760131359100342 -0.40873259305953979 -0.40564963221549988   0.5785868763923645
1715792984.2681603,0.52584093809127808 0.86922067403793335 0.31783831119537354, 0.57819133996963501 -0.40752694010734558  -0.4054131805896759  0.57901352643966675,0.52584093809127808 0.86922067403793335 0.31783831119537354, 0.57819133996963501 -0.40752694010734558  -0.4054131805896759  0.57901352643966675
1715792984.273159,0.52607274055480957  0.8665168285369873 0.31799283623695374, 0.57956922054290771 -0.40571016073226929 -0.40399008989334106  0.57990586757659912,0.52607274055480957  0.8665168285369873 0.31799283623695374, 0.57956922054290771 -0.40571016073226929 -0.40399008989334106  0.57990586757659912
1715792984.2781608,0.52625823020935059 0.86390900611877441 0.31803032755851746, 0.58067995309829712  -0.4039270281791687 -0.40264022350311279  0.58097726106643677,0.52625823020935059 0.86390900611877441 0.31803032755851746, 0.58067995309829712  -0.4039270281791687 -0.40264022350311279  0.58097726106643677
1715792984.2831626,0.52637094259262085 0.86143219470977783 0.31802991032600403, 0.58184611797332764 -0.40237662196159363 -0.40091401338577271  0.58207911252975464,0.52637094259262085 0.86143219470977783 0.31802991032600403, 0.58184611797332764 -0.40237662196159363 -0.40091401338577271  0.58207911252975464
1715792984.2881346,0.52653062343597412 0.85905128717422485 0.31799072027206421, 0.58291858434677124 -0.40101361274719238 -0.39914461970329285  0.58316171169281006,0.52653062343597412 0.85905128717422485 0.31799072027206421, 0.58291858434677124 -0.40101361274719238 -0.39914461970329285  0.58316171169281006
1715792984.2931101,0.52731883525848389 0.85745519399642944 0.31753391027450562, 0.58306515216827393 -0.40103107690811157 -0.39821076393127441   0.5836414098739624,0.52731883525848389 0.85745519399642944 0.31753391027450562, 0.58306515216827393 -0.40103107690811157 -0.39821076393127441   0.5836414098739624
1715792984.2981114,0.52740412950515747 0.85525739192962646 0.31747895479202271, 0.58369511365890503 -0.39987605810165405 -0.39630988240242004  0.58509624004364014,0.52740412950515747 0.85525739192962646 0.31747895479202271, 0.58369511365890503 -0.39987605810165405 -0.39630988240242004  0.58509624004364014
1715792984.3031595,0.52752947807312012 0.85305631160736084 0.31742635369300842, 0.58474582433700562 -0.39853686094284058 -0.39433646202087402  0.58629292249679565,0.52752947807312012 0.85305631160736084 0.31742635369300842, 0.58474582433700562 -0.39853686094284058 -0.39433646202087402  0.58629292249679565
1715792984.3081629,0.52768898010253906 0.85090690851211548 0.31741908192634583, 0.58556973934173584 -0.39737007021903992 -0.39250472187995911  0.58749055862426758,0.52768898010253906 0.85090690851211548 0.31741908192634583, 0.58556973934173584 -0.39737007021903992 -0.39250472187995911  0.58749055862426758
1715792984.3131642,0.52788728475570679 0.84876656532287598 0.31739881634712219, 0.58637607097625732 -0.39570793509483337 -0.39120054244995117  0.58867686986923218,0.52788728475570679 0.84876656532287598 0.31739881634712219, 0.58637607097625732 -0.39570793509483337 -0.39120054244995117  0.58867686986923218
1715792984.3181598,0.52794158458709717   0.847648024559021 0.31740826368331909, 0.58695864677429199 -0.39484822750091553 -0.39036807417869568   0.5892258882522583,0.52794158458709717   0.847648024559021 0.31740826368331909, 0.58695864677429199 -0.39484822750091553 -0.39036807417869568   0.5892258882522583
1715792984.3231604,0.52809643745422363 0.84553074836730957 0.31744334101676941, 0.58800041675567627 -0.39329621195793152 -0.38882490992546082  0.59024471044540405,0.52809643745422363 0.84553074836730957 0.31744334101676941, 0.58800041675567627 -0.39329621195793152 -0.38882490992546082  0.59024471044540405
1715792984.3281596,0.52816593647003174  0.8434823751449585 0.31747239828109741, 0.58929520845413208 -0.39179134368896484 -0.38738945126533508  0.59089773893356323,0.52816593647003174  0.8434823751449585 0.31747239828109741, 0.58929520845413208 -0.39179134368896484 -0.38738945126533508  0.59089773893356323
1715792984.3331332,0.52835458517074585 0.84133654832839966 0.31755745410919189, 0.59035682678222656 -0.39000019431114197 -0.38613361120223999  0.59184420108795166,0.52835458517074585 0.84133654832839966 0.31755745410919189, 0.59035682678222656 -0.39000019431114197 -0.38613361120223999  0.59184420108795166
1715792984.3381622,0.52851009368896484 0.83936035633087158 0.31750452518463135, 0.59143459796905518 -0.38817635178565979 -0.38495489954948425  0.59273427724838257,0.52851009368896484 0.83936035633087158 0.31750452518463135, 0.59143459796905518 -0.38817635178565979 -0.38495489954948425  0.59273427724838257
1715792984.3431623,0.52854245901107788 0.83840048313140869 0.31750199198722839, 0.59202593564987183 -0.38728266954421997 -0.38424393534660339  0.59318971633911133,0.52854245901107788 0.83840048313140869 0.31750199198722839, 0.59202593564987183 -0.38728266954421997 -0.38424393534660339  0.59318971633911133
1715792984.3481596,0.52867013216018677 0.83659160137176514 0.31753680109977722, 0.59296727180480957 -0.38584750890731812 -0.38263231515884399  0.59422558546066284,0.52867013216018677 0.83659160137176514 0.31753680109977722, 0.59296727180480957 -0.38584750890731812 -0.38263231515884399  0.59422558546066284
1715792984.3531587,0.52872562408447266 0.83486711978912354 0.31757313013076782, 0.59395849704742432 -0.38433969020843506   -0.381379634141922  0.59501749277114868,0.52872562408447266 0.83486711978912354 0.31757313013076782, 0.59395849704742432 -0.38433969020843506   -0.381379634141922  0.59501749277114868
1715792984.3581624,0.52881777286529541 0.83321678638458252 0.31757354736328125, 0.59461009502410889 -0.38296222686767578   -0.379670649766922  0.59634637832641602,0.52881777286529541 0.83321678638458252 0.31757354736328125, 0.59461009502410889 -0.38296222686767578   -0.379670649766922  0.59634637832641602
1715792984.3631837,0.52814406156539917 0.83210504055023193 0.31797486543655396, 0.59601044654846191 -0.38109701871871948 -0.37793675065040588   0.5972440242767334,0.52814406156539917 0.83210504055023193 0.31797486543655396, 0.59601044654846191 -0.38109701871871948 -0.37793675065040588   0.5972440242767334
1715792984.3681583,0.52884757518768311 0.83096450567245483 0.31758201122283936, 0.59601730108261108 -0.38097864389419556 -0.37718251347541809   0.5977892279624939,0.52884757518768311 0.83096450567245483 0.31758201122283936, 0.59601730108261108 -0.38097864389419556 -0.37718251347541809   0.5977892279624939
1715792984.3731582,0.52820038795471191 0.82981610298156738 0.31799009442329407, 0.59726285934448242  -0.3791903555393219 -0.37552902102470398  0.59872341156005859,0.52820038795471191 0.82981610298156738 0.31799009442329407, 0.59726285934448242  -0.3791903555393219 -0.37552902102470398  0.59872341156005859
1715792984.3781915,0.52823108434677124 0.82833999395370483 0.31795179843902588, 0.59809041023254395 -0.37784123420715332 -0.37398529052734375  0.59971565008163452,0.52823108434677124 0.82833999395370483 0.31795179843902588, 0.59809041023254395 -0.37784123420715332 -0.37398529052734375  0.59971565008163452
1715792984.3831573,0.52829116582870483  0.8269156813621521 0.31793287396430969, 0.59892410039901733 -0.37621176242828369 -0.37278738617897034  0.60065317153930664,0.52829116582870483  0.8269156813621521 0.31793287396430969, 0.59892410039901733 -0.37621176242828369 -0.37278738617897034  0.60065317153930664
1715792984.3881307,0.52832221984863281 0.82549369335174561 0.31795492768287659, 0.59980869293212891  -0.3746466338634491 -0.37138175964355469  0.60161864757537842,0.52832221984863281 0.82549369335174561 0.31795492768287659, 0.59980869293212891  -0.3746466338634491 -0.37138175964355469  0.60161864757537842
1715792984.3931134,0.52833807468414307  0.8247675895690918 0.31794378161430359, 0.60038101673126221 -0.37380096316337585 -0.37070530652999878  0.60199087858200073,0.52833807468414307  0.8247675895690918 0.31794378161430359, 0.60038101673126221 -0.37380096316337585 -0.37070530652999878  0.60199087858200073
1715792984.3981309,0.52839386463165283 0.82340782880783081  0.3179435133934021, 0.60130584239959717 -0.37244442105293274 -0.36932253837585449  0.60275810956954956,0.52839386463165283 0.82340782880783081  0.3179435133934021, 0.60130584239959717 -0.37244442105293274 -0.36932253837585449  0.60275810956954956
1715792984.4031138,0.52842658758163452 0.82207804918289185 0.31800562143325806, 0.60224854946136475 -0.37095987796783447 -0.36803913116455078  0.60351693630218506,0.52842658758163452 0.82207804918289185 0.31800562143325806, 0.60224854946136475 -0.37095987796783447 -0.36803913116455078  0.60351693630218506
1715792984.4081578,0.52847528457641602 0.82080411911010742 0.31802213191986084, 0.60303354263305664 -0.36938363313674927 -0.36677628755569458  0.60446792840957642,0.52847528457641602 0.82080411911010742 0.31802213191986084, 0.60303354263305664 -0.36938363313674927 -0.36677628755569458  0.60446792840957642
1715792984.4131584,0.52844852209091187 0.81957888603210449 0.31804183125495911, 0.60383200645446777 -0.36803299188613892 -0.36536508798599243  0.60534864664077759,0.52844852209091187 0.81957888603210449 0.31804183125495911, 0.60383200645446777 -0.36803299188613892 -0.36536508798599243  0.60534864664077759
1715792984.4181595,0.52844429016113281  0.8190072774887085 0.31802916526794434, 0.60429668426513672 -0.36734655499458313 -0.36463236808776855  0.60574358701705933,0.52844429016113281  0.8190072774887085 0.31802916526794434, 0.60429668426513672 -0.36734655499458313 -0.36463236808776855  0.60574358701705933
1715792984.4231703,0.52844458818435669 0.81794875860214233 0.31798049807548523,  0.6051177978515625   -0.366141676902771 -0.36324411630630493    0.606486976146698,0.52844458818435669 0.81794875860214233 0.31798049807548523,  0.6051177978515625   -0.366141676902771 -0.36324411630630493    0.606486976146698
1715792984.4281583,0.52907651662826538 0.81646305322647095 0.31763136386871338, 0.60545271635055542 -0.36551132798194885 -0.36181479692459106  0.60738664865493774,0.52907651662826538 0.81646305322647095 0.31763136386871338, 0.60545271635055542 -0.36551132798194885 -0.36181479692459106  0.60738664865493774
1715792984.4331615,0.52841734886169434  0.8158685564994812 0.31796705722808838, 0.60643589496612549 -0.36360356211662292 -0.36065611243247986  0.60823935270309448,0.52841734886169434  0.8158685564994812 0.31796705722808838, 0.60643589496612549 -0.36360356211662292 -0.36065611243247986  0.60823935270309448
1715792984.438159,0.52906501293182373 0.81448954343795776 0.31761544942855835,  0.6068493127822876 -0.36296218633651733 -0.35937833786010742  0.60896599292755127,0.52906501293182373 0.81448954343795776 0.31761544942855835,  0.6068493127822876 -0.36296218633651733 -0.35937833786010742  0.60896599292755127
1715792984.443135,0.52907323837280273  0.8140224814414978 0.31764790415763855, 0.60715091228485107 -0.36235430836677551 -0.35885524749755859  0.60933572053909302,0.52907323837280273  0.8140224814414978 0.31764790415763855, 0.60715091228485107 -0.36235430836677551 -0.35885524749755859  0.60933572053909302
1715792984.4481611,0.52903169393539429 0.81312131881713867 0.31761357188224792, 0.60786300897598267 -0.36109593510627747 -0.35755091905593872  0.61013901233673096,0.52903169393539429 0.81312131881713867 0.31761357188224792, 0.60786300897598267 -0.36109593510627747 -0.35755091905593872  0.61013901233673096
1715792984.4531593,0.52904462814331055 0.81225019693374634 0.31762051582336426, 0.60860925912857056 -0.35983568429946899 -0.35632961988449097  0.61085367202758789,0.52904462814331055 0.81225019693374634 0.31762051582336426, 0.60860925912857056 -0.35983568429946899 -0.35632961988449097  0.61085367202758789
1715792984.4581463,0.52903079986572266 0.81150907278060913 0.31763806939125061, 0.60937654972076416 -0.35858440399169922  -0.3551277220249176  0.61152410507202148,0.52903079986572266 0.81150907278060913 0.31763806939125061, 0.60937654972076416 -0.35858440399169922  -0.3551277220249176  0.61152410507202148
1715792984.463115,0.52900511026382446 0.81077468395233154 0.31765195727348328, 0.61015081405639648 -0.35735270380973816 -0.35395953059196472  0.61215007305145264,0.52900511026382446 0.81077468395233154 0.31765195727348328, 0.61015081405639648 -0.35735270380973816 -0.35395953059196472  0.61215007305145264
1715792984.4681599,0.52894389629364014 0.81043928861618042 0.31765955686569214, 0.61049860715866089 -0.35666492581367493 -0.35339847207069397  0.61252844333648682,0.52894389629364014 0.81043928861618042 0.31765955686569214, 0.61049860715866089 -0.35666492581367493 -0.35339847207069397  0.61252844333648682
1715792984.4731898,0.52892380952835083 0.80981606245040894 0.31764230132102966, 0.61120831966400146 -0.35565048456192017 -0.35212224721908569  0.61314517259597778,0.52892380952835083 0.80981606245040894 0.31764230132102966, 0.61120831966400146 -0.35565048456192017 -0.35212224721908569  0.61314517259597778
1715792984.4781637,0.52899688482284546 0.80919957160949707 0.31740710139274597, 0.61174589395523071 -0.35452842712402344 -0.35098332166671753  0.61391139030456543,0.52899688482284546 0.80919957160949707 0.31740710139274597, 0.61174589395523071 -0.35452842712402344 -0.35098332166671753  0.61391139030456543
