RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793240.141916,0.54530781507492065 0.43552464246749878 0.31911718845367432,-0.47156563401222229  0.52777791023254395  0.52298146486282349 -0.47493863105773926,0.54530781507492065 0.43552464246749878 0.31911718845367432,-0.47156563401222229  0.52777791023254395  0.52298146486282349 -0.47493863105773926
1715793240.1469138,0.54530012607574463 0.43551379442214966  0.3191382884979248,-0.47155216336250305  0.52779132127761841  0.52297991514205933 -0.47493886947631836,0.54530012607574463 0.43551379442214966  0.3191382884979248,-0.47155216336250305  0.52779132127761841  0.52297991514205933 -0.47493886947631836
1715793240.1519186,0.54530727863311768 0.43549805879592896 0.31913626194000244,-0.47155499458312988  0.52790731191635132  0.52288830280303955 -0.47490793466567993,0.54530727863311768 0.43549805879592896 0.31913626194000244,-0.47155499458312988  0.52790731191635132  0.52288830280303955 -0.47490793466567993
1715793240.1569169,0.54535150527954102 0.43548199534416199 0.31908026337623596,-0.47181832790374756  0.52749347686767578  0.52289307117462158 -0.47510102391242981,0.54535150527954102 0.43548199534416199 0.31908026337623596,-0.47181832790374756  0.52749347686767578  0.52289307117462158 -0.47510102391242981
1715793240.1619151,0.54534101486206055 0.43558093905448914 0.31911322474479675,-0.47255310416221619   0.5265459418296814   0.5227653980255127 -0.47556206583976746,0.54534101486206055 0.43558093905448914 0.31911322474479675,-0.47255310416221619   0.5265459418296814   0.5227653980255127 -0.47556206583976746
1715793240.1669223,0.54476040601730347 0.43669575452804565 0.31946375966072083,-0.47546154260635376  0.52289283275604248  0.52280914783477783 -0.47664454579353333,0.54476040601730347 0.43669575452804565 0.31946375966072083,-0.47546154260635376  0.52289283275604248  0.52280914783477783 -0.47664454579353333
1715793240.1719167,0.54395699501037598 0.43941470980644226 0.31960040330886841,-0.47826743125915527  0.51930272579193115   0.5229528546333313 -0.47760361433029175,0.54395699501037598 0.43941470980644226 0.31960040330886841,-0.47826743125915527  0.51930272579193115   0.5229528546333313 -0.47760361433029175
1715793240.1769385, 0.5428844690322876 0.44354981184005737 0.31994277238845825, -0.4807904064655304  0.51682800054550171  0.52243196964263916 -0.47832438349723816, 0.5428844690322876 0.44354981184005737 0.31994277238845825, -0.4807904064655304  0.51682800054550171  0.52243196964263916 -0.47832438349723816
1715793240.1819131,0.54174172878265381 0.44844561815261841 0.32020139694213867,-0.48342025279998779  0.51482576131820679  0.52168542146682739 -0.47864767909049988,0.54174172878265381 0.44844561815261841 0.32020139694213867,-0.48342025279998779  0.51482576131820679  0.52168542146682739 -0.47864767909049988
1715793240.1869421,0.54136425256729126 0.45100694894790649  0.3201107382774353,-0.48454871773719788  0.51377630233764648  0.52133113145828247 -0.47902011871337891,0.54136425256729126 0.45100694894790649  0.3201107382774353,-0.48454871773719788  0.51377630233764648  0.52133113145828247 -0.47902011871337891
1715793240.1919188,0.54050439596176147 0.45614311099052429 0.32021525502204895,-0.48670601844787598  0.51242053508758545  0.51952838897705078 -0.48024231195449829,0.54050439596176147 0.45614311099052429 0.32021525502204895,-0.48670601844787598  0.51242053508758545  0.51952838897705078 -0.48024231195449829
1715793240.196939,0.53952622413635254  0.4611029326915741  0.3203025758266449,-0.48856568336486816  0.51151853799819946  0.51717370748519897 -0.48185446858406067,0.53952622413635254  0.4611029326915741  0.3203025758266449,-0.48856568336486816  0.51151853799819946  0.51717370748519897 -0.48185446858406067
1715793240.2019227, 0.5384783148765564 0.46595633029937744 0.32016423344612122,-0.49048486351966858  0.51065003871917725  0.51448166370391846 -0.48370417952537537, 0.5384783148765564 0.46595633029937744 0.32016423344612122,-0.49048486351966858  0.51065003871917725  0.51448166370391846 -0.48370417952537537
1715793240.2069409, 0.5374218225479126  0.4710213840007782 0.31991109251976013,-0.49188217520713806  0.50985062122344971  0.51162713766098022  -0.4861501157283783, 0.5374218225479126  0.4710213840007782 0.31991109251976013,-0.49188217520713806  0.50985062122344971  0.51162713766098022  -0.4861501157283783
1715793240.2119331,0.53693366050720215 0.47359400987625122 0.31981167197227478,  -0.492667555809021  0.50935286283493042  0.51037418842315674 -0.48719251155853271,0.53693366050720215 0.47359400987625122 0.31981167197227478,  -0.492667555809021  0.50935286283493042  0.51037418842315674 -0.48719251155853271
1715793240.2169087,0.53594708442687988 0.47904548048973083 0.31948024034500122,-0.49353405833244324  0.50859260559082031  0.50774627923965454 -0.48984831571578979,0.53594708442687988 0.47904548048973083 0.31948024034500122,-0.49353405833244324  0.50859260559082031  0.50774627923965454 -0.48984831571578979
1715793240.2218835,0.53503227233886719  0.4847303032875061   0.319122314453125,-0.49388077855110168  0.50772839784622192  0.50544130802154541 -0.49277046322822571,0.53503227233886719  0.4847303032875061   0.319122314453125,-0.49388077855110168  0.50772839784622192  0.50544130802154541 -0.49277046322822571
1715793240.2269011,0.53416347503662109 0.49067303538322449 0.31884893774986267,-0.49388960003852844  0.50734972953796387  0.50318074226379395 -0.49545782804489136,0.53416347503662109 0.49067303538322449 0.31884893774986267,-0.49388960003852844  0.50734972953796387  0.50318074226379395 -0.49545782804489136
1715793240.2318964, 0.5332791805267334 0.49668076634407043 0.31888821721076965,-0.49340453743934631   0.5070006251335144  0.50108140707015991 -0.49841728806495667, 0.5332791805267334 0.49668076634407043 0.31888821721076965,-0.49340453743934631   0.5070006251335144  0.50108140707015991 -0.49841728806495667
1715793240.2368603,0.53288942575454712  0.4995976984500885  0.3188127875328064,-0.49311801791191101  0.50698500871658325  0.50013494491577148   -0.499665766954422,0.53288942575454712  0.4995976984500885  0.3188127875328064,-0.49311801791191101  0.50698500871658325  0.50013494491577148   -0.499665766954422
1715793240.2419136,0.53206479549407959 0.50530719757080078 0.31885182857513428, 0.49279674887657166 -0.50666075944900513 -0.49854043126106262  0.50190001726150513,0.53206479549407959 0.50530719757080078 0.31885182857513428, 0.49279674887657166 -0.50666075944900513 -0.49854043126106262  0.50190001726150513
1715793240.2469258,0.53125530481338501 0.51050841808319092 0.31920844316482544, 0.49300047755241394 -0.50645583868026733 -0.49728524684906006  0.50315046310424805,0.53125530481338501 0.51050841808319092 0.31920844316482544, 0.49300047755241394 -0.50645583868026733 -0.49728524684906006  0.50315046310424805
1715793240.2518759,0.53043365478515625 0.51534110307693481 0.31947281956672668, 0.49359530210494995 -0.50617104768753052 -0.49611815810203552   0.5040053129196167,0.53043365478515625 0.51534110307693481 0.31947281956672668, 0.49359530210494995 -0.50617104768753052 -0.49611815810203552   0.5040053129196167
1715793240.2569287,0.52947777509689331 0.52004837989807129 0.31962782144546509, 0.49446305632591248 -0.50574463605880737  -0.4950203001499176  0.50466179847717285,0.52947777509689331 0.52004837989807129 0.31962782144546509, 0.49446305632591248 -0.50574463605880737  -0.4950203001499176  0.50466179847717285
1715793240.2619255,0.52891933917999268  0.5224606990814209 0.31965520977973938, 0.49491167068481445 -0.50560480356216431 -0.49437016248703003  0.50499933958053589,0.52891933917999268  0.5224606990814209 0.31965520977973938, 0.49491167068481445 -0.50560480356216431 -0.49437016248703003  0.50499933958053589
1715793240.2669024,0.52771908044815063 0.52717393636703491 0.31945905089378357, 0.49602997303009033 -0.50501710176467896 -0.49324917793273926  0.50558602809906006,0.52771908044815063 0.52717393636703491 0.31945905089378357, 0.49602997303009033 -0.50501710176467896 -0.49324917793273926  0.50558602809906006
1715793240.2719038,0.52641206979751587  0.5319022536277771 0.31938323378562927, 0.49753209948539734 -0.50415325164794922 -0.49230417609214783  0.50589317083358765,0.52641206979751587  0.5319022536277771 0.31938323378562927, 0.49753209948539734 -0.50415325164794922 -0.49230417609214783  0.50589317083358765
1715793240.2769315,0.52528595924377441 0.53639519214630127 0.31919950246810913, 0.49902021884918213 -0.50279515981674194 -0.49189198017120361  0.50617992877960205,0.52528595924377441 0.53639519214630127 0.31919950246810913, 0.49902021884918213 -0.50279515981674194 -0.49189198017120361  0.50617992877960205
1715793240.2818522,0.52427703142166138 0.54075229167938232 0.31897544860839844, 0.50042736530303955 -0.50147175788879395 -0.49160778522491455  0.50637960433959961,0.52427703142166138 0.54075229167938232 0.31897544860839844, 0.50042736530303955 -0.50147175788879395 -0.49160778522491455  0.50637960433959961
1715793240.2869039, 0.5238385796546936 0.54282426834106445 0.31885054707527161, 0.50079405307769775 -0.50032728910446167  -0.4918745756149292  0.50688982009887695, 0.5238385796546936 0.54282426834106445 0.31885054707527161, 0.50079405307769775 -0.50032728910446167  -0.4918745756149292  0.50688982009887695
1715793240.2919009, 0.5230829119682312 0.54688769578933716 0.31869396567344666, 0.50225526094436646 -0.49880650639533997  -0.4919009804725647  0.50691729784011841, 0.5230829119682312 0.54688769578933716 0.31869396567344666, 0.50225526094436646 -0.49880650639533997  -0.4919009804725647  0.50691729784011841
1715793240.2969155,0.52239525318145752 0.55096852779388428 0.31874090433120728, 0.50393372774124146 -0.49660244584083557 -0.49245446920394897   0.5068780779838562,0.52239525318145752 0.55096852779388428 0.31874090433120728, 0.50393372774124146 -0.49660244584083557 -0.49245446920394897   0.5068780779838562
1715793240.3019001,0.52163219451904297  0.5551379919052124 0.31873816251754761, 0.50508385896682739  -0.4951356053352356 -0.49228501319885254  0.50733274221420288,0.52163219451904297  0.5551379919052124 0.31873816251754761, 0.50508385896682739  -0.4951356053352356 -0.49228501319885254  0.50733274221420288
1715793240.3069246,0.52077090740203857 0.55953174829483032 0.31882786750793457, 0.50598812103271484 -0.49422642588615417 -0.49159395694732666  0.50798779726028442,0.52077090740203857 0.55953174829483032 0.31882786750793457, 0.50598812103271484 -0.49422642588615417 -0.49159395694732666  0.50798779726028442
1715793240.3119245,0.52032315731048584 0.56178194284439087 0.31876981258392334, 0.50650209188461304 -0.49378624558448792 -0.49122306704521179  0.50826239585876465,0.52032315731048584 0.56178194284439087 0.31876981258392334, 0.50650209188461304 -0.49378624558448792 -0.49122306704521179  0.50826239585876465
1715793240.3169243,0.51932370662689209 0.56641286611557007 0.31876197457313538,  0.5070151686668396 -0.49363034963607788 -0.48977631330490112  0.50929737091064453,0.51932370662689209 0.56641286611557007 0.31876197457313538,  0.5070151686668396 -0.49363034963607788 -0.48977631330490112  0.50929737091064453
1715793240.3219013,0.51834827661514282  0.5711209774017334 0.31867134571075439, 0.50758063793182373 -0.49319514632225037 -0.48863059282302856  0.51025539636611938,0.51834827661514282  0.5711209774017334 0.31867134571075439, 0.50758063793182373 -0.49319514632225037 -0.48863059282302856  0.51025539636611938
1715793240.3269007,0.51731538772583008 0.57585126161575317 0.31857091188430786, 0.50791329145431519 -0.49307721853256226 -0.48714777827262878  0.51145482063293457,0.51731538772583008 0.57585126161575317 0.31857091188430786, 0.50791329145431519 -0.49307721853256226 -0.48714777827262878  0.51145482063293457
1715793240.3318801,0.51638895273208618 0.58044296503067017  0.3184889554977417, 0.50827378034591675 -0.49264401197433472 -0.48586422204971313  0.51273345947265625,0.51638895273208618 0.58044296503067017  0.3184889554977417, 0.50827378034591675 -0.49264401197433472 -0.48586422204971313  0.51273345947265625
1715793240.33693,0.51597845554351807 0.58266514539718628 0.31848275661468506, 0.50855505466461182  -0.4925173819065094 -0.48511666059494019  0.51328378915786743,0.51597845554351807 0.58266514539718628 0.31848275661468506, 0.50855505466461182  -0.4925173819065094 -0.48511666059494019  0.51328378915786743
1715793240.3419003,0.51523244380950928 0.58695459365844727 0.31853398680686951, 0.50892722606658936 -0.49155914783477783 -0.48455515503883362  0.51436269283294678,0.51523244380950928 0.58695459365844727 0.31853398680686951, 0.50892722606658936 -0.49155914783477783 -0.48455515503883362  0.51436269283294678
1715793240.3469007,0.51449376344680786 0.59104949235916138 0.31857705116271973, 0.50955760478973389 -0.49082592129707336 -0.48368126153945923  0.51526051759719849,0.51449376344680786 0.59104949235916138 0.31857705116271973, 0.50955760478973389 -0.49082592129707336 -0.48368126153945923  0.51526051759719849
1715793240.3519032,0.51378935575485229 0.59504830837249756 0.31861823797225952, 0.51009207963943481 -0.49004045128822327 -0.48286789655685425  0.51624125242233276,0.51378935575485229 0.59504830837249756 0.31861823797225952, 0.51009207963943481 -0.49004045128822327 -0.48286789655685425  0.51624125242233276
1715793240.3569047,0.51300114393234253 0.59887957572937012 0.31853705644607544, 0.51108407974243164 -0.48897400498390198 -0.48238113522529602  0.51672613620758057,0.51300114393234253 0.59887957572937012 0.31853705644607544, 0.51108407974243164 -0.48897400498390198 -0.48238113522529602  0.51672613620758057
1715793240.3619273, 0.5125841498374939 0.60081279277801514  0.3184165358543396, 0.51168310642242432 -0.48865947127342224 -0.48197841644287109  0.51680666208267212, 0.5125841498374939 0.60081279277801514  0.3184165358543396, 0.51168310642242432 -0.48865947127342224 -0.48197841644287109  0.51680666208267212
1715793240.3669081,0.51179987192153931 0.60452663898468018 0.31840556859970093, 0.51268333196640015 -0.48763477802276611 -0.48152637481689453  0.51720446348190308,0.51179987192153931 0.60452663898468018 0.31840556859970093, 0.51268333196640015 -0.48763477802276611 -0.48152637481689453  0.51720446348190308
1715793240.3719027,0.51094299554824829 0.60820072889328003 0.31833153963088989, 0.51368516683578491 -0.48671001195907593 -0.48109745979309082  0.51748055219650269,0.51094299554824829 0.60820072889328003 0.31833153963088989, 0.51368516683578491 -0.48671001195907593 -0.48109745979309082  0.51748055219650269
1715793240.3769021,0.51011669635772705 0.61180710792541504 0.31825849413871765, 0.51461571455001831 -0.48577028512954712 -0.48045948147773743  0.51803147792816162,0.51011669635772705 0.61180710792541504 0.31825849413871765, 0.51461571455001831 -0.48577028512954712 -0.48045948147773743  0.51803147792816162
1715793240.3818681,0.50935643911361694 0.61546266078948975 0.31825658679008484, 0.51540827751159668 -0.48518067598342896  -0.4794900119304657  0.51869392395019531,0.50935643911361694 0.61546266078948975 0.31825658679008484, 0.51540827751159668 -0.48518067598342896  -0.4794900119304657  0.51869392395019531
1715793240.386905,0.50891953706741333 0.61732792854309082  0.3182576596736908, 0.51583963632583618 -0.48467394709587097 -0.47906789183616638  0.51912868022918701,0.50891953706741333 0.61732792854309082  0.3182576596736908, 0.51583963632583618 -0.48467394709587097 -0.47906789183616638  0.51912868022918701
1715793240.3919048,0.50825881958007812 0.62094950675964355 0.31834909319877625, 0.51648795604705811 -0.48375785350799561 -0.47856709361076355  0.51980000734329224,0.50825881958007812 0.62094950675964355 0.31834909319877625, 0.51648795604705811 -0.48375785350799561 -0.47856709361076355  0.51980000734329224
1715793240.3968589,0.50754153728485107 0.62463414669036865 0.31836384534835815, 0.51686596870422363  -0.4833686351776123 -0.47754389047622681  0.52072656154632568,0.50754153728485107 0.62463414669036865 0.31836384534835815, 0.51686596870422363  -0.4833686351776123 -0.47754389047622681  0.52072656154632568
1715793240.4019022,0.50684213638305664 0.62823140621185303 0.31830820441246033, 0.5173875093460083 -0.4825359582901001 -0.4767724871635437   0.521686851978302,0.50684213638305664 0.62823140621185303 0.31830820441246033, 0.5173875093460083 -0.4825359582901001 -0.4767724871635437   0.521686851978302
1715793240.4069138,0.50611865520477295 0.63173460960388184 0.31820344924926758,   0.517791748046875 -0.48207274079322815  -0.4756680428981781  0.52272123098373413,0.50611865520477295 0.63173460960388184 0.31820344924926758,   0.517791748046875 -0.48207274079322815  -0.4756680428981781  0.52272123098373413
1715793240.4119301,0.50579148530960083  0.6334683895111084 0.31819555163383484, 0.51812320947647095 -0.48160755634307861 -0.47540545463562012  0.52306032180786133,0.50579148530960083  0.6334683895111084 0.31819555163383484, 0.51812320947647095 -0.48160755634307861 -0.47540545463562012  0.52306032180786133
1715793240.4306829,0.50291341543197632 0.64788693189620972 0.31814813613891602, 0.52142935991287231 -0.47810131311416626 -0.47227033972740173  0.52582436800003052,0.50291341543197632 0.64788693189620972 0.31814813613891602, 0.52142935991287231 -0.47810131311416626 -0.47227033972740173  0.52582436800003052
1715793240.4357688,0.50291341543197632 0.64788693189620972 0.31814813613891602, 0.52142935991287231 -0.47810131311416626 -0.47227033972740173  0.52582436800003052,0.50291341543197632 0.64788693189620972 0.31814813613891602, 0.52142935991287231 -0.47810131311416626 -0.47227033972740173  0.52582436800003052
1715793240.4407392,0.50230276584625244 0.65094757080078125 0.31809863448143005, 0.52209973335266113 -0.47749656438827515 -0.47157523036003113   0.5263323187828064,0.50230276584625244 0.65094757080078125 0.31809863448143005, 0.52209973335266113 -0.47749656438827515 -0.47157523036003113   0.5263323187828064
1715793240.4457433,0.50158846378326416 0.65407174825668335 0.31796261668205261,  0.5229039192199707 -0.47653409838676453 -0.47100526094436646   0.5269162654876709,0.50158846378326416 0.65407174825668335 0.31796261668205261,  0.5229039192199707 -0.47653409838676453 -0.47100526094436646   0.5269162654876709
1715793240.45069,0.50131434202194214 0.65553468465805054 0.31807348132133484, 0.52326756715774536  -0.4762214720249176 -0.47060298919677734  0.52719730138778687,0.50131434202194214 0.65553468465805054 0.31807348132133484, 0.52326756715774536  -0.4762214720249176 -0.47060298919677734  0.52719730138778687
1715793240.4557402, 0.5006868839263916 0.65854984521865845 0.31796914339065552, 0.52391898632049561 -0.47551611065864563 -0.46990698575973511  0.52780747413635254, 0.5006868839263916 0.65854984521865845 0.31796914339065552, 0.52391898632049561 -0.47551611065864563 -0.46990698575973511  0.52780747413635254
1715793240.4607396,0.50006794929504395 0.66150021553039551 0.31785747408866882, 0.52424639463424683 -0.47487106919288635 -0.46899658441543579  0.52887177467346191,0.50006794929504395 0.66150021553039551 0.31785747408866882, 0.52424639463424683 -0.47487106919288635 -0.46899658441543579  0.52887177467346191
1715793240.4657378,  0.499624103307724 0.66426652669906616 0.31807816028594971, 0.52470338344573975 -0.47449859976768494 -0.46829304099082947  0.52937608957290649,  0.499624103307724 0.66426652669906616 0.31807816028594971, 0.52470338344573975 -0.47449859976768494 -0.46829304099082947  0.52937608957290649
1715793240.4707429,0.49907079339027405 0.66705781221389771 0.31802606582641602, 0.52523946762084961 -0.47369399666786194 -0.46756458282470703  0.53020834922790527,0.49907079339027405 0.66705781221389771 0.31802606582641602, 0.52523946762084961 -0.47369399666786194 -0.46756458282470703  0.53020834922790527
1715793240.4757431,0.49875178933143616 0.66846674680709839 0.31796681880950928, 0.52568376064300537 -0.47345587611198425  -0.4670601487159729  0.53042525053024292,0.49875178933143616 0.66846674680709839 0.31796681880950928, 0.52568376064300537 -0.47345587611198425  -0.4670601487159729  0.53042525053024292
1715793240.4807417,0.49823155999183655 0.67115026712417603 0.31796041131019592, 0.52631258964538574 -0.47267702221870422 -0.46657764911651611  0.53092068433761597,0.49823155999183655 0.67115026712417603 0.31796041131019592, 0.52631258964538574 -0.47267702221870422 -0.46657764911651611  0.53092068433761597
1715793240.4856954,0.49768111109733582  0.6737557053565979 0.31795081496238708, 0.52698636054992676  -0.4719502329826355 -0.46581664681434631  0.53156673908233643,0.49768111109733582  0.6737557053565979 0.31795081496238708, 0.52698636054992676  -0.4719502329826355 -0.46581664681434631  0.53156673908233643
1715793240.4907441,0.49716860055923462  0.6762358546257019 0.31789228320121765, 0.52751404047012329 -0.47146794199943542 -0.46491938829421997  0.53225642442703247,0.49716860055923462  0.6762358546257019 0.31789228320121765, 0.52751404047012329 -0.47146794199943542 -0.46491938829421997  0.53225642442703247
1715793240.4957695,0.49668610095977783 0.67871463298797607 0.31781700253486633, 0.52809262275695801 -0.47048851847648621 -0.46455204486846924  0.53286969661712646,0.49668610095977783 0.67871463298797607 0.31781700253486633, 0.52809262275695801 -0.47048851847648621 -0.46455204486846924  0.53286969661712646
1715793240.5007398,0.49649035930633545 0.67982447147369385 0.31795558333396912, 0.52839505672454834 -0.47008618712425232 -0.46437373757362366   0.5330803394317627,0.49649035930633545 0.67982447147369385 0.31795558333396912, 0.52839505672454834 -0.47008618712425232 -0.46437373757362366   0.5330803394317627
1715793240.5057392,0.49595963954925537 0.68227493762969971 0.31781095266342163, 0.52899658679962158 -0.46951925754547119 -0.46357399225234985  0.53367912769317627,0.49595963954925537 0.68227493762969971 0.31781095266342163, 0.52899658679962158 -0.46951925754547119 -0.46357399225234985  0.53367912769317627
1715793240.5107336,0.49548846483230591 0.68459224700927734 0.31783667206764221, 0.52980613708496094 -0.46879750490188599 -0.46307128667831421   0.5339469313621521,0.49548846483230591 0.68459224700927734 0.31783667206764221, 0.52980613708496094 -0.46879750490188599 -0.46307128667831421   0.5339469313621521
1715793240.515779,0.49508911371231079 0.68683987855911255 0.31793534755706787, 0.53029495477676392 -0.46813631057739258  -0.4625537097454071  0.53449010848999023,0.49508911371231079 0.68683987855911255 0.31793534755706787, 0.53029495477676392 -0.46813631057739258  -0.4625537097454071  0.53449010848999023
1715793240.5207415,0.49478664994239807 0.68799591064453125  0.3178957998752594, 0.53068274259567261 -0.46780091524124146 -0.46213409304618835  0.53476178646087646,0.49478664994239807 0.68799591064453125  0.3178957998752594, 0.53068274259567261 -0.46780091524124146 -0.46213409304618835  0.53476178646087646
1715793240.5257654,0.49441760778427124  0.6901557445526123 0.31799587607383728, 0.53108292818069458 -0.46730837225914001 -0.46136492490768433  0.53545886278152466,0.49441760778427124  0.6901557445526123 0.31799587607383728, 0.53108292818069458 -0.46730837225914001 -0.46136492490768433  0.53545886278152466
1715793240.5306907,0.49400284886360168 0.69228237867355347 0.31793051958084106,  0.5314476490020752 -0.46667373180389404 -0.46073848009109497  0.53618937730789185,0.49400284886360168 0.69228237867355347 0.31793051958084106,  0.5314476490020752 -0.46667373180389404 -0.46073848009109497  0.53618937730789185
1715793240.5357394,0.49349230527877808 0.69438666105270386 0.31781101226806641, 0.53203725814819336 -0.46601790189743042 -0.46007132530212402  0.53674763441085815,0.49349230527877808 0.69438666105270386 0.31781101226806641, 0.53203725814819336 -0.46601790189743042 -0.46007132530212402  0.53674763441085815
1715793240.5407643,0.49307757616043091 0.69641411304473877 0.31779447197914124, 0.53242552280426025    -0.46531942486763 -0.45937004685401917  0.53756862878799438,0.49307757616043091 0.69641411304473877 0.31779447197914124, 0.53242552280426025    -0.46531942486763 -0.45937004685401917  0.53756862878799438
1715793240.5457401,0.49268293380737305 0.69833874702453613  0.3178446888923645, 0.53313523530960083 -0.46475481986999512 -0.45885440707206726  0.53779405355453491,0.49268293380737305 0.69833874702453613  0.3178446888923645, 0.53313523530960083 -0.46475481986999512 -0.45885440707206726  0.53779405355453491
1715793240.5507684,0.49249321222305298 0.69927358627319336 0.31783503293991089,  0.5333397388458252 -0.46444514393806458 -0.45853874087333679  0.53812789916992188,0.49249321222305298 0.69927358627319336 0.31783503293991089,  0.5333397388458252 -0.46444514393806458 -0.45853874087333679  0.53812789916992188
1715793240.5557413, 0.4920583963394165 0.70111709833145142 0.31801930069923401, 0.53412371873855591 -0.46391856670379639 -0.45783320069313049  0.53840523958206177, 0.4920583963394165 0.70111709833145142 0.31801930069923401, 0.53412371873855591 -0.46391856670379639 -0.45783320069313049  0.53840523958206177
1715793240.5607398,0.49163651466369629 0.70294153690338135 0.31797781586647034, 0.53467363119125366 -0.46320447325706482 -0.45734772086143494  0.53888660669326782,0.49163651466369629 0.70294153690338135 0.31797781586647034, 0.53467363119125366 -0.46320447325706482 -0.45734772086143494  0.53888660669326782
1715793240.5656912,0.49127137660980225 0.70472538471221924 0.31789752840995789, 0.53514516353607178  -0.4626179039478302 -0.45686432719230652  0.53933227062225342,0.49127137660980225 0.70472538471221924 0.31789752840995789, 0.53514516353607178  -0.4626179039478302 -0.45686432719230652  0.53933227062225342
1715793240.5707397,0.49093237519264221 0.70641547441482544 0.31786265969276428,  0.5354810357093811 -0.46199864149093628 -0.45619481801986694  0.54009592533111572,0.49093237519264221 0.70641547441482544 0.31786265969276428,  0.5354810357093811 -0.46199864149093628 -0.45619481801986694  0.54009592533111572
1715793240.5757394,0.49080801010131836 0.70724791288375854 0.31785833835601807,  0.5356629490852356 -0.46186372637748718 -0.45577988028526306  0.54038119316101074,0.49080801010131836 0.70724791288375854 0.31785833835601807,  0.5356629490852356 -0.46186372637748718 -0.45577988028526306  0.54038119316101074
1715793240.5807395,0.49041047692298889 0.70896315574645996  0.3177124559879303, 0.53611284494400024 -0.46112564206123352 -0.45539635419845581  0.54088848829269409,0.49041047692298889 0.70896315574645996  0.3177124559879303, 0.53611284494400024 -0.46112564206123352 -0.45539635419845581  0.54088848829269409
1715793240.5857387,0.49013948440551758 0.71048039197921753 0.31778743863105774, 0.53660750389099121 -0.46060135960578918 -0.45475775003433228  0.54138171672821045,0.49013948440551758 0.71048039197921753 0.31778743863105774, 0.53660750389099121 -0.46060135960578918 -0.45475775003433228  0.54138171672821045
1715793240.5907652,0.48978525400161743 0.71207022666931152 0.31767389178276062, 0.53712332248687744 -0.46003976464271545 -0.45412805676460266  0.54187607765197754,0.48978525400161743 0.71207022666931152 0.31767389178276062, 0.53712332248687744 -0.46003976464271545 -0.45412805676460266  0.54187607765197754
1715793240.5957639,0.48951295018196106  0.7135235071182251 0.31767702102661133, 0.53764551877975464 -0.45964908599853516 -0.45347645878791809  0.54223531484603882,0.48951295018196106  0.7135235071182251 0.31767702102661133, 0.53764551877975464 -0.45964908599853516 -0.45347645878791809  0.54223531484603882
1715793240.600738,0.48941546678543091 0.71422642469406128 0.31775647401809692, 0.53785479068756104 -0.45914658904075623 -0.45348405838012695  0.54244709014892578,0.48941546678543091 0.71422642469406128 0.31775647401809692, 0.53785479068756104 -0.45914658904075623 -0.45348405838012695  0.54244709014892578
1715793240.60572,0.48909857869148254 0.71562701463699341 0.31766799092292786, 0.53836584091186523 -0.45886260271072388 -0.45277911424636841  0.54276919364929199,0.48909857869148254 0.71562701463699341 0.31766799092292786, 0.53836584091186523 -0.45886260271072388 -0.45277911424636841  0.54276919364929199
1715793240.6107638,0.48879793286323547 0.71696639060974121 0.31761837005615234, 0.53887158632278442    -0.45823934674263 -0.45214036107063293  0.54332602024078369,0.48879793286323547 0.71696639060974121 0.31761837005615234, 0.53887158632278442    -0.45823934674263 -0.45214036107063293  0.54332602024078369
1715793240.6157639,0.48852592706680298 0.71830654144287109 0.31760767102241516, 0.53926235437393188 -0.45789453387260437  -0.4515441358089447  0.54372477531433105,0.48852592706680298 0.71830654144287109 0.31760767102241516, 0.53926235437393188 -0.45789453387260437  -0.4515441358089447  0.54372477531433105
1715793240.6207433,0.48838874697685242 0.71946346759796143 0.31734120845794678, 0.53952699899673462 -0.45739555358886719 -0.45089858770370483  0.54441744089126587,0.48838874697685242 0.71946346759796143 0.31734120845794678, 0.53952699899673462 -0.45739555358886719 -0.45089858770370483  0.54441744089126587
1715793240.6257682,0.48825457692146301 0.72005265951156616 0.31730192899703979, 0.53966909646987915  -0.4569622278213501 -0.45093750953674316  0.54460823535919189,0.48825457692146301 0.72005265951156616 0.31730192899703979, 0.53966909646987915  -0.4569622278213501 -0.45093750953674316  0.54460823535919189
1715793240.6307392,0.48803895711898804  0.7212291955947876 0.31733813881874084,  0.5401044487953186 -0.45644533634185791 -0.45037341117858887  0.54507672786712646,0.48803895711898804  0.7212291955947876 0.31733813881874084,  0.5401044487953186 -0.45644533634185791 -0.45037341117858887  0.54507672786712646
1715793240.6357629,0.48786067962646484 0.72226881980895996 0.31733998656272888, 0.54044651985168457 -0.45590701699256897 -0.45000371336936951  0.54549336433410645,0.48786067962646484 0.72226881980895996 0.31733998656272888, 0.54044651985168457 -0.45590701699256897 -0.45000371336936951  0.54549336433410645
1715793240.6407416, 0.4876239001750946  0.7233242392539978 0.31731921434402466, 0.54088985919952393 -0.45543339848518372 -0.44944626092910767  0.54590904712677002, 0.4876239001750946  0.7233242392539978 0.31731921434402466, 0.54088985919952393 -0.45543339848518372 -0.44944626092910767  0.54590904712677002
1715793240.6457415,0.48752099275588989 0.72420990467071533 0.31736651062965393,  0.5413089394569397 -0.45516926050186157 -0.44883549213409424  0.54621630907058716,0.48752099275588989 0.72420990467071533 0.31736651062965393,  0.5413089394569397 -0.45516926050186157 -0.44883549213409424  0.54621630907058716
