RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793706.5466063,0.49281474947929382  1.0544528961181641 0.31597533822059631,-0.49188578128814697  0.50920951366424561  0.50371605157852173 -0.49499917030334473,0.49281474947929382  1.0544528961181641 0.31597533822059631,-0.49188578128814697  0.50920951366424561  0.50371605157852173 -0.49499917030334473
1715793706.5515788,0.49283802509307861  1.0544216632843018 0.31602251529693604,-0.49197161197662354   0.5091509222984314  0.50375062227249146 -0.49493896961212158,0.49283802509307861  1.0544216632843018 0.31602251529693604,-0.49197161197662354   0.5091509222984314  0.50375062227249146 -0.49493896961212158
1715793706.556581, 0.4928017258644104  1.0544291734695435 0.31601601839065552,-0.49196207523345947  0.50914347171783447  0.50372791290283203 -0.49497920274734497, 0.4928017258644104  1.0544291734695435 0.31601601839065552,-0.49196207523345947  0.50914347171783447  0.50372791290283203 -0.49497920274734497
1715793706.5615849,0.49278551340103149   1.054423451423645 0.31606045365333557,-0.49201714992523193  0.50911456346511841  0.50373148918151855 -0.49495053291320801,0.49278551340103149   1.054423451423645 0.31606045365333557,-0.49201714992523193  0.50911456346511841  0.50373148918151855 -0.49495053291320801
1715793706.5665617,0.49278241395950317  1.0544179677963257 0.31603160500526428,-0.49206256866455078  0.50907033681869507  0.50375431776046753 -0.49492767453193665,0.49278241395950317  1.0544179677963257 0.31603160500526428,-0.49206256866455078  0.50907033681869507  0.50375431776046753 -0.49492767453193665
1715793706.5715625,0.49245288968086243   1.053591251373291 0.31634661555290222,-0.49370086193084717  0.50768494606018066  0.50364547967910767   -0.494829922914505,0.49245288968086243   1.053591251373291 0.31634661555290222,-0.49370086193084717  0.50768494606018066  0.50364547967910767   -0.494829922914505
1715793706.5765581,0.49213996529579163  1.0505901575088501 0.31670179963111877,-0.49927112460136414  0.50276577472686768  0.50275444984436035 -0.49516955018043518,0.49213996529579163  1.0505901575088501 0.31670179963111877,-0.49927112460136414  0.50276577472686768  0.50275444984436035 -0.49516955018043518
1715793706.5815513,0.49269610643386841  1.0468771457672119 0.31691905856132507, 0.50363266468048096  -0.4978172779083252 -0.50128251314163208  0.49724030494689941,0.49269610643386841  1.0468771457672119 0.31691905856132507, 0.50363266468048096  -0.4978172779083252 -0.50128251314163208  0.49724030494689941
1715793706.5865571,0.49351027607917786  1.0425688028335571 0.31748476624488831, 0.50647819042205811 -0.49274316430091858 -0.49997067451477051   0.5007128119468689,0.49351027607917786  1.0425688028335571 0.31748476624488831, 0.50647819042205811 -0.49274316430091858 -0.49997067451477051   0.5007128119468689
1715793706.5915904,0.49392861127853394  1.0400980710983276 0.31776359677314758, 0.50810706615447998 -0.49025002121925354   -0.499428391456604  0.50204920768737793,0.49392861127853394  1.0400980710983276 0.31776359677314758, 0.50810706615447998 -0.49025002121925354   -0.499428391456604  0.50204920768737793
1715793706.5965862,0.49464461207389832  1.0350371599197388 0.31829464435577393, 0.51175779104232788 -0.48569771647453308 -0.49805304408073425  0.50412780046463013,0.49464461207389832  1.0350371599197388 0.31829464435577393, 0.51175779104232788 -0.48569771647453308 -0.49805304408073425  0.50412780046463013
1715793706.6015642, 0.4950593113899231  1.0299265384674072 0.31877735257148743, 0.51475429534912109 -0.48209366202354431 -0.49666866660118103  0.50589913129806519, 0.4950593113899231  1.0299265384674072 0.31877735257148743, 0.51475429534912109 -0.48209366202354431 -0.49666866660118103  0.50589913129806519
1715793706.6065555,0.49533027410507202  1.0248641967773438 0.31921288371086121, 0.51800781488418579 -0.47874614596366882 -0.49488881230354309  0.50749886035919189,0.49533027410507202  1.0248641967773438 0.31921288371086121, 0.51800781488418579 -0.47874614596366882 -0.49488881230354309  0.50749886035919189
1715793706.6115563,0.49570775032043457  1.0198256969451904  0.3196742832660675, 0.52114319801330566 -0.47563400864601135 -0.49300199747085571  0.50904923677444458,0.49570775032043457  1.0198256969451904  0.3196742832660675, 0.52114319801330566 -0.47563400864601135 -0.49300199747085571  0.50904923677444458
1715793706.6165533,0.49600201845169067  1.0172947645187378 0.31984636187553406,  0.5224839448928833 -0.47380772233009338 -0.49247264862060547  0.50988966226577759,0.49600201845169067  1.0172947645187378 0.31984636187553406,  0.5224839448928833 -0.47380772233009338 -0.49247264862060547  0.50988966226577759
1715793706.6215539, 0.4964955747127533  1.0123097896575928 0.32018235325813293, 0.52506840229034424 -0.47043362259864807 -0.49100828170776367  0.51176780462265015, 0.4964955747127533  1.0123097896575928 0.32018235325813293, 0.52506840229034424 -0.47043362259864807 -0.49100828170776367  0.51176780462265015
1715793706.6265657,0.49712255597114563  1.0073477029800415  0.3204287588596344, 0.52781271934509277 -0.46708878874778748 -0.48952752351760864  0.51342439651489258,0.49712255597114563  1.0073477029800415  0.3204287588596344, 0.52781271934509277 -0.46708878874778748 -0.48952752351760864  0.51342439651489258
1715793706.6315508,0.49771028757095337   1.002601146697998 0.32062393426895142, 0.53045934438705444 -0.46406203508377075   -0.487775057554245  0.51510655879974365,0.49771028757095337   1.002601146697998 0.32062393426895142, 0.53045934438705444 -0.46406203508377075   -0.487775057554245  0.51510655879974365
1715793706.6365707,0.49833929538726807 0.99808657169342041  0.3207777738571167, 0.53224945068359375 -0.46165928244590759  -0.4858805239200592  0.51720529794692993,0.49833929538726807 0.99808657169342041  0.3207777738571167, 0.53224945068359375 -0.46165928244590759  -0.4858805239200592  0.51720529794692993
1715793706.6415491,0.49865242838859558 0.99587637186050415 0.32077339291572571, 0.53327584266662598 -0.46048846840858459 -0.48486232757568359  0.51814645528793335,0.49865242838859558 0.99587637186050415 0.32077339291572571, 0.53327584266662598 -0.46048846840858459 -0.48486232757568359  0.51814645528793335
1715793706.6465504,0.49912190437316895 0.99156099557876587 0.32080447673797607, 0.53500694036483765 -0.45849546790122986 -0.48261880874633789  0.52021974325180054,0.49912190437316895 0.99156099557876587 0.32080447673797607, 0.53500694036483765 -0.45849546790122986 -0.48261880874633789  0.52021974325180054
1715793706.6515372,0.49959677457809448 0.98734331130981445 0.32073751091957092, 0.53654575347900391 -0.45688119530677795 -0.48007994890213013  0.52239972352981567,0.49959677457809448 0.98734331130981445 0.32073751091957092, 0.53654575347900391 -0.45688119530677795 -0.48007994890213013  0.52239972352981567
1715793706.656549,0.49994197487831116 0.98340517282485962 0.32052013278007507, 0.53809309005737305 -0.45533573627471924 -0.47726812958717346  0.52472877502441406,0.49994197487831116 0.98340517282485962 0.32052013278007507, 0.53809309005737305 -0.45533573627471924 -0.47726812958717346  0.52472877502441406
1715793706.6615489,0.50017291307449341 0.97961914539337158 0.32019448280334473, 0.53942972421646118 -0.45432531833648682 -0.47409659624099731  0.52710193395614624,0.50017291307449341 0.97961914539337158 0.32019448280334473, 0.53942972421646118 -0.45432531833648682 -0.47409659624099731  0.52710193395614624
1715793706.6666145,0.50030285120010376 0.97775155305862427 0.32003998756408691, 0.54008132219314575 -0.45365157723426819 -0.47271105647087097  0.52825814485549927,0.50030285120010376 0.97775155305862427 0.32003998756408691, 0.54008132219314575 -0.45365157723426819 -0.47271105647087097  0.52825814485549927
1715793706.6715765,0.50049734115600586 0.97425937652587891 0.31954333186149597, 0.54100483655929565 -0.45314785838127136 -0.46896645426750183  0.53107553720474243,0.50049734115600586 0.97425937652587891 0.31954333186149597, 0.54100483655929565 -0.45314785838127136 -0.46896645426750183  0.53107553720474243
1715793706.6765492,0.50065720081329346 0.97086971998214722 0.31899750232696533,  0.5417824387550354 -0.45247450470924377 -0.46519738435745239  0.53416293859481812,0.50065720081329346 0.97086971998214722 0.31899750232696533,  0.5417824387550354 -0.45247450470924377 -0.46519738435745239  0.53416293859481812
1715793706.6815753,0.50069808959960938 0.96769541501998901 0.31836980581283569, 0.54247719049453735 -0.45219355821609497 -0.46096190810203552  0.53735798597335815,0.50069808959960938 0.96769541501998901 0.31836980581283569, 0.54247719049453735 -0.45219355821609497 -0.46096190810203552  0.53735798597335815
1715793706.6865494,0.50066804885864258 0.96468281745910645  0.3175930380821228,  0.5432855486869812 -0.45240980386734009 -0.45620402693748474  0.54041099548339844,0.50066804885864258 0.96468281745910645  0.3175930380821228,  0.5432855486869812 -0.45240980386734009 -0.45620402693748474  0.54041099548339844
1715793706.6915488,0.50067347288131714 0.96320551633834839  0.3172072172164917, 0.54299169778823853 -0.45255213975906372 -0.45401149988174438  0.54242986440658569,0.50067347288131714 0.96320551633834839  0.3172072172164917, 0.54299169778823853 -0.45255213975906372 -0.45401149988174438  0.54242986440658569
1715793706.6965477,0.50047165155410767 0.96044176816940308  0.3165016770362854, 0.54347479343414307 -0.45318809151649475 -0.44885948300361633    0.545693039894104,0.50047165155410767 0.96044176816940308  0.3165016770362854, 0.54347479343414307 -0.45318809151649475 -0.44885948300361633    0.545693039894104
1715793706.7015471,0.50030636787414551 0.95755612850189209 0.31613951921463013, 0.54388582706451416 -0.45324108004570007 -0.44412294030189514  0.54910433292388916,0.50030636787414551 0.95755612850189209 0.31613951921463013, 0.54388582706451416 -0.45324108004570007 -0.44412294030189514  0.54910433292388916
1715793706.7065761,0.50043600797653198 0.95415472984313965 0.31645879149436951, 0.54513633251190186 -0.45209199190139771 -0.44087877869606018  0.55142098665237427,0.50043600797653198 0.95415472984313965 0.31645879149436951, 0.54513633251190186 -0.45209199190139771 -0.44087877869606018  0.55142098665237427
1715793706.7115953,0.50078219175338745 0.95023095607757568  0.3170013427734375, 0.54712098836898804 -0.44971069693565369 -0.43912202119827271  0.55280262231826782,0.50078219175338745 0.95023095607757568  0.3170013427734375, 0.54712098836898804 -0.44971069693565369 -0.43912202119827271  0.55280262231826782
1715793706.7165494,0.50101608037948608  0.9482114315032959 0.31733906269073486, 0.54790705442428589 -0.44850915670394897 -0.43847718834877014  0.55351167917251587,0.50101608037948608  0.9482114315032959 0.31733906269073486, 0.54790705442428589 -0.44850915670394897 -0.43847718834877014  0.55351167917251587
1715793706.72155,0.50148946046829224 0.94411611557006836 0.31751471757888794, 0.55013811588287354   -0.445710688829422 -0.43701660633087158  0.55471301078796387,0.50148946046829224 0.94411611557006836 0.31751471757888794, 0.55013811588287354   -0.445710688829422 -0.43701660633087158  0.55471301078796387
1715793706.7265501,0.50195026397705078 0.94005763530731201 0.31757578253746033, 0.55224698781967163 -0.44325399398803711 -0.43556603789329529  0.55572599172592163,0.50195026397705078 0.94005763530731201 0.31757578253746033, 0.55224698781967163 -0.44325399398803711 -0.43556603789329529  0.55572599172592163
1715793706.7315464,0.50243723392486572 0.93597543239593506 0.31737974286079407, 0.55384725332260132 -0.44064974784851074 -0.43416249752044678  0.55730056762695312,0.50243723392486572 0.93597543239593506 0.31737974286079407, 0.55384725332260132 -0.44064974784851074 -0.43416249752044678  0.55730056762695312
1715793706.7365742,0.50288271903991699 0.93180429935455322 0.31694984436035156, 0.55602174997329712 -0.43792751431465149  -0.4326302707195282   0.5584714412689209,0.50288271903991699 0.93180429935455322 0.31694984436035156, 0.55602174997329712 -0.43792751431465149  -0.4326302707195282   0.5584714412689209
1715793706.7415497,0.50310707092285156 0.92977744340896606 0.31675100326538086, 0.55672210454940796 -0.43649226427078247  -0.4321957528591156  0.55923324823379517,0.50310707092285156 0.92977744340896606 0.31675100326538086, 0.55672210454940796 -0.43649226427078247  -0.4321957528591156  0.55923324823379517
1715793706.7465494,0.50344181060791016 0.92572623491287231 0.31644293665885925, 0.55905157327651978 -0.43381759524345398 -0.43061405420303345  0.56020992994308472,0.50344181060791016 0.92572623491287231 0.31644293665885925, 0.55905157327651978 -0.43381759524345398 -0.43061405420303345  0.56020992994308472
1715793706.7515767,0.50379914045333862 0.92180526256561279 0.31661251187324524,  0.5608556866645813 -0.43126052618026733 -0.42907863855361938  0.56155747175216675,0.50379914045333862 0.92180526256561279 0.31661251187324524,  0.5608556866645813 -0.43126052618026733 -0.42907863855361938  0.56155747175216675
1715793706.756572,0.50408101081848145 0.91807502508163452  0.3169780969619751, 0.56254208087921143 -0.42898979783058167 -0.42717412114143372  0.56305992603302002,0.50408101081848145 0.91807502508163452  0.3169780969619751, 0.56254208087921143 -0.42898979783058167 -0.42717412114143372  0.56305992603302002
1715793706.7615769,0.50435131788253784 0.91449308395385742 0.31727468967437744, 0.56454628705978394 -0.42678198218345642  -0.4252856969833374  0.56416022777557373,0.50435131788253784 0.91449308395385742 0.31727468967437744, 0.56454628705978394 -0.42678198218345642  -0.4252856969833374  0.56416022777557373
1715793706.7665746,0.50445061922073364 0.91276717185974121 0.31736767292022705, 0.56531840562820435 -0.42556816339492798 -0.42446675896644592  0.56492018699645996,0.50445061922073364 0.91276717185974121 0.31736767292022705, 0.56531840562820435 -0.42556816339492798 -0.42446675896644592  0.56492018699645996
1715793706.7715487,0.50478291511535645 0.90931612253189087 0.31736177206039429, 0.56691688299179077 -0.42364019155502319 -0.42238917946815491    0.566322922706604,0.50478291511535645 0.90931612253189087 0.31736177206039429, 0.56691688299179077 -0.42364019155502319 -0.42238917946815491    0.566322922706604
1715793706.7765493,0.50511211156845093 0.90589362382888794 0.31739085912704468, 0.56845670938491821 -0.42138537764549255 -0.42054322361946106  0.56783342361450195,0.50511211156845093 0.90589362382888794 0.31739085912704468, 0.56845670938491821 -0.42138537764549255 -0.42054322361946106  0.56783342361450195
1715793706.781549,0.50532692670822144 0.90271055698394775 0.31711903214454651, 0.56986188888549805 -0.41934514045715332 -0.41823998093605042  0.56963354349136353,0.50532692670822144 0.90271055698394775 0.31711903214454651, 0.56986188888549805 -0.41934514045715332 -0.41823998093605042  0.56963354349136353
1715793706.7865715,0.50555527210235596  0.8996238112449646 0.31698763370513916, 0.57114225625991821 -0.41776201128959656 -0.41585034132003784   0.5712617039680481,0.50555527210235596  0.8996238112449646 0.31698763370513916, 0.57114225625991821 -0.41776201128959656 -0.41585034132003784   0.5712617039680481
1715793706.7915637,0.50562787055969238 0.89811354875564575   0.316925048828125, 0.57177948951721191 -0.41670963168144226 -0.41465356945991516  0.57226186990737915,0.50562787055969238 0.89811354875564575   0.316925048828125, 0.57177948951721191 -0.41670963168144226 -0.41465356945991516  0.57226186990737915
1715793706.7965493,0.50569623708724976  0.8952174186706543 0.31696158647537231, 0.57305240631103516 -0.41510936617851257 -0.41213726997375488  0.57396692037582397,0.50569623708724976  0.8952174186706543 0.31696158647537231, 0.57305240631103516 -0.41510936617851257 -0.41213726997375488  0.57396692037582397
1715793706.8015504,0.50578904151916504 0.89237087965011597 0.31701517105102539, 0.57416516542434692 -0.41338595747947693 -0.40982392430305481   0.5757523775100708,0.50578904151916504 0.89237087965011597 0.31701517105102539, 0.57416516542434692 -0.41338595747947693 -0.40982392430305481   0.5757523775100708
1715793706.8065503,0.50591802597045898 0.88947254419326782 0.31708991527557373, 0.57539302110671997 -0.41171035170555115 -0.40735337138175964  0.57747787237167358,0.50591802597045898 0.88947254419326782 0.31708991527557373, 0.57539302110671997 -0.41171035170555115 -0.40735337138175964  0.57747787237167358
1715793706.8115489,0.50596565008163452  0.8865702748298645 0.31703326106071472,  0.5769050121307373 -0.40967366099357605 -0.40509948134422302  0.57900130748748779,0.50596565008163452  0.8865702748298645 0.31703326106071472,  0.5769050121307373 -0.40967366099357605 -0.40509948134422302  0.57900130748748779
1715793706.8165557,0.50605368614196777 0.88504999876022339 0.31710556149482727,  0.5777357816696167 -0.40865132212638855 -0.40413665771484375  0.57956796884536743,0.50605368614196777 0.88504999876022339 0.31710556149482727,  0.5777357816696167 -0.40865132212638855 -0.40413665771484375  0.57956796884536743
1715793706.8215477,0.50626891851425171 0.88206338882446289 0.31701359152793884, 0.57927089929580688 -0.40627947449684143 -0.40254789590835571  0.58080756664276123,0.50626891851425171 0.88206338882446289 0.31701359152793884, 0.57927089929580688 -0.40627947449684143 -0.40254789590835571  0.58080756664276123
1715793706.8445897,  0.507438063621521 0.86802279949188232 0.31718593835830688, 0.58654922246932983 -0.39531204104423523 -0.39372390508651733  0.58708590269088745,  0.507438063621521 0.86802279949188232 0.31718593835830688, 0.58654922246932983 -0.39531204104423523 -0.39372390508651733  0.58708590269088745
1715793706.8496747,  0.507438063621521 0.86802279949188232 0.31718593835830688, 0.58654922246932983 -0.39531204104423523 -0.39372390508651733  0.58708590269088745,  0.507438063621521 0.86802279949188232 0.31718593835830688, 0.58654922246932983 -0.39531204104423523 -0.39372390508651733  0.58708590269088745
1715793706.8546743,0.50752860307693481 0.86553913354873657 0.31723085045814514, 0.58778518438339233 -0.39358428120613098 -0.39138463139533997   0.5885729193687439,0.50752860307693481 0.86553913354873657 0.31723085045814514, 0.58778518438339233 -0.39358428120613098 -0.39138463139533997   0.5885729193687439
1715793706.8596478,0.50753772258758545 0.86309897899627686 0.31709355115890503, 0.58887016773223877 -0.39164033532142639 -0.38929226994514465  0.59017062187194824,0.50753772258758545 0.86309897899627686 0.31709355115890503, 0.58887016773223877 -0.39164033532142639 -0.38929226994514465  0.59017062187194824
1715793706.8646278,0.50754666328430176 0.86076778173446655 0.31718119978904724, 0.59019815921783447 -0.39004191756248474 -0.38682880997657776  0.59152084589004517,0.50754666328430176 0.86076778173446655 0.31718119978904724, 0.59019815921783447 -0.39004191756248474 -0.38682880997657776  0.59152084589004517
1715793706.8696244,0.50753509998321533 0.85960251092910767 0.31710383296012878, 0.59085845947265625 -0.38899567723274231 -0.38575568795204163  0.59225094318389893,0.50753509998321533 0.85960251092910767 0.31710383296012878, 0.59085845947265625 -0.38899567723274231 -0.38575568795204163  0.59225094318389893
1715793706.8746486,0.50758707523345947 0.85726362466812134 0.31709063053131104, 0.59199672937393188 -0.38708999752998352 -0.38379454612731934  0.59363538026809692,0.50758707523345947 0.85726362466812134 0.31709063053131104, 0.59199672937393188 -0.38708999752998352 -0.38379454612731934  0.59363538026809692
1715793706.8796704,0.50765079259872437 0.85498392581939697 0.31722036004066467, 0.59336727857589722 -0.38519346714019775  -0.3815479576587677  0.59494739770889282,0.50765079259872437 0.85498392581939697 0.31722036004066467, 0.59336727857589722 -0.38519346714019775  -0.3815479576587677  0.59494739770889282
1715793706.8846743, 0.5077512264251709 0.85268104076385498 0.31723421812057495, 0.59456592798233032 -0.38309302926063538 -0.37982258200645447  0.59620958566665649, 0.5077512264251709 0.85268104076385498 0.31723421812057495, 0.59456592798233032 -0.38309302926063538 -0.37982258200645447  0.59620958566665649
1715793706.8896453,0.50798887014389038 0.85037124156951904 0.31732991337776184, 0.59587967395782471 -0.38113191723823547 -0.37797892093658447  0.59732550382614136,0.50798887014389038 0.85037124156951904 0.31732991337776184, 0.59587967395782471 -0.38113191723823547 -0.37797892093658447  0.59732550382614136
1715793706.8946455,0.50799483060836792 0.84929674863815308 0.31719702482223511, 0.59654718637466431 -0.38015684485435486  -0.3770090639591217  0.59789323806762695,0.50799483060836792 0.84929674863815308 0.31719702482223511, 0.59654718637466431 -0.38015684485435486  -0.3770090639591217  0.59789323806762695
1715793706.8996017,0.50811284780502319 0.84716033935546875 0.31714963912963867, 0.59762746095657349 -0.37805119156837463 -0.37540397047996521  0.59915822744369507,0.50811284780502319 0.84716033935546875 0.31714963912963867, 0.59762746095657349 -0.37805119156837463 -0.37540397047996521  0.59915822744369507
1715793706.9046497,0.50823628902435303 0.84502685070037842 0.31731787323951721,   0.598968505859375 -0.37580817937850952 -0.37373831868171692  0.60027045011520386,0.50823628902435303 0.84502685070037842 0.31731787323951721,   0.598968505859375 -0.37580817937850952 -0.37373831868171692  0.60027045011520386
1715793706.9096503,0.50830113887786865 0.84305894374847412 0.31731945276260376, 0.60011065006256104 -0.37411150336265564 -0.37174990773200989  0.60142308473587036,0.50830113887786865 0.84305894374847412 0.31731945276260376, 0.60011065006256104 -0.37411150336265564 -0.37174990773200989  0.60142308473587036
1715793706.9146464,0.50825506448745728 0.84121614694595337 0.31720513105392456, 0.60103040933609009 -0.37216725945472717 -0.36986225843429565  0.60287302732467651,0.50825506448745728 0.84121614694595337 0.31720513105392456, 0.60103040933609009 -0.37216725945472717 -0.36986225843429565  0.60287302732467651
1715793706.9195995, 0.5081791877746582 0.84033596515655518  0.3172442615032196, 0.60180294513702393 -0.37127602100372314 -0.36869633197784424  0.60336583852767944, 0.5081791877746582 0.84033596515655518  0.3172442615032196, 0.60180294513702393 -0.37127602100372314 -0.36869633197784424  0.60336583852767944
1715793706.9246459,0.50829243659973145 0.83853244781494141 0.31737765669822693, 0.60285979509353638 -0.36934506893157959 -0.36694389581680298  0.60456299781799316,0.50829243659973145 0.83853244781494141 0.31737765669822693, 0.60285979509353638 -0.36934506893157959 -0.36694389581680298  0.60456299781799316
1715793706.9296739,0.50823348760604858  0.8368915319442749 0.31723722815513611, 0.60382699966430664 -0.36775457859039307 -0.36473995447158813  0.60589957237243652,0.50823348760604858  0.8368915319442749 0.31723722815513611, 0.60382699966430664 -0.36775457859039307 -0.36473995447158813  0.60589957237243652
1715793706.9346445,0.50819700956344604 0.83523666858673096 0.31717333197593689, 0.60510188341140747 -0.36602750420570374 -0.36274981498718262  0.60686749219894409,0.50819700956344604 0.83523666858673096 0.31717333197593689, 0.60510188341140747 -0.36602750420570374 -0.36274981498718262  0.60686749219894409
1715793706.9396749,0.50818198919296265 0.83361977338790894  0.3171314001083374, 0.60610455274581909 -0.36405578255653381 -0.36093783378601074    0.608132004737854,0.50818198919296265 0.83361977338790894  0.3171314001083374, 0.60610455274581909 -0.36405578255653381 -0.36093783378601074    0.608132004737854
1715793706.9446499,0.50824153423309326 0.83282166719436646 0.31717246770858765, 0.60671943426132202  -0.3631870448589325 -0.36010286211967468  0.60853320360183716,0.50824153423309326 0.83282166719436646 0.31717246770858765, 0.60671943426132202  -0.3631870448589325 -0.36010286211967468  0.60853320360183716
1715793706.9496503,0.50822412967681885 0.83126872777938843 0.31720694899559021, 0.60781586170196533 -0.36131447553634644 -0.35826987028121948  0.60963469743728638,0.50822412967681885 0.83126872777938843 0.31720694899559021, 0.60781586170196533 -0.36131447553634644 -0.35826987028121948  0.60963469743728638
1715793706.9546502,0.50828760862350464 0.82975363731384277 0.31728583574295044, 0.60884130001068115  -0.3596404492855072 -0.35644692182540894  0.61066895723342896,0.50828760862350464 0.82975363731384277 0.31728583574295044, 0.60884130001068115  -0.3596404492855072 -0.35644692182540894  0.61066895723342896
1715793706.9596746,0.50830113887786865 0.82833677530288696 0.31726157665252686, 0.61014950275421143 -0.35783204436302185  -0.3546178936958313  0.61148995161056519,0.50830113887786865 0.82833677530288696 0.31726157665252686, 0.61014950275421143 -0.35783204436302185  -0.3546178936958313  0.61148995161056519
1715793706.9646456,0.50828611850738525 0.82692492008209229 0.31724467873573303, 0.61094993352890015 -0.35588067770004272 -0.35314533114433289  0.61268061399459839,0.50828611850738525 0.82692492008209229 0.31724467873573303, 0.61094993352890015 -0.35588067770004272 -0.35314533114433289  0.61268061399459839
1715793706.9696045,0.50829172134399414 0.82621520757675171 0.31728264689445496, 0.61138933897018433   -0.354948490858078 -0.35239338874816895  0.61321568489074707,0.50829172134399414 0.82621520757675171 0.31728264689445496, 0.61138933897018433   -0.354948490858078 -0.35239338874816895  0.61321568489074707
1715793706.9746482,0.50821757316589355 0.82500308752059937 0.31731492280960083, 0.61233842372894287 -0.35318607091903687 -0.35059955716133118  0.61431360244750977,0.50821757316589355 0.82500308752059937 0.31731492280960083, 0.61233842372894287 -0.35318607091903687 -0.35059955716133118  0.61431360244750977
1715793706.9796474,0.50815373659133911 0.82375830411911011 0.31728002429008484, 0.61351782083511353 -0.35153031349182129 -0.34881365299224854  0.61510276794433594,0.50815373659133911 0.82375830411911011 0.31728002429008484, 0.61351782083511353 -0.35153031349182129 -0.34881365299224854  0.61510276794433594
1715793706.9846478,0.50806492567062378 0.82259452342987061 0.31732010841369629, 0.61433953046798706 -0.34984040260314941 -0.34705916047096252  0.61623746156692505,0.50806492567062378 0.82259452342987061 0.31732010841369629, 0.61433953046798706 -0.34984040260314941 -0.34705916047096252  0.61623746156692505
1715793706.9896476,0.50801688432693481 0.82145774364471436 0.31735005974769592, 0.61538457870483398 -0.34816920757293701 -0.34526658058166504  0.61714750528335571,0.50801688432693481 0.82145774364471436 0.31735005974769592, 0.61538457870483398 -0.34816920757293701 -0.34526658058166504  0.61714750528335571
1715793706.9946511,0.50794738531112671 0.82093918323516846 0.31732261180877686,  0.6157606840133667  -0.3474406898021698 -0.34440553188323975  0.61766380071640015,0.50794738531112671 0.82093918323516846 0.31732261180877686,  0.6157606840133667  -0.3474406898021698 -0.34440553188323975  0.61766380071640015
1715793706.9996495,0.50794953107833862 0.81982886791229248 0.31733453273773193, 0.61677020788192749  -0.3458036482334137 -0.34261810779571533  0.61856865882873535,0.50794953107833862 0.81982886791229248 0.31733453273773193, 0.61677020788192749  -0.3458036482334137 -0.34261810779571533  0.61856865882873535
1715793707.0046499,0.50797051191329956  0.8187595009803772 0.31732994318008423, 0.61757081747055054 -0.34426328539848328 -0.34107756614685059  0.61947977542877197,0.50797051191329956  0.8187595009803772 0.31732994318008423, 0.61757081747055054 -0.34426328539848328 -0.34107756614685059  0.61947977542877197
1715793707.0096488,0.50791525840759277 0.81772953271865845 0.31731703877449036,0.61842942237854004 -0.3425452709197998 -0.3394419252872467 0.62047320604324341,0.50791525840759277 0.81772953271865845 0.31731703877449036,0.61842942237854004 -0.3425452709197998 -0.3394419252872467 0.62047320604324341
1715793707.0146492,0.50789201259613037 0.81679874658584595 0.31733253598213196, 0.61938613653182983  -0.3409838080406189 -0.33785155415534973  0.62124645709991455,0.50789201259613037 0.81679874658584595 0.31733253598213196, 0.61938613653182983  -0.3409838080406189 -0.33785155415534973  0.62124645709991455
1715793707.0196452,0.50786244869232178 0.81636673212051392 0.31732645630836487, 0.61977577209472656 -0.34025877714157104 -0.33710625767707825  0.62166011333465576,0.50786244869232178 0.81636673212051392 0.31732645630836487, 0.61977577209472656 -0.34025877714157104 -0.33710625767707825  0.62166011333465576
1715793707.024647,0.50777417421340942 0.81548911333084106 0.31733024120330811, 0.62062770128250122 -0.33854684233665466 -0.33576348423957825  0.62247103452682495,0.50777417421340942 0.81548911333084106 0.31733024120330811, 0.62062770128250122 -0.33854684233665466 -0.33576348423957825  0.62247103452682495
1715793707.0296452,0.50775289535522461 0.81468468904495239 0.31733173131942749, 0.62137800455093384 -0.33708581328392029 -0.33439749479293823  0.62325024604797363,0.50775289535522461 0.81468468904495239 0.31733173131942749, 0.62137800455093384 -0.33708581328392029 -0.33439749479293823  0.62325024604797363
1715793707.0346689,0.50764667987823486  0.8139459490776062 0.31731665134429932,  0.6221345067024231 -0.33562448620796204 -0.33280330896377563  0.62413686513900757,0.50764667987823486  0.8139459490776062 0.31731665134429932,  0.6221345067024231 -0.33562448620796204 -0.33280330896377563  0.62413686513900757
1715793707.0396459,0.50756162405014038 0.81329131126403809 0.31731137633323669, 0.62285560369491577 -0.33429330587387085 -0.33141577243804932  0.62487000226974487,0.50756162405014038 0.81329131126403809 0.31731137633323669, 0.62285560369491577 -0.33429330587387085 -0.33141577243804932  0.62487000226974487
1715793707.0446465,0.50757968425750732 0.81290441751480103 0.31745412945747375, 0.62327945232391357 -0.33345043659210205 -0.33081382513046265  0.62521654367446899,0.50757968425750732 0.81290441751480103 0.31745412945747375, 0.62327945232391357 -0.33345043659210205 -0.33081382513046265  0.62521654367446899
1715793707.0496459,0.50747060775756836 0.81231093406677246 0.31748282909393311, 0.62415540218353271 -0.33211997151374817 -0.32922348380088806  0.62588995695114136,0.50747060775756836 0.81231093406677246 0.31748282909393311, 0.62415540218353271 -0.33211997151374817 -0.32922348380088806  0.62588995695114136
1715793707.054646,0.50735294818878174 0.81180816888809204 0.31728795170783997, 0.62474519014358521 -0.33090886473655701 -0.32768344879150391    0.626750648021698,0.50735294818878174 0.81180816888809204 0.31728795170783997, 0.62474519014358521 -0.33090886473655701 -0.32768344879150391    0.626750648021698
