RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792734.3118882,0.53971993923187256 0.44770622253417969 0.31981569528579712,-0.47976434230804443  0.51991933584213257  0.51952022314071655 -0.47917512059211731,0.53971993923187256 0.44770622253417969 0.31981569528579712,-0.47976434230804443  0.51991933584213257  0.51952022314071655 -0.47917512059211731
1715792734.3167727,0.53992635011672974 0.45000028610229492 0.32007065415382385,-0.4785970151424408 0.52091985940933228 0.52105987071990967 -0.4775814414024353,0.53992635011672974 0.45000028610229492 0.32007065415382385,-0.4785970151424408 0.52091985940933228 0.52105987071990967 -0.4775814414024353
1715792734.3218045,0.54058974981307983 0.45562312006950378 0.32039308547973633,-0.47727996110916138  0.52145731449127197  0.52438521385192871  -0.4746643602848053,0.54058974981307983 0.45562312006950378 0.32039308547973633,-0.47727996110916138  0.52145731449127197  0.52438521385192871  -0.4746643602848053
1715792734.3267708,0.54102867841720581 0.46182817220687866 0.32076478004455566, -0.4757961630821228  0.52233487367630005  0.52656465768814087 -0.47277256846427917,0.54102867841720581 0.46182817220687866 0.32076478004455566, -0.4757961630821228  0.52233487367630005  0.52656465768814087 -0.47277256846427917
1715792734.3317766,0.54124104976654053 0.46494412422180176 0.32074937224388123,-0.47472229599952698  0.52300816774368286  0.52750587463378906 -0.47205802798271179,0.54124104976654053 0.46494412422180176 0.32074937224388123,-0.47472229599952698  0.52300816774368286  0.52750587463378906 -0.47205802798271179
1715792734.3367727,0.54178112745285034    0.47313192486763  0.3203788697719574,-0.47130435705184937  0.52539509534835815  0.52997970581054688 -0.47005712985992432,0.54178112745285034    0.47313192486763  0.3203788697719574,-0.47130435705184937  0.52539509534835815  0.52997970581054688 -0.47005712985992432
1715792734.3417747,0.54194682836532593 0.47576713562011719 0.32022035121917725, -0.4700143039226532  0.52637463808059692  0.53071492910385132 -0.46942296624183655,0.54194682836532593 0.47576713562011719 0.32022035121917725, -0.4700143039226532  0.52637463808059692  0.53071492910385132 -0.46942296624183655
1715792734.3467734,0.54220014810562134 0.48098644614219666 0.31987243890762329,-0.46725672483444214  0.52872389554977417  0.53190654516220093 -0.46818548440933228,0.54220014810562134 0.48098644614219666 0.31987243890762329,-0.46725672483444214  0.52872389554977417  0.53190654516220093 -0.46818548440933228
1715792734.3518257,0.54223209619522095 0.48626571893692017 0.31953820586204529,-0.46484705805778503  0.53150480985641479  0.53214108943939209 -0.46716770529747009,0.54223209619522095 0.48626571893692017 0.31953820586204529,-0.46484705805778503  0.53150480985641479  0.53214108943939209 -0.46716770529747009
1715792734.3567615,0.54215830564498901  0.4917239248752594 0.31904083490371704,-0.46227765083312988  0.53445219993591309  0.53219252824783325 -0.46629536151885986,0.54215830564498901  0.4917239248752594 0.31904083490371704,-0.46227765083312988  0.53445219993591309  0.53219252824783325 -0.46629536151885986
1715792734.3618608,0.54186165332794189 0.49716615676879883 0.31884822249412537,-0.46008354425430298  0.53778398036956787  0.53215062618255615 -0.46467968821525574,0.54186165332794189 0.49716615676879883 0.31884822249412537,-0.46008354425430298  0.53778398036956787  0.53215062618255615 -0.46467968821525574
1715792734.3667395,0.54173070192337036 0.49981191754341125 0.31871187686920166,-0.45877552032470703  0.53916001319885254  0.53241527080535889 -0.46407482028007507,0.54173070192337036 0.49981191754341125 0.31871187686920166,-0.45877552032470703  0.53916001319885254  0.53241527080535889 -0.46407482028007507
1715792734.3717649,0.54158717393875122 0.50491929054260254 0.31880170106887817,-0.45679068565368652  0.54172641038894653  0.53318321704864502 -0.46215841174125671,0.54158717393875122 0.50491929054260254 0.31880170106887817,-0.45679068565368652  0.54172641038894653  0.53318321704864502 -0.46215841174125671
1715792734.3767884,0.54173815250396729 0.50969409942626953 0.31915271282196045,-0.45466497540473938   0.5439181923866272  0.53453493118286133 -0.46011430025100708,0.54173815250396729 0.50969409942626953 0.31915271282196045,-0.45466497540473938   0.5439181923866272  0.53453493118286133 -0.46011430025100708
1715792734.3817632,0.54189831018447876 0.51197731494903564 0.31926777958869934,-0.45334360003471375  0.54449456930160522  0.53552931547164917 -0.45957976579666138,0.54189831018447876 0.51197731494903564 0.31926777958869934,-0.45334360003471375  0.54449456930160522  0.53552931547164917 -0.45957976579666138
1715792734.3867652,0.54235649108886719 0.51642149686813354 0.31952467560768127,-0.45125201344490051  0.54587578773498535  0.53758585453033447 -0.45759445428848267,0.54235649108886719 0.51642149686813354 0.31952467560768127,-0.45125201344490051  0.54587578773498535  0.53758585453033447 -0.45759445428848267
1715792734.3917651,0.54288756847381592 0.52068477869033813 0.31950625777244568,-0.44916096329689026  0.54708600044250488  0.53971916437149048 -0.45569127798080444,0.54288756847381592 0.52068477869033813 0.31950625777244568,-0.44916096329689026  0.54708600044250488  0.53971916437149048 -0.45569127798080444
1715792734.3967638,0.54318737983703613 0.52506363391876221 0.31927505135536194,-0.44691941142082214  0.54830354452133179  0.54175049066543579 -0.45401838421821594,0.54318737983703613 0.52506363391876221 0.31927505135536194,-0.44691941142082214  0.54830354452133179  0.54175049066543579 -0.45401838421821594
1715792734.401763,0.54331231117248535 0.52951663732528687 0.31910526752471924,-0.44512128829956055  0.54940283298492432  0.54394727945327759 -0.45182400941848755,0.54331231117248535 0.52951663732528687 0.31910526752471924,-0.44512128829956055  0.54940283298492432  0.54394727945327759 -0.45182400941848755
1715792734.4067636,0.54326564073562622 0.53169131278991699 0.31896281242370605,-0.44440421462059021  0.55010479688644409  0.54483920335769653 -0.45059946179389954,0.54326564073562622 0.53169131278991699 0.31896281242370605,-0.44440421462059021  0.55010479688644409  0.54483920335769653 -0.45059946179389954
1715792734.4117928,0.54311871528625488  0.5360260009765625  0.3187907338142395,-0.44303211569786072  0.55131387710571289  0.54680401086807251 -0.44808584451675415,0.54311871528625488  0.5360260009765625  0.3187907338142395,-0.44303211569786072  0.55131387710571289  0.54680401086807251 -0.44808584451675415
1715792734.4167655,0.54294776916503906  0.5402677059173584 0.31872248649597168,-0.44155111908912659  0.55296927690505981  0.54857635498046875 -0.44533303380012512,0.54294776916503906  0.5402677059173584 0.31872248649597168,-0.44155111908912659  0.55296927690505981  0.54857635498046875 -0.44533303380012512
1715792734.4217865,0.54277545213699341 0.54450887441635132 0.31874990463256836,-0.44007891416549683  0.55461519956588745  0.55025756359100342 -0.44266140460968018,0.54277545213699341 0.54450887441635132 0.31874990463256836,-0.44007891416549683  0.55461519956588745  0.55025756359100342 -0.44266140460968018
1715792734.4267898,0.54269731044769287 0.54882103204727173 0.31887012720108032,-0.43834400177001953   0.5564911961555481  0.55174583196640015 -0.44016888737678528,0.54269731044769287 0.54882103204727173 0.31887012720108032,-0.43834400177001953   0.5564911961555481  0.55174583196640015 -0.44016888737678528
1715792734.4317615,0.54269582033157349  0.5509980320930481 0.31890350580215454,-0.43728169798851013  0.55756556987762451  0.55232155323028564 -0.43914267420768738,0.54269582033157349  0.5509980320930481 0.31890350580215454,-0.43728169798851013  0.55756556987762451  0.55232155323028564 -0.43914267420768738
1715792734.4367633,0.54294383525848389 0.55749976634979248 0.31897348165512085,-0.43387550115585327  0.56004953384399414  0.55488640069961548 -0.43611651659011841,0.54294383525848389 0.55749976634979248 0.31897348165512085,-0.43387550115585327  0.56004953384399414  0.55488640069961548 -0.43611651659011841
1715792734.4418006,0.54304897785186768 0.55964738130569458 0.31894984841346741,-0.43273487687110901  0.56082791090011597  0.55562055110931396 -0.43531417846679688,0.54304897785186768 0.55964738130569458 0.31894984841346741,-0.43273487687110901  0.56082791090011597  0.55562055110931396 -0.43531417846679688
1715792734.4467824,0.54322874546051025 0.56398922204971313 0.31881222128868103,-0.43037179112434387  0.56242752075195312  0.55715459585189819 -0.43362906575202942,0.54322874546051025 0.56398922204971313 0.31881222128868103,-0.43037179112434387  0.56242752075195312  0.55715459585189819 -0.43362906575202942
1715792734.4517927,0.54340136051177979 0.56832915544509888 0.31864884495735168,-0.42809635400772095  0.56379508972167969  0.55873280763626099 -0.43207204341888428,0.54340136051177979 0.56832915544509888 0.31864884495735168,-0.42809635400772095  0.56379508972167969  0.55873280763626099 -0.43207204341888428
1715792734.456742,0.54338604211807251 0.57049679756164551 0.31860890984535217,-0.42712834477424622  0.56441855430603027  0.55953675508499146 -0.43117478489875793,0.54338604211807251 0.57049679756164551 0.31860890984535217,-0.42712834477424622  0.56441855430603027  0.55953675508499146 -0.43117478489875793
1715792734.4618869,0.54344117641448975 0.57668453454971313 0.31866529583930969,-0.42402589321136475  0.56683051586151123  0.56169503927230835 -0.42825683951377869,0.54344117641448975 0.57668453454971313 0.31866529583930969,-0.42402589321136475  0.56683051586151123  0.56169503927230835 -0.42825683951377869
1715792734.4667652,0.54344499111175537 0.57866787910461426 0.31874588131904602,-0.42297202348709106  0.56758248805999756  0.56254476308822632 -0.42718636989593506,0.54344499111175537 0.57866787910461426 0.31874588131904602,-0.42297202348709106  0.56758248805999756  0.56254476308822632 -0.42718636989593506
1715792734.4718006,0.54343593120574951 0.58256000280380249 0.31874588131904602,-0.42112806439399719  0.56909948587417603  0.56408786773681641 -0.42494913935661316,0.54343593120574951 0.58256000280380249 0.31874588131904602,-0.42112806439399719  0.56909948587417603  0.56408786773681641 -0.42494913935661316
1715792734.4767637,0.54341107606887817 0.58630585670471191 0.31878247857093811,-0.41922035813331604  0.57091647386550903  0.56536763906478882 -0.42269149422645569,0.54341107606887817 0.58630585670471191 0.31878247857093811,-0.41922035813331604  0.57091647386550903  0.56536763906478882 -0.42269149422645569
1715792734.4817705,0.54338246583938599 0.58822894096374512 0.31871703267097473,-0.41830998659133911   0.5715598464012146   0.5662611722946167 -0.42152625322341919,0.54338246583938599 0.58822894096374512 0.31871703267097473,-0.41830998659133911   0.5715598464012146   0.5662611722946167 -0.42152625322341919
1715792734.4867926,0.54335969686508179  0.5919119119644165 0.31865307688713074,-0.41651377081871033  0.57296299934387207  0.56777137517929077 -0.41936302185058594,0.54335969686508179  0.5919119119644165 0.31865307688713074,-0.41651377081871033  0.57296299934387207  0.56777137517929077 -0.41936302185058594
1715792734.4918673,0.54340839385986328 0.59554415941238403 0.31858697533607483,-0.41461959481239319  0.57439470291137695  0.56938356161117554 -0.41708952188491821,0.54340839385986328 0.59554415941238403 0.31858697533607483,-0.41461959481239319  0.57439470291137695  0.56938356161117554 -0.41708952188491821
1715792734.4968605,0.54346883296966553 0.59912323951721191 0.31854093074798584,-0.41245654225349426   0.5759161114692688  0.57084143161773682 -0.41513887047767639,0.54346883296966553 0.59912323951721191 0.31854093074798584,-0.41245654225349426   0.5759161114692688  0.57084143161773682 -0.41513887047767639
1715792734.5017638,0.54352658987045288 0.60275125503540039 0.31853452324867249,-0.41052705049514771  0.57703524827957153  0.57246726751327515 -0.41325429081916809,0.54352658987045288 0.60275125503540039 0.31853452324867249,-0.41052705049514771  0.57703524827957153  0.57246726751327515 -0.41325429081916809
1715792734.506762,0.54354053735733032 0.60455363988876343 0.31853356957435608,-0.40935775637626648  0.57776504755020142  0.57331424951553345 -0.41221901774406433,0.54354053735733032 0.60455363988876343 0.31853356957435608,-0.40935775637626648  0.57776504755020142  0.57331424951553345 -0.41221901774406433
1715792734.5118604,0.54351341724395752 0.60981482267379761 0.31854623556137085,-0.40606716275215149  0.58009827136993408  0.57523477077484131 -0.40951246023178101,0.54351341724395752 0.60981482267379761 0.31854623556137085,-0.40606716275215149  0.58009827136993408  0.57523477077484131 -0.40951246023178101
1715792734.5167658,0.54349046945571899 0.61146068572998047 0.31853145360946655,-0.40520986914634705  0.58102887868881226  0.57566708326339722 -0.40843331813812256,0.54349046945571899 0.61146068572998047 0.31853145360946655,-0.40520986914634705  0.58102887868881226  0.57566708326339722 -0.40843331813812256
1715792734.5217824,0.54344600439071655 0.61487507820129395 0.31857728958129883,-0.40317258238792419  0.58235865831375122   0.5770794153213501 -0.40655824542045593,0.54344600439071655 0.61487507820129395 0.31857728958129883,-0.40317258238792419  0.58235865831375122   0.5770794153213501 -0.40655824542045593
1715792734.5267634,0.54347014427185059   0.618003249168396 0.31857612729072571,-0.40104195475578308  0.58380007743835449  0.57850968837738037 -0.40456071496009827,0.54347014427185059   0.618003249168396 0.31857612729072571,-0.40104195475578308  0.58380007743835449  0.57850968837738037 -0.40456071496009827
1715792734.5317922,0.54355162382125854  0.6196102499961853 0.31855672597885132,-0.40009310841560364  0.58454543352127075  0.57915639877319336 -0.40349718928337097,0.54355162382125854  0.6196102499961853 0.31855672597885132,-0.40009310841560364  0.58454543352127075  0.57915639877319336 -0.40349718928337097
1715792734.5367668,0.54346060752868652 0.62276166677474976 0.31848624348640442,-0.39818328619003296  0.58573222160339355   0.5806388258934021 -0.40153002738952637,0.54346060752868652 0.62276166677474976 0.31848624348640442,-0.39818328619003296  0.58573222160339355   0.5806388258934021 -0.40153002738952637
1715792734.5417588,0.54350996017456055 0.62573057413101196 0.31855204701423645,-0.39630070328712463  0.58722138404846191  0.58191293478012085 -0.39936724305152893,0.54350996017456055 0.62573057413101196 0.31855204701423645,-0.39630070328712463  0.58722138404846191  0.58191293478012085 -0.39936724305152893
1715792734.5467637,0.54350697994232178 0.62878406047821045 0.31852149963378906,-0.39435425400733948   0.5883592963218689  0.58332806825637817 -0.39755061268806458,0.54350697994232178 0.62878406047821045 0.31852149963378906,-0.39435425400733948   0.5883592963218689  0.58332806825637817 -0.39755061268806458
1715792734.5794327,0.54332369565963745 0.64741319417953491 0.31840750575065613,-0.38151022791862488  0.59664702415466309  0.59184724092483521 -0.38494044542312622,0.54332369565963745 0.64741319417953491 0.31840750575065613,-0.38151022791862488  0.59664702415466309  0.59184724092483521 -0.38494044542312622
1715792734.5844882,0.54332369565963745 0.64741319417953491 0.31840750575065613,-0.38151022791862488  0.59664702415466309  0.59184724092483521 -0.38494044542312622,0.54332369565963745 0.64741319417953491 0.31840750575065613,-0.38151022791862488  0.59664702415466309  0.59184724092483521 -0.38494044542312622
1715792734.5894885,0.54324948787689209 0.65009975433349609 0.31836381554603577,-0.37952899932861328  0.59781622886657715  0.59314250946044922 -0.38308677077293396,0.54324948787689209 0.65009975433349609 0.31836381554603577,-0.37952899932861328  0.59781622886657715  0.59314250946044922 -0.38308677077293396
1715792734.5944893,0.54320961236953735 0.65260952711105347 0.31836959719657898,-0.37749427556991577  0.59913462400436401  0.59439492225646973 -0.38109105825424194,0.54320961236953735 0.65260952711105347 0.31836959719657898,-0.37749427556991577  0.59913462400436401  0.59439492225646973 -0.38109105825424194
1715792734.5994887,0.54311257600784302 0.65508419275283813 0.31833517551422119, -0.3757786750793457  0.60027384757995605  0.59559643268585205 -0.37911292910575867,0.54311257600784302 0.65508419275283813 0.31833517551422119, -0.3757786750793457  0.60027384757995605  0.59559643268585205 -0.37911292910575867
1715792734.60449,0.54302901029586792 0.65754401683807373 0.31829667091369629,-0.37374770641326904  0.60162073373794556  0.59670758247375488 -0.37723365426063538,0.54302901029586792 0.65754401683807373 0.31829667091369629,-0.37374770641326904  0.60162073373794556  0.59670758247375488 -0.37723365426063538
1715792734.6094894,0.54299265146255493 0.65873867273330688 0.31829896569252014, -0.3728327751159668  0.60205233097076416  0.59748655557632446 -0.37621602416038513,0.54299265146255493 0.65873867273330688 0.31829896569252014, -0.3728327751159668  0.60205233097076416  0.59748655557632446 -0.37621602416038513
1715792734.6144893,0.54295259714126587 0.66107624769210815 0.31831896305084229,-0.37112858891487122  0.60332071781158447  0.59842032194137573 -0.37438058853149414,0.54295259714126587 0.66107624769210815 0.31831896305084229,-0.37112858891487122  0.60332071781158447  0.59842032194137573 -0.37438058853149414
1715792734.6194892,0.54288971424102783 0.66333556175231934 0.31833347678184509,-0.36911073327064514   0.6045261025428772  0.59964054822921753 -0.37247368693351746,0.54288971424102783 0.66333556175231934 0.31833347678184509,-0.36911073327064514   0.6045261025428772  0.59964054822921753 -0.37247368693351746
1715792734.6244493,0.54286003112792969  0.6656036376953125 0.31826898455619812,-0.36730816960334778  0.60561692714691162   0.6008339524269104 -0.37055554986000061,0.54286003112792969  0.6656036376953125 0.31826898455619812,-0.36730816960334778  0.60561692714691162   0.6008339524269104 -0.37055554986000061
1715792734.6294913,0.54280132055282593 0.66772699356079102 0.31827571988105774,-0.36535874009132385  0.60666966438293457  0.60198324918746948 -0.36889168620109558,0.54280132055282593 0.66772699356079102 0.31827571988105774,-0.36535874009132385  0.60666966438293457  0.60198324918746948 -0.36889168620109558
1715792734.6345139,0.54280489683151245 0.66876524686813354 0.31825301051139832,-0.36446410417556763  0.60716098546981812   0.6025736927986145   -0.368003249168396,0.54280489683151245 0.66876524686813354 0.31825301051139832,-0.36446410417556763  0.60716098546981812   0.6025736927986145   -0.368003249168396
1715792734.6395147,0.54268908500671387 0.67183929681777954 0.31825149059295654,-0.36165758967399597  0.60879522562026978  0.60435277223587036 -0.36514365673065186,0.54268908500671387 0.67183929681777954 0.31825149059295654,-0.36165758967399597  0.60879522562026978  0.60435277223587036 -0.36514365673065186
1715792734.6444893,0.54267871379852295 0.67279243469238281  0.3182293176651001,-0.36069995164871216  0.60948473215103149  0.60473448038101196 -0.36430767178535461,0.54267871379852295 0.67279243469238281  0.3182293176651001,-0.36069995164871216  0.60948473215103149  0.60473448038101196 -0.36430767178535461
1715792734.649488,0.54261171817779541 0.67477643489837646 0.31825387477874756,-0.35943752527236938  0.61035770177841187  0.60581880807876587 -0.36228674650192261,0.54261171817779541 0.67477643489837646 0.31825387477874756,-0.35943752527236938  0.61035770177841187  0.60581880807876587 -0.36228674650192261
1715792734.6544869,0.54253458976745605 0.67661792039871216 0.31825917959213257,-0.35747119784355164  0.61147898435592651  0.60701489448547363 -0.36033418774604797,0.54253458976745605 0.67661792039871216 0.31825917959213257,-0.35747119784355164  0.61147898435592651  0.60701489448547363 -0.36033418774604797
1715792734.6594887,0.54250222444534302 0.67751896381378174 0.31823602318763733,-0.35656988620758057   0.6119571328163147  0.60753756761550903 -0.35953369736671448,0.54250222444534302 0.67751896381378174 0.31823602318763733,-0.35656988620758057   0.6119571328163147  0.60753756761550903 -0.35953369736671448
1715792734.6644878,0.54240864515304565 0.67933416366577148 0.31824293732643127,-0.35485696792602539  0.61302536725997925  0.60854017734527588  -0.3577083945274353,0.54240864515304565 0.67933416366577148 0.31824293732643127,-0.35485696792602539  0.61302536725997925  0.60854017734527588  -0.3577083945274353
1715792734.6694887,0.54233044385910034 0.68106174468994141 0.31814631819725037,-0.35313868522644043  0.61419308185577393  0.60943716764450073 -0.35587400197982788,0.54233044385910034 0.68106174468994141 0.31814631819725037,-0.35313868522644043  0.61419308185577393  0.60943716764450073 -0.35587400197982788
1715792734.674489,0.54222637414932251 0.68272149562835693  0.3182084858417511,-0.35140126943588257  0.61502772569656372  0.61059433221817017 -0.35416463017463684,0.54222637414932251 0.68272149562835693  0.3182084858417511,-0.35140126943588257  0.61502772569656372  0.61059433221817017 -0.35416463017463684
1715792734.6794422,0.54217571020126343 0.68430393934249878 0.31821107864379883,-0.34973827004432678  0.61616337299346924  0.61142176389694214 -0.35240498185157776,0.54217571020126343 0.68430393934249878 0.31821107864379883,-0.34973827004432678  0.61616337299346924  0.61142176389694214 -0.35240498185157776
1715792734.6844437,0.54213434457778931 0.68509989976882935 0.31821858882904053,-0.34876587986946106  0.61654800176620483  0.61209678649902344 -0.35152307152748108,0.54213434457778931 0.68509989976882935 0.31821858882904053,-0.34876587986946106  0.61654800176620483  0.61209678649902344 -0.35152307152748108
1715792734.6894882,0.54201555252075195 0.68665069341659546 0.31821393966674805,-0.34703606367111206  0.61754244565963745  0.61300069093704224 -0.34991058707237244,0.54201555252075195 0.68665069341659546 0.31821393966674805,-0.34703606367111206  0.61754244565963745  0.61300069093704224 -0.34991058707237244
1715792734.6944897,0.54192465543746948 0.68812656402587891 0.31826096773147583,-0.34554225206375122  0.61851507425308228  0.61378365755081177 -0.34829482436180115,0.54192465543746948 0.68812656402587891 0.31826096773147583,-0.34554225206375122  0.61851507425308228  0.61378365755081177 -0.34829482436180115
1715792734.6994908,0.54183030128479004 0.68957358598709106 0.31823572516441345,-0.34373986721038818  0.61946201324462891  0.61478739976882935  -0.3466210663318634,0.54183030128479004 0.68957358598709106 0.31823572516441345,-0.34373986721038818  0.61946201324462891  0.61478739976882935  -0.3466210663318634
1715792734.7044885,0.54178547859191895 0.69090670347213745 0.31819054484367371,-0.34215632081031799  0.62034398317337036  0.61586618423461914  -0.3446899950504303,0.54178547859191895 0.69090670347213745 0.31819054484367371,-0.34215632081031799  0.62034398317337036  0.61586618423461914  -0.3446899950504303
1715792734.7094903,0.54170066118240356 0.69158679246902466 0.31822553277015686,-0.34153011441230774  0.62076681852340698  0.61625295877456665  -0.3438575267791748,0.54170066118240356 0.69158679246902466 0.31822553277015686,-0.34153011441230774  0.62076681852340698  0.61625295877456665  -0.3438575267791748
1715792734.714488,0.54160606861114502 0.69286763668060303 0.31819945573806763,-0.33974850177764893  0.62167918682098389  0.61721837520599365 -0.34223887324333191,0.54160606861114502 0.69286763668060303 0.31819945573806763,-0.33974850177764893  0.62167918682098389  0.61721837520599365 -0.34223887324333191
1715792734.7194917,0.54159849882125854 0.69411379098892212 0.31820103526115417, -0.3381040096282959  0.62256288528442383  0.61811858415603638 -0.34063261747360229,0.54159849882125854 0.69411379098892212 0.31820103526115417, -0.3381040096282959  0.62256288528442383  0.61811858415603638 -0.34063261747360229
1715792734.7244885,0.54150569438934326 0.69526851177215576 0.31816667318344116,-0.33651793003082275  0.62342047691345215  0.61897045373916626 -0.33908435702323914,0.54150569438934326 0.69526851177215576 0.31816667318344116,-0.33651793003082275  0.62342047691345215  0.61897045373916626 -0.33908435702323914
1715792734.7294884,0.54140609502792358 0.69641989469528198 0.31814193725585938,-0.33494499325752258  0.62439584732055664  0.61976659297943115  -0.3373885452747345,0.54140609502792358 0.69641989469528198 0.31814193725585938,-0.33494499325752258  0.62439584732055664  0.61976659297943115  -0.3373885452747345
1715792734.7344899,0.54140359163284302  0.6969572901725769 0.31816112995147705,-0.33435237407684326  0.62463712692260742  0.62030518054962158 -0.33653894066810608,0.54140359163284302  0.6969572901725769 0.31816112995147705,-0.33435237407684326  0.62463712692260742  0.62030518054962158 -0.33653894066810608
1715792734.7394886,0.54132592678070068 0.69801747798919678 0.31819301843643188,-0.33264276385307312  0.62564438581466675  0.62089276313781738 -0.33527612686157227,0.54132592678070068 0.69801747798919678 0.31819301843643188,-0.33264276385307312  0.62564438581466675  0.62089276313781738 -0.33527612686157227
1715792734.7444892,0.54123330116271973 0.69897580146789551 0.31817969679832458,-0.33123323321342468  0.62638837099075317  0.62173950672149658 -0.33370968699455261,0.54123330116271973 0.69897580146789551 0.31817969679832458,-0.33123323321342468  0.62638837099075317  0.62173950672149658 -0.33370968699455261
1715792734.7494876,0.54109871387481689 0.70001840591430664 0.31824326515197754,-0.32980453968048096  0.62708020210266113  0.62266182899475098 -0.33210185170173645,0.54109871387481689 0.70001840591430664 0.31824326515197754,-0.32980453968048096  0.62708020210266113  0.62266182899475098 -0.33210185170173645
1715792734.7544892,0.54104042053222656 0.70086532831192017  0.3181951642036438,-0.32835820317268372   0.6277814507484436   0.6234440803527832   -0.330739825963974,0.54104042053222656 0.70086532831192017  0.3181951642036438,-0.32835820317268372   0.6277814507484436   0.6234440803527832   -0.330739825963974
1715792734.7594888,0.54098016023635864 0.70125776529312134  0.3181779682636261,-0.32764038443565369  0.62815219163894653  0.62384432554244995  -0.3299921452999115,0.54098016023635864 0.70125776529312134  0.3181779682636261,-0.32764038443565369  0.62815219163894653  0.62384432554244995  -0.3299921452999115
1715792734.7644873,0.54084861278533936 0.70209306478500366 0.31817072629928589,-0.32633206248283386  0.62895119190216064   0.6244581937789917 -0.32860270142555237,0.54084861278533936 0.70209306478500366 0.31817072629928589,-0.32633206248283386  0.62895119190216064   0.6244581937789917 -0.32860270142555237
1715792734.7694895,0.54077237844467163 0.70284360647201538  0.3181837797164917,-0.32480573654174805  0.62977945804595947  0.62518137693405151 -0.32715025544166565,0.54077237844467163 0.70284360647201538  0.3181837797164917,-0.32480573654174805  0.62977945804595947  0.62518137693405151 -0.32715025544166565
1715792734.7744715,0.54070115089416504 0.70350229740142822 0.31817197799682617,-0.32355654239654541  0.63044410943984985  0.62588441371917725 -0.32576084136962891,0.54070115089416504 0.70350229740142822 0.31817197799682617,-0.32355654239654541  0.63044410943984985  0.62588441371917725 -0.32576084136962891
1715792734.779511,0.54060643911361694 0.70416742563247681 0.31817030906677246,-0.32219424843788147  0.63102608919143677  0.62668764591217041 -0.32443729043006897,0.54060643911361694 0.70416742563247681 0.31817030906677246,-0.32219424843788147  0.63102608919143677  0.62668764591217041 -0.32443729043006897
1715792734.784488,0.54056119918823242 0.70447450876235962 0.31816676259040833,-0.32153201103210449  0.63131314516067505  0.62707602977752686 -0.32378467917442322,0.54056119918823242 0.70447450876235962 0.31816676259040833,-0.32153201103210449  0.63131314516067505  0.62707602977752686 -0.32378467917442322
1715792734.7895129, 0.5405089259147644 0.70502012968063354 0.31816673278808594,-0.32047381997108459  0.63204294443130493  0.62756764888763428 -0.32245486974716187, 0.5405089259147644 0.70502012968063354 0.31816673278808594,-0.32047381997108459  0.63204294443130493  0.62756764888763428 -0.32245486974716187
1715792734.7945123,0.54038739204406738 0.70560109615325928 0.31813403964042664,-0.31914350390434265  0.63267552852630615  0.62825685739517212 -0.32118904590606689,0.54038739204406738 0.70560109615325928 0.31813403964042664,-0.31914350390434265  0.63267552852630615  0.62825685739517212 -0.32118904590606689
1715792734.799489,0.54033154249191284 0.70603877305984497 0.31822752952575684,-0.31789761781692505  0.63316893577575684  0.62894248962402344 -0.32010862231254578,0.54033154249191284 0.70603877305984497 0.31822752952575684,-0.31789761781692505  0.63316893577575684  0.62894248962402344 -0.32010862231254578
1715792734.8044896,0.54027092456817627 0.70647776126861572 0.31815534830093384,-0.31693682074546814  0.63367819786071777  0.62949109077453613  -0.3189733624458313,0.54027092456817627 0.70647776126861572 0.31815534830093384,-0.31693682074546814  0.63367819786071777  0.62949109077453613  -0.3189733624458313
1715792734.8094544,0.54021066427230835 0.70669490098953247 0.31816846132278442,-0.31624773144721985  0.63395029306411743  0.62981516122817993 -0.31847643852233887,0.54021066427230835 0.70669490098953247 0.31816846132278442,-0.31624773144721985  0.63395029306411743  0.62981516122817993 -0.31847643852233887
1715792734.8144896,0.54014694690704346  0.7070615291595459 0.31816530227661133,-0.31519031524658203  0.63450288772583008  0.63030582666397095 -0.31745189428329468,0.54014694690704346  0.7070615291595459 0.31816530227661133,-0.31519031524658203  0.63450288772583008  0.63030582666397095 -0.31745189428329468
1715792734.819489,0.54011166095733643 0.70739835500717163 0.31820806860923767,-0.31416216492652893  0.63502508401870728   0.6308128833770752 -0.31641796231269836,0.54011166095733643 0.70739835500717163 0.31820806860923767,-0.31416216492652893  0.63502508401870728   0.6308128833770752 -0.31641796231269836
1715792734.8244877,0.54003483057022095 0.70771783590316772 0.31824925541877747,-0.31319758296012878  0.63556456565856934  0.63129425048828125 -0.31532925367355347,0.54003483057022095 0.70771783590316772 0.31824925541877747,-0.31319758296012878  0.63556456565856934  0.63129425048828125 -0.31532925367355347
1715792734.8294888,0.54003357887268066 0.70795530080795288 0.31809815764427185,-0.31222718954086304  0.63604867458343506  0.63173192739486694 -0.31443768739700317,0.54003357887268066 0.70795530080795288 0.31809815764427185,-0.31222718954086304  0.63604867458343506  0.63173192739486694 -0.31443768739700317
1715792734.8344882,0.54000639915466309  0.7080804705619812  0.3181006908416748,-0.31184461712837219  0.63632816076278687  0.63191395998001099 -0.31388562917709351,0.54000639915466309  0.7080804705619812  0.3181006908416748,-0.31184461712837219  0.63632816076278687  0.63191395998001099 -0.31388562917709351
