RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792208.7863302,0.57109534740447998 0.73071563243865967 0.31842225790023804,-0.13732001185417175  0.69483166933059692  0.69236236810684204 -0.13779151439666748,0.57109534740447998 0.73071563243865967 0.31842225790023804,-0.13732001185417175  0.69483166933059692  0.69236236810684204 -0.13779151439666748
1715792208.7913098, 0.5710340142250061 0.73134136199951172 0.31844097375869751,-0.13509640097618103  0.69519573450088501  0.69288122653961182 -0.13552647829055786, 0.5710340142250061 0.73134136199951172 0.31844097375869751,-0.13509640097618103  0.69519573450088501  0.69288122653961182 -0.13552647829055786
1715792208.7963102, 0.5709417462348938 0.73190921545028687 0.31840962171554565,-0.13292340934276581  0.69562453031539917  0.69326192140579224 -0.13351312279701233, 0.5709417462348938 0.73190921545028687 0.31840962171554565,-0.13292340934276581  0.69562453031539917  0.69326192140579224 -0.13351312279701233
1715792208.8013101,0.57085329294204712 0.73241442441940308    0.31843301653862,-0.13092653453350067  0.69602304697036743  0.69365960359573364 -0.13132578134536743,0.57085329294204712 0.73241442441940308    0.31843301653862,-0.13092653453350067  0.69602304697036743  0.69365960359573364 -0.13132578134536743
1715792208.8063099, 0.5708116888999939 0.73267918825149536  0.3184262216091156,-0.12999589741230011  0.69630903005599976  0.69378399848937988 -0.13007116317749023, 0.5708116888999939 0.73267918825149536  0.3184262216091156,-0.12999589741230011  0.69630903005599976  0.69378399848937988 -0.13007116317749023
1715792208.8113084,0.57070684432983398 0.73317193984985352 0.31846079230308533,-0.12790913879871368  0.69651508331298828  0.69431018829345703 -0.12821586430072784,0.57070684432983398 0.73317193984985352 0.31846079230308533,-0.12790913879871368  0.69651508331298828  0.69431018829345703 -0.12821586430072784
1715792208.8163097,0.57062286138534546 0.73365408182144165 0.31840088963508606,-0.12595848739147186  0.69693917036056519  0.69459688663482666 -0.12627494335174561,0.57062286138534546 0.73365408182144165 0.31840088963508606,-0.12595848739147186  0.69693917036056519  0.69459688663482666 -0.12627494335174561
1715792208.8213162,0.57050269842147827 0.73409223556518555  0.3184238076210022,-0.12406107038259506  0.69715499877929688  0.69504714012145996 -0.12447207421064377,0.57050269842147827 0.73409223556518555  0.3184238076210022,-0.12406107038259506  0.69715499877929688  0.69504714012145996 -0.12447207421064377
1715792208.8263106,0.57043343782424927 0.73428452014923096 0.31838753819465637,-0.12313856929540634  0.69729417562484741  0.69524562358856201 -0.12349597364664078,0.57039594650268555 0.73446130752563477  0.3183925449848175,-0.12226978689432144  0.69749695062637329  0.69535285234451294 -0.12260694801807404
1715792208.8313224,0.57032537460327148 0.73464614152908325 0.31838089227676392,-0.12150155007839203  0.69772034883499146  0.69541728496551514 -0.12173119187355042,0.57032537460327148 0.73464614152908325 0.31838089227676392,-0.12150155007839203  0.69772034883499146  0.69541728496551514 -0.12173119187355042
1715792208.8363161,0.57025569677352905 0.73497903347015381 0.31842139363288879,-0.11981666833162308  0.69801568984985352  0.69569641351699829 -0.12010242789983749,0.57025569677352905 0.73497903347015381 0.31842139363288879,-0.11981666833162308  0.69801568984985352  0.69569641351699829 -0.12010242789983749
1715792208.8413761,0.57020127773284912 0.73530429601669312 0.31843480467796326,-0.11829438805580139   0.6982581615447998  0.69597822427749634 -0.11855914443731308,0.57020127773284912 0.73530429601669312 0.31843480467796326,-0.11829438805580139   0.6982581615447998  0.69597822427749634 -0.11855914443731308
1715792208.8463094,0.57008945941925049 0.73558229207992554 0.31840667128562927,-0.11682572960853577  0.69846540689468384  0.69629752635955811 -0.11690842360258102,0.57008945941925049 0.73558229207992554 0.31840667128562927,-0.11682572960853577  0.69846540689468384  0.69629752635955811 -0.11690842360258102
1715792208.8513105,0.57002180814743042 0.73571211099624634 0.31836128234863281, -0.1160188615322113  0.69860702753067017  0.69640505313873291 -0.11622336506843567,0.57002180814743042 0.73571211099624634 0.31836128234863281, -0.1160188615322113  0.69860702753067017  0.69640505313873291 -0.11622336506843567
1715792208.8563344,0.56994026899337769 0.73600625991821289 0.31839263439178467,-0.11398664116859436  0.69892072677612305  0.69676178693771362 -0.11419236660003662,0.56994026899337769 0.73600625991821289 0.31839263439178467,-0.11398664116859436  0.69892072677612305  0.69676178693771362 -0.11419236660003662
1715792208.8613348,0.56987744569778442 0.73613137006759644 0.31833359599113464,-0.11339724808931351  0.69909226894378662  0.69678252935409546 -0.11360080540180206,0.56987744569778442 0.73613137006759644 0.31833359599113464,-0.11339724808931351  0.69909226894378662  0.69678252935409546 -0.11360080540180206
1715792208.8663092,0.56981152296066284 0.73630696535110474  0.3183504045009613, -0.1122906282544136  0.69935452938079834  0.69691205024719238 -0.11228365451097488,0.56981152296066284 0.73630696535110474  0.3183504045009613, -0.1122906282544136  0.69935452938079834  0.69691205024719238 -0.11228365451097488
1715792208.8713109,0.56971436738967896 0.73645037412643433 0.31832709908485413,-0.11116781830787659  0.69951713085174561   0.6971137523651123 -0.11113038659095764,0.56971436738967896 0.73645037412643433 0.31832709908485413,-0.11116781830787659  0.69951713085174561   0.6971137523651123 -0.11113038659095764
1715792208.8763449,0.56963175535202026 0.73657518625259399 0.31835645437240601,-0.11019768565893173  0.69965219497680664  0.69728899002075195 -0.11014220863580704,0.56963175535202026 0.73657518625259399 0.31835645437240601,-0.11019768565893173  0.69965219497680664  0.69728899002075195 -0.11014220863580704
1715792208.8813307, 0.5696035623550415 0.73662078380584717 0.31835666298866272,-0.10988232493400574  0.69981104135513306  0.69727551937103271 -0.10953160375356674, 0.5696035623550415 0.73662078380584717 0.31835666298866272,-0.10988232493400574  0.69981104135513306  0.69727551937103271 -0.10953160375356674
1715792208.8863451,0.56950992345809937  0.7367216944694519 0.31836161017417908,-0.10892884433269501  0.69982904195785522  0.69751936197280884  -0.1088142991065979,0.56950992345809937  0.7367216944694519 0.31836161017417908,-0.10892884433269501  0.69982904195785522  0.69751936197280884  -0.1088142991065979
1715792208.8913102,0.56948012113571167 0.73679113388061523 0.31837311387062073,-0.10808072239160538  0.69984972476959229    0.697723388671875 -0.10821729898452759,0.56948012113571167 0.73679113388061523 0.31837311387062073,-0.10808072239160538  0.69984972476959229    0.697723388671875 -0.10821729898452759
1715792208.8963099,0.56941384077072144 0.73685067892074585 0.31830927729606628, -0.1074482724070549  0.70011043548583984  0.69766968488693237 -0.10750462859869003,0.56941384077072144 0.73685067892074585 0.31830927729606628, -0.1074482724070549  0.70011043548583984  0.69766968488693237 -0.10750462859869003
1715792208.9013093,0.56938153505325317  0.7368893027305603 0.31834131479263306,-0.10683409124612808  0.70011454820632935  0.69785606861114502 -0.10687877982854843,0.56938153505325317  0.7368893027305603 0.31834131479263306,-0.10683409124612808  0.70011454820632935  0.69785606861114502 -0.10687877982854843
1715792208.9064324,0.56935715675354004 0.73689287900924683 0.31838420033454895,-0.10657238960266113   0.7001308798789978  0.69791275262832642 -0.10666222870349884,0.56935715675354004 0.73689287900924683 0.31838420033454895,-0.10657238960266113   0.7001308798789978  0.69791275262832642 -0.10666222870349884
1715792208.9113102,0.56933224201202393 0.73691099882125854 0.31836530566215515, -0.1061355397105217  0.70017880201339722  0.69799745082855225 -0.10622835904359818,0.56933224201202393 0.73691099882125854 0.31836530566215515, -0.1061355397105217  0.70017880201339722  0.69799745082855225 -0.10622835904359818
1715792208.9163101,0.56931418180465698 0.73690861463546753 0.31836080551147461,-0.10576997697353363  0.70023566484451294  0.69805401563644409 -0.10584557801485062,0.56931418180465698 0.73690861463546753 0.31836080551147461,-0.10576997697353363  0.70023566484451294  0.69805401563644409 -0.10584557801485062
1715792208.9213114,0.56928128004074097 0.73691147565841675 0.31838309764862061,-0.10547370463609695   0.7002294659614563  0.69814139604568481 -0.10560592263936996,0.56928128004074097 0.73691147565841675 0.31838309764862061,-0.10547370463609695   0.7002294659614563  0.69814139604568481 -0.10560592263936996
1715792208.9264374, 0.5694161057472229 0.73679929971694946 0.31837347149848938,-0.10524224489927292  0.70020544528961182  0.69821888208389282 -0.10548391938209534, 0.5694161057472229 0.73679929971694946 0.31837347149848938,-0.10524224489927292  0.70020544528961182  0.69821888208389282 -0.10548391938209534
1715792208.9313092, 0.5693475604057312 0.73681539297103882 0.31843000650405884,  -0.105095274746418  0.70011305809020996  0.69834893941879272 -0.10538206249475479, 0.5693475604057312 0.73681539297103882 0.31843000650405884,  -0.105095274746418  0.70011305809020996  0.69834893941879272 -0.10538206249475479
1715792208.9363093,0.56927269697189331 0.73683315515518188 0.31848850846290588, -0.1050424724817276   0.7000163197517395  0.69844841957092285 -0.10541846603155136,0.56927269697189331 0.73683315515518188 0.31848850846290588, -0.1050424724817276   0.7000163197517395  0.69844841957092285 -0.10541846603155136
1715792208.9413338, 0.5692131519317627 0.73686343431472778  0.3185620903968811,-0.10509826987981796  0.69995927810668945  0.69848096370697021  -0.1055256649851799, 0.5692131519317627 0.73686343431472778  0.3185620903968811,-0.10509826987981796  0.69995927810668945  0.69848096370697021  -0.1055256649851799
1715792208.9463098,0.56909400224685669 0.73693972826004028 0.31860285997390747,-0.10531461238861084  0.70021378993988037  0.69823205471038818 -0.10526862740516663,0.56909400224685669 0.73693972826004028 0.31860285997390747,-0.10531461238861084  0.70021378993988037  0.69823205471038818 -0.10526862740516663
1715792208.9513085,0.56911993026733398 0.73692530393600464 0.31857931613922119,-0.10528092086315155   0.7002032995223999  0.69824445247650146 -0.10529007762670517,0.56911993026733398 0.73692530393600464 0.31857931613922119,-0.10528092086315155   0.7002032995223999  0.69824445247650146 -0.10529007762670517
1715792208.9563093,0.56911623477935791 0.73692017793655396 0.31858226656913757,-0.10533393174409866  0.70025646686553955  0.69818264245986938 -0.10529320687055588,0.56911623477935791 0.73692017793655396 0.31858226656913757,-0.10533393174409866  0.70025646686553955  0.69818264245986938 -0.10529320687055588
1715792208.9613099,0.56914925575256348 0.73691767454147339 0.31857031583786011,-0.10521390289068222  0.70020854473114014  0.69824624061584473 -0.10531017184257507,0.56914925575256348 0.73691767454147339 0.31857031583786011,-0.10521390289068222  0.70020854473114014  0.69824624061584473 -0.10531017184257507
1715792208.9663053, 0.5691608190536499 0.73691684007644653 0.31855279207229614,-0.10519727319478989  0.70020025968551636  0.69825601577758789 -0.10531725734472275, 0.5691608190536499 0.73691684007644653 0.31855279207229614,-0.10519727319478989  0.70020025968551636  0.69825601577758789 -0.10531725734472275
1715792208.9713116,0.56915384531021118  0.7369154691696167 0.31857851147651672,-0.10520464181900024  0.70022487640380859  0.69823604822158813 -0.10527849197387695,0.56915384531021118  0.7369154691696167 0.31857851147651672,-0.10520464181900024  0.70022487640380859  0.69823604822158813 -0.10527849197387695
1715792208.9763319,0.56916928291320801 0.73689651489257812 0.31860288977622986,-0.10525593161582947  0.70021581649780273  0.69823259115219116 -0.10531041026115417,0.56916928291320801 0.73689651489257812 0.31860288977622986,-0.10525593161582947  0.70021581649780273  0.69823259115219116 -0.10531041026115417
1715792208.981312,0.56919044256210327 0.73689103126525879 0.31858167052268982,-0.10521388798952103  0.70018374919891357  0.69826215505599976 -0.10536929965019226,0.56919044256210327 0.73689103126525879 0.31858167052268982,-0.10521388798952103  0.70018374919891357  0.69826215505599976 -0.10536929965019226
1715792208.9862652,0.56918138265609741 0.73686480522155762 0.31859531998634338,-0.10518480837345123  0.70025080442428589  0.69820821285247803 -0.10531008243560791,0.56918138265609741 0.73686480522155762 0.31859531998634338,-0.10518480837345123  0.70025080442428589  0.69820821285247803 -0.10531008243560791
1715792208.9913087,0.56916248798370361 0.73687487840652466 0.31858357787132263,-0.10525597631931305  0.70028483867645264  0.69816863536834717 -0.10527524352073669,0.56916248798370361 0.73687487840652466 0.31858357787132263,-0.10525597631931305  0.70028483867645264  0.69816863536834717 -0.10527524352073669
1715792208.9963105, 0.5691380500793457   0.736888587474823 0.31858539581298828,-0.10537215322256088  0.70023816823959351  0.69820219278335571 -0.10524697601795197, 0.5691380500793457   0.736888587474823 0.31858539581298828,-0.10537215322256088  0.70023816823959351  0.69820219278335571 -0.10524697601795197
1715792209.0013108, 0.5691215991973877 0.73688733577728271 0.31858277320861816,-0.10537098348140717  0.70022761821746826  0.69821411371231079 -0.10523945838212967, 0.5691215991973877 0.73688733577728271 0.31858277320861816,-0.10537098348140717  0.70022761821746826  0.69821411371231079 -0.10523945838212967
1715792209.0063097,0.56911230087280273 0.73688310384750366 0.31861776113510132,-0.10536749660968781  0.70021402835845947   0.6982274055480957 -0.10524508357048035,0.56911230087280273 0.73688310384750366 0.31861776113510132,-0.10536749660968781  0.70021402835845947   0.6982274055480957 -0.10524508357048035
1715792209.0113106,0.56918257474899292 0.73686736822128296 0.31850168108940125,-0.10527023673057556  0.70021158456802368  0.69824230670928955 -0.10525976866483688,0.56918257474899292 0.73686736822128296 0.31850168108940125,-0.10527023673057556  0.70021158456802368  0.69824230670928955 -0.10525976866483688
1715792209.0163097,0.56914585828781128 0.73689550161361694 0.31845247745513916,-0.10536748170852661  0.70027202367782593   0.6981656551361084 -0.10526888072490692,0.56914585828781128 0.73689550161361694 0.31845247745513916,-0.10536748170852661  0.70027202367782593   0.6981656551361084 -0.10526888072490692
1715792209.0213108,0.56914925575256348 0.73690938949584961 0.31843873858451843,-0.10533381998538971  0.70026147365570068  0.69817811250686646 -0.10529001802206039,0.56914925575256348 0.73690938949584961 0.31843873858451843,-0.10533381998538971  0.70026147365570068  0.69817811250686646 -0.10529001802206039
1715792209.02631,0.56917679309844971  0.7368849515914917 0.31844127178192139,-0.10519976913928986  0.70029175281524658  0.69816559553146362 -0.10530563443899155,0.56917679309844971  0.7368849515914917 0.31844127178192139,-0.10519976913928986  0.70029175281524658  0.69816559553146362 -0.10530563443899155
1715792209.0313089,0.56918871402740479  0.7368934154510498 0.31838780641555786,-0.10518541187047958  0.70027965307235718  0.69817650318145752 -0.10532805323600769,0.56918871402740479  0.7368934154510498 0.31838780641555786,-0.10518541187047958  0.70027965307235718  0.69817650318145752 -0.10532805323600769
1715792209.0363107, 0.5691603422164917 0.73692643642425537 0.31840094923973083,-0.10530760884284973  0.70027244091033936  0.69817066192626953 -0.10529273003339767, 0.5691603422164917 0.73692643642425537 0.31840094923973083,-0.10530760884284973  0.70027244091033936  0.69817066192626953 -0.10529273003339767
1715792209.0413105,0.56917268037796021 0.73692119121551514 0.31837251782417297,-0.10518728196620941  0.70030903816223145  0.69814527034759521 -0.10533776879310608,0.56917268037796021 0.73692119121551514 0.31837251782417297,-0.10518728196620941  0.70030903816223145  0.69814527034759521 -0.10533776879310608
1715792209.0463104,0.56918025016784668 0.73691219091415405 0.31841948628425598,-0.10517434775829315  0.70029985904693604  0.69815707206726074 -0.10533353686332703,0.56918025016784668 0.73691219091415405 0.31841948628425598,-0.10517434775829315  0.70029985904693604  0.69815707206726074 -0.10533353686332703
1715792209.0513346,0.56919372081756592 0.73691302537918091 0.31842038035392761,-0.10525163263082504  0.70022958517074585  0.69821792840957642 -0.10532041639089584,0.56919372081756592 0.73691302537918091 0.31842038035392761,-0.10525163263082504  0.70022958517074585  0.69821792840957642 -0.10532041639089584
1715792209.0563099,0.56918293237686157 0.73693734407424927 0.31839388608932495,-0.10523801296949387  0.70025330781936646  0.69819468259811401 -0.10533010959625244,0.56918293237686157 0.73693734407424927 0.31839388608932495,-0.10523801296949387  0.70025330781936646  0.69819468259811401 -0.10533010959625244
1715792209.0613103,0.56915044784545898 0.73695361614227295 0.31839874386787415,-0.10529019683599472  0.70025455951690674  0.69817852973937988 -0.10537710040807724,0.56915044784545898 0.73695361614227295 0.31839874386787415,-0.10529019683599472  0.70025455951690674  0.69817852973937988 -0.10537710040807724
1715792209.0663068,0.56915020942687988  0.7369421124458313 0.31843498349189758,-0.10526198893785477  0.70021539926528931  0.69822388887405396 -0.10536478459835052,0.56915020942687988  0.7369421124458313 0.31843498349189758,-0.10526198893785477  0.70021539926528931  0.69822388887405396 -0.10536478459835052
1715792209.0713382,0.56912839412689209 0.73695778846740723 0.31846663355827332,-0.10535294562578201  0.70021867752075195  0.69820302724838257  -0.1053902879357338,0.56912839412689209 0.73695778846740723 0.31846663355827332,-0.10535294562578201  0.70021867752075195  0.69820302724838257  -0.1053902879357338
1715792209.0763099,0.56913518905639648  0.7369152307510376 0.31841889023780823,-0.10511794686317444  0.70019018650054932  0.69826412200927734 -0.10540906339883804,0.56913518905639648  0.7369152307510376 0.31841889023780823,-0.10511794686317444  0.70019018650054932  0.69826412200927734 -0.10540906339883804
1715792209.0813093, 0.5691380500793457 0.73692440986633301 0.31841564178466797,-0.1050906777381897 0.70011883974075317 0.69833552837371826 -0.1054375022649765, 0.5691380500793457 0.73692440986633301 0.31841564178466797,-0.1050906777381897 0.70011883974075317 0.69833552837371826 -0.1054375022649765
1715792209.0863142,0.56915926933288574 0.73688948154449463 0.31842783093452454,-0.10510288923978806  0.70012837648391724  0.69831669330596924 -0.10548646748065948,0.56915926933288574 0.73688948154449463 0.31842783093452454,-0.10510288923978806  0.70012837648391724  0.69831669330596924 -0.10548646748065948
1715792209.0913391,0.56916517019271851 0.73689347505569458 0.31843069195747375,-0.10511866211891174   0.7001379132270813  0.69830644130706787 -0.10547520220279694,0.56916517019271851 0.73689347505569458 0.31843069195747375,-0.10511866211891174   0.7001379132270813  0.69830644130706787 -0.10547520220279694
1715792209.0963485, 0.5691685676574707 0.73690664768218994 0.31839752197265625,-0.10507827997207642  0.70016908645629883    0.698280930519104 -0.10547766089439392, 0.5691685676574707 0.73690664768218994 0.31839752197265625,-0.10507827997207642  0.70016908645629883    0.698280930519104 -0.10547766089439392
1715792209.1013091,0.56917142868041992 0.73691880702972412 0.31838449835777283,-0.10508512705564499  0.70018327236175537  0.69826376438140869 -0.10549033433198929,0.56917142868041992 0.73691880702972412 0.31838449835777283,-0.10508512705564499  0.70018327236175537  0.69826376438140869 -0.10549033433198929
1715792209.1063087,0.56916594505310059 0.73691511154174805  0.3183557391166687,-0.10507369041442871  0.70021051168441772  0.69824016094207764 -0.10547739267349243,0.56916594505310059 0.73691511154174805  0.3183557391166687,-0.10507369041442871  0.70021051168441772  0.69824016094207764 -0.10547739267349243
1715792209.1113374,0.56914293766021729 0.73692220449447632 0.31835639476776123, -0.1051471009850502  0.70025807619094849  0.69818651676177979 -0.10544342547655106,0.56914293766021729 0.73692220449447632 0.31835639476776123, -0.1051471009850502  0.70025807619094849  0.69818651676177979 -0.10544342547655106
1715792209.116334,0.56901991367340088 0.73698318004608154 0.31849431991577148,-0.10510542243719101  0.69998419284820557  0.69842761754989624 -0.10570649057626724,0.56901991367340088 0.73698318004608154 0.31849431991577148,-0.10510542243719101  0.69998419284820557  0.69842761754989624 -0.10570649057626724
1715792209.1213102,0.56903046369552612 0.73697340488433838 0.31844612956047058,-0.10514485836029053  0.70001643896102905  0.69840139150619507 -0.10562700033187866,0.56903046369552612 0.73697340488433838 0.31844612956047058,-0.10514485836029053  0.70001643896102905  0.69840139150619507 -0.10562700033187866
1715792209.1263616,0.56904888153076172 0.73695504665374756 0.31843701004981995,-0.10499513894319534  0.70010834932327271  0.69835090637207031 -0.10550049692392349,0.56904888153076172 0.73695504665374756 0.31843701004981995,-0.10499513894319534  0.70010834932327271  0.69835090637207031 -0.10550049692392349
1715792209.1314361,0.56907939910888672 0.73693370819091797 0.31840774416923523, -0.1049477830529213  0.70026898384094238  0.69817823171615601 -0.10562418401241302,0.56907939910888672 0.73693370819091797 0.31840774416923523, -0.1049477830529213  0.70026898384094238  0.69817823171615601 -0.10562418401241302
1715792209.1363065,0.56910425424575806 0.73689645528793335 0.31840372085571289,-0.10491952300071716  0.70038801431655884  0.69807553291320801 -0.10554202646017075,0.56910425424575806 0.73689645528793335 0.31840372085571289,-0.10491952300071716  0.70038801431655884  0.69807553291320801 -0.10554202646017075
1715792209.1413078,0.56913834810256958 0.73687458038330078 0.31835839152336121,-0.10494621098041534  0.70046710968017578  0.69800436496734619 -0.10546081513166428,0.56913834810256958 0.73687458038330078 0.31835839152336121,-0.10494621098041534  0.70046710968017578  0.69800436496734619 -0.10546081513166428
1715792209.1463087,0.56912630796432495   0.736899733543396 0.31834995746612549, -0.1049550324678421  0.70047539472579956  0.69799679517745972 -0.10544746369123459,0.56912630796432495   0.736899733543396 0.31834995746612549, -0.1049550324678421  0.70047539472579956  0.69799679517745972 -0.10544746369123459
1715792209.1513095,0.56915181875228882 0.73687171936035156 0.31837823987007141,-0.10502071678638458  0.70055323839187622  0.69792044162750244 -0.10537013411521912,0.56915181875228882 0.73687171936035156 0.31837823987007141,-0.10502071678638458  0.70055323839187622  0.69792044162750244 -0.10537013411521912
1715792209.1563091,0.56914925575256348 0.73689502477645874 0.31836700439453125,-0.10508815199136734  0.70058953762054443  0.69787836074829102 -0.10534010827541351,0.56914925575256348 0.73689502477645874 0.31836700439453125,-0.10508815199136734  0.70058953762054443  0.69787836074829102 -0.10534010827541351
1715792209.1613088,0.56917750835418701 0.73689424991607666 0.31834959983825684,-0.10505963861942291  0.70059144496917725  0.69788026809692383 -0.10534338653087616,0.56917750835418701 0.73689424991607666 0.31834959983825684,-0.10505963861942291  0.70059144496917725  0.69788026809692383 -0.10534338653087616
1715792209.1663122,0.56920087337493896 0.73688066005706787  0.3183404803276062,-0.10495931655168533  0.70051693916320801   0.6979522705078125 -0.10546167194843292,0.56920087337493896 0.73688066005706787  0.3183404803276062,-0.10495931655168533  0.70051693916320801   0.6979522705078125 -0.10546167194843292
1715792209.1713083,0.56920617818832397 0.73686647415161133 0.31835451722145081,-0.10497002303600311  0.70048463344573975  0.69798570871353149 -0.10544413328170776,0.56920617818832397 0.73686647415161133 0.31835451722145081,-0.10497002303600311  0.70048463344573975  0.69798570871353149 -0.10544413328170776
1715792209.1763804,0.56919151544570923 0.73688560724258423 0.31837785243988037,-0.10506211221218109  0.70042091608047485  0.69804126024246216 -0.10540823638439178,0.56919151544570923 0.73688560724258423 0.31837785243988037,-0.10506211221218109  0.70042091608047485  0.69804126024246216 -0.10540823638439178
1715792209.1813304,0.56916183233261108 0.73690140247344971 0.31838560104370117,-0.10503347218036652  0.70038884878158569  0.69807946681976318 -0.10539684444665909,0.56916183233261108 0.73690140247344971 0.31838560104370117,-0.10503347218036652  0.70038884878158569  0.69807946681976318 -0.10539684444665909
1715792209.186331,0.56916826963424683 0.73688185214996338 0.31840524077415466,-0.10501308739185333  0.70038175582885742  0.69809222221374512 -0.10537972301244736,0.56916826963424683 0.73688185214996338 0.31840524077415466,-0.10501308739185333  0.70038175582885742  0.69809222221374512 -0.10537972301244736
1715792209.1913123,0.56919491291046143 0.73685181140899658 0.31835079193115234,-0.10507884621620178  0.70038896799087524  0.69808250665664673 -0.10533048957586288,0.56919491291046143 0.73685181140899658 0.31835079193115234,-0.10507884621620178  0.70038896799087524  0.69808250665664673 -0.10533048957586288
1715792209.1963108,0.56918936967849731 0.73686140775680542 0.31837388873100281,-0.10520350188016891  0.70039480924606323  0.69806849956512451 -0.10526055097579956,0.56918936967849731 0.73686140775680542 0.31837388873100281,-0.10520350188016891  0.70039480924606323  0.69806849956512451 -0.10526055097579956
1715792209.2013104,0.56917774677276611 0.73688375949859619 0.31836682558059692,-0.10519999265670776  0.70038634538650513  0.69807732105255127 -0.10526140779256821,0.56917774677276611 0.73688375949859619 0.31836682558059692,-0.10519999265670776  0.70038634538650513  0.69807732105255127 -0.10526140779256821
1715792209.2063131,0.56918841600418091 0.73687636852264404 0.31838443875312805,-0.10511745512485504  0.70037704706192017  0.69809544086456299 -0.10528543591499329,0.56918841600418091 0.73687636852264404 0.31838443875312805,-0.10511745512485504  0.70037704706192017  0.69809544086456299 -0.10528543591499329
1715792209.2113106,0.56921839714050293 0.73686683177947998 0.31837978959083557,-0.10510668158531189  0.70034909248352051  0.69812750816345215 -0.10526964068412781,0.56921839714050293 0.73686683177947998 0.31837978959083557,-0.10510668158531189  0.70034909248352051  0.69812750816345215 -0.10526964068412781
1715792209.2163124,0.56920707225799561 0.73688167333602905 0.31836792826652527,-0.10517464578151703  0.70040315389633179  0.69806885719299316 -0.10523135960102081,0.56920707225799561 0.73688167333602905 0.31836792826652527,-0.10517464578151703  0.70040315389633179  0.69806885719299316 -0.10523135960102081
1715792209.2213116,0.56920170783996582 0.73690348863601685 0.31836062669754028, -0.1051081195473671  0.70036202669143677  0.69811159372329712 -0.10528802126646042,0.56920170783996582 0.73690348863601685 0.31836062669754028, -0.1051081195473671  0.70036202669143677  0.69811159372329712 -0.10528802126646042
1715792209.2263107,0.56921738386154175 0.73688769340515137 0.31836423277854919,-0.10508827120065689  0.70036035776138306  0.69811755418777466 -0.10527937114238739,0.56918847560882568 0.73689323663711548 0.31834349036216736,-0.10509543120861053  0.70046520233154297  0.69800698757171631 -0.10530755668878555
1715792209.2313285,0.56920796632766724 0.73690259456634521  0.3183731734752655,-0.10511583834886551  0.70037943124771118  0.69809520244598389  -0.1052732840180397,0.56920796632766724 0.73690259456634521  0.3183731734752655,-0.10511583834886551  0.70037943124771118  0.69809520244598389  -0.1052732840180397
1715792209.2362864,0.56920909881591797  0.7369123101234436 0.31840842962265015,-0.10496431589126587  0.70039498805999756  0.69809240102767944 -0.10533888638019562,0.56920909881591797  0.7369123101234436 0.31840842962265015,-0.10496431589126587  0.70039498805999756  0.69809240102767944 -0.10533888638019562
1715792209.2413104,0.56919467449188232 0.73693329095840454 0.31837290525436401,-0.10497773438692093  0.70040839910507202  0.69807428121566772 -0.10535694658756256,0.56919467449188232 0.73693329095840454 0.31837290525436401,-0.10497773438692093  0.70040839910507202  0.69807428121566772 -0.10535694658756256
1715792209.2463381,0.56916677951812744 0.73694044351577759 0.31840723752975464,-0.10495666414499283  0.70038515329360962  0.69810265302658081 -0.10534420609474182,0.56916677951812744 0.73694044351577759 0.31840723752975464,-0.10495666414499283  0.70038515329360962  0.69810265302658081 -0.10534420609474182
1715792209.2513359, 0.5691642165184021 0.73692244291305542 0.31842449307441711,-0.10497035086154938  0.70039677619934082   0.6980893611907959 -0.10534145683050156, 0.5691642165184021 0.73692244291305542 0.31842449307441711,-0.10497035086154938  0.70039677619934082   0.6980893611907959 -0.10534145683050156
1715792209.2563102,0.56917691230773926 0.73692524433135986 0.31843280792236328,-0.10497897118330002  0.70038682222366333  0.69809746742248535 -0.10534543544054031,0.56917691230773926 0.73692524433135986 0.31843280792236328,-0.10497897118330002  0.70038682222366333  0.69809746742248535 -0.10534543544054031
1715792209.2613399,0.56917619705200195 0.73690831661224365 0.31843757629394531,-0.10505124926567078  0.70040774345397949  0.69807225465774536 -0.10530130565166473,0.56917619705200195 0.73690831661224365 0.31843757629394531,-0.10505124926567078  0.70040774345397949  0.69807225465774536 -0.10530130565166473
1715792209.2663112,0.56917750835418701 0.73690003156661987  0.3184313178062439,-0.10501433163881302  0.70036333799362183  0.69812041521072388 -0.10531403869390488,0.56917750835418701 0.73690003156661987  0.3184313178062439,-0.10501433163881302  0.70036333799362183  0.69812041521072388 -0.10531403869390488
1715792209.2713144,0.56917709112167358 0.73689162731170654 0.31842747330665588,-0.10506661981344223  0.70039808750152588  0.69808250665664673 -0.10528204590082169,0.56917709112167358 0.73689162731170654 0.31842747330665588,-0.10506661981344223  0.70039808750152588  0.69808250665664673 -0.10528204590082169
1715792209.2763093,0.56918126344680786 0.73687994480133057 0.31843966245651245,-0.10510177910327911  0.70037961006164551  0.69809842109680176  -0.1052643358707428,0.56918126344680786 0.73687994480133057 0.31843966245651245,-0.10510177910327911  0.70037961006164551  0.69809842109680176  -0.1052643358707428
1715792209.2813258,0.56918805837631226 0.73685956001281738 0.31848099827766418,-0.10505629330873489  0.70033180713653564  0.69815164804458618 -0.10527500510215759,0.56918805837631226 0.73685956001281738 0.31848099827766418,-0.10505629330873489  0.70033180713653564  0.69815164804458618 -0.10527500510215759
