RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792355.0551183,0.48472681641578674  1.0561906099319458 0.31683322787284851, 0.49967828392982483 -0.50091654062271118 -0.49670767784118652  0.50267857313156128,0.48472681641578674  1.0561906099319458 0.31683322787284851, 0.49967828392982483 -0.50091654062271118 -0.49670767784118652  0.50267857313156128
1715792355.0601196,0.48471862077713013  1.0562084913253784 0.31684842705726624, 0.49966660141944885 -0.50092047452926636 -0.49669328331947327  0.50270044803619385,0.48471862077713013  1.0562084913253784 0.31684842705726624, 0.49966660141944885 -0.50092047452926636 -0.49669328331947327  0.50270044803619385
1715792355.0651226,0.48473876714706421  1.0562120676040649 0.31683292984962463,  0.4996807873249054 -0.50091826915740967  -0.4966525137424469  0.50272881984710693,0.48473876714706421  1.0562120676040649 0.31683292984962463,  0.4996807873249054 -0.50091826915740967  -0.4966525137424469  0.50272881984710693
1715792355.0701194,0.48473379015922546  1.0562200546264648 0.31684970855712891, 0.49965745210647583 -0.50095397233963013 -0.49665528535842896  0.50271368026733398,0.48473379015922546  1.0562200546264648 0.31684970855712891, 0.49965745210647583 -0.50095397233963013 -0.49665528535842896  0.50271368026733398
1715792355.0751204,0.48474639654159546  1.0562512874603271 0.31683662533760071, 0.49971166253089905 -0.50095093250274658 -0.49660882353782654  0.50270873308181763,0.48474639654159546  1.0562512874603271 0.31683662533760071, 0.49971166253089905 -0.50095093250274658 -0.49660882353782654  0.50270873308181763
1715792355.0801246,0.48472747206687927  1.0562560558319092 0.31686264276504517, 0.49971994757652283 -0.50093388557434082  -0.4966202974319458  0.50270622968673706,0.48472747206687927  1.0562560558319092 0.31686264276504517, 0.49971994757652283 -0.50093388557434082  -0.4966202974319458  0.50270622968673706
1715792355.0851247,0.48477107286453247  1.0562412738800049 0.31682267785072327, 0.49970355629920959 -0.50096100568771362  -0.4966149628162384  0.50270068645477295,0.48477107286453247  1.0562412738800049 0.31682267785072327, 0.49970355629920959 -0.50096100568771362  -0.4966149628162384  0.50270068645477295
1715792355.090121,0.48471170663833618  1.0562608242034912 0.31684696674346924, 0.49975335597991943 -0.50091034173965454 -0.49657732248306274  0.50273889303207397,0.48471170663833618  1.0562608242034912 0.31684696674346924, 0.49975335597991943 -0.50091034173965454 -0.49657732248306274  0.50273889303207397
1715792355.0951204,0.48471015691757202  1.0562553405761719 0.31681758165359497, 0.49970144033432007 -0.50094348192214966 -0.49660617113113403  0.50272899866104126,0.48471015691757202  1.0562553405761719 0.31681758165359497, 0.49970144033432007 -0.50094348192214966 -0.49660617113113403  0.50272899866104126
1715792355.1001191,0.48470497131347656  1.0562493801116943 0.31683504581451416, 0.49973556399345398 -0.50093579292297363 -0.49660414457321167  0.50270473957061768,0.48470497131347656  1.0562493801116943 0.31683504581451416, 0.49973556399345398 -0.50093579292297363 -0.49660414457321167  0.50270473957061768
1715792355.1051171,0.48472127318382263  1.0562340021133423 0.31684166193008423, 0.49975177645683289 -0.50092601776123047 -0.49660560488700867  0.50269687175750732,0.48472127318382263  1.0562340021133423 0.31684166193008423, 0.49975177645683289 -0.50092601776123047 -0.49660560488700867  0.50269687175750732
1715792355.1101105, 0.4847387969493866  1.0562149286270142 0.31686270236968994, 0.49976339936256409 -0.50088578462600708 -0.49665385484695435  0.50267773866653442, 0.4847387969493866  1.0562149286270142 0.31686270236968994, 0.49976339936256409 -0.50088578462600708 -0.49665385484695435  0.50267773866653442
1715792355.1151309,0.48475292325019836  1.0562012195587158 0.31682944297790527,  0.4997657835483551 -0.50091874599456787 -0.49663177132606506  0.50266432762145996,0.48475292325019836  1.0562012195587158 0.31682944297790527,  0.4997657835483551 -0.50091874599456787 -0.49663177132606506  0.50266432762145996
1715792355.1201229,0.48476168513298035  1.0561822652816772 0.31685328483581543, 0.49977236986160278 -0.50089836120605469  -0.4966641366481781  0.50264620780944824,0.48476168513298035  1.0561822652816772 0.31685328483581543, 0.49977236986160278 -0.50089836120605469  -0.4966641366481781  0.50264620780944824
1715792355.1251204,0.48475134372711182  1.0561496019363403 0.31687980890274048, 0.49979996681213379 -0.50085848569869995 -0.49665430188179016  0.50266814231872559,0.48475134372711182  1.0561496019363403 0.31687980890274048, 0.49979996681213379 -0.50085848569869995 -0.49665430188179016  0.50266814231872559
1715792355.1301224,0.48477122187614441  1.0561665296554565 0.31684333086013794, 0.49977967143058777 -0.50083917379379272 -0.49666929244995117  0.50269275903701782,0.48477122187614441  1.0561665296554565 0.31684333086013794, 0.49977967143058777 -0.50083917379379272 -0.49666929244995117  0.50269275903701782
1715792355.1351204,0.48473063111305237   1.056108832359314 0.31683629751205444, 0.49986192584037781 -0.50085145235061646 -0.49662265181541443  0.50264483690261841,0.48473063111305237   1.056108832359314 0.31683629751205444, 0.49986192584037781 -0.50085145235061646 -0.49662265181541443  0.50264483690261841
1715792355.1401205,0.48439788818359375  1.0558398962020874 0.31691494584083557,  0.5009768009185791 -0.49989268183708191 -0.49532780051231384  0.50376570224761963,0.48439788818359375  1.0558398962020874 0.31691494584083557,  0.5009768009185791 -0.49989268183708191 -0.49532780051231384  0.50376570224761963
1715792355.1451292,0.48374706506729126  1.0546250343322754 0.31709408760070801,  0.5046837329864502 -0.49611979722976685 -0.49164438247680664  0.50739067792892456,0.48374706506729126  1.0546250343322754 0.31709408760070801,  0.5046837329864502 -0.49611979722976685 -0.49164438247680664  0.50739067792892456
1715792355.1501265,0.48333948850631714  1.0520626306533813 0.31749385595321655, 0.51015973091125488 -0.49027940630912781 -0.48699891567230225  0.51205003261566162,0.48333948850631714  1.0520626306533813 0.31749385595321655, 0.51015973091125488 -0.49027940630912781 -0.48699891567230225  0.51205003261566162
1715792355.1551433,0.48340243101119995  1.0503683090209961  0.3176598846912384, 0.51258832216262817 -0.48709666728973389 -0.48491063714027405  0.51463747024536133,0.48340243101119995  1.0503683090209961  0.3176598846912384, 0.51258832216262817 -0.48709666728973389 -0.48491063714027405  0.51463747024536133
1715792355.1601212,0.48382231593132019  1.0468294620513916 0.31791529059410095, 0.51757436990737915 -0.48128965497016907 -0.48116099834442139  0.51861459016799927,0.48382231593132019  1.0468294620513916 0.31791529059410095, 0.51757436990737915 -0.48128965497016907 -0.48116099834442139  0.51861459016799927
1715792355.165127,0.48464179039001465  1.0429172515869141 0.31805780529975891, 0.52179598808288574 -0.47573962807655334  -0.4780687689781189  0.52235144376754761,0.48464179039001465  1.0429172515869141 0.31805780529975891, 0.52179598808288574 -0.47573962807655334  -0.4780687689781189  0.52235144376754761
1715792355.1701221,0.48545104265213013  1.0388780832290649 0.31808444857597351, 0.52569568157196045 -0.47024986147880554 -0.47509133815765381   0.5261152982711792,0.48545104265213013  1.0388780832290649 0.31808444857597351, 0.52569568157196045 -0.47024986147880554 -0.47509133815765381   0.5261152982711792
1715792355.1751211,0.48606878519058228  1.0349212884902954  0.3180672824382782, 0.52934420108795166 -0.46525686979293823 -0.47154945135116577   0.5300678014755249,0.48606878519058228  1.0349212884902954  0.3180672824382782, 0.52934420108795166 -0.46525686979293823 -0.47154945135116577   0.5300678014755249
1715792355.1801257,0.48614469170570374  1.0329852104187012 0.31812378764152527, 0.53125846385955811 -0.46321216225624084 -0.46914020180702209  0.53207743167877197,0.48614469170570374  1.0329852104187012 0.31812378764152527, 0.53125846385955811 -0.46321216225624084 -0.46914020180702209  0.53207743167877197
1715792355.1851456, 0.4862118661403656  1.0292773246765137 0.31806588172912598, 0.53503429889678955 -0.45908984541893005 -0.46421009302139282  0.53617513179779053, 0.4862118661403656  1.0292773246765137 0.31806588172912598, 0.53503429889678955 -0.45908984541893005 -0.46421009302139282  0.53617513179779053
1715792355.1901188,0.48614424467086792  1.0255972146987915 0.31802663207054138, 0.53892874717712402 -0.45514923334121704 -0.45845663547515869  0.54056680202484131,0.48614424467086792  1.0255972146987915 0.31802663207054138, 0.53892874717712402 -0.45514923334121704 -0.45845663547515869  0.54056680202484131
1715792355.1951234, 0.4860222339630127  1.0220543146133423 0.31786343455314636, 0.54261583089828491 -0.45165714621543884 -0.45243725180625916  0.54486179351806641, 0.4860222339630127  1.0220543146133423 0.31786343455314636, 0.54261583089828491 -0.45165714621543884 -0.45243725180625916  0.54486179351806641
1715792355.2001219,0.48585540056228638  1.0185157060623169 0.31751099228858948, 0.54658901691436768 -0.44792076945304871    -0.44648477435112  0.54887044429779053,0.48585540056228638  1.0185157060623169 0.31751099228858948, 0.54658901691436768 -0.44792076945304871    -0.44648477435112  0.54887044429779053
1715792355.2050683,0.48573422431945801  1.0167422294616699 0.31741622090339661, 0.54844731092453003  -0.4461899995803833 -0.44335484504699707  0.55095958709716797,0.48573422431945801  1.0167422294616699 0.31741622090339661, 0.54844731092453003  -0.4461899995803833 -0.44335484504699707  0.55095958709716797
1715792355.2101116,0.48546481132507324  1.0131033658981323 0.31717419624328613,  0.5522913932800293 -0.44262665510177612 -0.43718719482421875  0.55490827560424805,0.48546481132507324  1.0131033658981323 0.31717419624328613,  0.5522913932800293 -0.44262665510177612 -0.43718719482421875  0.55490827560424805
1715792355.2151115,0.48550897836685181    1.00923752784729 0.31723850965499878, 0.55638772249221802 -0.43861469626426697 -0.43170982599258423  0.55827993154525757,0.48550897836685181    1.00923752784729 0.31723850965499878, 0.55638772249221802 -0.43861469626426697 -0.43170982599258423  0.55827993154525757
1715792355.2201104,0.48559102416038513  1.0055325031280518 0.31711834669113159,  0.5597158670425415  -0.4338269829750061 -0.42706885933876038  0.56224948167800903,0.48559102416038513  1.0055325031280518 0.31711834669113159,  0.5597158670425415  -0.4338269829750061 -0.42706885933876038  0.56224948167800903
1715792355.2250953,0.48603665828704834  1.0015819072723389 0.31723925471305847, 0.56305134296417236 -0.42886412143707275 -0.42305558919906616   0.5657496452331543,0.48603665828704834  1.0015819072723389 0.31723925471305847, 0.56305134296417236 -0.42886412143707275 -0.42305558919906616   0.5657496452331543
1715792355.2301359,0.48626604676246643 0.99964195489883423 0.31733241677284241, 0.56477963924407959 -0.42646068334579468 -0.42102643847465515  0.56735527515411377,0.48626604676246643 0.99964195489883423 0.31733241677284241, 0.56477963924407959 -0.42646068334579468 -0.42102643847465515  0.56735527515411377
1715792355.235112,0.48678770661354065 0.99571752548217773 0.31743362545967102, 0.56791234016418457 -0.42122188210487366 -0.41736024618148804  0.57083982229232788,0.48678770661354065 0.99571752548217773 0.31743362545967102, 0.56791234016418457 -0.42122188210487366 -0.41736024618148804  0.57083982229232788
1715792355.2401125,0.48710039258003235 0.99187654256820679 0.31745308637619019,  0.5713915228843689  -0.4161493182182312 -0.41339188814163208  0.57396745681762695,0.48710039258003235 0.99187654256820679 0.31745308637619019,  0.5713915228843689  -0.4161493182182312 -0.41339188814163208  0.57396745681762695
1715792355.2451165,0.48735889792442322 0.98811882734298706 0.31742614507675171, 0.57481157779693604 -0.41133704781532288 -0.40911424160003662  0.57707798480987549,0.48735889792442322 0.98811882734298706 0.31742614507675171, 0.57481157779693604 -0.41133704781532288 -0.40911424160003662  0.57707798480987549
1715792355.250113,0.48746916651725769 0.98446804285049438 0.31745213270187378,  0.5783456563949585 -0.40657404065132141 -0.40444636344909668   0.5802043080329895,0.48746916651725769 0.98446804285049438 0.31745213270187378,  0.5783456563949585 -0.40657404065132141 -0.40444636344909668   0.5802043080329895
1715792355.2551112,0.48747539520263672  0.9827083945274353 0.31744301319122314, 0.58010262250900269 -0.40439334511756897 -0.40211650729179382  0.58159202337265015,0.48747539520263672  0.9827083945274353 0.31744301319122314, 0.58010262250900269 -0.40439334511756897 -0.40211650729179382  0.58159202337265015
1715792355.260113,0.48752012848854065 0.97922044992446899 0.31745949387550354, 0.58336204290390015 -0.40012931823730469 -0.39706188440322876  0.58474540710449219,0.48752012848854065 0.97922044992446899 0.31745949387550354, 0.58336204290390015 -0.40012931823730469 -0.39706188440322876  0.58474540710449219
1715792355.265115,0.48751261830329895 0.97583466768264771 0.31740924715995789, 0.58676332235336304 -0.39575305581092834 -0.39199391007423401  0.58773213624954224,0.48751261830329895 0.97583466768264771 0.31740924715995789, 0.58676332235336304 -0.39575305581092834 -0.39199391007423401  0.58773213624954224
1715792355.2701106,0.48751372098922729 0.97255271673202515 0.31745120882987976, 0.58968299627304077 -0.39111742377281189 -0.38720721006393433  0.59107673168182373,0.48751372098922729 0.97255271673202515 0.31745120882987976, 0.58968299627304077 -0.39111742377281189 -0.38720721006393433  0.59107673168182373
1715792355.275126,0.48756411671638489 0.96931707859039307 0.31750166416168213, 0.59253060817718506 -0.38673564791679382 -0.38207802176475525  0.59444040060043335,0.48756411671638489 0.96931707859039307 0.31750166416168213, 0.59253060817718506 -0.38673564791679382 -0.38207802176475525  0.59444040060043335
1715792355.280112,0.48765498399734497 0.96774876117706299 0.31744861602783203, 0.59395575523376465 -0.38454875349998474 -0.37967535853385925   0.5959743857383728,0.48765498399734497 0.96774876117706299 0.31744861602783203, 0.59395575523376465 -0.38454875349998474 -0.37967535853385925   0.5959743857383728
1715792355.2851129,0.48774850368499756 0.96451461315155029 0.31740972399711609, 0.59671294689178467 -0.37995785474777222 -0.37500858306884766  0.59911119937896729,0.48774850368499756 0.96451461315155029 0.31740972399711609, 0.59671294689178467 -0.37995785474777222 -0.37500858306884766  0.59911119937896729
1715792355.290112,0.48791989684104919 0.96122556924819946 0.31739157438278198, 0.59963136911392212 -0.37525737285614014 -0.37024688720703125  0.60211402177810669,0.48791989684104919 0.96122556924819946 0.31739157438278198, 0.59963136911392212 -0.37525737285614014 -0.37024688720703125  0.60211402177810669
1715792355.2951121,0.48807257413864136 0.95794600248336792 0.31734949350357056, 0.60256874561309814 -0.37041807174682617 -0.36556294560432434  0.60503309965133667,0.48807257413864136 0.95794600248336792 0.31734949350357056, 0.60256874561309814 -0.37041807174682617 -0.36556294560432434  0.60503309965133667
1715792355.300112,0.48817983269691467 0.95460110902786255 0.31742709875106812, 0.60566532611846924 -0.36562818288803101 -0.36111178994178772  0.60752266645431519,0.48817983269691467 0.95460110902786255 0.31742709875106812, 0.60566532611846924 -0.36562818288803101 -0.36111178994178772  0.60752266645431519
1715792355.3051102,0.48828834295272827 0.95292145013809204 0.31753262877464294, 0.60706830024719238 -0.36312338709831238 -0.35890379548072815  0.60893148183822632,0.48828834295272827 0.95292145013809204 0.31753262877464294, 0.60706830024719238 -0.36312338709831238 -0.35890379548072815  0.60893148183822632
1715792355.3101101,0.48837092518806458 0.94964003562927246 0.31760087609291077, 0.61011165380477905 -0.35813477635383606 -0.35453850030899048  0.61139655113220215,0.48837092518806458 0.94964003562927246 0.31760087609291077, 0.61011165380477905 -0.35813477635383606 -0.35453850030899048  0.61139655113220215
1715792355.3151128,0.48837241530418396 0.94645088911056519 0.31764784455299377, 0.61299037933349609 -0.35359489917755127 -0.34976646304130554   0.6139029860496521,0.48837241530418396 0.94645088911056519 0.31764784455299377, 0.61299037933349609 -0.35359489917755127 -0.34976646304130554   0.6139029860496521
1715792355.320111,0.48844733834266663 0.94334691762924194 0.31763243675231934, 0.61578196287155151 -0.34862080216407776 -0.34512194991111755  0.61657679080963135,0.48844733834266663 0.94334691762924194 0.31763243675231934, 0.61578196287155151 -0.34862080216407776 -0.34512194991111755  0.61657679080963135
1715792355.3251193,0.48864170908927917 0.94017767906188965 0.31769955158233643, 0.61826181411743164 -0.34372907876968384 -0.34065014123916626  0.61932235956192017,0.48864170908927917 0.94017767906188965 0.31769955158233643, 0.61826181411743164 -0.34372907876968384 -0.34065014123916626  0.61932235956192017
1715792355.3301382,0.48859125375747681 0.93877094984054565 0.31771227717399597, 0.61938059329986572 -0.34161627292633057 -0.33809947967529297   0.6207694411277771,0.48859125375747681 0.93877094984054565 0.31771227717399597, 0.61938059329986572 -0.34161627292633057 -0.33809947967529297   0.6207694411277771
1715792355.3351135,0.48860815167427063 0.93593251705169678 0.31775224208831787, 0.62200933694839478 -0.33687907457351685 -0.33333438634872437  0.62330174446105957,0.48860815167427063 0.93593251705169678 0.31775224208831787, 0.62200933694839478 -0.33687907457351685 -0.33333438634872437  0.62330174446105957
1715792355.3401117,0.48856127262115479  0.9332011342048645  0.3177855908870697, 0.62432390451431274 -0.33234709501266479 -0.32848832011222839  0.62598764896392822,0.48856127262115479  0.9332011342048645  0.3177855908870697, 0.62432390451431274 -0.33234709501266479 -0.32848832011222839  0.62598764896392822
1715792355.3451109,0.48850893974304199 0.93050616979598999 0.31776008009910583, 0.62643343210220337 -0.32757601141929626 -0.32386845350265503  0.62879592180252075,0.48850893974304199 0.93050616979598999 0.31776008009910583, 0.62643343210220337 -0.32757601141929626 -0.32386845350265503  0.62879592180252075
1715792355.3501358,0.48856231570243835 0.92778456211090088 0.31774505972862244, 0.62883955240249634 -0.32305672764778137 -0.31893819570541382  0.63124763965606689,0.48856231570243835 0.92778456211090088 0.31774505972862244, 0.62883955240249634 -0.32305672764778137 -0.31893819570541382  0.63124763965606689
1715792355.3551362,0.48852068185806274 0.92646938562393188 0.31772097945213318,  0.6300511360168457 -0.32055965065956116 -0.31670033931732178  0.63243812322616577,0.48852068185806274 0.92646938562393188 0.31772097945213318,  0.6300511360168457 -0.32055965065956116 -0.31670033931732178  0.63243812322616577
1715792355.3601117,0.48860087990760803 0.92378824949264526 0.31771311163902283, 0.63246339559555054 -0.31632980704307556 -0.31174331903457642  0.63461923599243164,0.48860087990760803 0.92378824949264526 0.31771311163902283, 0.63246339559555054 -0.31632980704307556 -0.31174331903457642  0.63461923599243164
1715792355.3651361,0.48860600590705872 0.92122197151184082 0.31772398948669434, 0.63495838642120361 -0.31152069568634033 -0.30708000063896179  0.63677668571472168,0.48860600590705872 0.92122197151184082 0.31772398948669434, 0.63495838642120361 -0.31152069568634033 -0.30708000063896179  0.63677668571472168
1715792355.3701117,0.48865169286727905 0.91869401931762695 0.31773915886878967, 0.63721001148223877  -0.3066917359828949 -0.30264958739280701   0.6389889121055603,0.48865169286727905 0.91869401931762695 0.31773915886878967, 0.63721001148223877  -0.3066917359828949 -0.30264958739280701   0.6389889121055603
1715792355.3751128,0.48864096403121948 0.91626924276351929 0.31780010461807251, 0.63939106464385986 -0.30184760689735413 -0.29811704158782959    0.641243577003479,0.48864096403121948 0.91626924276351929 0.31780010461807251, 0.63939106464385986 -0.30184760689735413 -0.29811704158782959    0.641243577003479
1715792355.3801131,0.48863145709037781 0.91508078575134277 0.31780213117599487, 0.64038962125778198 -0.29948246479034424 -0.29579871892929077  0.64242863655090332,0.48863145709037781 0.91508078575134277 0.31780213117599487, 0.64038962125778198 -0.29948246479034424 -0.29579871892929077  0.64242863655090332
1715792355.3851128,0.48850670456886292 0.91289752721786499 0.31766238808631897, 0.64252007007598877 -0.29473230242729187 -0.29132097959518433  0.64454084634780884,0.48850670456886292 0.91289752721786499 0.31766238808631897, 0.64252007007598877 -0.29473230242729187 -0.29132097959518433  0.64454084634780884
1715792355.3901107,0.48850494623184204 0.91062134504318237 0.31764853000640869, 0.64452058076858521  -0.2901843786239624 -0.28667163848876953  0.64668816328048706,0.48850494623184204 0.91062134504318237 0.31764853000640869, 0.64452058076858521  -0.2901843786239624 -0.28667163848876953  0.64668816328048706
1715792355.3951108,0.48838186264038086 0.90841776132583618 0.31767463684082031, 0.64662867784500122  -0.2858339250087738 -0.28183689713478088   0.6486433744430542,0.48838186264038086 0.90841776132583618 0.31767463684082031, 0.64662867784500122  -0.2858339250087738 -0.28183689713478088   0.6486433744430542
1715792355.4220042,0.48803207278251648 0.89678460359573364 0.31773757934570312, 0.65671849250793457 -0.26096174120903015 -0.25694373250007629  0.65924173593521118,0.48803207278251648 0.89678460359573364 0.31773757934570312, 0.65671849250793457 -0.26096174120903015 -0.25694373250007629  0.65924173593521118
1715792355.4270623,0.48803207278251648 0.89678460359573364 0.31773757934570312, 0.65671849250793457 -0.26096174120903015 -0.25694373250007629  0.65924173593521118,0.48803207278251648 0.89678460359573364 0.31773757934570312, 0.65671849250793457 -0.26096174120903015 -0.25694373250007629  0.65924173593521118
1715792355.432039,0.48797589540481567 0.89475804567337036 0.31769397854804993, 0.65854829549789429 -0.25643384456634521 -0.25252971053123474  0.66089677810668945,0.48797589540481567 0.89475804567337036 0.31769397854804993, 0.65854829549789429 -0.25643384456634521 -0.25252971053123474  0.66089677810668945
1715792355.4370625, 0.4879269003868103 0.89279186725616455  0.3177049458026886, 0.66020035743713379 -0.25196829438209534 -0.24820075929164886  0.66260379552841187, 0.4879269003868103 0.89279186725616455  0.3177049458026886, 0.66020035743713379 -0.25196829438209534 -0.24820075929164886  0.66260379552841187
1715792355.4420602,0.48787528276443481 0.89087599515914917 0.31769475340843201, 0.66183722019195557 -0.24763724207878113 -0.24377743899822235  0.66424381732940674,0.48787528276443481 0.89087599515914917 0.31769475340843201, 0.66183722019195557 -0.24763724207878113 -0.24377743899822235  0.66424381732940674
1715792355.4470613,0.48777124285697937 0.88895022869110107 0.31774517893791199, 0.66341477632522583 -0.24314004182815552 -0.23947325348854065  0.66589510440826416,0.48777124285697937 0.88895022869110107 0.31774517893791199, 0.66341477632522583 -0.24314004182815552 -0.23947325348854065  0.66589510440826416
1715792355.452038,0.48775458335876465 0.88802933692932129 0.31773170828819275, 0.66417646408081055 -0.24107830226421356  -0.2372671514749527  0.66667467355728149,0.48775458335876465 0.88802933692932129 0.31773170828819275, 0.66417646408081055 -0.24107830226421356  -0.2372671514749527  0.66667467355728149
1715792355.4570594, 0.4877275824546814 0.88619917631149292 0.31771469116210938, 0.66557782888412476 -0.23668214678764343 -0.23312242329120636  0.66831254959106445, 0.4877275824546814 0.88619917631149292 0.31771469116210938, 0.66557782888412476 -0.23668214678764343 -0.23312242329120636  0.66831254959106445
1715792355.4620144,0.48774880170822144 0.88431650400161743 0.31784099340438843, 0.66707909107208252 -0.23231621086597443 -0.22882078588008881  0.66983258724212646,0.48774880170822144 0.88431650400161743 0.31784099340438843, 0.66707909107208252 -0.23231621086597443 -0.22882078588008881  0.66983258724212646
1715792355.4670897,0.48768705129623413 0.88257288932800293 0.31784406304359436, 0.66859859228134155 -0.22822096943855286 -0.22445337474346161  0.67120170593261719,0.48768705129623413 0.88257288932800293 0.31784406304359436, 0.66859859228134155 -0.22822096943855286 -0.22445337474346161  0.67120170593261719
1715792355.472034,0.48760724067687988 0.88091021776199341 0.31785374879837036, 0.67006009817123413 -0.22402417659759521 -0.22029748558998108  0.67253375053405762,0.48760724067687988 0.88091021776199341 0.31785374879837036, 0.67006009817123413 -0.22402417659759521 -0.22029748558998108  0.67253375053405762
1715792355.4770608,0.48744234442710876 0.88021910190582275 0.31774979829788208, 0.67064505815505981 -0.22203327715396881 -0.21802100539207458  0.67335224151611328,0.48744234442710876 0.88021910190582275 0.31774979829788208, 0.67064505815505981 -0.22203327715396881 -0.21802100539207458  0.67335224151611328
1715792355.4820855,0.48739093542098999 0.87855595350265503 0.31783917546272278, 0.67199403047561646 -0.21781104803085327 -0.21404853463172913   0.6746596097946167,0.48739093542098999 0.87855595350265503 0.31783917546272278, 0.67199403047561646 -0.21781104803085327 -0.21404853463172913   0.6746596097946167
1715792355.4870615, 0.4872705340385437 0.87700122594833374 0.31784570217132568, 0.67330765724182129 -0.21363215148448944 -0.21002887189388275  0.67594820261001587, 0.4872705340385437 0.87700122594833374 0.31784570217132568, 0.67330765724182129 -0.21363215148448944 -0.21002887189388275  0.67594820261001587
1715792355.4920626, 0.4871705174446106 0.87552839517593384 0.31791055202484131, 0.67444831132888794 -0.20957073569297791 -0.20609985291957855  0.67729049921035767, 0.4871705174446106 0.87552839517593384 0.31791055202484131, 0.67444831132888794 -0.20957073569297791 -0.20609985291957855  0.67729049921035767
1715792355.4970605,0.48712226748466492  0.8748098611831665 0.31792044639587402, 0.67517179250717163 -0.20765607059001923 -0.20399229228496552  0.67779725790023804,0.48712226748466492  0.8748098611831665 0.31792044639587402, 0.67517179250717163 -0.20765607059001923 -0.20399229228496552  0.67779725790023804
1715792355.5020592,0.48707032203674316 0.87339019775390625 0.31783592700958252, 0.67646276950836182 -0.20364196598529816 -0.20004482567310333  0.67890363931655884,0.48707032203674316 0.87339019775390625 0.31783592700958252, 0.67646276950836182 -0.20364196598529816 -0.20004482567310333  0.67890363931655884
1715792355.5070591, 0.4869714081287384 0.87207233905792236 0.31786632537841797, 0.67759984731674194 -0.19950997829437256 -0.19617632031440735  0.68012428283691406, 0.4869714081287384 0.87207233905792236 0.31786632537841797, 0.67759984731674194 -0.19950997829437256 -0.19617632031440735  0.68012428283691406
1715792355.5120382,0.48680111765861511 0.87094682455062866  0.3177649974822998, 0.67860019207000732 -0.19575941562652588  -0.1922466903924942  0.68133783340454102,0.48680111765861511 0.87094682455062866  0.3177649974822998, 0.67860019207000732 -0.19575941562652588  -0.1922466903924942  0.68133783340454102
1715792355.5170603,0.48672723770141602 0.86971306800842285 0.31775128841400146, 0.67970848083496094 -0.19202940165996552 -0.18835002183914185  0.68238210678100586,0.48672723770141602 0.86971306800842285 0.31775128841400146, 0.67970848083496094 -0.19202940165996552 -0.18835002183914185  0.68238210678100586
1715792355.522084,0.48663234710693359  0.8684999942779541 0.31776666641235352, 0.68071609735488892 -0.18839229643344879 -0.18466056883335114  0.68339914083480835,0.48663234710693359  0.8684999942779541 0.31776666641235352, 0.68071609735488892 -0.18839229643344879 -0.18466056883335114  0.68339914083480835
1715792355.5270486,0.48663270473480225 0.86792725324630737 0.31781280040740967, 0.68120008707046509 -0.18656431138515472 -0.18279778957366943  0.68391895294189453,0.48663270473480225 0.86792725324630737 0.31781280040740967, 0.68120008707046509 -0.18656431138515472 -0.18279778957366943  0.68391895294189453
1715792355.5320363,0.48650231957435608 0.86677229404449463 0.31780549883842468, 0.68223166465759277 -0.18277779221534729 -0.17917168140411377  0.68487203121185303,0.48650231957435608 0.86677229404449463 0.31780549883842468, 0.68223166465759277 -0.18277779221534729 -0.17917168140411377  0.68487203121185303
1715792355.537061,0.48641905188560486  0.8656914234161377 0.31776374578475952, 0.68299949169158936 -0.17930662631988525 -0.17554484307765961  0.68596267700195312,0.48641905188560486  0.8656914234161377 0.31776374578475952, 0.68299949169158936 -0.17930662631988525 -0.17554484307765961  0.68596267700195312
1715792355.5420766,0.48632103204727173 0.86459743976593018 0.31775972247123718, 0.68382561206817627 -0.17572881281375885 -0.17220991849899292  0.68691021203994751,0.48632103204727173 0.86459743976593018 0.31775972247123718, 0.68382561206817627 -0.17572881281375885 -0.17220991849899292  0.68691021203994751
1715792355.5470591,0.48616558313369751  0.8635638952255249 0.31775730848312378, 0.68473583459854126 -0.17215649783611298 -0.16872766613960266  0.68777173757553101,0.48616558313369751  0.8635638952255249 0.31775730848312378, 0.68473583459854126 -0.17215649783611298 -0.16872766613960266  0.68777173757553101
1715792355.5520432,0.48612591624259949 0.86301666498184204 0.31779968738555908, 0.68532329797744751 -0.17054688930511475 -0.16686531901359558  0.68804192543029785,0.48612591624259949 0.86301666498184204 0.31779968738555908, 0.68532329797744751 -0.17054688930511475 -0.16686531901359558  0.68804192543029785
1715792355.5570619,0.48603338003158569 0.86206889152526855 0.31779623031616211, 0.68622833490371704 -0.16740787029266357  -0.1634814590215683  0.68872278928756714,0.48603338003158569 0.86206889152526855 0.31779623031616211, 0.68622833490371704 -0.16740787029266357  -0.1634814590215683  0.68872278928756714
1715792355.5620606,0.48594781756401062 0.86105829477310181 0.31782662868499756, 0.68695926666259766 -0.16414132714271545 -0.16018712520599365  0.68955397605895996,0.48594781756401062 0.86105829477310181 0.31782662868499756, 0.68695926666259766 -0.16414132714271545 -0.16018712520599365  0.68955397605895996
1715792355.5670636,0.48581266403198242 0.86010324954986572 0.31779351830482483, 0.68755143880844116 -0.16069939732551575  -0.1570264995098114  0.69050085544586182,0.48581266403198242 0.86010324954986572 0.31779351830482483, 0.68755143880844116 -0.16069939732551575  -0.1570264995098114  0.69050085544586182
