RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794181.284935,0.55467379093170166 0.42750647664070129 0.31948086619377136,-0.48785936832427979   0.5127834677696228  0.50796246528625488 -0.49093836545944214,0.55467379093170166 0.42750647664070129 0.31948086619377136,-0.48785936832427979   0.5127834677696228  0.50796246528625488 -0.49093836545944214
1715794181.2899616,0.55465340614318848 0.42751207947731018 0.31949087977409363,-0.48792755603790283  0.51283669471740723  0.50789225101470947 -0.49088767170906067,0.55465340614318848 0.42751207947731018 0.31949087977409363,-0.48792755603790283  0.51283669471740723  0.50789225101470947 -0.49088767170906067
1715794181.2950382,0.55463582277297974 0.42749541997909546 0.31950569152832031,-0.48771977424621582  0.51280450820922852  0.50796830654144287 -0.49104902148246765,0.55463582277297974 0.42749541997909546 0.31950569152832031,-0.48771977424621582  0.51280450820922852  0.50796830654144287 -0.49104902148246765
1715794181.3000364,0.55463588237762451 0.42748036980628967 0.31948491930961609, -0.4879227876663208  0.51281589269638062   0.5078921914100647 -0.49091422557830811,0.55463588237762451 0.42748036980628967 0.31948491930961609, -0.4879227876663208  0.51281589269638062   0.5078921914100647 -0.49091422557830811
1715794181.3049707,0.55459874868392944 0.42751002311706543 0.31947979331016541,-0.48795625567436218   0.5128290057182312  0.50788271427154541 -0.49087703227996826,0.55459874868392944 0.42751002311706543 0.31947979331016541,-0.48795625567436218   0.5128290057182312  0.50788271427154541 -0.49087703227996826
1715794181.3099968, 0.5545993447303772 0.42750561237335205 0.31950578093528748,-0.48798239231109619  0.51280331611633301  0.50790739059448242 -0.49085235595703125, 0.5545993447303772 0.42750561237335205 0.31950578093528748,-0.48798239231109619  0.51280331611633301  0.50790739059448242 -0.49085235595703125
1715794181.3150434,0.55459892749786377 0.42751693725585938 0.31950879096984863,-0.48795723915100098   0.5127759575843811  0.50793391466140747 -0.49087849259376526,0.55459892749786377 0.42751693725585938 0.31950879096984863,-0.48795723915100098   0.5127759575843811  0.50793391466140747 -0.49087849259376526
1715794181.3199925,0.55464822053909302 0.42747309803962708 0.31943848729133606,-0.48777773976325989  0.51276743412017822  0.50788694620132446 -0.49111431837081909,0.55464822053909302 0.42747309803962708 0.31943848729133606,-0.48777773976325989  0.51276743412017822  0.50788694620132446 -0.49111431837081909
1715794181.3249683,0.55473554134368896 0.42748710513114929 0.31931385397911072,-0.48767051100730896   0.5128248929977417  0.50801342725753784 -0.49103003740310669,0.55473554134368896 0.42748710513114929 0.31931385397911072,-0.48767051100730896   0.5128248929977417  0.50801342725753784 -0.49103003740310669
1715794181.329963,0.55477577447891235 0.42759501934051514 0.31908735632896423,-0.48758608102798462  0.51280146837234497  0.50795924663543701 -0.49119433760643005,0.55477577447891235 0.42759501934051514 0.31908735632896423,-0.48758608102798462  0.51280146837234497  0.50795924663543701 -0.49119433760643005
1715794181.3349638,0.55479294061660767 0.42759165167808533 0.31913509964942932,-0.48754754662513733  0.51283210515975952  0.50801724195480347 -0.49114063382148743,0.55479294061660767 0.42759165167808533 0.31913509964942932,-0.48754754662513733  0.51283210515975952  0.50801724195480347 -0.49114063382148743
1715794181.3399646,0.55478531122207642 0.42759996652603149 0.31907019019126892,-0.48757484555244446  0.51287239789962769  0.50787711143493652 -0.49121633172035217,0.55478531122207642 0.42759996652603149 0.31907019019126892,-0.48757484555244446  0.51287239789962769  0.50787711143493652 -0.49121633172035217
1715794181.3449852, 0.5547986626625061 0.42759215831756592 0.31910884380340576,-0.48770323395729065  0.51292610168457031  0.50789189338684082 -0.49101749062538147, 0.5547986626625061 0.42759215831756592 0.31910884380340576,-0.48770323395729065  0.51292610168457031  0.50789189338684082 -0.49101749062538147
1715794181.3499966,0.55475103855133057 0.42763409018516541 0.31906837224960327,-0.48755133152008057  0.51289606094360352  0.50787007808685303 -0.49122229218482971,0.55475103855133057 0.42763409018516541 0.31906837224960327,-0.48755133152008057  0.51289606094360352  0.50787007808685303 -0.49122229218482971
1715794181.3549702,0.55474156141281128 0.42763176560401917 0.31906095147132874,-0.48749598860740662  0.51291477680206299  0.50784772634506226 -0.49128076434135437,0.55474156141281128 0.42763176560401917 0.31906095147132874,-0.48749598860740662  0.51291477680206299  0.50784772634506226 -0.49128076434135437
1715794181.359966,0.55474787950515747 0.42761987447738647 0.31911066174507141,-0.48764824867248535  0.51292288303375244  0.50786721706390381 -0.49110099673271179,0.55474787950515747 0.42761987447738647 0.31911066174507141,-0.48764824867248535  0.51292288303375244  0.50786721706390381 -0.49110099673271179
1715794181.364917,0.55474048852920532 0.42763146758079529 0.31905627250671387,-0.48754045367240906  0.51292818784713745  0.50780999660491943 -0.49126166105270386,0.55474048852920532 0.42763146758079529 0.31905627250671387,-0.48754045367240906  0.51292818784713745  0.50780999660491943 -0.49126166105270386
1715794181.3699703,0.55473423004150391 0.42765262722969055 0.31907263398170471,-0.48756498098373413  0.51293569803237915  0.50779783725738525 -0.49124199151992798,0.55473423004150391 0.42765262722969055 0.31907263398170471,-0.48756498098373413  0.51293569803237915  0.50779783725738525 -0.49124199151992798
1715794181.3749697,0.55476546287536621 0.42764148116111755 0.31908860802650452,-0.48766779899597168  0.51291674375534058   0.5078393816947937 -0.49111676216125488,0.55476546287536621 0.42764148116111755 0.31908860802650452,-0.48766779899597168  0.51291674375534058   0.5078393816947937 -0.49111676216125488
1715794181.3799765, 0.5547710657119751 0.42763859033584595 0.31906819343566895,-0.48756915330886841  0.51293385028839111   0.5077698826789856 -0.49126866459846497, 0.5547710657119751 0.42763859033584595 0.31906819343566895,-0.48756915330886841  0.51293385028839111   0.5077698826789856 -0.49126866459846497
1715794181.3849814,0.55460155010223389 0.42771148681640625 0.31956884264945984,-0.48799422383308411  0.51283919811248779  0.50779318809509277  -0.4909212589263916,0.55460155010223389 0.42771148681640625 0.31956884264945984,-0.48799422383308411  0.51283919811248779  0.50779318809509277  -0.4909212589263916
1715794181.3899684,0.55471473932266235 0.42767611145973206 0.31928327679634094,-0.48772865533828735  0.51291495561599731  0.50768673419952393 -0.49121600389480591,0.55471473932266235 0.42767611145973206 0.31928327679634094,-0.48772865533828735  0.51291495561599731  0.50768673419952393 -0.49121600389480591
1715794181.3949633,0.55475223064422607 0.42768257856369019 0.31923040747642517, -0.4878135621547699  0.51292651891708374  0.50775319337844849 -0.49105095863342285,0.55475223064422607 0.42768257856369019 0.31923040747642517, -0.4878135621547699  0.51292651891708374  0.50775319337844849 -0.49105095863342285
1715794181.3999217,0.55478465557098389 0.42766070365905762 0.31910356879234314,-0.48759782314300537  0.51294589042663574  0.50770366191864014 -0.49129611253738403,0.55478465557098389 0.42766070365905762 0.31910356879234314,-0.48759782314300537  0.51294589042663574  0.50770366191864014 -0.49129611253738403
1715794181.4049683,0.55485022068023682 0.42773628234863281  0.3191353976726532,-0.48798060417175293  0.51244896650314331  0.50717830657958984 -0.49197679758071899,0.55485022068023682 0.42773628234863281  0.3191353976726532,-0.48798060417175293  0.51244896650314331  0.50717830657958984 -0.49197679758071899
1715794181.4099941,0.55460911989212036 0.42859101295471191  0.3191370964050293,-0.49032226204872131  0.50926613807678223  0.50637590885162354 -0.49377679824829102,0.55460911989212036 0.42859101295471191  0.3191370964050293,-0.49032226204872131  0.50926613807678223  0.50637590885162354 -0.49377679824829102
1715794181.4150054,0.55366909503936768 0.43082872033119202  0.3192882239818573,-0.49380090832710266  0.50556010007858276    0.504721999168396 -0.49580773711204529,0.55366909503936768 0.43082872033119202  0.3192882239818573,-0.49380090832710266  0.50556010007858276    0.504721999168396 -0.49580773711204529
1715794181.4199853,0.55309951305389404 0.43239516019821167  0.3193817138671875,-0.49540308117866516  0.50428617000579834  0.50337249040603638 -0.49687764048576355,0.55309951305389404 0.43239516019821167  0.3193817138671875,-0.49540308117866516  0.50428617000579834  0.50337249040603638 -0.49687764048576355
1715794181.4249647,0.55202817916870117 0.43614742159843445 0.31944650411605835,-0.49818611145019531  0.50144696235656738  0.50169837474822998 -0.49865853786468506,0.55202817916870117 0.43614742159843445 0.31944650411605835,-0.49818611145019531  0.50144696235656738  0.50169837474822998 -0.49865853786468506
1715794181.4299531,0.55104213953018188 0.44047683477401733 0.31941249966621399,   0.500388503074646 -0.49941796064376831 -0.49966254830360413  0.50053012371063232,0.55104213953018188 0.44047683477401733 0.31941249966621399,   0.500388503074646 -0.49941796064376831 -0.49966254830360413  0.50053012371063232
1715794181.4350193, 0.5504004955291748 0.44497630000114441 0.31923860311508179, 0.50241118669509888 -0.49774420261383057 -0.49753400683403015  0.50228840112686157, 0.5504004955291748 0.44497630000114441 0.31923860311508179, 0.50241118669509888 -0.49774420261383057 -0.49753400683403015  0.50228840112686157
1715794181.43997,0.54970455169677734 0.44948559999465942 0.31903037428855896, 0.50439959764480591 -0.49694252014160156 -0.49437043070793152  0.50420933961868286,0.54970455169677734 0.44948559999465942 0.31903037428855896, 0.50439959764480591 -0.49694252014160156 -0.49437043070793152  0.50420933961868286
1715794181.4449902,0.54892176389694214 0.45393255352973938  0.3188532292842865, 0.50631833076477051 -0.49558660387992859 -0.49157413840293884  0.50635021924972534,0.54892176389694214 0.45393255352973938  0.3188532292842865, 0.50631833076477051 -0.49558660387992859 -0.49157413840293884  0.50635021924972534
1715794181.4499886,0.54854029417037964 0.45621800422668457 0.31876716017723083, 0.50708138942718506 -0.49478521943092346 -0.49020615220069885   0.5076947808265686,0.54854029417037964 0.45621800422668457 0.31876716017723083, 0.50708138942718506 -0.49478521943092346 -0.49020615220069885   0.5076947808265686
1715794181.4549968,0.54774338006973267 0.46072497963905334 0.31857886910438538, 0.50854253768920898 -0.49351125955581665 -0.48725104331970215  0.51031124591827393,0.54774338006973267 0.46072497963905334 0.31857886910438538, 0.50854253768920898 -0.49351125955581665 -0.48725104331970215  0.51031124591827393
1715794181.4599631,0.54697811603546143 0.46530359983444214  0.3185437023639679, 0.50969815254211426 -0.49189376831054688 -0.48496747016906738  0.51288872957229614,0.54697811603546143 0.46530359983444214  0.3185437023639679, 0.50969815254211426 -0.49189376831054688 -0.48496747016906738  0.51288872957229614
1715794181.4649546,0.54609686136245728 0.46990975737571716 0.31879010796546936, 0.51092255115509033 -0.49022677540779114 -0.48335492610931396   0.5147852897644043,0.54609686136245728 0.46990975737571716 0.31879010796546936, 0.51092255115509033 -0.49022677540779114 -0.48335492610931396   0.5147852897644043
1715794181.4699826,0.54573214054107666 0.47217574715614319 0.31884059309959412, 0.51140809059143066 -0.48969876766204834 -0.48238244652748108   0.5157170295715332,0.54573214054107666 0.47217574715614319 0.31884059309959412, 0.51140809059143066 -0.48969876766204834 -0.48238244652748108   0.5157170295715332
1715794181.4750278,0.54495936632156372 0.47659510374069214 0.31896889209747314, 0.51247072219848633 -0.48823434114456177 -0.48105752468109131  0.51728588342666626,0.54495936632156372 0.47659510374069214 0.31896889209747314, 0.51247072219848633 -0.48823434114456177 -0.48105752468109131  0.51728588342666626
1715794181.4799533,0.54414737224578857 0.48087617754936218 0.31910410523414612, 0.51355606317520142 -0.48681226372718811 -0.47973626852035522  0.51877456903457642,0.54414737224578857 0.48087617754936218 0.31910410523414612, 0.51355606317520142 -0.48681226372718811 -0.47973626852035522  0.51877456903457642
1715794181.4849529,0.54330158233642578 0.48507559299468994 0.31917321681976318, 0.51460945606231689 -0.48578968644142151 -0.47818028926849365  0.52012407779693604,0.54330158233642578 0.48507559299468994 0.31917321681976318, 0.51460945606231689 -0.48578968644142151 -0.47818028926849365  0.52012407779693604
1715794181.4899187,0.54257088899612427 0.48903766274452209 0.31917223334312439, 0.51584714651107788 -0.48433464765548706 -0.47725546360015869  0.52110350131988525,0.54257088899612427 0.48903766274452209 0.31917223334312439, 0.51584714651107788 -0.48433464765548706 -0.47725546360015869  0.52110350131988525
1715794181.4949958,0.54219615459442139 0.49099436402320862 0.31908085942268372,  0.5163533091545105 -0.48378437757492065 -0.47669973969459534  0.52162182331085205,0.54219615459442139 0.49099436402320862 0.31908085942268372,  0.5163533091545105 -0.48378437757492065 -0.47669973969459534  0.52162182331085205
1715794181.4999366,0.54161334037780762 0.49457958340644836 0.31892552971839905, 0.51774001121520996 -0.48264047503471375 -0.47561031579971313  0.52230089902877808,0.54161334037780762 0.49457958340644836 0.31892552971839905, 0.51774001121520996 -0.48264047503471375 -0.47561031579971313  0.52230089902877808
1715794181.5049376,0.54082047939300537 0.49829807877540588 0.31883528828620911, 0.51887106895446777 -0.48130792379379272 -0.47460559010505676  0.52332115173339844,0.54082047939300537 0.49829807877540588 0.31883528828620911, 0.51887106895446777 -0.48130792379379272 -0.47460559010505676  0.52332115173339844
1715794181.5100157,0.53995519876480103 0.50210219621658325 0.31881031394004822, 0.52047622203826904 -0.47992080450057983  -0.4734855592250824  0.52401518821716309,0.53995519876480103 0.50210219621658325 0.31881031394004822, 0.52047622203826904 -0.47992080450057983  -0.4734855592250824  0.52401518821716309
1715794181.5149539,0.53909492492675781 0.50582897663116455  0.3189333975315094, 0.52171176671981812 -0.47822389006614685 -0.47270476818084717  0.52504187822341919,0.53909492492675781 0.50582897663116455  0.3189333975315094, 0.52171176671981812 -0.47822389006614685 -0.47270476818084717  0.52504187822341919
1715794181.5199537,0.53858262300491333 0.50782853364944458 0.31896153092384338, 0.52230739593505859 -0.47766497731208801 -0.47200420498847961  0.52558839321136475,0.53858262300491333 0.50782853364944458 0.31896153092384338, 0.52230739593505859 -0.47766497731208801 -0.47200420498847961  0.52558839321136475
1715794181.5249565,0.53784757852554321 0.51151591539382935 0.31896167993545532, 0.52346336841583252 -0.47648683190345764 -0.47074142098426819  0.52663928270339966,0.53784757852554321 0.51151591539382935 0.31896167993545532, 0.52346336841583252 -0.47648683190345764 -0.47074142098426819  0.52663928270339966
1715794181.5299802,0.53698724508285522 0.51531869173049927 0.31897211074829102, 0.52434885501861572 -0.47514855861663818 -0.46944263577461243  0.52812474966049194,0.53698724508285522 0.51531869173049927 0.31897211074829102, 0.52434885501861572 -0.47514855861663818 -0.46944263577461243  0.52812474966049194
1715794181.534909,0.53629112243652344 0.51903945207595825 0.31891167163848877, 0.52532243728637695 -0.47410297393798828 -0.46823495626449585  0.52916795015335083,0.53629112243652344 0.51903945207595825 0.31891167163848877, 0.52532243728637695 -0.47410297393798828 -0.46823495626449585  0.52916795015335083
1715794181.5399568,0.53561615943908691 0.52273833751678467 0.31885582208633423, 0.52619212865829468 -0.47306418418884277 -0.46705031394958496  0.53027927875518799,0.53561615943908691 0.52273833751678467 0.31885582208633423, 0.52619212865829468 -0.47306418418884277 -0.46705031394958496  0.53027927875518799
1715794181.5449665,0.53526210784912109 0.52456730604171753 0.31885674595832825, 0.52686315774917603 -0.47250121831893921 -0.46628707647323608  0.53078633546829224,0.53526210784912109 0.52456730604171753 0.31885674595832825, 0.52686315774917603 -0.47250121831893921 -0.46628707647323608  0.53078633546829224
1715794181.5499535,0.53466236591339111  0.5280832052230835 0.31879159808158875, 0.52778655290603638 -0.47143927216529846 -0.46510210633277893  0.53185188770294189,0.53466236591339111  0.5280832052230835 0.31879159808158875, 0.52778655290603638 -0.47143927216529846 -0.46510210633277893  0.53185188770294189
1715794181.5549548,0.53398466110229492 0.53157079219818115  0.3187539279460907, 0.52851110696792603 -0.47025454044342041 -0.46395647525787354   0.5331801176071167,0.53398466110229492 0.53157079219818115  0.3187539279460907, 0.52851110696792603 -0.47025454044342041 -0.46395647525787354   0.5331801176071167
1715794181.559953, 0.5333552360534668 0.53500992059707642 0.31881007552146912, 0.52985572814941406 -0.46915978193283081 -0.46269652247428894  0.53390443325042725, 0.5333552360534668 0.53500992059707642 0.31881007552146912, 0.52985572814941406 -0.46915978193283081 -0.46269652247428894  0.53390443325042725
1715794181.5649121,0.53267931938171387  0.5384107232093811 0.31881940364837646, 0.53082859516143799 -0.46773496270179749 -0.46189841628074646  0.53487831354141235,0.53267931938171387  0.5384107232093811 0.31881940364837646, 0.53082859516143799 -0.46773496270179749 -0.46189841628074646  0.53487831354141235
1715794181.5699518,0.53235679864883423 0.54004144668579102 0.31879043579101562, 0.53143101930618286 -0.46706387400627136 -0.46131643652915955  0.53536862134933472,0.53235679864883423 0.54004144668579102 0.31879043579101562, 0.53143101930618286 -0.46706387400627136 -0.46131643652915955  0.53536862134933472
1715794181.5749531,0.53167027235031128  0.5433235764503479 0.31873193383216858, 0.53249281644821167 -0.46578404307365417  -0.4601154625415802   0.5364609956741333,0.53167027235031128  0.5433235764503479 0.31873193383216858, 0.53249281644821167 -0.46578404307365417  -0.4601154625415802   0.5364609956741333
1715794181.5799668,0.53102463483810425 0.54652035236358643 0.31866967678070068, 0.53360533714294434 -0.46500173211097717 -0.45840537548065186  0.53749716281890869,0.53102463483810425 0.54652035236358643 0.31866967678070068, 0.53360533714294434 -0.46500173211097717 -0.45840537548065186  0.53749716281890869
1715794181.5849712,0.53044599294662476 0.54962700605392456 0.31862938404083252, 0.53461176156997681 -0.46363794803619385 -0.45758441090583801  0.53837400674819946,0.53044599294662476 0.54962700605392456 0.31862938404083252, 0.53461176156997681 -0.46363794803619385 -0.45758441090583801  0.53837400674819946
1715794181.5899532,0.52988839149475098 0.55267387628555298 0.31869572401046753, 0.53559112548828125 -0.46242418885231018 -0.45660388469696045  0.53927624225616455,0.52988839149475098 0.55267387628555298 0.31869572401046753, 0.53559112548828125 -0.46242418885231018 -0.45660388469696045  0.53927624225616455
1715794181.5949898,0.52956962585449219 0.55426621437072754 0.31856882572174072, 0.53600627183914185 -0.46199357509613037 -0.45582166314125061  0.53989428281784058,0.52956962585449219 0.55426621437072754 0.31856882572174072, 0.53600627183914185 -0.46199357509613037 -0.45582166314125061  0.53989428281784058
1715794181.5999603,0.52899092435836792 0.55719947814941406 0.31870642304420471, 0.53686964511871338 -0.46061921119689941 -0.45495563745498657  0.54094022512435913,0.52899092435836792 0.55719947814941406 0.31870642304420471, 0.53686964511871338 -0.46061921119689941 -0.45495563745498657  0.54094022512435913
1715794181.6049068,0.52838784456253052 0.56006163358688354 0.31869515776634216, 0.53796678781509399 -0.45961880683898926  -0.4534527063369751  0.54196208715438843,0.52838784456253052 0.56006163358688354 0.31869515776634216, 0.53796678781509399 -0.45961880683898926  -0.4534527063369751  0.54196208715438843
1715794181.6099522,0.52775591611862183 0.56300932168960571 0.31848126649856567, 0.53864061832427979 -0.45856314897537231 -0.45220670104026794  0.54322671890258789,0.52775591611862183 0.56300932168960571 0.31848126649856567, 0.53864061832427979 -0.45856314897537231 -0.45220670104026794  0.54322671890258789
1715794181.6150053,0.52722406387329102 0.56568115949630737 0.31867924332618713,  0.5399782657623291   -0.457450270652771 -0.45117202401161194  0.54369711875915527,0.52722406387329102 0.56568115949630737 0.31867924332618713,  0.5399782657623291   -0.457450270652771 -0.45117202401161194  0.54369711875915527
1715794181.6200192,0.52692556381225586 0.56698113679885864 0.31862413883209229, 0.54044449329376221 -0.45681712031364441   -0.450501948595047  0.54432141780853271,0.52692556381225586 0.56698113679885864 0.31862413883209229, 0.54044449329376221 -0.45681712031364441   -0.450501948595047  0.54432141780853271
1715794181.6249547,0.52643567323684692 0.56960397958755493 0.31861978769302368, 0.54136860370635986 -0.45547685027122498 -0.44971144199371338  0.54517936706542969,0.52643567323684692 0.56960397958755493 0.31861978769302368, 0.54136860370635986 -0.45547685027122498 -0.44971144199371338  0.54517936706542969
1715794181.6299458,0.52591830492019653 0.57213574647903442 0.31865793466567993, 0.54244852066040039  -0.4543381929397583 -0.44849535822868347  0.54605704545974731,0.52591830492019653 0.57213574647903442 0.31865793466567993, 0.54244852066040039  -0.4543381929397583 -0.44849535822868347  0.54605704545974731
1715794181.6349521,0.52540910243988037 0.57458794116973877 0.31859943270683289,   0.543182373046875 -0.45301210880279541 -0.44757044315338135  0.54718703031539917,0.52540910243988037 0.57458794116973877 0.31859943270683289,   0.543182373046875 -0.45301210880279541 -0.44757044315338135  0.54718703031539917
1715794181.6399541,0.52496421337127686 0.57695478200912476 0.31860211491584778, 0.54415857791900635 -0.45207095146179199 -0.44621363282203674  0.54810279607772827,0.52496421337127686 0.57695478200912476 0.31860211491584778, 0.54415857791900635 -0.45207095146179199 -0.44621363282203674  0.54810279607772827
1715794181.6449931,0.52474218606948853 0.57815849781036377 0.31857097148895264,  0.5447501540184021 -0.45139876008033752 -0.44567722082138062  0.54850548505783081,0.52474218606948853 0.57815849781036377 0.31857097148895264,  0.5447501540184021 -0.45139876008033752 -0.44567722082138062  0.54850548505783081
1715794181.6499317,0.52433609962463379 0.58052921295166016 0.31858915090560913, 0.54553705453872681 -0.45020735263824463 -0.44489070773124695  0.54934042692184448,0.52433609962463379 0.58052921295166016 0.31858915090560913, 0.54553705453872681 -0.45020735263824463 -0.44489070773124695  0.54934042692184448
1715794181.6549244,0.52386951446533203 0.58281195163726807 0.31851539015769958, 0.54658800363540649 -0.44931867718696594 -0.44345715641975403   0.5501818060874939,0.52386951446533203 0.58281195163726807 0.31851539015769958, 0.54658800363540649 -0.44931867718696594 -0.44345715641975403   0.5501818060874939
1715794181.6843982,0.52138054370880127 0.59539562463760376 0.31847509741783142, 0.55184966325759888 -0.44243541359901428 -0.43728131055831909  0.55542588233947754,0.52138054370880127 0.59539562463760376 0.31847509741783142, 0.55184966325759888 -0.44243541359901428 -0.43728131055831909  0.55542588233947754
1715794181.6894832,0.52138054370880127 0.59539562463760376 0.31847509741783142, 0.55184966325759888 -0.44243541359901428 -0.43728131055831909  0.55542588233947754,0.52138054370880127 0.59539562463760376 0.31847509741783142, 0.55184966325759888 -0.44243541359901428 -0.43728131055831909  0.55542588233947754
1715794181.6944549,0.52102208137512207 0.59727758169174194 0.31845349073410034, 0.55262452363967896 -0.44133469462394714 -0.43634501099586487   0.5562669038772583,0.52102208137512207 0.59727758169174194 0.31845349073410034, 0.55262452363967896 -0.44133469462394714 -0.43634501099586487   0.5562669038772583
1715794181.6994543,0.52067452669143677 0.59913647174835205 0.31839960813522339, 0.55353784561157227 -0.44054773449897766 -0.43497985601425171  0.55705118179321289,0.52067452669143677 0.59913647174835205 0.31839960813522339, 0.55353784561157227 -0.44054773449897766 -0.43497985601425171  0.55705118179321289
1715794181.7044537,0.52032434940338135 0.60094922780990601 0.31844952702522278, 0.55439633131027222 -0.43920382857322693 -0.43415451049804688  0.55790191888809204,0.52032434940338135 0.60094922780990601 0.31844952702522278, 0.55439633131027222 -0.43920382857322693 -0.43415451049804688  0.55790191888809204
1715794181.7094548,0.52000004053115845 0.60264605283737183 0.31843221187591553,  0.5550341010093689 -0.43841162323951721 -0.43286699056625366  0.55889046192169189,0.52000004053115845 0.60264605283737183 0.31843221187591553,  0.5550341010093689 -0.43841162323951721 -0.43286699056625366  0.55889046192169189
1715794181.7144542,0.51964855194091797 0.60439908504486084 0.31827351450920105, 0.55581653118133545 -0.43757036328315735 -0.43161576986312866  0.55973923206329346,0.51964855194091797 0.60439908504486084 0.31827351450920105, 0.55581653118133545 -0.43757036328315735 -0.43161576986312866  0.55973923206329346
1715794181.719455,0.51953685283660889 0.60510522127151489 0.31838035583496094, 0.55624157190322876   -0.436798095703125 -0.43142914772033691  0.56006395816802979,0.51953685283660889 0.60510522127151489 0.31838035583496094, 0.55624157190322876   -0.436798095703125 -0.43142914772033691  0.56006395816802979
1715794181.7244835,0.51922452449798584 0.60673290491104126 0.31828087568283081, 0.55715441703796387 -0.43616315722465515 -0.43009689450263977  0.56067579984664917,0.51922452449798584 0.60673290491104126 0.31828087568283081, 0.55715441703796387 -0.43616315722465515 -0.43009689450263977  0.56067579984664917
1715794181.7295294,0.51895302534103394 0.60821616649627686 0.31828933954238892, 0.55788838863372803 -0.43501609563827515   -0.429095059633255  0.56160390377044678,0.51895302534103394 0.60821616649627686 0.31828933954238892, 0.55788838863372803 -0.43501609563827515   -0.429095059633255  0.56160390377044678
1715794181.7344568,0.51869022846221924 0.60961461067199707 0.31825387477874756, 0.55870151519775391 -0.43389803171157837 -0.42833647131919861  0.56223928928375244,0.51869022846221924 0.60961461067199707 0.31825387477874756, 0.55870151519775391 -0.43389803171157837 -0.42833647131919861  0.56223928928375244
1715794181.7394559,0.51859712600708008  0.6102939248085022 0.31822505593299866, 0.55898004770278931 -0.43333402276039124 -0.42789378762245178  0.56273424625396729,0.51859712600708008  0.6102939248085022 0.31822505593299866, 0.55898004770278931 -0.43333402276039124 -0.42789378762245178  0.56273424625396729
1715794181.744483,0.51833504438400269 0.61161625385284424 0.31825536489486694, 0.55986857414245605 -0.43234264850616455 -0.42683175206184387   0.5634196400642395,0.51833504438400269 0.61161625385284424 0.31825536489486694, 0.55986857414245605 -0.43234264850616455 -0.42683175206184387   0.5634196400642395
1715794181.7494559,0.51809483766555786 0.61283892393112183 0.31823781132698059, 0.56060695648193359 -0.43161782622337341 -0.42572882771492004  0.56407523155212402,0.51809483766555786 0.61283892393112183 0.31823781132698059, 0.56060695648193359 -0.43161782622337341 -0.42572882771492004  0.56407523155212402
1715794181.7544563,0.51788836717605591 0.61399686336517334 0.31827357411384583, 0.56123816967010498 -0.43056058883666992 -0.42473411560058594  0.56500458717346191,0.51788836717605591 0.61399686336517334 0.31827357411384583, 0.56123816967010498 -0.43056058883666992 -0.42473411560058594  0.56500458717346191
1715794181.7594562,0.51762098073959351 0.61514687538146973 0.31819340586662292, 0.56189513206481934 -0.42935892939567566 -0.42396509647369385  0.56584310531616211,0.51762098073959351 0.61514687538146973 0.31819340586662292, 0.56189513206481934 -0.42935892939567566 -0.42396509647369385  0.56584310531616211
1715794181.7644348,0.51750814914703369 0.61569124460220337 0.31820657849311829, 0.56228655576705933  -0.4291456937789917 -0.42330175638198853  0.56611257791519165,0.51750814914703369 0.61569124460220337 0.31820657849311829, 0.56228655576705933  -0.4291456937789917 -0.42330175638198853  0.56611257791519165
1715794181.769408,0.51728725433349609 0.61671841144561768 0.31820806860923767, 0.56321769952774048 -0.42853090167045593  -0.4220503568649292  0.56658679246902466,0.51728725433349609 0.61671841144561768 0.31820806860923767, 0.56321769952774048 -0.42853090167045593  -0.4220503568649292  0.56658679246902466
1715794181.7744544,0.51715672016143799  0.6176643967628479 0.31822168827056885, 0.56393706798553467 -0.42775961756706238 -0.42116928100585938  0.56710946559906006,0.51715672016143799  0.6176643967628479 0.31822168827056885, 0.56393706798553467 -0.42775961756706238 -0.42116928100585938  0.56710946559906006
1715794181.7794533,0.51697546243667603 0.61860561370849609 0.31818053126335144, 0.56445211172103882 -0.42662617564201355 -0.42053979635238647  0.56791740655899048,0.51697546243667603 0.61860561370849609 0.31818053126335144, 0.56445211172103882 -0.42662617564201355 -0.42053979635238647  0.56791740655899048
1715794181.7844529,0.51685810089111328 0.61939853429794312 0.31827959418296814, 0.56515252590179443 -0.42562270164489746 -0.41973423957824707  0.56856930255889893,0.51685810089111328 0.61939853429794312 0.31827959418296814, 0.56515252590179443 -0.42562270164489746 -0.41973423957824707  0.56856930255889893
1715794181.7894604,0.51672697067260742 0.62019884586334229 0.31824469566345215, 0.56574016809463501 -0.42446565628051758  -0.4190717339515686  0.56933808326721191,0.51672697067260742 0.62019884586334229 0.31824469566345215, 0.56574016809463501 -0.42446565628051758  -0.4190717339515686  0.56933808326721191
1715794181.7944551,0.51661491394042969 0.62055677175521851 0.31829887628555298, 0.56619143486022949 -0.42452886700630188 -0.41826191544532776  0.56943786144256592,0.51661491394042969 0.62055677175521851 0.31829887628555298, 0.56619143486022949 -0.42452886700630188 -0.41826191544532776  0.56943786144256592
1715794181.7995603,0.51652026176452637 0.62131589651107788 0.31818369030952454, 0.56684041023254395 -0.42338189482688904 -0.41760146617889404  0.57013046741485596,0.51652026176452637 0.62131589651107788 0.31818369030952454, 0.56684041023254395 -0.42338189482688904 -0.41760146617889404  0.57013046741485596
