RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793425.8987103,0.54724758863449097 0.44515442848205566 0.31900584697723389,-0.47621682286262512  0.52359980344772339   0.5197785496711731 -0.47842565178871155,0.54724758863449097 0.44515442848205566 0.31900584697723389,-0.47621682286262512  0.52359980344772339   0.5197785496711731 -0.47842565178871155
1715793425.9037092,0.54723083972930908 0.44516783952713013 0.31901347637176514,-0.47623389959335327  0.52356743812561035  0.51977699995040894 -0.47844567894935608,0.54723083972930908 0.44516783952713013 0.31901347637176514,-0.47623389959335327  0.52356743812561035  0.51977699995040894 -0.47844567894935608
1715793425.9087319,0.54723817110061646 0.44514983892440796 0.31903126835823059,-0.47620695829391479  0.52358818054199219  0.51978248357772827 -0.47844386100769043,0.54723817110061646 0.44514983892440796 0.31903126835823059,-0.47620695829391479  0.52358818054199219  0.51978248357772827 -0.47844386100769043
1715793425.9137075,0.54724842309951782 0.44514310359954834 0.31902015209197998,-0.47620508074760437  0.52360600233078003  0.51976937055587769 -0.47844040393829346,0.54724842309951782 0.44514310359954834 0.31902015209197998,-0.47620508074760437  0.52360600233078003  0.51976937055587769 -0.47844040393829346
1715793425.9187353,0.54710763692855835 0.44517466425895691 0.31935176253318787,-0.47640669345855713  0.52351945638656616  0.51978600025177002 -0.47831636667251587,0.54710763692855835 0.44517466425895691 0.31935176253318787,-0.47640669345855713  0.52351945638656616  0.51978600025177002 -0.47831636667251587
1715793425.9237032,  0.547199547290802 0.44517040252685547 0.31912311911582947,-0.47627800703048706  0.52356314659118652  0.51976710557937622 -0.47841718792915344,  0.547199547290802 0.44517040252685547 0.31912311911582947,-0.47627800703048706  0.52356314659118652  0.51976710557937622 -0.47841718792915344
1715793425.9287019, 0.5472952127456665 0.44521325826644897 0.31906881928443909,-0.47693908214569092  0.52272182703018188  0.51939976215362549 -0.47907716035842896, 0.5472952127456665 0.44521325826644897 0.31906881928443909,-0.47693908214569092  0.52272182703018188  0.51939976215362549 -0.47907716035842896
1715793425.9336998, 0.5468747615814209 0.44626104831695557 0.31910252571105957,-0.47938722372055054  0.51938158273696899  0.51922309398651123 -0.48045611381530762, 0.5468747615814209 0.44626104831695557 0.31910252571105957,-0.47938722372055054  0.51938158273696899  0.51922309398651123 -0.48045611381530762
1715793425.9387026,0.54643064737319946  0.4474470317363739 0.31924846768379211, -0.4808603823184967  0.51758766174316406  0.51925003528594971 -0.48089054226875305,0.54643064737319946  0.4474470317363739 0.31924846768379211, -0.4808603823184967  0.51758766174316406  0.51925003528594971 -0.48089054226875305
1715793425.9437284,0.54541647434234619 0.45100387930870056 0.31962659955024719, -0.4835364818572998  0.51456767320632935   0.5189632773399353 -0.48175686597824097,0.54541647434234619 0.45100387930870056 0.31962659955024719, -0.4835364818572998  0.51456767320632935   0.5189632773399353 -0.48175686597824097
1715793425.9487348,0.54431045055389404 0.45567438006401062 0.31990182399749756,-0.48619848489761353  0.51231980323791504  0.51816654205322266 -0.48233067989349365,0.54431045055389404 0.45567438006401062 0.31990182399749756,-0.48619848489761353  0.51231980323791504  0.51816654205322266 -0.48233067989349365
1715793425.953728,0.54334789514541626 0.46077397465705872 0.32008686661720276,-0.48861131072044373  0.51068955659866333  0.51701468229293823  -0.4828571081161499,0.54334789514541626 0.46077397465705872 0.32008686661720276,-0.48861131072044373  0.51068955659866333  0.51701468229293823  -0.4828571081161499
1715793425.9587004,0.54262715578079224 0.46577352285385132 0.32009437680244446, -0.4906940758228302   0.5092008113861084  0.51552891731262207 -0.48390471935272217,0.54262715578079224 0.46577352285385132 0.32009437680244446, -0.4906940758228302   0.5092008113861084  0.51552891731262207 -0.48390471935272217
1715793425.9637308,0.54224449396133423 0.46825620532035828 0.32014396786689758,-0.49172720313072205  0.50872021913528442  0.51445662975311279 -0.48450228571891785,0.54224449396133423 0.46825620532035828 0.32014396786689758,-0.49172720313072205  0.50872021913528442  0.51445662975311279 -0.48450228571891785
1715793425.9687028,0.54134678840637207 0.47306868433952332 0.32005122303962708,-0.49330168962478638  0.50765389204025269  0.51225072145462036 -0.48635396361351013,0.54134678840637207 0.47306868433952332 0.32005122303962708,-0.49330168962478638  0.50765389204025269  0.51225072145462036 -0.48635396361351013
1715793425.9737275,0.54041814804077148   0.477977454662323 0.31985542178153992,-0.49480429291725159  0.50687253475189209  0.50954508781433105 -0.48848003149032593,0.54041814804077148   0.477977454662323 0.31985542178153992,-0.49480429291725159  0.50687253475189209  0.50954508781433105 -0.48848003149032593
1715793425.9786766,0.53935462236404419 0.48309972882270813 0.31991523504257202,-0.49616554379463196  0.50605344772338867  0.50677794218063354 -0.49082157015800476,0.53935462236404419 0.48309972882270813 0.31991523504257202,-0.49616554379463196  0.50605344772338867  0.50677794218063354 -0.49082157015800476
1715793425.9836874,  0.538482666015625 0.48846632242202759 0.31942847371101379,-0.49678394198417664  0.50537985563278198  0.50416755676269531 -0.49357062578201294,  0.538482666015625 0.48846632242202759 0.31942847371101379,-0.49678394198417664  0.50537985563278198  0.50416755676269531 -0.49357062578201294
1715793425.988694,0.53805875778198242 0.49128100275993347 0.31928232312202454,-0.49715375900268555  0.50516659021377563    0.502815842628479 -0.49479398131370544,0.53805875778198242 0.49128100275993347 0.31928232312202454,-0.49715375900268555  0.50516659021377563    0.502815842628479 -0.49479398131370544
1715793425.9936969,0.53728532791137695 0.49711722135543823 0.31887027621269226,-0.49709188938140869  0.50443261861801147  0.50081902742385864 -0.49762207269668579,0.53728532791137695 0.49711722135543823 0.31887027621269226,-0.49709188938140869  0.50443261861801147  0.50081902742385864 -0.49762207269668579
1715793425.9986997,0.53651857376098633  0.5030636191368103 0.31866186857223511, 0.49668613076210022 -0.50436115264892578 -0.49855673313140869  0.50036376714706421,0.53651857376098633  0.5030636191368103 0.31866186857223511, 0.49668613076210022 -0.50436115264892578 -0.49855673313140869  0.50036376714706421
1715793426.0036938,0.53580665588378906 0.50883263349533081 0.31867378950119019, 0.49634763598442078 -0.50392776727676392 -0.49694779515266418  0.50273126363754272,0.53580665588378906 0.50883263349533081 0.31867378950119019, 0.49634763598442078 -0.50392776727676392 -0.49694779515266418  0.50273126363754272
1715793426.0086935,0.53500843048095703 0.51418030261993408 0.31888851523399353, 0.49629998207092285 -0.50360065698623657 -0.49539628624916077  0.50463372468948364,0.53500843048095703 0.51418030261993408 0.31888851523399353, 0.49629998207092285 -0.50360065698623657 -0.49539628624916077  0.50463372468948364
1715793426.0136976,0.53461575508117676 0.51677948236465454 0.31903395056724548, 0.49643212556838989 -0.50338172912597656 -0.49483323097229004  0.50527423620223999,0.53461575508117676 0.51677948236465454 0.31903395056724548, 0.49643212556838989 -0.50338172912597656 -0.49483323097229004  0.50527423620223999
1715793426.0186944,0.53387206792831421 0.52152490615844727 0.31937471032142639, 0.49718081951141357 -0.50282949209213257 -0.49385744333267212  0.50604206323623657,0.53387206792831421 0.52152490615844727 0.31937471032142639, 0.49718081951141357 -0.50282949209213257 -0.49385744333267212  0.50604206323623657
1715793426.0236928,0.53316265344619751  0.5260806679725647   0.319435715675354, 0.49791654944419861 -0.50234794616699219 -0.49282264709472656   0.5068051815032959,0.53316265344619751  0.5260806679725647   0.319435715675354, 0.49791654944419861 -0.50234794616699219 -0.49282264709472656   0.5068051815032959
1715793426.0286999,0.53235936164855957 0.53058582544326782 0.31949645280838013, 0.49902552366256714 -0.50161254405975342 -0.49201899766921997  0.50722354650497437,0.53235936164855957 0.53058582544326782 0.31949645280838013, 0.49902552366256714 -0.50161254405975342 -0.49201899766921997  0.50722354650497437
1715793426.0337188,0.53178590536117554 0.53288459777832031 0.31939923763275146, 0.49942812323570251  -0.5011976957321167 -0.49147787690162659  0.50776171684265137,0.53178590536117554 0.53288459777832031 0.31939923763275146, 0.49942812323570251  -0.5011976957321167 -0.49147787690162659  0.50776171684265137
1715793426.0388002, 0.5312163233757019 0.53521966934204102 0.31929588317871094, 0.49984118342399597 -0.50112932920455933 -0.49078622460365295  0.50809162855148315, 0.5312163233757019 0.53521966934204102 0.31929588317871094, 0.49984118342399597 -0.50112932920455933 -0.49078622460365295  0.50809162855148315
1715793426.0436945,0.53011578321456909 0.53980880975723267 0.31911036372184753, 0.50143814086914062 -0.49989929795265198 -0.49023130536079407  0.50826543569564819,0.53011578321456909 0.53980880975723267 0.31911036372184753, 0.50143814086914062 -0.49989929795265198 -0.49023130536079407  0.50826543569564819
1715793426.048718,0.52866905927658081 0.54622930288314819 0.31876975297927856, 0.50356918573379517 -0.49789297580718994 -0.48974180221557617  0.50859963893890381,0.52866905927658081 0.54622930288314819 0.31876975297927856, 0.50356918573379517 -0.49789297580718994 -0.48974180221557617  0.50859963893890381
1715793426.0537167,0.52784329652786255 0.55039262771606445 0.31867736577987671,  0.5048985481262207 -0.49637946486473083 -0.48963889479637146  0.50886011123657227,0.52784329652786255 0.55039262771606445 0.31867736577987671,  0.5048985481262207 -0.49637946486473083 -0.48963889479637146  0.50886011123657227
1715793426.058696,0.52749347686767578  0.5524369478225708 0.31859990954399109, 0.50535684823989868 -0.49537450075149536 -0.48976600170135498  0.50926202535629272,0.52749347686767578  0.5524369478225708 0.31859990954399109, 0.50535684823989868 -0.49537450075149536 -0.48976600170135498  0.50926202535629272
1715793426.0637167,0.52675825357437134 0.55654281377792358 0.31858718395233154,  0.5067439079284668 -0.49393439292907715  -0.4895663857460022  0.50947439670562744,0.52675825357437134 0.55654281377792358 0.31858718395233154,  0.5067439079284668 -0.49393439292907715  -0.4895663857460022  0.50947439670562744
1715793426.0686924,0.52603697776794434 0.56075358390808105 0.31862807273864746, 0.50789380073547363 -0.49275362491607666 -0.48923933506011963  0.50978678464889526,0.52603697776794434 0.56075358390808105 0.31862807273864746, 0.50789380073547363 -0.49275362491607666 -0.48923933506011963  0.50978678464889526
1715793426.0736926,0.52523010969161987 0.56512689590454102  0.3187364935874939, 0.50862342119216919 -0.49188205599784851  -0.4885585606098175  0.51055341958999634,0.52523010969161987 0.56512689590454102  0.3187364935874939, 0.50862342119216919 -0.49188205599784851  -0.4885585606098175  0.51055341958999634
1715793426.0786982,0.52447748184204102 0.56959807872772217 0.31867876648902893, 0.50913465023040771 -0.49150428175926208 -0.48740515112876892  0.51150918006896973,0.52447748184204102 0.56959807872772217 0.31867876648902893, 0.50913465023040771 -0.49150428175926208 -0.48740515112876892  0.51150918006896973
1715793426.0836928,0.52400290966033936 0.57192593812942505  0.3186078667640686, 0.50926798582077026 -0.49146220088005066 -0.48665881156921387  0.51212716102600098,0.52400290966033936 0.57192593812942505  0.3186078667640686, 0.50926798582077026 -0.49146220088005066 -0.48665881156921387  0.51212716102600098
1715793426.0887187,0.52318483591079712 0.57647252082824707 0.31849807500839233, 0.50987869501113892 -0.49105128645896912 -0.48550131916999817  0.51301151514053345,0.52318483591079712 0.57647252082824707 0.31849807500839233, 0.50987869501113892 -0.49105128645896912 -0.48550131916999817  0.51301151514053345
1715793426.0936921,0.52227765321731567 0.58107972145080566 0.31841284036636353, 0.51003241539001465 -0.49057382345199585 -0.48440375924110413  0.51435130834579468,0.52227765321731567 0.58107972145080566 0.31841284036636353, 0.51003241539001465 -0.49057382345199585 -0.48440375924110413  0.51435130834579468
1715793426.0986919,0.52146714925765991 0.58549535274505615 0.31840801239013672, 0.51072758436203003 -0.49020317196846008 -0.48296397924423218  0.51536780595779419,0.52146714925765991 0.58549535274505615 0.31840801239013672, 0.51072758436203003 -0.49020317196846008 -0.48296397924423218  0.51536780595779419
1715793426.103694,0.52068048715591431 0.58970916271209717 0.31844830513000488, 0.51108098030090332 -0.48931425809860229 -0.48218879103660583  0.51658660173416138,0.52068048715591431 0.58970916271209717 0.31844830513000488, 0.51108098030090332 -0.48931425809860229 -0.48218879103660583  0.51658660173416138
1715793426.1086926,0.52040690183639526 0.59175717830657959 0.31845816969871521, 0.51152843236923218 -0.48920515179634094  -0.4815518856048584  0.51684117317199707,0.52040690183639526 0.59175717830657959 0.31845816969871521, 0.51152843236923218 -0.48920515179634094  -0.4815518856048584  0.51684117317199707
1715793426.1136942,0.51971495151519775 0.59570395946502686 0.31854438781738281, 0.51218569278717041 -0.48815023899078369 -0.48113146424293518  0.51757866144180298,0.51971495151519775 0.59570395946502686 0.31854438781738281, 0.51218569278717041 -0.48815023899078369 -0.48113146424293518  0.51757866144180298
1715793426.1186941,0.51903301477432251  0.5995442271232605 0.31854385137557983,  0.5130646824836731 -0.48730975389480591 -0.48036840558052063  0.51820844411849976,0.51903301477432251  0.5995442271232605 0.31854385137557983,  0.5130646824836731 -0.48730975389480591 -0.48036840558052063  0.51820844411849976
1715793426.1237352,0.51833575963973999 0.60326391458511353 0.31849208474159241, 0.51402103900909424 -0.48635837435722351 -0.47976070642471313  0.51871722936630249,0.51833575963973999 0.60326391458511353 0.31849208474159241, 0.51402103900909424 -0.48635837435722351 -0.47976070642471313  0.51871722936630249
1715793426.128695,0.51759356260299683 0.60691797733306885 0.31840437650680542, 0.51469951868057251 -0.48520147800445557 -0.47940412163734436  0.51945704221725464,0.51759356260299683 0.60691797733306885 0.31840437650680542, 0.51469951868057251 -0.48520147800445557 -0.47940412163734436  0.51945704221725464
1715793426.1336946,0.51721256971359253 0.60874259471893311 0.31830763816833496, 0.51544773578643799  -0.4847429096698761 -0.47911950945854187  0.51940584182739258,0.51721256971359253 0.60874259471893311 0.31830763816833496, 0.51544773578643799  -0.4847429096698761 -0.47911950945854187  0.51940584182739258
1715793426.138694,0.51647168397903442 0.61233216524124146 0.31833726167678833, 0.51665329933166504 -0.48388513922691345 -0.47839397192001343  0.51967662572860718,0.51647168397903442 0.61233216524124146 0.31833726167678833, 0.51665329933166504 -0.48388513922691345 -0.47839397192001343  0.51967662572860718
1715793426.1436934,0.51573801040649414 0.61593014001846313   0.318177729845047, 0.51742535829544067 -0.48291671276092529  -0.4778721034526825  0.52028906345367432,0.51573801040649414 0.61593014001846313   0.318177729845047, 0.51742535829544067 -0.48291671276092529  -0.4778721034526825  0.52028906345367432
1715793426.1486938,0.51510834693908691  0.6194533109664917 0.31833437085151672, 0.51818662881851196 -0.48220965266227722 -0.47713056206703186  0.52086746692657471,0.51510834693908691  0.6194533109664917 0.31833437085151672, 0.51818662881851196 -0.48220965266227722 -0.47713056206703186  0.52086746692657471
1715793426.1536927,0.51443791389465332 0.62304091453552246 0.31829100847244263, 0.51854944229125977  -0.4814295768737793 -0.47623887658119202  0.52204269170761108,0.51443791389465332 0.62304091453552246 0.31829100847244263, 0.51854944229125977  -0.4814295768737793 -0.47623887658119202  0.52204269170761108
1715793426.1586933, 0.5141141414642334 0.62481242418289185 0.31831523776054382, 0.51879733800888062 -0.48138487339019775 -0.47561702132225037  0.52240443229675293, 0.5141141414642334 0.62481242418289185 0.31831523776054382, 0.51879733800888062 -0.48138487339019775 -0.47561702132225037  0.52240443229675293
1715793426.1636958, 0.5134766697883606 0.62828302383422852 0.31833285093307495, 0.51939785480499268  -0.4807552695274353 -0.47484242916107178  0.52309167385101318, 0.5134766697883606 0.62828302383422852 0.31833285093307495, 0.51939785480499268  -0.4807552695274353 -0.47484242916107178  0.52309167385101318
1715793426.1686921, 0.5128483772277832 0.63179242610931396 0.31825393438339233, 0.52008259296417236 -0.48015430569648743 -0.47387105226516724  0.52384364604949951, 0.5128483772277832 0.63179242610931396 0.31825393438339233, 0.52008259296417236 -0.48015430569648743 -0.47387105226516724  0.52384364604949951
1715793426.1736934,0.51221436262130737 0.63515657186508179  0.3182084858417511, 0.52072888612747192 -0.47935932874679565 -0.47307240962982178   0.5246509313583374,0.51221436262130737 0.63515657186508179  0.3182084858417511, 0.52072888612747192 -0.47935932874679565 -0.47307240962982178   0.5246509313583374
1715793426.1786931,0.51194101572036743 0.63679087162017822 0.31820708513259888, 0.52090829610824585 -0.47897458076477051 -0.47276371717453003  0.52510225772857666,0.51194101572036743 0.63679087162017822 0.31820708513259888, 0.52090829610824585 -0.47897458076477051 -0.47276371717453003  0.52510225772857666
1715793426.2049284,0.50857478380203247 0.65492838621139526 0.31807577610015869, 0.52535790205001831 -0.47393107414245605 -0.46886342763900757  0.52873015403747559,0.50857478380203247 0.65492838621139526 0.31807577610015869, 0.52535790205001831 -0.47393107414245605 -0.46886342763900757  0.52873015403747559
1715793426.209938,0.50857478380203247 0.65492838621139526 0.31807577610015869, 0.52535790205001831 -0.47393107414245605 -0.46886342763900757  0.52873015403747559,0.50857478380203247 0.65492838621139526 0.31807577610015869, 0.52535790205001831 -0.47393107414245605 -0.46886342763900757  0.52873015403747559
1715793426.2149847,0.50807982683181763 0.65782672166824341 0.31802558898925781, 0.52576899528503418 -0.47353124618530273 -0.46787983179092407  0.52955037355422974,0.50807982683181763 0.65782672166824341 0.31802558898925781, 0.52576899528503418 -0.47353124618530273 -0.46787983179092407  0.52955037355422974
1715793426.219986, 0.5074913501739502 0.66070002317428589 0.31803092360496521, 0.52627736330032349 -0.47274300456047058 -0.46715441346168518  0.53038942813873291, 0.5074913501739502 0.66070002317428589 0.31803092360496521, 0.52627736330032349 -0.47274300456047058 -0.46715441346168518  0.53038942813873291
1715793426.2249849,0.50690978765487671 0.66347378492355347 0.31806674599647522, 0.52694785594940186 -0.47231593728065491 -0.46629250049591064  0.53086245059967041,0.50690978765487671 0.66347378492355347 0.31806674599647522, 0.52694785594940186 -0.47231593728065491 -0.46629250049591064  0.53086245059967041
1715793426.2299378,0.50668621063232422 0.66484296321868896 0.31807988882064819, 0.52737557888031006 -0.47192004323005676 -0.46591556072235107   0.5311206579208374,0.50668621063232422 0.66484296321868896 0.31807988882064819, 0.52737557888031006 -0.47192004323005676 -0.46591556072235107   0.5311206579208374
1715793426.2349856,0.50619655847549438 0.66754341125488281  0.3180808424949646, 0.52791732549667358  -0.4710536003112793 -0.46534767746925354  0.53184902667999268,0.50619655847549438 0.66754341125488281  0.3180808424949646, 0.52791732549667358  -0.4710536003112793 -0.46534767746925354  0.53184902667999268
1715793426.2399838,0.50568091869354248  0.6701960563659668 0.31806871294975281, 0.52852922677993774 -0.47067135572433472 -0.46442243456840515  0.53238815069198608,0.50568091869354248  0.6701960563659668 0.31806871294975281, 0.52852922677993774 -0.47067135572433472 -0.46442243456840515  0.53238815069198608
1715793426.2449846, 0.5052153468132019 0.67264431715011597 0.31799900531768799, 0.52895015478134155  -0.4697970449924469 -0.46389976143836975  0.53319740295410156, 0.5052153468132019 0.67264431715011597 0.31799900531768799, 0.52895015478134155  -0.4697970449924469 -0.46389976143836975  0.53319740295410156
1715793426.249984,0.50475496053695679 0.67511922121047974 0.31793484091758728, 0.52960586547851562  -0.4688967764377594 -0.46325221657752991  0.53390151262283325,0.50475496053695679 0.67511922121047974 0.31793484091758728, 0.52960586547851562  -0.4688967764377594 -0.46325221657752991  0.53390151262283325
1715793426.2550175,0.50458270311355591 0.67625439167022705 0.31797060370445251,  0.5298774242401123 -0.46883314847946167 -0.46280786395072937  0.53407329320907593,0.50458270311355591 0.67625439167022705 0.31797060370445251,  0.5298774242401123 -0.46883314847946167 -0.46280786395072937  0.53407329320907593
1715793426.2599647,0.50412213802337646 0.67858356237411499  0.3179551362991333, 0.53074532747268677 -0.46789899468421936 -0.46235370635986328  0.53442400693893433,0.50412213802337646 0.67858356237411499  0.3179551362991333, 0.53074532747268677 -0.46789899468421936 -0.46235370635986328  0.53442400693893433
1715793426.265017,0.50366407632827759 0.68091428279876709 0.31784006953239441, 0.53129369020462036 -0.46716895699501038 -0.46172022819519043  0.53506499528884888,0.50366407632827759 0.68091428279876709 0.31784006953239441, 0.53129369020462036 -0.46716895699501038 -0.46172022819519043  0.53506499528884888
1715793426.2699888,0.50325548648834229 0.68313896656036377 0.31777900457382202, 0.53197330236434937 -0.46670889854431152 -0.46080172061920166  0.53558284044265747,0.50325548648834229 0.68313896656036377 0.31777900457382202, 0.53197330236434937 -0.46670889854431152 -0.46080172061920166  0.53558284044265747
1715793426.2749679,0.50309854745864868 0.68415820598602295 0.31791761517524719,  0.5321771502494812 -0.46619555354118347 -0.46067017316818237  0.53594046831130981,0.50309854745864868 0.68415820598602295 0.31791761517524719,  0.5321771502494812 -0.46619555354118347 -0.46067017316818237  0.53594046831130981
1715793426.2799847,0.50268089771270752 0.68634974956512451 0.31782326102256775, 0.53260380029678345 -0.46556568145751953  -0.4599824845790863  0.53665435314178467,0.50268089771270752 0.68634974956512451 0.31782326102256775, 0.53260380029678345 -0.46556568145751953  -0.4599824845790863  0.53665435314178467
1715793426.284971,0.50227177143096924 0.68842399120330811 0.31784671545028687, 0.53316134214401245 -0.46497440338134766 -0.45908746123313904  0.53737926483154297,0.50227177143096924 0.68842399120330811 0.31784671545028687, 0.53316134214401245 -0.46497440338134766 -0.45908746123313904  0.53737926483154297
1715793426.2899854, 0.5018848180770874 0.69048935174942017 0.31783127784729004, 0.53363001346588135 -0.46422073245048523  -0.4585825502872467  0.53799647092819214, 0.5018848180770874 0.69048935174942017 0.31783127784729004, 0.53363001346588135 -0.46422073245048523  -0.4585825502872467  0.53799647092819214
1715793426.2949862,0.50152510404586792 0.69240778684616089 0.31786695122718811, 0.53426355123519897 -0.46351435780525208 -0.45790565013885498  0.53855299949645996,0.50152510404586792 0.69240778684616089 0.31786695122718811, 0.53426355123519897 -0.46351435780525208 -0.45790565013885498  0.53855299949645996
1715793426.2999856, 0.5013079047203064 0.69340008497238159 0.31785944104194641, 0.53464478254318237 -0.46324092149734497 -0.45761990547180176  0.53865283727645874, 0.5013079047203064 0.69340008497238159 0.31785944104194641, 0.53464478254318237 -0.46324092149734497 -0.45761990547180176  0.53865283727645874
1715793426.3049836,0.50098776817321777 0.69523525238037109 0.31783899664878845, 0.53526186943054199 -0.46290099620819092 -0.45673808455467224  0.53908044099807739,0.50098776817321777 0.69523525238037109 0.31783899664878845, 0.53526186943054199 -0.46290099620819092 -0.45673808455467224  0.53908044099807739
1715793426.3099818,0.50067895650863647 0.69704675674438477 0.31785759329795837, 0.53565245866775513 -0.46197092533111572 -0.45638507604598999  0.53978878259658813,0.50067895650863647 0.69704675674438477 0.31785759329795837, 0.53565245866775513 -0.46197092533111572 -0.45638507604598999  0.53978878259658813
1715793426.3149786,0.50031876564025879 0.69877332448959351 0.31782758235931396, 0.53626585006713867 -0.46131688356399536 -0.45557242631912231  0.54042524099349976,0.50031876564025879 0.69877332448959351 0.31782758235931396, 0.53626585006713867 -0.46131688356399536 -0.45557242631912231  0.54042524099349976
1715793426.3199852,0.49996551871299744 0.70048534870147705 0.31784018874168396, 0.53675532341003418 -0.46085941791534424  -0.4549252986907959  0.54087454080581665,0.49996551871299744 0.70048534870147705 0.31784018874168396, 0.53675532341003418 -0.46085941791534424  -0.4549252986907959  0.54087454080581665
1715793426.3250146,0.49983605742454529 0.70126408338546753 0.31782194972038269, 0.53689688444137573  -0.4603850245475769 -0.45477241277694702  0.54126650094985962,0.49983605742454529 0.70126408338546753 0.31782194972038269, 0.53689688444137573  -0.4603850245475769 -0.45477241277694702  0.54126650094985962
1715793426.3299863, 0.4995124340057373 0.70287704467773438 0.31783187389373779, 0.53754556179046631 -0.45968198776245117  -0.4542052149772644  0.54169625043869019, 0.4995124340057373 0.70287704467773438 0.31783187389373779, 0.53754556179046631 -0.45968198776245117  -0.4542052149772644  0.54169625043869019
1715793426.3350122,0.49921214580535889 0.70444357395172119   0.317779541015625, 0.53800982236862183 -0.45911756157875061 -0.45360618829727173  0.54221576452255249,0.49921214580535889 0.70444357395172119   0.317779541015625, 0.53800982236862183 -0.45911756157875061 -0.45360618829727173  0.54221576452255249
1715793426.3399868,0.49890157580375671 0.70598804950714111 0.31781592965126038, 0.53864508867263794 -0.45868444442749023  -0.4526999294757843  0.54270881414413452,0.49890157580375671 0.70598804950714111 0.31781592965126038, 0.53864508867263794 -0.45868444442749023  -0.4526999294757843  0.54270881414413452
1715793426.3449848,0.49862664937973022 0.70745337009429932 0.31776562333106995, 0.53897589445114136 -0.45784687995910645 -0.45236638188362122  0.54336529970169067,0.49862664937973022 0.70745337009429932 0.31776562333106995, 0.53897589445114136 -0.45784687995910645 -0.45236638188362122  0.54336529970169067
1715793426.3499835,0.49839386343955994 0.70887619256973267  0.3178291916847229, 0.53954273462295532 -0.45737004280090332 -0.45185938477516174  0.54362612962722778,0.49839386343955994 0.70887619256973267  0.3178291916847229, 0.53954273462295532 -0.45737004280090332 -0.45185938477516174  0.54362612962722778
1715793426.3549831, 0.4982740581035614 0.70954716205596924 0.31782859563827515, 0.53984725475311279 -0.45709037780761719 -0.45148929953575134  0.54386645555496216, 0.4982740581035614 0.70954716205596924 0.31782859563827515, 0.53984725475311279 -0.45709037780761719 -0.45148929953575134  0.54386645555496216
1715793426.3599832,0.49802854657173157 0.71088933944702148 0.31782376766204834, 0.54038023948669434  -0.4567684531211853 -0.45066550374031067  0.54429072141647339,0.49802854657173157 0.71088933944702148 0.31782376766204834, 0.54038023948669434  -0.4567684531211853 -0.45066550374031067  0.54429072141647339
1715793426.3649859,0.49775901436805725 0.71219021081924438 0.31766834855079651,  0.5408746600151062 -0.45608246326446533 -0.45005491375923157  0.54487979412078857,0.49775901436805725 0.71219021081924438 0.31766834855079651,  0.5408746600151062 -0.45608246326446533 -0.45005491375923157  0.54487979412078857
1715793426.3699853,0.49753633141517639 0.71340715885162354 0.31765913963317871,  0.5412479043006897 -0.45545032620429993 -0.44966092705726624  0.54536300897598267,0.49753633141517639 0.71340715885162354 0.31765913963317871,  0.5412479043006897 -0.45545032620429993 -0.44966092705726624  0.54536300897598267
1715793426.3750091,0.49750852584838867 0.71390014886856079 0.31778889894485474, 0.54152971506118774 -0.45506411790847778 -0.44952014088630676  0.54552161693572998,0.49750852584838867 0.71390014886856079 0.31778889894485474, 0.54152971506118774 -0.45506411790847778 -0.44952014088630676  0.54552161693572998
1715793426.3800054,0.49720880389213562 0.71508622169494629 0.31765341758728027, 0.54186725616455078 -0.45459383726119995 -0.44875821471214294  0.54620540142059326,0.49720880389213562 0.71508622169494629 0.31765341758728027, 0.54186725616455078 -0.45459383726119995 -0.44875821471214294  0.54620540142059326
1715793426.385016,0.49703612923622131 0.71612846851348877 0.31765797734260559, 0.54235684871673584 -0.45413801074028015 -0.44812935590744019   0.5466148853302002,0.49703612923622131 0.71612846851348877 0.31765797734260559, 0.54235684871673584 -0.45413801074028015 -0.44812935590744019   0.5466148853302002
1715793426.3899848,0.49681013822555542 0.71717047691345215 0.31765842437744141, 0.54282385110855103 -0.45367059111595154 -0.44743603467941284  0.54710716009140015,0.49681013822555542 0.71717047691345215 0.31765842437744141, 0.54282385110855103 -0.45367059111595154 -0.44743603467941284  0.54710716009140015
1715793426.3949909,0.49663341045379639  0.7181401252746582 0.31760546565055847, 0.54307222366333008 -0.45290184020996094 -0.44715523719787598  0.54772680997848511,0.49663341045379639  0.7181401252746582 0.31760546565055847, 0.54307222366333008 -0.45290184020996094 -0.44715523719787598  0.54772680997848511
1715793426.3999865, 0.4965285062789917 0.71857970952987671  0.3175833523273468, 0.54326546192169189 -0.45268607139587402 -0.44687062501907349  0.54794579744338989, 0.4965285062789917 0.71857970952987671  0.3175833523273468, 0.54326546192169189 -0.45268607139587402 -0.44687062501907349  0.54794579744338989
1715793426.4049823, 0.4963926374912262 0.71944254636764526 0.31757938861846924, 0.54383653402328491 -0.45219242572784424 -0.44635856151580811  0.54820424318313599, 0.4963926374912262 0.71944254636764526 0.31757938861846924, 0.54383653402328491 -0.45219242572784424 -0.44635856151580811  0.54820424318313599
1715793426.4099991,0.49626418948173523 0.72024804353713989 0.31759607791900635, 0.54419928789138794 -0.45164230465888977  -0.4458540678024292  0.54870802164077759,0.49626418948173523 0.72024804353713989 0.31759607791900635, 0.54419928789138794 -0.45164230465888977  -0.4458540678024292  0.54870802164077759
