RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791864.4071157,0.54296189546585083 0.45279809832572937 0.32091137766838074,-0.46382245421409607   0.5302283763885498  0.53434520959854126  -0.4671207070350647,0.54296189546585083 0.45279809832572937 0.32091137766838074,-0.46382245421409607   0.5302283763885498  0.53434520959854126  -0.4671207070350647
1715791864.4121203,0.54446238279342651 0.45884811878204346 0.32053098082542419,-0.45847246050834656  0.53379881381988525   0.5382683277130127 -0.46382007002830505,0.54446238279342651 0.45884811878204346 0.32053098082542419,-0.45847246050834656  0.53379881381988525   0.5382683277130127 -0.46382007002830505
1715791864.4171476,0.54587149620056152 0.46469983458518982   0.320111483335495,-0.45284593105316162  0.53814470767974854   0.5418550968170166  -0.4601345956325531,0.54587149620056152 0.46469983458518982   0.320111483335495,-0.45284593105316162  0.53814470767974854   0.5418550968170166  -0.4601345956325531
1715791864.4221141,0.54703110456466675 0.47044634819030762 0.31990495324134827,-0.44713914394378662  0.54279863834381104   0.5455174446105957  -0.4559023380279541,0.54703110456466675 0.47044634819030762 0.31990495324134827,-0.44713914394378662  0.54279863834381104   0.5455174446105957  -0.4559023380279541
1715791864.4271381,0.54751914739608765 0.47331303358078003 0.31981629133224487, -0.4446500837802887   0.5454254150390625  0.54696094989776611 -0.45346570014953613,0.54751914739608765 0.47331303358078003 0.31981629133224487, -0.4446500837802887   0.5454254150390625  0.54696094989776611 -0.45346570014953613
1715791864.432111,0.54825097322463989 0.47907504439353943 0.31974014639854431,-0.43979713320732117  0.55096274614334106  0.54942488670349121 -0.44849839806556702,0.54825097322463989 0.47907504439353943 0.31974014639854431,-0.43979713320732117  0.55096274614334106  0.54942488670349121 -0.44849839806556702
1715791864.4371157,0.54876053333282471 0.48474195599555969  0.3195493221282959,-0.43517643213272095  0.55656284093856812  0.55197685956954956 -0.44292306900024414,0.54876053333282471 0.48474195599555969  0.3195493221282959,-0.43517643213272095  0.55656284093856812  0.55197685956954956 -0.44292306900024414
1715791864.442136,0.54919373989105225 0.49034535884857178  0.3194708526134491,-0.43103593587875366   0.5619087815284729  0.55467468500137329 -0.43680950999259949,0.54919373989105225 0.49034535884857178  0.3194708526134491,-0.43103593587875366   0.5619087815284729  0.55467468500137329 -0.43680950999259949
1715791864.4471126,0.54990494251251221 0.49555543065071106 0.31954529881477356,-0.42661958932876587  0.56688332557678223  0.55801910161972046 -0.43041107058525085,0.54990494251251221 0.49555543065071106 0.31954529881477356,-0.42661958932876587  0.56688332557678223  0.55801910161972046 -0.43041107058525085
1715791864.4521101,0.55031460523605347  0.4980781078338623 0.31955254077911377,-0.42440769076347351  0.56910383701324463  0.55975574254989624 -0.42740193009376526,0.55031460523605347  0.4980781078338623 0.31955254077911377,-0.42440769076347351  0.56910383701324463  0.55975574254989624 -0.42740193009376526
1715791864.4571106,0.55133730173110962 0.50293773412704468 0.31958881020545959,-0.41972655057907104  0.57290357351303101  0.56368899345397949 -0.42174148559570312,0.55133730173110962 0.50293773412704468 0.31958881020545959,-0.41972655057907104  0.57290357351303101  0.56368899345397949 -0.42174148559570312
1715791864.4621105,0.55249190330505371 0.50780558586120605 0.31962412595748901,-0.41476944088935852   0.5760151743888855  0.56808376312255859 -0.41647776961326599,0.55249190330505371 0.50780558586120605 0.31962412595748901,-0.41476944088935852   0.5760151743888855  0.56808376312255859 -0.41647776961326599
1715791864.4671111,0.55354589223861694 0.51276314258575439 0.31950503587722778, -0.4097447395324707  0.57903647422790527  0.57226574420928955 -0.41150686144828796,0.55354589223861694 0.51276314258575439 0.31950503587722778, -0.4097447395324707  0.57903647422790527  0.57226574420928955 -0.41150686144828796
1715791864.4721107,0.55451256036758423  0.5178682804107666  0.3191857635974884,-0.40484744310379028  0.58184260129928589  0.57639235258102417 -0.40660741925239563,0.55451256036758423  0.5178682804107666  0.3191857635974884,-0.40484744310379028  0.58184260129928589  0.57639235258102417 -0.40660741925239563
1715791864.4771113,0.55517739057540894 0.52022325992584229 0.31922879815101624,-0.40232741832733154   0.5828477144241333  0.57897108793258667 -0.40399709343910217,0.55517739057540894 0.52022325992584229 0.31922879815101624,-0.40232741832733154   0.5828477144241333  0.57897108793258667 -0.40399709343910217
1715791864.4821105,0.55635696649551392 0.52534091472625732 0.31886476278305054,-0.39709305763244629  0.58559685945510864  0.58305597305297852 -0.39929834008216858,0.55635696649551392 0.52534091472625732 0.31886476278305054,-0.39709305763244629  0.58559685945510864  0.58305597305297852 -0.39929834008216858
1715791864.4871109,0.55747568607330322 0.53039050102233887 0.31887936592102051, -0.3917887806892395  0.58888322114944458  0.58665180206298828 -0.39440813660621643,0.55747568607330322 0.53039050102233887 0.31887936592102051, -0.3917887806892395  0.58888322114944458  0.58665180206298828 -0.39440813660621643
1715791864.4921105,0.55849790573120117 0.53561288118362427 0.31887850165367126,-0.38634365797042847  0.59271079301834106  0.58967143297195435 -0.38951265811920166,0.55849790573120117 0.53561288118362427 0.31887850165367126,-0.38634365797042847  0.59271079301834106  0.58967143297195435 -0.38951265811920166
1715791864.4971099,0.55944222211837769 0.54078936576843262 0.31893578171730042,-0.38108125329017639  0.59653925895690918  0.59262228012084961 -0.38433942198753357,0.55944222211837769 0.54078936576843262 0.31893578171730042,-0.38108125329017639  0.59653925895690918  0.59262228012084961 -0.38433942198753357
1715791864.5021095,0.55983853340148926 0.54344296455383301 0.31889483332633972,-0.37843894958496094  0.59836030006408691  0.59415555000305176 -0.38174352049827576,0.55983853340148926 0.54344296455383301 0.31889483332633972,-0.37843894958496094  0.59836030006408691  0.59415555000305176 -0.38174352049827576
1715791864.5071099,0.56074196100234985 0.54854500293731689 0.31891658902168274,-0.37313580513000488  0.60231161117553711  0.59693628549575806 -0.37637415528297424,0.56074196100234985 0.54854500293731689 0.31891658902168274,-0.37313580513000488  0.60231161117553711  0.59693628549575806 -0.37637415528297424
1715791864.5121105,0.56155902147293091 0.55359089374542236 0.31892332434654236,-0.36776238679885864  0.60599696636199951  0.59972554445266724 -0.37127849459648132,0.56155902147293091 0.55359089374542236 0.31892332434654236,-0.36776238679885864  0.60599696636199951  0.59972554445266724 -0.37127849459648132
1715791864.5171101,0.56243306398391724 0.55848366022109985 0.31897392868995667,-0.36260014772415161  0.60887676477432251  0.60317474603652954 -0.36601978540420532,0.56243306398391724 0.55848366022109985 0.31897392868995667,-0.36260014772415161  0.60887676477432251  0.60317474603652954 -0.36601978540420532
1715791864.5221121,  0.563301682472229 0.56328850984573364  0.3189009428024292,-0.35769343376159668  0.61177420616149902   0.6062811017036438 -0.36084756255149841,  0.563301682472229 0.56328850984573364  0.3189009428024292,-0.35769343376159668  0.61177420616149902   0.6062811017036438 -0.36084756255149841
1715791864.5271111,0.56374353170394897 0.56568175554275513 0.31882572174072266,-0.35493424534797668  0.61299037933349609  0.60820424556732178 -0.35826253890991211,0.56374353170394897 0.56568175554275513 0.31882572174072266,-0.35493424534797668  0.61299037933349609  0.60820424556732178 -0.35826253890991211
1715791864.53211,0.56457871198654175 0.57031422853469849 0.31872418522834778,-0.34973070025444031  0.61563581228256226  0.61158633232116699 -0.35304829478263855,0.56457871198654175 0.57031422853469849 0.31872418522834778,-0.34973070025444031  0.61563581228256226  0.61158633232116699 -0.35304829478263855
1715791864.5371094,0.56537985801696777 0.57486969232559204 0.31870144605636597,-0.34476366639137268  0.61838608980178833  0.61466139554977417 -0.34774702787399292,0.56537985801696777 0.57486969232559204 0.31870144605636597,-0.34476366639137268  0.61838608980178833  0.61466139554977417 -0.34774702787399292
1715791864.5421097,0.56612104177474976 0.57943713665008545 0.31876581907272339,-0.33974245190620422  0.62119477987289429  0.61766904592514038  -0.3423113226890564,0.56612104177474976 0.57943713665008545 0.31876581907272339,-0.33974245190620422  0.62119477987289429  0.61766904592514038  -0.3423113226890564
1715791864.5471385,0.56647902727127075 0.58166533708572388 0.31882202625274658,-0.33722996711730957  0.62266403436660767  0.61907768249511719 -0.33957073092460632,0.56647902727127075 0.58166533708572388 0.31882202625274658,-0.33722996711730957  0.62266403436660767  0.61907768249511719 -0.33957073092460632
1715791864.5520768,0.56723284721374512 0.58624839782714844 0.31879431009292603,-0.33196589350700378  0.62572920322418213   0.6217724084854126 -0.33415672183036804,0.56723284721374512 0.58624839782714844 0.31879431009292603,-0.33196589350700378  0.62572920322418213   0.6217724084854126 -0.33415672183036804
1715791864.5571337,0.56799989938735962 0.59070146083831787 0.31877139210700989,-0.32698491215705872  0.62866944074630737  0.62434959411621094 -0.32869929075241089,0.56799989938735962 0.59070146083831787 0.31877139210700989,-0.32698491215705872  0.62866944074630737  0.62434959411621094 -0.32869929075241089
1715791864.5621092,0.56865614652633667 0.59521567821502686 0.31870260834693909,-0.32158532738685608  0.63155287504196167  0.62693655490875244  -0.3235342800617218,0.56865614652633667 0.59521567821502686 0.31870260834693909,-0.32158532738685608  0.63155287504196167  0.62693655490875244  -0.3235342800617218
1715791864.5671086,0.56955766677856445 0.59949445724487305 0.31867662072181702,-0.31609421968460083  0.63417363166809082  0.62967151403427124 -0.31846830248832703,0.56955766677856445 0.59949445724487305 0.31867662072181702,-0.31609421968460083  0.63417363166809082  0.62967151403427124 -0.31846830248832703
1715791864.5721111,0.57035994529724121 0.60370069742202759 0.31869423389434814,-0.31097033619880676  0.63669312000274658  0.63221442699432373 -0.31340739130973816,0.57035994529724121 0.60370069742202759 0.31869423389434814,-0.31097033619880676  0.63669312000274658  0.63221442699432373 -0.31340739130973816
1715791864.5771112,0.57064074277877808 0.60583752393722534  0.3186832070350647,-0.30831187963485718  0.63780659437179565  0.63356828689575195 -0.31102699041366577,0.57064074277877808 0.60583752393722534  0.3186832070350647,-0.30831187963485718  0.63780659437179565  0.63356828689575195 -0.31102699041366577
1715791864.5821342,0.57136845588684082 0.60999619960784912 0.31870037317276001,-0.30308693647384644  0.64016252756118774  0.63626164197921753 -0.30577987432479858,0.57136845588684082 0.60999619960784912 0.31870037317276001,-0.30308693647384644  0.64016252756118774  0.63626164197921753 -0.30577987432479858
1715791864.587111,  0.572029709815979 0.61402523517608643  0.3186899721622467,-0.29795444011688232  0.64253437519073486  0.63879925012588501 -0.30051329731941223,  0.572029709815979 0.61402523517608643  0.3186899721622467,-0.29795444011688232  0.64253437519073486  0.63879925012588501 -0.30051329731941223
1715791864.5921156,0.57264631986618042   0.618011474609375 0.31872463226318359,-0.29264995455741882  0.64499926567077637  0.64123797416687012 -0.29520466923713684,0.57264631986618042   0.618011474609375 0.31872463226318359,-0.29264995455741882  0.64499926567077637  0.64123797416687012 -0.29520466923713684
1715791864.5971098,0.57322984933853149 0.62197279930114746 0.31868842244148254,-0.28767994046211243  0.64738297462463379  0.64349102973937988 -0.28992205858230591,0.57322984933853149 0.62197279930114746 0.31868842244148254,-0.28767994046211243  0.64738297462463379  0.64349102973937988 -0.28992205858230591
1715791864.6021094,0.57348191738128662 0.62392914295196533 0.31872451305389404,-0.28514128923416138  0.64858454465866089  0.64462161064147949   -0.287220299243927,0.57348191738128662 0.62392914295196533 0.31872451305389404,-0.28514128923416138  0.64858454465866089  0.64462161064147949   -0.287220299243927
1715791864.6071095,0.57402712106704712 0.62777024507522583 0.31875309348106384,-0.28033828735351562  0.65087461471557617  0.64681410789489746 -0.28178748488426208,0.57402712106704712 0.62777024507522583 0.31875309348106384,-0.28033828735351562  0.65087461471557617  0.64681410789489746 -0.28178748488426208
1715791864.6121097,0.57465440034866333  0.6315581202507019 0.31872925162315369,-0.27521482110023499  0.65293997526168823  0.64920204877853394 -0.27651914954185486,0.57465440034866333  0.6315581202507019 0.31872925162315369,-0.27521482110023499  0.65293997526168823  0.64920204877853394 -0.27651914954185486
1715791864.6308413,0.57717067003250122 0.64801502227783203 0.31872540712356567,-0.25188872218132019    0.662040114402771  0.65871411561965942 -0.25367438793182373,0.57717067003250122 0.64801502227783203 0.31872540712356567,-0.25188872218132019    0.662040114402771  0.65871411561965942 -0.25367438793182373
1715791864.6359024,0.57717067003250122 0.64801502227783203 0.31872540712356567,-0.25188872218132019    0.662040114402771  0.65871411561965942 -0.25367438793182373,0.57717067003250122 0.64801502227783203 0.31872540712356567,-0.25188872218132019    0.662040114402771  0.65871411561965942 -0.25367438793182373
1715791864.6408887,0.57748192548751831 0.64980143308639526  0.3186928927898407,-0.24919256567955017  0.66317051649093628  0.65959256887435913 -0.25108876824378967,0.57748192548751831 0.64980143308639526  0.3186928927898407,-0.24919256567955017  0.66317051649093628  0.65959256887435913 -0.25108876824378967
1715791864.6458986,0.57795649766921997 0.65329635143280029 0.31871479749679565,-0.24413096904754639  0.66498792171478271  0.66162103414535522 -0.24586315453052521,0.57795649766921997 0.65329635143280029 0.31871479749679565,-0.24413096904754639  0.66498792171478271  0.66162103414535522 -0.24586315453052521
1715791864.6508975, 0.5784531831741333 0.65673506259918213 0.31869432330131531,-0.23908276855945587  0.66678142547607422  0.66354364156723022 -0.24073173105716705, 0.5784531831741333 0.65673506259918213 0.31869432330131531,-0.23908276855945587  0.66678142547607422  0.66354364156723022 -0.24073173105716705
1715791864.6559005,0.57915377616882324 0.65992242097854614 0.31853786110877991,-0.23374313116073608  0.66869270801544189  0.66541171073913574 -0.23546016216278076,0.57915377616882324 0.65992242097854614 0.31853786110877991,-0.23374313116073608  0.66869270801544189  0.66541171073913574 -0.23546016216278076
1715791864.6608994, 0.5796549916267395 0.66319805383682251 0.31852945685386658, -0.2286699116230011  0.67040336132049561  0.66726243495941162 -0.23028306663036346, 0.5796549916267395 0.66319805383682251 0.31852945685386658, -0.2286699116230011  0.67040336132049561  0.66726243495941162 -0.23028306663036346
1715791864.6659334,0.57985836267471313 0.66483765840530396 0.31854736804962158,-0.22618412971496582  0.67141044139862061   0.6679341197013855 -0.22784385085105896,0.57985836267471313 0.66483765840530396 0.31854736804962158,-0.22618412971496582  0.67141044139862061   0.6679341197013855 -0.22784385085105896
1715791864.6708984, 0.5802922248840332 0.66805118322372437 0.31851625442504883,-0.22115790843963623  0.67295807600021362  0.66979312896728516 -0.22269643843173981, 0.5802922248840332 0.66805118322372437 0.31851625442504883,-0.22115790843963623  0.67295807600021362  0.66979312896728516 -0.22269643843173981
1715791864.6758971,0.58072972297668457 0.67119735479354858 0.31851848959922791,-0.21619956195354462  0.67459392547607422  0.67144352197647095  -0.2175876647233963,0.58072972297668457 0.67119735479354858 0.31851848959922791,-0.21619956195354462  0.67459392547607422  0.67144352197647095  -0.2175876647233963
1715791864.6808989,0.58127886056900024 0.67430734634399414 0.31848502159118652,-0.21128597855567932   0.6761816143989563  0.67304080724716187 -0.21249182522296906,0.58127886056900024 0.67430734634399414 0.31848502159118652,-0.21128597855567932   0.6761816143989563  0.67304080724716187 -0.21249182522296906
1715791864.6858971,0.58165043592453003 0.67735445499420166 0.31847465038299561,-0.20604576170444489  0.67773061990737915  0.67464059591293335 -0.20757265388965607,0.58165043592453003 0.67735445499420166 0.31847465038299561,-0.20604576170444489  0.67773061990737915  0.67464059591293335 -0.20757265388965607
1715791864.6908984,0.58181679248809814 0.67892205715179443 0.31848958134651184,-0.20339491963386536  0.67853164672851562  0.67543548345565796 -0.20496883988380432,0.58181679248809814 0.67892205715179443 0.31848958134651184,-0.20339491963386536  0.67853164672851562  0.67543548345565796 -0.20496883988380432
1715791864.695899,0.58222168684005737  0.6818806529045105 0.31848061084747314,-0.19861635565757751  0.67990672588348389  0.67693698406219482 -0.20008665323257446,0.58222168684005737  0.6818806529045105 0.31848061084747314,-0.19861635565757751  0.67990672588348389  0.67693698406219482 -0.20008665323257446
1715791864.7008994,0.58268153667449951 0.68470340967178345 0.31845468282699585,-0.1936659961938858 0.68156582117080688 0.67816919088363647 -0.1950591504573822,0.58268153667449951 0.68470340967178345 0.31845468282699585,-0.1936659961938858 0.68156582117080688 0.67816919088363647 -0.1950591504573822
1715791864.7059219,0.58303922414779663 0.68751102685928345 0.31844711303710938,  -0.188833087682724  0.68264299631118774   0.6798815131187439 -0.19000439345836639,0.58303922414779663 0.68751102685928345 0.31844711303710938,  -0.188833087682724  0.68264299631118774   0.6798815131187439 -0.19000439345836639
1715791864.7109227,0.58334213495254517 0.69028663635253906 0.31848344206809998,-0.18407942354679108  0.68415462970733643  0.68102520704269409 -0.18507273495197296,0.58334213495254517 0.69028663635253906 0.31848344206809998,-0.18407942354679108  0.68415462970733643  0.68102520704269409 -0.18507273495197296
1715791864.7159233,0.58355361223220825 0.69159084558486938 0.31845661997795105,-0.18179692327976227   0.6848563551902771  0.68160289525985718 -0.18259015679359436,0.58355361223220825 0.69159084558486938 0.31845661997795105,-0.18179692327976227   0.6848563551902771  0.68160289525985718 -0.18259015679359436
1715791864.7208972,0.58380091190338135 0.69430744647979736 0.31842809915542603,-0.17671358585357666  0.68595349788665771  0.68306177854537964 -0.17795151472091675,0.58380091190338135 0.69430744647979736 0.31842809915542603,-0.17671358585357666  0.68595349788665771  0.68306177854537964 -0.17795151472091675
1715791864.7258997,0.58402693271636963 0.69699490070343018 0.31838828325271606,-0.17191608250141144   0.6872592568397522  0.68421059846878052 -0.17313419282436371,0.58402693271636963 0.69699490070343018 0.31838828325271606,-0.17191608250141144   0.6872592568397522  0.68421059846878052 -0.17313419282436371
1715791864.7309222,0.58431094884872437 0.69952404499053955 0.31840413808822632,-0.16732265055179596  0.68844610452651978  0.68538308143615723 -0.16821135580539703,0.58431094884872437 0.69952404499053955 0.31840413808822632,-0.16732265055179596  0.68844610452651978  0.68538308143615723 -0.16821135580539703
1715791864.7359216, 0.5846593976020813 0.70202755928039551 0.31838172674179077,-0.16242207586765289  0.68953573703765869  0.68664246797561646 -0.16334517300128937, 0.5846593976020813 0.70202755928039551 0.31838172674179077,-0.16242207586765289  0.68953573703765869  0.68664246797561646 -0.16334517300128937
1715791864.7408965,0.58477413654327393  0.7032286524772644 0.31841376423835754,-0.16017965972423553  0.69001865386962891  0.68723958730697632 -0.16099213063716888,0.58477413654327393  0.7032286524772644 0.31841376423835754,-0.16017965972423553  0.69001865386962891  0.68723958730697632 -0.16099213063716888
1715791864.7458973,0.58503466844558716 0.70564663410186768 0.31844800710678101,-0.15528897941112518  0.69123566150665283   0.6881675124168396  -0.1565379798412323,0.58503466844558716 0.70564663410186768 0.31844800710678101,-0.15528897941112518  0.69123566150665283   0.6881675124168396  -0.1565379798412323
1715791864.7508967,0.58528095483779907 0.70795005559921265 0.31847861409187317, -0.1506754606962204  0.69220763444900513  0.68931668996810913 -0.15161792933940887,0.58528095483779907 0.70795005559921265 0.31847861409187317, -0.1506754606962204  0.69220763444900513  0.68931668996810913 -0.15161792933940887
1715791864.7558966, 0.5855216383934021 0.71027481555938721  0.3185691237449646,-0.14591942727565765  0.69309830665588379  0.69038641452789307 -0.14727124571800232, 0.5855216383934021 0.71027481555938721  0.3185691237449646,-0.14591942727565765  0.69309830665588379  0.69038641452789307 -0.14727124571800232
1715791864.7608967,0.5854533314704895 0.7126777172088623 0.3187536895275116,-0.14157426357269287   0.6938517689704895  0.69150513410568237 -0.14264322817325592,0.5854533314704895 0.7126777172088623 0.3187536895275116,-0.14157426357269287   0.6938517689704895  0.69150513410568237 -0.14264322817325592
1715791864.7658968,0.58551090955734253 0.71388018131256104 0.31854626536369324,-0.13935494422912598  0.69462132453918457   0.6916690468788147 -0.14026890695095062,0.58551090955734253 0.71388018131256104 0.31854626536369324,-0.13935494422912598  0.69462132453918457   0.6916690468788147 -0.14026890695095062
1715791864.7709,0.58577215671539307 0.71601730585098267 0.31850531697273254,-0.13461977243423462  0.69543230533599854  0.69269853830337524 -0.13572104275226593,0.58577215671539307 0.71601730585098267 0.31850531697273254,-0.13461977243423462  0.69543230533599854  0.69269853830337524 -0.13572104275226593
1715791864.7758985,0.58593374490737915 0.71813052892684937 0.31850767135620117,-0.13036325573921204  0.69624018669128418    0.693592369556427 -0.13109007477760315,0.58593374490737915 0.71813052892684937 0.31850767135620117,-0.13036325573921204  0.69624018669128418    0.693592369556427 -0.13109007477760315
1715791864.7808964,0.58620738983154297 0.72017025947570801 0.31845846772193909, -0.1257820725440979  0.69707554578781128  0.69445359706878662 -0.12648621201515198,0.58620738983154297 0.72017025947570801 0.31845846772193909, -0.1257820725440979  0.69707554578781128  0.69445359706878662 -0.12648621201515198
1715791864.7858934,0.58642733097076416 0.72214967012405396 0.31857156753540039,-0.12131811678409576  0.69773596525192261  0.69536328315734863 -0.12213245779275894,0.58642733097076416 0.72214967012405396 0.31857156753540039,-0.12131811678409576  0.69773596525192261  0.69536328315734863 -0.12213245779275894
1715791864.7908981,0.58652150630950928  0.7231595516204834 0.31849601864814758,-0.11897440254688263  0.69831401109695435  0.69559133052825928 -0.11981380730867386,0.58652150630950928  0.7231595516204834 0.31849601864814758,-0.11897440254688263  0.69831401109695435  0.69559133052825928 -0.11981380730867386
1715791864.7959006,0.58673113584518433 0.72507095336914062 0.31841367483139038, -0.1146652027964592  0.69903987646102905  0.69634777307510376 -0.11530379205942154,0.58673113584518433 0.72507095336914062 0.31841367483139038, -0.1146652027964592  0.69903987646102905  0.69634777307510376 -0.11530379205942154
1715791864.8008964, 0.5869411826133728 0.72700792551040649 0.31832051277160645,-0.11025651544332504  0.69970834255218506  0.69707876443862915 -0.11105363816022873, 0.5869411826133728 0.72700792551040649 0.31832051277160645,-0.11025651544332504  0.69970834255218506  0.69707876443862915 -0.11105363816022873
1715791864.8059204,0.58709794282913208 0.72889220714569092 0.31833130121231079,-0.10635526478290558  0.70049649477005005  0.69760614633560181 -0.10648398101329803,0.58709794282913208 0.72889220714569092 0.31833130121231079,-0.10635526478290558  0.70049649477005005  0.69760614633560181 -0.10648398101329803
1715791864.8108964,0.58724170923233032 0.73073184490203857 0.31828400492668152,-0.10175988078117371  0.70104765892028809  0.69833928346633911 -0.10246648639440536,0.58724170923233032 0.73073184490203857 0.31828400492668152,-0.10175988078117371  0.70104765892028809  0.69833928346633911 -0.10246648639440536
1715791864.8158972,0.58729797601699829 0.73158770799636841 0.31824788451194763,-0.099656060338020325    0.7013898491859436   0.69860661029815674  -0.10034798085689545,0.58729797601699829 0.73158770799636841 0.31824788451194763,-0.099656060338020325    0.7013898491859436   0.69860661029815674  -0.10034798085689545
1715791864.8208916, 0.5874943733215332 0.73334836959838867 0.31822878122329712, -0.09537690132856369   0.70194113254547119   0.69925624132156372 -0.096034355461597443, 0.5874943733215332 0.73334836959838867 0.31822878122329712, -0.09537690132856369   0.70194113254547119   0.69925624132156372 -0.096034355461597443
1715791864.8258977,0.58758866786956787 0.73504161834716797 0.31816768646240234,-0.091381125152111053   0.70261687040328979   0.69969832897186279  -0.09165838360786438,0.58758866786956787 0.73504161834716797 0.31816768646240234,-0.091381125152111053   0.70261687040328979   0.69969832897186279  -0.09165838360786438
1715791864.8308969,0.58772683143615723 0.73668164014816284 0.31813147664070129,-0.087340585887432098   0.70315557718276978   0.70019298791885376 -0.087598882615566254,0.58772683143615723 0.73668164014816284 0.31813147664070129,-0.087340585887432098   0.70315557718276978   0.70019298791885376 -0.087598882615566254
1715791864.8358958,0.58770531415939331 0.73829573392868042  0.3181193470954895,-0.08335191011428833  0.70359599590301514  0.70073115825653076 -0.08355238288640976,0.58770531415939331 0.73829573392868042  0.3181193470954895,-0.08335191011428833  0.70359599590301514  0.70073115825653076 -0.08355238288640976
1715791864.8408964, 0.5878303050994873 0.73909258842468262 0.31814113259315491,-0.081137269735336304   0.70383185148239136   0.70099097490310669 -0.081541918218135834, 0.5878303050994873 0.73909258842468262 0.31814113259315491,-0.081137269735336304   0.70383185148239136   0.70099097490310669 -0.081541918218135834
1715791864.845897,0.58786928653717041  0.7405436635017395 0.31819254159927368,-0.077279515564441681   0.70412123203277588   0.70159029960632324 -0.077538542449474335,0.58786928653717041  0.7405436635017395 0.31819254159927368,-0.077279515564441681   0.70412123203277588   0.70159029960632324 -0.077538542449474335
1715791864.8508964,0.58793026208877563 0.74202001094818115 0.31817427277565002,-0.073341265320777893   0.70462065935134888   0.70193582773208618 -0.073599755764007568,0.58793026208877563 0.74202001094818115 0.31817427277565002,-0.073341265320777893   0.70462065935134888   0.70193582773208618 -0.073599755764007568
1715791864.855921,0.58793151378631592 0.74346697330474854 0.31816399097442627,  -0.0694899782538414   0.70498919486999512   0.70235860347747803 -0.069669350981712341,0.58793151378631592 0.74346697330474854 0.31816399097442627,  -0.0694899782538414   0.70498919486999512   0.70235860347747803 -0.069669350981712341
1715791864.8609104,0.58794015645980835 0.74479418992996216  0.3181597888469696,-0.065747879445552826    0.7054099440574646   0.70264941453933716 -0.066014014184474945,0.58794015645980835 0.74479418992996216  0.3181597888469696,-0.065747879445552826    0.7054099440574646   0.70264941453933716 -0.066014014184474945
1715791864.8658969,0.58795684576034546 0.74550968408584595 0.31815406680107117,-0.063847191631793976   0.70553481578826904   0.70289164781570435 -0.063933379948139191,0.58795684576034546 0.74550968408584595 0.31815406680107117,-0.063847191631793976   0.70553481578826904   0.70289164781570435 -0.063933379948139191
1715791864.8708966,0.58796906471252441 0.74674457311630249 0.31817233562469482,-0.060146141797304153   0.70591628551483154   0.70315349102020264  -0.06033087894320488,0.58796906471252441 0.74674457311630249 0.31817233562469482,-0.060146141797304153   0.70591628551483154   0.70315349102020264  -0.06033087894320488
1715791864.8758969,0.58798730373382568 0.74800479412078857 0.31813922524452209,-0.056469101458787918   0.70620805025100708   0.70347815752029419 -0.056567508727312088,0.58798730373382568 0.74800479412078857 0.31813922524452209,-0.056469101458787918   0.70620805025100708   0.70347815752029419 -0.056567508727312088
1715791864.8808961,0.58809518814086914 0.74915957450866699 0.31814545392990112, -0.05297454446554184   0.70658832788467407   0.70365613698959351 -0.052864301949739456,0.58809518814086914 0.74915957450866699 0.31814545392990112, -0.05297454446554184   0.70658832788467407   0.70365613698959351 -0.052864301949739456
1715791864.8858964,0.58806580305099487 0.75030648708343506 0.31816986203193665,-0.049311202019453049   0.70690560340881348   0.70385807752609253 -0.049362555146217346,0.58806580305099487 0.75030648708343506 0.31816986203193665,-0.049311202019453049   0.70690560340881348   0.70385807752609253 -0.049362555146217346
1715791864.8908966,0.58800399303436279 0.75088626146316528 0.31816244125366211,-0.047522865235805511   0.70694315433502197    0.7040703296661377 -0.047518189996480942,0.58800399303436279 0.75088626146316528 0.31816244125366211,-0.047522865235805511   0.70694315433502197    0.7040703296661377 -0.047518189996480942
1715791864.895896,0.58796966075897217 0.75189918279647827 0.31820347905158997,-0.044108975678682327   0.70705664157867432   0.70439636707305908 -0.044170685112476349,0.58796966075897217 0.75189918279647827 0.31820347905158997,-0.044108975678682327   0.70705664157867432   0.70439636707305908 -0.044170685112476349
1715791864.9008937,0.58799451589584351 0.75294309854507446 0.31817498803138733, -0.04062260314822197   0.70731645822525024   0.70457082986831665 -0.040413513779640198,0.58799451589584351 0.75294309854507446 0.31817498803138733, -0.04062260314822197   0.70731645822525024   0.70457082986831665 -0.040413513779640198
1715791864.9058962,0.58788681030273438 0.75394457578659058 0.31825804710388184,-0.037240281701087952   0.70737618207931519   0.70487296581268311   -0.0372316874563694,0.58788681030273438 0.75394457578659058 0.31825804710388184,-0.037240281701087952   0.70737618207931519   0.70487296581268311   -0.0372316874563694
1715791864.9108958,0.58781611919403076 0.75493580102920532 0.31832221150398254,-0.033959552645683289   0.70757150650024414   0.70501512289047241 -0.033808477222919464,0.58781611919403076 0.75493580102920532 0.31832221150398254,-0.033959552645683289   0.70757150650024414   0.70501512289047241 -0.033808477222919464
1715791864.9159236,0.58779162168502808  0.7553715705871582 0.31842449307441711,-0.032568987458944321   0.70763546228408813   0.70509493350982666 -0.032131433486938477,0.58779162168502808  0.7553715705871582 0.31842449307441711,-0.032568987458944321   0.70763546228408813   0.70509493350982666 -0.032131433486938477
