DesiredFlux,1.145,HitTime,1715791983.659838,DesiredPos, 0.5334351658821106 0.31463384628295898 0.21942809224128723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791983.341826,-0.45585738508080387   1.0437002747313346  0.10670460244988998  -1.4985594936865352  -1.9525070247880418  -1.7637690126796479 -0.97989362483812126,  0.21086311087043449 -0.061097119221381155   0.95053542370966992  -0.81124273922922407   0.37909282570331476    1.2461801681630043  -0.54894444198189896,   -12.571423431396484     59.839276523590087    -11.287286701202392    -10.479102535247803    -1.3513754844665526      1.424785915374756 0.00066750335693359375,  34.317303454087195  0.69367208360421695   16.780887018558996  -8.0936943335858942   1.5244059380009025 -0.18100852526994893 -0.26203103645540771, 0.52570313215255737 0.014678760431706905  0.22150188684463501,  -0.69480931758880615 -0.0074054505676031113  0.0085789700970053673    0.71910470724105835, 0.016228966414928436   0.55634200572967529 -0.058978892862796783, 0.0068085198290646076     1.6692928075790405 -0.0024228263646364212,  0.25173813104629517  0.017112120985984802  0.064380362629890442  0.017112120985984802   0.23934297263622284 -0.012300446629524231  0.064380362629890442 -0.012300446629524231   0.17869515717029572,  -0.59756797525167826   -0.19206310547215111   -0.62638087700062073    0.35392848843773805    0.42744574169439886   0.086106640720728933 2.6144165943264852e-05,0.38378852605819702
IIWA_7,1715791983.3468273,-0.45444306679351187   1.0433514139571229  0.11185656078362032  -1.5032498197416793  -1.9499057768206243   -1.756168437472349 -0.98374469557797595,  0.22526322018802736 -0.062832126345572975   0.96650667231694931  -0.83660723358914246   0.40732417925935438    1.3009671428223615  -0.59319838317970675, -12.028346542358399   59.185971157073972  -10.404270668029785  -6.8422737884521485 -0.71662517547607418    2.345940547943115 -0.10179426193237305,   34.18934772029737  0.59673882808639722    16.56525294728214  -8.1553033629213676   1.4491884860110886 -0.47102434149610062 -0.10963943066427961, 0.52591967582702637 0.017936848104000092  0.22100619971752167,  -0.69452822208404541 -0.0074518951587378979   0.007124028168618679    0.71939164400100708, 0.018179683014750481   0.57573431730270386 -0.065498813986778259,0.0062275608070194721    1.6697885990142822 -0.001969433156773448,  0.25187110900878906  0.016330795362591743  0.064455993473529816  0.016330795362591743   0.23955851793289185 -0.011559000238776207  0.064455993473529816 -0.011559000238776207    0.1784369945526123,  -0.56926997199724383   -0.17989428586950851   -0.59196245822512594     0.3395096721234836    0.42001717404271943   0.083053442780034459 2.5817353588308833e-05,0.39741659164428711
IIWA_7,1715791983.3518248,-0.45293820758777731   1.0429797831811574  0.11710589092723632  -1.5078753110693519  -1.9471505555575301  -1.7484099700725206 -0.98775018301440398,  0.24040494437980453 -0.065130932115081641   0.98317854359819967  -0.85430543997821995   0.43606819393124879    1.3511124102510224   -0.6347782040008868,  -11.622383125305175    58.930563709259033   -10.041556205749512   -7.5360092163085932  -0.99130214691162111    1.5996717948913575 -0.038381443023681641,  34.073925968216116  0.56177500642721845   16.343109130642173    -8.22084765512788   1.3630636845224344 -0.69657482949840377 0.046398387349828818, 0.52612477540969849 0.021250020712614059  0.22053231298923492,  -0.69423443078994751 -0.0075232437811791897   0.005624944344162941    0.71968764066696167, 0.019088178873062134   0.59341293573379517 -0.069834768772125244, 0.0057228133082389832      1.670263409614563 -0.0015349052846431732,   0.2520119845867157  0.015542863868176937   0.06452324241399765  0.015542863868176937   0.23976172506809235 -0.010805925354361534   0.06452324241399765 -0.010805925354361534   0.17817984521389008,  -0.54089854141015081   -0.16764868031593494   -0.55728282660627571    0.32495502220353245     0.4125495799005563   0.080015445703907062 2.5496548872183666e-05,0.40970110893249512
IIWA_7,1715791983.3568602,-0.45135802760734217   1.0425858617144839  0.12243198010593966  -1.5126470699331538  -1.9442864217348543  -1.7407629560171491 -0.99185987337032688,   0.2555311547212491 -0.067861604359005193   0.99958640202669324  -0.87431470653465115   0.46341990805203137    1.3867704904156777  -0.67221017743762557, -12.439686958312988    60.55979437637329  -10.716803760528565   -10.38666316986084  -1.4904747200012207    2.047566547393799 0.034042671203613283, 33.969546317659919 0.63860430470263096  16.082971501739731 -8.3687090781463862    1.23382697007967 -0.8986531230340058 0.22712046518973772, 0.52637976408004761 0.024637825787067413  0.22009658813476562,  -0.69395291805267334 -0.0076614650897681713  0.0040181172080338001    0.71996837854385376, 0.021627815440297127   0.61050593852996826 -0.071757890284061432, 0.0053150947205722332     1.6707108020782471 -0.0011160669382661581,  0.25214388966560364   0.01474335789680481   0.06459355354309082   0.01474335789680481   0.23995140194892883 -0.010032881051301956   0.06459355354309082 -0.010032881051301956   0.17794246971607208,  -0.51227798695130389   -0.15519487595039294    -0.5220272479133925    0.31024370391019573    0.40496659572664129   0.076849549959234764 2.5159619276848844e-05,0.42143616080284119
IIWA_7,1715791983.3618264,-0.44972493731613433   1.0422393977136672  0.12778077939978688  -1.5176651045718894  -1.9413392610288647  -1.7330718400004907 -0.99603074318885221,  0.26974853542531285 -0.068147843519868773    1.0136210933752436  -0.90017315077714599   0.48862235468121151     1.417061032998878  -0.70460293469111346, -12.377851470947265   61.406671703338624  -10.795157127380371  -9.6955688667297366 -0.82050941467285154   2.2888690109252932 -0.26433132934570314,  33.817980464274619    0.737886764342359   15.761912505148002  -8.4335661894204446   1.1253554344754428 -0.97814605210767658  0.39292759536465449,0.52657383680343628 0.02811279334127903  0.2197130024433136,   -0.6935877799987793 -0.0078371986746788025  0.0024590813554823399     0.7203252911567688, 0.020995661616325378   0.62762916088104248 -0.071183159947395325,  0.0049603618681430817      1.6711279153823853 -0.00074925337685272098,   0.25228756666183472   0.013942856341600418   0.064651407301425934   0.013942856341600418    0.24013173580169678 -0.0092469602823257446   0.064651407301425934 -0.0092469602823257446    0.17769761383533478,  -0.48375020120783319   -0.14264744482517244   -0.48653915769847345    0.29538730936362612    0.39755072613711917   0.074160142839119203 2.4903649809004946e-05,0.43292173743247986
IIWA_7,1715791983.366827,-0.44803384340706415   1.0419205573661714  0.13317266192805341  -1.5227952516350407  -1.9382787776653394  -1.7254641342505328  -1.0002546432004533,  0.28344258470305772 -0.067271888715729117    1.0265721758308561  -0.92534440314776845   0.51331721828597998    1.4379570563974204   -0.7326383482169353, -11.533662643432617    58.91846546173096  -10.171851692199708  -6.8343504142761233  -1.0978275108337403   1.9073908424377441 0.042386463165283203, 33.647581017750994 0.70922753981650155   15.48534822386144 -8.3532320830717577  1.0855836609196516 -1.0222678870080113 0.51210661111330036, 0.52667975425720215 0.031663019210100174  0.21929149329662323,  -0.69318282604217529  -0.007933921180665493 0.00099026388488709927    0.72071743011474609, 0.016708424314856529   0.64428985118865967 -0.072222068905830383,  0.0045720175839960575      1.6715245246887207 -0.00043319640099070966,   0.25246554613113403   0.013131651096045971   0.064683675765991211   0.013131651096045971      0.240301713347435 -0.0084473798051476479   0.064683675765991211 -0.0084473798051476479    0.17742471396923065,  -0.45497647553904841   -0.13000520354733425   -0.45060136705288301    0.28025662058794865    0.39012929445192412   0.071650722998306549 2.4671162890399501e-05,0.44415166974067688
IIWA_7,1715791983.3718097,-0.44625885981116459   1.0415404177828531   0.1386744398762533   -1.527883753505993   -1.935106601258201  -1.7179880750863112  -1.0044962199067187,  0.29775341159842861 -0.069023094305314669    1.0413288585926805  -0.94381559735630816   0.53754083091432014    1.4494080116867989  -0.75577374682416221, -10.904553771972656    58.37538857269287  -10.240520935058594  -6.5332621955871577 -0.55375581741333002    2.721077434539795 0.027701389312744139,  33.464472888124391  0.67809896930473657   15.191004536331249  -8.2217395916988369   1.0552151459431007 -0.99953806035422055  0.61397510362528518, 0.52673006057739258 0.035276498645544052  0.21889182925224304,   -0.69271087646484375  -0.0080198319628834724 -0.00042088387999683619     0.72117066383361816, 0.010842547751963139   0.66009706258773804 -0.072157643735408783,  0.0042971805669367313      1.6718980073928833 -0.00017843637033365667,   0.25266128778457642   0.012319161556661129   0.064699672162532806   0.012319161556661129    0.24045853316783905 -0.0076373484916985035   0.064699672162532806 -0.0076373484916985035    0.17714177072048187,  -0.42628592771087881   -0.11732080038129311   -0.41447081243273232    0.26503509843056605    0.38281378842519587    0.06947284578551205 2.4486210392637986e-05,0.45472630858421326
IIWA_7,1715791983.3768272,-0.44438632463646638   1.0411384069332628  0.14422253679022265  -1.5330734622206132  -1.9318188969700172  -1.7105121958000855  -1.0087168840778864,  0.31310413626667122 -0.071298909427865764    1.0549869634329183  -0.96264082646985505   0.56154083625880857    1.4585615807984682  -0.77344556430603906, -11.196255962371826   59.743834793090819  -11.105929470062256  -9.7387072372436521  -1.3249642372131347   1.9384297485351563 -0.18756844329833985,  33.259470630548961  0.79456328415993926   14.797202490288072   -8.151135015212704  0.97965514570308576 -0.88872797950815086  0.73210282297239315,0.52677673101425171 0.03896336629986763 0.21859933435916901,   -0.6921735405921936 -0.0081949597224593163 -0.0018213315634056926    0.72168231010437012,0.0058211912401020527   0.67563456296920776 -0.067792564630508423, 0.0041577480733394623     1.6722421646118164 8.4072446043137461e-05,   0.25284484028816223   0.011512448079884052   0.064716488122940063   0.011512448079884052    0.24060092866420746 -0.0068143610842525959   0.064716488122940063 -0.0068143610842525959    0.17687977850437164,  -0.39791664029475982   -0.10455545580523307   -0.37821780632985025    0.24983464649519505    0.37572096099580676   0.067733668224434496 2.4365853334984422e-05,0.46486514806747437
IIWA_7,1715791983.3818269,-0.44243325549767493   1.0407780413849541  0.14977458851119393  -1.5385249064003488   -1.928470216986421  -1.7032447820212937  -1.0129065092045537,  0.32860607456499508 -0.071453749474638617    1.0660716395851861  -0.98817042836530533   0.58317986835089597    1.4575458157904471  -0.78634145651152398, -10.335936138153077   59.829866775512698  -10.710641136169434  -9.6594734954833985  -1.0256367683410645   2.2398075141906739 -0.21026355743408204,  33.031156193416564  0.89465391008074568   14.399278224440117  -8.0379169311863468  0.91782663519185315 -0.74883065248739777  0.83003551964877331, 0.52678334712982178 0.042731381952762604  0.21833828091621399,  -0.69160306453704834 -0.0083487872034311295 -0.0031571229919791222    0.72222262620925903,-2.7856953238369897e-05     0.69125175476074219   -0.063035048544406891, 0.0041074641048908234      1.672554612159729 0.00032850803108885884,   0.25303950905799866   0.010702856816351414   0.064720533788204193   0.010702856816351414    0.24072866141796112 -0.0059770415537059307   0.064720533788204193 -0.0059770415537059307    0.17661644518375397,  -0.36955991708076397  -0.091690176962977432   -0.34163026040623379    0.23448566622885636    0.36871005438854354   0.066215841952654841 2.4268520526504744e-05,0.47510066628456116
IIWA_7,1715791983.3868277,-0.44037850020416996   1.0404237277658268  0.15539800619986388  -1.5440722243520564  -1.9250291144885487  -1.6960149388544785  -1.0170555677524999,  0.34507507139219457 -0.071335544344802895    1.0777940192149469   -1.0124290607605482   0.60418799459560546    1.4552303793049652  -0.79503550712706827, -10.112790683746338   58.755811244964598   -9.729023113250733  -5.3878944396972654 -0.77208879470825198   2.4841137428283693  0.12882814788818359,  32.738880649171271  0.87189274444752307   14.004115541579903  -7.7420202629264736  0.93059840843662323 -0.52214931216768012  0.87633073061103839, 0.52665197849273682 0.046580307185649872  0.21808260679244995,   -0.6909293532371521 -0.0084449499845504761  -0.004296016413718462    0.72286015748977661,-0.010493569076061249   0.70690548419952393  -0.05899222195148468, 0.0040685548447072506     1.6728346347808838 0.00050640228437259793,   0.25326985120773315  0.0098994895815849304   0.064694307744503021  0.0098994895815849304    0.24084405601024628 -0.0051313526928424835   0.064694307744503021 -0.0051313526928424835    0.17632246017456055,  -0.34151311703034537  -0.078820192610962181   -0.30499043081722021    0.21901400692225792    0.36200904432437397   0.065371686997828249 2.4260916831053692e-05,0.48551350831985474
IIWA_7,1715791983.3918536,-0.43823757844182631   1.0400245931097607  0.16110369576422973  -1.5495399070751523  -1.9214768943821179  -1.6888296769599964  -1.0211264292231383,  0.36169692760750166 -0.073033821718486852    1.0904627979465915   -1.0286505575322764   0.62543919993371877    1.4515947792232562  -0.79886286452719057,-11.454351909637451  57.622608726501468 -10.844458122253418 -7.7728300666809078 -1.0027470207214355  1.8743494262695313 0.10947055053710937, 32.413209069859469 0.83814604199702325  13.584143989115674 -7.4136794780724955 0.95518932595555128 -0.2707103963160562 0.90581495158676339, 0.52646613121032715 0.050520855933427811  0.21785685420036316,  -0.69020718336105347 -0.0085265524685382843 -0.0053362841717898846    0.72354191541671753,-0.021303735673427582   0.72301828861236572 -0.054534103721380234, 0.0040853302925825119     1.6730877161026001 0.00066932669142261147,   0.25351288914680481  0.0090954387560486794   0.064653128385543823  0.0090954387560486794    0.24094398319721222 -0.0042689149267971516   0.064653128385543823 -0.0042689149267971516    0.17602550983428955,  -0.31353669764122571  -0.065824792451429914   -0.26795620073905013     0.2034044040346572     0.3554723329877163   0.064887481544317893 2.4293276723597046e-05,0.49636039137840271
IIWA_7,1715791983.3968279,-0.43605267438233247   1.0396077218724202  0.16681627610664859  -1.5552261821423343  -1.9178671499688706  -1.6817773201427244  -1.0251085474644637,  0.37675370446575501 -0.075101906868408119     1.100873452054028   -1.0503714487131011    0.6447411364768646    1.4433700960694853  -0.79837502127476556, -11.548449390411378   60.050323730468747  -11.429907436370849  -9.8285054779052725 -0.97633577346801759   1.9097271041870116 -0.14651698684692382,    32.104818500258098    0.91060138511316058     13.122409589511246    -7.1737971814124739    0.93152826623666418 -0.0029656434496185824    0.94683071235239191,  0.5262906551361084 0.054520532488822937   0.2177133709192276,  -0.68945783376693726 -0.0086418641731142998 -0.0063534602522850037    0.72424638271331787,-0.029714483767747879   0.73820531368255615 -0.047667298465967178, 0.0042842496186494827     1.6733061075210571 0.00084980629617348313,   0.25374606251716614  0.0082950899377465248   0.064611278474330902  0.0082950899377465248    0.24102474749088287 -0.0033943010494112968   0.064611278474330902 -0.0033943010494112968    0.17575253546237946,  -0.28577911851002114   -0.05278029480315638   -0.23072384841782423    0.18783947512179822    0.34907282038698639   0.064617839881542238 2.4340784499088386e-05,0.50653958320617676
IIWA_7,1715791983.4018521,-0.43381941412149971   1.0392621567161686  0.17253712560089726  -1.5610946773283232  -1.9141833910289681  -1.6747071667484852  -1.0290070157835658,   0.3907333740059144 -0.073904131744791102    1.1095327414131693   -1.0750369664100354   0.66314326677759494    1.4375022126251571  -0.79463874978389737, -11.411335918426513   59.269314640045167  -11.112092094421387  -7.1794573783874513 -0.96136940002441407   2.4330497360229493 -0.24864500045776367, 31.777947356675607 0.90382298301354591  12.681626594702115 -6.8158881140600851 0.95682426660800912 0.31091044764629316 0.94672677100471414,0.52600282430648804 0.05857241153717041 0.21759419143199921,  -0.68864572048187256 -0.0086849061772227287 -0.0072099789977073669    0.72501009702682495,-0.041167106479406357    0.7523455023765564 -0.041196219623088837,0.0045610242523252964    1.6734821796417236 0.0010283282026648521,   0.25400567054748535  0.0075012138113379478   0.064544185996055603  0.0075012138113379478    0.24108880758285522 -0.0025129674468189478   0.064544185996055603 -0.0025129674468189478    0.17546246945858002,  -0.25831753758165377  -0.039772809673266352     -0.193456544288928    0.17219800882539715    0.34289296792788804   0.064773048766397778 2.4428754130667585e-05,0.51625096797943115
IIWA_7,1715791983.4068563,-0.43154043397916331   1.0389079030927344  0.17831885501561551  -1.5668874322060924  -1.9104008818835865  -1.6676288040890261  -1.0328214747517013,  0.40374590489818779 -0.073293450333201671    1.1188953697192652   -1.0917397682387966   0.68181497923733936    1.4331362764784876  -0.78828935855253723,  -11.729923103332519    57.256972801208498   -10.855902996063232   -6.0754672431945798  -0.33014059066772461     1.833631721496582 -0.088444194793701178, 31.782796555499836 0.89779306086239286  12.688380917808241 -6.8117303842248154 0.96061819511814317 0.31036119455460609 0.94672677100471414,0.52600282430648804 0.05857241153717041 0.21759419143199921,  -0.68864572048187256 -0.0086849061772227287 -0.0072099789977073669    0.72501009702682495,-0.041167106479406357    0.7523455023765564 -0.041196219623088837,0.0048220381140708923    1.6736221313476562 0.0011573153315111995,   0.25400567054748535  0.0075012138113379478   0.064544185996055603  0.0075012138113379478    0.24108880758285522 -0.0025129674468189478   0.064544185996055603 -0.0025129674468189478    0.17546246945858002,  -0.25831753758165377  -0.039772809673266352     -0.193456544288928    0.17219800882539715    0.34289296792788804   0.064773048766397778 2.4428754130667585e-05,0.51625096797943115
IIWA_7,1715791983.4118259,-0.42922052772027997    1.038508828323278  0.18413773550879173  -1.5727192556246692  -1.9065124324743394  -1.6605149082713258  -1.0365296935647728,  0.41579297427388395 -0.074597751044819027     1.127871515502461   -1.1066647513341092    0.7009899597597532    1.4310648538908057  -0.77896023936488923,  -11.58071138381958   59.071709930419921  -11.546116924285888  -9.4050451469421379  -1.1524107551574707   1.9123971176147461 0.036045181274414063, 31.167275130057398 0.68232557361260782  11.928238799917736 -5.9825921559612514  1.0685558586515438  0.8654996081987445 0.86874482517353724,  0.5252540111541748 0.066817671060562134  0.21732856333255768,  -0.68695998191833496 -0.0085196290165185928 -0.0086176730692386627    0.72659415006637573,-0.064434453845024109   0.77765548229217529 -0.032632980495691299,0.0052472609095275402    1.6736208200454712  0.001294740941375494,    0.25459086894989014   0.0059099467471241951    0.064346462488174438   0.0059099467471241951     0.24115835130214691 -0.00071563577512279153    0.064346462488174438 -0.00071563577512279153     0.17485739290714264,   -0.2034607461629534  -0.013653712565009357   -0.11793627127421047    0.14063645737216746    0.33068297067728736   0.065447265273022026 2.4588196367858473e-05,0.53426778316497803
IIWA_7,1715791983.4168572,-0.42685975523145964   1.0381512190861906  0.18995985173331806  -1.5787748244719484  -1.9025699099723388   -1.653287701642512  -1.0401122577255959,  0.42706527897192031 -0.073982570319350682     1.135181861383022   -1.1275545549584556   0.71849286788782929     1.433940148265193   -0.7664707579248371,-9.5871890411376945  59.009874443054201  -10.76346363067627 -9.7510324859619146 -1.0749377632141113   1.846648036956787 -0.1071342887878418, 30.910850233021261 0.63351281553584182  11.559188404765564 -5.6407786818820638  1.0840170129841138  1.1219480794533307 0.82772779401446794, 0.52486050128936768 0.070990331470966339  0.21726018190383911,  -0.68611335754394531 -0.0083765722811222076 -0.0092623606324195862    0.72738742828369141,-0.073717884719371796   0.78845810890197754 -0.027136996388435364,0.0052477391436696053    1.6737731695175171 0.0012948589865118265,   0.25488844513893127  0.0051158526912331581    0.06423351913690567  0.0051158526912331581    0.24116085469722748 0.00019706370949279517    0.06423351913690567 0.00019706370949279517    0.17457424104213715,   -0.17615621067790244 -0.00059041713384999639   -0.079809374420314327      0.1248445723263103      0.3246091035826737     0.06580326799365821  2.4636517714782258e-05,0.54203659296035767
IIWA_7,1715791983.4218266,-0.42437878104438986   1.0377967855847603   0.1958749056496823  -1.5848854609660388  -1.8985431145964713   -1.645994581672749  -1.0435984686943183,  0.44089119066032723 -0.073363396312691481    1.1447476457609871   -1.1464691037303798   0.73586610934496244    1.4388769174026748  -0.75262504508876449, -8.7766064567565927   57.113138080596926  -9.8364288520812995    -5.62471529006958 -0.51413894653320313   1.6797721977233886 -0.12916189956665039, 30.636046645203649 0.42391764403232435  11.265720181802546 -5.1669167915300722  1.1698649066303104  1.3390949326329764  0.7351819612625542, 0.52436977624893188 0.075215697288513184  0.21713972091674805,  -0.68527734279632568 -0.0080793965607881546 -0.0097516588866710663    0.72817206382751465,-0.085272505879402161     0.799094557762146  -0.02482590451836586,0.0064387917518615723    1.6737740039825439 0.0016523865051567554,   0.2552216649055481 0.0043175038881599903  0.064089082181453705 0.0043175038881599903   0.24114324152469635 0.0011244808556511998  0.064089082181453705 0.0011244808556511998   0.17426885664463043,  -0.14873190808906145    0.01255357708540572   -0.04116095692019428    0.10881104495297222    0.31853102034240521   0.066161724038060754 2.4665048670158285e-05,0.55002105236053467
IIWA_7,1715791983.4268699,-0.42178767178186377   1.0373914791172099  0.20189536076315603  -1.5908516276131293  -1.8943788361447658  -1.6385450676574533  -1.0470171486200408, 0.45635732302930548 -0.07490297575217067   1.1566163211477392  -1.1558219488679233  0.75526402554419103   1.4490820945339677 -0.73884723309991296, -9.3062408485412593   58.262471595764161  -10.764344005584716  -8.6267937278747553  -1.3302464866638184   2.2962115478515623 0.091114208221435553,  30.64003921862065 0.42429980406178058  11.268484057117579 -5.1679618350804581  1.1698117821054013  1.3391858731703934  0.7351819612625542, 0.52436977624893188 0.075215697288513184  0.21713972091674805,  -0.68527734279632568 -0.0080793965607881546 -0.0097516588866710663    0.72817206382751465,-0.085272505879402161     0.799094557762146  -0.02482590451836586,0.0071030249819159508    1.6737326383590698 0.0017958395183086395,   0.2552216649055481 0.0043175038881599903  0.064089082181453705 0.0043175038881599903   0.24114324152469635 0.0011244808556511998  0.064089082181453705 0.0011244808556511998   0.17426885664463043,  -0.14873190808906145    0.01255357708540572   -0.04116095692019428    0.10881104495297222    0.31853102034240521   0.066161724038060754 2.4665048670158285e-05,0.55002105236053467
IIWA_7,1715791983.4318268,-0.41910913755902524   1.0370278777284681  0.20792001033915461  -1.5970157136156482  -1.8901724690781483   -1.630823991100689  -1.0503528976991916,  0.47222722733698586 -0.074466436151408855    1.1662790399581344   -1.1712209991950964   0.77246590310005203    1.4681087378977482  -0.72450774964596221,-8.4271015281677251  60.023438735961911 -11.443113059997559 -10.271334056854247 -1.0960667610168457  1.3443517608642579 0.12615813446044921, 30.002396647910238 0.13398621532368638  10.556895831036925 -4.3348803875347111  1.2936893291955058  1.7547896968854992 0.56644898996345316, 0.52335256338119507 0.083935342729091644  0.21700477600097656,  -0.68362045288085938 -0.0074526495300233364  -0.010555362328886986    0.72972333431243896, -0.10370486974716187   0.82409483194351196 -0.017432907596230507,0.0079907355830073357     1.673728346824646 0.0020170970819890499,  0.25589427351951599 0.0027136767748743296  0.063771486282348633 0.0027136767748743296   0.24103982746601105 0.0030403712298721075  0.063771486282348633 0.0030403712298721075   0.17370504140853882, -0.093667175891987142   0.039301387679380184   0.038130300080041479   0.076400617976091212    0.30659594208604091   0.067174958054749823 2.4726183767143084e-05,0.56840604543685913
IIWA_7,1715791983.4368274,-0.41632232594555307   1.0367155089527555  0.21397677768221457   -1.603280347381876  -1.8858731044112664  -1.6229425655823069  -1.0536135057725551,   0.4892542464084752 -0.072067899949627146    1.1752939256889059   -1.1875621500051878   0.78994730915531586    1.4897440110534832  -0.71003052265130895, -9.3694205856323247   57.645460971832279  -9.8848494720458984  -6.9919375228881835 -0.73511304855346682   1.6310444526672363 -0.12816064453125001,  29.672537057607716 -0.12278909333661336   10.284635860026444    -3.86562110340962   1.4047996194733652   1.8732201737806959  0.45489724710606716, 0.52278679609298706 0.088403493165969849  0.21688750386238098,  -0.68287813663482666 -0.0070095732808113098  -0.010844559408724308    0.73041814565658569, -0.11306566745042801   0.83701068162918091 -0.016966763883829117,0.0079896533861756325    1.6735016107559204 0.0020168237388134003,  0.25625789165496826 0.0019016843289136887  0.063581623136997223 0.0019016843289136887   0.24095255136489868  0.004029060248285532  0.063581623136997223  0.004029060248285532   0.17342354357242584, -0.065772197329394544   0.052898325752614994   0.078956434420796029   0.059865885972065769    0.30054547515145913   0.067409631133941161 2.4711336088500957e-05,0.57805472612380981
IIWA_7,1715791983.4418256,-0.41346870214656684    1.036354783757538  0.22012043067884807  -1.6094205248825535  -1.8814588829424364  -1.6147613546757869  -1.0568202445858048,   0.5055483490862297 -0.072083327768404537    1.1859812604164648   -1.1956568200312514   0.80852670607745603    1.5190436451035874  -0.69629397065103649, -10.339968887329102   57.766443447113041  -11.840162143707275     -7.3889866065979 -0.60129606246948242    1.874683177947998   0.1178143424987793,  29.316553905638195 -0.45848872590106438    10.04657542365932  -3.3318735668886115   1.5499706547340175   1.9659815354138432  0.32069235749261793, 0.52216291427612305 0.092950917780399323  0.21673202514648438,   -0.6821630597114563 -0.0064738579094409943  -0.011026632972061634    0.73108828067779541,  -0.1231890469789505   0.85038888454437256 -0.018134545534849167,0.0099860364571213722    1.6732990741729736 0.0024001067504286766,   0.2566467821598053   0.00108655437361449  0.063365675508975983   0.00108655437361449   0.24084033071994781 0.0050377994775772095  0.063365675508975983 0.0050377994775772095   0.17313553392887115, -0.037736905999175008   0.066628850933447836    0.12054116961923711   0.043136756026740386    0.29450305039890878   0.067612694572005694 2.4686927169170758e-05,0.58818173408508301
IIWA_7,1715791983.4468253,-0.41058919260586269   1.0360075409035427  0.22624952282986446  -1.6155992317263823  -1.8769438982053681  -1.6063071431855775  -1.0599975622747706,  0.51961906089714982 -0.071556376374532965    1.1939486943738278   -1.2036737297781539   0.82742075434469442    1.5534033756912422  -0.68412788407946068,-10.633015327453613  60.368910915374755 -11.530270175933838 -10.418356666564941 -1.0485265159606934  1.2178598747253417 0.24998000717163085,  29.030638907013735 -0.67716204641955047   9.8145334729084777  -2.9685308775579862   1.6234395717761634   1.9902783258803223  0.21533240810324061,0.52159273624420166 0.09754151850938797  0.2165992259979248,   -0.681537926197052 -0.005919379647821188 -0.011267381720244884   0.73167210817337036,-0.12936106324195862  0.86274278163909912 -0.01821618340909481,   0.0112162996083498    1.6730448007583618 0.0026760902255773544,   0.25702652335166931 0.00026264850748702884   0.063147909939289093 0.00026264850748702884    0.24070082604885101  0.0060641574673354626   0.063147909939289093  0.0060641574673354626    0.17288121581077576,-0.0093484685113054411   0.080461914465423945    0.16294163730545819   0.026334341193923194    0.28826358839229016   0.067356614223079703 2.4603097337205782e-05,0.59727036952972412
IIWA_7,1715791983.4518557,-0.40767103383970393   1.0357296266725937  0.23240096555819886  -1.6219177945302508  -1.8723215347040647  -1.5975967687393051  -1.0631555852397725,  0.53242159936406996 -0.068361670337587499    1.2012166646324383   -1.2156814959772611   0.84683114352789179    1.5911376784038911  -0.67362322586364431,-9.1274556350708007  58.607943775176999 -10.539848403930664 -7.9180919265747072 -1.0485265159606934  2.0545753326416016 0.10880304718017578, 28.796689349154583 -0.9710676263308069  9.6889106146879556 -2.5641462844899965   1.730661387332955  1.9533082638554067 0.10191632931913663,0.52100956439971924 0.10214153677225113 0.21641846001148224,  -0.68100184202194214 -0.0052529266104102135  -0.011504287831485271    0.73217248916625977,  -0.1350255161523819   0.87290358543395996 -0.020271141082048416, 0.012674593366682529    1.6727279424667358 0.0030314754694700241,    0.25742447376251221 -0.00056666391901671886    0.062909327447414398 -0.00056666391901671886     0.24053512513637543   0.0071016526781022549    0.062909327447414398   0.0071016526781022549     0.17263005673885345,  0.019296541765356778   0.094314779735427123    0.20596045609355684  0.0094060153985608963    0.28179522382476563   0.066593766001155075 2.4454127611761578e-05,0.60489028692245483
IIWA_7,1715791983.4568558,-0.40465640199914121   1.0354113256318367  0.23865247663011324  -1.6280962616094736  -1.8675724259160802  -1.5884959484313985  -1.0663392545091355,  0.54652255311376474 -0.067421377900351187    1.2110337745825257   -1.2196838799507237   0.86742926634169404    1.6369429550393768  -0.66624535146543451,   -8.0238266105651856      56.99618835449219    -11.039020977020263    -8.5880572319030755   -0.74567754745483394    0.95352854537963871 0.00033375167846679687,   28.570672818514502   -1.3658773735867029    9.6284821934473079   -2.0965635246699943     1.867790012276294    1.8658739372308255 -0.039855871590318448,0.52036720514297485 0.10678618401288986 0.21616578102111816,  -0.68052124977111816 -0.0044474550522863865  -0.011673890985548496    0.73262184858322144, -0.14219968020915985   0.88268721103668213 -0.024831680580973625, 0.014092965051531792      1.67235267162323 0.0033664640504866838,   0.2578551173210144 -0.001402837922796607  0.062638767063617706 -0.001402837922796607   0.24034233391284943 0.0081578586250543594  0.062638767063617706 0.0081578586250543594    0.1723666787147522,  0.048268339453372278    0.10829232119746734    0.24986777239544011 -0.0077816432186850193    0.27514993000288257   0.065511804604234669 2.4265538911549811e-05,0.61250424385070801
