DesiredFlux,0.876,HitTime,1715792922.1272712,DesiredPos,0.53531241416931152 0.32253152132034302 0.21918037533760071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792921.7847657,-0.44119624379101308   1.1114435627489758   0.1302687044696858  -1.3999653952554254  -1.9574242960494559  -1.7677650325775485 -0.96049973344780892,  0.23288045029688931 -0.072153585466098985    1.0077543093815446  -0.66617092315776605   0.16588902723773258   0.92865560251429224  -0.60422110401411011, -11.971888053894043   60.785628330230715  -10.072369327545166  -10.413954792022706  -1.3135193634033202   1.5826504592895507 -0.14384697341918945, 23.554389955721494  2.7714694319795461  5.5107006225234683 -6.5636233623486664  2.3648445707020729   1.734745945005177  1.0042732849301785,  0.5476871132850647 0.020466970279812813  0.20749947428703308, -0.69148677587509155 -0.021143615245819092 0.0096634961664676666   0.72201496362686157,-0.0030552500393241644    0.56698256731033325   0.021128559485077858,-0.016741447150707245    1.2763773202896118  0.016180539503693581,   0.24759453535079956   0.016532359644770622   0.067302606999874115   0.016532359644770622    0.23925970494747162 -0.0096720084547996521   0.067302606999874115 -0.0096720084547996521    0.18198227882385254,  -0.57766341923670694   -0.14625072519791615   -0.52367003333664286    0.40149161655200771    0.44948177759795982    0.12032404332451563 3.3964197676539243e-05,0.38910380005836487
IIWA_7,1715792921.7897675,-0.43966675711686826   1.1110917058989369  0.13565998780460353  -1.4037698473782947  -1.9558840834762095  -1.7622490534306403 -0.96366021318189909,  0.24748382720330425 -0.071797142374435657    1.0218547809019449  -0.68511482344098418    0.1943197247200435   0.96356364788776006  -0.60979607257489499, -11.681530113220214   60.842086818695066  -9.3293329048156739  -8.2121371459960937  -1.2598164939880372    1.117400619506836 0.017688838958740235, 23.300368092902549  2.7390501705426709  5.0357564616154749 -6.5067959543553533  2.3337825723717169  1.7686553626615571  1.0934520348071859, 0.54772782325744629 0.023717302829027176  0.20756103098392487, -0.69067519903182983 -0.021981367841362953 0.0087954876944422722   0.72277742624282837,-0.0039236997254192829    0.58403092622756958   0.021166669204831123,-0.016751650720834732    1.2771552801132202  0.016190400347113609,   0.24763202667236328   0.015885679051280022   0.067383743822574615   0.015885679051280022    0.23947310447692871 -0.0089814234524965286   0.067383743822574615 -0.0089814234524965286    0.18184739351272583,   -0.5540843284954633   -0.13531932456700702   -0.49365266322620727    0.38881365428178327    0.44506140341304956    0.12224886238954014 3.4462953379943428e-05,0.40067949891090393
IIWA_7,1715792921.7947676,-0.43805128363371465   1.1107379915822415  0.14109447425624355  -1.4075268419262239  -1.9541649702913106  -1.7565217324736915 -0.96672601763979804,  0.26260600108878768 -0.071586286567364404    1.0348632827871569  -0.69837164066995594   0.22422030717198732   0.99994375658816148   -0.6104690363758738, -12.279721240997315   59.641671813964841  -10.084694576263427  -9.4270545196533195   -1.418283977508545   2.3419355278015135 0.051397758483886717, 23.077910523241819  2.7126173500509547  4.5885836332330809 -6.4821624822580688  2.2844063245647259  1.7598308089893342   1.170527854937832, 0.54780608415603638 0.027043445035815239  0.20761427283287048, -0.68989080190658569 -0.022726116701960564 0.0078953327611088753   0.72351354360580444,-0.0032888937275856733    0.60069566965103149   0.020905530080199242,-0.016760282218456268    1.2771596908569336   0.01582060195505619,   0.24767892062664032   0.015215611085295677   0.067461073398590088   0.015215611085295677     0.2396714985370636 -0.0082723284140229225   0.067461073398590088 -0.0082723284140229225    0.18171907961368561,  -0.52984081979534636   -0.12421036132259644    -0.4628975454403772    0.37587780752978972    0.44033694650025268    0.12378017621905713 3.4861732167712489e-05,0.4119810163974762
IIWA_7,1715792921.7997882,-0.43638439776861887   1.1103686376973683   0.1464987006256448  -1.4113895973181716  -1.9522904458339643  -1.7504160694043878  -0.9696745563704986,  0.27676023547486134 -0.072043184648821396    1.0440596810057752  -0.71320752821387245   0.25435722403144473    1.0441815280426776  -0.60631677832872133,  -12.181591011047363    60.903922306060792   -10.495829658508301     -10.7696262550354   -1.2606968688964844   0.94918977355957035 -0.085106678009033196, 22.912393796091482  2.7342075320824586  4.1720401493917656 -6.5213946960182074  2.2010164416287092  1.7262790648214694  1.2459292789707628, 0.54793918132781982 0.030430939048528671  0.20768037438392639, -0.68913149833679199 -0.023405380547046661 0.0069552501663565636   0.72422486543655396,-0.00073000899283215404     0.61646896600723267     0.02123749628663063,-0.016764979809522629    1.2775176763534546  0.015825036913156509,   0.24772663414478302   0.014528741128742695   0.067538194358348846   0.014528741128742695    0.23985244333744049 -0.0075485794804990292   0.067538194358348846 -0.0075485794804990292    0.18160630762577057,   -0.5051663841513232   -0.11298423849392947   -0.43161282060122375    0.36282328443082434    0.43537938517790309     0.1249707946371359 3.5172476486877713e-05,0.42268744111061096
IIWA_7,1715792921.8047669,-0.43465603289878779   1.1100331992686858  0.15188165492212277  -1.4154239069037009   -1.950266453997471  -1.7441434662466291 -0.97248533648150526,   0.2905427831731322 -0.071052084866354892    1.0505659166637393  -0.73193840599227022   0.28444545268488641    1.0862493487444893  -0.59748462710324346, -11.106191230773925    60.92543030166626  -9.6260192489624021  -12.443218955993652  -1.7114488220214843   1.5943317680358886 -0.20792729568481444, 22.788763448174514  2.6628485150397672  3.8635652733129007 -6.5369340929425475  2.1381071640543881   1.610159462329305  1.2917659036830793, 0.54809713363647461 0.033858329057693481  0.20769312977790833, -0.68845659494400024 -0.023908520117402077  0.005995593499392271   0.72485858201980591,0.0021651759743690491   0.63067656755447388  0.019364504143595695,-0.016813350841403008    1.2781546115875244  0.015735292807221413,   0.24779659509658813   0.013817396014928818   0.067603453993797302   0.013817396014928818    0.24001522362232208 -0.0068125040270388126   0.067603453993797302 -0.0068125040270388126    0.18149192631244659,  -0.47978933015269121   -0.10168687409617405   -0.39973380747682086    0.34948335917572848    0.43000239157642284    0.12546377488575899 3.5328731939898717e-05,0.43228617310523987
IIWA_7,1715792921.8097639,-0.43282286591611291   1.1097243657664564  0.15729666698996903   -1.419639238112256  -1.9481202231398922  -1.7375956452825327 -0.97515242570777383,  0.30576090584550109 -0.069195007982261247    1.0570532160448416  -0.75416397313602046   0.31340559645106164    1.1309123175594451  -0.58467127073333769, -10.602097583770751   59.913210258483886  -9.2509795379638664  -10.410433292388916 -0.97105352401733402   1.1607883377075194 -0.17321712112426757, 22.681490121314695  2.4865182127306098   3.625546427010919 -6.4587760897156326  2.1124860700131727  1.4977989743307449  1.2940204632805747, 0.54822272062301636 0.037342917174100876  0.20765994489192963, -0.68778610229492188 -0.024243086576461792 0.0051141190342605114   0.72549045085906982,0.0030175915453583002   0.64430052042007446  0.016031786799430847,-0.01719137467443943   1.2781504392623901 0.015657279640436172,   0.24789950251579285   0.013089999556541443   0.067649789154529572   0.013089999556541443    0.24016331136226654 -0.0060662287287414074   0.067649789154529572 -0.0060662287287414074    0.18136036396026611,  -0.45398027617160608  -0.090345974831151921   -0.36740984583971681    0.33590054700560756    0.42441892799871539    0.12574504704065959 3.5418155519550965e-05,0.44146955013275146
IIWA_7,1715792921.8147633,-0.43089334574133709   1.1093918635269913  0.16272294428547229  -1.4238696095865575  -1.9457979679732684  -1.7307664347006144 -0.97767246854473411,  0.32178953166743379 -0.068656095964414077    1.0626936646560039  -0.77254603748087636   0.34361468382579996     1.177898277324289  -0.56853873006508127,  -11.08737173461914   59.078431179046632  -10.060924453735351  -7.6504579544067379  -1.4473363494873046   1.6423920097351075 0.012682563781738281, 22.548150745935221  2.2162473616592573  3.4241116263075284 -6.2978558240600249  2.1294666801427571  1.3714053790709273  1.2567672508903143, 0.54832184314727783 0.040929507464170456  0.20757175981998444, -0.68714320659637451 -0.024421257898211479 0.0043204580433666706   0.72609859704971313,0.0024100765585899353    0.6592525839805603  0.011180137284100056,-0.017549648880958557    1.2786659002304077  0.015768598765134811,   0.24803142249584198    0.01234029047191143   0.067678563296794891    0.01234029047191143    0.24029828608036041 -0.0052991257980465889   0.067678563296794891 -0.0052991257980465889    0.18121454119682312,  -0.42750893164811288  -0.078801246425008742   -0.33423610859628639    0.32192387396179356    0.41861986966029718    0.12580867174261101 3.5446486634782559e-05,0.45155787467956543
IIWA_7,1715792921.8197656,-0.42889096156094902   1.1090142405993713  0.16809385439203148  -1.4280241808660292  -1.9433146449220913  -1.7237023333446397 -0.98003012518450738,   0.3375269925494695 -0.070029793876331375    1.0649913359871706  -0.78421968116356988   0.37422466910772617    1.2248826760984186  -0.54913724964299604, -10.803735042572022   58.831089229583739  -9.6233781242370604  -8.5836553573608398 -0.80554304122924802   1.6040105667114257 0.066750335693359378, 22.423579761947089  1.9859727559357629  3.2319280916165827 -6.1856692216804943  2.1145885934309696    1.21419809004417  1.2142914925186195,0.54846107959747314 0.04458000510931015  0.2074769139289856, -0.68655610084533691 -0.024482360109686852  0.003519522026181221   0.72665596008300781,0.0033499076962471008   0.67374223470687866 0.0070183137431740761,-0.017872083932161331    1.2788857221603394  0.015948042273521423,   0.24817150831222534   0.011572692543268204     0.0677013099193573   0.011572692543268204    0.24041406810283661 -0.0045169969089329243     0.0677013099193573 -0.0045169969089329243    0.18107926845550537,  -0.40054199614214525  -0.067148541020856101    -0.3004598966551697    0.30775449504805152    0.41254157184411611    0.12542618341537803 3.5376726437164052e-05,0.46137386560440063
IIWA_7,1715792921.8247666,-0.42681511407251677   1.1086163043300026  0.17344684814840353  -1.4322833144937388  -1.9406679527697421  -1.7164247929473615 -0.98221233260122387,  0.35305549357686594 -0.071941285875812361    1.0661128190446183  -0.79774109003923899   0.40524742138014652    1.2710077567698645  -0.52659809638305632,-10.059020694732666  60.825955821990966 -9.2624244117736811 -11.404376564025879 -1.6779945755004884  1.8653381309509278 -0.2146023292541504,  22.38332694224334  1.8233753136957338  3.1049121131122357 -6.1601232558460071  2.0592526049333655  1.0244205002030293  1.1766986852621346, 0.54866081476211548 0.048243217170238495  0.20738857984542847, -0.68604981899261475 -0.024438764899969101 0.0026829694397747517   0.72713905572891235,0.0064148330129683018   0.68580955266952515 0.0038949167355895042,-0.018182329833507538    1.2790720462799072  0.016224516555666924,   0.24831141531467438   0.010795929469168186   0.067721344530582428   0.010795929469168186    0.24050787091255188 -0.0037299070972949266   0.067721344530582428 -0.0037299070972949266    0.18096405267715454,  -0.37337827543826307  -0.055540592772018726   -0.26648794298278489    0.29358818135705178    0.40621131282581047    0.12449097227751338 3.5195614422889321e-05,0.46957653760910034
IIWA_7,1715792921.8297436,-0.42462182108797319   1.1082651066690055  0.17880523475399812  -1.4367588831294957  -1.9379065956271295  -1.7089048714773756 -0.98424419801067198,   0.3701761142432356 -0.071600935140534519    1.0672257194594785  -0.81721561746166849   0.43465222280862159    1.3176030642153287  -0.50255309348436938, -9.9447594680786136   61.219820991516116   -9.991374835968017  -12.284751472473145  -1.2492519950866698   1.0136038475036622 -0.25865755081176756, 22.343949685646002  1.6242361397230261  3.0082777839086168 -6.0911274663838286   2.013539254639463 0.83452293531595467  1.1126505894932281, 0.54885876178741455 0.051958590745925903  0.20728255808353424, -0.68557983636856079 -0.024240206927061081 0.0018957700813189149   0.72759133577346802, 0.0086262216791510582    0.69750475883483887 0.00064861646387726068,-0.018596749752759933    1.2792192697525024   0.01655273325741291,   0.24847127497196198   0.010005180723965168   0.067727766931056976   0.010005180723965168    0.24058373272418976 -0.0029321790207177401   0.067727766931056976 -0.0029321790207177401    0.18084649741649628,  -0.34582560317808486  -0.043895608709654255   -0.23205086636135519    0.27922834984206446    0.39964843397477523       0.12322245837737 3.4939383830590032e-05,0.47754493355751038
IIWA_7,1715792921.8347659,-0.42233756786963417   1.1079277506688905  0.18412113731852217  -1.4413826967594248  -1.9350041122083985  -1.7012754143434485 -0.98614609453212732,  0.38751102012814959 -0.070774988117026594    1.0664166781485449  -0.83872503916649599   0.46382111499613754    1.3592607367293448  -0.47811833564570905,   -10.244527156829834     59.859440269470213    -9.9332700920104973    -9.7008511161804201    -1.1409658813476562     1.4932050094604492 -0.0093450469970703127, 22.245223204037742  1.2772413011517947  2.9495638172780447 -5.8817021367797127  2.0366331287394006 0.64290299359452296  1.0023785129574831, 0.54900228977203369 0.055777866393327713  0.20710465312004089, -0.68513393402099609 -0.023868914693593979 0.0012399888364598155   0.72802489995956421, 0.0079589448869228363    0.71096169948577881 -0.0048459060490131378,-0.019157495349645615    1.2793335914611816  0.016923470422625542,   0.24866850674152374   0.009196477010846138   0.067709848284721375   0.009196477010846138    0.24064521491527557 -0.0021144628990441561   0.067709848284721375 -0.0021144628990441561    0.18070654571056366, -0.31772614590952486 -0.032079384620686824  -0.19678631738262453   0.26449055161315016   0.39293152891417549   0.12182539341853982 3.465060949281451e-05,0.48672330379486084
IIWA_7,1715792921.8397954,-0.41996756760689241   1.1075416789296109  0.18939779157332587  -1.4459515626248456  -1.9319239746921664  -1.6934391094041383 -0.98791226966945822,  0.40480882661218992 -0.072062860064806292    1.0641995127109838  -0.85373466595002978   0.49426239264619609     1.400860786955884  -0.45314167400980349,   -9.5656810455322265     59.191348155975341    -9.4666713905334472    -6.9628851509094236    -1.0450050163269042     2.0218676681518555 -0.0030037651062011718, 22.133746277620421 0.88398670591136197  2.9175435026636958 -5.6056070682490944  2.0789425821650154 0.47748935367710876 0.86764510151592322, 0.54910224676132202 0.059655595570802689  0.20689639449119568,  -0.68469607830047607  -0.023359006270766258 0.00068223540438339114    0.72845393419265747, 0.005470645148307085   0.72399789094924927 -0.010506037622690201,-0.019739463925361633    1.2794222831726074  0.017337257042527199,   0.24889490008354187  0.0083811152726411819   0.067671313881874084  0.0083811152726411819    0.24068966507911682 -0.0012875501997768879   0.067671313881874084 -0.0012875501997768879    0.18055291473865509,  -0.28946691906295285  -0.020255299696181339   -0.16116629444518082    0.24959656434209165    0.38612634635004639    0.12033951776935226 3.4335705834109831e-05,0.49564278125762939
IIWA_7,1715792921.8447657,-0.41749468269365636   1.1071143814225683  0.19468049786639394  -1.4504549347919191  -1.9286868917590745  -1.6854376019607267  -0.9895487755700122,  0.42276245781919397 -0.074742188333545526    1.0626678618915097  -0.86312261944296498   0.52489323144063227    1.4407489273011735  -0.42797357523000179, -8.9271624259948723   60.113503467559816  -9.4129685211181631  -9.5371013832092277 -0.97369464874267575   1.2712601432800292 -0.19724724197387694, 22.075367262380023 0.58639450534437165  2.9025614650827078 -5.4274832690299526  2.0658976693318474 0.29154359376913419 0.74635186033486001, 0.54925084114074707 0.063559427857398987  0.20670264959335327,  -0.68432271480560303  -0.022756215184926987 9.8135766165796667e-05    0.72882407903671265,0.0052854870446026325   0.73541277647018433 -0.014528996311128139,-0.02025887742638588   1.2794067859649658 0.017870182171463966,    0.24912235140800476   0.0075581162236630917    0.067628294229507446   0.0075581162236630917     0.24071235954761505 -0.00045437898370437324    0.067628294229507446 -0.00045437898370437324      0.1804172545671463, -0.26101218573959528 -0.008468626874424956  -0.12525797920925896   0.23469745964099786   0.37909740735564412     0.118398584397994 3.393873360124644e-05,0.50348615646362305
IIWA_7,1715792921.8497641,-0.41492023150800977   1.1066926565336612   0.1999327641992272  -1.4551298011568814  -1.9253055186169958  -1.6774057145527732 -0.99107370824380625,  0.44118801368121868 -0.076662746223121497    1.0602249428265385  -0.87749275015286332    0.5551695108356518    1.4738746381590775  -0.40337616713576363,  -10.513377101898193    62.529120223999023   -10.583867149353027   -11.905309886932374   -1.8479069328308104     2.226457447052002 -0.071756610870361323,  22.032566621697562   0.3634448909112592   2.8735147666773617   -5.323580673532236   2.0117628860669465 0.098679966852707413  0.63739094138129215, 0.54944032430648804 0.067512787878513336  0.20653720200061798,   -0.68399143218994141   -0.022094409912824631 -0.00049246777780354023     0.72915518283843994,0.0066199623979628086   0.74646931886672974 -0.016675954684615135,-0.020260058343410492    1.2794814109802246  0.017871225252747536,    0.2493472695350647  0.0067281946539878845   0.067581981420516968  0.0067281946539878845    0.24071469902992249 0.00038868890260346234   0.067581981420516968 0.00038868890260346234    0.18030127882957458,  -0.23236849389363101  0.0033292203465151715  -0.088943540037966784    0.21978687929014029    0.37193171300575756    0.11619036191401477 3.3495847873155071e-05,0.51108890771865845
IIWA_7,1715792921.8547668,-0.41229634539846355   1.1063434961082335  0.20509790522296401  -1.4599800566401242  -1.9218178215876818  -1.6692165940322492   -0.992544232568914,  0.45790585532682399 -0.075296613995607747    1.0547855952107028  -0.89600441945200293   0.58364348984108405    1.5066645313482223   -0.3815219067129208, -9.8963664779663088   62.467284736633303  -10.778430004119873  -10.427160415649414 -0.92527402877807619   1.5088913383483886 0.052732765197753904,   21.939582839278078  0.094840077426442071    2.8316100088446179   -5.0930076746906803    1.9989467369571761 -0.017943378599759807   0.49969557479389271, 0.54956513643264771 0.071534670889377594  0.20635876059532166,   -0.68364012241363525   -0.021316181868314743 -0.00096159568056464195     0.72950732707977295,0.0048782262019813061   0.75797510147094727 -0.018976297229528427,-0.020705651491880417    1.2795041799545288  0.018444592133164406,  0.24960197508335114  0.005896376445889473  0.067513301968574524  0.005896376445889473   0.24070046842098236 0.0012407659087330103  0.067513301968574524 0.0012407659087330103   0.18016964197158813,  -0.20368893143984934   0.015119848238320799  -0.052291743932286749     0.2047526127757493    0.36476815124153461    0.11407917427419534 3.3062804938310819e-05,0.51899975538253784
IIWA_7,1715792921.859767,-0.40959504117387119   1.1060029643724616  0.21022919078620292  -1.4648222827361432    -1.91816665963862  -1.6610274736208084 -0.99393476212758436,  0.47437685324515361 -0.073858560627360806    1.0490798986981189  -0.91049257940236361   0.61296126983533883    1.5328964415362107   -0.3608387077171511, -9.4420100708007819   60.329927673339846  -9.5705556297302241  -7.4101156044006347  -1.0758181381225587   1.7058048286437988 -0.15219076538085938,   21.86268269420092 -0.32303854821888844   2.8921610339159924   -4.755297088973351   2.0437174078373763 -0.16300870873696338  0.32978844911569105, 0.54962635040283203 0.075581856071949005  0.20609091222286224,  -0.68332332372665405  -0.020368119701743126 -0.0013395256828516722    0.72983050346374512,0.00075178238330408931    0.76809936761856079  -0.024477165192365646,-0.021268576383590698    1.2794660329818726   0.01903969794511795,  0.24989898502826691 0.0050591002218425274  0.067415468394756317 0.0050591002218425274   0.24066841602325439 0.0020990739576518536  0.067415468394756317 0.0020990739576518536   0.18001164495944977,  -0.17484069153805848   0.026864043683794137  -0.015295284659266883    0.18956777721790274    0.35745556893829189    0.11172124311187304 3.2588570064717715e-05,0.52604568004608154
IIWA_7,1715792921.8647931,-0.40680463429122299   1.1056035900608725  0.21539079642737366  -1.4695540142188801  -1.9143559637748846  -1.6527367868278739 -0.99529539114184185,  0.49111775790205092 -0.075061820965452469    1.0457281446053248  -0.91766332283136565   0.64279685041768675     1.557944624946346  -0.34309612674402035, -8.2254640693664545   60.674055603027341  -9.5820005035400388  -8.4542402458190917 -0.85396366119384759   1.9988388023376464 -0.15586203384399414,  21.800966953981192 -0.69486552916492306   2.9407158316188733  -4.4509435306819798   2.0550479432373714  -0.2842240236977398  0.16555669760451464, 0.54968011379241943 0.079656638205051422  0.20583979785442352,  -0.68299704790115356  -0.019354285672307014 -0.0016804693732410669    0.73016273975372314,-0.0029855002649128437    0.77722114324569702  -0.028283132240176201,-0.022425258532166481    1.2793751955032349  0.020173549652099609,  0.25020751357078552 0.0042245332151651382  0.067305490374565125 0.0042245332151651382   0.24061676859855652 0.0029600933194160461  0.067305490374565125 0.0029600933194160461   0.17985734343528748,  -0.14609457626857392   0.038510445002692961   0.021826361957799634    0.17446678031340923    0.35011169704723955    0.10933056884887549 3.2105222480538487e-05,0.53241467475891113
IIWA_7,1715792921.8697639,-0.40389714145028932   1.1051949878662788  0.22054197579884219  -1.4743701745861022  -1.9103968552344692  -1.6444666529231278  -0.9966541025846668,  0.50919391995898744 -0.076393544556110388     1.042629690543001   -0.9267770729539766   0.67260182195076412     1.577161056146924  -0.32882535910821453,  -8.3141845512390145    62.069386817932127   -10.612919521331786   -11.707225532531739   -1.4816709709167479    1.6200306472778321 0.0033375167846679686,  21.760061685769518 -0.91055100539719691   2.9259582615019166  -4.2723199109375347   2.0001344193045898 -0.39366357566922083 0.037089524137555951, 0.54978090524673462 0.083771936595439911  0.20564816892147064,   -0.6826941967010498  -0.018344474956393242 -0.0020740428008139133    0.73047095537185669,-0.0042243534699082375    0.78607630729675293   -0.02901519276201725,-0.022853756323456764    1.2792694568634033   0.02089875191450119,  0.25050556659698486 0.0033872791100293398  0.067195549607276917 0.0033872791100293398    0.2405441552400589 0.0038285620976239443  0.067195549607276917 0.0038285620976239443   0.17973028123378754, -0.11725110490345969   0.05012118311764624  0.059301703426939412     0.159445979863726   0.34267278886890296    0.1067555478817539 3.159631134508345e-05,0.53854602575302124
IIWA_7,1715792921.8747635,-0.40088520614342094   1.1048052609712131  0.22562472528274627  -1.4793808390266558  -1.9063295052135696  -1.6362306142434855 -0.99800885932957295,  0.52783254824192538 -0.076703911447515011    1.0374137317905641  -0.94184823598532719   0.70077545839659694    1.5911703921032307  -0.31725055708281763, -7.7603536643981936   62.855772907257084   -10.43156229019165  -10.980035858154297  -1.2316444969177245   2.3302542190551758 0.024030120849609374,   21.668164503100623   -1.1376768228567196    2.8814586745971109   -4.0509792931903403    1.9533562436309713  -0.46023717947202414 -0.092920811237956702,  0.5498349666595459 0.087955497205257416  0.20547594130039215, -0.68236303329467773 -0.017301959916949272  -0.00240288395434618   0.73080474138259888,-0.0072827334515750408    0.79580622911453247  -0.028894020244479179,-0.023250844329595566    1.2791290283203125  0.021588679403066635,   0.2508213222026825 0.0025534352753311396   0.06706855446100235 0.0025534352753311396   0.24045342206954956 0.0047051738947629929   0.06706855446100235 0.0047051738947629929   0.17959965765476227, -0.088504267533373593   0.061695715505294402   0.097086761286391265    0.14442086205779248     0.3353015833544859    0.10435420405308093 3.1116482723803074e-05,0.545279860496521
IIWA_7,1715792921.8797727,-0.39775732337835479   1.1044283570101618  0.23068853968959543  -1.4843750849367696  -1.9021011831266925  -1.6279581434519541 -0.99941634661633871,  0.54738134919618631 -0.076439287600063133    1.0324835617064179  -0.95324842519281261   0.72975325019236026    1.6038351453438395  -0.31009993713688461,  -7.3732097434997561    61.172772251129153   -10.329438800811767   -7.7464188194274906  -0.95960865020751951    1.7521963119506836 -0.014017570495605468,  21.517774303801044  -1.4567021600139292   2.8550306915031207  -3.6869989568954402   1.9683865803099372 -0.47476537776713101 -0.24800166537768975, 0.54979097843170166 0.092195272445678711  0.20527584850788116,   -0.6820107102394104  -0.016179101541638374 -0.0026050601154565811     0.7311585545539856,-0.013880728743970394   0.80573391914367676  -0.03000069223344326,-0.023723144084215164    1.2791100740432739    0.0221879743039608,  0.25117233395576477 0.0017272398108616471  0.066913388669490814 0.0017272398108616471   0.24034599959850311 0.0055878148414194584  0.066913388669490814 0.0055878148414194584   0.17944656312465668, -0.059987564152486073   0.073199450618233186    0.13507891069863831    0.12935618750109512    0.32804525932750295    0.10215607104768765 3.0671770900880801e-05,0.55223751068115234
IIWA_7,1715792921.8847673,-0.39451624968447829   1.1039932098848084  0.23576032359705845   -1.489253623262375  -1.8977034518777012  -1.6197528442746794  -1.0008868709414465,   0.5675480271120088 -0.078557315094187258     1.028858205663655  -0.95774027317846466   0.75971185011354192    1.6112800833660617  -0.30690092271381758,  -8.3289712982177733    60.996675537109375   -10.759061756134033   -9.0608185577392568   -1.0590910148620605    2.1303369636535643 -0.095786731719970708,  21.364452476745569  -1.7351234843198071    2.811812460560339  -3.3597203151581412   1.9619171706155165  -0.4843805269147361 -0.38533788272268077, 0.54973804950714111 0.096486605703830719  0.20508626103401184,  -0.68165713548660278  -0.015043576247990131 -0.0028075401205569506    0.73151171207427979,-0.019694432616233826    0.8156503438949585 -0.030544579029083252,-0.024048898369073868    1.2789428234100342  0.022694118320941925,   0.25153440237045288 0.00090332323452457786    0.06674521416425705 0.00090332323452457786    0.24021826684474945  0.0064772870391607285    0.06674521416425705  0.0064772870391607285    0.17929847538471222, -0.031504260698866915   0.084638018511107305    0.17340928174736092    0.11435962546801903     0.3207747982276743   0.099941051290741711 3.0228296310497171e-05,0.55921202898025513
IIWA_7,1715792921.8897188,-0.39119943568238219   1.1035402660734048  0.24077398400435615  -1.4941975354040244  -1.8931789755165618  -1.6115419124835764   -1.002428521687813, 0.58671098177345116 -0.08096360453149358   1.0236329808228319 -0.96394870420875034  0.78874853453640936   1.6174613383369691 -0.30718676802571748, -8.9016216812133795   63.909664691925052   -11.73539752960205  -11.547877674102782  -1.5309719657897949   1.8983795471191407 0.021026355743408203,  21.221710065419227  -1.8608535190019637   2.6964130098634458  -3.1507747944273383   1.8889229508896248 -0.45652351674572245 -0.48104591506595862,0.54970651865005493 0.10081851482391357 0.20498205721378326,  -0.68128120899200439  -0.013973473571240902 -0.0030569969676434994    0.73188203573226929,-0.023615965619683266   0.82513749599456787  -0.02763831801712513,-0.024045512080192566    1.2787628173828125  0.022690923884510994,   0.25188669562339783 8.7423606601078063e-05   0.066575720906257629 8.7423606601078063e-05    0.24007001519203186  0.0073683434166014194   0.066575720906257629  0.0073683434166014194    0.17917551100254059,-0.0032387982074055799   0.095935022545567961     0.2118549907317302    0.09959579019458431    0.31357256104413977   0.097830783365893126 2.9802587953042803e-05,0.56581395864486694
IIWA_7,1715792921.8947954,-0.38783108952512407   1.1031559319184785  0.24570717033417058  -1.4992902318465848  -1.8885439566328521  -1.6034152896946556  -1.0040920519392558,  0.60410263170908562 -0.080144249822248298    1.0162338378508429  -0.97486682106941569   0.81639958297751358    1.6190339822264048  -0.31229062447828293,  -8.3155288009643549    64.079040157318119   -10.571541900634765   -11.399094314575196   -1.1708986282348632    1.6437270164489746 -0.049061496734619139,   21.08792411986839  -1.9804272458476322   2.5960367635989448  -2.9096643788736043   1.8308949843364597 -0.40288895689704152 -0.57559282908963183,0.54963314533233643 0.10517393052577972 0.20488092303276062,  -0.68091017007827759  -0.012874091975390911 -0.0032893375027924776    0.73224633932113647,-0.028578376397490501   0.83357441425323486 -0.025289040058851242,-0.024130469188094139    1.2785379886627197  0.023173760622739792,    0.25225648283958435 -0.00072120589902624488    0.066388607025146484 -0.00072120589902624488     0.23990327119827271   0.0082608601078391075    0.066388607025146484   0.0082608601078391075     0.17904937267303467,   0.02484756120857412    0.10709130905617315    0.25044510614868898   0.084914277992176324    0.30638263124505016   0.095697098587699259 2.9377387633644503e-05,0.57176858186721802
IIWA_7,1715792921.8997672,-0.38437489898311766   1.1027874769872532  0.25065875243430108  -1.5043743594860994   -1.883774043520184  -1.5953301923247134  -1.0058935205793051,  0.62152972704752485 -0.078853597106809906    1.0110503542858942  -0.98325856243611665   0.84391619088873759    1.6186310805788131  -0.32189124518460133,  -6.8623948478698731    61.891945854187014   -9.8742849731445315    -8.096808032989502  -0.98425914764404299    2.2741839370727539 -0.087109188079833991,  20.932432323441105  -2.2311550665588751   2.5504829893040046  -2.5531670381225022   1.8283165128799128 -0.34257521782237932 -0.68716032066029531,0.54946506023406982 0.10954487323760986 0.20473890006542206,  -0.68050754070281982  -0.011718573048710823 -0.0034501920454204082    0.73263925313949585,-0.036488644778728485   0.84082961082458496 -0.025139262899756432,-0.024180561304092407    1.2782801389694214  0.023624857887625694,   0.25266322493553162 -0.0015177198220044374   0.066171906888484955 -0.0015177198220044374    0.23971915245056152  0.0091535439714789391   0.066171906888484955  0.0091535439714789391    0.17889891564846039,  0.052597535521670125    0.11809328320122603    0.28908832671081797   0.070300451493032767    0.29927386743811013   0.093721097795373964 2.8974990406993584e-05,0.57708054780960083
