RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792031.853097,0.51328396797180176  1.0705174207687378  0.3170894980430603, 0.50821816921234131 -0.49250468611717224 -0.48810729384422302  0.51078832149505615,0.51328396797180176  1.0705174207687378  0.3170894980430603, 0.50821816921234131 -0.49250468611717224 -0.48810729384422302  0.51078832149505615
1715792031.8581288,0.51328986883163452  1.0705108642578125 0.31709635257720947, 0.50823193788528442 -0.49250850081443787 -0.48809319734573364  0.51078438758850098,0.51328986883163452  1.0705108642578125 0.31709635257720947, 0.50823193788528442 -0.49250850081443787 -0.48809319734573364  0.51078438758850098
1715792031.8631012,0.51328766345977783  1.0705292224884033 0.31704846024513245,  0.5081908106803894  -0.4925350546836853 -0.48810338973999023  0.51078999042510986,0.51328766345977783  1.0705292224884033 0.31704846024513245,  0.5081908106803894  -0.4925350546836853 -0.48810338973999023  0.51078999042510986
1715792031.8680773,0.51327699422836304  1.0705353021621704  0.3170604407787323, 0.50819993019104004  -0.4925110936164856 -0.48808783292770386  0.51081889867782593,0.51327699422836304  1.0705353021621704  0.3170604407787323, 0.50819993019104004  -0.4925110936164856 -0.48808783292770386  0.51081889867782593
1715792031.8731277,0.51301240921020508  1.0702594518661499 0.31725713610649109, 0.50889819860458374 -0.49165388941764832 -0.48659786581993103  0.51236861944198608,0.51301240921020508  1.0702594518661499 0.31725713610649109, 0.50889819860458374 -0.49165388941764832 -0.48659786581993103  0.51236861944198608
1715792031.8781588,0.51245576143264771   1.068610668182373 0.31775709986686707, 0.51118379831314087 -0.48879730701446533 -0.48336407542228699  0.51587545871734619,0.51245576143264771   1.068610668182373 0.31775709986686707, 0.51118379831314087 -0.48879730701446533 -0.48336407542228699  0.51587545871734619
1715792031.883131, 0.5126534104347229  1.0648614168167114 0.31833255290985107, 0.51350253820419312  -0.4858127236366272 -0.48000669479370117  0.51951390504837036, 0.5126534104347229  1.0648614168167114 0.31833255290985107, 0.51350253820419312  -0.4858127236366272 -0.48000669479370117  0.51951390504837036
1715792031.8881037,0.51278233528137207  1.0623370409011841 0.31869292259216309, 0.51440227031707764  -0.4849446713924408 -0.47853803634643555  0.52078819274902344,0.51278233528137207  1.0623370409011841 0.31869292259216309, 0.51440227031707764  -0.4849446713924408 -0.47853803634643555  0.52078819274902344
1715792031.8931029,0.51322156190872192  1.0565962791442871 0.31915655732154846,  0.5157092809677124 -0.48312848806381226 -0.47633522748947144  0.52319741249084473,0.51322156190872192  1.0565962791442871 0.31915655732154846,  0.5157092809677124 -0.48312848806381226 -0.47633522748947144  0.52319741249084473
1715792031.8981261,0.51358300447463989  1.0502979755401611 0.31950214505195618, 0.51705473661422729 -0.48107656836509705 -0.47469416260719299  0.52524769306182861,0.51358300447463989  1.0502979755401611 0.31950214505195618, 0.51705473661422729 -0.48107656836509705 -0.47469416260719299  0.52524769306182861
1715792031.9031875,0.51376253366470337    1.04420006275177 0.31944182515144348, 0.51862162351608276 -0.47902491688728333 -0.47348383069038391  0.52666854858398438,0.51376253366470337    1.04420006275177 0.31944182515144348, 0.51862162351608276 -0.47902491688728333 -0.47348383069038391  0.52666854858398438
1715792031.9080722,0.51396387815475464  1.0384923219680786 0.31916418671607971, 0.52028584480285645 -0.47664394974708557 -0.47249126434326172   0.5280768871307373,0.51396387815475464  1.0384923219680786 0.31916418671607971, 0.52028584480285645 -0.47664394974708557 -0.47249126434326172   0.5280768871307373
1715792031.913101,0.51403546333312988  1.0357393026351929 0.31894803047180176, 0.52087676525115967 -0.47534117102622986 -0.47183686494827271  0.52925240993499756,0.51403546333312988  1.0357393026351929 0.31894803047180176, 0.52087676525115967 -0.47534117102622986 -0.47183686494827271  0.52925240993499756
1715792031.9181025,0.51422309875488281  1.0302097797393799  0.3186129629611969, 0.52267450094223022 -0.47275257110595703 -0.47061273455619812  0.53088605403900146,0.51422309875488281  1.0302097797393799  0.3186129629611969, 0.52267450094223022 -0.47275257110595703 -0.47061273455619812  0.53088605403900146
1715792031.9231281,0.51446890830993652  1.0246917009353638 0.31794124841690063,  0.5244905948638916 -0.47046998143196106  -0.4694540798664093  0.53214704990386963,0.51446890830993652  1.0246917009353638 0.31794124841690063,  0.5244905948638916 -0.47046998143196106  -0.4694540798664093  0.53214704990386963
1715792031.9280901,0.51440250873565674  1.0191187858581543 0.31741631031036377, 0.52683621644973755 -0.46844437718391418 -0.46777233481407166  0.53309708833694458,0.51440250873565674  1.0191187858581543 0.31741631031036377, 0.52683621644973755 -0.46844437718391418 -0.46777233481407166  0.53309708833694458
1715792031.9330909,0.51384824514389038  1.0134909152984619 0.31730133295059204, 0.53040415048599243 -0.46688359975814819 -0.46504974365234375  0.53331023454666138,0.51384824514389038  1.0134909152984619 0.31730133295059204, 0.53040415048599243 -0.46688359975814819 -0.46504974365234375  0.53331023454666138
1715792031.9381194,0.51356196403503418  1.0106594562530518 0.31737911701202393, 0.53175199031829834 -0.46609127521514893 -0.46375596523284912  0.53378754854202271,0.51356196403503418  1.0106594562530518 0.31737911701202393, 0.53175199031829834 -0.46609127521514893 -0.46375596523284912  0.53378754854202271
1715792031.9430909,0.51295429468154907  1.0051178932189941 0.31754136085510254, 0.53501307964324951 -0.46441036462783813 -0.46118852496147156  0.53421831130981445,0.51295429468154907  1.0051178932189941 0.31754136085510254, 0.53501307964324951 -0.46441036462783813 -0.46118852496147156  0.53421831130981445
1715792031.9480937,0.51246196031570435 0.99975448846817017 0.31778547167778015,  0.5377771258354187 -0.46252277493476868 -0.45839950442314148  0.53547948598861694,0.51246196031570435 0.99975448846817017 0.31778547167778015,  0.5377771258354187 -0.46252277493476868 -0.45839950442314148  0.53547948598861694
1715792031.9530983,0.51237630844116211 0.99451279640197754 0.31807446479797363,   0.539986252784729 -0.46053826808929443 -0.45609867572784424  0.53692954778671265,0.51237630844116211 0.99451279640197754 0.31807446479797363,   0.539986252784729 -0.46053826808929443 -0.45609867572784424  0.53692954778671265
1715792031.9580927, 0.5124773383140564 0.98935806751251221 0.31821009516716003, 0.54159224033355713 -0.45809787511825562  -0.4543319046497345  0.53889399766921997, 0.5124773383140564 0.98935806751251221 0.31821009516716003, 0.54159224033355713 -0.45809787511825562  -0.4543319046497345  0.53889399766921997
1715792031.9630921,0.51262974739074707 0.98680037260055542 0.31815513968467712, 0.54214978218078613 -0.45681047439575195 -0.45365521311759949  0.53999519348144531,0.51262974739074707 0.98680037260055542 0.31815513968467712, 0.54214978218078613 -0.45681047439575195 -0.45365521311759949  0.53999519348144531
1715792031.9680941,0.51267045736312866 0.98176741600036621 0.31817522644996643,  0.5436173677444458 -0.45451989769935608  -0.4517962634563446  0.54200732707977295,0.51267045736312866 0.98176741600036621 0.31817522644996643,  0.5436173677444458 -0.45451989769935608  -0.4517962634563446  0.54200732707977295
1715792031.9730914,0.51306062936782837 0.97676515579223633 0.31790587306022644, 0.54491680860519409 -0.45216494798660278 -0.45024463534355164   0.5439598560333252,0.51306062936782837 0.97676515579223633 0.31790587306022644, 0.54491680860519409 -0.45216494798660278 -0.45024463534355164   0.5439598560333252
1715792031.9780924,0.51314932107925415 0.97190612554550171 0.31774705648422241, 0.54565262794494629 -0.44989582896232605 -0.44835183024406433  0.54666042327880859,0.51314932107925415 0.97190612554550171 0.31774705648422241, 0.54565262794494629 -0.44989582896232605 -0.44835183024406433  0.54666042327880859
1715792031.9830961,0.51327675580978394 0.96712416410446167 0.31761801242828369, 0.54664492607116699 -0.44803392887115479 -0.44619742035865784  0.54895609617233276,0.51327675580978394 0.96712416410446167 0.31761801242828369, 0.54664492607116699 -0.44803392887115479 -0.44619742035865784  0.54895609617233276
1715792031.9880495,0.51327592134475708 0.96482264995574951 0.31757870316505432, 0.54739594459533691 -0.44726854562759399 -0.44489189982414246  0.54989063739776611,0.51327592134475708 0.96482264995574951 0.31757870316505432, 0.54739594459533691 -0.44726854562759399 -0.44489189982414246  0.54989063739776611
1715792031.9930964,0.51316225528717041 0.96014797687530518 0.31770166754722595, 0.54853218793869019 -0.44593852758407593 -0.44208827614784241  0.55209535360336304,0.51316225528717041 0.96014797687530518 0.31770166754722595, 0.54853218793869019 -0.44593852758407593 -0.44208827614784241  0.55209535360336304
1715792031.9980917,0.51285552978515625 0.95535057783126831 0.31773379445075989, 0.55049711465835571 -0.44419825077056885 -0.43930515646934509  0.55376154184341431,0.51285552978515625 0.95535057783126831 0.31773379445075989, 0.55049711465835571 -0.44419825077056885 -0.43930515646934509  0.55376154184341431
1715792032.0031154,0.51269006729125977 0.95046877861022949 0.31771954894065857,  0.5525776743888855 -0.44212421774864197 -0.43708321452140808  0.55510574579238892,0.51269006729125977 0.95046877861022949 0.31771954894065857,  0.5525776743888855 -0.44212421774864197 -0.43708321452140808  0.55510574579238892
1715792032.00809,0.51250815391540527 0.94555115699768066 0.31780573725700378, 0.55495941638946533 -0.44027718901634216  -0.4344697892665863  0.55624812841415405,0.51250815391540527 0.94555115699768066 0.31780573725700378, 0.55495941638946533 -0.44027718901634216  -0.4344697892665863  0.55624812841415405
1715792032.0130494, 0.5123753547668457 0.94310849905014038 0.31786084175109863, 0.55587011575698853 -0.43877533078193665 -0.43379130959510803  0.55705446004867554, 0.5123753547668457 0.94310849905014038 0.31786084175109863, 0.55587011575698853 -0.43877533078193665 -0.43379130959510803  0.55705446004867554
1715792032.018091,0.51243335008621216 0.93815082311630249 0.31787583231925964,  0.5576973557472229 -0.43614652752876282  -0.4321618378162384  0.55855709314346313,0.51243335008621216 0.93815082311630249 0.31787583231925964,  0.5576973557472229 -0.43614652752876282  -0.4321618378162384  0.55855709314346313
1715792032.0230935,0.51249057054519653 0.93336904048919678 0.31782722473144531, 0.55942481756210327 -0.43376252055168152 -0.43031230568885803  0.56011182069778442,0.51249057054519653 0.93336904048919678 0.31782722473144531, 0.55942481756210327 -0.43376252055168152 -0.43031230568885803  0.56011182069778442
1715792032.0280933,0.51272767782211304 0.92859077453613281 0.31777417659759521, 0.56087130308151245 -0.43125531077384949 -0.42881467938423157  0.56174743175506592,0.51272767782211304 0.92859077453613281 0.31777417659759521, 0.56087130308151245 -0.43125531077384949 -0.42881467938423157  0.56174743175506592
1715792032.0330908, 0.5126345157623291 0.92397648096084595 0.31787332892417908, 0.56251031160354614 -0.42877563834190369 -0.42672690749168396  0.56359362602233887, 0.5126345157623291 0.92397648096084595 0.31787332892417908, 0.56251031160354614 -0.42877563834190369 -0.42672690749168396  0.56359362602233887
1715792032.0380907,0.51267856359481812 0.92176759243011475 0.31783765554428101, 0.56328457593917847 -0.42768999934196472 -0.42586740851402283  0.56429487466812134,0.51267856359481812 0.92176759243011475 0.31783765554428101, 0.56328457593917847 -0.42768999934196472 -0.42586740851402283  0.56429487466812134
1715792032.0430906,0.51255273818969727 0.91731631755828857 0.31794130802154541, 0.56483948230743408 -0.42576327919960022 -0.42356225848197937  0.56593018770217896,0.51255273818969727 0.91731631755828857 0.31794130802154541, 0.56483948230743408 -0.42576327919960022 -0.42356225848197937  0.56593018770217896
1715792032.0480924,0.51239335536956787  0.9129595160484314 0.31797149777412415, 0.56635123491287231 -0.42412930727005005 -0.42105397582054138   0.5675157904624939,0.51239335536956787  0.9129595160484314 0.31797149777412415, 0.56635123491287231 -0.42412930727005005 -0.42105397582054138   0.5675157904624939
1715792032.0531094,0.51219511032104492 0.90864628553390503 0.31789901852607727, 0.56800872087478638 -0.42225310206413269 -0.41847604513168335  0.56916272640228271,0.51219511032104492 0.90864628553390503 0.31789901852607727, 0.56800872087478638 -0.42225310206413269 -0.41847604513168335  0.56916272640228271
1715792032.0580912,0.51205664873123169 0.90439713001251221  0.3178521990776062, 0.56955146789550781 -0.42013871669769287 -0.41637390851974487  0.57072526216506958,0.51205664873123169 0.90439713001251221  0.3178521990776062, 0.56955146789550781 -0.42013871669769287 -0.41637390851974487  0.57072526216506958
1715792032.0630901, 0.5119817852973938 0.90229958295822144 0.31783264875411987, 0.57020485401153564 -0.41956800222396851 -0.41486638784408569   0.5715898871421814, 0.5119817852973938 0.90229958295822144 0.31783264875411987, 0.57020485401153564 -0.41956800222396851 -0.41486638784408569   0.5715898871421814
1715792032.0680928,0.51188409328460693 0.89809471368789673 0.31782737374305725, 0.57159179449081421 -0.41733273863792419 -0.41293483972549438  0.57323735952377319,0.51188409328460693 0.89809471368789673 0.31782737374305725, 0.57159179449081421 -0.41733273863792419 -0.41293483972549438  0.57323735952377319
1715792032.073091,0.51183432340621948 0.89394110441207886 0.31782668828964233, 0.57306772470474243 -0.41495326161384583 -0.41111883521080017  0.57479435205459595,0.51183432340621948 0.89394110441207886 0.31782668828964233, 0.57306772470474243 -0.41495326161384583 -0.41111883521080017  0.57479435205459595
1715792032.0780909,0.51186555624008179 0.88975131511688232 0.31793585419654846, 0.57460349798202515 -0.41277536749839783  -0.4091758131980896  0.57621389627456665,0.51186555624008179 0.88975131511688232 0.31793585419654846, 0.57460349798202515 -0.41277536749839783  -0.4091758131980896  0.57621389627456665
1715792032.0830896,0.51183056831359863 0.88565659523010254 0.31798499822616577, 0.57616937160491943  -0.4105166494846344 -0.40719076991081238  0.57766830921173096,0.51183056831359863 0.88565659523010254 0.31798499822616577, 0.57616937160491943  -0.4105166494846344 -0.40719076991081238  0.57766830921173096
1715792032.0880668,0.51185482740402222 0.88360345363616943 0.31797412037849426,  0.5770871639251709 -0.40935996174812317 -0.40625160932540894  0.57823395729064941,0.51185482740402222 0.88360345363616943 0.31797412037849426,  0.5770871639251709 -0.40935996174812317 -0.40625160932540894  0.57823395729064941
1715792032.0930908,0.51179540157318115 0.87957435846328735   0.317962646484375, 0.57862550020217896 -0.40706807374954224 -0.40434128046035767  0.57965177297592163,0.51179540157318115 0.87957435846328735   0.317962646484375, 0.57862550020217896 -0.40706807374954224 -0.40434128046035767  0.57965177297592163
1715792032.0981202,0.51166021823883057 0.87568658590316772  0.3180355429649353, 0.58012491464614868 -0.40530872344970703 -0.40180325508117676  0.58114892244338989,0.51166021823883057 0.87568658590316772  0.3180355429649353, 0.58012491464614868 -0.40530872344970703 -0.40180325508117676  0.58114892244338989
1715792032.1031199,0.51157742738723755 0.87182044982910156 0.31799536943435669, 0.58156466484069824 -0.40306875109672546  -0.3997427225112915  0.58268678188323975,0.51157742738723755 0.87182044982910156 0.31799536943435669, 0.58156466484069824 -0.40306875109672546  -0.3997427225112915  0.58268678188323975
1715792032.1080847,0.51147311925888062 0.86809629201889038 0.31800657510757446, 0.58282369375228882 -0.40113115310668945 -0.39778220653533936  0.58410584926605225,0.51147311925888062 0.86809629201889038 0.31800657510757446, 0.58282369375228882 -0.40113115310668945 -0.39778220653533936  0.58410584926605225
1715792032.1131659,0.51134377717971802 0.86625754833221436 0.31806105375289917, 0.58360511064529419 -0.40015837550163269 -0.39652770757675171  0.58484536409378052,0.51134377717971802 0.86625754833221436 0.31806105375289917, 0.58360511064529419 -0.40015837550163269 -0.39652770757675171  0.58484536409378052
1715792032.1180918,0.51128727197647095 0.86261093616485596 0.31806933879852295, 0.58482992649078369 -0.39808425307273865 -0.39452692866325378  0.58638840913772583,0.51128727197647095 0.86261093616485596 0.31806933879852295, 0.58482992649078369 -0.39808425307273865 -0.39452692866325378  0.58638840913772583
1715792032.1413484,0.51078855991363525 0.84476190805435181 0.31805136799812317, 0.59192472696304321 -0.38738977909088135 -0.38435259461402893  0.59315037727355957,0.51078855991363525 0.84476190805435181 0.31805136799812317, 0.59192472696304321 -0.38738977909088135 -0.38435259461402893  0.59315037727355957
1715792032.1464002,0.51077556610107422 0.84301960468292236 0.31809774041175842, 0.59233295917510986 -0.38667845726013184 -0.38331654667854309  0.59387695789337158,0.51077556610107422 0.84301960468292236 0.31809774041175842, 0.59233295917510986 -0.38667845726013184 -0.38331654667854309  0.59387695789337158
1715792032.1514032,0.51072067022323608 0.84134185314178467 0.31812423467636108,  0.5930027961730957 -0.38553902506828308 -0.38252139091491699  0.59446167945861816,0.51072067022323608 0.84134185314178467 0.31812423467636108,  0.5930027961730957 -0.38553902506828308 -0.38252139091491699  0.59446167945861816
1715792032.1563621,0.51062440872192383 0.83799457550048828 0.31817978620529175, 0.59432876110076904 -0.38345485925674438 -0.38043120503425598  0.59582531452178955,0.51062440872192383 0.83799457550048828 0.31817978620529175, 0.59432876110076904 -0.38345485925674438 -0.38043120503425598  0.59582531452178955
1715792032.1614079,0.51051992177963257 0.83472120761871338 0.31815376877784729, 0.59570127725601196 -0.38146966695785522 -0.37810531258583069  0.59720790386199951,0.51051992177963257 0.83472120761871338 0.31815376877784729, 0.59570127725601196 -0.38146966695785522 -0.37810531258583069  0.59720790386199951
1715792032.1664038,0.51034671068191528  0.8315461277961731  0.3181004524230957, 0.59685450792312622 -0.37952122092247009 -0.37606680393218994  0.59858345985412598,0.51034671068191528  0.8315461277961731  0.3181004524230957, 0.59685450792312622 -0.37952122092247009 -0.37606680393218994  0.59858345985412598
1715792032.1714051,0.51019120216369629 0.82836085557937622 0.31809329986572266, 0.59799283742904663 -0.37746533751487732 -0.37407764792442322  0.59999197721481323,0.51019120216369629 0.82836085557937622 0.31809329986572266, 0.59799283742904663 -0.37746533751487732 -0.37407764792442322  0.59999197721481323
1715792032.1764033, 0.5101439356803894 0.82679188251495361 0.31809750199317932, 0.59880441427230835  -0.3764612078666687 -0.37297305464744568  0.60050088167190552, 0.5101439356803894 0.82679188251495361 0.31809750199317932, 0.59880441427230835  -0.3764612078666687 -0.37297305464744568  0.60050088167190552
1715792032.1814034,0.50997668504714966 0.82367116212844849 0.31814280152320862, 0.59992402791976929 -0.37438827753067017 -0.37101355195045471  0.60189163684844971,0.50997668504714966 0.82367116212844849 0.31814280152320862, 0.59992402791976929 -0.37438827753067017 -0.37101355195045471  0.60189163684844971
1715792032.186408,0.50983041524887085 0.82061874866485596 0.31815066933631897, 0.60129308700561523 -0.37226688861846924 -0.36908331513404846  0.60302692651748657,0.50983041524887085 0.82061874866485596 0.31815066933631897, 0.60129308700561523 -0.37226688861846924 -0.36908331513404846  0.60302692651748657
1715792032.1914055,0.50974410772323608 0.81761544942855835 0.31815198063850403, 0.60235840082168579 -0.37011519074440002 -0.36707198619842529  0.60451406240463257,0.50974410772323608 0.81761544942855835 0.31815198063850403, 0.60235840082168579 -0.37011519074440002 -0.36707198619842529  0.60451406240463257
1715792032.1963692,0.50966930389404297   0.814647376537323 0.31814286112785339, 0.60373020172119141 -0.36807960271835327 -0.36499935388565063  0.60564243793487549,0.50966930389404297   0.814647376537323 0.31814286112785339, 0.60373020172119141 -0.36807960271835327 -0.36499935388565063  0.60564243793487549
1715792032.2014062, 0.5095679759979248 0.81176495552062988 0.31819069385528564, 0.60494685173034668 -0.36616978049278259 -0.36313676834106445  0.60670477151870728, 0.5095679759979248 0.81176495552062988 0.31819069385528564, 0.60494685173034668 -0.36616978049278259 -0.36313676834106445  0.60670477151870728
1715792032.2064114,0.50954651832580566 0.81035530567169189  0.3181576132774353, 0.60530859231948853 -0.36505761742591858 -0.36236348748207092  0.60747605562210083,0.50954651832580566 0.81035530567169189  0.3181576132774353, 0.60530859231948853 -0.36505761742591858 -0.36236348748207092  0.60747605562210083
1715792032.2114041,0.50940102338790894 0.80751025676727295 0.31819146871566772, 0.60683059692382812 -0.36303806304931641 -0.36003085970878601  0.60855382680892944,0.50940102338790894 0.80751025676727295 0.31819146871566772, 0.60683059692382812 -0.36303806304931641 -0.36003085970878601  0.60855382680892944
1715792032.2164032,0.50927275419235229 0.80480277538299561 0.31821656227111816, 0.60795772075653076 -0.36116170883178711 -0.35813379287719727  0.60966366529464722,0.50927275419235229 0.80480277538299561 0.31821656227111816, 0.60795772075653076 -0.36116170883178711 -0.35813379287719727  0.60966366529464722
1715792032.2214036,0.50916427373886108 0.80210769176483154 0.31820756196975708, 0.60892945528030396 -0.35918170213699341 -0.35616278648376465  0.61101675033569336,0.50916427373886108 0.80210769176483154 0.31820756196975708, 0.60892945528030396 -0.35918170213699341 -0.35616278648376465  0.61101675033569336
1715792032.2264042, 0.5090641975402832 0.80081677436828613 0.31823182106018066, 0.60961562395095825 -0.35825559496879578 -0.35496467351913452  0.61157321929931641, 0.5090641975402832 0.80081677436828613 0.31823182106018066, 0.60961562395095825 -0.35825559496879578 -0.35496467351913452  0.61157321929931641
1715792032.231405,0.50888746976852417 0.79822242259979248 0.31822896003723145,  0.6107105016708374 -0.35613226890563965 -0.35311171412467957   0.6127924919128418,0.50888746976852417 0.79822242259979248 0.31822896003723145,  0.6107105016708374 -0.35613226890563965 -0.35311171412467957   0.6127924919128418
1715792032.2364037,0.50871658325195312 0.79571431875228882 0.31823700666427612, 0.61176198720932007 -0.35406830906867981 -0.35130712389945984  0.61397576332092285,0.50871658325195312 0.79571431875228882 0.31823700666427612, 0.61176198720932007 -0.35406830906867981 -0.35130712389945984  0.61397576332092285
1715792032.2414031,0.50861191749572754 0.79321855306625366 0.31821337342262268, 0.61292970180511475 -0.35221168398857117 -0.34927991032600403  0.61503469944000244,0.50861191749572754 0.79321855306625366 0.31821337342262268, 0.61292970180511475 -0.35221168398857117 -0.34927991032600403  0.61503469944000244
1715792032.2464299,0.50848484039306641 0.79081428050994873 0.31822904944419861, 0.61404436826705933 -0.35026952624320984 -0.34737023711204529  0.61611253023147583,0.50848484039306641 0.79081428050994873 0.31822904944419861, 0.61404436826705933 -0.35026952624320984 -0.34737023711204529  0.61611253023147583
1715792032.2514062,0.50838565826416016 0.78960609436035156 0.31827199459075928, 0.61475658416748047 -0.34934219717979431 -0.34628778696060181  0.61653804779052734,0.50838565826416016 0.78960609436035156 0.31827199459075928, 0.61475658416748047 -0.34934219717979431 -0.34628778696060181  0.61653804779052734
1715792032.2564287,0.50833249092102051 0.78724920749664307 0.31828105449676514, 0.61584675312042236 -0.34728080034255981 -0.34469440579414368  0.61750674247741699,0.50833249092102051 0.78724920749664307 0.31828105449676514, 0.61584675312042236 -0.34728080034255981 -0.34469440579414368  0.61750674247741699
1715792032.2614038,0.50819242000579834 0.78496026992797852 0.31829822063446045,  0.6169668436050415 -0.34538426995277405 -0.34268417954444885  0.61857026815414429,0.50819242000579834 0.78496026992797852 0.31829822063446045,  0.6169668436050415 -0.34538426995277405 -0.34268417954444885  0.61857026815414429
1715792032.2664032,0.50802451372146606 0.78270745277404785 0.31835690140724182, 0.61790591478347778 -0.34344488382339478 -0.34075698256492615  0.61977624893188477,0.50802451372146606 0.78270745277404785 0.31835690140724182, 0.61790591478347778 -0.34344488382339478 -0.34075698256492615  0.61977624893188477
1715792032.2714064,0.50786399841308594 0.78056776523590088 0.31831055879592896, 0.61899840831756592 -0.34161651134490967 -0.33881920576095581  0.62075811624526978,0.50786399841308594 0.78056776523590088 0.31831055879592896, 0.61899840831756592 -0.34161651134490967 -0.33881920576095581  0.62075811624526978
1715792032.2764034,0.50782674551010132 0.77945184707641602 0.31830781698226929, 0.61961847543716431 -0.34089711308479309 -0.33767092227935791  0.62116056680679321,0.50782674551010132 0.77945184707641602 0.31830781698226929, 0.61961847543716431 -0.34089711308479309 -0.33767092227935791  0.62116056680679321
1715792032.2814038,0.50768887996673584 0.77733409404754639 0.31830590963363647, 0.62058639526367188 -0.33877795934677124 -0.33605179190635681  0.62223082780838013,0.50768887996673584 0.77733409404754639 0.31830590963363647, 0.62058639526367188 -0.33877795934677124 -0.33605179190635681  0.62223082780838013
1715792032.286433, 0.5075526237487793 0.77522557973861694 0.31829023361206055, 0.62155771255493164 -0.33695793151855469 -0.33419415354728699  0.62324923276901245, 0.5075526237487793 0.77522557973861694 0.31829023361206055, 0.62155771255493164 -0.33695793151855469 -0.33419415354728699  0.62324923276901245
1715792032.2914042,0.50754660367965698 0.77306491136550903 0.31837791204452515, 0.62267220020294189 -0.33490994572639465 -0.33246138691902161  0.62416672706604004,0.50754660367965698 0.77306491136550903 0.31837791204452515, 0.62267220020294189 -0.33490994572639465 -0.33246138691902161  0.62416672706604004
1715792032.2964299,0.50741934776306152 0.77103042602539062 0.31843510270118713,  0.6235085129737854 -0.33310714364051819   -0.330483078956604  0.62534606456756592,0.50741934776306152 0.77103042602539062 0.31843510270118713,  0.6235085129737854 -0.33310714364051819   -0.330483078956604  0.62534606456756592
1715792032.3014064,0.50731778144836426 0.77007186412811279  0.3184395432472229, 0.62401384115219116 -0.33214676380157471 -0.32956463098526001  0.62583732604980469,0.50731778144836426 0.77007186412811279  0.3184395432472229, 0.62401384115219116 -0.33214676380157471 -0.32956463098526001  0.62583732604980469
1715792032.3064065,0.50721126794815063 0.76811808347702026 0.31843149662017822, 0.62508261203765869 -0.33033442497253418 -0.32764774560928345   0.6267358660697937,0.50721126794815063 0.76811808347702026 0.31843149662017822, 0.62508261203765869 -0.33033442497253418 -0.32764774560928345   0.6267358660697937
1715792032.3114047,0.50702190399169922 0.76628124713897705 0.31847181916236877,  0.6259462833404541 -0.32843175530433655 -0.32598719000816345  0.62773895263671875,0.50702190399169922 0.76628124713897705 0.31847181916236877,  0.6259462833404541 -0.32843175530433655 -0.32598719000816345  0.62773895263671875
1715792032.3164051,0.50688326358795166 0.76447707414627075 0.31844696402549744, 0.62698829174041748  -0.3266150951385498 -0.32423967123031616   0.6285514235496521,0.50688326358795166 0.76447707414627075 0.31844696402549744, 0.62698829174041748  -0.3266150951385498 -0.32423967123031616   0.6285514235496521
1715792032.3214078,0.50670927762985229 0.76273053884506226 0.31843775510787964, 0.62767469882965088 -0.32477739453315735 -0.32242172956466675  0.62975263595581055,0.50670927762985229 0.76273053884506226 0.31843775510787964, 0.62767469882965088 -0.32477739453315735 -0.32242172956466675  0.62975263595581055
1715792032.3264036,0.50662785768508911 0.76185375452041626 0.31838920712471008, 0.62811708450317383 -0.32402497529983521 -0.32141342759132385   0.6302143931388855,0.50662785768508911 0.76185375452041626 0.31838920712471008, 0.62811708450317383 -0.32402497529983521 -0.32141342759132385   0.6302143931388855
1715792032.3314075,0.50645208358764648 0.76016330718994141 0.31843221187591553,  0.6290627121925354 -0.32208830118179321 -0.31954118609428406  0.63121521472930908,0.50645208358764648 0.76016330718994141 0.31843221187591553,  0.6290627121925354 -0.32208830118179321 -0.31954118609428406  0.63121521472930908
1715792032.3364079,0.50633376836776733 0.75857621431350708 0.31849342584609985, 0.62989598512649536 -0.32044759392738342 -0.31781494617462158  0.63209021091461182,0.50633376836776733 0.75857621431350708 0.31849342584609985, 0.62989598512649536 -0.32044759392738342 -0.31781494617462158  0.63209021091461182
1715792032.3414066,0.50623422861099243 0.75696933269500732 0.31849074363708496, 0.63087385892868042 -0.31878653168678284 -0.31588587164878845  0.63292133808135986,0.50623422861099243 0.75696933269500732 0.31849074363708496, 0.63087385892868042 -0.31878653168678284 -0.31588587164878845  0.63292133808135986
1715792032.3464043, 0.5060877799987793 0.75546950101852417 0.31847700476646423, 0.63158714771270752  -0.3170943558216095 -0.31418013572692871  0.63390827178955078, 0.5060877799987793 0.75546950101852417 0.31847700476646423, 0.63158714771270752  -0.3170943558216095 -0.31418013572692871  0.63390827178955078
1715792032.3514032,0.50600653886795044 0.75474196672439575 0.31853523850440979, 0.63220155239105225 -0.31605634093284607 -0.31350114941596985  0.63415032625198364,0.50600653886795044 0.75474196672439575 0.31853523850440979, 0.63220155239105225 -0.31605634093284607 -0.31350114941596985  0.63415032625198364
1715792032.3564072,0.50585991144180298 0.75334268808364868 0.31847250461578369, 0.63295292854309082 -0.31439098715782166 -0.31180313229560852  0.63506507873535156,0.50585991144180298 0.75334268808364868 0.31847250461578369, 0.63295292854309082 -0.31439098715782166 -0.31180313229560852  0.63506507873535156
