RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791816.3102016,0.47081252932548523  1.0604972839355469 0.31676360964775085, 0.50523233413696289 -0.49639755487442017 -0.49065741896629333  0.50752842426300049,0.47081252932548523  1.0604972839355469 0.31676360964775085, 0.50523233413696289 -0.49639755487442017 -0.49065741896629333  0.50752842426300049
1715791816.315201,0.47081241011619568  1.0605009794235229 0.31676465272903442, 0.50523912906646729 -0.49637907743453979 -0.49066686630249023   0.5075305700302124,0.47081241011619568  1.0605009794235229 0.31676465272903442, 0.50523912906646729 -0.49637907743453979 -0.49066686630249023   0.5075305700302124
1715791816.3202252,0.47086724638938904  1.0604472160339355 0.31681999564170837,   0.505362868309021  -0.4962678849697113 -0.49082058668136597  0.50736743211746216,0.47086724638938904  1.0604472160339355 0.31681999564170837,   0.505362868309021  -0.4962678849697113 -0.49082058668136597  0.50736743211746216
1715791816.325227,0.47066342830657959  1.0595904588699341 0.31725344061851501, 0.50661742687225342 -0.49541869759559631 -0.49112313985824585  0.50665289163589478,0.47066342830657959  1.0595904588699341 0.31725344061851501, 0.50661742687225342 -0.49541869759559631 -0.49112313985824585  0.50665289163589478
1715791816.3301952, 0.4701654314994812  1.0568294525146484 0.31770434975624084, 0.51017314195632935 -0.49273470044136047 -0.49205866456031799  0.50479120016098022, 0.4701654314994812  1.0568294525146484 0.31770434975624084, 0.51017314195632935 -0.49273470044136047 -0.49205866456031799  0.50479120016098022
1715791816.3351967,0.47021132707595825  1.0548267364501953 0.31778499484062195, 0.51203900575637817 -0.49093201756477356 -0.49287697672843933  0.50385922193527222,0.47021132707595825  1.0548267364501953 0.31778499484062195, 0.51203900575637817 -0.49093201756477356 -0.49287697672843933  0.50385922193527222
1715791816.3401961,0.47057002782821655  1.0505950450897217 0.31829306483268738, 0.51513612270355225 -0.48760059475898743 -0.49373346567153931  0.50309813022613525,0.47057002782821655  1.0505950450897217 0.31829306483268738, 0.51513612270355225 -0.48760059475898743 -0.49373346567153931  0.50309813022613525
1715791816.3452001,0.47110465168952942  1.0457749366760254 0.31899991631507874, 0.51667046546936035 -0.48456478118896484 -0.49444392323493958  0.50375968217849731,0.47110465168952942  1.0457749366760254 0.31899991631507874, 0.51667046546936035 -0.48456478118896484 -0.49444392323493958  0.50375968217849731
1715791816.3501966,0.47184902429580688  1.0400561094284058 0.31962227821350098, 0.51864737272262573 -0.48194628953933716 -0.49487820267677307  0.50381368398666382,0.47184902429580688  1.0400561094284058 0.31962227821350098, 0.51864737272262573 -0.48194628953933716 -0.49487820267677307  0.50381368398666382
1715791816.3551958,0.47267413139343262  1.0340924263000488 0.32042983174324036, 0.52048009634017944 -0.47913727164268494 -0.49580630660057068  0.50369036197662354,0.47267413139343262  1.0340924263000488 0.32042983174324036, 0.52048009634017944 -0.47913727164268494 -0.49580630660057068  0.50369036197662354
1715791816.3601952,0.47351151704788208  1.0281744003295898 0.32103940844535828, 0.52221077680587769 -0.47651243209838867 -0.49655744433403015  0.50364917516708374,0.47351151704788208  1.0281744003295898 0.32103940844535828, 0.52221077680587769 -0.47651243209838867 -0.49655744433403015  0.50364917516708374
1715791816.3652217, 0.4739035964012146  1.0252366065979004 0.32145220041275024, 0.52283042669296265 -0.47516995668411255 -0.49729195237159729  0.50354999303817749, 0.4739035964012146  1.0252366065979004 0.32145220041275024, 0.52283042669296265 -0.47516995668411255 -0.49729195237159729  0.50354999303817749
1715791816.370223,0.47462114691734314  1.0195327997207642 0.32215940952301025, 0.52400165796279907 -0.47295311093330383 -0.49830874800682068   0.5034143328666687,0.47462114691734314  1.0195327997207642 0.32215940952301025, 0.52400165796279907 -0.47295311093330383 -0.49830874800682068   0.5034143328666687
1715791816.3751864,0.47534438967704773  1.0140092372894287 0.32277548313140869,  0.5252840518951416 -0.47098785638809204 -0.49905875325202942  0.50317734479904175,0.47534438967704773  1.0140092372894287 0.32277548313140869,  0.5252840518951416 -0.47098785638809204 -0.49905875325202942  0.50317734479904175
1715791816.3801866,0.47616377472877502  1.0084614753723145 0.32325884699821472, 0.52629584074020386 -0.46906512975692749 -0.50006526708602905  0.50291687250137329,0.47616377472877502  1.0084614753723145 0.32325884699821472, 0.52629584074020386 -0.46906512975692749 -0.50006526708602905  0.50291687250137329
1715791816.3852177,0.47659388184547424  1.0057845115661621 0.32344552874565125, 0.52665191888809204 -0.46815147995948792 -0.50052201747894287  0.50294101238250732,0.47659388184547424  1.0057845115661621 0.32344552874565125, 0.52665191888809204 -0.46815147995948792 -0.50052201747894287  0.50294101238250732
1715791816.3901873,0.47721749544143677  1.0005970001220703 0.32381638884544373, 0.52754902839660645 -0.46659362316131592 -0.50105977058410645  0.50291305780410767,0.47721749544143677  1.0005970001220703 0.32381638884544373, 0.52754902839660645 -0.46659362316131592 -0.50105977058410645  0.50291305780410767
1715791816.3951857,0.47797775268554688 0.99558115005493164 0.32404863834381104, 0.52798247337341309 -0.46543318033218384 -0.50141227245330811  0.50318211317062378,0.47797775268554688 0.99558115005493164 0.32404863834381104, 0.52798247337341309 -0.46543318033218384 -0.50141227245330811  0.50318211317062378
1715791816.4001858,0.47857913374900818 0.99083089828491211 0.32405030727386475, 0.52840453386306763 -0.46483433246612549 -0.50097441673278809  0.50372838973999023,0.47857913374900818 0.99083089828491211 0.32405030727386475, 0.52840453386306763 -0.46483433246612549 -0.50097441673278809  0.50372838973999023
1715791816.4051876,0.47913390398025513 0.98622035980224609 0.32407018542289734, 0.52895271778106689 -0.46450918912887573 -0.50014352798461914  0.50427830219268799,0.47913390398025513 0.98622035980224609 0.32407018542289734, 0.52895271778106689 -0.46450918912887573 -0.50014352798461914  0.50427830219268799
1715791816.4102113,0.47937530279159546 0.98410212993621826 0.32398515939712524, 0.52870768308639526 -0.46463245153427124 -0.49988281726837158  0.50468015670776367,0.47937530279159546 0.98410212993621826 0.32398515939712524, 0.52870768308639526 -0.46463245153427124 -0.49988281726837158  0.50468015670776367
1715791816.4152186,0.47973388433456421 0.97985297441482544 0.32374915480613708, 0.52883577346801758 -0.46470049023628235 -0.49888324737548828  0.50547176599502563,0.47973388433456421 0.97985297441482544 0.32374915480613708, 0.52883577346801758 -0.46470049023628235 -0.49888324737548828  0.50547176599502563
1715791816.420186,0.48012161254882812 0.97560697793960571 0.32342672348022461, 0.52913391590118408 -0.46510353684425354 -0.49711060523986816  0.50653433799743652,0.48012161254882812 0.97560697793960571 0.32342672348022461, 0.52913391590118408 -0.46510353684425354 -0.49711060523986816  0.50653433799743652
1715791816.425185,0.48034176230430603 0.97173339128494263 0.32291385531425476, 0.52887463569641113  -0.4658658504486084 -0.49533998966217041  0.50783747434616089,0.48034176230430603 0.97173339128494263 0.32291385531425476, 0.52887463569641113  -0.4658658504486084 -0.49533998966217041  0.50783747434616089
1715791816.4301848, 0.4805598258972168 0.96802753210067749 0.32233038544654846, 0.52875930070877075 -0.46686789393424988 -0.49308845400810242  0.50922662019729614, 0.4805598258972168 0.96802753210067749 0.32233038544654846, 0.52875930070877075 -0.46686789393424988 -0.49308845400810242  0.50922662019729614
1715791816.4352152,0.48066535592079163 0.96617734432220459 0.32200640439987183,0.52843189239501953 -0.4676986038684845 -0.4918205738067627 0.51002967357635498,0.48066535592079163 0.96617734432220459 0.32200640439987183,0.52843189239501953 -0.4676986038684845 -0.4918205738067627 0.51002967357635498
1715791816.4401863,0.48088192939758301  0.9611479640007019  0.3209347128868103, 0.52724146842956543 -0.47030121088027954 -0.48743942379951477  0.51306527853012085,0.48088192939758301  0.9611479640007019  0.3209347128868103, 0.52724146842956543 -0.47030121088027954 -0.48743942379951477  0.51306527853012085
1715791816.4452105,0.48093432188034058 0.95950895547866821 0.32044830918312073, 0.52670949697494507 -0.47121572494506836 -0.48584854602813721  0.51428008079528809,0.48093432188034058 0.95950895547866821 0.32044830918312073, 0.52670949697494507 -0.47121572494506836 -0.48584854602813721  0.51428008079528809
1715791816.4501901, 0.4810715913772583  0.9565204381942749 0.31955575942993164, 0.52523159980773926 -0.47351962327957153 -0.48251974582672119   0.5168033242225647, 0.4810715913772583  0.9565204381942749 0.31955575942993164, 0.52523159980773926 -0.47351962327957153 -0.48251974582672119   0.5168033242225647
1715791816.4551866,0.48107120394706726 0.95366686582565308 0.31854355335235596, 0.52366334199905396 -0.47592452168464661 -0.47892272472381592  0.51952439546585083,0.48107120394706726 0.95366686582565308 0.31854355335235596, 0.52366334199905396 -0.47592452168464661 -0.47892272472381592  0.51952439546585083
1715791816.460186,0.48111918568611145 0.95234841108322144 0.31804606318473816, 0.52292758226394653 -0.47750797867774963 -0.47662782669067383  0.52092111110687256,0.48111918568611145 0.95234841108322144 0.31804606318473816, 0.52292758226394653 -0.47750797867774963 -0.47662782669067383  0.52092111110687256
1715791816.4651847,0.48110321164131165   0.949745774269104 0.31706342101097107, 0.52089357376098633 -0.48053789138793945 -0.47256141901016235  0.52386921644210815,0.48110321164131165   0.949745774269104 0.31706342101097107, 0.52089357376098633 -0.48053789138793945 -0.47256141901016235  0.52386921644210815
1715791816.4701855,0.48121616244316101 0.94669359922409058 0.31681954860687256, 0.51995044946670532 -0.48213896155357361 -0.46950149536132812   0.5260816216468811,0.48121616244316101 0.94669359922409058 0.31681954860687256, 0.51995044946670532 -0.48213896155357361 -0.46950149536132812   0.5260816216468811
1715791816.4752157,0.48169317841529846 0.94276934862136841 0.31761223077774048, 0.51970654726028442 -0.48167997598648071 -0.46902474761009216  0.52716720104217529,0.48169317841529846 0.94276934862136841 0.31761223077774048, 0.51970654726028442 -0.48167997598648071 -0.46902474761009216  0.52716720104217529
1715791816.4801857,0.48228582739830017 0.93837302923202515 0.31856170296669006, 0.52060449123382568 -0.48043996095657349 -0.46902567148208618  0.52741187810897827,0.48228582739830017 0.93837302923202515 0.31856170296669006, 0.52060449123382568 -0.48043996095657349 -0.46902567148208618  0.52741187810897827
1715791816.4851859,0.48263260722160339 0.93621492385864258 0.31882870197296143, 0.52067959308624268 -0.47997176647186279 -0.46913310885429382  0.52766847610473633,0.48263260722160339 0.93621492385864258 0.31882870197296143, 0.52067959308624268 -0.47997176647186279 -0.46913310885429382  0.52766847610473633
1715791816.4902103,0.48329007625579834 0.93183904886245728 0.31905359029769897, 0.52105247974395752  -0.4790191650390625 -0.46938192844390869  0.52794468402862549,0.48329007625579834 0.93183904886245728 0.31905359029769897, 0.52105247974395752  -0.4790191650390625 -0.46938192844390869  0.52794468402862549
1715791816.4951866,0.48386067152023315 0.92756408452987671 0.31895971298217773, 0.52186328172683716 -0.47806575894355774 -0.46916821599006653  0.52819794416427612,0.48386067152023315 0.92756408452987671 0.31895971298217773, 0.52186328172683716 -0.47806575894355774 -0.46916821599006653  0.52819794416427612
1715791816.5001864,0.48436722159385681 0.92321830987930298 0.31871846318244934, 0.52210938930511475 -0.47711461782455444 -0.46943160891532898  0.52858054637908936,0.48436722159385681 0.92321830987930298 0.31871846318244934, 0.52210938930511475 -0.47711461782455444 -0.46943160891532898  0.52858054637908936
1715791816.5051858,0.48478174209594727 0.91891658306121826 0.31829628348350525, 0.52280062437057495 -0.47620207071304321 -0.46927627921104431  0.52885806560516357,0.48478174209594727 0.91891658306121826 0.31829628348350525, 0.52280062437057495 -0.47620207071304321 -0.46927627921104431  0.52885806560516357
1715791816.510186,0.48500102758407593 0.91671103239059448 0.31793403625488281, 0.52307701110839844  -0.4756200909614563 -0.46928411722183228  0.52910149097442627,0.48500102758407593 0.91671103239059448 0.31793403625488281, 0.52307701110839844  -0.4756200909614563 -0.46928411722183228  0.52910149097442627
1715791816.5151868,0.48520269989967346  0.9122888445854187 0.31740027666091919, 0.52410286664962769 -0.47457167506217957 -0.46928700804710388  0.52902513742446899,0.48520269989967346  0.9122888445854187 0.31740027666091919, 0.52410286664962769 -0.47457167506217957 -0.46928700804710388  0.52902513742446899
1715791816.5201442,0.48553380370140076 0.90763133764266968 0.31720367074012756, 0.52596408128738403 -0.47364935278892517 -0.46914312243461609  0.52813136577606201,0.48553380370140076 0.90763133764266968 0.31720367074012756, 0.52596408128738403 -0.47364935278892517 -0.46914312243461609  0.52813136577606201
1715791816.5252106,0.48563122749328613 0.90305697917938232 0.31751269102096558,  0.5278162956237793 -0.47217023372650146 -0.46934646368026733  0.52742689847946167,0.48563122749328613 0.90305697917938232 0.31751269102096558,  0.5278162956237793 -0.47217023372650146 -0.46934646368026733  0.52742689847946167
1715791816.5301869,0.48599481582641602 0.89877444505691528 0.31801718473434448, 0.52929419279098511  -0.4714263379573822 -0.46897962689399719  0.52693736553192139,0.48599481582641602 0.89877444505691528 0.31801718473434448, 0.52929419279098511  -0.4714263379573822 -0.46897962689399719  0.52693736553192139
1715791816.5351863,0.48619168996810913  0.8966941237449646 0.31820324063301086, 0.52980464696884155 -0.47078073024749756 -0.46908664703369141  0.52690631151199341,0.48619168996810913  0.8966941237449646 0.31820324063301086, 0.52980464696884155 -0.47078073024749756 -0.46908664703369141  0.52690631151199341
1715791816.5401862, 0.4865967333316803 0.89268696308135986 0.31851190328598022, 0.53081071376800537 -0.46995064616203308 -0.46887260675430298  0.52682524919509888, 0.4865967333316803 0.89268696308135986 0.31851190328598022, 0.53081071376800537 -0.46995064616203308 -0.46887260675430298  0.52682524919509888
1715791816.5451863,0.48698344826698303 0.88880294561386108  0.3185940682888031, 0.53141587972640991 -0.46896520256996155  -0.4688485860824585  0.52711457014083862,0.48698344826698303 0.88880294561386108  0.3185940682888031, 0.53141587972640991 -0.46896520256996155  -0.4688485860824585  0.52711457014083862
1715791816.5501866,0.48745119571685791 0.88507503271102905 0.31856691837310791, 0.53183412551879883 -0.46834573149681091 -0.46848180890083313   0.5275694727897644,0.48745119571685791 0.88507503271102905 0.31856691837310791, 0.53183412551879883 -0.46834573149681091 -0.46848180890083313   0.5275694727897644
1715791816.5551867,0.48782593011856079 0.88141614198684692 0.31843271851539612, 0.53198099136352539  -0.4676378071308136 -0.46806731820106506  0.52841663360595703,0.48782593011856079 0.88141614198684692 0.31843271851539612, 0.53198099136352539  -0.4676378071308136 -0.46806731820106506  0.52841663360595703
1715791816.5601864,0.48803627490997314 0.87976723909378052 0.31836375594139099, 0.53172457218170166  -0.4672868549823761 -0.46812671422958374  0.52893227338790894,0.48803627490997314 0.87976723909378052 0.31836375594139099, 0.53172457218170166  -0.4672868549823761 -0.46812671422958374  0.52893227338790894
1715791816.565187,0.48833715915679932 0.87650382518768311 0.31820663809776306, 0.53173786401748657 -0.46721023321151733  -0.4670221209526062  0.52996206283569336,0.48833715915679932 0.87650382518768311 0.31820663809776306, 0.53173786401748657 -0.46721023321151733  -0.4670221209526062  0.52996206283569336
1715791816.6045291,0.49039995670318604  0.8504563570022583 0.31797537207603455, 0.53412032127380371 -0.46486532688140869 -0.46082299947738647  0.53503072261810303,0.49039995670318604  0.8504563570022583 0.31797537207603455, 0.53412032127380371 -0.46486532688140869 -0.46082299947738647  0.53503072261810303
1715791816.6095898,0.49039995670318604  0.8504563570022583 0.31797537207603455, 0.53412032127380371 -0.46486532688140869 -0.46082299947738647  0.53503072261810303,0.49039995670318604  0.8504563570022583 0.31797537207603455, 0.53412032127380371 -0.46486532688140869 -0.46082299947738647  0.53503072261810303
1715791816.6146133,0.49076873064041138   0.846885085105896 0.31797373294830322,  0.5349808931350708 -0.46379533410072327 -0.46085432171821594  0.53507256507873535,0.49076873064041138   0.846885085105896 0.31797373294830322,  0.5349808931350708 -0.46379533410072327 -0.46085432171821594  0.53507256507873535
1715791816.6196146,0.49106907844543457 0.84358686208724976 0.31806543469429016, 0.53541296720504761 -0.46264189481735229 -0.46093639731407166  0.53556793928146362,0.49106907844543457 0.84358686208724976 0.31806543469429016, 0.53541296720504761 -0.46264189481735229 -0.46093639731407166  0.53556793928146362
1715791816.624593,0.49130672216415405 0.84041476249694824 0.31808418035507202, 0.53595662117004395 -0.46191146969795227 -0.46056708693504333   0.5359722375869751,0.49130672216415405 0.84041476249694824 0.31808418035507202, 0.53595662117004395 -0.46191146969795227 -0.46056708693504333   0.5359722375869751
1715791816.629585,0.49134877324104309 0.83887743949890137 0.31813341379165649, 0.53657996654510498 -0.46170568466186523 -0.46004098653793335  0.53597766160964966,0.49134877324104309 0.83887743949890137 0.31813341379165649, 0.53657996654510498 -0.46170568466186523 -0.46004098653793335  0.53597766160964966
1715791816.634587,0.49153745174407959 0.83590757846832275 0.31816485524177551, 0.53688967227935791 -0.46124947071075439   -0.459372878074646   0.5366329550743103,0.49153745174407959 0.83590757846832275 0.31816485524177551, 0.53688967227935791 -0.46124947071075439   -0.459372878074646   0.5366329550743103
1715791816.6395843,0.49172317981719971 0.83305561542510986 0.31816327571868896, 0.53722721338272095 -0.46110695600509644 -0.45848280191421509  0.53717857599258423,0.49172317981719971 0.83305561542510986 0.31816327571868896, 0.53722721338272095 -0.46110695600509644 -0.45848280191421509  0.53717857599258423
1715791816.6445858,0.49191737174987793 0.83034157752990723 0.31814461946487427, 0.53724604845046997 -0.46085256338119507 -0.45764100551605225  0.53809505701065063,0.49191737174987793 0.83034157752990723 0.31814461946487427, 0.53724604845046997 -0.46085256338119507 -0.45764100551605225  0.53809505701065063
1715791816.6495879,0.49211814999580383 0.82763469219207764 0.31805235147476196, 0.53756982088088989 -0.46053540706634521 -0.45683687925338745  0.53872615098953247,0.49211814999580383 0.82763469219207764 0.31805235147476196, 0.53756982088088989 -0.46053540706634521 -0.45683687925338745  0.53872615098953247
1715791816.6545563,0.49219086766242981 0.82631444931030273 0.31801649928092957, 0.53756403923034668 -0.46047329902648926 -0.45643877983093262  0.53912234306335449,0.49219086766242981 0.82631444931030273 0.31801649928092957, 0.53756403923034668 -0.46047329902648926 -0.45643877983093262  0.53912234306335449
1715791816.659584,0.49244752526283264 0.82364821434020996 0.31799864768981934, 0.53792911767959595 -0.46034607291221619 -0.45552718639373779  0.53963762521743774,0.49244752526283264 0.82364821434020996 0.31799864768981934, 0.53792911767959595 -0.46034607291221619 -0.45552718639373779  0.53963762521743774
1715791816.6645851,0.49267423152923584 0.82097166776657104 0.31791761517524719, 0.53827834129333496 -0.45977473258972168 -0.45494028925895691  0.54027122259140015,0.49267423152923584 0.82097166776657104 0.31791761517524719, 0.53827834129333496 -0.45977473258972168 -0.45494028925895691  0.54027122259140015
1715791816.6695855,0.49291044473648071 0.81825637817382812 0.31794604659080505, 0.53878581523895264 -0.45896127820014954 -0.45461592078208923    0.540729820728302,0.49291044473648071 0.81825637817382812 0.31794604659080505, 0.53878581523895264 -0.45896127820014954 -0.45461592078208923    0.540729820728302
1715791816.6745849,0.49304750561714172 0.81551909446716309 0.31806200742721558, 0.53941124677658081 -0.45832553505897522 -0.45431974530220032  0.54089444875717163,0.49304750561714172 0.81551909446716309 0.31806200742721558, 0.53941124677658081 -0.45832553505897522 -0.45431974530220032  0.54089444875717163
1715791816.6796176,0.49319514632225037 0.81419187784194946 0.31807631254196167, 0.53980600833892822 -0.45765689015388489 -0.45436364412307739  0.54102987051010132,0.49319514632225037 0.81419187784194946 0.31807631254196167, 0.53980600833892822 -0.45765689015388489 -0.45436364412307739  0.54102987051010132
1715791816.6845837,0.49335318803787231 0.81154775619506836 0.31815245747566223, 0.54052108526229858 -0.45696637034416199 -0.45390084385871887  0.54128801822662354,0.49335318803787231 0.81154775619506836 0.31815245747566223, 0.54052108526229858 -0.45696637034416199 -0.45390084385871887  0.54128801822662354
1715791816.6895845,0.49344199895858765 0.80902433395385742 0.31816288828849792, 0.54113590717315674 -0.45627903938293457 -0.45339092612266541  0.54168081283569336,0.49344199895858765 0.80902433395385742 0.31816288828849792, 0.54113590717315674 -0.45627903938293457 -0.45339092612266541  0.54168081283569336
1715791816.6945853, 0.4935920238494873 0.80655765533447266 0.31814885139465332, 0.54169905185699463 -0.45547917485237122 -0.45305252075195312  0.54207408428192139, 0.4935920238494873 0.80655765533447266 0.31814885139465332, 0.54169905185699463 -0.45547917485237122 -0.45305252075195312  0.54207408428192139
1715791816.6995924,0.49365979433059692 0.80547356605529785 0.31813544034957886, 0.54173707962036133 -0.45535200834274292 -0.45282980799674988  0.54232889413833618,0.49365979433059692 0.80547356605529785 0.31813544034957886, 0.54173707962036133 -0.45535200834274292 -0.45282980799674988  0.54232889413833618
1715791816.7046127,0.49384438991546631 0.80317306518554688 0.31812846660614014, 0.54209589958190918 -0.45493200421333313 -0.45221313834190369  0.54283714294433594,0.49384438991546631 0.80317306518554688 0.31812846660614014, 0.54209589958190918 -0.45493200421333313 -0.45221313834190369  0.54283714294433594
1715791816.7095881,0.49396982789039612 0.80099421739578247 0.31819620728492737, 0.54240471124649048 -0.45450282096862793 -0.45146533846855164  0.54351025819778442,0.49396982789039612 0.80099421739578247 0.31819620728492737, 0.54240471124649048 -0.45450282096862793 -0.45146533846855164  0.54351025819778442
1715791816.7146139,0.49411654472351074 0.79885274171829224 0.31817692518234253, 0.54292619228363037 -0.45429807901382446 -0.45056170225143433   0.5439104437828064,0.49411654472351074 0.79885274171829224 0.31817692518234253, 0.54292619228363037 -0.45429807901382446 -0.45056170225143433   0.5439104437828064
1715791816.71961,0.49429425597190857 0.79681390523910522 0.31821680068969727, 0.54302579164505005 -0.45372095704078674 -0.45013830065727234  0.54464280605316162,0.49429425597190857 0.79681390523910522 0.31821680068969727, 0.54302579164505005 -0.45372095704078674 -0.45013830065727234  0.54464280605316162
1715791816.7245848, 0.4943731427192688 0.79471015930175781 0.31816497445106506, 0.54357326030731201 -0.45327639579772949 -0.44940075278282166  0.54507577419281006, 0.4943731427192688 0.79471015930175781 0.31816497445106506, 0.54357326030731201 -0.45327639579772949 -0.44940075278282166  0.54507577419281006
1715791816.7295859,0.49442201852798462 0.79367423057556152 0.31811755895614624, 0.54388517141342163 -0.45292308926582336 -0.44903653860092163  0.54535841941833496,0.49442201852798462 0.79367423057556152 0.31811755895614624, 0.54388517141342163 -0.45292308926582336 -0.44903653860092163  0.54535841941833496
1715791816.7345862,0.49454185366630554  0.7905309796333313 0.31815502047538757, 0.54454207420349121 -0.45205774903297424 -0.44830527901649475  0.54602205753326416,0.49454185366630554  0.7905309796333313 0.31815502047538757, 0.54454207420349121 -0.45205774903297424 -0.44830527901649475  0.54602205753326416
1715791816.7395864,0.49459907412528992 0.78949546813964844 0.31816169619560242, 0.54479104280471802 -0.45160171389579773 -0.44822433590888977  0.54621750116348267,0.49459907412528992 0.78949546813964844 0.31816169619560242, 0.54479104280471802 -0.45160171389579773 -0.44822433590888977  0.54621750116348267
1715791816.7445848,0.49470558762550354   0.787425696849823 0.31818497180938721, 0.54534745216369629  -0.4508051872253418 -0.44782811403274536  0.54664504528045654,0.49470558762550354   0.787425696849823 0.31818497180938721, 0.54534745216369629  -0.4508051872253418 -0.44782811403274536  0.54664504528045654
1715791816.7496057,0.49471741914749146 0.78646391630172729 0.31825512647628784,  0.5454941987991333 -0.45044970512390137 -0.44762766361236572  0.54695582389831543,0.49471741914749146 0.78646391630172729 0.31825512647628784,  0.5454941987991333 -0.45044970512390137 -0.44762766361236572  0.54695582389831543
1715791816.754586,0.49489182233810425 0.78445631265640259 0.31824830174446106, 0.54603064060211182 -0.44988390803337097 -0.44702842831611633  0.54737609624862671,0.49489182233810425 0.78445631265640259 0.31824830174446106, 0.54603064060211182 -0.44988390803337097 -0.44702842831611633  0.54737609624862671
1715791816.7595863,0.49497592449188232 0.78260946273803711 0.31828576326370239, 0.54648149013519287 -0.44944983720779419 -0.44641607999801636  0.54778236150741577,0.49497592449188232 0.78260946273803711 0.31828576326370239, 0.54648149013519287 -0.44944983720779419 -0.44641607999801636  0.54778236150741577
1715791816.7645869,0.49507924914360046 0.78078752756118774 0.31816393136978149, 0.54707199335098267 -0.44876804947853088 -0.44583866000175476  0.54822194576263428,0.49507924914360046 0.78078752756118774 0.31816393136978149, 0.54707199335098267 -0.44876804947853088 -0.44583866000175476  0.54822194576263428
1715791816.7695861,0.49516081809997559 0.77914291620254517   0.318158358335495, 0.54715472459793091 -0.44827687740325928  -0.4454389214515686  0.54886585474014282,0.49516081809997559 0.77914291620254517   0.318158358335495, 0.54715472459793091 -0.44827687740325928  -0.4454389214515686  0.54886585474014282
1715791816.7745857,0.49520409107208252 0.77747839689254761 0.31812679767608643, 0.54751938581466675 -0.44793576002120972 -0.44470137357711792  0.54937851428985596,0.49520409107208252 0.77747839689254761 0.31812679767608643, 0.54751938581466675 -0.44793576002120972 -0.44470137357711792  0.54937851428985596
1715791816.7795849,0.49525043368339539 0.77667093276977539 0.31814375519752502, 0.54770016670227051 -0.44775232672691345 -0.44437670707702637  0.54961049556732178,0.49525043368339539 0.77667093276977539 0.31814375519752502, 0.54770016670227051 -0.44775232672691345 -0.44437670707702637  0.54961049556732178
1715791816.7845519,0.49529048800468445 0.77507776021957397 0.31818151473999023, 0.54826813936233521 -0.44713670015335083 -0.44377806782722473  0.55002897977828979,0.49529048800468445 0.77507776021957397 0.31818151473999023, 0.54826813936233521 -0.44713670015335083 -0.44377806782722473  0.55002897977828979
1715791816.7895441,0.49532788991928101 0.77344393730163574  0.3182009756565094, 0.54867672920227051 -0.44672366976737976 -0.44294777512550354  0.55062609910964966,0.49532788991928101 0.77344393730163574  0.3182009756565094, 0.54867672920227051 -0.44672366976737976 -0.44294777512550354  0.55062609910964966
1715791816.7946091,0.49538719654083252  0.7719312310218811 0.31818845868110657, 0.54910701513290405 -0.44592872262001038 -0.44268611073493958   0.5510517954826355,0.49538719654083252  0.7719312310218811 0.31818845868110657, 0.54910701513290405 -0.44592872262001038 -0.44268611073493958   0.5510517954826355
1715791816.7995846, 0.4954172670841217 0.77040785551071167 0.31823515892028809, 0.54983913898468018 -0.44527414441108704 -0.44199606776237488  0.55140483379364014, 0.4954172670841217 0.77040785551071167 0.31823515892028809, 0.54983913898468018 -0.44527414441108704 -0.44199606776237488  0.55140483379364014
1715791816.8045869,0.49545782804489136 0.76970136165618896 0.31822803616523743, 0.54995739459991455 -0.44499081373214722 -0.44178685545921326  0.55168324708938599,0.49545782804489136 0.76970136165618896 0.31822803616523743, 0.54995739459991455 -0.44499081373214722 -0.44178685545921326  0.55168324708938599
1715791816.8096106,0.49549850821495056 0.76830732822418213 0.31821829080581665, 0.55029582977294922 -0.44442230463027954 -0.44132983684539795  0.55216962099075317,0.49549850821495056 0.76830732822418213 0.31821829080581665, 0.55029582977294922 -0.44442230463027954 -0.44132983684539795  0.55216962099075317
1715791816.8146088,0.49553531408309937 0.76694685220718384 0.31824469566345215, 0.55081266164779663 -0.44379761815071106 -0.44081336259841919  0.55256915092468262,0.49553531408309937 0.76694685220718384 0.31824469566345215, 0.55081266164779663 -0.44379761815071106 -0.44081336259841919  0.55256915092468262
1715791816.8195863,0.49557182192802429  0.7656712532043457 0.31819283962249756, 0.55136710405349731 -0.44329234957695007 -0.44012543559074402  0.55296999216079712,0.49557182192802429  0.7656712532043457 0.31819283962249756, 0.55136710405349731 -0.44329234957695007 -0.44012543559074402  0.55296999216079712
1715791816.824585,0.49558928608894348 0.76448875665664673 0.31822627782821655, 0.55193984508514404 -0.44287517666816711 -0.43944421410560608  0.55327457189559937,0.49558928608894348 0.76448875665664673 0.31822627782821655, 0.55193984508514404 -0.44287517666816711 -0.43944421410560608  0.55327457189559937
1715791816.8296092,0.49558082222938538 0.76393163204193115 0.31822243332862854, 0.55193811655044556 -0.44263032078742981 -0.43914729356765747  0.55370783805847168,0.49558082222938538 0.76393163204193115 0.31822243332862854, 0.55193811655044556 -0.44263032078742981 -0.43914729356765747  0.55370783805847168
1715791816.83461,0.49562683701515198 0.76282060146331787 0.31819811463356018, 0.55251103639602661 -0.44195684790611267 -0.43865254521369934  0.55406647920608521,0.49562683701515198 0.76282060146331787 0.31819811463356018, 0.55251103639602661 -0.44195684790611267 -0.43865254521369934  0.55406647920608521
