RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792198.2629893, 0.5416528582572937 0.44000887870788574 0.32057890295982361,-0.48590338230133057  0.51492488384246826  0.51386559009552002 -0.48445063829421997, 0.5416528582572937 0.44000887870788574 0.32057890295982361,-0.48590338230133057  0.51492488384246826  0.51386559009552002 -0.48445063829421997
1715792198.2679927,0.54305189847946167 0.44494929909706116 0.32076102495193481,-0.48187381029129028  0.51840823888778687  0.51853078603744507 -0.47976702451705933,0.54305189847946167 0.44494929909706116 0.32076102495193481,-0.48187381029129028  0.51840823888778687  0.51853078603744507 -0.47976702451705933
1715792198.2729657,0.54373377561569214  0.4477207362651825 0.32080039381980896,-0.47974863648414612   0.5199275016784668  0.52071553468704224 -0.47788286209106445,0.54373377561569214  0.4477207362651825 0.32080039381980896,-0.47974863648414612   0.5199275016784668  0.52071553468704224 -0.47788286209106445
1715792198.2779951,0.54530394077301025 0.45339116454124451 0.32061460614204407,-0.47470641136169434  0.52311217784881592  0.52528238296508789 -0.47443217039108276,0.54530394077301025 0.45339116454124451 0.32061460614204407,-0.47470641136169434  0.52311217784881592  0.52528238296508789 -0.47443217039108276
1715792198.2829907,0.54671508073806763 0.45915520191192627 0.32042396068572998,-0.46920812129974365  0.52679610252380371  0.52979958057403564 -0.47078871726989746,0.54671508073806763 0.45915520191192627 0.32042396068572998,-0.46920812129974365  0.52679610252380371  0.52979958057403564 -0.47078871726989746
1715792198.2879922, 0.5479775071144104 0.46475496888160706 0.32001042366027832,-0.46361842751502991  0.53108733892440796  0.53408104181289673  -0.4666493833065033, 0.5479775071144104 0.46475496888160706 0.32001042366027832,-0.46361842751502991  0.53108733892440796  0.53408104181289673  -0.4666493833065033
1715792198.2929955,0.54904520511627197 0.47039517760276794 0.31969147920608521,-0.45776408910751343  0.53569227457046509  0.53836703300476074 -0.46221941709518433,0.54904520511627197 0.47039517760276794 0.31969147920608521,-0.45776408910751343  0.53569227457046509  0.53836703300476074 -0.46221941709518433
1715792198.2979605,0.54948276281356812 0.47319445013999939 0.31961089372634888,-0.45494499802589417  0.53857159614562988  0.54006671905517578 -0.45966678857803345,0.54948276281356812 0.47319445013999939 0.31961089372634888,-0.45494499802589417  0.53857159614562988  0.54006671905517578 -0.45966678857803345
1715792198.3029828,0.55016922950744629   0.478849858045578 0.31945303082466125,-0.44976922869682312  0.54407554864883423  0.54323494434356689 -0.45451650023460388,0.55016922950744629   0.478849858045578 0.31945303082466125,-0.44976922869682312  0.54407554864883423  0.54323494434356689 -0.45451650023460388
1715792198.3079879,0.55066341161727905 0.48457455635070801 0.31925445795059204,-0.44455653429031372  0.54961305856704712  0.54641777276992798   -0.449135422706604,0.55066341161727905 0.48457455635070801 0.31925445795059204,-0.44455653429031372  0.54961305856704712  0.54641777276992798   -0.449135422706604
1715792198.313,0.55116438865661621 0.49022749066352844 0.31922271847724915,-0.43974906206130981  0.55515289306640625  0.54957157373428345 -0.44316717982292175,0.55116438865661621 0.49022749066352844 0.31922271847724915,-0.43974906206130981  0.55515289306640625  0.54957157373428345 -0.44316717982292175
1715792198.3179581,0.55147093534469604 0.49299085140228271 0.31929165124893188,-0.43739640712738037   0.5576704740524292  0.55127263069152832 -0.44021192193031311,0.55147093534469604 0.49299085140228271 0.31929165124893188,-0.43739640712738037   0.5576704740524292  0.55127263069152832 -0.44021192193031311
1715792198.3229585,0.55232399702072144 0.49842500686645508 0.31940391659736633,-0.43256235122680664  0.56178289651870728  0.55509942770004272 -0.43491891026496887,0.55232399702072144 0.49842500686645508 0.31940391659736633,-0.43256235122680664  0.56178289651870728  0.55509942770004272 -0.43491891026496887
1715792198.3279576,0.55346584320068359 0.50379288196563721 0.31952792406082153,-0.42752876877784729   0.5654371976852417  0.55924689769744873 -0.42981722950935364,0.55346584320068359 0.50379288196563721 0.31952792406082153,-0.42752876877784729   0.5654371976852417  0.55924689769744873 -0.42981722950935364
1715792198.3329873,0.55480664968490601 0.50879800319671631 0.31958305835723877,-0.42213168740272522  0.56919986009597778  0.56324136257171631  -0.4249417781829834,0.55480664968490601 0.50879800319671631 0.31958305835723877,-0.42213168740272522  0.56919986009597778  0.56324136257171631  -0.4249417781829834
1715792198.3379591,  0.556144118309021 0.51381725072860718 0.31939202547073364,-0.41696971654891968  0.57223117351531982  0.56764262914657593 -0.42008280754089355,  0.556144118309021 0.51381725072860718 0.31939202547073364,-0.41696971654891968  0.57223117351531982  0.56764262914657593 -0.42008280754089355
1715792198.3429875,0.55732440948486328 0.51889413595199585 0.31913617253303528,-0.41175162792205811  0.57549452781677246  0.57170170545578003 -0.41523942351341248,0.55732440948486328 0.51889413595199585 0.31913617253303528,-0.41175162792205811  0.57549452781677246  0.57170170545578003 -0.41523942351341248
1715792198.3479807,0.55780142545700073 0.52150428295135498 0.31906580924987793,-0.40930944681167603  0.57704144716262817  0.57365119457244873 -0.41281139850616455,0.55780142545700073 0.52150428295135498 0.31906580924987793,-0.40930944681167603  0.57704144716262817  0.57365119457244873 -0.41281139850616455
1715792198.3529868,0.55864804983139038 0.52681028842926025 0.31889486312866211,-0.40430191159248352  0.58072829246520996  0.57711243629455566 -0.40772029757499695,0.55864804983139038 0.52681028842926025 0.31889486312866211,-0.40430191159248352  0.58072829246520996  0.57711243629455566 -0.40772029757499695
1715792198.3579903,0.55936092138290405 0.53208464384078979 0.31884279847145081,-0.39918521046638489  0.58413815498352051   0.5807349681854248 -0.40271663665771484,0.55936092138290405 0.53208464384078979 0.31884279847145081,-0.39918521046638489  0.58413815498352051   0.5807349681854248 -0.40271663665771484
1715792198.3629532,0.56005889177322388 0.53729075193405151 0.31888449192047119,-0.39434534311294556  0.58775615692138672  0.58409017324447632 -0.39733251929283142,0.56005889177322388 0.53729075193405151 0.31888449192047119,-0.39434534311294556  0.58775615692138672  0.58409017324447632 -0.39733251929283142
1715792198.3679845, 0.5608292818069458 0.54236006736755371 0.31891140341758728,-0.38908249139785767  0.59195125102996826  0.58697307109832764 -0.39200907945632935, 0.5608292818069458 0.54236006736755371 0.31891140341758728,-0.38908249139785767  0.59195125102996826  0.58697307109832764 -0.39200907945632935
1715792198.3729827,0.56125646829605103 0.54489618539810181 0.31894609332084656,-0.38677477836608887  0.59337931871414185  0.58883470296859741 -0.38933265209197998,0.56125646829605103 0.54489618539810181 0.31894609332084656,-0.38677477836608887  0.59337931871414185  0.58883470296859741 -0.38933265209197998
1715792198.3779569, 0.5621381402015686 0.54984229803085327 0.31898865103721619,-0.38137254118919373  0.59714341163635254  0.59195226430892944 -0.38414475321769714, 0.5621381402015686 0.54984229803085327 0.31898865103721619,-0.38137254118919373  0.59714341163635254  0.59195226430892944 -0.38414475321769714
1715792198.3829577,0.56307035684585571 0.55472511053085327  0.3189379870891571,-0.37646892666816711  0.60024702548980713   0.5952988862991333 -0.37893781065940857,0.56307035684585571 0.55472511053085327  0.3189379870891571,-0.37646892666816711  0.60024702548980713   0.5952988862991333 -0.37893781065940857
1715792198.3879583, 0.5640261173248291 0.55961871147155762 0.31885942816734314,-0.37088346481323242  0.60329067707061768  0.59879738092422485 -0.37406891584396362, 0.5640261173248291 0.55961871147155762 0.31885942816734314,-0.37088346481323242  0.60329067707061768  0.59879738092422485 -0.37406891584396362
1715792198.3929932,0.56490474939346313  0.5644877552986145 0.31882447004318237,-0.36590898036956787  0.60611158609390259  0.60238498449325562 -0.36860775947570801,0.56490474939346313  0.5644877552986145 0.31882447004318237,-0.36590898036956787  0.60611158609390259  0.60238498449325562 -0.36860775947570801
1715792198.3979814,0.56530797481536865 0.56693506240844727 0.31880325078964233,-0.36315527558326721  0.60747784376144409  0.60422396659851074 -0.36606323719024658,0.56530797481536865 0.56693506240844727 0.31880325078964233,-0.36315527558326721  0.60747784376144409  0.60422396659851074 -0.36606323719024658
1715792198.4029582,0.56604766845703125 0.57169163227081299 0.31880179047584534,-0.35800260305404663  0.61058694124221802  0.60735851526260376 -0.36073997616767883,0.56604766845703125 0.57169163227081299 0.31880179047584534,-0.35800260305404663  0.61058694124221802  0.60735851526260376 -0.36073997616767883
1715792198.4079666,0.56673276424407959 0.57644498348236084 0.31883743405342102,-0.35312765836715698  0.61383998394012451  0.61014562845230103 -0.35527968406677246,0.56673276424407959 0.57644498348236084 0.31883743405342102,-0.35312765836715698  0.61383998394012451  0.61014562845230103 -0.35527968406677246
1715792198.4129567,0.56739544868469238 0.58119988441467285 0.31889340281486511,-0.34783357381820679  0.61691313982009888  0.61303818225860596 -0.35016310214996338,0.56739544868469238 0.58119988441467285 0.31889340281486511,-0.34783357381820679  0.61691313982009888  0.61303818225860596 -0.35016310214996338
1715792198.4179811,0.56780189275741577 0.58349579572677612 0.31886416673660278,-0.34528198838233948  0.61842215061187744  0.61448580026626587 -0.34747889637947083,0.56780189275741577 0.58349579572677612 0.31886416673660278,-0.34528198838233948  0.61842215061187744  0.61448580026626587 -0.34747889637947083
1715792198.4229581,0.56847566366195679 0.58803468942642212 0.31886488199234009,-0.34029540419578552  0.62143993377685547  0.61724215745925903 -0.34208709001541138,0.56847566366195679 0.58803468942642212 0.31886488199234009,-0.34029540419578552  0.62143993377685547  0.61724215745925903 -0.34208709001541138
1715792198.4279575,0.56918799877166748 0.59259819984436035 0.31881400942802429,-0.33490002155303955  0.62421506643295288  0.62023597955703735 -0.33690488338470459,0.56918799877166748 0.59259819984436035 0.31881400942802429,-0.33490002155303955  0.62421506643295288  0.62023597955703735 -0.33690488338470459
1715792198.4329815,0.56996214389801025  0.5969042181968689 0.31876581907272339, -0.3296145498752594  0.62697869539260864  0.62313586473464966 -0.33159258961677551,0.56996214389801025  0.5969042181968689 0.31876581907272339, -0.3296145498752594  0.62697869539260864  0.62313586473464966 -0.33159258961677551
1715792198.437983,0.57070279121398926 0.60126060247421265   0.318704754114151,-0.32432389259338379  0.62971025705337524  0.62584799528121948 -0.32648628950119019,0.57070279121398926 0.60126060247421265   0.318704754114151,-0.32432389259338379  0.62971025705337524  0.62584799528121948 -0.32648628950119019
1715792198.4429898,0.57141834497451782 0.60557258129119873 0.31870299577713013, -0.3189237117767334  0.63229912519454956  0.62867110967636108 -0.32133805751800537,0.57141834497451782 0.60557258129119873 0.31870299577713013, -0.3189237117767334  0.63229912519454956  0.62867110967636108 -0.32133805751800537
1715792198.4479876, 0.5717397928237915 0.60765600204467773 0.31875059008598328,-0.31632009148597717  0.63362061977386475  0.62997812032699585 -0.31873828172683716, 0.5717397928237915 0.60765600204467773 0.31875059008598328,-0.31632009148597717  0.63362061977386475  0.62997812032699585 -0.31873828172683716
1715792198.4529879,0.57237368822097778 0.61192727088928223 0.31875813007354736, -0.3114568293094635  0.63632673025131226  0.63237601518630981 -0.31334248185157776,0.57237368822097778 0.61192727088928223 0.31875813007354736, -0.3114568293094635  0.63632673025131226  0.63237601518630981 -0.31334248185157776
1715792198.4579582,0.57296872138977051 0.61601847410202026 0.31873062252998352,-0.30608585476875305  0.63903796672821045  0.63479101657867432 -0.30819195508956909,0.57296872138977051 0.61601847410202026 0.31873062252998352,-0.30608585476875305  0.63903796672821045  0.63479101657867432 -0.30819195508956909
1715792198.4629891,0.57354646921157837 0.62005674839019775 0.31871962547302246,-0.30119204521179199  0.64143931865692139  0.63732367753982544  -0.3027498722076416,0.57354646921157837 0.62005674839019775 0.31871962547302246,-0.30119204521179199  0.64143931865692139  0.63732367753982544  -0.3027498722076416
1715792198.4679871,0.57385390996932983 0.62206453084945679 0.31873732805252075,-0.29857277870178223  0.64265841245651245  0.63855713605880737 -0.30014866590499878,0.57385390996932983 0.62206453084945679 0.31873732805252075,-0.29857277870178223  0.64265841245651245  0.63855713605880737 -0.30014866590499878
1715792198.47296,0.57443457841873169 0.62599056959152222 0.31872856616973877,-0.29321172833442688   0.6449505090713501  0.64117622375488281 -0.29488778114318848,0.57443457841873169 0.62599056959152222 0.31872856616973877,-0.29321172833442688   0.6449505090713501  0.64117622375488281 -0.29488778114318848
1715792198.4779582,0.57495349645614624 0.62986361980438232 0.31870749592781067,-0.28803020715713501  0.64723390340805054  0.64356535673141479 -0.28974220156669617,0.57495349645614624 0.62986361980438232 0.31870749592781067,-0.28803020715713501  0.64723390340805054  0.64356535673141479 -0.28974220156669617
1715792198.4829824,0.57553750276565552 0.63363277912139893 0.31865647435188293,-0.2827293872833252 0.64955681562423706 0.64581817388534546 -0.2847084105014801,0.57553750276565552 0.63363277912139893 0.31865647435188293,-0.2827293872833252 0.64955681562423706 0.64581817388534546 -0.2847084105014801
1715792198.4879875,0.57608604431152344 0.63741785287857056 0.31866741180419922,-0.27774542570114136  0.65190345048904419   0.6480247974395752 -0.27918308973312378,0.57608604431152344 0.63741785287857056 0.31866741180419922,-0.27774542570114136  0.65190345048904419   0.6480247974395752 -0.27918308973312378
1715792198.5074914,0.57852905988693237 0.65367996692657471 0.31860318779945374,-0.25454077124595642  0.66098701953887939  0.65784657001495361 -0.25601384043693542,0.57852905988693237 0.65367996692657471 0.31860318779945374,-0.25454077124595642  0.66098701953887939  0.65784657001495361 -0.25601384043693542
1715792198.5125799,0.57852905988693237 0.65367996692657471 0.31860318779945374,-0.25454077124595642  0.66098701953887939  0.65784657001495361 -0.25601384043693542,0.57852905988693237 0.65367996692657471 0.31860318779945374,-0.25454077124595642  0.66098701953887939  0.65784657001495361 -0.25601384043693542
1715792198.5175772,0.57903856039047241 0.65712910890579224 0.31859755516052246,-0.24933484196662903   0.6630556583404541  0.65973967313766479 -0.25086432695388794,0.57903856039047241 0.65712910890579224 0.31859755516052246,-0.24933484196662903   0.6630556583404541  0.65973967313766479 -0.25086432695388794
1715792198.5225499,0.57927274703979492 0.65881478786468506 0.31860682368278503,-0.24683180451393127  0.66413629055023193   0.6605796217918396 -0.24825702607631683,0.57927274703979492 0.65881478786468506 0.31860682368278503,-0.24683180451393127  0.66413629055023193   0.6605796217918396 -0.24825702607631683
1715792198.5275509, 0.5797114372253418 0.66223442554473877 0.31859675049781799,-0.24177034199237823  0.66577094793319702  0.66272521018981934 -0.24308735132217407, 0.5797114372253418 0.66223442554473877 0.31859675049781799,-0.24177034199237823  0.66577094793319702  0.66272521018981934 -0.24308735132217407
1715792198.532548,0.58012330532073975 0.66558080911636353 0.31861039996147156,-0.23659159243106842  0.66764825582504272  0.66450303792953491 -0.23813006281852722,0.58012330532073975 0.66558080911636353 0.31861039996147156,-0.23659159243106842  0.66764825582504272  0.66450303792953491 -0.23813006281852722
1715792198.5375504,0.58052361011505127 0.66892260313034058 0.31857419013977051,-0.23175255954265594   0.6694028377532959  0.66623389720916748  -0.2330729067325592,0.58052361011505127 0.66892260313034058 0.31857419013977051,-0.23175255954265594   0.6694028377532959  0.66623389720916748  -0.2330729067325592
1715792198.5425477, 0.5807536244392395 0.67048186063766479 0.31852245330810547,-0.22933313250541687  0.67048722505569458  0.66695541143417358 -0.23026873171329498, 0.5807536244392395 0.67048186063766479 0.31852245330810547,-0.22933313250541687  0.67048722505569458  0.66695541143417358 -0.23026873171329498
1715792198.5475483,0.58115482330322266 0.67368310689926147 0.31852492690086365,-0.22416524589061737  0.67212116718292236  0.66877740621566772 -0.22525510191917419,0.58115482330322266 0.67368310689926147 0.31852492690086365,-0.22416524589061737  0.67212116718292236  0.66877740621566772 -0.22525510191917419
1715792198.5525301,0.58155018091201782 0.67684650421142578 0.31848585605621338,-0.21914620697498322  0.67375302314758301  0.67048239707946777 -0.22019350528717041,0.58155018091201782 0.67684650421142578 0.31848585605621338,-0.21914620697498322  0.67375302314758301  0.67048239707946777 -0.22019350528717041
1715792198.557538,0.58193230628967285 0.67993086576461792 0.31853079795837402,-0.21411788463592529    0.675254225730896  0.67220258712768555 -0.21524161100387573,0.58193230628967285 0.67993086576461792 0.31853079795837402,-0.21411788463592529    0.675254225730896  0.67220258712768555 -0.21524161100387573
1715792198.5625479,0.58227366209030151 0.68291348218917847 0.31848227977752686,-0.20910683274269104  0.67681205272674561  0.67381960153579712 -0.21015916764736176,0.58227366209030151 0.68291348218917847 0.31848227977752686,-0.20910683274269104  0.67681205272674561  0.67381960153579712 -0.21015916764736176
1715792198.5675499,0.58246302604675293 0.68436723947525024 0.31852224469184875,-0.20684616267681122  0.67762774229049683  0.67450827360153198 -0.20754252374172211,0.58246302604675293 0.68436723947525024 0.31852224469184875,-0.20684616267681122  0.67762774229049683  0.67450827360153198 -0.20754252374172211
1715792198.5725486,0.58278471231460571 0.68730789422988892 0.31850340962409973,-0.20162643492221832  0.67901605367660522  0.67613977193832397 -0.20277819037437439,0.58278471231460571 0.68730789422988892 0.31850340962409973,-0.20162643492221832  0.67901605367660522  0.67613977193832397 -0.20277819037437439
1715792198.5775487, 0.5831114649772644 0.69015145301818848 0.31846016645431519,-0.19690711796283722  0.68049240112304688  0.67750704288482666 -0.19784310460090637, 0.5831114649772644 0.69015145301818848 0.31846016645431519,-0.19690711796283722  0.68049240112304688  0.67750704288482666 -0.19784310460090637
1715792198.5825469,0.58348047733306885 0.69291067123413086 0.31846082210540771,-0.19216768443584442  0.68192088603973389  0.67890000343322754   -0.192744180560112,0.58348047733306885 0.69291067123413086 0.31846082210540771,-0.19216768443584442  0.68192088603973389  0.67890000343322754   -0.192744180560112
1715792198.5875764, 0.5837741494178772  0.6956019401550293 0.31843695044517517,-0.18716451525688171  0.68317407369613647  0.68038302659988403 -0.18794043362140656, 0.5837741494178772  0.6956019401550293 0.31843695044517517,-0.18716451525688171  0.68317407369613647  0.68038302659988403 -0.18794043362140656
1715792198.5925462,0.58389407396316528 0.69693154096603394 0.31841179728507996, -0.1848268061876297  0.68386316299438477  0.68098628520965576 -0.18554741144180298,0.58389407396316528 0.69693154096603394 0.31841179728507996, -0.1848268061876297  0.68386316299438477  0.68098628520965576 -0.18554741144180298
1715792198.5975466,0.58418411016464233 0.69954049587249756 0.31836485862731934,-0.18012210726737976   0.6852567195892334  0.68218755722045898 -0.18055319786071777,0.58418411016464233 0.69954049587249756 0.31836485862731934,-0.18012210726737976   0.6852567195892334  0.68218755722045898 -0.18055319786071777
1715792198.6025457,0.58447712659835815  0.7021288275718689 0.31838560104370117,-0.17542892694473267  0.68640798330307007   0.6834709644317627 -0.17588694393634796,0.58447712659835815  0.7021288275718689 0.31838560104370117,-0.17542892694473267  0.68640798330307007   0.6834709644317627 -0.17588694393634796
1715792198.6075456,0.58467608690261841 0.70462369918823242 0.31839922070503235,-0.17069762945175171  0.68755835294723511  0.68474233150482178 -0.17103719711303711,0.58467608690261841 0.70462369918823242 0.31839922070503235,-0.17069762945175171  0.68755835294723511  0.68474233150482178 -0.17103719711303711
1715792198.6125462,0.58499515056610107 0.70706027746200562 0.31840798258781433,-0.16582891345024109  0.68868851661682129  0.68598222732543945 -0.16624452173709869,0.58499515056610107 0.70706027746200562 0.31840798258781433,-0.16582891345024109  0.68868851661682129  0.68598222732543945 -0.16624452173709869
1715792198.6175737,0.58511406183242798 0.70826351642608643 0.31841573119163513,-0.16336911916732788  0.68921190500259399  0.68657004833221436 -0.16407033801078796,0.58511406183242798 0.70826351642608643 0.31841573119163513,-0.16336911916732788  0.68921190500259399  0.68657004833221436 -0.16407033801078796
1715792198.6225476,0.58531302213668823 0.71064937114715576 0.31847691535949707,-0.15864285826683044  0.69043552875518799  0.68752044439315796 -0.15952086448669434,0.58531302213668823 0.71064937114715576 0.31847691535949707,-0.15864285826683044  0.69043552875518799  0.68752044439315796 -0.15952086448669434
1715792198.6275465, 0.5855591893196106  0.7129371166229248 0.31853652000427246,-0.15418258309364319  0.69135034084320068  0.68869960308074951 -0.15477490425109863, 0.5855591893196106  0.7129371166229248 0.31853652000427246,-0.15418258309364319  0.69135034084320068  0.68869960308074951 -0.15477490425109863
1715792198.6325459,0.58569121360778809 0.71518957614898682 0.31857982277870178,-0.14953956007957458  0.69240266084671021  0.68968212604522705 -0.15018318593502045,0.58569121360778809 0.71518957614898682 0.31857982277870178,-0.14953956007957458  0.69240266084671021  0.68968212604522705 -0.15018318593502045
1715792198.6375041,0.58589977025985718 0.71743124723434448 0.31856110692024231,   -0.14494588971138  0.69341421127319336  0.69065260887145996 -0.14548677206039429,0.58589977025985718 0.71743124723434448 0.31856110692024231,   -0.14494588971138  0.69341421127319336  0.69065260887145996 -0.14548677206039429
1715792198.6425462,0.58595156669616699  0.7185359001159668 0.31853857636451721,-0.14279119670391083  0.69377553462982178  0.69119703769683838 -0.14329272508621216,0.58595156669616699  0.7185359001159668 0.31853857636451721,-0.14279119670391083  0.69377553462982178  0.69119703769683838 -0.14329272508621216
1715792198.6475465,0.58612209558486938 0.72070378065109253 0.31851679086685181,-0.13829663395881653  0.69483757019042969  0.69198900461196899 -0.13865785300731659,0.58612209558486938 0.72070378065109253 0.31851679086685181,-0.13829663395881653  0.69483757019042969  0.69198900461196899 -0.13865785300731659
1715792198.6525462,0.58628261089324951  0.7228238582611084 0.31845155358314514,-0.13367597758769989  0.69561481475830078  0.69298756122589111  -0.1342349499464035,0.58628261089324951  0.7228238582611084 0.31845155358314514,-0.13367597758769989  0.69561481475830078  0.69298756122589111  -0.1342349499464035
1715792198.6575456,0.58638882637023926 0.72490012645721436 0.31839039921760559,-0.12937043607234955  0.69636666774749756   0.6939016580581665 -0.12975859642028809,0.58638882637023926 0.72490012645721436 0.31839039921760559,-0.12937043607234955  0.69636666774749756   0.6939016580581665 -0.12975859642028809
1715792198.6625705,0.58656769990921021 0.72693127393722534 0.31834971904754639,-0.12506499886512756  0.69730883836746216  0.69458496570587158 -0.12518326938152313,0.58656769990921021 0.72693127393722534 0.31834971904754639,-0.12506499886512756  0.69730883836746216  0.69458496570587158 -0.12518326938152313
1715792198.6675479,0.58659940958023071 0.72794157266616821 0.31832683086395264,-0.12287284433841705  0.69765031337738037   0.6949952244758606 -0.12315811216831207,0.58659940958023071 0.72794157266616821 0.31832683086395264,-0.12287284433841705  0.69765031337738037   0.6949952244758606 -0.12315811216831207
1715792198.6725473,0.58674401044845581 0.72986185550689697 0.31827428936958313,-0.11865190416574478  0.69835472106933594   0.6957930326461792 -0.11872023344039917,0.58674401044845581 0.72986185550689697 0.31827428936958313,-0.11865190416574478  0.69835472106933594   0.6957930326461792 -0.11872023344039917
1715792198.6775479,  0.586894690990448  0.7317625880241394 0.31823289394378662,-0.11460075527429581  0.69932675361633301  0.69625955820083618 -0.11415499448776245,  0.586894690990448  0.7317625880241394 0.31823289394378662,-0.11460075527429581  0.69932675361633301  0.69625955820083618 -0.11415499448776245
1715792198.6825478,0.58696961402893066 0.73360943794250488  0.3182603120803833,-0.11022921651601791  0.69988971948623657  0.69703346490859985 -0.11021920293569565,0.58696961402893066 0.73360943794250488  0.3182603120803833,-0.11022921651601791  0.69988971948623657  0.69703346490859985 -0.11021920293569565
1715792198.6875467,0.58709841966629028 0.73539787530899048 0.31823188066482544,-0.10630781948566437  0.70053833723068237  0.69765079021453857 -0.10596270114183426,0.58709841966629028 0.73539787530899048 0.31823188066482544,-0.10630781948566437  0.70053833723068237  0.69765079021453857 -0.10596270114183426
1715792198.6925735,0.58715081214904785  0.7362511157989502 0.31823259592056274,-0.10408809036016464  0.70091485977172852  0.69790458679199219 -0.10398660600185394,0.58715081214904785  0.7362511157989502 0.31823259592056274,-0.10408809036016464  0.70091485977172852  0.69790458679199219 -0.10398660600185394
1715792198.697546,0.58718699216842651 0.73795557022094727 0.31819310784339905,-0.099994942545890808   0.70161128044128418    0.6984330415725708 -0.099669091403484344,0.58718699216842651 0.73795557022094727 0.31819310784339905,-0.099994942545890808   0.70161128044128418    0.6984330415725708 -0.099669091403484344
1715792198.7025483,0.58721494674682617 0.73960280418395996 0.31819325685501099,-0.095991820096969604   0.70215058326721191   0.69901078939437866 -0.095676898956298828,0.58721494674682617 0.73960280418395996 0.31819325685501099,-0.095991820096969604   0.70215058326721191   0.69901078939437866 -0.095676898956298828
1715792198.7075472,0.58728569746017456  0.7411993145942688 0.31817531585693359,-0.091999158263206482   0.70272189378738403   0.69952303171157837 -0.091573171317577362,0.58728569746017456  0.7411993145942688 0.31817531585693359,-0.091999158263206482   0.70272189378738403   0.69952303171157837 -0.091573171317577362
1715792198.7125714,0.58729332685470581 0.74270492792129517 0.31816446781158447,-0.087987639009952545    0.7031407356262207   0.70013874769210815 -0.087504424154758453,0.58729332685470581 0.74270492792129517 0.31816446781158447,-0.087987639009952545    0.7031407356262207   0.70013874769210815 -0.087504424154758453
1715792198.7175465,0.58734011650085449 0.74346548318862915 0.31820192933082581,-0.086084842681884766   0.70327657461166382   0.70047026872634888 -0.085632272064685822,0.58734011650085449 0.74346548318862915 0.31820192933082581,-0.086084842681884766   0.70327657461166382   0.70047026872634888 -0.085632272064685822
1715792198.7225471,0.58731460571289062 0.74489563703536987 0.31821051239967346,-0.082151062786579132   0.70364850759506226   0.70103412866592407 -0.081738188862800598,0.58731460571289062 0.74489563703536987 0.31821051239967346,-0.082151062786579132   0.70364850759506226   0.70103412866592407 -0.081738188862800598
1715792198.7275469,0.58731907606124878 0.74634164571762085 0.31817141175270081,-0.078372105956077576   0.70408976078033447   0.70147609710693359  -0.07776053249835968,0.58731907606124878 0.74634164571762085 0.31817141175270081,-0.078372105956077576   0.70408976078033447   0.70147609710693359  -0.07776053249835968
1715792198.7325478,0.58739596605300903 0.74765771627426147 0.31817296147346497,-0.074552573263645172   0.70457983016967773   0.70181548595428467 -0.073919974267482758,0.58739596605300903 0.74765771627426147 0.31817296147346497,-0.074552573263645172   0.70457983016967773   0.70181548595428467 -0.073919974267482758
1715792198.7375488,0.58737021684646606  0.7489282488822937 0.31818839907646179,-0.070791341364383698   0.70492130517959595   0.70223689079284668 -0.070270247757434845,0.58737021684646606  0.7489282488822937 0.31818839907646179,-0.070791341364383698   0.70492130517959595   0.70223689079284668 -0.070270247757434845
1715792198.7425497,0.58742254972457886 0.74954724311828613 0.31814730167388916,-0.068894453346729279    0.7051464319229126   0.70237666368484497 -0.068477019667625427,0.58742254972457886 0.74954724311828613 0.31814730167388916,-0.068894453346729279    0.7051464319229126   0.70237666368484497 -0.068477019667625427
1715792198.7475033,0.58737510442733765 0.75080704689025879 0.31811952590942383,-0.065366148948669434   0.70548850297927856   0.70270854234695435  -0.06491503119468689,0.58737510442733765 0.75080704689025879 0.31811952590942383,-0.065366148948669434   0.70548850297927856   0.70270854234695435  -0.06491503119468689
1715792198.7525465,0.58736687898635864 0.75198394060134888 0.31819072365760803,-0.061984315514564514   0.70563167333602905   0.70320427417755127 -0.061201483011245728,0.58736687898635864 0.75198394060134888 0.31819072365760803,-0.061984315514564514   0.70563167333602905   0.70320427417755127 -0.061201483011245728
1715792198.7575457,0.58737099170684814 0.75310152769088745  0.3181462287902832,-0.058226991444826126   0.70601373910903931   0.70344328880310059 -0.057635031640529633,0.58737099170684814 0.75310152769088745  0.3181462287902832,-0.058226991444826126   0.70601373910903931   0.70344328880310059 -0.057635031640529633
1715792198.7625465,0.58734530210494995 0.75422310829162598 0.31818297505378723,-0.055134166032075882   0.70641660690307617    0.7035711407661438 -0.054069019854068756,0.58734530210494995 0.75422310829162598 0.31818297505378723,-0.055134166032075882   0.70641660690307617    0.7035711407661438 -0.054069019854068756
1715792198.7675459,0.58727318048477173 0.75472515821456909 0.31821510195732117,-0.053403649479150772    0.7063327431678772   0.70390236377716064 -0.052569650113582611,0.58727318048477173 0.75472515821456909 0.31821510195732117,-0.053403649479150772    0.7063327431678772   0.70390236377716064 -0.052569650113582611
1715792198.7725494,0.58723479509353638 0.75577491521835327 0.31828016042709351,-0.050028864294290543   0.70678669214248657   0.70395064353942871  -0.04902249202132225,0.58723479509353638 0.75577491521835327 0.31828016042709351,-0.050028864294290543   0.70678669214248657   0.70395064353942871  -0.04902249202132225
