RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791891.1567049,0.50643348693847656  1.0332823991775513 0.31725582480430603, 0.50765979290008545 -0.49305036664009094 -0.48846957087516785   0.5104706883430481,0.50643348693847656  1.0332823991775513 0.31725582480430603, 0.50765979290008545 -0.49305036664009094 -0.48846957087516785   0.5104706883430481
1715791891.1617067,0.50650107860565186  1.0332572460174561 0.31722640991210938,0.50765031576156616 -0.4930395781993866 -0.4884946346282959 0.51046657562255859,0.50650107860565186  1.0332572460174561 0.31722640991210938,0.50765031576156616 -0.4930395781993866 -0.4884946346282959 0.51046657562255859
1715791891.1667168,0.50632607936859131  1.0333049297332764 0.31726321578025818, 0.50769627094268799  -0.4929574728012085 -0.48849239945411682  0.51050233840942383,0.50632607936859131  1.0333049297332764 0.31726321578025818, 0.50769627094268799  -0.4929574728012085 -0.48849239945411682  0.51050233840942383
1715791891.1717067,0.50647664070129395  1.0332906246185303 0.31719452142715454, 0.50762605667114258 -0.49320739507675171 -0.48840633034706116  0.51041305065155029,0.50647664070129395  1.0332906246185303 0.31719452142715454, 0.50762605667114258 -0.49320739507675171 -0.48840633034706116  0.51041305065155029
1715791891.1766655,0.50648444890975952  1.0332841873168945 0.31723204255104065,  0.5075843334197998 -0.49319303035736084 -0.48843470215797424  0.51044130325317383,0.50648444890975952  1.0332841873168945 0.31723204255104065,  0.5075843334197998 -0.49319303035736084 -0.48843470215797424  0.51044130325317383
1715791891.1817105,0.50638896226882935  1.0332654714584351 0.31729844212532043, 0.50774538516998291 -0.49312695860862732 -0.48841649293899536  0.51036238670349121,0.50638896226882935  1.0332654714584351 0.31729844212532043, 0.50774538516998291 -0.49312695860862732 -0.48841649293899536  0.51036238670349121
1715791891.1866663, 0.5064360499382019  1.0332648754119873 0.31723952293395996, 0.50775468349456787 -0.49320697784423828 -0.48838138580322266  0.51030939817428589, 0.5064360499382019  1.0332648754119873 0.31723952293395996, 0.50775468349456787 -0.49320697784423828 -0.48838138580322266  0.51030939817428589
1715791891.1917088,0.50644505023956299   1.033255934715271 0.31724518537521362,  0.5077783465385437 -0.49318352341651917  -0.4884013831615448  0.51028943061828613,0.50644505023956299   1.033255934715271 0.31724518537521362,  0.5077783465385437 -0.49318352341651917  -0.4884013831615448  0.51028943061828613
1715791891.1967127,0.50650376081466675  1.0332469940185547 0.31728887557983398, 0.50783509016036987 -0.49317294359207153 -0.48844426870346069  0.51020210981369019,0.50650376081466675  1.0332469940185547 0.31728887557983398, 0.50783509016036987 -0.49317294359207153 -0.48844426870346069  0.51020210981369019
1715791891.20171,0.50602757930755615   1.032927393913269 0.31747502088546753, 0.50930607318878174 -0.49147868156433105 -0.48660814762115479  0.51212161779403687,0.50602757930755615   1.032927393913269 0.31747502088546753, 0.50930607318878174 -0.49147868156433105 -0.48660814762115479  0.51212161779403687
1715791891.2067082,0.50543296337127686   1.031118631362915 0.31812244653701782, 0.51256668567657471 -0.48710858821868896 -0.48271703720092773  0.51670581102371216,0.50543296337127686   1.031118631362915 0.31812244653701782, 0.51256668567657471 -0.48710858821868896 -0.48271703720092773  0.51670581102371216
1715791891.2117085,0.50565832853317261   1.027330756187439 0.31880411505699158, 0.51582908630371094 -0.48306059837341309 -0.47892022132873535  0.52077656984329224,0.50565832853317261   1.027330756187439 0.31880411505699158, 0.51582908630371094 -0.48306059837341309 -0.47892022132873535  0.52077656984329224
1715791891.2167072,0.50593388080596924  1.0248291492462158 0.31904071569442749, 0.51718169450759888 -0.48107403516769409   -0.477622389793396  0.52246314287185669,0.50593388080596924  1.0248291492462158 0.31904071569442749, 0.51718169450759888 -0.48107403516769409   -0.477622389793396  0.52246314287185669
1715791891.2216997,0.50643908977508545  1.0191299915313721 0.31950688362121582, 0.51955163478851318 -0.47773879766464233 -0.47529417276382446   0.5252876877784729,0.50643908977508545  1.0191299915313721 0.31950688362121582, 0.51955163478851318 -0.47773879766464233 -0.47529417276382446   0.5252876877784729
1715791891.2267349,0.50710195302963257  1.0127731561660767 0.31979161500930786, 0.52253443002700806 -0.47341039776802063 -0.47396975755691528  0.52744007110595703,0.50710195302963257  1.0127731561660767 0.31979161500930786, 0.52253443002700806 -0.47341039776802063 -0.47396975755691528  0.52744007110595703
1715791891.2317336,0.50759232044219971  1.0064438581466675 0.31979694962501526, 0.52503931522369385 -0.46926239132881165 -0.47319966554641724  0.52934736013412476,0.50759232044219971  1.0064438581466675 0.31979694962501526, 0.52503931522369385 -0.46926239132881165 -0.47319966554641724  0.52934736013412476
1715791891.2367115,0.50815844535827637  1.0003833770751953  0.3195267915725708, 0.52781397104263306 -0.46485763788223267 -0.47245937585830688  0.53113269805908203,0.50815844535827637  1.0003833770751953  0.3195267915725708, 0.52781397104263306 -0.46485763788223267 -0.47245937585830688  0.53113269805908203
1715791891.2417388,0.50839269161224365 0.99746757745742798 0.31935465335845947, 0.52898365259170532 -0.46278658509254456 -0.47186523675918579  0.53230446577072144,0.50839269161224365 0.99746757745742798 0.31935465335845947, 0.52898365259170532 -0.46278658509254456 -0.47186523675918579  0.53230446577072144
1715791891.2467391, 0.5087626576423645 0.99166029691696167 0.31921017169952393, 0.53199899196624756 -0.45847946405410767 -0.47067451477050781  0.53407782316207886, 0.5087626576423645 0.99166029691696167 0.31921017169952393, 0.53199899196624756 -0.45847946405410767 -0.47067451477050781  0.53407782316207886
1715791891.2517073,0.50894033908843994 0.98615050315856934 0.31914025545120239, 0.53500813245773315  -0.4552161693572998 -0.46845623850822449  0.53581088781356812,0.50894033908843994 0.98615050315856934 0.31914025545120239, 0.53500813245773315  -0.4552161693572998 -0.46845623850822449  0.53581088781356812
1715791891.2566602, 0.5086401104927063 0.98113352060317993 0.31929993629455566,  0.5381929874420166 -0.45281195640563965 -0.46506017446517944  0.53761386871337891, 0.5086401104927063 0.98113352060317993 0.31929993629455566,  0.5381929874420166 -0.45281195640563965 -0.46506017446517944  0.53761386871337891
1715791891.2617373,0.50812274217605591 0.97620940208435059 0.31936186552047729, 0.54144901037216187 -0.45102950930595398 -0.46104428172111511  0.53929907083511353,0.50812274217605591 0.97620940208435059 0.31936186552047729, 0.54144901037216187 -0.45102950930595398 -0.46104428172111511  0.53929907083511353
1715791891.2666979,0.50779062509536743 0.97379952669143677 0.31933140754699707, 0.54324215650558472 -0.45029538869857788 -0.45881587266921997   0.5400092601776123,0.50779062509536743 0.97379952669143677 0.31933140754699707, 0.54324215650558472 -0.45029538869857788 -0.45881587266921997   0.5400092601776123
1715791891.271697,0.50713419914245605 0.96900069713592529 0.31916528940200806, 0.54654109477996826 -0.44881659746170044 -0.45436429977416992  0.54167294502258301,0.50713419914245605 0.96900069713592529 0.31916528940200806, 0.54654109477996826 -0.44881659746170044 -0.45436429977416992  0.54167294502258301
1715791891.2766967,0.50638967752456665 0.96430391073226929 0.31886875629425049, 0.54922991991043091 -0.44743150472640991 -0.44998112320899963  0.54375410079956055,0.50638967752456665 0.96430391073226929 0.31886875629425049, 0.54922991991043091 -0.44743150472640991 -0.44998112320899963  0.54375410079956055
1715791891.2816973,0.50573128461837769 0.95986926555633545 0.31856110692024231, 0.55192363262176514 -0.44603154063224792 -0.44506528973579407  0.54621708393096924,0.50573128461837769 0.95986926555633545 0.31856110692024231, 0.55192363262176514 -0.44603154063224792 -0.44506528973579407  0.54621708393096924
1715791891.2866979,0.50518923997879028 0.95560991764068604  0.3183225691318512, 0.55395478010177612 -0.44442683458328247 -0.44006624817848206  0.54950946569442749,0.50518923997879028 0.95560991764068604  0.3183225691318512, 0.55395478010177612 -0.44442683458328247 -0.44006624817848206  0.54950946569442749
1715791891.2916977,0.50496566295623779 0.95358306169509888 0.31806623935699463, 0.55431646108627319 -0.44384226202964783 -0.43774521350860596  0.55146747827529907,0.50496566295623779 0.95358306169509888 0.31806623935699463, 0.55431646108627319 -0.44384226202964783 -0.43774521350860596  0.55146747827529907
1715791891.2966967,0.50487315654754639 0.94939500093460083 0.31779205799102783, 0.55555373430252075  -0.4415813684463501 -0.43370991945266724  0.55521315336227417,0.50487315654754639 0.94939500093460083 0.31779205799102783, 0.55555373430252075  -0.4415813684463501 -0.43370991945266724  0.55521315336227417
1715791891.3016968,0.50505715608596802 0.94511586427688599  0.3177468478679657,  0.5563092827796936 -0.43890976905822754  -0.4303421676158905   0.5591813325881958,0.50505715608596802 0.94511586427688599  0.3177468478679657,  0.5563092827796936 -0.43890976905822754  -0.4303421676158905   0.5591813325881958
1715791891.3066969,0.50542706251144409 0.94069463014602661  0.3178333044052124, 0.55738836526870728 -0.43564069271087646 -0.42764943838119507  0.56271785497665405,0.50542706251144409 0.94069463014602661  0.3178333044052124, 0.55738836526870728 -0.43564069271087646 -0.42764943838119507  0.56271785497665405
1715791891.311698,0.50584769248962402 0.93594074249267578 0.31803616881370544, 0.55892419815063477 -0.43240734934806824 -0.42532455921173096  0.56544381380081177,0.50584769248962402 0.93594074249267578 0.31803616881370544, 0.55892419815063477 -0.43240734934806824 -0.42532455921173096  0.56544381380081177
1715791891.3166969, 0.5060306191444397 0.93346869945526123 0.31807389855384827, 0.55990272760391235 -0.43033206462860107 -0.42443785071372986  0.56672370433807373, 0.5060306191444397 0.93346869945526123 0.31807389855384827, 0.55990272760391235 -0.43033206462860107 -0.42443785071372986  0.56672370433807373
1715791891.321697,  0.506111741065979 0.92844748497009277   0.318255215883255, 0.56250792741775513 -0.42679834365844727 -0.42219051718711853  0.56849199533462524,  0.506111741065979 0.92844748497009277   0.318255215883255, 0.56250792741775513 -0.42679834365844727 -0.42219051718711853  0.56849199533462524
1715791891.3266985,0.50610959529876709 0.92331832647323608 0.31819427013397217, 0.56535047292709351 -0.42311397194862366 -0.41985389590263367  0.57015448808670044,0.50610959529876709 0.92331832647323608 0.31819427013397217, 0.56535047292709351 -0.42311397194862366 -0.41985389590263367  0.57015448808670044
1715791891.3316994,0.50595849752426147 0.91817164421081543  0.3180546760559082, 0.56845724582672119 -0.41967535018920898 -0.41709554195404053  0.57162952423095703,0.50595849752426147 0.91817164421081543  0.3180546760559082, 0.56845724582672119 -0.41967535018920898 -0.41709554195404053  0.57162952423095703
1715791891.3366981,0.50568544864654541 0.91310852766036987 0.31790336966514587,  0.5717008113861084 -0.41626635193824768 -0.41424554586410522  0.57295823097229004,0.50568544864654541 0.91310852766036987 0.31790336966514587,  0.5717008113861084 -0.41626635193824768 -0.41424554586410522  0.57295823097229004
1715791891.3417225,0.50543582439422607 0.91061651706695557 0.31789484620094299, 0.57360756397247314 -0.41472545266151428 -0.41244399547576904  0.57346934080123901,0.50543582439422607 0.91061651706695557 0.31789484620094299, 0.57360756397247314 -0.41472545266151428 -0.41244399547576904  0.57346934080123901
1715791891.3466978,0.50510358810424805  0.9058527946472168 0.31799992918968201, 0.57644879817962646 -0.41193380951881409  -0.4091288149356842   0.5750051736831665,0.50510358810424805  0.9058527946472168 0.31799992918968201, 0.57644879817962646 -0.41193380951881409  -0.4091288149356842   0.5750051736831665
1715791891.3516989,0.50482285022735596  0.9012829065322876 0.31813317537307739, 0.57884281873703003 -0.40869739651679993 -0.40599101781845093   0.5771297812461853,0.50482285022735596  0.9012829065322876 0.31813317537307739, 0.57884281873703003 -0.40869739651679993 -0.40599101781845093   0.5771297812461853
1715791891.3567009,0.50466972589492798 0.89685767889022827 0.31825456023216248, 0.58103621006011963 -0.40572208166122437 -0.40276190638542175  0.57928347587585449,0.50466972589492798 0.89685767889022827 0.31825456023216248, 0.58103621006011963 -0.40572208166122437 -0.40276190638542175  0.57928347587585449
1715791891.3617368,0.50469613075256348 0.89257597923278809 0.31822457909584045, 0.58269518613815308 -0.40286141633987427 -0.39965793490409851  0.58175814151763916,0.50469613075256348 0.89257597923278809 0.31822457909584045, 0.58269518613815308 -0.40286141633987427 -0.39965793490409851  0.58175814151763916
1715791891.3666992,0.50472605228424072 0.89049845933914185 0.31822541356086731, 0.58345878124237061  -0.4013497531414032 -0.39813151955604553  0.58308279514312744,0.50472605228424072 0.89049845933914185 0.31822541356086731, 0.58345878124237061  -0.4013497531414032 -0.39813151955604553  0.58308279514312744
1715791891.3717289,0.50482219457626343 0.88627928495407104 0.31806531548500061, 0.58492326736450195 -0.39832627773284912 -0.39512673020362854  0.58572673797607422,0.50482219457626343 0.88627928495407104 0.31806531548500061, 0.58492326736450195 -0.39832627773284912 -0.39512673020362854  0.58572673797607422
1715791891.376698,0.50483369827270508 0.88211703300476074  0.3180215060710907, 0.58645349740982056 -0.39543008804321289 -0.39189904928207397   0.5883217453956604,0.50483369827270508 0.88211703300476074  0.3180215060710907, 0.58645349740982056 -0.39543008804321289 -0.39189904928207397   0.5883217453956604
1715791891.3816969,0.50470834970474243 0.87801450490951538 0.31798693537712097, 0.58821439743041992 -0.39246255159378052 -0.38888990879058838  0.59054350852966309,0.50470834970474243 0.87801450490951538 0.31798693537712097, 0.58821439743041992 -0.39246255159378052 -0.38888990879058838  0.59054350852966309
1715791891.3866985,0.50443124771118164 0.87384474277496338 0.31795120239257812,  0.5902978777885437 -0.38936138153076172 -0.38570427894592285  0.59260302782058716,0.50443124771118164 0.87384474277496338 0.31795120239257812,  0.5902978777885437 -0.38936138153076172 -0.38570427894592285  0.59260302782058716
1715791891.3917,0.50426721572875977  0.8717760443687439 0.31801530718803406, 0.59139865636825562 -0.38832885026931763 -0.38372403383255005  0.59346795082092285,0.50426721572875977  0.8717760443687439 0.31801530718803406, 0.59139865636825562 -0.38832885026931763 -0.38372403383255005  0.59346795082092285
1715791891.3967278,0.50401103496551514 0.86753612756729126 0.31802403926849365, 0.59365594387054443 -0.38512945175170898 -0.38061755895614624  0.59529674053192139,0.50401103496551514 0.86753612756729126 0.31802403926849365, 0.59365594387054443 -0.38512945175170898 -0.38061755895614624  0.59529674053192139
1715791891.4017229,0.50380235910415649 0.86330461502075195 0.31812155246734619, 0.59605056047439575 -0.38193270564079285 -0.37765657901763916  0.59684723615646362,0.50380235910415649 0.86330461502075195 0.31812155246734619, 0.59605056047439575 -0.38193270564079285 -0.37765657901763916  0.59684723615646362
1715791891.4066968,0.50366634130477905 0.85911464691162109 0.31814008951187134,   0.598441481590271 -0.37856593728065491 -0.37476789951324463   0.5984184741973877,0.50366634130477905 0.85911464691162109 0.31814008951187134,   0.598441481590271 -0.37856593728065491 -0.37476789951324463   0.5984184741973877
1715791891.4116988,0.50369149446487427 0.85506463050842285  0.3181878924369812,   0.600178062915802 -0.37541326880455017 -0.37203758955001831  0.60036587715148926,0.50369149446487427 0.85506463050842285  0.3181878924369812,   0.600178062915802 -0.37541326880455017 -0.37203758955001831  0.60036587715148926
1715791891.4167345,0.50373750925064087 0.85303354263305664 0.31818106770515442, 0.60109794139862061 -0.37358510494232178  -0.3708854615688324  0.60129809379577637,0.50373750925064087 0.85303354263305664 0.31818106770515442, 0.60109794139862061 -0.37358510494232178  -0.3708854615688324  0.60129809379577637
1715791891.4216983,0.50375336408615112 0.84920060634613037  0.3181425929069519, 0.60270053148269653 -0.37043154239654541 -0.36812612414360046  0.60333710908889771,0.50375336408615112 0.84920060634613037  0.3181425929069519, 0.60270053148269653 -0.37043154239654541 -0.36812612414360046  0.60333710908889771
1715791891.4267216, 0.5036766529083252 0.84541976451873779 0.31813770532608032, 0.60461395978927612 -0.36729943752288818 -0.36508256196975708  0.60518413782119751, 0.5036766529083252 0.84541976451873779 0.31813770532608032, 0.60461395978927612 -0.36729943752288818 -0.36508256196975708  0.60518413782119751
1715791891.4316998,0.50359588861465454 0.84174859523773193 0.31817039847373962, 0.60619264841079712 -0.36443546414375305 -0.36184662580490112  0.60727614164352417,0.50359588861465454 0.84174859523773193 0.31817039847373962, 0.60619264841079712 -0.36443546414375305 -0.36184662580490112  0.60727614164352417
1715791891.4366989,0.50349485874176025 0.83812296390533447 0.31817170977592468, 0.60761654376983643  -0.3620665967464447 -0.35813501477241516  0.60946637392044067,0.50349485874176025 0.83812296390533447 0.31817170977592468, 0.60761654376983643  -0.3620665967464447 -0.35813501477241516  0.60946637392044067
1715791891.4417005,0.50320744514465332 0.83634847402572632 0.31812754273414612, 0.60854601860046387 -0.36019673943519592 -0.35676851868629456  0.61044758558273315,0.50320744514465332 0.83634847402572632 0.31812754273414612, 0.60854601860046387 -0.36019673943519592 -0.35676851868629456  0.61044758558273315
1715791891.446698,0.50296169519424438  0.8328099250793457 0.31820249557495117, 0.61009663343429565 -0.35737204551696777 -0.35354429483413696  0.61243265867233276,0.50296169519424438  0.8328099250793457 0.31820249557495117, 0.61009663343429565 -0.35737204551696777 -0.35354429483413696  0.61243265867233276
1715791891.4638317,0.50245952606201172 0.81873428821563721 0.31813308596611023, 0.61705201864242554 -0.34511050581932068 -0.34161770343780518  0.61922764778137207,0.50245952606201172 0.81873428821563721 0.31813308596611023, 0.61705201864242554 -0.34511050581932068 -0.34161770343780518  0.61922764778137207
1715791891.4689124,0.50245952606201172 0.81873428821563721 0.31813308596611023, 0.61705201864242554 -0.34511050581932068 -0.34161770343780518  0.61922764778137207,0.50245952606201172 0.81873428821563721 0.31813308596611023, 0.61705201864242554 -0.34511050581932068 -0.34161770343780518  0.61922764778137207
1715791891.4738884,0.50239777565002441 0.81528729200363159 0.31816843152046204, 0.61899834871292114  -0.3418603241443634 -0.33858159184455872  0.62075364589691162,0.50239777565002441 0.81528729200363159 0.31816843152046204, 0.61899834871292114  -0.3418603241443634 -0.33858159184455872  0.62075364589691162
1715791891.4788699,0.50233340263366699 0.81193292140960693 0.31827741861343384, 0.62046045064926147 -0.33899086713790894 -0.33558493852615356  0.62249237298965454,0.50233340263366699 0.81193292140960693 0.31827741861343384, 0.62046045064926147 -0.33899086713790894 -0.33558493852615356  0.62249237298965454
1715791891.4838903,0.50221222639083862 0.80864590406417847 0.31823775172233582, 0.62210530042648315 -0.33577746152877808 -0.33275577425956726  0.62410902976989746,0.50221222639083862 0.80864590406417847 0.31823775172233582, 0.62210530042648315 -0.33577746152877808 -0.33275577425956726  0.62410902976989746
1715791891.4888873,0.50203573703765869 0.80540043115615845 0.31826981902122498,  0.6238672137260437 -0.33294785022735596 -0.32981547713279724  0.62542563676834106,0.50203573703765869 0.80540043115615845 0.31826981902122498,  0.6238672137260437 -0.33294785022735596 -0.32981547713279724  0.62542563676834106
1715791891.4939027,0.50188916921615601 0.80384224653244019 0.31823062896728516, 0.62472438812255859 -0.33128386735916138 -0.32823553681373596  0.62628418207168579,0.50188916921615601 0.80384224653244019 0.31823062896728516, 0.62472438812255859 -0.33128386735916138 -0.32823553681373596  0.62628418207168579
1715791891.4988887,0.50161993503570557 0.80072271823883057 0.31823405623435974, 0.62615507841110229 -0.32838833332061768 -0.32523912191390991  0.62794142961502075,0.50161993503570557 0.80072271823883057 0.31823405623435974, 0.62615507841110229 -0.32838833332061768 -0.32523912191390991  0.62794142961502075
1715791891.503911,0.50149941444396973 0.79762142896652222 0.31820082664489746, 0.62779867649078369 -0.32552021741867065 -0.32191318273544312  0.62950563430786133,0.50149941444396973 0.79762142896652222 0.31820082664489746, 0.62779867649078369 -0.32552021741867065 -0.32191318273544312  0.62950563430786133
1715791891.5088887,0.50124776363372803 0.79463517665863037  0.3182716965675354, 0.62913769483566284 -0.32281780242919922  -0.3187670111656189  0.63115924596786499,0.50124776363372803 0.79463517665863037  0.3182716965675354, 0.62913769483566284 -0.32281780242919922  -0.3187670111656189  0.63115924596786499
1715791891.513912,0.50104278326034546 0.79163086414337158 0.31829243898391724, 0.63058161735534668  -0.3196043074131012 -0.31595301628112793  0.63276666402816772,0.50104278326034546 0.79163086414337158 0.31829243898391724, 0.63058161735534668  -0.3196043074131012 -0.31595301628112793  0.63276666402816772
1715791891.5188873,0.50099241733551025 0.79016894102096558   0.318248450756073, 0.63123708963394165 -0.31812372803688049 -0.31464722752571106  0.63350939750671387,0.50099241733551025 0.79016894102096558   0.318248450756073, 0.63123708963394165 -0.31812372803688049 -0.31464722752571106  0.63350939750671387
1715791891.5238955,0.50081330537796021 0.78722429275512695 0.31829074025154114, 0.63279354572296143 -0.31516915559768677 -0.31159451603889465  0.63494062423706055,0.50081330537796021 0.78722429275512695 0.31829074025154114, 0.63279354572296143 -0.31516915559768677 -0.31159451603889465  0.63494062423706055
1715791891.5288851,0.50073099136352539 0.78429698944091797  0.3183009922504425, 0.63419914245605469 -0.31223943829536438 -0.30873531103134155  0.63638079166412354,0.50073099136352539 0.78429698944091797  0.3183009922504425, 0.63419914245605469 -0.31223943829536438 -0.30873531103134155  0.63638079166412354
1715791891.5338876,0.50058448314666748 0.78146624565124512 0.31829264760017395, 0.63551145792007446 -0.30922317504882812 -0.30581581592559814  0.63795208930969238,0.50058448314666748 0.78146624565124512 0.31829264760017395, 0.63551145792007446 -0.30922317504882812 -0.30581581592559814  0.63795208930969238
1715791891.5389447,0.50037854909896851 0.77869135141372681 0.31832215189933777, 0.63726001977920532 -0.30621859431266785 -0.30296024680137634  0.63901877403259277,0.50037854909896851 0.77869135141372681 0.31832215189933777, 0.63726001977920532 -0.30621859431266785 -0.30296024680137634  0.63901877403259277
1715791891.5438879,0.50023674964904785 0.77598339319229126 0.31833070516586304, 0.63843441009521484 -0.30334743857383728  -0.2999768853187561   0.6406213641166687,0.50023674964904785 0.77598339319229126 0.31833070516586304, 0.63843441009521484 -0.30334743857383728  -0.2999768853187561   0.6406213641166687
1715791891.5488868,0.50020492076873779 0.77463644742965698 0.31830242276191711, 0.63912326097488403 -0.30175763368606567 -0.29881855845451355  0.64122635126113892,0.50020492076873779 0.77463644742965698 0.31830242276191711, 0.63912326097488403 -0.30175763368606567 -0.29881855845451355  0.64122635126113892
1715791891.553961,0.49998930096626282 0.77209395170211792 0.31837922334671021, 0.64076429605484009 -0.29913324117660522 -0.29554292559623718  0.64233541488647461,0.49998930096626282 0.77209395170211792 0.31837922334671021, 0.64076429605484009 -0.29913324117660522 -0.29554292559623718  0.64233541488647461
1715791891.5588875,0.49974632263183594  0.7695508599281311 0.31834220886230469, 0.64178138971328735 -0.29606238007545471 -0.29273113608360291  0.64402806758880615,0.49974632263183594  0.7695508599281311 0.31834220886230469, 0.64178138971328735 -0.29606238007545471 -0.29273113608360291  0.64402806758880615
1715791891.5639164,0.49957039952278137 0.76714378595352173 0.31837603449821472, 0.64301186800003052 -0.29344215989112854 -0.28973788022994995  0.64535218477249146,0.49957039952278137 0.76714378595352173 0.31837603449821472, 0.64301186800003052 -0.29344215989112854 -0.28973788022994995  0.64535218477249146
1715791891.5688877,0.49949544668197632 0.76588708162307739 0.31835740804672241, 0.64367598295211792 -0.29199627041816711 -0.28830119967460632  0.64598900079727173,0.49949544668197632 0.76588708162307739 0.31835740804672241, 0.64367598295211792 -0.29199627041816711 -0.28830119967460632  0.64598900079727173
1715791891.5738876, 0.4993232786655426  0.7634354829788208 0.31828746199607849,  0.6448931097984314 -0.28910821676254272 -0.28567221760749817  0.64724087715148926, 0.4993232786655426  0.7634354829788208 0.31828746199607849,  0.6448931097984314 -0.28910821676254272 -0.28567221760749817  0.64724087715148926
1715791891.5788867,0.49916782975196838 0.76110100746154785 0.31837368011474609, 0.64635157585144043 -0.28621906042098999 -0.28275445103645325  0.64835041761398315,0.49916782975196838 0.76110100746154785 0.31837368011474609, 0.64635157585144043 -0.28621906042098999 -0.28275445103645325  0.64835041761398315
1715791891.5838888,0.49909371137619019 0.75874960422515869 0.31842824816703796, 0.64765632152557373 -0.28357088565826416 -0.27996817231178284  0.64942026138305664,0.49909371137619019 0.75874960422515869 0.31842824816703796, 0.64765632152557373 -0.28357088565826416 -0.27996817231178284  0.64942026138305664
1715791891.5888879,0.49890202283859253 0.75650060176849365 0.31842195987701416, 0.64873296022415161 -0.28071823716163635 -0.27729576826095581  0.65073025226593018,0.49890202283859253 0.75650060176849365 0.31842195987701416, 0.64873296022415161 -0.28071823716163635 -0.27729576826095581  0.65073025226593018
1715791891.5940039,0.49876278638839722  0.7542603611946106 0.31844115257263184, 0.65000337362289429 -0.27778339385986328 -0.27453196048736572  0.65189278125762939,0.49876278638839722  0.7542603611946106 0.31844115257263184, 0.65000337362289429 -0.27778339385986328 -0.27453196048736572  0.65189278125762939
1715791891.5989127,0.49865731596946716 0.75321316719055176 0.31842517852783203, 0.65048807859420776 -0.27648252248764038 -0.27320563793182373  0.65251922607421875,0.49865731596946716 0.75321316719055176 0.31842517852783203, 0.65048807859420776 -0.27648252248764038 -0.27320563793182373  0.65251922607421875
1715791891.6039121,0.49850806593894958 0.75106233358383179 0.31842085719108582, 0.65173131227493286 -0.27369204163551331 -0.27047562599182129  0.65359151363372803,0.49850806593894958 0.75106233358383179 0.31842085719108582, 0.65173131227493286 -0.27369204163551331 -0.27047562599182129  0.65359151363372803
1715791891.6088874,0.49833521246910095 0.74898779392242432 0.31839969754219055,  0.6527397632598877 -0.27134037017822266 -0.26733654737472534  0.65485596656799316,0.49833521246910095 0.74898779392242432 0.31839969754219055,  0.6527397632598877 -0.27134037017822266 -0.26733654737472534  0.65485596656799316
1715791891.6139047,0.49811357259750366 0.74693644046783447 0.31842526793479919, 0.65397864580154419 -0.26839226484298706 -0.26498961448669434  0.65578806400299072,0.49811357259750366 0.74693644046783447 0.31842526793479919, 0.65397864580154419 -0.26839226484298706 -0.26498961448669434  0.65578806400299072
1715791891.6188869, 0.4979817271232605 0.74593961238861084 0.31837835907936096, 0.65435171127319336 -0.26701769232749939 -0.26335343718528748  0.65663564205169678, 0.4979817271232605 0.74593961238861084 0.31837835907936096, 0.65435171127319336 -0.26701769232749939 -0.26335343718528748  0.65663564205169678
1715791891.623888,0.49777394533157349 0.74395459890365601 0.31845554709434509, 0.65549015998840332 -0.26431423425674438 -0.26089832186698914    0.657573401927948,0.49777394533157349 0.74395459890365601 0.31845554709434509, 0.65549015998840332 -0.26431423425674438 -0.26089832186698914    0.657573401927948
1715791891.628912,0.49762862920761108 0.74204337596893311 0.31841114163398743, 0.65651744604110718  -0.2617841362953186 -0.25791910290718079  0.65873485803604126,0.49762862920761108 0.74204337596893311 0.31841114163398743, 0.65651744604110718  -0.2617841362953186 -0.25791910290718079  0.65873485803604126
1715791891.6338885,0.49741578102111816 0.74013239145278931 0.31841364502906799, 0.65746980905532837 -0.25906676054000854 -0.25532576441764832  0.65986859798431396,0.49741578102111816 0.74013239145278931 0.31841364502906799, 0.65746980905532837 -0.25906676054000854 -0.25532576441764832  0.65986859798431396
1715791891.638912,0.49728593230247498 0.73830705881118774 0.31841927766799927, 0.65865129232406616 -0.25628149509429932 -0.25303375720977783  0.66066038608551025,0.49728593230247498 0.73830705881118774 0.31841927766799927, 0.65865129232406616 -0.25628149509429932 -0.25303375720977783  0.66066038608551025
1715791891.6438868,0.49720898270606995 0.73740381002426147 0.31842738389968872, 0.65916925668716431 -0.25528690218925476 -0.25132441520690918  0.66118115186691284,0.49720898270606995 0.73740381002426147 0.31842738389968872, 0.65916925668716431 -0.25528690218925476 -0.25132441520690918  0.66118115186691284
1715791891.6489305,0.49697050452232361 0.73560959100723267  0.3185296356678009, 0.66019541025161743 -0.25247544050216675 -0.24904859066009521  0.66209739446640015,0.49697050452232361 0.73560959100723267  0.3185296356678009, 0.66019541025161743 -0.25247544050216675 -0.24904859066009521  0.66209739446640015
1715791891.6539111,0.49672529101371765  0.7339281439781189 0.31852295994758606, 0.66109645366668701 -0.24993996322154999 -0.24644270539283752  0.66313457489013672,0.49672529101371765  0.7339281439781189 0.31852295994758606, 0.66109645366668701 -0.24993996322154999 -0.24644270539283752  0.66313457489013672
1715791891.6588881,0.49649590253829956 0.73227918148040771  0.3185076117515564, 0.66199022531509399   -0.247283935546875 -0.24378667771816254  0.66421955823898315,0.49649590253829956 0.73227918148040771  0.3185076117515564, 0.66199022531509399   -0.247283935546875 -0.24378667771816254  0.66421955823898315
