DesiredFlux,1.009,HitTime,1715792553.8923249,DesiredPos, 0.53249704837799072 -0.28902238607406616   0.1987210214138031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792553.5352106, 0.51005334574123939   1.2738202229116278  -0.1868595327349625  -1.3455541978645569  -1.1214704401626749     1.73992358092864 -0.56990148635283622,  -0.095655455134623507 -0.00056246928732533303    -0.99021527007554777    -0.85074833866853239    -0.19069161628938158    -0.80305928877186961     0.39685880662990186,  11.327081817626954   67.851894966125485   11.268845447540283  -6.2884002151489256  0.79409816741943362  -2.2441462860107424 -0.33809045028686524, -40.160368845669559  -1.3050245539055965  -17.802733338213823  -9.9687366222763387 0.036437886731139013  -1.4286926620267559   1.7039384709833612,  0.55409324169158936 0.0022163805551826954   0.16297316551208496, 0.47796690464019775 -0.47837767004966736  0.51095980405807495  0.53068119287490845,-0.039655394852161407  -0.52565276622772217  0.035584356635808945,-0.12423067539930344   -1.453147292137146  0.20242126286029816,   0.25251418352127075 -0.0093488181009888649   0.064889401197433472 -0.0093488181009888649    0.24043756723403931   0.019992189481854439   0.064889401197433472   0.019992189481854439    0.16998924314975739,  0.32324730052479822  -0.33939233716751005   0.67358310009169031   0.39390505868563963 -0.013878541930800736  -0.13162774967501178                     0,0.36177238821983337
IIWA_14,1715792553.5402102, 0.50940134396523651   1.2738182454535854 -0.19225135537661908  -1.3500395936857503  -1.1224579402976034   1.7357534301857664 -0.56660222927218451,   -0.10260443514781425 -0.00052907375155721297     -1.0078451217267015    -0.86001450378256394    -0.19205329842864255    -0.80925346073243665     0.44945732852998982,  11.188193893432619   68.214546768188484   11.694972610473632  -8.3491350440979009   1.7132095718383789  -1.7328387145996094 -0.25565378570556641, -39.800168016011298  -1.1860245912213805  -17.094148991268746  -9.8743118428452945 0.054989096792451342   -1.712380608585701   1.5565473281891751,    0.55381315946578979 -0.00073621131014078856     0.16324591636657715, 0.47670072317123413 -0.47781118750572205   0.5122067928314209   0.5311281681060791,-0.045277148485183716  -0.53886938095092773  0.041836578398942947,-0.12195349484682083  -1.4543766975402832  0.19918090105056763,   0.25266364216804504 -0.0088253207504749298    0.06486346572637558 -0.0088253207504749298    0.24072125554084778   0.019225029274821281    0.06486346572637558   0.019225029274821281    0.16968156397342682,     0.304417194437967   -0.32521297844390062    0.64496362190791245    0.37763582549210639  -0.011060393283912617   -0.13645910969017905 1.7763568394002505e-12,0.37124645709991455
IIWA_14,1715792553.5452094, 0.50871956141804064   1.2738309487234629 -0.19770052255617918  -1.3546431538605408   -1.123397887017199   1.7314158598252261 -0.56305292126942719,  -0.10935485000608597 8.4871793856931019e-05    -1.0242427845637649    -0.8721540100176699   -0.19124050752673927   -0.82090558300756489    0.50153818293428487,  10.617210205078125   70.675949424743649   12.480014450073242  -13.145418064117433   1.4041979789733887  -1.8009240570068359 -0.10746804046630859, -39.523236745028726  -1.0177751243599524  -16.426090406717034  -9.8566431660512812 0.087281960879669107  -1.9544947425397763   1.3820834693044912,   0.55357134342193604 -0.0037144671659916639     0.1635282039642334,  0.4753919243812561 -0.47733283042907715   0.5135311484336853  0.53145241737365723,-0.048320237547159195  -0.55044734477996826  0.047274135053157806,-0.11917581409215927  -1.4556528329849243  0.19574233889579773,   0.25280353426933289 -0.0082972617819905281   0.064840458333492279 -0.0082972617819905281     0.2409912496805191    0.01844300888478756   0.064840458333492279    0.01844300888478756    0.16939336061477661,   0.28555027289556278   -0.31090436636915797    0.61605958075983125    0.36128144392488792 -0.0082526092821666452   -0.14111162176355663 8.8817841970012523e-13,0.37946179509162903
IIWA_14,1715792553.5502825, 0.50799517494747137   1.2738592914524351  -0.2031971472015964  -1.3594850804144269  -1.1242910473936683   1.7268625135365971 -0.55925110568455916, -0.11645933882763965 0.0012016065939747626    -1.039259213467701  -0.89140027016958223  -0.18871882108016136  -0.83885831795120847    0.5533031697421491,  11.419673767089844   70.794261360168463   12.501522445678711  -10.389706127166749   1.7440226936340333  -1.3289991836547852 -0.17221586608886719,  -39.24409648967152 -0.88736606192828327  -15.793989784249046  -9.8141440058576404  0.08457481540103684  -2.1753964377826933   1.2132432584960404,   0.55329024791717529 -0.0067549110390245914    0.16378410160541534, 0.47406315803527832 -0.47690907120704651  0.51486378908157349  0.53173035383224487,-0.052451018244028091  -0.56218874454498291  0.050650026649236679,-0.1158507838845253 -1.4570050239562988 0.19176606833934784,   0.25295624136924744 -0.0077613941393792629   0.064805895090103149 -0.0077613941393792629    0.24125048518180847   0.017638133838772774   0.064805895090103149   0.017638133838772774    0.16910392045974731,   0.26652217713607484   -0.29631524988094071    0.58659162631613526    0.34462543626201381 -0.0055705703809749707   -0.14570851386164207 3.5527136788005009e-12,0.38775616884231567
IIWA_14,1715792553.555264,  0.5072505351308465   1.2738547374520846 -0.20874638261565343   -1.364327426283666  -1.1251795098673898   1.7221143036368105 -0.55523968598308671,  -0.12295306372710653 0.00077912526115587468    -1.0533767873364419   -0.90681405090522738   -0.18651355581299073   -0.86101505035243231    0.60309932385261744,  11.051877967834473   67.728439033508309    11.83477458190918  -7.0573110580444336   1.0793396377563476  -1.8356342315673828 -0.28469018173217775, -38.923670839887926 -0.81772684666453554   -15.18685426731362  -9.7074613558294409 0.037776881987602096  -2.3845541933772738   1.0641068731476904,   0.55293488502502441 -0.0098836775869131088    0.16399087011814117, 0.47274073958396912 -0.47651210427284241  0.51617640256881714  0.53199088573455811,-0.058902468532323837  -0.57511425018310547   0.05148962140083313, -0.112788125872612 -1.4583014249801636 0.18770641088485718,    0.2531355619430542 -0.0072134020738303661   0.064750611782073975 -0.0072134020738303661    0.24149976670742035   0.016804102808237076   0.064750611782073975   0.016804102808237076    0.16880133748054504,   0.24717919656236376   -0.28133349606562774     0.5563311276466365    0.32751037719247478 -0.0030220129838554044   -0.15026480806579201                      0,0.39686989784240723
IIWA_14,1715792553.5602133, 0.50647030216028721   1.2738386186819437 -0.21438412149441755  -1.3690731793052811  -1.1260801482815721   1.7170006947682359 -0.55106030735720857,   -0.12957176980405688 -2.1450596709275856e-05     -1.0682109850197183    -0.91528136158878448    -0.18523638121768493    -0.89335639502492958     0.64965460411721954,  10.671222175598146   68.487178619384764   10.811800540924072  -7.8705821418762207  0.91558990478515623  -1.6387207412719726 -0.10045925521850586,  -38.658966662505129  -0.69930331059018025   -14.613529883660368   -9.6680558031729209 0.0029079352078071885   -2.5578170204470254   0.89696422346679339,  0.55259484052658081 -0.013043353334069252   0.16420471668243408, 0.47141152620315552 -0.47620067000389099  0.51752299070358276  0.53214102983474731,-0.063560724258422852  -0.58668607473373413  0.052491825073957443,-0.11002336442470551  -1.4595245122909546  0.18373246490955353,  0.25331059098243713 -0.006662128958851099  0.064693950116634369 -0.006662128958851099   0.24173273146152496  0.015953365713357925  0.064693950116634369  0.015953365713357925   0.16851717233657837,    0.22783381689617244    -0.26619631447921677     0.52574124422832824     0.31026263185474079 -0.00055048101099686164    -0.15458766097165011  1.7763568394002505e-12,0.40497758984565735
IIWA_14,1715792553.5652213, 0.50564698595530866   1.2738511421829084 -0.22011330013618904  -1.3738681275952729  -1.1269975647203867   1.7115968280457436 -0.54674322999824676,   -0.1365900640423876 0.00048377956122060627    -1.0837359336866346   -0.92402302087070076   -0.18488576252673194   -0.93083978491963437     0.6924067776522479,   10.653218185424805    69.490258071899419    12.818765380859375   -12.166804264068604    1.9649967956542969   -1.5713029022216798 -0.072757865905761721,  -38.451510237287408   -0.5331460499208579   -14.081329561631565   -9.7214967283601883 -0.015273925476839256     -2.65272435472122   0.70817485780085465,  0.55232381820678711 -0.016243079677224159   0.16440242528915405, 0.47012481093406677 -0.47599911689758301  0.51890313625335693    0.532115638256073,-0.064635604619979858   -0.5975567102432251  0.052682980895042419,-0.10710940510034561  -1.4606970548629761  0.17996618151664734,   0.25347170233726501 -0.0061026448383927345   0.064642667770385742 -0.0061026448383927345     0.2419472336769104   0.015078620985150337   0.064642667770385742   0.015078620985150337    0.16826193034648895,    0.20831382778041529    -0.25077772291304257     0.49456206619336029     0.29277524781257114    0.001885463783324326    -0.15841192267362914 -2.6645352591003757e-12,0.41231104731559753
IIWA_14,1715792553.5702095, 0.50479532702135776   1.2738688188775726 -0.22587004232650496  -1.3788811888092216  -1.1278099992556281     1.70583079797673 -0.54228509840163097, -0.14333840859194585 0.0010940914355459669   -1.0972584345619443  -0.93974086525450995  -0.18040599143104075  -0.97531303069625397   0.73225068598642984,  10.254558403015137   70.858561325073239   12.935715106964111   -10.49590185546875   1.4006764793395996  -1.1734709014892577 -0.30037651062011717,  -38.232121467620374  -0.39914661296578613   -13.564604912025544   -9.7629812677329877 -0.047904435014332503   -2.7133044297197735   0.52881914370324812,  0.55205875635147095 -0.019515708088874817     0.164568230509758, 0.46887221932411194 -0.47583645582199097   0.5202866792678833  0.53201532363891602,-0.065401740372180939  -0.60917067527770996  0.051634006202220917,-0.10388366132974625   -1.461803674697876  0.17653019726276398,   0.25363877415657043 -0.0055306511931121349   0.064583756029605865 -0.0055306511931121349    0.24214647710323334   0.014175939373672009   0.064583756029605865   0.014175939373672009    0.16801519691944122,   0.18845950269774647   -0.23500153255184841      0.462613476048368     0.2749168349014397  0.0042935230437635141    -0.1620097454404501 8.8817841970012523e-13,0.42005807161331177
IIWA_14,1715792553.5753024, 0.50390358081973163   1.2738715752978769 -0.23165225116135213  -1.3839171997938373  -1.1286442931670859   1.6997624658638804 -0.53772953499943654,-0.15034057493860192 0.000985529960605914  -1.1090951010434424 -0.95323313158823608 -0.17769654960314618  -1.0229837090709883  0.76802308487692106,  10.858978073120118    66.91054347991944   11.548449390411378   -7.861172393798828   1.5943589591979981  -1.7925802650451661 -0.22861989974975586,  -37.98137162587021 -0.35657978223477338  -13.117531755250072  -9.7352935799243223 -0.14446246534817808  -2.7325761916800797  0.38120133389443467,   0.5517265796661377 -0.022862622514367104   0.16465327143669128, 0.46771115064620972 -0.47571772336959839   0.5215877890586853  0.53186947107315063,-0.068894751369953156  -0.62145346403121948  0.047647394239902496,-0.10079994052648544  -1.4628462791442871  0.17311561107635498,   0.25383147597312927 -0.0049481205642223358   0.064503274857997894 -0.0049481205642223358    0.24232907593250275   0.013240556232631207   0.064503274857997894   0.013240556232631207    0.16776235401630402,     0.1683338880420493    -0.21879932975288341     0.42977210391192955      0.2565835506027625   0.0064982202276908652    -0.16529813656962489 -8.8817841970012523e-13,0.42831131815910339
IIWA_14,1715792553.5802107, 0.50298367165804603   1.2738471274892966 -0.23751852923377553  -1.3888900539668911  -1.1294872154627669   1.6932203972868323 -0.53313352479174103,   -0.15706882641830577 -0.00018948837472492137     -1.1219272037316901    -0.96150067219274171    -0.17587413150975487     -1.0800697103387142     0.79825887620935732,   9.5781227722167976     67.21661131286622    11.719169105529785   -7.6514694366455078   0.71310367584228518   -1.4865299758911132 -0.010346302032470703, -37.765789326081773 -0.29824365563506061  -12.715831819107473  -9.7411465020426178 -0.23436327324032202  -2.7156114778984692   0.2337117780154252,  0.55141019821166992 -0.026251306757330894   0.16471067070960999,  0.4666200578212738 -0.47565516829490662  0.52287393808364868  0.53162086009979248,-0.071199268102645874    -0.632953941822052  0.043383054435253143,-0.098297774791717529   -1.4637532234191895   0.17014579474925995,  0.25402697920799255 -0.004358992911875248  0.064416058361530304 -0.004358992911875248   0.24249154329299927  0.012284912168979645  0.064416058361530304  0.012284912168979645   0.16752520203590393,   0.14806868660244277   -0.20237839258108181    0.39643228168539935    0.23803141050038334  0.0086523929780923936   -0.16820873038181361 8.8817841970012523e-13,0.43596974015235901
IIWA_14,1715792553.5852149, 0.50201007322332603    1.273852700107432 -0.24346072738333141  -1.3938885543352229  -1.1303533394673924   1.6862847668900198 -0.52853565711738903,   -0.1645989985234447 7.1314025635481072e-05    -1.1352296889675872     -0.969140552487462   -0.17534426539282352     -1.141480984143469    0.82252180794156571,  10.897558052062989   68.137386810302743   11.806545337677003  -11.700349609374999   1.9104135513305665  -1.1437670021057129 -0.14117695999145508, -37.601230360931943 -0.20924660005836515  -12.364345392997645  -9.8251435562084293 -0.31102515022100885  -2.6156210002736802  0.07982795245567087,   0.5511620044708252 -0.029682466760277748   0.16473443806171417,  0.4656449556350708 -0.47568210959434509  0.52414262294769287  0.53120219707489014,-0.07045251876115799 -0.64386963844299316 0.038649104535579681,-0.0959763303399086 -1.4645607471466064 0.16756510734558105,   0.25421184301376343 -0.0037591392174363136   0.064331233501434326 -0.0037591392174363136    0.24263155460357666   0.011301711201667786   0.064331233501434326   0.011301711201667786    0.16731838881969452, 0.12751683577683082  -0.1856247013343193  0.36233237756988501  0.21915501710090268 0.010784219900195069 -0.17047435941375255                    0,0.44302013516426086
IIWA_14,1715792553.5902078, 0.50102065566968135   1.2738688188775726 -0.24945619538148589  -1.3990808395921515  -1.1311726769543582   1.6790758361492191 -0.52394378148560838, -0.17125590096454288 0.0007018020261334788    -1.148002471100249  -0.98300385226711395  -0.17304891179289211   -1.2015420169468056   0.84169247162447869,  10.089950492858888   68.870406410217285    13.21935179901123  -9.4057153282165533    1.487833595275879  -1.3363417205810546 -0.18022590637207031, -37.423879428812015 -0.15645650155425772  -12.039693148760769  -9.8982329955347019 -0.39886423419288919  -2.4717369986304036  -0.0547260949710624,  0.55093371868133545 -0.033186446875333786   0.16470560431480408, 0.46477630734443665 -0.47573819756507874  0.52536523342132568  0.53070473670959473,-0.069231033325195312   -0.6555134654045105  0.032808475196361542,-0.093496665358543396   -1.4652564525604248   0.16564217209815979,   0.25440233945846558 -0.0031462984625250101   0.064237914979457855 -0.0031462984625250101    0.24275101721286774   0.010288428515195847   0.064237914979457855   0.010288428515195847    0.16712509095668793,   0.10658936344665193   -0.16848250533918474    0.32735761412183706     0.1998765101118849   0.012887953725559953   -0.17234137091115542 4.4408920985006262e-12,0.45053553581237793
IIWA_14,1715792553.5952556, 0.49999127062158133   1.2738655831462224 -0.25548294229782997  -1.4042644962685071  -1.1320032316724267   1.6714354733254611 -0.51935448250521898,  -0.17818012269563502 0.00043201236689906512    -1.1594718535339625   -0.99374934886791821   -0.17166131815705277    -1.2668481265077651    0.85692593651515903, 10.257130401611329  66.704783592224118   12.84565037536621 -6.9417055816650395 0.88829828262329102 -2.3175716552734373 -0.1271593894958496, -37.210286846175862 -0.18658427143711032  -11.744576992313515  -9.8874845253591861 -0.53312886226895362  -2.3259071379422287 -0.14998749046946203,  0.55064225196838379 -0.036760296672582626   0.16462895274162292, 0.46399581432342529 -0.47578531503677368  0.52650117874145508  0.53021949529647827,-0.070981226861476898  -0.66761177778244019  0.026301635429263115,-0.091242790222167969   -1.4658474922180176    0.1640762984752655,   0.25461536645889282 -0.0025243381969630718   0.064123958349227905 -0.0025243381969630718    0.24285110831260681  0.0092467963695526123   0.064123958349227905  0.0092467963695526123    0.16692960262298584,   0.085406894070771955    -0.15098892399656449     0.29156976071753604     0.18020347361069611    0.014873418818339701    -0.17406042282086531 -1.7763568394002505e-12,0.45860889554023743
IIWA_14,1715792553.6002092, 0.49893552041163458   1.2738544977965616 -0.26155840506242189  -1.4093688772540773  -1.1329066503961074   1.6633195764574582 -0.51483157606774177,   -0.18477410655437795 -9.7804092915851771e-05      -1.170595993410847    -0.99917471851714268    -0.17346580347287086     -1.3381143759263261     0.86645700671121584,  10.707230155944824   67.005707427978521   12.996206344604492  -8.2846110572814933   1.7616301918029784 -0.89912702178955073   -0.129829402923584, -37.037814446657322 -0.20590434293853566  -11.513735391791847   -9.920415915775699 -0.66462685370362706  -2.1212969355301055 -0.24402503238033746,  0.55038630962371826 -0.040375299751758575   0.16450496017932892, 0.46334943175315857 -0.47589734196662903  0.52758324146270752  0.52960824966430664,-0.071121387183666229   -0.6789277195930481  0.019213873893022537,-0.089563854038715363   -1.4662944078445435    0.1630847305059433,   0.25482794642448425 -0.0018944238545373082   0.064004689455032349 -0.0018944238545373082    0.24292665719985962  0.0081811221316456795   0.064004689455032349  0.0081811221316456795    0.16675673425197601,   0.064002495570036899    -0.13321173335967273     0.25509756758967939     0.16024430365835229    0.016805204903214133    -0.17519793757170277 -1.7763568394002505e-12,0.46608719229698181
IIWA_14,1715792553.6052101, 0.49784471624540921   1.2738628268350012 -0.26768000702387029  -1.4145542716238697  -1.1337768968684259   1.6549949743174159 -0.51040178709101536,  -0.19145145189251708 0.00025491826325187725    -1.1813408731866135    -1.0067555496054093   -0.17358250167103592    -1.4034755863427517    0.87035716443802924,   9.9227705841064466    68.587486564636237    13.004271842956543   -11.539039642333984   0.86628890991210938   -1.6737646675109863 -0.083104167938232415, -36.937688359406174 -0.20484163290373536  -11.351035971546905   -10.02617251127068 -0.77001874180603025   -1.841981415622362 -0.33695767385650477, 0.55020618438720703 -0.04401867464184761  0.16433721780776978,0.46286502480506897 -0.4760565459728241 0.52862972021102905 0.52884471416473389, -0.0683293417096138 -0.68909788131713867 0.011786721646785736,-0.088188596069812775    -1.466614842414856   0.16270680725574493,   0.25503340363502502 -0.0012531506363302469   0.063884638249874115 -0.0012531506363302469    0.24297663569450378  0.0070930998772382736   0.063884638249874115  0.0070930998772382736     0.1666131466627121,   0.042248781331188923    -0.11517834070673416     0.21793084874932589     0.14000521509593966    0.018811744866731317    -0.17564413074921958 -1.7763568394002505e-12,0.47265234589576721
IIWA_14,1715792553.610208,  0.4967170605428588    1.273885836492278 -0.27384355382873343  -1.4198844353827949  -1.1346955596468593   1.6462379213675482 -0.50606990923091344,-0.19826738961603016 0.001124320901675995  -1.1916145707438166  -1.0186109900413332 -0.17561251247416648  -1.4730625870689105  0.86956084595450012,  8.1043675765991221   69.281926185607915   12.609062423706055  -7.7616979141235349    2.084727783203125  -1.6777696876525878 -0.13049690628051758, -36.802852829489382 -0.25578445315481468  -11.196928979868542  -10.072459671555524 -0.90616074134110569  -1.5740961078448756 -0.39815542678446625,  0.54998910427093506 -0.047719128429889679   0.16413994133472443, 0.46245768666267395 -0.47621402144432068  0.52958470582962036  0.52810335159301758,-0.067748114466667175  -0.69947856664657593    0.0047070337459445,-0.086563065648078918   -1.4668662548065186   0.16263879835605621,    0.25525084137916565 -0.00060809828573837876    0.063750624656677246 -0.00060809828573837876     0.24300475418567657   0.0059835966676473618    0.063750624656677246   0.0059835966676473618     0.16647754609584808,   0.020388298249685022   -0.096891170258572856     0.18014143929967474     0.11951767754680986    0.020683903724005859     -0.1759781383565695 -1.7763568394002505e-12,0.47958889603614807
IIWA_14,1715792553.6152081, 0.49552031587278506   1.2738855968367551 -0.28006096967554395   -1.425148386367721  -1.1356320549778591   1.6372188932970424 -0.50182947102473585,  -0.20648369849577397 0.00088987050042150725    -1.2019882904674739    -1.0254468314301128   -0.17794982321932601    -1.5392111924753606    0.86526620501070362, 9.3620748901367197  66.951695457458499  12.512276443481445 -7.4175699844360352  0.5942530632019043  -1.454156063079834 -0.2663338394165039, -36.648087479878484 -0.37066959447458148  -11.087593072394821  -10.065497162570015  -1.0621330428015945  -1.2728168612811519 -0.42360341612454611, 0.54975396394729614 -0.05149146169424057  0.16387443244457245, 0.46222060918807983 -0.47634992003440857  0.53044193983078003  0.52732741832733154, -0.068225234746932983    -0.7106177806854248 -0.0036466766614466906,-0.085314907133579254   -1.4669767618179321   0.16317835450172424,   0.25548785924911499 5.0363825721433386e-05   0.063596874475479126 5.0363825721433386e-05    0.24300830066204071  0.0048431134782731533   0.063596874475479126  0.0048431134782731533    0.16634669899940491,-0.0019170407625779262  -0.078194308349210928    0.14134430040435575   0.098556504495306285   0.022561901433348908   -0.17587962443421645 8.8817841970012523e-13,0.48718014359474182
IIWA_14,1715792553.6202121, 0.49428396335516506    1.273882061454189 -0.28633872613608519  -1.4304043677429503  -1.1366720938865957   1.6278955258380479 -0.49771145163037323,  -0.21464105950141912 0.00057048109769587132    -1.2127008907956287    -1.0305967201532629    -0.1839614149249251      -1.60430365234007    0.85693373978306797,   8.1866715316772467     68.99129034423828    13.136008316040039   -8.7497214622497559     1.292390365600586   -2.1844047355651854 -0.068085342407226565, -36.495320818973823 -0.45534917232211503  -10.981417552740108  -10.089991944271349  -1.2115555294498122 -0.96167065947065389 -0.45380110139313756, 0.54955166578292847 -0.05531248077750206  0.16360889375209808, 0.46205675601959229 -0.47653928399085999  0.53124135732650757  0.52649450302124023,-0.067449942231178284  -0.72142338752746582 -0.010331863537430763,-0.084678225219249725   -1.4669308662414551   0.16441003978252411,   0.25571662187576294 0.00071069045225158334   0.063442990183830261 0.00071069045225158334    0.24298694729804993   0.003685258561745286   0.063442990183830261   0.003685258561745286    0.16624453663825989,  -0.024289237539498743   -0.059300476014101378     0.10201373147022963    0.077438249909356216    0.024335407043274415    -0.17548277615109242 -2.6645352591003757e-12,0.49452909827232361
IIWA_14,1715792553.6252382, 0.49298637137924955   1.2739006969891111 -0.29265579090203986  -1.4357468153473172  -1.1377427165488809   1.6183348708316014 -0.49375216338649475, -0.22361652663775539 0.0012018062750405246   -1.2228433032746899   -1.0381752802972848  -0.18999403843134777   -1.6658691221299131   0.84391852158159353,  6.4634324722290044    69.32565016174317   13.103746322631835  -10.955635261535644   2.0063744163513184  -1.4304596939086913 -0.11514432907104492, -36.365868238727387 -0.54030926947943225  -10.893815926486141  -10.134091139538469  -1.3393875586667474 -0.62827129790552672  -0.4731877083282674,  0.54938173294067383 -0.059179805219173431   0.16333279013633728, 0.46200677752494812 -0.47672006487846375  0.53199607133865356  0.52561193704605103,  -0.0656934455037117  -0.73185932636260986 -0.016096064820885658,-0.083894029259681702   -1.4668201208114624   0.16585506498813629,  0.25594586133956909 0.0013798198197036982  0.063282549381256104 0.0013798198197036982   0.24294045567512512 0.0025085748638957739  0.063282549381256104 0.0025085748638957739   0.16616365313529968,-0.046977443530771268 -0.040185670806991425  0.062009658341466434  0.056062602702411368  0.026182780612060697  -0.17474763863400966                     0,0.50161242485046387
IIWA_14,1715792553.6302841, 0.49160890451919959   1.2739131604943825 -0.29900958721293353  -1.4412104234901912  -1.1388245566168016   1.6086130877921925 -0.48995801765102459, -0.23399189571220311 0.0014599852308883553   -1.2324264950554986   -1.0490845499527901  -0.19526883346190502    -1.721566619280289   0.82690064668408114,  8.3101274642944336   68.965570358276366   13.718068447113037  -8.0305478591918948   1.0934256362915038  -2.6179481658935546 -0.16186956405639649, -36.195661928862691 -0.67703125204990899  -10.815394099168746  -10.110687757865296  -1.4910829887766717 -0.30451601766906311 -0.45893586462068581,  0.54918020963668823 -0.063116073608398438   0.16302609443664551, 0.46206191182136536 -0.47687375545501709  0.53264647722244263  0.52476465702056885,-0.065760746598243713  -0.74289649724960327 -0.021902561187744141,-0.083193905651569366   -1.4665751457214355    0.1679920107126236,  0.25618937611579895 0.0020536677911877632  0.063105635344982147 0.0020536677911877632   0.24286900460720062 0.0013098167255520821  0.063105635344982147 0.0013098167255520821   0.16609102487564087,-0.069857730001565699 -0.020790896444466966  0.021253673296861564  0.034400972218406878  0.027947644778869574  -0.17386797671470333                     0,0.509266197681427
IIWA_14,1715792553.6352105, 0.49019758230773486   1.2739117224521621 -0.30539903667345464  -1.4466014671695862  -1.1400457011861678   1.5986470662134196  -0.4863120569140334, -0.24364640502835158 0.0011104664958941201   -1.2415191744652434   -1.0549093871380286  -0.20506084954417092   -1.7758941585751478   0.80735894682691267,  9.3080629196166988   67.813314987182622   13.785280933380127  -6.5451519126892093   1.0511676406860351  -1.6016743049621582 -0.24998000717163085,   -35.955989192635627   -0.86707406600242454    -10.729583413864608    -10.008472558608622    -1.6718858341566794 -0.0053353827723627845   -0.41353561205552847,   0.5489237904548645 -0.067131966352462769   0.16271157562732697,0.46219030022621155 -0.4770042896270752 0.53318077325820923 0.52398979663848877,-0.068257153034210205  -0.75483572483062744 -0.026829684153199196,-0.082695044577121735   -1.4662520885467529    0.1702529639005661,  0.25644794106483459 0.0027278822381049395  0.062911562621593475 0.0027278822381049395   0.24277244508266449 9.042031888384372e-05  0.062911562621593475 9.042031888384372e-05   0.16602611541748047,  -0.092797020674773023  -0.0011362285627924962   -0.020202852164530327    0.012502996876051498     0.02954614176164938    -0.17298746111560348 -8.8817841970012523e-13,0.51770460605621338
IIWA_14,1715792553.6402118, 0.48875018752220684   1.2739063894895495 -0.31181521094273151  -1.4519433155806041  -1.1413572546834518   1.5886561775107133 -0.48281020648621636,  -0.25281291544380213 0.00067505469221028488    -1.2498623103432698      -1.05760144615114   -0.21651081952669948    -1.8203508749683686    0.78596117457421144,   7.7751517562866219    68.806106445312508    13.462660999298096   -9.3895843315124505     1.667430076599121   -2.7384325218200685 -0.095452980041503904, -35.794784971428669  -1.0134256245287236  -10.676426790173643  -9.9679196004769608  -1.8105028951794466  0.31275566096897967 -0.37131730808360697,  0.54871892929077148 -0.071167245507240295   0.16240502893924713, 0.46242716908454895 -0.47712409496307373  0.53368580341339111  0.52315694093704224,-0.068316899240016937  -0.76508468389511108 -0.030476473271846771,-0.082423940300941467   -1.4658360481262207   0.17275050282478333,   0.25670081377029419  0.0034071602858603001   0.062714815139770508  0.0034071602858603001    0.24264959990978241 -0.0011382816592231393   0.062714815139770508 -0.0011382816592231393     0.1659882664680481,   -0.1159699535531189   0.018599086184956093  -0.062117613524037552 -0.0095122835981342746    0.03126544012221899   -0.17175808272806847                      0,0.52484935522079468
IIWA_14,1715792553.6451635, 0.48723933627390092   1.2739292792645234  -0.3182570912938964  -1.4574195071110529  -1.1427219223895984   1.5785192010407905 -0.47944437698465653,  -0.2626843822872782 0.0014556347527237791   -1.2575650623212113    -1.065128818138867  -0.22779536386722024   -1.8617597587716086   0.76340211972176264,  8.1995315246582035   70.765969375610354   14.664420253753661  -9.4178135757446295   1.5661869621276856  -1.7488587951660157 -0.22962115478515624, -35.666646411126877  -1.1354927448154628  -10.616957936954538  -9.9382045134492998  -1.9292326331409848   0.5981376318452849 -0.32653379304270924,  0.54851990938186646 -0.075220003724098206   0.16213548183441162, 0.46269470453262329 -0.47721847891807556  0.53415834903717041  0.52235144376754761,-0.068239942193031311  -0.77390676736831665 -0.031926475465297699,-0.082037217915058136   -1.4653398990631104   0.17552503943443298,   0.25695157051086426   0.004083746112883091   0.062513008713722229   0.004083746112883091    0.24250264465808868 -0.0023688250221312046   0.062513008713722229 -0.0023688250221312046     0.1659715324640274,  -0.13912605398580524   0.038302864619588206   -0.10422766359319269  -0.031492041726366438   0.032999332702843276   -0.17054408522110265 2.6645352591003757e-12,0.53098136186599731
IIWA_14,1715792553.6502123, 0.48568516213565277   1.2739367694540913 -0.32471443133524314  -1.4629418979431343  -1.1441996252975528   1.5684209335738493 -0.47622127963666017, -0.27231447135974873 0.0014641153848956555   -1.2643456515108387   -1.0729986877943491  -0.24134440741195456    -1.893338505694935   0.73964558969726468,   9.007139083862306   67.851894966125485    13.97482014465332  -6.8207231063842775   1.0511676406860351  -2.8826132469177246 -0.24230371856689453, -35.478221777187088  -1.3266475434254605  -10.559288418495356   -9.820810415756938  -2.0770299693347258  0.86731632886951626 -0.24888015988421186,  0.54825800657272339 -0.079342901706695557   0.16184617578983307, 0.46304130554199219 -0.47726261615753174  0.53453052043914795  0.52162271738052368,-0.070921339094638824  -0.78368312120437622 -0.033852770924568176,-0.081321977078914642   -1.4648090600967407   0.17826780676841736,   0.25722375512123108  0.0047613563947379589   0.062288716435432434  0.0047613563947379589    0.24232928454875946 -0.0036177788861095905   0.062288716435432434 -0.0036177788861095905    0.16595719754695892,  -0.16240907262510262    0.05824546138466502    -0.1470743012230713  -0.053714116820202662   0.034650313190276449   -0.16934499035770045 2.6645352591003757e-12,0.53796517848968506
