RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791806.8470862,0.50193226337432861  1.0649365186691284 0.31700199842453003,-0.49655982851982117   0.5044558048248291   0.4996873140335083 -0.49926474690437317,0.50193226337432861  1.0649365186691284 0.31700199842453003,-0.49655982851982117   0.5044558048248291   0.4996873140335083 -0.49926474690437317
1715791806.8520753,0.50192564725875854  1.0649480819702148 0.31694713234901428,-0.49659770727157593  0.50451898574829102  0.49956706166267395 -0.49928358197212219,0.50192564725875854  1.0649480819702148 0.31694713234901428,-0.49659770727157593  0.50451898574829102  0.49956706166267395 -0.49928358197212219
1715791806.8570867,0.50182265043258667  1.0649405717849731 0.31696459650993347,-0.49686089158058167  0.50427550077438354  0.49924448132514954 -0.49959024786949158,0.50182265043258667  1.0649405717849731 0.31696459650993347,-0.49686089158058167  0.50427550077438354  0.49924448132514954 -0.49959024786949158
1715791806.8620856, 0.5013587474822998  1.0643609762191772 0.31729346513748169, 0.49882999062538147 -0.50234663486480713 -0.49595770239830017  0.50283437967300415, 0.5013587474822998  1.0643609762191772 0.31729346513748169, 0.49882999062538147 -0.50234663486480713 -0.49595770239830017  0.50283437967300415
1715791806.8670826,0.50128930807113647  1.0620236396789551  0.3177875280380249, 0.50199198722839355 -0.49878105521202087 -0.49126562476158142  0.50781846046447754,0.50128930807113647  1.0620236396789551  0.3177875280380249, 0.50199198722839355 -0.49878105521202087 -0.49126562476158142  0.50781846046447754
1715791806.8720474,0.50177514553070068   1.057847261428833 0.31836241483688354, 0.50477659702301025 -0.49569439888000488 -0.48710831999778748  0.51206755638122559,0.50177514553070068   1.057847261428833 0.31836241483688354, 0.50477659702301025 -0.49569439888000488 -0.48710831999778748  0.51206755638122559
1715791806.8771186,0.50244605541229248  1.0525393486022949 0.31893381476402283, 0.50698339939117432 -0.49338585138320923 -0.48364856839179993  0.51538556814193726,0.50244605541229248  1.0525393486022949 0.31893381476402283, 0.50698339939117432 -0.49338585138320923 -0.48364856839179993  0.51538556814193726
1715791806.8821197,0.50283926725387573   1.049618124961853  0.3191741406917572, 0.50791150331497192  -0.4918530285358429 -0.48233795166015625  0.51716208457946777,0.50283926725387573   1.049618124961853  0.3191741406917572, 0.50791150331497192  -0.4918530285358429 -0.48233795166015625  0.51716208457946777
1715791806.8872082, 0.5033840537071228  1.0436285734176636 0.31932273507118225,  0.5100482702255249 -0.48857772350311279 -0.47990536689758301  0.52041655778884888, 0.5033840537071228  1.0436285734176636 0.31932273507118225,  0.5100482702255249 -0.48857772350311279 -0.47990536689758301  0.52041655778884888
1715791806.8920512,0.50383162498474121  1.0377938747406006 0.31926316022872925, 0.51251602172851562 -0.48500004410743713 -0.47785487771034241  0.52321791648864746,0.50383162498474121  1.0377938747406006 0.31926316022872925, 0.51251602172851562 -0.48500004410743713 -0.47785487771034241  0.52321791648864746
1715791806.897085, 0.5043560266494751  1.0323444604873657 0.31904876232147217, 0.51458638906478882 -0.48148798942565918 -0.47561174631118774  0.52646332979202271, 0.5043560266494751  1.0323444604873657 0.31904876232147217, 0.51458638906478882 -0.48148798942565918 -0.47561174631118774  0.52646332979202271
1715791806.902081,0.50489932298660278  1.0269768238067627 0.31876525282859802, 0.51717454195022583 -0.47786661982536316 -0.47320938110351562  0.52938348054885864,0.50489932298660278  1.0269768238067627 0.31876525282859802, 0.51717454195022583 -0.47786661982536316 -0.47320938110351562  0.52938348054885864
1715791806.907083,0.50521886348724365  1.0242660045623779 0.31849151849746704, 0.51856684684753418 -0.47608053684234619 -0.47201555967330933  0.53069484233856201,0.50521886348724365  1.0242660045623779 0.31849151849746704, 0.51856684684753418 -0.47608053684234619 -0.47201555967330933  0.53069484233856201
1715791806.9120359,0.50560998916625977  1.0186567306518555 0.31799635291099548,  0.5219036340713501 -0.47252559661865234 -0.46937701106071472  0.53293651342391968,0.50560998916625977  1.0186567306518555 0.31799635291099548,  0.5219036340713501 -0.47252559661865234 -0.46937701106071472  0.53293651342391968
1715791806.9170742,0.50576281547546387  1.0129299163818359 0.31767943501472473, 0.52596855163574219 -0.46890509128570557 -0.46665927767753601   0.5345224142074585,0.50576281547546387  1.0129299163818359 0.31767943501472473, 0.52596855163574219 -0.46890509128570557 -0.46665927767753601   0.5345224142074585
1715791806.9220741,0.50560265779495239  1.0070300102233887 0.31748515367507935,  0.5309375524520874 -0.46540245413780212 -0.46354880928993225   0.5353769063949585,0.50560265779495239  1.0070300102233887 0.31748515367507935,  0.5309375524520874 -0.46540245413780212 -0.46354880928993225   0.5353769063949585
1715791806.9270742,0.50539106130599976  1.0011671781539917 0.31747147440910339, 0.53603297472000122 -0.46215289831161499 -0.46014347672462463  0.53605163097381592,0.50539106130599976  1.0011671781539917 0.31747147440910339, 0.53603297472000122 -0.46215289831161499 -0.46014347672462463  0.53605163097381592
1715791806.9320662,0.50518155097961426 0.99842137098312378 0.31752413511276245, 0.53824681043624878 -0.46073088049888611 -0.45783060789108276  0.53703683614730835,0.50518155097961426 0.99842137098312378 0.31752413511276245, 0.53824681043624878 -0.46073088049888611 -0.45783060789108276  0.53703683614730835
1715791806.9370737, 0.5051720142364502 0.99299043416976929 0.31777307391166687, 0.54213380813598633 -0.45737946033477783 -0.45410582423210144  0.53915011882781982, 0.5051720142364502 0.99299043416976929 0.31777307391166687, 0.54213380813598633 -0.45737946033477783 -0.45410582423210144  0.53915011882781982
1715791806.9420745,0.50540047883987427 0.98790967464447021 0.31821531057357788, 0.54535657167434692  -0.4540611207485199 -0.45071837306022644  0.54154187440872192,0.50540047883987427 0.98790967464447021 0.31821531057357788, 0.54535657167434692  -0.4540611207485199 -0.45071837306022644  0.54154187440872192
1715791806.9470744,0.50578683614730835 0.98289602994918823 0.31840679049491882, 0.54782390594482422 -0.45038464665412903 -0.44783884286880493  0.54450255632400513,0.50578683614730835 0.98289602994918823 0.31840679049491882, 0.54782390594482422 -0.45038464665412903 -0.44783884286880493  0.54450255632400513
1715791806.952035,0.50625014305114746 0.97797966003417969 0.31842392683029175, 0.55034148693084717  -0.4469357430934906 -0.44443872570991516  0.54758280515670776,0.50625014305114746 0.97797966003417969 0.31842392683029175, 0.55034148693084717  -0.4469357430934906 -0.44443872570991516  0.54758280515670776
1715791806.957073,0.50651222467422485 0.97548007965087891  0.3183138370513916, 0.55140262842178345 -0.44515839219093323 -0.44305843114852905  0.54907959699630737,0.50651222467422485 0.97548007965087891  0.3183138370513916, 0.55140262842178345 -0.44515839219093323 -0.44305843114852905  0.54907959699630737
1715791806.96208,0.50730240345001221 0.96827149391174316 0.31795820593833923, 0.55457228422164917 -0.43988734483718872 -0.43831872940063477  0.55391818284988403,0.50730240345001221 0.96827149391174316 0.31795820593833923, 0.55457228422164917 -0.43988734483718872 -0.43831872940063477  0.55391818284988403
1715791806.9670324,0.50755047798156738 0.96585941314697266 0.31789118051528931, 0.55558854341506958 -0.43835669755935669 -0.43638390302658081  0.55563825368881226,0.50755047798156738 0.96585941314697266 0.31789118051528931, 0.55558854341506958 -0.43835669755935669 -0.43638390302658081  0.55563825368881226
1715791806.9720371,0.50798213481903076 0.96134543418884277 0.31761422753334045, 0.55745929479598999 -0.43526670336723328 -0.43298608064651489  0.55884259939193726,0.50798213481903076 0.96134543418884277 0.31761422753334045, 0.55745929479598999 -0.43526670336723328 -0.43298608064651489  0.55884259939193726
1715791806.9770782,0.50824868679046631 0.95674794912338257 0.31764706969261169, 0.55944502353668213 -0.43260756134986877 -0.42920765280723572  0.56182980537414551,0.50824868679046631 0.95674794912338257 0.31764706969261169, 0.55944502353668213 -0.43260756134986877 -0.42920765280723572  0.56182980537414551
1715791806.9820418,0.50830090045928955 0.95449274778366089 0.31765913963317871, 0.56065255403518677 -0.43103680014610291   -0.427133709192276  0.56341171264648438,0.50830090045928955 0.95449274778366089 0.31765913963317871, 0.56065255403518677 -0.43103680014610291   -0.427133709192276  0.56341171264648438
1715791806.9870803,0.50834047794342041 0.94982582330703735 0.31762871146202087, 0.56325167417526245  -0.4283217191696167 -0.42309817671775818  0.56592929363250732,0.50834047794342041 0.94982582330703735 0.31762871146202087, 0.56325167417526245  -0.4283217191696167 -0.42309817671775818  0.56592929363250732
1715791806.9920392,0.50839543342590332 0.94502776861190796 0.31772160530090332, 0.56603580713272095 -0.42487525939941406 -0.41954314708709717  0.56839072704315186,0.50839543342590332 0.94502776861190796 0.31772160530090332, 0.56603580713272095 -0.42487525939941406 -0.41954314708709717  0.56839072704315186
1715791806.9970734, 0.5084683895111084 0.94017297029495239 0.31781741976737976, 0.56912636756896973 -0.42142057418823242 -0.41595163941383362  0.57051211595535278, 0.5084683895111084 0.94017297029495239 0.31781741976737976, 0.56912636756896973 -0.42142057418823242 -0.41595163941383362  0.57051211595535278
1715791807.002074,0.50871509313583374 0.93528169393539429 0.31783545017242432, 0.57198202610015869 -0.41786667704582214 -0.41267204284667969  0.57264804840087891,0.50871509313583374 0.93528169393539429 0.31783545017242432, 0.57198202610015869 -0.41786667704582214 -0.41267204284667969  0.57264804840087891
1715791807.0071285,0.50883734226226807 0.93288260698318481 0.31782370805740356, 0.57334905862808228 -0.41600018739700317 -0.41109579801559448  0.57377254962921143,0.50883734226226807 0.93288260698318481 0.31782370805740356, 0.57334905862808228 -0.41600018739700317 -0.41109579801559448  0.57377254962921143
1715791807.0120332,0.50925421714782715 0.92805284261703491 0.31776317954063416, 0.57581561803817749 -0.41195616126060486 -0.40834143757820129  0.57618206739425659,0.50925421714782715 0.92805284261703491 0.31776317954063416, 0.57581561803817749 -0.41195616126060486 -0.40834143757820129  0.57618206739425659
1715791807.0170732,0.50967973470687866 0.92334246635437012 0.31776326894760132, 0.57835757732391357 -0.40817922353744507 -0.40535300970077515  0.57842987775802612,0.50967973470687866 0.92334246635437012 0.31776326894760132, 0.57835757732391357 -0.40817922353744507 -0.40535300970077515  0.57842987775802612
1715791807.0220726,0.51008045673370361  0.9187578558921814 0.31784340739250183, 0.58058285713195801 -0.40462586283683777 -0.40228399634361267  0.58083480596542358,0.51008045673370361  0.9187578558921814 0.31784340739250183, 0.58058285713195801 -0.40462586283683777 -0.40228399634361267  0.58083480596542358
1715791807.0270734,0.51034253835678101 0.91431331634521484 0.31796523928642273,  0.5826725959777832 -0.40094554424285889  -0.3992137610912323  0.58340698480606079,0.51034253835678101 0.91431331634521484 0.31796523928642273,  0.5826725959777832 -0.40094554424285889  -0.3992137610912323  0.58340698480606079
1715791807.0320597,0.51036572456359863  0.9121667742729187 0.31804326176643372,  0.5838126540184021 -0.39953720569610596 -0.39718732237815857  0.58461534976959229,0.51036572456359863  0.9121667742729187 0.31804326176643372,  0.5838126540184021 -0.39953720569610596 -0.39718732237815857  0.58461534976959229
1715791807.0371211,0.51047217845916748 0.90786206722259521 0.31806382536888123, 0.58608740568161011 -0.39628714323043823 -0.39368855953216553  0.58691340684890747,0.51047217845916748 0.90786206722259521 0.31806382536888123, 0.58608740568161011 -0.39628714323043823 -0.39368855953216553  0.58691340684890747
1715791807.0420737,0.51056462526321411 0.90365898609161377 0.31806561350822449, 0.58845698833465576 -0.39301180839538574 -0.38991430401802063  0.58925968408584595,0.51056462526321411 0.90365898609161377 0.31806561350822449, 0.58845698833465576 -0.39301180839538574 -0.38991430401802063  0.58925968408584595
1715791807.0470741,0.51055967807769775 0.89938837289810181 0.31797054409980774, 0.59079480171203613 -0.38974618911743164 -0.38606393337249756  0.59161984920501709,0.51055967807769775 0.89938837289810181 0.31797054409980774, 0.59079480171203613 -0.38974618911743164 -0.38606393337249756  0.59161984920501709
1715791807.0520363,0.51065248250961304 0.89529198408126831 0.31784218549728394, 0.59279656410217285 -0.38654014468193054 -0.38237780332565308  0.59410953521728516,0.51065248250961304 0.89529198408126831 0.31784218549728394, 0.59279656410217285 -0.38654014468193054 -0.38237780332565308  0.59410953521728516
1715791807.0571072,0.51074904203414917 0.89325869083404541 0.31784123182296753, 0.59391129016876221 -0.38482049107551575  -0.3808194100856781  0.59511268138885498,0.51074904203414917 0.89325869083404541 0.31784123182296753, 0.59391129016876221 -0.38482049107551575  -0.3808194100856781  0.59511268138885498
1715791807.0620739,0.51096254587173462 0.88912069797515869 0.31786072254180908, 0.59597396850585938 -0.38143652677536011 -0.37745562195777893  0.59736794233322144,0.51096254587173462 0.88912069797515869 0.31786072254180908, 0.59597396850585938 -0.38143652677536011 -0.37745562195777893  0.59736794233322144
1715791807.0670733,0.51122909784317017 0.88501787185668945  0.3179594874382019, 0.59814679622650146 -0.37770897150039673 -0.37425410747528076   0.5995749831199646,0.51122909784317017 0.88501787185668945  0.3179594874382019, 0.59814679622650146 -0.37770897150039673 -0.37425410747528076   0.5995749831199646
1715791807.0720332,0.51153081655502319 0.88088822364807129 0.31797385215759277, 0.60055428743362427 -0.37412995100021362 -0.37097173929214478  0.60144937038421631,0.51153081655502319 0.88088822364807129 0.31797385215759277, 0.60055428743362427 -0.37412995100021362 -0.37097173929214478  0.60144937038421631
1715791807.0770979,0.51175898313522339 0.87690728902816772 0.31802704930305481, 0.60244417190551758 -0.37061777710914612 -0.36773982644081116  0.60371428728103638,0.51175898313522339 0.87690728902816772 0.31802704930305481, 0.60244417190551758 -0.37061777710914612 -0.36773982644081116  0.60371428728103638
1715791807.0820735,0.51184701919555664 0.87495607137680054 0.31801190972328186, 0.60355538129806519 -0.36872190237045288 -0.36593726277351379  0.60485947132110596,0.51184701919555664 0.87495607137680054 0.31801190972328186, 0.60355538129806519 -0.36872190237045288 -0.36593726277351379  0.60485947132110596
1715791807.0871851,0.51195645332336426 0.87104654312133789  0.3180469274520874, 0.60563242435455322 -0.36544862389564514 -0.36241251230239868  0.60688865184783936,0.51195645332336426 0.87104654312133789  0.3180469274520874, 0.60563242435455322 -0.36544862389564514 -0.36241251230239868  0.60688865184783936
1715791807.092037,0.51203072071075439 0.86726182699203491 0.31800997257232666, 0.60764342546463013 -0.36219459772109985 -0.35900285840034485  0.60885262489318848,0.51203072071075439 0.86726182699203491 0.31800997257232666, 0.60764342546463013 -0.36219459772109985 -0.35900285840034485  0.60885262489318848
1715791807.0970743,0.51204949617385864 0.86361151933670044 0.31796598434448242, 0.60950005054473877 -0.35881373286247253 -0.35546928644180298  0.61106789112091064,0.51204949617385864 0.86361151933670044 0.31796598434448242, 0.60950005054473877 -0.35881373286247253 -0.35546928644180298  0.61106789112091064
1715791807.1021047,0.51205956935882568 0.85996609926223755 0.31804332137107849, 0.61162030696868896 -0.35532689094543457 -0.35179999470710754  0.61310696601867676,0.51205956935882568 0.85996609926223755 0.31804332137107849, 0.61162030696868896 -0.35532689094543457 -0.35179999470710754  0.61310696601867676
1715791807.1243238,0.51232200860977173 0.84419864416122437 0.31798034906387329,  0.6199343204498291 -0.34014207124710083 -0.33637019991874695  0.62196457386016846,0.51232200860977173 0.84419864416122437 0.31798034906387329,  0.6199343204498291 -0.34014207124710083 -0.33637019991874695  0.62196457386016846
1715791807.1293805,0.51232200860977173 0.84419864416122437 0.31798034906387329,  0.6199343204498291 -0.34014207124710083 -0.33637019991874695  0.62196457386016846,0.51232200860977173 0.84419864416122437 0.31798034906387329,  0.6199343204498291 -0.34014207124710083 -0.33637019991874695  0.62196457386016846
1715791807.1343815,0.51243364810943604 0.84076863527297974 0.31799280643463135, 0.62190169095993042 -0.33661085367202759 -0.33295643329620361  0.62375587224960327,0.51243364810943604 0.84076863527297974 0.31799280643463135, 0.62190169095993042 -0.33661085367202759 -0.33295643329620361  0.62375587224960327
1715791807.139385, 0.5125698447227478 0.83731347322463989 0.31811541318893433, 0.62389063835144043 -0.33331790566444397 -0.32962694764137268  0.62530452013015747, 0.5125698447227478 0.83731347322463989 0.31811541318893433, 0.62389063835144043 -0.33331790566444397 -0.32962694764137268  0.62530452013015747
1715791807.1443894,0.51261252164840698 0.83401548862457275 0.31811502575874329, 0.62552696466445923 -0.32980528473854065 -0.32627767324447632  0.62728571891784668,0.51261252164840698 0.83401548862457275 0.31811502575874329, 0.62552696466445923 -0.32980528473854065 -0.32627767324447632  0.62728571891784668
1715791807.1493804,0.51265305280685425 0.83077681064605713  0.3181159496307373, 0.62716645002365112 -0.32643121480941772 -0.32298862934112549  0.62911307811737061,0.51265305280685425 0.83077681064605713  0.3181159496307373, 0.62716645002365112 -0.32643121480941772 -0.32298862934112549  0.62911307811737061
1715791807.1543803,  0.512675940990448 0.82921040058135986 0.31817162036895752, 0.62814092636108398 -0.32476013898849487 -0.32143878936767578  0.62979912757873535,  0.512675940990448 0.82921040058135986 0.31817162036895752, 0.62814092636108398 -0.32476013898849487 -0.32143878936767578  0.62979912757873535
1715791807.1593802,0.51265192031860352 0.82594859600067139 0.31813362240791321, 0.62989771366119385 -0.32133233547210693 -0.31792342662811279  0.63158458471298218,0.51265192031860352 0.82594859600067139 0.31813362240791321, 0.62989771366119385 -0.32133233547210693 -0.31792342662811279  0.63158458471298218
1715791807.1643305,0.51271724700927734 0.82283711433410645 0.31814613938331604, 0.63178205490112305 -0.31807419657707214 -0.31423887610435486  0.63319367170333862,0.51271724700927734 0.82283711433410645 0.31814613938331604, 0.63178205490112305 -0.31807419657707214 -0.31423887610435486  0.63319367170333862
1715791807.169358,0.51274567842483521  0.8197709321975708 0.31804704666137695, 0.63293534517288208 -0.31458801031112671 -0.31142926216125488  0.63516849279403687,0.51274567842483521  0.8197709321975708 0.31804704666137695, 0.63293534517288208 -0.31458801031112671 -0.31142926216125488  0.63516849279403687
1715791807.1743798,0.51279866695404053 0.81673568487167358 0.31811437010765076, 0.63466084003448486 -0.31141382455825806 -0.30780306458473206  0.63677650690078735,0.51279866695404053 0.81673568487167358 0.31811437010765076, 0.63466084003448486 -0.31141382455825806 -0.30780306458473206  0.63677650690078735
1715791807.1793835,0.51281803846359253 0.81525808572769165 0.31817683577537537, 0.63558721542358398 -0.30969691276550293 -0.30615982413291931    0.637481689453125,0.51281803846359253 0.81525808572769165 0.31817683577537537, 0.63558721542358398 -0.30969691276550293 -0.30615982413291931    0.637481689453125
1715791807.1843855,0.51288211345672607 0.81224250793457031 0.31814852356910706, 0.63715165853500366 -0.30625677108764648 -0.30283647775650024  0.63916712999343872,0.51288211345672607 0.81224250793457031 0.31814852356910706, 0.63715165853500366 -0.30625677108764648 -0.30283647775650024  0.63916712999343872
1715791807.1893797,0.51290851831436157 0.80941390991210938 0.31817838549613953, 0.63878804445266724  -0.3029789924621582 -0.29958739876747131  0.64062541723251343,0.51290851831436157 0.80941390991210938 0.31817838549613953, 0.63878804445266724  -0.3029789924621582 -0.29958739876747131  0.64062541723251343
1715791807.1943798,0.51298975944519043  0.8065415620803833 0.31817325949668884, 0.64010930061340332 -0.29995262622833252 -0.29607197642326355  0.64236277341842651,0.51298975944519043  0.8065415620803833 0.31817325949668884, 0.64010930061340332 -0.29995262622833252 -0.29607197642326355  0.64236277341842651
1715791807.1993792,0.51296156644821167 0.80377525091171265 0.31814810633659363,  0.6415557861328125 -0.29645147919654846 -0.29300993680953979  0.64394712448120117,0.51296156644821167 0.80377525091171265 0.31814810633659363,  0.6415557861328125 -0.29645147919654846 -0.29300993680953979  0.64394712448120117
1715791807.2043793,0.51297998428344727 0.80240869522094727  0.3181949257850647,  0.6423957347869873 -0.29485052824020386 -0.29139941930770874  0.64457523822784424,0.51297998428344727 0.80240869522094727  0.3181949257850647,  0.6423957347869873 -0.29485052824020386 -0.29139941930770874  0.64457523822784424
1715791807.2094166,0.51291888952255249 0.79841494560241699 0.31820529699325562, 0.64455175399780273 -0.28992578387260437  -0.2864517867565155  0.64687049388885498,0.51291888952255249 0.79841494560241699 0.31820529699325562, 0.64455175399780273 -0.28992578387260437  -0.2864517867565155  0.64687049388885498
1715791807.2143683,0.51290655136108398 0.79714244604110718 0.31819272041320801, 0.64516907930374146 -0.28830337524414062 -0.28512430191040039  0.64756631851196289,0.51290655136108398 0.79714244604110718 0.31819272041320801, 0.64516907930374146 -0.28830337524414062 -0.28512430191040039  0.64756631851196289
1715791807.2193794,0.51286715269088745 0.79457122087478638 0.31824904680252075, 0.64657026529312134 -0.28519466519355774 -0.28159835934638977  0.64908647537231445,0.51286715269088745 0.79457122087478638 0.31824904680252075, 0.64657026529312134 -0.28519466519355774 -0.28159835934638977  0.64908647537231445
1715791807.2243795,0.51290023326873779 0.79207366704940796 0.31829759478569031, 0.64820301532745361 -0.28211048245429993 -0.27818906307220459  0.65027481317520142,0.51290023326873779 0.79207366704940796 0.31829759478569031, 0.64820301532745361 -0.28211048245429993 -0.27818906307220459  0.65027481317520142
1715791807.2293804,0.51286607980728149 0.79082953929901123 0.31822061538696289, 0.64860242605209351 -0.28029343485832214 -0.27702552080154419  0.65115845203399658,0.51286607980728149 0.79082953929901123 0.31822061538696289, 0.64860242605209351 -0.28029343485832214 -0.27702552080154419  0.65115845203399658
1715791807.2343795, 0.5128212571144104 0.78838461637496948 0.31828290224075317, 0.65011739730834961 -0.27716425061225891 -0.27352520823478699   0.6524655818939209, 0.5128212571144104 0.78838461637496948 0.31828290224075317, 0.65011739730834961 -0.27716425061225891 -0.27352520823478699   0.6524655818939209
1715791807.2393904,0.51287204027175903 0.78599083423614502 0.31827288866043091, 0.65141582489013672 -0.27415239810943604  -0.2703610360622406  0.65376049280166626,0.51287204027175903 0.78599083423614502 0.31827288866043091, 0.65141582489013672 -0.27415239810943604  -0.2703610360622406  0.65376049280166626
1715791807.2444034,0.51284444332122803 0.78365093469619751 0.31825718283653259, 0.65284407138824463 -0.27086138725280762 -0.26742371916770935   0.6549147367477417,0.51284444332122803 0.78365093469619751 0.31825718283653259, 0.65284407138824463 -0.27086138725280762 -0.26742371916770935   0.6549147367477417
1715791807.249404,0.51288354396820068 0.78133153915405273 0.31828656792640686, 0.65395718812942505 -0.26765230298042297 -0.26445922255516052   0.6563258171081543,0.51288354396820068 0.78133153915405273 0.31828656792640686, 0.65395718812942505 -0.26765230298042297 -0.26445922255516052   0.6563258171081543
1715791807.2543786,0.51287120580673218 0.78026056289672852 0.31831082701683044, 0.65465688705444336 -0.26614859700202942 -0.26282325387001038  0.65689665079116821,0.51287120580673218 0.78026056289672852 0.31831082701683044, 0.65465688705444336 -0.26614859700202942 -0.26282325387001038  0.65689665079116821
1715791807.2593791,0.51285141706466675 0.77798885107040405 0.31834462285041809, 0.65592330694198608 -0.26320967078208923 -0.25972715020179749  0.65804797410964966,0.51285141706466675 0.77798885107040405 0.31834462285041809, 0.65592330694198608 -0.26320967078208923 -0.25972715020179749  0.65804797410964966
1715791807.2644031,0.51274627447128296 0.77583175897598267 0.31835433840751648, 0.65711492300033569 -0.25997558236122131  -0.2567400336265564  0.65931570529937744,0.51274627447128296 0.77583175897598267 0.31835433840751648, 0.65711492300033569 -0.25997558236122131  -0.2567400336265564  0.65931570529937744
1715791807.2693799,0.51269161701202393 0.77369648218154907 0.31833276152610779, 0.65834075212478638 -0.25696301460266113 -0.25365284085273743  0.66046780347824097,0.51269161701202393 0.77369648218154907 0.31833276152610779, 0.65834075212478638 -0.25696301460266113 -0.25365284085273743  0.66046780347824097
1715791807.27438,0.51261723041534424 0.77165937423706055 0.31832009553909302, 0.65937691926956177 -0.25399196147918701 -0.25055551528930664  0.66176438331604004,0.51261723041534424 0.77165937423706055 0.31832009553909302, 0.65937691926956177 -0.25399196147918701 -0.25055551528930664  0.66176438331604004
1715791807.2793808,0.51261121034622192 0.77062362432479858 0.31833663582801819, 0.66002529859542847 -0.25255128741264343 -0.24905167520046234  0.66223692893981934,0.51261121034622192 0.77062362432479858 0.31833663582801819, 0.66002529859542847 -0.25255128741264343 -0.24905167520046234  0.66223692893981934
1715791807.2843828,0.51247590780258179 0.76758432388305664 0.31839168071746826, 0.66172122955322266 -0.24807959794998169 -0.24457663297653198  0.66390043497085571,0.51247590780258179 0.76758432388305664 0.31839168071746826, 0.66172122955322266 -0.24807959794998169 -0.24457663297653198  0.66390043497085571
1715791807.2893829,0.51241254806518555 0.76668602228164673  0.3183148205280304,  0.6621057391166687 -0.24654284119606018 -0.24305281043052673  0.66464871168136597,0.51241254806518555 0.76668602228164673  0.3183148205280304,  0.6621057391166687 -0.24654284119606018 -0.24305281043052673  0.66464871168136597
1715791807.2943835,0.51238733530044556  0.7647101879119873 0.31838706135749817, 0.66329282522201538 -0.24342890083789825  -0.2401338666677475  0.66567313671112061,0.51238733530044556  0.7647101879119873 0.31838706135749817, 0.66329282522201538 -0.24342890083789825  -0.2401338666677475  0.66567313671112061
1715791807.2993817,0.51232439279556274 0.76284933090209961 0.31842818856239319, 0.66429585218429565 -0.24078929424285889 -0.23705172538757324  0.66673684120178223,0.51232439279556274 0.76284933090209961 0.31842818856239319, 0.66429585218429565 -0.24078929424285889 -0.23705172538757324  0.66673684120178223
1715791807.3043814,0.51227021217346191 0.76193583011627197 0.31840714812278748,0.66485750675201416 -0.2391514778137207 -0.2357964962720871 0.66721141338348389,0.51227021217346191 0.76193583011627197 0.31840714812278748,0.66485750675201416 -0.2391514778137207 -0.2357964962720871 0.66721141338348389
1715791807.3093832,0.51218491792678833 0.75929927825927734 0.31840503215789795, 0.66631102561950684 -0.23486123979091644  -0.2316223680973053  0.66874575614929199,0.51218491792678833 0.75929927825927734 0.31840503215789795, 0.66631102561950684 -0.23486123979091644  -0.2316223680973053  0.66874575614929199
1715791807.3143828,0.51210623979568481 0.75841432809829712 0.31837427616119385, 0.66672587394714355 -0.23349064588546753 -0.23006412386894226  0.66934984922409058,0.51210623979568481 0.75841432809829712 0.31837427616119385, 0.66672587394714355 -0.23349064588546753 -0.23006412386894226  0.66934984922409058
1715791807.3193829,0.51204103231430054   0.756786048412323 0.31835591793060303, 0.66767960786819458 -0.23074357211589813 -0.22718378901481628  0.67033493518829346,0.51204103231430054   0.756786048412323 0.31835591793060303, 0.66767960786819458 -0.23074357211589813 -0.22718378901481628  0.67033493518829346
1715791807.3243823,0.51200491189956665 0.75594115257263184 0.31835013628005981, 0.66820532083511353 -0.22929976880550385 -0.22571176290512085  0.67080354690551758,0.51200491189956665 0.75594115257263184 0.31835013628005981, 0.66820532083511353 -0.22929976880550385 -0.22571176290512085  0.67080354690551758
1715791807.3294053,0.51192933320999146 0.75436592102050781 0.31840583682060242, 0.66897565126419067 -0.22662287950515747 -0.22305451333522797   0.6718335747718811,0.51192933320999146 0.75436592102050781 0.31840583682060242, 0.66897565126419067 -0.22662287950515747 -0.22305451333522797   0.6718335747718811
1715791807.3343809,0.51185333728790283 0.75281780958175659 0.31840676069259644, 0.67006957530975342 -0.22386625409126282 -0.22038377821445465  0.67254865169525146,0.51185333728790283 0.75281780958175659 0.31840676069259644, 0.67006957530975342 -0.22386625409126282 -0.22038377821445465  0.67254865169525146
1715791807.3393846,0.51179474592208862 0.75132066011428833 0.31842991709709167, 0.67105752229690552 -0.22124592959880829 -0.21764352917671204  0.67332255840301514,0.51179474592208862 0.75132066011428833 0.31842991709709167, 0.67105752229690552 -0.22124592959880829 -0.21764352917671204  0.67332255840301514
1715791807.3444049,0.51169592142105103 0.74989199638366699 0.31843668222427368, 0.67188084125518799 -0.21864970028400421 -0.21482869982719421  0.67425298690795898,0.51169592142105103 0.74989199638366699 0.31843668222427368, 0.67188084125518799 -0.21864970028400421 -0.21482869982719421  0.67425298690795898
1715791807.3494036,0.51158154010772705 0.74851793050765991 0.31842917203903198,  0.6725960373878479 -0.21579349040985107 -0.21243512630462646  0.67521780729293823,0.51158154010772705 0.74851793050765991 0.31842917203903198,  0.6725960373878479 -0.21579349040985107 -0.21243512630462646  0.67521780729293823
1715791807.3543801, 0.5115315318107605  0.7478632926940918 0.31840735673904419, 0.67300820350646973 -0.21455344557762146 -0.21110133826732635    0.675620436668396, 0.5115315318107605  0.7478632926940918 0.31840735673904419, 0.67300820350646973 -0.21455344557762146 -0.21110133826732635    0.675620436668396
