RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793755.2462368,0.54422926902770996 0.42714083194732666  0.3190883994102478,-0.49255910515785217  0.50830173492431641  0.50460237264633179 -0.49435952305793762,0.54422926902770996 0.42714083194732666  0.3190883994102478,-0.49255910515785217  0.50830173492431641  0.50460237264633179 -0.49435952305793762
1715793755.2512634,0.54417753219604492 0.42717480659484863 0.31907400488853455,-0.49259933829307556  0.50832062959671021  0.50449049472808838 -0.49441424012184143,0.54417753219604492 0.42717480659484863 0.31907400488853455,-0.49259933829307556  0.50832062959671021  0.50449049472808838 -0.49441424012184143
1715793755.2562342,0.54419189691543579 0.42716935276985168 0.31911158561706543,-0.49257317185401917  0.50831067562103271  0.50457596778869629 -0.49436324834823608,0.54419189691543579 0.42716935276985168 0.31911158561706543,-0.49257317185401917  0.50831067562103271  0.50457596778869629 -0.49436324834823608
1715793755.2612619,0.54418015480041504  0.4271567165851593  0.3191104531288147,-0.49261224269866943  0.50835615396499634  0.50445395708084106 -0.49440208077430725,0.54418015480041504  0.4271567165851593  0.3191104531288147,-0.49261224269866943  0.50835615396499634  0.50445395708084106 -0.49440208077430725
1715793755.266258,0.54414886236190796 0.42720448970794678 0.31909629702568054,-0.49260896444320679  0.50839155912399292  0.50438916683197021 -0.49443501234054565,0.54414886236190796 0.42720448970794678 0.31909629702568054,-0.49260896444320679  0.50839155912399292  0.50438916683197021 -0.49443501234054565
1715793755.2712574,0.54414618015289307 0.42720240354537964 0.31911790370941162,-0.49261194467544556  0.50839471817016602  0.50438868999481201 -0.49442934989929199,0.54414618015289307 0.42720240354537964 0.31911790370941162,-0.49261194467544556  0.50839471817016602  0.50438868999481201 -0.49442934989929199
1715793755.2762582,0.54416346549987793 0.42720025777816772 0.31918865442276001,-0.49259263277053833  0.50865238904953003  0.50424224138259888 -0.49433290958404541,0.54416346549987793 0.42720025777816772 0.31918865442276001,-0.49259263277053833  0.50865238904953003  0.50424224138259888 -0.49433290958404541
1715793755.2812638,0.54414480924606323 0.42719301581382751  0.3191814124584198,-0.49264246225357056  0.50869393348693848  0.50410717725753784 -0.49437823891639709,0.54414480924606323 0.42719301581382751  0.3191814124584198,-0.49264246225357056  0.50869393348693848  0.50410717725753784 -0.49437823891639709
1715793755.2862608,0.54399913549423218 0.42721354961395264  0.3195950984954834,-0.49286141991615295  0.50865322351455688  0.50407320261001587  -0.4942365288734436,0.54399913549423218 0.42721354961395264  0.3195950984954834,-0.49286141991615295  0.50865322351455688  0.50407320261001587  -0.4942365288734436
1715793755.291225,0.54410344362258911 0.42719614505767822   0.319292813539505,-0.49260556697845459  0.50853729248046875  0.50434458255767822 -0.49433401226997375,0.54410344362258911 0.42719614505767822   0.319292813539505,-0.49260556697845459  0.50853729248046875  0.50434458255767822 -0.49433401226997375
1715793755.2962749,0.54415827989578247 0.42718160152435303 0.31918233633041382,-0.49255231022834778  0.50856566429138184  0.50434243679046631  -0.4943600594997406,0.54415827989578247 0.42718160152435303 0.31918233633041382,-0.49255231022834778  0.50856566429138184  0.50434243679046631  -0.4943600594997406
1715793755.3012631,0.54416269063949585 0.42719793319702148 0.31918409466743469,-0.49249839782714844  0.50854676961898804  0.50442564487457275 -0.49434831738471985,0.54416269063949585 0.42719793319702148 0.31918409466743469,-0.49249839782714844  0.50854676961898804  0.50442564487457275 -0.49434831738471985
1715793755.3062627,0.54416072368621826 0.42719414830207825 0.31914520263671875,-0.49251735210418701    0.508556067943573  0.50435340404510498 -0.49439358711242676,0.54416072368621826 0.42719414830207825 0.31914520263671875,-0.49251735210418701    0.508556067943573  0.50435340404510498 -0.49439358711242676
1715793755.3112676,0.54418760538101196 0.42719316482543945 0.31921017169952393,-0.49252298474311829  0.50834470987319946  0.50419038534164429 -0.49477145075798035,0.54418760538101196 0.42719316482543945 0.31921017169952393,-0.49252298474311829  0.50834470987319946  0.50419038534164429 -0.49477145075798035
1715793755.3162696,  0.543792724609375 0.42825934290885925 0.31945005059242249,-0.49342712759971619  0.50706964731216431  0.50440555810928345 -0.49495971202850342,  0.543792724609375 0.42825934290885925 0.31945005059242249,-0.49342712759971619  0.50706964731216431  0.50440555810928345 -0.49495971202850342
1715793755.3212762,0.54303151369094849   0.432294100522995 0.31953439116477966,-0.49486115574836731  0.50531476736068726  0.50416803359985352 -0.49556440114974976,0.54303151369094849   0.432294100522995 0.31953439116477966,-0.49486115574836731  0.50531476736068726  0.50416803359985352 -0.49556440114974976
1715793755.3262649,0.54242104291915894 0.43841272592544556 0.31957682967185974, -0.4960138201713562  0.50484013557434082  0.50310945510864258 -0.49597135186195374,0.54242104291915894 0.43841272592544556 0.31957682967185974, -0.4960138201713562  0.50484013557434082  0.50310945510864258 -0.49597135186195374
1715793755.3312132,0.54208987951278687  0.4417489767074585 0.31947571039199829,-0.49636217951774597   0.5048067569732666  0.50243794918060303 -0.49633738398551941,0.54208987951278687  0.4417489767074585 0.31947571039199829,-0.49636217951774597   0.5048067569732666  0.50243794918060303 -0.49633738398551941
1715793755.3362603,0.54162061214447021 0.44819250702857971  0.3192354142665863,-0.49675345420837402  0.50490862131118774  0.50146651268005371 -0.49682453274726868,0.54162061214447021 0.44819250702857971  0.3192354142665863,-0.49675345420837402  0.50490862131118774  0.50146651268005371 -0.49682453274726868
1715793755.3412697,0.54128116369247437 0.45411330461502075 0.31882473826408386, -0.4962368905544281   0.5056496262550354  0.50057804584503174 -0.49748271703720093,0.54128116369247437 0.45411330461502075 0.31882473826408386, -0.4962368905544281   0.5056496262550354  0.50057804584503174 -0.49748271703720093
1715793755.3462713,0.54091525077819824  0.4595910906791687  0.3186439573764801,-0.49582523107528687  0.50576436519622803  0.49934673309326172 -0.49901160597801208,0.54091525077819824  0.4595910906791687  0.3186439573764801,-0.49582523107528687  0.50576436519622803  0.49934673309326172 -0.49901160597801208
1715793755.3512712,0.54072540998458862 0.46228179335594177 0.31865143775939941,-0.49579951167106628  0.50617080926895142  0.49806535243988037 -0.49990487098693848,0.54072540998458862 0.46228179335594177 0.31865143775939941,-0.49579951167106628  0.50617080926895142  0.49806535243988037 -0.49990487098693848
1715793755.3562698,0.54037737846374512 0.46726575493812561 0.31873044371604919, 0.49556568264961243  -0.5061153769493103 -0.49683657288551331  0.50141334533691406,0.54037737846374512 0.46726575493812561 0.31873044371604919, 0.49556568264961243  -0.5061153769493103 -0.49683657288551331  0.50141334533691406
1715793755.3612673,0.54012846946716309 0.47187066078186035 0.31877261400222778, 0.49614661931991577 -0.50525820255279541 -0.49628999829292297  0.50224387645721436,0.54012846946716309 0.47187066078186035 0.31877261400222778, 0.49614661931991577 -0.50525820255279541 -0.49628999829292297  0.50224387645721436
1715793755.3662522,0.53965437412261963 0.47651427984237671 0.31889685988426208,  0.4967254102230072 -0.50458931922912598 -0.49581149220466614  0.50281655788421631,0.53965437412261963 0.47651427984237671 0.31889685988426208,  0.4967254102230072 -0.50458931922912598 -0.49581149220466614  0.50281655788421631
1715793755.3712497,0.53945106267929077 0.47879382967948914 0.31895723938941956, 0.49689441919326782 -0.50408422946929932 -0.49602490663528442  0.50294560194015503,0.53945106267929077 0.47879382967948914 0.31895723938941956, 0.49689441919326782 -0.50408422946929932 -0.49602490663528442  0.50294560194015503
1715793755.376251,0.53866267204284668 0.48575329780578613 0.31899401545524597, 0.49751964211463928 -0.50327223539352417 -0.49583590030670166  0.50332695245742798,0.53866267204284668 0.48575329780578613 0.31899401545524597, 0.49751964211463928 -0.50327223539352417 -0.49583590030670166  0.50332695245742798
1715793755.3812535,0.53839349746704102 0.48810449242591858 0.31895306706428528, 0.49764096736907959 -0.50298583507537842 -0.49579936265945435  0.50352931022644043,0.53839349746704102 0.48810449242591858 0.31895306706428528, 0.49764096736907959 -0.50298583507537842 -0.49579936265945435  0.50352931022644043
1715793755.3862524,0.53779345750808716 0.49278569221496582 0.31881847977638245, 0.49785605072975159 -0.50264853239059448 -0.49559721350669861  0.50385236740112305,0.53779345750808716 0.49278569221496582 0.31881847977638245, 0.49785605072975159 -0.50264853239059448 -0.49559721350669861  0.50385236740112305
1715793755.3912482,0.53727710247039795 0.49730202555656433 0.31866809725761414, 0.49836817383766174 -0.50241822004318237 -0.49550947546958923  0.50366204977035522,0.53727710247039795 0.49730202555656433 0.31866809725761414, 0.49836817383766174 -0.50241822004318237 -0.49550947546958923  0.50366204977035522
1715793755.3962276,0.53680485486984253 0.50166207551956177 0.31879541277885437, 0.49908417463302612 -0.50207996368408203 -0.49572482705116272  0.50307810306549072,0.53680485486984253 0.50166207551956177 0.31879541277885437, 0.49908417463302612 -0.50207996368408203 -0.49572482705116272  0.50307810306549072
1715793755.4012761,0.53649646043777466 0.50573545694351196 0.31881198287010193, 0.49961993098258972 -0.50197583436965942 -0.49564069509506226  0.50273299217224121,0.53649646043777466 0.50573545694351196 0.31881198287010193, 0.49961993098258972 -0.50197583436965942 -0.49564069509506226  0.50273299217224121
1715793755.4062483,0.53640419244766235 0.50772809982299805 0.31887134909629822, 0.49973562359809875 -0.50135934352874756  -0.4961865246295929  0.50269478559494019,0.53640419244766235 0.50772809982299805 0.31887134909629822, 0.49973562359809875 -0.50135934352874756  -0.4961865246295929  0.50269478559494019
1715793755.4112508,0.53593939542770386 0.51203519105911255  0.3189581036567688, 0.50011318922042847 -0.50113797187805176 -0.49621176719665527  0.50251507759094238,0.53593939542770386 0.51203519105911255  0.3189581036567688, 0.50011318922042847 -0.50113797187805176 -0.49621176719665527  0.50251507759094238
1715793755.4162524,0.53538292646408081 0.51653271913528442 0.31892549991607666, 0.50034606456756592 -0.50080335140228271 -0.49596798419952393  0.50285744667053223,0.53538292646408081 0.51653271913528442 0.31892549991607666, 0.50034606456756592 -0.50080335140228271 -0.49596798419952393  0.50285744667053223
1715793755.4212501,0.53474730253219604 0.52102988958358765 0.31886216998100281,  0.5002436637878418 -0.50062000751495361 -0.49569010734558105  0.50341546535491943,0.53474730253219604 0.52102988958358765 0.31886216998100281,  0.5002436637878418 -0.50062000751495361 -0.49569010734558105  0.50341546535491943
1715793755.4262507,0.53424191474914551  0.5255088210105896 0.31883099675178528, 0.50049400329589844 -0.50049197673797607 -0.49547290802001953  0.50350785255432129,0.53424191474914551  0.5255088210105896 0.31883099675178528, 0.50049400329589844 -0.50049197673797607 -0.49547290802001953  0.50350785255432129
1715793755.4312491,0.53391683101654053 0.52769595384597778 0.31885519623756409, 0.50054723024368286 -0.50074052810668945 -0.49516871571540833  0.50350707769393921,0.53391683101654053 0.52769595384597778 0.31885519623756409, 0.50054723024368286 -0.50074052810668945 -0.49516871571540833  0.50350707769393921
1715793755.4362786, 0.5335007905960083  0.5319785475730896 0.31878906488418579, 0.50055915117263794 -0.50060969591140747 -0.49485516548156738   0.5039333701133728, 0.5335007905960083  0.5319785475730896 0.31878906488418579, 0.50055915117263794 -0.50060969591140747 -0.49485516548156738   0.5039333701133728
1715793755.4412503, 0.5329817533493042 0.53625231981277466  0.3188091516494751, 0.50049281120300293 -0.50063008069992065  -0.4944947361946106  0.50433266162872314, 0.5329817533493042 0.53625231981277466  0.3188091516494751, 0.50049281120300293 -0.50063008069992065  -0.4944947361946106  0.50433266162872314
1715793755.446254,0.53262466192245483 0.54033350944519043 0.31881645321846008, 0.50056803226470947 -0.50067627429962158 -0.49416801333427429   0.5045323371887207,0.53262466192245483 0.54033350944519043 0.31881645321846008, 0.50056803226470947 -0.50067627429962158 -0.49416801333427429   0.5045323371887207
1715793755.4512732,0.53222745656967163 0.54431676864624023 0.31872370839118958, 0.50049960613250732 -0.50045108795166016 -0.49406051635742188  0.50492876768112183,0.53222745656967163 0.54431676864624023 0.31872370839118958, 0.50049960613250732 -0.50045108795166016 -0.49406051635742188  0.50492876768112183
1715793755.4562488,0.53203529119491577 0.54629552364349365 0.31873106956481934, 0.50051838159561157 -0.50043195486068726 -0.49394503235816956  0.50504207611083984,0.53203529119491577 0.54629552364349365 0.31873106956481934, 0.50051838159561157 -0.50043195486068726 -0.49394503235816956  0.50504207611083984
1715793755.4612503,0.53164631128311157 0.55021220445632935 0.31871700286865234, 0.50101298093795776 -0.50010961294174194  -0.4940943717956543  0.50472480058670044,0.53164631128311157 0.55021220445632935 0.31871700286865234, 0.50101298093795776 -0.50010961294174194  -0.4940943717956543  0.50472480058670044
1715793755.4662709,  0.531169593334198 0.55409532785415649 0.31871715188026428, 0.50134813785552979 -0.49995258450508118 -0.49386405944824219  0.50477296113967896,  0.531169593334198 0.55409532785415649 0.31871715188026428, 0.50134813785552979 -0.49995258450508118 -0.49386405944824219  0.50477296113967896
1715793755.4712536, 0.5307273268699646 0.55795246362686157 0.31863939762115479, 0.50166857242584229 -0.49943619966506958 -0.49394601583480835  0.50488555431365967, 0.5307273268699646 0.55795246362686157 0.31863939762115479, 0.50166857242584229 -0.49943619966506958 -0.49394601583480835  0.50488555431365967
1715793755.4762504,0.53026741743087769 0.56174200773239136 0.31861758232116699, 0.50177782773971558 -0.49945840239524841 -0.49363821744918823  0.50505602359771729,0.53026741743087769 0.56174200773239136 0.31861758232116699, 0.50177782773971558 -0.49945840239524841 -0.49363821744918823  0.50505602359771729
1715793755.4812496,0.53009951114654541 0.56360316276550293 0.31859201192855835, 0.50210988521575928 -0.49924418330192566 -0.49349388480186462  0.50507891178131104,0.53009951114654541 0.56360316276550293 0.31859201192855835, 0.50210988521575928 -0.49924418330192566 -0.49349388480186462  0.50507891178131104
1715793755.486249,0.52965259552001953 0.56725513935089111 0.31857031583786011, 0.50186711549758911 -0.49898147583007812 -0.49347126483917236  0.50560164451599121,0.52965259552001953 0.56725513935089111 0.31857031583786011, 0.50186711549758911 -0.49898147583007812 -0.49347126483917236  0.50560164451599121
1715793755.4912491,0.52926671504974365 0.57093483209609985 0.31865379214286804, 0.50193488597869873 -0.49919125437736511 -0.49308374524116516  0.50570529699325562,0.52926671504974365 0.57093483209609985 0.31865379214286804, 0.50193488597869873 -0.49919125437736511 -0.49308374524116516  0.50570529699325562
1715793755.4962494,0.52890729904174805 0.57450824975967407 0.31862419843673706, 0.50215029716491699 -0.49881720542907715 -0.49310877919197083   0.5058361291885376,0.52890729904174805 0.57450824975967407 0.31862419843673706, 0.50215029716491699 -0.49881720542907715 -0.49310877919197083   0.5058361291885376
1715793755.5012476,0.52857375144958496 0.57793116569519043  0.3186458945274353, 0.50232195854187012 -0.49894288182258606 -0.49277380108833313  0.50586819648742676,0.52857375144958496 0.57793116569519043  0.3186458945274353, 0.50232195854187012 -0.49894288182258606 -0.49277380108833313  0.50586819648742676
1715793755.5062499,0.52837550640106201 0.57968699932098389 0.31857752799987793,  0.5023573637008667 -0.49882981181144714 -0.49273443222045898  0.50598287582397461,0.52837550640106201 0.57968699932098389 0.31857752799987793,  0.5023573637008667 -0.49882981181144714 -0.49273443222045898  0.50598287582397461
1715793755.51125,0.52802860736846924  0.5830085277557373 0.31859001517295837, 0.50255811214447021 -0.49868971109390259 -0.49254170060157776  0.50610923767089844,0.52802860736846924  0.5830085277557373 0.31859001517295837, 0.50255811214447021 -0.49868971109390259 -0.49254170060157776  0.50610923767089844
1715793755.5162525,0.52761191129684448 0.58632820844650269 0.31857159733772278,  0.5027998685836792 -0.49859249591827393 -0.49229586124420166  0.50620406866073608,0.52761191129684448 0.58632820844650269 0.31857159733772278,  0.5027998685836792 -0.49859249591827393 -0.49229586124420166  0.50620406866073608
1715793755.5212514,0.52717876434326172  0.5895233154296875 0.31853115558624268, 0.50297373533248901 -0.49813798069953918 -0.49242520332336426  0.50635302066802979,0.52717876434326172  0.5895233154296875 0.31853115558624268, 0.50297373533248901 -0.49813798069953918 -0.49242520332336426  0.50635302066802979
1715793755.5262532,0.52698057889938354 0.59108519554138184 0.31846114993095398, 0.50275623798370361 -0.49827617406845093 -0.49221280217170715  0.50663948059082031,0.52698057889938354 0.59108519554138184 0.31846114993095398, 0.50275623798370361 -0.49827617406845093 -0.49221280217170715  0.50663948059082031
1715793755.5312066,0.52660107612609863 0.59417629241943359 0.31845343112945557, 0.50299441814422607 -0.49783068895339966  -0.4923005998134613  0.50675570964813232,0.52660107612609863 0.59417629241943359 0.31845343112945557, 0.50299441814422607 -0.49783068895339966  -0.4923005998134613  0.50675570964813232
1715793755.5362496,0.52622383832931519 0.59720253944396973 0.31847462058067322, 0.50325971841812134 -0.49759882688522339 -0.49216130375862122    0.506855309009552,0.52622383832931519 0.59720253944396973 0.31847462058067322, 0.50325971841812134 -0.49759882688522339 -0.49216130375862122    0.506855309009552
1715793755.5412486,0.52593153715133667 0.60015922784805298  0.3185066282749176, 0.50366479158401489 -0.49769133329391479 -0.49177941679954529   0.5067327618598938,0.52593153715133667 0.60015922784805298  0.3185066282749176, 0.50366479158401489 -0.49769133329391479 -0.49177941679954529   0.5067327618598938
1715793755.5462499,0.52562248706817627 0.60304743051528931 0.31848719716072083, 0.50365191698074341 -0.49728146195411682 -0.49195489287376404   0.5069776177406311,0.52562248706817627 0.60304743051528931 0.31848719716072083, 0.50365191698074341 -0.49728146195411682 -0.49195489287376404   0.5069776177406311
1715793755.5512786,0.52527868747711182 0.60590267181396484 0.31845402717590332, 0.50378197431564331 -0.49742412567138672  -0.4915129542350769  0.50713706016540527,0.52527868747711182 0.60590267181396484 0.31845402717590332, 0.50378197431564331 -0.49742412567138672  -0.4915129542350769  0.50713706016540527
1715793755.556273,0.52513587474822998 0.60730588436126709 0.31844556331634521, 0.50378483533859253 -0.49749258160591125 -0.49146226048469543  0.50711619853973389,0.52513587474822998 0.60730588436126709 0.31844556331634521, 0.50378483533859253 -0.49749258160591125 -0.49146226048469543  0.50711619853973389
1715793755.5799222,0.52362090349197388 0.62041378021240234 0.31825965642929077, 0.50429844856262207 -0.49663913249969482 -0.49068322777748108  0.50819540023803711,0.52362090349197388 0.62041378021240234 0.31825965642929077, 0.50429844856262207 -0.49663913249969482 -0.49068322777748108  0.50819540023803711
1715793755.5850074,0.52362090349197388 0.62041378021240234 0.31825965642929077, 0.50429844856262207 -0.49663913249969482 -0.49068322777748108  0.50819540023803711,0.52362090349197388 0.62041378021240234 0.31825965642929077, 0.50429844856262207 -0.49663913249969482 -0.49068322777748108  0.50819540023803711
1715793755.5899787,0.52338016033172607 0.62281018495559692 0.31829273700714111, 0.50452899932861328 -0.49629095196723938 -0.49082571268081665  0.50816917419433594,0.52338016033172607 0.62281018495559692 0.31829273700714111, 0.50452899932861328 -0.49629095196723938 -0.49082571268081665  0.50816917419433594
1715793755.5950079,0.52305883169174194 0.62521469593048096 0.31829029321670532, 0.50464725494384766 -0.49613404273986816 -0.49063652753829956  0.50838762521743774,0.52305883169174194 0.62521469593048096 0.31829029321670532, 0.50464725494384766 -0.49613404273986816 -0.49063652753829956  0.50838762521743774
1715793755.6000082, 0.5227397084236145 0.62753468751907349 0.31828680634498596, 0.50488191843032837 -0.49617451429367065 -0.49029514193534851  0.50844448804855347, 0.5227397084236145 0.62753468751907349 0.31828680634498596, 0.50488191843032837 -0.49617451429367065 -0.49029514193534851  0.50844448804855347
1715793755.6049321,0.52247244119644165 0.62986928224563599  0.3182738721370697, 0.50500601530075073 -0.49588403105735779 -0.49029594659805298  0.50860381126403809,0.52247244119644165 0.62986928224563599  0.3182738721370697, 0.50500601530075073 -0.49588403105735779 -0.49029594659805298  0.50860381126403809
1715793755.6100121,0.52217012643814087 0.63207852840423584  0.3182169497013092, 0.50515520572662354 -0.49584770202636719 -0.49008828401565552  0.50869119167327881,0.52217012643814087 0.63207852840423584  0.3182169497013092, 0.50515520572662354 -0.49584770202636719 -0.49008828401565552  0.50869119167327881
1715793755.6149657,0.52203196287155151 0.63314938545227051 0.31823119521141052,  0.5052979588508606 -0.49584582448005676 -0.48991450667381287  0.50871866941452026,0.52203196287155151 0.63314938545227051 0.31823119521141052,  0.5052979588508606 -0.49584582448005676 -0.48991450667381287  0.50871866941452026
1715793755.6200025,0.52177751064300537 0.63524729013442993 0.31825336813926697, 0.50532770156860352 -0.49581778049468994 -0.48969674110412598  0.50892609357833862,0.52177751064300537 0.63524729013442993 0.31825336813926697, 0.50532770156860352 -0.49581778049468994 -0.48969674110412598  0.50892609357833862
1715793755.6250079,0.52155262231826782 0.63730615377426147 0.31820192933082581, 0.50530385971069336 -0.49550846219062805 -0.48963961005210876  0.50930577516555786,0.52155262231826782 0.63730615377426147 0.31820192933082581, 0.50530385971069336 -0.49550846219062805 -0.48963961005210876  0.50930577516555786
1715793755.6299834, 0.5213015079498291  0.6393095850944519 0.31820523738861084, 0.50550782680511475 -0.49536094069480896 -0.48949939012527466  0.50938171148300171, 0.5213015079498291  0.6393095850944519 0.31820523738861084, 0.50550782680511475 -0.49536094069480896 -0.48949939012527466  0.50938171148300171
1715793755.6349344,0.52118843793869019 0.64026594161987305 0.31823107600212097, 0.50550669431686401 -0.49553963541984558   -0.489164799451828  0.50953042507171631,0.52118843793869019 0.64026594161987305 0.31823107600212097, 0.50550669431686401 -0.49553963541984558   -0.489164799451828  0.50953042507171631
1715793755.6399832,      0.52099609375 0.64213550090789795 0.31818938255310059, 0.50569188594818115 -0.49535748362541199 -0.48918816447257996  0.50950133800506592,      0.52099609375 0.64213550090789795 0.31818938255310059, 0.50569188594818115 -0.49535748362541199 -0.48918816447257996  0.50950133800506592
1715793755.6449828,0.52075570821762085   0.644012451171875 0.31804245710372925, 0.50572037696838379 -0.49505770206451416 -0.48919066786766052   0.5097619891166687,0.52075570821762085   0.644012451171875 0.31804245710372925, 0.50572037696838379 -0.49505770206451416 -0.48919066786766052   0.5097619891166687
1715793755.6499348,0.52052807807922363 0.64574790000915527 0.31800976395606995, 0.50586485862731934 -0.49496760964393616 -0.48902919888496399  0.50986099243164062,0.52052807807922363 0.64574790000915527 0.31800976395606995, 0.50586485862731934 -0.49496760964393616 -0.48902919888496399  0.50986099243164062
1715793755.6549795,0.52032864093780518 0.64743220806121826 0.31805539131164551, 0.50618600845336914 -0.49515178799629211 -0.48864781856536865  0.50972908735275269,0.52032864093780518 0.64743220806121826 0.31805539131164551, 0.50618600845336914 -0.49515178799629211 -0.48864781856536865  0.50972908735275269
1715793755.6599774,0.52018505334854126 0.64897632598876953 0.31818822026252747,  0.5062713623046875 -0.49485445022583008 -0.48874816298484802  0.50983685255050659,0.52018505334854126 0.64897632598876953 0.31818822026252747,  0.5062713623046875 -0.49485445022583008 -0.48874816298484802  0.50983685255050659
1715793755.6649785,0.52007836103439331 0.64978688955307007 0.31818649172782898, 0.50640720129013062 -0.49475198984146118 -0.48867368698120117  0.50987279415130615,0.52007836103439331 0.64978688955307007 0.31818649172782898, 0.50640720129013062 -0.49475198984146118 -0.48867368698120117  0.50987279415130615
1715793755.6700068,0.51983875036239624 0.65133398771286011 0.31814643740653992, 0.50643521547317505  -0.4944414496421814 -0.48869830369949341  0.51012253761291504,0.51983875036239624 0.65133398771286011 0.31814643740653992, 0.50643521547317505  -0.4944414496421814 -0.48869830369949341  0.51012253761291504
1715793755.6750066,0.51965045928955078 0.65274083614349365 0.31816267967224121, 0.50652658939361572 -0.49430185556411743 -0.48866793513298035  0.51019614934921265,0.51965045928955078 0.65274083614349365 0.31816267967224121, 0.50652658939361572 -0.49430185556411743 -0.48866793513298035  0.51019614934921265
1715793755.6799824,0.51945352554321289 0.65419542789459229 0.31814557313919067, 0.50672674179077148 -0.49412879347801208 -0.48848387598991394  0.51034128665924072,0.51945352554321289 0.65419542789459229 0.31814557313919067, 0.50672674179077148 -0.49412879347801208 -0.48848387598991394  0.51034128665924072
1715793755.6850088,0.51936280727386475 0.65481090545654297  0.3181706964969635, 0.50681066513061523 -0.49449917674064636 -0.48810726404190063  0.51025950908660889,0.51936280727386475 0.65481090545654297  0.3181706964969635, 0.50681066513061523 -0.49449917674064636 -0.48810726404190063  0.51025950908660889
1715793755.6900015,0.51917624473571777 0.65609115362167358 0.31814801692962646,  0.5069919228553772 -0.49438226222991943  -0.4879772961139679  0.51031708717346191,0.51917624473571777 0.65609115362167358 0.31814801692962646,  0.5069919228553772 -0.49438226222991943  -0.4879772961139679  0.51031708717346191
1715793755.6949806,0.51906245946884155 0.65732312202453613  0.3181435763835907,  0.5069735050201416 -0.49400871992111206 -0.48820900917053223   0.5104755163192749,0.51906245946884155 0.65732312202453613  0.3181435763835907,  0.5069735050201416 -0.49400871992111206 -0.48820900917053223   0.5104755163192749
1715793755.6999776,0.51887375116348267 0.65849727392196655 0.31807711720466614, 0.50686317682266235 -0.49389484524726868 -0.48809865117073059  0.51080065965652466,0.51887375116348267 0.65849727392196655 0.31807711720466614, 0.50686317682266235 -0.49389484524726868 -0.48809865117073059  0.51080065965652466
1715793755.7049785,0.51875388622283936 0.65961384773254395 0.31807142496109009, 0.50705504417419434 -0.49367627501487732 -0.48797470331192017  0.51093995571136475,0.51875388622283936 0.65961384773254395 0.31807142496109009, 0.50705504417419434 -0.49367627501487732 -0.48797470331192017  0.51093995571136475
1715793755.7099705,0.51867777109146118  0.6601288914680481  0.3180871307849884, 0.50711333751678467 -0.49363014101982117 -0.48788338899612427  0.51101380586624146,0.51867777109146118  0.6601288914680481  0.3180871307849884, 0.50711333751678467 -0.49363014101982117 -0.48788338899612427  0.51101380586624146
1715793755.7149832,0.51856118440628052 0.66117841005325317 0.31807416677474976, 0.50719577074050903 -0.49366137385368347 -0.48777398467063904  0.51100623607635498,0.51856118440628052 0.66117841005325317 0.31807416677474976, 0.50719577074050903 -0.49366137385368347 -0.48777398467063904  0.51100623607635498
1715793755.7199821,0.51836055517196655 0.66216194629669189 0.31818476319313049, 0.50760370492935181 -0.49363958835601807 -0.48751169443130493  0.51087254285812378,0.51836055517196655 0.66216194629669189 0.31818476319313049, 0.50760370492935181 -0.49363958835601807 -0.48751169443130493  0.51087254285812378
1715793755.7249784,0.51826179027557373 0.66309499740600586 0.31812402606010437, 0.50768464803695679 -0.49358412623405457 -0.48731058835983276  0.51103758811950684,0.51826179027557373 0.66309499740600586 0.31812402606010437, 0.50768464803695679 -0.49358412623405457 -0.48731058835983276  0.51103758811950684
1715793755.7300081,0.51815629005432129 0.66397398710250854 0.31813061237335205, 0.50778186321258545 -0.49322250485420227 -0.48743027448654175  0.51117593050003052,0.51815629005432129 0.66397398710250854 0.31813061237335205, 0.50778186321258545 -0.49322250485420227 -0.48743027448654175  0.51117593050003052
1715793755.735007,0.51809591054916382  0.6643792986869812 0.31813561916351318, 0.50779938697814941 -0.49315744638442993 -0.48741310834884644  0.51123768091201782,0.51809591054916382  0.6643792986869812 0.31813561916351318, 0.50779938697814941 -0.49315744638442993 -0.48741310834884644  0.51123768091201782
1715793755.7400072,0.51800006628036499 0.66518157720565796 0.31811580061912537, 0.50792646408081055  -0.4930756688117981 -0.48730999231338501  0.51128858327865601,0.51800006628036499 0.66518157720565796 0.31811580061912537, 0.50792646408081055  -0.4930756688117981 -0.48730999231338501  0.51128858327865601
1715793755.7450035,0.51788133382797241 0.66593903303146362 0.31809285283088684, 0.50797343254089355 -0.49296948313713074 -0.48715689778327942  0.51149022579193115,0.51788133382797241 0.66593903303146362 0.31809285283088684, 0.50797343254089355 -0.49296948313713074 -0.48715689778327942  0.51149022579193115
1715793755.7500122,0.51777327060699463 0.66662555932998657  0.3180784285068512, 0.50790631771087646 -0.49291178584098816 -0.48709732294082642  0.51166915893554688,0.51777327060699463 0.66662555932998657  0.3180784285068512, 0.50790631771087646 -0.49291178584098816 -0.48709732294082642  0.51166915893554688
1715793755.7550025,0.51773053407669067 0.66721004247665405 0.31804609298706055, 0.50802111625671387 -0.49303501844406128 -0.48690763115882874  0.51161706447601318,0.51773053407669067 0.66721004247665405 0.31804609298706055, 0.50802111625671387 -0.49303501844406128 -0.48690763115882874  0.51161706447601318
