RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792747.4346559,0.50666916370391846  1.0544673204421997 0.31645938754081726, 0.52360522747039795 -0.47608602046966553 -0.47096949815750122  0.52665674686431885,0.50666916370391846  1.0544673204421997 0.31645938754081726, 0.52360522747039795 -0.47608602046966553 -0.47096949815750122  0.52665674686431885
1715792747.4396923,0.50665909051895142  1.0544719696044922 0.31651502847671509, 0.52356314659118652 -0.47607624530792236 -0.47097790241241455  0.52669996023178101,0.50665909051895142  1.0544719696044922 0.31651502847671509, 0.52356314659118652 -0.47607624530792236 -0.47097790241241455  0.52669996023178101
1715792747.4446602,0.50668329000473022  1.0544725656509399 0.31647929549217224,0.52356261014938354  -0.476143479347229 -0.4709373414516449  0.5266759991645813,0.50668329000473022  1.0544725656509399 0.31647929549217224,0.52356261014938354  -0.476143479347229 -0.4709373414516449  0.5266759991645813
1715792747.4496865,0.50663214921951294   1.054496169090271 0.31648951768875122, 0.52359193563461304 -0.47613117098808289 -0.47090023756027222  0.52669113874435425,0.50663214921951294   1.054496169090271 0.31648951768875122, 0.52359193563461304 -0.47613117098808289 -0.47090023756027222  0.52669113874435425
1715792747.4546838,0.50663179159164429  1.0544699430465698 0.31653809547424316,  0.5235784649848938 -0.47608160972595215 -0.47097232937812805  0.52668488025665283,0.50663179159164429  1.0544699430465698 0.31653809547424316,  0.5235784649848938 -0.47608160972595215 -0.47097232937812805  0.52668488025665283
1715792747.4596872,0.50666391849517822  1.0544449090957642 0.31655624508857727, 0.52357816696166992 -0.47608789801597595 -0.47094330191612244  0.52670544385910034,0.50666391849517822  1.0544449090957642 0.31655624508857727, 0.52357816696166992 -0.47608789801597595 -0.47094330191612244  0.52670544385910034
1715792747.464659,0.50658237934112549  1.0544869899749756 0.31649699807167053, 0.52345621585845947 -0.47617706656455994 -0.47078999876976013  0.52688306570053101,0.50658237934112549  1.0544869899749756 0.31649699807167053, 0.52345621585845947 -0.47617706656455994 -0.47078999876976013  0.52688306570053101
1715792747.4696801,0.50618964433670044  1.0540539026260376 0.31662777066230774, 0.52323764562606812 -0.47586876153945923  -0.4699847400188446  0.52809619903564453,0.50618964433670044  1.0540539026260376 0.31662777066230774, 0.52323764562606812 -0.47586876153945923  -0.4699847400188446  0.52809619903564453
1715792747.4746571,0.50546848773956299   1.052600622177124 0.31688249111175537,0.52321732044219971 -0.4749508798122406  -0.468290776014328 0.53044235706329346,0.50546848773956299   1.052600622177124 0.31688249111175537,0.52321732044219971 -0.4749508798122406  -0.468290776014328 0.53044235706329346
1715792747.4796917,0.50485014915466309  1.0496814250946045 0.31731227040290833, 0.52340412139892578  -0.4742743968963623 -0.46600401401519775  0.53287160396575928,0.50485014915466309  1.0496814250946045 0.31731227040290833, 0.52340412139892578  -0.4742743968963623 -0.46600401401519775  0.53287160396575928
1715792747.4846814,0.50454074144363403   1.047747015953064 0.31758332252502441,  0.5232994556427002 -0.47430187463760376 -0.46518382430076599  0.53366607427597046,0.50454074144363403   1.047747015953064 0.31758332252502441,  0.5232994556427002 -0.47430187463760376 -0.46518382430076599  0.53366607427597046
1715792747.4896841,0.50300532579421997  1.0433685779571533 0.31861302256584167, 0.52354758977890015 -0.47411593794822693 -0.46403801441192627  0.53458458185195923,0.50300532579421997  1.0433685779571533 0.31861302256584167, 0.52354758977890015 -0.47411593794822693 -0.46403801441192627  0.53458458185195923
1715792747.4946389,0.50339978933334351  1.0378923416137695 0.31823602318763733,  0.5228162407875061 -0.47517102956771851  -0.4633522629737854  0.53495830297470093,0.50339978933334351  1.0378923416137695 0.31823602318763733,  0.5228162407875061 -0.47517102956771851  -0.4633522629737854  0.53495830297470093
1715792747.4996169,0.50277119874954224  1.0326995849609375 0.31831657886505127, 0.52304911613464355 -0.47504910826683044 -0.46290791034698486  0.53522354364395142,0.50277119874954224  1.0326995849609375 0.31831657886505127, 0.52304911613464355 -0.47504910826683044 -0.46290791034698486  0.53522354364395142
1715792747.5046828,0.50093042850494385  1.0281862020492554 0.31874707341194153, 0.52378427982330322 -0.47444185614585876 -0.46230238676071167  0.53556650876998901,0.50093042850494385  1.0281862020492554 0.31874707341194153, 0.52378427982330322 -0.47444185614585876 -0.46230238676071167  0.53556650876998901
1715792747.5096567,0.50130200386047363  1.0252702236175537 0.31804782152175903, 0.52360337972640991 -0.47488334774971008 -0.46196851134300232   0.5356401801109314,0.50130200386047363  1.0252702236175537 0.31804782152175903, 0.52360337972640991 -0.47488334774971008 -0.46196851134300232   0.5356401801109314
1715792747.5146747,0.49942457675933838  1.0206668376922607 0.31838017702102661, 0.52423697710037231 -0.47390839457511902 -0.46185532212257385  0.53598141670227051,0.49942457675933838  1.0206668376922607 0.31838017702102661, 0.52423697710037231 -0.47390839457511902 -0.46185532212257385  0.53598141670227051
1715792747.5196586,0.49845832586288452  1.0154907703399658 0.31810498237609863, 0.52492904663085938 -0.47330754995346069 -0.46231383085250854  0.53543943166732788,0.49845832586288452  1.0154907703399658 0.31810498237609863, 0.52492904663085938 -0.47330754995346069 -0.46231383085250854  0.53543943166732788
1715792747.5246847,0.49822685122489929  1.0097208023071289 0.31710329651832581, 0.52549946308135986 -0.47318524122238159 -0.46307581663131714   0.5343284010887146,0.49822685122489929  1.0097208023071289 0.31710329651832581, 0.52549946308135986 -0.47318524122238159 -0.46307581663131714   0.5343284010887146
1715792747.5296748,0.49722540378570557   1.004141092300415 0.31684395670890808, 0.52678012847900391 -0.47205480933189392 -0.46423116326332092  0.53306317329406738,0.49722540378570557   1.004141092300415 0.31684395670890808, 0.52678012847900391 -0.47205480933189392 -0.46423116326332092  0.53306317329406738
1715792747.5346727,0.49675178527832031  1.0013116598129272 0.31680649518966675, 0.52744019031524658 -0.47130316495895386 -0.46503981947898865  0.53237032890319824,0.49675178527832031  1.0013116598129272 0.31680649518966675, 0.52744019031524658 -0.47130316495895386 -0.46503981947898865  0.53237032890319824
1715792747.5396481,0.49568817019462585 0.99571055173873901  0.3166806697845459, 0.52922606468200684 -0.47004255652427673 -0.46607041358947754  0.53080898523330688,0.49568817019462585 0.99571055173873901  0.3166806697845459, 0.52922606468200684 -0.47004255652427673 -0.46607041358947754  0.53080898523330688
1715792747.5446508,0.49465504288673401 0.99038475751876831 0.31683698296546936, 0.53026801347732544 -0.46914505958557129 -0.46675240993499756  0.52996313571929932,0.49465504288673401 0.99038475751876831 0.31683698296546936, 0.53026801347732544 -0.46914505958557129 -0.46675240993499756  0.52996313571929932
1715792747.5496504,0.49359017610549927 0.98548853397369385 0.31733852624893188, 0.53119909763336182   -0.468374103307724 -0.46716126799583435  0.52935200929641724,0.49359017610549927 0.98548853397369385 0.31733852624893188, 0.53119909763336182   -0.468374103307724 -0.46716126799583435  0.52935200929641724
1715792747.5546479,0.49255231022834778 0.98083227872848511 0.31767979264259338, 0.53199934959411621 -0.46789142489433289 -0.46722215414047241  0.52892130613327026,0.49255231022834778 0.98083227872848511 0.31767979264259338, 0.53199934959411621 -0.46789142489433289 -0.46722215414047241  0.52892130613327026
1715792747.5596747,0.49149763584136963 0.97621512413024902 0.31786695122718811, 0.53207308053970337 -0.46773666143417358 -0.46702015399932861  0.52916240692138672,0.49149763584136963 0.97621512413024902 0.31786695122718811, 0.53207308053970337 -0.46773666143417358 -0.46702015399932861  0.52916240692138672
1715792747.5646744,0.49047502875328064 0.97179496288299561 0.31783714890480042, 0.53224623203277588 -0.46756154298782349  -0.4668070375919342  0.52933108806610107,0.49047502875328064 0.97179496288299561 0.31783714890480042, 0.53224623203277588 -0.46756154298782349  -0.4668070375919342  0.52933108806610107
1715792747.5696526,0.49001985788345337 0.96960848569869995 0.31775471568107605, 0.53227823972702026 -0.46735256910324097 -0.46671378612518311  0.52956557273864746,0.49001985788345337 0.96960848569869995 0.31775471568107605, 0.53227823972702026 -0.46735256910324097 -0.46671378612518311  0.52956557273864746
1715792747.5746508,0.48911657929420471 0.96527767181396484 0.31767868995666504, 0.53223901987075806 -0.46722888946533203 -0.46628126502037048  0.53009486198425293,0.48911657929420471 0.96527767181396484 0.31767868995666504, 0.53223901987075806 -0.46722888946533203 -0.46628126502037048  0.53009486198425293
1715792747.5796256,0.48823171854019165 0.96120154857635498 0.31747427582740784, 0.53195017576217651 -0.46736925840377808 -0.46570113301277161  0.53077059984207153,0.48823171854019165 0.96120154857635498 0.31747427582740784, 0.53195017576217651 -0.46736925840377808 -0.46570113301277161  0.53077059984207153
1715792747.5846736,0.48695972561836243 0.95952564477920532 0.31788384914398193, 0.53202182054519653 -0.46675676107406616 -0.46537202596664429  0.53152590990066528,0.48695972561836243 0.95952564477920532 0.31788384914398193, 0.53202182054519653 -0.46675676107406616 -0.46537202596664429  0.53152590990066528
1715792747.5896494,0.48601329326629639 0.95562916994094849  0.3175525963306427, 0.53149253129959106 -0.46706071496009827 -0.46425849199295044  0.53276073932647705,0.48601329326629639 0.95562916994094849  0.3175525963306427, 0.53149253129959106 -0.46706071496009827 -0.46425849199295044  0.53276073932647705
1715792747.5946493,0.48499366641044617 0.95180654525756836 0.31742748618125916, 0.53116691112518311  -0.4675142765045166 -0.46307000517845154  0.53372114896774292,0.48499366641044617 0.95180654525756836 0.31742748618125916, 0.53116691112518311  -0.4675142765045166 -0.46307000517845154  0.53372114896774292
1715792747.5996485,0.48397433757781982 0.94798493385314941 0.31746006011962891, 0.53063821792602539 -0.46768316626548767 -0.46219503879547119  0.53485631942749023,0.48397433757781982 0.94798493385314941 0.31746006011962891, 0.53063821792602539 -0.46768316626548767 -0.46219503879547119  0.53485631942749023
1715792747.6046782,0.48293527960777283 0.94399172067642212 0.31746560335159302, 0.53077608346939087 -0.46773016452789307 -0.46122205257415771  0.53551799058914185,0.48293527960777283 0.94399172067642212 0.31746560335159302, 0.53077608346939087 -0.46773016452789307 -0.46122205257415771  0.53551799058914185
1715792747.609652,0.48201784491539001 0.93981152772903442 0.31760808825492859, 0.53124231100082397  -0.4673953652381897 -0.46084931492805481  0.53566884994506836,0.48201784491539001 0.93981152772903442 0.31760808825492859, 0.53124231100082397  -0.4673953652381897 -0.46084931492805481  0.53566884994506836
1715792747.6146002,0.48155122995376587  0.9377102255821228 0.31763043999671936,  0.5313873291015625 -0.46715062856674194 -0.46072515845298767  0.53584522008895874,0.48155122995376587  0.9377102255821228 0.31763043999671936,  0.5313873291015625 -0.46715062856674194 -0.46072515845298767  0.53584522008895874
1715792747.6196527,0.48146393895149231 0.93303626775741577 0.31710797548294067, 0.53158837556838989   -0.467201828956604 -0.46070343255996704  0.53561985492706299,0.48146393895149231 0.93303626775741577 0.31710797548294067, 0.53158837556838989   -0.467201828956604 -0.46070343255996704  0.53561985492706299
1715792747.6246481,0.47975626587867737 0.92906510829925537 0.31758469343185425,0.53261613845825195  -0.465799480676651 -0.4608672559261322 0.53567928075790405,0.47975626587867737 0.92906510829925537 0.31758469343185425,0.53261613845825195  -0.465799480676651 -0.4608672559261322 0.53567928075790405
1715792747.629667,0.47899368405342102 0.92476081848144531 0.31752443313598633, 0.53343546390533447 -0.46500480175018311 -0.46093446016311646  0.53549659252166748,0.47899368405342102 0.92476081848144531 0.31752443313598633, 0.53343546390533447 -0.46500480175018311 -0.46093446016311646  0.53549659252166748
1715792747.6346757, 0.4793533980846405 0.92224335670471191 0.31706595420837402, 0.53328019380569458 -0.46530270576477051 -0.46095207333564758  0.53537732362747192, 0.4793533980846405 0.92224335670471191 0.31706595420837402, 0.53328019380569458 -0.46530270576477051 -0.46095207333564758  0.53537732362747192
1715792747.6396763,0.47852453589439392 0.91818463802337646 0.31717759370803833, 0.53409922122955322 -0.46472072601318359 -0.46095284819602966  0.53506553173065186,0.47852453589439392 0.91818463802337646 0.31717759370803833, 0.53409922122955322 -0.46472072601318359 -0.46095284819602966  0.53506553173065186
1715792747.6446483,0.47774094343185425 0.91411775350570679  0.3173045814037323, 0.53457766771316528 -0.46422410011291504 -0.46079632639884949  0.53515362739562988,0.47774094343185425 0.91411775350570679  0.3173045814037323, 0.53457766771316528 -0.46422410011291504 -0.46079632639884949  0.53515362739562988
1715792747.6496723,0.47681468725204468 0.91028112173080444 0.31732511520385742, 0.53492987155914307 -0.46394520998001099 -0.46026983857154846  0.53549653291702271,0.47681468725204468 0.91028112173080444 0.31732511520385742, 0.53492987155914307 -0.46394520998001099 -0.46026983857154846  0.53549653291702271
1715792747.6546535,0.47590363025665283 0.90658825635910034 0.31737670302391052, 0.53516781330108643 -0.46384391188621521  -0.4596903920173645  0.53584414720535278,0.47590363025665283 0.90658825635910034 0.31737670302391052, 0.53516781330108643 -0.46384391188621521  -0.4596903920173645  0.53584414720535278
1715792747.6596527,0.47547787427902222 0.90475267171859741 0.31736895442008972, 0.53534525632858276 -0.46349424123764038  -0.4596022367477417  0.53604507446289062,0.47547787427902222 0.90475267171859741 0.31736895442008972, 0.53534525632858276 -0.46349424123764038  -0.4596022367477417  0.53604507446289062
1715792747.6646557,0.47419425845146179 0.89944165945053101 0.31727614998817444, 0.53541296720504761   -0.463234543800354 -0.45882609486579895  0.53686624765396118,0.47419425845146179 0.89944165945053101 0.31727614998817444, 0.53541296720504761   -0.463234543800354 -0.45882609486579895  0.53686624765396118
1715792747.6696525,0.47378620505332947 0.89776140451431274 0.31725308299064636, 0.53533583879470825 -0.46321052312850952 -0.45848983526229858  0.53725099563598633,0.47378620505332947 0.89776140451431274 0.31725308299064636, 0.53533583879470825 -0.46321052312850952 -0.45848983526229858  0.53725099563598633
1715792747.6746516,0.47299560904502869 0.89432615041732788  0.3171984851360321, 0.53544437885284424 -0.46306583285331726 -0.45791721343994141  0.53775566816329956,0.47299560904502869 0.89432615041732788  0.3171984851360321, 0.53544437885284424 -0.46306583285331726 -0.45791721343994141  0.53775566816329956
1715792747.6796517,0.47224873304367065 0.89091259241104126 0.31712192296981812, 0.53550392389297485 -0.46279636025428772 -0.45729634165763855   0.5384562611579895,0.47224873304367065 0.89091259241104126 0.31712192296981812, 0.53550392389297485 -0.46279636025428772 -0.45729634165763855   0.5384562611579895
1715792747.6846514,0.47188356518745422 0.88921445608139038 0.31707954406738281, 0.53543728590011597 -0.46272516250610352     -0.4571533203125  0.53870505094528198,0.47188356518745422 0.88921445608139038 0.31707954406738281, 0.53543728590011597 -0.46272516250610352     -0.4571533203125  0.53870505094528198
1715792747.6896517,0.47114318609237671 0.88582044839859009 0.31714671850204468, 0.53587359189987183  -0.4623730480670929 -0.45680844783782959  0.53886616230010986,0.47114318609237671 0.88582044839859009 0.31714671850204468, 0.53587359189987183  -0.4623730480670929 -0.45680844783782959  0.53886616230010986
1715792747.6946516,0.47039592266082764 0.88241255283355713 0.31719592213630676, 0.53635203838348389 -0.46187534928321838 -0.45642927289009094  0.53913819789886475,0.47039592266082764 0.88241255283355713 0.31719592213630676, 0.53635203838348389 -0.46187534928321838 -0.45642927289009094  0.53913819789886475
1715792747.6996539,0.46965160965919495 0.87900495529174805 0.31722599267959595, 0.53685468435287476 -0.46129795908927917 -0.45626294612884521  0.53927302360534668,0.46965160965919495 0.87900495529174805 0.31722599267959595, 0.53685468435287476 -0.46129795908927917 -0.45626294612884521  0.53927302360534668
1715792747.704653,0.46886736154556274 0.87564933300018311 0.31728121638298035, 0.53736978769302368 -0.46080422401428223 -0.45613911747932434  0.53928685188293457,0.46886736154556274 0.87564933300018311 0.31728121638298035, 0.53736978769302368 -0.46080422401428223 -0.45613911747932434  0.53928685188293457
1715792747.7096503,0.46854665875434875 0.87402749061584473 0.31729063391685486, 0.53759098052978516 -0.46055811643600464 -0.45608320832252502  0.53932386636734009,0.46854665875434875 0.87402749061584473 0.31729063391685486, 0.53759098052978516 -0.46055811643600464 -0.45608320832252502  0.53932386636734009
1715792747.7146749,0.46739965677261353 0.86931365728378296  0.3173387348651886, 0.53811979293823242 -0.45976698398590088 -0.45568802952766418  0.53980535268783569,0.46739965677261353 0.86931365728378296  0.3173387348651886, 0.53811979293823242 -0.45976698398590088 -0.45568802952766418  0.53980535268783569
1715792747.7196496,0.46701303124427795 0.86772656440734863 0.31738960742950439, 0.53824841976165771  -0.4597400426864624 -0.45541685819625854  0.53992891311645508,0.46701303124427795 0.86772656440734863 0.31738960742950439, 0.53824841976165771  -0.4597400426864624 -0.45541685819625854  0.53992891311645508
1715792747.7479763,0.46303403377532959 0.85054475069046021 0.31727665662765503,  0.5398748517036438 -0.45754459500312805 -0.45264273881912231  0.54249668121337891,0.46303403377532959 0.85054475069046021 0.31727665662765503,  0.5398748517036438 -0.45754459500312805 -0.45264273881912231  0.54249668121337891
1715792747.7530344,0.46303403377532959 0.85054475069046021 0.31727665662765503,  0.5398748517036438 -0.45754459500312805 -0.45264273881912231  0.54249668121337891,0.46303403377532959 0.85054475069046021 0.31727665662765503,  0.5398748517036438 -0.45754459500312805 -0.45264273881912231  0.54249668121337891
1715792747.7580345,0.46246740221977234 0.84774672985076904 0.31730479001998901, 0.54014086723327637 -0.45713865756988525  -0.4523928165435791   0.5427824854850769,0.46246740221977234 0.84774672985076904 0.31730479001998901, 0.54014086723327637 -0.45713865756988525  -0.4523928165435791   0.5427824854850769
1715792747.7630332,0.46182772517204285 0.84502768516540527   0.317360520362854, 0.54065388441085815 -0.45681893825531006 -0.45197129249572754  0.54289203882217407,0.46182772517204285 0.84502768516540527   0.317360520362854, 0.54065388441085815 -0.45681893825531006 -0.45197129249572754  0.54289203882217407
1715792747.7680376,0.46151101589202881 0.84363234043121338 0.31737422943115234, 0.54059892892837524 -0.45645365118980408 -0.45205473899841309  0.54318451881408691,0.46151101589202881 0.84363234043121338 0.31737422943115234, 0.54059892892837524 -0.45645365118980408 -0.45205473899841309  0.54318451881408691
1715792747.7730153,0.46089309453964233 0.84098756313323975 0.31735357642173767, 0.54115879535675049 -0.45594894886016846 -0.45161065459251404  0.54342019557952881,0.46089309453964233 0.84098756313323975 0.31735357642173767, 0.54115879535675049 -0.45594894886016846 -0.45161065459251404  0.54342019557952881
1715792747.7779899,0.46029037237167358 0.83837074041366577 0.31736868619918823, 0.54148209095001221 -0.45550164580345154 -0.45126369595527649  0.54376137256622314,0.46029037237167358 0.83837074041366577 0.31736868619918823, 0.54148209095001221 -0.45550164580345154 -0.45126369595527649  0.54376137256622314
1715792747.7829874,0.45974469184875488 0.83587014675140381 0.31732940673828125, 0.54199302196502686 -0.45503979921340942 -0.45082417130470276  0.54400360584259033,0.45974469184875488 0.83587014675140381 0.31732940673828125, 0.54199302196502686 -0.45503979921340942 -0.45082417130470276  0.54400360584259033
1715792747.7880688,0.45915642380714417  0.8333817720413208  0.3173682689666748, 0.54227960109710693 -0.45456036925315857  -0.4504181444644928  0.54445499181747437,0.45915642380714417  0.8333817720413208  0.3173682689666748, 0.54227960109710693 -0.45456036925315857  -0.4504181444644928  0.54445499181747437
1715792747.7930384,0.45854073762893677 0.83099943399429321 0.31736281514167786, 0.54251980781555176 -0.45426985621452332  -0.4499225914478302  0.54486769437789917,0.45854073762893677 0.83099943399429321 0.31736281514167786, 0.54251980781555176 -0.45426985621452332  -0.4499225914478302  0.54486769437789917
1715792747.7980802,0.45830243825912476 0.82985830307006836 0.31735426187515259,  0.5427711009979248 -0.45411732792854309 -0.44953849911689758  0.54506158828735352,0.45830243825912476 0.82985830307006836 0.31735426187515259,  0.5427711009979248 -0.45411732792854309 -0.44953849911689758  0.54506158828735352
1715792747.8030341,0.45779028534889221 0.82750231027603149 0.31740611791610718, 0.54298043251037598 -0.45371559262275696 -0.44929176568984985  0.54539096355438232,0.45779028534889221 0.82750231027603149 0.31740611791610718, 0.54298043251037598 -0.45371559262275696 -0.44929176568984985  0.54539096355438232
1715792747.8082774, 0.4572308361530304 0.82525354623794556 0.31739035248756409, 0.54329735040664673 -0.45332500338554382  -0.4488518238067627  0.54576230049133301, 0.4572308361530304 0.82525354623794556 0.31739035248756409, 0.54329735040664673 -0.45332500338554382  -0.4488518238067627  0.54576230049133301
1715792747.8130112,0.45673352479934692  0.8230597972869873 0.31747984886169434, 0.54355382919311523 -0.45281949639320374 -0.44829687476158142   0.5463823676109314,0.45673352479934692  0.8230597972869873 0.31747984886169434, 0.54355382919311523 -0.45281949639320374 -0.44829687476158142   0.5463823676109314
1715792747.8180327,0.45624083280563354 0.82090938091278076 0.31744953989982605, 0.54403257369995117 -0.45243534445762634 -0.44781842827796936  0.54661637544631958,0.45624083280563354 0.82090938091278076 0.31744953989982605, 0.54403257369995117 -0.45243534445762634 -0.44781842827796936  0.54661637544631958
1715792747.8231273,0.45599299669265747 0.81980615854263306 0.31741201877593994, 0.54418200254440308 -0.45219847559928894 -0.44762486219406128    0.546822190284729,0.45599299669265747 0.81980615854263306 0.31741201877593994, 0.54418200254440308 -0.45219847559928894 -0.44762486219406128    0.546822190284729
1715792747.8280406,0.45551028847694397 0.81771266460418701 0.31746059656143188, 0.54456263780593872 -0.45166605710983276 -0.44726020097732544  0.54718154668807983,0.45551028847694397 0.81771266460418701 0.31746059656143188, 0.54456263780593872 -0.45166605710983276 -0.44726020097732544  0.54718154668807983
1715792747.8330624,0.45498573780059814 0.81570959091186523 0.31742963194847107, 0.54492646455764771 -0.45125308632850647 -0.44687843322753906  0.54747188091278076,0.45498573780059814 0.81570959091186523 0.31742963194847107, 0.54492646455764771 -0.45125308632850647 -0.44687843322753906  0.54747188091278076
1715792747.838032,0.45452603697776794 0.81370759010314941 0.31749787926673889, 0.54554116725921631 -0.45087736845016479 -0.44628676772117615  0.54765188694000244,0.45452603697776794 0.81370759010314941 0.31749787926673889, 0.54554116725921631 -0.45087736845016479 -0.44628676772117615  0.54765188694000244
1715792747.8430338,0.45432919263839722  0.8127855658531189  0.3174668550491333, 0.54558640718460083 -0.45051229000091553 -0.44624230265617371  0.54794341325759888,0.45432919263839722  0.8127855658531189  0.3174668550491333, 0.54558640718460083 -0.45051229000091553 -0.44624230265617371  0.54794341325759888
1715792747.848047,0.45385923981666565  0.8109060525894165 0.31744620203971863, 0.54602235555648804 -0.45008391141891479 -0.44575959444046021  0.54825395345687866,0.45385923981666565  0.8109060525894165 0.31744620203971863, 0.54602235555648804 -0.45008391141891479 -0.44575959444046021  0.54825395345687866
1715792747.8529887,0.45339643955230713 0.80911177396774292 0.31749552488327026, 0.54627758264541626 -0.44957244396209717 -0.44539013504981995  0.54871952533721924,0.45339643955230713 0.80911177396774292 0.31749552488327026, 0.54627758264541626 -0.44957244396209717 -0.44539013504981995  0.54871952533721924
1715792747.858036,0.45296698808670044 0.80736106634140015  0.3174702525138855, 0.54664123058319092 -0.44923171401023865 -0.44481620192527771  0.54910176992416382,0.45296698808670044 0.80736106634140015  0.3174702525138855, 0.54664123058319092 -0.44923171401023865 -0.44481620192527771  0.54910176992416382
1715792747.8630335,0.45254236459732056 0.80564421415328979 0.31744581460952759, 0.54725927114486694  -0.4488070011138916 -0.44424745440483093  0.54929393529891968,0.45254236459732056 0.80564421415328979 0.31744581460952759, 0.54725927114486694  -0.4488070011138916 -0.44424745440483093  0.54929393529891968
1715792747.8680365,0.45231688022613525 0.80480748414993286 0.31748765707015991, 0.54724186658859253 -0.44849151372909546 -0.44401642680168152   0.5497555136680603,0.45231688022613525 0.80480748414993286 0.31748765707015991, 0.54724186658859253 -0.44849151372909546 -0.44401642680168152   0.5497555136680603
1715792747.8730328,0.45128545165061951 0.80343508720397949 0.31793320178985596,  0.5479511022567749 -0.44757619500160217 -0.44363647699356079    0.550101637840271,0.45128545165061951 0.80343508720397949 0.31793320178985596,  0.5479511022567749 -0.44757619500160217 -0.44363647699356079    0.550101637840271
1715792747.8780372,0.45096814632415771 0.80185431241989136 0.31786945462226868,  0.5481681227684021 -0.44686895608901978 -0.44327756762504578  0.55074936151504517,0.45096814632415771 0.80185431241989136 0.31786945462226868,  0.5481681227684021 -0.44686895608901978 -0.44327756762504578  0.55074936151504517
1715792747.8830357,0.45115488767623901 0.79994040727615356 0.31749898195266724, 0.54835295677185059 -0.44713255763053894 -0.44262737035751343  0.55087435245513916,0.45115488767623901 0.79994040727615356 0.31749898195266724, 0.54835295677185059 -0.44713255763053894 -0.44262737035751343  0.55087435245513916
1715792747.8880358,0.45080745220184326 0.79840826988220215 0.31757652759552002, 0.54893505573272705 -0.44661635160446167 -0.44222953915596008  0.55103284120559692,0.45080745220184326 0.79840826988220215 0.31757652759552002, 0.54893505573272705 -0.44661635160446167 -0.44222953915596008  0.55103284120559692
1715792747.893034,0.44997358322143555 0.79790890216827393 0.31797859072685242, 0.54929071664810181 -0.44583192467689514 -0.44207906723022461   0.5514342188835144,0.44997358322143555 0.79790890216827393 0.31797859072685242, 0.54929071664810181 -0.44583192467689514 -0.44207906723022461   0.5514342188835144
1715792747.8979888,0.45020177960395813  0.7961464524269104 0.31751561164855957, 0.54938018321990967  -0.4459649920463562 -0.44153192639350891  0.55167579650878906,0.45020177960395813  0.7961464524269104 0.31751561164855957, 0.54938018321990967  -0.4459649920463562 -0.44153192639350891  0.55167579650878906
1715792747.9030643,0.44989821314811707  0.7947348952293396 0.31748318672180176, 0.54979634284973145 -0.44543033838272095 -0.44094765186309814  0.55216026306152344,0.44989821314811707  0.7947348952293396 0.31748318672180176, 0.54979634284973145 -0.44543033838272095 -0.44094765186309814  0.55216026306152344
1715792747.9080403,0.44955319166183472 0.79335814714431763 0.31751465797424316, 0.54998356103897095 -0.44489040970802307 -0.44066649675369263  0.55263334512710571,0.44955319166183472 0.79335814714431763 0.31751465797424316, 0.54998356103897095 -0.44489040970802307 -0.44066649675369263  0.55263334512710571
1715792747.9130638,0.44941148161888123  0.7927049994468689 0.31748953461647034,  0.5501667857170105 -0.44475424289703369 -0.44033768773078918  0.55282264947891235,0.44941148161888123  0.7927049994468689 0.31748953461647034,  0.5501667857170105 -0.44475424289703369 -0.44033768773078918  0.55282264947891235
1715792747.918119,0.44903331995010376 0.79143011569976807 0.31749829649925232, 0.55073362588882446   -0.444466233253479 -0.43954592943191528  0.55311989784240723,0.44903331995010376 0.79143011569976807 0.31749829649925232, 0.55073362588882446   -0.444466233253479 -0.43954592943191528  0.55311989784240723
1715792747.9230347,0.44875255227088928 0.79015916585922241  0.3174988329410553, 0.55100411176681519 -0.44371345639228821 -0.43942692875862122  0.55354928970336914,0.44875255227088928 0.79015916585922241  0.3174988329410553, 0.55100411176681519 -0.44371345639228821 -0.43942692875862122  0.55354928970336914
1715792747.9280365,0.44843834638595581 0.78889864683151245 0.31748533248901367, 0.55144929885864258 -0.44332572817802429 -0.43872442841529846  0.55397367477416992,0.44843834638595581 0.78889864683151245 0.31748533248901367, 0.55144929885864258 -0.44332572817802429 -0.43872442841529846  0.55397367477416992
1715792747.9330368,0.44813710451126099 0.78782039880752563 0.31749171018600464, 0.55170208215713501 -0.44280990958213806 -0.43831565976142883  0.55445796251296997,0.44813710451126099 0.78782039880752563 0.31749171018600464, 0.55170208215713501 -0.44280990958213806 -0.43831565976142883  0.55445796251296997
1715792747.9379933,0.44808053970336914 0.78719496726989746 0.31747967004776001, 0.55183881521224976  -0.4425729513168335 -0.43825185298919678  0.55456149578094482,0.44808053970336914 0.78719496726989746 0.31747967004776001, 0.55183881521224976  -0.4425729513168335 -0.43825185298919678  0.55456149578094482
1715792747.9430323,0.44773983955383301  0.7860947847366333 0.31749621033668518, 0.55234229564666748 -0.44209128618240356 -0.43756699562072754  0.55498504638671875,0.44773983955383301  0.7860947847366333 0.31749621033668518, 0.55234229564666748 -0.44209128618240356 -0.43756699562072754  0.55498504638671875
1715792747.9481325,0.44748729467391968 0.78512328863143921 0.31750550866127014, 0.55262553691864014 -0.44166958332061768 -0.43701285123825073  0.55547523498535156,0.44748729467391968 0.78512328863143921 0.31750550866127014, 0.55262553691864014 -0.44166958332061768 -0.43701285123825073  0.55547523498535156
