RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791974.7786541,0.48206132650375366  1.1036925315856934 0.31688219308853149, 0.51446640491485596 -0.48667630553245544 -0.48206722736358643  0.51583105325698853,0.48206132650375366  1.1036925315856934 0.31688219308853149, 0.51446640491485596 -0.48667630553245544 -0.48206722736358643  0.51583105325698853
1715791974.783649,0.48199865221977234  1.1037230491638184 0.31685692071914673, 0.51443016529083252 -0.48676404356956482 -0.48192599415779114  0.51591634750366211,0.48199865221977234  1.1037230491638184 0.31685692071914673, 0.51443016529083252 -0.48676404356956482 -0.48192599415779114  0.51591634750366211
1715791974.7886548,0.48200598359107971  1.1036933660507202 0.31689462065696716, 0.51430249214172363  -0.4868755042552948 -0.48195779323577881  0.51590877771377563,0.48200598359107971  1.1036933660507202 0.31689462065696716, 0.51430249214172363  -0.4868755042552948 -0.48195779323577881  0.51590877771377563
1715791974.7936571,0.48166018724441528  1.1032880544662476 0.31705024838447571, 0.51330620050430298 -0.48723429441452026 -0.48181486129760742  0.51669520139694214,0.48166018724441528  1.1032880544662476 0.31705024838447571, 0.51330620050430298 -0.48723429441452026 -0.48181486129760742  0.51669520139694214
1715791974.7986555, 0.4811626672744751  1.1016250848770142 0.31742355227470398, 0.51216280460357666 -0.48778051137924194 -0.48068219423294067  0.51836675405502319, 0.4811626672744751  1.1016250848770142 0.31742355227470398, 0.51216280460357666 -0.48778051137924194 -0.48068219423294067  0.51836675405502319
1715791974.8036566,0.48085486888885498  1.1002225875854492 0.31772959232330322, 0.51151275634765625 -0.48835945129394531 -0.47995924949645996  0.51913279294967651,0.48085486888885498  1.1002225875854492 0.31772959232330322, 0.51151275634765625 -0.48835945129394531 -0.47995924949645996  0.51913279294967651
1715791974.8086529,  0.480386883020401  1.0961904525756836 0.31832510232925415, 0.50990951061248779 -0.48992791771888733  -0.4783656895160675  0.52070069313049316,  0.480386883020401  1.0961904525756836 0.31832510232925415, 0.50990951061248779 -0.48992791771888733  -0.4783656895160675  0.52070069313049316
1715791974.8136489,0.47965791821479797  1.0907034873962402  0.3188537061214447, 0.50936686992645264 -0.49199283123016357 -0.47728970646858215  0.52027201652526855,0.47965791821479797  1.0907034873962402  0.3188537061214447, 0.50936686992645264 -0.49199283123016357 -0.47728970646858215  0.52027201652526855
1715791974.8186507,0.47885832190513611  1.0846995115280151 0.31908872723579407, 0.50878435373306274 -0.49367943406105042 -0.47689372301101685  0.51960700750350952,0.47885832190513611  1.0846995115280151 0.31908872723579407, 0.50878435373306274 -0.49367943406105042 -0.47689372301101685  0.51960700750350952
1715791974.8236499,0.47800463438034058  1.0790165662765503 0.31917774677276611, 0.50831902027130127 -0.49536365270614624 -0.47612768411636353   0.5191618800163269,0.47800463438034058  1.0790165662765503 0.31917774677276611, 0.50831902027130127 -0.49536365270614624 -0.47612768411636353   0.5191618800163269
1715791974.8286493,0.47755780816078186  1.0763689279556274 0.31928989291191101, 0.50768637657165527 -0.49600592255592346 -0.47595959901809692  0.51932179927825928,0.47755780816078186  1.0763689279556274 0.31928989291191101, 0.50768637657165527 -0.49600592255592346 -0.47595959901809692  0.51932179927825928
1715791974.8336334,0.47667312622070312  1.0710240602493286 0.31931167840957642, 0.50731885433197021 -0.49712809920310974 -0.47550421953201294  0.51902496814727783,0.47667312622070312  1.0710240602493286 0.31931167840957642, 0.50731885433197021 -0.49712809920310974 -0.47550421953201294  0.51902496814727783
1715791974.8386497,0.47579517960548401  1.0655395984649658 0.31937071681022644, 0.50730228424072266 -0.49777597188949585 -0.47592052817344666  0.51803773641586304,0.47579517960548401  1.0655395984649658 0.31937071681022644, 0.50730228424072266 -0.49777597188949585 -0.47592052817344666  0.51803773641586304
1715791974.843679,0.47506231069564819  1.0599954128265381 0.31928005814552307, 0.50710797309875488 -0.49825122952461243 -0.47649544477462769  0.51724201440811157,0.47506231069564819  1.0599954128265381 0.31928005814552307, 0.50710797309875488 -0.49825122952461243 -0.47649544477462769  0.51724201440811157
1715791974.84864,0.47437068819999695  1.0542868375778198 0.31908631324768066, 0.50714355707168579 -0.49854844808578491 -0.47743129730224609  0.51605641841888428,0.47437068819999695  1.0542868375778198 0.31908631324768066, 0.50714355707168579 -0.49854844808578491 -0.47743129730224609  0.51605641841888428
1715791974.8536394,0.47389593720436096  1.0483571290969849 0.31881454586982727, 0.50697779655456543 -0.49834719300270081 -0.47903925180435181   0.5149223804473877,0.47389593720436096  1.0483571290969849 0.31881454586982727, 0.50697779655456543 -0.49834719300270081 -0.47903925180435181   0.5149223804473877
1715791974.8586402,0.47379273176193237  1.0453293323516846 0.31857860088348389, 0.50702434778213501 -0.49798491597175598 -0.48011791706085205  0.51422184705734253,0.47379273176193237  1.0453293323516846 0.31857860088348389, 0.50702434778213501 -0.49798491597175598 -0.48011791706085205  0.51422184705734253
1715791974.8636422,0.47349196672439575  1.0391411781311035 0.31818830966949463, 0.50702273845672607 -0.49694240093231201 -0.48267027735710144  0.51284068822860718,0.47349196672439575  1.0391411781311035 0.31818830966949463, 0.50702273845672607 -0.49694240093231201 -0.48267027735710144  0.51284068822860718
1715791974.8686662,0.47330188751220703  1.0327165126800537 0.31778824329376221, 0.50704801082611084 -0.49564570188522339 -0.48530113697052002  0.51158618927001953,0.47330188751220703  1.0327165126800537 0.31778824329376221, 0.50704801082611084 -0.49564570188522339 -0.48530113697052002  0.51158618927001953
1715791974.8736401,0.47301760315895081  1.0262255668640137 0.31734585762023926, 0.50701570510864258 -0.49387195706367493 -0.48856568336486816  0.51022458076477051,0.47301760315895081  1.0262255668640137 0.31734585762023926, 0.50701570510864258 -0.49387195706367493 -0.48856568336486816  0.51022458076477051
1715791974.8786397,0.47287455201148987  1.0230050086975098 0.31712460517883301, 0.50704610347747803 -0.49310597777366638 -0.49013140797615051  0.50943297147750854,0.47287455201148987  1.0230050086975098 0.31712460517883301, 0.50704610347747803 -0.49310597777366638 -0.49013140797615051  0.50943297147750854
1715791974.8836398,0.47261226177215576  1.0167797803878784 0.31699678301811218, 0.50727343559265137 -0.49197077751159668  -0.4925781786441803   0.5079420804977417,0.47261226177215576  1.0167797803878784 0.31699678301811218, 0.50727343559265137 -0.49197077751159668  -0.4925781786441803   0.5079420804977417
1715791974.8886423,0.47201359272003174  1.0110131502151489 0.31756111979484558,  0.5075918436050415 -0.49164089560508728 -0.49402740597724915  0.50653398036956787,0.47201359272003174  1.0110131502151489 0.31756111979484558,  0.5075918436050415 -0.49164089560508728 -0.49402740597724915  0.50653398036956787
1715791974.8936419,0.47128096222877502  1.0056248903274536 0.31808465719223022, 0.50741803646087646 -0.49219563603401184 -0.49441960453987122  0.50578618049621582,0.47128096222877502  1.0056248903274536 0.31808465719223022, 0.50741803646087646 -0.49219563603401184 -0.49441960453987122  0.50578618049621582
1715791974.8986399,0.47053822875022888  1.0003489255905151 0.31835028529167175, 0.50746440887451172 -0.49279245734214783 -0.49494320154190063  0.50464510917663574,0.47053822875022888  1.0003489255905151 0.31835028529167175, 0.50746440887451172 -0.49279245734214783 -0.49494320154190063  0.50464510917663574
1715791974.903641,0.47015589475631714 0.99769306182861328 0.31848421692848206, 0.50741982460021973 -0.49303284287452698 -0.49525704979896545   0.5041469931602478,0.47015589475631714 0.99769306182861328 0.31848421692848206, 0.50741982460021973 -0.49303284287452698 -0.49525704979896545   0.5041469931602478
1715791974.9086194,0.46942481398582458 0.99242985248565674  0.3184872567653656, 0.50752216577529907 -0.49373459815979004 -0.49563798308372498  0.50298148393630981,0.46942481398582458 0.99242985248565674  0.3184872567653656, 0.50752216577529907 -0.49373459815979004 -0.49563798308372498  0.50298148393630981
1715791974.9136393,0.46881496906280518 0.98731380701065063 0.31830388307571411, 0.50720733404159546 -0.49459055066108704  -0.4957907497882843  0.50230711698532104,0.46881496906280518 0.98731380701065063 0.31830388307571411, 0.50720733404159546 -0.49459055066108704  -0.4957907497882843  0.50230711698532104
1715791974.9186397,0.46814364194869995 0.98238503932952881 0.31814718246459961, 0.50644242763519287 -0.49543055891990662 -0.49593308568000793  0.50211060047149658,0.46814364194869995 0.98238503932952881 0.31814718246459961, 0.50644242763519287 -0.49543055891990662 -0.49593308568000793  0.50211060047149658
1715791974.92364,0.46746701002120972 0.97766917943954468 0.31789529323577881, 0.50561791658401489 -0.49649712443351746 -0.49554994702339172   0.5022662878036499,0.46746701002120972 0.97766917943954468 0.31789529323577881, 0.50561791658401489 -0.49649712443351746 -0.49554994702339172   0.5022662878036499
1715791974.9286406,0.46677160263061523  0.9730868935585022 0.31761413812637329, 0.50431150197982788 -0.49754872918128967 -0.49549496173858643  0.50259315967559814,0.46677160263061523  0.9730868935585022 0.31761413812637329, 0.50431150197982788 -0.49754872918128967 -0.49549496173858643  0.50259315967559814
1715791974.9336398,0.46644914150238037 0.97077244520187378 0.31756755709648132, 0.50372713804244995 -0.49806857109069824 -0.49527609348297119  0.50287997722625732,0.46644914150238037 0.97077244520187378 0.31756755709648132, 0.50372713804244995 -0.49806857109069824 -0.49527609348297119  0.50287997722625732
1715791974.9386401,0.46609139442443848 0.96642982959747314 0.31737875938415527, 0.50210988521575928 -0.49940729141235352 -0.49511450529098511  0.50332856178283691,0.46609139442443848 0.96642982959747314 0.31737875938415527, 0.50210988521575928 -0.49940729141235352 -0.49511450529098511  0.50332856178283691
1715791974.9436717, 0.4655194878578186 0.96191322803497314 0.31748440861701965,  0.5007166862487793 -0.50038307905197144 -0.49505826830863953  0.50380241870880127, 0.4655194878578186 0.96191322803497314 0.31748440861701965,  0.5007166862487793 -0.50038307905197144 -0.49505826830863953  0.50380241870880127
1715791974.9486697,0.46501848101615906 0.95725023746490479 0.31757482886314392, 0.49965983629226685 -0.50120890140533447  -0.4952538013458252  0.50383859872817993,0.46501848101615906 0.95725023746490479 0.31757482886314392, 0.49965983629226685 -0.50120890140533447  -0.4952538013458252  0.50383859872817993
1715791974.9536641,0.46479257941246033 0.95483970642089844 0.31765252351760864, 0.49936062097549438 -0.50151067972183228 -0.49549669027328491  0.50359612703323364,0.46479257941246033 0.95483970642089844 0.31765252351760864, 0.49936062097549438 -0.50151067972183228 -0.49549669027328491  0.50359612703323364
1715791974.9586639,0.46415463089942932 0.94992905855178833 0.31765034794807434, 0.49895095825195312 -0.50192534923553467  -0.4960191547870636  0.50307446718215942,0.46415463089942932 0.94992905855178833 0.31765034794807434, 0.49895095825195312 -0.50192534923553467  -0.4960191547870636  0.50307446718215942
1715791974.9636397,0.46352735161781311 0.94492876529693604 0.31761699914932251, 0.49900293350219727 -0.50202721357345581 -0.49663802981376648  0.50231009721755981,0.46352735161781311 0.94492876529693604 0.31761699914932251, 0.49900293350219727 -0.50202721357345581 -0.49663802981376648  0.50231009721755981
1715791974.9686401, 0.4629136323928833 0.93983864784240723 0.31750988960266113, 0.49927127361297607 -0.50218313932418823 -0.49728372693061829   0.5012475848197937, 0.4629136323928833 0.93983864784240723 0.31750988960266113, 0.49927127361297607 -0.50218313932418823 -0.49728372693061829   0.5012475848197937
1715791974.9736412,0.46226990222930908 0.93485051393508911 0.31744235754013062, 0.49927410483360291 -0.50227564573287964 -0.49820679426193237  0.50023448467254639,0.46226990222930908 0.93485051393508911 0.31744235754013062, 0.49927410483360291 -0.50227564573287964 -0.49820679426193237  0.50023448467254639
1715791974.9786398,0.46195462346076965 0.93230217695236206 0.31747147440910339,-0.49920544028282166  0.50227296352386475  0.49876561760902405 -0.49974861741065979,0.46195462346076965 0.93230217695236206 0.31747147440910339,-0.49920544028282166  0.50227296352386475  0.49876561760902405 -0.49974861741065979
1715791974.9836392, 0.4613804817199707 0.92746806144714355 0.31760722398757935,-0.49947518110275269  0.50229501724243164   0.4994865357875824 -0.49873584508895874, 0.4613804817199707 0.92746806144714355 0.31760722398757935,-0.49947518110275269  0.50229501724243164   0.4994865357875824 -0.49873584508895874
1715791974.9886408,0.46079105138778687 0.92275440692901611 0.31777879595756531,-0.49880746006965637  0.50257843732833862  0.50004315376281738 -0.49856081604957581,0.46079105138778687 0.92275440692901611 0.31777879595756531,-0.49880746006965637  0.50257843732833862  0.50004315376281738 -0.49856081604957581
1715791974.9936395,0.46031564474105835 0.91829949617385864 0.31781169772148132,-0.49833008646965027  0.50282222032546997  0.50075852870941162 -0.49807408452033997,0.46031564474105835 0.91829949617385864 0.31781169772148132,-0.49833008646965027  0.50282222032546997  0.50075852870941162 -0.49807408452033997
1715791974.9986401, 0.4598652720451355 0.91383910179138184 0.31776729226112366, -0.4976879358291626  0.50330358743667603  0.50113040208816528 -0.49785593152046204, 0.4598652720451355 0.91383910179138184 0.31776729226112366, -0.4976879358291626  0.50330358743667603  0.50113040208816528 -0.49785593152046204
1715791975.0036418,0.45964285731315613 0.91177099943161011 0.31775844097137451,-0.49740052223205566  0.50350052118301392  0.50128650665283203 -0.49778687953948975,0.45964285731315613 0.91177099943161011 0.31775844097137451,-0.49740052223205566  0.50350052118301392  0.50128650665283203 -0.49778687953948975
1715791975.008641, 0.4591657817363739 0.90749496221542358   0.317667156457901,-0.49669748544692993    0.504158616065979  0.50149518251419067 -0.49761253595352173, 0.4591657817363739 0.90749496221542358   0.317667156457901,-0.49669748544692993    0.504158616065979  0.50149518251419067 -0.49761253595352173
1715791975.0136433,0.45866146683692932 0.90338832139968872 0.31767749786376953,-0.49617725610733032  0.50491786003112793  0.50152879953384399 -0.49732780456542969,0.45866146683692932 0.90338832139968872 0.31767749786376953,-0.49617725610733032  0.50491786003112793  0.50152879953384399 -0.49732780456542969
1715791975.018641,0.45810434222221375 0.89930212497711182 0.31761544942855835,-0.49540495872497559  0.50567138195037842   0.5016666054725647 -0.49719312787055969,0.45810434222221375 0.89930212497711182 0.31761544942855835,-0.49540495872497559  0.50567138195037842   0.5016666054725647 -0.49719312787055969
1715791975.0236413,0.45755168795585632 0.89517503976821899 0.31759735941886902,-0.49497860670089722  0.50617885589599609  0.50186514854431152 -0.49690091609954834,0.45755168795585632 0.89517503976821899 0.31759735941886902,-0.49497860670089722  0.50617885589599609  0.50186514854431152 -0.49690091609954834
1715791975.0286412,0.45732122659683228 0.89317584037780762 0.31753137707710266,-0.49452263116836548  0.50661194324493408  0.50191855430603027 -0.49685961008071899,0.45732122659683228 0.89317584037780762 0.31753137707710266,-0.49452263116836548  0.50661194324493408  0.50191855430603027 -0.49685961008071899
1715791975.0336401,0.45672458410263062 0.88899916410446167  0.3176499605178833,-0.49456185102462769  0.50672805309295654  0.50238162279129028 -0.49623370170593262,0.45672458410263062 0.88899916410446167  0.3176499605178833,-0.49456185102462769  0.50672805309295654  0.50238162279129028 -0.49623370170593262
1715791975.0386407,0.45627868175506592 0.88483530282974243 0.31768953800201416,-0.49442139267921448  0.50688159465789795   0.5029415488243103 -0.49564939737319946,0.45627868175506592 0.88483530282974243 0.31768953800201416,-0.49442139267921448  0.50688159465789795   0.5029415488243103 -0.49564939737319946
1715791975.0616512,0.45385003089904785 0.86490297317504883 0.31774652004241943,-0.49312731623649597  0.50816106796264648  0.50506138801574707 -0.49346807599067688,0.45385003089904785 0.86490297317504883 0.31774652004241943,-0.49312731623649597  0.50816106796264648  0.50506138801574707 -0.49346807599067688
1715791975.0667057,0.45385003089904785 0.86490297317504883 0.31774652004241943,-0.49312731623649597  0.50816106796264648  0.50506138801574707 -0.49346807599067688,0.45385003089904785 0.86490297317504883 0.31774652004241943,-0.49312731623649597  0.50816106796264648  0.50506138801574707 -0.49346807599067688
1715791975.0717087,0.45342901349067688 0.86117744445800781 0.31775063276290894, -0.4926181435585022  0.50859862565994263  0.50542581081390381 -0.49315261840820312,0.45342901349067688 0.86117744445800781 0.31775063276290894, -0.4926181435585022  0.50859862565994263  0.50542581081390381 -0.49315261840820312
1715791975.0767369,0.45301461219787598 0.85752421617507935 0.31773039698600769,-0.49210375547409058  0.50913023948669434  0.50558507442474365 -0.49295443296432495,0.45301461219787598 0.85752421617507935 0.31773039698600769,-0.49210375547409058  0.50913023948669434  0.50558507442474365 -0.49295443296432495
1715791975.0817378,0.45256495475769043 0.85397118330001831 0.31775373220443726,-0.49192702770233154  0.50935965776443481  0.50600743293762207 -0.49246016144752502,0.45256495475769043 0.85397118330001831 0.31775373220443726,-0.49192702770233154  0.50935965776443481  0.50600743293762207 -0.49246016144752502
1715791975.0867062,0.45228868722915649 0.85210806131362915 0.31771785020828247,-0.49163001775741577  0.50964713096618652  0.50603395700454712 -0.49243208765983582,0.45228868722915649 0.85210806131362915 0.31771785020828247,-0.49163001775741577  0.50964713096618652  0.50603395700454712 -0.49243208765983582
1715791975.0917082,0.45189651846885681 0.84850263595581055 0.31761887669563293,-0.49085894227027893  0.50998932123184204  0.50650882720947266 -0.49235877394676208,0.45189651846885681 0.84850263595581055 0.31761887669563293,-0.49085894227027893  0.50998932123184204  0.50650882720947266 -0.49235877394676208
1715791975.0967071,0.45141735672950745 0.84492915868759155 0.31763535737991333,-0.49058696627616882  0.51016861200332642  0.50680547952651978 -0.49213880300521851,0.45141735672950745 0.84492915868759155 0.31763535737991333,-0.49058696627616882  0.51016861200332642  0.50680547952651978 -0.49213880300521851
1715791975.1017067,0.45096614956855774 0.84133565425872803 0.31765732169151306,-0.49053806066513062  0.51046252250671387  0.50710231065750122 -0.49157676100730896,0.45096614956855774 0.84133565425872803 0.31765732169151306,-0.49053806066513062  0.51046252250671387  0.50710231065750122 -0.49157676100730896
1715791975.1067071,0.45057553052902222 0.83780527114868164 0.31763264536857605, -0.4899275004863739  0.51080244779586792  0.50750821828842163 -0.49141362309455872,0.45057553052902222 0.83780527114868164 0.31763264536857605, -0.4899275004863739  0.51080244779586792  0.50750821828842163 -0.49141362309455872
1715791975.1117077,0.45031321048736572 0.83604353666305542 0.31769189238548279,-0.48982739448547363  0.51075464487075806   0.5076783299446106 -0.49138736724853516,0.45031321048736572 0.83604353666305542 0.31769189238548279,-0.48982739448547363  0.51075464487075806   0.5076783299446106 -0.49138736724853516
1715791975.1167116,0.44993498921394348 0.83263170719146729 0.31768277287483215,-0.48945885896682739  0.51124972105026245  0.50802344083786011 -0.49088281393051147,0.44993498921394348 0.83263170719146729 0.31768277287483215,-0.48945885896682739  0.51124972105026245  0.50802344083786011 -0.49088281393051147
1715791975.1217124,0.44954898953437805 0.82931208610534668 0.31769278645515442,-0.48944562673568726  0.51139068603515625  0.50806808471679688 -0.49070292711257935,0.44954898953437805 0.82931208610534668 0.31769278645515442,-0.48944562673568726  0.51139068603515625  0.50806808471679688 -0.49070292711257935
1715791975.1267104,0.44911012053489685 0.82607942819595337  0.3177039623260498,-0.48922231793403625  0.51170986890792847  0.50837469100952148 -0.49027517437934875,0.44911012053489685 0.82607942819595337  0.3177039623260498,-0.48922231793403625  0.51170986890792847  0.50837469100952148 -0.49027517437934875
1715791975.1317101,0.44870942831039429 0.82290619611740112 0.31772151589393616,-0.48853671550750732  0.51190733909606934  0.50880229473114014 -0.49030902981758118,0.44870942831039429 0.82290619611740112 0.31772151589393616,-0.48853671550750732  0.51190733909606934  0.50880229473114014 -0.49030902981758118
1715791975.1367099,0.44843223690986633 0.82132458686828613 0.31777921319007874, -0.4883044958114624  0.51218128204345703  0.50890308618545532 -0.49014967679977417,0.44843223690986633 0.82132458686828613 0.31777921319007874, -0.4883044958114624  0.51218128204345703  0.50890308618545532 -0.49014967679977417
1715791975.1417096,0.44808071851730347 0.81830763816833496 0.31775322556495667,-0.48797991871833801  0.51254439353942871  0.50907605886459351 -0.48991367220878601,0.44808071851730347 0.81830763816833496 0.31775322556495667,-0.48797991871833801  0.51254439353942871  0.50907605886459351 -0.48991367220878601
1715791975.1467092,0.44766971468925476 0.81523728370666504 0.31780940294265747,-0.48778632283210754  0.51273852586746216  0.50921136140823364 -0.48976269364356995,0.44766971468925476 0.81523728370666504 0.31780940294265747,-0.48778632283210754  0.51273852586746216  0.50921136140823364 -0.48976269364356995
1715791975.1517098,0.44726616144180298 0.81220072507858276 0.31793925166130066,-0.48773348331451416  0.51298129558563232  0.50955003499984741 -0.48920854926109314,0.44726616144180298 0.81220072507858276 0.31793925166130066,-0.48773348331451416  0.51298129558563232  0.50955003499984741 -0.48920854926109314
1715791975.1567101,0.4468749463558197 0.8092111349105835 0.3179912269115448,-0.48767527937889099  0.51309847831726074  0.50985109806060791 -0.48882988095283508,0.4468749463558197 0.8092111349105835 0.3179912269115448,-0.48767527937889099  0.51309847831726074  0.50985109806060791 -0.48882988095283508
1715791975.1617095,0.44666168093681335 0.80767148733139038 0.31799286603927612,-0.48737016320228577  0.51330345869064331  0.50998252630233765 -0.48878180980682373,0.44666168093681335 0.80767148733139038 0.31799286603927612,-0.48737016320228577  0.51330345869064331  0.50998252630233765 -0.48878180980682373
1715791975.1667347,0.44628417491912842 0.80473220348358154 0.31804019212722778,-0.48725986480712891  0.51356887817382812  0.51014536619186401 -0.48844298720359802,0.44628417491912842 0.80473220348358154 0.31804019212722778,-0.48725986480712891  0.51356887817382812  0.51014536619186401 -0.48844298720359802
1715791975.1717319,0.44592288136482239 0.80190867185592651 0.31809580326080322,-0.48702722787857056  0.51356208324432373  0.51055353879928589 -0.48825559020042419,0.44592288136482239 0.80190867185592651 0.31809580326080322,-0.48702722787857056  0.51356208324432373  0.51055353879928589 -0.48825559020042419
1715791975.1767068,0.44556543231010437 0.79913753271102905 0.31811493635177612, -0.4869077205657959  0.51376157999038696  0.51061105728149414 -0.48810473084449768,0.44556543231010437 0.79913753271102905 0.31811493635177612, -0.4869077205657959  0.51376157999038696  0.51061105728149414 -0.48810473084449768
1715791975.1817362,0.44520625472068787 0.79637116193771362 0.31817612051963806,-0.48667418956756592  0.51391923427581787  0.51092851161956787  -0.4878394603729248,0.44520625472068787 0.79637116193771362 0.31817612051963806,-0.48667418956756592  0.51391923427581787  0.51092851161956787  -0.4878394603729248
1715791975.1867068,0.44504117965698242 0.79506939649581909 0.31819263100624084,-0.48626881837844849  0.51424568891525269  0.51096087694168091 -0.48786574602127075,0.44504117965698242 0.79506939649581909 0.31819263100624084,-0.48626881837844849  0.51424568891525269  0.51096087694168091 -0.48786574602127075
1715791975.1917069,0.44465300440788269 0.79241985082626343 0.31819257140159607,-0.48611655831336975  0.51431667804718018  0.51112139225006104 -0.48777446150779724,0.44465300440788269 0.79241985082626343 0.31819257140159607,-0.48611655831336975  0.51431667804718018  0.51112139225006104 -0.48777446150779724
1715791975.1967325,0.44431194663047791 0.78981232643127441 0.31822258234024048,-0.48603567481040955  0.51448416709899902  0.51116245985031128 -0.48763540387153625,0.44431194663047791 0.78981232643127441 0.31822258234024048,-0.48603567481040955  0.51448416709899902  0.51116245985031128 -0.48763540387153625
1715791975.2017369,0.44396406412124634  0.7872236967086792  0.3182450532913208,-0.48568993806838989  0.51472365856170654   0.5113866925239563 -0.48749202489852905,0.44396406412124634  0.7872236967086792  0.3182450532913208,-0.48568993806838989  0.51472365856170654   0.5113866925239563 -0.48749202489852905
1715791975.2067318,0.44363325834274292 0.78473180532455444 0.31825929880142212,-0.48561379313468933  0.51495051383972168  0.51153123378753662  -0.4871765673160553,0.44363325834274292 0.78473180532455444 0.31825929880142212,-0.48561379313468933  0.51495051383972168  0.51153123378753662  -0.4871765673160553
1715791975.2117076,0.44348850846290588  0.7834199070930481 0.31810271739959717,-0.48540946841239929  0.51531773805618286  0.51146906614303589 -0.48705711960792542,0.44348850846290588  0.7834199070930481 0.31810271739959717,-0.48540946841239929  0.51531773805618286  0.51146906614303589 -0.48705711960792542
1715791975.2167077,0.44321727752685547 0.78096067905426025 0.31813472509384155,-0.48522260785102844  0.51515305042266846  0.51193594932556152 -0.48692703247070312,0.44321727752685547 0.78096067905426025 0.31813472509384155,-0.48522260785102844  0.51515305042266846  0.51193594932556152 -0.48692703247070312
1715791975.2217126,0.44291031360626221 0.77856683731079102 0.31818088889122009,-0.48523521423339844  0.51514160633087158  0.51212137937545776 -0.48673152923583984,0.44291031360626221 0.77856683731079102 0.31818088889122009,-0.48523521423339844  0.51514160633087158  0.51212137937545776 -0.48673152923583984
1715791975.2267106, 0.4425714910030365 0.77620261907577515 0.31816884875297546,-0.48505821824073792  0.51527690887451172  0.51229125261306763 -0.48658594489097595, 0.4425714910030365 0.77620261907577515 0.31816884875297546,-0.48505821824073792  0.51527690887451172  0.51229125261306763 -0.48658594489097595
1715791975.2317359,0.44229450821876526 0.77384072542190552 0.31816405057907104,-0.48504647612571716  0.51542121171951294  0.51230317354202271   -0.486432284116745,0.44229450821876526 0.77384072542190552 0.31816405057907104,-0.48504647612571716  0.51542121171951294  0.51230317354202271   -0.486432284116745
1715791975.2367303,0.44211006164550781 0.77268898487091064 0.31814947724342346, -0.4848422110080719   0.5155789852142334  0.51251602172851562 -0.48624444007873535,0.44211006164550781 0.77268898487091064 0.31814947724342346, -0.4848422110080719   0.5155789852142334  0.51251602172851562 -0.48624444007873535
1715791975.2417314,0.44183576107025146 0.77043890953063965 0.31815889477729797, -0.4848301112651825  0.51554161310195923  0.51259136199951172 -0.48621666431427002,0.44183576107025146 0.77043890953063965 0.31815889477729797, -0.4848301112651825  0.51554161310195923  0.51259136199951172 -0.48621666431427002
1715791975.2467055,0.44157290458679199 0.76826417446136475 0.31814682483673096,-0.48466753959655762  0.51585102081298828  0.51266950368881226 -0.48596814274787903,0.44157290458679199 0.76826417446136475 0.31814682483673096,-0.48466753959655762  0.51585102081298828  0.51266950368881226 -0.48596814274787903
1715791975.2517054,0.44133692979812622 0.76611846685409546 0.31815728545188904,-0.48454979062080383  0.51610970497131348  0.51276153326034546 -0.48571372032165527,0.44133692979812622 0.76611846685409546 0.31815728545188904,-0.48454979062080383  0.51610970497131348  0.51276153326034546 -0.48571372032165527
1715791975.2567058,0.44118818640708923 0.76505303382873535 0.31817302107810974,-0.48459509015083313  0.51590996980667114  0.51281195878982544 -0.48582753539085388,0.44118818640708923 0.76505303382873535 0.31817302107810974,-0.48459509015083313  0.51590996980667114  0.51281195878982544 -0.48582753539085388
1715791975.2617228,0.44089168310165405 0.76299017667770386 0.31811153888702393,-0.48445108532905579  0.51614689826965332  0.51298493146896362 -0.48553675413131714,0.44089168310165405 0.76299017667770386 0.31811153888702393,-0.48445108532905579  0.51614689826965332  0.51298493146896362 -0.48553675413131714
1715791975.2667077,0.44067457318305969 0.76099437475204468 0.31804582476615906,-0.48418024182319641  0.51644361019134521  0.51299405097961426 -0.48548179864883423,0.44067457318305969 0.76099437475204468 0.31804582476615906,-0.48418024182319641  0.51644361019134521  0.51299405097961426 -0.48548179864883423
1715791975.2717338,0.44043081998825073 0.75899487733840942 0.31804302334785461,-0.48426634073257446  0.51637727022171021  0.51295602321624756 -0.48550668358802795,0.44043081998825073 0.75899487733840942 0.31804302334785461,-0.48426634073257446  0.51637727022171021  0.51295602321624756 -0.48550668358802795
1715791975.276732,0.44011771678924561 0.75710880756378174 0.31802928447723389,-0.48425903916358948  0.51620721817016602  0.51327681541442871 -0.48535570502281189,0.44011771678924561 0.75710880756378174 0.31802928447723389,-0.48425903916358948  0.51620721817016602  0.51327681541442871 -0.48535570502281189
1715791975.2817359,0.43982651829719543 0.75523144006729126 0.31813707947731018,-0.48439842462539673  0.51627624034881592  0.51330524682998657 -0.48511308431625366,0.43982651829719543 0.75523144006729126 0.31813707947731018,-0.48439842462539673  0.51627624034881592  0.51330524682998657 -0.48511308431625366
1715791975.2867062,0.43971368670463562 0.75433862209320068  0.3181304931640625,  -0.484476238489151  0.51643204689025879  0.51319146156311035 -0.48498997092247009,0.43971368670463562 0.75433862209320068  0.3181304931640625,  -0.484476238489151  0.51643204689025879  0.51319146156311035 -0.48498997092247009
