RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793014.8279786,0.54941189289093018 0.42384648323059082 0.31917479634284973,-0.49558240175247192  0.50496745109558105  0.50044161081314087 -0.49896305799484253,0.54941189289093018 0.42384648323059082 0.31917479634284973,-0.49558240175247192  0.50496745109558105  0.50044161081314087 -0.49896305799484253
1715793014.8329964,0.54930317401885986 0.42376604676246643 0.31918832659721375,-0.49521669745445251  0.50529724359512329  0.50085145235061646 -0.49858090281486511,0.54930317401885986 0.42376604676246643 0.31918832659721375,-0.49521669745445251  0.50529724359512329  0.50085145235061646 -0.49858090281486511
1715793014.8379931,0.54881644248962402 0.42412996292114258  0.3191969096660614,-0.49435624480247498  0.50652444362640381  0.50416523218154907 -0.49483564496040344,0.54881644248962402 0.42412996292114258  0.3191969096660614,-0.49435624480247498  0.50652444362640381  0.50416523218154907 -0.49483564496040344
1715793014.8429973,0.54885560274124146 0.42658087611198425 0.31957593560218811,-0.49317127466201782  0.50820493698120117  0.50867509841918945 -0.48965242505073547,0.54885560274124146 0.42658087611198425 0.31957593560218811,-0.49317127466201782  0.50820493698120117  0.50867509841918945 -0.48965242505073547
1715793014.8479733,0.54911386966705322 0.42859828472137451  0.3199196457862854,-0.49279749393463135  0.50877624750137329  0.51059484481811523 -0.48743230104446411,0.54911386966705322 0.42859828472137451  0.3199196457862854,-0.49279749393463135  0.50877624750137329  0.51059484481811523 -0.48743230104446411
1715793014.8529902,0.54957103729248047 0.43371722102165222 0.32102015614509583,-0.49196779727935791   0.5096125602722168  0.51343601942062378 -0.48440292477607727,0.54957103729248047 0.43371722102165222 0.32102015614509583,-0.49196779727935791   0.5096125602722168  0.51343601942062378 -0.48440292477607727
1715793014.8579648,0.55025696754455566 0.43942388892173767 0.32110863924026489,-0.49049922823905945  0.51045411825180054  0.51598519086837769 -0.48229283094406128,0.55025696754455566 0.43942388892173767 0.32110863924026489,-0.49049922823905945  0.51045411825180054  0.51598519086837769 -0.48229283094406128
1715793014.8630188,0.55079489946365356 0.44494307041168213 0.32108750939369202,-0.48893725872039795  0.51129847764968872  0.51835614442825317  -0.4804384708404541,0.55079489946365356 0.44494307041168213 0.32108750939369202,-0.48893725872039795  0.51129847764968872  0.51835614442825317  -0.4804384708404541
1715793014.8679953,0.55138665437698364 0.45014506578445435 0.32092320919036865,-0.48645597696304321   0.5131111741065979   0.5205845832824707 -0.47861173748970032,0.55138665437698364 0.45014506578445435 0.32092320919036865,-0.48645597696304321   0.5131111741065979   0.5205845832824707 -0.47861173748970032
1715793014.8729939,0.55168831348419189   0.452688068151474 0.32089486718177795,-0.48500359058380127  0.51396948099136353  0.52176344394683838 -0.47788053750991821,0.55168831348419189   0.452688068151474 0.32089486718177795,-0.48500359058380127  0.51396948099136353  0.52176344394683838 -0.47788053750991821
1715793014.8779972,  0.552376389503479 0.45785003900527954 0.32038030028343201,-0.4816068708896637 0.51659733057022095 0.52332502603530884 -0.4767734706401825,  0.552376389503479 0.45785003900527954 0.32038030028343201,-0.4816068708896637 0.51659733057022095 0.52332502603530884 -0.4767734706401825
1715793014.8830018,0.55291354656219482 0.46287581324577332 0.32022610306739807,-0.47863215208053589   0.5189177393913269  0.52483236789703369 -0.47559085488319397,0.55291354656219482 0.46287581324577332 0.32022610306739807,-0.47863215208053589   0.5189177393913269  0.52483236789703369 -0.47559085488319397
1715793014.8879828,0.55341422557830811 0.46809464693069458 0.31987980008125305, -0.4752764105796814  0.52204179763793945  0.52578091621398926 -0.47448819875717163,0.55341422557830811 0.46809464693069458 0.31987980008125305, -0.4752764105796814  0.52204179763793945  0.52578091621398926 -0.47448819875717163
1715793014.8929384,0.55377531051635742 0.47354313731193542 0.31945377588272095,-0.47224676609039307  0.52519232034683228  0.52661573886871338 -0.47310873866081238,0.55377531051635742 0.47354313731193542 0.31945377588272095,-0.47224676609039307  0.52519232034683228  0.52661573886871338 -0.47310873866081238
1715793014.8979836,0.55390948057174683 0.47630336880683899 0.31921523809432983,-0.47070416808128357  0.52689313888549805   0.5270039439201355 -0.47232192754745483,0.55390948057174683 0.47630336880683899 0.31921523809432983,-0.47070416808128357  0.52689313888549805   0.5270039439201355 -0.47232192754745483
1715793014.9029856,0.55399155616760254 0.48196616768836975 0.31880372762680054,-0.46755501627922058  0.53066402673721313  0.52752667665481567 -0.47064167261123657,0.55399155616760254 0.48196616768836975 0.31880372762680054,-0.46755501627922058  0.53066402673721313  0.52752667665481567 -0.47064167261123657
1715793014.9079723,0.55406081676483154 0.48768040537834167 0.31832045316696167,-0.4640754759311676 0.53504687547683716 0.52753382921218872 -0.4691128134727478,0.55406081676483154 0.48768040537834167 0.31832045316696167,-0.4640754759311676 0.53504687547683716 0.52753382921218872 -0.4691128134727478
1715793014.9129829,0.55446553230285645 0.49308773875236511 0.31818908452987671,-0.46076095104217529  0.53844457864761353   0.5284264087677002 -0.46748507022857666,0.55446553230285645 0.49308773875236511 0.31818908452987671,-0.46076095104217529  0.53844457864761353   0.5284264087677002 -0.46748507022857666
1715793014.9179842,0.55506753921508789 0.49791845679283142 0.31883072853088379,-0.45784389972686768  0.54092204570770264  0.53005874156951904 -0.46563941240310669,0.55506753921508789 0.49791845679283142 0.31883072853088379,-0.45784389972686768  0.54092204570770264  0.53005874156951904 -0.46563941240310669
1715793014.9229622,0.55543118715286255 0.50018250942230225 0.31905028223991394,-0.45630189776420593  0.54191231727600098  0.53120338916778564 -0.46469622850418091,0.55543118715286255 0.50018250942230225 0.31905028223991394,-0.45630189776420593  0.54191231727600098  0.53120338916778564 -0.46469622850418091
1715793014.9279828,0.55606305599212646 0.50470829010009766 0.31963345408439636,-0.45370423793792725  0.54344874620437622  0.53351736068725586 -0.46279063820838928,0.55606305599212646 0.50470829010009766 0.31963345408439636,-0.45370423793792725  0.54344874620437622  0.53351736068725586 -0.46279063820838928
1715793014.9329984, 0.5566704273223877 0.50920653343200684 0.31971326470375061,-0.45096257328987122  0.54526209831237793  0.53563594818115234 -0.46088621020317078, 0.5566704273223877 0.50920653343200684 0.31971326470375061,-0.45096257328987122  0.54526209831237793  0.53563594818115234 -0.46088621020317078
1715793014.9379375,0.55707520246505737 0.51378393173217773 0.31966313719749451,-0.44858378171920776  0.54662120342254639  0.53792476654052734 -0.45892786979675293,0.55707520246505737 0.51378393173217773 0.31966313719749451,-0.44858378171920776  0.54662120342254639  0.53792476654052734 -0.45892786979675293
1715793014.9429855,0.55738735198974609 0.51830518245697021  0.3194631040096283,-0.44624170660972595  0.54824477434158325  0.54007500410079956 -0.45674386620521545,0.55738735198974609 0.51830518245697021  0.3194631040096283,-0.44624170660972595  0.54824477434158325  0.54007500410079956 -0.45674386620521545
1715793014.9479859,0.55755233764648438 0.52043992280960083 0.31936296820640564,-0.44515588879585266  0.54889899492263794  0.54141461849212646 -0.45542985200881958,0.55755233764648438 0.52043992280960083 0.31936296820640564,-0.44515588879585266  0.54889899492263794  0.54141461849212646 -0.45542985200881958
1715793014.9529884, 0.5577394962310791 0.52464157342910767 0.31911829113960266,-0.44358998537063599  0.55029994249343872  0.54375928640365601 -0.45246410369873047, 0.5577394962310791 0.52464157342910767 0.31911829113960266,-0.44358998537063599  0.55029994249343872  0.54375928640365601 -0.45246410369873047
1715793014.9579856,0.55789005756378174 0.52868777513504028 0.31884366273880005,-0.44204667210578918  0.55227792263031006   0.5458412766456604 -0.44904467463493347,0.55789005756378174 0.52868777513504028 0.31884366273880005,-0.44204667210578918  0.55227792263031006   0.5458412766456604 -0.44904467463493347
1715793014.9629824,0.55794316530227661 0.53267806768417358 0.31864795088768005,-0.44075137376785278  0.55383414030075073  0.54824644327163696 -0.44545683264732361,0.55794316530227661 0.53267806768417358 0.31864795088768005,-0.44075137376785278  0.55383414030075073  0.54824644327163696 -0.44545683264732361
1715793014.9679854,0.55808722972869873 0.53649687767028809 0.31878694891929626,-0.43921005725860596  0.55551403760910034  0.55070638656616211 -0.44183838367462158,0.55808722972869873 0.53649687767028809 0.31878694891929626,-0.43921005725860596  0.55551403760910034  0.55070638656616211 -0.44183838367462158
1715793014.9729836, 0.5581546425819397  0.5385441780090332 0.31884554028511047,-0.43845212459564209  0.55628937482833862  0.55191594362258911 -0.44010302424430847, 0.5581546425819397  0.5385441780090332 0.31884554028511047,-0.43845212459564209  0.55628937482833862  0.55191594362258911 -0.44010302424430847
1715793014.9779828,0.55832219123840332  0.5426487922668457 0.31896302103996277,-0.43648222088813782  0.55828934907913208  0.55374443531036377 -0.43722230195999146,0.55832219123840332  0.5426487922668457 0.31896302103996277,-0.43648222088813782  0.55828934907913208  0.55374443531036377 -0.43722230195999146
1715793014.9829826,0.55858343839645386 0.54689019918441772 0.31905621290206909,-0.43414762616157532   0.5599437952041626  0.55590373277664185 -0.43468359112739563,0.55858343839645386 0.54689019918441772 0.31905621290206909,-0.43414762616157532   0.5599437952041626  0.55590373277664185 -0.43468359112739563
1715793014.9879711,0.55883926153182983 0.55123704671859741 0.31899344921112061,-0.43171438574790955  0.56172770261764526  0.55759447813034058 -0.43263506889343262,0.55883926153182983 0.55123704671859741 0.31899344921112061,-0.43171438574790955  0.56172770261764526  0.55759447813034058 -0.43263506889343262
1715793014.992938,0.55919730663299561 0.55560332536697388 0.31887248158454895,-0.42916440963745117  0.56371396780014038  0.55907458066940308 -0.43067401647567749,0.55919730663299561 0.55560332536697388 0.31887248158454895,-0.42916440963745117  0.56371396780014038  0.55907458066940308 -0.43067401647567749
1715793014.9979389,0.55935865640640259 0.55779802799224854 0.31872144341468811,-0.42760920524597168  0.56470638513565063  0.55994176864624023 -0.42979326844215393,0.55935865640640259 0.55779802799224854 0.31872144341468811,-0.42760920524597168  0.56470638513565063  0.55994176864624023 -0.42979326844215393
1715793015.0029864,0.55977392196655273 0.56209701299667358 0.31868219375610352,-0.42468646168708801  0.56671988964080811  0.56146293878555298 -0.42805296182632446,0.55977392196655273 0.56209701299667358 0.31868219375610352,-0.42468646168708801  0.56671988964080811  0.56146293878555298 -0.42805296182632446
1715793015.0080049,0.56028443574905396 0.56619369983673096 0.31870368123054504,-0.42185306549072266  0.56862324476242065    0.563068687915802 -0.42621737718582153,0.56028443574905396 0.56619369983673096 0.31870368123054504,-0.42185306549072266  0.56862324476242065    0.563068687915802 -0.42621737718582153
1715793015.0129824,0.56065082550048828 0.57022476196289062 0.31876683235168457,-0.41921344399452209  0.57032430171966553  0.56484770774841309  -0.4241902232170105,0.56065082550048828 0.57022476196289062 0.31876683235168457,-0.41921344399452209  0.57032430171966553  0.56484770774841309  -0.4241902232170105
1715793015.0179832,0.56099390983581543 0.57404500246047974 0.31880193948745728, -0.4167836606502533  0.57229351997375488  0.56627202033996582 -0.42202788591384888,0.56099390983581543 0.57404500246047974 0.31880193948745728, -0.4167836606502533  0.57229351997375488  0.56627202033996582 -0.42202788591384888
1715793015.0229819,0.56103241443634033 0.57598763704299927 0.31881058216094971,-0.41548982262611389  0.57319444417953491  0.56711435317993164 -0.42094850540161133,0.56103241443634033 0.57598763704299927 0.31881058216094971,-0.41548982262611389  0.57319444417953491  0.56711435317993164 -0.42094850540161133
1715793015.0279818, 0.5612371563911438 0.57959491014480591 0.31877768039703369,-0.41353195905685425  0.57479387521743774  0.56880241632461548 -0.41841030120849609, 0.5612371563911438 0.57959491014480591 0.31877768039703369,-0.41353195905685425  0.57479387521743774  0.56880241632461548 -0.41841030120849609
1715793015.0329833,0.56133472919464111 0.58320623636245728 0.31873515248298645,-0.41139912605285645  0.57660257816314697  0.57048678398132324 -0.41572237014770508,0.56133472919464111 0.58320623636245728 0.31873515248298645,-0.41139912605285645  0.57660257816314697  0.57048678398132324 -0.41572237014770508
1715793015.0379829,0.56144040822982788 0.58662235736846924 0.31871381402015686,-0.40931800007820129  0.57830542325973511   0.5722154974937439 -0.41302669048309326,0.56144040822982788 0.58662235736846924 0.31871381402015686,-0.40931800007820129  0.57830542325973511   0.5722154974937439 -0.41302669048309326
1715793015.0429819,0.56160068511962891 0.58998554944992065 0.31861066818237305,-0.40710234642028809  0.57976478338241577  0.57422220706939697 -0.41037705540657043,0.56160068511962891 0.58998554944992065 0.31861066818237305,-0.40710234642028809  0.57976478338241577  0.57422220706939697 -0.41037705540657043
1715793015.0480044,0.56168466806411743 0.59161722660064697 0.31864026188850403, -0.4062543511390686  0.58030664920806885  0.57522892951965332 -0.40903952717781067,0.56168466806411743 0.59161722660064697 0.31864026188850403, -0.4062543511390686  0.58030664920806885  0.57522892951965332 -0.40903952717781067
1715793015.0529816,0.56176328659057617 0.59499245882034302 0.31853502988815308,-0.40428537130355835  0.58175092935562134  0.57702815532684326 -0.40639594197273254,0.56176328659057617 0.59499245882034302 0.31853502988815308,-0.40428537130355835  0.58175092935562134  0.57702815532684326 -0.40639594197273254
1715793015.0579817,0.56202220916748047 0.59819906949996948 0.31858900189399719, -0.4019501805305481  0.58338052034378052  0.57873868942260742 -0.40393659472465515,0.56202220916748047 0.59819906949996948 0.31858900189399719, -0.4019501805305481  0.58338052034378052  0.57873868942260742 -0.40393659472465515
1715793015.062988,0.56218564510345459 0.60161113739013672 0.31865975260734558,-0.39955085515975952  0.58504700660705566   0.5802379846572876 -0.40174993872642517,0.56218564510345459 0.60161113739013672 0.31865975260734558,-0.39955085515975952  0.58504700660705566   0.5802379846572876 -0.40174993872642517
1715793015.0679839,0.56240516901016235 0.60489082336425781 0.31870248913764954,-0.39707872271537781  0.58696424961090088  0.58154797554016113 -0.39950400590896606,0.56240516901016235 0.60489082336425781 0.31870248913764954,-0.39707872271537781  0.58696424961090088  0.58154797554016113 -0.39950400590896606
1715793015.0729821,0.56255036592483521 0.60653102397918701 0.31865808367729187,-0.39591962099075317  0.58767640590667725  0.58229386806488037 -0.39851963520050049,0.56255036592483521 0.60653102397918701 0.31865808367729187,-0.39591962099075317  0.58767640590667725  0.58229386806488037 -0.39851963520050049
1715793015.0779846,0.56276118755340576 0.60975557565689087 0.31858670711517334,-0.39341557025909424  0.58922314643859863   0.5837896466255188 -0.39652231335639954,0.56276118755340576 0.60975557565689087 0.31858670711517334,-0.39341557025909424  0.58922314643859863   0.5837896466255188 -0.39652231335639954
1715793015.1033123,0.56354933977127075 0.62596631050109863 0.31850698590278625,-0.38111057877540588  0.59724444150924683  0.59229856729507446 -0.38371366262435913,0.56354933977127075 0.62596631050109863 0.31850698590278625,-0.38111057877540588  0.59724444150924683  0.59229856729507446 -0.38371366262435913
1715793015.1083682,0.56354933977127075 0.62596631050109863 0.31850698590278625,-0.38111057877540588  0.59724444150924683  0.59229856729507446 -0.38371366262435913,0.56354933977127075 0.62596631050109863 0.31850698590278625,-0.38111057877540588  0.59724444150924683  0.59229856729507446 -0.38371366262435913
1715793015.1133714,0.56361478567123413 0.62873119115829468 0.31851431727409363,-0.37887999415397644  0.59859335422515869   0.5938953161239624 -0.38134533166885376,0.56361478567123413 0.62873119115829468 0.31851431727409363,-0.37887999415397644  0.59859335422515869   0.5938953161239624 -0.38134533166885376
1715793015.1183717,0.56366252899169922 0.63148236274719238  0.3183673620223999,-0.37675014138221741  0.60023164749145508  0.59501910209655762 -0.37912210822105408,0.56366252899169922 0.63148236274719238  0.3183673620223999,-0.37675014138221741  0.60023164749145508  0.59501910209655762 -0.37912210822105408
1715793015.1233566, 0.5636751651763916 0.63287007808685303 0.31836730241775513,-0.37567329406738281  0.60074925422668457  0.59592008590698242  -0.3779539167881012, 0.5636751651763916 0.63287007808685303 0.31836730241775513,-0.37567329406738281  0.60074925422668457  0.59592008590698242  -0.3779539167881012
1715793015.1283286,0.56385987997055054 0.63547688722610474 0.31837871670722961,-0.37332612276077271  0.60209739208221436  0.59737926721572876 -0.37582495808601379,0.56385987997055054 0.63547688722610474 0.31837871670722961,-0.37332612276077271  0.60209739208221436  0.59737926721572876 -0.37582495808601379
1715793015.1333702,0.56391865015029907 0.63814681768417358 0.31833752989768982,-0.37095007300376892   0.6036984920501709  0.59848642349243164 -0.37384244799613953,0.56391865015029907 0.63814681768417358 0.31833752989768982,-0.37095007300376892   0.6036984920501709  0.59848642349243164 -0.37384244799613953
1715793015.1383731,0.56403934955596924 0.64066243171691895 0.31835839152336121,-0.36877262592315674  0.60504394769668579  0.59986412525177002 -0.37160679697990417,0.56403934955596924 0.64066243171691895 0.31835839152336121,-0.36877262592315674  0.60504394769668579  0.59986412525177002 -0.37160679697990417
1715793015.1433685,0.56417107582092285 0.64313000440597534 0.31834563612937927,-0.36646756529808044  0.60643285512924194  0.60118508338928223 -0.36948233842849731,0.56417107582092285 0.64313000440597534 0.31834563612937927,-0.36646756529808044  0.60643285512924194  0.60118508338928223 -0.36948233842849731
1715793015.1483691,0.56419295072555542 0.64429426193237305 0.31834304332733154,-0.36539575457572937   0.6069486141204834  0.60192406177520752  -0.3684924840927124,0.56419295072555542 0.64429426193237305 0.31834304332733154,-0.36539575457572937   0.6069486141204834  0.60192406177520752  -0.3684924840927124
1715793015.1533704,0.56424039602279663 0.64663970470428467 0.31833642721176147,-0.36323899030685425  0.60851305723190308  0.60304510593414307 -0.36620470881462097,0.56424039602279663 0.64663970470428467 0.31833642721176147,-0.36323899030685425  0.60851305723190308  0.60304510593414307 -0.36620470881462097
1715793015.1583726, 0.5643119215965271 0.64886182546615601 0.31832787394523621,-0.36106777191162109  0.60953253507614136  0.60467123985290527 -0.36396819353103638, 0.5643119215965271 0.64886182546615601 0.31832787394523621,-0.36106777191162109  0.60953253507614136  0.60467123985290527 -0.36396819353103638
1715793015.163378,0.56437170505523682 0.65104007720947266 0.31827366352081299,-0.35880792140960693  0.61076104640960693  0.60611075162887573 -0.36174246668815613,0.56437170505523682 0.65104007720947266 0.31827366352081299,-0.35880792140960693  0.61076104640960693  0.60611075162887573 -0.36174246668815613
1715793015.1683679,0.56439453363418579 0.65319591760635376 0.31825092434883118,-0.35678505897521973  0.61203700304031372   0.6072888970375061 -0.35960438847541809,0.56439453363418579 0.65319591760635376 0.31825092434883118,-0.35678505897521973  0.61203700304031372   0.6072888970375061 -0.35960438847541809
1715793015.173367,0.56444466114044189 0.65423959493637085 0.31825888156890869,-0.35593873262405396  0.61270755529403687  0.60781693458557129 -0.35840702056884766,0.56444466114044189 0.65423959493637085 0.31825888156890869,-0.35593873262405396  0.61270755529403687  0.60781693458557129 -0.35840702056884766
1715793015.1783676,0.56452465057373047 0.65625518560409546 0.31824541091918945, -0.3538067638874054  0.61395013332366943  0.60911393165588379 -0.35618281364440918,0.56452465057373047 0.65625518560409546 0.31824541091918945, -0.3538067638874054  0.61395013332366943  0.60911393165588379 -0.35618281364440918
1715793015.1833692,0.56455481052398682 0.65822279453277588     0.3182373046875,-0.35154148936271667  0.61528861522674561  0.61022144556045532 -0.35421505570411682,0.56455481052398682 0.65822279453277588     0.3182373046875,-0.35154148936271667  0.61528861522674561  0.61022144556045532 -0.35421505570411682
1715793015.1883688,0.56461870670318604 0.66015642881393433 0.31831905245780945, -0.3495934009552002  0.61635446548461914  0.61141347885131836 -0.35222887992858887,0.56461870670318604 0.66015642881393433 0.31831905245780945, -0.3495934009552002  0.61635446548461914  0.61141347885131836 -0.35222887992858887
1715793015.1933699,0.56468397378921509 0.66204410791397095 0.31823927164077759,-0.34741926193237305  0.61765283346176147  0.61248469352722168 -0.35023897886276245,0.56468397378921509 0.66204410791397095 0.31823927164077759,-0.34741926193237305  0.61765283346176147  0.61248469352722168 -0.35023897886276245
1715793015.198369,0.56472200155258179 0.66291660070419312 0.31821444630622864, -0.3462446928024292  0.61817902326583862   0.6132209300994873 -0.34918394684791565,0.56472200155258179 0.66291660070419312 0.31821444630622864, -0.3462446928024292  0.61817902326583862   0.6132209300994873 -0.34918394684791565
1715793015.2033699,0.56470370292663574  0.6646619439125061 0.31820851564407349,-0.34425583481788635  0.61936163902282715  0.61434882879257202 -0.34706565737724304,0.56470370292663574  0.6646619439125061 0.31820851564407349,-0.34425583481788635  0.61936163902282715  0.61434882879257202 -0.34706565737724304
1715793015.2083704,0.56478172540664673 0.66633594036102295 0.31825986504554749,-0.34213078022003174  0.62044954299926758  0.61559385061264038 -0.34501168131828308,0.56478172540664673 0.66633594036102295 0.31825986504554749,-0.34213078022003174  0.62044954299926758  0.61559385061264038 -0.34501168131828308
1715793015.2133925, 0.5647965669631958 0.66799342632293701 0.31831106543540955,-0.34024181962013245  0.62133705615997314  0.61693710088729858 -0.34287664294242859, 0.5647965669631958 0.66799342632293701 0.31831106543540955,-0.34024181962013245  0.62133705615997314  0.61693710088729858 -0.34287664294242859
1715793015.2183707,0.56478762626647949  0.6695936918258667 0.31827947497367859,-0.33824679255485535  0.62265026569366455  0.61782902479171753 -0.34085643291473389,0.56478762626647949  0.6695936918258667 0.31827947497367859,-0.33824679255485535  0.62265026569366455  0.61782902479171753 -0.34085643291473389
1715793015.2233686,0.56469285488128662 0.67040383815765381 0.31820124387741089,-0.33736234903335571  0.62314480543136597  0.61836481094360352 -0.33985617756843567,0.56469285488128662 0.67040383815765381 0.31820124387741089,-0.33736234903335571  0.62314480543136597  0.61836481094360352 -0.33985617756843567
1715793015.2283752,0.56472241878509521 0.67191922664642334 0.31825974583625793,-0.33536475896835327   0.6242213249206543  0.61945301294326782 -0.33787009119987488,0.56472241878509521 0.67191922664642334 0.31825974583625793,-0.33536475896835327   0.6242213249206543  0.61945301294326782 -0.33787009119987488
1715793015.2333751,0.56468194723129272 0.67341482639312744 0.31823474168777466,-0.33346962928771973  0.62524294853210449  0.62050700187683105  -0.3359171450138092,0.56468194723129272 0.67341482639312744 0.31823474168777466,-0.33346962928771973  0.62524294853210449  0.62050700187683105  -0.3359171450138092
1715793015.2383692,0.56470543146133423 0.67481482028961182 0.31818759441375732,-0.33140274882316589  0.62627327442169189  0.62161868810653687 -0.33398234844207764,0.56470543146133423 0.67481482028961182 0.31818759441375732,-0.33140274882316589  0.62627327442169189  0.62161868810653687 -0.33398234844207764
1715793015.2433252,0.56484866142272949 0.67611873149871826 0.31802806258201599,-0.32952836155891418  0.62727558612823486  0.62261545658111572 -0.33209392428398132,0.56484866142272949 0.67611873149871826 0.31802806258201599,-0.32952836155891418  0.62727558612823486  0.62261545658111572 -0.33209392428398132
1715793015.2483721, 0.5648234486579895 0.67680591344833374 0.31801903247833252,-0.32848697900772095  0.62782609462738037  0.62308228015899658 -0.33120867609977722, 0.5648234486579895 0.67680591344833374 0.31801903247833252,-0.32848697900772095  0.62782609462738037  0.62308228015899658 -0.33120867609977722
1715793015.2533689,0.56477820873260498 0.67814278602600098 0.31795072555541992,-0.32654038071632385  0.62892025709152222  0.62404859066009521 -0.32923257350921631,0.56477820873260498 0.67814278602600098 0.31795072555541992,-0.32654038071632385  0.62892025709152222  0.62404859066009521 -0.32923257350921631
1715793015.258368,0.56476181745529175 0.67934834957122803 0.31796032190322876,-0.32487279176712036  0.62968426942825317   0.6250653862953186 -0.32748839259147644,0.56476181745529175 0.67934834957122803 0.31796032190322876,-0.32487279176712036  0.62968426942825317   0.6250653862953186 -0.32748839259147644
1715793015.2633886,0.56475430727005005 0.68056166172027588  0.3179747462272644,-0.32304683327674866  0.63068211078643799  0.62597543001174927 -0.32563105225563049,0.56475430727005005 0.68056166172027588  0.3179747462272644,-0.32304683327674866  0.63068211078643799  0.62597543001174927 -0.32563105225563049
1715793015.2683694,0.56468284130096436 0.68171209096908569 0.31799396872520447,-0.32112988829612732  0.63178950548171997  0.62682688236236572 -0.32373702526092529,0.56468284130096436 0.68171209096908569 0.31799396872520447,-0.32112988829612732  0.63178950548171997  0.62682688236236572 -0.32373702526092529
1715793015.2733967,0.56464755535125732 0.68225884437561035 0.31796300411224365,-0.32036790251731873  0.63211286067962646  0.62734168767929077 -0.32286250591278076,0.56464755535125732 0.68225884437561035 0.31796300411224365,-0.32036790251731873  0.63211286067962646  0.62734168767929077 -0.32286250591278076
1715793015.2783704,0.56462955474853516 0.68328690528869629 0.31795606017112732,-0.31847095489501953  0.63293147087097168  0.62840473651885986 -0.32106298208236694,0.56462955474853516 0.68328690528869629 0.31795606017112732,-0.31847095489501953  0.63293147087097168  0.62840473651885986 -0.32106298208236694
1715793015.2833717,0.56457644701004028 0.68424749374389648 0.31786710023880005,-0.31691557168960571  0.63386595249176025  0.62915623188018799 -0.31928190588951111,0.56457644701004028 0.68424749374389648 0.31786710023880005,-0.31691557168960571  0.63386595249176025  0.62915623188018799 -0.31928190588951111
1715793015.2883718,0.56454610824584961  0.6851915717124939 0.31791102886199951,-0.31511121988296509  0.63466340303421021  0.63011234998703003 -0.31759369373321533,0.56454610824584961  0.6851915717124939 0.31791102886199951,-0.31511121988296509  0.63466340303421021  0.63011234998703003 -0.31759369373321533
1715793015.2933486,0.56465440988540649 0.68596553802490234 0.31789830327033997,-0.31335809826850891  0.63568168878555298  0.63086420297622681 -0.31579405069351196,0.56465440988540649 0.68596553802490234 0.31789830327033997,-0.31335809826850891  0.63568168878555298  0.63086420297622681 -0.31579405069351196
1715793015.2983696,0.56464576721191406 0.68637394905090332 0.31794396042823792,-0.31263566017150879  0.63616770505905151  0.63119649887084961 -0.31486585736274719,0.56464576721191406 0.68637394905090332 0.31794396042823792,-0.31263566017150879  0.63616770505905151  0.63119649887084961 -0.31486585736274719
1715793015.3033938,0.56450200080871582 0.68715667724609375 0.31797069311141968,-0.31115725636482239  0.63672077655792236  0.63212615251541138 -0.31334388256072998,0.56450200080871582 0.68715667724609375 0.31797069311141968,-0.31115725636482239  0.63672077655792236  0.63212615251541138 -0.31334388256072998
1715793015.3083704,0.56440997123718262 0.68796384334564209 0.31796547770500183,-0.30943644046783447  0.63746601343154907  0.63297182321548462 -0.31182178854942322,0.56440997123718262 0.68796384334564209 0.31796547770500183,-0.30943644046783447  0.63746601343154907  0.63297182321548462 -0.31182178854942322
1715793015.3133731, 0.5643659234046936 0.68865132331848145 0.31799224019050598,-0.30807113647460938  0.63819688558578491  0.63368535041809082 -0.31022533774375916, 0.5643659234046936 0.68865132331848145 0.31799224019050598,-0.30807113647460938  0.63819688558578491  0.63368535041809082 -0.31022533774375916
1715793015.3184006,0.56430870294570923 0.68931257724761963 0.31797370314598083,-0.30659240484237671  0.63898336887359619  0.63436728715896606 -0.30867379903793335,0.56430870294570923 0.68931257724761963 0.31797370314598083,-0.30659240484237671  0.63898336887359619  0.63436728715896606 -0.30867379903793335
1715793015.3233981,0.56427949666976929 0.68959289789199829 0.31797999143600464,-0.30578762292861938  0.63937872648239136  0.63470041751861572 -0.30796778202056885,0.56427949666976929 0.68959289789199829 0.31797999143600464,-0.30578762292861938  0.63937872648239136  0.63470041751861572 -0.30796778202056885
1715793015.3283682,0.56417465209960938 0.69014221429824829 0.31800195574760437,-0.30443355441093445  0.64017969369888306  0.63523304462432861 -0.30654394626617432,0.56417465209960938 0.69014221429824829 0.31800195574760437,-0.30443355441093445  0.64017969369888306  0.63523304462432861 -0.30654394626617432
1715793015.3333995,0.56414633989334106 0.69065481424331665 0.31800884008407593,-0.30287432670593262   0.6409727931022644  0.63584399223327637 -0.30516135692596436,0.56414633989334106 0.69065481424331665 0.31800884008407593,-0.30287432670593262   0.6409727931022644  0.63584399223327637 -0.30516135692596436
1715793015.3383706,0.56411844491958618  0.6911274790763855  0.3179958164691925,-0.30153569579124451  0.64147323369979858  0.63662993907928467 -0.30379366874694824,0.56411844491958618  0.6911274790763855  0.3179958164691925,-0.30153569579124451  0.64147323369979858  0.63662993907928467 -0.30379366874694824
1715793015.3433707,0.56407320499420166 0.69153308868408203 0.31800296902656555,-0.30028912425041199  0.64207398891448975  0.63722044229507446 -0.30251869559288025,0.56407320499420166 0.69153308868408203 0.31800296902656555,-0.30028912425041199  0.64207398891448975  0.63722044229507446 -0.30251869559288025
