RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793318.3216465,0.54408520460128784 0.43646961450576782  0.3191244900226593,-0.48116552829742432  0.51886391639709473  0.51458877325057983 -0.48420900106430054,0.54408520460128784 0.43646961450576782  0.3191244900226593,-0.48116552829742432  0.51886391639709473  0.51458877325057983 -0.48420900106430054
1715793318.3266463,0.54407930374145508 0.43646654486656189 0.31911593675613403, -0.4811248779296875  0.51894921064376831  0.51448589563369751 -0.48426729440689087,0.54407930374145508 0.43646654486656189 0.31911593675613403, -0.4811248779296875  0.51894921064376831  0.51448589563369751 -0.48426729440689087
1715793318.3316536,0.54407387971878052 0.43646407127380371 0.31911581754684448,-0.48114025592803955  0.51905089616775513  0.51444429159164429 -0.48418724536895752,0.54407387971878052 0.43646407127380371 0.31911581754684448,-0.48114025592803955  0.51905089616775513  0.51444429159164429 -0.48418724536895752
1715793318.3366508,0.54408162832260132 0.43644294142723083 0.31911781430244446,-0.48114490509033203  0.51894736289978027  0.51451480388641357 -0.48421871662139893,0.54408162832260132 0.43644294142723083 0.31911781430244446,-0.48114490509033203  0.51894736289978027  0.51451480388641357 -0.48421871662139893
1715793318.3416471,0.54391902685165405 0.43649128079414368 0.31955444812774658,-0.48153325915336609  0.51848280429840088  0.51445984840393066 -0.48438861966133118,0.54391902685165405 0.43649128079414368 0.31955444812774658,-0.48153325915336609  0.51848280429840088  0.51445984840393066 -0.48438861966133118
1715793318.3466558,0.54385834932327271 0.43689039349555969 0.31932130455970764,-0.48329088091850281  0.51593005657196045  0.51526188850402832 -0.48451137542724609,0.54385834932327271 0.43689039349555969 0.31932130455970764,-0.48329088091850281  0.51593005657196045  0.51526188850402832 -0.48451137542724609
1715793318.3516502,0.54315263032913208 0.43929281830787659 0.31952589750289917,-0.48577228188514709  0.51257836818695068  0.51626187562942505 -0.48452284932136536,0.54315263032913208 0.43929281830787659 0.31952589750289917,-0.48577228188514709  0.51257836818695068  0.51626187562942505 -0.48452284932136536
1715793318.3566437,0.54234212636947632 0.44354879856109619  0.3200957179069519,-0.48815196752548218  0.51039904356002808  0.51632195711135864  -0.4843677282333374,0.54234212636947632 0.44354879856109619  0.3200957179069519,-0.48815196752548218  0.51039904356002808  0.51632195711135864  -0.4843677282333374
1715793318.3616474,0.54189348220825195 0.44608151912689209 0.32025560736656189,-0.48916676640510559  0.50967496633529663  0.51618170738220215 -0.48425582051277161,0.54189348220825195 0.44608151912689209 0.32025560736656189,-0.48916676640510559  0.50967496633529663  0.51618170738220215 -0.48425582051277161
1715793318.366647,0.54104399681091309 0.45142295956611633 0.32050204277038574,-0.49119853973388672  0.50840705633163452  0.51572561264038086 -0.48401790857315063,0.54104399681091309 0.45142295956611633 0.32050204277038574,-0.49119853973388672  0.50840705633163452  0.51572561264038086 -0.48401790857315063
1715793318.3716481,0.54052770137786865 0.45651718974113464 0.32041758298873901,-0.49245584011077881  0.50722146034240723  0.51545310020446777  -0.4842744767665863,0.54052770137786865 0.45651718974113464 0.32041758298873901,-0.49245584011077881  0.50722146034240723  0.51545310020446777  -0.4842744767665863
1715793318.3766415,0.53972554206848145  0.4612794816493988 0.32065412402153015,-0.49384099245071411  0.50686931610107422  0.51417839527130127 -0.48458757996559143,0.53972554206848145  0.4612794816493988 0.32065412402153015,-0.49384099245071411  0.50686931610107422  0.51417839527130127 -0.48458757996559143
1715793318.3815978,0.53897690773010254 0.46610942482948303 0.32072696089744568,-0.49467581510543823  0.50648391246795654  0.51275920867919922  -0.4856417179107666,0.53897690773010254 0.46610942482948303 0.32072696089744568,-0.49467581510543823  0.50648391246795654  0.51275920867919922  -0.4856417179107666
1715793318.3866477,0.53857702016830444 0.46856054663658142 0.32062971591949463,-0.49512320756912231  0.50622105598449707  0.51184779405593872 -0.48642072081565857,0.53857702016830444 0.46856054663658142 0.32062971591949463,-0.49512320756912231  0.50622105598449707  0.51184779405593872 -0.48642072081565857
1715793318.3916593,0.53779119253158569 0.47360369563102722 0.32032394409179688,-0.49555525183677673  0.50621730089187622  0.50953632593154907 -0.48840740323066711,0.53779119253158569 0.47360369563102722 0.32032394409179688,-0.49555525183677673  0.50621730089187622  0.50953632593154907 -0.48840740323066711
1715793318.3966467,0.53709244728088379   0.478872150182724 0.31992995738983154, -0.4960993230342865  0.50582647323608398   0.5075300931930542 -0.49034503102302551,0.53709244728088379   0.478872150182724 0.31992995738983154, -0.4960993230342865  0.50582647323608398   0.5075300931930542 -0.49034503102302551
1715793318.4016356,0.53643977642059326 0.48440021276473999 0.31954491138458252,-0.49608665704727173  0.50591260194778442  0.50541669130325317 -0.49244734644889832,0.53643977642059326 0.48440021276473999 0.31954491138458252,-0.49608665704727173  0.50591260194778442  0.50541669130325317 -0.49244734644889832
1715793318.4066348,0.53569275140762329 0.49018755555152893 0.31942549347877502,-0.49580243229866028  0.50574904680252075  0.50376111268997192 -0.49459335207939148,0.53569275140762329 0.49018755555152893 0.31942549347877502,-0.49580243229866028  0.50574904680252075  0.50376111268997192 -0.49459335207939148
1715793318.411634,0.53546065092086792 0.49310991168022156 0.31919175386428833,-0.49528083205223083  0.50601869821548462   0.5028536319732666 -0.49576222896575928,0.53546065092086792 0.49310991168022156 0.31919175386428833,-0.49528083205223083  0.50601869821548462   0.5028536319732666 -0.49576222896575928
1715793318.4166594,0.53494977951049805 0.49911034107208252 0.31877762079238892,-0.49409165978431702   0.5067560076713562  0.50082319974899292 -0.49824485182762146,0.53494977951049805 0.49911034107208252 0.31877762079238892,-0.49409165978431702   0.5067560076713562  0.50082319974899292 -0.49824485182762146
1715793318.4216588,0.53442668914794922 0.50491636991500854 0.31865927577018738, 0.49299865961074829 -0.50718265771865845 -0.49918451905250549  0.50053256750106812,0.53442668914794922 0.50491636991500854 0.31865927577018738, 0.49299865961074829 -0.50718265771865845 -0.49918451905250549  0.50053256750106812
1715793318.4266329,0.53397601842880249 0.51025938987731934  0.3189007043838501, 0.49252426624298096 -0.50727176666259766 -0.49804335832595825  0.50204384326934814,0.53397601842880249 0.51025938987731934  0.3189007043838501, 0.49252426624298096 -0.50727176666259766 -0.49804335832595825  0.50204384326934814
1715793318.4316349,0.53377032279968262 0.51270872354507446 0.31915253400802612, 0.49230533838272095 -0.50738024711608887 -0.49751803278923035  0.50266945362091064,0.53377032279968262 0.51270872354507446 0.31915253400802612, 0.49230533838272095 -0.50738024711608887 -0.49751803278923035  0.50266945362091064
1715793318.4366329,0.53340417146682739 0.51733767986297607 0.31949606537818909, 0.49247413873672485 -0.50719863176345825 -0.49690583348274231  0.50329256057739258,0.53340417146682739 0.51733767986297607 0.31949606537818909, 0.49247413873672485 -0.50719863176345825 -0.49690583348274231  0.50329256057739258
1715793318.4416332,0.53279590606689453 0.52196860313415527 0.31973862648010254, 0.49280774593353271  -0.5071110725402832 -0.49629464745521545  0.50365716218948364,0.53279590606689453 0.52196860313415527 0.31973862648010254, 0.49280774593353271  -0.5071110725402832 -0.49629464745521545  0.50365716218948364
1715793318.4466636,0.53195202350616455 0.52666044235229492 0.31978195905685425, 0.49336829781532288 -0.50689917802810669 -0.49565774202346802  0.50394880771636963,0.53195202350616455 0.52666044235229492 0.31978195905685425, 0.49336829781532288 -0.50689917802810669 -0.49565774202346802  0.50394880771636963
1715793318.4516351,0.53098833560943604  0.5313839316368103 0.31965449452400208, 0.49415197968482971 -0.50657999515533447 -0.49495536088943481  0.50419217348098755,0.53098833560943604  0.5313839316368103 0.31965449452400208, 0.49415197968482971 -0.50657999515533447 -0.49495536088943481  0.50419217348098755
1715793318.4566367,0.53008228540420532 0.53589218854904175 0.31950917840003967,  0.4949900209903717 -0.50614655017852783 -0.49419412016868591  0.50455200672149658,0.53008228540420532 0.53589218854904175 0.31950917840003967,  0.4949900209903717 -0.50614655017852783 -0.49419412016868591  0.50455200672149658
1715793318.4616592,0.52964836359024048  0.5380815863609314 0.31937426328659058, 0.49554535746574402 -0.50560247898101807 -0.49419736862182617  0.50454920530319214,0.52964836359024048  0.5380815863609314 0.31937426328659058, 0.49554535746574402 -0.50560247898101807 -0.49419736862182617  0.50454920530319214
1715793318.4666591,0.52893596887588501 0.54231661558151245 0.31913310289382935, 0.49683958292007446 -0.50483417510986328 -0.49414500594139099  0.50409680604934692,0.52893596887588501 0.54231661558151245 0.31913310289382935, 0.49683958292007446 -0.50483417510986328 -0.49414500594139099  0.50409680604934692
1715793318.4715865,0.52837592363357544 0.54628151655197144 0.31894868612289429, 0.49787989258766174 -0.50333636999130249 -0.49478772282600403  0.50393772125244141,0.52837592363357544 0.54628151655197144 0.31894868612289429, 0.49787989258766174 -0.50333636999130249 -0.49478772282600403  0.50393772125244141
1715793318.4766748,0.52811872959136963 0.54819035530090332 0.31889784336090088, 0.49852973222732544 -0.50275468826293945 -0.49494019150733948  0.50372612476348877,0.52811872959136963 0.54819035530090332 0.31889784336090088, 0.49852973222732544 -0.50275468826293945 -0.49494019150733948  0.50372612476348877
1715793318.4816604,0.52767539024353027 0.55197346210479736 0.31879150867462158, 0.49986115097999573 -0.50086915493011475 -0.49584019184112549  0.50339984893798828,0.52767539024353027 0.55197346210479736 0.31879150867462158, 0.49986115097999573 -0.50086915493011475 -0.49584019184112549  0.50339984893798828
1715793318.4866569,0.52720898389816284 0.55584853887557983 0.31877502799034119, 0.50083720684051514 -0.49967020750045776 -0.49629136919975281  0.50317656993865967,0.52720898389816284 0.55584853887557983 0.31877502799034119, 0.50083720684051514 -0.49967020750045776 -0.49629136919975281  0.50317656993865967
1715793318.4916325,0.52669912576675415  0.5598527193069458 0.31877097487449646, 0.50184446573257446 -0.49847108125686646 -0.49652066826820374  0.50313609838485718,0.52669912576675415  0.5598527193069458 0.31877097487449646, 0.50184446573257446 -0.49847108125686646 -0.49652066826820374  0.50313609838485718
1715793318.4966328, 0.5260474681854248 0.56413155794143677 0.31882479786872864, 0.50228661298751831 -0.49828389286994934 -0.49577176570892334  0.50361859798431396, 0.5260474681854248 0.56413155794143677 0.31882479786872864, 0.50228661298751831 -0.49828389286994934 -0.49577176570892334  0.50361859798431396
1715793318.5016339,0.52533280849456787 0.56858235597610474 0.31882578134536743, 0.50278258323669434 -0.49816399812698364 -0.49505031108856201  0.50395184755325317,0.52533280849456787 0.56858235597610474 0.31882578134536743, 0.50278258323669434 -0.49816399812698364 -0.49505031108856201  0.50395184755325317
1715793318.5066588,0.52460801601409912 0.57313364744186401  0.3187582790851593, 0.50281894207000732 -0.49816426634788513 -0.49401566386222839  0.50492972135543823,0.52460801601409912 0.57313364744186401  0.3187582790851593, 0.50281894207000732 -0.49816426634788513 -0.49401566386222839  0.50492972135543823
1715793318.5116596,0.52425688505172729 0.57537192106246948 0.31871798634529114, 0.50276428461074829 -0.49816104769706726 -0.49343705177307129  0.50555264949798584,0.52425688505172729 0.57537192106246948 0.31871798634529114, 0.50276428461074829 -0.49816104769706726 -0.49343705177307129  0.50555264949798584
1715793318.5166357,0.52365076541900635 0.57986462116241455 0.31850293278694153,  0.5026671290397644 -0.49841713905334473 -0.49229475855827332  0.50650960206985474,0.52365076541900635 0.57986462116241455 0.31850293278694153,  0.5026671290397644 -0.49841713905334473 -0.49229475855827332  0.50650960206985474
1715793318.5216324,0.52312654256820679 0.58419817686080933 0.31854814291000366, 0.50285369157791138 -0.49831953644752502 -0.49136251211166382  0.50732505321502686,0.52312654256820679 0.58419817686080933 0.31854814291000366, 0.50285369157791138 -0.49831953644752502 -0.49136251211166382  0.50732505321502686
1715793318.5266349,0.52264344692230225 0.58833223581314087 0.31854245066642761, 0.50283187627792358 -0.49784675240516663 -0.49083128571510315  0.50832408666610718,0.52264344692230225 0.58833223581314087 0.31854245066642761, 0.50283187627792358 -0.49784675240516663 -0.49083128571510315  0.50832408666610718
1715793318.531637,0.52216941118240356 0.59224307537078857 0.31861892342567444, 0.50308072566986084 -0.49744534492492676 -0.49023285508155823  0.50904786586761475,0.52216941118240356 0.59224307537078857 0.31861892342567444, 0.50308072566986084 -0.49744534492492676 -0.49023285508155823  0.50904786586761475
1715793318.5366626,0.52194559574127197 0.59418332576751709 0.31864252686500549, 0.50307768583297729 -0.49706029891967773 -0.49025952816009521  0.50940114259719849,0.52194559574127197 0.59418332576751709 0.31864252686500549, 0.50307768583297729 -0.49706029891967773 -0.49025952816009521  0.50940114259719849
1715793318.5416639,0.52140712738037109 0.59788668155670166 0.31859251856803894, 0.50382047891616821 -0.49678120017051697 -0.48966598510742188   0.5095100998878479,0.52140712738037109 0.59788668155670166 0.31859251856803894, 0.50382047891616821 -0.49678120017051697 -0.48966598510742188   0.5095100998878479
1715793318.5466609,0.52086883783340454     0.6014404296875 0.31861457228660583, 0.50435274839401245 -0.49592322111129761 -0.48947238922119141  0.51000517606735229,0.52086883783340454     0.6014404296875 0.31861457228660583, 0.50435274839401245 -0.49592322111129761 -0.48947238922119141  0.51000517606735229
1715793318.5516391,0.52057540416717529  0.6031840443611145 0.31858408451080322, 0.50484162569046021 -0.49596568942070007  -0.4891321063041687  0.50980657339096069,0.52057540416717529  0.6031840443611145 0.31858408451080322, 0.50484162569046021 -0.49596568942070007  -0.4891321063041687  0.50980657339096069
1715793318.5566335,0.51997745037078857 0.60664874315261841 0.31857854127883911, 0.50559079647064209 -0.49530249834060669 -0.48903340101242065  0.50980359315872192,0.51997745037078857 0.60664874315261841 0.31857854127883911, 0.50559079647064209 -0.49530249834060669 -0.48903340101242065  0.50980359315872192
1715793318.561636,0.51934707164764404 0.61005097627639771 0.31838387250900269, 0.50643378496170044  -0.4944303035736084 -0.48896405100822449  0.50988006591796875,0.51934707164764404 0.61005097627639771 0.31838387250900269, 0.50643378496170044  -0.4944303035736084 -0.48896405100822449  0.50988006591796875
1715793318.5666356,0.51880538463592529 0.61340945959091187 0.31833833456039429, 0.50717240571975708 -0.49396049976348877  -0.4886244535446167  0.50992679595947266,0.51880538463592529 0.61340945959091187 0.31833833456039429, 0.50717240571975708 -0.49396049976348877  -0.4886244535446167  0.50992679595947266
1715793318.5715866,0.51826328039169312 0.61683529615402222 0.31830918788909912, 0.50770580768585205 -0.49327406287193298 -0.48828822374343872  0.51038235425949097,0.51826328039169312 0.61683529615402222 0.31830918788909912, 0.50770580768585205 -0.49327406287193298 -0.48828822374343872  0.51038235425949097
1715793318.5766571,0.51781374216079712 0.62023258209228516 0.31839758157730103, 0.50794118642807007 -0.49307191371917725 -0.48770859837532043  0.51089739799499512,0.51781374216079712 0.62023258209228516 0.31839758157730103, 0.50794118642807007 -0.49307191371917725 -0.48770859837532043  0.51089739799499512
1715793318.5816326,0.51755613088607788 0.62197011709213257 0.31834700703620911, 0.50796592235565186 -0.49271249771118164   -0.487449049949646  0.51146692037582397,0.51755613088607788 0.62197011709213257 0.31834700703620911, 0.50796592235565186 -0.49271249771118164   -0.487449049949646  0.51146692037582397
1715793318.5866327,0.51710712909698486  0.6254233717918396 0.31836232542991638, 0.50800889730453491 -0.49256515502929688 -0.48686596751213074  0.51212114095687866,0.51710712909698486  0.6254233717918396 0.31836232542991638, 0.50800889730453491 -0.49256515502929688 -0.48686596751213074  0.51212114095687866
1715793318.5916531,0.51666605472564697 0.62872111797332764 0.31840050220489502, 0.50844413042068481 -0.49224704504013062 -0.48635631799697876  0.51247918605804443,0.51666605472564697 0.62872111797332764 0.31840050220489502, 0.50844413042068481 -0.49224704504013062 -0.48635631799697876  0.51247918605804443
1715793318.6198695,0.51403361558914185 0.64689737558364868 0.31824851036071777,  0.5108330249786377 -0.48955783247947693 -0.48389133810997009  0.51500672101974487,0.51403361558914185 0.64689737558364868 0.31824851036071777,  0.5108330249786377 -0.48955783247947693 -0.48389133810997009  0.51500672101974487
1715793318.6249278,0.51403361558914185 0.64689737558364868 0.31824851036071777,  0.5108330249786377 -0.48955783247947693 -0.48389133810997009  0.51500672101974487,0.51403361558914185 0.64689737558364868 0.31824851036071777,  0.5108330249786377 -0.48955783247947693 -0.48389133810997009  0.51500672101974487
1715793318.6299279,0.51356762647628784 0.64977627992630005 0.31810492277145386, 0.51146560907363892 -0.48900377750396729 -0.48355820775032043  0.51521807909011841,0.51356762647628784 0.64977627992630005 0.31810492277145386, 0.51146560907363892 -0.48900377750396729 -0.48355820775032043  0.51521807909011841
1715793318.6349282,0.51320946216583252 0.65247654914855957 0.31818738579750061, 0.51188594102859497 -0.48868244886398315 -0.48316270112991333   0.5154765248298645,0.51320946216583252 0.65247654914855957 0.31818738579750061, 0.51188594102859497 -0.48868244886398315 -0.48316270112991333   0.5154765248298645
1715793318.6398792,0.51291227340698242 0.65393334627151489 0.31805965304374695, 0.51216870546340942 -0.48840776085853577 -0.48293259739875793  0.51567155122756958,0.51291227340698242 0.65393334627151489 0.31805965304374695, 0.51216870546340942 -0.48840776085853577 -0.48293259739875793  0.51567155122756958
1715793318.644928,0.51255714893341064  0.6566474437713623  0.3180292546749115, 0.51238667964935303 -0.48809424042701721 -0.48249194025993347  0.51616418361663818,0.51255714893341064  0.6566474437713623  0.3180292546749115, 0.51238667964935303 -0.48809424042701721 -0.48249194025993347  0.51616418361663818
1715793318.6499276, 0.5121886134147644 0.65929043292999268 0.31810000538825989, 0.51257097721099854 -0.48783823847770691 -0.48193171620368958  0.51674628257751465, 0.5121886134147644 0.65929043292999268 0.31810000538825989, 0.51257097721099854 -0.48783823847770691 -0.48193171620368958  0.51674628257751465
1715793318.6548808,0.51175874471664429 0.66194087266921997 0.31800645589828491, 0.51277256011962891 -0.48735779523849487 -0.48157668113708496  0.51733028888702393,0.51175874471664429 0.66194087266921997 0.31800645589828491, 0.51277256011962891 -0.48735779523849487 -0.48157668113708496  0.51733028888702393
1715793318.6599488,0.51141184568405151 0.66447341442108154 0.31796082854270935, 0.51309126615524292 -0.48712560534477234  -0.4810631275177002  0.51771056652069092,0.51141184568405151 0.66447341442108154 0.31796082854270935, 0.51309126615524292 -0.48712560534477234  -0.4810631275177002  0.51771056652069092
1715793318.6649246,0.51120811700820923 0.66570919752120972 0.31799307465553284, 0.51326948404312134 -0.48695224523544312 -0.48076543211936951  0.51797348260879517,0.51120811700820923 0.66570919752120972 0.31799307465553284, 0.51326948404312134 -0.48695224523544312 -0.48076543211936951  0.51797348260879517
1715793318.6699295, 0.5109095573425293 0.66803133487701416 0.31809356808662415, 0.51380330324172974 -0.48647183179855347 -0.48052600026130676  0.51811784505844116, 0.5109095573425293 0.66803133487701416 0.31809356808662415, 0.51380330324172974 -0.48647183179855347 -0.48052600026130676  0.51811784505844116
1715793318.6749279,0.51052594184875488 0.67043972015380859  0.3179909884929657,   0.514201819896698 -0.48609766364097595 -0.48013204336166382  0.51843875646591187,0.51052594184875488 0.67043972015380859  0.3179909884929657,   0.514201819896698 -0.48609766364097595 -0.48013204336166382  0.51843875646591187
1715793318.6799266, 0.5101935863494873 0.67264658212661743 0.31796878576278687, 0.51462656259536743 -0.48578947782516479 -0.47971063852310181  0.51869624853134155, 0.5101935863494873 0.67264658212661743 0.31796878576278687, 0.51462656259536743 -0.48578947782516479 -0.47971063852310181  0.51869624853134155
1715793318.6849277,0.50984853506088257 0.67485880851745605 0.31794258952140808, 0.51504498720169067 -0.48512858152389526 -0.47952562570571899  0.51907038688659668,0.50984853506088257 0.67485880851745605 0.31794258952140808, 0.51504498720169067 -0.48512858152389526 -0.47952562570571899  0.51907038688659668
1715793318.6899257,0.50972229242324829  0.6759026050567627 0.31791457533836365, 0.51518839597702026 -0.48510167002677917 -0.47927427291870117  0.51918536424636841,0.50972229242324829  0.6759026050567627 0.31791457533836365, 0.51518839597702026 -0.48510167002677917 -0.47927427291870117  0.51918536424636841
1715793318.6949508,0.50942188501358032 0.67799019813537598 0.31788060069084167, 0.51542001962661743 -0.48465248942375183  -0.4788394570350647   0.5197758674621582,0.50942188501358032 0.67799019813537598 0.31788060069084167, 0.51542001962661743 -0.48465248942375183  -0.4788394570350647   0.5197758674621582
1715793318.7000566,0.50908833742141724 0.68006300926208496 0.31787854433059692, 0.51572191715240479 -0.48427733778953552 -0.47852453589439392  0.52011597156524658,0.50908833742141724 0.68006300926208496 0.31787854433059692, 0.51572191715240479 -0.48427733778953552 -0.47852453589439392  0.52011597156524658
1715793318.7049282,0.50882107019424438 0.68204236030578613 0.31789463758468628, 0.51592558622360229 -0.48394003510475159 -0.47824618220329285  0.52048385143280029,0.50882107019424438 0.68204236030578613 0.31789463758468628, 0.51592558622360229 -0.48394003510475159 -0.47824618220329285  0.52048385143280029
1715793318.7099259,0.50850337743759155 0.68397247791290283 0.31784826517105103, 0.51630532741546631 -0.48353579640388489 -0.47786027193069458  0.52083730697631836,0.50850337743759155 0.68397247791290283 0.31784826517105103, 0.51630532741546631 -0.48353579640388489 -0.47786027193069458  0.52083730697631836
1715793318.7149279,0.50840878486633301 0.68489980697631836  0.3179486095905304, 0.51659119129180908 -0.48351648449897766 -0.47753795981407166  0.52086740732192993,0.50840878486633301 0.68489980697631836  0.3179486095905304, 0.51659119129180908 -0.48351648449897766 -0.47753795981407166  0.52086740732192993
1715793318.7199259,0.50808471441268921 0.68677949905395508 0.31789442896842957, 0.51691246032714844 -0.48301050066947937 -0.47727173566818237  0.52126199007034302,0.50808471441268921 0.68677949905395508 0.31789442896842957, 0.51691246032714844 -0.48301050066947937 -0.47727173566818237  0.52126199007034302
1715793318.7249255,0.50775903463363647 0.68861526250839233 0.31790560483932495, 0.51719093322753906 -0.48269736766815186 -0.47693970799446106  0.52157962322235107,0.50775903463363647 0.68861526250839233 0.31790560483932495, 0.51719093322753906 -0.48269736766815186 -0.47693970799446106  0.52157962322235107
1715793318.7299256,0.50747048854827881 0.69029992818832397 0.31790369749069214, 0.51757478713989258 -0.48230454325675964 -0.47654512524604797  0.52192282676696777,0.50747048854827881 0.69029992818832397 0.31790369749069214, 0.51757478713989258 -0.48230454325675964 -0.47654512524604797  0.52192282676696777
1715793318.7349501,0.50723940134048462 0.69192022085189819  0.3180086612701416, 0.51801151037216187  -0.4820646345615387 -0.47610935568809509  0.52210885286331177,0.50723940134048462 0.69192022085189819  0.3180086612701416, 0.51801151037216187  -0.4820646345615387 -0.47610935568809509  0.52210885286331177
1715793318.7399251,0.50710386037826538 0.69270420074462891 0.31802663207054138, 0.51802355051040649 -0.48168584704399109 -0.47620633244514465  0.52235794067382812,0.50710386037826538 0.69270420074462891 0.31802663207054138, 0.51802355051040649 -0.48168584704399109 -0.47620633244514465  0.52235794067382812
1715793318.7449276,0.50690346956253052 0.69431227445602417 0.31800743937492371, 0.51833730936050415 -0.48144176602363586 -0.47584629058837891  0.52259981632232666,0.50690346956253052 0.69431227445602417 0.31800743937492371, 0.51833730936050415 -0.48144176602363586 -0.47584629058837891  0.52259981632232666
1715793318.7499175, 0.5066867470741272 0.69581562280654907 0.31793874502182007, 0.51859265565872192 -0.48113548755645752 -0.47538647055625916  0.52304691076278687, 0.5066867470741272 0.69581562280654907 0.31793874502182007, 0.51859265565872192 -0.48113548755645752 -0.47538647055625916  0.52304691076278687
1715793318.7549229,0.50645369291305542 0.69729447364807129 0.31793364882469177, 0.51896679401397705 -0.48081806302070618  -0.4750111997127533  0.52330851554870605,0.50645369291305542 0.69729447364807129 0.31793364882469177, 0.51896679401397705 -0.48081806302070618  -0.4750111997127533  0.52330851554870605
1715793318.7599545,0.50627219676971436 0.69870829582214355 0.31791034340858459, 0.51922392845153809 -0.48057779669761658 -0.47468015551567078  0.52357453107833862,0.50627219676971436 0.69870829582214355 0.31791034340858459, 0.51922392845153809 -0.48057779669761658 -0.47468015551567078  0.52357453107833862
1715793318.7649274,0.50615745782852173 0.69941115379333496 0.31792229413986206, 0.51937681436538696 -0.48029845952987671 -0.47465792298316956  0.52369928359985352,0.50615745782852173 0.69941115379333496 0.31792229413986206, 0.51937681436538696 -0.48029845952987671 -0.47465792298316956  0.52369928359985352
1715793318.769927,0.50596117973327637 0.70077759027481079 0.31795284152030945, 0.51972532272338867 -0.47996571660041809 -0.47435998916625977  0.52392852306365967,0.50596117973327637 0.70077759027481079 0.31795284152030945, 0.51972532272338867 -0.47996571660041809 -0.47435998916625977  0.52392852306365967
1715793318.7749262,0.50575011968612671  0.7020382285118103 0.31789624691009521, 0.51997864246368408 -0.47958150506019592 -0.47403544187545776  0.52432262897491455,0.50575011968612671  0.7020382285118103 0.31789624691009521, 0.51997864246368408 -0.47958150506019592 -0.47403544187545776  0.52432262897491455
1715793318.7799263,0.50557136535644531 0.70331674814224243 0.31793618202209473, 0.52016878128051758  -0.4794100821018219 -0.47375404834747314  0.52454501390457153,0.50557136535644531 0.70331674814224243 0.31793618202209473, 0.52016878128051758  -0.4794100821018219 -0.47375404834747314  0.52454501390457153
1715793318.7849259,0.50530201196670532 0.70453387498855591 0.31781944632530212, 0.52059328556060791 -0.47916814684867859 -0.47319594025611877  0.52484869956970215,0.50530201196670532 0.70453387498855591 0.31781944632530212, 0.52059328556060791 -0.47916814684867859 -0.47319594025611877  0.52484869956970215
1715793318.7899551,0.50523865222930908 0.70508050918579102 0.31784939765930176, 0.52064704895019531  -0.4789365828037262 -0.47325453162193298  0.52495384216308594,0.50523865222930908 0.70508050918579102 0.31784939765930176, 0.52064704895019531  -0.4789365828037262 -0.47325453162193298  0.52495384216308594
1715793318.7949035,0.50506246089935303 0.70623564720153809   0.317798912525177, 0.52100169658660889 -0.47864249348640442 -0.47291165590286255  0.52517920732498169,0.50506246089935303 0.70623564720153809   0.317798912525177, 0.52100169658660889 -0.47864249348640442 -0.47291165590286255  0.52517920732498169
1715793318.7999358,0.50490093231201172 0.70724266767501831 0.31778925657272339, 0.52118784189224243 -0.47830671072006226 -0.47270536422729492   0.5254860520362854,0.50490093231201172 0.70724266767501831 0.31778925657272339, 0.52118784189224243 -0.47830671072006226 -0.47270536422729492   0.5254860520362854
1715793318.8049247,0.50470638275146484 0.70822656154632568 0.31779927015304565, 0.52153676748275757 -0.47809535264968872 -0.47234705090522766   0.5256543755531311,0.50470638275146484 0.70822656154632568 0.31779927015304565, 0.52153676748275757 -0.47809535264968872 -0.47234705090522766   0.5256543755531311
1715793318.8099272,0.50459307432174683 0.70914286375045776 0.31778132915496826, 0.52173054218292236 -0.47784200310707092    -0.47210693359375  0.52590805292129517,0.50459307432174683 0.70914286375045776 0.31778132915496826, 0.52173054218292236 -0.47784200310707092    -0.47210693359375  0.52590805292129517
1715793318.8149288,0.50449442863464355 0.70958161354064941 0.31780895590782166,  0.5218471884727478 -0.47783157229423523 -0.47186890244483948  0.52601546049118042,0.50449442863464355 0.70958161354064941 0.31780895590782166,  0.5218471884727478 -0.47783157229423523 -0.47186890244483948  0.52601546049118042
1715793318.8199253,0.50437015295028687 0.71039730310440063 0.31778842210769653, 0.52218800783157349  -0.4775262176990509 -0.47153633832931519  0.52625268697738647,0.50437015295028687 0.71039730310440063 0.31778842210769653, 0.52218800783157349  -0.4775262176990509 -0.47153633832931519  0.52625268697738647
1715793318.8249314,0.50435554981231689 0.71111702919006348 0.31773760914802551, 0.52231532335281372 -0.47710126638412476 -0.47142839431762695  0.52660834789276123,0.50435554981231689 0.71111702919006348 0.31773760914802551, 0.52231532335281372 -0.47710126638412476 -0.47142839431762695  0.52660834789276123
1715793318.8299282,0.50420993566513062 0.71185708045959473 0.31773164868354797,  0.5223534107208252 -0.47694188356399536 -0.47106918692588806  0.52703619003295898,0.50420993566513062 0.71185708045959473 0.31773164868354797,  0.5223534107208252 -0.47694188356399536 -0.47106918692588806  0.52703619003295898
1715793318.8349254,0.50404232740402222 0.71259677410125732 0.31769672036170959, 0.52271252870559692 -0.47668978571891785 -0.47075903415679932  0.52718532085418701,0.50404232740402222 0.71259677410125732 0.31769672036170959, 0.52271252870559692 -0.47668978571891785 -0.47075903415679932  0.52718532085418701
