RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792861.3951724, 0.5352972149848938 0.44169142842292786 0.31923374533653259,-0.47413221001625061  0.52551114559173584  0.52054613828659058 -0.47756505012512207, 0.5352972149848938 0.44169142842292786 0.31923374533653259,-0.47413221001625061  0.52551114559173584  0.52054613828659058 -0.47756505012512207
1715792861.4001546, 0.5348060131072998 0.44203218817710876 0.31932529807090759,-0.47428607940673828  0.52505475282669067  0.52167314291000366 -0.47668370604515076, 0.5348060131072998 0.44203218817710876 0.31932529807090759,-0.47428607940673828  0.52505475282669067  0.52167314291000366 -0.47668370604515076
1715792861.4051743,0.53408199548721313 0.44473877549171448 0.31972706317901611,-0.47414335608482361  0.52455097436904907  0.52433210611343384 -0.47445780038833618,0.53408199548721313 0.44473877549171448 0.31972706317901611,-0.47414335608482361  0.52455097436904907  0.52433210611343384 -0.47445780038833618
1715792861.4101501,0.53392738103866577 0.44695892930030823 0.31998112797737122,-0.47417154908180237  0.52454966306686401  0.52510064840316772 -0.47358027100563049,0.53392738103866577 0.44695892930030823 0.31998112797737122,-0.47417154908180237  0.52454966306686401  0.52510064840316772 -0.47358027100563049
1715792861.4151747,0.53378331661224365 0.45241215825080872 0.32023164629936218,-0.47475424408912659  0.52338510751724243  0.52635294198989868  -0.4728943407535553,0.53378331661224365 0.45241215825080872 0.32023164629936218,-0.47475424408912659  0.52338510751724243  0.52635294198989868  -0.4728943407535553
1715792861.4201498,0.53333765268325806 0.45861610770225525 0.32048103213310242,-0.47525307536125183   0.5232958197593689  0.52663469314575195 -0.47217780351638794,0.53333765268325806 0.45861610770225525 0.32048103213310242,-0.47525307536125183   0.5232958197593689  0.52663469314575195 -0.47217780351638794
1715792861.4251571,0.53303343057632446 0.46450117230415344 0.32043173909187317,-0.47541198134422302  0.52343523502349854  0.52712863683700562 -0.47131139039993286,0.53303343057632446 0.46450117230415344 0.32043173909187317,-0.47541198134422302  0.52343523502349854  0.52712863683700562 -0.47131139039993286
1715792861.4301467,0.53254574537277222  0.4697166383266449 0.32020062208175659,-0.47491565346717834  0.52427244186401367  0.52713507413864136 -0.47087380290031433,0.53254574537277222  0.4697166383266449 0.32020062208175659,-0.47491565346717834  0.52427244186401367  0.52713507413864136 -0.47087380290031433
1715792861.435154,0.53228825330734253 0.47232535481452942 0.32008305191993713,-0.47465312480926514   0.5246279239654541  0.52696818113327026 -0.47092944383621216,0.53228825330734253 0.47232535481452942 0.32008305191993713,-0.47465312480926514   0.5246279239654541  0.52696818113327026 -0.47092944383621216
1715792861.4401479, 0.5318530797958374 0.47750011086463928 0.31977683305740356,-0.47347009181976318  0.52577000856399536  0.52626889944076538 -0.47162806987762451, 0.5318530797958374 0.47750011086463928 0.31977683305740356,-0.47347009181976318  0.52577000856399536  0.52626889944076538 -0.47162806987762451
1715792861.4451029,0.53125321865081787 0.48271721601486206 0.31934905052185059, -0.4726070761680603   0.5271105170249939  0.52471721172332764 -0.47272494435310364,0.53125321865081787 0.48271721601486206 0.31934905052185059, -0.4726070761680603   0.5271105170249939  0.52471721172332764 -0.47272494435310364
1715792861.4500947,0.53059083223342896 0.48807856440544128 0.31888869404792786, -0.4717775285243988  0.52792507410049438  0.52344071865081787 -0.47405791282653809,0.53059083223342896 0.48807856440544128 0.31888869404792786, -0.4717775285243988  0.52792507410049438  0.52344071865081787 -0.47405791282653809
1715792861.4551418,0.53031492233276367 0.49081733822822571 0.31877341866493225,-0.47135379910469055  0.52850937843322754  0.52286601066589355 -0.47446238994598389,0.53031492233276367 0.49081733822822571 0.31877341866493225,-0.47135379910469055  0.52850937843322754  0.52286601066589355 -0.47446238994598389
1715792861.4601402,0.52973806858062744 0.49614450335502625 0.31852269172668457,-0.47076296806335449  0.52927076816558838  0.52169394493103027 -0.47548934817314148,0.52973806858062744 0.49614450335502625 0.31852269172668457,-0.47076296806335449  0.52927076816558838  0.52169394493103027 -0.47548934817314148
1715792861.4651635,0.52923703193664551 0.50121587514877319 0.31861943006515503,-0.46995502710342407  0.52970588207244873  0.52146065235137939 -0.47605958580970764,0.52923703193664551 0.50121587514877319 0.31861943006515503,-0.46995502710342407  0.52970588207244873  0.52146065235137939 -0.47605958580970764
1715792861.4701412,0.52891695499420166 0.50596410036087036 0.31890532374382019,-0.46923193335533142  0.52990317344665527  0.52133059501647949 -0.47669529914855957,0.52891695499420166 0.50596410036087036 0.31890532374382019,-0.46923193335533142  0.52990317344665527  0.52133059501647949 -0.47669529914855957
1715792861.4751427,0.52870535850524902 0.51048940420150757  0.3191571831703186, -0.4688391387462616  0.52986299991607666  0.52160674333572388 -0.47682440280914307,0.52870535850524902 0.51048940420150757  0.3191571831703186, -0.4688391387462616  0.52986299991607666  0.52160674333572388 -0.47682440280914307
1715792861.4801426,0.52861762046813965 0.51271027326583862 0.31924840807914734, -0.4685802161693573  0.52990365028381348  0.52176159620285034 -0.47686424851417542,0.52861762046813965 0.51271027326583862 0.31924840807914734, -0.4685802161693573  0.52990365028381348  0.52176159620285034 -0.47686424851417542
1715792861.4851449,0.52835899591445923 0.51698493957519531 0.31941395998001099,-0.46837848424911499  0.52980720996856689  0.52226054668426514 -0.47662338614463806,0.52835899591445923 0.51698493957519531 0.31941395998001099,-0.46837848424911499  0.52980720996856689  0.52226054668426514 -0.47662338614463806
1715792861.4901433,0.52791202068328857 0.52139919996261597 0.31935054063796997,-0.46852311491966248  0.52990251779556274  0.52238112688064575 -0.47624301910400391,0.52791202068328857 0.52139919996261597 0.31935054063796997,-0.46852311491966248  0.52990251779556274  0.52238112688064575 -0.47624301910400391
1715792861.4951434,0.52722805738449097 0.52582526206970215 0.31918045878410339,  -0.468607097864151  0.52982461452484131  0.52295964956283569 -0.47561174631118774,0.52722805738449097 0.52582526206970215 0.31918045878410339,  -0.468607097864151  0.52982461452484131  0.52295964956283569 -0.47561174631118774
1715792861.5001409,0.52640616893768311 0.53022360801696777  0.3189568817615509,-0.46928808093070984  0.52980881929397583   0.5231020450592041 -0.47480052709579468,0.52640616893768311 0.53022360801696777  0.3189568817615509,-0.46928808093070984  0.52980881929397583   0.5231020450592041 -0.47480052709579468
1715792861.5051801,0.52605897188186646 0.53232723474502563 0.31886160373687744,-0.46951106190681458  0.52962088584899902  0.52337634563446045 -0.47448739409446716,0.52605897188186646 0.53232723474502563 0.31886160373687744,-0.46951106190681458  0.52962088584899902  0.52337634563446045 -0.47448739409446716
1715792861.5101771,0.52539551258087158 0.53644740581512451  0.3187294602394104,-0.46982002258300781  0.52945572137832642  0.52395814657211304 -0.47372320294380188,0.52539551258087158 0.53644740581512451  0.3187294602394104,-0.46982002258300781  0.52945572137832642  0.52395814657211304 -0.47372320294380188
1715792861.5151401,0.52488094568252563 0.54055798053741455 0.31867718696594238,-0.47004407644271851  0.52926385402679443  0.52461004257202148 -0.47299325466156006,0.52488094568252563 0.54055798053741455 0.31867718696594238,-0.47004407644271851  0.52926385402679443  0.52461004257202148 -0.47299325466156006
1715792861.5201426, 0.5244717001914978 0.54469144344329834 0.31881037354469299,  -0.470245361328125  0.52941453456878662  0.52489030361175537 -0.47231313586235046, 0.5244717001914978 0.54469144344329834 0.31881037354469299,  -0.470245361328125  0.52941453456878662  0.52489030361175537 -0.47231313586235046
1715792861.5251403, 0.5241166353225708 0.54895377159118652 0.31886371970176697,-0.46996861696243286  0.52956694364547729  0.52522647380828857 -0.47204393148422241, 0.5241166353225708 0.54895377159118652 0.31886371970176697,-0.46996861696243286  0.52956694364547729  0.52522647380828857 -0.47204393148422241
1715792861.530144,0.52394914627075195 0.55112218856811523  0.3188566267490387,-0.46971946954727173  0.52978336811065674  0.52533048391342163 -0.47193330526351929,0.52394914627075195 0.55112218856811523  0.3188566267490387,-0.46971946954727173  0.52978336811065674  0.52533048391342163 -0.47193330526351929
1715792861.5351403,0.52353978157043457 0.55553644895553589 0.31885391473770142,   -0.46928671002388  0.52999633550643921  0.52535158395767212 -0.47210127115249634,0.52353978157043457 0.55553644895553589 0.31885391473770142,   -0.46928671002388  0.52999633550643921  0.52535158395767212 -0.47210127115249634
1715792861.5401671,0.52311509847640991 0.55997329950332642 0.31871244311332703,-0.46882811188697815  0.53044974803924561  0.52529323101043701 -0.47211256623268127,0.52311509847640991 0.55997329950332642 0.31871244311332703,-0.46882811188697815  0.53044974803924561  0.52529323101043701 -0.47211256623268127
1715792861.5451415,0.52253872156143188 0.56443274021148682 0.31849974393844604,-0.46831044554710388  0.53072571754455566  0.52510488033294678 -0.47252556681632996,0.52253872156143188 0.56443274021148682 0.31849974393844604,-0.46831044554710388  0.53072571754455566  0.52510488033294678 -0.47252556681632996
1715792861.5501442,0.52199888229370117 0.56877219676971436 0.31848675012588501,-0.46803289651870728  0.53114849328994751  0.52498131990432739 -0.47246280312538147,0.52199888229370117 0.56877219676971436 0.31848675012588501,-0.46803289651870728  0.53114849328994751  0.52498131990432739 -0.47246280312538147
1715792861.5551424,0.52175658941268921  0.5708153247833252 0.31855824589729309,-0.46776983141899109  0.53130209445953369  0.52504760026931763 -0.47247695922851562,0.52175658941268921  0.5708153247833252 0.31855824589729309,-0.46776983141899109  0.53130209445953369  0.52504760026931763 -0.47247695922851562
1715792861.5601404,0.52129721641540527 0.57481914758682251 0.31858137249946594,-0.46787780523300171  0.53143036365509033  0.52505272626876831 -0.47221997380256653,0.52129721641540527 0.57481914758682251 0.31858137249946594,-0.46787780523300171  0.53143036365509033  0.52505272626876831 -0.47221997380256653
1715792861.5651417,  0.520912766456604 0.57863086462020874 0.31866663694381714,-0.46784135699272156  0.53148394823074341  0.52537167072296143 -0.47184100747108459,  0.520912766456604 0.57863086462020874 0.31866663694381714,-0.46784135699272156  0.53148394823074341  0.52537167072296143 -0.47184100747108459
1715792861.5701408,0.52049881219863892 0.58237111568450928 0.31861957907676697,-0.46776935458183289   0.5315929651260376   0.5256350040435791  -0.4714961051940918,0.52049881219863892 0.58237111568450928 0.31861957907676697,-0.46776935458183289   0.5315929651260376   0.5256350040435791  -0.4714961051940918
1715792861.5751646,0.52008199691772461 0.58607357740402222 0.31859874725341797,-0.46754288673400879  0.53177565336227417  0.52600425481796265 -0.47110274434089661,0.52008199691772461 0.58607357740402222 0.31859874725341797,-0.46754288673400879  0.53177565336227417  0.52600425481796265 -0.47110274434089661
1715792861.5801432,0.51985138654708862 0.58786684274673462 0.31853964924812317,-0.46770483255386353  0.53161782026290894  0.52616554498672485 -0.47094005346298218,0.51985138654708862 0.58786684274673462 0.31853964924812317,-0.46770483255386353  0.53161782026290894  0.52616554498672485 -0.47094005346298218
1715792861.5851433,0.51941132545471191 0.59148406982421875 0.31839221715927124,-0.46750390529632568   0.5316087007522583  0.52655082941055298 -0.47071915864944458,0.51941132545471191 0.59148406982421875 0.31839221715927124,-0.46750390529632568   0.5316087007522583  0.52655082941055298 -0.47071915864944458
1715792861.5900941,0.51900684833526611 0.59511297941207886  0.3183993399143219,-0.46724852919578552  0.53201490640640259  0.52650272846221924 -0.47056761384010315,0.51900684833526611 0.59511297941207886  0.3183993399143219,-0.46724852919578552  0.53201490640640259  0.52650272846221924 -0.47056761384010315
1715792861.5951412,0.51861906051635742 0.59871435165405273 0.31837597489356995,-0.46712961792945862  0.53197604417800903  0.52676945924758911 -0.47043099999427795,0.51861906051635742 0.59871435165405273 0.31837597489356995,-0.46712961792945862  0.53197604417800903  0.52676945924758911 -0.47043099999427795
1715792861.6001418,0.51818817853927612 0.60225868225097656 0.31840819120407104,-0.46697008609771729  0.53226405382156372  0.52684372663497925 -0.47018042206764221,0.51818817853927612 0.60225868225097656 0.31840819120407104,-0.46697008609771729  0.53226405382156372  0.52684372663497925 -0.47018042206764221
1715792861.6051404,0.51778441667556763 0.60573774576187134 0.31845748424530029,-0.46668154001235962  0.53242111206054688   0.5269627571105957 -0.47015571594238281,0.51778441667556763 0.60573774576187134 0.31845748424530029,-0.46668154001235962  0.53242111206054688   0.5269627571105957 -0.47015571594238281
1715792861.6101792, 0.5175672173500061 0.60746282339096069 0.31849738955497742,-0.46647623181343079  0.53251880407333374  0.52710020542144775 -0.47009474039077759, 0.5175672173500061 0.60746282339096069 0.31849738955497742,-0.46647623181343079  0.53251880407333374  0.52710020542144775 -0.47009474039077759
1715792861.6151659,0.51712626218795776 0.61080187559127808  0.3184855580329895,-0.46644189953804016  0.53276550769805908  0.52705693244934082 -0.46989765763282776,0.51712626218795776 0.61080187559127808  0.3184855580329895,-0.46644189953804016  0.53276550769805908  0.52705693244934082 -0.46989765763282776
1715792861.6201398,0.51686692237854004 0.61398547887802124 0.31838056445121765,-0.46615231037139893  0.53295224905014038  0.52734130620956421 -0.46965420246124268,0.51686692237854004 0.61398547887802124 0.31838056445121765,-0.46615231037139893  0.53295224905014038  0.52734130620956421 -0.46965420246124268
1715792861.625139,0.51641255617141724 0.61719101667404175 0.31832107901573181,-0.46576952934265137  0.53311461210250854  0.52755922079086304 -0.46960493922233582,0.51641255617141724 0.61719101667404175 0.31832107901573181,-0.46576952934265137  0.53311461210250854  0.52755922079086304 -0.46960493922233582
1715792861.6301389,0.51626908779144287 0.61872953176498413  0.3182564377784729,-0.46569707989692688  0.53328287601470947  0.52755635976791382 -0.46948894858360291,0.51626908779144287 0.61872953176498413  0.3182564377784729,-0.46569707989692688  0.53328287601470947  0.52755635976791382 -0.46948894858360291
1715792861.6351287,0.51595193147659302 0.62174069881439209 0.31815049052238464,-0.46557557582855225   0.5333704948425293   0.5278887152671814 -0.46913620829582214,0.51595193147659302 0.62174069881439209 0.31815049052238464,-0.46557557582855225   0.5333704948425293   0.5278887152671814 -0.46913620829582214
1715792861.6554654,0.51425182819366455 0.63653081655502319 0.31824949383735657,-0.46482917666435242  0.53427970409393311  0.52857029438018799 -0.46807315945625305,0.51425182819366455 0.63653081655502319 0.31824949383735657,-0.46482917666435242  0.53427970409393311  0.52857029438018799 -0.46807315945625305
1715792861.6605215,0.51425182819366455 0.63653081655502319 0.31824949383735657,-0.46482917666435242  0.53427970409393311  0.52857029438018799 -0.46807315945625305,0.51425182819366455 0.63653081655502319 0.31824949383735657,-0.46482917666435242  0.53427970409393311  0.52857029438018799 -0.46807315945625305
1715792861.6655514,0.51414370536804199 0.63789761066436768 0.31827178597450256,-0.46475493907928467  0.53438311815261841  0.52870428562164307 -0.46787750720977783,0.51414370536804199 0.63789761066436768 0.31827178597450256,-0.46475493907928467  0.53438311815261841  0.52870428562164307 -0.46787750720977783
1715792861.6705232,  0.513843834400177 0.64065545797348022 0.31831488013267517,-0.46447655558586121  0.53459316492080688        0.52880859375 -0.46779608726501465,  0.513843834400177 0.64065545797348022 0.31831488013267517,-0.46447655558586121  0.53459316492080688        0.52880859375 -0.46779608726501465
1715792861.6755238,0.51345658302307129 0.64340555667877197 0.31820309162139893,-0.46404916048049927  0.53470754623413086  0.52899402379989624 -0.46787983179092407,0.51345658302307129 0.64340555667877197 0.31820309162139893,-0.46404916048049927  0.53470754623413086  0.52899402379989624 -0.46787983179092407
1715792861.6805217,0.51317101716995239 0.64602071046829224 0.31821858882904053,-0.46377295255661011  0.53481817245483398  0.52936148643493652 -0.46761155128479004,0.51317101716995239 0.64602071046829224 0.31821858882904053,-0.46377295255661011  0.53481817245483398  0.52936148643493652 -0.46761155128479004
1715792861.6855545, 0.5127604603767395 0.64859968423843384  0.3181801438331604,-0.46373087167739868  0.53515499830245972  0.52937173843383789 -0.46725618839263916, 0.5127604603767395 0.64859968423843384  0.3181801438331604,-0.46373087167739868  0.53515499830245972  0.52937173843383789 -0.46725618839263916
1715792861.6905212,0.51258820295333862 0.64987397193908691 0.31817254424095154,-0.46345072984695435    0.535164475440979  0.52951675653457642 -0.46735897660255432,0.51258820295333862 0.64987397193908691 0.31817254424095154,-0.46345072984695435    0.535164475440979  0.52951675653457642 -0.46735897660255432
1715792861.6954861,0.51227378845214844 0.65234225988388062 0.31814819574356079,-0.46342763304710388  0.53522360324859619  0.52979862689971924 -0.46699458360671997,0.51227378845214844 0.65234225988388062 0.31814819574356079,-0.46342763304710388  0.53522360324859619  0.52979862689971924 -0.46699458360671997
1715792861.7005222,0.51193064451217651 0.65478026866912842 0.31806370615959167,-0.46340593695640564  0.53544658422470093   0.5298195481300354 -0.46673670411109924,0.51193064451217651 0.65478026866912842 0.31806370615959167,-0.46340593695640564  0.53544658422470093   0.5298195481300354 -0.46673670411109924
1715792861.7055233,0.51164913177490234 0.65714383125305176  0.3181283175945282,-0.46333518624305725  0.53564643859863281  0.53003287315368652  -0.4663352370262146,0.51164913177490234 0.65714383125305176  0.3181283175945282,-0.46333518624305725  0.53564643859863281  0.53003287315368652  -0.4663352370262146
1715792861.7105236, 0.5113365650177002 0.65942609310150146 0.31812849640846252,-0.46323740482330322  0.53584855794906616  0.53013968467712402 -0.46607872843742371, 0.5113365650177002 0.65942609310150146 0.31812849640846252,-0.46323740482330322  0.53584855794906616  0.53013968467712402 -0.46607872843742371
1715792861.7155809,0.51121801137924194  0.6605563759803772 0.31811398267745972,-0.46297913789749146  0.53591430187225342  0.53027158975601196 -0.46610969305038452,0.51121801137924194  0.6605563759803772 0.31811398267745972,-0.46297913789749146  0.53591430187225342  0.53027158975601196 -0.46610969305038452
1715792861.7205496,0.51094496250152588  0.6627768874168396 0.31812947988510132,-0.46281754970550537  0.53632897138595581  0.53014320135116577  -0.4659392237663269,0.51094496250152588  0.6627768874168396 0.31812947988510132,-0.46281754970550537  0.53632897138595581  0.53014320135116577  -0.4659392237663269
1715792861.7255456,0.51071268320083618 0.66486144065856934 0.31816735863685608,-0.46243083477020264   0.5364648699760437  0.53057014942169189 -0.46568062901496887,0.51071268320083618 0.66486144065856934 0.31816735863685608,-0.46243083477020264   0.5364648699760437  0.53057014942169189 -0.46568062901496887
1715792861.7305222,0.51046502590179443  0.6669427752494812 0.31807667016983032,-0.46225938200950623  0.53651279211044312  0.53077530860900879 -0.46556183695793152,0.51046502590179443  0.6669427752494812 0.31807667016983032,-0.46225938200950623  0.53651279211044312  0.53077530860900879 -0.46556183695793152
1715792861.7355218,0.51017463207244873 0.66898024082183838 0.31804108619689941,-0.46208646893501282  0.53669178485870361  0.53085410594940186 -0.46543735265731812,0.51017463207244873 0.66898024082183838 0.31804108619689941,-0.46208646893501282  0.53669178485870361  0.53085410594940186 -0.46543735265731812
1715792861.7405448,0.51003372669219971 0.66992670297622681 0.31808778643608093,-0.46190842986106873   0.5369449257850647  0.53083515167236328  -0.4653436541557312,0.51003372669219971 0.66992670297622681 0.31808778643608093,-0.46190842986106873   0.5369449257850647  0.53083515167236328  -0.4653436541557312
1715792861.7455597,0.50980263948440552 0.67188864946365356 0.31804853677749634, -0.4617135226726532  0.53690230846405029  0.53125011920928955 -0.46511271595954895,0.50980263948440552 0.67188864946365356 0.31804853677749634, -0.4617135226726532  0.53690230846405029  0.53125011920928955 -0.46511271595954895
1715792861.7505221,0.50952798128128052 0.67371660470962524 0.31806200742721558,-0.46115437150001526  0.53714644908905029  0.53154200315475464 -0.46505209803581238,0.50952798128128052 0.67371660470962524 0.31806200742721558,-0.46115437150001526  0.53714644908905029  0.53154200315475464 -0.46505209803581238
1715792861.7555079,0.50922119617462158 0.67555010318756104 0.31804400682449341,-0.46129882335662842  0.53723937273025513  0.53161495923995972 -0.46471798419952393,0.50922119617462158 0.67555010318756104 0.31804400682449341,-0.46129882335662842  0.53723937273025513  0.53161495923995972 -0.46471798419952393
1715792861.7605217,0.50902539491653442 0.67726558446884155  0.3180156946182251,-0.46111369132995605  0.53742420673370361  0.53179556131362915 -0.46448129415512085,0.50902539491653442 0.67726558446884155  0.3180156946182251,-0.46111369132995605  0.53742420673370361  0.53179556131362915 -0.46448129415512085
1715792861.7654855,0.50882411003112793 0.67896324396133423 0.31800475716590881,-0.46079364418983459  0.53789627552032471  0.53183227777481079 -0.46421030163764954,0.50882411003112793 0.67896324396133423 0.31800475716590881,-0.46079364418983459  0.53789627552032471  0.53183227777481079 -0.46421030163764954
1715792861.7706234,0.50874221324920654  0.6797797679901123 0.31807360053062439,-0.46059966087341309  0.53789776563644409  0.53206044435501099 -0.46413964033126831,0.50874221324920654  0.6797797679901123 0.31807360053062439,-0.46059966087341309  0.53789776563644409  0.53206044435501099 -0.46413964033126831
1715792861.775537, 0.5084604024887085 0.68141406774520874   0.318012535572052,-0.46062737703323364  0.53786176443099976    0.532237708568573 -0.46395057439804077, 0.5084604024887085 0.68141406774520874   0.318012535572052,-0.46062737703323364  0.53786176443099976    0.532237708568573 -0.46395057439804077
1715792861.7805219,0.50824826955795288 0.68292993307113647 0.31802931427955627,-0.46021372079849243  0.53803491592407227  0.53252315521240234  -0.4638327956199646,0.50824826955795288 0.68292993307113647 0.31802931427955627,-0.46021372079849243  0.53803491592407227  0.53252315521240234  -0.4638327956199646
1715792861.7855232,0.50796222686767578 0.68447023630142212 0.31805557012557983,-0.46038037538528442  0.53839170932769775  0.53247910737991333 -0.46330365538597107,0.50796222686767578 0.68447023630142212 0.31805557012557983,-0.46038037538528442  0.53839170932769775  0.53247910737991333 -0.46330365538597107
1715792861.7905154,0.50786703824996948 0.68519455194473267   0.318025141954422,-0.46014446020126343  0.53835529088973999  0.53272098302841187 -0.46330225467681885,0.50786703824996948 0.68519455194473267   0.318025141954422,-0.46014446020126343  0.53835529088973999  0.53272098302841187 -0.46330225467681885
1715792861.7955241,0.50767296552658081 0.68661582469940186 0.31799110770225525,-0.45981302857398987  0.53864908218383789  0.53287136554718018 -0.46311688423156738,0.50767296552658081 0.68661582469940186 0.31799110770225525,-0.45981302857398987  0.53864908218383789  0.53287136554718018 -0.46311688423156738
1715792861.800523,0.50744360685348511 0.68798130750656128 0.31803902983665466,-0.45982393622398376   0.5390504002571106  0.53275424242019653 -0.46277371048927307,0.50744360685348511 0.68798130750656128 0.31803902983665466,-0.45982393622398376   0.5390504002571106  0.53275424242019653 -0.46277371048927307
1715792861.8055511,0.50722688436508179 0.68930357694625854 0.31800088286399841,-0.45951485633850098  0.53910702466964722  0.53315204381942749 -0.46255660057067871,0.50722688436508179 0.68930357694625854 0.31800088286399841,-0.45951485633850098  0.53910702466964722  0.53315204381942749 -0.46255660057067871
1715792861.8105216,0.50719088315963745 0.68992704153060913 0.31796753406524658,-0.45939180254936218  0.53899079561233521  0.53344666957855225 -0.46247458457946777,0.50719088315963745 0.68992704153060913 0.31796753406524658,-0.45939180254936218  0.53899079561233521  0.53344666957855225 -0.46247458457946777
1715792861.8155499,0.50709867477416992 0.69113248586654663 0.31795406341552734,-0.45926776528358459   0.5391426682472229  0.53359854221343994 -0.46224555373191833,0.50709867477416992 0.69113248586654663 0.31795406341552734,-0.45926776528358459   0.5391426682472229  0.53359854221343994 -0.46224555373191833
1715792861.8205233,0.50685977935791016 0.69236886501312256 0.31794476509094238,-0.45894035696983337  0.53941315412521362  0.53374016284942627 -0.46209156513214111,0.50685977935791016 0.69236886501312256 0.31794476509094238,-0.45894035696983337  0.53941315412521362  0.53374016284942627 -0.46209156513214111
1715792861.8255248, 0.5067441463470459 0.69349002838134766 0.31796160340309143,-0.45884349942207336  0.53966158628463745  0.53390359878540039 -0.46170869469642639, 0.5067441463470459 0.69349002838134766 0.31796160340309143,-0.45884349942207336  0.53966158628463745  0.53390359878540039 -0.46170869469642639
1715792861.8305252,0.50652223825454712 0.69462430477142334 0.31796127557754517,-0.45846661925315857  0.53986692428588867  0.53408652544021606 -0.46163150668144226,0.50652223825454712 0.69462430477142334 0.31796127557754517,-0.45846661925315857  0.53986692428588867  0.53408652544021606 -0.46163150668144226
1715792861.8355224,0.50645613670349121 0.69509738683700562 0.31793603301048279,-0.45833441615104675  0.53996163606643677  0.53422331809997559 -0.46149364113807678,0.50645613670349121 0.69509738683700562 0.31793603301048279,-0.45833441615104675  0.53996163606643677  0.53422331809997559 -0.46149364113807678
1715792861.8405054,0.50634962320327759 0.69606101512908936 0.31792068481445312,-0.45829290151596069  0.53997606039047241  0.53453916311264038 -0.46115225553512573,0.50634962320327759 0.69606101512908936 0.31792068481445312,-0.45829290151596069  0.53997606039047241  0.53453916311264038 -0.46115225553512573
1715792861.8455839,0.50617647171020508 0.69700586795806885 0.31788963079452515, -0.4578184187412262  0.54016953706741333  0.53478604555130005 -0.46111062169075012,0.50617647171020508 0.69700586795806885 0.31788963079452515, -0.4578184187412262  0.54016953706741333  0.53478604555130005 -0.46111062169075012
1715792861.8505239,0.50602221488952637 0.69792163372039795 0.31791552901268005,-0.45749974250793457  0.54042166471481323  0.53489595651626587 -0.46100401878356934,0.50602221488952637 0.69792163372039795 0.31791552901268005,-0.45749974250793457  0.54042166471481323  0.53489595651626587 -0.46100401878356934
1715792861.8555205,0.50590342283248901 0.69870012998580933 0.31790953874588013,-0.45740029215812683  0.54055958986282349  0.53501182794570923 -0.46080648899078369,0.50590342283248901 0.69870012998580933 0.31790953874588013,-0.45740029215812683  0.54055958986282349  0.53501182794570923 -0.46080648899078369
1715792861.8605027,0.50574159622192383 0.69946545362472534 0.31795743107795715,-0.45705139636993408  0.54095882177352905  0.53505396842956543 -0.46063521504402161,0.50574159622192383 0.69946545362472534 0.31795743107795715,-0.45705139636993408  0.54095882177352905  0.53505396842956543 -0.46063521504402161
1715792861.8656368,0.50565087795257568 0.69984716176986694 0.31793215870857239, -0.4570469856262207   0.5410570502281189  0.53509640693664551 -0.46047487854957581,0.50565087795257568 0.69984716176986694 0.31793215870857239, -0.4570469856262207   0.5410570502281189  0.53509640693664551 -0.46047487854957581
1715792861.8705211,0.50553017854690552 0.70055806636810303 0.31796365976333618,-0.45682662725448608  0.54098051786422729  0.53556644916534424 -0.46023699641227722,0.50553017854690552 0.70055806636810303 0.31796365976333618,-0.45682662725448608  0.54098051786422729  0.53556644916534424 -0.46023699641227722
1715792861.8755207,0.50551068782806396 0.70115554332733154 0.31773737072944641,-0.45651939511299133  0.54125678539276123  0.53562349081039429 -0.46015059947967529,0.50551068782806396 0.70115554332733154 0.31773737072944641,-0.45651939511299133  0.54125678539276123  0.53562349081039429 -0.46015059947967529
1715792861.8805203,0.50539731979370117 0.70172232389450073 0.31772911548614502,-0.45655053853988647  0.54136085510253906  0.53573691844940186 -0.45986518263816833,0.50539731979370117 0.70172232389450073 0.31772911548614502,-0.45655053853988647  0.54136085510253906  0.53573691844940186 -0.45986518263816833
1715792861.8855214,0.50530242919921875 0.70226919651031494 0.31768542528152466,-0.45621436834335327   0.5414503812789917  0.53604847192764282  -0.4597303569316864,0.50530242919921875 0.70226919651031494 0.31768542528152466,-0.45621436834335327   0.5414503812789917  0.53604847192764282  -0.4597303569316864
1715792861.8904834,0.50527060031890869 0.70248472690582275 0.31769451498985291,-0.45611840486526489   0.5415414571762085  0.53613734245300293 -0.45961457490921021,0.50527060031890869 0.70248472690582275 0.31769451498985291,-0.45611840486526489   0.5415414571762085  0.53613734245300293 -0.45961457490921021
1715792861.8955455,0.50522160530090332 0.70289242267608643 0.31771093606948853,-0.45594274997711182  0.54169493913650513  0.53625714778900146  -0.4594683051109314,0.50522160530090332 0.70289242267608643 0.31771093606948853,-0.45594274997711182  0.54169493913650513  0.53625714778900146  -0.4594683051109314
1715792861.9005234, 0.5051531195640564 0.70328021049499512 0.31771776080131531,-0.45559364557266235  0.54187655448913574  0.53654634952545166 -0.45926269888877869, 0.5051531195640564 0.70328021049499512 0.31771776080131531,-0.45559364557266235  0.54187655448913574  0.53654634952545166 -0.45926269888877869
1715792861.9055243,0.50510162115097046 0.70361083745956421 0.31770408153533936,-0.45539301633834839  0.54204922914505005  0.53668069839477539 -0.45910093188285828,0.50510162115097046 0.70361083745956421 0.31770408153533936,-0.45539301633834839  0.54204922914505005  0.53668069839477539 -0.45910093188285828
