RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793188.4134226,0.54608744382858276 0.42978861927986145 0.31909915804862976,-0.47968995571136475  0.52008569240570068  0.51570326089859009 -0.48317551612854004,0.54608744382858276 0.42978861927986145 0.31909915804862976,-0.47968995571136475  0.52008569240570068  0.51570326089859009 -0.48317551612854004
1715793188.4184451,0.54606670141220093 0.42981484532356262 0.31907603144645691,-0.47970497608184814  0.51999193429946899  0.51578658819198608 -0.48317253589630127,0.54606670141220093 0.42981484532356262 0.31907603144645691,-0.47970497608184814  0.51999193429946899  0.51578658819198608 -0.48317253589630127
1715793188.4234521,0.54605978727340698 0.42978912591934204 0.31910315155982971,-0.47973793745040894  0.51999551057815552  0.51578325033187866  -0.4831395149230957,0.54605978727340698 0.42978912591934204 0.31910315155982971,-0.47973793745040894  0.51999551057815552  0.51578325033187866  -0.4831395149230957
1715793188.4284422,0.54604870080947876 0.42977780103683472 0.31912198662757874,-0.47974395751953125  0.52011752128601074  0.51564252376556396 -0.48315244913101196,0.54604870080947876 0.42977780103683472 0.31912198662757874,-0.47974395751953125  0.52011752128601074  0.51564252376556396 -0.48315244913101196
1715793188.4334462,0.54595935344696045 0.42975813150405884  0.3191792368888855,-0.48052650690078735  0.51887035369873047  0.51593625545501709 -0.48340213298797607,0.54595935344696045 0.42975813150405884  0.3191792368888855,-0.48052650690078735  0.51887035369873047  0.51593625545501709 -0.48340213298797607
1715793188.4384446,0.54571342468261719 0.43025586009025574 0.31919786334037781,-0.48171499371528625  0.51744848489761353  0.51669192314147949 -0.48293599486351013,0.54571342468261719 0.43025586009025574 0.31919786334037781,-0.48171499371528625  0.51744848489761353  0.51669192314147949 -0.48293599486351013
1715793188.4434507,0.54477107524871826  0.4330134391784668  0.3200320303440094,-0.48404315114021301  0.51466113328933716  0.51839834451675415 -0.48175647854804993,0.54477107524871826  0.4330134391784668  0.3200320303440094,-0.48404315114021301  0.51466113328933716  0.51839834451675415 -0.48175647854804993
1715793188.4484468,0.54414385557174683 0.43760457634925842 0.32041013240814209,-0.48590520024299622   0.5131300687789917   0.5187651515007019 -0.48111993074417114,0.54414385557174683 0.43760457634925842 0.32041013240814209,-0.48590520024299622   0.5131300687789917   0.5187651515007019 -0.48111993074417114
1715793188.4534454,0.54340720176696777 0.44300013780593872 0.32065600156784058,-0.48776876926422119  0.51187044382095337  0.51856380701065063 -0.48079293966293335,0.54340720176696777 0.44300013780593872 0.32065600156784058,-0.48776876926422119  0.51187044382095337  0.51856380701065063 -0.48079293966293335
1715793188.4584229,0.54309290647506714 0.44576394557952881 0.32072246074676514,-0.48832243680953979  0.51153093576431274  0.51858997344970703 -0.48056399822235107,0.54309290647506714 0.44576394557952881 0.32072246074676514,-0.48832243680953979  0.51153093576431274  0.51858997344970703 -0.48056399822235107
1715793188.4634712,0.54257982969284058 0.45101621747016907 0.32085010409355164,-0.48947963118553162  0.51088559627532959  0.51840716600418091 -0.48027035593986511,0.54257982969284058 0.45101621747016907 0.32085010409355164,-0.48947963118553162  0.51088559627532959  0.51840716600418091 -0.48027035593986511
1715793188.4684451,0.54213500022888184 0.45586279034614563  0.3206896185874939,-0.48996102809906006  0.51024508476257324  0.51825100183486938 -0.48062875866889954,0.54213500022888184 0.45586279034614563  0.3206896185874939,-0.48996102809906006  0.51024508476257324  0.51825100183486938 -0.48062875866889954
1715793188.4734476,0.54144912958145142 0.46075484156608582 0.32071349024772644,-0.49025493860244751  0.51084727048873901   0.5165855884552002 -0.48148155212402344,0.54144912958145142 0.46075484156608582 0.32071349024772644,-0.49025493860244751  0.51084727048873901   0.5165855884552002 -0.48148155212402344
1715793188.4784422,0.54083752632141113 0.46568763256072998  0.3205239474773407,-0.49035391211509705  0.51091313362121582  0.51517766714096069 -0.48281750082969666,0.54083752632141113 0.46568763256072998  0.3205239474773407,-0.49035391211509705  0.51091313362121582  0.51517766714096069 -0.48281750082969666
1715793188.4834361,0.54048001766204834 0.46820613741874695 0.32039651274681091,-0.49049174785614014  0.51127165555953979  0.51403462886810303 -0.48351579904556274,0.54048001766204834 0.46820613741874695 0.32039651274681091,-0.49049174785614014  0.51127165555953979  0.51403462886810303 -0.48351579904556274
1715793188.4884462,0.53989243507385254 0.47345125675201416 0.31991827487945557,-0.49047061800956726  0.51112747192382812   0.5123450756072998 -0.48547890782356262,0.53989243507385254 0.47345125675201416 0.31991827487945557,-0.49047061800956726  0.51112747192382812   0.5123450756072998 -0.48547890782356262
1715793188.4934335,0.53938627243041992 0.47887605428695679   0.319448322057724,-0.49025249481201172  0.51114940643310547   0.5107608437538147 -0.48734185099601746,0.53938627243041992 0.47887605428695679   0.319448322057724,-0.49025249481201172  0.51114940643310547   0.5107608437538147 -0.48734185099601746
1715793188.4984326,0.53881770372390747 0.48453590273857117 0.31904527544975281,-0.48962023854255676   0.5115581750869751  0.50904923677444458 -0.48933535814285278,0.53881770372390747 0.48453590273857117 0.31904527544975281,-0.48962023854255676   0.5115581750869751  0.50904923677444458 -0.48933535814285278
1715793188.5034239,0.53830552101135254 0.49034467339515686 0.31868314743041992,-0.48851898312568665   0.5124698281288147  0.50722187757492065 -0.49137550592422485,0.53830552101135254 0.49034467339515686 0.31868314743041992,-0.48851898312568665   0.5124698281288147  0.50722187757492065 -0.49137550592422485
1715793188.5084326,0.53777289390563965 0.49611198902130127  0.3187825083732605,-0.48718270659446716  0.51317071914672852  0.50581473112106323 -0.49341690540313721,0.53777289390563965 0.49611198902130127  0.3187825083732605,-0.48718270659446716  0.51317071914672852  0.50581473112106323 -0.49341690540313721
1715793188.5134366, 0.5376853346824646 0.49878859519958496 0.31874743103981018,-0.48661121726036072     0.51348876953125  0.50519877672195435 -0.49428024888038635, 0.5376853346824646 0.49878859519958496 0.31874743103981018,-0.48661121726036072     0.51348876953125  0.50519877672195435 -0.49428024888038635
1715793188.5184352,0.53750216960906982 0.50368267297744751 0.31901118159294128,-0.48571732640266418  0.51385915279388428  0.50440186262130737 -0.49558675289154053,0.53750216960906982 0.50368267297744751 0.31901118159294128,-0.48571732640266418  0.51385915279388428  0.50440186262130737 -0.49558675289154053
1715793188.5234351,0.53722119331359863 0.50835448503494263 0.31941536068916321,-0.48561504483222961  0.51407444477081299  0.50366789102554321  -0.4962097704410553,0.53722119331359863 0.50835448503494263 0.31941536068916321,-0.48561504483222961  0.51407444477081299  0.50366789102554321  -0.4962097704410553
1715793188.5284357,0.53667378425598145 0.51306700706481934 0.31973186135292053, -0.4857761561870575   0.5137326717376709   0.5034174919128418 -0.49665990471839905,0.53667378425598145 0.51306700706481934 0.31973186135292053, -0.4857761561870575   0.5137326717376709   0.5034174919128418 -0.49665990471839905
1715793188.5334356, 0.5359300971031189 0.51774662733078003   0.319782555103302,-0.48600640892982483   0.5136381983757019  0.50272512435913086 -0.49723336100578308, 0.5359300971031189 0.51774662733078003   0.319782555103302,-0.48600640892982483   0.5136381983757019  0.50272512435913086 -0.49723336100578308
1715793188.5384371,0.53552919626235962 0.52010917663574219 0.31977888941764832,-0.48612913489341736  0.51361715793609619  0.50262653827667236 -0.49723482131958008,0.53552919626235962 0.52010917663574219 0.31977888941764832,-0.48612913489341736  0.51361715793609619  0.50262653827667236 -0.49723482131958008
1715793188.543433, 0.5347445011138916 0.52468091249465942  0.3195880651473999,-0.48665192723274231  0.51360762119293213  0.50197583436965942  -0.4973905086517334, 0.5347445011138916 0.52468091249465942  0.3195880651473999,-0.48665192723274231  0.51360762119293213  0.50197583436965942  -0.4973905086517334
1715793188.548434,0.53400862216949463 0.52900713682174683 0.31932687759399414, -0.4874550998210907  0.51299381256103516  0.50190961360931396 -0.49730437994003296,0.53400862216949463 0.52900713682174683 0.31932687759399414, -0.4874550998210907  0.51299381256103516  0.50190961360931396 -0.49730437994003296
1715793188.5534332,0.53348302841186523 0.53304743766784668  0.3192480206489563,-0.48856526613235474  0.51222425699234009  0.50218355655670166 -0.49673128128051758,0.53348302841186523 0.53304743766784668  0.3192480206489563,-0.48856526613235474  0.51222425699234009  0.50218355655670166 -0.49673128128051758
1715793188.5584359,0.53289389610290527 0.53704404830932617 0.31898871064186096,-0.48949605226516724  0.51114726066589355  0.50285333395004272 -0.49624648690223694,0.53289389610290527 0.53704404830932617 0.31898871064186096,-0.48949605226516724  0.51114726066589355  0.50285333395004272 -0.49624648690223694
1715793188.5634594,0.53264403343200684 0.53896307945251465 0.31886619329452515,-0.49024450778961182  0.51066064834594727  0.50299721956253052  -0.4958626925945282,0.53264403343200684 0.53896307945251465 0.31886619329452515,-0.49024450778961182  0.51066064834594727  0.50299721956253052  -0.4958626925945282
1715793188.5684216,0.53225493431091309 0.54274982213973999 0.31873878836631775,-0.49138951301574707  0.50925487279891968  0.50386965274810791 -0.49528899788856506,0.53225493431091309 0.54274982213973999 0.31873878836631775,-0.49138951301574707  0.50925487279891968  0.50386965274810791 -0.49528899788856506
1715793188.5734324, 0.5317995548248291 0.54651987552642822 0.31872352957725525,-0.49219459295272827  0.50813740491867065  0.50460135936737061 -0.49489226937294006, 0.5317995548248291 0.54651987552642822 0.31872352957725525,-0.49219459295272827  0.50813740491867065  0.50460135936737061 -0.49489226937294006
1715793188.5784321,0.53134012222290039  0.5504494309425354 0.31870368123054504,-0.49296897649765015  0.50752806663513184   0.5046846866607666 -0.49466174840927124,0.53134012222290039  0.5504494309425354 0.31870368123054504,-0.49296897649765015  0.50752806663513184   0.5046846866607666 -0.49466174840927124
1715793188.5834374,0.53074735403060913 0.55467385053634644 0.31879404187202454,-0.49354732036590576  0.50721293687820435  0.50440239906311035 -0.49469614028930664,0.53074735403060913 0.55467385053634644 0.31879404187202454,-0.49354732036590576  0.50721293687820435  0.50440239906311035 -0.49469614028930664
1715793188.5884337,0.53044986724853516 0.55683141946792603 0.31882691383361816,-0.49349269270896912  0.50710129737854004  0.50420254468917847 -0.49506869912147522,0.53044986724853516 0.55683141946792603 0.31882691383361816,-0.49349269270896912  0.50710129737854004  0.50420254468917847 -0.49506869912147522
1715793188.5933931,0.52985399961471558 0.56126189231872559 0.31877973675727844,-0.49364656209945679  0.50736910104751587  0.50333863496780396 -0.49551978707313538,0.52985399961471558 0.56126189231872559 0.31877973675727844,-0.49364656209945679  0.50736910104751587  0.50333863496780396 -0.49551978707313538
1715793188.5983894,0.52927011251449585 0.56573742628097534 0.31868138909339905,-0.49329257011413574  0.50763529539108276  0.50267279148101807 -0.49627500772476196,0.52927011251449585 0.56573742628097534 0.31868138909339905,-0.49329257011413574  0.50763529539108276  0.50267279148101807 -0.49627500772476196
1715793188.6034331,0.52875733375549316 0.57012605667114258 0.31854322552680969, -0.4932018518447876  0.50781583786010742  0.50181180238723755 -0.49705126881599426,0.52875733375549316 0.57012605667114258 0.31854322552680969, -0.4932018518447876  0.50781583786010742  0.50181180238723755 -0.49705126881599426
1715793188.6084352,0.52847635746002197 0.57228857278823853 0.31854128837585449, -0.4930209219455719  0.50794875621795654  0.50141614675521851 -0.49749398231506348,0.52847635746002197 0.57228857278823853 0.31854128837585449, -0.4930209219455719  0.50794875621795654  0.50141614675521851 -0.49749398231506348
1715793188.6133919,0.52809786796569824 0.57637912034988403 0.31849768757820129,-0.49271953105926514  0.50787431001663208  0.50087422132492065 -0.49841365218162537,0.52809786796569824 0.57637912034988403 0.31849768757820129,-0.49271953105926514  0.50787431001663208  0.50087422132492065 -0.49841365218162537
1715793188.6184351,0.52773481607437134 0.58035707473754883 0.31861189007759094,-0.49282056093215942  0.50774186849594116  0.50042140483856201  -0.4989033043384552,0.52773481607437134 0.58035707473754883 0.31861189007759094,-0.49282056093215942  0.50774186849594116  0.50042140483856201  -0.4989033043384552
1715793188.623435, 0.5273512601852417  0.5841556191444397 0.31862595677375793, -0.4929293692111969  0.50725340843200684  0.50034570693969727 -0.49936839938163757, 0.5273512601852417  0.5841556191444397 0.31862595677375793, -0.4929293692111969  0.50725340843200684  0.50034570693969727 -0.49936839938163757
1715793188.6284351,0.52683627605438232 0.58780527114868164 0.31864163279533386,-0.49334779381752014  0.50694161653518677  0.50004291534423828 -0.49957504868507385,0.52683627605438232 0.58780527114868164 0.31864163279533386,-0.49334779381752014  0.50694161653518677  0.50004291534423828 -0.49957504868507385
1715793188.6334374,0.52664661407470703 0.58952397108078003 0.31872609257698059,-0.49351310729980469  0.50683939456939697  0.50011837482452393 -0.49943992495536804,0.52664661407470703 0.58952397108078003 0.31872609257698059,-0.49351310729980469  0.50683939456939697  0.50011837482452393 -0.49943992495536804
1715793188.6384351, 0.5261155366897583 0.59299468994140625 0.31861984729766846, -0.4940418004989624  0.50634503364562988  0.49998930096626282 -0.49954789876937866, 0.5261155366897583 0.59299468994140625 0.31861984729766846, -0.4940418004989624  0.50634503364562988  0.49998930096626282 -0.49954789876937866
1715793188.6434357,0.52561402320861816  0.5963936448097229 0.31857892870903015,-0.49472859501838684  0.50601506233215332   0.4999118447303772 -0.49928003549575806,0.52561402320861816  0.5963936448097229 0.31857892870903015,-0.49472859501838684  0.50601506233215332   0.4999118447303772 -0.49928003549575806
1715793188.6484342,0.52507162094116211 0.59969836473464966 0.31840753555297852,-0.49513712525367737  0.50546658039093018  0.49993565678596497 -0.49940675497055054,0.52507162094116211 0.59969836473464966 0.31840753555297852,-0.49513712525367737  0.50546658039093018  0.49993565678596497 -0.49940675497055054
1715793188.653435,0.52457588911056519 0.60304230451583862 0.31834936141967773,-0.49579998850822449  0.50508373975753784  0.49978926777839661 -0.49928298592567444,0.52457588911056519 0.60304230451583862 0.31834936141967773,-0.49579998850822449  0.50508373975753784  0.49978926777839661 -0.49928298592567444
1715793188.6584148,0.52429264783859253 0.60471701622009277 0.31831890344619751,-0.49602904915809631  0.50465130805969238  0.49995404481887817 -0.49932777881622314,0.52429264783859253 0.60471701622009277 0.31831890344619751,-0.49602904915809631  0.50465130805969238  0.49995404481887817 -0.49932777881622314
1715793188.6634424,0.52394431829452515 0.60802608728408813 0.31837975978851318,-0.49628168344497681  0.50445693731307983  0.49976068735122681 -0.49946662783622742,0.52394431829452515 0.60802608728408813 0.31837975978851318,-0.49628168344497681  0.50445693731307983  0.49976068735122681 -0.49946662783622742
1715793188.6684363,0.52354782819747925  0.6114012598991394 0.31842881441116333,-0.49644783139228821  0.50425964593887329  0.49928039312362671 -0.49998083710670471,0.52354782819747925  0.6114012598991394 0.31842881441116333,-0.49644783139228821  0.50425964593887329  0.49928039312362671 -0.49998083710670471
1715793188.6734087,0.52318078279495239 0.61479020118713379 0.31846204400062561, 0.49652096629142761 -0.50413984060287476 -0.49884539842605591  0.50046300888061523,0.52318078279495239 0.61479020118713379 0.31846204400062561, 0.49652096629142761 -0.50413984060287476 -0.49884539842605591  0.50046300888061523
1715793188.6912398,0.52163875102996826 0.62740802764892578 0.31822898983955383, 0.49709078669548035 -0.50341176986694336 -0.49752187728881836  0.50194555521011353,0.52163875102996826 0.62740802764892578 0.31822898983955383, 0.49709078669548035 -0.50341176986694336 -0.49752187728881836  0.50194555521011353
1715793188.6962557,0.52163875102996826 0.62740802764892578 0.31822898983955383, 0.49709078669548035 -0.50341176986694336 -0.49752187728881836  0.50194555521011353,0.52163875102996826 0.62740802764892578 0.31822898983955383, 0.49709078669548035 -0.50341176986694336 -0.49752187728881836  0.50194555521011353
1715793188.7012651,0.52125662565231323 0.63031446933746338 0.31834152340888977,0.49741142988204956 -0.5032380223274231 -0.4973025918006897 0.50201940536499023,0.52125662565231323 0.63031446933746338 0.31834152340888977,0.49741142988204956 -0.5032380223274231 -0.4973025918006897 0.50201940536499023
1715793188.7063217,0.52086883783340454   0.633098304271698 0.31834056973457336, 0.49782854318618774 -0.50302278995513916 -0.49702063202857971  0.50210088491439819,0.52086883783340454   0.633098304271698 0.31834056973457336, 0.49782854318618774 -0.50302278995513916 -0.49702063202857971  0.50210088491439819
1715793188.711298,0.52048325538635254 0.63590383529663086 0.31832557916641235, 0.49824488162994385 -0.50251114368438721 -0.49700883030891418  0.50221192836761475,0.52048325538635254 0.63590383529663086 0.31832557916641235, 0.49824488162994385 -0.50251114368438721 -0.49700883030891418  0.50221192836761475
1715793188.7162738,0.52032524347305298 0.63728445768356323 0.31825548410415649, 0.49832677841186523  -0.5027153491973877 -0.49670490622520447  0.50222694873809814,0.52032524347305298 0.63728445768356323 0.31825548410415649, 0.49832677841186523  -0.5027153491973877 -0.49670490622520447  0.50222694873809814
1715793188.721333,0.51986771821975708 0.64010989665985107 0.31811422109603882, 0.49876642227172852 -0.50222337245941162 -0.49651119112968445  0.50247424840927124,0.51986771821975708 0.64010989665985107 0.31811422109603882, 0.49876642227172852 -0.50222337245941162 -0.49651119112968445  0.50247424840927124
1715793188.7263019,0.51952940225601196 0.64283579587936401 0.31805458664894104, 0.49881929159164429 -0.50199127197265625 -0.49629518389701843  0.50286692380905151,0.51952940225601196 0.64283579587936401 0.31805458664894104, 0.49881929159164429 -0.50199127197265625 -0.49629518389701843  0.50286692380905151
1715793188.7313011,0.51917308568954468 0.64551770687103271 0.31809225678443909, 0.49898025393486023 -0.50191211700439453  -0.4958890974521637  0.50318676233291626,0.51917308568954468 0.64551770687103271 0.31809225678443909, 0.49898025393486023 -0.50191211700439453  -0.4958890974521637  0.50318676233291626
1715793188.7362893,0.51887804269790649  0.6481136679649353 0.31806164979934692, 0.49916228652000427 -0.50150066614151001 -0.49575120210647583  0.50355225801467896,0.51887804269790649  0.6481136679649353 0.31806164979934692, 0.49916228652000427 -0.50150066614151001 -0.49575120210647583  0.50355225801467896
1715793188.7412987,0.51873588562011719 0.64941418170928955 0.31808790564537048, 0.49924430251121521 -0.50133484601974487 -0.49567732214927673  0.50370872020721436,0.51873588562011719 0.64941418170928955 0.31808790564537048, 0.49924430251121521 -0.50133484601974487 -0.49567732214927673  0.50370872020721436
1715793188.7462969,0.51838403940200806 0.65191274881362915 0.31814217567443848, 0.49952888488769531 -0.50133579969406128 -0.49521911144256592  0.50387632846832275,0.51838403940200806 0.65191274881362915 0.31814217567443848, 0.49952888488769531 -0.50133579969406128 -0.49521911144256592  0.50387632846832275
1715793188.7512982,0.51807904243469238 0.65433156490325928 0.31807276606559753, 0.49973165988922119 -0.50112235546112061 -0.49496510624885559  0.50413709878921509,0.51807904243469238 0.65433156490325928 0.31807276606559753, 0.49973165988922119 -0.50112235546112061 -0.49496510624885559  0.50413709878921509
1715793188.7562888,0.51778674125671387 0.65662181377410889 0.31805837154388428,0.49993264675140381 -0.5009344220161438 -0.4948219358921051 0.50426506996154785,0.51778674125671387 0.65662181377410889 0.31805837154388428,0.49993264675140381 -0.5009344220161438 -0.4948219358921051 0.50426506996154785
1715793188.7612958,0.51744824647903442 0.65883147716522217 0.31807556748390198, 0.50017321109771729 -0.50077164173126221 -0.49455267190933228  0.50445234775543213,0.51744824647903442 0.65883147716522217 0.31807556748390198, 0.50017321109771729 -0.50077164173126221 -0.49455267190933228  0.50445234775543213
1715793188.766299,0.51731193065643311 0.65999805927276611 0.31802350282669067, 0.50026875734329224 -0.50036525726318359 -0.49470064043998718  0.50461572408676147,0.51731193065643311 0.65999805927276611 0.31802350282669067, 0.50026875734329224 -0.50036525726318359 -0.49470064043998718  0.50461572408676147
1715793188.7713244, 0.5170137882232666 0.66207736730575562 0.31805610656738281, 0.50054574012756348 -0.50005936622619629 -0.49452921748161316  0.50481230020523071, 0.5170137882232666 0.66207736730575562 0.31805610656738281, 0.50054574012756348 -0.50005936622619629 -0.49452921748161316  0.50481230020523071
1715793188.7762959,0.51675033569335938 0.66413098573684692 0.31802937388420105, 0.50074946880340576 -0.50003945827484131  -0.4942488968372345  0.50490444898605347,0.51675033569335938 0.66413098573684692 0.31802937388420105, 0.50074946880340576 -0.50003945827484131  -0.4942488968372345  0.50490444898605347
1715793188.7813227,0.51647430658340454  0.6661982536315918 0.31805711984634399, 0.50097644329071045 -0.49975720047950745 -0.49404421448707581  0.50515902042388916,0.51647430658340454  0.6661982536315918 0.31805711984634399, 0.50097644329071045 -0.49975720047950745 -0.49404421448707581  0.50515902042388916
1715793188.786325,0.51617211103439331 0.66817861795425415  0.3180432915687561, 0.50118201971054077 -0.49938672780990601 -0.49392417073249817  0.50543880462646484,0.51617211103439331 0.66817861795425415  0.3180432915687561, 0.50118201971054077 -0.49938672780990601 -0.49392417073249817  0.50543880462646484
1715793188.7912955,0.51612156629562378  0.6690945029258728 0.31810110807418823, 0.50122249126434326 -0.49936166405677795 -0.49389344453811646  0.50545346736907959,0.51612156629562378  0.6690945029258728 0.31810110807418823, 0.50122249126434326 -0.49936166405677795 -0.49389344453811646  0.50545346736907959
1715793188.7962959,0.51573950052261353 0.67109769582748413 0.31796413660049438, 0.50139689445495605 -0.49921652674674988 -0.49343684315681458  0.50586962699890137,0.51573950052261353 0.67109769582748413 0.31796413660049438, 0.50139689445495605 -0.49921652674674988 -0.49343684315681458  0.50586962699890137
1715793188.8012967,0.51551985740661621 0.67291641235351562 0.31795245409011841, 0.50168997049331665  -0.4990256130695343 -0.49326351284980774  0.50593644380569458,0.51551985740661621 0.67291641235351562 0.31795245409011841, 0.50168997049331665  -0.4990256130695343 -0.49326351284980774  0.50593644380569458
1715793188.8063095,0.51536726951599121 0.67465692758560181 0.31805166602134705, 0.50178176164627075 -0.49886390566825867 -0.49315452575683594  0.50611114501953125,0.51536726951599121 0.67465692758560181 0.31805166602134705, 0.50178176164627075 -0.49886390566825867 -0.49315452575683594  0.50611114501953125
1715793188.8112986,0.51508927345275879 0.67636954784393311 0.31807413697242737, 0.50188100337982178 -0.49863547086715698 -0.49300545454025269  0.50638300180435181,0.51508927345275879 0.67636954784393311 0.31807413697242737, 0.50188100337982178 -0.49863547086715698 -0.49300545454025269  0.50638300180435181
1715793188.8162608,0.51491802930831909 0.67725884914398193 0.31794366240501404, 0.50192034244537354 -0.49863025546073914  -0.4928167462348938  0.50653278827667236,0.51491802930831909 0.67725884914398193 0.31794366240501404, 0.50192034244537354 -0.49863025546073914  -0.4928167462348938  0.50653278827667236
1715793188.8212957,0.51468175649642944 0.67884665727615356 0.31812053918838501,  0.5023190975189209  -0.4984879195690155 -0.49265071749687195  0.50643908977508545,0.51468175649642944 0.67884665727615356 0.31812053918838501,  0.5023190975189209  -0.4984879195690155 -0.49265071749687195  0.50643908977508545
1715793188.8262837,0.51451331377029419 0.68044346570968628 0.31808328628540039,  0.5024983286857605 -0.49803507328033447 -0.49262905120849609  0.50672787427902222,0.51451331377029419 0.68044346570968628 0.31808328628540039,  0.5024983286857605 -0.49803507328033447 -0.49262905120849609  0.50672787427902222
1715793188.831296,0.51425909996032715 0.68198662996292114 0.31799143552780151, 0.50270813703536987 -0.49798506498336792 -0.49238395690917969  0.50680708885192871,0.51425909996032715 0.68198662996292114 0.31799143552780151, 0.50270813703536987 -0.49798506498336792 -0.49238395690917969  0.50680708885192871
1715793188.8362775,0.51409292221069336 0.68347340822219849  0.3179309070110321, 0.50280773639678955 -0.49772843718528748 -0.49222436547279358  0.50711536407470703,0.51409292221069336 0.68347340822219849  0.3179309070110321, 0.50280773639678955 -0.49772843718528748 -0.49222436547279358  0.50711536407470703
1715793188.8412802,0.51409971714019775 0.68415296077728271 0.31777277588844299, 0.50282037258148193 -0.49761503934860229 -0.49213922023773193  0.50729668140411377,0.51409971714019775 0.68415296077728271 0.31777277588844299, 0.50282037258148193 -0.49761503934860229 -0.49213922023773193  0.50729668140411377
1715793188.8464308,0.51384204626083374 0.68559855222702026 0.31766396760940552, 0.50304067134857178 -0.49765926599502563 -0.49184843897819519  0.50731688737869263,0.51384204626083374 0.68559855222702026 0.31766396760940552, 0.50304067134857178 -0.49765926599502563 -0.49184843897819519  0.50731688737869263
1715793188.8512983, 0.5136757493019104 0.68692880868911743 0.31775808334350586, 0.50310492515563965   -0.497234046459198 -0.49182960391044617  0.50768828392028809, 0.5136757493019104 0.68692880868911743 0.31775808334350586, 0.50310492515563965   -0.497234046459198 -0.49182960391044617  0.50768828392028809
1715793188.8563209,0.51351100206375122 0.68823832273483276  0.3177463710308075, 0.50321501493453979 -0.49716120958328247  -0.4916994571685791  0.50777655839920044,0.51351100206375122 0.68823832273483276  0.3177463710308075, 0.50321501493453979 -0.49716120958328247  -0.4916994571685791  0.50777655839920044
1715793188.8613248,0.51342219114303589 0.68941634893417358 0.31769049167633057, 0.50329560041427612 -0.49711900949478149 -0.49159553647041321  0.50783860683441162,0.51342219114303589 0.68941634893417358 0.31769049167633057, 0.50329560041427612 -0.49711900949478149 -0.49159553647041321  0.50783860683441162
1715793188.8663251,0.51335930824279785 0.68998318910598755 0.31777694821357727, 0.50337940454483032 -0.49698406457901001 -0.49145328998565674  0.50802528858184814,0.51335930824279785 0.68998318910598755 0.31777694821357727, 0.50337940454483032 -0.49698406457901001 -0.49145328998565674  0.50802528858184814
1715793188.8712966,0.51308286190032959 0.69121092557907104  0.3176862895488739, 0.50355178117752075 -0.49683752655982971 -0.49127799272537231   0.5081673264503479,0.51308286190032959 0.69121092557907104  0.3176862895488739, 0.50355178117752075 -0.49683752655982971 -0.49127799272537231   0.5081673264503479
1715793188.8763201,0.51286649703979492 0.69234567880630493 0.31774160265922546, 0.50384515523910522 -0.49691608548164368  -0.4909498393535614  0.50811684131622314,0.51286649703979492 0.69234567880630493 0.31774160265922546, 0.50384515523910522 -0.49691608548164368  -0.4909498393535614  0.50811684131622314
1715793188.8813212,0.51268523931503296 0.69339179992675781 0.31771433353424072, 0.50402152538299561 -0.49664679169654846  -0.4908260703086853  0.50832474231719971,0.51268523931503296 0.69339179992675781 0.31771433353424072, 0.50402152538299561 -0.49664679169654846  -0.4908260703086853  0.50832474231719971
1715793188.8863308,0.51262760162353516 0.69384294748306274 0.31768894195556641, 0.50403356552124023 -0.49658381938934326 -0.49076181650161743  0.50843632221221924,0.51262760162353516 0.69384294748306274 0.31768894195556641, 0.50403356552124023 -0.49658381938934326 -0.49076181650161743  0.50843632221221924
1715793188.8913195,0.51248383522033691 0.69481861591339111 0.31773918867111206, 0.50433862209320068 -0.49631258845329285 -0.49066239595413208  0.50849461555480957,0.51248383522033691 0.69481861591339111 0.31773918867111206, 0.50433862209320068 -0.49631258845329285 -0.49066239595413208  0.50849461555480957
1715793188.896297,0.51234704256057739 0.69571799039840698 0.31778070330619812, 0.50452500581741333 -0.49611973762512207 -0.49056294560432434   0.5085938572883606,0.51234704256057739 0.69571799039840698 0.31778070330619812, 0.50452500581741333 -0.49611973762512207 -0.49056294560432434   0.5085938572883606
1715793188.9012992,0.51226145029067993   0.696513831615448 0.31774193048477173, 0.50453829765319824 -0.49614235758781433 -0.49037620425224304  0.50873863697052002,0.51226145029067993   0.696513831615448 0.31774193048477173, 0.50453829765319824 -0.49614235758781433 -0.49037620425224304  0.50873863697052002
1715793188.9062984,0.51216417551040649 0.69726943969726562 0.31771472096443176, 0.50463485717773438 -0.49597892165184021 -0.49028360843658447  0.50889146327972412,0.51216417551040649 0.69726943969726562 0.31771472096443176, 0.50463485717773438 -0.49597892165184021 -0.49028360843658447  0.50889146327972412
1715793188.9112985, 0.5120512843132019 0.69799768924713135 0.31767687201499939, 0.50481492280960083 -0.49587911367416382 -0.49011275172233582  0.50897473096847534, 0.5120512843132019 0.69799768924713135 0.31767687201499939, 0.50481492280960083 -0.49587911367416382 -0.49011275172233582  0.50897473096847534
1715793188.9162855,0.51197081804275513  0.6983417272567749  0.3176911473274231, 0.50485420227050781 -0.49591335654258728 -0.48993158340454102  0.50907683372497559,0.51197081804275513  0.6983417272567749  0.3176911473274231, 0.50485420227050781 -0.49591335654258728 -0.48993158340454102  0.50907683372497559
