RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792532.2114842,0.53497898578643799 0.44607251882553101 0.32101163268089294,-0.47592717409133911   0.5229535698890686  0.52605855464935303  -0.4725201427936554,0.53497898578643799 0.44607251882553101 0.32101163268089294,-0.47592717409133911   0.5229535698890686  0.52605855464935303  -0.4725201427936554
1715792532.2165627,0.53567785024642944 0.45238643884658813 0.32101386785507202,-0.47351014614105225  0.52393943071365356  0.52877253293991089  -0.4708239734172821,0.53567785024642944 0.45238643884658813 0.32101386785507202,-0.47351014614105225  0.52393943071365356  0.52877253293991089  -0.4708239734172821
1715792532.221554,0.53615313768386841 0.45828545093536377 0.32079097628593445,-0.47090455889701843  0.52576148509979248  0.53076332807540894 -0.46916314959526062,0.53615313768386841 0.45828545093536377 0.32079097628593445,-0.47090455889701843  0.52576148509979248  0.53076332807540894 -0.46916314959526062
1715792532.2265282,0.53647524118423462 0.46103981137275696 0.32057392597198486,-0.46945321559906006  0.52666723728179932  0.53196245431900024 -0.46824270486831665,0.53647524118423462 0.46103981137275696 0.32057392597198486,-0.46945321559906006  0.52666723728179932  0.53196245431900024 -0.46824270486831665
1715792532.2315326,0.53694194555282593  0.4664933979511261 0.32031217217445374,-0.46621173620223999  0.52945458889007568  0.53364115953445435 -0.46642428636550903,0.53694194555282593  0.4664933979511261 0.32031217217445374,-0.46621173620223999  0.52945458889007568  0.53364115953445435 -0.46642428636550903
1715792532.2365322,0.53723430633544922 0.47205188870429993 0.31990340352058411,-0.46289563179016113  0.53242158889770508  0.53479373455047607 -0.46502745151519775,0.53723430633544922 0.47205188870429993 0.31990340352058411,-0.46289563179016113  0.53242158889770508  0.53479373455047607 -0.46502745151519775
1715792532.2415543,0.53740262985229492 0.47768691182136536 0.31954485177993774,-0.45996764302253723  0.53598302602767944  0.53507184982299805 -0.46351921558380127,0.53740262985229492 0.47768691182136536 0.31954485177993774,-0.45996764302253723  0.53598302602767944  0.53507184982299805 -0.46351921558380127
1715792532.2464736,0.53733432292938232 0.48340615630149841 0.31921502947807312,-0.45714700222015381  0.53958266973495483  0.53549379110336304 -0.46164223551750183,0.53733432292938232 0.48340615630149841 0.31921502947807312,-0.45714700222015381  0.53958266973495483  0.53549379110336304 -0.46164223551750183
1715792532.2514977,0.53724992275238037 0.48625466227531433 0.31904247403144836,-0.45571368932723999  0.54138725996017456  0.53574585914611816 -0.46065303683280945,0.53724992275238037 0.48625466227531433 0.31904247403144836,-0.45571368932723999  0.54138725996017456  0.53574585914611816 -0.46065303683280945
1715792532.2565255,0.53711140155792236 0.49181807041168213 0.31885531544685364,-0.45324704051017761  0.54468715190887451  0.53662443161010742 -0.45816728472709656,0.53711140155792236 0.49181807041168213 0.31885531544685364,-0.45324704051017761  0.54468715190887451  0.53662443161010742 -0.45816728472709656
1715792532.2615235,0.53720515966415405 0.49707192182540894  0.3190007209777832,-0.45047461986541748   0.5476260781288147   0.5380902886390686 -0.45567214488983154,0.53720515966415405 0.49707192182540894  0.3190007209777832,-0.45047461986541748   0.5476260781288147   0.5380902886390686 -0.45567214488983154
1715792532.2665226,0.53762805461883545  0.5019722580909729 0.31933650374412537,-0.44766980409622192  0.54996299743652344   0.5400354266166687 -0.45331463217735291,0.53762805461883545  0.5019722580909729 0.31933650374412537,-0.44766980409622192  0.54996299743652344   0.5400354266166687 -0.45331463217735291
1715792532.2715452,0.53823697566986084   0.506614089012146 0.31959202885627747,-0.44503089785575867  0.55158954858779907  0.54267990589141846 -0.45077157020568848,0.53823697566986084   0.506614089012146 0.31959202885627747,-0.44503089785575867  0.55158954858779907  0.54267990589141846 -0.45077157020568848
1715792532.2765248, 0.5385783314704895 0.50891512632369995  0.3196226954460144,-0.44353538751602173  0.55243253707885742  0.54396605491638184 -0.44966167211532593, 0.5385783314704895 0.50891512632369995  0.3196226954460144,-0.44353538751602173  0.55243253707885742  0.54396605491638184 -0.44966167211532593
1715792532.2815259,  0.539284348487854 0.51334744691848755 0.31949445605278015,-0.44076105952262878  0.55393326282501221  0.54663604497909546 -0.44729927182197571,  0.539284348487854 0.51334744691848755 0.31949445605278015,-0.44076105952262878  0.55393326282501221  0.54663604497909546 -0.44729927182197571
1715792532.2865262,0.53961783647537231 0.51803773641586304 0.31923758983612061,-0.43813648819923401  0.55544722080230713  0.54910212755203247 -0.44497382640838623,0.53961783647537231 0.51803773641586304 0.31923758983612061,-0.43813648819923401  0.55544722080230713  0.54910212755203247 -0.44497382640838623
1715792532.2915018,0.53979027271270752 0.52276438474655151 0.31899136304855347,-0.43599975109100342  0.55680429935455322  0.55159342288970947 -0.44228711724281311,0.53979027271270752 0.52276438474655151 0.31899136304855347,-0.43599975109100342  0.55680429935455322  0.55159342288970947 -0.44228711724281311
1715792532.2965488,0.53980213403701782 0.52731060981750488 0.31881511211395264,-0.43402403593063354  0.55823338031768799    0.554068922996521 -0.43932482600212097,0.53980213403701782 0.52731060981750488 0.31881511211395264,-0.43402403593063354  0.55823338031768799    0.554068922996521 -0.43932482600212097
1715792532.3015246,0.53978604078292847 0.52959519624710083 0.31872600317001343,-0.43296161293983459  0.55923700332641602  0.55517935752868652 -0.43769180774688721,0.53978604078292847 0.52959519624710083 0.31872600317001343,-0.43296161293983459  0.55923700332641602  0.55517935752868652 -0.43769180774688721
1715792532.3065226,0.53971308469772339 0.53414922952651978 0.31875896453857422,-0.43110784888267517  0.56140756607055664  0.55702817440032959  -0.4343813955783844,0.53971308469772339 0.53414922952651978 0.31875896453857422,-0.43110784888267517  0.56140756607055664  0.55702817440032959  -0.4343813955783844
1715792532.3115244,0.53973233699798584 0.53873711824417114 0.31876230239868164,-0.42889317870140076   0.5633162260055542  0.55906969308853149 -0.43147024512290955,0.53973233699798584 0.53873711824417114 0.31876230239868164,-0.42889317870140076   0.5633162260055542  0.55906969308853149 -0.43147024512290955
1715792532.3165228,0.53989672660827637  0.5433354377746582 0.31886336207389832,-0.42642039060592651  0.56580442190170288  0.56088203191757202 -0.42830169200897217,0.53989672660827637  0.5433354377746582 0.31886336207389832,-0.42642039060592651  0.56580442190170288  0.56088203191757202 -0.42830169200897217
1715792532.3215227, 0.5401349663734436 0.54791712760925293 0.31896701455116272,-0.42371946573257446  0.56806105375289917  0.56256330013275146 -0.42578279972076416, 0.5401349663734436 0.54791712760925293 0.31896701455116272,-0.42371946573257446  0.56806105375289917  0.56256330013275146 -0.42578279972076416
1715792532.3265231,0.54032397270202637  0.5501970648765564 0.31893101334571838,-0.42211470007896423  0.56900495290756226  0.56361967325210571 -0.42471805214881897,0.54032397270202637  0.5501970648765564 0.31893101334571838,-0.42211470007896423  0.56900495290756226  0.56361967325210571 -0.42471805214881897
1715792532.3315239,0.54066741466522217 0.55485832691192627 0.31888094544410706,-0.41936230659484863  0.57078742980957031  0.56562548875808716 -0.42237985134124756,0.54066741466522217 0.55485832691192627 0.31888094544410706,-0.41936230659484863  0.57078742980957031  0.56562548875808716 -0.42237985134124756
1715792532.3365235,0.54088902473449707 0.55944639444351196 0.31874462962150574,-0.41649612784385681  0.57262611389160156  0.56745237112045288 -0.42027142643928528,0.54088902473449707 0.55944639444351196 0.31874462962150574,-0.41649612784385681  0.57262611389160156  0.56745237112045288 -0.42027142643928528
1715792532.3415246,0.54109448194503784 0.56400072574615479 0.31859928369522095,-0.41365134716033936  0.57425206899642944  0.56957060098648071 -0.41799092292785645,0.54109448194503784 0.56400072574615479 0.31859928369522095,-0.41365134716033936  0.57425206899642944  0.56957060098648071 -0.41799092292785645
1715792532.3465466,0.54123950004577637 0.56846714019775391  0.3185788094997406,-0.4109961986541748 0.57607173919677734 0.57146286964416504  -0.415516197681427,0.54123950004577637 0.56846714019775391  0.3185788094997406,-0.4109961986541748 0.57607173919677734 0.57146286964416504  -0.415516197681427
1715792532.351522,0.54129588603973389 0.57065457105636597  0.3186570405960083, -0.4097694456577301  0.57698899507522583  0.57237154245376587 -0.41420227289199829,0.54129588603973389 0.57065457105636597  0.3186570405960083, -0.4097694456577301  0.57698899507522583  0.57237154245376587 -0.41420227289199829
1715792532.3565211,0.54132336378097534 0.57497072219848633 0.31873878836631775,-0.40738877654075623  0.57889628410339355  0.57412540912628174 -0.41145288944244385,0.54132336378097534 0.57497072219848633 0.31873878836631775,-0.40738877654075623  0.57889628410339355  0.57412540912628174 -0.41145288944244385
1715792532.3615212,0.54145181179046631 0.57902270555496216 0.31878140568733215,-0.40487566590309143  0.58081251382827759  0.57606744766235352 -0.40850803256034851,0.54145181179046631 0.57902270555496216 0.31878140568733215,-0.40487566590309143  0.58081251382827759  0.57606744766235352 -0.40850803256034851
1715792532.366524,0.54157483577728271 0.58303457498550415 0.31872868537902832, -0.4025682806968689  0.58273059129714966  0.57780879735946655 -0.40558707714080811,0.54157483577728271 0.58303457498550415 0.31872868537902832, -0.4025682806968689  0.58273059129714966  0.57780879735946655 -0.40558707714080811
1715792532.3715265,0.54171794652938843 0.58699190616607666 0.31866562366485596,-0.40011927485466003  0.58471429347991943  0.57953250408172607 -0.40268579125404358,0.54171794652938843 0.58699190616607666 0.31866562366485596,-0.40011927485466003  0.58471429347991943  0.57953250408172607 -0.40268579125404358
1715792532.3765538,0.54168659448623657 0.58908885717391968 0.31861785054206848,-0.39886966347694397  0.58540540933609009  0.58048892021179199 -0.40154215693473816,0.54168659448623657 0.58908885717391968 0.31861785054206848,-0.39886966347694397  0.58540540933609009  0.58048892021179199 -0.40154215693473816
1715792532.3815215,0.54196369647979736 0.59291547536849976  0.3185420036315918,-0.39626449346542358  0.58712285757064819  0.58236134052276611 -0.39889398217201233,0.54196369647979736 0.59291547536849976  0.3185420036315918,-0.39626449346542358  0.58712285757064819  0.58236134052276611 -0.39889398217201233
1715792532.3865211,0.54212266206741333 0.59680241346359253 0.31849867105484009,-0.39360108971595764  0.58878922462463379  0.58420419692993164 -0.39637219905853271,0.54212266206741333 0.59680241346359253 0.31849867105484009,-0.39360108971595764  0.58878922462463379  0.58420419692993164 -0.39637219905853271
1715792532.3915224,0.54218161106109619 0.60075116157531738 0.31856533885002136,-0.39100643992424011  0.59059637784957886  0.58579105138778687 -0.39390194416046143,0.54218161106109619 0.60075116157531738 0.31856533885002136,-0.39100643992424011  0.59059637784957886  0.58579105138778687 -0.39390194416046143
1715792532.396522,0.54236084222793579  0.6044766902923584 0.31858870387077332,-0.38822993636131287  0.59238702058792114  0.58750587701797485 -0.39139753580093384,0.54236084222793579  0.6044766902923584 0.31858870387077332,-0.38822993636131287  0.59238702058792114  0.58750587701797485 -0.39139753580093384
1715792532.4015224,0.54240447282791138 0.60633969306945801 0.31860089302062988,-0.38692423701286316  0.59317684173583984  0.58837217092514038 -0.39019101858139038,0.54240447282791138 0.60633969306945801 0.31860089302062988,-0.38692423701286316  0.59317684173583984  0.58837217092514038 -0.39019101858139038
1715792532.4065235,0.54249751567840576  0.6100197434425354 0.31858330965042114, -0.3844304084777832  0.59491837024688721  0.58997166156768799 -0.38758078217506409,0.54249751567840576  0.6100197434425354 0.31858330965042114, -0.3844304084777832  0.59491837024688721  0.58997166156768799 -0.38758078217506409
1715792532.4115233,0.54266577959060669 0.61349189281463623 0.31854310631752014,-0.38181698322296143    0.596535325050354   0.5917094349861145  -0.3850211501121521,0.54266577959060669 0.61349189281463623 0.31854310631752014,-0.38181698322296143    0.596535325050354   0.5917094349861145  -0.3850211501121521
1715792532.4165211,0.54262977838516235 0.61706060171127319 0.31855383515357971,-0.37929311394691467  0.59822934865951538  0.59328562021255493 -0.38245335221290588,0.54262977838516235 0.61706060171127319 0.31855383515357971,-0.37929311394691467  0.59822934865951538  0.59328562021255493 -0.38245335221290588
1715792532.4215207,0.54278993606567383 0.62036514282226562 0.31850141286849976,-0.37677755951881409  0.59973585605621338  0.59507125616073608  -0.3797970712184906,0.54278993606567383 0.62036514282226562 0.31850141286849976,-0.37677755951881409  0.59973585605621338  0.59507125616073608  -0.3797970712184906
1715792532.4265218, 0.5428321361541748 0.62199664115905762 0.31854188442230225,-0.37550696730613708  0.60060775279998779  0.59589904546737671 -0.37837702035903931, 0.5428321361541748 0.62199664115905762 0.31854188442230225,-0.37550696730613708  0.60060775279998779  0.59589904546737671 -0.37837702035903931
1715792532.4315226,0.54291850328445435 0.62531512975692749 0.31845349073410034,-0.37293964624404907  0.60210663080215454  0.59763723611831665 -0.37578365206718445,0.54291850328445435 0.62531512975692749 0.31845349073410034,-0.37293964624404907  0.60210663080215454  0.59763723611831665 -0.37578365206718445
1715792532.4523385,0.54320555925369263 0.63981127738952637 0.31843769550323486,-0.36158108711242676  0.60933035612106323  0.60424745082855225 -0.36450061202049255,0.54320555925369263 0.63981127738952637 0.31843769550323486,-0.36158108711242676  0.60933035612106323  0.60424745082855225 -0.36450061202049255
1715792532.4573941,0.54320555925369263 0.63981127738952637 0.31843769550323486,-0.36158108711242676  0.60933035612106323  0.60424745082855225 -0.36450061202049255,0.54320555925369263 0.63981127738952637 0.31843769550323486,-0.36158108711242676  0.60933035612106323  0.60424745082855225 -0.36450061202049255
1715792532.4623609,0.54330027103424072  0.6429445743560791 0.31838652491569519,-0.35898351669311523  0.61072570085525513  0.60590702295303345 -0.36196911334991455,0.54330027103424072  0.6429445743560791 0.31838652491569519,-0.35898351669311523  0.61072570085525513  0.60590702295303345 -0.36196911334991455
1715792532.4673963,0.54339230060577393 0.64590948820114136 0.31842675805091858,-0.35656177997589111   0.6120680570602417  0.60751539468765259 -0.35939034819602966,0.54339230060577393 0.64590948820114136 0.31842675805091858,-0.35656177997589111   0.6120680570602417  0.60751539468765259 -0.35939034819602966
1715792532.4723747,0.54343312978744507 0.64887821674346924 0.31836932897567749, -0.3539280891418457  0.61365652084350586  0.60880941152572632 -0.35708776116371155,0.54343312978744507 0.64887821674346924 0.31836932897567749, -0.3539280891418457  0.61365652084350586  0.60880941152572632 -0.35708776116371155
1715792532.4773967,0.54343134164810181 0.65180778503417969 0.31835508346557617,-0.35165518522262573  0.61500626802444458  0.61034446954727173 -0.35438048839569092,0.54343134164810181 0.65180778503417969 0.31835508346557617,-0.35165518522262573  0.61500626802444458  0.61034446954727173 -0.35438048839569092
1715792532.482399, 0.5434340238571167 0.65319085121154785 0.31832432746887207,-0.35037794709205627  0.61582893133163452  0.61101698875427246 -0.35305550694465637, 0.5434340238571167 0.65319085121154785 0.31832432746887207,-0.35037794709205627  0.61582893133163452  0.61101698875427246 -0.35305550694465637
1715792532.4874067,0.54346543550491333 0.65602010488510132 0.31828206777572632,-0.34794571995735168  0.61717259883880615   0.6124604344367981  -0.3506050705909729,0.54346543550491333 0.65602010488510132 0.31828206777572632,-0.34794571995735168  0.61717259883880615   0.6124604344367981  -0.3506050705909729
1715792532.4923999,0.54332166910171509 0.65884977579116821 0.31832093000411987,-0.34557408094406128  0.61861568689346313  0.61378079652786255  -0.3480895459651947,0.54332166910171509 0.65884977579116821 0.31832093000411987,-0.34557408094406128  0.61861568689346313  0.61378079652786255  -0.3480895459651947
1715792532.4973977,0.54333102703094482 0.66149109601974487 0.31830283999443054, -0.3431224524974823  0.62010824680328369  0.61509990692138672 -0.34552112221717834,0.54333102703094482 0.66149109601974487 0.31830283999443054, -0.3431224524974823  0.62010824680328369  0.61509990692138672 -0.34552112221717834
1715792532.5023973,0.54334104061126709 0.66411244869232178 0.31829893589019775,-0.34048369526863098  0.62130475044250488  0.61670488119125366  -0.3431127667427063,0.54334104061126709 0.66411244869232178 0.31829893589019775,-0.34048369526863098  0.62130475044250488  0.61670488119125366  -0.3431127667427063
1715792532.5073981, 0.5433419942855835 0.66542011499404907 0.31833219528198242,-0.33950316905975342  0.62189310789108276  0.61737275123596191 -0.34181502461433411, 0.5433419942855835 0.66542011499404907 0.31833219528198242,-0.33950316905975342  0.62189310789108276  0.61737275123596191 -0.34181502461433411
1715792532.5123992,0.54333770275115967 0.66795724630355835 0.31833481788635254,-0.33696520328521729  0.62336814403533936  0.61861300468444824 -0.33938848972320557,0.54333770275115967 0.66795724630355835 0.31833481788635254,-0.33696520328521729  0.62336814403533936  0.61861300468444824 -0.33938848972320557
1715792532.5173976,0.54337114095687866 0.67040503025054932 0.31836393475532532,-0.33454740047454834  0.62473011016845703   0.6198570728302002 -0.33699777722358704,0.54337114095687866 0.67040503025054932 0.31836393475532532,-0.33454740047454834  0.62473011016845703   0.6198570728302002 -0.33699777722358704
1715792532.5223587,0.54344755411148071  0.6727445125579834  0.3183235228061676,-0.33207237720489502   0.6259576678276062  0.62128937244415283 -0.33452120423316956,0.54344755411148071  0.6727445125579834  0.3183235228061676,-0.33207237720489502   0.6259576678276062  0.62128937244415283 -0.33452120423316956
1715792532.5273998,0.54354202747344971 0.67500710487365723 0.31830322742462158,-0.32960066199302673  0.62707865238189697  0.62272882461547852 -0.33218157291412354,0.54354202747344971 0.67500710487365723 0.31830322742462158,-0.32960066199302673  0.62707865238189697  0.62272882461547852 -0.33218157291412354
1715792532.5324218,0.54343950748443604 0.67619431018829346  0.3183116614818573,-0.3285178542137146  0.6278541088104248 0.62314325571060181 -0.3310101330280304,0.54343950748443604 0.67619431018829346  0.3183116614818573,-0.3285178542137146  0.6278541088104248 0.62314325571060181 -0.3310101330280304
1715792532.537395,0.54340976476669312 0.67844033241271973 0.31832930445671082,-0.32609730958938599   0.6290401816368103  0.62452322244644165 -0.32854178547859192,0.54340976476669312 0.67844033241271973 0.31832930445671082,-0.32609730958938599   0.6290401816368103  0.62452322244644165 -0.32854178547859192
1715792532.5423946,0.54350751638412476 0.68053478002548218 0.31828570365905762,-0.32358264923095703  0.63013988733291626  0.62592411041259766 -0.32624679803848267,0.54350751638412476 0.68053478002548218 0.31828570365905762,-0.32358264923095703  0.63013988733291626  0.62592411041259766 -0.32624679803848267
1715792532.5473959,0.54347485303878784 0.68260115385055542 0.31826230883598328,-0.32139390707015991  0.63126176595687866  0.62724345922470093 -0.32369774580001831,0.54347485303878784 0.68260115385055542 0.31826230883598328,-0.32139390707015991  0.63126176595687866  0.62724345922470093 -0.32369774580001831
1715792532.5523973,0.54341661930084229  0.6846882700920105 0.31827685236930847,-0.31894788146018982  0.63270795345306396  0.62817668914794922 -0.32147619128227234,0.54341661930084229  0.6846882700920105 0.31827685236930847,-0.31894788146018982  0.63270795345306396  0.62817668914794922 -0.32147619128227234
1715792532.5573947,0.54332137107849121 0.68574386835098267 0.31831687688827515,-0.31791511178016663  0.63328254222869873  0.62873935699462891 -0.32026553153991699,0.54332137107849121 0.68574386835098267 0.31831687688827515,-0.31791511178016663  0.63328254222869873  0.62873935699462891 -0.32026553153991699
1715792532.5623953,0.54338693618774414 0.68768566846847534 0.31825369596481323,-0.31556379795074463  0.63448631763458252  0.62998086214065552 -0.31775897741317749,0.54338693618774414 0.68768566846847534 0.31825369596481323,-0.31556379795074463  0.63448631763458252  0.62998086214065552 -0.31775897741317749
1715792532.5673947,0.54331809282302856 0.68955111503601074 0.31824952363967896,-0.31316268444061279  0.63549256324768066  0.63122612237930298 -0.31564518809318542,0.54331809282302856 0.68955111503601074 0.31824952363967896,-0.31316268444061279  0.63549256324768066  0.63122612237930298 -0.31564518809318542
1715792532.5723946,0.54331856966018677 0.69142943620681763 0.31822392344474792,-0.31091722846031189  0.63674306869506836  0.63226866722106934 -0.31324923038482666,0.54331856966018677 0.69142943620681763 0.31822392344474792,-0.31091722846031189  0.63674306869506836  0.63226866722106934 -0.31324923038482666
1715792532.5773938,0.54328590631484985 0.69319736957550049  0.3182339072227478,-0.30870100855827332  0.63763576745986938  0.63354957103729248 -0.31102928519248962,0.54328590631484985 0.69319736957550049  0.3182339072227478,-0.30870100855827332  0.63763576745986938  0.63354957103729248 -0.31102928519248962
1715792532.582397,0.54321491718292236 0.69410133361816406    0.31822469830513,-0.30749168992042542  0.63829445838928223  0.63399648666381836 -0.30996370315551758,0.54321491718292236 0.69410133361816406    0.31822469830513,-0.30749168992042542  0.63829445838928223  0.63399648666381836 -0.30996370315551758
1715792532.5873942,0.54319471120834351 0.69581228494644165 0.31821596622467041,-0.30517134070396423  0.63937091827392578  0.63507497310638428 -0.30782309174537659,0.54319471120834351 0.69581228494644165 0.31821596622467041,-0.30517134070396423  0.63937091827392578  0.63507497310638428 -0.30782309174537659
1715792532.5924387,0.54313290119171143 0.69744771718978882 0.31822440028190613,-0.30296891927719116  0.64043885469436646  0.63616883754730225 -0.30551126599311829,0.54313290119171143 0.69744771718978882 0.31822440028190613,-0.30296891927719116  0.64043885469436646  0.63616883754730225 -0.30551126599311829
1715792532.5974307,0.54311496019363403 0.69906842708587646 0.31820648908615112,-0.30075362324714661  0.64151066541671753  0.63719969987869263 -0.30329501628875732,0.54311496019363403 0.69906842708587646 0.31820648908615112,-0.30075362324714661  0.64151066541671753  0.63719969987869263 -0.30329501628875732
1715792532.602432,0.54307037591934204  0.6998632550239563 0.31819149851799011,-0.29974359273910522   0.6419682502746582  0.63776439428329468 -0.30213764309883118,0.54307037591934204  0.6998632550239563 0.31819149851799011,-0.29974359273910522   0.6419682502746582  0.63776439428329468 -0.30213764309883118
1715792532.6074128, 0.5428890585899353 0.70150697231292725 0.31819599866867065,-0.29764449596405029  0.64305061101913452  0.63865447044372559 -0.30002361536026001, 0.5428890585899353 0.70150697231292725 0.31819599866867065,-0.29764449596405029  0.64305061101913452  0.63865447044372559 -0.30002361536026001
1715792532.6124158,0.54282063245773315 0.70300525426864624 0.31822106242179871,-0.29553285241127014  0.64399516582489014  0.63966113328933716 -0.29793325066566467,0.54282063245773315 0.70300525426864624 0.31822106242179871,-0.29553285241127014  0.64399516582489014  0.63966113328933716 -0.29793325066566467
1715792532.6174107, 0.5428917407989502 0.70434480905532837 0.31817489862442017,-0.29325643181800842  0.64498370885848999  0.64076757431030273 -0.29565787315368652, 0.5428917407989502 0.70434480905532837 0.31817489862442017,-0.29325643181800842  0.64498370885848999  0.64076757431030273 -0.29565787315368652
1715792532.6224,0.54286223649978638 0.70570671558380127 0.31819015741348267,-0.29113379120826721  0.64585214853286743  0.64178794622421265 -0.29363971948623657,0.54286223649978638 0.70570671558380127 0.31819015741348267,-0.29113379120826721  0.64585214853286743  0.64178794622421265 -0.29363971948623657
1715792532.6274102,0.54273289442062378 0.70650959014892578 0.31818464398384094,-0.28991028666496277  0.64653158187866211  0.64214414358139038 -0.29257452487945557,0.54273289442062378 0.70650959014892578 0.31818464398384094,-0.28991028666496277  0.64653158187866211  0.64214414358139038 -0.29257452487945557
1715792532.632401,0.54267245531082153 0.70780843496322632 0.31814593076705933,-0.28812727332115173   0.6473548412322998  0.64306700229644775 -0.29048103094100952,0.54267245531082153 0.70780843496322632 0.31814593076705933,-0.28812727332115173   0.6473548412322998  0.64306700229644775 -0.29048103094100952
1715792532.6373985, 0.5425763726234436 0.70906358957290649 0.31816861033439636,-0.28605729341506958  0.64825814962387085  0.64397192001342773 -0.28850081562995911, 0.5425763726234436 0.70906358957290649 0.31816861033439636,-0.28605729341506958  0.64825814962387085  0.64397192001342773 -0.28850081562995911
1715792532.6423965,0.54248660802841187  0.7103264331817627 0.31821826100349426,-0.28376024961471558  0.64916700124740601  0.64493989944458008 -0.28655686974525452,0.54248660802841187  0.7103264331817627 0.31821826100349426,-0.28376024961471558  0.64916700124740601  0.64493989944458008 -0.28655686974525452
1715792532.6473505,0.54238444566726685 0.71142405271530151 0.31818115711212158,-0.28197622299194336  0.65010231733322144  0.64569187164306641  -0.2844967246055603,0.54238444566726685 0.71142405271530151 0.31818115711212158,-0.28197622299194336  0.65010231733322144  0.64569187164306641  -0.2844967246055603
1715792532.6523945,0.54235959053039551 0.71248286962509155 0.31811907887458801,-0.28015390038490295  0.65089362859725952   0.6466134786605835 -0.28238674998283386,0.54235959053039551 0.71248286962509155 0.31811907887458801,-0.28015390038490295  0.65089362859725952   0.6466134786605835 -0.28238674998283386
1715792532.6573942,0.54243123531341553 0.71292680501937866 0.31814545392990112,-0.27905827760696411  0.65113484859466553  0.64729005098342896 -0.28136366605758667,0.54243123531341553 0.71292680501937866 0.31814545392990112,-0.27905827760696411  0.65113484859466553  0.64729005098342896 -0.28136366605758667
1715792532.6624417, 0.5423591136932373 0.71392083168029785 0.31814160943031311,-0.27710279822349548  0.65193665027618408  0.64810824394226074  -0.2795502245426178, 0.5423591136932373 0.71392083168029785 0.31814160943031311,-0.27710279822349548  0.65193665027618408  0.64810824394226074  -0.2795502245426178
1715792532.6673691,0.54215657711029053 0.71499109268188477 0.31813448667526245, -0.2753557562828064  0.65286725759506226  0.64870399236679077 -0.27771678566932678,0.54215657711029053 0.71499109268188477 0.31813448667526245, -0.2753557562828064  0.65286725759506226  0.64870399236679077 -0.27771678566932678
1715792532.672394,0.54208594560623169 0.71590131521224976 0.31814512610435486,-0.27369195222854614  0.65362340211868286  0.64949864149093628 -0.27571845054626465,0.54208594560623169 0.71590131521224976 0.31814512610435486,-0.27369195222854614  0.65362340211868286  0.64949864149093628 -0.27571845054626465
1715792532.6773939,0.54200530052185059 0.71670985221862793  0.3181779682636261,-0.27187061309814453   0.6543545126914978  0.65026700496673584 -0.27396976947784424,0.54200530052185059 0.71670985221862793  0.3181779682636261,-0.27187061309814453   0.6543545126914978  0.65026700496673584 -0.27396976947784424
1715792532.6823945,0.54209119081497192 0.71701151132583618 0.31820231676101685,-0.27086889743804932  0.65463697910308838  0.65074008703231812 -0.27316254377365112,0.54209119081497192 0.71701151132583618 0.31820231676101685,-0.27086889743804932  0.65463697910308838  0.65074008703231812 -0.27316254377365112
1715792532.6873996,0.54188281297683716 0.71790850162506104 0.31821995973587036,-0.26910322904586792  0.65544772148132324  0.65145766735076904 -0.27124643325805664,0.54188281297683716 0.71790850162506104 0.31821995973587036,-0.26910322904586792  0.65544772148132324  0.65145766735076904 -0.27124643325805664
1715792532.6923952,0.54190504550933838 0.71856331825256348 0.31824445724487305,-0.26753193140029907  0.65592390298843384  0.65233176946640015 -0.26954367756843567,0.54190504550933838 0.71856331825256348 0.31824445724487305,-0.26753193140029907  0.65592390298843384  0.65233176946640015 -0.26954367756843567
1715792532.6973948,0.54178488254547119 0.71927046775817871 0.31816259026527405,-0.26574119925498962  0.65670734643936157  0.65294146537780762 -0.26792633533477783,0.54178488254547119 0.71927046775817871 0.31816259026527405,-0.26574119925498962  0.65670734643936157  0.65294146537780762 -0.26792633533477783
1715792532.7023945,0.54172992706298828 0.71986621618270874 0.31816431879997253,-0.26425561308860779  0.65743547677993774  0.65347367525100708 -0.26630750298500061,0.54172992706298828 0.71986621618270874 0.31816431879997253,-0.26425561308860779  0.65743547677993774  0.65347367525100708 -0.26630750298500061
1715792532.7073939,0.54176771640777588 0.72038906812667847 0.31813827157020569,-0.26253077387809753   0.6580498218536377  0.65420305728912354 -0.26470059156417847,0.54176771640777588 0.72038906812667847 0.31813827157020569,-0.26253077387809753   0.6580498218536377  0.65420305728912354 -0.26470059156417847
1715792532.7123952,0.54155027866363525  0.7207762598991394  0.3181946873664856,-0.26185998320579529  0.65835410356521606   0.6544765830039978 -0.26393109560012817,0.54155027866363525  0.7207762598991394  0.3181946873664856,-0.26185998320579529  0.65835410356521606   0.6544765830039978 -0.26393109560012817
1715792532.7173958,0.54152512550354004 0.72127550840377808 0.31818655133247375,-0.26037794351577759  0.65898734331130981  0.65502738952636719 -0.26244649291038513,0.54152512550354004 0.72127550840377808 0.31818655133247375,-0.26037794351577759  0.65898734331130981  0.65502738952636719 -0.26244649291038513
1715792532.7223947,0.54157018661499023 0.72166049480438232 0.31821322441101074,-0.25875821709632874  0.65955853462219238   0.6556510329246521 -0.26105260848999023,0.54157018661499023 0.72166049480438232 0.31821322441101074,-0.25875821709632874  0.65955853462219238   0.6556510329246521 -0.26105260848999023
