RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793746.9028521,0.51331669092178345 0.67191958427429199 0.31804215908050537,  0.5235404372215271  -0.4761817455291748 -0.47032520174980164  0.52721017599105835,0.51331669092178345 0.67191958427429199 0.31804215908050537,  0.5235404372215271  -0.4761817455291748 -0.47032520174980164  0.52721017599105835
1715793746.90783,0.51320022344589233 0.67255890369415283 0.31784960627555847, 0.52361953258514404 -0.47598600387573242 -0.47012048959732056  0.52749091386795044,0.51320022344589233 0.67255890369415283 0.31784960627555847, 0.52361953258514404 -0.47598600387573242 -0.47012048959732056  0.52749091386795044
1715793746.9128516,0.51318818330764771  0.6729738712310791 0.31797671318054199, 0.52373778820037842 -0.47560179233551025 -0.47000163793563843  0.52782583236694336,0.51318818330764771  0.6729738712310791 0.31797671318054199, 0.52373778820037842 -0.47560179233551025 -0.47000163793563843  0.52782583236694336
1715793746.9179325,0.51309120655059814 0.67328131198883057 0.31785902380943298,  0.5239444375038147 -0.47557741403579712 -0.46976977586746216  0.52784913778305054,0.51309120655059814 0.67328131198883057 0.31785902380943298,  0.5239444375038147 -0.47557741403579712 -0.46976977586746216  0.52784913778305054
1715793746.9228296, 0.5129849910736084 0.67372894287109375 0.31782907247543335, 0.52408319711685181 -0.47527360916137695 -0.46952676773071289  0.52820110321044922, 0.5129849910736084 0.67372894287109375 0.31782907247543335, 0.52408319711685181 -0.47527360916137695 -0.46952676773071289  0.52820110321044922
1715793746.9279249,0.51306033134460449 0.67408055067062378 0.31746512651443481, 0.52403736114501953 -0.47506693005561829 -0.46933162212371826  0.52860581874847412,0.51306033134460449 0.67408055067062378 0.31746512651443481, 0.52403736114501953 -0.47506693005561829 -0.46933162212371826  0.52860581874847412
1715793746.9328003,0.51303946971893311 0.67437064647674561 0.31743845343589783, 0.52419263124465942  -0.4749206006526947 -0.46917277574539185  0.52872437238693237,0.51303946971893311 0.67437064647674561 0.31743845343589783, 0.52419263124465942  -0.4749206006526947 -0.46917277574539185  0.52872437238693237
1715793746.9378853,0.51305818557739258 0.67452514171600342 0.31760841608047485, 0.52445077896118164 -0.47478771209716797 -0.46895214915275574  0.52878338098526001,0.51305818557739258 0.67452514171600342 0.31760841608047485, 0.52445077896118164 -0.47478771209716797 -0.46895214915275574  0.52878338098526001
1715793746.9428258,0.51298695802688599 0.67471402883529663 0.31745707988739014, 0.52453708648681641 -0.47456121444702148 -0.46885529160499573  0.52898699045181274,0.51298695802688599 0.67471402883529663 0.31745707988739014, 0.52453708648681641 -0.47456121444702148 -0.46885529160499573  0.52898699045181274
1715793746.9478269,0.51304954290390015 0.67477923631668091 0.31762072443962097,  0.5247301459312439 -0.47429513931274414 -0.46879979968070984  0.52908331155776978,0.51304954290390015 0.67477923631668091 0.31762072443962097,  0.5247301459312439 -0.47429513931274414 -0.46879979968070984  0.52908331155776978
1715793746.952925,0.51304882764816284 0.67485922574996948 0.31765329837799072, 0.52491015195846558 -0.47455805540084839 -0.46834102272987366  0.52907532453536987,0.51304882764816284 0.67485922574996948 0.31765329837799072, 0.52491015195846558 -0.47455805540084839 -0.46834102272987366  0.52907532453536987
1715793746.9578521,0.51303642988204956 0.67490142583847046 0.31767839193344116, 0.52503585815429688 -0.47443750500679016 -0.46818697452545166  0.52919501066207886,0.51303642988204956 0.67490142583847046 0.31767839193344116, 0.52503585815429688 -0.47443750500679016 -0.46818697452545166  0.52919501066207886
1715793746.962883,0.51301628351211548  0.6749187707901001 0.31766724586486816, 0.52519196271896362 -0.47428572177886963 -0.46803352236747742   0.5293118953704834,0.51301628351211548  0.6749187707901001 0.31766724586486816, 0.52519196271896362 -0.47428572177886963 -0.46803352236747742   0.5293118953704834
1715793746.967891,0.51301741600036621 0.67491543292999268 0.31764587759971619, 0.52524018287658691 -0.47423616051673889 -0.46801701188087463   0.5293230414390564,0.51301741600036621 0.67491543292999268 0.31764587759971619, 0.52524018287658691 -0.47423616051673889 -0.46801701188087463   0.5293230414390564
1715793746.9728284,0.51302999258041382 0.67486464977264404 0.31764230132102966, 0.52534997463226318 -0.47408413887023926  -0.4680839478969574  0.52929109334945679,0.51302999258041382 0.67486464977264404 0.31764230132102966, 0.52534997463226318 -0.47408413887023926  -0.4680839478969574  0.52929109334945679
1715793746.9778593,0.51304119825363159 0.67479711771011353 0.31764823198318481, 0.52542483806610107 -0.47401368618011475 -0.46814006567001343  0.52923023700714111,0.51304119825363159 0.67479711771011353 0.31764823198318481, 0.52542483806610107 -0.47401368618011475 -0.46814006567001343  0.52923023700714111
1715793746.9828258,0.51303589344024658 0.67473781108856201 0.31764855980873108,  0.5255243182182312 -0.47394999861717224 -0.46820440888404846  0.52913159132003784,0.51303589344024658 0.67473781108856201 0.31764855980873108,  0.5255243182182312 -0.47394999861717224 -0.46820440888404846  0.52913159132003784
1715793746.9878564,0.51304519176483154  0.6746479868888855  0.3176628053188324,  0.5256379246711731 -0.47384706139564514 -0.46828541159629822  0.52903920412063599,0.51304519176483154  0.6746479868888855  0.3176628053188324,  0.5256379246711731 -0.47384706139564514 -0.46828541159629822  0.52903920412063599
1715793746.9928534,0.51305413246154785  0.6746179461479187 0.31764185428619385, 0.52564388513565063 -0.47383272647857666  -0.4682965874671936  0.52903622388839722,0.51305413246154785  0.6746179461479187 0.31764185428619385, 0.52564388513565063 -0.47383272647857666  -0.4682965874671936  0.52903622388839722
1715793746.997828,    0.5130615234375  0.6745571494102478 0.31762111186981201, 0.52569478750228882 -0.47379279136657715 -0.46839180588722229  0.52893716096878052,    0.5130615234375  0.6745571494102478 0.31762111186981201, 0.52569478750228882 -0.47379279136657715 -0.46839180588722229  0.52893716096878052
1715793747.0028512,0.51297134160995483 0.67458450794219971 0.31748533248901367,  0.5257570743560791 -0.47384718060493469 -0.46823254227638245  0.52896749973297119,0.51297134160995483 0.67458450794219971 0.31748533248901367,  0.5257570743560791 -0.47384718060493469 -0.46823254227638245  0.52896749973297119
1715793747.0078547,0.51305323839187622 0.67452025413513184 0.31760874390602112, 0.52573758363723755 -0.47377526760101318 -0.46839714050292969  0.52890557050704956,0.51305323839187622 0.67452025413513184 0.31760874390602112, 0.52573758363723755 -0.47377526760101318 -0.46839714050292969  0.52890557050704956
1715793747.0128269,0.51303327083587646 0.67454409599304199 0.31760832667350769, 0.52573990821838379 -0.47374111413955688 -0.46842318773269653  0.52891081571578979,0.51303327083587646 0.67454409599304199 0.31760832667350769, 0.52573990821838379 -0.47374111413955688 -0.46842318773269653  0.52891081571578979
1715793747.0178559,0.51300311088562012 0.67456614971160889 0.31758654117584229, 0.52574235200881958 -0.47361588478088379 -0.46841326355934143  0.52902930974960327,0.51300311088562012 0.67456614971160889 0.31758654117584229, 0.52574235200881958 -0.47361588478088379 -0.46841326355934143  0.52902930974960327
1715793747.0228307, 0.5130305290222168  0.6745569109916687 0.31761139631271362, 0.52571690082550049 -0.47397840023040771 -0.46820920705795288  0.52891057729721069, 0.5130305290222168  0.6745569109916687 0.31761139631271362, 0.52571690082550049 -0.47397840023040771 -0.46820920705795288  0.52891057729721069
1715793747.0278287,0.51293623447418213 0.67468446493148804 0.31751111149787903, 0.52567154169082642 -0.47413486242294312 -0.46798276901245117  0.52901577949523926,0.51293623447418213 0.67468446493148804 0.31751111149787903, 0.52567154169082642 -0.47413486242294312 -0.46798276901245117  0.52901577949523926
1715793747.0328271,0.51302623748779297 0.67464017868041992 0.31762903928756714, 0.52565157413482666 -0.47409641742706299 -0.46806830167770386  0.52899438142776489,0.51302623748779297 0.67464017868041992 0.31762903928756714, 0.52565157413482666 -0.47409641742706299 -0.46806830167770386  0.52899438142776489
1715793747.0378289,0.51305568218231201 0.67466610670089722 0.31764042377471924, 0.52558618783950806 -0.47413426637649536 -0.46810126304626465  0.52899628877639771,0.51305568218231201 0.67466610670089722 0.31764042377471924, 0.52558618783950806 -0.47413426637649536 -0.46810126304626465  0.52899628877639771
1715793747.0429409,0.51299899816513062 0.67472743988037109 0.31750497221946716, 0.52553975582122803 -0.47422048449516296 -0.46799305081367493  0.52906084060668945,0.51299899816513062 0.67472743988037109 0.31750497221946716, 0.52553975582122803 -0.47422048449516296 -0.46799305081367493  0.52906084060668945
1715793747.0479226,0.51302945613861084 0.67464601993560791 0.31766811013221741, 0.52556437253952026 -0.47410446405410767 -0.46813604235649109  0.52901387214660645,0.51302945613861084 0.67464601993560791 0.31766811013221741, 0.52556437253952026 -0.47410446405410767 -0.46813604235649109  0.52901387214660645
1715793747.0528259,0.51296454668045044 0.67469292879104614 0.31751653552055359, 0.52549576759338379 -0.47414222359657288 -0.46818715333938599  0.52900296449661255,0.51296454668045044 0.67469292879104614 0.31751653552055359, 0.52549576759338379 -0.47414222359657288 -0.46818715333938599  0.52900296449661255
1715793747.0578532,0.51298213005065918 0.67458516359329224 0.31762516498565674,  0.5256078839302063 -0.47383350133895874 -0.46837642788887024  0.52900063991546631,0.51298213005065918 0.67458516359329224 0.31762516498565674,  0.5256078839302063 -0.47383350133895874 -0.46837642788887024  0.52900063991546631
1715793747.0628273,0.51292753219604492  0.6745830774307251 0.31759613752365112, 0.52565962076187134 -0.47418254613876343 -0.46807178854942322  0.52890616655349731,0.51292753219604492  0.6745830774307251 0.31759613752365112, 0.52565962076187134 -0.47418254613876343 -0.46807178854942322  0.52890616655349731
1715793747.0679228,0.51298928260803223 0.67450571060180664  0.3177524209022522, 0.52567136287689209 -0.47412785887718201  -0.4681871235370636  0.52884137630462646,0.51298928260803223 0.67450571060180664  0.3177524209022522, 0.52567136287689209 -0.47412785887718201  -0.4681871235370636  0.52884137630462646
1715793747.0728288,0.51290464401245117 0.67452400922775269 0.31764072179794312, 0.52571123838424683 -0.47414779663085938 -0.46808263659477234  0.52887636423110962,0.51290464401245117 0.67452400922775269 0.31764072179794312, 0.52571123838424683 -0.47414779663085938 -0.46808263659477234  0.52887636423110962
1715793747.0778461,0.51291626691818237 0.67452031373977661 0.31764885783195496, 0.52570593357086182 -0.47411820292472839 -0.46815335750579834  0.52884554862976074,0.51291626691818237 0.67452031373977661 0.31764885783195496, 0.52570593357086182 -0.47411820292472839 -0.46815335750579834  0.52884554862976074
1715793747.0828264,0.51290643215179443 0.67448055744171143  0.3177160918712616, 0.52576667070388794 -0.47411742806434631  -0.4681391716003418  0.52879840135574341,0.51290643215179443 0.67448055744171143  0.3177160918712616, 0.52576667070388794 -0.47411742806434631  -0.4681391716003418  0.52879840135574341
1715793747.0878253,0.51297235488891602  0.6744416356086731 0.31783008575439453, 0.52568721771240234  -0.4740445613861084 -0.46831217408180237  0.52878957986831665,0.51297235488891602  0.6744416356086731 0.31783008575439453, 0.52568721771240234  -0.4740445613861084 -0.46831217408180237  0.52878957986831665
1715793747.0928264, 0.5129048228263855  0.6744990348815918 0.31767219305038452, 0.52569776773452759 -0.47411346435546875 -0.46814137697219849  0.52886855602264404, 0.5129048228263855  0.6744990348815918 0.31767219305038452, 0.52569776773452759 -0.47411346435546875 -0.46814137697219849  0.52886855602264404
1715793747.0978475,0.51296740770339966  0.6744539737701416  0.3178059458732605,  0.5256340503692627 -0.47396087646484375 -0.46839141845703125  0.52884721755981445,0.51296740770339966  0.6744539737701416  0.3178059458732605,  0.5256340503692627 -0.47396087646484375 -0.46839141845703125  0.52884721755981445
1715793747.1029217,0.51296049356460571 0.67452371120452881 0.31778690218925476,  0.5254712700843811 -0.47410750389099121 -0.46844890713691711  0.52882671356201172,0.51296049356460571 0.67452371120452881 0.31778690218925476,  0.5254712700843811 -0.47410750389099121 -0.46844890713691711  0.52882671356201172
1715793747.1078317,0.51290309429168701 0.67456293106079102  0.3176494836807251,  0.5254514217376709 -0.47433996200561523 -0.46819582581520081  0.52886205911636353,0.51290309429168701 0.67456293106079102  0.3176494836807251,  0.5254514217376709 -0.47433996200561523 -0.46819582581520081  0.52886205911636353
1715793747.1128588,0.51292240619659424 0.67459738254547119 0.31761252880096436, 0.52535837888717651 -0.47440415620803833 -0.46825191378593445  0.52884727716445923,0.51292240619659424 0.67459738254547119 0.31761252880096436, 0.52535837888717651 -0.47440415620803833 -0.46825191378593445  0.52884727716445923
1715793747.1178274,0.51296794414520264 0.67453992366790771 0.31778964400291443, 0.52542918920516968 -0.47424995899200439 -0.46841120719909668  0.52877414226531982,0.51296794414520264 0.67453992366790771 0.31778964400291443, 0.52542918920516968 -0.47424995899200439 -0.46841120719909668  0.52877414226531982
1715793747.1228282,0.51290959119796753 0.67466133832931519 0.31757605075836182, 0.52538353204727173  -0.4740358293056488 -0.46844783425331116  0.52897900342941284,0.51290959119796753 0.67466133832931519 0.31757605075836182, 0.52538353204727173  -0.4740358293056488 -0.46844783425331116  0.52897900342941284
1715793747.1278307,0.51295113563537598 0.67463183403015137  0.3176041841506958, 0.52547538280487061 -0.47447508573532104 -0.46797898411750793  0.52890896797180176,0.51295113563537598 0.67463183403015137  0.3176041841506958, 0.52547538280487061 -0.47447508573532104 -0.46797898411750793  0.52890896797180176
1715793747.1328275,0.51297527551651001 0.67455607652664185 0.31778603792190552,  0.5255882740020752 -0.47433745861053467 -0.46811139583587646  0.52880305051803589,0.51297527551651001 0.67455607652664185 0.31778603792190552,  0.5255882740020752 -0.47433745861053467 -0.46811139583587646  0.52880305051803589
1715793747.1378269,0.51298940181732178 0.67453569173812866 0.31780141592025757,  0.5255807638168335 -0.47434374690055847 -0.46815949678421021  0.52876228094100952,0.51298940181732178 0.67453569173812866 0.31780141592025757,  0.5255807638168335 -0.47434374690055847 -0.46815949678421021  0.52876228094100952
1715793747.1428554,0.51291114091873169 0.67459374666213989 0.31764143705368042, 0.52557796239852905  -0.4743742048740387 -0.46798932552337646  0.52888834476470947,0.51291114091873169 0.67459374666213989 0.31764143705368042, 0.52557796239852905  -0.4743742048740387 -0.46798932552337646  0.52888834476470947
1715793747.1478548,0.51294410228729248 0.67458957433700562 0.31763941049575806, 0.52554649114608765   -0.474424809217453 -0.46804323792457581  0.52882659435272217,0.51294410228729248 0.67458957433700562 0.31763941049575806, 0.52554649114608765   -0.474424809217453 -0.46804323792457581  0.52882659435272217
1715793747.1528287,0.51296603679656982 0.67458313703536987 0.31766724586486816,  0.5255773663520813  -0.4744255542755127 -0.46806198358535767  0.52877861261367798,0.51296603679656982 0.67458313703536987 0.31766724586486816,  0.5255773663520813  -0.4744255542755127 -0.46806198358535767  0.52877861261367798
1715793747.1578288, 0.5129629373550415  0.6745879054069519 0.31767341494560242, 0.52553033828735352 -0.47445440292358398  -0.4680188000202179  0.52883762121200562, 0.5129629373550415  0.6745879054069519 0.31767341494560242, 0.52553033828735352 -0.47445440292358398  -0.4680188000202179  0.52883762121200562
1715793747.1629262,0.51296806335449219 0.67460507154464722 0.31769874691963196, 0.52555769681930542 -0.47446292638778687 -0.46800640225410461  0.52881377935409546,0.51296806335449219 0.67460507154464722 0.31769874691963196, 0.52555769681930542 -0.47446292638778687 -0.46800640225410461  0.52881377935409546
1715793747.1678839,0.51294982433319092 0.67463016510009766 0.31767690181732178, 0.52555406093597412 -0.47447413206100464 -0.46796074509620667  0.52884775400161743,0.51294982433319092 0.67463016510009766 0.31767690181732178, 0.52555406093597412 -0.47447413206100464 -0.46796074509620667  0.52884775400161743
1715793747.1727839,0.51297366619110107 0.67465305328369141 0.31766405701637268, 0.52554833889007568 -0.47447651624679565 -0.46800097823143005  0.52881568670272827,0.51297366619110107 0.67465305328369141 0.31766405701637268, 0.52554833889007568 -0.47447651624679565 -0.46800097823143005  0.52881568670272827
1715793747.1777849,0.51295292377471924 0.67469537258148193 0.31768873333930969, 0.52553093433380127 -0.47446802258491516 -0.46798178553581238  0.52885758876800537,0.51295292377471924 0.67469537258148193 0.31768873333930969, 0.52553093433380127 -0.47446802258491516 -0.46798178553581238  0.52885758876800537
1715793747.1828277,0.51293843984603882 0.67472290992736816 0.31768369674682617,  0.5256010890007019 -0.47406822443008423 -0.46816736459732056  0.52898216247558594,0.51293843984603882 0.67472290992736816 0.31768369674682617,  0.5256010890007019 -0.47406822443008423 -0.46816736459732056  0.52898216247558594
1715793747.1878252,0.51294171810150146 0.67471992969512939 0.31767326593399048, 0.52558231353759766 -0.47404235601425171 -0.46816781163215637  0.52902364730834961,0.51294171810150146 0.67471992969512939 0.31767326593399048, 0.52558231353759766 -0.47404235601425171 -0.46816781163215637  0.52902364730834961
1715793747.192827, 0.5129629373550415 0.67473793029785156 0.31765368580818176, 0.52551114559173584 -0.47404798865318298 -0.46824416518211365  0.52902168035507202, 0.5129629373550415 0.67473793029785156 0.31765368580818176, 0.52551114559173584 -0.47404798865318298 -0.46824416518211365  0.52902168035507202
1715793747.1978512,0.51290827989578247 0.67475384473800659 0.31764823198318481, 0.52557200193405151 -0.47394266724586487 -0.46820533275604248  0.52908998727798462,0.51290827989578247 0.67475384473800659 0.31764823198318481, 0.52557200193405151 -0.47394266724586487 -0.46820533275604248  0.52908998727798462
1715793747.2027807,0.51292538642883301 0.67471510171890259 0.31766226887702942,0.52558106184005737 -0.4738919734954834 -0.4682561457157135 0.52908140420913696,0.51292538642883301 0.67471510171890259 0.31766226887702942,0.52558106184005737 -0.4738919734954834 -0.4682561457157135 0.52908140420913696
1715793747.2078347, 0.5129319429397583 0.67471063137054443 0.31763371825218201,  0.5255734920501709  -0.4739094078540802 -0.46830356121063232  0.52903133630752563, 0.5129319429397583 0.67471063137054443 0.31763371825218201,  0.5255734920501709  -0.4739094078540802 -0.46830356121063232  0.52903133630752563
1715793747.2127955,0.51294082403182983 0.67455887794494629 0.31773653626441956, 0.52563917636871338 -0.47503754496574402 -0.46752944588661194  0.52863889932632446,0.51294082403182983 0.67455887794494629 0.31773653626441956, 0.52563917636871338 -0.47503754496574402 -0.46752944588661194  0.52863889932632446
1715793747.2178259,0.51293015480041504  0.6745755672454834 0.31774359941482544, 0.52568340301513672 -0.47494834661483765 -0.46758118271827698  0.52862924337387085,0.51293015480041504  0.6745755672454834 0.31774359941482544, 0.52568340301513672 -0.47494834661483765 -0.46758118271827698  0.52862924337387085
1715793747.2228315,0.51291930675506592 0.67459028959274292 0.31770476698875427, 0.52570033073425293 -0.47473978996276855 -0.46771663427352905  0.52867984771728516,0.51291930675506592 0.67459028959274292 0.31770476698875427, 0.52570033073425293 -0.47473978996276855 -0.46771663427352905  0.52867984771728516
1715793747.2277837,0.51295357942581177 0.67459565401077271 0.31767573952674866, 0.52570343017578125 -0.47448906302452087 -0.46788868308067322  0.52874964475631714,0.51295357942581177 0.67459565401077271 0.31767573952674866, 0.52570343017578125 -0.47448906302452087 -0.46788868308067322  0.52874964475631714
1715793747.2328267,0.51295536756515503 0.67467081546783447 0.31760063767433167, 0.52569049596786499 -0.47432470321655273 -0.46806243062019348  0.52875620126724243,0.51295536756515503 0.67467081546783447 0.31760063767433167, 0.52569049596786499 -0.47432470321655273 -0.46806243062019348  0.52875620126724243
1715793747.23787,0.51299571990966797 0.67469412088394165  0.3175843358039856,  0.5256270170211792 -0.47413092851638794 -0.46819570660591125  0.52887511253356934,0.51299571990966797 0.67469412088394165  0.3175843358039856,  0.5256270170211792 -0.47413092851638794 -0.46819570660591125  0.52887511253356934
1715793747.2428596,0.51297205686569214 0.67472034692764282 0.31755679845809937,  0.5256466269493103 -0.47399181127548218  -0.4681936502456665  0.52898210287094116,0.51297205686569214 0.67472034692764282 0.31755679845809937,  0.5256466269493103 -0.47399181127548218  -0.4681936502456665  0.52898210287094116
1715793747.2479672,0.51295512914657593 0.67475605010986328 0.31756404042243958, 0.52565133571624756 -0.47409152984619141 -0.46809154748916626  0.52897840738296509,0.51295512914657593 0.67475605010986328 0.31756404042243958, 0.52565133571624756 -0.47409152984619141 -0.46809154748916626  0.52897840738296509
1715793747.2528267,0.51296478509902954 0.67482483386993408 0.31755298376083374, 0.52559226751327515 -0.47412306070327759  -0.4681449830532074  0.52896159887313843,0.51296478509902954 0.67482483386993408 0.31755298376083374, 0.52559226751327515 -0.47412306070327759  -0.4681449830532074  0.52896159887313843
1715793747.2578523,0.51294946670532227 0.67485713958740234 0.31756052374839783, 0.52555227279663086 -0.47413340210914612  -0.4681486189365387  0.52898883819580078,0.51294946670532227 0.67485713958740234 0.31756052374839783, 0.52555227279663086 -0.47413340210914612  -0.4681486189365387  0.52898883819580078
1715793747.2628274,0.51291894912719727 0.67492455244064331 0.31755125522613525, 0.52552497386932373 -0.47410282492637634 -0.46813175082206726  0.52905827760696411,0.51291894912719727 0.67492455244064331 0.31755125522613525, 0.52552497386932373 -0.47410282492637634 -0.46813175082206726  0.52905827760696411
1715793747.2678254,0.51294928789138794 0.67494463920593262 0.31750619411468506, 0.52546310424804688  -0.4740290641784668 -0.46813246607780457  0.52918517589569092,0.51294928789138794 0.67494463920593262 0.31750619411468506, 0.52546310424804688  -0.4740290641784668 -0.46813246607780457  0.52918517589569092
1715793747.2728279,0.51297235488891602 0.67497801780700684  0.3174956738948822, 0.52540409564971924 -0.47399932146072388 -0.46817830204963684  0.52922993898391724,0.51297235488891602 0.67497801780700684  0.3174956738948822, 0.52540409564971924 -0.47399932146072388 -0.46817830204963684  0.52922993898391724
1715793747.277853,0.51304525136947632 0.67499679327011108 0.31745514273643494, 0.52533930540084839 -0.47391963005065918 -0.46823671460151672  0.52931386232376099,0.51304525136947632 0.67499679327011108 0.31745514273643494, 0.52533930540084839 -0.47391963005065918 -0.46823671460151672  0.52931386232376099
1715793747.2828038,0.51308190822601318 0.67501890659332275 0.31746193766593933, 0.52530300617218018 -0.47385367751121521 -0.46827885508537292  0.52937161922454834,0.51308190822601318 0.67501890659332275 0.31746193766593933, 0.52530300617218018 -0.47385367751121521 -0.46827885508537292  0.52937161922454834
1715793747.2879038,0.51313668489456177  0.6750451922416687 0.31748303771018982, 0.52527225017547607  -0.4738275408744812 -0.46836307644844055  0.52935105562210083,0.51313668489456177  0.6750451922416687 0.31748303771018982, 0.52527225017547607  -0.4738275408744812 -0.46836307644844055  0.52935105562210083
1715793747.2928281,0.51316839456558228 0.67506664991378784 0.31747081875801086, 0.52523517608642578 -0.47382798790931702 -0.46833708882331848  0.52941042184829712,0.51316839456558228 0.67506664991378784 0.31747081875801086, 0.52523517608642578 -0.47382798790931702 -0.46833708882331848  0.52941042184829712
1715793747.297859,0.51323699951171875 0.67509996891021729 0.31746512651443481, 0.52509862184524536 -0.47385701537132263 -0.46837255358695984  0.52948856353759766,0.51323699951171875 0.67509996891021729 0.31746512651443481, 0.52509862184524536 -0.47385701537132263 -0.46837255358695984  0.52948856353759766
1715793747.3028748,0.51323157548904419  0.6751868724822998 0.31744232773780823, 0.52501177787780762 -0.47383603453636169 -0.46835193037986755  0.52961164712905884,0.51323157548904419  0.6751868724822998 0.31744232773780823, 0.52501177787780762 -0.47383603453636169 -0.46835193037986755  0.52961164712905884
1715793747.3078294,  0.513255774974823  0.6752428412437439 0.31744715571403503, 0.52494210004806519 -0.47384408116340637 -0.46833419799804688  0.52968919277191162,  0.513255774974823  0.6752428412437439 0.31744715571403503, 0.52494210004806519 -0.47384408116340637 -0.46833419799804688  0.52968919277191162
1715793747.3128548,0.51326459646224976 0.67533588409423828 0.31741741299629211, 0.52484959363937378 -0.47391542792320251 -0.46826857328414917  0.52977502346038818,0.51326459646224976 0.67533588409423828 0.31741741299629211, 0.52484959363937378 -0.47391542792320251 -0.46826857328414917  0.52977502346038818
1715793747.3178277,0.51322770118713379 0.67543232440948486 0.31740361452102661, 0.52478814125061035 -0.47394180297851562 -0.46817979216575623  0.52989083528518677,0.51322770118713379 0.67543232440948486 0.31740361452102661, 0.52478814125061035 -0.47394180297851562 -0.46817979216575623  0.52989083528518677
1715793747.3228261,0.51324725151062012  0.6755492091178894 0.31738457083702087, 0.52467912435531616 -0.47400921583175659 -0.46813052892684937  0.52998197078704834,0.51324725151062012  0.6755492091178894 0.31738457083702087, 0.52467912435531616 -0.47400921583175659 -0.46813052892684937  0.52998197078704834
1715793747.3278253,0.51328039169311523 0.67567133903503418 0.31733864545822144, 0.52454251050949097  -0.4740750789642334 -0.46805089712142944   0.5301285982131958,0.51328039169311523 0.67567133903503418 0.31733864545822144, 0.52454251050949097  -0.4740750789642334 -0.46805089712142944   0.5301285982131958
1715793747.3328252,0.51325851678848267 0.67585468292236328 0.31733033061027527, 0.52440130710601807 -0.47419732809066772 -0.46791863441467285  0.53027570247650146,0.51325851678848267 0.67585468292236328 0.31733033061027527, 0.52440130710601807 -0.47419732809066772 -0.46791863441467285  0.53027570247650146
1715793747.3378282,0.51331478357315063 0.67600804567337036 0.31733027100563049,  0.5242348313331604 -0.47424283623695374 -0.46782764792442322  0.53047984838485718,0.51331478357315063 0.67600804567337036 0.31733027100563049,  0.5242348313331604 -0.47424283623695374 -0.46782764792442322  0.53047984838485718
1715793747.3428259,0.51332086324691772 0.67610371112823486 0.31734356284141541, 0.52412033081054688 -0.47425690293312073 -0.46774667501449585  0.53065180778503418,0.51332086324691772 0.67610371112823486 0.31734356284141541, 0.52412033081054688 -0.47425690293312073 -0.46774667501449585  0.53065180778503418
1715793747.3478255,0.51334995031356812 0.67627280950546265 0.31739503145217896, 0.52395695447921753 -0.47437232732772827 -0.46765235066413879  0.53079307079315186,0.51334995031356812 0.67627280950546265 0.31739503145217896, 0.52395695447921753 -0.47437232732772827 -0.46765235066413879  0.53079307079315186
1715793747.3528502,0.51340228319168091 0.67647343873977661 0.31737011671066284, 0.52389472723007202 -0.47436252236366272 -0.46754780411720276  0.53095531463623047,0.51340228319168091 0.67647343873977661 0.31737011671066284, 0.52389472723007202 -0.47436252236366272 -0.46754780411720276  0.53095531463623047
1715793747.3578327,0.51341968774795532 0.67667132616043091 0.31739869713783264,   0.523845374584198 -0.47439953684806824 -0.46735343337059021  0.53114205598831177,0.51341968774795532 0.67667132616043091 0.31739869713783264,   0.523845374584198 -0.47439953684806824 -0.46735343337059021  0.53114205598831177
1715793747.3629062, 0.5134463906288147  0.6769106388092041 0.31737947463989258,  0.5237807035446167 -0.47439661622047424 -0.46709254384040833  0.53143787384033203, 0.5134463906288147  0.6769106388092041 0.31737947463989258,  0.5237807035446167 -0.47439661622047424 -0.46709254384040833  0.53143787384033203
1715793747.367851,0.51345962285995483 0.67701929807662964 0.31736227869987488, 0.52384102344512939 -0.47441399097442627 -0.46686658263206482  0.53156137466430664,0.51345962285995483 0.67701929807662964 0.31736227869987488, 0.52384102344512939 -0.47441399097442627 -0.46686658263206482  0.53156137466430664
1715793747.372854,0.51345479488372803 0.67729675769805908 0.31738090515136719, 0.52397435903549194 -0.47424399852752686 -0.46664777398109436  0.53177380561828613,0.51345479488372803 0.67729675769805908 0.31738090515136719, 0.52397435903549194 -0.47424399852752686 -0.46664777398109436  0.53177380561828613
1715793747.3778298,0.51346665620803833 0.67761427164077759 0.31737884879112244, 0.52408581972122192 -0.47422030568122864  -0.4663657546043396  0.53193247318267822,0.51346665620803833 0.67761427164077759 0.31737884879112244, 0.52408581972122192 -0.47422030568122864  -0.4663657546043396  0.53193247318267822
1715793747.3829517,0.51348727941513062 0.67796522378921509 0.31744912266731262, 0.52428078651428223 -0.47404235601425171 -0.46623387932777405  0.53201454877853394,0.51348727941513062 0.67796522378921509 0.31744912266731262, 0.52428078651428223 -0.47404235601425171 -0.46623387932777405  0.53201454877853394
1715793747.3878262,0.51344209909439087 0.67834371328353882 0.31748306751251221, 0.52438467741012573 -0.47389611601829529 -0.46595281362533569  0.53228861093521118,0.51344209909439087 0.67834371328353882 0.31748306751251221, 0.52438467741012573 -0.47389611601829529 -0.46595281362533569  0.53228861093521118
