RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791793.5247698,0.55451595783233643 0.45468294620513916 0.31986314058303833,-0.45801642537117004  0.53627610206604004  0.53577131032943726 -0.46430379152297974,0.55451595783233643 0.45468294620513916 0.31986314058303833,-0.45801642537117004  0.53627610206604004  0.53577131032943726 -0.46430379152297974
1715791793.5297709,0.55599164962768555 0.46047824621200562 0.31951788067817688, -0.4521842896938324  0.54141676425933838  0.53993189334869385 -0.45920673012733459,0.55599164962768555 0.46047824621200562 0.31951788067817688, -0.4521842896938324  0.54141676425933838  0.53993189334869385 -0.45920673012733459
1715791793.5347712,0.55660450458526611 0.46327948570251465 0.31947922706604004,-0.44928205013275146  0.54439544677734375  0.54183441400527954 -0.45628359913825989,0.55660450458526611 0.46327948570251465 0.31947922706604004,-0.44928205013275146  0.54439544677734375  0.54183441400527954 -0.45628359913825989
1715791793.5397868,0.55772626399993896 0.46888032555580139  0.3193868100643158,-0.44413992762565613  0.54975420236587524  0.54551500082015991 -0.45047023892402649,0.55772626399993896 0.46888032555580139  0.3193868100643158,-0.44413992762565613  0.54975420236587524  0.54551500082015991 -0.45047023892402649
1715791793.544785,0.55873012542724609 0.47426259517669678 0.31939303874969482,-0.43937593698501587  0.55474430322647095  0.54945230484008789 -0.44419556856155396,0.55873012542724609 0.47426259517669678 0.31939303874969482,-0.43937593698501587  0.55474430322647095  0.54945230484008789 -0.44419556856155396
1715791793.5497618,0.55976575613021851 0.47958242893218994 0.31941226124763489,-0.43492907285690308   0.5595632791519165  0.55308049917221069  -0.4379812479019165,0.55976575613021851 0.47958242893218994 0.31941226124763489,-0.43492907285690308   0.5595632791519165  0.55308049917221069  -0.4379812479019165
1715791793.5547616,0.56104809045791626 0.48477423191070557 0.31958207488059998, -0.4302525520324707  0.56387203931808472  0.55716097354888916 -0.43185964226722717,0.56104809045791626 0.48477423191070557 0.31958207488059998, -0.4302525520324707  0.56387203931808472  0.55716097354888916 -0.43185964226722717
1715791793.5597606,0.56171196699142456 0.48737519979476929 0.31958022713661194,-0.42760470509529114  0.56610655784606934  0.55904364585876465 -0.42912447452545166,0.56171196699142456 0.48737519979476929 0.31958022713661194,-0.42760470509529114  0.56610655784606934  0.55904364585876465 -0.42912447452545166
1715791793.5647655,0.56321036815643311 0.49253442883491516 0.31953969597816467,-0.42220735549926758  0.56942003965377808  0.56372362375259399 -0.42393097281455994,0.56321036815643311 0.49253442883491516 0.31953969597816467,-0.42220735549926758  0.56942003965377808  0.56372362375259399 -0.42393097281455994
1715791793.5697203,0.56492692232131958 0.49752050638198853 0.31946259737014771,-0.41679990291595459  0.57289326190948486  0.56825637817382812 -0.41851624846458435,0.56492692232131958 0.49752050638198853 0.31946259737014771,-0.41679990291595459  0.57289326190948486  0.56825637817382812 -0.41851624846458435
1715791793.5747199,0.56672704219818115 0.50239306688308716 0.31931433081626892,-0.41112291812896729  0.57669186592102051  0.57231724262237549 -0.41334903240203857,0.56672704219818115 0.50239306688308716 0.31931433081626892,-0.41112291812896729  0.57669186592102051  0.57231724262237549 -0.41334903240203857
1715791793.5797613,0.56838107109069824 0.50750100612640381 0.31911253929138184,-0.40548703074455261  0.57989823818206787  0.57662338018417358 -0.40841618180274963,0.56838107109069824 0.50750100612640381 0.31911253929138184,-0.40548703074455261  0.57989823818206787  0.57662338018417358 -0.40841618180274963
1715791793.5847399,0.56903547048568726 0.51003551483154297 0.31913596391677856,-0.40263429284095764  0.58191829919815063  0.57840216159820557 -0.40584191679954529,0.56903547048568726 0.51003551483154297 0.31913596391677856,-0.40263429284095764  0.58191829919815063  0.57840216159820557 -0.40584191679954529
1715791793.5897851,0.57021695375442505  0.5155453085899353 0.31916236877441406,-0.39695405960083008  0.58588111400604248  0.58180719614028931 -0.40083813667297363,0.57021695375442505  0.5155453085899353 0.31916236877441406,-0.39695405960083008  0.58588111400604248  0.58180719614028931 -0.40083813667297363
1715791793.5947902,0.57136791944503784 0.52083313465118408 0.31917056441307068, -0.3912406861782074  0.59001654386520386  0.58516961336135864 -0.39545884728431702,0.57136791944503784 0.52083313465118408 0.31917056441307068, -0.3912406861782074  0.59001654386520386  0.58516961336135864 -0.39545884728431702
1715791793.5997622,0.57252490520477295 0.52594763040542603 0.31912431120872498,-0.38575032353401184  0.59363073110580444  0.58896392583847046 -0.38977017998695374,0.57252490520477295 0.52594763040542603 0.31912431120872498,-0.38575032353401184  0.59363073110580444  0.58896392583847046 -0.38977017998695374
1715791793.6047633, 0.5737457275390625 0.53094732761383057 0.31910401582717896,-0.38024073839187622  0.59777384996414185  0.59210479259490967 -0.38405117392539978, 0.5737457275390625 0.53094732761383057 0.31910401582717896,-0.38024073839187622  0.59777384996414185  0.59210479259490967 -0.38405117392539978
1715791793.6097622,0.57433366775512695 0.53339207172393799 0.31912878155708313,-0.37768685817718506  0.59935182332992554  0.59396088123321533 -0.38123553991317749,0.57433366775512695 0.53339207172393799 0.31912878155708313,-0.37768685817718506  0.59935182332992554  0.59396088123321533 -0.38123553991317749
1715791793.6147621,0.57564753293991089 0.53810727596282959 0.31908473372459412,-0.37216287851333618  0.60293292999267578    0.597492516040802 -0.37545886635780334,0.57564753293991089 0.53810727596282959 0.31908473372459412,-0.37216287851333618  0.60293292999267578    0.597492516040802 -0.37545886635780334
1715791793.6197631,0.57692205905914307 0.54283678531646729 0.31907591223716736,-0.36671352386474609    0.606190025806427  0.60113012790679932 -0.36972621083259583,0.57692205905914307 0.54283678531646729 0.31907591223716736,-0.36671352386474609    0.606190025806427  0.60113012790679932 -0.36972621083259583
1715791793.6247983,0.57820796966552734 0.54746150970458984 0.31905081868171692,-0.36126521229743958  0.60917192697525024   0.6049848198890686 -0.36385482549667358,0.57820796966552734 0.54746150970458984 0.31905081868171692,-0.36126521229743958  0.60917192697525024   0.6049848198890686 -0.36385482549667358
1715791793.6297605,0.57940059900283813 0.55227953195571899 0.31897294521331787,-0.35594138503074646  0.61214828491210938  0.60857975482940674 -0.35806548595428467,0.57940059900283813 0.55227953195571899 0.31897294521331787,-0.35594138503074646  0.61214828491210938  0.60857975482940674 -0.35806548595428467
1715791793.6347954,0.57995486259460449 0.55459326505661011 0.31894859671592712,-0.35304239392280579  0.61381447315216064  0.61018043756484985 -0.35534873604774475,0.57995486259460449 0.55459326505661011 0.31894859671592712,-0.35304239392280579  0.61381447315216064  0.61018043756484985 -0.35534873604774475
1715791793.6397612,0.58105623722076416 0.55940812826156616 0.31892713904380798,-0.34757927060127258  0.61728644371032715  0.61313271522521973 -0.34959167242050171,0.58105623722076416 0.55940812826156616 0.31892713904380798,-0.34757927060127258  0.61728644371032715  0.61313271522521973 -0.34959167242050171
1715791793.6447864,0.58207064867019653 0.56421339511871338 0.31889939308166504,-0.34190258383750916  0.62053424119949341  0.61615133285522461 -0.34408926963806152,0.58207064867019653 0.56421339511871338 0.31889939308166504,-0.34190258383750916  0.62053424119949341  0.61615133285522461 -0.34408926963806152
1715791793.6497624,0.58311498165130615 0.56891143321990967  0.3189537525177002,-0.33640721440315247  0.62366300821304321  0.61916089057922363 -0.33839985728263855,0.58311498165130615 0.56891143321990967  0.3189537525177002,-0.33640721440315247  0.62366300821304321  0.61916089057922363 -0.33839985728263855
1715791793.6547625,0.58418834209442139 0.57350105047225952 0.31894144415855408,-0.33055070042610168  0.62680405378341675  0.62200713157653809 -0.33310666680335999,0.58418834209442139 0.57350105047225952 0.31894144415855408,-0.33055070042610168  0.62680405378341675  0.62200713157653809 -0.33310666680335999
1715791793.6597614,0.58482682704925537 0.57563674449920654 0.31895783543586731,-0.32764929533004761  0.62831622362136841  0.62358462810516357 -0.33016186952590942,0.58482682704925537 0.57563674449920654 0.31895783543586731,-0.32764929533004761  0.62831622362136841  0.62358462810516357 -0.33016186952590942
1715791793.6647604,0.58598297834396362 0.57997238636016846 0.31890186667442322,-0.32201042771339417  0.63116002082824707  0.62649655342102051  -0.3247281014919281,0.58598297834396362 0.57997238636016846 0.31890186667442322,-0.32201042771339417  0.63116002082824707  0.62649655342102051  -0.3247281014919281
1715791793.6697602,0.58700728416442871 0.58430624008178711 0.31895971298217773,-0.31638252735137939  0.63394761085510254  0.62951380014419556 -0.31894335150718689,0.58700728416442871 0.58430624008178711 0.31895971298217773,-0.31638252735137939  0.63394761085510254  0.62951380014419556 -0.31894335150718689
1715791793.6747615, 0.5880468487739563 0.58851230144500732 0.31894290447235107,-0.31083762645721436  0.63655287027359009  0.63244545459747314 -0.31335794925689697, 0.5880468487739563 0.58851230144500732 0.31894290447235107,-0.31083762645721436  0.63655287027359009  0.63244545459747314 -0.31335794925689697
1715791793.6798165,0.58900409936904907 0.59267503023147583 0.31893408298492432,-0.30531248450279236  0.63941222429275513  0.63511133193969727  -0.3075222373008728,0.58900409936904907 0.59267503023147583 0.31893408298492432,-0.30531248450279236  0.63941222429275513  0.63511133193969727  -0.3075222373008728
1715791793.6847851,0.58949041366577148 0.59470880031585693 0.31888651847839355,-0.30267229676246643  0.64078348875045776  0.63637202978134155 -0.30465832352638245,0.58949041366577148 0.59470880031585693 0.31888651847839355,-0.30267229676246643  0.64078348875045776  0.63637202978134155 -0.30465832352638245
1715791793.6897871,0.59032291173934937 0.59887236356735229 0.31887009739875793,-0.29703447222709656   0.6434481143951416  0.63905531167984009 -0.29892027378082275,0.59032291173934937 0.59887236356735229 0.31887009739875793,-0.29703447222709656   0.6434481143951416  0.63905531167984009 -0.29892027378082275
1715791793.6947608,0.59121447801589966 0.60294348001480103 0.31882593035697937,-0.29151514172554016  0.64604270458221436  0.64160257577896118 -0.29324713349342346,0.59121447801589966 0.60294348001480103 0.31882593035697937,-0.29151514172554016  0.64604270458221436  0.64160257577896118 -0.29324713349342346
1715791793.6997621,0.59209978580474854 0.60689234733581543 0.31881150603294373,-0.28582033514976501  0.64857029914855957  0.64414817094802856 -0.28763940930366516,0.59209978580474854 0.60689234733581543 0.31881150603294373,-0.28582033514976501  0.64857029914855957  0.64414817094802856 -0.28763940930366516
1715791793.7047858,0.59305131435394287 0.61078429222106934 0.31882420182228088,-0.28013679385185242  0.65096020698547363  0.64666593074798584 -0.28212994337081909,0.59305131435394287 0.61078429222106934 0.31882420182228088,-0.28013679385185242  0.65096020698547363  0.64666593074798584 -0.28212994337081909
1715791793.7097619,0.59352535009384155 0.61266368627548218 0.31877708435058594,-0.27744486927986145   0.6521947979927063  0.64782226085662842 -0.27927154302597046,0.59352535009384155 0.61266368627548218 0.31877708435058594,-0.27744486927986145   0.6521947979927063  0.64782226085662842 -0.27927154302597046
1715791793.7147875,0.59440732002258301 0.61644881963729858 0.31882289052009583,-0.27182149887084961  0.65443897247314453  0.65024471282958984 -0.27386951446533203,0.59440732002258301 0.61644881963729858 0.31882289052009583,-0.27182149887084961  0.65443897247314453  0.65024471282958984 -0.27386951446533203
1715791793.7197855,0.59528613090515137 0.62015283107757568  0.3188035786151886,-0.26600807905197144  0.65663015842437744  0.65271079540252686 -0.26841220259666443,0.59528613090515137 0.62015283107757568  0.3188035786151886,-0.26600807905197144  0.65663015842437744  0.65271079540252686 -0.26841220259666443
1715791793.724788,0.59609246253967285 0.62378466129302979 0.31892731785774231,-0.26058512926101685  0.65861618518829346  0.65520393848419189  -0.2627316415309906,0.59609246253967285 0.62378466129302979 0.31892731785774231,-0.26058512926101685  0.65861618518829346  0.65520393848419189  -0.2627316415309906
1715791793.7297866,0.59680050611495972 0.62743186950683594 0.31896868348121643,-0.25493112206459045  0.66077536344528198  0.65740185976028442 -0.25731086730957031,0.59680050611495972 0.62743186950683594 0.31896868348121643,-0.25493112206459045  0.66077536344528198  0.65740185976028442 -0.25731086730957031
1715791793.7519627,0.60002106428146362  0.6430397629737854 0.31888541579246521,-0.23035396635532379  0.66978228092193604  0.66668444871902466 -0.23207880556583405,0.60002106428146362  0.6430397629737854 0.31888541579246521,-0.23035396635532379  0.66978228092193604  0.66668444871902466 -0.23207880556583405
1715791793.7570472,0.60002106428146362  0.6430397629737854 0.31888541579246521,-0.23035396635532379  0.66978228092193604  0.66668444871902466 -0.23207880556583405,0.60002106428146362  0.6430397629737854 0.31888541579246521,-0.23035396635532379  0.66978228092193604  0.66668444871902466 -0.23207880556583405
1715791793.7620478,0.60074585676193237 0.64640337228775024 0.31881797313690186,-0.22476916015148163  0.67169648408889771  0.66854548454284668 -0.22660447657108307,0.60074585676193237 0.64640337228775024 0.31881797313690186,-0.22476916015148163  0.67169648408889771  0.66854548454284668 -0.22660447657108307
1715791793.7669725,0.60145473480224609  0.6497272253036499 0.31879121065139771,-0.21958242356777191  0.67349356412887573  0.67025256156921387 -0.22124984860420227,0.60145473480224609  0.6497272253036499 0.31879121065139771,-0.21958242356777191  0.67349356412887573  0.67025256156921387 -0.22124984860420227
1715791793.7720218,0.60220617055892944 0.65288925170898438 0.31880336999893188, -0.2140948623418808  0.67534250020980835  0.67194837331771851 -0.21578066051006317,0.60220617055892944 0.65288925170898438 0.31880336999893188, -0.2140948623418808  0.67534250020980835  0.67194837331771851 -0.21578066051006317
1715791793.77704,0.60283166170120239 0.65611302852630615 0.31882217526435852,-0.20845706760883331  0.67687779664993286  0.67394566535949707 -0.21018886566162109,0.60283166170120239 0.65611302852630615 0.31882217526435852,-0.20845706760883331  0.67687779664993286  0.67394566535949707 -0.21018886566162109
1715791793.7820008,0.60315531492233276  0.6577003002166748 0.31880590319633484,-0.20574836432933807  0.67777383327484131  0.67473888397216797 -0.20740696787834167,0.60315531492233276  0.6577003002166748 0.31880590319633484,-0.20574836432933807  0.67777383327484131  0.67473888397216797 -0.20740696787834167
1715791793.7870193,0.60371023416519165 0.66078734397888184 0.31882637739181519,-0.20059108734130859  0.67928850650787354  0.67637455463409424 -0.20210836827754974,0.60371023416519165 0.66078734397888184 0.31882637739181519,-0.20059108734130859  0.67928850650787354  0.67637455463409424 -0.20210836827754974
1715791793.7920227,0.60431092977523804 0.66383218765258789 0.31878933310508728,-0.19519853591918945   0.6808856725692749  0.67794740200042725 -0.19667106866836548,0.60431092977523804 0.66383218765258789 0.31878933310508728,-0.19519853591918945   0.6808856725692749  0.67794740200042725 -0.19667106866836548
1715791793.7970178, 0.6048235297203064 0.66671174764633179 0.31877619028091431,-0.19008165597915649    0.682262122631073  0.67956602573394775 -0.19125199317932129, 0.6048235297203064 0.66671174764633179 0.31877619028091431,-0.19008165597915649    0.682262122631073  0.67956602573394775 -0.19125199317932129
1715791793.8020175,0.60511898994445801 0.66821897029876709 0.31877484917640686,-0.18714261054992676  0.68288987874984741  0.68050253391265869 -0.18856126070022583,0.60511898994445801 0.66821897029876709 0.31877484917640686,-0.18714261054992676  0.68288987874984741  0.68050253391265869 -0.18856126070022583
1715791793.8070478,0.60566443204879761 0.67103821039199829 0.31878271698951721,-0.18206393718719482  0.68439024686813354  0.68182528018951416 -0.18324029445648193,0.60566443204879761 0.67103821039199829 0.31878271698951721,-0.18206393718719482  0.68439024686813354  0.68182528018951416 -0.18324029445648193
1715791793.8120203,0.60620373487472534 0.67387205362319946 0.31879100203514099,-0.17691655457019806  0.68576169013977051  0.68318253755569458 -0.17802539467811584,0.60620373487472534 0.67387205362319946 0.31879100203514099,-0.17691655457019806  0.68576169013977051  0.68318253755569458 -0.17802539467811584
1715791793.8170218, 0.6066889762878418 0.67662304639816284 0.31875571608543396,-0.17165811359882355  0.68721413612365723   0.6844140887260437 -0.17276452481746674, 0.6066889762878418 0.67662304639816284 0.31875571608543396,-0.17165811359882355  0.68721413612365723   0.6844140887260437 -0.17276452481746674
1715791793.8221314,0.60724163055419922 0.67928951978683472 0.31876373291015625, -0.1664460301399231  0.68834424018859863  0.68589246273040771 -0.16742005944252014,0.60724163055419922 0.67928951978683472 0.31876373291015625, -0.1664460301399231  0.68834424018859863  0.68589246273040771 -0.16742005944252014
1715791793.8270216,0.60749220848083496 0.68058586120605469 0.31876176595687866, -0.1637035459280014  0.68907898664474487  0.68642264604568481 -0.16490983963012695,0.60749220848083496 0.68058586120605469 0.31876176595687866, -0.1637035459280014  0.68907898664474487  0.68642264604568481 -0.16490983963012695
1715791793.8320472,0.60802239179611206 0.68315243721008301 0.31873986124992371,-0.15871180593967438  0.69022023677825928  0.68771958351135254 -0.15952564775943756,0.60802239179611206 0.68315243721008301 0.31873986124992371,-0.15871180593967438  0.69022023677825928  0.68771958351135254 -0.15952564775943756
1715791793.8370311, 0.6084359884262085 0.68568086624145508 0.31872951984405518,-0.15355964004993439  0.69124341011047363  0.68903642892837524 -0.15437231957912445, 0.6084359884262085 0.68568086624145508 0.31872951984405518,-0.15355964004993439  0.69124341011047363  0.68903642892837524 -0.15437231957912445
1715791793.84202,0.60889077186584473 0.68811517953872681 0.31871706247329712,-0.14866340160369873  0.69256037473678589  0.68989795446395874 -0.14933241903781891,0.60889077186584473 0.68811517953872681 0.31871706247329712,-0.14866340160369873  0.69256037473678589  0.68989795446395874 -0.14933241903781891
1715791793.8470197,0.60932129621505737 0.69050997495651245 0.31868085265159607,-0.14345653355121613  0.69364148378372192  0.69100493192672729 -0.14420090615749359,0.60932129621505737 0.69050997495651245 0.31868085265159607,-0.14345653355121613  0.69364148378372192  0.69100493192672729 -0.14420090615749359
1715791793.8520525,0.60973364114761353 0.69283747673034668 0.31867176294326782,-0.13870514929294586  0.69479119777679443  0.69188219308853149 -0.13901478052139282,0.60973364114761353 0.69283747673034668 0.31867176294326782,-0.13870514929294586  0.69479119777679443  0.69188219308853149 -0.13901478052139282
1715791793.8570497,0.60991024971008301 0.69401425123214722 0.31867069005966187,-0.13604335486888885  0.69511115550994873  0.69256561994552612 -0.13662168383598328,0.60991024971008301 0.69401425123214722 0.31867069005966187,-0.13604335486888885  0.69511115550994873  0.69256561994552612 -0.13662168383598328
1715791793.8620472,0.61028838157653809 0.69621515274047852 0.31865227222442627,-0.13104546070098877  0.69606119394302368  0.69355970621109009 -0.13153280317783356,0.61028838157653809 0.69621515274047852 0.31865227222442627,-0.13104546070098877  0.69606119394302368  0.69355970621109009 -0.13153280317783356
1715791793.867074,0.61066442728042603 0.69840049743652344 0.31858932971954346,-0.12601609528064728  0.69706058502197266  0.69440430402755737 -0.12660636007785797,0.61066442728042603 0.69840049743652344 0.31858932971954346,-0.12601609528064728  0.69706058502197266  0.69440430402755737 -0.12660636007785797
1715791793.8721311,0.61103963851928711 0.70052921772003174 0.31858336925506592,-0.12119022756814957  0.69802194833755493  0.69517761468887329 -0.12168151140213013,0.61103963851928711 0.70052921772003174 0.31858336925506592,-0.12119022756814957  0.69802194833755493  0.69517761468887329 -0.12168151140213013
1715791793.8770499,0.61141616106033325 0.70267820358276367 0.31856057047843933,-0.11618156731128693  0.69880980253219604  0.69605273008346558 -0.11694991588592529,0.61141616106033325 0.70267820358276367 0.31856057047843933,-0.11618156731128693  0.69880980253219604  0.69605273008346558 -0.11694991588592529
1715791793.8820469,0.61150729656219482 0.70371341705322266 0.31853494048118591,-0.11400193721055984  0.69933843612670898  0.69629281759262085 -0.11447993665933609,0.61150729656219482 0.70371341705322266 0.31853494048118591,-0.11400193721055984  0.69933843612670898  0.69629281759262085 -0.11447993665933609
1715791793.8870471,0.61193269491195679 0.70571213960647583 0.31855553388595581,-0.10906452685594559   0.7000623345375061  0.69714802503585815 -0.10955523699522018,0.61193269491195679 0.70571213960647583 0.31855553388595581,-0.10906452685594559   0.7000623345375061  0.69714802503585815 -0.10955523699522018
1715791793.8920507,0.61227798461914062 0.70770072937011719 0.31851604580879211,-0.10426193475723267  0.70067059993743896  0.69800549745559692 -0.10477835685014725,0.61227798461914062 0.70770072937011719 0.31851604580879211,-0.10426193475723267  0.70067059993743896  0.69800549745559692 -0.10477835685014725
1715791793.8970203,0.61253362894058228 0.70963394641876221 0.31844902038574219,-0.099454283714294434   0.70143759250640869   0.69862693548202515  -0.10007277131080627,0.61253362894058228 0.70963394641876221 0.31844902038574219,-0.099454283714294434   0.70143759250640869   0.69862693548202515  -0.10007277131080627
1715791793.9020188,0.61284500360488892 0.71153593063354492 0.31846553087234497,-0.095021650195121765   0.70217818021774292    0.6991499662399292 -0.095425434410572052,0.61284500360488892 0.71153593063354492 0.31846553087234497,-0.095021650195121765   0.70217818021774292    0.6991499662399292 -0.095425434410572052
1715791793.9070182,0.61292171478271484 0.71249538660049438 0.31841355562210083,-0.092621684074401855   0.70238363742828369   0.69958388805389404 -0.093063890933990479,0.61292171478271484 0.71249538660049438 0.31841355562210083,-0.092621684074401855   0.70238363742828369   0.69958388805389404 -0.093063890933990479
1715791793.9120193,0.61319339275360107  0.7142980694770813 0.31843888759613037,-0.088020540773868561   0.70304191112518311   0.70011818408966064 -0.088425397872924805,0.61319339275360107  0.7142980694770813 0.31843888759613037,-0.088020540773868561   0.70304191112518311   0.70011818408966064 -0.088425397872924805
1715791793.9170222,0.61339354515075684 0.71614700555801392 0.31842005252838135,-0.083634257316589355    0.7036324143409729    0.7006269097328186 -0.083837531507015228,0.61339354515075684 0.71614700555801392 0.31842005252838135,-0.083634257316589355    0.7036324143409729    0.7006269097328186 -0.083837531507015228
1715791793.9220219,0.61363613605499268 0.71790033578872681 0.31845146417617798,-0.079411156475543976   0.70408159494400024   0.70119649171829224  -0.07928735762834549,0.61363613605499268 0.71790033578872681 0.31845146417617798,-0.079411156475543976   0.70408159494400024   0.70119649171829224  -0.07928735762834549
1715791793.9270799,0.61390262842178345 0.71962487697601318 0.31842139363288879,-0.074974246323108673    0.7044672966003418   0.70177561044692993 -0.074937537312507629,0.61390262842178345 0.71962487697601318 0.31842139363288879,-0.074974246323108673    0.7044672966003418   0.70177561044692993 -0.074937537312507629
1715791793.9321115,0.61395585536956787 0.72046536207199097 0.31844958662986755,-0.072760820388793945   0.70457810163497925   0.70212709903717041 -0.072753943502902985,0.61395585536956787 0.72046536207199097 0.31844958662986755,-0.072760820388793945   0.70457810163497925   0.70212709903717041 -0.072753943502902985
1715791793.9370315,0.61411631107330322 0.72204411029815674 0.31843611598014832,-0.068463914096355438   0.70492666959762573   0.70265471935272217 -0.068318367004394531,0.61411631107330322 0.72204411029815674 0.31843611598014832,-0.068463914096355438   0.70492666959762573   0.70265471935272217 -0.068318367004394531
1715791793.9420652,0.61429435014724731 0.72360414266586304  0.3184238076210022,-0.064119428396224976   0.70538836717605591   0.70300430059432983 -0.064038574695587158,0.61429435014724731 0.72360414266586304  0.3184238076210022,-0.064119428396224976   0.70538836717605591   0.70300430059432983 -0.064038574695587158
1715791793.9470284,0.61444634199142456 0.72512137889862061 0.31841981410980225,-0.059851326048374176    0.7058265209197998   0.70331990718841553 -0.059731606394052505,0.61444634199142456 0.72512137889862061 0.31841981410980225,-0.059851326048374176    0.7058265209197998   0.70331990718841553 -0.059731606394052505
1715791793.9520469,0.61463463306427002 0.72660285234451294 0.31841647624969482,-0.055658701807260513   0.70619761943817139   0.70364159345626831 -0.055457133799791336,0.61463463306427002 0.72660285234451294 0.31841647624969482,-0.055658701807260513   0.70619761943817139   0.70364159345626831 -0.055457133799791336
1715791793.9570558,0.61468815803527832 0.72732508182525635 0.31840714812278748,-0.053654536604881287   0.70627009868621826    0.7038799524307251 -0.053448658436536789,0.61468815803527832 0.72732508182525635 0.31840714812278748,-0.053654536604881287   0.70627009868621826    0.7038799524307251 -0.053448658436536789
1715791793.9620187,0.61481606960296631 0.72867214679718018 0.31841355562210083,-0.049513436853885651   0.70659166574478149   0.70417004823684692 -0.049204807728528976,0.61481606960296631 0.72867214679718018 0.31841355562210083,-0.049513436853885651   0.70659166574478149   0.70417004823684692 -0.049204807728528976
1715791793.9670124,0.61493396759033203 0.73003584146499634 0.31837755441665649,-0.045603074133396149   0.70689398050308228   0.70439308881759644  -0.04529523104429245,0.61493396759033203 0.73003584146499634 0.31837755441665649,-0.045603074133396149   0.70689398050308228   0.70439308881759644  -0.04529523104429245
1715791793.9720452, 0.6150132417678833 0.73128092288970947  0.3183557391166687,-0.041675873100757599   0.70720803737640381   0.70457041263580322 -0.041236143559217453, 0.6150132417678833 0.73128092288970947  0.3183557391166687,-0.041675873100757599   0.70720803737640381   0.70457041263580322 -0.041236143559217453
1715791793.9770455,0.61511009931564331 0.73252993822097778 0.31836062669754028,-0.037690088152885437   0.70730924606323242   0.70490789413452148 -0.037388831377029419,0.61511009931564331 0.73252993822097778 0.31836062669754028,-0.037690088152885437   0.70730924606323242   0.70490789413452148 -0.037388831377029419
1715791793.9820685,0.61514890193939209 0.73309141397476196 0.31834352016448975,-0.035777706652879715   0.70743942260742188   0.70498007535934448 -0.035390160977840424,0.61514890193939209 0.73309141397476196 0.31834352016448975,-0.035777706652879715   0.70743942260742188   0.70498007535934448 -0.035390160977840424
1715791793.9870481,0.61523425579071045 0.73423218727111816   0.318360835313797,-0.031995192170143127   0.70750224590301514   0.70528501272201538 -0.031462796032428741,0.61523425579071045 0.73423218727111816   0.318360835313797,-0.031995192170143127   0.70750224590301514   0.70528501272201538 -0.031462796032428741
1715791793.9920483, 0.6152876615524292 0.73535394668579102  0.3183341920375824,-0.028180509805679321   0.70768672227859497   0.70541620254516602 -0.027809252962470055, 0.6152876615524292 0.73535394668579102  0.3183341920375824,-0.028180509805679321   0.70768672227859497   0.70541620254516602 -0.027809252962470055
1715791793.9970214,0.61536246538162231 0.73636078834533691 0.31832998991012573,-0.024662911891937256   0.70784866809844971   0.70552176237106323   -0.0241044070571661,0.61536246538162231 0.73636078834533691 0.31832998991012573,-0.024662911891937256   0.70784866809844971   0.70552176237106323   -0.0241044070571661
1715791794.0020425,0.61539334058761597 0.73745203018188477 0.31832879781723022,-0.020916523411870003   0.70799541473388672   0.70561045408248901 -0.020466795191168785,0.61539334058761597 0.73745203018188477 0.31832879781723022,-0.020916523411870003   0.70799541473388672   0.70561045408248901 -0.020466795191168785
1715791794.0070174,0.61543047428131104 0.73794400691986084 0.31834235787391663,-0.019175218418240547    0.7080378532409668   0.70566791296005249 -0.018640870228409767,0.61543047428131104 0.73794400691986084 0.31834235787391663,-0.019175218418240547    0.7080378532409668   0.70566791296005249 -0.018640870228409767
1715791794.0120468,0.61544173955917358 0.73887443542480469 0.31835243105888367,-0.015797436237335205   0.70808357000350952   0.70579016208648682  -0.01511048711836338,0.61544173955917358 0.73887443542480469 0.31835243105888367,-0.015797436237335205   0.70808357000350952   0.70579016208648682  -0.01511048711836338
1715791794.0170453,0.61541742086410522 0.73985856771469116 0.31834635138511658,-0.012442637234926224   0.70821058750152588   0.70579886436462402 -0.011442321352660656,0.61541742086410522 0.73985856771469116 0.31834635138511658,-0.012442637234926224   0.70821058750152588   0.70579886436462402 -0.011442321352660656
1715791794.0220959, 0.6154448390007019 0.74072539806365967 0.31842264533042908, -0.008982999250292778    0.70805650949478149     0.7060505747795105 -0.0082395579665899277, 0.6154448390007019 0.74072539806365967 0.31842264533042908, -0.008982999250292778    0.70805650949478149     0.7060505747795105 -0.0082395579665899277
1715791794.0270207,0.61537832021713257 0.74164396524429321 0.31850579380989075,-0.0057009551674127579    0.70809459686279297    0.70607733726501465 -0.0049280356615781784,0.61537832021713257 0.74164396524429321 0.31850579380989075,-0.0057009551674127579    0.70809459686279297    0.70607733726501465 -0.0049280356615781784
1715791794.0320184,0.61541330814361572  0.7420617938041687 0.31857326626777649, -0.004094928503036499    0.70819461345672607     0.7059975266456604 -0.0033271722495555878,0.61541330814361572  0.7420617938041687 0.31857326626777649, -0.004094928503036499    0.70819461345672607     0.7059975266456604 -0.0033271722495555878
1715791794.0370305,0.61533087491989136 0.74291372299194336 0.31857186555862427,-0.00099190091714262962     0.70815765857696533     0.70605355501174927 -0.00032897666096687317,0.61533087491989136 0.74291372299194336 0.31857186555862427,-0.00099190091714262962     0.70815765857696533     0.70605355501174927 -0.00032897666096687317
