RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793372.0408401,0.54152786731719971 0.43461093306541443 0.31906089186668396,-0.47823905944824219  0.52194613218307495  0.51761215925216675 -0.48055931925773621,0.54152786731719971 0.43461093306541443 0.31906089186668396,-0.47823905944824219  0.52194613218307495  0.51761215925216675 -0.48055931925773621
1715793372.0458319,0.54151499271392822 0.43461042642593384 0.31906667351722717,-0.47824892401695251  0.52197897434234619  0.51760411262512207 -0.48052254319190979,0.54151499271392822 0.43461042642593384 0.31906667351722717,-0.47824892401695251  0.52197897434234619  0.51760411262512207 -0.48052254319190979
1715793372.0508211,0.54150718450546265 0.43460619449615479 0.31906208395957947,-0.47825205326080322  0.52197235822677612  0.51760423183441162 -0.48052650690078735,0.54150718450546265 0.43460619449615479 0.31906208395957947,-0.47825205326080322  0.52197235822677612  0.51760423183441162 -0.48052650690078735
1715793372.0557911,0.54151463508605957 0.43459048867225647 0.31909441947937012,-0.47823849320411682  0.52209532260894775  0.51752001047134399  -0.4804970920085907,0.54151463508605957 0.43459048867225647 0.31909441947937012,-0.47823849320411682  0.52209532260894775  0.51752001047134399  -0.4804970920085907
1715793372.0608356,0.54150295257568359 0.43461284041404724 0.31909123063087463,-0.47823888063430786  0.52207571268081665  0.51751422882080078 -0.48052424192428589,0.54150295257568359 0.43461284041404724 0.31909123063087463,-0.47823888063430786  0.52207571268081665  0.51751422882080078 -0.48052424192428589
1715793372.0658381,0.54129695892333984 0.43469497561454773 0.31962299346923828,-0.47856426239013672  0.52178043127059937  0.51753342151641846 -0.48050040006637573,0.54129695892333984 0.43469497561454773 0.31962299346923828,-0.47856426239013672  0.52178043127059937  0.51753342151641846 -0.48050040006637573
1715793372.0708632,0.54145413637161255 0.43482375144958496 0.31933459639549255,-0.47959700226783752  0.52003961801528931  0.51720291376113892 -0.48171219229698181,0.54145413637161255 0.43482375144958496 0.31933459639549255,-0.47959700226783752  0.52003961801528931  0.51720291376113892 -0.48171219229698181
1715793372.0758364,0.54091805219650269 0.43633374571800232 0.31929722428321838,-0.48253980278968811  0.51594269275665283  0.51747477054595947 -0.48288542032241821,0.54091805219650269 0.43633374571800232 0.31929722428321838,-0.48253980278968811  0.51594269275665283  0.51747477054595947 -0.48288542032241821
1715793372.0808566,0.53999519348144531 0.43965458869934082 0.31967559456825256,-0.48542046546936035   0.5125083327293396  0.51758772134780884 -0.48353403806686401,0.53999519348144531 0.43965458869934082 0.31967559456825256,-0.48542046546936035   0.5125083327293396  0.51758772134780884 -0.48353403806686401
1715793372.0858605,0.53944659233093262 0.44179129600524902 0.31986862421035767,-0.48659077286720276  0.51138490438461304   0.5169944167137146 -0.48418143391609192,0.53944659233093262 0.44179129600524902 0.31986862421035767,-0.48659077286720276  0.51138490438461304   0.5169944167137146 -0.48418143391609192
1715793372.0908344,0.53837907314300537 0.44672048091888428 0.32012003660202026,-0.48930546641349792  0.50961631536483765  0.51598316431045532 -0.48438900709152222,0.53837907314300537 0.44672048091888428 0.32012003660202026,-0.48930546641349792  0.50961631536483765  0.51598316431045532 -0.48438900709152222
1715793372.0958326, 0.5374455451965332 0.45195123553276062 0.32031181454658508,-0.49155503511428833  0.50798630714416504  0.51506024599075317 -0.48480561375617981, 0.5374455451965332 0.45195123553276062 0.32031181454658508,-0.49155503511428833  0.50798630714416504  0.51506024599075317 -0.48480561375617981
1715793372.1008325,0.53674066066741943 0.45687276124954224 0.32025745511054993,-0.49364608526229858  0.50661402940750122  0.51357185840606689 -0.48569506406784058,0.53674066066741943 0.45687276124954224 0.32025745511054993,-0.49364608526229858  0.50661402940750122  0.51357185840606689 -0.48569506406784058
1715793372.1058333,0.53580188751220703 0.46178427338600159 0.32031285762786865,-0.49546977877616882  0.50573867559432983  0.51135098934173584 -0.48709163069725037,0.53580188751220703 0.46178427338600159 0.32031285762786865,-0.49546977877616882  0.50573867559432983  0.51135098934173584 -0.48709163069725037
1715793372.1108637,0.53530204296112061 0.46425345540046692 0.32021898031234741,-0.49602037668228149  0.50533229112625122  0.51007682085037231  -0.4882875382900238,0.53530204296112061 0.46425345540046692 0.32021898031234741,-0.49602037668228149  0.50533229112625122  0.51007682085037231  -0.4882875382900238
1715793372.1158566,0.53439432382583618 0.46928170323371887 0.32010409235954285,-0.49751433730125427  0.50465214252471924  0.50749027729034424 -0.49016258120536804,0.53439432382583618 0.46928170323371887 0.32010409235954285,-0.49751433730125427  0.50465214252471924  0.50749027729034424 -0.49016258120536804
1715793372.1208298,0.53347247838973999 0.47460821270942688 0.31977903842926025,-0.49857640266418457  0.50398534536361694  0.50462800264358521 -0.49271789193153381,0.53347247838973999 0.47460821270942688 0.31977903842926025,-0.49857640266418457  0.50398534536361694  0.50462800264358521 -0.49271789193153381
1715793372.1258109,0.53261280059814453 0.48026725649833679 0.31934908032417297,-0.49906721711158752  0.50318098068237305  0.50226056575775146 -0.49545446038246155,0.53261280059814453 0.48026725649833679 0.31934908032417297,-0.49906721711158752  0.50318098068237305  0.50226056575775146 -0.49545446038246155
1715793372.130852,0.53178930282592773 0.48616516590118408  0.3188788890838623,-0.49919110536575317  0.50275325775146484  0.49965769052505493 -0.49838700890541077,0.53178930282592773 0.48616516590118408  0.3188788890838623,-0.49919110536575317  0.50275325775146484  0.49965769052505493 -0.49838700890541077
1715793372.1358292,0.53134399652481079 0.48917040228843689  0.3189995288848877,-0.49920085072517395  0.50238698720932007  0.49870830774307251 -0.49969574809074402,0.53134399652481079 0.48917040228843689  0.3189995288848877,-0.49920085072517395  0.50238698720932007  0.49870830774307251 -0.49969574809074402
1715793372.14083,0.53064757585525513 0.49522578716278076 0.31872528791427612, 0.49848341941833496 -0.50225609540939331 -0.49653393030166626  0.50269985198974609,0.53064757585525513 0.49522578716278076 0.31872528791427612, 0.49848341941833496 -0.50225609540939331 -0.49653393030166626  0.50269985198974609
1715793372.1458259,0.52999007701873779 0.50110512971878052 0.31868675351142883, 0.49809551239013672 -0.50215911865234375 -0.49441131949424744  0.50526678562164307,0.52999007701873779 0.50110512971878052 0.31868675351142883, 0.49809551239013672 -0.50215911865234375 -0.49441131949424744  0.50526678562164307
1715793372.1508484,0.52933198213577271 0.50651490688323975 0.31899002194404602,  0.4983144998550415  -0.5020032525062561 -0.49260303378105164  0.50696909427642822,0.52933198213577271 0.50651490688323975 0.31899002194404602,  0.4983144998550415  -0.5020032525062561 -0.49260303378105164  0.50696909427642822
1715793372.1558416,0.52873945236206055 0.51138776540756226 0.31934148073196411, 0.49863436818122864 -0.50125390291213989 -0.49158138036727905  0.50838577747344971,0.52873945236206055 0.51138776540756226 0.31934148073196411, 0.49863436818122864 -0.50125390291213989 -0.49158138036727905  0.50838577747344971
1715793372.1608276, 0.5284460186958313 0.51376998424530029  0.3194844126701355, 0.49895516037940979 -0.50115591287612915 -0.49085342884063721  0.50887066125869751, 0.5284460186958313 0.51376998424530029  0.3194844126701355, 0.49895516037940979 -0.50115591287612915 -0.49085342884063721  0.50887066125869751
1715793372.1658275,0.52750623226165771 0.51856720447540283 0.31961539387702942, 0.49961569905281067 -0.50046390295028687 -0.48969587683677673  0.51001763343811035,0.52750623226165771 0.51856720447540283 0.31961539387702942, 0.49961569905281067 -0.50046390295028687 -0.48969587683677673  0.51001763343811035
1715793372.1708498,0.52641582489013672 0.52346450090408325 0.31965413689613342, 0.50114446878433228 -0.49977841973304749 -0.48836532235145569  0.51046550273895264,0.52641582489013672 0.52346450090408325 0.31965413689613342, 0.50114446878433228 -0.49977841973304749 -0.48836532235145569  0.51046550273895264
1715793372.1758552, 0.5253635048866272 0.52813756465911865 0.31967607140541077, 0.50241756439208984 -0.49881097674369812 -0.48737168312072754  0.51110965013504028, 0.5253635048866272 0.52813756465911865 0.31967607140541077, 0.50241756439208984 -0.49881097674369812 -0.48737168312072754  0.51110965013504028
1715793372.1808546,0.52430945634841919 0.53278273344039917 0.31934446096420288, 0.50372469425201416 -0.49759387969970703 -0.48662728071212769  0.51171833276748657,0.52430945634841919 0.53278273344039917 0.31934446096420288, 0.50372469425201416 -0.49759387969970703 -0.48662728071212769  0.51171833276748657
1715793372.1858289, 0.5238158106803894 0.53501909971237183 0.31924813985824585, 0.50412535667419434 -0.49707034230232239 -0.48614951968193054  0.51228642463684082, 0.5238158106803894 0.53501909971237183 0.31924813985824585, 0.50412535667419434 -0.49707034230232239 -0.48614951968193054  0.51228642463684082
1715793372.1908302,0.52301490306854248 0.53933542966842651 0.31897342205047607,  0.5059276819229126 -0.49561357498168945 -0.48584717512130737  0.51220786571502686,0.52301490306854248 0.53933542966842651 0.31897342205047607,  0.5059276819229126 -0.49561357498168945 -0.48584717512130737  0.51220786571502686
1715793372.1958294,0.52236878871917725  0.5434604287147522 0.31881213188171387, 0.50746768712997437 -0.49372178316116333 -0.48599937558174133  0.51236701011657715,0.52236878871917725  0.5434604287147522 0.31881213188171387, 0.50746768712997437 -0.49372178316116333 -0.48599937558174133  0.51236701011657715
1715793372.2008281,0.52180427312850952 0.54751127958297729 0.31869885325431824, 0.50905585289001465 -0.49172201752662659 -0.48598739504814148  0.51272588968276978,0.52180427312850952 0.54751127958297729 0.31869885325431824, 0.50905585289001465 -0.49172201752662659 -0.48598739504814148  0.51272588968276978
1715793372.2057827,0.52119183540344238 0.55160534381866455 0.31868147850036621, 0.51034748554229736 -0.48973160982131958 -0.48619022965431213  0.51315438747406006,0.52119183540344238 0.55160534381866455 0.31868147850036621, 0.51034748554229736 -0.48973160982131958 -0.48619022965431213  0.51315438747406006
1715793372.2108564,0.52054214477539062 0.55582845211029053 0.31878024339675903,  0.5118594765663147 -0.48826685547828674 -0.48582765460014343  0.51338762044906616,0.52054214477539062 0.55582845211029053 0.31878024339675903,  0.5118594765663147 -0.48826685547828674 -0.48582765460014343  0.51338762044906616
1715793372.2158496,0.52017861604690552 0.55801713466644287 0.31870689988136292, 0.51200306415557861 -0.48765084147453308 -0.48542395234107971  0.51421117782592773,0.52017861604690552 0.55801713466644287 0.31870689988136292, 0.51200306415557861 -0.48765084147453308 -0.48542395234107971  0.51421117782592773
1715793372.2208557,0.51935356855392456 0.56255728006362915 0.31877830624580383, 0.51322108507156372 -0.48690780997276306 -0.48429498076438904  0.51476526260375977,0.51935356855392456 0.56255728006362915 0.31877830624580383, 0.51322108507156372 -0.48690780997276306 -0.48429498076438904  0.51476526260375977
1715793372.2258556,0.51850450038909912 0.56719815731048584 0.31871712207794189, 0.51368880271911621 -0.48650768399238586 -0.48283380270004272  0.51604807376861572,0.51850450038909912 0.56719815731048584 0.31871712207794189, 0.51368880271911621 -0.48650768399238586 -0.48283380270004272  0.51604807376861572
1715793372.230849,0.51761710643768311 0.57187944650650024 0.31858572363853455, 0.51416617631912231  -0.4859965443611145 -0.48143294453620911  0.51736140251159668,0.51761710643768311 0.57187944650650024 0.31858572363853455, 0.51416617631912231  -0.4859965443611145 -0.48143294453620911  0.51736140251159668
1715793372.235826,0.51717543601989746 0.57424747943878174 0.31851935386657715, 0.51410222053527832 -0.48599550127983093 -0.48049971461296082  0.51829266548156738,0.51717543601989746 0.57424747943878174 0.31851935386657715, 0.51410222053527832 -0.48599550127983093 -0.48049971461296082  0.51829266548156738
1715793372.2408547,0.51639091968536377 0.57877349853515625 0.31840988993644714, 0.51464426517486572 -0.48555943369865417 -0.47915786504745483  0.51940453052520752,0.51639091968536377 0.57877349853515625 0.31840988993644714, 0.51464426517486572 -0.48555943369865417 -0.47915786504745483  0.51940453052520752
1715793372.2458255, 0.515677809715271 0.5831940770149231 0.3184654712677002, 0.51542705297470093 -0.48517590761184692 -0.47759449481964111  0.52042561769485474, 0.515677809715271 0.5831940770149231 0.3184654712677002, 0.51542705297470093 -0.48517590761184692 -0.47759449481964111  0.52042561769485474
1715793372.2508299,0.51501476764678955  0.5873795747756958 0.31851628422737122, 0.51581370830535889 -0.48419687151908875 -0.47670170664787292   0.5217711329460144,0.51501476764678955  0.5873795747756958 0.31851628422737122, 0.51581370830535889 -0.48419687151908875 -0.47670170664787292   0.5217711329460144
1715793372.2558513,0.51441526412963867 0.59141802787780762 0.31853777170181274, 0.51640099287033081 -0.48308020830154419 -0.47591680288314819  0.52294045686721802,0.51441526412963867 0.59141802787780762 0.31853777170181274, 0.51640099287033081 -0.48308020830154419 -0.47591680288314819  0.52294045686721802
1715793372.2608562, 0.5140681266784668 0.59337145090103149 0.31855049729347229, 0.51709204912185669  -0.4827646017074585 -0.47513958811759949  0.52325564622879028, 0.5140681266784668 0.59337145090103149 0.31855049729347229, 0.51709204912185669  -0.4827646017074585 -0.47513958811759949  0.52325564622879028
1715793372.2658498, 0.5134386420249939 0.59725767374038696 0.31856638193130493, 0.51835685968399048 -0.48156812787055969 -0.47455933690071106  0.52363318204879761, 0.5134386420249939 0.59725767374038696 0.31856638193130493, 0.51835685968399048 -0.48156812787055969 -0.47455933690071106  0.52363318204879761
1715793372.2708302,0.51278966665267944  0.6009821891784668 0.31854608654975891, 0.51940822601318359 -0.48040863871574402 -0.47402811050415039  0.52413737773895264,0.51278966665267944  0.6009821891784668 0.31854608654975891, 0.51940822601318359 -0.48040863871574402 -0.47402811050415039  0.52413737773895264
1715793372.2758269,0.51206123828887939 0.60467326641082764 0.31841206550598145, 0.52057361602783203 -0.47908899188041687 -0.47346869111061096  0.52469444274902344,0.51206123828887939 0.60467326641082764 0.31841206550598145, 0.52057361602783203 -0.47908899188041687 -0.47346869111061096  0.52469444274902344
1715793372.2808554,0.51131677627563477 0.60824024677276611 0.31831392645835876, 0.52179926633834839 -0.47813630104064941 -0.47253337502479553  0.52518892288208008,0.51131677627563477 0.60824024677276611 0.31831392645835876, 0.52179926633834839 -0.47813630104064941 -0.47253337502479553  0.52518892288208008
1715793372.2858281,0.51063811779022217 0.61183279752731323 0.31823000311851501, 0.52276527881622314 -0.47691267728805542 -0.47196951508522034  0.52584743499755859,0.51063811779022217 0.61183279752731323 0.31823000311851501, 0.52276527881622314 -0.47691267728805542 -0.47196951508522034  0.52584743499755859
1715793372.2908309,0.51028400659561157 0.61362791061401367 0.31831783056259155, 0.52343958616256714 -0.47656646370887756  -0.4714759886264801  0.52593320608139038,0.51028400659561157 0.61362791061401367 0.31831783056259155, 0.52343958616256714 -0.47656646370887756  -0.4714759886264801  0.52593320608139038
1715793372.2958555,0.50968128442764282 0.61722689867019653 0.31830036640167236, 0.52414590120315552 -0.47554862499237061 -0.47068646550178528  0.52685749530792236,0.50968128442764282 0.61722689867019653 0.31830036640167236, 0.52414590120315552 -0.47554862499237061 -0.47068646550178528  0.52685749530792236
1715793372.3008287,0.50909948348999023 0.62079703807830811  0.3183647096157074,  0.5248073935508728 -0.47508701682090759  -0.4694480299949646  0.52771973609924316,0.50909948348999023 0.62079703807830811  0.3183647096157074,  0.5248073935508728 -0.47508701682090759  -0.4694480299949646  0.52771973609924316
1715793372.305829,0.50848889350891113 0.62444251775741577 0.31836450099945068,  0.5251612663269043 -0.47408357262611389 -0.46858614683151245  0.52903443574905396,0.50848889350891113 0.62444251775741577 0.31836450099945068,  0.5251612663269043 -0.47408357262611389 -0.46858614683151245  0.52903443574905396
1715793372.3108292,0.50815659761428833 0.62621802091598511 0.31833252310752869, 0.52556264400482178  -0.4738743007183075 -0.46775355935096741  0.52955985069274902,0.50815659761428833 0.62621802091598511 0.31833252310752869, 0.52556264400482178  -0.4738743007183075 -0.46775355935096741  0.52955985069274902
1715793372.3309591,0.50565308332443237 0.64120650291442871 0.31816661357879639, 0.52875286340713501   -0.469868004322052 -0.46394148468971252  0.53329426050186157,0.50565308332443237 0.64120650291442871 0.31816661357879639, 0.52875286340713501   -0.469868004322052 -0.46394148468971252  0.53329426050186157
1715793372.3359966,0.50565308332443237 0.64120650291442871 0.31816661357879639, 0.52875286340713501   -0.469868004322052 -0.46394148468971252  0.53329426050186157,0.50565308332443237 0.64120650291442871 0.31816661357879639, 0.52875286340713501   -0.469868004322052 -0.46394148468971252  0.53329426050186157
1715793372.3410075, 0.5051226019859314 0.64425885677337646 0.31815850734710693, 0.52955549955368042 -0.46910935640335083 -0.46301427483558655  0.53397113084793091, 0.5051226019859314 0.64425885677337646 0.31815850734710693, 0.52955549955368042 -0.46910935640335083 -0.46301427483558655  0.53397113084793091
1715793372.3460166,0.50462400913238525 0.64730334281921387 0.31818121671676636, 0.53052759170532227 -0.46800491213798523 -0.46246999502182007  0.53444677591323853,0.50462400913238525 0.64730334281921387 0.31818121671676636, 0.53052759170532227 -0.46800491213798523 -0.46246999502182007  0.53444677591323853
1715793372.3510158,0.50407391786575317 0.65026354789733887 0.31814098358154297, 0.53147441148757935 -0.46714690327644348 -0.46159669756889343   0.5350114107131958,0.50407391786575317 0.65026354789733887 0.31814098358154297, 0.53147441148757935 -0.46714690327644348 -0.46159669756889343   0.5350114107131958
1715793372.3560431,0.50347483158111572 0.65329468250274658 0.31793355941772461, 0.53214895725250244 -0.46615743637084961 -0.46076092123985291   0.5359235405921936,0.50347483158111572 0.65329468250274658 0.31793355941772461, 0.53214895725250244 -0.46615743637084961 -0.46076092123985291   0.5359235405921936
1715793372.3610191,0.50330042839050293 0.65470337867736816 0.31804376840591431, 0.53260618448257446 -0.46567165851593018 -0.46043926477432251  0.53616815805435181,0.50330042839050293 0.65470337867736816 0.31804376840591431, 0.53260618448257446 -0.46567165851593018 -0.46043926477432251  0.53616815805435181
1715793372.3660188,0.50277340412139893 0.65762066841125488 0.31803721189498901, 0.53309255838394165 -0.46500027179718018 -0.45935577154159546  0.53719580173492432,0.50277340412139893 0.65762066841125488 0.31803721189498901, 0.53309255838394165 -0.46500027179718018 -0.45935577154159546  0.53719580173492432
1715793372.3710184,  0.502186119556427  0.6605370044708252 0.31791436672210693, 0.53379273414611816 -0.46410253643989563 -0.45847013592720032  0.53803277015686035,  0.502186119556427  0.6605370044708252 0.31791436672210693, 0.53379273414611816 -0.46410253643989563 -0.45847013592720032  0.53803277015686035
1715793372.3760185,0.50182801485061646 0.66327029466629028 0.31808137893676758, 0.53451871871948242 -0.46342030167579651 -0.45757102966308594  0.53866517543792725,0.50182801485061646 0.66327029466629028 0.31808137893676758, 0.53451871871948242 -0.46342030167579651 -0.45757102966308594  0.53866517543792725
1715793372.3810174,0.50136059522628784 0.66599828004837036 0.31804144382476807, 0.53518545627593994 -0.46266910433769226 -0.45671236515045166  0.53937709331512451,0.50136059522628784 0.66599828004837036 0.31804144382476807, 0.53518545627593994 -0.46266910433769226 -0.45671236515045166  0.53937709331512451
1715793372.3860183,0.50105106830596924 0.66737663745880127 0.31795975565910339, 0.53554195165634155 -0.46234333515167236 -0.45618313550949097  0.53975033760070801,0.50105106830596924 0.66737663745880127 0.31795975565910339, 0.53554195165634155 -0.46234333515167236 -0.45618313550949097  0.53975033760070801
1715793372.3910213,0.50060611963272095 0.66995280981063843 0.31792968511581421,  0.5362580418586731 -0.46158570051193237 -0.45528677105903625  0.54044419527053833,0.50060611963272095 0.66995280981063843 0.31792968511581421,  0.5362580418586731 -0.46158570051193237 -0.45528677105903625  0.54044419527053833
1715793372.3960173,0.50023132562637329 0.67241960763931274 0.31795212626457214, 0.53667110204696655 -0.46057894825935364 -0.45478400588035583  0.54131567478179932,0.50023132562637329 0.67241960763931274 0.31795212626457214, 0.53667110204696655 -0.46057894825935364 -0.45478400588035583  0.54131567478179932
1715793372.4009733,0.49983718991279602 0.67478597164154053 0.31800413131713867, 0.53758150339126587 -0.45978611707687378 -0.45390838384628296  0.54182100296020508,0.49983718991279602 0.67478597164154053 0.31800413131713867, 0.53758150339126587 -0.45978611707687378 -0.45390838384628296  0.54182100296020508
1715793372.406018,0.49939572811126709 0.67719167470932007  0.3179686963558197, 0.53828024864196777 -0.45885223150253296 -0.45329573750495911   0.5424315333366394,0.49939572811126709 0.67719167470932007  0.3179686963558197, 0.53828024864196777 -0.45885223150253296 -0.45329573750495911   0.5424315333366394
1715793372.4110446,0.49919044971466064 0.67833006381988525 0.31797310709953308, 0.53874915838241577 -0.45838454365730286 -0.45285743474960327  0.54272741079330444,0.49919044971466064 0.67833006381988525 0.31797310709953308, 0.53874915838241577 -0.45838454365730286 -0.45285743474960327  0.54272741079330444
1715793372.4160144,0.49883222579956055 0.68060785531997681 0.31800886988639832,  0.5394776463508606 -0.45758479833602905 -0.45207655429840088  0.54332935810089111,0.49883222579956055 0.68060785531997681 0.31800886988639832,  0.5394776463508606 -0.45758479833602905 -0.45207655429840088  0.54332935810089111
1715793372.421015,0.49837377667427063 0.68285548686981201 0.31797140836715698, 0.54013270139694214 -0.45676860213279724 -0.45125165581703186  0.54405063390731812,0.49837377667427063 0.68285548686981201 0.31797140836715698, 0.54013270139694214 -0.45676860213279724 -0.45125165581703186  0.54405063390731812
1715793372.4260163,0.49803349375724792 0.68504643440246582 0.31796294450759888, 0.54087471961975098 -0.45592197775840759 -0.45052719116210938  0.54462367296218872,0.49803349375724792 0.68504643440246582 0.31796294450759888, 0.54087471961975098 -0.45592197775840759 -0.45052719116210938  0.54462367296218872
1715793372.4310155,0.49761322140693665 0.68720006942749023 0.31792491674423218, 0.54126894474029541 -0.45534944534301758 -0.44953671097755432  0.54552865028381348,0.49761322140693665 0.68720006942749023 0.31792491674423218, 0.54126894474029541 -0.45534944534301758 -0.44953671097755432  0.54552865028381348
1715793372.436048,0.49745678901672363 0.68822866678237915 0.31787008047103882, 0.54154086112976074 -0.45477819442749023 -0.44925519824028015  0.54596710205078125,0.49745678901672363 0.68822866678237915 0.31787008047103882, 0.54154086112976074 -0.45477819442749023 -0.44925519824028015  0.54596710205078125
1715793372.4410167,0.49708232283592224 0.69033557176589966 0.31787234544754028, 0.54204809665679932 -0.45416739583015442  -0.4483400285243988  0.54672390222549438,0.49708232283592224 0.69033557176589966 0.31787234544754028, 0.54204809665679932 -0.45416739583015442  -0.4483400285243988  0.54672390222549438
1715793372.4460442,0.49678081274032593 0.69226086139678955 0.31788146495819092, 0.54271626472473145 -0.45360344648361206 -0.44740203022956848  0.54729735851287842,0.49678081274032593 0.69226086139678955 0.31788146495819092, 0.54271626472473145 -0.45360344648361206 -0.44740203022956848  0.54729735851287842
1715793372.4510157,0.49640288949012756 0.69424080848693848 0.31788074970245361, 0.54340577125549316 -0.45270049571990967  -0.4468885064125061  0.54778015613555908,0.49640288949012756 0.69424080848693848 0.31788074970245361, 0.54340577125549316 -0.45270049571990967  -0.4468885064125061  0.54778015613555908
1715793372.4560163,0.49604088068008423 0.69605326652526855 0.31789621710777283, 0.54417771100997925 -0.45176663994789124 -0.44616678357124329  0.54837280511856079,0.49604088068008423 0.69605326652526855 0.31789621710777283, 0.54417771100997925 -0.45176663994789124 -0.44616678357124329  0.54837280511856079
1715793372.4610391,0.49590307474136353 0.69693958759307861 0.31791892647743225,   0.544563889503479 -0.45159277319908142 -0.44566169381141663  0.54854333400726318,0.49590307474136353 0.69693958759307861 0.31791892647743225,   0.544563889503479 -0.45159277319908142 -0.44566169381141663  0.54854333400726318
1715793372.4660442,0.49557420611381531 0.69872486591339111 0.31788766384124756, 0.54517668485641479 -0.45065388083457947 -0.44510126113891602  0.54916143417358398,0.49557420611381531 0.69872486591339111 0.31788766384124756, 0.54517668485641479 -0.45065388083457947 -0.44510126113891602  0.54916143417358398
1715793372.4710157,0.49527347087860107 0.70043396949768066 0.31786942481994629, 0.54555308818817139 -0.44986474514007568 -0.44436079263687134  0.55003368854522705,0.49527347087860107 0.70043396949768066 0.31786942481994629, 0.54555308818817139 -0.44986474514007568 -0.44436079263687134  0.55003368854522705
1715793372.4760156,0.49500614404678345 0.70207113027572632 0.31782394647598267, 0.54621988534927368  -0.4492952823638916 -0.44347181916236877  0.55055457353591919,0.49500614404678345 0.70207113027572632 0.31782394647598267, 0.54621988534927368  -0.4492952823638916 -0.44347181916236877  0.55055457353591919
1715793372.481046,0.49476474523544312 0.70369201898574829 0.31779929995536804, 0.54687130451202393 -0.44872546195983887 -0.44255340099334717  0.55111140012741089,0.49476474523544312 0.70369201898574829 0.31779929995536804, 0.54687130451202393 -0.44872546195983887 -0.44255340099334717  0.55111140012741089
1715793372.4859991,0.49460762739181519 0.70448654890060425 0.31780052185058594,  0.5471118688583374 -0.44814908504486084 -0.44238480925559998  0.55147677659988403,0.49460762739181519 0.70448654890060425 0.31780052185058594,  0.5471118688583374 -0.44814908504486084 -0.44238480925559998  0.55147677659988403
1715793372.4910145,0.49438574910163879 0.70598334074020386  0.3176296055316925, 0.54768115282058716 -0.44747692346572876 -0.44164973497390747  0.55204647779464722,0.49438574910163879 0.70598334074020386  0.3176296055316925, 0.54768115282058716 -0.44747692346572876 -0.44164973497390747  0.55204647779464722
1715793372.496047,0.49416717886924744  0.7074439525604248 0.31782799959182739, 0.54845124483108521 -0.44700068235397339 -0.44082543253898621    0.552326500415802,0.49416717886924744  0.7074439525604248 0.31782799959182739, 0.54845124483108521 -0.44700068235397339 -0.44082543253898621    0.552326500415802
1715793372.501045,0.49390819668769836 0.70891028642654419 0.31782770156860352, 0.54885351657867432 -0.44608250260353088 -0.44036230444908142  0.55303817987442017,0.49390819668769836 0.70891028642654419 0.31782770156860352, 0.54885351657867432 -0.44608250260353088 -0.44036230444908142  0.55303817987442017
1715793372.5060177,0.49359184503555298 0.71031314134597778  0.3178543746471405, 0.54948770999908447  -0.4453299343585968 -0.43964570760726929  0.55358481407165527,0.49359184503555298 0.71031314134597778  0.3178543746471405, 0.54948770999908447  -0.4453299343585968 -0.43964570760726929  0.55358481407165527
1715793372.5110462,0.49348336458206177 0.71098417043685913 0.31782126426696777, 0.54975509643554688 -0.44509896636009216 -0.43924948573112488  0.55381959676742554,0.49348336458206177 0.71098417043685913 0.31782126426696777, 0.54975509643554688 -0.44509896636009216 -0.43924948573112488  0.55381959676742554
1715793372.5160477,0.49322903156280518 0.71233725547790527   0.317778080701828, 0.55021131038665771 -0.44441395998001099 -0.43851494789123535  0.55449837446212769,0.49322903156280518 0.71233725547790527   0.317778080701828, 0.55021131038665771 -0.44441395998001099 -0.43851494789123535  0.55449837446212769
1715793372.5210223,0.49310252070426941 0.71350270509719849 0.31762826442718506, 0.55059206485748291 -0.44393026828765869 -0.43766474723815918  0.55517911911010742,0.49310252070426941 0.71350270509719849 0.31762826442718506, 0.55059206485748291 -0.44393026828765869 -0.43766474723815918  0.55517911911010742
1715793372.5260456,0.49283131957054138 0.71470564603805542 0.31755110621452332, 0.55124008655548096 -0.44297054409980774 -0.43715250492095947  0.55570602416992188,0.49283131957054138 0.71470564603805542 0.31755110621452332, 0.55124008655548096 -0.44297054409980774 -0.43715250492095947  0.55570602416992188
1715793372.5310483,0.49263909459114075 0.71585214138031006 0.31747332215309143, 0.55163776874542236 -0.44236469268798828 -0.43657782673835754  0.55624550580978394,0.49263909459114075 0.71585214138031006 0.31747332215309143, 0.55163776874542236 -0.44236469268798828 -0.43657782673835754  0.55624550580978394
1715793372.5360479,0.49260687828063965 0.71633070707321167  0.3175615668296814,  0.5519220232963562 -0.44203516840934753 -0.43630149960517883   0.5564422607421875,0.49260687828063965 0.71633070707321167  0.3175615668296814,  0.5519220232963562 -0.44203516840934753 -0.43630149960517883   0.5564422607421875
1715793372.5410149,0.49240639805793762 0.71740627288818359 0.31742194294929504, 0.55240672826766968 -0.44131651520729065 -0.43558904528617859  0.55708956718444824,0.49240639805793762 0.71740627288818359 0.31742194294929504, 0.55240672826766968 -0.44131651520729065 -0.43558904528617859  0.55708956718444824
1715793372.5460153,0.49222710728645325 0.71835190057754517  0.3174278736114502, 0.55297303199768066 -0.44111022353172302 -0.43473556637763977  0.55735766887664795,0.49222710728645325 0.71835190057754517  0.3174278736114502, 0.55297303199768066 -0.44111022353172302 -0.43473556637763977  0.55735766887664795
