DesiredFlux,0.832,HitTime,1715793071.9073012,DesiredPos,0.55511540174484253 -0.3273780345916748 0.19810539484024048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793071.5457187, 0.55557434544950723   1.0783598516125006 -0.30973732600056375  -1.5447528084034714  -1.0629505113215911   1.5746562658799299 -0.60893266871487017,  -0.072179104449685588 -0.00069881441804464921    -0.99102839836427115    -0.81885016080188278   -0.096968547288827978     -1.5471738854732673     0.27657189924657133,    10.6249262008667   63.934741104125983   13.165581809997558  -9.4621738166809077   1.9852454185485839  -1.8666731376647949 -0.17455212783813476, -28.721014180201134   4.1933270594864789  -14.666120282187141  -7.1691617789777951  -3.8748232550652699 -0.81619933969731884    1.496756981451886,  0.53303325176239014 -0.036440379917621613   0.22804641723632812, 0.49584987759590149 -0.50444751977920532  0.48927107453346252  0.51017588376998901,-0.043823346495628357  -0.52825278043746948 -0.081942863762378693,0.087688826024532318  -1.2083380222320557 -0.12732231616973877,   0.24421744048595428 -0.0039350371807813644   0.069873198866844177 -0.0039350371807813644    0.24252668023109436  0.0041150446049869061   0.069873198866844177  0.0041150446049869061    0.17926079034805298,   0.13377664531066813    -0.0753338548378224    0.17261103623500418   0.080946135486037463  -0.081421182345664533  -0.032349627670846814 1.7763568394002505e-12,0.36625900864601135
IIWA_14,1715793071.5507209, 0.55499604663707147   1.0783665028441136 -0.31518229871759895  -1.5492668464957702   -1.064247204387492   1.5643378482534622 -0.60649082295521772,  -0.080875236057178973 -0.00029300226991449071      -1.010621627372825    -0.83564165233345733    -0.12944256046709662     -1.6504758134373212     0.31893134978335508, 9.8739026107788099  66.457871726989751  14.763894733428955 -12.010871295928956  1.9861257934570313 -1.5576190834045409 -0.2356286849975586,  -28.55016582952933   4.1146040360444189  -14.708384395683284   -7.379494980174095  -3.8171824254761004 -0.20177771369737729   1.3723578422410734,   0.5331844687461853 -0.039458271116018295   0.22730870544910431, 0.49662807583808899 -0.50462561845779419  0.48962900042533875  0.50889778137207031,-0.032297279685735703  -0.54312127828598022   -0.0932450070977211,0.086160287261009216  -1.2090963125228882 -0.12226218730211258,   0.24437335133552551 -0.0032268618233501911   0.069849736988544464 -0.0032268618233501911    0.24257494509220123  0.0031173336319625378   0.069849736988544464  0.0031173336319625378    0.17908632755279541,  0.10965001234009009 -0.057236973777463618   0.13589825643478548  0.062215746135407812 -0.079588379989559144 -0.027946490344099573                     0,0.37692141532897949
IIWA_14,1715793071.5557232, 0.55438479131778562   1.0783793858829043 -0.32066538124426691  -1.5539811409393656  -1.0657167580041031   1.5538990490507489 -0.60383410011204142, -0.089150401617177286 0.00028091973569466515    -1.0278206029649786   -0.85708509961058155   -0.16233619303812385    -1.7379326188583886    0.36141399355373632,  10.684082168579103   66.252111839294443   14.560913024902344  -12.305261985778809   2.1947746467590332  -2.0275414466857908 -0.15953330230712889, -28.39678409838195  4.0334692462405197 -14.755757685289462 -7.5834150767234219 -3.7403669271797275 0.39666796229327939  1.2464736634056164,  0.53336441516876221 -0.042551003396511078   0.22654782235622406,  0.4974590539932251 -0.50478839874267578  0.49006620049476624  0.50750201940536499,-0.022135898470878601  -0.55790507793426514  -0.10318180918693542,0.084489919245243073  -1.2098298072814941 -0.11706111580133438,   0.24454446136951447 -0.0024931889493018389   0.069816187024116516 -0.0024931889493018389     0.2426082044839859  0.0020931235048919916   0.069816187024116516  0.0020931235048919916    0.17890933156013489,   0.084686498674990673   -0.038711528908663695    0.098121160504227589    0.042956183198938902   -0.077448219834685972   -0.023185700853467495 -8.8817841970012523e-13,0.38768270611763
IIWA_14,1715793071.5607202,  0.5537221835031676   1.0783757906137281 -0.32621497619614986  -1.5587870548057985  -1.0674411441777381   1.5432638284214377 -0.60095435080673132, -0.097824633878462686 8.0925021509783377e-05     -1.044240280447301   -0.87790463434578214   -0.19884440137589535    -1.8157549202591596    0.40432116705539295,    10.49632627105713     64.87352059173584    14.266522335052491   -7.6971739273071291    1.4262073516845704   -2.0886180038452147 0.0070087852478027341, -28.22986040169214    3.93832702558452 -14.787397749812254 -7.7203085154587665 -3.6710221755317844 0.91763776540419906  1.1310919159111525,  0.53349798917770386 -0.045710150152444839   0.22578421235084534, 0.49827903509140015 -0.50492054224014282  0.49054548144340515  0.50610113143920898,-0.016089094802737236   -0.5722954273223877  -0.11121702939271927,0.082055695354938507  -1.2106221914291382 -0.11125870794057846,   0.24474060535430908 -0.0017462951363995671   0.069766774773597717 -0.0017462951363995671    0.24262608587741852  0.0010525593534111977   0.069766774773597717  0.0010525593534111977    0.17871962487697601,   0.059294662162479028   -0.019937836263750341    0.059719622253595617     0.02337827007004023   -0.075141639754860989   -0.018465393668343211 -8.8817841970012523e-13,0.39820593595504761
IIWA_14,1715793071.5657175, 0.55300948168469111   1.0783651246885031 -0.33183647642247033  -1.5634966754758233  -1.0694333057465311   1.5326003250588471 -0.59787853950356606,   -0.10676777984182979 -0.00036189699179331393     -1.0602522334106594    -0.89070853427761709    -0.23876198385243649     -1.8791440707109512     0.44648938577092456,  10.401162322998047   64.415704841613774   14.079671623229981    -7.65281368637085       1.352255859375  -2.5855742530822754 -0.15886579895019531,-28.079715549062438  3.8703508654146654 -14.808021486270695 -7.8773655240139631 -3.5706717475143597  1.4073860747961362  1.0039616444425428,  0.53365093469619751 -0.048933900892734528   0.22504305839538574,   0.499095618724823 -0.50504201650619507  0.49111288785934448  0.50462287664413452,-0.010685136541724205   -0.5862918496131897  -0.11674072593450546,0.079267166554927826   -1.211371898651123 -0.10555244982242584,    0.24494557082653046 -0.00098302389960736036    0.069708995521068573 -0.00098302389960736036     0.24262727797031403 -4.4238777263672091e-06    0.069708995521068573 -4.4238777263672091e-06     0.17853434383869171,   0.033358433719321567 -0.00091223242471016874    0.020625092338910633   0.0034718215653484208   -0.072567429466374733   -0.013609847780315931 -2.6645352591003757e-12,0.4082234799861908
IIWA_14,1715793071.5707102, 0.55227191252411534   1.0783715961512033 -0.33750890971968711  -1.5682284669542532  -1.0716774237442737   1.5219117745852442 -0.59465166711748074,   -0.11491699029649458 -3.0659085428096989e-05      -1.075099118617199    -0.90183848655929166    -0.28077430699165323     -1.9308572755128792     0.48626640406015254,  10.488610275268556   67.075151390075689   16.094701961517334   -10.51875410079956   2.2713672637939455  -2.1176543998718262 -0.38848695373535158,-27.985300866508688  3.8911356145119105 -14.793644348822307 -8.1076029658748467 -3.4173024934245819  1.8445496070030341  0.8467975932024967, 0.53387045860290527 -0.05218873918056488  0.22437523305416107, 0.49984925985336304 -0.50517135858535767    0.491811603307724  0.50306457281112671,-0.0038116020150482655   -0.59864753484725952   -0.11822977662086487, 0.076334305107593536    -1.212074875831604 -0.099817678332328796,    0.24513877928256989 -0.00021108484361320734    0.069651864469051361 -0.00021108484361320734     0.24261130392551422  -0.0010642876150086522    0.069651864469051361  -0.0010642876150086522     0.17837391793727875, 0.0071294756240902757   0.018124680637221502  -0.018714973426980919  -0.016493275165174737  -0.069706291193405434 -0.0087561260340152103 2.6645352591003757e-12,0.41664779186248779
IIWA_14,1715793071.5757141, 0.55149239862920796   1.0783868160767791 -0.34318823390404002  -1.5731351681308348  -1.0740883622317841   1.5114017291880522 -0.59130848784445478,  -0.12311414803349086 0.00058426975469148032    -1.0872522622678755   -0.91773883631069497   -0.32105698509373837    -1.9650876362979846    0.52274029416916057,   10.053942512512208    67.075151390075689     15.12012091064453   -12.551259685516358    1.9676379203796386   -2.8018453407287596 -0.071756610870361323,-27.927409086712789  3.9287293408955657  -14.77103372913731 -8.3380932033907751 -3.2406948439555405  2.2336975336386642 0.69119474415715509,  0.53410714864730835 -0.055476948618888855   0.22375069558620453, 0.50057435035705566 -0.50525695085525513  0.49259975552558899   0.5014839768409729,0.0022344144526869059   -0.6097867488861084  -0.11768960952758789, 0.073721177875995636   -1.2126730680465698 -0.094392195343971252,   0.24533785879611969 0.00057087390450760722   0.069586880505084991 0.00057087390450760722    0.24257777631282806 -0.0021289200522005558   0.069586880505084991 -0.0021289200522005558    0.17822127044200897, -0.019449767631130044   0.037211901337208531  -0.058389717217721682  -0.036593579458177317  -0.066548201163030285 -0.0039613016831197001                      0,0.42405503988265991
IIWA_14,1715793071.5807149, 0.55066350969701083   1.0783923288083046 -0.34890458928454787  -1.5781553000008328  -1.0767296854022883   1.5010127244470646 -0.58785151834018656,   -0.1316468757146777 0.00068792506477287005    -1.0984560250346145    -0.9349963438484783   -0.36249851489516072    -1.9876302986778911    0.55647101550605704,  8.8270991821289062   66.223819854736334   14.481602291107178  -7.9566141242980954   1.8461461830139161  -2.4036795883178712 0.035711429595947267,-27.821423117796648  3.9331308280788244 -14.708828994355915 -8.4571851301229479 -3.0859678280700553  2.5160485695207111 0.56143764158902632,  0.5342593789100647 -0.05881916731595993  0.22317259013652802, 0.50122642517089844 -0.50527441501617432  0.49340808391571045  0.50001829862594604,0.0034935958683490753  -0.62080258131027222  -0.11540565639734268, 0.071128912270069122   -1.2131903171539307 -0.089265987277030945,   0.24556130170822144   0.001352915889583528   0.069504253566265106   0.001352915889583528    0.24252630770206451 -0.0031956578604876995   0.069504253566265106 -0.0031956578604876995     0.1780579686164856,  -0.046053729398032317     0.05630619224206157   -0.098190671093512094   -0.056742487211991488   -0.063289797759047417  0.00036939026415439002 -1.7763568394002505e-12,0.43118792772293091
IIWA_14,1715793071.5857329, 0.54977308176438533   1.0783795057652072 -0.35468266354348016  -1.5830915422930845  -1.0795984213091359   1.4908376980541189 -0.58428363479820034,  -0.14093461787676231 3.7418327924129691e-05    -1.1098877903849831   -0.94544676676884853   -0.40474824819003069    -1.9971052946601391    0.58789215408429474,    9.58326676940918   65.699132141113282   14.710124744415284  -7.8867131385803226   1.2695006179809569  -3.3338455162048342 -0.29470273208618164,-27.688808223891705  3.9404404164343818 -14.601751871035024 -8.5288137415222387 -2.9216429493631559  2.7236571918085959 0.44216819386676731,  0.53437072038650513 -0.062217436730861664   0.22266089916229248,-0.50181359052658081  0.50522893667221069 -0.49426919221878052 -0.49862292408943176,0.0026742382906377316   -0.6317983865737915  -0.11093569546937943, 0.068435624241828918   -1.2136242389678955 -0.084622152149677277,  0.24579867720603943 0.0021384807769209146  0.069408848881721497 0.0021384807769209146   0.24245581030845642 -0.004265256691724062  0.069408848881721497 -0.004265256691724062   0.17789542675018311,-0.072811754206369983  0.075424784956368285   -0.1382146008701568 -0.076973436874183676 -0.059844784852103317 0.0043480221814107267                     0,0.438071608543396
IIWA_14,1715793071.5907199, 0.54883645474829335   1.0783894526147806 -0.36050483965461644  -1.5880400684307776  -1.0826887213540033   1.4809293206644654 -0.58064899917547619,  -0.15021277494508922 0.00042780864527286466    -1.1207972767534375   -0.95429845892280463   -0.44741060034672192    -1.9940193313142536     0.6156991481764017,  9.6527107315063478   66.396143760681156   15.679328796386718  -10.520098350524902   1.6753534507751464  -2.1103118629455566 -0.24730999374389648,-27.566704268248703  4.0190517964556616 -14.429282184766256 -8.6373086083938517 -2.7220367397691652  2.8607359108389669 0.30354694853712028,  0.53450256586074829 -0.065649911761283875   0.22226428985595703,-0.50228148698806763  0.50516670942306519 -0.49522936344146729 -0.49726027250289917,0.002739334013313055 -0.64192026853561401 -0.10277111083269119, 0.065826870501041412   -1.2139761447906494 -0.080356508493423462,   0.24602530896663666  0.0029225209727883339   0.069312073290348053  0.0029225209727883339    0.24236631393432617 -0.0053284429013729095   0.069312073290348053 -0.0053284429013729095    0.17775823175907135, -0.099564412659347568   0.094403820421362639   -0.17816723633945486  -0.097087426270014987  -0.056227521716856188  0.0079349309034526527 5.3290705182007514e-12,0.44401806592941284
IIWA_14,1715793071.5957432, 0.54785998001096603   1.0783952050018288 -0.36634583106958768  -1.5931377981847348  -1.0859607983131307   1.4714147449682655  -0.5769905748241303,  -0.15922920944916399 0.00057234239814838448    -1.1302774780015996   -0.96734795729653056   -0.48881155864247583    -1.9757984928993968    0.63889629259495706,  8.4232954025268558   67.718151039123541   15.672607547760009   -11.08737173461914   2.2968981361389158  -3.4166159324645995 0.061410308837890622, -27.43253881874946   4.101288177035725 -14.205168343490199 -8.7106540679430164 -2.5102887526930378  2.9214379680889841 0.17472858186776863,  0.53460609912872314 -0.069122880697250366   0.22195973992347717,-0.50264447927474976  0.50503242015838623  -0.4962557852268219 -0.49600505828857422,0.0015377055387943983  -0.65160119533538818 -0.092563487589359283, 0.063799016177654266   -1.2142093181610107 -0.076681077480316162,   0.24625822901725769  0.0037049849051982164   0.069205321371555328  0.0037049849051982164    0.24225685000419617 -0.0063859354704618454   0.069205321371555328 -0.0063859354704618454    0.17763037979602814, -0.12632380745625227   0.11326361242236516  -0.21808751916818636  -0.11712801902152847 -0.052427153626410927  0.010982348523036478                     0,0.44957640767097473
IIWA_14,1715793071.6007416, 0.54681046160819669   1.0784074888472706 -0.37221528498675127  -1.5982873597450697  -1.0893493618626617   1.4621722710111902 -0.57330620462629056,  -0.16936410367010499 0.00094922773618744583    -1.1390001390878233   -0.97986082825062326   -0.52659178889522018    -1.9503377526025309    0.65849184198955513,  8.2201075134277346   65.611684188842773   15.769393527984619  -7.6407154388427738   0.7236681747436523  -2.6836972465515139 -0.20559103393554687, -27.238639551106509   4.1523219974014465  -13.915417887315069  -8.6694464530429212  -2.3136647194403013   2.8681461097698131 0.075264330475476648,  0.53460752964019775 -0.072647377848625183    0.2217564731836319,-0.50288546085357666  0.50479531288146973 -0.49730303883552551 -0.49495211243629456,-0.0036700004711747169   -0.66137641668319702  -0.080357261002063751, 0.062153439968824387   -1.2143440246582031 -0.073571108281612396,     0.246511310338974  0.0044796150177717209   0.069081217050552368  0.0044796150177717209    0.24212633073329926 -0.0074358559213578701   0.069081217050552368 -0.0074358559213578701    0.17749869823455811, -0.15289130257567507   0.13197816705812215  -0.25784955702512491  -0.13705282626652604 -0.048543826764557707  0.013234642629811333                     0,0.45519104599952698
IIWA_14,1715793071.6057189, 0.54571222713901324   1.0783953248841318 -0.37811290175489115  -1.6033610012282722  -1.0930082894796975   1.4533008286367315 -0.56964801993046765,  -0.17942066170342183 0.00027282366340016049     -1.147104781995854   -0.98683432192859621   -0.56763053579760769    -1.9151278970603727     0.6731208614245604,  10.560626235961914   66.228963851928711     15.9199494972229   -7.734812919616699   1.8241368103027344  -3.6418983154296876 -0.28235391998291015,  -26.994315203582392    4.1915983348539569   -13.580827370881936   -8.5684550908893229   -2.1367622070333598    2.7526915580669495 -0.011746720346678896,  0.53454238176345825 -0.076226726174354553   0.22163122892379761,-0.50302392244338989  0.50451546907424927 -0.49835473299026489 -0.49403807520866394,-0.010650570504367352  -0.67135053873062134  -0.06747889518737793, 0.060682173818349838   -1.2143895626068115 -0.071121431887149811,    0.2467750608921051  0.0052465568296611309    0.06894412636756897  0.0052465568296611309    0.24197450280189514 -0.0084838680922985077    0.06894412636756897 -0.0084838680922985077     0.1773732602596283,   -0.17928529017474659     0.15064595931058022    -0.29762839727176527    -0.15690381562993849   -0.044693786362515198    0.014904350583044845 -8.8817841970012523e-13,0.46113571524620056
IIWA_14,1715793071.6107171, 0.54458265408319639   1.0784091666540971 -0.38403113151599555  -1.6084421926785697  -1.0967709526606875    1.444724677645753 -0.56603447661175388,  -0.18871945159541131 0.00077192972933325457    -1.1544130160408592   -0.99271511555477732   -0.60461095587768399    -1.8751483572874392     0.6830384218881993,  7.8960356903076176   66.100363922119143   16.035554973602295  -10.021381702423096   1.0784592628479004  -2.2054310913085939 -0.19624598693847656,  -26.785193893629696     4.281605650369527   -13.203289653586761   -8.4971502181714342    -1.911583589740292    2.5727847641655917 -0.099715323087134711,  0.53448152542114258 -0.079822376370429993   0.22164838016033173,-0.50305205583572388  0.50414776802062988 -0.49949058890342712 -0.49323704838752747,-0.016117477789521217  -0.67993968725204468 -0.051513668149709702, 0.059555493295192719   -1.2143439054489136 -0.069268926978111267,  0.24703152477741241 0.0060066245496273041  0.068803206086158752 0.0060066245496273041   0.24180212616920471  -0.00951374601572752  0.068803206086158752  -0.00951374601572752   0.17727158963680267,   -0.20554521238658197     0.16898612694227211    -0.33703962803866006    -0.17649571624378524   -0.040612477222090604    0.015992020872879209 -1.7763568394002505e-12,0.46620294451713562
IIWA_14,1715793071.6157186, 0.54338339264834123   1.0784120428476214 -0.38997830309033804  -1.6136481400456335  -1.1006618949237053   1.4366379623555945 -0.56246479538063798, -0.19894601867053541 0.0007325915244360909   -1.1614172758063872   -1.0024099871263745  -0.63932645522285858   -1.8235872974362906    0.6892179867551953,   7.9783396453857423    67.049431404113776     14.82035322189331   -10.569835590362549    2.1208231544494627   -3.3241667175292968 -0.082102912902832031, -26.575108086846146   4.3511338571394838  -12.814603593258813  -8.3834268108076468  -1.7027358440707552   2.3524208664796666 -0.16736264410781276,  0.53436553478240967 -0.083440519869327545   0.22174043953418732, -0.5030016303062439  0.50371283292770386 -0.50062787532806396 -0.49257940053939819,-0.022774007171392441  -0.68766409158706665 -0.035753622651100159, 0.059121180325746536    -1.214184045791626 -0.068182580173015594,  0.24729660153388977 0.0067573837004601955  0.068650141358375549 0.0067573837004601955   0.24160858988761902 -0.010535912588238716  0.068650141358375549 -0.010535912588238716   0.17717844247817993,  -0.23160183782700017     0.1871956722476753   -0.37632974566204069   -0.19595752967038749  -0.036516599757341339   0.016530225154021139 2.6645352591003757e-12,0.47103208303451538
IIWA_14,1715793071.6207147, 0.54212888401592818   1.0784194731505794 -0.39597191362183609  -1.6188860851883726  -1.1046878275833234    1.428787096570667 -0.55892561410545005,  -0.20933716023295049 0.00088328533786977256    -1.1688782419050319    -1.0114457954106646   -0.67249847056301282    -1.7729044693461302     0.6929416404116735,  9.0714390487670897   65.894604034423836   16.574599113464355  -6.4161039390563968    1.186745376586914  -2.9880787773132322 -0.20926230239868163, -26.267033474775225   4.3901096113401632  -12.333160566616524  -8.1493596014133161  -1.5173410464011641   2.0207778585023766 -0.20949299801700483,  0.53412997722625732 -0.087123624980449677   0.22195415198802948,-0.50279951095581055  0.50318402051925659 -0.50175905227661133 -0.49217516183853149,-0.033018268644809723  -0.69638520479202271 -0.018280850723385811,0.059155896306037903  -1.2139368057250977 -0.06764645129442215,  0.24757951498031616 0.0074937175959348679  0.068479597568511963 0.0074937175959348679   0.24139152467250824 -0.011548941023647785  0.068479597568511963 -0.011548941023647785   0.17708633840084076, -0.25729733072132888   0.20524701811996948   -0.4154163311360648  -0.21523154734737204 -0.032481322710609106  0.016083198547178768                     0,0.47693631052970886
IIWA_14,1715793071.6257162, 0.54083494730488169    1.078413001578796 -0.40196666254433877  -1.6240126369823478  -1.1088338900336259   1.4212784404374215  -0.5554705021769214,  -0.21922719662822021 0.00044776539896178682    -1.1748925504241328    -1.0142187080875376   -0.70384127446250899    -1.7186698208067277    0.69255778947048496,  8.7730872116088872   64.822080619812013   15.711590789794922  -8.0937275962829585   1.0529283905029296  -2.8846157569885253 -0.12682563781738282, -25.939799968827657    4.417731463527935  -11.828638440858409  -7.8871708714476405  -1.3392517626808278   1.6653777979484168 -0.24022283979316372,  0.53384286165237427 -0.090852811932563782   0.22224977612495422, 0.50252330303192139 -0.50259220600128174  0.50289565324783325  0.49190175533294678, -0.043388649821281433   -0.70512741804122925 -0.0010297683766111732, 0.059459526091814041   -1.2136019468307495 -0.067842550575733185,  0.24787105619907379 0.0082237059250473976  0.068296514451503754 0.0082237059250473976   0.24115128815174103 -0.012559461407363415  0.068296514451503754 -0.012559461407363415   0.17700469493865967,   -0.28292143827446381     0.22326624915791626    -0.45462275236296534    -0.23447461172221296   -0.028428205380848226    0.015116151450556004 -3.5527136788005009e-12,0.48328059911727905
IIWA_14,1715793071.6307471, 0.53949265417433034   1.0784195929237994 -0.40799904207451138   -1.629183889930959  -1.1131283649860755   1.4139914923882257 -0.55212965979068074, -0.22907348252462986 0.0006218661193038075   -1.1812092215462104   -1.0182250844144782  -0.73485201766799169   -1.6664137786132109   0.68767992702601444,  7.2710400314331061   66.527315689086919   15.026023429870605  -10.725768558502198    2.383174877166748  -2.9713911933898927 0.032373912811279298, -25.668529185153712   4.4833448395149631  -11.328886551881611  -7.6656766291040386  -1.1429359782736306   1.2846882069039172 -0.27272961137294016,  0.53354674577713013 -0.094575971364974976   0.22265419363975525, 0.50216197967529297 -0.50195157527923584  0.50405776500701904  0.49173542857170105,-0.052050422877073288  -0.71181589365005493  0.017094725742936134, 0.060174841433763504   -1.2131805419921875 -0.068541876971721649,  0.24815516173839569 0.0089400364086031914  0.068109519779682159 0.0089400364086031914   0.24089127779006958 -0.013551333919167519  0.068109519779682159 -0.013551333919167519    0.1769469678401947, -0.30822723938062069   0.24096990196209589  -0.49341872428954048  -0.25341135521816938 -0.024345621318921928  0.013656886081570008                     0,0.48854979872703552
IIWA_14,1715793071.6357353, 0.53807480050447232    1.078432056538154 -0.41407851953271518  -1.6344974556086977  -1.1174282090949028   1.4069785037629772 -0.54888391221415045,  -0.23997293281402499 0.00099603746962645878    -1.1881464755651208    -1.0271226946411336   -0.75987537848748665    -1.6136505679005118    0.67997384468202315,  6.4222804946899421   65.876600044250495   16.436141391754152  -9.3640435867309577   1.0388423919677734  -2.0452302856445312 -0.22661738967895509, -25.377086921304116    4.512998713052359  -10.816604103013653  -7.3958034404546744 -0.95174583483500352  0.88537019213240709 -0.27740950059624159,  0.53319716453552246 -0.098339959979057312   0.22313188016414642, 0.50176221132278442 -0.50121337175369263  0.50520402193069458  0.49172016978263855,-0.061210684478282928  -0.71870595216751099  0.034514490514993668, 0.061716467142105103   -1.2126280069351196 -0.070137292146682739,  0.24845127761363983 0.0096503943204879761  0.067908190190792084 0.0096503943204879761   0.24060782790184021 -0.014540143311023712  0.067908190190792084 -0.014540143311023712   0.17689675092697144,   -0.33350080935967696     0.25864477441395195    -0.53237017999574476     -0.2723418846093395   -0.020212688078835583     0.01169998258987448 -1.7763568394002505e-12,0.49435308575630188
IIWA_14,1715793071.6407154,  0.5365909137204451   1.0784267235755414 -0.42017423553427952  -1.6398112010553494  -1.1218555652135516   1.4002143075683602   -0.545738892061159,  -0.25133381761230889 0.00058351147119615587      -1.19434582051467    -1.0342479735789727   -0.78499454753593945    -1.5614883021050892    0.66977988186527659,  8.3950034179687503   64.688336692810068   15.227660888671876  -6.6284953956604005   0.9560871505737305  -3.4066033821105957 -0.12649188613891602, -24.976518448716131   4.4886317539517018  -10.246536004131908  -6.9996880669553168 -0.81704820589720706  0.43137119813548419   -0.252310968062883,  0.5327184796333313 -0.10217916220426559   0.2236718088388443, 0.50127977132797241 -0.50042176246643066  0.50627279281616211  0.49191921949386597, -0.0738568976521492 -0.72711795568466187 0.050960112363100052, 0.063707597553730011   -1.2119818925857544 -0.072308272123336792, 0.24877011775970459 0.010347401723265648 0.067686237394809723 0.010347401723265648  0.24029821157455444 -0.01553372573107481 0.067686237394809723 -0.01553372573107481  0.17684534192085266,   -0.35850915072188627     0.27642957547158176    -0.57160737862815836    -0.29127928388472668   -0.016321802923435769   0.0090265739194350658 -1.7763568394002505e-12,0.50174516439437866
IIWA_14,1715793071.6457312, 0.53506208623534213   1.0784258846175867 -0.42632639733826572  -1.6450194852001154  -1.1264110087770762    1.393421948522767 -0.54269298152057288,  -0.26222015349396588 0.00043325085877040292    -1.2015631285711841    -1.0357297446538198   -0.81021338056973813    -1.5208850035077981    0.65766032711566591,  5.7561328582763673   64.433708831787115    15.16448115158081  -6.7306583747863771   1.1902668762207032   -2.456746105194092 0.030371402740478514,  -24.579894906268116    4.4690018195544177   -9.6704400506365644   -6.5987465359388215  -0.67540383481369792 -0.042721112700474961  -0.21868889060289953, 0.53219610452651978 -0.10604910552501678  0.22429828345775604, 0.50074362754821777 -0.49956470727920532  0.50732862949371338  0.49224850535392761,-0.085805207490921021  -0.73496752977371216  0.067557744681835175, 0.066021405160427094   -1.2112324237823486 -0.075143590569496155,  0.24909448623657227  0.011033670976758003  0.067453272640705109  0.011033670976758003   0.23996573686599731 -0.016519395634531975  0.067453272640705109 -0.016519395634531975   0.17680753767490387,   -0.38334602725154099     0.29409877221464598    -0.61085303027752502    -0.31009397529047078   -0.012446407440691587   0.0058707841850136333 -1.7763568394002505e-12,0.50909179449081421
IIWA_14,1715793071.6507168, 0.53344271783179653   1.0784297795379787 -0.43254531122298989  -1.6502433489173662  -1.1309568650724868   1.3867924550944897 -0.53973731213813025,  -0.27455085893699654 0.00050239750269588765    -1.2100070582459144    -1.0375383444130883   -0.83000495627221449    -1.4818877399373322    0.64435503699023788,  5.9336007614135742   64.629180725097655   15.555657821655274  -11.442253662109374   1.1145546340942383  -2.1660483932495116 -0.12015060424804687, -24.249067248466066   4.4735277222983552  -9.1343089488698883  -6.2694810363093909 -0.51457787377196751 -0.46294125691327559 -0.18707741823555191, 0.53170615434646606 -0.10993432253599167  0.22497142851352692, 0.50023365020751953 -0.49867355823516846  0.50838363170623779  0.49258199334144592,-0.094132877886295319  -0.74176812171936035   0.08267713338136673, 0.068826779723167419    -1.210362434387207 -0.078587181866168976,  0.24941278994083405  0.011719955131411552  0.067215599119663239  0.011719955131411552   0.23961098492145538 -0.017505429685115814  0.067215599119663239 -0.017505429685115814   0.17679521441459656,  -0.40839581216278731    0.31181243612721232   -0.65051619895850621   -0.32899107846962039 -0.0084916470468598959  0.0027170674554710672 2.6645352591003757e-12,0.51566070318222046
IIWA_14,1715793071.6557174, 0.53175887423860524     1.07843559192072 -0.43879628298816542  -1.6556594395986903  -1.1355667648285359   1.3802037080138465 -0.53690723741224267,  -0.28699443087724896 0.00063441331181001239    -1.2180445172037526    -1.0466743027834344   -0.84839995525973499    -1.4490600751755924    0.62868701862769383,   8.0760755920410165    65.436788284301755    16.090669212341307   -8.3424137954711917    1.7686731910705566   -2.7527838439941408 -0.051397758483886717, -23.842610478459555   4.4589040593777423  -8.5519568435109221  -5.8810640508337979 -0.39451641127130666 -0.90778437133822809 -0.14669349549110278, 0.53114420175552368 -0.11388444900512695  0.22570328414440155,  0.4996567964553833 -0.49777489900588989  0.50937759876251221  0.49304938316345215,-0.10380785912275314  -0.7496989369392395  0.09713532030582428, 0.072535254061222076    -1.209333062171936 -0.082800053060054779, 0.24973981082439423 0.012395099736750126 0.066964499652385712 0.012395099736750126   0.2392299473285675 -0.01849646121263504 0.066964499652385712 -0.01849646121263504  0.17679673433303833,    -0.4332990223812061     0.32964442698713015    -0.69059945544047707    -0.34789441490001849  -0.0047848545916551188 -0.00092840341725519693  2.6645352591003757e-12,0.5233154296875
IIWA_14,1715793071.6607213,  0.5300411752939993   1.0784252854242378 -0.44507505806649134  -1.6610147703509308   -1.140195839469879   1.3734513163536255  -0.5341789686142886,  -0.29830350248603676 9.5270790157622981e-05    -1.2255866168960388    -1.0515526723163671   -0.86388294986151204    -1.4293437265493145    0.61208036682031786,   7.1012881240844727    61.707390319824221    15.773426277160645   -5.5463743667602543   0.53790906906127933   -2.1733909301757812 -0.079099147796630853,  -23.369800615458512    4.3744506783855996    -7.972426812945459   -5.3788990597182131  -0.31453948856671476   -1.3629419403551055 -0.065588906873501385, 0.53046905994415283 -0.11790274083614349  0.22645124793052673, 0.49910461902618408 -0.49679982662200928  0.51027011871337891   0.4936688244342804,-0.11626584082841873 -0.75862699747085571  0.10934340953826904,  0.07682211697101593   -1.2081481218338013 -0.087794721126556396,  0.25009685754776001   0.01306247990578413  0.066688597202301025   0.01306247990578413    0.2388203889131546 -0.019499724730849266  0.066688597202301025 -0.019499724730849266   0.17679154872894287,  -0.45819717394390835    0.34774823413652456   -0.73139110031039678   -0.36700182664706205 -0.0012185894417982013 -0.0049111980624516605 2.6645352591003757e-12,0.53195136785507202
