RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792658.4544637,0.54739487171173096 0.43855372071266174 0.32068508863449097,-0.48403081297874451  0.51687467098236084  0.51942497491836548 -0.47828075289726257,0.54739487171173096 0.43855372071266174 0.32068508863449097,-0.48403081297874451  0.51687467098236084  0.51942497491836548 -0.47828075289726257
1715792658.4594617,0.54795992374420166 0.44496619701385498 0.32084980607032776,-0.48236161470413208  0.51820588111877441  0.52143090963363647 -0.47633999586105347,0.54795992374420166 0.44496619701385498 0.32084980607032776,-0.48236161470413208  0.51820588111877441  0.52143090963363647 -0.47633999586105347
1715792658.464489,0.54845321178436279   0.450999915599823 0.32064777612686157,-0.48054045438766479  0.51956593990325928  0.52312952280044556 -0.47483435273170471,0.54845321178436279   0.450999915599823 0.32064777612686157,-0.48054045438766479  0.51956593990325928  0.52312952280044556 -0.47483435273170471
1715792658.4694605,0.54875493049621582 0.45380520820617676 0.32052633166313171,-0.47934013605117798  0.52028608322143555  0.52393883466720581  -0.4743664562702179,0.54875493049621582 0.45380520820617676 0.32052633166313171,-0.47934013605117798  0.52028608322143555  0.52393883466720581  -0.4743664562702179
1715792658.4744878,0.54923796653747559 0.45935156941413879 0.32021090388298035,-0.47648850083351135  0.52242445945739746  0.52513307332992554 -0.47356799244880676,0.54923796653747559 0.45935156941413879 0.32021090388298035,-0.47648850083351135  0.52242445945739746  0.52513307332992554 -0.47356799244880676
1715792658.4794652,0.54984158277511597  0.4648253321647644 0.31990730762481689,-0.47354602813720703  0.52493906021118164  0.52607578039169312 -0.47269162535667419,0.54984158277511597  0.4648253321647644 0.31990730762481689,-0.47354602813720703  0.52493906021118164  0.52607578039169312 -0.47269162535667419
1715792658.4844537,0.55027246475219727 0.47043609619140625 0.31949210166931152,-0.47054201364517212  0.52778416872024536  0.52634239196777344 -0.47222641110420227,0.55027246475219727 0.47043609619140625 0.31949210166931152,-0.47054201364517212  0.52778416872024536  0.52634239196777344 -0.47222641110420227
1715792658.4894512,0.55056965351104736 0.47615876793861389 0.31909218430519104,-0.46769165992736816  0.53074169158935547  0.52662187814712524 -0.47143098711967468,0.55056965351104736 0.47615876793861389 0.31909218430519104,-0.46769165992736816  0.53074169158935547  0.52662187814712524 -0.47143098711967468
1715792658.4944272,0.55074101686477661 0.47900745272636414 0.31892403960227966,-0.46638625860214233  0.53218799829483032  0.52687883377075195 -0.47080621123313904,0.55074101686477661 0.47900745272636414 0.31892403960227966,-0.46638625860214233  0.53218799829483032  0.52687883377075195 -0.47080621123313904
1715792658.4994514,0.55088257789611816 0.48457294702529907    0.31871297955513,-0.46372780203819275   0.5349501371383667   0.5275309681892395 -0.46957001090049744,0.55088257789611816 0.48457294702529907    0.31871297955513,-0.46372780203819275   0.5349501371383667   0.5275309681892395 -0.46957001090049744
1715792658.5044537,0.55106627941131592 0.48985213041305542 0.31886991858482361, -0.4615291953086853  0.53726863861083984  0.52874433994293213 -0.46772068738937378,0.55106627941131592 0.48985213041305542 0.31886991858482361, -0.4615291953086853  0.53726863861083984  0.52874433994293213 -0.46772068738937378
1715792658.5094521, 0.5515473484992981 0.49473994970321655 0.31920316815376282,-0.45934697985649109  0.53923743963241577  0.53042012453079224  -0.4657014012336731, 0.5515473484992981 0.49473994970321655 0.31920316815376282,-0.45934697985649109  0.53923743963241577  0.53042012453079224  -0.4657014012336731
1715792658.5144517, 0.5521971583366394 0.49944645166397095 0.31942287087440491,-0.45698368549346924  0.54078435897827148  0.53232079744338989 -0.46406111121177673, 0.5521971583366394 0.49944645166397095 0.31942287087440491,-0.45698368549346924  0.54078435897827148  0.53232079744338989 -0.46406111121177673
1715792658.5194511, 0.5525478720664978 0.50168865919113159 0.31950494647026062,-0.45594903826713562  0.54170244932174683  0.53326588869094849 -0.46292164921760559, 0.5525478720664978 0.50168865919113159 0.31950494647026062,-0.45594903826713562  0.54170244932174683  0.53326588869094849 -0.46292164921760559
1715792658.5244358,0.55311769247055054 0.50631791353225708 0.31951996684074402,-0.45395529270172119  0.54311734437942505  0.53521645069122314 -0.46096804738044739,0.55311769247055054 0.50631791353225708 0.31951996684074402,-0.45395529270172119  0.54311734437942505  0.53521645069122314 -0.46096804738044739
1715792658.5294518, 0.5535120964050293 0.51101082563400269 0.31934735178947449,-0.45197853446006775  0.54439526796340942  0.53722769021987915 -0.45905941724777222, 0.5535120964050293 0.51101082563400269 0.31934735178947449,-0.45197853446006775  0.54439526796340942  0.53722769021987915 -0.45905941724777222
1715792658.5344508,0.55380576848983765 0.51565247774124146 0.31913962960243225,-0.45019292831420898  0.54547607898712158  0.53942596912384033 -0.45694833993911743,0.55380576848983765 0.51565247774124146 0.31913962960243225,-0.45019292831420898  0.54547607898712158  0.53942596912384033 -0.45694833993911743
1715792658.5394206,0.55391758680343628 0.52027648687362671 0.31893566250801086,-0.44881466031074524  0.54673314094543457  0.54150527715682983 -0.45433497428894043,0.55391758680343628 0.52027648687362671 0.31893566250801086,-0.44881466031074524  0.54673314094543457  0.54150527715682983 -0.45433497428894043
1715792658.5444522,0.55391961336135864 0.52258634567260742 0.31888541579246521,-0.44818970561027527  0.54751050472259521  0.54230350255966187  -0.4530620276927948,0.55391961336135864 0.52258634567260742 0.31888541579246521,-0.44818970561027527  0.54751050472259521  0.54230350255966187  -0.4530620276927948
1715792658.5494516,0.55406314134597778 0.52704101800918579 0.31880977749824524,-0.44678622484207153   0.5488247275352478  0.54434496164321899 -0.45040205121040344,0.55406314134597778 0.52704101800918579 0.31880977749824524,-0.44678622484207153   0.5488247275352478  0.54434496164321899 -0.45040205121040344
1715792658.5544515,0.55423730611801147 0.53152245283126831 0.31884840130805969,-0.44517642259597778  0.55055487155914307  0.54608219861984253 -0.44777396321296692,0.55423730611801147 0.53152245283126831 0.31884840130805969,-0.44517642259597778  0.55055487155914307  0.54608219861984253 -0.44777396321296692
1715792658.5594509,0.55449610948562622 0.53609621524810791 0.31898590922355652, -0.4435308575630188  0.55216604471206665  0.54769140481948853 -0.44545164704322815,0.55449610948562622 0.53609621524810791 0.31898590922355652, -0.4435308575630188  0.55216604471206665  0.54769140481948853 -0.44545164704322815
1715792658.5644536,0.55481201410293579 0.54072111845016479 0.31909957528114319,-0.44153052568435669  0.55398672819137573  0.54928845167160034 -0.44320613145828247,0.55481201410293579 0.54072111845016479 0.31909957528114319,-0.44153052568435669  0.55398672819137573  0.54928845167160034 -0.44320613145828247
1715792658.5694356,0.55503302812576294 0.54304862022399902 0.31906905770301819,-0.44033905863761902  0.55483698844909668  0.55008655786514282 -0.44233718514442444,0.55503302812576294 0.54304862022399902 0.31906905770301819,-0.44033905863761902  0.55483698844909668  0.55008655786514282 -0.44233718514442444
1715792658.5744517,0.55542647838592529 0.54773586988449097 0.31899502873420715,-0.43799135088920593  0.55657684803009033  0.55147171020507812 -0.44075480103492737,0.55542647838592529 0.54773586988449097 0.31899502873420715,-0.43799135088920593  0.55657684803009033  0.55147171020507812 -0.44075480103492737
1715792658.5794528, 0.5558316707611084  0.5523344874382019 0.31884026527404785,-0.43560060858726501   0.5583266019821167  0.55283308029174805 -0.43920278549194336, 0.5558316707611084  0.5523344874382019 0.31884026527404785,-0.43560060858726501   0.5583266019821167  0.55283308029174805 -0.43920278549194336
1715792658.5844526,0.55615222454071045 0.55695140361785889 0.31873497366905212,-0.43345454335212708  0.55976331233978271  0.55452984571456909 -0.43735432624816895,0.55615222454071045 0.55695140361785889 0.31873497366905212,-0.43345454335212708  0.55976331233978271  0.55452984571456909 -0.43735432624816895
1715792658.5894487,0.55643904209136963 0.56137830018997192 0.31871131062507629,-0.43139401078224182  0.56144940853118896  0.55589401721954346 -0.43549466133117676,0.55643904209136963 0.56137830018997192 0.31871131062507629,-0.43139401078224182  0.56144940853118896  0.55589401721954346 -0.43549466133117676
1715792658.594408,0.55654680728912354 0.56355530023574829 0.31867837905883789,-0.43033215403556824  0.56224995851516724  0.55661499500274658 -0.43459057807922363,0.55654680728912354 0.56355530023574829 0.31867837905883789,-0.43033215403556824  0.56224995851516724  0.55661499500274658 -0.43459057807922363
1715792658.5994523,0.55677467584609985  0.5677981972694397 0.31876513361930847,-0.42848443984985352  0.56361514329910278  0.55826234817504883 -0.43253001570701599,0.55677467584609985  0.5677981972694397 0.31876513361930847,-0.42848443984985352  0.56361514329910278  0.55826234817504883 -0.43253001570701599
1715792658.6044519,0.55697017908096313 0.57192671298980713 0.31880700588226318,-0.42663869261741638  0.56513595581054688  0.55979025363922119 -0.43039003014564514,0.55697017908096313 0.57192671298980713 0.31880700588226318,-0.42663869261741638  0.56513595581054688  0.55979025363922119 -0.43039003014564514
1715792658.6094522, 0.5571473240852356 0.57601159811019897 0.31879127025604248,-0.42477691173553467  0.56672298908233643  0.56135916709899902  -0.4280952513217926, 0.5571473240852356 0.57601159811019897 0.31879127025604248,-0.42477691173553467  0.56672298908233643  0.56135916709899902  -0.4280952513217926
1715792658.6144526,0.55733805894851685  0.5799793004989624 0.31877028942108154,-0.42303362488746643  0.56821984052658081  0.56289893388748169  -0.4258093535900116,0.55733805894851685  0.5799793004989624 0.31877028942108154,-0.42303362488746643  0.56821984052658081  0.56289893388748169  -0.4258093535900116
1715792658.6194799,0.55745339393615723 0.58195799589157104 0.31874731183052063,-0.42193782329559326  0.56887489557266235  0.56389880180358887 -0.42469751834869385,0.55745339393615723 0.58195799589157104 0.31874731183052063,-0.42193782329559326  0.56887489557266235  0.56389880180358887 -0.42469751834869385
1715792658.6244514,0.55770981311798096 0.58584862947463989 0.31869333982467651,-0.42009210586547852  0.57031279802322388  0.56537586450576782 -0.42263001203536987,0.55770981311798096 0.58584862947463989 0.31869333982467651,-0.42009210586547852  0.57031279802322388  0.56537586450576782 -0.42263001203536987
1715792658.6294527,0.55796033143997192 0.58974659442901611 0.31864386796951294,-0.41804271936416626  0.57172787189483643  0.56692594289779663 -0.42066910862922668,0.55796033143997192 0.58974659442901611 0.31864386796951294,-0.41804271936416626  0.57172787189483643  0.56692594289779663 -0.42066910862922668
1715792658.6344535,0.55818629264831543 0.59359121322631836 0.31861734390258789,-0.41595768928527832  0.57316422462463379  0.56841331720352173 -0.41876992583274841,0.55818629264831543 0.59359121322631836 0.31861734390258789,-0.41595768928527832  0.57316422462463379  0.56841331720352173 -0.41876992583274841
1715792658.6394546,0.55840808153152466 0.59742456674575806 0.31864410638809204,-0.41389304399490356  0.57459288835525513  0.56983506679534912 -0.41692155599594116,0.55840808153152466 0.59742456674575806 0.31864410638809204,-0.41389304399490356  0.57459288835525513  0.56983506679534912 -0.41692155599594116
1715792658.6444664,0.55853104591369629 0.59931486845016479 0.31862872838973999,-0.41274711489677429  0.57538574934005737  0.57043361663818359 -0.41614490747451782,0.55853104591369629 0.59931486845016479 0.31862872838973999,-0.41274711489677429  0.57538574934005737  0.57043361663818359 -0.41614490747451782
1715792658.6494534,0.55873793363571167 0.60298019647598267 0.31862637400627136,-0.41077253222465515  0.57687574625015259  0.57172060012817383 -0.41426542401313782,0.55873793363571167 0.60298019647598267 0.31862637400627136,-0.41077253222465515  0.57687574625015259  0.57172060012817383 -0.41426542401313782
1715792658.6544509,0.55893093347549438 0.60651248693466187 0.31866717338562012,-0.40871775150299072  0.57847076654434204  0.57299774885177612 -0.41230440139770508,0.55893093347549438 0.60651248693466187 0.31866717338562012,-0.40871775150299072  0.57847076654434204  0.57299774885177612 -0.41230440139770508
1715792658.6594527,0.55905479192733765 0.61000525951385498 0.31861779093742371,-0.40687474608421326  0.57976740598678589  0.57453793287277222 -0.41015711426734924,0.55905479192733765 0.61000525951385498 0.31861779093742371,-0.40687474608421326  0.57976740598678589  0.57453793287277222 -0.41015711426734924
1715792658.6645262,0.55924308300018311 0.61341238021850586 0.31860443949699402,-0.40488472580909729  0.58123928308486938  0.57588380575180054 -0.40815079212188721,0.55924308300018311 0.61341238021850586 0.31860443949699402,-0.40488472580909729  0.58123928308486938  0.57588380575180054 -0.40815079212188721
1715792658.6694503,0.55929899215698242 0.61509901285171509 0.31856542825698853,-0.40399858355522156  0.58182460069656372  0.57673752307891846 -0.40698781609535217,0.55929899215698242 0.61509901285171509 0.31856542825698853,-0.40399858355522156  0.58182460069656372  0.57673752307891846 -0.40698781609535217
1715792658.6744523,0.55952656269073486 0.61841058731079102 0.31857869029045105,-0.40203157067298889  0.58320420980453491  0.57803052663803101 -0.40512236952781677,0.55952656269073486 0.61841058731079102 0.31857869029045105,-0.40203157067298889  0.58320420980453491  0.57803052663803101 -0.40512236952781677
1715792658.6985226,0.56031358242034912 0.63597893714904785 0.31845590472221375,-0.39149436354637146  0.59042847156524658  0.58521384000778198 -0.39452645182609558,0.56031358242034912 0.63597893714904785 0.31845590472221375,-0.39149436354637146  0.59042847156524658  0.58521384000778198 -0.39452645182609558
1715792658.7035894,0.56031358242034912 0.63597893714904785 0.31845590472221375,-0.39149436354637146  0.59042847156524658  0.58521384000778198 -0.39452645182609558,0.56031358242034912 0.63597893714904785 0.31845590472221375,-0.39149436354637146  0.59042847156524658  0.58521384000778198 -0.39452645182609558
1715792658.7086658,0.56041997671127319 0.63745796680450439 0.31841105222702026,-0.39060738682746887  0.59095597267150879  0.58595609664916992 -0.39351293444633484,0.56041997671127319 0.63745796680450439 0.31841105222702026,-0.39060738682746887  0.59095597267150879  0.58595609664916992 -0.39351293444633484
1715792658.7135808,0.56053775548934937  0.6404564380645752 0.31845450401306152,-0.38860899209976196  0.59237140417098999  0.58712553977966309 -0.39161553978919983,0.56053775548934937  0.6404564380645752 0.31845450401306152,-0.38860899209976196  0.59237140417098999  0.58712553977966309 -0.39161553978919983
1715792658.7185361,0.56062257289886475 0.64343827962875366 0.31846150755882263,-0.38683274388313293  0.59338122606277466  0.58858096599578857 -0.38965573906898499,0.56062257289886475 0.64343827962875366 0.31846150755882263,-0.38683274388313293  0.59338122606277466  0.58858096599578857 -0.38965573906898499
1715792658.7236145,0.56071621179580688 0.64625805616378784 0.31846374273300171,-0.38496536016464233  0.59462028741836548  0.58977556228637695 -0.38780558109283447,0.56071621179580688 0.64625805616378784 0.31846374273300171,-0.38496536016464233  0.59462028741836548  0.58977556228637695 -0.38780558109283447
1715792658.7285807,0.56084257364273071 0.64904356002807617 0.31840953230857849,-0.38292545080184937  0.59588909149169922  0.59104984998703003 -0.38593310117721558,0.56084257364273071 0.64904356002807617 0.31840953230857849,-0.38292545080184937  0.59588909149169922  0.59104984998703003 -0.38593310117721558
1715792658.7335875,0.56085461378097534 0.65043598413467407 0.31842449307441711,-0.38202854990959167  0.59648007154464722  0.59165388345718384 -0.38498228788375854,0.56085461378097534 0.65043598413467407 0.31842449307441711,-0.38202854990959167  0.59648007154464722  0.59165388345718384 -0.38498228788375854
1715792658.7385325, 0.5609661340713501 0.65309387445449829 0.31840148568153381,-0.38027206063270569   0.5978844165802002  0.59265685081481934 -0.38299509882926941, 0.5609661340713501 0.65309387445449829 0.31840148568153381,-0.38027206063270569   0.5978844165802002  0.59265685081481934 -0.38299509882926941
1715792658.7435784,0.56109607219696045  0.6557471752166748 0.31841415166854858,-0.37834462523460388  0.59903490543365479  0.59396302700042725 -0.38107803463935852,0.56109607219696045  0.6557471752166748 0.31841415166854858,-0.37834462523460388  0.59903490543365479  0.59396302700042725 -0.38107803463935852
1715792658.748534,0.56113022565841675 0.65831810235977173 0.31837832927703857,-0.37642049789428711  0.60000181198120117  0.59539467096328735 -0.37922370433807373,0.56113022565841675 0.65831810235977173 0.31837832927703857,-0.37642049789428711  0.60000181198120117  0.59539467096328735 -0.37922370433807373
1715792658.7535968,0.56122320890426636 0.66081273555755615 0.31839001178741455, -0.3745386004447937  0.60131067037582397  0.59644979238510132 -0.37735128402709961,0.56122320890426636 0.66081273555755615 0.31839001178741455, -0.3745386004447937  0.60131067037582397  0.59644979238510132 -0.37735128402709961
1715792658.758579,  0.561248779296875 0.66203707456588745 0.31839066743850708,-0.37366452813148499  0.60181814432144165   0.5970224142074585 -0.37650233507156372,  0.561248779296875 0.66203707456588745 0.31839066743850708,-0.37366452813148499  0.60181814432144165   0.5970224142074585 -0.37650233507156372
1715792658.7635791,0.56132602691650391   0.664451003074646 0.31845173239707947, -0.3717019259929657  0.60287290811538696  0.59829562902450562 -0.37473228573799133,0.56132602691650391   0.664451003074646 0.31845173239707947, -0.3717019259929657  0.60287290811538696  0.59829562902450562 -0.37473228573799133
1715792658.7685795,0.56137704849243164  0.6668097972869873 0.31839719414710999,-0.36979275941848755  0.60414999723434448  0.59931409358978271 -0.37293258309364319,0.56137704849243164  0.6668097972869873 0.31839719414710999,-0.36979275941848755  0.60414999723434448  0.59931409358978271 -0.37293258309364319
1715792658.7735832,0.56148111820220947 0.66908705234527588 0.31836092472076416,-0.36805307865142822  0.60537964105606079  0.60029679536819458 -0.37107431888580322,0.56148111820220947 0.66908705234527588 0.31836092472076416,-0.36805307865142822  0.60537964105606079  0.60029679536819458 -0.37107431888580322
1715792658.77861,0.56154978275299072 0.67127829790115356 0.31837087869644165,-0.36628755927085876   0.6064000129699707  0.60143733024597168 -0.36930415034294128,0.56154978275299072 0.67127829790115356 0.31837087869644165,-0.36628755927085876   0.6064000129699707  0.60143733024597168 -0.36930415034294128
1715792658.7835855,0.56153964996337891 0.67235434055328369         0.318359375,-0.36547842621803284   0.6069488525390625  0.60198312997817993 -0.36831358075141907,0.56153964996337891 0.67235434055328369         0.318359375,-0.36547842621803284   0.6069488525390625  0.60198312997817993 -0.36831358075141907
1715792658.7885854,0.56157070398330688 0.67444980144500732 0.31833469867706299,-0.36361256241798401  0.60820484161376953   0.6029587984085083  -0.3664880096912384,0.56157070398330688 0.67444980144500732 0.31833469867706299,-0.36361256241798401  0.60820484161376953   0.6029587984085083  -0.3664880096912384
1715792658.7935929,0.56159603595733643 0.67648166418075562 0.31833776831626892,-0.36183100938796997  0.60901689529418945     0.60430908203125 -0.36467421054840088,0.56159603595733643 0.67648166418075562 0.31833776831626892,-0.36183100938796997  0.60901689529418945     0.60430908203125 -0.36467421054840088
1715792658.7985814,0.56165552139282227 0.67846524715423584 0.31829920411109924, -0.3600713312625885  0.61005830764770508  0.60543477535247803 -0.36280328035354614,0.56165552139282227 0.67846524715423584 0.31829920411109924, -0.3600713312625885  0.61005830764770508  0.60543477535247803 -0.36280328035354614
1715792658.8035905,0.56170684099197388 0.68038570880889893 0.31832209229469299, -0.3585432767868042  0.61110860109329224  0.60634928941726685 -0.36101740598678589,0.56170684099197388 0.68038570880889893 0.31832209229469299, -0.3585432767868042  0.61110860109329224  0.60634928941726685 -0.36101740598678589
1715792658.8085341, 0.5617218017578125 0.68136340379714966 0.31825631856918335,-0.35750085115432739  0.61168175935745239  0.60688072443008423 -0.36018660664558411, 0.5617218017578125 0.68136340379714966 0.31825631856918335,-0.35750085115432739  0.61168175935745239  0.60688072443008423 -0.36018660664558411
1715792658.8135791,0.56168770790100098 0.68322277069091797 0.31828626990318298,-0.35576710104942322  0.61272746324539185  0.60794872045516968 -0.35831993818283081,0.56168770790100098 0.68322277069091797 0.31828626990318298,-0.35576710104942322  0.61272746324539185  0.60794872045516968 -0.35831993818283081
1715792658.8185868,0.56172281503677368 0.68504667282104492 0.31829333305358887,-0.35415202379226685  0.61368554830551147  0.60891938209533691 -0.35662809014320374,0.56172281503677368 0.68504667282104492 0.31829333305358887,-0.35415202379226685  0.61368554830551147  0.60891938209533691 -0.35662809014320374
1715792658.8235781,0.56170982122421265 0.68676298856735229 0.31831791996955872,-0.35250803828239441  0.61484366655349731  0.60963618755340576 -0.35503384470939636,0.56170982122421265 0.68676298856735229 0.31831791996955872,-0.35250803828239441  0.61484366655349731  0.60963618755340576 -0.35503384470939636
1715792658.8285811,0.56170380115509033 0.68846648931503296 0.31833028793334961,-0.35073089599609375  0.61580771207809448  0.61074250936508179 -0.35321706533432007,0.56170380115509033 0.68846648931503296 0.31833028793334961,-0.35073089599609375  0.61580771207809448  0.61074250936508179 -0.35321706533432007
1715792658.8335786, 0.5617905855178833 0.68924421072006226 0.31824913620948792,-0.34992960095405579   0.6162409782409668  0.61121439933776855 -0.35243904590606689, 0.5617905855178833 0.68924421072006226 0.31824913620948792,-0.34992960095405579   0.6162409782409668  0.61121439933776855 -0.35243904590606689
1715792658.8385787,0.56176137924194336 0.69091856479644775 0.31825312972068787,-0.34819301962852478  0.61719930171966553  0.61220908164978027 -0.35075154900550842,0.56176137924194336 0.69091856479644775 0.31825312972068787,-0.34819301962852478  0.61719930171966553  0.61220908164978027 -0.35075154900550842
1715792658.8435783,0.56178802251815796  0.6924557089805603 0.31824851036071777,-0.34648659825325012  0.61821490526199341  0.61312979459762573 -0.34904050827026367,0.56178802251815796  0.6924557089805603 0.31824851036071777,-0.34648659825325012  0.61821490526199341  0.61312979459762573 -0.34904050827026367
1715792658.8485785,0.56176573038101196 0.69395220279693604 0.31819844245910645,-0.34493860602378845  0.61912930011749268  0.61402857303619385   -0.347368985414505,0.56176573038101196 0.69395220279693604 0.31819844245910645,-0.34493860602378845  0.61912930011749268  0.61402857303619385   -0.347368985414505
1715792658.8535788,0.56173413991928101 0.69548314809799194 0.31820619106292725,-0.34328752756118774  0.62002205848693848  0.61493855714797974 -0.34579896926879883,0.56173413991928101 0.69548314809799194 0.31820619106292725,-0.34328752756118774  0.62002205848693848  0.61493855714797974 -0.34579896926879883
1715792658.8586056,0.56177091598510742 0.69615811109542847   0.318229079246521,-0.34248346090316772  0.62044709920883179  0.61541074514389038 -0.34499290585517883,0.56177091598510742 0.69615811109542847   0.318229079246521,-0.34248346090316772  0.62044709920883179  0.61541074514389038 -0.34499290585517883
1715792658.8635783,0.56177288293838501  0.6975167989730835 0.31816560029983521,-0.34072029590606689  0.62141108512878418    0.616321861743927 -0.34337341785430908,0.56177288293838501  0.6975167989730835 0.31816560029983521,-0.34072029590606689  0.62141108512878418    0.616321861743927 -0.34337341785430908
1715792658.8685784,0.56171649694442749  0.6988791823387146 0.31813710927963257,-0.33925458788871765  0.62235808372497559  0.61707079410552979  -0.3417607843875885,0.56171649694442749  0.6988791823387146 0.31813710927963257,-0.33925458788871765  0.62235808372497559  0.61707079410552979  -0.3417607843875885
1715792658.8735788,0.56174224615097046 0.70011276006698608 0.31816044449806213,-0.33781358599662781  0.62305611371994019  0.61804735660552979 -0.34014779329299927,0.56174224615097046 0.70011276006698608 0.31816044449806213,-0.33781358599662781  0.62305611371994019  0.61804735660552979 -0.34014779329299927
1715792658.8786042,0.56170821189880371 0.70132899284362793 0.31817123293876648,-0.33618500828742981  0.62399893999099731  0.61879587173461914 -0.33866891264915466,0.56170821189880371 0.70132899284362793 0.31817123293876648,-0.33618500828742981  0.62399893999099731  0.61879587173461914 -0.33866891264915466
1715792658.8836398,0.56170886754989624 0.70189803838729858 0.31811848282814026,-0.3354179859161377 0.62446302175521851  0.6191985011100769 -0.3378371000289917,0.56170886754989624 0.70189803838729858 0.31811848282814026,-0.3354179859161377 0.62446302175521851  0.6191985011100769 -0.3378371000289917
1715792658.8885779,0.56162452697753906  0.7030375599861145 0.31813591718673706,-0.33405172824859619  0.62522166967391968  0.61997896432876587 -0.33635306358337402,0.56162452697753906  0.7030375599861145 0.31813591718673706,-0.33405172824859619  0.62522166967391968  0.61997896432876587 -0.33635306358337402
1715792658.8935797,0.56162148714065552 0.70408278703689575 0.31812137365341187,-0.33235776424407959  0.62609535455703735  0.62083935737609863 -0.33481544256210327,0.56162148714065552 0.70408278703689575 0.31812137365341187,-0.33235776424407959  0.62609535455703735  0.62083935737609863 -0.33481544256210327
1715792658.8985345,0.56156319379806519 0.70505833625793457 0.31814625859260559,-0.33097800612449646  0.62666529417037964  0.62173724174499512 -0.33344703912734985,0.56156319379806519 0.70505833625793457 0.31814625859260559,-0.33097800612449646  0.62666529417037964  0.62173724174499512 -0.33344703912734985
1715792658.9035792,0.56150358915328979 0.70602405071258545 0.31810709834098816,-0.32951346039772034  0.62739521265029907  0.62257444858551025 -0.33195954561233521,0.56150358915328979 0.70602405071258545 0.31810709834098816,-0.32951346039772034  0.62739521265029907  0.62257444858551025 -0.33195954561233521
1715792658.9085784,0.56151151657104492 0.70646309852600098 0.31811398267745972,-0.32877650856971741  0.62791776657104492  0.62287920713424683 -0.33112949132919312,0.56151151657104492 0.70646309852600098 0.31811398267745972,-0.32877650856971741  0.62791776657104492  0.62287920713424683 -0.33112949132919312
1715792658.9135756,0.56145530939102173  0.7073400616645813 0.31812229752540588,-0.32734435796737671  0.62855660915374756  0.62367939949035645 -0.32982760667800903,0.56145530939102173  0.7073400616645813 0.31812229752540588,-0.32734435796737671  0.62855660915374756  0.62367939949035645 -0.32982760667800903
1715792658.9185321,0.56142747402191162 0.70813202857971191 0.31810066103935242,-0.32619363069534302  0.62921923398971558  0.62437766790390015 -0.32837992906570435,0.56142747402191162 0.70813202857971191 0.31810066103935242,-0.32619363069534302  0.62921923398971558  0.62437766790390015 -0.32837992906570435
1715792658.9235775, 0.5613633394241333 0.70889347791671753 0.31818440556526184,-0.32471543550491333  0.62992656230926514  0.62511879205703735 -0.32707631587982178, 0.5613633394241333 0.70889347791671753 0.31818440556526184,-0.32471543550491333  0.62992656230926514  0.62511879205703735 -0.32707631587982178
1715792658.9285772,0.56134170293807983  0.7095876932144165 0.31813055276870728,-0.32354193925857544  0.63064044713973999  0.62574023008346558 -0.32567229866981506,0.56134170293807983  0.7095876932144165 0.31813055276870728,-0.32354193925857544  0.63064044713973999  0.62574023008346558 -0.32567229866981506
1715792658.933578,0.56126421689987183 0.70996886491775513 0.31817629933357239,-0.32274141907691956  0.63094550371170044  0.62619698047637939 -0.32499703764915466,0.56126421689987183 0.70996886491775513 0.31817629933357239,-0.32274141907691956  0.63094550371170044  0.62619698047637939 -0.32499703764915466
1715792658.938607,0.56126213073730469 0.71056157350540161 0.31814047694206238,-0.32151755690574646  0.63156932592391968  0.62684494256973267 -0.32374691963195801,0.56126213073730469 0.71056157350540161 0.31814047694206238,-0.32151755690574646  0.63156932592391968  0.62684494256973267 -0.32374691963195801
1715792658.9436052,0.56119716167449951 0.71110177040100098 0.31815668940544128,-0.32051509618759155  0.63226759433746338   0.6273466944694519 -0.32240331172943115,0.56119716167449951 0.71110177040100098 0.31815668940544128,-0.32051509618759155  0.63226759433746338   0.6273466944694519 -0.32240331172943115
1715792658.948607,0.56118190288543701 0.71164113283157349 0.31813782453536987,-0.31912332773208618  0.63285630941390991  0.62808322906494141 -0.32119247317314148,0.56118190288543701 0.71164113283157349 0.31813782453536987,-0.31912332773208618  0.63285630941390991  0.62808322906494141 -0.32119247317314148
1715792658.9536369,0.56108278036117554 0.71215313673019409 0.31814193725585938,-0.31801334023475647  0.63342171907424927  0.62862956523895264  -0.3201083242893219,0.56108278036117554 0.71215313673019409 0.31814193725585938,-0.31801334023475647  0.63342171907424927  0.62862956523895264  -0.3201083242893219
1715792658.9585772,0.56105899810791016 0.71236628293991089 0.31812861561775208,-0.31767842173576355   0.6336524486541748  0.62891018390655518 -0.31943234801292419,0.56105899810791016 0.71236628293991089 0.31812861561775208,-0.31767842173576355   0.6336524486541748  0.62891018390655518 -0.31943234801292419
1715792658.9636085, 0.5610271692276001 0.71280908584594727 0.31810969114303589,-0.31639063358306885  0.63424623012542725  0.62945854663848877 -0.31845036149024963, 0.5610271692276001 0.71280908584594727 0.31810969114303589,-0.31639063358306885  0.63424623012542725  0.62945854663848877 -0.31845036149024963
1715792658.9685805,0.56096988916397095 0.71323049068450928 0.31810766458511353,-0.31534379720687866  0.63474476337432861  0.62997293472290039 -0.31747671961784363,0.56096988916397095 0.71323049068450928 0.31810766458511353,-0.31534379720687866  0.63474476337432861  0.62997293472290039 -0.31747671961784363
