DesiredFlux,1.171,HitTime,1715791864.4048586,DesiredPos,0.53706377744674683 0.31516873836517334 0.21953955292701721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791864.0821118,-0.45732892802369635   1.1200981505818681   0.1216959689789705  -1.4148496827805699  -1.9507635597222215  -1.7756902605150846 -0.96028317844837541, 0.20126726871780851 -0.12233140589302996  0.97492467615513689 -0.93796980302766542  0.41213066659447201  0.96907926370475306 -0.28987536115250767,  -12.229984001159668    62.600365459442138   -10.613799896240234   -11.866573390960694    -1.332007236480713    1.7768939361572265 0.0083437919616699222, 36.340918301239412 0.58010585222656486  14.648048929533987 -6.6496775841781472   1.585379151781199  1.8177518862673563 -1.5330786035483426,  0.54230219125747681 0.0079647395759820938   0.20140062272548676,  -0.68833673000335693 -0.0070105432532727718    0.01148823369294405    0.72526645660400391,-0.021005844697356224   0.55525785684585571  0.014354701153934002,-0.011431066319346428     1.704922080039978   0.03849981352686882,  0.25111395120620728  0.016957541927695274  0.065479844808578491  0.016957541927695274   0.23855216801166534 -0.012094595469534397  0.065479844808578491 -0.012094595469534397   0.17918188869953156,  -0.59610796798192922   -0.18996964892359358   -0.59569732972075684    0.42898675314262391    0.43559948208926613   0.098760469778191862 2.8950345232203745e-05,0.38154172897338867
IIWA_7,1715791864.0871115,-0.45595721365977787   1.1194297903802017  0.12697585896512431  -1.4202386891153123  -1.9479874379668018  -1.7700848190632119 -0.96315244159737334, 0.21588238953098582 -0.12459953278107937  0.99113534037026185 -0.96593609581182738  0.44074940349236308  0.99948106903871026 -0.34667081488192358,-12.795913135528565  63.626027999877927 -11.002045230865479 -11.051346225738525 -1.4006764793395996  1.5105600967407227 0.14151071166992188, 36.137144874510547 0.73251318460829529  14.051445117690406 -6.6446861072889334  1.3713133932533712  1.9943104677907955 -1.4188526806109989, 0.54225873947143555 0.011155286803841591  0.20157426595687866,  -0.68719404935836792 -0.0068489080294966698   0.010857238434255123    0.72636044025421143,-0.021709609776735306   0.57216030359268188  0.020138770341873169,-0.011108407750725746     1.705487847328186  0.037897329777479172,  0.2512640655040741 0.016281202435493469 0.065525703132152557 0.016281202435493469  0.23878410458564758 -0.01143176481127739 0.065525703132152557 -0.01143176481127739    0.178934246301651,  -0.57123199014519344   -0.17892014398679379   -0.56599482385255584    0.41501185239845029    0.42952740305501891   0.099814422758193189 2.9096223208568972e-05,0.39314985275268555
IIWA_7,1715791864.0921109,-0.45452941314034656   1.1187902522185535  0.13230080953465689  -1.4256952264930542  -1.9451060468520809  -1.7642223759154874 -0.96633293502199624, 0.22981793240204107 -0.12526115269079108   1.0059062950775128 -0.99101037175914142  0.46785516738272914   1.0340825811399501 -0.40455638889045481, -12.332146980285644    61.56932592010498  -10.370816421508788  -7.6636635780334474  -1.0036273956298829   1.7284999427795411 0.061410308837890622, 35.911648831231993 0.89873984926773087  13.447167615336232 -6.6662572851312696  1.1663682450325301   2.141784881151338 -1.2807847022464438, 0.54222744703292847 0.014461902901530266   0.2017616331577301,  -0.68606919050216675 -0.0067737861536443233    0.01010021660476923    0.72743463516235352,-0.022017057985067368   0.59030205011367798  0.025352656841278076,-0.010781510733067989    1.7060227394104004  0.037332877516746521,  0.25141602754592896  0.015585289336740971  0.065568231046199799  0.015585289336740971   0.23900753259658813 -0.010743023827672005  0.065568231046199799 -0.010743023827672005   0.17869292199611664,  -0.54580509536439337   -0.16753625755416834   -0.53541883303598325    0.40062759246328739    0.42329284259068345    0.10074420032069042 2.9207926743879398e-05,0.40560922026634216
IIWA_7,1715791864.0971112,-0.45302563254808975   1.1181046346375756  0.13773451702403514  -1.4310850117900584  -1.9421028959836872  -1.7580240149189517 -0.96982094367984806, 0.24400556961190523 -0.12763362539175127   1.0220733356371401  -1.0083997092874804   0.4944101686419291   1.0752005047733881  -0.4631654574264365,  -12.570079181671142    60.753366336822509   -10.276616306304932    -8.993029689788818  -0.80730379104614258    1.5759754257202148 -0.069754100799560542, 35.692583836888282   0.892112889718647   12.94140329215217 -6.5935704136623192  1.0337221050881897  2.2296192107639738 -1.1590700196985273,0.54214739799499512 0.01786050945520401 0.20186842978000641,  -0.68495774269104004 -0.0066656782291829586  0.0092799002304673195    0.72849321365356445,-0.024450715631246567   0.60846954584121704  0.026345541700720787,-0.010568496771156788     1.706541895866394  0.036548115313053131, 0.25160399079322815 0.014863478019833565 0.065587602555751801 0.014863478019833565  0.23922201991081238 -0.01003317441791296 0.065587602555751801 -0.01003317441791296  0.17842602729797363,  -0.51960668989359249   -0.15591744186238543   -0.50395978300610267    0.38576081302554854    0.41678659781574368    0.10144456608873753 2.9261183698281457e-05,0.41802754998207092
IIWA_7,1715791864.102092,-0.45147397506553988   1.1174096695094564  0.14323096200962249  -1.4366259781613686   -1.939016814225089  -1.7514491096082736 -0.97358632726190997, 0.25727075499151908 -0.12990550543816798   1.0375164679332061  -1.0283584222823916  0.51897140525747365   1.1231566162458329 -0.52114770922362563, -12.748864395141602   62.433678493499755  -11.648240413665771  -11.308415699005128   -1.581153335571289   1.3740556602478027 0.059074047088623044, 35.511667594915721 0.85762968256993344  12.492954895730474 -6.5459142197161633  0.9131032867644242  2.2631844294310195 -1.0255243795298921, 0.54207414388656616 0.021321617066860199  0.20193827152252197,  -0.68388277292251587 -0.0065813371911644936  0.0083380499854683876    0.72951453924179077,-0.026319921016693115   0.62547594308853149  0.025686871260404587,-0.010375509038567543      1.70704185962677  0.035721678286790848,   0.25180539488792419   0.014122901484370232     0.0655960813164711   0.014122901484370232    0.23942245543003082 -0.0093049276620149612     0.0655960813164711 -0.0093049276620149612    0.17815804481506348,  -0.49290471292717797   -0.14411841510675316    -0.4718250982822525    0.37062410863075712    0.41004768660179991    0.10183512836636766 2.9245770249985981e-05,0.42959123849868774
IIWA_7,1715791864.1071146,-0.44987773620157406   1.1167661765408061  0.14872315253699195  -1.4423590516144491   -1.935880590553344  -1.7445940131755544 -0.97760835300199755, 0.26966615855184789 -0.12966412309654618   1.0497007954413433  -1.0520096759491331   0.5406260710757762   1.1727291503054342 -0.57779919698240401,   -12.8227981300354   61.910765350341798  -10.624364395141601  -9.6048902511596683 -0.80378229141235347   1.4574935798645019  0.01168130874633789,  35.370167903852263  0.93870489187699468     12.0343384829846  -6.6339477542596148  0.74965593579187884   2.2418834578150926 -0.85034713143310525,  0.5420728325843811 0.024855133146047592  0.20202656090259552,  -0.68287861347198486 -0.0065876562148332596  0.0071943355724215508    0.73046672344207764,-0.025133363902568817   0.64195948839187622   0.02590949647128582,-0.010131496004760265     1.707503080368042  0.035217992961406708,   0.25199410319328308   0.013362633995711803   0.065609164535999298   0.013362633995711803    0.23960618674755096 -0.0085529116913676262   0.065609164535999298 -0.0085529116913676262    0.17791688442230225,  -0.46567029662547554   -0.13205820120454348   -0.43887427060429474    0.35524786416374354     0.4030350346324596    0.10177625518004163 2.9145086344328774e-05,0.44074124097824097
IIWA_7,1715791864.1121113,-0.44823200252709861   1.1161002729991449  0.15429701552854233  -1.4480699541500415  -1.9326315233169433  -1.7373605147438702 -0.98185166740169927, 0.28156227382049664 -0.13036744014368429     1.06271515601509  -1.0700438421830012  0.56246354631665008   1.2275232575117152 -0.63197193357399173, -11.806545337677003   59.862128768920897   -9.740467987060546  -7.6821514511108395  -1.0062685203552246   1.8069315872192382 -0.15219076538085938,  35.251620668469215   0.9546785247666203   11.641776621070248  -6.7008145601600875  0.62476084280172017   2.1628292500975532 -0.68133167543902218, 0.54206651449203491 0.028464613482356071  0.20206381380558014,  -0.68194299936294556 -0.0065753781236708164  0.0059447218663990498    0.73135161399841309,-0.024618834257125854   0.65816724300384521  0.024061540141701698,-0.0099288737401366234     1.7079235315322876   0.034879863262176514,   0.25220009684562683   0.012577235698699951   0.065607823431491852   0.012577235698699951    0.23977594077587128 -0.0077775642275810242   0.065607823431491852 -0.0077775642275810242    0.17767225205898285,  -0.43769599651177771   -0.11975267314756621   -0.40499824572215459    0.33944289917275938    0.39570258491306021    0.10127543568039243 2.8958164755010785e-05,0.45167219638824463
IIWA_7,1715791864.117111,-0.44650789200640234    1.115375287335227  0.15997514121711451  -1.4538002112962076  -1.9293165908452308  -1.7297154181508483 -0.98631501218770767, 0.29421423988424789 -0.13329337867166693    1.077297152354959  -1.0852453595930469  0.58256813592182211   1.2878224697302492 -0.68411133829952964,  -10.96638925933838    60.60549886703491  -11.080398597717284  -10.685110263824463  -1.2871081161499023   1.1684646263122558 0.040050201416015625,  35.147090458895939  0.82823987168938129   11.354505045426681  -6.6778313008517607  0.57135487789301154   2.0427247454307929 -0.53611121606716394, 0.54201143980026245 0.032133094966411591  0.20201419293880463,  -0.68105936050415039 -0.0065117995254695415  0.0046596135944128036    0.73218441009521484,-0.026387589052319527   0.67346209287643433  0.019114864990115166,-0.0098709538578987122      1.708311915397644   0.034511484205722809,   0.25243794918060303    0.01177352387458086    0.06558150053024292    0.01177352387458086    0.23993176221847534 -0.0069848708808422089    0.06558150053024292 -0.0069848708808422089    0.17740848660469055,  -0.40921225390455618   -0.10729597739267405   -0.37043983761009258    0.32327843451795957    0.38816457038404195    0.10048826446862336 2.8711550470461589e-05,0.46198290586471558
IIWA_7,1715791864.1221123,-0.44468874656260571   1.1146631248234893  0.16567789459226309  -1.4597864515204406  -1.9259677190499498  -1.7218441193600356 -0.99095644262569094, 0.30813720965926361 -0.13512120340684031   1.0899478568899106  -1.1076458966437575  0.60000938054869701   1.3451099274167082 -0.73294628815895424,  -11.283632194519043    61.339459217071536   -11.245028705596924   -10.656057891845704   -1.0423638916015625      1.33267045211792 -0.024030120849609374,   35.08842815846981  0.76295420456938401   11.087832808721299  -6.7460514811709773    0.492116302044173    1.865259845891476 -0.37197695093747807, 0.54200989007949829 0.035858627408742905  0.20195034146308899,   -0.6802632212638855 -0.0064630163833498955  0.0032180170528590679    0.73293232917785645,-0.025864476338028908   0.68795454502105713  0.014581413008272648,-0.0098352450877428055     1.7086650133132935   0.034356828778982162,   0.25267353653907776   0.010948344133794308   0.065552130341529846   0.010948344133794308    0.24006852507591248 -0.0061700916849076748   0.065552130341529846 -0.0061700916849076748    0.17716346681118011, -0.38011765011791709 -0.094621902429814497  -0.33504122482863608    0.3068460431716602     0.380293042442581  0.099149957137889544 2.837019685841824e-05,0.47172722220420837
IIWA_7,1715791864.1271119,-0.44278918703701881    1.113946108660185  0.17142043558387093  -1.4658518474440732  -1.9225641032573506  -1.7135919618011697 -0.99574485945728941,   0.322492148750887 -0.13677760925764543   1.1016599251762422  -1.1287325542603073  0.61615213614292474   1.4061742442880019 -0.77789370379110234,  -10.12220043182373   59.923964256286624  -10.415715541839599  -6.4575499534606928 -0.91206840515136722   1.9421010169982911 -0.11514432907104492,  35.034789056722744  0.75427314003686241   10.820973040215998  -6.8755962782015763  0.41046103543066437   1.6471219001379707 -0.19215059324916761, 0.54204690456390381 0.039669372141361237  0.20187723636627197,  -0.67956829071044922 -0.0064493594691157341  0.0016472216229885817     0.7335820198059082,-0.024153295904397964   0.70293498039245605  0.010575876571238041,-0.0097504621371626854     1.7089685201644897    0.03453759104013443,   0.25290423631668091   0.010101630352437496   0.065519407391548157   0.010101630352437496    0.24018807709217072 -0.0053281383588910103   0.065519407391548157 -0.0053281383588910103    0.17693828046321869,   -0.3503926681860392  -0.081650781557307539   -0.29864677219126889    0.29005092255030007    0.37216208139678741   0.097350590882783195 2.7958846793296743e-05,0.48181405663490295
IIWA_7,1715791864.1321127,-0.44077961220919559   1.1131831928464639  0.17726646031023879  -1.4718118421705964  -1.9190994159507635  -1.7050234207729791  -1.0006560547476118, 0.33837671211363812 -0.13993871995495677   1.1151689291957081  -1.1413858324691737  0.63150920117782428   1.4676810365580255 -0.81876277464577618,  -10.969077758789062    60.009996238708496   -10.671904640197754   -8.8319210815429692  -0.43050333023071291    1.1501082839965819 -0.041385208129882813,   34.921961719218054   0.61568784971124901     10.59912838241571   -6.8597095340517722   0.41413760189390558    1.4494435646578698 -0.048809567822616584, 0.54200261831283569 0.043582208454608917   0.2017422616481781,  -0.67890632152557373 -0.0063923788256943226 0.00012323983537498862    0.73419702053070068,-0.026360549032688141   0.71895480155944824 0.0048964214511215687,-0.0097896149381995201      1.709230899810791   0.034813523292541504,   0.25316604971885681  0.0092413546517491341   0.065459124743938446  0.0092413546517491341     0.2402944415807724 -0.0044632307253777981   0.065459124743938446 -0.0044632307253777981    0.17669272422790527,  -0.32029251694520866  -0.068447270958671425   -0.26145287078804813    0.27282618309154572    0.36399559372934931   0.095549628499114192 2.7542850666861796e-05,0.49272176623344421
IIWA_7,1715791864.1371126,-0.43870963699011478   1.1124160226836082  0.18315203299754299  -1.4780072670869977  -1.9155792175746518  -1.6962649297808909  -1.0056516190358096, 0.35350037845414295 -0.14263778247819614   1.1275580508487342  -1.1609256626313931  0.64601529598672858   1.5244844689299462 -0.85483279124453326,-11.806545337677003  62.343613761901857 -11.890343513488769 -10.634928894042968 -1.6436599540710448  2.1847384872436524 0.14151071166992188,  34.818286354099008  0.43933650189231577   10.435855043157824  -6.8381831793149894   0.4452795890794583   1.2022107193822253 0.085801001264643961,0.54195743799209595 0.04756980761885643 0.20155331492424011,      -0.6783447265625 -0.0063020582310855389 -0.0014510047622025013    0.73471534252166748, -0.028447762131690979    0.73471689224243164 -0.0018297168426215649, -0.0099183339625597   1.7094615697860718 0.035154785960912704,   0.25343969464302063  0.0083628809079527855   0.065383933484554291  0.0083628809079527855    0.24038228392601013 -0.0035746181383728981   0.065383933484554291 -0.0035746181383728981     0.1764509528875351,  -0.28966058930190997  -0.055011079123978845   -0.22336521386900898    0.25525383312530181    0.35561280654494709   0.093325865987203827 2.7069156693926288e-05,0.50349485874176025
IIWA_7,1715791864.1421108,-0.43659831623005113    1.111706137172046  0.18901052133826549  -1.4843642991292416  -1.9120543214703256  -1.6871624315570748  -1.0107156730981817, 0.36725313316586039 -0.14250564644504282   1.1363859743078875   -1.183021811794871  0.65780808096242926    1.583687504096603 -0.88642839549051033,  -11.537695392608642    60.565171375274659   -11.278482952117919   -6.6714810562133788      -0.2253759765625    1.3126453514099121 0.0023362617492675782, 34.719299229569714 0.37834175839904727  10.240312750428446  -6.918580168267118 0.44500358819861985 0.94034294230345772 0.24445997748425286, 0.54196727275848389 0.051640059798955917  0.20138224959373474,  -0.67787474393844604 -0.0062769795767962933 -0.0031220815144479275    0.73514395952224731, -0.028180699795484543    0.75059086084365845 -0.0065185506828129292,-0.0099102221429347992     1.7096470594406128   0.035711847245693207,   0.25369769334793091  0.0074718892574310303    0.06531050056219101  0.0074718892574310303    0.24044956266880035 -0.0026614388916641474    0.06531050056219101 -0.0026614388916641474    0.17624059319496155,  -0.25868423472008573  -0.041332879461286609    -0.1844375344095539    0.23749894513702685    0.34712495764743778   0.090799738984514988 2.6564163313480549e-05,0.51432251930236816
IIWA_7,1715791864.1471138,-0.43444385213079206   1.1109421428539303  0.19493845829342024  -1.4906234800505538  -1.9084317300375202  -1.6779662167882419  -1.0158240088907537, 0.37998107050305102 -0.14456428988066189   1.1462262576525002  -1.1967846862883835  0.67115012208215985   1.6347985940305994 -0.91347614809529165,  -11.685562862396241    59.458853851318359   -10.261649932861328   -7.1204722595214847  -0.81610754013061526    2.2374712524414062 -0.082770416259765625, 34.587584036292142 0.22664101143019766  10.074191856154915 -6.8724742831371231 0.50519926724752207 0.71302333181984467 0.36365706900549544, 0.54189777374267578 0.055793032050132751   0.2011730968952179,  -0.67742890119552612 -0.0061842049472033978 -0.0047299186699092388    0.73554706573486328,-0.031468570232391357   0.76653003692626953 -0.011806194670498371,-0.0099335778504610062     1.7097810506820679   0.036510031670331955,   0.25398397445678711   0.006570570170879364   0.065210334956645966   0.006570570170879364    0.24049960076808929 -0.0017276717117056251   0.065210334956645966 -0.0017276717117056251    0.17601510882377625,  -0.22741845406049066  -0.027481514240257354   -0.14477663173906308    0.21939723033970182    0.33860137742536267   0.088259693447945153 2.6057043633898047e-05,0.52532476186752319
IIWA_7,1715791864.1521127,-0.43224001310332633   1.1101574157696303  0.20093722201861788   -1.496986324475539  -1.9047517101164742  -1.6685106033319961  -1.0209375577636355, 0.39213841750107031 -0.14704051527652939   1.1569315551299058  -1.2119415260301167  0.68412089450756997   1.6860634134743113 -0.93532287339150277,  -11.512154647827149    63.177048591613769    -12.16061861038208   -9.2316112899780265   -1.3161604881286622    1.5506102981567382 -0.077764141082763666,   34.477414298243531 -0.078148057823364314    10.039333834401454   -6.7291492040257639   0.64008362799421237   0.42606346783233473   0.44374399941241771, 0.54177135229110718 0.059990298002958298  0.20085370540618896,  -0.67708724737167358 -0.0059771542437374592  -0.006295330822467804    0.73585152626037598,-0.036675311625003815   0.78097885847091675 -0.020486718043684959,-0.010066350921988487    1.7098760604858398  0.037275001406669617,    0.25430199503898621   0.0056563527323305607    0.065080635249614716   0.0056563527323305607     0.24052996933460236 -0.00077525892993435264    0.065080635249614716 -0.00077525892993435264     0.17577357590198517,  -0.19576530795806235   -0.01348804639533796   -0.10436801726143585    0.20097474199420873    0.32991508443913631   0.085321657755876856 2.5508614776015293e-05,0.5354648232460022
IIWA_7,1715791864.1571147,-0.42998739823191978   1.1094644878770805   0.2069062048635395  -1.5035321080949831  -1.9010533783754493  -1.6590134646749375  -1.0260517059389489, 0.40381532885711802 -0.14534952792321637   1.1643045579007893  -1.2313845656018545  0.69522998524705004   1.7287362770617927 -0.95282422572573888, -11.389827922821045   60.746645088195798  -11.506500053405762  -7.5668223381042479 -0.28083959579467771   2.0879505004882812     0.04272021484375,  34.405159576585433 -0.22004765647514746   9.9482321487627701  -6.6924276343897198  0.71066938190726781   0.1842053098848897  0.54638911809934942, 0.54167425632476807 0.064217448234558105  0.20059335231781006,  -0.67677527666091919 -0.0058126272633671761 -0.0079194009304046631    0.73612415790557861,-0.039861790835857391   0.79366451501846313 -0.025108875706791878,-0.01004606019705534    1.709924578666687 0.038169354200363159,   0.25460794568061829  0.0047418843023478985    0.06495010107755661  0.0047418843023478985    0.24053727090358734 0.00018796099175233394    0.06495010107755661 0.00018796099175233394     0.1755603551864624,  -0.16415065496211412 0.00053214841422288828  -0.063623071812735077    0.18259170319634421    0.32121829018194603   0.082272173214548161 2.4950721488892214e-05,0.54432821273803711
IIWA_7,1715791864.1621108,-0.42768654693239433   1.1086997744833131  0.21292456274575081  -1.5100534440149296   -1.897230794026981  -1.6493076206367561  -1.0311548885378214, 0.41508631506671256 -0.14686815808926829   1.1721779616090837  -1.2459610892793447  0.70908736213637091   1.7712227831766911 -0.96638668453549303,-9.9635789642333989  59.460198101043702 -10.634048519134522 -6.3739143371582028 -1.3117586135864259   1.853323070526123 -0.1602008056640625,   34.323681602496301   -0.3808259552781505    9.8671878796119969   -6.6201981404978447   0.80223337805221773 -0.059896333111345346   0.62695583317720605, 0.54154700040817261 0.068511970341205597  0.20031379163265228,  -0.67652302980422974 -0.0055896718986332417 -0.0095149436965584755    0.73633879423141479,-0.043908435851335526   0.80642920732498169 -0.029604405164718628,-0.009963606484234333    1.7099100351333618  0.039548691362142563,  0.25492626428604126 0.0038167780730873346  0.064802229404449463 0.0038167780730873346   0.24052327871322632 0.0011725818039849401  0.064802229404449463 0.0011725818039849401   0.17535096406936646,  -0.13219565854427628   0.014733637201835847  -0.022053751528972043    0.16393458697105956    0.31242517997842612   0.079016010320565044 2.4377516005813504e-05,0.55331021547317505
IIWA_7,1715791864.1671107,-0.42527945547780455   1.1078950937041734  0.21902621101235961  -1.5166092344796396   -1.893373503457271  -1.6396663117839134  -1.0362181036422389, 0.42835271023696136 -0.14968175763700481   1.1818082999516193  -1.2590004900118759  0.72156151249749956   1.8026305806550589 -0.97563795180509161,  -9.0333581542968755    61.764242130279541   -11.350673694610595   -9.5652733802795407  -0.71046255111694334    1.9290847015380859 -0.076429134368896479,   34.20528688997495 -0.69077040007874291   9.8483365495416315  -6.3831351304173358  0.97146439106374771  -0.2711618320692728   0.6586939491961028, 0.54130953550338745 0.072852224111557007  0.19996395707130432,  -0.67627644538879395 -0.0052722161635756493  -0.010965668596327305    0.73654741048812866, -0.05183902382850647   0.81837004423141479 -0.036033667623996735,-0.0099045615643262863      1.709851861000061   0.040701586753129959,  0.25528207421302795 0.0028951843269169331  0.064619392156600952 0.0028951843269169331    0.2404894232749939 0.0021695964969694614  0.064619392156600952 0.0021695964969694614    0.1751168817281723, -0.10037176793531444  0.028985429929129225  0.019909424237241069   0.14513104381652653   0.30376591925040941  0.075916092753480768 2.383308483899782e-05,0.56198602914810181
IIWA_7,1715791864.1721146,-0.42276043125862894   1.1071419450801958  0.22516147508394341  -1.5233670789847762  -1.8894290637110869  -1.6298808925128137  -1.0412217573133533, 0.44344313695659321 -0.14987135106870678   1.1908572028246474  -1.2775141722149652   0.7350267998453629   1.8335212353680381 -0.98065650828865092, -8.8438189430236811   61.451031944274902  -11.444873809814453  -6.1564617347717281 -0.99834514617919923   1.9284171981811524   -0.129829402923584,  34.124039835208919 -0.89887562707279312   9.8178330979110324  -6.2327296857564187   1.0901049564848715 -0.48820888973294752  0.70181983173487694, 0.54109328985214233 0.077227465808391571  0.19964699447154999,  -0.67609298229217529 -0.0049302815459668636  -0.012455547228455544    0.73669451475143433,-0.057556938380002975   0.82923197746276855 -0.039927702397108078,-0.0097823441028594971     1.7097464799880981   0.041950400918722153,  0.25563380122184753 0.0019684862345457077  0.064430452883243561 0.0019684862345457077   0.24043093621730804 0.0031797990668565035  0.064430452883243561 0.0031797990668565035   0.17490550875663757, -0.068367243963862734   0.043299969540555594   0.062427810051168819    0.12624245464998296    0.29497258976451946   0.072490238806288687 2.3258894366051663e-05,0.56982409954071045
IIWA_7,1715791864.1771116,-0.42013055310651137   1.1063508664154986   0.2313254413132424  -1.5300229975705932  -1.8854021723421106  -1.6201966200896887  -1.0461798108761839, 0.45994963564997743 -0.15154022744285289   1.1992444114316774  -1.2882480812046539  0.74909709463534113   1.8541878852194296 -0.98284734914414607,  -8.6717549781799317    59.078431179046632   -11.230942707061768   -7.3845847320556643  -0.47980432510375975    2.3686356620788573 -0.037046436309814454,  33.961872779158107  -1.0299064430995124   9.6816887075816993   -6.046271501120664   1.2132245867423976 -0.60001030663148702  0.73926209036559509, 0.54081767797470093 0.081687740981578827  0.19939148426055908,  -0.67588329315185547 -0.0046345898881554604  -0.013841151259839535    0.73686414957046509,-0.064790382981300354   0.84123539924621582 -0.040597978979349136,-0.0094358278438448906     1.7095785140991211   0.043505057692527771,  0.25598722696304321 0.0010518911294639111  0.064228877425193787 0.0010518911294639111   0.24035057425498962 0.0042052199132740498  0.064228877425193787 0.0042052199132740498    0.1747061014175415, -0.036687859259920685   0.057697835062597846    0.10535763122554442    0.10735162269881471    0.28650799463392218    0.06950810173922406 2.2753512851636515e-05,0.57845616340637207
IIWA_7,1715791864.1820815,-0.41739880892168424   1.1055043606752473  0.23755891604358359  -1.5368164952253573  -1.8812639715528907  -1.6104209081217222  -1.0510784226698486,  0.4772294759130673 -0.15509241156433662   1.2087345183589897  -1.3023383711542877  0.76480570727706865   1.8743787868942017 -0.98222235106190436, -8.8061799507141121   63.265769073486325  -12.313803844451904  -8.5000197410583489 -0.81522716522216798   1.7284999427795411 -0.16487332916259764, 33.724813823776792 -1.2995242148989294  9.5727771360741816 -5.7111846098487895  1.4000262047669247 -0.7066996844648088 0.72845605520484669, 0.54044544696807861 0.086249485611915588   0.1990867555141449,  -0.67568701505661011 -0.0042335079051554203  -0.015073997899889946     0.7370222806930542,-0.074823386967182159   0.85477346181869507 -0.043123781681060791,-0.0091056739911437035     1.7093623876571655   0.044952120631933212,   0.25637444853782654 0.00013268087059259415   0.063994310796260834 0.00013268087059259415    0.24024638533592224  0.0052539585158228874   0.063994310796260834  0.0052539585158228874    0.17448981106281281,-0.0048769480933685827   0.072289212486253973    0.14916347985671763    0.08817545867589871    0.27811563926771754   0.066630215147078786 2.2272451438709595e-05,0.58841288089752197
IIWA_7,1715791864.1871123,-0.41457790208310819   1.1047471973576577   0.2437728565035211  -1.5436913656930862  -1.8770395801220221  -1.6008262177767818  -1.0559004554155054, 0.49461985427349603 -0.15436046195505215   1.2155452330846921  -1.3168655156325835  0.78082022305639942   1.8832906433129786 -0.97865919067579288, -10.538917846679688   61.221165241241458  -12.635140686035156   -6.389761085510254 -0.84427953720092774   2.7107311325073242 -0.11214056396484375,  33.476713040669623  -1.4468295649368597   9.3988336406721729  -5.4343108771400628   1.5448147550739377 -0.74399750728587311  0.73596857318063469, 0.54005903005599976 0.090857625007629395  0.19885833561420441,  -0.67547667026519775 -0.0038935528136789799  -0.016259409487247467    0.73719179630279541,-0.083633087575435638   0.86736345291137695 -0.042134817689657211,-0.0085874432697892189     1.7091013193130493   0.046090830117464066,    0.25675451755523682 -0.00077133293962106109    0.063754178583621979 -0.00077133293962106109     0.24011725187301636   0.0063081136904656887    0.063754178583621979   0.0063081136904656887     0.17429734766483307,  0.026467834262966505   0.086814128888335063    0.19309350240082068   0.069208350935490159    0.27000348699068866   0.064040506738471947 2.1836732422286786e-05,0.59760898351669312
IIWA_7,1715791864.1921153,-0.41172787366238106   1.1039433554273899   0.2499860180011968  -1.5504947502017306  -1.8726753089291865  -1.5911054534642406  -1.0606632260518256, 0.50969702024788188 -0.15564204677475513   1.2209626463747818  -1.3256277928518416   0.7992270261585418   1.8954630871520313 -0.97343817799344423,  -10.060364944458009    60.667334354400637   -12.256579475402832   -7.3106332397460934  -0.29492559432983401    1.7885752449035643 -0.068752845764160159,  33.179219396225953  -1.5953395388523264   9.1907352290168944  -5.1039254740711657    1.701914155093335 -0.74943190514547187  0.72418869683561438, 0.53960615396499634 0.095556564629077911  0.19866034388542175,  -0.67527240514755249 -0.0035121652763336897   -0.01734740287065506    0.73735600709915161,-0.093689680099487305   0.88094258308410645 -0.040166240185499191,-0.0078484611585736275     1.7087773084640503   0.047468561679124832,   0.25714904069900513 -0.0016736651305109262   0.063493534922599792 -0.0016736651305109262    0.23996204137802124  0.0073811514303088188   0.063493534922599792  0.0073811514303088188    0.17410904169082642,  0.057834043483140363    0.10146050718873312    0.23777017579096338   0.050080123177309588     0.2619947063413619   0.061571028195928079 2.1425300644750678e-05,0.6076081395149231
IIWA_7,1715791864.1971109,-0.40881744474131326   1.1031424496863391  0.25624304169555362  -1.5573997010918683  -1.8681705825393298  -1.5816402526962474  -1.0653611620697578, 0.52417477304101745 -0.15654986706183366   1.2270510648740984  -1.3367002698869839  0.81957067652110438   1.8949785004413522 -0.96666798311204438,  -9.5804677925109871     63.46875078201294   -12.334052467346192   -9.0819475555419924   -1.3496147346496581    2.1283344535827635 -0.018356342315673829,  32.841119337724514  -1.8164515532807231   8.9834172584398395  -4.6587284389412833   1.8904455858739699 -0.69054575050598022  0.67874241288713866, 0.5390477180480957  0.1003032922744751 0.19846011698246002,  -0.67500704526901245 -0.0030801829416304827  -0.018261918798089027    0.73757880926132202,-0.10621969401836395  0.89358294010162354 -0.03869657963514328,-0.0070218024775385857     1.7084044218063354   0.048483196645975113,   0.25757238268852234 -0.0025575496256351471   0.063202515244483948 -0.0025575496256351471    0.23978137969970703  0.0084600010886788368   0.063202515244483948  0.0084600010886788368    0.17390806972980499,  0.088658207113567755    0.11604364307959969    0.28260314587402746   0.031063135338627035    0.25430747379218133   0.059583579132826969 2.1067363853433108e-05,0.61726772785186768
