RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791828.5007732,0.55022048950195312 0.44860187172889709 0.32109639048576355,-0.46618470549583435  0.52998942136764526  0.53478860855102539 -0.46452578902244568,0.55022048950195312 0.44860187172889709 0.32109639048576355,-0.46618470549583435  0.52998942136764526  0.53478860855102539 -0.46452578902244568
1715791828.5057416,0.55133551359176636  0.4545339047908783 0.32075640559196472,-0.46212908625602722  0.53295767307281494  0.53767496347427368 -0.46184241771697998,0.55133551359176636  0.4545339047908783 0.32075640559196472,-0.46212908625602722  0.53295767307281494  0.53767496347427368 -0.46184241771697998
1715791828.5107923,0.55233883857727051  0.4603361189365387  0.3203539252281189,-0.45750927925109863   0.5363534688949585  0.54032182693481445 -0.45941543579101562,0.55233883857727051  0.4603361189365387  0.3203539252281189,-0.45750927925109863   0.5363534688949585  0.54032182693481445 -0.45941543579101562
1715791828.5157931,0.55318993330001831 0.46613022685050964 0.31995362043380737,-0.45315849781036377  0.54004716873168945  0.54249942302703857 -0.45682686567306519,0.55318993330001831 0.46613022685050964 0.31995362043380737,-0.45315849781036377  0.54004716873168945  0.54249942302703857 -0.45682686567306519
1715791828.5207651,0.55355143547058105 0.46902579069137573  0.3197348415851593,-0.45092764496803284  0.54217100143432617  0.54335659742355347 -0.45549806952476501,0.55355143547058105 0.46902579069137573  0.3197348415851593,-0.45092764496803284  0.54217100143432617  0.54335659742355347 -0.45549806952476501
1715791828.5257654,0.55407065153121948  0.4750293493270874 0.31937149167060852,-0.44693902134895325   0.5464169979095459  0.54497653245925903 -0.45240974426269531,0.55407065153121948  0.4750293493270874 0.31937149167060852,-0.44693902134895325   0.5464169979095459  0.54497653245925903 -0.45240974426269531
1715791828.5307672,0.55434304475784302 0.48097077012062073 0.31922709941864014,-0.44321712851524353  0.55155676603317261  0.54592585563659668 -0.44867435097694397,0.55434304475784302 0.48097077012062073 0.31922709941864014,-0.44321712851524353  0.55155676603317261  0.54592585563659668 -0.44867435097694397
1715791828.5357811,0.55463141202926636 0.48671594262123108 0.31915441155433655,-0.43963488936424255  0.55554652214050293  0.54818248748779297 -0.44450554251670837,0.55463141202926636 0.48671594262123108 0.31915441155433655,-0.43963488936424255  0.55554652214050293  0.54818248748779297 -0.44450554251670837
1715791828.5407155,0.55511987209320068 0.49210992455482483 0.31938758492469788,-0.43583911657333374  0.55950421094894409   0.5506359338760376 -0.44022649526596069,0.55511987209320068 0.49210992455482483 0.31938758492469788,-0.43583911657333374  0.55950421094894409   0.5506359338760376 -0.44022649526596069
1715791828.5457673,0.55549269914627075 0.49472531676292419 0.31952774524688721,-0.43389952182769775   0.5611417293548584  0.55208885669708252 -0.43823406100273132,0.55549269914627075 0.49472531676292419 0.31952774524688721,-0.43389952182769775   0.5611417293548584  0.55208885669708252 -0.43823406100273132
1715791828.5507946,0.55654704570770264 0.49958205223083496 0.31991401314735413,-0.42989760637283325  0.56398224830627441  0.55557155609130859 -0.43411096930503845,0.55654704570770264 0.49958205223083496 0.31991401314735413,-0.42989760637283325  0.56398224830627441  0.55557155609130859 -0.43411096930503845
1715791828.555764,0.55753606557846069 0.50447756052017212 0.31979343295097351,-0.42589646577835083  0.56648081541061401  0.55903220176696777 -0.43034252524375916,0.55753606557846069 0.50447756052017212 0.31979343295097351,-0.42589646577835083  0.56648081541061401  0.55903220176696777 -0.43034252524375916
1715791828.5607958,0.55842453241348267  0.5093875527381897 0.31967315077781677,-0.42211028933525085  0.56901532411575317  0.56224298477172852 -0.42652937769889832,0.55842453241348267  0.5093875527381897 0.31967315077781677,-0.42211028933525085  0.56901532411575317  0.56224298477172852 -0.42652937769889832
1715791828.5657933,0.55909478664398193 0.51448726654052734 0.31933969259262085,-0.41818481683731079  0.57110852003097534   0.5657956600189209 -0.42288509011268616,0.55909478664398193 0.51448726654052734 0.31933969259262085,-0.41818481683731079  0.57110852003097534   0.5657956600189209 -0.42288509011268616
1715791828.5707636,0.55939680337905884 0.51697659492492676 0.31918609142303467,-0.41626501083374023   0.5722501277923584  0.56744050979614258 -0.42102786898612976,0.55939680337905884 0.51697659492492676 0.31918609142303467,-0.41626501083374023   0.5722501277923584  0.56744050979614258 -0.42102786898612976
1715791828.5758154,0.55997663736343384 0.52201813459396362 0.31899213790893555,-0.41280922293663025  0.57434177398681641  0.57077449560165405 -0.41705700755119324,0.55997663736343384 0.52201813459396362 0.31899213790893555,-0.41280922293663025  0.57434177398681641  0.57077449560165405 -0.41705700755119324
1715791828.5807934,0.56055521965026855 0.52695906162261963 0.31876775622367859,-0.40924358367919922  0.57678371667861938  0.57391279935836792 -0.41287329792976379,0.56055521965026855 0.52695906162261963 0.31876775622367859,-0.40924358367919922  0.57678371667861938  0.57391279935836792 -0.41287329792976379
1715791828.5857656, 0.5609772801399231  0.5319671630859375 0.31884634494781494,-0.40561920404434204  0.57978314161300659  0.57640880346298218 -0.40875110030174255, 0.5609772801399231  0.5319671630859375 0.31884634494781494,-0.40561920404434204  0.57978314161300659  0.57640880346298218 -0.40875110030174255
1715791828.5907879,0.56150645017623901 0.53699123859405518 0.31897124648094177,-0.40183284878730774  0.58304065465927124  0.57879865169525146 -0.40445780754089355,0.56150645017623901 0.53699123859405518 0.31897124648094177,-0.40183284878730774  0.58304065465927124  0.57879865169525146 -0.40445780754089355
1715791828.5957816,0.56180059909820557 0.53947544097900391 0.31898579001426697, -0.3999687135219574  0.58454275131225586  0.57998502254486084 -0.40243282914161682,0.56180059909820557 0.53947544097900391 0.31898579001426697, -0.3999687135219574  0.58454275131225586  0.57998502254486084 -0.40243282914161682
1715791828.6007662, 0.5623706579208374 0.54450798034667969 0.31904846429824829,-0.39587292075157166  0.58750659227371216  0.58251619338989258 -0.39849153161048889, 0.5623706579208374 0.54450798034667969 0.31904846429824829,-0.39587292075157166  0.58750659227371216  0.58251619338989258 -0.39849153161048889
1715791828.6057885,0.56307715177536011 0.54941177368164062 0.31905227899551392, -0.3918127715587616  0.59035980701446533  0.58500969409942627 -0.39461588859558105,0.56307715177536011 0.54941177368164062 0.31905227899551392, -0.3918127715587616  0.59035980701446533  0.58500969409942627 -0.39461588859558105
1715791828.6107187,0.56378394365310669 0.55426979064941406 0.31891757249832153,-0.38795554637908936  0.59264075756072998   0.5877569317817688 -0.39090815186500549,0.56378394365310669 0.55426979064941406 0.31891757249832153,-0.38795554637908936  0.59264075756072998   0.5877569317817688 -0.39090815186500549
1715791828.6157753,0.56444603204727173 0.55915200710296631 0.31882458925247192,-0.38359004259109497  0.59515732526779175  0.59040617942810059  -0.3873848021030426,0.56444603204727173 0.55915200710296631 0.31882458925247192,-0.38359004259109497  0.59515732526779175  0.59040617942810059  -0.3873848021030426
1715791828.6207631,0.56470996141433716 0.56159847974777222 0.31873777508735657,-0.38180863857269287  0.59621167182922363   0.5917283296585083 -0.38550153374671936,0.56470996141433716 0.56159847974777222 0.31873777508735657,-0.38180863857269287  0.59621167182922363   0.5917283296585083 -0.38550153374671936
1715791828.6257637,0.56527185440063477 0.56630897521972656 0.31873324513435364,-0.37787216901779175  0.59834516048431396  0.59457957744598389 -0.38166844844818115,0.56527185440063477 0.56630897521972656 0.31873324513435364,-0.37787216901779175  0.59834516048431396  0.59457957744598389 -0.38166844844818115
1715791828.6307676,0.56571924686431885 0.57095366716384888 0.31876680254936218,-0.37398290634155273  0.60091447830200195  0.59700173139572144 -0.37766057252883911,0.56571924686431885 0.57095366716384888 0.31876680254936218,-0.37398290634155273  0.60091447830200195  0.59700173139572144 -0.37766057252883911
1715791828.6357636,0.56612807512283325 0.57547831535339355 0.31885805726051331,-0.37033271789550781  0.60353237390518188  0.59924590587615967 -0.37350594997406006,0.56612807512283325 0.57547831535339355 0.31885805726051331,-0.37033271789550781  0.60353237390518188  0.59924590587615967 -0.37350594997406006
1715791828.6407642,0.56653589010238647  0.5799640417098999 0.31890422105789185,-0.36669385433197021  0.60611867904663086  0.60148602724075317 -0.36928355693817139,0.56653589010238647  0.5799640417098999 0.31890422105789185,-0.36669385433197021  0.60611867904663086  0.60148602724075317 -0.36928355693817139
1715791828.6457644,0.56679177284240723 0.58214521408081055  0.3188730776309967, -0.3649483323097229  0.60727351903915405  0.60263597965240479 -0.36723485589027405,0.56679177284240723 0.58214521408081055  0.3188730776309967, -0.3649483323097229  0.60727351903915405  0.60263597965240479 -0.36723485589027405
1715791828.6507668,0.56730026006698608 0.58656144142150879 0.31881964206695557, -0.3609897792339325  0.60979986190795898  0.60504943132400513 -0.36296796798706055,0.56730026006698608 0.58656144142150879 0.31881964206695557, -0.3609897792339325  0.60979986190795898  0.60504943132400513 -0.36296796798706055
1715791828.6557658,0.56780487298965454 0.59085798263549805 0.31873297691345215,-0.35709813237190247  0.61192780733108521  0.60749900341033936 -0.35912430286407471,0.56780487298965454 0.59085798263549805 0.31873297691345215,-0.35709813237190247  0.61192780733108521  0.60749900341033936 -0.35912430286407471
1715791828.6607642,0.56832629442214966 0.59512877464294434 0.31869557499885559,-0.35305622220039368  0.61430525779724121   0.6096685528755188 -0.35536551475524902,0.56832629442214966 0.59512877464294434 0.31869557499885559,-0.35305622220039368  0.61430525779724121   0.6096685528755188 -0.35536551475524902
1715791828.6657629,0.56859052181243896 0.59724915027618408 0.31871065497398376,-0.35111823678016663  0.61540961265563965  0.61080449819564819 -0.35341879725456238,0.56859052181243896 0.59724915027618408 0.31871065497398376,-0.35111823678016663  0.61540961265563965  0.61080449819564819 -0.35341879725456238
1715791828.6707664,0.56908571720123291 0.60145723819732666  0.3187582790851593,-0.34708708524703979  0.61750102043151855  0.61307144165039062 -0.34980916976928711,0.56908571720123291 0.60145723819732666  0.3187582790851593,-0.34708708524703979  0.61750102043151855  0.61307144165039062 -0.34980916976928711
1715791828.6757672,0.56956470012664795  0.6055261492729187 0.31871697306632996,-0.34316918253898621  0.61974829435348511  0.61517858505249023 -0.34598010778427124,0.56956470012664795  0.6055261492729187 0.31871697306632996,-0.34316918253898621  0.61974829435348511  0.61517858505249023 -0.34598010778427124
1715791828.6808026,0.56996691226959229 0.60961145162582397 0.31877684593200684,-0.33928516507148743  0.62185090780258179  0.61736851930618286 -0.34211570024490356,0.56996691226959229 0.60961145162582397 0.31877684593200684,-0.33928516507148743  0.62185090780258179  0.61736851930618286 -0.34211570024490356
1715791828.6857882, 0.5702546238899231 0.61358886957168579 0.31867682933807373,-0.33536979556083679  0.62397998571395874  0.61949658393859863 -0.33823078870773315, 0.5702546238899231 0.61358886957168579 0.31867682933807373,-0.33536979556083679  0.62397998571395874  0.61949658393859863 -0.33823078870773315
1715791828.6907887,0.57063764333724976 0.61749005317687988 0.31869810819625854,-0.33179628849029541  0.62606525421142578  0.62148082256317139 -0.33423808217048645,0.57063764333724976 0.61749005317687988 0.31869810819625854,-0.33179628849029541  0.62606525421142578  0.62148082256317139 -0.33423808217048645
1715791828.6957877,0.57083570957183838 0.61931353807449341 0.31868937611579895,-0.32978689670562744  0.62723660469055176  0.62251651287078857 -0.33209642767906189,0.57083570957183838 0.61931353807449341 0.31868937611579895,-0.32978689670562744  0.62723660469055176  0.62251651287078857 -0.33209642767906189
1715791828.7007642,0.57115274667739868 0.62311297655105591 0.31869029998779297,-0.32597875595092773  0.62918806076049805  0.62458592653274536 -0.32825705409049988,0.57115274667739868 0.62311297655105591 0.31869029998779297,-0.32597875595092773  0.62918806076049805  0.62458592653274536 -0.32825705409049988
1715791828.7057967,0.57155454158782959 0.62676453590393066 0.31865629553794861,-0.32210856676101685  0.63111764192581177  0.62665581703186035  -0.3244057297706604,0.57155454158782959 0.62676453590393066 0.31865629553794861,-0.32210856676101685  0.63111764192581177  0.62665581703186035  -0.3244057297706604
1715791828.7222981,0.57280898094177246  0.6394120454788208 0.31860846281051636,-0.30865192413330078  0.63763982057571411  0.63354146480560303 -0.31108614802360535,0.57280898094177246  0.6394120454788208 0.31860846281051636,-0.30865192413330078  0.63763982057571411  0.63354146480560303 -0.31108614802360535
1715791828.727355,0.57280898094177246  0.6394120454788208 0.31860846281051636,-0.30865192413330078  0.63763982057571411  0.63354146480560303 -0.31108614802360535,0.57280898094177246  0.6394120454788208 0.31860846281051636,-0.30865192413330078  0.63763982057571411  0.63354146480560303 -0.31108614802360535
1715791828.7323797,0.57313936948776245 0.64290136098861694 0.31856530904769897,-0.30476179718971252  0.63957732915878296  0.63535463809967041  -0.3072223961353302,0.57313936948776245 0.64290136098861694 0.31856530904769897,-0.30476179718971252  0.63957732915878296  0.63535463809967041  -0.3072223961353302
1715791828.7373595,0.57344216108322144 0.64634782075881958 0.31857731938362122,-0.30097973346710205  0.64134800434112549   0.6371576189994812 -0.30350306630134583,0.57365846633911133 0.64804333448410034 0.31857264041900635,-0.29916456341743469  0.64228039979934692  0.63807183504104614 -0.30139803886413574
1715791828.7423575,0.57378345727920532 0.64970415830612183 0.31858962774276733,-0.29730182886123657  0.64308935403823853  0.63900673389434814 -0.29952991008758545,0.57378345727920532 0.64970415830612183 0.31858962774276733,-0.29730182886123657  0.64308935403823853  0.63900673389434814 -0.29952991008758545
1715791828.7473538,0.57413280010223389  0.6529688835144043 0.31867802143096924,-0.29341334104537964  0.64481306076049805   0.6407734751701355 -0.29586166143417358,0.57413280010223389  0.6529688835144043 0.31867802143096924,-0.29341334104537964  0.64481306076049805   0.6407734751701355 -0.29586166143417358
1715791828.7523563,0.57439661026000977 0.65623116493225098 0.31864196062088013,-0.28971377015113831  0.64648336172103882  0.64256161451339722  -0.2919585108757019,0.57439661026000977 0.65623116493225098 0.31864196062088013,-0.28971377015113831  0.64648336172103882  0.64256161451339722  -0.2919585108757019
1715791828.7573578,0.57459574937820435 0.65783834457397461 0.31858769059181213,-0.28807353973388672  0.64732867479324341  0.64332914352416992 -0.29001167416572571,0.57459574937820435 0.65783834457397461 0.31858769059181213,-0.28807353973388672  0.64732867479324341  0.64332914352416992 -0.29001167416572571
1715791828.7623539,0.57479226589202881 0.66104245185852051 0.31858906149864197,-0.28422662615776062  0.64905327558517456   0.6449815034866333 -0.28625842928886414,0.57479226589202881 0.66104245185852051 0.31858906149864197,-0.28422662615776062  0.64905327558517456   0.6449815034866333 -0.28625842928886414
1715791828.7673533,0.57507574558258057 0.66414171457290649 0.31855177879333496,-0.28031200170516968  0.65069025754928589  0.64669722318649292  -0.2825067937374115,0.57507574558258057 0.66414171457290649 0.31855177879333496,-0.28031200170516968  0.65069025754928589  0.64669722318649292  -0.2825067937374115
1715791828.7723839,0.57528775930404663 0.66716766357421875 0.31855428218841553,-0.27687335014343262  0.65228945016860962  0.64816385507583618 -0.27882474660873413,0.57528775930404663 0.66716766357421875 0.31855428218841553,-0.27687335014343262  0.65228945016860962  0.64816385507583618 -0.27882474660873413
1715791828.7773566,0.57552856206893921 0.67022585868835449 0.31859681010246277,  -0.273162841796875  0.65376847982406616   0.6499062180519104 -0.27493768930435181,0.57552856206893921 0.67022585868835449 0.31859681010246277,  -0.273162841796875  0.65376847982406616   0.6499062180519104 -0.27493768930435181
1715791828.7823575,0.57562464475631714 0.67168647050857544  0.3185771107673645,-0.27122804522514343  0.65455842018127441  0.65068924427032471  -0.2731156051158905,0.57562464475631714 0.67168647050857544  0.3185771107673645,-0.27122804522514343  0.65455842018127441  0.65068924427032471  -0.2731156051158905
1715791828.787358,0.57584041357040405 0.67459952831268311 0.31859976053237915,-0.26761922240257263  0.65594065189361572  0.65225231647491455 -0.26960849761962891,0.57584041357040405 0.67459952831268311 0.31859976053237915,-0.26761922240257263  0.65594065189361572  0.65225231647491455 -0.26960849761962891
1715791828.7923548,0.57609003782272339 0.67745447158813477  0.3185746967792511,-0.26374205946922302  0.65748924016952515  0.65380191802978516 -0.26587793231010437,0.57609003782272339 0.67745447158813477  0.3185746967792511,-0.26374205946922302  0.65748924016952515  0.65380191802978516 -0.26587793231010437
1715791828.7973583,0.57631605863571167 0.68016433715820312 0.31860518455505371,-0.26035299897193909  0.65876078605651855  0.65539306402206421 -0.26212683320045471,0.57631605863571167 0.68016433715820312 0.31860518455505371,-0.26035299897193909  0.65876078605651855  0.65539306402206421 -0.26212683320045471
1715791828.802357,0.57652014493942261 0.68289762735366821 0.31857588887214661,-0.25655588507652283  0.66018539667129517  0.65687918663024902 -0.25854209065437317,0.57652014493942261 0.68289762735366821 0.31857588887214661,-0.25655588507652283  0.66018539667129517  0.65687918663024902 -0.25854209065437317
1715791828.807358,0.57661920785903931   0.684234619140625 0.31857681274414062,-0.25461402535438538  0.66093474626541138  0.65756094455718994 -0.25680851936340332,0.57661920785903931   0.684234619140625 0.31857681274414062,-0.25461402535438538  0.66093474626541138  0.65756094455718994 -0.25680851936340332
1715791828.8123572,0.57678884267807007 0.68687224388122559 0.31854259967803955,-0.25112485885620117  0.66238129138946533    0.658852219581604 -0.25318193435668945,0.57678884267807007 0.68687224388122559 0.31854259967803955,-0.25112485885620117  0.66238129138946533    0.658852219581604 -0.25318193435668945
1715791828.8173559,0.57698869705200195 0.68938672542572021 0.31848740577697754,-0.24770689010620117  0.66391670703887939  0.66002482175827026 -0.24944570660591125,0.57698869705200195 0.68938672542572021 0.31848740577697754,-0.24770689010620117  0.66391670703887939  0.66002482175827026 -0.24944570660591125
1715791828.8223577,0.57713222503662109 0.69189536571502686 0.31854578852653503,-0.24399447441101074  0.66506630182266235  0.66155928373336792 -0.24595290422439575,0.57713222503662109 0.69189536571502686 0.31854578852653503,-0.24399447441101074  0.66506630182266235  0.66155928373336792 -0.24595290422439575
1715791828.8273578,0.57721257209777832 0.69309389591217041 0.31852185726165771,-0.24236136674880981  0.66580188274383545  0.66210192441940308 -0.24411042034626007,0.57721257209777832 0.69309389591217041 0.31852185726165771,-0.24236136674880981  0.66580188274383545  0.66210192441940308 -0.24411042034626007
1715791828.8323574,0.57725447416305542 0.69554072618484497 0.31858116388320923,-0.23876257240772247  0.66683042049407959  0.66361480951309204 -0.24071775376796722,0.57725447416305542 0.69554072618484497 0.31858116388320923,-0.23876257240772247  0.66683042049407959  0.66361480951309204 -0.24071775376796722
1715791828.8373556,0.57748579978942871 0.69777929782867432  0.3185286819934845,-0.23521153628826141  0.66817522048950195  0.66482961177825928 -0.23710547387599945,0.57748579978942871 0.69777929782867432  0.3185286819934845,-0.23521153628826141  0.66817522048950195  0.66482961177825928 -0.23710547387599945
1715791828.8423586,0.57767343521118164 0.70005756616592407 0.31849431991577148,-0.23168729245662689  0.66953945159912109  0.66593623161315918 -0.23359546065330505,0.57767343521118164 0.70005756616592407 0.31849431991577148,-0.23168729245662689  0.66953945159912109  0.66593623161315918 -0.23359546065330505
1715791828.8473582, 0.5777050256729126 0.70229023694992065 0.31848284602165222,-0.22829654812812805    0.670582115650177  0.66728490591049194 -0.23006777465343475, 0.5777050256729126 0.70229023694992065 0.31848284602165222,-0.22829654812812805    0.670582115650177  0.66728490591049194 -0.23006777465343475
1715791828.8523576,0.57780307531356812 0.70450055599212646 0.31837961077690125,-0.22481051087379456  0.67175894975662231  0.66846382617950439 -0.22661922872066498,0.57780307531356812 0.70450055599212646 0.31837961077690125,-0.22481051087379456  0.67175894975662231  0.66846382617950439 -0.22661922872066498
1715791828.8573585,0.57789069414138794 0.70550686120986938 0.31842410564422607,-0.22301764786243439  0.67241829633712769  0.66899168491363525 -0.22487090528011322,0.57789069414138794 0.70550686120986938 0.31842410564422607,-0.22301764786243439  0.67241829633712769  0.66899168491363525 -0.22487090528011322
1715791828.8623574,0.57801336050033569  0.7076459527015686 0.31836497783660889,-0.21958751976490021  0.67350518703460693  0.67015713453292847 -0.22149847447872162,0.57801336050033569  0.7076459527015686 0.31836497783660889,-0.21958751976490021  0.67350518703460693  0.67015713453292847 -0.22149847447872162
1715791828.8673582,0.57808840274810791 0.70968925952911377 0.31834134459495544,-0.21628966927528381  0.67460334300994873  0.67118155956268311 -0.21827593445777893,0.57808840274810791 0.70968925952911377 0.31834134459495544,-0.21628966927528381  0.67460334300994873  0.67118155956268311 -0.21827593445777893
1715791828.8723576,0.57821595668792725 0.71161568164825439 0.31838586926460266,-0.21303066611289978  0.67585176229476929  0.67214733362197876  -0.2146165519952774,0.57821595668792725 0.71161568164825439 0.31838586926460266,-0.21303066611289978  0.67585176229476929  0.67214733362197876  -0.2146165519952774
1715791828.8773563,0.57827889919281006 0.71358400583267212 0.31834593415260315,-0.20980413258075714  0.67687338590621948  0.67321360111236572 -0.21120624244213104,0.57827889919281006 0.71358400583267212 0.31834593415260315,-0.20980413258075714  0.67687338590621948  0.67321360111236572 -0.21120624244213104
1715791828.8823578,0.57835769653320312 0.71458423137664795  0.3182990550994873,-0.20787987112998962  0.67712008953094482  0.67398947477340698 -0.20983937382698059,0.57844299077987671  0.7154727578163147 0.31831890344619751,-0.20624838769435883  0.67790704965591431  0.67428064346313477  -0.2079644501209259
1715791828.8873572,0.57844924926757812 0.71643698215484619 0.31828656792640686,-0.20476000010967255  0.67817753553390503  0.67494970560073853 -0.20637702941894531,0.57858073711395264 0.71732544898986816 0.31828320026397705,-0.20291921496391296  0.67871087789535522    0.675495445728302 -0.20464898645877838
1715791828.8923583,0.57846373319625854 0.71826291084289551 0.31828320026397705,-0.20166230201721191  0.67924940586090088  0.67577892541885376 -0.20316334068775177,0.57846373319625854 0.71826291084289551 0.31828320026397705,-0.20166230201721191  0.67924940586090088  0.67577892541885376 -0.20316334068775177
1715791828.8973587,0.57858073711395264 0.72003144025802612 0.31825795769691467,-0.19851230084896088  0.68015390634536743  0.67673969268798828 -0.20001743733882904,0.57858073711395264 0.72003144025802612 0.31825795769691467,-0.19851230084896088  0.68015390634536743  0.67673969268798828 -0.20001743733882904
1715791828.9023576,0.57858890295028687 0.72091984748840332 0.31821545958518982,-0.19665925204753876  0.68054825067520142  0.67738324403762817  -0.1983208954334259,0.57858890295028687 0.72091984748840332 0.31821545958518982,-0.19665925204753876  0.68054825067520142  0.67738324403762817  -0.1983208954334259
1715791828.9073558,0.57874137163162231 0.72259598970413208 0.31824171543121338,-0.19344019889831543  0.68155777454376221  0.67825597524642944 -0.19500952959060669,0.57874137163162231 0.72259598970413208 0.31824171543121338,-0.19344019889831543  0.68155777454376221  0.67825597524642944 -0.19500952959060669
1715791828.9123461,0.57877349853515625 0.72416526079177856 0.31824195384979248,-0.19040131568908691  0.68244856595993042  0.67909801006317139 -0.19193018972873688,0.57877349853515625 0.72416526079177856 0.31824195384979248,-0.19040131568908691  0.68244856595993042  0.67909801006317139 -0.19193018972873688
1715791828.9173794,0.57876628637313843 0.72577965259552002 0.31829348206520081,-0.18738122284412384  0.68340611457824707  0.67983353137969971 -0.18886704742908478,0.57876628637313843 0.72577965259552002 0.31829348206520081,-0.18738122284412384  0.68340611457824707  0.67983353137969971 -0.18886704742908478
1715791828.9223831,0.57878798246383667 0.72731298208236694 0.31828606128692627,-0.18423900008201599  0.68417131900787354  0.68073612451553345 -0.18591372668743134,0.57878798246383667 0.72731298208236694 0.31828606128692627,-0.18423900008201599  0.68417131900787354  0.68073612451553345 -0.18591372668743134
1715791828.9273574,0.57885837554931641 0.72876846790313721 0.31826746463775635,-0.18132127821445465   0.6850733757019043  0.68142485618591309 -0.18291312456130981,0.57885837554931641 0.72876846790313721 0.31826746463775635,-0.18132127821445465   0.6850733757019043  0.68142485618591309 -0.18291312456130981
1715791828.9323835,0.57884007692337036 0.72948539257049561 0.31825870275497437,-0.17973728477954865  0.68531185388565063   0.6819947361946106 -0.18145330250263214,0.57884007692337036 0.72948539257049561 0.31825870275497437,-0.17973728477954865  0.68531185388565063   0.6819947361946106 -0.18145330250263214
1715791828.937356,0.57883924245834351  0.7308846116065979 0.31828409433364868, -0.1768762469291687  0.68611371517181396  0.68270385265350342 -0.17854481935501099,0.57883924245834351  0.7308846116065979 0.31828409433364868, -0.1768762469291687  0.68611371517181396  0.68270385265350342 -0.17854481935501099
1715791828.9423559,0.57886475324630737 0.73219913244247437 0.31823217868804932,-0.1737939715385437 0.68673557043075562  0.6836773157119751 -0.1754288375377655,0.57886475324630737 0.73219913244247437 0.31823217868804932,-0.1737939715385437 0.68673557043075562  0.6836773157119751 -0.1754288375377655
1715791828.9473429,0.57882040739059448 0.73345571756362915 0.31824371218681335,-0.17119291424751282  0.68758213520050049  0.68423497676849365 -0.17247128486633301,0.57882040739059448 0.73345571756362915 0.31824371218681335,-0.17119291424751282  0.68758213520050049  0.68423497676849365 -0.17247128486633301
1715791828.9523568,0.57883507013320923 0.73473459482192993 0.31825190782546997,-0.16847367584705353  0.68826448917388916    0.684955894947052 -0.16954086720943451,0.57883507013320923 0.73473459482192993 0.31825190782546997,-0.16847367584705353  0.68826448917388916    0.684955894947052 -0.16954086720943451
1715791828.9573576,0.57879376411437988 0.73535263538360596 0.31827667355537415, -0.1669473797082901  0.68857574462890625  0.68537616729736328 -0.16808180510997772,0.57879376411437988 0.73535263538360596 0.31827667355537415, -0.1669473797082901  0.68857574462890625  0.68537616729736328 -0.16808180510997772
1715791828.9623852,0.57876205444335938 0.73645371198654175 0.31825858354568481,  -0.164559006690979  0.68923014402389526   0.6859394907951355 -0.16543625295162201,0.57876205444335938 0.73645371198654175 0.31825858354568481,  -0.164559006690979  0.68923014402389526   0.6859394907951355 -0.16543625295162201
1715791828.9673569,0.57877117395401001 0.73759055137634277 0.31820207834243774,-0.16149179637432098  0.68986183404922485  0.68673396110534668 -0.16250389814376831,0.57877117395401001 0.73759055137634277 0.31820207834243774,-0.16149179637432098  0.68986183404922485  0.68673396110534668 -0.16250389814376831
1715791828.9723539,0.57879269123077393 0.73861759901046753 0.31819605827331543,-0.15907071530818939  0.69051003456115723   0.6872563362121582 -0.15990963578224182,0.57879269123077393 0.73861759901046753 0.31819605827331543,-0.15907071530818939  0.69051003456115723   0.6872563362121582 -0.15990963578224182
1715791828.9773571, 0.5786404013633728 0.73968935012817383 0.31821137666702271, -0.1564611941576004  0.69096130132675171  0.68799835443496704 -0.15732333064079285, 0.5786404013633728 0.73968935012817383 0.31821137666702271, -0.1564611941576004  0.69096130132675171  0.68799835443496704 -0.15732333064079285
1715791828.9823542,0.57867491245269775 0.74009770154953003 0.31825873255729675, -0.1551663875579834  0.69132864475250244  0.68822091817855835 -0.15601314604282379,0.57867491245269775 0.74009770154953003 0.31825873255729675, -0.1551663875579834  0.69132864475250244  0.68822091817855835 -0.15601314604282379
1715791828.987355,0.57852238416671753 0.74107950925827026 0.31828534603118896,-0.15259437263011932  0.69186139106750488  0.68880176544189453 -0.15360637009143829,0.57852238416671753 0.74107950925827026 0.31828534603118896,-0.15259437263011932  0.69186139106750488  0.68880176544189453 -0.15360637009143829
1715791828.9923556,0.57847815752029419 0.74198871850967407  0.3182956874370575,-0.15008293092250824  0.69245427846908569  0.68931728601455688 -0.15107567608356476,0.57847815752029419 0.74198871850967407  0.3182956874370575,-0.15008293092250824  0.69245427846908569  0.68931728601455688 -0.15107567608356476
1715791828.9973578, 0.5784946084022522 0.74277675151824951 0.31835481524467468,-0.14778901636600494  0.69307166337966919  0.68973308801651001  -0.1485876590013504, 0.5784946084022522 0.74277675151824951 0.31835481524467468,-0.14778901636600494  0.69307166337966919  0.68973308801651001  -0.1485876590013504
1715791829.002357,0.57829105854034424 0.74363154172897339 0.31846177577972412,-0.14530943334102631  0.69336092472076416  0.69046294689178467 -0.14627635478973389,0.57829105854034424 0.74363154172897339 0.31846177577972412,-0.14530943334102631  0.69336092472076416  0.69046294689178467 -0.14627635478973389
1715791829.0073564,0.57825851440429688 0.74439811706542969 0.31856468319892883,-0.14317099750041962  0.69369786977767944  0.69108682870864868 -0.14382065832614899,0.57825851440429688 0.74439811706542969 0.31856468319892883,-0.14317099750041962  0.69369786977767944  0.69108682870864868 -0.14382065832614899
