RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793887.7421863,0.50194376707077026  1.0781831741333008 0.31600430607795715,-0.49530488252639771  0.50600254535675049  0.50093317031860352 -0.49769511818885803,0.50194376707077026  1.0781831741333008 0.31600430607795715,-0.49530488252639771  0.50600254535675049  0.50093317031860352 -0.49769511818885803
1715793887.7471862,0.50194078683853149  1.0781999826431274 0.31594723463058472,-0.49532946944236755  0.50600570440292358  0.50095891952514648 -0.49764156341552734,0.50194078683853149  1.0781999826431274 0.31594723463058472,-0.49532946944236755  0.50600570440292358  0.50095891952514648 -0.49764156341552734
1715793887.7521801,0.50191354751586914    1.07817542552948 0.31600692868232727, -0.4953329861164093  0.50599110126495361  0.50096940994262695 -0.49764233827590942,0.50191354751586914    1.07817542552948 0.31600692868232727, -0.4953329861164093  0.50599110126495361  0.50096940994262695 -0.49764233827590942
1715793887.7571766,0.50193428993225098  1.0781841278076172 0.31597441434860229,-0.49534419178962708  0.50601857900619507  0.50094366073608398 -0.49762913584709167,0.50193428993225098  1.0781841278076172 0.31597441434860229,-0.49534419178962708  0.50601857900619507  0.50094366073608398 -0.49762913584709167
1715793887.7621787,0.50191026926040649  1.0781947374343872 0.31596550345420837,-0.49530375003814697  0.50601917505264282  0.50092381238937378 -0.49768874049186707,0.50191026926040649  1.0781947374343872 0.31596550345420837,-0.49530375003814697  0.50601917505264282  0.50092381238937378 -0.49768874049186707
1715793887.7671814,0.50190836191177368  1.0781763792037964 0.31599229574203491, -0.4953119158744812  0.50599747896194458  0.50096088647842407 -0.49766534566879272,0.50190836191177368  1.0781763792037964 0.31599229574203491, -0.4953119158744812  0.50599747896194458  0.50096088647842407 -0.49766534566879272
1715793887.7721767, 0.5019720196723938  1.0781464576721191 0.31597381830215454,-0.49529373645782471  0.50597560405731201  0.50099670886993408 -0.49766963720321655, 0.5019720196723938  1.0781464576721191 0.31597381830215454,-0.49529373645782471  0.50597560405731201  0.50099670886993408 -0.49766963720321655
1715793887.7771785,0.50183200836181641  1.0780824422836304 0.31603178381919861,-0.49566265940666199  0.50574231147766113  0.50090557336807251  -0.4976312518119812,0.50183200836181641  1.0780824422836304 0.31603178381919861,-0.49566265940666199  0.50574231147766113  0.50090557336807251  -0.4976312518119812
1715793887.7821832,0.50124001502990723  1.0767809152603149 0.31647476553916931,-0.49839150905609131  0.50324571132659912  0.49913203716278076 -0.49921625852584839,0.50124001502990723  1.0767809152603149 0.31647476553916931,-0.49839150905609131  0.50324571132659912  0.49913203716278076 -0.49921625852584839
1715793887.7872226,0.50144767761230469  1.0734941959381104 0.31651109457015991, 0.50238752365112305 -0.49949145317077637 -0.49737653136253357  0.50073111057281494,0.50144767761230469  1.0734941959381104 0.31651109457015991, 0.50238752365112305 -0.49949145317077637 -0.49737653136253357  0.50073111057281494
1715793887.792176,  0.502022385597229  1.0689598321914673 0.31670290231704712, 0.50505369901657104 -0.49573945999145508 -0.49621042609214783  0.50292980670928955,  0.502022385597229  1.0689598321914673 0.31670290231704712, 0.50505369901657104 -0.49573945999145508 -0.49621042609214783  0.50292980670928955
1715793887.7971797,0.50228804349899292   1.066414475440979 0.31685000658035278, 0.50615710020065308 -0.49419921636581421 -0.49529156088829041  0.50424039363861084,0.50228804349899292   1.066414475440979 0.31685000658035278, 0.50615710020065308 -0.49419921636581421 -0.49529156088829041  0.50424039363861084
1715793887.8021803,0.50292223691940308  1.0609604120254517 0.31712368130683899, 0.50850725173950195 -0.49105376005172729 -0.49385330080986023  0.50635510683059692,0.50292223691940308  1.0609604120254517 0.31712368130683899, 0.50850725173950195 -0.49105376005172729 -0.49385330080986023  0.50635510683059692
1715793887.8071346,0.50313317775726318   1.055707573890686   0.317251056432724, 0.51097983121871948 -0.48850762844085693 -0.49230822920799255   0.5078311562538147,0.50313317775726318   1.055707573890686   0.317251056432724, 0.51097983121871948 -0.48850762844085693 -0.49230822920799255   0.5078311562538147
1715793887.8121846,0.50313705205917358  1.0508260726928711 0.31746312975883484, 0.51329797506332397 -0.48622509837150574  -0.4908052384853363  0.50913703441619873,0.50313705205917358  1.0508260726928711 0.31746312975883484, 0.51329797506332397 -0.48622509837150574  -0.4908052384853363  0.50913703441619873
1715793887.8171458,0.50332170724868774  1.0463911294937134 0.31752285361289978, 0.51527184247970581 -0.48437094688415527 -0.48891335725784302  0.51072835922241211,0.50332170724868774  1.0463911294937134 0.31752285361289978, 0.51527184247970581 -0.48437094688415527 -0.48891335725784302  0.51072835922241211
1715793887.8221772,0.50340127944946289  1.0442922115325928 0.31761851906776428, 0.51576757431030273 -0.48344630002975464 -0.48815342783927917  0.51182973384857178,0.50340127944946289  1.0442922115325928 0.31761851906776428, 0.51576757431030273 -0.48344630002975464 -0.48815342783927917  0.51182973384857178
1715793887.8271656,0.50366395711898804  1.0401350259780884 0.31762728095054626, 0.51763719320297241 -0.48174631595611572 -0.48609426617622375  0.51350229978561401,0.50366395711898804  1.0401350259780884 0.31762728095054626, 0.51763719320297241 -0.48174631595611572 -0.48609426617622375  0.51350229978561401
1715793887.8321829,0.50385028123855591  1.0359559059143066 0.31760969758033752, 0.51898020505905151 -0.48006561398506165  -0.4844626784324646  0.51525962352752686,0.50385028123855591  1.0359559059143066 0.31760969758033752, 0.51898020505905151 -0.48006561398506165  -0.4844626784324646  0.51525962352752686
1715793887.8371985,0.50408846139907837  1.0317623615264893 0.31747224926948547, 0.52063989639282227 -0.47870233654975891 -0.48247909545898438  0.51671284437179565,0.50408846139907837  1.0317623615264893 0.31747224926948547, 0.52063989639282227 -0.47870233654975891 -0.48247909545898438  0.51671284437179565
1715793887.8421686,0.50431787967681885  1.0276285409927368 0.31731924414634705,  0.5219491720199585 -0.47739896178245544 -0.48050051927566528  0.51843857765197754,0.50431787967681885  1.0276285409927368 0.31731924414634705,  0.5219491720199585 -0.47739896178245544 -0.48050051927566528  0.51843857765197754
1715793887.847167,0.50441265106201172  1.0256303548812866 0.31734731793403625, 0.52271384000778198 -0.47675186395645142  -0.4794192910194397  0.51926392316818237,0.50441265106201172  1.0256303548812866 0.31734731793403625, 0.52271384000778198 -0.47675186395645142  -0.4794192910194397  0.51926392316818237
1715793887.8521683,0.50465309619903564  1.0215888023376465  0.3171597421169281, 0.52396553754806519 -0.47585475444793701 -0.47716662287712097  0.52089762687683105,0.50465309619903564  1.0215888023376465  0.3171597421169281, 0.52396553754806519 -0.47585475444793701 -0.47716662287712097  0.52089762687683105
1715793887.8571675,0.50478869676589966  1.0176113843917847 0.31708303093910217, 0.52492088079452515 -0.47505360841751099 -0.47486463189125061  0.52276736497879028,0.50478869676589966  1.0176113843917847 0.31708303093910217, 0.52492088079452515 -0.47505360841751099 -0.47486463189125061  0.52276736497879028
1715793887.8621674, 0.5049101710319519  1.0137172937393188 0.31689947843551636, 0.52596354484558105 -0.47380402684211731 -0.47262850403785706  0.52487558126449585, 0.5049101710319519  1.0137172937393188 0.31689947843551636, 0.52596354484558105 -0.47380402684211731 -0.47262850403785706  0.52487558126449585
1715793887.8671689,0.50500714778900146  1.0099390745162964 0.31673181056976318, 0.52707171440124512 -0.47286474704742432 -0.47017717361450195  0.52680903673171997,0.50500714778900146  1.0099390745162964 0.31673181056976318, 0.52707171440124512 -0.47286474704742432 -0.47017717361450195  0.52680903673171997
1715793887.8721688,0.50516355037689209   1.006157398223877 0.31659317016601562, 0.52760690450668335 -0.47198012471199036  -0.4680178165435791  0.52898496389389038,0.50516355037689209   1.006157398223877 0.31659317016601562, 0.52760690450668335 -0.47198012471199036  -0.4680178165435791  0.52898496389389038
1715793887.8771684,0.50527054071426392  1.0042914152145386  0.3165840208530426,   0.528300940990448  -0.4714796245098114 -0.46674773097038269  0.52986001968383789,0.50527054071426392  1.0042914152145386  0.3165840208530426,   0.528300940990448  -0.4714796245098114 -0.46674773097038269  0.52986001968383789
1715793887.8821695,0.50549983978271484  1.0004545450210571 0.31654837727546692, 0.52885609865188599 -0.47037914395332336 -0.46497562527656555  0.53183865547180176,0.50549983978271484  1.0004545450210571 0.31654837727546692, 0.52885609865188599 -0.47037914395332336 -0.46497562527656555  0.53183865547180176
1715793887.887192,0.50581753253936768 0.99653226137161255 0.31659415364265442, 0.53022998571395874 -0.46875420212745667 -0.46326440572738647  0.53339642286300659,0.50581753253936768 0.99653226137161255 0.31659415364265442, 0.53022998571395874 -0.46875420212745667 -0.46326440572738647  0.53339642286300659
1715793887.89217,0.50614637136459351 0.99242645502090454 0.31666940450668335,  0.5321803092956543 -0.46676641702651978 -0.46202525496482849  0.53427135944366455,0.50614637136459351 0.99242645502090454 0.31666940450668335,  0.5321803092956543 -0.46676641702651978 -0.46202525496482849  0.53427135944366455
1715793887.8971705,0.50632351636886597 0.99032843112945557 0.31670597195625305, 0.53274118900299072 -0.46585568785667419 -0.46140840649604797  0.53503984212875366,0.50632351636886597 0.99032843112945557 0.31670597195625305, 0.53274118900299072 -0.46585568785667419 -0.46140840649604797  0.53503984212875366
1715793887.9021707,0.50655341148376465 0.98623770475387573 0.31672525405883789,  0.5345839262008667 -0.46381708979606628 -0.46023708581924438   0.5359809398651123,0.50655341148376465 0.98623770475387573 0.31672525405883789,  0.5345839262008667 -0.46381708979606628 -0.46023708581924438   0.5359809398651123
1715793887.9071693,0.50674861669540405 0.98219466209411621 0.31680968403816223, 0.53635364770889282  -0.4617902934551239 -0.45909157395362854  0.53694450855255127,0.50674861669540405 0.98219466209411621 0.31680968403816223, 0.53635364770889282  -0.4617902934551239 -0.45909157395362854  0.53694450855255127
1715793887.912183,0.50689715147018433 0.97830742597579956 0.31679791212081909, 0.53814363479614258 -0.45995348691940308 -0.45777571201324463  0.53785276412963867,0.50689715147018433 0.97830742597579956 0.31679791212081909, 0.53814363479614258 -0.45995348691940308 -0.45777571201324463  0.53785276412963867
1715793887.9172018,0.50698554515838623 0.97456473112106323 0.31686839461326599, 0.53985452651977539 -0.45821443200111389 -0.45615065097808838  0.53900206089019775,0.50698554515838623 0.97456473112106323 0.31686839461326599, 0.53985452651977539 -0.45821443200111389 -0.45615065097808838  0.53900206089019775
1715793887.9221673,0.50717145204544067 0.97271794080734253 0.31693184375762939, 0.54045438766479492 -0.45730680227279663 -0.45556080341339111  0.53967016935348511,0.50717145204544067 0.97271794080734253 0.31693184375762939, 0.54045438766479492 -0.45730680227279663 -0.45556080341339111  0.53967016935348511
1715793887.9271679,0.50736904144287109  0.9691779613494873 0.31694057583808899, 0.54149085283279419 -0.45583039522171021 -0.45391267538070679  0.54126662015914917,0.50736904144287109  0.9691779613494873 0.31694057583808899, 0.54149085283279419 -0.45583039522171021 -0.45391267538070679  0.54126662015914917
1715793887.9321675,0.50755560398101807 0.96571952104568481 0.31697148084640503, 0.54290086030960083 -0.45421108603477478 -0.45223432779312134  0.54261869192123413,0.50755560398101807 0.96571952104568481 0.31697148084640503, 0.54290086030960083 -0.45421108603477478 -0.45223432779312134  0.54261869192123413
1715793887.9371667,0.50769013166427612 0.96232813596725464 0.31692296266555786, 0.54383683204650879 -0.45275911688804626 -0.45059698820114136   0.5442546010017395,0.50769013166427612 0.96232813596725464 0.31692296266555786, 0.54383683204650879 -0.45275911688804626 -0.45059698820114136   0.5442546010017395
1715793887.9421666,0.50785624980926514 0.95904427766799927 0.31689861416816711, 0.54489654302597046 -0.45147323608398438  -0.4487864077091217   0.5457567572593689,0.50785624980926514 0.95904427766799927 0.31689861416816711, 0.54489654302597046 -0.45147323608398438  -0.4487864077091217   0.5457567572593689
1715793887.9471707,0.50799340009689331 0.95585644245147705 0.31677332520484924, 0.54583871364593506 -0.45025277137756348 -0.44685056805610657  0.54740947484970093,0.50799340009689331 0.95585644245147705 0.31677332520484924, 0.54583871364593506 -0.45025277137756348 -0.44685056805610657  0.54740947484970093
1715793887.952168,0.50806349515914917  0.9542047381401062 0.31675615906715393, 0.54674887657165527 -0.44939631223678589 -0.44594460725784302  0.54794347286224365,0.50806349515914917  0.9542047381401062 0.31675615906715393, 0.54674887657165527 -0.44939631223678589 -0.44594460725784302  0.54794347286224365
1715793887.9571197,0.50813424587249756 0.95094001293182373 0.31674021482467651, 0.54795414209365845 -0.44796931743621826 -0.44434580206871033  0.54920536279678345,0.50813424587249756 0.95094001293182373 0.31674021482467651, 0.54795414209365845 -0.44796931743621826 -0.44434580206871033  0.54920536279678345
1715793887.9621985,0.50823396444320679 0.94775038957595825 0.31680107116699219, 0.54933261871337891 -0.44655001163482666 -0.44259718060493469  0.55039483308792114,0.50823396444320679 0.94775038957595825 0.31680107116699219, 0.54933261871337891 -0.44655001163482666 -0.44259718060493469  0.55039483308792114
1715793887.9671702,0.50831961631774902 0.94454479217529297 0.31682279706001282, 0.55082148313522339 -0.44469523429870605 -0.44119513034820557    0.551533043384552,0.50831961631774902 0.94454479217529297 0.31682279706001282, 0.55082148313522339 -0.44469523429870605 -0.44119513034820557    0.551533043384552
1715793887.9721961,0.50841307640075684 0.94284993410110474 0.31711572408676147, 0.55133187770843506 -0.44382178783416748 -0.44071248173713684  0.55211222171783447,0.50841307640075684 0.94284993410110474 0.31711572408676147, 0.55133187770843506 -0.44382178783416748 -0.44071248173713684  0.55211222171783447
1715793887.9771688,0.50861304998397827  0.9397275447845459 0.31714197993278503, 0.55268591642379761 -0.44186922907829285 -0.43954160809516907  0.55325675010681152,0.50861304998397827  0.9397275447845459 0.31714197993278503, 0.55268591642379761 -0.44186922907829285 -0.43954160809516907  0.55325675010681152
1715793887.9821706, 0.5086899995803833 0.93670415878295898  0.3171381950378418, 0.55415445566177368 -0.44023507833480835 -0.43815800547599792  0.55418723821640015, 0.5086899995803833 0.93670415878295898  0.3171381950378418, 0.55415445566177368 -0.44023507833480835 -0.43815800547599792  0.55418723821640015
1715793887.9871686,0.50885307788848877 0.93378400802612305 0.31713062524795532, 0.55519235134124756 -0.43859988451004028 -0.43670415878295898  0.55559074878692627,0.50885307788848877 0.93378400802612305 0.31713062524795532, 0.55519235134124756 -0.43859988451004028 -0.43670415878295898  0.55559074878692627
1715793887.9921694, 0.5089714527130127 0.93095743656158447 0.31721088290214539, 0.55631905794143677 -0.43723812699317932  -0.4351215660572052   0.5567774772644043, 0.5089714527130127 0.93095743656158447 0.31721088290214539, 0.55631905794143677 -0.43723812699317932  -0.4351215660572052   0.5567774772644043
1715793887.9971709,0.50904536247253418 0.92956769466400146  0.3172246515750885, 0.55695867538452148 -0.43652918934822083  -0.4344218373298645  0.55724048614501953,0.50904536247253418 0.92956769466400146  0.3172246515750885, 0.55695867538452148 -0.43652918934822083  -0.4344218373298645  0.55724048614501953
1715793888.0021942,0.50905376672744751 0.92697495222091675  0.3170209527015686, 0.55810123682022095 -0.43518719077110291 -0.43249684572219849   0.5586426854133606,0.50905376672744751 0.92697495222091675  0.3170209527015686, 0.55810123682022095 -0.43518719077110291 -0.43249684572219849   0.5586426854133606
1715793888.0071688,0.50911664962768555 0.92440813779830933 0.31699454784393311,  0.5591997504234314  -0.4338144063949585 -0.43078872561454773  0.55993014574050903,0.50911664962768555 0.92440813779830933 0.31699454784393311,  0.5591997504234314  -0.4338144063949585 -0.43078872561454773  0.55993014574050903
1715793888.0121675,0.50910013914108276 0.92190712690353394 0.31705752015113831, 0.56047326326370239 -0.43239507079124451 -0.42902094125747681  0.56111067533493042,0.50910013914108276 0.92190712690353394 0.31705752015113831, 0.56047326326370239 -0.43239507079124451 -0.42902094125747681  0.56111067533493042
1715793888.0171745,0.50912803411483765 0.91937559843063354 0.31699377298355103, 0.56139975786209106 -0.43100234866142273  -0.4274563193321228  0.56244856119155884,0.50912803411483765 0.91937559843063354 0.31699377298355103, 0.56139975786209106 -0.43100234866142273  -0.4274563193321228  0.56244856119155884
1715793888.022171,0.50918889045715332 0.91814756393432617 0.31703653931617737,  0.5621522068977356 -0.43018600344657898 -0.42685705423355103  0.56277704238891602,0.50918889045715332 0.91814756393432617 0.31703653931617737,  0.5621522068977356 -0.43018600344657898 -0.42685705423355103  0.56277704238891602
1715793888.027169,0.50923728942871094  0.9156840443611145 0.31699010729789734, 0.56322389841079712 -0.42866331338882446 -0.42530614137649536  0.56404018402099609,0.50923728942871094  0.9156840443611145 0.31699010729789734, 0.56322389841079712 -0.42866331338882446 -0.42530614137649536  0.56404018402099609
1715793888.0514193,0.50949859619140625 0.90322065353393555 0.31711119413375854, 0.56938427686691284 -0.42034474015235901 -0.41751617193222046  0.56990534067153931,0.50949859619140625 0.90322065353393555 0.31711119413375854, 0.56938427686691284 -0.42034474015235901 -0.41751617193222046  0.56990534067153931
1715793888.0564852,0.50949859619140625 0.90322065353393555 0.31711119413375854, 0.56938427686691284 -0.42034474015235901 -0.41751617193222046  0.56990534067153931,0.50949859619140625 0.90322065353393555 0.31711119413375854, 0.56938427686691284 -0.42034474015235901 -0.41751617193222046  0.56990534067153931
1715793888.0614781, 0.5095483660697937 0.90120697021484375 0.31708920001983643, 0.57047384977340698 -0.41890358924865723 -0.41606739163398743  0.57093542814254761, 0.5095483660697937 0.90120697021484375 0.31708920001983643, 0.57047384977340698 -0.41890358924865723 -0.41606739163398743  0.57093542814254761
1715793888.0664759,0.50953328609466553 0.89922076463699341 0.31713172793388367, 0.57119494676589966 -0.41749906539916992 -0.41463395953178406   0.5722845196723938,0.50953328609466553 0.89922076463699341 0.31713172793388367, 0.57119494676589966 -0.41749906539916992 -0.41463395953178406   0.5722845196723938
1715793888.0714774,0.50943952798843384 0.89829325675964355 0.31712725758552551, 0.57202893495559692 -0.41694435477256775 -0.41353088617324829  0.57265388965606689,0.50943952798843384 0.89829325675964355 0.31712725758552551, 0.57202893495559692 -0.41694435477256775 -0.41353088617324829  0.57265388965606689
1715793888.076472,0.50946533679962158  0.8963504433631897 0.31711432337760925, 0.57269620895385742 -0.41548424959182739 -0.41228592395782471  0.57394438982009888,0.50946533679962158  0.8963504433631897 0.31711432337760925, 0.57269620895385742 -0.41548424959182739 -0.41228592395782471  0.57394438982009888
1715793888.0814769,0.50945526361465454 0.89446806907653809  0.3171277642250061, 0.57388293743133545 -0.41406092047691345 -0.41089439392089844  0.57478493452072144,0.50945526361465454 0.89446806907653809  0.3171277642250061, 0.57388293743133545 -0.41406092047691345 -0.41089439392089844  0.57478493452072144
1715793888.0864768,0.50944095849990845  0.8926207423210144 0.31714180111885071, 0.57489234209060669 -0.41270145773887634 -0.40943920612335205  0.57579153776168823,0.50944095849990845  0.8926207423210144 0.31714180111885071, 0.57489234209060669 -0.41270145773887634 -0.40943920612335205  0.57579153776168823
1715793888.0914764,0.50942200422286987 0.89087373018264771 0.31712114810943604, 0.57583361864089966 -0.41107916831970215 -0.40826043486595154  0.57684743404388428,0.50942200422286987 0.89087373018264771 0.31712114810943604, 0.57583361864089966 -0.41107916831970215 -0.40826043486595154  0.57684743404388428
1715793888.0965049,0.50942122936248779 0.88999992609024048  0.3171180784702301,0.57636016607284546  -0.410480797290802  -0.407431960105896 0.57733321189880371,0.50942122936248779 0.88999992609024048  0.3171180784702301,0.57636016607284546  -0.410480797290802  -0.407431960105896 0.57733321189880371
1715793888.1014333,0.50941753387451172 0.88827455043792725 0.31719088554382324, 0.57747548818588257 -0.40911906957626343 -0.40611669421195984  0.57811146974563599,0.50941753387451172 0.88827455043792725 0.31719088554382324, 0.57747548818588257 -0.40911906957626343 -0.40611669421195984  0.57811146974563599
1715793888.1064816,0.50940877199172974 0.88668179512023926 0.31711429357528687, 0.57836252450942993 -0.40764987468719482 -0.40480974316596985  0.57917821407318115,0.50940877199172974 0.88668179512023926 0.31711429357528687, 0.57836252450942993 -0.40764987468719482 -0.40480974316596985  0.57917821407318115
1715793888.1114795,0.50941991806030273 0.88587051630020142 0.31731921434402466, 0.57899951934814453 -0.40692427754402161 -0.40417981147766113  0.57949191331863403,0.50941991806030273 0.88587051630020142 0.31731921434402466, 0.57899951934814453 -0.40692427754402161 -0.40417981147766113  0.57949191331863403
1715793888.1164804,0.50932830572128296 0.88367420434951782 0.31711617112159729, 0.58022546768188477 -0.40510344505310059  -0.4020099937915802  0.58104872703552246,0.50932830572128296 0.88367420434951782 0.31711617112159729, 0.58022546768188477 -0.40510344505310059  -0.4020099937915802  0.58104872703552246
1715793888.1214781,0.50940001010894775 0.88289391994476318  0.3173711895942688, 0.58055979013442993 -0.40440025925636292 -0.40145814418792725  0.58158588409423828,0.50940001010894775 0.88289391994476318  0.3173711895942688, 0.58055979013442993 -0.40440025925636292 -0.40145814418792725  0.58158588409423828
1715793888.1264791,0.50930488109588623 0.88160938024520874  0.3171846866607666, 0.58152759075164795 -0.40322276949882507 -0.40006208419799805  0.58239799737930298,0.50930488109588623 0.88160938024520874  0.3171846866607666, 0.58152759075164795 -0.40322276949882507 -0.40006208419799805  0.58239799737930298
1715793888.1314788,0.50923538208007812 0.88028395175933838 0.31714105606079102, 0.58240407705307007  -0.4018062949180603 -0.39889997243881226   0.5832974910736084,0.50923538208007812 0.88028395175933838 0.31714105606079102, 0.58240407705307007  -0.4018062949180603 -0.39889997243881226   0.5832974910736084
1715793888.1364777,0.5092170238494873 0.8790014386177063 0.3173527717590332, 0.58320844173431396 -0.40045008063316345 -0.39763256907463074  0.58429098129272461,0.5092170238494873 0.8790014386177063 0.3173527717590332, 0.58320844173431396 -0.40045008063316345 -0.39763256907463074  0.58429098129272461
1715793888.1414764,0.50916427373886108 0.87776380777359009 0.31735295057296753, 0.58415371179580688 -0.39910444617271423    -0.39637491106987  0.58512139320373535,0.50916427373886108 0.87776380777359009 0.31735295057296753, 0.58415371179580688 -0.39910444617271423    -0.39637491106987  0.58512139320373535
1715793888.1464796,0.50908881425857544 0.87723582983016968  0.3171934187412262, 0.58462971448898315 -0.39865955710411072 -0.39555206894874573  0.58550596237182617,0.50908881425857544 0.87723582983016968  0.3171934187412262, 0.58462971448898315 -0.39865955710411072 -0.39555206894874573  0.58550596237182617
1715793888.1515074, 0.5090186595916748 0.87612229585647583 0.31729584932327271, 0.58545470237731934 -0.39743837714195251  -0.3942522406578064  0.58638787269592285, 0.5090186595916748 0.87612229585647583 0.31729584932327271, 0.58545470237731934 -0.39743837714195251  -0.3942522406578064  0.58638787269592285
1715793888.1564777,0.50901651382446289 0.87502014636993408 0.31745350360870361, 0.58642774820327759 -0.39609581232070923 -0.39312919974327087  0.58707749843597412,0.50901651382446289 0.87502014636993408 0.31745350360870361, 0.58642774820327759 -0.39609581232070923 -0.39312919974327087  0.58707749843597412
1715793888.1614742,0.50897568464279175 0.87406200170516968 0.31727540493011475, 0.58714479207992554 -0.39471420645713806 -0.39203661680221558  0.58802121877670288,0.50897568464279175 0.87406200170516968 0.31727540493011475, 0.58714479207992554 -0.39471420645713806 -0.39203661680221558  0.58802121877670288
1715793888.1664739,0.50891625881195068 0.87314105033874512 0.31722673773765564, 0.58776110410690308 -0.39358961582183838 -0.39083316922187805  0.58895969390869141,0.50891625881195068 0.87314105033874512 0.31722673773765564, 0.58776110410690308 -0.39358961582183838 -0.39083316922187805  0.58895969390869141
1715793888.1714983,0.50891596078872681 0.87264144420623779 0.31740131974220276, 0.58825045824050903 -0.39292827248573303 -0.39034497737884521  0.58923643827438354,0.50891596078872681 0.87264144420623779 0.31740131974220276, 0.58825045824050903 -0.39292827248573303 -0.39034497737884521  0.58923643827438354
1715793888.1764736,0.50881403684616089 0.87184184789657593 0.31721353530883789,  0.5889241099357605 -0.39187467098236084  -0.3891063928604126   0.5900837779045105,0.50881403684616089 0.87184184789657593 0.31721353530883789,  0.5889241099357605 -0.39187467098236084  -0.3891063928604126   0.5900837779045105
1715793888.1814775,0.50878864526748657 0.87105166912078857 0.31724497675895691, 0.58965986967086792 -0.39077469706535339 -0.38790223002433777  0.59087073802947998,0.50878864526748657 0.87105166912078857 0.31724497675895691, 0.58965986967086792 -0.39077469706535339 -0.38790223002433777  0.59087073802947998
1715793888.1864774,0.50870788097381592 0.87027156352996826 0.31720045208930969, 0.59034794569015503 -0.38969388604164124 -0.38676038384437561  0.59164547920227051,0.50870788097381592 0.87027156352996826 0.31720045208930969, 0.59034794569015503 -0.38969388604164124 -0.38676038384437561  0.59164547920227051
1715793888.1914744,0.50858622789382935 0.86952823400497437 0.31721177697181702, 0.59116661548614502 -0.38853126764297485 -0.38561496138572693  0.59233993291854858,0.50858622789382935 0.86952823400497437 0.31721177697181702, 0.59116661548614502 -0.38853126764297485 -0.38561496138572693  0.59233993291854858
1715793888.1965137,0.50852268934249878 0.86891180276870728 0.31718927621841431, 0.59192222356796265 -0.38753476738929749 -0.38441842794418335  0.59301543235778809,0.50852268934249878 0.86891180276870728 0.31718927621841431, 0.59192222356796265 -0.38753476738929749 -0.38441842794418335  0.59301543235778809
1715793888.2015002,0.50848507881164551 0.86859744787216187 0.31720280647277832,  0.5922393798828125 -0.38710826635360718 -0.38385796546936035  0.59334033727645874,0.50848507881164551 0.86859744787216187 0.31720280647277832,  0.5922393798828125 -0.38710826635360718 -0.38385796546936035  0.59334033727645874
1715793888.2064779,0.50843119621276855 0.86796027421951294 0.31719747185707092, 0.59284210205078125 -0.38611054420471191 -0.38286468386650085  0.59402984380722046,0.50843119621276855 0.86796027421951294 0.31719747185707092, 0.59284210205078125 -0.38611054420471191 -0.38286468386650085  0.59402984380722046
1715793888.211477,0.50837177038192749 0.86740642786026001 0.31722724437713623, 0.59328311681747437 -0.38516718149185181 -0.38194957375526428  0.59479069709777832,0.50837177038192749 0.86740642786026001 0.31722724437713623, 0.59328311681747437 -0.38516718149185181 -0.38194957375526428  0.59479069709777832
1715793888.2165027, 0.5083000659942627 0.86689168214797974 0.31724098324775696,  0.5942612886428833 -0.38405150175094604 -0.38090717792510986  0.59520387649536133, 0.5083000659942627 0.86689168214797974 0.31724098324775696,  0.5942612886428833 -0.38405150175094604 -0.38090717792510986  0.59520387649536133
1715793888.2214737,0.50827419757843018 0.86665928363800049 0.31722003221511841, 0.59447938203811646 -0.38367405533790588 -0.38039785623550415  0.59555518627166748,0.50827419757843018 0.86665928363800049 0.31722003221511841, 0.59447938203811646 -0.38367405533790588 -0.38039785623550415  0.59555518627166748
1715793888.2264996,0.50812137126922607  0.8662029504776001  0.3172658383846283, 0.59520787000656128 -0.38263645768165588 -0.37950721383094788  0.59606313705444336,0.50812137126922607  0.8662029504776001  0.3172658383846283, 0.59520787000656128 -0.38263645768165588 -0.37950721383094788  0.59606313705444336
1715793888.2314796,0.50803828239440918 0.86583411693572998 0.31723031401634216, 0.59556823968887329  -0.3818669319152832 -0.37862557172775269  0.59675687551498413,0.50803828239440918 0.86583411693572998 0.31723031401634216, 0.59556823968887329  -0.3818669319152832 -0.37862557172775269  0.59675687551498413
1715793888.23648,0.50804680585861206 0.86541759967803955 0.31745260953903198, 0.59613251686096191 -0.38091027736663818 -0.37791603803634644  0.59725439548492432,0.50804680585861206 0.86541759967803955 0.31745260953903198, 0.59613251686096191 -0.38091027736663818 -0.37791603803634644  0.59725439548492432
1715793888.2414603, 0.5079764723777771 0.86512750387191772 0.31741645932197571, 0.59667772054672241  -0.3800911009311676 -0.37718391418457031  0.59769457578659058, 0.5079764723777771 0.86512750387191772 0.31741645932197571, 0.59667772054672241  -0.3800911009311676 -0.37718391418457031  0.59769457578659058
1715793888.2464755, 0.5079115629196167 0.86502760648727417 0.31720605492591858,  0.5968247652053833 -0.37975731492042542 -0.37670964002609253  0.59805887937545776, 0.5079115629196167 0.86502760648727417 0.31720605492591858,  0.5968247652053833 -0.37975731492042542 -0.37670964002609253  0.59805887937545776
1715793888.2514746,0.50788062810897827 0.86472755670547485 0.31744775176048279, 0.59721267223358154 -0.37891095876693726 -0.37611106038093567  0.59858500957489014,0.50788062810897827 0.86472755670547485 0.31744775176048279, 0.59721267223358154 -0.37891095876693726 -0.37611106038093567  0.59858500957489014
