RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793380.8528862,0.54280209541320801 0.43726018071174622 0.31897807121276855,-0.47173112630844116  0.52739173173904419  0.52325135469436646 -0.47490602731704712,0.54280209541320801 0.43726018071174622 0.31897807121276855,-0.47173112630844116  0.52739173173904419  0.52325135469436646 -0.47490602731704712
1715793380.8579471,0.54283088445663452 0.43725615739822388 0.31898367404937744, -0.4717344343662262  0.52738958597183228  0.52310949563980103 -0.47506138682365417,0.54283088445663452 0.43725615739822388 0.31898367404937744, -0.4717344343662262  0.52738958597183228  0.52310949563980103 -0.47506138682365417
1715793380.8628561,0.54277944564819336 0.43758103251457214 0.31903395056724548,-0.47249126434326172    0.526539146900177  0.52280730009078979 -0.47558501362800598,0.54277944564819336 0.43758103251457214 0.31903395056724548,-0.47249126434326172    0.526539146900177  0.52280730009078979 -0.47558501362800598
1715793380.8679445,0.54217058420181274 0.43967768549919128 0.31904464960098267,-0.47331899404525757  0.52547729015350342  0.52234560251235962 -0.47644287347793579,0.54217058420181274 0.43967768549919128 0.31904464960098267,-0.47331899404525757  0.52547729015350342  0.52234560251235962 -0.47644287347793579
1715793380.8728278,0.54151403903961182 0.44403445720672607 0.31898939609527588,-0.47440409660339355  0.52461713552474976   0.5212026834487915 -0.47756192088127136,0.54151403903961182 0.44403445720672607 0.31898939609527588,-0.47440409660339355  0.52461713552474976   0.5212026834487915 -0.47756192088127136
1715793380.8778305,0.54086887836456299 0.44993609189987183 0.31876856088638306,-0.47582465410232544   0.5235283374786377  0.51980507373809814 -0.47886496782302856,0.54086887836456299 0.44993609189987183 0.31876856088638306,-0.47582465410232544   0.5235283374786377  0.51980507373809814 -0.47886496782302856
1715793380.882858,0.54073143005371094 0.45298352837562561 0.31844663619995117,-0.47670111060142517  0.52232629060745239  0.51938056945800781 -0.47976571321487427,0.54073143005371094 0.45298352837562561 0.31844663619995117,-0.47670111060142517  0.52232629060745239  0.51938056945800781 -0.47976571321487427
1715793380.8878298,0.54020732641220093 0.45903459191322327 0.31836223602294922,-0.47791397571563721  0.52143609523773193  0.51761770248413086 -0.48142966628074646,0.54020732641220093 0.45903459191322327 0.31836223602294922,-0.47791397571563721  0.52143609523773193  0.51761770248413086 -0.48142966628074646
1715793380.8928251,0.53973972797393799 0.46461445093154907 0.31837296485900879,-0.47926628589630127  0.52048748731613159  0.51590341329574585 -0.48294955492019653,0.53973972797393799 0.46461445093154907 0.31837296485900879,-0.47926628589630127  0.52048748731613159  0.51590341329574585 -0.48294955492019653
1715793380.8977976,0.53906607627868652 0.46975722908973694 0.31861090660095215,-0.48070085048675537  0.51923525333404541  0.51399004459381104 -0.48490786552429199,0.53906607627868652 0.46975722908973694 0.31861090660095215,-0.48070085048675537  0.51923525333404541  0.51399004459381104 -0.48490786552429199
1715793380.9028599,0.53833162784576416 0.47467774152755737    0.31873819231987,-0.48230287432670593  0.51789546012878418  0.51191931962966919 -0.48693618178367615,0.53833162784576416 0.47467774152755737    0.31873819231987,-0.48230287432670593  0.51789546012878418  0.51191931962966919 -0.48693618178367615
1715793380.9078414,0.53793543577194214 0.47703012824058533 0.31871280074119568,-0.48306187987327576  0.51725566387176514   0.5108640193939209 -0.48797109723091125,0.53793543577194214 0.47703012824058533 0.31871280074119568,-0.48306187987327576  0.51725566387176514   0.5108640193939209 -0.48797109723091125
1715793380.9128182,0.53717023134231567 0.48170888423919678 0.31866803765296936, -0.4847027063369751  0.51583480834960938  0.50908350944519043 -0.48970574140548706,0.53717023134231567 0.48170888423919678 0.31866803765296936, -0.4847027063369751  0.51583480834960938  0.50908350944519043 -0.48970574140548706
1715793380.9178326,     0.536376953125 0.48656687140464783 0.31871217489242554,-0.48638275265693665  0.51429957151412964  0.50766825675964355 -0.49112191796302795,     0.536376953125 0.48656687140464783 0.31871217489242554,-0.48638275265693665  0.51429957151412964  0.50766825675964355 -0.49112191796302795
1715793380.9228191,0.53568631410598755 0.49143007397651672 0.31868243217468262,-0.48754146695137024   0.5129808783531189  0.50652939081192017 -0.49252599477767944,0.53568631410598755 0.49143007397651672 0.31868243217468262,-0.48754146695137024   0.5129808783531189  0.50652939081192017 -0.49252599477767944
1715793380.9278164,0.53510236740112305 0.49631431698799133 0.31866022944450378,-0.48852935433387756   0.5118287205696106  0.50544619560241699 -0.49385684728622437,0.53510236740112305 0.49631431698799133 0.31866022944450378,-0.48852935433387756   0.5118287205696106  0.50544619560241699 -0.49385684728622437
1715793380.9328177,0.53480511903762817 0.49871554970741272  0.3186328113079071,-0.48871830105781555  0.51104569435119629  0.50517189502716064   -0.494760662317276,0.53480511903762817 0.49871554970741272  0.3186328113079071,-0.48871830105781555  0.51104569435119629  0.50517189502716064   -0.494760662317276
1715793380.9378166,0.53433048725128174 0.50342220067977905 0.31863421201705933,-0.49009263515472412  0.51002669334411621  0.50408303737640381 -0.49556258320808411,0.53433048725128174 0.50342220067977905 0.31863421201705933,-0.49009263515472412  0.51002669334411621  0.50408303737640381 -0.49556258320808411
1715793380.9427669,0.53376287221908569 0.50795841217041016 0.31865677237510681,-0.49110695719718933  0.50871801376342773  0.50332111120223999  -0.4966767430305481,0.53376287221908569 0.50795841217041016 0.31865677237510681,-0.49110695719718933  0.50871801376342773  0.50332111120223999  -0.4966767430305481
1715793380.9478183,0.53293365240097046 0.51262837648391724 0.31860068440437317,-0.49263143539428711  0.50764220952987671  0.50210076570510864 -0.49750223755836487,0.53293365240097046 0.51262837648391724 0.31860068440437317,-0.49263143539428711  0.50764220952987671  0.50210076570510864 -0.49750223755836487
1715793380.9529135,0.53204894065856934  0.5172874927520752 0.31854322552680969,-0.49374395608901978  0.50683152675628662  0.50069272518157959  -0.4986436665058136,0.53204894065856934  0.5172874927520752 0.31854322552680969,-0.49374395608901978  0.50683152675628662  0.50069272518157959  -0.4986436665058136
1715793380.9579153,0.53163814544677734 0.51965546607971191 0.31852167844772339,-0.49453356862068176   0.5060155987739563  0.50051373243331909 -0.49886950850486755,0.53163814544677734 0.51965546607971191 0.31852167844772339,-0.49453356862068176   0.5060155987739563  0.50051373243331909 -0.49886950850486755
1715793380.9628072,0.53071576356887817 0.52419412136077881 0.31874319911003113,-0.49600633978843689  0.50483745336532593  0.49940359592437744 -0.49971282482147217,0.53071576356887817 0.52419412136077881 0.31874319911003113,-0.49600633978843689  0.50483745336532593  0.49940359592437744 -0.49971282482147217
1715793380.9678416,0.53010702133178711 0.52863997220993042  0.3187524676322937, 0.49720403552055359  -0.5037415623664856 -0.49839502573013306  0.50063461065292358,0.53010702133178711 0.52863997220993042  0.3187524676322937, 0.49720403552055359  -0.5037415623664856 -0.49839502573013306  0.50063461065292358
1715793380.9728444,0.52955317497253418 0.53310853242874146 0.31871470808982849, 0.49821180105209351 -0.50251626968383789 -0.49754011631011963  0.50171327590942383,0.52955317497253418 0.53310853242874146 0.31871470808982849, 0.49821180105209351 -0.50251626968383789 -0.49754011631011963  0.50171327590942383
1715793380.9778192,0.52900999784469604 0.53756213188171387 0.31875064969062805, 0.49875867366790771 -0.50159996747970581 -0.49642089009284973  0.50319331884384155,0.52900999784469604 0.53756213188171387 0.31875064969062805, 0.49875867366790771 -0.50159996747970581 -0.49642089009284973  0.50319331884384155
1715793380.9828477,0.52877181768417358 0.53974157571792603 0.31870606541633606, 0.49954673647880554 -0.50105732679367065 -0.49593418836593628  0.50343209505081177,0.52877181768417358 0.53974157571792603 0.31870606541633606, 0.49954673647880554 -0.50105732679367065 -0.49593418836593628  0.50343209505081177
1715793380.9878166,0.52820265293121338 0.54412877559661865  0.3186911940574646, 0.50045597553253174 -0.50011086463928223 -0.49487265944480896  0.50451362133026123,0.52820265293121338 0.54412877559661865  0.3186911940574646, 0.50045597553253174 -0.50011086463928223 -0.49487265944480896  0.50451362133026123
1715793380.9927688,0.52756184339523315 0.54849964380264282 0.31866365671157837, 0.50149613618850708 -0.49916386604309082 -0.49369868636131287  0.50556766986846924,0.52756184339523315 0.54849964380264282 0.31866365671157837, 0.50149613618850708 -0.49916386604309082 -0.49369868636131287  0.50556766986846924
1715793380.997818,0.52684897184371948 0.55277818441390991 0.31857499480247498,  0.5022815465927124 -0.49832627177238464 -0.49250122904777527  0.50678080320358276,0.52684897184371948 0.55277818441390991 0.31857499480247498,  0.5022815465927124 -0.49832627177238464 -0.49250122904777527  0.50678080320358276
1715793381.0028493, 0.5261300802230835 0.55709987878799438 0.31863296031951904, 0.50364679098129272 -0.49721670150756836 -0.49140846729278564  0.50757580995559692, 0.5261300802230835 0.55709987878799438 0.31863296031951904, 0.50364679098129272 -0.49721670150756836 -0.49140846729278564  0.50757580995559692
1715793381.0078456,0.52578771114349365  0.5591920018196106 0.31864789128303528,0.50425630807876587 -0.4967682957649231 -0.4908103346824646 0.50798821449279785,0.52578771114349365  0.5591920018196106 0.31864789128303528,0.50425630807876587 -0.4967682957649231 -0.4908103346824646 0.50798821449279785
1715793381.0128181,0.52512568235397339 0.56324976682662964 0.31863886117935181,  0.5052790641784668 -0.49552032351493835  -0.4899875819683075  0.50898414850234985,0.52512568235397339 0.56324976682662964 0.31863886117935181,  0.5052790641784668 -0.49552032351493835  -0.4899875819683075  0.50898414850234985
1715793381.0178177,0.52457994222640991  0.5672379732131958 0.31862884759902954, 0.50655639171600342 -0.49455684423446655 -0.48889228701591492  0.50970429182052612,0.52457994222640991  0.5672379732131958 0.31862884759902954, 0.50655639171600342 -0.49455684423446655 -0.48889228701591492  0.50970429182052612
1715793381.0228162,0.52407199144363403 0.57111620903015137 0.31859639286994934, 0.50723379850387573 -0.49330919981002808 -0.48806819319725037   0.5110277533531189,0.52407199144363403 0.57111620903015137 0.31859639286994934, 0.50723379850387573 -0.49330919981002808 -0.48806819319725037   0.5110277533531189
1715793381.0278189,0.52361822128295898 0.57494932413101196 0.31852623820304871, 0.50832599401473999 -0.49238201975822449 -0.48691976070404053  0.51193141937255859,0.52361822128295898 0.57494932413101196 0.31852623820304871, 0.50832599401473999 -0.49238201975822449 -0.48691976070404053  0.51193141937255859
1715793381.0329001,0.52326005697250366 0.57691717147827148  0.3184027373790741, 0.50872820615768433 -0.49186959862709045 -0.48650947213172913  0.51241427659988403,0.52326005697250366 0.57691717147827148  0.3184027373790741, 0.50872820615768433 -0.49186959862709045 -0.48650947213172913  0.51241427659988403
1715793381.037802,0.52284133434295654   0.580657958984375 0.31852582097053528, 0.50956946611404419 -0.49082723259925842 -0.48551547527313232  0.51351946592330933,0.52284133434295654   0.580657958984375 0.31852582097053528, 0.50956946611404419 -0.49082723259925842 -0.48551547527313232  0.51351946592330933
1715793381.0428154,0.52236264944076538 0.58435505628585815 0.31848439574241638, 0.51051431894302368 -0.49000760912895203 -0.48434633016586304  0.51446706056594849,0.52236264944076538 0.58435505628585815 0.31848439574241638, 0.51051431894302368 -0.49000760912895203 -0.48434633016586304  0.51446706056594849
1715793381.0478292,0.52174240350723267 0.58809345960617065 0.31836485862731934, 0.51167458295822144 -0.48884281516075134 -0.48320996761322021  0.51548999547958374,0.52174240350723267 0.58809345960617065 0.31836485862731934, 0.51167458295822144 -0.48884281516075134 -0.48320996761322021  0.51548999547958374
1715793381.0529153,0.52154916524887085 0.58981937170028687 0.31841680407524109, 0.51191401481628418 -0.48840451240539551 -0.48257514834403992  0.51626181602478027,0.52154916524887085 0.58981937170028687 0.31841680407524109, 0.51191401481628418 -0.48840451240539551 -0.48257514834403992  0.51626181602478027
1715793381.0578384,0.52092814445495605 0.59342765808105469  0.3182741105556488, 0.51281899213790894 -0.48740065097808838 -0.48159563541412354  0.51722615957260132,0.52092814445495605 0.59342765808105469  0.3182741105556488, 0.51281899213790894 -0.48740065097808838 -0.48159563541412354  0.51722615957260132
1715793381.0628412,0.52048063278198242 0.59681439399719238 0.31841355562210083, 0.51407915353775024 -0.48641437292098999 -0.48061847686767578  0.51781231164932251,0.52048063278198242 0.59681439399719238 0.31841355562210083, 0.51407915353775024 -0.48641437292098999 -0.48061847686767578  0.51781231164932251
1715793381.0678756,0.51995718479156494 0.60014504194259644 0.31837788224220276, 0.51494842767715454 -0.48503836989402771 -0.47990432381629944  0.51890051364898682,0.51995718479156494 0.60014504194259644 0.31837788224220276, 0.51494842767715454 -0.48503836989402771 -0.47990432381629944  0.51890051364898682
1715793381.0729325,0.51945292949676514  0.6033942699432373 0.31838211417198181,  0.5160488486289978 -0.48426491022109985 -0.47871080040931702  0.51963162422180176,0.51945292949676514  0.6033942699432373 0.31838211417198181,  0.5160488486289978 -0.48426491022109985 -0.47871080040931702  0.51963162422180176
1715793381.0778508,0.51893556118011475 0.60661500692367554 0.31835082173347473,  0.5168265700340271 -0.48312303423881531 -0.47781708836555481  0.52074301242828369,0.51893556118011475 0.60661500692367554 0.31835082173347473,  0.5168265700340271 -0.48312303423881531 -0.47781708836555481  0.52074301242828369
1715793381.0828409,0.51868760585784912 0.60819679498672485 0.31835916638374329,  0.5171818733215332 -0.48275682330131531 -0.47717764973640442  0.52131587266921997,0.51868760585784912 0.60819679498672485 0.31835916638374329,  0.5171818733215332 -0.48275682330131531 -0.47717764973640442  0.52131587266921997
1715793381.0878186,0.51827901601791382  0.6113397479057312 0.31833595037460327, 0.51820981502532959 -0.48163637518882751 -0.47640830278396606  0.52203458547592163,0.51827901601791382  0.6113397479057312 0.31833595037460327, 0.51820981502532959 -0.48163637518882751 -0.47640830278396606  0.52203458547592163
1715793381.0928173,  0.517799973487854 0.61453419923782349 0.31830134987831116, 0.51910382509231567 -0.48064574599266052 -0.47535699605941772  0.52301681041717529,  0.517799973487854 0.61453419923782349 0.31830134987831116, 0.51910382509231567 -0.48064574599266052 -0.47535699605941772  0.52301681041717529
1715793381.0978427,0.51736748218536377 0.61755633354187012 0.31830421090126038, 0.51989191770553589 -0.47965347766876221 -0.47437968850135803  0.52403134107589722,0.51736748218536377 0.61755633354187012 0.31830421090126038, 0.51989191770553589 -0.47965347766876221 -0.47437968850135803  0.52403134107589722
1715793381.1206357,0.51544469594955444 0.63181501626968384 0.31821244955062866, 0.52425652742385864 -0.47486704587936401 -0.46948358416557312  0.52843308448791504,0.51544469594955444 0.63181501626968384 0.31821244955062866, 0.52425652742385864 -0.47486704587936401 -0.46948358416557312  0.52843308448791504
1715793381.125694,0.51544469594955444 0.63181501626968384 0.31821244955062866, 0.52425652742385864 -0.47486704587936401 -0.46948358416557312  0.52843308448791504,0.51544469594955444 0.63181501626968384 0.31821244955062866, 0.52425652742385864 -0.47486704587936401 -0.46948358416557312  0.52843308448791504
1715793381.1307151,0.51501232385635376 0.63450294733047485 0.31825843453407288, 0.52512878179550171 -0.47387427091598511 -0.46859610080718994  0.52924531698226929,0.51501232385635376 0.63450294733047485 0.31825843453407288, 0.52512878179550171 -0.47387427091598511 -0.46859610080718994  0.52924531698226929
1715793381.1356924,0.51484358310699463 0.63574481010437012 0.31823074817657471, 0.52569854259490967 -0.47350698709487915 -0.46795189380645752  0.52957832813262939,0.51484358310699463 0.63574481010437012 0.31823074817657471, 0.52569854259490967 -0.47350698709487915 -0.46795189380645752  0.52957832813262939
1715793381.1407156,0.51442384719848633 0.63837027549743652 0.31815063953399658, 0.52610784769058228 -0.47239157557487488  -0.4671611487865448  0.53086459636688232,0.51442384719848633 0.63837027549743652 0.31815063953399658, 0.52610784769058228 -0.47239157557487488  -0.4671611487865448  0.53086459636688232
1715793381.1456945,0.51400506496429443 0.64096999168395996 0.31802254915237427, 0.52702885866165161 -0.47178533673286438 -0.46581453084945679  0.53167283535003662,0.51400506496429443 0.64096999168395996 0.31802254915237427, 0.52702885866165161 -0.47178533673286438 -0.46581453084945679  0.53167283535003662
1715793381.1507201,0.51362955570220947 0.64343947172164917 0.31799766421318054, 0.52778780460357666 -0.47060561180114746 -0.46503111720085144   0.5326504111289978,0.51362955570220947 0.64343947172164917 0.31799766421318054, 0.52778780460357666 -0.47060561180114746 -0.46503111720085144   0.5326504111289978
1715793381.1556752, 0.5133512020111084 0.64578098058700562 0.31814095377922058, 0.52891939878463745 -0.46978592872619629 -0.46406671404838562   0.5330924391746521, 0.5133512020111084 0.64578098058700562 0.31814095377922058, 0.52891939878463745 -0.46978592872619629 -0.46406671404838562   0.5330924391746521
1715793381.1606934,0.51312458515167236  0.6470341682434082  0.3180147111415863, 0.52929455041885376 -0.46946027874946594 -0.46344995498657227  0.53354328870773315,0.51312458515167236  0.6470341682434082  0.3180147111415863, 0.52929455041885376 -0.46946027874946594 -0.46344995498657227  0.53354328870773315
1715793381.1656926,0.51278650760650635 0.64930558204650879 0.31801098585128784, 0.52997714281082153 -0.46842271089553833 -0.46272122859954834  0.53440940380096436,0.51278650760650635 0.64930558204650879 0.31801098585128784, 0.52997714281082153 -0.46842271089553833 -0.46272122859954834  0.53440940380096436
1715793381.1706755,0.51247596740722656 0.65154093503952026 0.31799715757369995, 0.53077435493469238 -0.46770501136779785 -0.46158835291862488  0.53522592782974243,0.51247596740722656 0.65154093503952026 0.31799715757369995, 0.53077435493469238 -0.46770501136779785 -0.46158835291862488  0.53522592782974243
1715793381.175694,0.51215177774429321 0.65366667509078979 0.31788796186447144,  0.5313727855682373 -0.46657347679138184 -0.46078383922576904  0.53631186485290527,0.51215177774429321 0.65366667509078979 0.31788796186447144,  0.5313727855682373 -0.46657347679138184 -0.46078383922576904  0.53631186485290527
1715793381.1806962,0.51187735795974731 0.65575557947158813 0.31791487336158752, 0.53221797943115234 -0.46565872430801392  -0.4598526656627655   0.5370674729347229,0.51187735795974731 0.65575557947158813 0.31791487336158752, 0.53221797943115234 -0.46565872430801392  -0.4598526656627655   0.5370674729347229
1715793381.1856947,0.51175683736801147 0.65673118829727173 0.31793057918548584, 0.53261840343475342 -0.46536403894424438 -0.45933628082275391  0.53736776113510132,0.51175683736801147 0.65673118829727173 0.31793057918548584, 0.53261840343475342 -0.46536403894424438 -0.45933628082275391  0.53736776113510132
1715793381.1906948,0.51139003038406372 0.65874451398849487 0.31789147853851318, 0.53371846675872803 -0.46425899863243103 -0.45850890874862671  0.53793841600418091,0.51139003038406372 0.65874451398849487 0.31789147853851318, 0.53371846675872803 -0.46425899863243103 -0.45850890874862671  0.53793841600418091
1715793381.1956978,0.51120156049728394 0.66059160232543945 0.31803756952285767, 0.53461593389511108 -0.46319970488548279 -0.45774385333061218  0.53861153125762939,0.51120156049728394 0.66059160232543945 0.31803756952285767, 0.53461593389511108 -0.46319970488548279 -0.45774385333061218  0.53861153125762939
1715793381.2006948,0.51094532012939453 0.66246318817138672 0.31805822253227234,  0.5353996753692627 -0.46247231960296631 -0.45668485760688782    0.539356529712677,0.51094532012939453 0.66246318817138672 0.31805822253227234,  0.5353996753692627 -0.46247231960296631 -0.45668485760688782    0.539356529712677
1715793381.2056468,0.51062071323394775 0.66433882713317871  0.3178650438785553, 0.53610789775848389 -0.46164101362228394 -0.45569929480552673  0.54019814729690552,0.51062071323394775 0.66433882713317871  0.3178650438785553, 0.53610789775848389 -0.46164101362228394 -0.45569929480552673  0.54019814729690552
1715793381.2106447,0.51055419445037842 0.66517281532287598 0.31798732280731201, 0.53652924299240112 -0.46116498112678528 -0.45523905754089355  0.54057437181472778,0.51055419445037842 0.66517281532287598 0.31798732280731201, 0.53652924299240112 -0.46116498112678528 -0.45523905754089355  0.54057437181472778
1715793381.2157168,0.51033824682235718 0.66684329509735107  0.3180173933506012, 0.53731280565261841  -0.4603855311870575 -0.45437970757484436  0.54118317365646362,0.51033824682235718 0.66684329509735107  0.3180173933506012, 0.53731280565261841  -0.4603855311870575 -0.45437970757484436  0.54118317365646362
1715793381.2207177,0.51007282733917236 0.66852355003356934 0.31796485185623169,  0.5378420352935791 -0.45935603976249695 -0.45358946919441223   0.5421941876411438,0.51007282733917236 0.66852355003356934 0.31796485185623169,  0.5378420352935791 -0.45935603976249695 -0.45358946919441223   0.5421941876411438
1715793381.2257159,0.50980544090270996 0.67011547088623047 0.31782209873199463, 0.53850829601287842 -0.45854595303535461  -0.4525924026966095  0.54305112361907959,0.50980544090270996 0.67011547088623047 0.31782209873199463, 0.53850829601287842 -0.45854595303535461  -0.4525924026966095  0.54305112361907959
1715793381.2306917,0.50954079627990723 0.67169660329818726 0.31786978244781494, 0.53924649953842163 -0.45794239640235901 -0.45158439874649048  0.54366672039031982,0.50954079627990723 0.67169660329818726 0.31786978244781494, 0.53924649953842163 -0.45794239640235901 -0.45158439874649048  0.54366672039031982
1715793381.235729,0.50948613882064819 0.67237353324890137 0.31802231073379517, 0.53967893123626709 -0.45727851986885071 -0.45140713453292847  0.54394358396530151,0.50948613882064819 0.67237353324890137 0.31802231073379517, 0.53967893123626709 -0.45727851986885071 -0.45140713453292847  0.54394358396530151
1715793381.2406929,0.50941091775894165 0.67382597923278809 0.31770199537277222, 0.54032999277114868  -0.4562629759311676 -0.45083814859390259  0.54462146759033203,0.50941091775894165 0.67382597923278809 0.31770199537277222, 0.54032999277114868  -0.4562629759311676 -0.45083814859390259  0.54462146759033203
1715793381.2456911,0.50918179750442505 0.67518419027328491 0.31768715381622314,  0.5410606861114502 -0.45545175671577454 -0.44991138577461243  0.54534095525741577,0.50918179750442505 0.67518419027328491 0.31768715381622314,  0.5410606861114502 -0.45545175671577454 -0.44991138577461243  0.54534095525741577
1715793381.2507205,0.50892806053161621 0.67654740810394287 0.31772309541702271,0.54180812835693359 -0.4548499584197998 -0.4488709568977356 0.54595816135406494,0.50892806053161621 0.67654740810394287 0.31772309541702271,0.54180812835693359 -0.4548499584197998 -0.4488709568977356 0.54595816135406494
1715793381.2556906,0.50873309373855591 0.67782455682754517 0.31767469644546509, 0.54242599010467529 -0.45383340120315552 -0.44825151562690735  0.54669904708862305,0.50873309373855591 0.67782455682754517 0.31767469644546509, 0.54242599010467529 -0.45383340120315552 -0.44825151562690735  0.54669904708862305
1715793381.2607195,0.50866341590881348 0.67843925952911377 0.31764930486679077, 0.54273813962936401 -0.45341864228248596  -0.4478013813495636  0.54710215330123901,0.50866341590881348 0.67843925952911377 0.31764930486679077, 0.54273813962936401 -0.45341864228248596  -0.4478013813495636  0.54710215330123901
1715793381.2657213,0.50848656892776489 0.67965978384017944 0.31768143177032471, 0.54335230588912964 -0.45263499021530151 -0.44704404473304749  0.54776042699813843,0.50848656892776489 0.67965978384017944 0.31768143177032471, 0.54335230588912964 -0.45263499021530151 -0.44704404473304749  0.54776042699813843
1715793381.2707157, 0.5083584189414978 0.68081080913543701  0.3176129162311554, 0.54387104511260986 -0.45201712846755981 -0.44596797227859497  0.54863226413726807, 0.5083584189414978 0.68081080913543701  0.3176129162311554, 0.54387104511260986 -0.45201712846755981 -0.44596797227859497  0.54863226413726807
1715793381.2756903,0.50823080539703369 0.68188554048538208 0.31760182976722717, 0.54447036981582642  -0.4510016143321991 -0.44539043307304382  0.54934221506118774,0.50823080539703369 0.68188554048538208 0.31760182976722717, 0.54447036981582642  -0.4510016143321991 -0.44539043307304382  0.54934221506118774
1715793381.280725,0.50806599855422974 0.68302738666534424 0.31745812296867371, 0.54511415958404541 -0.45044487714767456 -0.44449132680892944  0.54988855123519897,0.50806599855422974 0.68302738666534424 0.31745812296867371, 0.54511415958404541 -0.45044487714767456 -0.44449132680892944  0.54988855123519897
1715793381.285692,0.50800341367721558 0.68352633714675903  0.3174767792224884, 0.54540187120437622 -0.45019960403442383 -0.44401782751083374  0.55018657445907593,0.50800341367721558 0.68352633714675903  0.3174767792224884, 0.54540187120437622 -0.45019960403442383 -0.44401782751083374  0.55018657445907593
1715793381.2906919,0.50790125131607056 0.68445271253585815 0.31743133068084717, 0.54607391357421875 -0.44960382580757141 -0.44308033585548401  0.55076265335083008,0.50790125131607056 0.68445271253585815 0.31743133068084717, 0.54607391357421875 -0.44960382580757141 -0.44308033585548401  0.55076265335083008
1715793381.2956431,0.50778788328170776 0.68533420562744141 0.31742852926254272, 0.54672348499298096 -0.44876468181610107 -0.44241082668304443  0.55134046077728271,0.50778788328170776 0.68533420562744141 0.31742852926254272, 0.54672348499298096 -0.44876468181610107 -0.44241082668304443  0.55134046077728271
1715793381.3006911,0.50766235589981079  0.6861799955368042 0.31739431619644165, 0.54721921682357788 -0.44786262512207031 -0.44186100363731384  0.55202269554138184,0.50766235589981079  0.6861799955368042 0.31739431619644165, 0.54721921682357788 -0.44786262512207031 -0.44186100363731384  0.55202269554138184
1715793381.305691,0.50754725933074951 0.68696600198745728 0.31742948293685913, 0.54794138669967651  -0.4470876157283783 -0.44119614362716675  0.55246615409851074,0.50754725933074951 0.68696600198745728 0.31742948293685913, 0.54794138669967651  -0.4470876157283783 -0.44119614362716675  0.55246615409851074
1715793381.3107157,0.50763839483261108 0.68721514940261841 0.31744870543479919, 0.54818069934844971 -0.44679281115531921 -0.44090163707733154  0.55270230770111084,0.50763839483261108 0.68721514940261841 0.31744870543479919, 0.54818069934844971 -0.44679281115531921 -0.44090163707733154  0.55270230770111084
1715793381.3156919,0.50745517015457153 0.68793582916259766 0.31745955348014832, 0.54871445894241333 -0.44615724682807922 -0.44011786580085754  0.55331039428710938,0.50745517015457153 0.68793582916259766 0.31745955348014832, 0.54871445894241333 -0.44615724682807922 -0.44011786580085754  0.55331039428710938
1715793381.3206928,0.50735270977020264 0.68859165906906128 0.31751501560211182, 0.54924631118774414 -0.44559201598167419 -0.43929895758628845  0.55388867855072021,0.50735270977020264 0.68859165906906128 0.31751501560211182, 0.54924631118774414 -0.44559201598167419 -0.43929895758628845  0.55388867855072021
1715793381.3256941,0.50719761848449707 0.68922513723373413 0.31753259897232056, 0.54984164237976074 -0.44489747285842896 -0.43859544396400452  0.55441361665725708,0.50719761848449707 0.68922513723373413 0.31753259897232056, 0.54984164237976074 -0.44489747285842896 -0.43859544396400452  0.55441361665725708
1715793381.3306942, 0.5070609450340271 0.68975436687469482 0.31759741902351379,   0.550467848777771  -0.4438965916633606 -0.43816697597503662  0.55493301153182983, 0.5070609450340271 0.68975436687469482 0.31759741902351379,   0.550467848777771  -0.4438965916633606 -0.43816697597503662  0.55493301153182983
1715793381.3356929,0.50703799724578857  0.6899760365486145 0.31758099794387817, 0.55057394504547119 -0.44361045956611633 -0.43786776065826416  0.55529266595840454,0.50703799724578857  0.6899760365486145 0.31758099794387817, 0.55057394504547119 -0.44361045956611633 -0.43786776065826416  0.55529266595840454
1715793381.340694,0.50699824094772339 0.69041037559509277 0.31756734848022461, 0.55106329917907715 -0.44299203157424927 -0.43730324506759644  0.55574560165405273,0.50699824094772339 0.69041037559509277 0.31756734848022461, 0.55106329917907715 -0.44299203157424927 -0.43730324506759644  0.55574560165405273
1715793381.3456957,0.50695466995239258 0.69078552722930908 0.31760475039482117, 0.55166923999786377 -0.44234278798103333 -0.43664821982383728  0.55617642402648926,0.50695466995239258 0.69078552722930908 0.31760475039482117, 0.55166923999786377 -0.44234278798103333 -0.43664821982383728  0.55617642402648926
1715793381.3506927,0.50688254833221436 0.69114106893539429 0.31757348775863647, 0.55204015970230103 -0.44178098440170288 -0.43593385815620422  0.55681496858596802,0.50688254833221436 0.69114106893539429 0.31757348775863647, 0.55204015970230103 -0.44178098440170288 -0.43593385815620422  0.55681496858596802
1715793381.35572,0.50692170858383179 0.69137424230575562 0.31768292188644409, 0.55257976055145264 -0.44131505489349365 -0.43531009554862976  0.55713707208633423,0.50692170858383179 0.69137424230575562 0.31768292188644409, 0.55257976055145264 -0.44131505489349365 -0.43531009554862976  0.55713707208633423
1715793381.3606956,0.50685662031173706 0.69156539440155029 0.31756779551506042, 0.55279052257537842 -0.44116047024726868 -0.43488115072250366  0.55738538503646851,0.50685662031173706 0.69156539440155029 0.31756779551506042, 0.55279052257537842 -0.44116047024726868 -0.43488115072250366  0.55738538503646851
