RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793974.8658776,0.53506660461425781 0.42306512594223022  0.3190283477306366, 0.49746915698051453 -0.50325095653533936 -0.49922284483909607  0.50003945827484131,0.53506660461425781 0.42306512594223022  0.3190283477306366, 0.49746915698051453 -0.50325095653533936 -0.49922284483909607  0.50003945827484131
1715793974.8708811,0.53504478931427002 0.42307823896408081 0.31903350353240967, 0.49751195311546326 -0.50320416688919067 -0.49922806024551392  0.50003880262374878,0.53504478931427002 0.42307823896408081 0.31903350353240967, 0.49751195311546326 -0.50320416688919067 -0.49922806024551392  0.50003880262374878
1715793974.8759048,0.53506159782409668 0.42303884029388428 0.31904298067092896,   0.497507244348526 -0.50332391262054443 -0.49914970993995667  0.50000119209289551,0.53506159782409668 0.42303884029388428 0.31904298067092896,   0.497507244348526 -0.50332391262054443 -0.49914970993995667  0.50000119209289551
1715793974.8809154,0.53501123189926147 0.42305347323417664  0.3190387487411499, 0.49754321575164795 -0.50315254926681519 -0.49927771091461182  0.50001007318496704,0.53501123189926147 0.42305347323417664  0.3190387487411499, 0.49754321575164795 -0.50315254926681519 -0.49927771091461182  0.50001007318496704
1715793974.885879,0.53499186038970947  0.4230460524559021 0.31906181573867798,  0.4976290762424469 -0.50314724445343018  -0.4992072582244873  0.50000029802322388,0.53499186038970947  0.4230460524559021 0.31906181573867798,  0.4976290762424469 -0.50314724445343018  -0.4992072582244873  0.50000029802322388
1715793974.8908777,0.53500264883041382 0.42301401495933533 0.31907537579536438,-0.49764028191566467  0.50318145751953125  0.49917319416999817 -0.49998873472213745,0.53500264883041382 0.42301401495933533 0.31907537579536438,-0.49764028191566467  0.50318145751953125  0.49917319416999817 -0.49998873472213745
1715793974.8958795,0.53499233722686768 0.42302754521369934 0.31906190514564514,-0.49767601490020752  0.50322115421295166  0.49908941984176636 -0.49999678134918213,0.53499233722686768 0.42302754521369934 0.31906190514564514,-0.49767601490020752  0.50322115421295166  0.49908941984176636 -0.49999678134918213
1715793974.9008806,0.53499883413314819 0.42302519083023071 0.31906870007514954,-0.49768790602684021  0.50325864553451538  0.49906125664710999 -0.49997532367706299,0.53499883413314819 0.42302519083023071 0.31906870007514954,-0.49768790602684021  0.50325864553451538  0.49906125664710999 -0.49997532367706299
1715793974.9058824, 0.5349811315536499  0.4230506420135498 0.31910499930381775,-0.49771854281425476  0.50327020883560181  0.49900045990943909 -0.49999392032623291, 0.5349811315536499  0.4230506420135498 0.31910499930381775,-0.49771854281425476  0.50327020883560181  0.49900045990943909 -0.49999392032623291
1715793974.9108806,0.53502583503723145 0.42302337288856506 0.31905227899551392, 0.49755963683128357 -0.50303512811660767 -0.49934956431388855  0.50004005432128906,0.53502583503723145 0.42302337288856506 0.31905227899551392, 0.49755963683128357 -0.50303512811660767 -0.49934956431388855  0.50004005432128906
1715793974.9158838,0.53474509716033936 0.42312538623809814 0.31969195604324341,-0.49788430333137512  0.50305032730102539   0.4991849958896637 -0.49986591935157776,0.53474509716033936 0.42312538623809814 0.31969195604324341,-0.49788430333137512  0.50305032730102539   0.4991849958896637 -0.49986591935157776
1715793974.9208808,0.53488987684249878 0.42311570048332214  0.3194255530834198,-0.49769881367683411  0.50297808647155762  0.49933269619941711 -0.49997580051422119,0.53488987684249878 0.42311570048332214  0.3194255530834198,-0.49769881367683411  0.50297808647155762  0.49933269619941711 -0.49997580051422119
1715793974.9258332,0.53495103120803833 0.42311945557594299 0.31927299499511719, 0.49761378765106201 -0.50301015377044678 -0.49931111931800842  0.50004971027374268,0.53495103120803833 0.42311945557594299 0.31927299499511719, 0.49761378765106201 -0.50301015377044678 -0.49931111931800842  0.50004971027374268
1715793974.9308777,0.53501951694488525 0.42311587929725647 0.31912508606910706, 0.49747353792190552 -0.50303804874420166 -0.49931058287620544  0.50016164779663086,0.53501951694488525 0.42311587929725647 0.31912508606910706, 0.49747353792190552 -0.50303804874420166 -0.49931058287620544  0.50016164779663086
1715793974.9358804,0.53503507375717163 0.42312425374984741 0.31905069947242737, 0.49744689464569092 -0.50306153297424316 -0.49928832054138184  0.50018686056137085,0.53503507375717163 0.42312425374984741 0.31905069947242737, 0.49744689464569092 -0.50306153297424316 -0.49928832054138184  0.50018686056137085
1715793974.9409089,0.53504824638366699 0.42308855056762695 0.31901690363883972, 0.49719318747520447 -0.50311177968978882 -0.49936279654502869  0.50031417608261108,0.53504824638366699 0.42308855056762695 0.31901690363883972, 0.49719318747520447 -0.50311177968978882 -0.49936279654502869  0.50031417608261108
1715793974.9459016,0.53504198789596558 0.42309597134590149 0.31901979446411133, 0.49719357490539551 -0.50321429967880249  -0.4991966187953949  0.50037646293640137,0.53504198789596558 0.42309597134590149 0.31901979446411133, 0.49719357490539551 -0.50321429967880249  -0.4991966187953949  0.50037646293640137
1715793974.9508829,0.53505033254623413 0.42307665944099426 0.31906419992446899, 0.49737536907196045  -0.5027233362197876 -0.49910011887550354   0.5007854700088501,0.53505033254623413 0.42307665944099426 0.31906419992446899, 0.49737536907196045  -0.5027233362197876 -0.49910011887550354   0.5007854700088501
1715793974.9558871,0.53460061550140381 0.42453983426094055 0.31923148036003113, 0.49893808364868164  -0.5009196400642395 -0.49921265244483948  0.50092613697052002,0.53460061550140381 0.42453983426094055 0.31923148036003113, 0.49893808364868164  -0.5009196400642395 -0.49921265244483948  0.50092613697052002
1715793974.9608779, 0.5338289737701416 0.42861256003379822 0.31928139925003052,  0.5002673864364624 -0.49957379698753357 -0.49840766191482544  0.50174540281295776, 0.5338289737701416 0.42861256003379822 0.31928139925003052,  0.5002673864364624 -0.49957379698753357 -0.49840766191482544  0.50174540281295776
1715793974.9658771,0.53320646286010742 0.43437057733535767 0.31929147243499756, 0.50139307975769043 -0.49909678101539612 -0.49714228510856628  0.50235134363174438,0.53320646286010742 0.43437057733535767 0.31929147243499756, 0.50139307975769043 -0.49909678101539612 -0.49714228510856628  0.50235134363174438
1715793974.9708781,0.53264522552490234 0.44049358367919922 0.31910911202430725, 0.50206434726715088   -0.498858243227005 -0.49628421664237976   0.5027661919593811,0.53264522552490234 0.44049358367919922 0.31910911202430725, 0.50206434726715088   -0.498858243227005 -0.49628421664237976   0.5027661919593811
1715793974.9758763,0.53244197368621826 0.44344469904899597 0.31895086169242859, 0.50199121236801147 -0.49916094541549683 -0.49564686417579651  0.50316733121871948,0.53244197368621826 0.44344469904899597 0.31895086169242859, 0.50199121236801147 -0.49916094541549683 -0.49564686417579651  0.50316733121871948
1715793974.9808772,0.53210383653640747 0.44888949394226074  0.3186931312084198, 0.50214338302612305 -0.49965906143188477 -0.49437078833580017  0.50377613306045532,0.53210383653640747 0.44888949394226074  0.3186931312084198, 0.50214338302612305 -0.49965906143188477 -0.49437078833580017  0.50377613306045532
1715793974.9858789,0.53166967630386353 0.45392438769340515 0.31862658262252808,  0.5018959641456604 -0.49938946962356567 -0.49338662624359131   0.5052526593208313,0.53166967630386353 0.45392438769340515 0.31862658262252808,  0.5018959641456604 -0.49938946962356567 -0.49338662624359131   0.5052526593208313
1715793974.9908788,0.53131216764450073 0.45863440632820129 0.31865239143371582, 0.50196826457977295 -0.49908187985420227  -0.4922434389591217  0.50659799575805664,0.53131216764450073 0.45863440632820129 0.31865239143371582, 0.50196826457977295 -0.49908187985420227  -0.4922434389591217  0.50659799575805664
1715793974.9958806,0.53105592727661133 0.46304237842559814 0.31851795315742493, 0.50203311443328857 -0.49841263890266418 -0.49124866724014282  0.50815582275390625,0.53105592727661133 0.46304237842559814 0.31851795315742493, 0.50203311443328857 -0.49841263890266418 -0.49124866724014282  0.50815582275390625
1715793975.0008705,0.53088581562042236 0.46524301171302795  0.3184969425201416,   0.502643883228302 -0.49806401133537292 -0.49076986312866211  0.50835645198822021,0.53088581562042236 0.46524301171302795  0.3184969425201416,   0.502643883228302 -0.49806401133537292 -0.49076986312866211  0.50835645198822021
1715793975.0058703,0.53040903806686401 0.46954074501991272 0.31866583228111267, 0.50309431552886963 -0.49759739637374878 -0.49007421731948853  0.50903850793838501,0.53040903806686401 0.46954074501991272 0.31866583228111267, 0.50309431552886963 -0.49759739637374878 -0.49007421731948853  0.50903850793838501
1715793975.0108697,0.52990460395812988 0.47378373146057129  0.3187345564365387, 0.50380498170852661 -0.49682927131652832 -0.48993393778800964  0.50922095775604248,0.52990460395812988 0.47378373146057129  0.3187345564365387, 0.50380498170852661 -0.49682927131652832 -0.48993393778800964  0.50922095775604248
1715793975.0158694,0.52936726808547974 0.47795003652572632 0.31878963112831116, 0.50437545776367188 -0.49641194939613342 -0.48964810371398926   0.5093381404876709,0.52936726808547974 0.47795003652572632 0.31878963112831116, 0.50437545776367188 -0.49641194939613342 -0.48964810371398926   0.5093381404876709
1715793975.02087,0.52885270118713379  0.4821372926235199 0.31881189346313477, 0.50494295358657837 -0.49603375792503357 -0.48950159549713135   0.5092850923538208,0.52885270118713379  0.4821372926235199 0.31881189346313477, 0.50494295358657837 -0.49603375792503357 -0.48950159549713135   0.5092850923538208
1715793975.0258698,0.52860778570175171 0.48419356346130371 0.31875500082969666, 0.50519537925720215 -0.49571910500526428 -0.48942160606384277  0.50941801071166992,0.52860778570175171 0.48419356346130371 0.31875500082969666, 0.50519537925720215 -0.49571910500526428 -0.48942160606384277  0.50941801071166992
1715793975.0308707,0.52820330858230591 0.48814988136291504 0.31864050030708313, 0.50538283586502075 -0.49530008435249329 -0.48937559127807617  0.50968378782272339,0.52820330858230591 0.48814988136291504 0.31864050030708313, 0.50538283586502075 -0.49530008435249329 -0.48937559127807617  0.50968378782272339
1715793975.0358686,0.52792501449584961 0.49203500151634216  0.3185240626335144, 0.50603741407394409 -0.49486005306243896 -0.48934915661811829  0.50948703289031982,0.52792501449584961 0.49203500151634216  0.3185240626335144, 0.50603741407394409 -0.49486005306243896 -0.48934915661811829  0.50948703289031982
1715793975.040869, 0.5276685357093811 0.49576932191848755 0.31851655244827271, 0.50627017021179199 -0.49462065100669861 -0.48919263482093811  0.50963854789733887, 0.5276685357093811 0.49576932191848755 0.31851655244827271, 0.50627017021179199 -0.49462065100669861 -0.48919263482093811  0.50963854789733887
1715793975.0458686,0.52711749076843262 0.49992009997367859 0.31862300634384155, 0.50665223598480225 -0.49406951665878296  -0.4889070987701416  0.51006728410720825,0.52711749076843262 0.49992009997367859 0.31862300634384155, 0.50665223598480225 -0.49406951665878296  -0.4889070987701416  0.51006728410720825
1715793975.0508685,0.52682268619537354 0.50196117162704468 0.31873759627342224, 0.50668835639953613 -0.49396625161170959 -0.48871669173240662  0.51031386852264404,0.52682268619537354 0.50196117162704468 0.31873759627342224, 0.50668835639953613 -0.49396625161170959 -0.48871669173240662  0.51031386852264404
1715793975.0558927,0.52619373798370361 0.50597923994064331   0.318900465965271, 0.50696468353271484 -0.49387788772583008 -0.48812428116798401  0.51069182157516479,0.52619373798370361 0.50597923994064331   0.318900465965271, 0.50696468353271484 -0.49387788772583008 -0.48812428116798401  0.51069182157516479
1715793975.0608697,0.52564162015914917 0.50993818044662476 0.31888431310653687, 0.50709706544876099 -0.49357002973556519 -0.48769566416740417  0.51126718521118164,0.52564162015914917 0.50993818044662476 0.31888431310653687, 0.50709706544876099 -0.49357002973556519 -0.48769566416740417  0.51126718521118164
1715793975.065871,0.52517515420913696  0.5138089656829834 0.31885489821434021, 0.50746774673461914 -0.49321824312210083 -0.48742988705635071  0.51149231195449829,0.52517515420913696  0.5138089656829834 0.31885489821434021, 0.50746774673461914 -0.49321824312210083 -0.48742988705635071  0.51149231195449829
1715793975.0708678,0.52475893497467041 0.51753520965576172 0.31888183951377869, 0.50758373737335205 -0.49317163228988647 -0.48697584867477417  0.51185446977615356,0.52475893497467041 0.51753520965576172 0.31888183951377869, 0.50758373737335205 -0.49317163228988647 -0.48697584867477417  0.51185446977615356
1715793975.0758967,0.52452284097671509 0.51939535140991211  0.3188251256942749, 0.50795543193817139 -0.49310526251792908 -0.48673719167709351  0.51177668571472168,0.52452284097671509 0.51939535140991211  0.3188251256942749, 0.50795543193817139 -0.49310526251792908 -0.48673719167709351  0.51177668571472168
1715793975.0808702,0.52417290210723877 0.52300667762756348 0.31882581114768982, 0.50837814807891846 -0.49247661232948303 -0.48681387305259705  0.51188933849334717,0.52417290210723877 0.52300667762756348 0.31882581114768982, 0.50837814807891846 -0.49247661232948303 -0.48681387305259705  0.51188933849334717
1715793975.0858703,0.52381002902984619 0.52658247947692871 0.31881007552146912, 0.50844109058380127 -0.49228081107139587 -0.48651838302612305  0.51229596138000488,0.52381002902984619 0.52658247947692871 0.31881007552146912, 0.50844109058380127 -0.49228081107139587 -0.48651838302612305  0.51229596138000488
1715793975.0908725,0.52349358797073364 0.53009158372879028 0.31877169013023376, 0.50883257389068604 -0.49171265959739685 -0.48663103580474854  0.51234585046768188,0.52349358797073364 0.53009158372879028 0.31877169013023376, 0.50883257389068604 -0.49171265959739685 -0.48663103580474854  0.51234585046768188
1715793975.0958242,0.52308380603790283 0.53359848260879517 0.31871932744979858, 0.50895345211029053 -0.49142071604728699 -0.48620396852493286  0.51291108131408691,0.52308380603790283 0.53359848260879517 0.31871932744979858, 0.50895345211029053 -0.49142071604728699 -0.48620396852493286  0.51291108131408691
1715793975.1008689,0.52287596464157104 0.53533279895782471 0.31868097186088562, 0.50903940200805664 -0.49150612950325012 -0.48595070838928223  0.51298391819000244,0.52287596464157104 0.53533279895782471 0.31868097186088562, 0.50903940200805664 -0.49150612950325012 -0.48595070838928223  0.51298391819000244
1715793975.1058702,0.52245187759399414 0.53883039951324463  0.3187260627746582, 0.50959903001785278 -0.49119207262992859 -0.48570910096168518  0.51295793056488037,0.52245187759399414 0.53883039951324463  0.3187260627746582, 0.50959903001785278 -0.49119207262992859 -0.48570910096168518  0.51295793056488037
1715793975.1108687,0.52196228504180908 0.54232752323150635 0.31867590546607971, 0.50963270664215088 -0.49073043465614319 -0.48552659153938293  0.51353877782821655,0.52196228504180908 0.54232752323150635 0.31867590546607971, 0.50963270664215088 -0.49073043465614319 -0.48552659153938293  0.51353877782821655
1715793975.1158702,0.52157270908355713 0.54568904638290405  0.3186585009098053, 0.50999957323074341 -0.49058032035827637 -0.48504701256752014  0.51377111673355103,0.52157270908355713 0.54568904638290405  0.3186585009098053, 0.50999957323074341 -0.49058032035827637 -0.48504701256752014  0.51377111673355103
1715793975.1208677,0.52122414112091064 0.54892820119857788  0.3186735212802887,  0.5101395845413208 -0.49041569232940674 -0.48467567563056946  0.51413965225219727,0.52122414112091064 0.54892820119857788  0.3186735212802887,  0.5101395845413208 -0.49041569232940674 -0.48467567563056946  0.51413965225219727
1715793975.1258693, 0.5210716724395752 0.55049103498458862 0.31871959567070007, 0.51041209697723389 -0.49012050032615662 -0.48476079106330872  0.51407039165496826, 0.5210716724395752 0.55049103498458862 0.31871959567070007, 0.51041209697723389 -0.49012050032615662 -0.48476079106330872  0.51407039165496826
1715793975.1308756,0.52069830894470215 0.55357015132904053 0.31865426898002625, 0.51045101881027222 -0.48994961380958557 -0.48437264561653137   0.5145602822303772,0.52069830894470215 0.55357015132904053 0.31865426898002625, 0.51045101881027222 -0.48994961380958557 -0.48437264561653137   0.5145602822303772
1715793975.1358705,0.52040708065032959 0.55656147003173828 0.31862747669219971, 0.51056593656539917 -0.48978480696678162  -0.4839974045753479  0.51495611667633057,0.52040708065032959 0.55656147003173828 0.31862747669219971, 0.51056593656539917 -0.48978480696678162  -0.4839974045753479  0.51495611667633057
1715793975.1408691,0.52004146575927734 0.55951875448226929 0.31853222846984863, 0.51073414087295532 -0.48950710892677307  -0.4837929904460907  0.51524537801742554,0.52004146575927734 0.55951875448226929 0.31853222846984863, 0.51073414087295532 -0.48950710892677307  -0.4837929904460907  0.51524537801742554
1715793975.1458712,0.51972001791000366 0.56234312057495117 0.31859615445137024, 0.51129400730133057  -0.4892953634262085 -0.48350349068641663  0.51516294479370117,0.51972001791000366 0.56234312057495117 0.31859615445137024, 0.51129400730133057  -0.4892953634262085 -0.48350349068641663  0.51516294479370117
1715793975.1509085,0.51947557926177979 0.56383949518203735  0.3184550404548645, 0.51136046648025513 -0.48931309580802917 -0.48323014378547668  0.51533657312393188,0.51947557926177979 0.56383949518203735  0.3184550404548645, 0.51136046648025513 -0.48931309580802917 -0.48323014378547668  0.51533657312393188
1715793975.15587,0.51913481950759888 0.56656748056411743 0.31852182745933533, 0.51169353723526001 -0.48865258693695068  -0.4834025502204895  0.51547098159790039,0.51913481950759888 0.56656748056411743 0.31852182745933533, 0.51169353723526001 -0.48865258693695068  -0.4834025502204895  0.51547098159790039
1715793975.1608689,0.51876723766326904 0.56929653882980347 0.31853204965591431, 0.51204437017440796 -0.48854047060012817 -0.48290655016899109  0.51569372415542603,0.51876723766326904 0.56929653882980347 0.31853204965591431, 0.51204437017440796 -0.48854047060012817 -0.48290655016899109  0.51569372415542603
1715793975.1658697,0.51844042539596558 0.57191789150238037 0.31854182481765747, 0.51219958066940308 -0.48801064491271973  -0.4829258918762207  0.51602303981781006,0.51844042539596558 0.57191789150238037 0.31854182481765747, 0.51219958066940308 -0.48801064491271973  -0.4829258918762207  0.51602303981781006
1715793975.1708677,0.51813632249832153 0.57446342706680298 0.31854024529457092, 0.51243799924850464 -0.48793438076972961 -0.48241621255874634    0.516335129737854,0.51813632249832153 0.57446342706680298 0.31854024529457092, 0.51243799924850464 -0.48793438076972961 -0.48241621255874634    0.516335129737854
1715793975.1758966,0.51794278621673584 0.57574576139450073 0.31852817535400391,  0.5124661922454834 -0.48763507604598999 -0.48225834965705872  0.51673722267150879,0.51794278621673584 0.57574576139450073 0.31852817535400391,  0.5124661922454834 -0.48763507604598999 -0.48225834965705872  0.51673722267150879
1715793975.1808712,0.51770591735839844  0.5782126784324646 0.31847307085990906, 0.51252478361129761 -0.48741298913955688 -0.48220327496528625  0.51693993806838989,0.51770591735839844  0.5782126784324646 0.31847307085990906, 0.51252478361129761 -0.48741298913955688 -0.48220327496528625  0.51693993806838989
1715793975.185869,0.51741814613342285 0.58063256740570068 0.31840300559997559, 0.51276290416717529 -0.48718193173408508 -0.48186352849006653  0.51723837852478027,0.51741814613342285 0.58063256740570068 0.31840300559997559, 0.51276290416717529 -0.48718193173408508 -0.48186352849006653  0.51723837852478027
1715793975.1908689,0.51716983318328857 0.58300340175628662 0.31844404339790344, 0.51300209760665894 -0.48709741234779358 -0.48158276081085205    0.517342209815979,0.51716983318328857 0.58300340175628662 0.31844404339790344, 0.51300209760665894 -0.48709741234779358 -0.48158276081085205    0.517342209815979
1715793975.2197707,0.51559537649154663 0.59578561782836914 0.31842637062072754, 0.51462787389755249 -0.48552128672599792 -0.48015058040618896   0.5185389518737793,0.51559537649154663 0.59578561782836914 0.31842637062072754, 0.51462787389755249 -0.48552128672599792 -0.48015058040618896   0.5185389518737793
1715793975.2248273,0.51559537649154663 0.59578561782836914 0.31842637062072754, 0.51462787389755249 -0.48552128672599792 -0.48015058040618896   0.5185389518737793,0.51559537649154663 0.59578561782836914 0.31842637062072754, 0.51462787389755249 -0.48552128672599792 -0.48015058040618896   0.5185389518737793
1715793975.229784,0.51530539989471436 0.59772157669067383 0.31830871105194092, 0.51483356952667236  -0.4850831925868988 -0.47996506094932556  0.51891636848449707,0.51530539989471436 0.59772157669067383 0.31830871105194092, 0.51483356952667236  -0.4850831925868988 -0.47996506094932556  0.51891636848449707
1715793975.2348294,0.51506990194320679 0.59962528944015503 0.31828609108924866, 0.51505446434020996 -0.48475494980812073 -0.47979199886322021  0.51916390657424927,0.51506990194320679 0.59962528944015503 0.31828609108924866, 0.51505446434020996 -0.48475494980812073 -0.47979199886322021  0.51916390657424927
1715793975.2398257,0.51496410369873047 0.60054254531860352 0.31828367710113525,  0.5152432918548584  -0.4846956729888916 -0.47958621382713318  0.51922202110290527,0.51496410369873047 0.60054254531860352 0.31828367710113525,  0.5152432918548584  -0.4846956729888916 -0.47958621382713318  0.51922202110290527
1715793975.244786,0.51466226577758789 0.60238462686538696 0.31832286715507507, 0.51520174741744995 -0.48479771614074707 -0.47919097542762756  0.51953279972076416,0.51466226577758789 0.60238462686538696 0.31832286715507507, 0.51520174741744995 -0.48479771614074707 -0.47919097542762756  0.51953279972076416
1715793975.2498317,0.51446139812469482 0.60409963130950928 0.31836786866188049, 0.51582002639770508 -0.48429226875305176 -0.47908028960227966  0.51949280500411987,0.51446139812469482 0.60409963130950928 0.31836786866188049, 0.51582002639770508 -0.48429226875305176 -0.47908028960227966  0.51949280500411987
1715793975.2548981,0.51422840356826782 0.60576409101486206 0.31828784942626953, 0.51608908176422119 -0.48401665687561035 -0.47890207171440125  0.51964670419692993,0.51422840356826782 0.60576409101486206 0.31828784942626953, 0.51608908176422119 -0.48401665687561035 -0.47890207171440125  0.51964670419692993
1715793975.2597792,0.51405626535415649 0.60736054182052612 0.31833004951477051, 0.51623243093490601 -0.48375064134597778  -0.4788106381893158  0.51983630657196045,0.51405626535415649 0.60736054182052612 0.31833004951477051, 0.51623243093490601 -0.48375064134597778  -0.4788106381893158  0.51983630657196045
1715793975.2648277, 0.5138733983039856 0.60887742042541504 0.31833115220069885, 0.51625442504882812 -0.48381352424621582 -0.47847524285316467  0.52006471157073975, 0.5138733983039856 0.60887742042541504 0.31833115220069885, 0.51625442504882812 -0.48381352424621582 -0.47847524285316467  0.52006471157073975
1715793975.2698288,    0.5137939453125  0.6095922589302063 0.31831696629524231, 0.51647752523422241 -0.48362377285957336 -0.47832468152046204  0.52015817165374756,    0.5137939453125  0.6095922589302063 0.31831696629524231, 0.51647752523422241 -0.48362377285957336 -0.47832468152046204  0.52015817165374756
1715793975.2748604,0.51361924409866333 0.61105281114578247 0.31827220320701599, 0.51672768592834473 -0.48327702283859253 -0.47817122936248779  0.52037304639816284,0.51361924409866333 0.61105281114578247 0.31827220320701599, 0.51672768592834473 -0.48327702283859253 -0.47817122936248779  0.52037304639816284
1715793975.2798264,0.51347410678863525  0.6124269962310791 0.31825816631317139, 0.51688289642333984 -0.48304802179336548 -0.47798031568527222   0.5206068754196167,0.51347410678863525  0.6124269962310791 0.31825816631317139, 0.51688289642333984 -0.48304802179336548 -0.47798031568527222   0.5206068754196167
1715793975.284853,0.51329672336578369 0.61377441883087158 0.31813621520996094, 0.51694899797439575 -0.48302710056304932 -0.47767338156700134  0.52084231376647949,0.51329672336578369 0.61377441883087158 0.31813621520996094, 0.51694899797439575 -0.48302710056304932 -0.47767338156700134  0.52084231376647949
1715793975.2898269,0.51323336362838745 0.61433947086334229 0.31823992729187012, 0.51705330610275269 -0.48273923993110657 -0.47769078612327576  0.52098965644836426,0.51323336362838745 0.61433947086334229 0.31823992729187012, 0.51705330610275269 -0.48273923993110657 -0.47769078612327576  0.52098965644836426
1715793975.2948282,0.51306509971618652 0.61552911996841431 0.31827014684677124, 0.51737147569656372 -0.48291823267936707 -0.47717770934104919  0.52097809314727783,0.51306509971618652 0.61552911996841431 0.31827014684677124, 0.51737147569656372 -0.48291823267936707 -0.47717770934104919  0.52097809314727783
1715793975.2998257,0.51292604207992554 0.61665177345275879 0.31826511025428772, 0.51765233278274536 -0.48265218734741211 -0.47696536779403687  0.52114003896713257,0.51292604207992554 0.61665177345275879 0.31826511025428772, 0.51765233278274536 -0.48265218734741211 -0.47696536779403687  0.52114003896713257
1715793975.3048263,0.51271325349807739 0.61776739358901978 0.31822720170021057, 0.51739943027496338 -0.48207998275756836 -0.47705677151679993  0.52183675765991211,0.51271325349807739 0.61776739358901978 0.31822720170021057, 0.51739943027496338 -0.48207998275756836 -0.47705677151679993  0.52183675765991211
1715793975.3098242, 0.5125737190246582 0.61872464418411255 0.31823617219924927, 0.51779860258102417  -0.4820619523525238 -0.47677630186080933  0.52171379327774048, 0.5125737190246582 0.61872464418411255 0.31823617219924927, 0.51779860258102417  -0.4820619523525238 -0.47677630186080933  0.52171379327774048
1715793975.314827,0.51246136426925659 0.61924070119857788 0.31819865107536316, 0.51793390512466431 -0.48192867636680603  -0.4766155481338501  0.52184939384460449,0.51246136426925659 0.61924070119857788 0.31819865107536316, 0.51793390512466431 -0.48192867636680603  -0.4766155481338501  0.52184939384460449
1715793975.3198295,0.51237142086029053 0.62011873722076416  0.3182029128074646, 0.51807844638824463 -0.48172223567962646   -0.476472407579422  0.52202725410461426,0.51237142086029053 0.62011873722076416  0.3182029128074646, 0.51807844638824463 -0.48172223567962646   -0.476472407579422  0.52202725410461426
1715793975.3247805,0.51225483417510986 0.62098145484924316 0.31821531057357788, 0.51802510023117065 -0.48197367787361145 -0.47606000304222107   0.5222243070602417,0.51225483417510986 0.62098145484924316 0.31821531057357788, 0.51802510023117065 -0.48197367787361145 -0.47606000304222107   0.5222243070602417
1715793975.3298242,0.51208668947219849 0.62179327011108398 0.31821870803833008, 0.51815736293792725  -0.4818054735660553 -0.47585621476173401  0.52243399620056152,0.51208668947219849 0.62179327011108398 0.31821870803833008, 0.51815736293792725  -0.4818054735660553 -0.47585621476173401  0.52243399620056152
1715793975.3349085,0.51199084520339966 0.62251365184783936 0.31819510459899902, 0.51845955848693848 -0.48162072896957397  -0.4756598174571991  0.52248340845108032,0.51199084520339966 0.62251365184783936 0.31819510459899902, 0.51845955848693848 -0.48162072896957397  -0.4756598174571991  0.52248340845108032
1715793975.3398509,0.51196247339248657 0.62287384271621704 0.31819140911102295, 0.51877433061599731 -0.48146656155586243 -0.47561675310134888  0.52235221862792969,0.51196247339248657 0.62287384271621704 0.31819140911102295, 0.51877433061599731 -0.48146656155586243 -0.47561675310134888  0.52235221862792969
1715793975.344842,0.51184523105621338 0.62356138229370117 0.31817591190338135, 0.51896262168884277 -0.48130354285240173 -0.47546625137329102  0.52245241403579712,0.51184523105621338 0.62356138229370117 0.31817591190338135, 0.51896262168884277 -0.48130354285240173 -0.47546625137329102  0.52245241403579712
1715793975.3498313,0.51185810565948486 0.62419772148132324 0.31787365674972534,0.51882600784301758 -0.4808717668056488 -0.4755837619304657 0.52287852764129639,0.51185810565948486 0.62419772148132324 0.31787365674972534,0.51882600784301758 -0.4808717668056488 -0.4755837619304657 0.52287852764129639
1715793975.3548293,0.51176124811172485 0.62477236986160278 0.31787276268005371, 0.51898837089538574 -0.48070913553237915 -0.47538694739341736  0.52304595708847046,0.51176124811172485 0.62477236986160278 0.31787276268005371, 0.51898837089538574 -0.48070913553237915 -0.47538694739341736  0.52304595708847046
1715793975.3598254,0.51171785593032837 0.62529098987579346 0.31786838173866272, 0.51918810606002808 -0.48055875301361084 -0.47526699304580688  0.52309489250183105,0.51171785593032837 0.62529098987579346 0.31786838173866272, 0.51918810606002808 -0.48055875301361084 -0.47526699304580688  0.52309489250183105
1715793975.3648295,0.51172298192977905 0.62575173377990723 0.31785401701927185,0.51936453580856323 -0.4804859459400177 -0.4749579131603241 0.52326732873916626,0.51172298192977905 0.62575173377990723 0.31785401701927185,0.51936453580856323 -0.4804859459400177 -0.4749579131603241 0.52326732873916626
1715793975.3698273,0.51169013977050781 0.62598484754562378  0.3178306519985199,  0.5195162296295166  -0.4804103672504425 -0.47487738728523254  0.52325922250747681,0.51169013977050781 0.62598484754562378  0.3178306519985199,  0.5195162296295166  -0.4804103672504425 -0.47487738728523254  0.52325922250747681
1715793975.3748922,0.51167142391204834 0.62636822462081909 0.31783977150917053, 0.51963430643081665 -0.48053631186485291 -0.47456663846969604  0.52330827713012695,0.51167142391204834 0.62636822462081909 0.31783977150917053, 0.51963430643081665 -0.48053631186485291 -0.47456663846969604  0.52330827713012695
1715793975.3798256, 0.5116385817527771 0.62670916318893433 0.31781983375549316, 0.51976263523101807  -0.4804362952709198 -0.47440123558044434  0.52342265844345093, 0.5116385817527771 0.62670916318893433 0.31781983375549316, 0.51976263523101807  -0.4804362952709198 -0.47440123558044434  0.52342265844345093
