RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793499.9719565,0.54028993844985962 0.44843935966491699 0.31894606351852417,-0.47439637780189514  0.52538394927978516  0.52112072706222534 -0.47681546211242676,0.54028993844985962 0.44843935966491699 0.31894606351852417,-0.47439637780189514  0.52538394927978516  0.52112072706222534 -0.47681546211242676
1715793499.9769557,0.53999465703964233 0.44854509830474854 0.31954067945480347, -0.4747883677482605  0.52527803182601929  0.52108025550842285 -0.47658610343933105,0.53999465703964233 0.44854509830474854 0.31954067945480347, -0.4747883677482605  0.52527803182601929  0.52108025550842285 -0.47658610343933105
1715793499.9819548,0.54006469249725342 0.44851183891296387 0.31943392753601074,-0.47469115257263184  0.52529418468475342  0.52110135555267334 -0.47664216160774231,0.54006469249725342 0.44851183891296387 0.31943392753601074,-0.47469115257263184  0.52529418468475342  0.52110135555267334 -0.47664216160774231
1715793499.986984,0.54020833969116211 0.44845938682556152 0.31913125514984131, -0.4745182991027832   0.5253557562828064  0.52110803127288818 -0.47673907876014709,0.54020833969116211 0.44845938682556152 0.31913125514984131, -0.4745182991027832   0.5253557562828064  0.52110803127288818 -0.47673907876014709
1715793499.9919574,0.54025834798812866 0.44845679402351379 0.31895759701728821,-0.47441202402114868  0.52541416883468628  0.52108234167098999 -0.47680854797363281,0.54025834798812866 0.44845679402351379 0.31895759701728821,-0.47441202402114868  0.52541416883468628  0.52108234167098999 -0.47680854797363281
1715793499.9969549,0.54029303789138794 0.44844481348991394 0.31894031167030334,-0.47447329759597778  0.52533143758773804  0.52103805541992188 -0.47688716650009155,0.54029303789138794 0.44844481348991394 0.31894031167030334,-0.47447329759597778  0.52533143758773804  0.52103805541992188 -0.47688716650009155
1715793500.001925,0.54034942388534546 0.44865134358406067 0.31893226504325867,-0.47567257285118103   0.5236855149269104  0.52070784568786621 -0.47786232829093933,0.54034942388534546 0.44865134358406067 0.31893226504325867,-0.47567257285118103   0.5236855149269104  0.52070784568786621 -0.47786232829093933
1715793500.006963, 0.5401725172996521 0.44913285970687866 0.31895738840103149,-0.47697719931602478  0.52212977409362793  0.52037125825881958 -0.47863033413887024, 0.5401725172996521 0.44913285970687866 0.31895738840103149,-0.47697719931602478  0.52212977409362793  0.52037125825881958 -0.47863033413887024
1715793500.0119596,0.53944921493530273 0.45135343074798584 0.31898173689842224,-0.47984051704406738  0.51772898435592651   0.5206027626991272 -0.48029419779777527,0.53944921493530273 0.45135343074798584 0.31898173689842224,-0.47984051704406738  0.51772898435592651   0.5206027626991272 -0.48029419779777527
1715793500.0169554,0.53848940134048462 0.45497661828994751 0.31931722164154053,-0.48247140645980835  0.51486843824386597  0.52001959085464478 -0.48136419057846069,0.53848940134048462 0.45497661828994751 0.31931722164154053,-0.48247140645980835  0.51486843824386597  0.52001959085464478 -0.48136419057846069
1715793500.0219622,0.53727227449417114 0.45956671237945557 0.31963658332824707,-0.48515743017196655  0.51275008916854858  0.51873010396957397 -0.48231601715087891,0.53727227449417114 0.45956671237945557 0.31963658332824707,-0.48515743017196655  0.51275008916854858  0.51873010396957397 -0.48231601715087891
1715793500.026957,0.53624975681304932 0.46457630395889282 0.31981360912322998,-0.48739999532699585  0.51098805665969849  0.51747995615005493 -0.48326694965362549,0.53624975681304932 0.46457630395889282 0.31981360912322998,-0.48739999532699585  0.51098805665969849  0.51747995615005493 -0.48326694965362549
1715793500.031986, 0.5358307957649231 0.46716323494911194 0.31977537274360657,-0.48852500319480896   0.5102689266204834  0.51648533344268799 -0.48395437002182007, 0.5358307957649231 0.46716323494911194 0.31977537274360657,-0.48852500319480896   0.5102689266204834  0.51648533344268799 -0.48395437002182007
1715793500.036962, 0.5349656343460083 0.47210016846656799  0.3197876513004303,-0.4907664954662323 0.50903904438018799 0.51418310403823853 -0.4854310154914856, 0.5349656343460083 0.47210016846656799  0.3197876513004303,-0.4907664954662323 0.50903904438018799 0.51418310403823853 -0.4854310154914856
1715793500.0419447,0.53388088941574097 0.47689729928970337 0.31975865364074707,-0.49286428093910217  0.50784385204315186  0.51151198148727417 -0.48737552762031555,0.53388088941574097 0.47689729928970337 0.31975865364074707,-0.49286428093910217  0.50784385204315186  0.51151198148727417 -0.48737552762031555
1715793500.0469611, 0.5328330397605896 0.48182809352874756 0.31955647468566895, -0.4945182204246521  0.50694578886032104  0.50851321220397949 -0.48976731300354004, 0.5328330397605896 0.48182809352874756 0.31955647468566895, -0.4945182204246521  0.50694578886032104  0.50851321220397949 -0.48976731300354004
1715793500.0519021,0.53228044509887695 0.48442167043685913 0.31941771507263184,-0.49543952941894531  0.50646686553955078  0.50706839561462402 -0.49082851409912109,0.53228044509887695 0.48442167043685913 0.31941771507263184,-0.49543952941894531  0.50646686553955078  0.50706839561462402 -0.49082851409912109
1715793500.0569744,0.53116357326507568 0.48970651626586914 0.31922540068626404,-0.49660292267799377  0.50565415620803833  0.50417989492416382  -0.4934593141078949,0.53116357326507568 0.48970651626586914 0.31922540068626404,-0.49660292267799377  0.50565415620803833  0.50417989492416382  -0.4934593141078949
1715793500.0619695,0.53016597032546997 0.49536940455436707 0.31898203492164612,-0.49723142385482788  0.50481432676315308  0.50160396099090576 -0.49630323052406311,0.53016597032546997 0.49536940455436707 0.31898203492164612,-0.49723142385482788  0.50481432676315308  0.50160396099090576 -0.49630323052406311
1715793500.0669446,0.52924954891204834 0.50126451253890991 0.31876546144485474,-0.49737688899040222  0.50416272878646851  0.49912646412849426 -0.49930849671363831,0.52924954891204834 0.50126451253890991 0.31876546144485474,-0.49737688899040222  0.50416272878646851  0.49912646412849426 -0.49930849671363831
1715793500.0719459,0.52846473455429077  0.5071677565574646 0.31866529583930969, 0.49718394875526428 -0.50374442338943481  -0.4968700110912323  0.50216519832611084,0.52846473455429077  0.5071677565574646 0.31866529583930969, 0.49718394875526428 -0.50374442338943481  -0.4968700110912323  0.50216519832611084
1715793500.0769439,0.52771490812301636 0.51281493902206421 0.31875321269035339, 0.49709460139274597 -0.50294160842895508  -0.4952787458896637  0.50462424755096436,0.52771490812301636 0.51281493902206421 0.31875321269035339, 0.49709460139274597 -0.50294160842895508  -0.4952787458896637  0.50462424755096436
1715793500.0819755,0.52735966444015503 0.51545846462249756 0.31886821985244751, 0.49716693162918091 -0.50257879495620728 -0.49457776546478271  0.50560104846954346,0.52735966444015503 0.51545846462249756 0.31886821985244751, 0.49716693162918091 -0.50257879495620728 -0.49457776546478271  0.50560104846954346
1715793500.0869465, 0.5265929102897644 0.52033698558807373 0.31917229294776917, 0.49762162566184998 -0.50196611881256104 -0.49307206273078918  0.50723040103912354, 0.5265929102897644 0.52033698558807373 0.31917229294776917, 0.49762162566184998 -0.50196611881256104 -0.49307206273078918  0.50723040103912354
1715793500.0919235,0.52581304311752319 0.52503246068954468 0.31937012076377869, 0.49863141775131226 -0.50137335062026978 -0.49158114194869995  0.50827103853225708,0.52581304311752319 0.52503246068954468 0.31937012076377869, 0.49863141775131226 -0.50137335062026978 -0.49158114194869995  0.50827103853225708
1715793500.0969467,0.52484381198883057 0.52964985370635986 0.31950333714485168, 0.49977821111679077 -0.50027137994766235 -0.49054217338562012  0.50923341512680054,0.52484381198883057 0.52964985370635986 0.31950333714485168, 0.49977821111679077 -0.50027137994766235 -0.49054217338562012  0.50923341512680054
1715793500.1019731,0.52362120151519775 0.53436762094497681 0.31940332055091858, 0.50109201669692993 -0.49930748343467712 -0.48914572596549988  0.51023060083389282,0.52362120151519775 0.53436762094497681 0.31940332055091858, 0.50109201669692993 -0.49930748343467712 -0.48914572596549988  0.51023060083389282
1715793500.1069748,0.52296733856201172 0.53669989109039307   0.319286048412323, 0.50189024209976196 -0.49894827604293823 -0.48835805058479309  0.51055186986923218,0.52296733856201172 0.53669989109039307   0.319286048412323, 0.50189024209976196 -0.49894827604293823 -0.48835805058479309  0.51055186986923218
1715793500.1119714,0.52175998687744141 0.54128235578536987 0.31914347410202026, 0.50356870889663696 -0.49767971038818359 -0.48755395412445068  0.51090562343597412,0.52175998687744141 0.54128235578536987 0.31914347410202026, 0.50356870889663696 -0.49767971038818359 -0.48755395412445068  0.51090562343597412
1715793500.1169763,0.52067220211029053 0.54563087224960327 0.31891241669654846, 0.50513309240341187 -0.49626919627189636 -0.48683974146842957  0.51141422986984253,0.52067220211029053 0.54563087224960327 0.31891241669654846, 0.50513309240341187 -0.49626919627189636 -0.48683974146842957  0.51141422986984253
1715793500.1219497,0.51976990699768066 0.54982495307922363  0.3187396228313446, 0.50687271356582642 -0.49445581436157227 -0.48645323514938354  0.51181715726852417,0.51976990699768066 0.54982495307922363  0.3187396228313446, 0.50687271356582642 -0.49445581436157227 -0.48645323514938354  0.51181715726852417
1715793500.1269748,0.51941919326782227 0.55179488658905029 0.31867131590843201, 0.50760740041732788 -0.49346679449081421 -0.48655995726585388  0.51194202899932861,0.51941919326782227 0.55179488658905029 0.31867131590843201, 0.50760740041732788 -0.49346679449081421 -0.48655995726585388  0.51194202899932861
1715793500.1319704,0.51863670349121094 0.55589336156845093 0.31857043504714966, 0.50915557146072388 -0.49152037501335144  -0.4863140881061554  0.51251041889190674,0.51863670349121094 0.55589336156845093 0.31857043504714966, 0.50915557146072388 -0.49152037501335144  -0.4863140881061554  0.51251041889190674
1715793500.1369472,0.51793509721755981 0.56000632047653198 0.31858998537063599, 0.51075583696365356 -0.48958435654640198 -0.48625987768173218  0.51282250881195068,0.51793509721755981 0.56000632047653198 0.31858998537063599, 0.51075583696365356 -0.48958435654640198 -0.48625987768173218  0.51282250881195068
1715793500.1419749, 0.5171821117401123 0.56427276134490967 0.31865724921226501, 0.51179730892181396 -0.48836332559585571 -0.48540711402893066  0.51375550031661987, 0.5171821117401123 0.56427276134490967 0.31865724921226501, 0.51179730892181396 -0.48836332559585571 -0.48540711402893066  0.51375550031661987
1715793500.1469691,0.51634538173675537 0.56873577833175659 0.31867295503616333, 0.51285648345947266 -0.48709750175476074 -0.48460391163825989  0.51465839147567749,0.51634538173675537 0.56873577833175659 0.31867295503616333, 0.51285648345947266 -0.48709750175476074 -0.48460391163825989  0.51465839147567749
1715793500.151969,0.51534444093704224 0.57334005832672119 0.31868129968643188, 0.51352936029434204  -0.4865230917930603 -0.48287031054496765  0.51615810394287109,0.51534444093704224 0.57334005832672119 0.31868129968643188, 0.51352936029434204  -0.4865230917930603 -0.48287031054496765  0.51615810394287109
1715793500.1569707,0.51489841938018799 0.57565844058990479 0.31859195232391357, 0.51404803991317749 -0.48619139194488525 -0.48217788338661194  0.51660138368606567,0.51489841938018799 0.57565844058990479 0.31859195232391357, 0.51404803991317749 -0.48619139194488525 -0.48217788338661194  0.51660138368606567
1715793500.1619694,0.51386302709579468 0.58037203550338745 0.31848582625389099, 0.51477724313735962 -0.48574981093406677 -0.48038896918296814  0.51795554161071777,0.51386302709579468 0.58037203550338745 0.31848582625389099, 0.51477724313735962 -0.48574981093406677 -0.48038896918296814  0.51795554161071777
1715793500.1669466,0.51290369033813477 0.58493506908416748 0.31844785809516907, 0.51549625396728516 -0.48511537909507751 -0.47885146737098694  0.51925712823867798,0.51290369033813477 0.58493506908416748 0.31844785809516907, 0.51549625396728516 -0.48511537909507751 -0.47885146737098694  0.51925712823867798
1715793500.1719465,0.51201242208480835 0.58928346633911133  0.3183886706829071, 0.51593613624572754 -0.48443779349327087 -0.47746911644935608  0.52072370052337646,0.51201242208480835 0.58928346633911133  0.3183886706829071, 0.51593613624572754 -0.48443779349327087 -0.47746911644935608  0.52072370052337646
1715793500.1769681,0.51165252923965454  0.5914078950881958 0.31844142079353333, 0.51631081104278564 -0.48410528898239136 -0.47693389654159546  0.52115190029144287,0.51165252923965454  0.5914078950881958 0.31844142079353333, 0.51631081104278564 -0.48410528898239136 -0.47693389654159546  0.52115190029144287
1715793500.1819441,0.51089709997177124 0.59549826383590698  0.3185448944568634, 0.51718240976333618 -0.48295360803604126 -0.47594290971755981  0.52226096391677856,0.51089709997177124 0.59549826383590698  0.3185448944568634, 0.51718240976333618 -0.48295360803604126 -0.47594290971755981  0.52226096391677856
1715793500.1869762,0.51023179292678833 0.59945112466812134 0.31856992840766907, 0.51809287071228027 -0.48195391893386841 -0.47488802671432495  0.52324140071868896,0.51023179292678833 0.59945112466812134 0.31856992840766907, 0.51809287071228027 -0.48195391893386841 -0.47488802671432495  0.52324140071868896
1715793500.1919453,0.50947493314743042 0.60333317518234253 0.31835043430328369, 0.51883971691131592 -0.48064854741096497  -0.4740155041217804  0.52449178695678711,0.50947493314743042 0.60333317518234253 0.31835043430328369, 0.51883971691131592 -0.48064854741096497  -0.4740155041217804  0.52449178695678711
1715793500.1970019, 0.5088314414024353 0.60698288679122925 0.31849899888038635, 0.52022236585617065  -0.4795745313167572 -0.47317337989807129  0.52486562728881836, 0.5088314414024353 0.60698288679122925 0.31849899888038635, 0.52022236585617065  -0.4795745313167572 -0.47317337989807129  0.52486562728881836
1715793500.2019489,0.50799643993377686 0.61067992448806763  0.3182569146156311, 0.52134919166564941 -0.47827184200286865 -0.47247728705406189   0.5255628228187561,0.50799643993377686 0.61067992448806763  0.3182569146156311, 0.52134919166564941 -0.47827184200286865 -0.47247728705406189   0.5255628228187561
1715793500.2069724,0.50767028331756592 0.61242854595184326 0.31833747029304504,  0.5219266414642334 -0.47784113883972168 -0.47193619608879089   0.5258675217628479,0.50767028331756592 0.61242854595184326 0.31833747029304504,  0.5219266414642334 -0.47784113883972168 -0.47193619608879089   0.5258675217628479
1715793500.2119462,0.50683587789535522 0.61601459980010986 0.31822049617767334, 0.52323055267333984 -0.47621417045593262 -0.47136902809143066  0.52655589580535889,0.50683587789535522 0.61601459980010986 0.31822049617767334, 0.52323055267333984 -0.47621417045593262 -0.47136902809143066  0.52655589580535889
1715793500.2169347,0.50605380535125732 0.61951977014541626   0.318194180727005, 0.52413767576217651 -0.47530865669250488 -0.47033044695854187  0.52739989757537842,0.50605380535125732 0.61951977014541626   0.318194180727005, 0.52413767576217651 -0.47530865669250488 -0.47033044695854187  0.52739989757537842
1715793500.2219477,0.50531119108200073 0.62309300899505615 0.31823006272315979, 0.52514189481735229 -0.47411143779754639 -0.46956148743629456  0.52816319465637207,0.50531119108200073 0.62309300899505615 0.31823006272315979, 0.52514189481735229 -0.47411143779754639 -0.46956148743629456  0.52816319465637207
1715793500.2269444,0.50457817316055298 0.62671750783920288 0.31826549768447876,  0.5260348916053772 -0.47339805960655212 -0.46816802024841309  0.52915048599243164,0.50457817316055298 0.62671750783920288 0.31826549768447876,  0.5260348916053772 -0.47339805960655212 -0.46816802024841309  0.52915048599243164
1715793500.2319448,0.50422340631484985 0.62848299741744995  0.3182600736618042, 0.52638334035873413 -0.47288984060287476 -0.46767735481262207  0.52969205379486084,0.50422340631484985 0.62848299741744995  0.3182600736618042, 0.52638334035873413 -0.47288984060287476 -0.46767735481262207  0.52969205379486084
1715793500.2369845,0.50356447696685791 0.63198423385620117 0.31828466057777405, 0.52707391977310181 -0.47214320302009583 -0.46649017930030823  0.53071725368499756,0.50356447696685791 0.63198423385620117 0.31828466057777405, 0.52707391977310181 -0.47214320302009583 -0.46649017930030823  0.53071725368499756
1715793500.2419302,0.50288856029510498 0.63545083999633789   0.318133145570755, 0.52757209539413452  -0.4710809588432312 -0.46537244319915771  0.53214561939239502,0.50288856029510498 0.63545083999633789   0.318133145570755, 0.52757209539413452  -0.4710809588432312 -0.46537244319915771  0.53214561939239502
1715793500.2638113,0.49972009658813477 0.65139049291610718 0.31811141967773438, 0.53191268444061279  -0.4662516713142395 -0.46043577790260315  0.53635543584823608,0.49972009658813477 0.65139049291610718 0.31811141967773438, 0.53191268444061279  -0.4662516713142395 -0.46043577790260315  0.53635543584823608
1715793500.2688692,0.49972009658813477 0.65139049291610718 0.31811141967773438, 0.53191268444061279  -0.4662516713142395 -0.46043577790260315  0.53635543584823608,0.49972009658813477 0.65139049291610718 0.31811141967773438, 0.53191268444061279  -0.4662516713142395 -0.46043577790260315  0.53635543584823608
1715793500.2738678,0.49917382001876831 0.65437412261962891 0.31804093718528748, 0.53306359052658081 -0.46508035063743591 -0.45971137285232544  0.53685098886489868,0.49917382001876831 0.65437412261962891 0.31804093718528748, 0.53306359052658081 -0.46508035063743591 -0.45971137285232544  0.53685098886489868
1715793500.2788982,0.49885785579681396 0.65585964918136597 0.31804439425468445,  0.5333830714225769   -0.464813232421875 -0.45915308594703674    0.537242591381073,0.49885785579681396 0.65585964918136597 0.31804439425468445,  0.5333830714225769   -0.464813232421875 -0.45915308594703674    0.537242591381073
1715793500.2838686,0.49832642078399658 0.65877699851989746 0.31799063086509705, 0.53432238101959229 -0.46362918615341187 -0.45836043357849121  0.53800863027572632,0.49832642078399658 0.65877699851989746 0.31799063086509705, 0.53432238101959229 -0.46362918615341187 -0.45836043357849121  0.53800863027572632
1715793500.2888672,0.49776864051818848  0.6616637110710144 0.31797096133232117, 0.53516381978988647 -0.46284782886505127 -0.45726999640464783  0.53877246379852295,0.49776864051818848  0.6616637110710144 0.31797096133232117, 0.53516381978988647 -0.46284782886505127 -0.45726999640464783  0.53877246379852295
1715793500.2938874,0.49719548225402832 0.66454446315765381 0.31793808937072754, 0.53558969497680664 -0.46174141764640808 -0.45643860101699829  0.54000216722488403,0.49719548225402832 0.66454446315765381 0.31793808937072754, 0.53558969497680664 -0.46174141764640808 -0.45643860101699829  0.54000216722488403
1715793500.2989755,0.49682271480560303 0.66600579023361206 0.31781116127967834, 0.53599089384078979 -0.46145036816596985 -0.45575636625289917  0.54042893648147583,0.49682271480560303 0.66600579023361206 0.31781116127967834, 0.53599089384078979 -0.46145036816596985 -0.45575636625289917  0.54042893648147583
1715793500.3038926,0.49628281593322754 0.66877013444900513 0.31783336400985718,  0.5368008017539978 -0.46079209446907043 -0.45451518893241882  0.54123145341873169,0.49628281593322754 0.66877013444900513 0.31783336400985718,  0.5368008017539978 -0.46079209446907043 -0.45451518893241882  0.54123145341873169
1715793500.3088663, 0.4957941472530365 0.67141258716583252 0.31795543432235718,0.53762608766555786 -0.4596157968044281 -0.4539446234703064 0.54189091920852661, 0.4957941472530365 0.67141258716583252 0.31795543432235718,0.53762608766555786 -0.4596157968044281 -0.4539446234703064 0.54189091920852661
1715793500.3138697,0.49531576037406921 0.67397028207778931 0.31799602508544922, 0.5384477972984314 -0.4590008556842804  -0.452667236328125  0.5426642894744873,0.49531576037406921 0.67397028207778931 0.31799602508544922, 0.5384477972984314 -0.4590008556842804  -0.452667236328125  0.5426642894744873
1715793500.3188696,0.49478477239608765 0.67652058601379395 0.31785598397254944, 0.53910470008850098 -0.45796400308609009 -0.45189285278320312  0.54353278875350952,0.49478477239608765 0.67652058601379395 0.31785598397254944, 0.53910470008850098 -0.45796400308609009 -0.45189285278320312  0.54353278875350952
1715793500.3238704,0.49458909034729004 0.67769712209701538 0.31794208288192749, 0.53939855098724365 -0.45739492774009705 -0.45142790675163269  0.54410654306411743,0.49458909034729004 0.67769712209701538 0.31794208288192749, 0.53939855098724365 -0.45739492774009705 -0.45142790675163269  0.54410654306411743
1715793500.328867,0.49404841661453247 0.68012124300003052 0.31784284114837646, 0.54020214080810547  -0.4565524160861969 -0.45040658116340637  0.54486280679702759,0.49404841661453247 0.68012124300003052 0.31784284114837646, 0.54020214080810547  -0.4565524160861969 -0.45040658116340637  0.54486280679702759
1715793500.3338683,0.49358627200126648 0.68249469995498657 0.31789660453796387, 0.54110556840896606  -0.4554503858089447 -0.44962307810783386  0.54553532600402832,0.49358627200126648 0.68249469995498657 0.31789660453796387, 0.54110556840896606  -0.4554503858089447 -0.44962307810783386  0.54553532600402832
1715793500.3388679, 0.4930357038974762 0.68480849266052246 0.31780129671096802, 0.54194372892379761 -0.45471253991127014  -0.4487033486366272  0.54607582092285156, 0.4930357038974762 0.68480849266052246 0.31780129671096802, 0.54194372892379761 -0.45471253991127014  -0.4487033486366272  0.54607582092285156
1715793500.3438673,0.49263843894004822 0.68707340955734253 0.31785258650779724, 0.54272335767745972  -0.4535650908946991 -0.44806727766990662  0.54677766561508179,0.49263843894004822 0.68707340955734253 0.31785258650779724, 0.54272335767745972  -0.4535650908946991 -0.44806727766990662  0.54677766561508179
1715793500.3488667,0.49219760298728943  0.6892431378364563 0.31784668564796448, 0.54344302415847778 -0.45265421271324158 -0.44716766476631165  0.54755353927612305,0.49219760298728943  0.6892431378364563 0.31784668564796448, 0.54344302415847778 -0.45265421271324158 -0.44716766476631165  0.54755353927612305
1715793500.3538685,0.49195840954780579 0.69033151865005493 0.31783157587051392, 0.54387366771697998 -0.45249730348587036 -0.44638922810554504  0.54789078235626221,0.49195840954780579 0.69033151865005493 0.31783157587051392, 0.54387366771697998 -0.45249730348587036 -0.44638922810554504  0.54789078235626221
1715793500.3588674,0.49153050780296326 0.69244122505187988 0.31781697273254395, 0.54446470737457275 -0.45128333568572998 -0.44572281837463379  0.54884666204452515,0.49153050780296326 0.69244122505187988 0.31781697273254395, 0.54446470737457275 -0.45128333568572998 -0.44572281837463379  0.54884666204452515
1715793500.3638864,0.49116000533103943  0.6944240927696228 0.31793224811553955, 0.54518586397171021 -0.45047071576118469 -0.44473108649253845  0.54960238933563232,0.49116000533103943  0.6944240927696228 0.31793224811553955, 0.54518586397171021 -0.45047071576118469 -0.44473108649253845  0.54960238933563232
1715793500.3688686,0.49075630307197571 0.69640690088272095 0.31796562671661377, 0.54584622383117676 -0.44974991679191589 -0.44365802407264709    0.550403892993927,0.49075630307197571 0.69640690088272095 0.31796562671661377, 0.54584622383117676 -0.44974991679191589 -0.44365802407264709    0.550403892993927
1715793500.3738911,0.49045166373252869 0.69832485914230347 0.31790781021118164,  0.5465969443321228 -0.44894707202911377 -0.44309347867965698  0.55076891183853149,0.49045166373252869 0.69832485914230347 0.31790781021118164,  0.5465969443321228 -0.44894707202911377 -0.44309347867965698  0.55076891183853149
1715793500.3788674,0.49019894003868103 0.69929647445678711 0.31787753105163574, 0.54689717292785645 -0.44848129153251648 -0.44259095191955566  0.55125421285629272,0.49019894003868103 0.69929647445678711 0.31787753105163574, 0.54689717292785645 -0.44848129153251648 -0.44259095191955566  0.55125421285629272
1715793500.3838375, 0.4898475706577301 0.70113062858581543 0.31786233186721802, 0.54770511388778687 -0.44755697250366211 -0.44175130128860474   0.5518764853477478, 0.4898475706577301 0.70113062858581543 0.31786233186721802, 0.54770511388778687 -0.44755697250366211 -0.44175130128860474   0.5518764853477478
1715793500.3888688, 0.4895097017288208  0.7028394341468811 0.31785991787910461, 0.5481986403465271 -0.4468519389629364 -0.4409048855304718 0.55263411998748779, 0.4895097017288208  0.7028394341468811 0.31785991787910461, 0.5481986403465271 -0.4468519389629364 -0.4409048855304718 0.55263411998748779
1715793500.3938665,0.48915302753448486 0.70455265045166016  0.3178083598613739, 0.54884159564971924  -0.4458654522895813 -0.44022107124328613  0.55333739519119263,0.48915302753448486 0.70455265045166016  0.3178083598613739, 0.54884159564971924  -0.4458654522895813 -0.44022107124328613  0.55333739519119263
1715793500.3989642, 0.4887748658657074 0.70622485876083374 0.31784513592720032, 0.54954826831817627 -0.44504052400588989 -0.43932923674583435  0.55400854349136353, 0.4887748658657074 0.70622485876083374 0.31784513592720032, 0.54954826831817627 -0.44504052400588989 -0.43932923674583435  0.55400854349136353
1715793500.4038694,0.48865926265716553 0.70703023672103882 0.31781229376792908, 0.54994064569473267 -0.44494220614433289 -0.43870621919631958  0.55419176816940308,0.48865926265716553 0.70703023672103882 0.31781229376792908, 0.54994064569473267 -0.44494220614433289 -0.43870621919631958  0.55419176816940308
1715793500.4088678,0.48833480477333069  0.7086101770401001 0.31777071952819824, 0.55051350593566895 -0.44382059574127197  -0.4381813108921051  0.55493718385696411,0.48833480477333069  0.7086101770401001 0.31777071952819824, 0.55051350593566895 -0.44382059574127197  -0.4381813108921051  0.55493718385696411
1715793500.4138675,0.48802763223648071 0.71017557382583618 0.31775456666946411, 0.55115026235580444 -0.44307917356491089 -0.43725916743278503  0.55562460422515869,0.48802763223648071 0.71017557382583618 0.31775456666946411, 0.55115026235580444 -0.44307917356491089 -0.43725916743278503  0.55562460422515869
1715793500.4188666,0.48772001266479492 0.71165144443511963 0.31779837608337402, 0.55194664001464844 -0.44223052263259888 -0.43654933571815491  0.55606812238693237,0.48772001266479492 0.71165144443511963 0.31779837608337402, 0.55194664001464844 -0.44223052263259888 -0.43654933571815491  0.55606812238693237
1715793500.4238665,0.48748400807380676 0.71304070949554443 0.31783029437065125,  0.5525972843170166 -0.44147306680679321 -0.43567782640457153  0.55670696496963501,0.48748400807380676 0.71304070949554443 0.31783029437065125,  0.5525972843170166 -0.44147306680679321 -0.43567782640457153  0.55670696496963501
1715793500.4288931,0.48737040162086487 0.71376651525497437 0.31779575347900391, 0.55276554822921753 -0.44103339314460754 -0.43544679880142212  0.55706900358200073,0.48737040162086487 0.71376651525497437 0.31779575347900391, 0.55276554822921753 -0.44103339314460754 -0.43544679880142212  0.55706900358200073
1715793500.4338679,0.48708707094192505 0.71516108512878418 0.31780213117599487, 0.55339288711547852 -0.44033709168434143 -0.43449243903160095  0.55774176120758057,0.48708707094192505 0.71516108512878418 0.31780213117599487, 0.55339288711547852 -0.44033709168434143 -0.43449243903160095  0.55774176120758057
1715793500.438869,0.48681840300559998 0.71646827459335327 0.31760326027870178, 0.55372536182403564 -0.43967351317405701 -0.43365433812141418  0.55858695507049561,0.48681840300559998 0.71646827459335327 0.31760326027870178, 0.55372536182403564 -0.43967351317405701 -0.43365433812141418  0.55858695507049561
1715793500.4438684,0.48664990067481995 0.71765375137329102 0.31772008538246155, 0.55439728498458862  -0.4390069842338562 -0.43287131190299988  0.55905181169509888,0.48664990067481995 0.71765375137329102 0.31772008538246155, 0.55439728498458862  -0.4390069842338562 -0.43287131190299988  0.55905181169509888
1715793500.4488671,0.48634594678878784 0.71885943412780762 0.31755366921424866, 0.55494576692581177 -0.43810489773750305 -0.43224462866783142  0.55969983339309692,0.48634594678878784 0.71885943412780762 0.31755366921424866, 0.55494576692581177 -0.43810489773750305 -0.43224462866783142  0.55969983339309692
1715793500.4538229, 0.4862123429775238 0.71940779685974121 0.31759905815124512, 0.55533772706985474 -0.43770459294319153  -0.4318329393863678  0.55994200706481934, 0.4862123429775238 0.71940779685974121 0.31759905815124512, 0.55533772706985474 -0.43770459294319153  -0.4318329393863678  0.55994200706481934
1715793500.4588673,0.48601576685905457 0.72045832872390747 0.31756672263145447, 0.55582207441329956 -0.43697866797447205 -0.43117135763168335  0.56053787469863892,0.48601576685905457 0.72045832872390747 0.31756672263145447, 0.55582207441329956 -0.43697866797447205 -0.43117135763168335  0.56053787469863892
1715793500.4638674,0.48585978150367737  0.7214958667755127 0.31757050752639771, 0.55644017457962036 -0.43634375929832458 -0.43046796321868896  0.56095969676971436,0.48585978150367737  0.7214958667755127 0.31757050752639771, 0.55644017457962036 -0.43634375929832458 -0.43046796321868896  0.56095969676971436
1715793500.4688699,0.48569554090499878 0.72246623039245605 0.31754156947135925, 0.55696922540664673 -0.43576774001121521 -0.42964386940002441  0.56151396036148071,0.48569554090499878 0.72246623039245605 0.31754156947135925, 0.55696922540664673 -0.43576774001121521 -0.42964386940002441  0.56151396036148071
1715793500.4738674, 0.4855864942073822 0.72291988134384155 0.31752341985702515, 0.55718529224395752 -0.43550342321395874 -0.42924085259437561  0.56181281805038452, 0.4855864942073822 0.72291988134384155 0.31752341985702515, 0.55718529224395752 -0.43550342321395874 -0.42924085259437561  0.56181281805038452
1715793500.4788685,0.48552504181861877 0.72374063730239868 0.31753796339035034, 0.55784273147583008 -0.43473422527313232 -0.42860192060470581   0.5622437596321106,0.48552504181861877 0.72374063730239868 0.31753796339035034, 0.55784273147583008 -0.43473422527313232 -0.42860192060470581   0.5622437596321106
