RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793448.9029973,0.45481163263320923 0.83646214008331299 0.31711208820343018,  0.5877985954284668 -0.39289131760597229 -0.38918989896774292  0.59047472476959229,0.45481163263320923 0.83646214008331299 0.31711208820343018,  0.5877985954284668 -0.39289131760597229 -0.38918989896774292  0.59047472476959229
1715793448.9079955,0.45462679862976074 0.83574903011322021 0.31708729267120361, 0.58866292238235474 -0.39190962910652161 -0.38822212815284729  0.59090298414230347,0.45462679862976074 0.83574903011322021 0.31708729267120361, 0.58866292238235474 -0.39190962910652161 -0.38822212815284729  0.59090298414230347
1715793448.9129992,0.45446446537971497 0.83506941795349121 0.31715849041938782, 0.58930021524429321 -0.39100536704063416 -0.38734623789787292  0.59144145250320435,0.45446446537971497 0.83506941795349121 0.31715849041938782, 0.58930021524429321 -0.39100536704063416 -0.38734623789787292  0.59144145250320435
1715793448.9179988,0.45429107546806335 0.83447885513305664 0.31713810563087463, 0.58981746435165405 -0.39011058211326599 -0.38646394014358521  0.59209352731704712,0.45429107546806335 0.83447885513305664 0.31713810563087463, 0.58981746435165405 -0.39011058211326599 -0.38646394014358521  0.59209352731704712
1715793448.9229977,0.45420435070991516 0.83391982316970825 0.31711998581886292, 0.59043163061141968 -0.38929194211959839  -0.3855665922164917  0.59260499477386475,0.45420435070991516 0.83391982316970825 0.31711998581886292, 0.59043163061141968 -0.38929194211959839  -0.3855665922164917  0.59260499477386475
1715793448.9279966,0.45415574312210083 0.83362942934036255  0.3172677755355835, 0.59063595533370972 -0.38873457908630371 -0.38514965772628784  0.59303820133209229,0.45415574312210083 0.83362942934036255  0.3172677755355835, 0.59063595533370972 -0.38873457908630371 -0.38514965772628784  0.59303820133209229
1715793448.9329972,0.45391768217086792 0.83322334289550781  0.3171122670173645, 0.59126543998718262 -0.38782098889350891 -0.38426211476325989  0.59358459711074829,0.45391768217086792 0.83322334289550781  0.3171122670173645, 0.59126543998718262 -0.38782098889350891 -0.38426211476325989  0.59358459711074829
1715793448.9379866, 0.4537908136844635 0.83282166719436646  0.3171236515045166, 0.59173095226287842  -0.3870810866355896 -0.38340920209884644    0.594154953956604, 0.4537908136844635 0.83282166719436646  0.3171236515045166, 0.59173095226287842  -0.3870810866355896 -0.38340920209884644    0.594154953956604
1715793448.9429955,0.45368984341621399 0.83245968818664551 0.31710758805274963, 0.59216153621673584 -0.38639700412750244  -0.3825221061706543  0.59474271535873413,0.45368984341621399 0.83245968818664551 0.31710758805274963, 0.59216153621673584 -0.38639700412750244  -0.3825221061706543  0.59474271535873413
1715793448.9479954,0.45353761315345764 0.83214837312698364 0.31714349985122681, 0.5927242636680603 -0.3854968249797821 -0.3817162811756134 0.59528380632400513,0.45353761315345764 0.83214837312698364 0.31714349985122681, 0.5927242636680603 -0.3854968249797821 -0.3817162811756134 0.59528380632400513
1715793448.9529977,0.45350432395935059 0.83199286460876465 0.31711867451667786, 0.59290647506713867 -0.38515296578407288 -0.38133582472801208  0.59556871652603149,0.45350432395935059 0.83199286460876465 0.31711867451667786, 0.59290647506713867 -0.38515296578407288 -0.38133582472801208  0.59556871652603149
1715793448.9580135,0.45342874526977539 0.83170914649963379 0.31710454821586609, 0.59334701299667358 -0.38442948460578918 -0.38055777549743652  0.59609484672546387,0.45342874526977539 0.83170914649963379 0.31710454821586609, 0.59334701299667358 -0.38442948460578918 -0.38055777549743652  0.59609484672546387
1715793448.9630008,0.45335280895233154 0.83148449659347534 0.31711924076080322, 0.59377205371856689 -0.38372758030891418 -0.37994274497032166  0.59651607275009155,0.45335280895233154 0.83148449659347534 0.31711924076080322, 0.59377205371856689 -0.38372758030891418 -0.37994274497032166  0.59651607275009155
1715793448.9679983,0.45327463746070862 0.83129262924194336 0.31710982322692871, 0.59411990642547607 -0.38315284252166748 -0.37927234172821045  0.59696561098098755,0.45327463746070862 0.83129262924194336 0.31710982322692871, 0.59411990642547607 -0.38315284252166748 -0.37927234172821045  0.59696561098098755
1715793448.9729507,0.45318204164505005 0.83115231990814209 0.31713870167732239, 0.59432500600814819 -0.38261798024177551 -0.37870267033576965  0.59746593236923218,0.45318204164505005 0.83115231990814209 0.31713870167732239, 0.59432500600814819 -0.38261798024177551 -0.37870267033576965  0.59746593236923218
1715793448.9779851,0.45316004753112793 0.83106935024261475 0.31717586517333984, 0.59450715780258179 -0.38235315680503845 -0.37842798233032227  0.59762829542160034,0.45316004753112793 0.83106935024261475 0.31717586517333984, 0.59450715780258179 -0.38235315680503845 -0.37842798233032227  0.59762829542160034
1715793448.9829483,0.45310458540916443 0.83096522092819214  0.3171406090259552,  0.5948142409324646 -0.38183829188346863 -0.37788712978363037  0.59799402952194214,0.45310458540916443 0.83096522092819214  0.3171406090259552,  0.5948142409324646 -0.38183829188346863 -0.37788712978363037  0.59799402952194214
1715793448.9879959, 0.4530789852142334 0.83084297180175781 0.31713467836380005,0.59521692991256714 -0.3813672661781311 -0.3774227499961853  0.5981871485710144, 0.4530789852142334 0.83084297180175781 0.31713467836380005,0.59521692991256714 -0.3813672661781311 -0.3774227499961853  0.5981871485710144
1715793448.992996,0.45303642749786377 0.83075451850891113 0.31718513369560242, 0.59550482034683228 -0.38103267550468445 -0.37697285413742065  0.59839749336242676,0.45303642749786377 0.83075451850891113 0.31718513369560242, 0.59550482034683228 -0.38103267550468445 -0.37697285413742065  0.59839749336242676
1715793448.9979477,0.45301023125648499 0.83068978786468506 0.31718882918357849, 0.59567749500274658 -0.38077947497367859 -0.37668448686599731   0.5985683798789978,0.45301023125648499 0.83068978786468506 0.31718882918357849, 0.59567749500274658 -0.38077947497367859 -0.37668448686599731   0.5985683798789978
1715793449.0029962,0.45298406481742859  0.8306654691696167 0.31720921397209167, 0.59581387042999268 -0.38066807389259338   -0.376537024974823  0.59859627485275269,0.45298406481742859  0.8306654691696167 0.31720921397209167, 0.59581387042999268 -0.38066807389259338   -0.376537024974823  0.59859627485275269
1715793449.0079968, 0.4530022144317627 0.83061563968658447  0.3171771764755249, 0.59595257043838501 -0.38062998652458191 -0.37622857093811035  0.59867638349533081, 0.4530022144317627 0.83061563968658447  0.3171771764755249, 0.59595257043838501 -0.38062998652458191 -0.37622857093811035  0.59867638349533081
1715793449.0129962,0.45298367738723755 0.83058303594589233 0.31720834970474243, 0.59604388475418091 -0.38048747181892395 -0.37611877918243408  0.59874504804611206,0.45298367738723755 0.83058303594589233 0.31720834970474243, 0.59604388475418091 -0.38048747181892395 -0.37611877918243408  0.59874504804611206
1715793449.0179942,0.45300036668777466 0.83055460453033447 0.31720119714736938, 0.59606367349624634 -0.38043609261512756  -0.3760627806186676   0.5987931489944458,0.45300036668777466 0.83055460453033447 0.31720119714736938, 0.59606367349624634 -0.38043609261512756  -0.3760627806186676   0.5987931489944458
1715793449.0229943,0.45301428437232971 0.83056241273880005 0.31716006994247437,  0.5960429310798645 -0.38039547204971313 -0.37603470683097839  0.59885728359222412,0.45301428437232971 0.83056241273880005 0.31716006994247437,  0.5960429310798645 -0.38039547204971313 -0.37603470683097839  0.59885728359222412
1715793449.0279956,0.45301604270935059 0.83056932687759399 0.31715995073318481, 0.59607654809951782  -0.3804163932800293 -0.37604615092277527  0.59880334138870239,0.45301604270935059 0.83056932687759399 0.31715995073318481, 0.59607654809951782  -0.3804163932800293 -0.37604615092277527  0.59880334138870239
1715793449.0329962,0.45301088690757751 0.83060115575790405 0.31717172265052795, 0.59604209661483765 -0.38039559125900269 -0.37605848908424377  0.59884309768676758,0.45301088690757751 0.83060115575790405 0.31717172265052795, 0.59604209661483765 -0.38039559125900269 -0.37605848908424377  0.59884309768676758
1715793449.0380208,0.45301750302314758 0.83065223693847656 0.31713658571243286, 0.59599709510803223 -0.38042563199996948 -0.37603825330734253  0.59888148307800293,0.45301750302314758 0.83065223693847656 0.31713658571243286, 0.59599709510803223 -0.38042563199996948 -0.37603825330734253  0.59888148307800293
1715793449.0429952, 0.4530031681060791 0.83069014549255371 0.31713569164276123, 0.59593391418457031 -0.38047334551811218  -0.3759911060333252  0.59894365072250366, 0.4530031681060791 0.83069014549255371 0.31713569164276123, 0.59593391418457031 -0.38047334551811218  -0.3759911060333252  0.59894365072250366
1715793449.0479956,0.45297804474830627  0.8307574987411499  0.3171696662902832, 0.59575527906417847 -0.38052025437355042 -0.37599667906761169  0.59908801317214966,0.45297804474830627  0.8307574987411499  0.3171696662902832, 0.59575527906417847 -0.38052025437355042 -0.37599667906761169  0.59908801317214966
1715793449.0529947, 0.4529762864112854 0.83077949285507202  0.3171747624874115, 0.59572148323059082 -0.38054537773132324 -0.37598082423210144  0.59911566972732544, 0.4529762864112854 0.83077949285507202  0.3171747624874115, 0.59572148323059082 -0.38054537773132324 -0.37598082423210144  0.59911566972732544
1715793449.0579956,0.45296576619148254 0.83082419633865356 0.31715211272239685, 0.59568095207214355 -0.38045889139175415 -0.37597104907035828   0.5992169976234436,0.45296576619148254 0.83082419633865356 0.31715211272239685, 0.59568095207214355 -0.38045889139175415 -0.37597104907035828   0.5992169976234436
1715793449.0630054,0.45292580127716064 0.83085823059082031 0.31716057658195496, 0.59575164318084717 -0.38070747256278992 -0.37573730945587158  0.59913539886474609,0.45292580127716064 0.83085823059082031 0.31716057658195496, 0.59575164318084717 -0.38070747256278992 -0.37573730945587158  0.59913539886474609
1715793449.067996,0.45297959446907043 0.83082187175750732 0.31730452179908752, 0.59578102827072144 -0.38066980242729187 -0.37580162286758423  0.59908980131149292,0.45297959446907043 0.83082187175750732 0.31730452179908752, 0.59578102827072144 -0.38066980242729187 -0.37580162286758423  0.59908980131149292
1715793449.0729957,0.45299246907234192 0.83080053329467773 0.31728771328926086,  0.5957176685333252 -0.38048663735389709 -0.37599995732307434  0.59914475679397583,0.45299246907234192 0.83080053329467773 0.31728771328926086,  0.5957176685333252 -0.38048663735389709 -0.37599995732307434  0.59914475679397583
1715793449.0779955,0.45298999547958374 0.83082008361816406  0.3173200786113739, 0.59579169750213623 -0.38051199913024902 -0.37588724493980408  0.59912574291229248,0.45298999547958374 0.83082008361816406  0.3173200786113739, 0.59579169750213623 -0.38051199913024902 -0.37588724493980408  0.59912574291229248
1715793449.0829961,0.45295479893684387 0.83082681894302368 0.31723213195800781,  0.5957496166229248 -0.38054728507995605 -0.37585294246673584  0.59916669130325317,0.45295479893684387 0.83082681894302368 0.31723213195800781,  0.5957496166229248 -0.38054728507995605 -0.37585294246673584  0.59916669130325317
1715793449.0879672,0.45294708013534546 0.83082497119903564 0.31722509860992432, 0.59579336643218994 -0.38070991635322571  -0.3757292628288269  0.59909743070602417,0.45294708013534546 0.83082497119903564 0.31722509860992432, 0.59579336643218994 -0.38070991635322571  -0.3757292628288269  0.59909743070602417
1715793449.0929537,0.45300227403640747 0.83077013492584229 0.31735688447952271, 0.59578371047973633 -0.38060900568962097 -0.37587061524391174  0.59908246994018555,0.45300227403640747 0.83077013492584229 0.31735688447952271, 0.59578371047973633 -0.38060900568962097 -0.37587061524391174  0.59908246994018555
1715793449.0979967, 0.4530005156993866 0.83073914051055908 0.31741154193878174, 0.59582394361495972 -0.38057830929756165 -0.37589889764785767  0.59904426336288452, 0.4530005156993866 0.83073914051055908 0.31741154193878174, 0.59582394361495972 -0.38057830929756165 -0.37589889764785767  0.59904426336288452
1715793449.1029956,0.45292848348617554 0.83079934120178223 0.31722930073738098, 0.59581536054611206  -0.3806309700012207 -0.37576127052307129   0.5991055965423584,0.45292848348617554 0.83079934120178223 0.31722930073738098, 0.59581536054611206  -0.3806309700012207 -0.37576127052307129   0.5991055965423584
1715793449.107996,0.45299258828163147 0.83069229125976562 0.31739553809165955, 0.59602093696594238 -0.38048639893531799 -0.37587791681289673  0.59891974925994873,0.45299258828163147 0.83069229125976562 0.31739553809165955, 0.59602093696594238 -0.38048639893531799 -0.37587791681289673  0.59891974925994873
1715793449.1129973,0.45294320583343506 0.83073318004608154 0.31719592213630676, 0.59593492746353149  -0.3805205225944519 -0.37591075897216797  0.59896308183670044,0.45294320583343506 0.83073318004608154 0.31719592213630676, 0.59593492746353149  -0.3805205225944519 -0.37591075897216797  0.59896308183670044
1715793449.1179981,0.45294302701950073 0.83072000741958618 0.31722217798233032, 0.59594267606735229 -0.38052943348884583 -0.37591922283172607  0.59894442558288574,0.45294302701950073 0.83072000741958618 0.31722217798233032, 0.59594267606735229 -0.38052943348884583 -0.37591922283172607  0.59894442558288574
1715793449.122947,0.45293155312538147 0.83072519302368164 0.31721165776252747,   0.595916748046875 -0.38055780529975891 -0.37589779496192932  0.59896564483642578,0.45293155312538147 0.83072519302368164 0.31721165776252747,   0.595916748046875 -0.38055780529975891 -0.37589779496192932  0.59896564483642578
1715793449.1279969,0.45292371511459351 0.83072942495346069 0.31721028685569763, 0.59592050313949585 -0.38054171204566956 -0.37590986490249634  0.59896451234817505,0.45292371511459351 0.83072942495346069 0.31721028685569763, 0.59592050313949585 -0.38054171204566956 -0.37590986490249634  0.59896451234817505
1715793449.1329956,0.45292210578918457 0.83072507381439209 0.31723201274871826, 0.59594708681106567 -0.38054490089416504 -0.37590274214744568  0.59894055128097534,0.45292210578918457 0.83072507381439209 0.31723201274871826, 0.59594708681106567 -0.38054490089416504 -0.37590274214744568  0.59894055128097534
1715793449.1379945,0.45291528105735779 0.83073025941848755 0.31723916530609131, 0.59597647190093994 -0.38052484393119812 -0.37589457631111145  0.59892916679382324,0.45291528105735779 0.83073025941848755 0.31723916530609131, 0.59597647190093994 -0.38052484393119812 -0.37589457631111145  0.59892916679382324
1715793449.1429942,0.45292744040489197 0.83072859048843384 0.31719568371772766, 0.59595710039138794 -0.38055416941642761 -0.37588474154472351  0.59893602132797241,0.45292744040489197 0.83072859048843384 0.31719568371772766, 0.59595710039138794 -0.38055416941642761 -0.37588474154472351  0.59893602132797241
1715793449.1479945,0.45295742154121399 0.83072030544281006 0.31719180941581726,  0.5959516167640686 -0.38051149249076843 -0.37592524290084839  0.59894311428070068,0.45295742154121399 0.83072030544281006 0.31719180941581726,  0.5959516167640686 -0.38051149249076843 -0.37592524290084839  0.59894311428070068
1715793449.1529613,0.45294630527496338 0.83074086904525757 0.31717720627784729, 0.59595245122909546 -0.38051816821098328 -0.37592881917953491  0.59893584251403809,0.45294630527496338 0.83074086904525757 0.31717720627784729, 0.59595245122909546 -0.38051816821098328 -0.37592881917953491  0.59893584251403809
1715793449.1579969,0.45297461748123169 0.83071285486221313 0.31721225380897522, 0.59594058990478516 -0.38049358129501343 -0.37595456838607788  0.59894704818725586,0.45297461748123169 0.83071285486221313 0.31721225380897522, 0.59594058990478516 -0.38049358129501343 -0.37595456838607788  0.59894704818725586
1715793449.1629989,0.45294332504272461 0.83071857690811157 0.31724268198013306, 0.59597605466842651 -0.38049119710922241 -0.37588807940483093  0.59895503520965576,0.45294332504272461 0.83071857690811157 0.31724268198013306, 0.59597605466842651 -0.38049119710922241 -0.37588807940483093  0.59895503520965576
1715793449.1680207,0.45294639468193054 0.83071786165237427 0.31725841760635376, 0.59597271680831909 -0.38050231337547302 -0.37591648101806641  0.59893351793289185,0.45294639468193054 0.83071786165237427 0.31725841760635376, 0.59597271680831909 -0.38050231337547302 -0.37591648101806641  0.59893351793289185
1715793449.1729941,0.45298302173614502  0.8306882381439209 0.31723612546920776, 0.59598046541213989 -0.38050439953804016 -0.37595459818840027  0.59890049695968628,0.45298302173614502  0.8306882381439209 0.31723612546920776, 0.59598046541213989 -0.38050439953804016 -0.37595459818840027  0.59890049695968628
1715793449.1779974,0.45297092199325562 0.83069843053817749  0.3172738254070282, 0.59601867198944092 -0.38050955533981323 -0.37584593892097473  0.59892743825912476,0.45297092199325562 0.83069843053817749  0.3172738254070282, 0.59601867198944092 -0.38050955533981323 -0.37584593892097473  0.59892743825912476
1715793449.1829965,0.45292821526527405 0.83071023225784302 0.31730520725250244, 0.59603756666183472 -0.38052377104759216 -0.37580764293670654  0.59892362356185913,0.45292821526527405 0.83071023225784302 0.31730520725250244, 0.59603756666183472 -0.38052377104759216 -0.37580764293670654  0.59892362356185913
1715793449.1879959,0.45291876792907715 0.83073753118515015  0.3173067569732666, 0.59584158658981323  -0.3806019127368927 -0.37583866715431213  0.59904944896697998,0.45291876792907715 0.83073753118515015  0.3173067569732666, 0.59584158658981323  -0.3806019127368927 -0.37583866715431213  0.59904944896697998
1715793449.1929955,0.45298776030540466 0.83068281412124634 0.31743189692497253, 0.59604990482330322 -0.38055843114852905 -0.37579876184463501  0.59889489412307739,0.45298776030540466 0.83068281412124634 0.31743189692497253, 0.59604990482330322 -0.38055843114852905 -0.37579876184463501  0.59889489412307739
1715793449.1980002,0.45289710164070129 0.83076131343841553 0.31731358170509338, 0.59588634967803955 -0.38066023588180542 -0.37573018670082092  0.59903597831726074,0.45289710164070129 0.83076131343841553 0.31731358170509338, 0.59588634967803955 -0.38066023588180542 -0.37573018670082092  0.59903597831726074
1715793449.202997,0.45291027426719666 0.83078324794769287 0.31729224324226379, 0.59586232900619507 -0.38064169883728027 -0.37575551867485046  0.59905576705932617,0.45291027426719666 0.83078324794769287 0.31729224324226379, 0.59586232900619507 -0.38064169883728027 -0.37575551867485046  0.59905576705932617
1715793449.2079592,0.45298820734024048 0.83074343204498291 0.31738442182540894, 0.59579622745513916 -0.38040256500244141 -0.37600177526473999  0.59911888837814331,0.45298820734024048 0.83074343204498291 0.31738442182540894, 0.59579622745513916 -0.38040256500244141 -0.37600177526473999  0.59911888837814331
1715793449.2130003,0.45297852158546448 0.83075255155563354 0.31739604473114014, 0.59585565328598022 -0.38062953948974609 -0.37583166360855103  0.59902232885360718,0.45297852158546448 0.83075255155563354 0.31739604473114014, 0.59585565328598022 -0.38062953948974609 -0.37583166360855103  0.59902232885360718
1715793449.2179983,0.45291703939437866 0.83081132173538208 0.31725651025772095, 0.59580212831497192  -0.3806755542755127 -0.37576290965080261  0.59908944368362427,0.45291703939437866 0.83081132173538208 0.31725651025772095, 0.59580212831497192  -0.3806755542755127 -0.37576290965080261  0.59908944368362427
1715793449.2229953,0.45293053984642029 0.83078783750534058 0.31729882955551147, 0.59580254554748535 -0.38063818216323853 -0.37581297755241394  0.59908139705657959,0.45293053984642029 0.83078783750534058 0.31729882955551147, 0.59580254554748535 -0.38063818216323853 -0.37581297755241394  0.59908139705657959
1715793449.2279947,0.45295864343643188 0.83074796199798584 0.31741392612457275, 0.59581059217453003  -0.3806251585483551 -0.37589570879936218   0.5990297794342041,0.45295864343643188 0.83074796199798584 0.31741392612457275, 0.59581059217453003  -0.3806251585483551 -0.37589570879936218   0.5990297794342041
1715793449.2329981,0.45294716954231262 0.83076608180999756 0.31724998354911804, 0.59573733806610107  -0.3806227445602417 -0.37591984868049622  0.59908902645111084,0.45294716954231262 0.83076608180999756 0.31724998354911804, 0.59573733806610107  -0.3806227445602417 -0.37591984868049622  0.59908902645111084
1715793449.2379956,0.45299360156059265 0.83072942495346069 0.31738832592964172, 0.59579813480377197 -0.38055798411369324 -0.37595513463020325  0.59904754161834717,0.45299360156059265 0.83072942495346069 0.31738832592964172, 0.59579813480377197 -0.38055798411369324 -0.37595513463020325  0.59904754161834717
1715793449.2429521,0.45289912819862366 0.83077973127365112 0.31729942560195923, 0.59585607051849365 -0.38067236542701721 -0.37573090195655823  0.59905791282653809,0.45289912819862366 0.83077973127365112 0.31729942560195923, 0.59585607051849365 -0.38067236542701721 -0.37573090195655823  0.59905791282653809
1715793449.2479975,0.45293691754341125 0.83074647188186646  0.3172791600227356, 0.59580755233764648 -0.38057714700698853 -0.37588673830032349  0.59906888008117676,0.45293691754341125 0.83074647188186646  0.3172791600227356, 0.59580755233764648 -0.38057714700698853 -0.37588673830032349  0.59906888008117676
1715793449.252996,0.45295628905296326 0.83071792125701904  0.3172660768032074, 0.59595602750778198 -0.38052269816398621   -0.375905841588974  0.59894382953643799,0.45295628905296326 0.83071792125701904  0.3172660768032074, 0.59595602750778198 -0.38052269816398621   -0.375905841588974  0.59894382953643799
1715793449.2579968,0.45296162366867065  0.8307039737701416 0.31730750203132629, 0.59598618745803833  -0.3804905116558075 -0.37590533494949341   0.5989345908164978,0.45296162366867065  0.8307039737701416 0.31730750203132629, 0.59598618745803833  -0.3804905116558075 -0.37590533494949341   0.5989345908164978
1715793449.2629983,0.45291605591773987 0.83072692155838013 0.31729760766029358, 0.59600287675857544 -0.38050791621208191 -0.37583047151565552  0.59895384311676025,0.45291605591773987 0.83072692155838013 0.31729760766029358, 0.59600287675857544 -0.38050791621208191 -0.37583047151565552  0.59895384311676025
1715793449.2679973,0.45295396447181702 0.83068937063217163 0.31729432940483093, 0.59595394134521484 -0.38048124313354492 -0.37591642141342163  0.59896558523178101,0.45295396447181702 0.83068937063217163 0.31729432940483093, 0.59595394134521484 -0.38048124313354492 -0.37591642141342163  0.59896558523178101
1715793449.2729952,0.45304411649703979 0.83062070608139038 0.31722345948219299, 0.59587603807449341  -0.3804975152015686 -0.37597513198852539  0.59899592399597168,0.45304411649703979 0.83062070608139038 0.31722345948219299, 0.59587603807449341  -0.3804975152015686 -0.37597513198852539  0.59899592399597168
1715793449.2779613,0.45301100611686707 0.83065736293792725   0.317201167345047, 0.59589308500289917 -0.38053432106971741  -0.3758796751499176  0.59901547431945801,0.45301100611686707 0.83065736293792725   0.317201167345047, 0.59589308500289917 -0.38053432106971741  -0.3758796751499176  0.59901547431945801
1715793449.2829969,0.45300817489624023  0.8306506872177124 0.31718677282333374, 0.59585493803024292 -0.38047391176223755 -0.37595799565315247  0.59904265403747559,0.45300817489624023  0.8306506872177124 0.31718677282333374, 0.59585493803024292 -0.38047391176223755 -0.37595799565315247  0.59904265403747559
1715793449.2879989,0.45299968123435974 0.83065062761306763 0.31720864772796631, 0.59586966037750244  -0.3804909884929657 -0.37595999240875244  0.59901589155197144,0.45299968123435974 0.83065062761306763 0.31720864772796631, 0.59586966037750244  -0.3804909884929657 -0.37595999240875244  0.59901589155197144
1715793449.2929962,0.45299705862998962 0.83065348863601685 0.31719204783439636, 0.59584742784500122 -0.38048684597015381 -0.37598294019699097  0.59902620315551758,0.45299705862998962 0.83065348863601685 0.31719204783439636, 0.59584742784500122 -0.38048684597015381 -0.37598294019699097  0.59902620315551758
1715793449.2979956,0.45299533009529114 0.83064675331115723 0.31722822785377502, 0.59584665298461914 -0.38049882650375366 -0.37599009275436401  0.59901493787765503,0.45299533009529114 0.83064675331115723 0.31722822785377502, 0.59584665298461914 -0.38049882650375366 -0.37599009275436401  0.59901493787765503
1715793449.3029959,0.45297893881797791 0.83069312572479248 0.31719896197319031, 0.59566551446914673 -0.38050937652587891 -0.37600758671760559  0.59917736053466797,0.45297893881797791 0.83069312572479248 0.31719896197319031, 0.59566551446914673 -0.38050937652587891 -0.37600758671760559  0.59917736053466797
1715793449.3079967,0.45298114418983459 0.83066517114639282 0.31722348928451538, 0.59583061933517456 -0.38052067160606384 -0.37595105171203613  0.59904146194458008,0.45298114418983459 0.83066517114639282 0.31722348928451538, 0.59583061933517456 -0.38052067160606384 -0.37595105171203613  0.59904146194458008
1715793449.3129985,0.45297476649284363 0.83068710565567017 0.31720921397209167, 0.59582662582397461 -0.38050457835197449 -0.37595435976982117  0.59905356168746948,0.45297476649284363 0.83068710565567017 0.31720921397209167, 0.59582662582397461 -0.38050457835197449 -0.37595435976982117  0.59905356168746948
1715793449.3179967,0.45301288366317749  0.8306889533996582 0.31718763709068298, 0.59580695629119873 -0.38053956627845764 -0.37594959139823914  0.59905391931533813,0.45301288366317749  0.8306889533996582 0.31718763709068298, 0.59580695629119873 -0.38053956627845764 -0.37594959139823914  0.59905391931533813
1715793449.322952,0.45300769805908203 0.83071243762969971 0.31725987792015076, 0.59571719169616699 -0.38067424297332764 -0.37583932280540466  0.59912681579589844,0.45300769805908203 0.83071243762969971 0.31725987792015076, 0.59571719169616699 -0.38067424297332764 -0.37583932280540466  0.59912681579589844
1715793449.327997,0.45299315452575684 0.83072638511657715 0.31720775365829468, 0.59567379951477051  -0.3805936872959137 -0.37592196464538574  0.59916925430297852,0.45299315452575684 0.83072638511657715 0.31720775365829468, 0.59567379951477051  -0.3805936872959137 -0.37592196464538574  0.59916925430297852
1715793449.3329976,0.45299410820007324 0.83073830604553223  0.3172602653503418, 0.59573370218276978 -0.38062775135040283 -0.37582170963287354  0.59915095567703247,0.45299410820007324 0.83073830604553223  0.3172602653503418, 0.59573370218276978 -0.38062775135040283 -0.37582170963287354  0.59915095567703247
1715793449.3379965,0.45301315188407898  0.8307349681854248 0.31725311279296875, 0.59572368860244751 -0.38064354658126831 -0.37581750750541687  0.59915357828140259,0.45301315188407898  0.8307349681854248 0.31725311279296875, 0.59572368860244751 -0.38064354658126831 -0.37581750750541687  0.59915357828140259
1715793449.3429949,0.45299017429351807 0.83074188232421875 0.31727603077888489,  0.5957607626914978 -0.38068592548370361 -0.37573286890983582  0.59914284944534302,0.45299017429351807 0.83074188232421875 0.31727603077888489,  0.5957607626914978 -0.38068592548370361 -0.37573286890983582  0.59914284944534302
1715793449.3479965,0.45299646258354187  0.8307453989982605  0.3172418475151062, 0.59574854373931885 -0.38066083192825317 -0.37577793002128601  0.59914267063140869,0.45299646258354187  0.8307453989982605  0.3172418475151062, 0.59574854373931885 -0.38066083192825317 -0.37577793002128601  0.59914267063140869
1715793449.3529947,0.45300325751304626  0.8307260274887085 0.31731224060058594, 0.59576642513275146 -0.38070616126060486 -0.37575265765190125  0.59911191463470459,0.45300325751304626  0.8307260274887085 0.31731224060058594, 0.59576642513275146 -0.38070616126060486 -0.37575265765190125  0.59911191463470459
1715793449.3579497, 0.4530414342880249 0.83069199323654175 0.31743273138999939, 0.59578526020050049 -0.38060662150382996 -0.37585368752479553  0.59909307956695557, 0.4530414342880249 0.83069199323654175 0.31743273138999939, 0.59578526020050049 -0.38060662150382996 -0.37585368752479553  0.59909307956695557
1715793449.3629591,0.45293402671813965  0.8307761549949646 0.31726843118667603, 0.59577035903930664 -0.38068333268165588 -0.37571796774864197   0.5991443395614624,0.45293402671813965  0.8307761549949646 0.31726843118667603, 0.59577035903930664 -0.38068333268165588 -0.37571796774864197   0.5991443395614624
1715793449.3679953,0.45295462012290955 0.83077055215835571  0.3172721266746521, 0.59576147794723511 -0.38070014119148254 -0.37572664022445679  0.59913700819015503,0.45295462012290955 0.83077055215835571  0.3172721266746521, 0.59576147794723511 -0.38070014119148254 -0.37572664022445679  0.59913700819015503
1715793449.3729959, 0.4530215859413147 0.83071643114089966 0.31740215420722961, 0.59577590227127075 -0.38064920902252197 -0.37582024931907654  0.59909635782241821, 0.4530215859413147 0.83071643114089966 0.31740215420722961, 0.59577590227127075 -0.38064920902252197 -0.37582024931907654  0.59909635782241821
1715793449.3780012, 0.4529566764831543 0.83077484369277954  0.3172326385974884, 0.59575366973876953 -0.38069239258766174 -0.37572556734085083  0.59915035963058472, 0.4529566764831543 0.83077484369277954  0.3172326385974884, 0.59575366973876953 -0.38069239258766174 -0.37572556734085083  0.59915035963058472
1715793449.3829949,0.45295590162277222 0.83076757192611694 0.31725379824638367, 0.59576481580734253 -0.38066861033439636 -0.37574341893196106  0.59914320707321167,0.45295590162277222 0.83076757192611694 0.31725379824638367, 0.59576481580734253 -0.38066861033439636 -0.37574341893196106  0.59914320707321167
1715793449.3879969,0.45296961069107056 0.83075094223022461 0.31724745035171509, 0.59570771455764771 -0.38062214851379395  -0.3758646547794342  0.59915345907211304,0.45296961069107056 0.83075094223022461 0.31724745035171509, 0.59570771455764771 -0.38062214851379395  -0.3758646547794342  0.59915345907211304
