RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793896.5985289,0.50213348865509033  1.0826207399368286 0.31583550572395325, 0.50018680095672607 -0.50129783153533936 -0.49580276012420654   0.5026860237121582,0.50213348865509033  1.0826207399368286 0.31583550572395325, 0.50018680095672607 -0.50129783153533936 -0.49580276012420654   0.5026860237121582
1715793896.6034832,0.50216686725616455  1.0826026201248169 0.31587982177734375, 0.50015753507614136 -0.50131529569625854 -0.49579682946205139  0.50270354747772217,0.50216686725616455  1.0826026201248169 0.31587982177734375, 0.50015753507614136 -0.50131529569625854 -0.49579682946205139  0.50270354747772217
1715793896.6085258,0.50217324495315552  1.0826056003570557 0.31588065624237061, 0.50017911195755005 -0.50131368637084961 -0.49577710032463074  0.50270318984985352,0.50217324495315552  1.0826056003570557 0.31588065624237061, 0.50017911195755005 -0.50131368637084961 -0.49577710032463074  0.50270318984985352
1715793896.6135256,0.50216156244277954  1.0826222896575928 0.31587979197502136,  0.5002363920211792 -0.50128728151321411 -0.49581292271614075  0.50263720750808716,0.50216156244277954  1.0826222896575928 0.31587979197502136,  0.5002363920211792 -0.50128728151321411 -0.49581292271614075  0.50263720750808716
1715793896.6185257,0.50217431783676147  1.0826187133789062 0.31584081053733826, 0.50012439489364624 -0.50132304430007935 -0.49579739570617676  0.50272828340530396,0.50217431783676147  1.0826187133789062 0.31584081053733826, 0.50012439489364624 -0.50132304430007935 -0.49579739570617676  0.50272828340530396
1715793896.6235292,0.5021432638168335 1.0826246738433838 0.3158491849899292, 0.50017279386520386 -0.50130736827850342 -0.49576553702354431  0.50272715091705322,0.5021432638168335 1.0826246738433838 0.3158491849899292, 0.50017279386520386 -0.50130736827850342 -0.49576553702354431  0.50272715091705322
1715793896.6285267,0.50215983390808105   1.082615852355957 0.31587284803390503, 0.50021862983703613 -0.50134438276290894 -0.49574682116508484  0.50266319513320923,0.50215983390808105   1.082615852355957 0.31587284803390503, 0.50021862983703613 -0.50134438276290894 -0.49574682116508484  0.50266319513320923
1715793896.6335268,0.50219219923019409  1.0825846195220947 0.31585431098937988, 0.50022727251052856 -0.50132632255554199 -0.49579975008964539  0.50262033939361572,0.50219219923019409  1.0825846195220947 0.31585431098937988, 0.50022727251052856 -0.50132632255554199 -0.49579975008964539  0.50262033939361572
1715793896.6385312,0.50209367275238037  1.0825601816177368 0.31593379378318787, 0.50045526027679443 -0.50108402967453003 -0.49596402049064636  0.50247287750244141,0.50209367275238037  1.0825601816177368 0.31593379378318787, 0.50045526027679443 -0.50108402967453003 -0.49596402049064636  0.50247287750244141
1715793896.6435275,0.50183117389678955   1.082352876663208 0.31612226366996765, 0.50114297866821289 -0.50036078691482544 -0.49588266015052795  0.50258845090866089,0.50183117389678955   1.082352876663208 0.31612226366996765, 0.50114297866821289 -0.50036078691482544 -0.49588266015052795  0.50258845090866089
1715793896.6485274,0.50100797414779663   1.080359935760498 0.31647881865501404, 0.50371497869491577 -0.49852114915847778 -0.49447888135910034  0.50322812795639038,0.50100797414779663   1.080359935760498 0.31647881865501404, 0.50371497869491577 -0.49852114915847778 -0.49447888135910034  0.50322812795639038
1715793896.6535342,0.50099688768386841  1.0764999389648438 0.31647622585296631, 0.50660413503646851 -0.49584752321243286 -0.49379026889801025  0.50364536046981812,0.50099688768386841  1.0764999389648438 0.31647622585296631, 0.50660413503646851 -0.49584752321243286 -0.49379026889801025  0.50364536046981812
1715793896.658529,0.50129657983779907  1.0713150501251221 0.31672251224517822, 0.50786107778549194 -0.49352306127548218 -0.49336811900138855  0.50507426261901855,0.50129657983779907  1.0713150501251221 0.31672251224517822, 0.50786107778549194 -0.49352306127548218 -0.49336811900138855  0.50507426261901855
1715793896.6635666,0.50155484676361084  1.0655792951583862 0.31693887710571289, 0.50888723134994507 -0.49133789539337158 -0.49325099587440491  0.50628477334976196,0.50155484676361084  1.0655792951583862 0.31693887710571289, 0.50888723134994507 -0.49133789539337158 -0.49325099587440491  0.50628477334976196
1715793896.6685517,0.50161498785018921  1.0626004934310913 0.31701868772506714, 0.50978618860244751 -0.49068370461463928 -0.49283233284950256  0.50642257928848267,0.50161498785018921  1.0626004934310913 0.31701868772506714, 0.50978618860244751 -0.49068370461463928 -0.49283233284950256  0.50642257928848267
1715793896.6735551,0.50156158208847046   1.057026743888855 0.31724491715431213,  0.5114942193031311 -0.48918524384498596 -0.49228009581565857  0.50668704509735107,0.50156158208847046   1.057026743888855 0.31724491715431213,  0.5114942193031311 -0.48918524384498596 -0.49228009581565857  0.50668704509735107
1715793896.6785266,0.50148069858551025  1.0521309375762939 0.31730678677558899, 0.51255297660827637 -0.48790848255157471 -0.49182623624801636  0.50728857517242432,0.50148069858551025  1.0521309375762939 0.31730678677558899, 0.51255297660827637 -0.48790848255157471 -0.49182623624801636  0.50728857517242432
1715793896.6835086,0.50149762630462646  1.0477492809295654 0.31740280985832214, 0.51312083005905151 -0.48701608180999756    -0.49113729596138  0.50823861360549927,0.50149762630462646  1.0477492809295654 0.31740280985832214, 0.51312083005905151 -0.48701608180999756    -0.49113729596138  0.50823861360549927
1715793896.6885257,0.50142985582351685  1.0435608625411987 0.31748601794242859, 0.51378536224365234 -0.48648637533187866 -0.49007728695869446  0.50909709930419922,0.50142985582351685  1.0435608625411987 0.31748601794242859, 0.51378536224365234 -0.48648637533187866 -0.49007728695869446  0.50909709930419922
1715793896.693527,0.50139075517654419  1.0414984226226807  0.3174465000629425, 0.51372611522674561 -0.48595181107521057 -0.49002692103385925  0.50971555709838867,0.50139075517654419  1.0414984226226807  0.3174465000629425, 0.51372611522674561 -0.48595181107521057 -0.49002692103385925  0.50971555709838867
1715793896.6985497,0.50138521194458008   1.037395715713501 0.31730753183364868, 0.51420259475708008 -0.48587340116500854 -0.48892670869827271  0.51036590337753296,0.50138521194458008   1.037395715713501 0.31730753183364868, 0.51420259475708008 -0.48587340116500854 -0.48892670869827271  0.51036590337753296
1715793896.7035429,0.50133204460144043  1.0334385633468628 0.31705519556999207,  0.5145605206489563 -0.48572587966918945 -0.48777475953102112  0.51124709844589233,0.50133204460144043  1.0334385633468628 0.31705519556999207,  0.5145605206489563 -0.48572587966918945 -0.48777475953102112  0.51124709844589233
1715793896.7085173,0.50124913454055786  1.0296134948730469 0.31682461500167847, 0.51442021131515503  -0.4855349063873291 -0.48655882477760315  0.51272624731063843,0.50124913454055786  1.0296134948730469 0.31682461500167847, 0.51442021131515503  -0.4855349063873291 -0.48655882477760315  0.51272624731063843
1715793896.7135167,0.50110334157943726  1.0258777141571045 0.31666967272758484,  0.5145111083984375 -0.48592856526374817 -0.48480024933815002  0.51392650604248047,0.50110334157943726  1.0258777141571045 0.31666967272758484,  0.5145111083984375 -0.48592856526374817 -0.48480024933815002  0.51392650604248047
1715793896.7185163,0.50099045038223267   1.024107813835144 0.31654497981071472, 0.51472282409667969 -0.48612040281295776 -0.48366940021514893  0.51459813117980957,0.50099045038223267   1.024107813835144 0.31654497981071472, 0.51472282409667969 -0.48612040281295776 -0.48366940021514893  0.51459813117980957
1715793896.7235186,0.50074177980422974  1.0204231739044189 0.31634533405303955, 0.51479965448379517 -0.48651275038719177  -0.4818267822265625  0.51587748527526855,0.50074177980422974  1.0204231739044189 0.31634533405303955, 0.51479965448379517 -0.48651275038719177  -0.4818267822265625  0.51587748527526855
1715793896.7285166,0.50050032138824463  1.0167796611785889 0.31628382205963135, 0.51484471559524536 -0.48630401492118835 -0.48014482855796814  0.51759469509124756,0.50050032138824463  1.0167796611785889 0.31628382205963135, 0.51484471559524536 -0.48630401492118835 -0.48014482855796814  0.51759469509124756
1715793896.7334702,0.50040626525878906  1.0128939151763916  0.3163570761680603, 0.51562869548797607 -0.48563134670257568 -0.47914594411849976  0.51837092638015747,0.50040626525878906  1.0128939151763916  0.3163570761680603, 0.51562869548797607 -0.48563134670257568 -0.47914594411849976  0.51837092638015747
1715793896.738518,0.50037837028503418  1.0088685750961304 0.31644418835639954, 0.51613897085189819 -0.48463651537895203 -0.47882810235023499  0.51908731460571289,0.50037837028503418  1.0088685750961304 0.31644418835639954, 0.51613897085189819 -0.48463651537895203 -0.47882810235023499  0.51908731460571289
1715793896.7435174,0.50037890672683716   1.006784200668335 0.31648245453834534, 0.51676297187805176 -0.48412635922431946  -0.4784243106842041  0.51931482553482056,0.50037890672683716   1.006784200668335 0.31648245453834534, 0.51676297187805176 -0.48412635922431946  -0.4784243106842041  0.51931482553482056
1715793896.7485418,0.50049549341201782  1.0026061534881592 0.31650915741920471,  0.5176970362663269 -0.48268863558769226 -0.47839316725730896  0.51975136995315552,0.50049549341201782  1.0026061534881592 0.31650915741920471,  0.5176970362663269 -0.48268863558769226 -0.47839316725730896  0.51975136995315552
1715793896.7535176, 0.5005461573600769 0.99843162298202515 0.31649947166442871, 0.51893198490142822 -0.48135945200920105  -0.4779878556728363  0.52012526988983154, 0.5005461573600769 0.99843162298202515 0.31649947166442871, 0.51893198490142822 -0.48135945200920105  -0.4779878556728363  0.52012526988983154
1715793896.7585363,0.50052672624588013 0.99429327249526978 0.31649607419967651, 0.52006810903549194 -0.48013517260551453 -0.47775176167488098  0.52033895254135132,0.50052672624588013 0.99429327249526978 0.31649607419967651, 0.52006810903549194 -0.48013517260551453 -0.47775176167488098  0.52033895254135132
1715793896.763521,0.50044161081314087 0.99042284488677979 0.31654110550880432, 0.52087134122848511 -0.47888043522834778 -0.47735506296157837  0.52105540037155151,0.50044161081314087 0.99042284488677979 0.31654110550880432, 0.52087134122848511 -0.47888043522834778 -0.47735506296157837  0.52105540037155151
1715793896.7685177,0.50038182735443115  0.9885178804397583 0.31661084294319153, 0.52155888080596924 -0.47860485315322876 -0.47685888409614563  0.52107518911361694,0.50038182735443115  0.9885178804397583 0.31661084294319153, 0.52155888080596924 -0.47860485315322876 -0.47685888409614563  0.52107518911361694
1715793896.7734721,0.50027531385421753 0.98490214347839355 0.31667333841323853, 0.52225810289382935 -0.47771012783050537  -0.4760916531085968  0.52189677953720093,0.50027531385421753 0.98490214347839355 0.31667333841323853, 0.52225810289382935 -0.47771012783050537  -0.4760916531085968  0.52189677953720093
1715793896.7785695,0.50010830163955688 0.98139983415603638 0.31670799851417542, 0.52286946773529053 -0.47694113850593567 -0.47527545690536499   0.5227312445640564,0.50010830163955688 0.98139983415603638 0.31670799851417542, 0.52286946773529053 -0.47694113850593567 -0.47527545690536499   0.5227312445640564
1715793896.783566,0.49998554587364197 0.97795552015304565 0.31679338216781616, 0.52349227666854858 -0.47630023956298828 -0.47433182597160339  0.52354872226715088,0.49998554587364197 0.97795552015304565 0.31679338216781616, 0.52349227666854858 -0.47630023956298828 -0.47433182597160339  0.52354872226715088
1715793896.7885189,0.49999833106994629 0.97626638412475586 0.31675860285758972, 0.52370369434356689 -0.47635111212730408  -0.4735514223575592  0.52399724721908569,0.49999833106994629 0.97626638412475586 0.31675860285758972, 0.52370369434356689 -0.47635111212730408  -0.4735514223575592  0.52399724721908569
1715793896.7935472,0.49995478987693787 0.97297525405883789 0.31665498018264771, 0.52417409420013428 -0.47573789954185486 -0.47256392240524292  0.52497458457946777,0.49995478987693787 0.97297525405883789 0.31665498018264771, 0.52417409420013428 -0.47573789954185486 -0.47256392240524292  0.52497458457946777
1715793896.7986317,0.49990478157997131 0.96964788436889648  0.3166176974773407, 0.52439510822296143 -0.47508707642555237 -0.47176241874694824  0.52606302499771118,0.49990478157997131 0.96964788436889648  0.3166176974773407, 0.52439510822296143 -0.47508707642555237 -0.47176241874694824  0.52606302499771118
1715793896.8034739,0.49981775879859924 0.96641349792480469  0.3165532648563385, 0.52528172731399536 -0.47441974282264709 -0.47064900398254395  0.52677750587463379,0.49981775879859924 0.96641349792480469  0.3165532648563385, 0.52528172731399536 -0.47441974282264709 -0.47064900398254395  0.52677750587463379
1715793896.8085411, 0.4997788667678833 0.96313762664794922 0.31657299399375916, 0.52590560913085938 -0.47376731038093567 -0.46993017196655273  0.52738362550735474, 0.4997788667678833 0.96313762664794922 0.31657299399375916, 0.52590560913085938 -0.47376731038093567 -0.46993017196655273  0.52738362550735474
1715793896.8135166,0.49968436360359192 0.96148848533630371  0.3166191577911377, 0.52656096220016479 -0.47348526120185852 -0.46919688582420349  0.52763581275939941,0.49968436360359192 0.96148848533630371  0.3166191577911377, 0.52656096220016479 -0.47348526120185852 -0.46919688582420349  0.52763581275939941
1715793896.8185177,0.49962091445922852   0.958168625831604 0.31667998433113098, 0.52735054492950439 -0.47245001792907715 -0.46870443224906921  0.52821254730224609,0.49962091445922852   0.958168625831604 0.31667998433113098, 0.52735054492950439 -0.47245001792907715 -0.46870443224906921  0.52821254730224609
1715793896.8235192,0.49953258037567139 0.95490759611129761 0.31672513484954834, 0.52832990884780884 -0.47139430046081543 -0.46808797121047974  0.52872353792190552,0.49953258037567139 0.95490759611129761 0.31672513484954834, 0.52832990884780884 -0.47139430046081543 -0.46808797121047974  0.52872353792190552
1715793896.8285017,0.49942660331726074 0.95172452926635742 0.31671905517578125, 0.52902078628540039 -0.47038280963897705 -0.46754211187362671  0.52941608428955078,0.49942660331726074 0.95172452926635742 0.31671905517578125, 0.52902078628540039 -0.47038280963897705 -0.46754211187362671  0.52941608428955078
1715793896.8335173,0.49931451678276062  0.9486958384513855 0.31678259372711182,   0.529632568359375 -0.46926754713058472 -0.46715092658996582  0.53013896942138672,0.49931451678276062  0.9486958384513855 0.31678259372711182,   0.529632568359375 -0.46926754713058472 -0.46715092658996582  0.53013896942138672
1715793896.8385189,0.49928799271583557 0.94573169946670532 0.31678810715675354, 0.53035098314285278 -0.46850442886352539 -0.46638286113739014  0.53077155351638794,0.49928799271583557 0.94573169946670532 0.31678810715675354, 0.53035098314285278 -0.46850442886352539 -0.46638286113739014  0.53077155351638794
1715793896.8435395,0.49933040142059326 0.94424396753311157 0.31697794795036316, 0.53093189001083374 -0.46819871664047241 -0.46583637595176697  0.53094041347503662,0.49933040142059326 0.94424396753311157 0.31697794795036316, 0.53093189001083374 -0.46819871664047241 -0.46583637595176697  0.53094041347503662
1715793896.8485482,0.49924549460411072 0.94149059057235718 0.31695616245269775, 0.53124350309371948 -0.46745219826698303 -0.46510881185531616  0.53192347288131714,0.49924549460411072 0.94149059057235718 0.31695616245269775, 0.53124350309371948 -0.46745219826698303 -0.46510881185531616  0.53192347288131714
1715793896.8534756,0.49914366006851196 0.93883389234542847 0.31678870320320129,  0.5319828987121582 -0.46671193838119507 -0.46430888772010803  0.53253298997879028,0.49914366006851196 0.93883389234542847 0.31678870320320129,  0.5319828987121582 -0.46671193838119507 -0.46430888772010803  0.53253298997879028
1715793896.8585207,0.49899110198020935 0.93623501062393188 0.31677505373954773, 0.53247672319412231  -0.4661833643913269 -0.46332132816314697  0.53336197137832642,0.49899110198020935 0.93623501062393188 0.31677505373954773, 0.53247672319412231  -0.4661833643913269 -0.46332132816314697  0.53336197137832642
1715793896.8635187,0.49887827038764954 0.93367236852645874 0.31677323579788208, 0.53302490711212158 -0.46572023630142212 -0.46233198046684265    0.534076988697052,0.49887827038764954 0.93367236852645874 0.31677323579788208, 0.53302490711212158 -0.46572023630142212 -0.46233198046684265    0.534076988697052
1715793896.8685174,0.49885889887809753 0.93238216638565063 0.31668433547019958, 0.53331726789474487 -0.46524664759635925 -0.46195289492607117  0.53452581167221069,0.49885889887809753 0.93238216638565063 0.31668433547019958, 0.53331726789474487 -0.46524664759635925 -0.46195289492607117  0.53452581167221069
1715793896.8735182,0.49875512719154358 0.92988860607147217 0.31676411628723145, 0.53382599353790283 -0.46470388770103455 -0.46107050776481628   0.5352514386177063,0.49875512719154358 0.92988860607147217 0.31676411628723145, 0.53382599353790283 -0.46470388770103455 -0.46107050776481628   0.5352514386177063
1715793896.8785181,0.49859151244163513 0.92746323347091675  0.3168276846408844, 0.53473716974258423 -0.46382096409797668 -0.46025767922401428  0.53580695390701294,0.49859151244163513 0.92746323347091675  0.3168276846408844, 0.53473716974258423 -0.46382096409797668 -0.46025767922401428  0.53580695390701294
1715793896.8835208,0.49852728843688965 0.92504721879959106 0.31678375601768494, 0.53533053398132324 -0.46289888024330139 -0.45979848504066467  0.53640586137771606,0.49852728843688965 0.92504721879959106 0.31678375601768494, 0.53533053398132324 -0.46289888024330139 -0.45979848504066467  0.53640586137771606
1715793896.8885198,0.49844247102737427 0.92264282703399658 0.31684949994087219, 0.53620445728302002 -0.46204975247383118 -0.45901653170585632  0.53693443536758423,0.49844247102737427 0.92264282703399658 0.31684949994087219, 0.53620445728302002 -0.46204975247383118 -0.45901653170585632  0.53693443536758423
1715793896.9182167, 0.4979214072227478 0.90989309549331665 0.31684434413909912, 0.53974330425262451 -0.45763871073722839 -0.45458588004112244  0.54092109203338623, 0.4979214072227478 0.90989309549331665 0.31684434413909912, 0.53974330425262451 -0.45763871073722839 -0.45458588004112244  0.54092109203338623
1715793896.9232724, 0.4979214072227478 0.90989309549331665 0.31684434413909912, 0.53974330425262451 -0.45763871073722839 -0.45458588004112244  0.54092109203338623, 0.4979214072227478 0.90989309549331665 0.31684434413909912, 0.53974330425262451 -0.45763871073722839 -0.45458588004112244  0.54092109203338623
1715793896.9282722,0.49783104658126831 0.90791916847229004 0.31689390540122986,  0.5405045747756958 -0.45684868097305298  -0.4537537693977356  0.54152709245681763,0.49783104658126831 0.90791916847229004 0.31689390540122986,  0.5405045747756958 -0.45684868097305298  -0.4537537693977356  0.54152709245681763
1715793896.9332728,0.49767225980758667 0.90605074167251587 0.31689223647117615, 0.54130768775939941 -0.45614352822303772 -0.45297518372535706  0.54197096824645996,0.49767225980758667 0.90605074167251587 0.31689223647117615, 0.54130768775939941 -0.45614352822303772 -0.45297518372535706  0.54197096824645996
1715793896.9382751,0.49758705496788025  0.9041750431060791 0.31696212291717529, 0.54169809818267822 -0.45538431406021118 -0.45237302780151367  0.54272180795669556,0.49758705496788025  0.9041750431060791 0.31696212291717529, 0.54169809818267822 -0.45538431406021118 -0.45237302780151367  0.54272180795669556
1715793896.9432726,0.49752584099769592 0.90328150987625122 0.31690642237663269, 0.54201292991638184 -0.45506748557090759  -0.4519818127155304  0.54299908876419067,0.49752584099769592 0.90328150987625122 0.31690642237663269, 0.54201292991638184 -0.45506748557090759  -0.4519818127155304  0.54299908876419067
1715793896.9482737,0.49744647741317749 0.90152013301849365 0.31691202521324158, 0.54254424571990967 -0.45441344380378723 -0.45115870237350464  0.54370027780532837,0.49744647741317749 0.90152013301849365 0.31691202521324158, 0.54254424571990967 -0.45441344380378723 -0.45115870237350464  0.54370027780532837
1715793896.9532304,0.49737223982810974 0.89979332685470581 0.31691163778305054, 0.54332005977630615 -0.45350930094718933 -0.45045080780982971  0.54426711797714233,0.49737223982810974 0.89979332685470581 0.31691163778305054, 0.54332005977630615 -0.45350930094718933 -0.45045080780982971  0.54426711797714233
1715793896.9582729,0.49728316068649292 0.89895528554916382  0.3169344961643219,  0.5434882640838623 -0.45310288667678833  -0.4501940906047821  0.54464995861053467,0.49728316068649292 0.89895528554916382  0.3169344961643219,  0.5434882640838623 -0.45310288667678833  -0.4501940906047821  0.54464995861053467
1715793896.9632723,0.49724063277244568 0.89733242988586426 0.31690484285354614, 0.54408615827560425 -0.45254814624786377 -0.44942751526832581  0.54514706134796143,0.49724063277244568 0.89733242988586426 0.31690484285354614, 0.54408615827560425 -0.45254814624786377 -0.44942751526832581  0.54514706134796143
1715793896.9682753,0.49712178111076355 0.89581632614135742 0.31691074371337891, 0.54466861486434937 -0.45180997252464294  -0.4487835168838501  0.54570800065994263,0.49712178111076355 0.89581632614135742 0.31691074371337891, 0.54466861486434937 -0.45180997252464294  -0.4487835168838501  0.54570800065994263
1715793896.9732742,0.49704423546791077  0.8943665623664856 0.31682252883911133, 0.54533165693283081 -0.45107665657997131 -0.44807794690132141  0.54623198509216309,0.49704423546791077  0.8943665623664856 0.31682252883911133, 0.54533165693283081 -0.45107665657997131 -0.44807794690132141  0.54623198509216309
1715793896.9782245,0.49699833989143372 0.89289200305938721   0.317117840051651, 0.54586392641067505 -0.45050880312919617 -0.44733071327209473  0.54678118228912354,0.49699833989143372 0.89289200305938721   0.317117840051651, 0.54586392641067505 -0.45050880312919617 -0.44733071327209473  0.54678118228912354
1715793896.9832742,0.49687442183494568 0.89227664470672607 0.31692558526992798, 0.54599267244338989 -0.45005530118942261 -0.44702211022377014  0.54727822542190552,0.49687442183494568 0.89227664470672607 0.31692558526992798, 0.54599267244338989 -0.45005530118942261 -0.44702211022377014  0.54727822542190552
1715793896.9883056,0.49680027365684509  0.8909306526184082 0.31689885258674622, 0.54665577411651611 -0.44929346442222595 -0.44625526666641235  0.54786777496337891,0.49680027365684509  0.8909306526184082 0.31689885258674622, 0.54665577411651611 -0.44929346442222595 -0.44625526666641235  0.54786777496337891
1715793896.9932723,0.49670764803886414 0.88968342542648315 0.31695634126663208, 0.54720109701156616 -0.44901302456855774 -0.44526287913322449  0.54836052656173706,0.49670764803886414 0.88968342542648315 0.31695634126663208, 0.54720109701156616 -0.44901302456855774 -0.44526287913322449  0.54836052656173706
1715793896.9982731,0.49664974212646484 0.88839924335479736 0.31712192296981812, 0.54782611131668091 -0.44780546426773071 -0.44499707221984863  0.54893940687179565,0.49664974212646484 0.88839924335479736 0.31712192296981812, 0.54782611131668091 -0.44780546426773071 -0.44499707221984863  0.54893940687179565
1715793897.0032742,0.49655693769454956 0.88728564977645874 0.31709083914756775, 0.54824912548065186 -0.44726446270942688 -0.44439676403999329  0.54944419860839844,0.49655693769454956 0.88728564977645874 0.31709083914756775, 0.54824912548065186 -0.44726446270942688 -0.44439676403999329  0.54944419860839844
1715793897.0082765,0.49635490775108337 0.88626277446746826 0.31695118546485901, 0.54896169900894165 -0.44668573141098022 -0.44354981184005737  0.54988765716552734,0.49635490775108337 0.88626277446746826 0.31695118546485901, 0.54896169900894165 -0.44668573141098022 -0.44354981184005737  0.54988765716552734
1715793897.0132725,0.49629154801368713 0.88520723581314087 0.31698629260063171, 0.54939889907836914 -0.44615593552589417 -0.44268816709518433  0.55057507753372192,0.49629154801368713 0.88520723581314087 0.31698629260063171, 0.54939889907836914 -0.44615593552589417 -0.44268816709518433  0.55057507753372192
1715793897.0182726,0.49634552001953125 0.88464164733886719 0.31717440485954285,  0.5495765209197998 -0.44582349061965942 -0.44255343079566956  0.55077540874481201,0.49634552001953125 0.88464164733886719 0.31717440485954285,  0.5495765209197998 -0.44582349061965942 -0.44255343079566956  0.55077540874481201
1715793897.0232418,0.49616912007331848 0.88383704423904419 0.31695270538330078, 0.55022835731506348 -0.44507595896720886  -0.4419080913066864  0.55124711990356445,0.49616912007331848 0.88383704423904419 0.31695270538330078, 0.55022835731506348 -0.44507595896720886  -0.4419080913066864  0.55124711990356445
1715793897.0283031,0.49614137411117554 0.88292455673217773 0.31693902611732483, 0.55069178342819214 -0.44443389773368835 -0.44136694073677063  0.55173569917678833,0.49614137411117554 0.88292455673217773 0.31693902611732483, 0.55069178342819214 -0.44443389773368835 -0.44136694073677063  0.55173569917678833
1715793897.0332727, 0.4960300624370575 0.88213235139846802 0.31695938110351562, 0.55104541778564453 -0.44380250573158264 -0.44081896543502808  0.55232864618301392, 0.4960300624370575 0.88213235139846802 0.31695938110351562, 0.55104541778564453 -0.44380250573158264 -0.44081896543502808  0.55232864618301392
1715793897.0383067,0.49601200222969055 0.88174170255661011 0.31692364811897278, 0.55127263069152832 -0.44347575306892395 -0.44050145149230957  0.55261760950088501,0.49601200222969055 0.88174170255661011 0.31692364811897278, 0.55127263069152832 -0.44347575306892395 -0.44050145149230957  0.55261760950088501
1715793897.0432587,0.49586686491966248 0.88100588321685791 0.31701260805130005, 0.55193424224853516 -0.44295871257781982 -0.43957674503326416  0.55310797691345215,0.49586686491966248 0.88100588321685791 0.31701260805130005, 0.55193424224853516 -0.44295871257781982 -0.43957674503326416  0.55310797691345215
1715793897.0482762,0.49580425024032593 0.88033157587051392 0.31694355607032776, 0.55247968435287476 -0.44236215949058533 -0.43897336721420288  0.55351990461349487,0.49580425024032593 0.88033157587051392 0.31694355607032776, 0.55247968435287476 -0.44236215949058533 -0.43897336721420288  0.55351990461349487
1715793897.0532773, 0.4957367479801178 0.87963104248046875 0.31694662570953369, 0.55295765399932861 -0.44183212518692017 -0.43842136859893799  0.55390334129333496, 0.4957367479801178 0.87963104248046875 0.31694662570953369, 0.55295765399932861 -0.44183212518692017 -0.43842136859893799  0.55390334129333496
1715793897.0583079,0.49568411707878113 0.87934881448745728 0.31696540117263794, 0.55295777320861816 -0.44136714935302734 -0.43838483095169067  0.55430269241333008,0.49564310908317566 0.87901109457015991 0.31697022914886475, 0.55319052934646606 -0.44119724631309509 -0.43803733587265015  0.55448037385940552
1715793897.0632718,0.49560001492500305 0.87842994928359985 0.31691229343414307, 0.55382293462753296 -0.44070085883140564 -0.43738225102424622  0.55476093292236328,0.49560001492500305 0.87842994928359985 0.31691229343414307, 0.55382293462753296 -0.44070085883140564 -0.43738225102424622  0.55476093292236328
1715793897.0682714,0.49550080299377441 0.87819361686706543 0.31696665287017822, 0.55408662557601929 -0.44031766057014465 -0.43714785575866699  0.55498659610748291,0.49550080299377441 0.87819361686706543 0.31696665287017822, 0.55408662557601929 -0.44031766057014465 -0.43714785575866699  0.55498659610748291
1715793897.0732732, 0.4954114556312561 0.87770760059356689 0.31697916984558105, 0.55458188056945801 -0.43979936838150024 -0.43651121854782104  0.55540376901626587, 0.4954114556312561 0.87770760059356689 0.31697916984558105, 0.55458188056945801 -0.43979936838150024 -0.43651121854782104  0.55540376901626587
1715793897.0782754,0.49535319209098816 0.87728351354598999 0.31695735454559326, 0.55494296550750732 -0.43930697441101074 -0.43605101108551025  0.55579417943954468,0.49535319209098816 0.87728351354598999 0.31695735454559326, 0.55494296550750732 -0.43930697441101074 -0.43605101108551025  0.55579417943954468
1715793897.0832753,0.49533161520957947 0.87704503536224365  0.3169826865196228, 0.55502563714981079 -0.43897944688796997 -0.43573763966560364  0.55621606111526489,0.49533161520957947 0.87704503536224365  0.3169826865196228, 0.55502563714981079 -0.43897944688796997 -0.43573763966560364  0.55621606111526489
1715793897.088274,0.49528113007545471 0.87665766477584839 0.31702587008476257,0.55512428283691406 -0.4385552704334259 -0.4352601170539856 0.55682575702667236,0.49528113007545471 0.87665766477584839 0.31702587008476257,0.55512428283691406 -0.4385552704334259 -0.4352601170539856 0.55682575702667236
1715793897.0932739, 0.4952123761177063 0.87632685899734497 0.31701961159706116, 0.55541443824768066 -0.43803739547729492  -0.4348253607749939  0.55728352069854736, 0.4952123761177063 0.87632685899734497 0.31701961159706116, 0.55541443824768066 -0.43803739547729492  -0.4348253607749939  0.55728352069854736
1715793897.0982714,0.49518349766731262   0.876048743724823 0.31702765822410583, 0.55584681034088135 -0.43757542967796326 -0.43438807129859924  0.55755633115768433,0.49518349766731262   0.876048743724823 0.31702765822410583, 0.55584681034088135 -0.43757542967796326 -0.43438807129859924  0.55755633115768433
1715793897.103272,0.49516412615776062 0.87571960687637329 0.31718942523002625,  0.5564073920249939 -0.43701931834220886 -0.43395531177520752  0.55777037143707275,0.49516412615776062 0.87571960687637329 0.31718942523002625,  0.5564073920249939 -0.43701931834220886 -0.43395531177520752  0.55777037143707275
1715793897.1082726,0.49514597654342651 0.87552338838577271 0.31717449426651001, 0.55669301748275757 -0.43662562966346741 -0.43356454372406006  0.55809742212295532,0.49514597654342651 0.87552338838577271 0.31717449426651001, 0.55669301748275757 -0.43662562966346741 -0.43356454372406006  0.55809742212295532
1715793897.1132743,0.49505242705345154 0.87552410364151001 0.31697109341621399, 0.55679243803024292 -0.43655511736869812 -0.43320372700691223  0.55833351612091064,0.49505242705345154 0.87552410364151001 0.31697109341621399, 0.55679243803024292 -0.43655511736869812 -0.43320372700691223  0.55833351612091064
