RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794061.0278857,0.54073631763458252 0.42593094706535339 0.31910842657089233, 0.49871575832366943 -0.50205826759338379 -0.49789202213287354  0.50132185220718384,0.54073631763458252 0.42593094706535339 0.31910842657089233, 0.49871575832366943 -0.50205826759338379 -0.49789202213287354  0.50132185220718384
1715794061.032867,0.54072469472885132 0.42590367794036865 0.31914758682250977, 0.49873813986778259 -0.50206708908081055 -0.49791702628135681  0.50126594305038452,0.54072469472885132 0.42590367794036865 0.31914758682250977, 0.49873813986778259 -0.50206708908081055 -0.49791702628135681  0.50126594305038452
1715794061.0378678,0.54072976112365723     0.4259033203125 0.31911635398864746, 0.49868834018707275 -0.50208055973052979 -0.49793970584869385  0.50127941370010376,0.54072976112365723     0.4259033203125 0.31911635398864746, 0.49868834018707275 -0.50208055973052979 -0.49793970584869385  0.50127941370010376
1715794061.0428665,0.54070878028869629 0.42587539553642273 0.31908085942268372, 0.4987139105796814 -0.5021095871925354  -0.497781902551651 0.50138169527053833,0.54070878028869629 0.42587539553642273 0.31908085942268372, 0.4987139105796814 -0.5021095871925354  -0.497781902551651 0.50138169527053833
1715794061.0478907,0.54074662923812866 0.42585447430610657 0.31901958584785461, 0.49868577718734741 -0.50213110446929932 -0.49775221943855286  0.50141751766204834,0.54074662923812866 0.42585447430610657 0.31901958584785461, 0.49868577718734741 -0.50213110446929932 -0.49775221943855286  0.50141751766204834
1715794061.0528693,0.54076224565505981  0.4258786141872406 0.31891211867332458, 0.49863326549530029 -0.50215768814086914 -0.49774733185768127  0.50144797563552856,0.54076224565505981  0.4258786141872406 0.31891211867332458, 0.49863326549530029 -0.50215768814086914 -0.49774733185768127  0.50144797563552856
1715794061.0578661,0.54072076082229614 0.42589095234870911 0.31901258230209351, 0.49868568778038025 -0.50212383270263672 -0.49777328968048096  0.50140398740768433,0.54072076082229614 0.42589095234870911 0.31901258230209351, 0.49868568778038025 -0.50212383270263672 -0.49777328968048096  0.50140398740768433
1715794061.0628731, 0.5407332181930542 0.42586025595664978 0.31901788711547852,  0.4987030029296875 -0.50210702419281006 -0.49778449535369873  0.50139248371124268, 0.5407332181930542 0.42586025595664978 0.31901788711547852,  0.4987030029296875 -0.50210702419281006 -0.49778449535369873  0.50139248371124268
1715794061.067862,0.54071778059005737 0.42587757110595703 0.31900754570960999, 0.49870312213897705 -0.50211882591247559 -0.49776825308799744  0.50139665603637695,0.54071778059005737 0.42587757110595703 0.31900754570960999, 0.49870312213897705 -0.50211882591247559 -0.49776825308799744  0.50139665603637695
1715794061.0728602,0.54070669412612915 0.42587617039680481 0.31903606653213501, 0.49872446060180664 -0.50216144323348999 -0.49773606657981873  0.50136476755142212,0.54070669412612915 0.42587617039680481 0.31903606653213501, 0.49872446060180664 -0.50216144323348999 -0.49773606657981873  0.50136476755142212
1715794061.0778613,0.54070556163787842 0.42588639259338379 0.31901472806930542, 0.49871727824211121  -0.5022009015083313 -0.49769800901412964   0.5013701319694519,0.54070556163787842 0.42588639259338379 0.31901472806930542, 0.49871727824211121  -0.5022009015083313 -0.49769800901412964   0.5013701319694519
1715794061.082865,0.54070639610290527 0.42587447166442871 0.31905263662338257, 0.49874171614646912 -0.50219088792800903 -0.49770233035087585  0.50135153532028198,0.54070639610290527 0.42587447166442871 0.31905263662338257, 0.49874171614646912 -0.50219088792800903 -0.49770233035087585  0.50135153532028198
1715794061.087867,0.54071652889251709 0.42588990926742554 0.31904619932174683, 0.49873223900794983 -0.50222253799438477  -0.4976707398891449  0.50136065483093262,0.54071652889251709 0.42588990926742554 0.31904619932174683, 0.49873223900794983 -0.50222253799438477  -0.4976707398891449  0.50136065483093262
1715794061.0928619,0.54071253538131714 0.42589324712753296 0.31905081868171692, 0.49870747327804565 -0.50224465131759644 -0.49764946103096008  0.50138425827026367,0.54071253538131714 0.42589324712753296 0.31905081868171692, 0.49870747327804565 -0.50224465131759644 -0.49764946103096008  0.50138425827026367
1715794061.0978246, 0.5407525897026062 0.42588129639625549 0.31903719902038574, 0.49871146678924561 -0.50222748517990112 -0.49766740202903748  0.50137966871261597, 0.5407525897026062 0.42588129639625549 0.31903719902038574, 0.49871146678924561 -0.50222748517990112 -0.49766740202903748  0.50137966871261597
1715794061.1028655,0.54075521230697632 0.42590427398681641 0.31905236840248108, 0.49874240159988403 -0.50229758024215698 -0.49756020307540894  0.50138509273529053,0.54075521230697632 0.42590427398681641 0.31905236840248108, 0.49874240159988403 -0.50229758024215698 -0.49756020307540894  0.50138509273529053
1715794061.1078706,0.54072850942611694 0.42593255639076233 0.31906363368034363,  0.4987298846244812 -0.50229734182357788 -0.49752077460289001  0.50143688917160034,0.54072850942611694 0.42593255639076233 0.31906363368034363,  0.4987298846244812 -0.50229734182357788 -0.49752077460289001  0.50143688917160034
1715794061.1128652,0.54048436880111694 0.42599847912788391 0.31963995099067688, 0.49909988045692444  -0.5022093653678894 -0.49743872880935669  0.50123822689056396,0.54048436880111694 0.42599847912788391 0.31963995099067688, 0.49909988045692444  -0.5022093653678894 -0.49743872880935669  0.50123822689056396
1715794061.1178668,0.54060459136962891 0.42594447731971741 0.31933134794235229, 0.49884581565856934 -0.50211596488952637  -0.4977550208568573  0.50127071142196655,0.54060459136962891 0.42594447731971741 0.31933134794235229, 0.49884581565856934 -0.50211596488952637  -0.4977550208568573  0.50127071142196655
1715794061.1228683,0.54066503047943115 0.42593750357627869 0.31914201378822327, 0.49872228503227234 -0.50219440460205078 -0.49771535396575928  0.50135445594787598,0.54066503047943115 0.42593750357627869 0.31914201378822327, 0.49872228503227234 -0.50219440460205078 -0.49771535396575928  0.50135445594787598
1715794061.127871,0.54070383310317993 0.42595407366752625 0.31903475522994995, 0.49865105748176575 -0.50224781036376953 -0.49770361185073853  0.50138348340988159,0.54070383310317993 0.42595407366752625 0.31903475522994995, 0.49865105748176575 -0.50224781036376953 -0.49770361185073853  0.50138348340988159
1715794061.1328638,0.54070132970809937 0.42594188451766968 0.31902545690536499, 0.49863725900650024 -0.50227349996566772 -0.49769997596740723  0.50137501955032349,0.54070132970809937 0.42594188451766968 0.31902545690536499, 0.49863725900650024 -0.50227349996566772 -0.49769997596740723  0.50137501955032349
1715794061.1378672,0.54073119163513184 0.42593780159950256 0.31904414296150208, 0.49860483407974243  -0.5022849440574646 -0.49769690632820129  0.50139886140823364,0.54073119163513184 0.42593780159950256 0.31904414296150208, 0.49860483407974243  -0.5022849440574646 -0.49769690632820129  0.50139886140823364
1715794061.1428614,0.54064065217971802 0.42615774273872375 0.31913402676582336, 0.49912232160568237  -0.5011022686958313 -0.49807050824165344  0.50169634819030762,0.54064065217971802 0.42615774273872375 0.31913402676582336, 0.49912232160568237  -0.5011022686958313 -0.49807050824165344  0.50169634819030762
1715794061.147871,0.54016262292861938  0.4286002516746521 0.31926995515823364,  0.5006711483001709 -0.49918854236602783  -0.4984276294708252  0.50170618295669556,0.54016262292861938  0.4286002516746521 0.31926995515823364,  0.5006711483001709 -0.49918854236602783  -0.4984276294708252  0.50170618295669556
1715794061.1528628,0.53958320617675781 0.43343546986579895  0.3195708692073822, 0.50186002254486084 -0.49831649661064148 -0.49785077571868896  0.50195795297622681,0.53958320617675781 0.43343546986579895  0.3195708692073822, 0.50186002254486084 -0.49831649661064148 -0.49785077571868896  0.50195795297622681
1715794061.1578658,0.53935647010803223 0.43631654977798462 0.31955769658088684, 0.50222772359848022 -0.49766010046005249  -0.4979480504989624  0.50214481353759766,0.53935647010803223 0.43631654977798462 0.31955769658088684, 0.50222772359848022 -0.49766010046005249  -0.4979480504989624  0.50214481353759766
1715794061.1628683,0.53881382942199707 0.44229435920715332 0.31941774487495422, 0.50285875797271729 -0.49774441123008728  -0.4971352219581604  0.50223511457443237,0.53881382942199707 0.44229435920715332 0.31941774487495422, 0.50285875797271729 -0.49774441123008728  -0.4971352219581604  0.50223511457443237
1715794061.1678648,0.53850841522216797 0.44790035486221313 0.31912854313850403, 0.50287008285522461    -0.49847412109375 -0.49622079730033875  0.50240433216094971,0.53850841522216797 0.44790035486221313 0.31912854313850403, 0.50287008285522461    -0.49847412109375 -0.49622079730033875  0.50240433216094971
1715794061.1728628,0.53810030221939087 0.45295196771621704 0.31886553764343262, 0.50280719995498657 -0.49892076849937439 -0.49504995346069336  0.50317847728729248,0.53810030221939087 0.45295196771621704 0.31886553764343262, 0.50280719995498657 -0.49892076849937439 -0.49504995346069336  0.50317847728729248
1715794061.177871,0.53774386644363403 0.45781725645065308 0.31871896982192993, 0.50222206115722656 -0.49928668141365051 -0.49382549524307251  0.50460100173950195,0.53774386644363403 0.45781725645065308 0.31871896982192993, 0.50222206115722656 -0.49928668141365051 -0.49382549524307251  0.50460100173950195
1715794061.1828911,0.53762698173522949 0.46016037464141846 0.31869995594024658, 0.50211977958679199 -0.49976065754890442 -0.49280163645744324  0.50523418188095093,0.53762698173522949 0.46016037464141846 0.31869995594024658, 0.50211977958679199 -0.49976065754890442 -0.49280163645744324  0.50523418188095093
1715794061.1878548,0.53732264041900635 0.46472692489624023 0.31857454776763916, 0.50148528814315796 -0.49965107440948486 -0.49183323979377747  0.50691360235214233,0.53732264041900635 0.46472692489624023 0.31857454776763916, 0.50148528814315796 -0.49965107440948486 -0.49183323979377747  0.50691360235214233
1715794061.1928535,0.53707349300384521 0.46907812356948853 0.31856057047843933, 0.50159090757369995 -0.49907702207565308 -0.49120041728019714  0.50798702239990234,0.53707349300384521 0.46907812356948853 0.31856057047843933, 0.50159090757369995 -0.49907702207565308 -0.49120041728019714  0.50798702239990234
1715794061.1978602,0.53688597679138184 0.47319433093070984 0.31859400868415833, 0.50159883499145508 -0.49846261739730835  -0.4912697970867157   0.5085151195526123,0.53688597679138184 0.47319433093070984 0.31859400868415833, 0.50159883499145508 -0.49846261739730835  -0.4912697970867157   0.5085151195526123
1715794061.2028787,0.53651261329650879  0.4771917462348938 0.31871765851974487, 0.50177502632141113  -0.4978688657283783 -0.49136811494827271  0.50882786512374878,0.53651261329650879  0.4771917462348938 0.31871765851974487, 0.50177502632141113  -0.4978688657283783 -0.49136811494827271  0.50882786512374878
1715794061.2078545,0.53625941276550293 0.47919768095016479 0.31881469488143921, 0.50194180011749268 -0.49786326289176941 -0.49126139283180237  0.50877183675765991,0.53625941276550293 0.47919768095016479 0.31881469488143921, 0.50194180011749268 -0.49786326289176941 -0.49126139283180237  0.50877183675765991
1715794061.2128537,0.53587788343429565 0.48308587074279785 0.31890714168548584, 0.50248950719833374 -0.49772205948829651 -0.49130299687385559  0.50832909345626831,0.53587788343429565 0.48308587074279785 0.31890714168548584, 0.50248950719833374 -0.49772205948829651 -0.49130299687385559  0.50832909345626831
1715794061.2178535,0.53548002243041992 0.48689594864845276 0.31873616576194763, 0.50289690494537354 -0.49746933579444885 -0.49129971861839294  0.50817674398422241,0.53548002243041992 0.48689594864845276 0.31873616576194763, 0.50289690494537354 -0.49746933579444885 -0.49129971861839294  0.50817674398422241
1715794061.2228539,0.53512281179428101 0.49037781357765198 0.31872460246086121, 0.50339734554290771 -0.49718776345252991 -0.49154657125473022   0.5077177882194519,0.53512281179428101 0.49037781357765198 0.31872460246086121, 0.50339734554290771 -0.49718776345252991 -0.49154657125473022   0.5077177882194519
1715794061.2278633,0.53500556945800781 0.49206084012985229 0.31878393888473511, 0.50361025333404541 -0.49711921811103821 -0.49164465069770813  0.50747877359390259,0.53500556945800781 0.49206084012985229 0.31878393888473511, 0.50361025333404541 -0.49711921811103821 -0.49164465069770813  0.50747877359390259
1715794061.2328546,0.53455501794815063 0.49568080902099609 0.31874659657478333, 0.50406569242477417 -0.49688062071800232 -0.49173268675804138  0.50717490911483765,0.53455501794815063 0.49568080902099609 0.31874659657478333, 0.50406569242477417 -0.49688062071800232 -0.49173268675804138  0.50717490911483765
1715794061.2378564,0.53401660919189453 0.49953004717826843 0.31881734728813171, 0.50442296266555786 -0.49636074900627136 -0.49191007018089294  0.50715672969818115,0.53401660919189453 0.49953004717826843 0.31881734728813171, 0.50442296266555786 -0.49636074900627136 -0.49191007018089294  0.50715672969818115
1715794061.2428563,0.53347688913345337 0.50341218709945679  0.3189162015914917, 0.50467127561569214 -0.49643364548683167 -0.49136403203010559  0.50736761093139648,0.53347688913345337 0.50341218709945679  0.3189162015914917, 0.50467127561569214 -0.49643364548683167 -0.49136403203010559  0.50736761093139648
1715794061.2478552,0.53303658962249756 0.50723278522491455 0.31892532110214233, 0.50446879863739014 -0.49585112929344177 -0.49146303534507751  0.50804233551025391,0.53303658962249756 0.50723278522491455 0.31892532110214233, 0.50446879863739014 -0.49585112929344177 -0.49146303534507751  0.50804233551025391
1715794061.2528594,  0.532692551612854 0.51097398996353149 0.31900328397750854, 0.50458216667175293 -0.49618571996688843 -0.49099478125572205  0.50805580615997314,  0.532692551612854 0.51097398996353149 0.31900328397750854, 0.50458216667175293 -0.49618571996688843 -0.49099478125572205  0.50805580615997314
1715794061.2578924,0.53255468606948853 0.51289021968841553 0.31895554065704346, 0.50444406270980835 -0.49595129489898682   -0.491120845079422  0.50829994678497314,0.53255468606948853 0.51289021968841553 0.31895554065704346, 0.50444406270980835 -0.49595129489898682   -0.491120845079422  0.50829994678497314
1715794061.2628531,0.53220134973526001 0.51657748222351074 0.31891924142837524, 0.50444483757019043 -0.49609357118606567 -0.49079978466033936  0.50847035646438599,0.53220134973526001 0.51657748222351074 0.31891924142837524, 0.50444483757019043 -0.49609357118606567 -0.49079978466033936  0.50847035646438599
1715794061.2678535,0.53190243244171143 0.52014487981796265 0.31886503100395203, 0.50451630353927612 -0.49626690149307251 -0.49054634571075439  0.50847494602203369,0.53190243244171143 0.52014487981796265 0.31886503100395203, 0.50451630353927612 -0.49626690149307251 -0.49054634571075439  0.50847494602203369
1715794061.2728529,0.53163707256317139 0.52359563112258911 0.31875637173652649, 0.50432586669921875 -0.49609607458114624 -0.49052044749259949  0.50885540246963501,0.53163707256317139 0.52359563112258911 0.31875637173652649, 0.50432586669921875 -0.49609607458114624 -0.49052044749259949  0.50885540246963501
1715794061.2778547, 0.5312272310256958 0.52705639600753784 0.31879708170890808, 0.50453847646713257 -0.49611997604370117  -0.4903377890586853  0.50879734754562378, 0.5312272310256958 0.52705639600753784 0.31879708170890808, 0.50453847646713257 -0.49611997604370117  -0.4903377890586853  0.50879734754562378
1715794061.2828567,0.53109723329544067 0.52868342399597168 0.31872636079788208,  0.5045202374458313 -0.49585419893264771 -0.49043518304824829  0.50898063182830811,0.53109723329544067 0.52868342399597168 0.31872636079788208,  0.5045202374458313 -0.49585419893264771 -0.49043518304824829  0.50898063182830811
1715794061.2878551,0.53076767921447754 0.53201872110366821 0.31873074173927307,  0.5048491358757019 -0.49562364816665649 -0.49041038751602173    0.508902907371521,0.53076767921447754 0.53201872110366821 0.31873074173927307,  0.5048491358757019 -0.49562364816665649 -0.49041038751602173    0.508902907371521
1715794061.292856,0.53037238121032715 0.53533613681793213 0.31875723600387573, 0.50525057315826416 -0.49529516696929932 -0.49055635929107666  0.50868356227874756,0.53037238121032715 0.53533613681793213 0.31875723600387573, 0.50525057315826416 -0.49529516696929932 -0.49055635929107666  0.50868356227874756
1715794061.2978551,0.52998590469360352   0.538585364818573 0.31869357824325562, 0.50534582138061523 -0.49504876136779785 -0.49053779244422913   0.5088467001914978,0.52998590469360352   0.538585364818573 0.31869357824325562, 0.50534582138061523 -0.49504876136779785 -0.49053779244422913   0.5088467001914978
1715794061.3028574, 0.5296446681022644 0.54171514511108398 0.31868192553520203, 0.50560873746871948 -0.49507415294647217 -0.49025404453277588  0.50883430242538452, 0.5296446681022644 0.54171514511108398 0.31868192553520203, 0.50560873746871948 -0.49507415294647217 -0.49025404453277588  0.50883430242538452
1715794061.3078558,0.52950209379196167 0.54325592517852783  0.3186924159526825, 0.50562512874603271 -0.49503809213638306 -0.49026867747306824  0.50883907079696655,0.52950209379196167 0.54325592517852783  0.3186924159526825, 0.50562512874603271 -0.49503809213638306 -0.49026867747306824  0.50883907079696655
1715794061.3128552,0.52917003631591797 0.54635006189346313 0.31865650415420532, 0.50567948818206787 -0.49499669671058655 -0.49006131291389465    0.509024977684021,0.52917003631591797 0.54635006189346313 0.31865650415420532, 0.50567948818206787 -0.49499669671058655 -0.49006131291389465    0.509024977684021
1715794061.3178546,0.52887594699859619 0.54935866594314575 0.31867319345474243, 0.50574642419815063 -0.49524402618408203 -0.48967671394348145  0.50908803939819336,0.52887594699859619 0.54935866594314575 0.31867319345474243, 0.50574642419815063 -0.49524402618408203 -0.48967671394348145  0.50908803939819336
1715794061.3228526, 0.5285763144493103 0.55231213569641113 0.31868177652359009,  0.5056723952293396 -0.49515259265899658 -0.48949149250984192  0.50942850112915039, 0.5285763144493103 0.55231213569641113 0.31868177652359009,  0.5056723952293396 -0.49515259265899658 -0.48949149250984192  0.50942850112915039
1715794061.3278551,0.52828127145767212 0.55516898632049561 0.31866568326950073, 0.50552535057067871 -0.49516132473945618 -0.48929080367088318  0.50975871086120605,0.52828127145767212 0.55516898632049561 0.31866568326950073, 0.50552535057067871 -0.49516132473945618 -0.48929080367088318  0.50975871086120605
1715794061.3328571,0.52810865640640259 0.55659455060958862 0.31862813234329224, 0.50561630725860596 -0.49512931704521179 -0.48922821879386902  0.50975960493087769,0.52810865640640259 0.55659455060958862 0.31862813234329224, 0.50561630725860596 -0.49512931704521179 -0.48922821879386902  0.50975960493087769
1715794061.3378417,0.52774125337600708  0.5593753457069397 0.31847456097602844, 0.50553697347640991 -0.49492239952087402 -0.48919960856437683  0.51006662845611572,0.52774125337600708  0.5593753457069397 0.31847456097602844, 0.50553697347640991 -0.49492239952087402 -0.48919960856437683  0.51006662845611572
1715794061.3428552,0.52742129564285278 0.56202816963195801 0.31850665807723999, 0.50600498914718628 -0.49482503533363342 -0.48906731605529785  0.50982373952865601,0.52742129564285278 0.56202816963195801 0.31850665807723999, 0.50600498914718628 -0.49482503533363342 -0.48906731605529785  0.50982373952865601
1715794061.3478556, 0.5271802544593811 0.56454372406005859 0.31856724619865417, 0.50615072250366211  -0.4946349561214447 -0.48911681771278381  0.50981611013412476, 0.5271802544593811 0.56454372406005859 0.31856724619865417, 0.50615072250366211  -0.4946349561214447 -0.48911681771278381  0.50981611013412476
1715794061.3528535,0.52689790725708008 0.56704133749008179 0.31856349110603333, 0.50614273548126221 -0.49431046843528748 -0.48933085799217224  0.50993335247039795,0.52689790725708008 0.56704133749008179 0.31856349110603333, 0.50614273548126221 -0.49431046843528748 -0.48933085799217224  0.50993335247039795
1715794061.3578541,0.52676492929458618 0.56823956966400146 0.31859093904495239, 0.50631451606750488 -0.49420607089996338  -0.4892038106918335  0.50998586416244507,0.52676492929458618 0.56823956966400146 0.31859093904495239, 0.50631451606750488 -0.49420607089996338  -0.4892038106918335  0.50998586416244507
1715794061.3628552,0.52650946378707886 0.57061964273452759   0.318571537733078,  0.5065687894821167 -0.49424746632575989 -0.48904567956924438  0.50984489917755127,0.52650946378707886 0.57061964273452759   0.318571537733078,  0.5065687894821167 -0.49424746632575989 -0.48904567956924438  0.50984489917755127
1715794061.3678832,0.52625495195388794 0.57298284769058228 0.31859201192855835, 0.50651806592941284 -0.49388054013252258 -0.48914435505867004  0.51015615463256836,0.52625495195388794 0.57298284769058228 0.31859201192855835, 0.50651806592941284 -0.49388054013252258 -0.48914435505867004  0.51015615463256836
1715794061.3728776,0.52598720788955688 0.57527852058410645   0.318564772605896, 0.50680756568908691 -0.49387019872665405 -0.48882031440734863  0.51018917560577393,0.52598720788955688 0.57527852058410645   0.318564772605896, 0.50680756568908691 -0.49387019872665405 -0.48882031440734863  0.51018917560577393
1715794061.3778851,0.52573615312576294 0.57755374908447266 0.31846708059310913,0.50663161277770996 -0.4939691424369812 -0.4885905385017395 0.51048815250396729,0.52573615312576294 0.57755374908447266 0.31846708059310913,0.50663161277770996 -0.4939691424369812 -0.4885905385017395 0.51048815250396729
1715794061.406863,0.52436602115631104 0.58975321054458618 0.31847020983695984, 0.50747406482696533 -0.49314171075820923 -0.48828679323196411   0.5107419490814209,0.52436602115631104 0.58975321054458618 0.31847020983695984, 0.50747406482696533 -0.49314171075820923 -0.48828679323196411   0.5107419490814209
1715794061.4118731,0.52436602115631104 0.58975321054458618 0.31847020983695984, 0.50747406482696533 -0.49314171075820923 -0.48828679323196411   0.5107419490814209,0.52436602115631104 0.58975321054458618 0.31847020983695984, 0.50747406482696533 -0.49314171075820923 -0.48828679323196411   0.5107419490814209
1715794061.4169214, 0.5241544246673584 0.59156322479248047  0.3184741735458374, 0.50742954015731812 -0.49306997656822205 -0.48811575770378113  0.51101887226104736, 0.5241544246673584 0.59156322479248047  0.3184741735458374, 0.50742954015731812 -0.49306997656822205 -0.48811575770378113  0.51101887226104736
1715794061.4219203, 0.5240059494972229 0.59248441457748413 0.31846493482589722, 0.50774818658828735 -0.49304056167602539  -0.4879603385925293  0.51087909936904907, 0.5240059494972229 0.59248441457748413 0.31846493482589722, 0.50774818658828735 -0.49304056167602539  -0.4879603385925293  0.51087909936904907
1715794061.426878, 0.5238378643989563 0.59420549869537354 0.31839492917060852, 0.50771081447601318 -0.49274826049804688 -0.48803281784057617  0.51112896203994751, 0.5238378643989563 0.59420549869537354 0.31839492917060852, 0.50771081447601318 -0.49274826049804688 -0.48803281784057617  0.51112896203994751
1715794061.4319215,0.52360361814498901 0.59595328569412231 0.31840839982032776, 0.50790542364120483 -0.49275374412536621 -0.48786327242851257  0.51109218597412109,0.52360361814498901 0.59595328569412231 0.31840839982032776, 0.50790542364120483 -0.49275374412536621 -0.48786327242851257  0.51109218597412109
1715794061.4369218,0.52340936660766602 0.59758955240249634  0.3184431791305542, 0.50765407085418701 -0.49274292588233948 -0.48766440153121948  0.51154196262359619,0.52340936660766602 0.59758955240249634  0.3184431791305542, 0.50765407085418701 -0.49274292588233948 -0.48766440153121948  0.51154196262359619
1715794061.4419193,0.52319753170013428 0.59922730922698975 0.31824597716331482, 0.50778239965438843 -0.49289479851722717 -0.48740923404693604  0.51151150465011597,0.52319753170013428 0.59922730922698975 0.31824597716331482, 0.50778239965438843 -0.49289479851722717 -0.48740923404693604  0.51151150465011597
1715794061.4469199,0.52314049005508423 0.59989118576049805 0.31837457418441772, 0.50790435075759888 -0.49270859360694885 -0.48742276430130005  0.51155692338943481,0.52314049005508423 0.59989118576049805 0.31837457418441772, 0.50790435075759888 -0.49270859360694885 -0.48742276430130005  0.51155692338943481
1715794061.451951,0.52298200130462646 0.60138750076293945 0.31836873292922974, 0.50788348913192749 -0.49258917570114136 -0.48743933439254761  0.51167678833007812,0.52298200130462646 0.60138750076293945 0.31836873292922974, 0.50788348913192749 -0.49258917570114136 -0.48743933439254761  0.51167678833007812
1715794061.4569223,0.52277016639709473 0.60284227132797241 0.31814306974411011, 0.50789082050323486 -0.49254050850868225 -0.48720911145210266  0.51193559169769287,0.52277016639709473 0.60284227132797241 0.31814306974411011, 0.50789082050323486 -0.49254050850868225 -0.48720911145210266  0.51193559169769287
1715794061.4619217,0.52268135547637939 0.60406589508056641 0.31828635931015015, 0.50778466463088989 -0.49237608909606934 -0.48732838034629822  0.51208549737930298,0.52268135547637939 0.60406589508056641 0.31828635931015015, 0.50778466463088989 -0.49237608909606934 -0.48732838034629822  0.51208549737930298
1715794061.4669189,0.52254784107208252 0.60530942678451538 0.31829410791397095, 0.50809156894683838 -0.49245890974998474 -0.48717603087425232  0.51184636354446411,0.52254784107208252 0.60530942678451538 0.31829410791397095, 0.50809156894683838 -0.49245890974998474 -0.48717603087425232  0.51184636354446411
1715794061.4719191,0.52235615253448486   0.606575608253479 0.31819185614585876, 0.50806170701980591 -0.49239331483840942 -0.48695763945579529  0.51214683055877686,0.52235615253448486   0.606575608253479 0.31819185614585876, 0.50806170701980591 -0.49239331483840942 -0.48695763945579529  0.51214683055877686
1715794061.4769194,0.52226465940475464  0.6071893572807312 0.31818878650665283, 0.50798708200454712 -0.49236485362052917 -0.48698651790618896  0.51222074031829834,0.52226465940475464  0.6071893572807312 0.31818878650665283, 0.50798708200454712 -0.49236485362052917 -0.48698651790618896  0.51222074031829834
1715794061.481941,0.52216160297393799 0.60820090770721436 0.31831276416778564, 0.50827842950820923 -0.49219852685928345 -0.48691782355308533  0.51215684413909912,0.52216160297393799 0.60820090770721436 0.31831276416778564, 0.50827842950820923 -0.49219852685928345 -0.48691782355308533  0.51215684413909912
1715794061.4869194,0.52197366952896118 0.60928893089294434 0.31817299127578735, 0.50824713706970215 -0.49223443865776062 -0.48669952154159546  0.51236087083816528,0.52197366952896118 0.60928893089294434 0.31817299127578735, 0.50824713706970215 -0.49223443865776062 -0.48669952154159546  0.51236087083816528
1715794061.4919195,0.52189195156097412 0.61025583744049072 0.31827539205551147, 0.50839376449584961 -0.49183523654937744 -0.48696836829185486  0.51234334707260132,0.52189195156097412 0.61025583744049072 0.31827539205551147, 0.50839376449584961 -0.49183523654937744 -0.48696836829185486  0.51234334707260132
1715794061.4969192,0.52181166410446167   0.610740065574646 0.31826141476631165, 0.50847542285919189 -0.49185192584991455 -0.48690161108970642  0.51230967044830322,0.52181166410446167   0.610740065574646 0.31826141476631165, 0.50847542285919189 -0.49185192584991455 -0.48690161108970642  0.51230967044830322
1715794061.5019474,0.52171671390533447 0.61159920692443848 0.31831809878349304,  0.5087273120880127 -0.49196586012840271 -0.48673173785209656   0.5121116042137146,0.52171671390533447 0.61159920692443848 0.31831809878349304,  0.5087273120880127 -0.49196586012840271 -0.48673173785209656   0.5121116042137146
1715794061.5069182,0.52160066366195679 0.61241334676742554 0.31828489899635315, 0.50867944955825806 -0.49183088541030884 -0.48666933178901672  0.51234811544418335,0.52160066366195679 0.61241334676742554 0.31828489899635315, 0.50867944955825806 -0.49183088541030884 -0.48666933178901672  0.51234811544418335
1715794061.511919,0.52146023511886597 0.61320537328720093 0.31826901435852051, 0.50875753164291382 -0.49181827902793884 -0.48650485277175903  0.51243889331817627,0.52146023511886597 0.61320537328720093 0.31826901435852051, 0.50875753164291382 -0.49181827902793884 -0.48650485277175903  0.51243889331817627
1715794061.5169449,0.52138680219650269 0.61390697956085205 0.31824770569801331, 0.50875997543334961 -0.49171745777130127      -0.486572265625  0.51246923208236694,0.52138680219650269 0.61390697956085205 0.31824770569801331, 0.50875997543334961 -0.49171745777130127      -0.486572265625  0.51246923208236694
1715794061.5219193,0.52135258913040161 0.61422532796859741 0.31825518608093262, 0.50891441106796265 -0.49169275164604187 -0.48647594451904297  0.51243096590042114,0.52135258913040161 0.61422532796859741 0.31825518608093262, 0.50891441106796265 -0.49169275164604187 -0.48647594451904297  0.51243096590042114
1715794061.5269189,0.52125519514083862 0.61487507820129395 0.31819221377372742, 0.50887107849121094 -0.49147775769233704 -0.48655802011489868  0.51260232925415039,0.52125519514083862 0.61487507820129395 0.31819221377372742, 0.50887107849121094 -0.49147775769233704 -0.48655802011489868  0.51260232925415039
1715794061.5319188,0.52114617824554443 0.61549711227416992 0.31811884045600891, 0.50896817445755005 -0.49133440852165222 -0.48647230863571167  0.51272463798522949,0.52114617824554443 0.61549711227416992 0.31811884045600891, 0.50896817445755005 -0.49133440852165222 -0.48647230863571167  0.51272463798522949
1715794061.5369236,0.52108806371688843 0.61605381965637207  0.3180631697177887, 0.50915157794952393 -0.49127978086471558 -0.48624446988105774  0.51281100511550903,0.52108806371688843 0.61605381965637207  0.3180631697177887, 0.50915157794952393 -0.49127978086471558 -0.48624446988105774  0.51281100511550903
1715794061.5419197, 0.5210728645324707 0.61652177572250366 0.31792497634887695, 0.50902557373046875 -0.49123972654342651 -0.48620185256004333  0.51301485300064087, 0.5210728645324707 0.61652177572250366 0.31792497634887695, 0.50902557373046875 -0.49123972654342651 -0.48620185256004333  0.51301485300064087
